,Date,Open,High,Low,Close
3021,2022-08-10,2.2,2.2,2.2,2.2
3020,2022-08-09,2.2,2.2,2.2,2.2
3019,2022-08-08,2.2,2.2,2.2,2.2
3018,2022-08-05,1.8,2.2,1.8,2.2
3017,2022-08-04,2.0,2.0,2.0,2.0
3016,2022-08-03,2.0,2.0,2.0,2.0
3015,2022-08-02,2.0,2.0,2.0,2.0
3014,2022-08-01,2.0,2.0,2.0,2.0
3013,2022-07-29,2.0,2.1,1.9,2.0
3012,2022-07-28,2.1,2.1,2.1,2.1
3011,2022-07-27,2.1,2.1,2.1,2.1
3010,2022-07-26,2.1,2.1,2.1,2.1
3009,2022-07-25,2.1,2.1,2.1,2.1
3008,2022-07-22,2.1,2.2,2.0,2.1
3007,2022-07-21,2.1,2.1,2.1,2.1
3006,2022-07-20,2.1,2.1,2.1,2.1
3005,2022-07-19,2.1,2.1,2.1,2.1
3004,2022-07-18,2.1,2.1,2.1,2.1
3003,2022-07-15,2.0,2.1,1.9,2.1
3002,2022-07-14,2.1,2.1,2.1,2.1
3001,2022-07-13,2.1,2.1,2.1,2.1
3000,2022-07-12,2.1,2.1,2.1,2.1
2999,2022-07-11,2.1,2.1,2.1,2.1
2998,2022-07-08,2.1,2.1,2.0,2.1
2997,2022-07-07,2.2,2.2,2.2,2.2
2996,2022-07-06,2.2,2.2,2.2,2.2
2995,2022-07-05,2.2,2.2,2.2,2.2
2994,2022-07-04,2.2,2.2,2.2,2.2
2993,2022-07-01,2.1,2.2,2.1,2.2
2992,2022-06-30,2.3,2.3,2.3,2.3
2991,2022-06-29,2.3,2.3,2.3,2.3
2990,2022-06-28,2.3,2.3,2.3,2.3
2989,2022-06-27,2.3,2.3,2.3,2.3
2988,2022-06-24,2.0,2.3,2.0,2.3
2987,2022-06-23,2.2,2.2,2.2,2.2
2986,2022-06-22,2.2,2.2,2.2,2.2
2985,2022-06-21,2.2,2.2,2.2,2.2
2984,2022-06-20,2.2,2.2,2.2,2.2
2983,2022-06-17,2.2,2.2,2.2,2.2
2982,2022-06-16,2.4,2.4,2.4,2.4
2981,2022-06-15,2.4,2.4,2.4,2.4
2980,2022-06-14,2.4,2.4,2.4,2.4
2979,2022-06-13,2.4,2.4,2.4,2.4
2978,2022-06-10,2.4,2.5,2.3,2.4
2977,2022-06-09,2.5,2.5,2.5,2.5
2976,2022-06-08,2.5,2.5,2.5,2.5
2975,2022-06-07,2.5,2.5,2.5,2.5
2974,2022-06-06,2.5,2.5,2.5,2.5
2973,2022-06-03,2.5,2.6,2.4,2.5
2972,2022-06-02,2.6,2.6,2.6,2.6
2971,2022-06-01,2.6,2.6,2.6,2.6
2970,2022-05-31,2.6,2.6,2.6,2.6
2969,2022-05-30,2.6,2.6,2.6,2.6
2968,2022-05-27,2.5,2.6,2.4,2.6
2967,2022-05-26,2.6,2.6,2.6,2.6
2966,2022-05-25,2.6,2.6,2.6,2.6
2965,2022-05-24,2.6,2.6,2.6,2.6
2964,2022-05-23,2.6,2.6,2.6,2.6
2963,2022-05-20,2.6,2.8,2.5,2.6
2962,2022-05-19,2.7,2.7,2.7,2.7
2961,2022-05-18,2.7,2.7,2.7,2.7
2960,2022-05-17,2.7,2.7,2.7,2.7
2959,2022-05-16,2.7,2.7,2.7,2.7
2958,2022-05-13,2.8,2.9,2.7,2.7
2957,2022-05-12,3.0,3.0,3.0,3.0
2956,2022-05-11,3.0,3.0,3.0,3.0
2955,2022-05-10,3.0,3.0,3.0,3.0
2954,2022-05-09,3.0,3.0,3.0,3.0
2953,2022-05-06,2.9,3.1,2.9,3.0
2952,2022-05-05,3.2,3.2,3.2,3.2
2951,2022-05-04,3.2,3.2,3.2,3.2
2950,2022-04-29,3.4,3.4,3.0,3.2
2949,2022-04-28,3.2,3.2,3.2,3.2
2948,2022-04-27,3.2,3.2,3.2,3.2
2947,2022-04-26,3.2,3.2,3.2,3.2
2946,2022-04-25,3.2,3.2,3.2,3.2
2945,2022-04-22,3.3,3.3,3.2,3.2
2944,2022-04-21,3.5,3.5,3.5,3.5
2943,2022-04-20,3.5,3.5,3.5,3.5
2942,2022-04-19,3.5,3.5,3.5,3.5
2941,2022-04-18,3.5,3.5,3.5,3.5
2940,2022-04-15,3.7,3.7,3.4,3.5
2939,2022-04-14,3.7,3.7,3.7,3.7
2938,2022-04-13,3.7,3.7,3.7,3.7
2937,2022-04-12,3.7,3.7,3.7,3.7
2936,2022-04-08,4.0,4.0,3.6,3.7
2935,2022-04-07,4.0,4.0,4.0,4.0
2934,2022-04-06,4.0,4.0,4.0,4.0
2933,2022-04-05,4.0,4.0,4.0,4.0
2932,2022-04-04,4.0,4.0,4.0,4.0
2931,2022-04-01,4.1,4.1,3.8,4.0
2930,2022-03-31,4.2,4.2,4.2,4.2
2929,2022-03-30,4.2,4.2,4.2,4.2
2928,2022-03-29,4.2,4.2,4.2,4.2
2927,2022-03-28,4.2,4.2,4.2,4.2
2926,2022-03-25,4.0,4.2,4.0,4.2
2925,2022-03-24,3.9,3.9,3.9,3.9
2924,2022-03-23,3.9,3.9,3.9,3.9
2923,2022-03-22,3.9,3.9,3.9,3.9
2922,2022-03-21,3.9,3.9,3.9,3.9
2921,2022-03-18,4.1,4.1,3.8,3.9
2920,2022-03-17,3.9,3.9,3.9,3.9
2919,2022-03-16,3.9,3.9,3.9,3.9
2918,2022-03-15,3.9,3.9,3.9,3.9
2917,2022-03-14,3.9,3.9,3.9,3.9
2916,2022-03-11,4.0,4.1,3.8,3.9
2915,2022-03-10,4.0,4.0,4.0,4.0
2914,2022-03-09,4.0,4.0,4.0,4.0
2913,2022-03-08,4.0,4.0,4.0,4.0
2912,2022-03-07,4.0,4.0,4.0,4.0
2911,2022-03-04,4.3,4.3,3.9,4.0
2910,2022-03-03,4.0,4.0,4.0,4.0
2909,2022-03-02,4.0,4.0,4.0,4.0
2908,2022-03-01,4.0,4.0,4.0,4.0
2907,2022-02-28,4.0,4.0,4.0,4.0
2906,2022-02-25,4.1,4.1,3.9,4.0
2905,2022-02-24,4.1,4.1,4.1,4.1
2904,2022-02-23,4.1,4.1,4.1,4.1
2903,2022-02-22,4.1,4.1,4.1,4.1
2902,2022-02-21,4.1,4.1,4.1,4.1
2901,2022-02-18,3.8,4.2,3.7,4.1
2900,2022-02-17,3.9,3.9,3.9,3.9
2899,2022-02-16,3.9,3.9,3.9,3.9
2898,2022-02-15,3.9,3.9,3.9,3.9
2897,2022-02-14,3.9,3.9,3.9,3.9
2896,2022-02-11,4.1,4.2,3.8,3.9
2895,2022-02-10,4.1,4.1,4.1,4.1
2894,2022-02-09,4.1,4.1,4.1,4.1
2893,2022-02-08,4.1,4.1,4.1,4.1
2892,2022-02-07,4.1,4.1,4.1,4.1
2891,2022-01-28,4.7,4.7,4.1,4.1
2890,2022-01-27,4.5,4.5,4.5,4.5
2889,2022-01-26,4.5,4.5,4.5,4.5
2888,2022-01-25,4.5,4.5,4.5,4.5
2887,2022-01-24,4.5,4.5,4.5,4.5
2886,2022-01-21,4.8,4.8,4.4,4.5
2885,2022-01-20,4.8,4.8,4.8,4.8
2884,2022-01-19,4.8,4.8,4.8,4.8
2883,2022-01-18,4.8,4.8,4.8,4.8
2882,2022-01-17,4.8,4.8,4.8,4.8
2881,2022-01-14,4.6,5.0,4.6,4.8
2880,2022-01-13,5.1,5.1,5.1,5.1
2879,2022-01-12,5.1,5.1,5.1,5.1
2878,2022-01-11,5.1,5.1,5.1,5.1
2877,2022-01-10,5.1,5.1,5.1,5.1
2876,2022-01-07,4.7,5.1,4.7,5.1
2875,2022-01-06,4.7,4.7,4.7,4.7
2874,2022-01-05,4.7,4.7,4.7,4.7
2873,2022-01-04,4.7,4.7,4.7,4.7
2872,2021-12-31,4.6,4.7,4.3,4.7
2871,2021-12-30,4.5,4.5,4.5,4.5
2870,2021-12-29,4.5,4.5,4.5,4.5
2869,2021-12-28,4.5,4.5,4.5,4.5
2868,2021-12-27,4.5,4.5,4.5,4.5
2867,2021-12-24,4.5,5.0,4.3,4.5
2866,2021-12-23,4.7,4.7,4.7,4.7
2865,2021-12-22,4.7,4.7,4.7,4.7
2864,2021-12-21,4.7,4.7,4.7,4.7
2863,2021-12-20,4.7,4.7,4.7,4.7
2862,2021-12-17,5.0,5.0,4.5,4.7
2861,2021-12-16,5.0,5.0,5.0,5.0
2860,2021-12-15,5.0,5.0,5.0,5.0
2859,2021-12-14,5.0,5.0,5.0,5.0
2858,2021-12-13,5.0,5.0,5.0,5.0
2857,2021-12-10,5.1,5.3,4.9,5.0
2856,2021-12-09,5.0,5.0,5.0,5.0
2855,2021-12-08,5.0,5.0,5.0,5.0
2854,2021-12-07,5.0,5.0,5.0,5.0
2853,2021-12-06,5.0,5.0,5.0,5.0
2852,2021-12-03,5.3,5.4,4.9,5.0
2851,2021-12-02,5.3,5.3,5.3,5.3
2850,2021-12-01,5.3,5.3,5.3,5.3
2849,2021-11-30,5.3,5.3,5.3,5.3
2848,2021-11-29,5.3,5.3,5.3,5.3
2847,2021-11-26,5.1,5.7,5.1,5.3
2846,2021-11-25,5.6,5.6,5.6,5.6
2845,2021-11-24,5.6,5.6,5.6,5.6
2844,2021-11-23,5.6,5.6,5.6,5.6
2843,2021-11-22,5.6,5.6,5.6,5.6
2842,2021-11-19,6.3,6.3,5.5,5.6
2841,2021-11-18,5.8,5.8,5.8,5.8
2840,2021-11-17,5.8,5.8,5.8,5.8
2839,2021-11-16,5.8,5.8,5.8,5.8
2838,2021-11-15,5.8,5.8,5.8,5.8
2837,2021-11-12,5.0,5.8,4.9,5.8
2836,2021-11-11,5.3,5.3,5.3,5.3
2835,2021-11-10,5.3,5.3,5.3,5.3
2834,2021-11-09,5.3,5.3,5.3,5.3
2833,2021-11-08,5.3,5.3,5.3,5.3
2832,2021-11-05,5.1,5.6,5.1,5.3
2831,2021-11-04,5.6,5.6,5.6,5.6
2830,2021-11-03,5.6,5.6,5.6,5.6
2829,2021-11-02,5.6,5.6,5.6,5.6
2828,2021-11-01,5.6,5.6,5.6,5.6
2827,2021-10-29,5.6,6.2,5.6,5.6
2826,2021-10-28,6.2,6.2,6.2,6.2
2825,2021-10-27,6.2,6.2,6.2,6.2
2824,2021-10-26,7.3,7.3,6.1,6.2
2823,2021-10-25,6.7,6.7,6.7,6.7
2822,2021-10-22,6.0,6.1,6.0,6.1
2821,2021-10-21,5.5,5.6,5.4,5.6
2820,2021-10-20,4.8,5.2,4.4,5.1
2819,2021-10-19,4.7,5.0,4.6,4.8
2818,2021-10-18,4.0,4.6,4.0,4.6
2817,2021-10-15,4.0,4.2,4.0,4.2
2816,2021-10-14,3.8,4.0,3.8,3.9
2815,2021-10-13,3.9,4.0,3.8,4.0
2814,2021-10-12,3.8,3.9,3.8,3.9
2813,2021-10-11,4.0,4.1,3.9,4.0
2812,2021-10-08,4.3,4.4,4.0,4.1
2811,2021-10-07,3.9,4.1,3.8,4.1
2810,2021-10-06,3.8,3.8,3.7,3.8
2809,2021-10-05,3.8,3.9,3.7,3.8
2808,2021-10-04,3.8,3.9,3.7,3.9
2807,2021-10-01,3.9,3.9,3.7,3.8
2806,2021-09-30,3.8,4.0,3.8,4.0
2805,2021-09-29,3.8,3.9,3.7,3.9
2804,2021-09-28,4.1,4.1,3.7,3.8
2803,2021-09-27,4.4,4.4,4.1,4.1
2802,2021-09-24,4.4,4.8,4.2,4.5
2801,2021-09-23,4.6,4.8,4.5,4.5
2800,2021-09-22,4.1,4.4,4.1,4.4
2799,2021-09-21,4.1,4.1,3.9,4.0
2798,2021-09-20,3.8,4.1,3.8,4.1
2797,2021-09-17,4.0,4.0,3.8,3.9
2796,2021-09-16,4.1,4.2,3.8,4.0
2795,2021-09-15,3.8,4.1,3.8,4.1
2794,2021-09-14,3.8,3.9,3.7,3.8
2793,2021-09-13,3.6,3.8,3.5,3.7
2792,2021-09-10,3.7,3.8,3.5,3.6
2791,2021-09-09,3.7,3.8,3.4,3.7
2790,2021-09-08,3.7,3.8,3.6,3.7
2789,2021-09-07,3.9,4.1,3.8,3.9
2788,2021-09-06,3.6,3.9,3.6,3.9
2787,2021-09-01,3.4,3.6,3.3,3.6
2786,2021-08-31,3.3,3.4,3.0,3.3
2785,2021-08-30,3.0,3.1,2.8,3.1
2784,2021-08-27,2.8,2.9,2.8,2.9
2783,2021-08-26,2.8,3.0,2.8,3.0
2782,2021-08-25,2.8,2.9,2.7,2.8
2781,2021-08-24,3.2,3.2,3.0,3.0
2780,2021-08-23,3.5,3.5,3.1,3.3
2779,2021-08-20,3.3,3.3,3.2,3.3
2778,2021-08-19,2.8,3.0,2.8,3.0
2777,2021-08-18,2.7,2.8,2.7,2.8
2776,2021-08-17,2.7,2.7,2.7,2.7
2775,2021-08-16,2.7,2.8,2.7,2.7
2774,2021-08-13,2.7,2.8,2.7,2.7
2773,2021-08-12,2.8,2.8,2.7,2.7
2772,2021-08-11,2.8,2.8,2.7,2.8
2771,2021-08-10,2.8,2.8,2.7,2.8
2770,2021-08-09,2.7,2.8,2.6,2.8
2769,2021-08-06,2.7,2.7,2.5,2.7
2768,2021-08-05,2.7,2.8,2.5,2.7
2767,2021-08-04,2.7,2.7,2.5,2.6
2766,2021-08-03,2.6,2.7,2.6,2.7
2765,2021-08-02,2.6,2.7,2.6,2.6
2764,2021-07-30,2.7,2.8,2.7,2.7
2763,2021-07-29,2.7,2.7,2.5,2.6
2762,2021-07-28,2.7,2.7,2.6,2.6
2761,2021-07-27,2.7,2.8,2.7,2.8
2760,2021-07-26,2.6,2.7,2.6,2.7
2759,2021-07-23,2.6,2.7,2.6,2.7
2758,2021-07-22,2.7,2.7,2.6,2.6
2757,2021-07-21,2.7,2.8,2.7,2.8
2756,2021-07-20,2.7,2.7,2.7,2.7
2755,2021-07-19,2.7,2.7,2.5,2.7
2754,2021-07-16,2.7,2.8,2.6,2.7
2753,2021-07-15,2.8,2.9,2.8,2.8
2752,2021-07-14,2.9,3.0,2.7,2.9
2751,2021-07-13,2.9,2.9,2.8,2.8
2750,2021-07-12,2.9,2.9,2.7,2.7
2749,2021-07-09,2.9,3.1,2.9,2.9
2748,2021-07-08,3.1,3.2,2.9,3.1
2747,2021-07-07,3.2,3.2,3.0,3.0
2746,2021-07-06,3.3,3.3,3.1,3.1
2745,2021-07-05,3.3,3.3,3.1,3.3
2744,2021-07-02,3.4,3.4,3.1,3.3
2743,2021-07-01,3.3,3.4,3.3,3.4
2742,2021-06-30,3.3,3.5,3.3,3.4
2741,2021-06-29,3.4,3.5,3.3,3.4
2740,2021-06-28,3.6,3.6,3.4,3.4
2739,2021-06-25,3.4,3.6,3.3,3.6
2738,2021-06-24,3.6,3.6,3.5,3.5
2737,2021-06-23,3.8,3.8,3.5,3.5
2736,2021-06-22,3.8,3.8,3.5,3.6
2735,2021-06-21,3.7,3.7,3.7,3.7
2734,2021-06-18,3.7,3.7,3.6,3.7
2733,2021-06-17,3.6,3.8,3.5,3.7
2732,2021-06-16,3.6,3.7,3.5,3.7
2731,2021-06-15,3.7,3.7,3.6,3.6
2730,2021-06-14,3.8,3.8,3.7,3.8
2729,2021-06-11,3.7,3.8,3.7,3.8
2728,2021-06-10,3.8,3.8,3.7,3.7
2727,2021-06-09,3.7,3.7,3.5,3.7
2726,2021-06-08,3.8,3.9,3.7,3.7
2725,2021-06-07,3.5,3.9,3.5,3.8
2724,2021-06-04,3.8,4.0,3.5,3.7
2723,2021-06-03,3.6,3.8,3.5,3.8
2722,2021-06-02,3.5,3.7,3.5,3.6
2721,2021-06-01,3.4,3.5,3.2,3.5
2720,2021-05-31,3.7,3.7,3.4,3.4
2719,2021-05-28,3.7,3.8,3.7,3.7
2718,2021-05-27,3.7,3.7,3.7,3.7
2717,2021-05-26,4.0,4.0,3.7,3.8
2716,2021-05-25,4.0,4.0,3.9,3.9
2715,2021-05-24,4.0,4.0,3.8,3.9
2714,2021-05-21,4.0,4.0,3.9,4.0
2713,2021-05-20,4.1,4.1,3.7,3.8
2712,2021-05-19,4.0,4.1,4.0,4.1
2711,2021-05-18,3.7,4.0,3.6,4.0
2710,2021-05-17,3.7,3.7,3.7,3.7
2709,2021-05-14,3.8,4.0,3.8,4.0
2708,2021-05-13,3.8,3.9,3.8,3.9
2707,2021-05-12,4.2,4.2,3.9,3.9
2706,2021-05-11,3.8,4.2,3.7,4.2
2705,2021-05-10,4.1,4.1,3.8,3.9
2704,2021-05-07,4.1,4.1,4.0,4.1
2703,2021-05-06,4.1,4.4,4.0,4.4
2702,2021-05-05,4.5,4.5,4.4,4.4
2701,2021-05-04,4.1,4.2,4.0,4.2
2700,2021-04-29,4.3,4.3,4.0,4.2
2699,2021-04-28,4.0,4.3,4.0,4.3
2698,2021-04-27,4.4,4.4,4.0,4.0
2697,2021-04-26,4.6,4.6,4.2,4.4
2696,2021-04-23,4.3,4.6,4.3,4.6
2695,2021-04-22,4.7,4.7,4.5,4.7
2694,2021-04-20,4.4,4.8,4.4,4.8
2693,2021-04-19,4.2,4.4,4.1,4.4
2692,2021-04-16,4.6,4.8,4.5,4.5
2691,2021-04-15,5.0,5.0,4.8,4.9
2690,2021-04-14,4.6,5.1,4.6,5.1
2689,2021-04-13,5.3,5.3,4.8,5.0
2688,2021-04-12,4.9,5.3,4.6,5.3
2687,2021-04-09,5.2,5.3,4.8,4.9
2686,2021-04-08,4.8,5.3,4.6,5.3
2685,2021-04-07,5.1,5.1,4.5,5.0
2684,2021-04-06,4.6,4.9,4.4,4.8
2683,2021-04-05,4.2,4.5,4.0,4.5
2682,2021-04-02,4.0,4.1,4.0,4.1
2681,2021-04-01,4.2,4.2,4.0,4.1
2680,2021-03-31,4.3,4.4,4.0,4.2
2679,2021-03-30,3.6,4.0,3.6,4.0
2678,2021-03-29,3.8,3.8,3.6,3.7
2677,2021-03-26,3.4,3.7,3.4,3.7
2676,2021-03-25,3.3,3.5,3.2,3.4
2675,2021-03-24,3.5,3.5,3.3,3.3
2674,2021-03-23,3.3,3.5,3.2,3.5
2673,2021-03-22,3.3,3.4,3.1,3.4
2672,2021-03-19,3.3,3.3,3.1,3.3
2671,2021-03-18,3.5,3.5,3.3,3.3
2670,2021-03-17,3.6,3.6,3.4,3.4
2669,2021-03-16,3.5,3.8,3.3,3.4
2668,2021-03-15,3.3,3.5,3.2,3.5
2667,2021-03-12,3.6,3.6,3.2,3.2
2666,2021-03-11,4.0,4.0,3.4,3.4
2665,2021-03-10,3.7,3.7,3.7,3.7
2664,2021-03-09,3.4,3.4,3.4,3.4
2663,2021-03-08,3.0,3.1,2.9,3.1
2662,2021-03-05,2.9,2.9,2.9,2.9
2661,2021-03-04,2.8,2.9,2.8,2.9
2660,2021-03-03,2.8,2.9,2.8,2.9
2659,2021-03-02,2.9,2.9,2.9,2.9
2658,2021-03-01,2.8,2.9,2.8,2.9
2657,2021-02-26,2.9,2.9,2.9,2.9
2656,2021-02-25,2.9,2.9,2.9,2.9
2655,2021-02-24,2.9,2.9,2.9,2.9
2654,2021-02-23,2.7,3.0,2.7,2.9
2653,2021-02-22,3.0,3.0,2.8,2.8
2652,2021-02-19,2.9,3.1,2.9,3.1
2651,2021-02-18,3.1,3.1,3.1,3.1
2650,2021-02-17,3.0,3.1,3.0,3.1
2649,2021-02-09,3.1,3.1,3.1,3.1
2648,2021-02-08,3.1,3.1,3.0,3.1
2647,2021-02-05,2.7,3.1,2.7,3.1
2646,2021-02-04,3.0,3.0,3.0,3.0
2645,2021-02-03,2.7,3.0,2.7,3.0
2644,2021-02-02,2.9,2.9,2.9,2.9
2643,2021-02-01,3.2,3.6,3.2,3.2
2642,2021-01-29,3.5,3.5,3.5,3.5
2641,2021-01-28,3.6,3.8,3.6,3.8
2640,2021-01-27,3.6,4.0,3.6,3.9
2639,2021-01-26,3.6,4.0,3.5,3.9
2638,2021-01-25,3.8,4.2,3.8,3.8
2637,2021-01-22,3.4,3.9,3.4,3.9
2636,2021-01-21,3.1,3.6,3.1,3.6
2635,2021-01-20,3.2,3.3,3.0,3.3
2634,2021-01-19,3.8,3.9,3.3,3.3
2633,2021-01-18,3.4,3.6,3.4,3.6
2632,2021-01-15,3.0,3.3,3.0,3.3
2631,2021-01-14,2.8,3.0,2.8,3.0
2630,2021-01-13,2.9,3.0,2.7,2.8
2629,2021-01-12,2.7,2.9,2.5,2.8
2628,2021-01-11,3.1,3.2,2.7,2.7
2627,2021-01-08,2.9,3.0,2.9,3.0
2626,2021-01-07,2.8,2.8,2.8,2.8
2625,2021-01-06,2.6,2.6,2.6,2.6
2624,2021-01-05,2.4,2.4,2.4,2.4
2623,2021-01-04,2.1,2.2,2.1,2.2
2622,2020-12-31,2.1,2.1,2.0,2.0
2621,2020-12-30,2.0,2.0,2.0,2.0
2620,2020-12-29,2.0,2.0,2.0,2.0
2619,2020-12-28,2.0,2.0,2.0,2.0
2618,2020-12-25,2.0,2.0,2.0,2.0
2617,2020-12-24,2.0,2.0,2.0,2.0
2616,2020-12-23,2.1,2.1,2.0,2.0
2615,2020-12-22,2.0,2.0,2.0,2.0
2614,2020-12-21,2.0,2.1,2.0,2.0
2613,2020-12-18,2.0,2.0,2.0,2.0
2612,2020-12-17,2.0,2.0,1.9,1.9
2611,2020-12-16,2.0,2.1,1.9,1.9
2610,2020-12-15,1.9,2.0,1.9,2.0
2609,2020-12-14,1.9,2.0,1.9,1.9
2608,2020-12-11,1.9,1.9,1.9,1.9
2607,2020-12-10,1.9,1.9,1.9,1.9
2606,2020-12-09,1.9,1.9,1.8,1.8
2605,2020-12-08,1.8,1.8,1.8,1.8
2604,2020-12-07,1.8,1.8,1.8,1.8
2603,2020-12-04,1.8,1.8,1.8,1.8
2602,2020-12-03,1.9,1.9,1.9,1.9
2601,2020-12-02,1.9,1.9,1.9,1.9
2600,2020-12-01,1.9,1.9,1.9,1.9
2599,2020-11-30,1.9,1.9,1.9,1.9
2598,2020-11-27,1.9,1.9,1.9,1.9
2597,2020-11-26,1.9,1.9,1.9,1.9
2596,2020-11-25,1.9,1.9,1.9,1.9
2595,2020-11-24,1.9,1.9,1.9,1.9
2594,2020-11-23,1.9,1.9,1.9,1.9
2593,2020-11-20,1.9,2.0,1.9,1.9
2592,2020-11-19,1.8,1.9,1.8,1.9
2591,2020-11-18,1.9,1.9,1.9,1.9
2590,2020-11-17,1.8,1.9,1.8,1.9
2589,2020-11-16,1.8,1.8,1.8,1.8
2588,2020-11-13,1.8,1.8,1.8,1.8
2587,2020-11-12,1.8,1.9,1.8,1.8
2586,2020-11-11,1.8,1.8,1.8,1.8
2585,2020-11-10,1.8,1.8,1.8,1.8
2584,2020-11-09,1.9,1.9,1.9,1.9
2583,2020-11-06,1.8,1.8,1.8,1.8
2582,2020-11-05,1.8,1.8,1.8,1.8
2581,2020-11-04,1.9,1.9,1.9,1.9
2580,2020-11-03,1.9,1.9,1.9,1.9
2579,2020-11-02,1.9,2.0,1.9,2.0
2578,2020-10-30,1.9,1.9,1.9,1.9
2577,2020-10-29,1.9,1.9,1.8,1.9
2576,2020-10-28,1.9,1.9,1.9,1.9
2575,2020-10-27,1.9,2.0,1.9,2.0
2574,2020-10-26,2.0,2.0,1.9,1.9
2573,2020-10-23,2.0,2.0,1.9,1.9
2572,2020-10-22,2.0,2.0,2.0,2.0
2571,2020-10-21,1.9,2.0,1.9,2.0
2570,2020-10-20,1.9,1.9,1.9,1.9
2569,2020-10-19,2.0,2.1,2.0,2.0
2568,2020-10-16,1.9,2.1,1.9,2.0
2567,2020-10-15,2.0,2.0,2.0,2.0
2566,2020-10-14,2.0,2.0,2.0,2.0
2565,2020-10-13,2.1,2.1,2.1,2.1
2564,2020-10-12,2.1,2.1,2.1,2.1
2563,2020-10-09,2.1,2.2,2.0,2.2
2562,2020-10-08,2.2,2.2,2.1,2.2
2561,2020-10-07,2.5,2.5,2.3,2.3
2560,2020-10-06,2.5,2.6,2.5,2.5
2559,2020-10-05,2.7,2.8,2.5,2.7
2558,2020-10-02,2.6,2.6,2.4,2.6
2557,2020-10-01,2.4,2.4,2.4,2.4
2556,2020-09-30,2.1,2.2,2.1,2.2
2555,2020-09-29,2.0,2.1,2.0,2.0
2554,2020-09-28,2.0,2.0,2.0,2.0
2553,2020-09-25,2.0,2.0,2.0,2.0
2552,2020-09-24,2.0,2.0,2.0,2.0
2551,2020-09-23,2.0,2.0,2.0,2.0
2550,2020-09-22,2.0,2.0,2.0,2.0
2549,2020-09-21,2.0,2.1,2.0,2.0
2548,2020-09-18,2.0,2.0,2.0,2.0
2547,2020-09-17,2.0,2.1,2.0,2.1
2546,2020-09-16,2.0,2.0,2.0,2.0
2545,2020-09-15,2.0,2.2,2.0,2.2
2544,2020-09-14,2.0,2.0,2.0,2.0
2543,2020-09-11,2.0,2.0,2.0,2.0
2542,2020-09-10,1.9,1.9,1.9,1.9
2541,2020-09-09,1.9,1.9,1.9,1.9
2540,2020-09-08,2.0,2.0,2.0,2.0
2539,2020-09-07,1.9,2.0,1.9,2.0
2538,2020-09-04,1.9,1.9,1.9,1.9
2537,2020-09-03,2.0,2.0,2.0,2.0
2536,2020-09-01,2.0,2.0,2.0,2.0
2535,2020-08-31,2.0,2.0,2.0,2.0
2534,2020-08-28,2.0,2.0,2.0,2.0
2533,2020-08-27,2.0,2.0,2.0,2.0
2532,2020-08-26,2.0,2.0,2.0,2.0
2531,2020-08-25,2.0,2.1,2.0,2.0
2530,2020-08-24,2.0,2.2,2.0,2.2
2529,2020-08-21,2.0,2.0,2.0,2.0
2528,2020-08-20,2.0,2.0,2.0,2.0
2527,2020-08-19,1.9,2.0,1.9,2.0
2526,2020-08-18,1.9,1.9,1.9,1.9
2525,2020-08-17,1.9,1.9,1.9,1.9
2524,2020-08-14,1.9,1.9,1.9,1.9
2523,2020-08-13,1.9,1.9,1.9,1.9
2522,2020-08-12,1.9,1.9,1.9,1.9
2521,2020-08-11,1.9,1.9,1.9,1.9
2520,2020-08-10,1.9,2.0,1.9,2.0
2519,2020-08-07,1.9,1.9,1.9,1.9
2518,2020-08-06,1.9,1.9,1.9,1.9
2517,2020-08-05,1.9,1.9,1.9,1.9
2516,2020-08-04,1.9,1.9,1.9,1.9
2515,2020-08-03,1.9,1.9,1.9,1.9
2514,2020-07-31,1.9,1.9,1.9,1.9
2513,2020-07-30,1.9,1.9,1.9,1.9
2512,2020-07-29,1.9,1.9,1.9,1.9
2511,2020-07-28,1.7,1.9,1.7,1.9
2510,2020-07-27,1.8,1.8,1.8,1.8
2509,2020-07-24,2.0,2.0,1.9,1.9
2508,2020-07-23,1.9,2.0,1.9,2.0
2507,2020-07-22,2.0,2.0,2.0,2.0
2506,2020-07-21,2.0,2.0,2.0,2.0
2505,2020-07-20,2.0,2.0,2.0,2.0
2504,2020-07-17,1.9,2.0,1.9,2.0
2503,2020-07-16,2.0,2.0,2.0,2.0
2502,2020-07-15,1.9,2.0,1.9,2.0
2501,2020-07-14,1.9,2.0,1.9,2.0
2500,2020-07-13,1.8,2.0,1.8,2.0
2499,2020-07-10,1.9,2.0,1.9,2.0
2498,2020-07-09,1.9,1.9,1.9,1.9
2497,2020-07-08,2.0,2.0,2.0,2.0
2496,2020-07-07,2.0,2.0,2.0,2.0
2495,2020-07-06,2.0,2.0,2.0,2.0
2494,2020-07-03,2.0,2.0,2.0,2.0
2493,2020-07-02,2.0,2.0,1.9,1.9
2492,2020-07-01,1.9,2.0,1.9,2.0
2491,2020-06-30,1.9,1.9,1.9,1.9
2490,2020-06-29,1.9,1.9,1.9,1.9
2489,2020-06-26,2.0,2.0,2.0,2.0
2488,2020-06-25,2.0,2.0,2.0,2.0
2487,2020-06-24,2.1,2.1,2.1,2.1
2486,2020-06-23,2.2,2.3,2.2,2.3
2485,2020-06-22,2.2,2.2,2.2,2.2
