,Date,Open,High,Low,Close
1832,2023-07-25,9.99,9.99,9.99,9.99
1831,2023-07-24,9.99,9.99,9.99,9.99
1830,2023-07-21,9.99,9.99,9.99,9.99
1829,2023-07-20,9.99,9.99,9.99,9.99
1828,2023-07-19,9.99,9.99,9.99,9.99
1827,2023-07-18,9.99,9.99,9.99,9.99
1826,2023-07-17,9.99,9.99,9.99,9.99
1825,2023-07-14,9.99,9.99,9.99,9.99
1824,2023-07-13,9.99,9.99,9.99,9.99
1823,2023-07-12,9.99,9.99,9.99,9.99
1822,2023-07-11,8.7,8.7,8.7,8.7
1821,2023-07-10,7.56,7.56,7.56,7.56
1820,2023-07-07,7.56,7.56,7.56,7.56
1819,2023-07-06,7.56,7.56,7.56,7.56
1818,2023-07-05,7.56,7.56,7.56,7.56
1817,2023-07-04,7.56,7.56,7.56,7.56
1816,2023-07-03,7.56,7.56,7.56,7.56
1815,2023-06-30,7.56,7.56,7.56,7.56
1814,2023-06-29,7.56,7.56,7.56,7.56
1813,2023-06-28,7.56,7.56,7.56,7.56
1812,2023-06-27,7.56,7.56,7.56,7.56
1811,2023-06-26,7.56,7.56,7.56,7.56
1810,2023-06-23,7.56,7.56,7.56,7.56
1809,2023-06-22,7.56,7.56,7.56,7.56
1808,2023-06-21,7.56,7.56,7.56,7.56
1807,2023-06-20,7.56,7.56,7.56,7.56
1806,2023-06-19,7.56,7.56,7.56,7.56
1805,2023-06-16,7.56,7.56,7.56,7.56
1804,2023-06-15,7.56,7.56,7.56,7.56
1803,2023-06-14,7.56,7.56,7.56,7.56
1802,2023-06-13,7.56,7.56,7.56,7.56
1801,2023-06-12,7.56,7.56,7.56,7.56
1800,2023-06-09,7.56,7.56,7.56,7.56
1799,2023-06-08,7.56,7.56,7.56,7.56
1798,2023-06-07,7.56,7.56,7.56,7.56
1797,2023-06-06,7.56,7.56,7.56,7.56
1796,2023-06-05,7.56,7.56,7.56,7.56
1795,2023-06-02,7.56,7.56,7.56,7.56
1794,2023-06-01,7.56,7.56,7.56,7.56
1793,2023-05-31,7.56,7.56,7.56,7.56
1792,2023-05-30,7.56,7.56,7.56,7.56
1791,2023-05-29,7.56,7.56,7.56,7.56
1790,2023-05-26,7.56,7.56,7.56,7.56
1789,2023-05-25,7.56,7.56,7.56,7.56
1788,2023-05-24,7.56,7.56,7.56,7.56
1787,2023-05-23,7.56,7.56,7.56,7.56
1786,2023-05-22,7.56,7.56,7.56,7.56
1785,2023-05-19,7.56,7.56,7.56,7.56
1784,2023-05-18,7.56,7.56,7.56,7.56
1783,2023-05-17,7.56,7.56,7.56,7.56
1782,2023-05-16,7.56,7.56,7.56,7.56
1781,2023-05-15,7.56,7.56,7.56,7.56
1780,2023-05-12,7.56,7.56,7.56,7.56
1779,2023-05-11,7.56,7.56,7.56,7.56
1778,2023-05-10,7.56,7.56,7.56,7.56
1777,2023-05-09,7.56,7.56,7.56,7.56
1776,2023-05-08,7.56,7.56,7.56,7.56
1775,2023-05-05,7.56,7.56,7.56,7.56
1774,2023-05-04,7.56,7.56,7.56,7.56
1773,2023-04-28,7.56,7.56,7.56,7.56
1772,2023-04-27,7.56,7.56,7.56,7.56
1771,2023-04-26,7.56,7.56,7.56,7.56
1770,2023-04-25,7.56,7.56,7.56,7.56
1769,2023-04-24,7.56,7.56,7.56,7.56
1768,2023-04-21,7.56,7.56,7.56,7.56
1767,2023-04-20,7.56,7.56,7.56,7.56
1766,2023-04-19,7.56,7.56,7.56,7.56
1765,2023-04-18,7.56,7.56,7.56,7.56
1764,2023-04-17,7.56,7.56,7.56,7.56
1763,2023-04-14,7.56,7.56,7.56,7.56
1762,2023-04-13,7.56,7.56,7.56,7.56
1761,2023-04-12,7.56,7.56,7.56,7.56
1760,2023-04-11,7.56,7.56,7.56,7.56
1759,2023-04-10,7.56,7.56,7.56,7.56
1758,2023-04-07,7.56,7.56,7.56,7.56
1757,2023-04-06,7.56,7.56,7.56,7.56
1756,2023-04-05,7.56,7.56,7.56,7.56
1755,2023-04-04,7.56,7.56,7.56,7.56
1754,2023-04-03,7.56,7.56,7.56,7.56
1753,2023-03-31,7.56,7.56,7.56,7.56
1752,2023-03-30,7.56,7.56,7.56,7.56
1751,2023-03-29,7.56,7.56,7.56,7.56
1750,2023-03-28,7.56,7.56,7.56,7.56
1749,2023-03-27,7.56,7.56,7.56,7.56
1748,2023-03-24,7.56,7.56,7.56,7.56
1747,2023-03-23,7.56,7.56,7.56,7.56
1746,2023-03-22,7.56,7.56,7.56,7.56
1745,2023-03-21,7.56,7.56,7.56,7.56
1744,2023-03-20,7.56,7.56,7.56,7.56
1743,2023-03-17,7.56,7.56,7.56,7.56
1742,2023-03-16,7.56,7.56,7.56,7.56
1741,2023-03-15,7.56,7.56,7.56,7.56
1740,2023-03-14,7.56,7.56,7.56,7.56
1739,2023-03-13,7.56,7.56,7.56,7.56
1738,2023-03-10,7.56,7.56,7.56,7.56
1737,2023-03-09,7.56,7.56,7.56,7.56
1736,2023-03-08,7.56,7.56,7.56,7.56
1735,2023-03-07,7.56,7.56,7.56,7.56
1734,2023-03-06,7.56,7.56,7.56,7.56
1733,2023-03-03,7.56,7.56,7.56,7.56
1732,2023-03-02,7.56,7.56,7.56,7.56
1731,2023-03-01,7.56,7.56,7.56,7.56
1730,2023-02-28,7.56,7.56,7.56,7.56
1729,2023-02-27,7.56,7.56,7.56,7.56
1728,2023-02-24,7.56,7.56,7.56,7.56
1727,2023-02-23,7.56,7.56,7.56,7.56
1726,2023-02-22,7.56,7.56,7.56,7.56
1725,2023-02-21,7.56,7.56,7.56,7.56
1724,2023-02-20,7.56,7.56,7.56,7.56
1723,2023-02-17,7.56,7.56,7.56,7.56
1722,2023-02-16,7.56,7.56,7.56,7.56
1721,2023-02-15,7.56,7.56,7.56,7.56
1720,2023-02-14,7.56,7.56,7.56,7.56
1719,2023-02-13,7.56,7.56,7.56,7.56
1718,2023-02-10,7.56,7.56,7.56,7.56
1717,2023-02-09,7.56,7.56,7.56,7.56
1716,2023-02-08,7.56,7.56,7.56,7.56
1715,2023-02-07,7.56,7.56,7.56,7.56
1714,2023-02-06,7.56,7.56,7.56,7.56
1713,2023-02-03,7.56,7.56,7.56,7.56
1712,2023-02-02,7.56,7.56,7.56,7.56
1711,2023-02-01,7.56,7.56,7.56,7.56
1710,2023-01-31,7.56,7.56,7.56,7.56
1709,2023-01-30,7.56,7.56,7.56,7.56
1708,2023-01-27,7.56,7.56,7.56,7.56
1707,2023-01-19,7.56,7.56,7.56,7.56
1706,2023-01-18,7.56,7.56,7.56,7.56
1705,2023-01-17,7.56,7.56,7.56,7.56
1704,2023-01-16,7.56,7.56,7.56,7.56
1703,2023-01-13,7.56,7.56,7.56,7.56
1702,2023-01-12,7.56,7.56,7.56,7.56
1701,2023-01-11,7.56,7.56,7.56,7.56
1700,2023-01-10,7.56,7.56,7.56,7.56
1699,2023-01-09,7.56,7.56,7.56,7.56
1698,2023-01-06,7.56,7.56,7.56,7.56
1697,2023-01-05,7.56,7.56,7.56,7.56
1696,2023-01-04,7.56,7.56,7.56,7.56
1695,2023-01-03,7.56,7.56,7.56,7.56
1694,2022-12-30,7.56,7.56,7.56,7.56
1693,2022-12-29,7.56,7.56,7.56,7.56
1692,2022-12-28,7.56,7.56,7.56,7.56
1691,2022-12-27,7.56,7.56,7.56,7.56
1690,2022-12-26,7.56,7.56,7.56,7.56
1689,2022-12-23,7.56,7.56,7.56,7.56
1688,2022-12-22,7.56,7.56,7.56,7.56
1687,2022-12-21,7.56,7.56,7.56,7.56
1686,2022-12-20,7.56,7.56,7.56,7.56
1685,2022-12-19,7.56,7.56,7.56,7.56
1684,2022-12-16,7.56,7.56,7.56,7.56
1683,2022-12-15,7.56,7.56,7.56,7.56
1682,2022-12-14,7.56,7.56,7.56,7.56
1681,2022-12-13,7.56,7.56,7.56,7.56
1680,2022-12-12,7.56,7.56,7.56,7.56
1679,2022-12-09,7.56,7.56,7.56,7.56
1678,2022-12-08,7.56,7.56,7.56,7.56
1677,2022-12-07,7.56,7.56,7.56,7.56
1676,2022-12-06,7.56,7.56,7.56,7.56
1675,2022-12-05,7.56,7.56,7.56,7.56
1674,2022-12-02,7.56,7.56,7.56,7.56
1673,2022-12-01,7.56,7.56,7.56,7.56
1672,2022-11-30,7.56,7.56,7.56,7.56
1671,2022-11-29,7.56,7.56,7.56,7.56
1670,2022-11-28,7.56,7.56,7.56,7.56
1669,2022-11-25,7.56,7.56,7.56,7.56
1668,2022-11-24,7.56,7.56,7.56,7.56
1667,2022-11-23,7.56,7.56,7.56,7.56
1666,2022-11-22,7.56,7.56,7.56,7.56
1665,2022-11-21,7.56,7.56,7.56,7.56
1664,2022-11-18,7.56,7.56,7.56,7.56
1663,2022-11-17,7.56,7.56,7.56,7.56
1662,2022-11-16,7.56,7.56,7.56,7.56
1661,2022-11-15,7.56,7.56,7.56,7.56
1660,2022-11-14,7.56,7.56,7.56,7.56
1659,2022-11-11,7.56,7.56,7.56,7.56
1658,2022-11-10,7.56,7.56,7.56,7.56
1657,2022-11-09,7.56,7.56,7.56,7.56
1656,2022-11-08,7.56,7.56,7.56,7.56
1655,2022-11-07,7.56,7.56,7.56,7.56
1654,2022-11-04,7.56,7.56,7.56,7.56
1653,2022-11-03,7.56,7.56,7.56,7.56
1652,2022-11-02,7.56,7.56,7.56,7.56
1651,2022-11-01,7.56,7.56,7.56,7.56
1650,2022-10-31,7.56,7.56,7.56,7.56
1649,2022-10-28,7.56,7.56,7.56,7.56
1648,2022-10-27,7.56,7.56,7.56,7.56
1647,2022-10-26,7.56,7.56,7.56,7.56
1646,2022-10-25,7.56,7.56,7.56,7.56
1645,2022-10-24,7.56,7.56,7.56,7.56
1644,2022-10-21,7.56,7.56,7.56,7.56
1643,2022-10-20,7.56,7.56,7.56,7.56
1642,2022-10-19,7.56,7.56,7.56,7.56
1641,2022-10-18,7.56,7.56,7.56,7.56
1640,2022-10-17,7.56,7.56,7.56,7.56
1639,2022-10-14,7.56,7.56,7.56,7.56
1638,2022-10-13,7.56,7.56,7.56,7.56
1637,2022-10-12,7.56,7.56,7.56,7.56
1636,2022-10-11,7.56,7.56,7.56,7.56
1635,2022-10-10,7.56,7.56,7.56,7.56
1634,2022-10-07,7.56,7.56,7.56,7.56
1633,2022-10-06,7.56,7.56,7.56,7.56
1632,2022-10-05,7.56,7.56,7.56,7.56
1631,2022-10-04,7.56,7.56,7.56,7.56
1630,2022-10-03,7.56,7.56,7.56,7.56
1629,2022-09-30,7.56,7.56,7.56,7.56
1628,2022-09-29,7.56,7.56,7.56,7.56
1627,2022-09-28,7.56,7.56,7.56,7.56
1626,2022-09-27,7.56,7.56,7.56,7.56
1625,2022-09-26,7.56,7.56,7.56,7.56
1624,2022-09-23,7.56,7.56,7.56,7.56
1623,2022-09-22,7.56,7.56,7.56,7.56
1622,2022-09-21,7.56,7.56,7.56,7.56
1621,2022-09-20,7.56,7.56,7.56,7.56
1620,2022-09-19,7.56,7.56,7.56,7.56
1619,2022-09-16,7.56,7.56,7.56,7.56
1618,2022-09-15,7.56,7.56,7.56,7.56
1617,2022-09-14,7.56,7.56,7.56,7.56
1616,2022-09-13,7.56,7.56,7.56,7.56
1615,2022-09-12,7.56,7.56,7.56,7.56
1614,2022-09-09,7.56,7.56,7.56,7.56
1613,2022-09-08,7.56,7.56,7.56,7.56
1612,2022-09-07,7.56,7.56,7.56,7.56
1611,2022-09-06,7.56,7.56,7.56,7.56
1610,2022-09-05,7.56,7.56,7.56,7.56
1609,2022-08-31,7.56,7.56,7.56,7.56
1608,2022-08-30,7.56,7.56,7.56,7.56
1607,2022-08-29,7.56,7.56,7.56,7.56
1606,2022-08-26,7.56,7.56,7.56,7.56
1605,2022-08-25,7.56,7.56,7.56,7.56
1604,2022-08-24,7.56,7.56,7.56,7.56
1603,2022-08-23,7.56,7.56,7.56,7.56
1602,2022-08-22,7.56,7.56,7.56,7.56
1601,2022-08-19,7.56,7.56,7.56,7.56
1600,2022-08-18,7.56,7.56,7.56,7.56
1599,2022-08-17,7.56,7.56,7.56,7.56
1598,2022-08-16,7.56,7.56,7.56,7.56
1597,2022-08-15,7.56,7.56,7.56,7.56
1596,2022-08-12,7.56,7.56,7.56,7.56
1595,2022-08-11,7.56,7.56,7.56,7.56
1594,2022-08-10,7.56,7.56,7.56,7.56
1593,2022-08-09,7.56,7.56,7.56,7.56
1592,2022-08-08,7.56,7.56,7.56,7.56
1591,2022-08-05,7.56,7.56,7.56,7.56
1590,2022-08-04,7.56,7.56,7.56,7.56
1589,2022-08-03,7.56,7.56,7.56,7.56
1588,2022-08-02,8.17,8.17,8.17,8.17
1587,2022-08-01,8.17,8.17,8.17,8.17
1586,2022-07-29,8.17,8.17,8.17,8.17
1585,2022-07-28,8.17,8.17,8.17,8.17
1584,2022-07-27,8.17,8.17,8.17,8.17
1583,2022-07-26,7.11,7.11,7.11,7.11
1582,2022-07-25,7.11,7.11,7.11,7.11
1581,2022-07-22,7.11,7.11,7.11,7.11
1580,2022-07-21,7.11,7.11,7.11,7.11
1579,2022-07-20,7.19,7.19,7.11,7.11
1578,2022-07-19,6.28,6.28,6.28,6.28
1577,2022-07-18,6.28,6.28,6.28,6.28
1576,2022-07-15,6.28,6.28,6.28,6.28
1575,2022-07-14,5.52,5.52,5.52,5.52
1574,2022-07-13,4.84,4.84,4.84,4.84
1573,2022-07-12,4.84,4.84,4.84,4.84
1572,2022-07-11,4.84,4.84,4.84,4.84
1571,2022-07-08,4.84,4.84,4.84,4.84
1570,2022-07-07,3.48,3.48,3.48,3.48
1569,2022-07-06,3.48,3.48,3.48,3.48
1568,2022-07-05,3.48,3.48,3.48,3.48
1567,2022-07-04,3.48,3.48,3.48,3.48
1566,2022-07-01,3.48,3.48,3.48,3.48
1565,2022-06-30,3.48,3.48,3.48,3.48
1564,2022-06-29,3.48,3.48,3.48,3.48
1563,2022-06-28,3.48,3.48,3.48,3.48
1562,2022-06-27,3.48,3.48,3.48,3.48
1561,2022-06-24,3.48,3.48,3.48,3.48
1560,2022-06-23,3.48,3.48,3.48,3.48
1559,2022-06-22,3.48,3.48,3.48,3.48
1558,2022-06-21,3.48,3.48,3.48,3.48
1557,2022-06-20,3.48,3.48,3.48,3.48
1556,2022-06-17,3.48,3.48,3.48,3.48
1555,2022-06-16,3.48,3.48,3.48,3.48
1554,2022-06-15,3.48,3.48,3.48,3.48
1553,2022-06-14,3.48,3.48,3.48,3.48
1552,2022-06-13,3.48,3.48,3.48,3.48
1551,2022-06-10,3.48,3.48,3.48,3.48
1550,2022-06-09,3.48,3.48,3.48,3.48
1549,2022-06-08,3.48,3.48,3.48,3.48
1548,2022-06-07,3.48,3.48,3.48,3.48
1547,2022-06-06,3.48,3.48,3.48,3.48
1546,2022-06-03,3.48,3.48,3.48,3.48
1545,2022-06-02,3.48,3.48,3.48,3.48
1544,2022-06-01,3.48,3.48,3.48,3.48
1543,2022-05-31,3.48,3.48,3.48,3.48
1542,2022-05-30,3.48,3.48,3.48,3.48
1541,2022-05-27,3.48,3.48,3.48,3.48
1540,2022-05-26,3.48,3.48,3.48,3.48
1539,2022-05-25,3.48,3.48,3.48,3.48
1538,2022-05-24,3.48,3.48,3.48,3.48
1537,2022-05-23,3.48,3.48,3.48,3.48
1536,2022-05-20,3.48,3.48,3.48,3.48
1535,2022-05-19,3.48,3.48,3.48,3.48
1534,2022-05-18,3.48,3.48,3.48,3.48
1533,2022-05-17,3.48,3.48,3.48,3.48
1532,2022-05-16,3.48,3.48,3.48,3.48
1531,2022-05-13,3.48,3.48,3.48,3.48
1530,2022-05-12,3.48,3.48,3.48,3.48
1529,2022-05-11,3.48,3.48,3.48,3.48
1528,2022-05-10,3.48,3.48,3.48,3.48
1527,2022-05-09,3.48,3.48,3.48,3.48
1526,2022-05-06,3.48,3.48,3.48,3.48
1525,2022-05-05,3.48,3.48,3.48,3.48
1524,2022-05-04,3.48,3.48,3.48,3.48
1523,2022-04-29,3.48,3.48,3.48,3.48
1522,2022-04-28,3.48,3.48,3.48,3.48
1521,2022-04-27,3.03,3.03,3.03,3.03
1520,2022-04-26,3.03,3.03,3.03,3.03
1519,2022-04-25,2.65,2.65,2.65,2.65
1518,2022-04-22,2.65,2.65,2.65,2.65
1517,2022-04-21,2.65,2.65,2.65,2.65
1516,2022-04-20,2.65,2.65,2.65,2.65
1515,2022-04-19,2.65,2.65,2.65,2.65
1514,2022-04-18,1.89,1.89,1.89,1.89
1513,2022-04-15,1.89,1.89,1.89,1.89
1512,2022-04-14,1.89,1.89,1.89,1.89
1511,2022-04-13,1.89,1.89,1.89,1.89
1510,2022-04-12,1.89,1.89,1.89,1.89
1509,2022-04-08,1.89,1.89,1.89,1.89
1508,2022-04-07,1.89,1.89,1.89,1.89
1507,2022-04-06,1.89,1.89,1.89,1.89
1506,2022-04-05,1.89,1.89,1.89,1.89
1505,2022-04-04,1.89,1.89,1.89,1.89
1504,2022-04-01,1.89,1.89,1.89,1.89
1503,2022-03-31,1.89,1.89,1.89,1.89
1502,2022-03-30,1.89,1.89,1.89,1.89
1501,2022-03-29,1.89,1.89,1.89,1.89
1500,2022-03-28,1.89,1.89,1.89,1.89
1499,2022-03-25,1.89,1.89,1.89,1.89
1498,2022-03-24,1.89,1.89,1.89,1.89
1497,2022-03-23,1.89,1.89,1.89,1.89
1496,2022-03-22,1.89,1.89,1.89,1.89
1495,2022-03-21,1.89,1.89,1.89,1.89
1494,2022-03-18,1.89,1.89,1.89,1.89
1493,2022-03-17,1.89,1.89,1.89,1.89
1492,2022-03-16,1.89,1.89,1.89,1.89
1491,2022-03-15,1.89,1.89,1.89,1.89
1490,2022-03-14,1.89,1.89,1.89,1.89
1489,2022-03-11,1.89,1.89,1.89,1.89
1488,2022-03-10,1.89,1.89,1.89,1.89
1487,2022-03-09,1.89,1.89,1.89,1.89
1486,2022-03-08,1.89,1.89,1.89,1.89
1485,2022-03-07,1.89,1.89,1.89,1.89
1484,2022-03-04,1.89,1.89,1.89,1.89
1483,2022-03-03,1.89,1.89,1.89,1.89
1482,2022-03-02,1.89,1.89,1.89,1.89
1481,2022-03-01,1.89,1.89,1.89,1.89
1480,2022-02-28,1.89,1.89,1.89,1.89
1479,2022-02-25,1.89,1.89,1.89,1.89
1478,2022-02-24,1.89,1.89,1.89,1.89
1477,2022-02-23,1.89,1.89,1.89,1.89
1476,2022-02-22,1.89,1.89,1.89,1.89
1475,2022-02-21,1.89,1.89,1.89,1.89
1474,2022-02-18,1.89,1.89,1.89,1.89
1473,2022-02-17,1.89,1.89,1.89,1.89
1472,2022-02-16,1.89,1.89,1.89,1.89
1471,2022-02-15,1.89,1.89,1.89,1.89
1470,2022-02-14,1.89,1.89,1.89,1.89
1469,2022-02-11,1.89,1.89,1.89,1.89
1468,2022-02-10,1.89,1.89,1.89,1.89
1467,2022-02-09,1.89,1.89,1.89,1.89
1466,2022-02-08,1.89,1.89,1.89,1.89
1465,2022-02-07,1.89,1.89,1.89,1.89
1464,2022-01-28,1.89,1.89,1.89,1.89
1463,2022-01-27,1.89,1.89,1.89,1.89
1462,2022-01-26,1.89,1.89,1.89,1.89
1461,2022-01-25,1.89,1.89,1.89,1.89
1460,2022-01-24,1.89,1.89,1.89,1.89
1459,2022-01-21,1.89,1.89,1.89,1.89
1458,2022-01-20,1.89,1.89,1.89,1.89
1457,2022-01-19,1.89,1.89,1.89,1.89
1456,2022-01-18,1.89,1.89,1.89,1.89
1455,2022-01-17,1.89,1.89,1.89,1.89
1454,2022-01-14,1.89,1.89,1.89,1.89
1453,2022-01-13,1.89,1.89,1.89,1.89
1452,2022-01-12,1.89,1.89,1.89,1.89
1451,2022-01-11,1.89,1.89,1.89,1.89
1450,2022-01-10,1.89,1.89,1.89,1.89
1449,2022-01-07,1.89,1.89,1.89,1.89
1448,2022-01-06,1.89,1.89,1.89,1.89
1447,2022-01-05,1.89,1.89,1.89,1.89
1446,2022-01-04,1.89,1.89,1.89,1.89
1445,2021-12-31,1.89,1.89,1.89,1.89
1444,2021-12-30,1.89,1.89,1.89,1.89
1443,2021-12-29,1.89,1.89,1.89,1.89
1442,2021-12-28,1.89,1.89,1.89,1.89
1441,2021-12-27,1.89,1.89,1.89,1.89
1440,2021-12-24,1.89,1.89,1.89,1.89
1439,2021-12-23,1.89,1.89,1.89,1.89
1438,2021-12-22,1.89,1.89,1.89,1.89
1437,2021-12-21,1.89,1.89,1.89,1.89
1436,2021-12-20,1.89,1.89,1.89,1.89
1435,2021-12-17,1.89,1.89,1.89,1.89
1434,2021-12-16,1.89,1.89,1.89,1.89
1433,2021-12-15,1.89,1.89,1.89,1.89
1432,2021-12-14,1.89,1.89,1.89,1.89
1431,2021-12-13,1.89,1.89,1.89,1.89
1430,2021-12-10,1.89,1.89,1.89,1.89
1429,2021-12-09,1.89,1.89,1.89,1.89
1428,2021-12-08,1.89,1.89,1.89,1.89
1427,2021-12-07,1.89,1.89,1.89,1.89
1426,2021-12-06,1.89,1.89,1.89,1.89
1425,2021-12-03,1.89,1.89,1.89,1.89
1424,2021-12-02,1.89,1.89,1.89,1.89
1423,2021-12-01,1.89,1.89,1.89,1.89
1422,2021-11-30,1.89,1.89,1.89,1.89
1421,2021-11-29,1.36,1.36,1.36,1.36
1420,2021-11-26,1.36,1.36,1.36,1.36
1419,2021-11-25,1.36,1.36,1.36,1.36
1418,2021-11-24,1.36,1.36,1.36,1.36
1417,2021-11-23,1.36,1.36,1.36,1.36
1416,2021-11-22,1.36,1.36,1.36,1.36
1415,2021-11-19,1.36,1.36,1.36,1.36
1414,2021-11-18,1.36,1.36,1.36,1.36
1413,2021-11-17,1.36,1.36,1.36,1.36
1412,2021-11-16,1.36,1.36,1.36,1.36
1411,2021-11-15,1.36,1.36,1.36,1.36
1410,2021-11-12,1.36,1.36,1.36,1.36
1409,2021-11-11,1.36,1.36,1.36,1.36
1408,2021-11-10,1.36,1.36,1.36,1.36
1407,2021-11-09,1.36,1.36,1.36,1.36
1406,2021-11-08,1.36,1.36,1.36,1.36
1405,2021-11-05,1.36,1.36,1.36,1.36
1404,2021-11-04,1.36,1.36,1.36,1.36
1403,2021-11-03,1.36,1.36,1.36,1.36
1402,2021-11-02,1.36,1.36,1.36,1.36
1401,2021-11-01,1.36,1.36,1.36,1.36
1400,2021-10-29,1.36,1.36,1.36,1.36
1399,2021-10-28,1.36,1.36,1.36,1.36
1398,2021-10-27,1.36,1.36,1.36,1.36
1397,2021-10-26,1.36,1.36,1.36,1.36
1396,2021-10-25,1.36,1.36,1.36,1.36
1395,2021-10-22,1.36,1.36,1.36,1.36
1394,2021-10-21,1.36,1.36,1.36,1.36
1393,2021-10-20,1.36,1.36,1.36,1.36
1392,2021-10-19,1.36,1.36,1.36,1.36
1391,2021-10-18,1.36,1.36,1.36,1.36
1390,2021-10-15,1.36,1.36,1.36,1.36
1389,2021-10-14,1.36,1.36,1.36,1.36
1388,2021-10-13,1.36,1.36,1.36,1.36
1387,2021-10-12,0.91,0.91,0.91,0.91
1386,2021-10-11,0.95,0.95,0.95,0.95
1385,2021-10-08,0.95,0.95,0.95,0.95
1384,2021-10-07,0.95,0.95,0.95,0.95
1383,2021-10-06,0.95,0.95,0.95,0.95
1382,2021-10-05,0.95,0.95,0.95,0.95
1381,2021-10-04,0.95,0.95,0.95,0.95
1380,2021-10-01,0.95,0.95,0.95,0.95
1379,2021-09-30,0.95,0.95,0.95,0.95
1378,2021-09-29,0.95,0.95,0.95,0.95
1377,2021-09-28,0.95,0.95,0.95,0.95
1376,2021-09-27,0.95,0.95,0.95,0.95
1375,2021-09-24,0.95,0.95,0.95,0.95
1374,2021-09-23,0.95,0.95,0.95,0.95
1373,2021-09-22,0.95,0.95,0.95,0.95
1372,2021-09-21,0.95,0.95,0.95,0.95
1371,2021-09-20,0.95,0.95,0.95,0.95
1370,2021-09-17,0.95,0.95,0.95,0.95
1369,2021-09-16,0.95,0.95,0.95,0.95
1368,2021-09-15,0.95,0.95,0.95,0.95
1367,2021-09-14,0.95,0.95,0.95,0.95
1366,2021-09-13,0.95,0.95,0.95,0.95
1365,2021-09-10,0.95,0.95,0.95,0.95
1364,2021-09-09,0.95,0.95,0.95,0.95
1363,2021-09-08,0.95,0.95,0.95,0.95
1362,2021-09-07,0.95,0.95,0.95,0.95
1361,2021-09-06,0.95,0.95,0.95,0.95
1360,2021-09-01,0.95,0.95,0.95,0.95
1359,2021-08-31,0.95,0.95,0.95,0.95
1358,2021-08-30,0.95,0.95,0.95,0.95
1357,2021-08-27,0.95,0.95,0.95,0.95
1356,2021-08-26,0.95,0.95,0.95,0.95
1355,2021-08-25,0.95,0.95,0.95,0.95
1354,2021-08-24,0.95,0.95,0.95,0.95
1353,2021-08-23,0.95,0.95,0.95,0.95
1352,2021-08-20,0.95,0.95,0.95,0.95
1351,2021-08-19,0.95,0.95,0.95,0.95
1350,2021-08-18,0.95,0.95,0.95,0.95
1349,2021-08-17,0.95,0.95,0.95,0.95
1348,2021-08-16,1.39,1.39,1.39,1.39
1347,2021-08-13,1.39,1.39,1.39,1.39
1346,2021-08-12,1.39,1.39,1.39,1.39
1345,2021-08-11,1.39,1.39,1.39,1.39
1344,2021-08-10,1.39,1.39,1.39,1.39
1343,2021-08-09,1.39,1.39,1.39,1.39
1342,2021-08-06,1.39,1.39,1.39,1.39
1341,2021-08-05,1.39,1.39,1.39,1.39
1340,2021-08-04,1.39,1.39,1.39,1.39
1339,2021-08-03,1.39,1.39,1.39,1.39
1338,2021-08-02,1.39,1.39,1.39,1.39
1337,2021-07-30,1.39,1.39,1.39,1.39
1336,2021-07-29,1.39,1.39,1.39,1.39
1335,2021-07-28,1.39,1.39,1.39,1.39
1334,2021-07-27,1.39,1.39,1.39,1.39
1333,2021-07-26,1.39,1.39,1.39,1.39
1332,2021-07-23,1.39,1.39,1.39,1.39
1331,2021-07-22,1.39,1.39,1.39,1.39
1330,2021-07-21,1.39,1.39,1.39,1.39
1329,2021-07-20,1.39,1.39,1.39,1.39
1328,2021-07-19,1.39,1.39,1.39,1.39
1327,2021-07-16,1.39,1.39,1.39,1.39
1326,2021-07-15,1.39,1.39,1.39,1.39
1325,2021-07-14,1.39,1.39,1.39,1.39
1324,2021-07-13,1.39,1.39,1.39,1.39
1323,2021-07-12,1.39,1.39,1.39,1.39
1322,2021-07-09,1.39,1.39,1.39,1.39
1321,2021-07-08,1.39,1.39,1.39,1.39
1320,2021-07-07,1.39,1.39,1.39,1.39
1319,2021-07-06,1.51,1.51,1.51,1.51
1318,2021-07-05,1.51,1.51,1.51,1.51
1317,2021-07-02,1.51,1.51,1.51,1.51
1316,2021-07-01,1.51,1.51,1.51,1.51
1315,2021-06-30,1.7,1.7,1.7,1.7
1314,2021-06-29,1.7,1.7,1.7,1.7
1313,2021-06-28,1.7,1.7,1.7,1.7
1312,2021-06-25,1.7,1.7,1.7,1.7
1311,2021-06-24,1.7,1.7,1.7,1.7
1310,2021-06-23,1.7,1.7,1.7,1.7
1309,2021-06-22,1.7,1.7,1.7,1.7
1308,2021-06-21,1.83,1.83,1.83,1.83
1307,2021-06-18,1.83,1.83,1.83,1.83
1306,2021-06-17,1.83,1.83,1.83,1.83
1305,2021-06-16,1.83,1.83,1.83,1.83
1304,2021-06-15,2.02,2.02,2.02,2.02
1303,2021-06-14,2.02,2.02,2.02,2.02
1302,2021-06-11,2.02,2.02,2.02,2.02
1301,2021-06-10,2.27,2.27,2.27,2.27
1300,2021-06-09,2.27,2.27,2.27,2.27
1299,2021-06-08,2.27,2.27,2.27,2.27
1298,2021-06-07,2.58,2.58,2.58,2.58
1297,2021-06-04,3.03,3.03,3.03,3.03
1296,2021-06-03,3.03,3.03,3.03,3.03
