,Date,Open,High,Low,Close
2069,2023-08-22,21.3,21.3,21.3,21.3
2068,2023-08-21,21.22,21.22,21.22,21.22
2067,2023-08-18,21.22,21.22,21.22,21.22
2066,2023-08-17,21.64,21.64,21.22,21.22
2065,2023-08-16,21.47,21.47,21.47,21.47
2064,2023-08-15,20.79,21.81,20.79,21.81
2063,2023-08-14,21.39,21.73,21.39,21.73
2062,2023-08-11,21.39,21.64,21.39,21.64
2061,2023-08-10,22.74,22.74,22.49,22.49
2060,2023-08-09,23.34,23.34,22.49,22.49
2059,2023-08-08,22.49,22.73,22.34,22.34
2058,2023-08-07,22.49,23.03,22.11,22.11
2057,2023-08-04,22.03,22.42,21.95,21.95
2056,2023-08-03,22.03,22.19,21.95,21.95
2055,2023-08-02,22.96,22.96,21.42,22.34
2054,2023-08-01,21.18,21.42,20.57,21.42
2053,2023-07-31,20.65,20.65,20.41,20.41
2052,2023-07-28,20.11,20.11,20.11,20.11
2051,2023-07-27,20.11,20.11,20.11,20.11
2050,2023-07-26,20.03,20.72,19.64,20.72
2049,2023-07-25,19.64,19.64,19.64,19.64
2048,2023-07-24,19.64,19.64,19.64,19.64
2047,2023-07-21,19.64,19.64,19.64,19.64
2046,2023-07-20,19.64,19.64,19.64,19.64
2045,2023-07-19,20.41,20.41,20.41,20.41
2044,2023-07-18,20.41,20.41,20.41,20.41
2043,2023-07-17,20.41,20.41,20.41,20.41
2042,2023-07-14,20.41,20.41,20.41,20.41
2041,2023-07-13,20.41,20.41,20.41,20.41
2040,2023-07-12,20.41,20.41,20.41,20.41
2039,2023-07-11,20.41,20.41,20.41,20.41
2038,2023-07-10,20.41,20.41,20.41,20.41
2037,2023-07-07,20.41,20.41,20.41,20.41
2036,2023-07-06,20.41,20.41,20.41,20.41
2035,2023-07-05,20.41,20.41,20.41,20.41
2034,2023-07-04,20.41,20.41,20.41,20.41
2033,2023-07-03,20.41,20.41,20.41,20.41
2032,2023-06-30,20.41,20.41,20.41,20.41
2031,2023-06-29,20.03,20.03,20.03,20.03
2030,2023-06-28,20.03,20.03,20.03,20.03
2029,2023-06-27,20.03,20.03,20.03,20.03
2028,2023-06-26,20.03,20.03,20.03,20.03
2027,2023-06-23,20.03,20.03,20.03,20.03
2026,2023-06-22,19.72,19.72,19.72,19.72
2025,2023-06-21,19.72,19.87,19.49,19.87
2024,2023-06-20,18.95,18.95,18.95,18.95
2023,2023-06-19,18.95,18.95,18.95,18.95
2022,2023-06-16,18.95,18.95,18.95,18.95
2021,2023-06-15,19.1,20.03,19.1,20.03
2020,2023-06-14,19.1,19.1,19.1,19.1
2019,2023-06-13,19.1,19.1,19.1,19.1
2018,2023-06-12,19.1,19.1,19.1,19.1
2017,2023-06-09,20.65,20.65,20.65,20.65
2016,2023-06-08,18.95,18.95,18.95,18.95
2015,2023-06-07,18.95,18.95,18.95,18.95
2014,2023-06-06,18.95,18.95,18.95,18.95
2013,2023-06-05,19.8,20.8,19.72,19.8
2012,2023-06-02,19.26,19.26,19.26,19.26
2011,2023-06-01,22.34,22.34,22.34,22.34
2010,2023-05-31,22.34,22.34,22.34,22.34
2009,2023-05-30,19.87,19.87,19.87,19.87
2008,2023-05-29,19.87,19.87,19.87,19.87
2007,2023-05-26,19.49,19.49,19.49,19.49
2006,2023-05-25,19.49,19.49,19.49,19.49
2005,2023-05-24,19.49,19.49,19.49,19.49
2004,2023-05-23,19.49,19.49,19.49,19.49
2003,2023-05-22,18.49,19.95,18.49,19.95
2002,2023-05-19,19.72,20.03,19.72,19.95
2001,2023-05-18,18.26,18.26,18.26,18.26
2000,2023-05-17,18.26,18.26,18.26,18.26
1999,2023-05-16,18.49,18.49,18.03,18.03
1998,2023-05-15,21.26,21.26,20.03,20.03
1997,2023-05-12,21.26,21.26,21.26,21.26
1996,2023-05-11,21.26,21.26,21.26,21.26
1995,2023-05-10,21.26,21.26,21.26,21.26
1994,2023-05-09,21.26,21.26,21.26,21.26
1993,2023-05-08,18.57,18.57,18.57,18.57
1992,2023-05-05,18.49,19.26,18.49,19.26
1991,2023-05-04,19.26,19.26,19.26,19.26
1990,2023-04-28,19.26,19.26,19.26,19.26
1989,2023-04-27,19.26,19.26,19.26,19.26
1988,2023-04-26,19.26,19.26,19.26,19.26
1987,2023-04-25,19.34,19.34,19.34,19.34
1986,2023-04-24,20.03,20.03,18.03,18.03
1985,2023-04-21,21.18,21.18,21.18,21.18
1984,2023-04-20,21.18,21.18,21.18,21.18
1983,2023-04-19,21.18,21.18,21.18,21.18
1982,2023-04-18,21.18,21.18,21.18,21.18
1981,2023-04-17,21.18,21.18,21.18,21.18
1980,2023-04-14,21.18,21.18,21.18,21.18
1979,2023-04-13,21.18,21.18,21.18,21.18
1978,2023-04-12,20.03,20.03,17.72,17.72
1977,2023-04-11,20.8,20.8,20.8,20.8
1976,2023-04-10,20.8,20.8,20.8,20.8
1975,2023-04-07,20.8,20.8,20.8,20.8
1974,2023-04-06,20.8,20.8,20.8,20.8
1973,2023-04-05,20.8,20.8,20.8,20.8
1972,2023-04-04,20.8,20.8,20.8,20.8
1971,2023-04-03,20.8,20.8,20.8,20.8
1970,2023-03-31,20.8,20.8,20.8,20.8
1969,2023-03-30,20.8,20.8,20.8,20.8
1968,2023-03-29,20.41,20.41,20.41,20.41
1967,2023-03-28,20.41,20.41,20.41,20.41
1966,2023-03-27,20.41,20.41,20.41,20.41
1965,2023-03-24,20.03,20.03,20.03,20.03
1964,2023-03-23,20.03,20.03,20.03,20.03
1963,2023-03-22,19.34,19.34,19.34,19.34
1962,2023-03-21,19.34,19.34,19.34,19.34
1961,2023-03-20,19.34,19.34,19.34,19.34
1960,2023-03-17,19.34,19.34,19.34,19.34
1959,2023-03-16,19.34,19.34,19.34,19.34
1958,2023-03-15,19.34,19.34,19.34,19.34
1957,2023-03-14,19.34,19.34,19.34,19.34
1956,2023-03-13,19.34,19.34,19.34,19.34
1955,2023-03-10,19.34,19.34,19.34,19.34
1954,2023-03-09,19.26,19.26,19.26,19.26
1953,2023-03-08,18.8,18.8,18.8,18.8
1952,2023-03-07,18.8,18.8,18.8,18.8
1951,2023-03-06,18.8,18.8,18.8,18.8
1950,2023-03-03,18.8,18.8,18.8,18.8
1949,2023-03-02,22.11,22.11,22.11,22.11
1948,2023-03-01,23.65,23.65,18.1,18.1
1947,2023-02-28,20.57,20.57,20.57,20.57
1946,2023-02-27,20.57,20.57,20.57,20.57
1945,2023-02-24,20.57,20.57,20.57,20.57
1944,2023-02-23,20.57,20.57,20.57,20.57
1943,2023-02-22,24.19,24.19,24.19,24.19
1942,2023-02-21,24.19,24.19,24.19,24.19
1941,2023-02-20,24.19,24.19,24.19,24.19
1940,2023-02-17,24.19,24.19,24.19,24.19
1939,2023-02-16,24.19,24.19,24.19,24.19
1938,2023-02-15,24.19,24.19,24.19,24.19
1937,2023-02-14,24.19,24.19,24.19,24.19
1936,2023-02-13,24.19,24.19,24.19,24.19
1935,2023-02-10,24.19,24.19,24.19,24.19
1934,2023-02-09,24.19,24.19,24.19,24.19
1933,2023-02-08,24.19,24.19,24.19,24.19
1932,2023-02-07,24.19,24.19,24.19,24.19
1931,2023-02-06,24.19,24.19,24.19,24.19
1930,2023-02-03,24.19,24.19,24.19,24.19
1929,2023-02-02,24.19,24.19,24.19,24.19
1928,2023-02-01,21.49,21.65,21.42,21.65
1927,2023-01-31,18.87,18.87,18.87,18.87
1926,2023-01-30,18.87,18.87,18.87,18.87
1925,2023-01-27,18.87,18.87,18.87,18.87
1924,2023-01-19,18.87,18.87,18.87,18.87
1923,2023-01-18,18.87,18.87,18.87,18.87
1922,2023-01-17,18.87,18.87,18.87,18.87
1921,2023-01-16,18.87,18.87,18.87,18.87
1920,2023-01-13,19.03,19.03,19.03,19.03
1919,2023-01-12,19.03,19.03,19.03,19.03
1918,2023-01-11,19.03,19.03,19.03,19.03
1917,2023-01-10,19.03,19.03,19.03,19.03
1916,2023-01-09,19.03,19.03,19.03,19.03
1915,2023-01-06,19.03,19.03,19.03,19.03
1914,2023-01-05,19.03,19.03,19.03,19.03
1913,2023-01-04,18.87,19.1,18.87,19.1
1912,2023-01-03,16.95,16.95,16.95,16.95
1911,2022-12-30,16.95,16.95,16.95,16.95
1910,2022-12-29,16.95,16.95,16.95,16.95
1909,2022-12-28,16.95,16.95,16.95,16.95
1908,2022-12-27,16.95,16.95,16.95,16.95
1907,2022-12-26,16.95,16.95,16.95,16.95
1906,2022-12-23,16.95,16.95,16.95,16.95
1905,2022-12-22,16.95,16.95,16.95,16.95
1904,2022-12-21,16.95,16.95,16.95,16.95
1903,2022-12-20,16.95,16.95,16.95,16.95
1902,2022-12-19,16.95,16.95,16.95,16.95
1901,2022-12-16,16.95,16.95,16.95,16.95
1900,2022-12-15,16.95,16.95,16.95,16.95
1899,2022-12-14,16.95,16.95,16.95,16.95
1898,2022-12-13,16.95,16.95,16.95,16.95
1897,2022-12-12,16.95,16.95,16.95,16.95
1896,2022-12-09,16.72,16.72,16.72,16.72
1895,2022-12-08,16.72,16.72,16.72,16.72
1894,2022-12-07,14.41,16.95,14.41,16.95
1893,2022-12-06,16.95,16.95,16.95,16.95
1892,2022-12-05,18.1,18.1,16.18,18.1
1891,2022-12-02,15.87,15.87,15.79,15.79
1890,2022-12-01,18.57,18.57,18.57,18.57
1889,2022-11-30,18.57,18.57,18.57,18.57
1888,2022-11-29,18.49,18.49,18.49,18.49
1887,2022-11-28,18.49,18.49,18.49,18.49
1886,2022-11-25,20.41,20.41,17.26,17.26
1885,2022-11-24,20.26,20.26,20.26,20.26
1884,2022-11-23,19.64,19.64,19.64,19.64
1883,2022-11-22,23.11,23.11,23.11,23.11
1882,2022-11-21,20.34,20.34,20.34,20.34
1881,2022-11-18,20.34,20.34,20.34,20.34
1880,2022-11-17,20.34,20.34,20.34,20.34
1879,2022-11-16,20.34,20.34,20.34,20.34
1878,2022-11-15,20.34,20.34,20.34,20.34
1877,2022-11-14,20.34,20.34,20.34,20.34
1876,2022-11-11,20.34,20.34,20.34,20.34
1875,2022-11-10,20.34,20.34,20.34,20.34
1874,2022-11-09,20.34,20.34,20.34,20.34
1873,2022-11-08,20.34,20.34,20.34,20.34
1872,2022-11-07,20.34,20.34,20.34,20.34
1871,2022-11-04,20.34,20.34,20.34,20.34
1870,2022-11-03,20.34,20.34,20.34,20.34
1869,2022-11-02,20.34,20.34,20.34,20.34
1868,2022-11-01,20.65,20.65,20.26,20.26
1867,2022-10-31,19.26,19.26,19.26,19.26
1866,2022-10-28,22.73,22.73,19.18,19.18
1865,2022-10-27,20.03,20.03,20.03,20.03
1864,2022-10-26,19.26,19.26,19.26,19.26
1863,2022-10-25,20.03,20.03,20.03,20.03
1862,2022-10-24,21.26,21.26,21.26,21.26
1861,2022-10-21,20.18,22.34,20.18,22.34
1860,2022-10-20,19.95,19.95,19.95,19.95
1859,2022-10-19,20.03,20.03,20.03,20.03
1858,2022-10-18,20.03,20.03,20.03,20.03
1857,2022-10-17,16.33,19.1,16.33,19.1
1856,2022-10-14,15.64,20.03,15.64,20.03
1855,2022-10-13,17.02,19.64,17.02,19.64
1854,2022-10-12,20.03,20.03,20.03,20.03
1853,2022-10-11,20.03,20.03,20.03,20.03
1852,2022-10-10,19.95,20.03,19.95,20.03
1851,2022-10-07,20.03,20.03,20.03,20.03
1850,2022-10-06,19.87,19.87,19.87,19.87
1849,2022-10-05,19.95,19.95,19.95,19.95
1848,2022-10-04,20.03,20.03,19.87,19.95
1847,2022-10-03,19.64,19.64,19.26,19.26
1846,2022-09-30,20.03,20.03,20.03,20.03
1845,2022-09-29,20.03,20.03,20.03,20.03
1844,2022-09-28,20.03,20.03,20.03,20.03
1843,2022-09-27,22.26,22.26,22.26,22.26
1842,2022-09-26,22.26,22.26,22.26,22.26
1841,2022-09-23,22.26,22.26,22.26,22.26
1840,2022-09-22,22.26,22.26,22.26,22.26
1839,2022-09-21,22.26,22.26,22.26,22.26
1838,2022-09-20,22.26,22.26,22.26,22.26
1837,2022-09-19,22.26,22.26,22.26,22.26
1836,2022-09-16,22.26,22.26,22.26,22.26
1835,2022-09-15,22.26,22.26,22.26,22.26
1834,2022-09-14,22.26,22.26,22.26,22.26
1833,2022-09-13,22.26,22.26,22.26,22.26
1832,2022-09-12,23.03,23.03,21.26,21.26
1831,2022-09-09,21.09,21.79,20.88,21.79
1830,2022-09-08,24.46,24.46,24.46,24.46
1829,2022-09-07,24.46,24.46,24.46,24.46
1828,2022-09-06,24.46,24.46,24.46,24.46
1827,2022-09-05,21.65,21.65,21.65,21.65
1826,2022-08-31,20.38,21.79,20.38,21.79
1825,2022-08-30,23.12,23.12,23.12,23.12
1824,2022-08-29,22.14,22.14,22.14,22.14
1823,2022-08-26,21.79,22.49,21.79,22.49
1822,2022-08-25,21.16,21.16,21.16,21.16
1821,2022-08-24,20.38,20.38,20.38,20.38
1820,2022-08-23,20.38,20.38,20.38,20.38
1819,2022-08-22,20.52,20.52,20.38,20.38
1818,2022-08-19,20.31,20.31,20.31,20.31
1817,2022-08-18,20.24,20.38,20.24,20.38
1816,2022-08-17,20.38,20.38,20.03,20.03
1815,2022-08-16,19.82,21.09,19.82,21.09
1814,2022-08-15,19.68,21.09,19.68,19.82
1813,2022-08-12,21.09,21.09,19.68,19.68
1812,2022-08-11,21.09,21.09,21.09,21.09
1811,2022-08-10,21.09,21.09,21.09,21.09
1810,2022-08-09,21.09,21.09,21.09,21.09
1809,2022-08-08,21.09,21.09,21.09,21.09
1808,2022-08-05,21.09,21.09,21.09,21.09
1807,2022-08-04,21.79,21.79,21.79,21.79
1806,2022-08-03,21.79,21.79,21.79,21.79
1805,2022-08-02,21.79,21.79,21.79,21.79
1804,2022-08-01,18.98,18.98,18.98,18.98
1803,2022-07-29,18.98,18.98,18.98,18.98
1802,2022-07-28,18.98,18.98,18.98,18.98
1801,2022-07-27,18.98,18.98,18.98,18.98
1800,2022-07-26,18.98,18.98,18.98,18.98
1799,2022-07-25,18.98,18.98,18.98,18.98
1798,2022-07-22,18.98,18.98,18.98,18.98
1797,2022-07-21,18.98,18.98,18.98,18.98
1796,2022-07-20,18.98,18.98,18.98,18.98
1795,2022-07-19,18.98,18.98,18.98,18.98
1794,2022-07-18,18.98,18.98,18.98,18.98
1793,2022-07-15,18.98,18.98,18.98,18.98
1792,2022-07-14,18.98,18.98,18.98,18.98
1791,2022-07-13,18.98,18.98,18.98,18.98
1790,2022-07-12,18.98,18.98,18.98,18.98
1789,2022-07-11,18.98,18.98,18.98,18.98
1788,2022-07-08,18.98,18.98,18.98,18.98
1787,2022-07-07,18.98,18.98,18.98,18.98
1786,2022-07-06,18.98,18.98,18.98,18.98
1785,2022-07-05,18.98,18.98,18.98,18.98
1784,2022-07-04,18.98,18.98,18.98,18.98
1783,2022-07-01,18.98,18.98,18.98,18.98
1782,2022-06-30,18.98,18.98,18.98,18.98
1781,2022-06-29,18.98,18.98,18.98,18.98
1780,2022-06-28,22.14,22.14,22.14,22.14
1779,2022-06-27,21.09,21.09,21.09,21.09
1778,2022-06-24,21.09,21.09,21.09,21.09
1777,2022-06-23,21.09,21.09,21.09,21.09
1776,2022-06-22,22.14,22.14,22.14,22.14
1775,2022-06-21,21.79,21.79,21.79,21.79
1774,2022-06-20,21.79,21.79,21.79,21.79
1773,2022-06-17,21.79,21.79,21.79,21.79
1772,2022-06-16,21.79,21.79,21.79,21.79
1771,2022-06-15,21.79,21.79,21.79,21.79
1770,2022-06-14,21.79,21.79,21.79,21.79
1769,2022-06-13,21.79,21.79,21.79,21.79
1768,2022-06-10,21.79,21.79,21.79,21.79
1767,2022-06-09,22.49,22.49,22.49,22.49
1766,2022-06-08,22.49,22.49,22.49,22.49
1765,2022-06-07,25.87,25.87,25.87,25.87
1764,2022-06-06,25.87,25.87,25.87,25.87
1763,2022-06-03,22.42,22.49,22.42,22.49
1762,2022-06-02,23.41,23.41,23.41,23.41
1761,2022-06-01,23.41,23.41,23.41,23.41
1760,2022-05-31,23.41,23.41,23.41,23.41
1759,2022-05-30,23.41,23.41,23.41,23.41
1758,2022-05-27,23.41,23.41,23.41,23.41
1757,2022-05-26,23.41,23.41,23.41,23.41
1756,2022-05-25,23.41,23.41,23.41,23.41
1755,2022-05-24,23.41,23.41,23.41,23.41
1754,2022-05-23,23.41,23.41,23.41,23.41
1753,2022-05-20,23.41,23.41,23.41,23.41
1752,2022-05-19,20.38,20.38,20.38,20.38
1751,2022-05-18,20.38,20.38,20.38,20.38
1750,2022-05-17,20.38,20.38,20.38,20.38
1749,2022-05-16,20.38,20.38,20.38,20.38
1748,2022-05-13,20.38,20.38,20.38,20.38
1747,2022-05-12,20.38,20.38,20.38,20.38
1746,2022-05-11,20.38,20.38,20.1,20.24
1745,2022-05-10,20.38,20.38,20.24,20.24
1744,2022-05-09,20.38,20.38,20.1,20.38
1743,2022-05-06,20.1,20.1,20.1,20.1
1742,2022-05-05,23.34,23.34,23.34,23.34
1741,2022-05-04,23.34,23.34,23.34,23.34
1740,2022-04-29,23.34,23.34,23.34,23.34
1739,2022-04-28,23.34,23.34,23.34,23.34
1738,2022-04-27,27.41,27.41,27.41,27.41
1737,2022-04-26,27.41,27.41,27.41,27.41
1736,2022-04-25,23.9,23.9,23.9,23.9
1735,2022-04-22,21.09,21.09,21.09,21.09
1734,2022-04-21,21.09,21.09,21.09,21.09
1733,2022-04-20,23.83,23.83,23.83,23.83
1732,2022-04-19,23.83,23.83,23.83,23.83
1731,2022-04-18,23.83,23.83,23.83,23.83
1730,2022-04-15,23.9,23.9,23.19,23.9
1729,2022-04-14,24.6,24.6,24.6,24.6
1728,2022-04-13,24.6,24.6,24.6,24.6
1727,2022-04-12,24.6,24.6,24.6,24.6
1726,2022-04-08,24.6,24.6,24.6,24.6
1725,2022-04-07,24.6,24.6,24.6,24.6
1724,2022-04-06,24.32,24.32,24.32,24.32
1723,2022-04-05,24.6,24.6,23.9,24.6
1722,2022-04-04,24.6,24.6,24.39,24.39
1721,2022-04-01,27.69,27.41,27.41,27.41
1720,2022-03-31,27.69,27.41,27.41,27.41
1719,2022-03-30,28.82,28.82,27.41,27.41
1718,2022-03-29,25.09,25.09,25.09,25.09
1717,2022-03-28,26.64,26.64,22.7,24.32
1716,2022-03-25,26.64,26.64,26.64,26.64
1715,2022-03-24,23.55,23.55,23.55,23.55
1714,2022-03-23,23.55,23.55,23.55,23.55
1713,2022-03-22,24.53,24.53,22.84,23.55
1712,2022-03-21,22.49,22.77,22.49,22.77
1711,2022-03-18,21.79,21.79,21.79,21.79
1710,2022-03-17,21.09,21.09,21.09,21.09
1709,2022-03-16,21.3,21.3,21.3,21.3
1708,2022-03-15,20.03,21.44,20.03,21.44
1707,2022-03-14,20.03,20.03,20.03,20.03
1706,2022-03-11,21.09,21.79,21.09,21.79
1705,2022-03-10,21.79,21.79,21.79,21.79
1704,2022-03-09,21.44,21.44,21.44,21.44
1703,2022-03-08,21.44,21.44,21.44,21.44
1702,2022-03-07,21.37,21.44,21.37,21.44
1701,2022-03-04,21.09,21.44,21.09,21.44
1700,2022-03-03,21.44,21.44,21.44,21.44
1699,2022-03-02,21.3,21.3,21.3,21.3
1698,2022-03-01,20.38,21.44,20.38,21.44
1697,2022-02-28,23.55,23.55,23.55,23.55
1696,2022-02-25,23.55,23.55,23.55,23.55
1695,2022-02-24,21.44,21.44,21.44,21.44
1694,2022-02-23,21.44,21.79,21.44,21.79
1693,2022-02-22,21.44,21.44,21.44,21.44
1692,2022-02-21,21.44,21.44,21.44,21.44
1691,2022-02-18,21.44,21.44,21.44,21.44
1690,2022-02-17,21.44,21.44,21.44,21.44
1689,2022-02-16,21.44,21.44,21.44,21.44
1688,2022-02-15,21.44,21.44,21.44,21.44
1687,2022-02-14,19.33,19.33,19.33,19.33
1686,2022-02-11,21.09,21.09,21.09,21.09
1685,2022-02-10,21.09,21.09,21.09,21.09
1684,2022-02-09,21.09,21.09,21.09,21.09
1683,2022-02-08,21.79,21.79,21.79,21.79
1682,2022-02-07,21.79,21.79,21.79,21.79
1681,2022-01-28,21.09,21.09,21.09,21.09
1680,2022-01-27,21.09,21.09,21.09,21.09
1679,2022-01-26,21.09,21.09,21.09,21.09
1678,2022-01-25,21.09,21.09,21.09,21.09
1677,2022-01-24,20.38,20.38,20.38,20.38
1676,2022-01-21,21.02,21.02,21.02,21.02
1675,2022-01-20,21.02,21.02,21.02,21.02
1674,2022-01-19,21.09,21.09,21.09,21.09
1673,2022-01-18,21.09,21.09,21.09,21.09
1672,2022-01-17,21.09,21.09,21.09,21.09
1671,2022-01-14,21.09,21.09,21.09,21.09
1670,2022-01-13,21.09,21.09,21.09,21.09
1669,2022-01-12,21.09,21.09,21.09,21.09
1668,2022-01-11,21.09,21.09,21.09,21.09
1667,2022-01-10,21.09,21.09,21.09,21.09
1666,2022-01-07,21.09,21.09,21.09,21.09
1665,2022-01-06,21.09,21.09,21.09,21.09
1664,2022-01-05,21.09,21.09,21.09,21.09
1663,2022-01-04,21.3,21.3,21.3,21.3
1662,2021-12-31,21.3,21.3,21.3,21.3
1661,2021-12-30,21.3,21.3,21.3,21.3
1660,2021-12-29,21.23,21.3,21.23,21.3
1659,2021-12-28,21.16,21.16,21.16,21.16
1658,2021-12-27,21.16,21.16,21.09,21.09
1657,2021-12-24,21.37,21.37,21.37,21.37
1656,2021-12-23,21.37,21.37,21.37,21.37
1655,2021-12-22,21.3,21.44,21.3,21.44
1654,2021-12-21,21.09,21.09,21.09,21.09
1653,2021-12-20,21.09,21.09,21.09,21.09
1652,2021-12-17,21.23,21.79,21.09,21.09
1651,2021-12-16,21.16,21.23,21.16,21.23
1650,2021-12-15,20.38,20.38,20.38,20.38
1649,2021-12-14,21.02,21.16,21.02,21.16
1648,2021-12-13,20.45,21.23,17.99,21.23
1647,2021-12-10,21.09,21.16,21.09,21.16
1646,2021-12-09,20.95,21.09,20.95,21.09
1645,2021-12-08,21.09,21.09,21.09,21.09
1644,2021-12-07,21.09,21.09,21.09,21.09
1643,2021-12-06,21.09,21.09,21.09,21.09
1642,2021-12-03,20.45,21.44,20.45,20.45
1641,2021-12-02,22.14,22.14,22.14,22.14
1640,2021-12-01,21.93,21.93,21.93,21.93
1639,2021-11-30,22.49,22.49,21.79,21.79
1638,2021-11-29,21.44,21.44,21.09,21.09
1637,2021-11-26,21.37,21.79,21.09,21.79
1636,2021-11-25,21.37,21.44,21.37,21.44
1635,2021-11-24,21.44,21.44,21.44,21.44
1634,2021-11-23,21.72,21.72,21.72,21.72
1633,2021-11-22,21.09,22.49,20.38,20.38
1632,2021-11-19,19.75,21.09,19.75,21.09
1631,2021-11-18,21.79,21.79,21.44,21.44
1630,2021-11-17,21.79,21.79,21.79,21.79
1629,2021-11-16,21.79,21.79,21.79,21.79
1628,2021-11-15,21.86,21.86,21.86,21.86
1627,2021-11-12,21.79,22.07,21.79,22.07
1626,2021-11-11,19.68,22.49,19.68,22.49
1625,2021-11-10,21.37,21.37,21.37,21.37
1624,2021-11-09,21.44,21.44,21.23,21.23
1623,2021-11-08,21.16,21.44,21.16,21.44
1622,2021-11-05,21.16,21.16,21.16,21.16
1621,2021-11-04,21.16,22.35,21.16,22.35
1620,2021-11-03,21.16,21.44,21.09,21.09
1619,2021-11-02,21.3,21.3,21.3,21.3
1618,2021-11-01,22.49,24.6,21.79,22.63
1617,2021-10-29,21.44,22.49,21.09,22.49
1616,2021-10-28,20.38,21.79,20.38,21.79
1615,2021-10-27,19.19,19.19,19.19,19.19
1614,2021-10-26,20.1,20.1,18.98,19.12
1613,2021-10-25,20.8,20.8,20.8,20.8
1612,2021-10-22,20.8,20.8,20.8,20.8
1611,2021-10-21,20.38,21.02,20.38,21.02
1610,2021-10-20,20.38,20.38,20.38,20.38
1609,2021-10-19,20.38,20.38,20.38,20.38
1608,2021-10-18,20.38,20.38,20.38,20.38
1607,2021-10-15,20.38,20.38,20.38,20.38
1606,2021-10-14,20.38,20.38,20.38,20.38
1605,2021-10-13,20.38,20.38,20.38,20.38
1604,2021-10-12,20.38,20.38,20.38,20.38
1603,2021-10-11,20.38,20.38,20.38,20.38
1602,2021-10-08,20.31,20.38,20.31,20.38
1601,2021-10-07,20.38,20.38,20.38,20.38
1600,2021-10-06,19.89,19.89,19.89,19.89
1599,2021-10-05,20.31,20.73,17.71,20.73
1598,2021-10-04,20.31,20.31,20.31,20.31
1597,2021-10-01,20.31,20.31,20.31,20.31
1596,2021-09-30,20.31,20.31,20.31,20.31
1595,2021-09-29,19.68,19.68,19.68,19.68
1594,2021-09-28,19.68,19.68,19.68,19.68
1593,2021-09-27,16.94,18.91,16.94,18.91
1592,2021-09-24,19.33,19.33,19.33,19.33
1591,2021-09-23,19.61,19.61,19.61,19.61
1590,2021-09-22,19.61,19.61,19.61,19.61
1589,2021-09-21,18.84,20.24,18.84,20.24
1588,2021-09-20,18.91,18.91,18.91,18.91
1587,2021-09-17,17.78,17.78,17.78,17.78
1586,2021-09-16,17.78,17.78,17.78,17.78
1585,2021-09-15,17.22,20.17,17.22,20.17
1584,2021-09-14,20.24,20.24,20.24,20.24
1583,2021-09-13,20.24,20.24,20.24,20.24
1582,2021-09-10,20.24,20.24,20.24,20.24
1581,2021-09-09,20.24,20.24,20.24,20.24
1580,2021-09-08,20.24,20.24,20.24,20.24
1579,2021-09-07,20.24,20.24,20.24,20.24
1578,2021-09-06,17.5,20.38,16.73,20.38
1577,2021-09-01,19.68,19.68,19.68,19.68
1576,2021-08-31,19.68,19.68,19.68,19.68
1575,2021-08-30,19.68,19.68,19.68,19.68
1574,2021-08-27,19.68,19.68,19.68,19.68
1573,2021-08-26,19.68,19.68,19.68,19.68
1572,2021-08-25,19.68,19.68,19.68,19.68
1571,2021-08-24,19.68,19.68,19.68,19.68
1570,2021-08-23,19.68,19.68,19.68,19.68
1569,2021-08-20,17.22,17.99,17.22,17.99
1568,2021-08-19,18.98,18.98,17.92,17.92
1567,2021-08-18,21.09,21.09,18.98,18.98
1566,2021-08-17,21.79,21.79,21.79,21.79
1565,2021-08-16,22.35,22.35,21.79,22.14
1564,2021-08-13,22.14,22.49,22.14,22.49
1563,2021-08-12,21.79,23.48,21.79,23.48
1562,2021-08-11,22.05,23.34,22.05,22.69
1561,2021-08-10,20.42,22.05,20.42,21.98
1560,2021-08-09,19.45,20.75,19.45,20.1
1559,2021-08-06,19.45,19.45,19.45,19.45
1558,2021-08-05,19.45,19.45,19.45,19.45
1557,2021-08-04,19.45,19.45,19.45,19.45
1556,2021-08-03,19.45,19.45,19.45,19.45
1555,2021-08-02,19.45,19.45,19.45,19.45
1554,2021-07-30,19.45,19.45,19.45,19.45
1553,2021-07-29,19.45,19.45,19.45,19.45
1552,2021-07-28,19.45,20.1,19.45,20.1
1551,2021-07-27,19.13,19.13,19.13,19.13
1550,2021-07-26,19.13,19.13,19.13,19.13
1549,2021-07-23,19.13,19.13,19.13,19.13
1548,2021-07-22,19.13,19.13,19.13,19.13
1547,2021-07-21,18.54,18.48,18.48,18.48
1546,2021-07-20,18.54,18.48,18.48,18.48
1545,2021-07-19,18.54,18.48,18.48,18.48
1544,2021-07-16,18.54,18.48,18.48,18.48
1543,2021-07-15,18.54,18.48,18.48,18.48
1542,2021-07-14,18.54,18.48,18.48,18.48
1541,2021-07-13,18.54,18.48,18.48,18.48
1540,2021-07-12,18.54,18.48,18.48,18.48
1539,2021-07-09,18.54,18.48,18.48,18.48
1538,2021-07-08,18.54,18.48,18.48,18.48
1537,2021-07-07,18.54,18.48,18.48,18.48
1536,2021-07-06,18.54,18.48,18.48,18.48
1535,2021-07-05,17.96,18.8,17.96,18.48
1534,2021-07-02,17.51,17.51,17.51,17.51
1533,2021-07-01,18.15,18.15,17.51,18.15
