,Date,Open,High,Low,Close
3463,2022-06-02,5.8,5.9,5.6,5.7
3462,2022-06-01,6.0,6.0,5.7,5.9
3461,2022-05-31,6.1,6.2,5.7,6.0
3460,2022-05-30,5.9,6.1,5.6,6.1
3459,2022-05-27,5.8,5.9,5.6,5.9
3458,2022-05-26,5.8,5.8,5.5,5.8
3457,2022-05-25,5.1,5.3,5.1,5.3
3456,2022-05-24,5.5,5.8,4.9,4.9
3455,2022-05-23,5.9,6.2,5.4,5.4
3454,2022-05-20,5.7,6.1,5.7,5.9
3453,2022-05-19,5.7,6.1,5.6,5.8
3452,2022-05-18,6.2,6.2,5.9,5.9
3451,2022-05-17,5.3,6.0,5.3,6.0
3450,2022-05-16,5.5,6.0,5.5,5.5
3449,2022-05-13,6.0,6.1,5.5,5.5
3448,2022-05-12,6.7,6.7,6.1,6.1
3447,2022-05-11,6.8,6.8,6.4,6.7
3446,2022-05-10,6.0,6.7,5.7,6.7
3445,2022-05-09,6.8,6.8,6.2,6.2
3444,2022-05-06,7.1,7.1,6.5,6.8
3443,2022-05-05,7.3,7.5,6.7,7.1
3442,2022-05-04,7.6,7.6,7.3,7.3
3441,2022-04-29,7.6,7.7,7.3,7.3
3440,2022-04-28,7.4,7.8,7.3,7.6
3439,2022-04-27,7.0,7.3,6.8,7.3
3438,2022-04-26,6.5,7.0,6.1,7.0
3437,2022-04-25,6.7,7.1,6.4,6.5
3436,2022-04-22,6.0,6.6,5.6,6.5
3435,2022-04-21,6.6,6.6,6.0,6.0
3434,2022-04-20,7.3,7.3,6.6,6.6
3433,2022-04-19,7.9,8.0,7.3,7.3
3432,2022-04-18,8.8,8.8,7.7,7.8
3431,2022-04-15,9.1,9.2,8.5,8.5
3430,2022-04-14,9.1,9.4,9.0,9.2
3429,2022-04-13,9.1,9.3,8.9,9.0
3428,2022-04-12,9.0,9.4,8.9,9.0
3427,2022-04-08,9.2,9.4,8.9,8.9
3426,2022-04-07,9.3,10.0,9.0,9.4
3425,2022-04-06,10.4,10.4,9.6,9.6
3424,2022-04-05,10.7,10.7,10.4,10.4
3423,2022-04-04,10.7,10.9,10.0,10.6
3422,2022-04-01,10.8,11.2,10.2,10.7
3421,2022-03-31,10.6,11.0,10.4,10.9
3420,2022-03-30,11.8,11.8,10.7,10.7
3419,2022-03-29,10.8,11.8,10.8,11.8
3418,2022-03-28,11.0,11.0,10.5,10.8
3417,2022-03-25,11.1,11.1,10.9,10.9
3416,2022-03-24,11.5,11.8,10.8,11.1
3415,2022-03-23,10.2,11.3,10.2,11.2
3414,2022-03-22,10.3,10.4,10.2,10.3
3413,2022-03-21,10.2,10.5,10.2,10.4
3412,2022-03-18,10.5,10.8,10.1,10.2
3411,2022-03-17,10.4,10.8,10.0,10.5
3410,2022-03-16,10.6,11.3,10.4,10.5
3409,2022-03-15,9.8,10.6,9.7,10.6
3408,2022-03-14,9.5,9.9,9.3,9.7
3407,2022-03-11,9.6,9.7,9.4,9.5
3406,2022-03-10,9.4,9.8,9.4,9.6
3405,2022-03-09,9.4,9.6,9.2,9.4
3404,2022-03-08,9.4,10.0,9.2,9.4
3403,2022-03-07,9.1,9.5,9.0,9.4
3402,2022-03-04,9.3,9.3,9.0,9.1
3401,2022-03-03,8.9,9.4,8.7,9.3
3400,2022-03-02,8.9,9.0,8.7,8.9
3399,2022-03-01,8.8,9.0,8.6,8.9
3398,2022-02-28,8.9,9.0,8.7,8.8
3397,2022-02-25,8.6,9.1,8.6,8.9
3396,2022-02-24,9.2,9.3,8.3,8.6
3395,2022-02-23,9.4,9.6,9.1,9.2
3394,2022-02-22,9.5,9.6,9.0,9.4
3393,2022-02-21,9.6,9.9,9.0,9.6
3392,2022-02-18,9.4,10.1,9.4,9.6
3391,2022-02-17,8.5,9.3,8.3,9.3
3390,2022-02-16,8.4,8.6,8.3,8.5
3389,2022-02-15,8.1,8.4,8.1,8.2
3388,2022-02-14,8.0,8.3,7.8,8.1
3387,2022-02-11,8.1,8.2,7.9,7.9
3386,2022-02-10,7.9,8.1,7.9,8.1
3385,2022-02-09,8.0,8.1,7.9,8.1
3384,2022-02-08,8.0,8.2,7.8,8.0
3383,2022-02-07,7.2,7.8,7.2,7.8
3382,2022-01-28,6.9,7.1,6.9,7.1
3381,2022-01-27,7.4,7.4,6.8,6.9
3380,2022-01-26,7.8,7.8,7.4,7.4
3379,2022-01-25,7.8,8.0,7.6,7.6
3378,2022-01-24,8.3,8.4,7.7,7.8
3377,2022-01-21,8.5,8.8,8.2,8.3
3376,2022-01-20,7.8,8.6,7.8,8.4
3375,2022-01-19,7.9,8.0,7.7,7.9
3374,2022-01-18,7.7,8.1,7.7,7.9
3373,2022-01-17,8.6,9.0,7.6,7.7
3372,2022-01-14,8.9,8.9,7.9,8.4
3371,2022-01-13,9.6,9.6,8.7,8.7
3370,2022-01-12,9.8,10.2,9.0,9.6
3369,2022-01-11,10.8,11.0,9.6,10.0
3368,2022-01-10,9.8,10.7,9.6,10.5
3367,2022-01-07,10.0,10.2,9.7,9.8
3366,2022-01-06,9.4,10.3,9.0,10.0
3365,2022-01-05,9.3,9.6,8.9,9.4
3364,2022-01-04,9.2,9.7,9.2,9.2
3363,2021-12-31,8.5,9.2,8.4,9.2
3362,2021-12-30,8.4,8.5,8.3,8.4
3361,2021-12-29,8.5,8.5,8.2,8.4
3360,2021-12-28,8.3,8.5,8.1,8.5
3359,2021-12-27,8.6,8.8,8.2,8.3
3358,2021-12-24,7.9,8.6,7.7,8.6
3357,2021-12-23,8.0,8.1,7.7,7.9
3356,2021-12-22,8.0,8.1,7.7,8.0
3355,2021-12-21,8.1,8.1,7.9,8.0
3354,2021-12-20,8.2,8.3,8.0,8.1
3353,2021-12-17,8.0,8.3,8.0,8.2
3352,2021-12-16,8.2,8.3,8.0,8.1
3351,2021-12-15,8.2,8.4,8.1,8.2
3350,2021-12-14,8.2,8.3,8.1,8.2
3349,2021-12-13,8.2,8.3,8.1,8.2
3348,2021-12-10,8.4,8.4,8.0,8.2
3347,2021-12-09,9.0,9.0,8.1,8.3
3346,2021-12-08,7.8,8.3,7.7,8.2
3345,2021-12-07,7.6,7.9,7.4,7.7
3344,2021-12-06,8.1,8.1,7.5,7.7
3343,2021-12-03,9.3,9.3,8.1,8.1
3342,2021-12-02,7.9,8.5,7.9,8.5
3341,2021-12-01,7.8,7.9,7.7,7.8
3340,2021-11-30,7.8,8.0,7.7,7.8
3339,2021-11-29,7.8,7.8,7.1,7.8
3338,2021-11-26,7.9,8.0,7.6,7.8
3337,2021-11-25,7.9,8.0,7.7,7.9
3336,2021-11-24,7.8,8.2,7.7,7.8
3335,2021-11-23,7.6,7.9,7.3,7.8
3334,2021-11-22,8.5,8.5,7.7,7.7
3333,2021-11-19,8.9,9.0,8.2,8.5
3332,2021-11-18,8.7,8.9,8.5,8.9
3331,2021-11-17,8.5,8.8,8.2,8.6
3330,2021-11-16,9.7,9.7,8.5,8.7
3329,2021-11-15,8.5,9.1,8.5,8.9
3328,2021-11-12,7.9,8.6,7.9,8.5
3327,2021-11-11,7.9,7.9,7.7,7.9
3326,2021-11-10,7.7,7.9,7.7,7.8
3325,2021-11-09,7.9,7.9,7.7,7.7
3324,2021-11-08,7.7,8.0,7.7,7.9
3323,2021-11-05,7.6,7.8,7.6,7.6
3322,2021-11-04,7.6,7.8,7.4,7.6
3321,2021-11-03,8.2,8.3,7.4,7.6
3320,2021-11-02,8.8,8.8,7.8,8.2
3319,2021-11-01,7.4,8.1,7.2,8.0
3318,2021-10-29,7.6,7.7,7.3,7.4
3317,2021-10-28,7.6,7.6,7.4,7.6
3316,2021-10-27,7.6,7.9,7.5,7.6
3315,2021-10-26,7.5,7.9,7.3,7.5
3314,2021-10-25,7.8,8.0,7.5,7.5
3313,2021-10-22,7.9,7.9,7.4,7.8
3312,2021-10-21,8.1,8.1,7.5,7.9
3311,2021-10-20,7.0,7.4,7.0,7.4
3310,2021-10-19,6.9,7.2,6.4,6.8
3309,2021-10-18,7.2,7.3,7.1,7.1
3308,2021-10-15,7.5,7.5,7.2,7.3
3307,2021-10-14,7.2,7.6,6.8,7.5
3306,2021-10-13,7.3,7.4,7.0,7.1
3305,2021-10-12,7.2,7.5,7.2,7.3
3304,2021-10-11,7.5,7.5,7.1,7.2
3303,2021-10-08,7.5,7.8,7.3,7.5
3302,2021-10-07,7.4,7.6,7.2,7.5
3301,2021-10-06,7.6,7.6,7.3,7.5
3300,2021-10-05,8.3,8.3,7.6,7.6
3299,2021-10-04,7.2,7.9,6.5,7.9
3298,2021-10-01,7.8,8.1,7.2,7.2
3297,2021-09-30,7.7,8.3,7.6,8.0
3296,2021-09-29,8.1,8.1,7.6,7.8
3295,2021-09-28,8.4,8.6,7.8,8.2
3294,2021-09-27,7.2,7.9,7.2,7.9
3293,2021-09-24,6.8,7.2,6.8,7.2
3292,2021-09-23,7.6,8.0,6.7,6.9
3291,2021-09-22,6.8,7.4,6.7,7.4
3290,2021-09-21,6.6,6.8,6.3,6.8
3289,2021-09-20,6.5,6.9,6.4,6.8
3288,2021-09-17,6.1,6.7,6.0,6.4
3287,2021-09-16,6.3,6.5,6.1,6.1
3286,2021-09-15,6.8,6.9,6.2,6.3
3285,2021-09-14,6.0,6.6,5.8,6.6
3284,2021-09-13,5.8,6.1,5.7,6.0
3283,2021-09-10,6.0,6.0,5.4,5.8
3282,2021-09-09,5.2,5.7,5.1,5.7
3281,2021-09-08,5.1,5.4,5.0,5.2
3280,2021-09-07,6.0,6.0,5.4,5.4
3279,2021-09-06,5.8,6.0,5.8,5.9
3278,2021-09-01,5.0,5.5,5.0,5.5
3277,2021-08-31,5.1,5.1,5.0,5.0
3276,2021-08-30,4.9,5.2,4.8,5.1
3275,2021-08-27,4.9,4.9,4.6,4.9
3274,2021-08-26,4.5,4.9,4.5,4.9
3273,2021-08-25,5.0,5.0,4.5,4.6
3272,2021-08-24,5.1,5.2,4.6,4.8
3271,2021-08-23,4.8,5.2,4.7,5.1
3270,2021-08-20,4.8,4.9,4.6,4.8
3269,2021-08-19,4.2,4.5,4.1,4.5
3268,2021-08-18,4.2,4.3,4.1,4.1
3267,2021-08-17,4.2,4.3,4.1,4.2
3266,2021-08-16,4.2,4.2,4.1,4.2
3265,2021-08-13,4.1,4.2,4.1,4.2
3264,2021-08-12,4.1,4.2,4.1,4.2
3263,2021-08-11,4.0,4.3,4.0,4.2
3262,2021-08-10,4.2,4.2,4.0,4.0
3261,2021-08-09,4.2,4.2,4.1,4.2
3260,2021-08-06,4.1,4.1,4.0,4.1
3259,2021-08-05,3.9,4.1,3.8,4.1
3258,2021-08-04,3.8,3.9,3.7,3.9
3257,2021-08-03,3.8,3.8,3.7,3.8
3256,2021-08-02,3.8,4.0,3.7,3.9
3255,2021-07-30,3.7,3.8,3.6,3.8
3254,2021-07-29,3.6,3.7,3.6,3.7
3253,2021-07-28,3.7,3.8,3.6,3.6
3252,2021-07-27,3.6,3.7,3.5,3.7
3251,2021-07-26,3.6,3.7,3.6,3.7
3250,2021-07-23,3.5,3.7,3.5,3.6
3249,2021-07-22,3.3,3.6,3.2,3.5
3248,2021-07-21,3.4,3.4,3.2,3.3
3247,2021-07-20,3.3,3.4,3.0,3.4
3246,2021-07-19,3.6,3.6,3.3,3.3
3245,2021-07-16,3.7,3.7,3.6,3.6
3244,2021-07-15,3.6,3.8,3.6,3.7
3243,2021-07-14,3.4,3.7,3.4,3.6
3242,2021-07-13,3.4,3.6,3.3,3.4
3241,2021-07-12,4.0,4.0,3.6,3.6
3240,2021-07-09,4.0,4.1,3.9,3.9
3239,2021-07-08,4.1,4.2,3.9,4.0
3238,2021-07-07,4.0,4.1,3.9,4.1
3237,2021-07-06,4.3,4.3,4.0,4.1
3236,2021-07-05,4.3,4.3,4.0,4.3
3235,2021-07-02,4.6,4.6,4.2,4.3
3234,2021-07-01,4.6,4.7,4.4,4.6
3233,2021-06-30,4.4,4.8,4.4,4.7
3232,2021-06-29,4.0,4.4,4.0,4.4
3231,2021-06-28,4.2,4.3,3.9,4.0
3230,2021-06-25,4.3,4.3,4.2,4.2
3229,2021-06-24,4.4,4.4,4.2,4.3
3228,2021-06-23,4.4,4.5,4.2,4.4
3227,2021-06-22,4.5,4.5,4.2,4.5
3226,2021-06-21,4.4,4.5,4.1,4.5
3225,2021-06-18,4.3,4.5,4.1,4.5
3224,2021-06-17,4.4,4.5,4.1,4.4
3223,2021-06-16,4.5,4.7,4.2,4.5
3222,2021-06-15,4.5,4.5,4.4,4.5
3221,2021-06-14,4.3,4.5,4.2,4.5
3220,2021-06-11,4.3,4.3,4.1,4.3
3219,2021-06-10,4.3,4.5,4.1,4.3
3218,2021-06-09,4.5,4.5,4.1,4.3
3217,2021-06-08,4.7,4.9,4.5,4.5
3216,2021-06-07,4.8,4.8,4.4,4.8
3215,2021-06-04,4.9,4.9,4.5,4.8
3214,2021-06-03,4.8,5.1,4.7,4.9
3213,2021-06-02,4.6,4.8,4.4,4.8
3212,2021-06-01,4.7,4.7,4.4,4.7
3211,2021-05-31,4.8,4.8,4.4,4.8
3210,2021-05-28,5.3,5.3,4.8,4.8
3209,2021-05-27,5.3,5.4,4.9,5.3
3208,2021-05-26,5.7,5.8,5.2,5.4
3207,2021-05-25,5.6,6.1,5.1,5.7
3206,2021-05-24,5.6,5.6,5.3,5.6
3205,2021-05-21,5.6,6.2,5.2,5.8
3204,2021-05-20,5.4,5.9,5.0,5.7
3203,2021-05-19,5.9,6.0,5.4,5.4
3202,2021-05-18,5.7,6.2,5.7,5.9
3201,2021-05-17,5.2,5.7,5.1,5.7
3200,2021-05-14,5.1,5.6,5.1,5.2
3199,2021-05-13,5.6,6.2,5.6,5.6
3198,2021-05-12,6.8,6.8,6.2,6.2
3197,2021-05-11,7.5,7.5,6.8,6.8
3196,2021-05-10,7.3,7.8,7.2,7.5
3195,2021-05-07,7.4,7.4,6.5,7.3
3194,2021-05-06,6.8,6.8,6.8,6.8
3193,2021-05-05,6.2,6.2,6.2,6.2
3192,2021-05-04,5.7,5.7,5.7,5.7
3191,2021-04-29,5.2,5.2,5.2,5.2
3190,2021-04-28,4.8,4.8,4.8,4.8
3189,2021-04-27,4.8,4.8,4.8,4.8
3188,2021-04-26,4.8,4.8,4.8,4.8
3187,2021-04-23,4.8,4.8,4.8,4.8
3186,2021-04-22,4.4,4.4,4.4,4.4
3185,2021-04-20,4.4,4.4,4.4,4.4
3184,2021-04-19,4.4,4.4,4.4,4.4
3183,2021-04-16,4.4,4.4,4.1,4.4
3182,2021-04-15,4.0,4.0,4.0,4.0
3181,2021-04-14,4.0,4.0,4.0,4.0
3180,2021-04-13,4.0,4.0,4.0,4.0
3179,2021-04-12,4.0,4.0,4.0,4.0
3178,2021-04-09,4.0,4.0,4.0,4.0
3177,2021-04-08,3.7,3.7,3.7,3.7
3176,2021-04-07,3.7,3.7,3.7,3.7
3175,2021-04-06,3.7,3.7,3.7,3.7
3174,2021-04-05,3.7,3.7,3.7,3.7
3173,2021-04-02,3.7,3.7,3.7,3.7
3172,2021-04-01,3.4,3.4,3.4,3.4
3171,2021-03-31,3.4,3.4,3.4,3.4
3170,2021-03-30,3.4,3.4,3.4,3.4
3169,2021-03-29,3.4,3.4,3.4,3.4
3168,2021-03-26,3.4,3.4,3.4,3.4
3167,2021-03-25,3.1,3.1,3.1,3.1
3166,2021-03-24,3.1,3.1,3.1,3.1
3165,2021-03-23,3.1,3.1,3.1,3.1
3164,2021-03-22,3.1,3.1,3.1,3.1
3163,2021-03-19,3.1,3.1,3.1,3.1
3162,2021-03-18,2.9,2.9,2.9,2.9
3161,2021-03-17,2.9,2.9,2.9,2.9
3160,2021-03-16,2.9,2.9,2.9,2.9
3159,2021-03-15,2.9,2.9,2.9,2.9
3158,2021-03-12,2.7,2.9,2.7,2.9
3157,2021-03-11,2.7,2.7,2.7,2.7
3156,2021-03-10,2.7,2.7,2.7,2.7
3155,2021-03-09,2.7,2.7,2.7,2.7
3154,2021-03-08,2.7,2.7,2.7,2.7
3153,2021-03-05,2.9,3.1,2.7,2.7
3152,2021-03-04,2.9,2.9,2.9,2.9
3151,2021-03-03,2.9,2.9,2.9,2.9
3150,2021-03-02,2.9,2.9,2.9,2.9
3149,2021-03-01,2.9,2.9,2.9,2.9
3148,2021-02-26,3.4,3.5,2.9,2.9
3147,2021-02-25,3.2,3.2,3.2,3.2
3146,2021-02-24,3.2,3.2,3.2,3.2
3145,2021-02-23,3.2,3.2,3.2,3.2
3144,2021-02-22,3.2,3.2,3.2,3.2
3143,2021-02-19,3.8,3.8,3.2,3.2
3142,2021-02-18,3.5,3.5,3.5,3.5
3141,2021-02-17,3.5,3.5,3.5,3.5
3140,2021-02-09,3.5,3.5,3.5,3.5
3139,2021-02-08,3.5,3.5,3.5,3.5
3138,2021-02-05,3.5,4.1,3.5,3.5
3137,2021-02-04,3.8,3.8,3.8,3.8
3136,2021-02-03,3.8,3.8,3.8,3.8
3135,2021-02-02,3.8,3.8,3.8,3.8
3134,2021-02-01,3.8,3.8,3.8,3.8
3133,2021-01-29,3.8,3.8,3.8,3.8
3132,2021-01-28,3.5,3.5,3.5,3.5
3131,2021-01-27,3.5,3.5,3.5,3.5
3130,2021-01-26,3.5,3.5,3.5,3.5
3129,2021-01-25,3.5,3.5,3.5,3.5
3128,2021-01-22,3.5,3.5,3.5,3.5
3127,2021-01-21,3.2,3.2,3.2,3.2
3126,2021-01-20,3.2,3.2,3.2,3.2
3125,2021-01-19,3.2,3.2,3.2,3.2
3124,2021-01-18,3.2,3.2,3.2,3.2
3123,2021-01-15,3.8,3.8,3.2,3.2
3122,2021-01-14,3.5,3.5,3.5,3.5
3121,2021-01-13,3.5,3.5,3.5,3.5
3120,2021-01-12,3.5,3.5,3.5,3.5
3119,2021-01-11,3.5,3.5,3.5,3.5
3118,2021-01-08,3.7,3.7,3.5,3.5
3117,2021-01-07,3.7,3.7,3.7,3.7
3116,2021-01-06,3.7,3.7,3.7,3.7
3115,2021-01-05,3.7,3.7,3.7,3.7
3114,2021-01-04,3.7,3.7,3.7,3.7
3113,2020-12-31,3.7,3.7,3.7,3.7
3112,2020-12-30,3.7,3.7,3.7,3.7
3111,2020-12-29,3.7,3.7,3.7,3.7
3110,2020-12-28,3.7,3.7,3.7,3.7
3109,2020-12-25,4.5,4.5,3.7,3.7
3108,2020-12-24,4.1,4.1,4.1,4.1
3107,2020-12-23,4.1,4.1,4.1,4.1
3106,2020-12-22,4.1,4.1,4.1,4.1
3105,2020-12-21,4.1,4.1,4.1,4.1
3104,2020-12-18,4.1,4.1,4.1,4.1
3103,2020-12-17,3.8,3.8,3.8,3.8
3102,2020-12-16,3.8,3.8,3.8,3.8
3101,2020-12-15,3.8,3.8,3.8,3.8
3100,2020-12-14,3.8,3.8,3.8,3.8
3099,2020-12-11,3.8,3.8,3.8,3.8
3098,2020-12-10,3.8,3.8,3.8,3.8
3097,2020-12-09,3.8,3.8,3.8,3.8
3096,2020-12-08,3.8,3.8,3.8,3.8
3095,2020-12-07,3.8,3.8,3.8,3.8
3094,2020-12-04,3.8,3.8,3.8,3.8
3093,2020-12-03,3.8,3.8,3.8,3.8
3092,2020-12-02,3.8,3.8,3.8,3.8
3091,2020-12-01,3.8,3.8,3.8,3.8
3090,2020-11-30,3.8,3.8,3.8,3.8
3089,2020-11-27,3.8,3.8,3.8,3.8
3088,2020-11-26,3.5,3.5,3.5,3.5
3087,2020-11-25,3.5,3.5,3.5,3.5
3086,2020-11-24,3.5,3.5,3.5,3.5
3085,2020-11-23,3.5,3.5,3.5,3.5
3084,2020-11-20,3.5,3.5,3.5,3.5
3083,2020-11-19,3.8,3.8,3.8,3.8
3082,2020-11-18,3.8,3.8,3.8,3.8
3081,2020-11-17,3.8,3.8,3.8,3.8
3080,2020-11-16,3.8,3.8,3.8,3.8
3079,2020-11-13,3.8,3.8,3.8,3.8
3078,2020-11-12,4.2,4.2,4.2,4.2
3077,2020-11-11,4.2,4.2,4.2,4.2
3076,2020-11-10,4.2,4.2,4.2,4.2
3075,2020-11-09,4.2,4.2,4.2,4.2
3074,2020-11-06,4.2,4.2,4.2,4.2
3073,2020-11-05,4.2,4.2,4.2,4.2
3072,2020-11-04,4.2,4.2,4.2,4.2
3071,2020-11-03,4.2,4.2,4.2,4.2
3070,2020-11-02,4.2,4.2,4.2,4.2
3069,2020-10-30,4.2,4.2,4.2,4.2
3068,2020-10-29,4.2,4.2,4.2,4.2
3067,2020-10-28,4.2,4.2,4.2,4.2
3066,2020-10-27,4.2,4.2,4.2,4.2
3065,2020-10-26,4.2,4.2,4.2,4.2
3064,2020-10-23,4.2,4.2,4.2,4.2
3063,2020-10-22,4.2,4.2,4.2,4.2
3062,2020-10-21,4.2,4.2,4.2,4.2
3061,2020-10-20,4.2,4.2,4.2,4.2
3060,2020-10-19,4.2,4.2,4.2,4.2
3059,2020-10-16,4.2,4.2,4.2,4.2
3058,2020-10-15,4.2,4.2,4.2,4.2
3057,2020-10-14,4.2,4.2,4.2,4.2
3056,2020-10-13,4.2,4.2,4.2,4.2
3055,2020-10-12,4.2,4.2,4.2,4.2
3054,2020-10-09,4.1,4.2,4.1,4.2
3053,2020-10-08,3.9,3.9,3.9,3.9
3052,2020-10-07,3.9,3.9,3.9,3.9
3051,2020-10-06,3.9,3.9,3.9,3.9
3050,2020-10-05,3.9,3.9,3.9,3.9
3049,2020-10-02,3.8,3.9,3.8,3.9
3048,2020-10-01,3.6,3.6,3.6,3.6
3047,2020-09-30,3.6,3.6,3.6,3.6
3046,2020-09-29,3.6,3.6,3.6,3.6
3045,2020-09-28,3.6,3.6,3.6,3.6
3044,2020-09-25,3.6,3.6,3.6,3.6
3043,2020-09-24,4.0,4.0,4.0,4.0
3042,2020-09-23,4.0,4.0,4.0,4.0
3041,2020-09-22,4.0,4.0,4.0,4.0
3040,2020-09-21,4.0,4.0,4.0,4.0
3039,2020-09-18,4.2,4.2,4.0,4.0
3038,2020-09-17,4.3,4.3,4.3,4.3
3037,2020-09-16,4.3,4.3,4.3,4.3
3036,2020-09-15,4.3,4.3,4.3,4.3
3035,2020-09-14,4.3,4.3,4.3,4.3
3034,2020-09-11,4.3,4.3,4.3,4.3
3033,2020-09-10,4.7,4.7,4.7,4.7
3032,2020-09-09,4.7,4.7,4.7,4.7
3031,2020-09-08,4.7,4.7,4.7,4.7
3030,2020-09-07,4.7,4.7,4.7,4.7
3029,2020-09-04,4.8,4.8,4.7,4.7
3028,2020-09-03,5.2,5.2,5.2,5.2
3027,2020-09-01,5.2,5.2,5.2,5.2
3026,2020-08-31,5.2,5.2,5.2,5.2
3025,2020-08-28,6.2,6.2,5.2,5.2
3024,2020-08-27,5.7,5.7,5.7,5.7
3023,2020-08-26,5.7,5.7,5.7,5.7
3022,2020-08-25,5.7,5.7,5.7,5.7
3021,2020-08-24,5.7,5.7,5.7,5.7
3020,2020-08-21,5.7,5.7,5.7,5.7
3019,2020-08-20,6.3,6.3,6.3,6.3
3018,2020-08-19,6.3,6.3,6.3,6.3
3017,2020-08-18,6.3,6.3,6.3,6.3
3016,2020-08-17,6.3,6.3,6.3,6.3
3015,2020-08-14,6.0,6.3,6.0,6.3
3014,2020-08-13,5.8,5.8,5.8,5.8
3013,2020-08-12,5.8,5.8,5.8,5.8
3012,2020-08-11,5.8,5.8,5.8,5.8
3011,2020-08-10,5.8,5.8,5.8,5.8
3010,2020-08-07,5.8,5.8,5.8,5.8
3009,2020-08-06,5.3,5.3,5.3,5.3
3008,2020-08-05,5.3,5.3,5.3,5.3
3007,2020-08-04,5.3,5.3,5.3,5.3
3006,2020-08-03,5.3,5.3,5.3,5.3
3005,2020-07-31,5.3,5.3,5.3,5.3
3004,2020-07-30,4.9,4.9,4.9,4.9
3003,2020-07-29,4.9,4.9,4.9,4.9
3002,2020-07-28,4.9,4.9,4.9,4.9
3001,2020-07-27,4.9,4.9,4.9,4.9
3000,2020-07-24,4.9,4.9,4.9,4.9
2999,2020-07-23,4.5,4.5,4.5,4.5
2998,2020-07-22,4.5,4.5,4.5,4.5
2997,2020-07-21,4.5,4.5,4.5,4.5
2996,2020-07-20,4.5,4.5,4.5,4.5
2995,2020-07-17,4.5,4.5,4.5,4.5
2994,2020-07-16,4.1,4.1,4.1,4.1
2993,2020-07-15,4.1,4.1,4.1,4.1
2992,2020-07-14,4.1,4.1,4.1,4.1
2991,2020-07-13,4.1,4.1,4.1,4.1
2990,2020-07-10,4.1,4.1,4.1,4.1
2989,2020-07-09,3.8,3.8,3.8,3.8
2988,2020-07-08,3.8,3.8,3.8,3.8
2987,2020-07-07,3.8,3.8,3.8,3.8
2986,2020-07-06,3.8,3.8,3.8,3.8
2985,2020-07-03,3.8,3.8,3.8,3.8
2984,2020-07-02,3.5,3.5,3.5,3.5
2983,2020-07-01,3.5,3.5,3.5,3.5
2982,2020-06-30,3.5,3.5,3.5,3.5
2981,2020-06-29,3.5,3.5,3.5,3.5
2980,2020-06-26,3.5,3.5,3.5,3.5
2979,2020-06-25,3.4,3.4,3.4,3.4
2978,2020-06-24,3.4,3.4,3.4,3.4
2977,2020-06-23,3.4,3.4,3.4,3.4
2976,2020-06-22,3.4,3.4,3.4,3.4
2975,2020-06-19,3.3,3.5,3.3,3.4
2974,2020-06-18,3.3,3.3,3.3,3.3
2973,2020-06-17,3.3,3.3,3.3,3.3
2972,2020-06-16,3.3,3.3,3.3,3.3
2971,2020-06-15,3.3,3.3,3.3,3.3
2970,2020-06-12,3.3,3.3,3.3,3.3
2969,2020-06-11,3.3,3.3,3.3,3.3
2968,2020-06-10,3.3,3.3,3.3,3.3
2967,2020-06-09,3.3,3.3,3.3,3.3
2966,2020-06-08,3.3,3.3,3.3,3.3
2965,2020-06-05,3.3,3.3,3.3,3.3
2964,2020-06-04,3.3,3.3,3.3,3.3
2963,2020-06-03,3.3,3.3,3.3,3.3
2962,2020-06-02,3.3,3.3,3.3,3.3
2961,2020-06-01,3.3,3.3,3.3,3.3
2960,2020-05-29,3.3,3.3,3.3,3.3
2959,2020-05-28,3.3,3.3,3.3,3.3
2958,2020-05-27,3.3,3.3,3.3,3.3
2957,2020-05-26,3.3,3.3,3.3,3.3
2956,2020-05-25,3.3,3.3,3.3,3.3
2955,2020-05-22,3.3,3.3,3.3,3.3
2954,2020-05-21,3.0,3.0,3.0,3.0
2953,2020-05-20,3.0,3.0,3.0,3.0
2952,2020-05-19,3.0,3.0,3.0,3.0
2951,2020-05-18,3.0,3.0,3.0,3.0
2950,2020-05-15,3.1,3.1,3.0,3.0
2949,2020-05-14,3.0,3.0,3.0,3.0
2948,2020-05-13,3.0,3.0,3.0,3.0
2947,2020-05-12,3.0,3.0,3.0,3.0
2946,2020-05-11,3.0,3.0,3.0,3.0
2945,2020-05-08,3.0,3.0,3.0,3.0
2944,2020-05-07,3.0,3.0,3.0,3.0
2943,2020-05-06,3.0,3.0,3.0,3.0
2942,2020-05-05,3.0,3.0,3.0,3.0
2941,2020-05-04,3.0,3.0,3.0,3.0
2940,2020-04-29,3.0,3.0,3.0,3.0
2939,2020-04-28,3.0,3.0,3.0,3.0
2938,2020-04-27,3.0,3.0,3.0,3.0
2937,2020-04-24,3.0,3.0,3.0,3.0
2936,2020-04-23,3.0,3.0,3.0,3.0
2935,2020-04-22,3.0,3.0,3.0,3.0
2934,2020-04-21,3.0,3.0,3.0,3.0
2933,2020-04-20,3.0,3.0,3.0,3.0
2932,2020-04-17,3.0,3.0,3.0,3.0
2931,2020-04-16,3.0,3.0,3.0,3.0
2930,2020-04-15,3.0,3.0,3.0,3.0
2929,2020-04-14,3.0,3.0,3.0,3.0
2928,2020-04-13,3.0,3.0,3.0,3.0
2927,2020-04-10,3.0,3.0,3.0,3.0
