,Date,Open,High,Low,Close
289,2023-07-11,18.47,18.47,18.47,18.47
288,2023-07-10,18.47,18.47,18.47,18.47
287,2023-07-07,18.47,18.47,18.47,18.47
286,2023-07-06,18.47,18.47,18.47,18.47
285,2023-07-05,18.47,18.47,18.47,18.47
284,2023-07-04,18.47,18.47,18.47,18.47
283,2023-07-03,18.47,18.47,18.47,18.47
282,2023-06-30,18.47,18.47,18.47,18.47
281,2023-06-29,18.47,18.47,18.47,18.47
280,2023-06-28,18.47,18.47,18.47,18.47
279,2023-06-27,18.47,18.47,18.47,18.47
278,2023-06-26,18.47,18.47,18.47,18.47
277,2023-06-23,18.47,18.47,18.47,18.47
276,2023-06-22,18.47,18.47,18.47,18.47
275,2023-06-21,18.47,18.47,18.47,18.47
274,2023-06-20,18.47,18.47,18.47,18.47
273,2023-06-19,18.47,18.47,18.47,18.47
272,2023-06-16,18.47,18.47,18.47,18.47
271,2023-06-15,18.47,18.47,18.47,18.47
270,2023-06-14,18.47,18.47,18.47,18.47
269,2023-06-13,21.69,21.69,21.69,21.69
268,2023-06-12,21.69,21.69,21.69,21.69
267,2023-06-09,21.69,21.69,21.69,21.69
266,2023-06-08,21.69,21.69,21.69,21.69
265,2023-06-07,21.69,21.69,21.69,21.69
264,2023-06-06,21.69,21.69,21.69,21.69
263,2023-06-05,21.69,21.69,21.69,21.69
262,2023-06-02,21.69,21.69,21.69,21.69
261,2023-06-01,21.69,21.69,21.69,21.69
260,2023-05-31,21.69,21.69,21.69,21.69
259,2023-05-30,21.69,21.69,21.69,21.69
258,2023-05-29,21.69,21.69,21.69,21.69
257,2023-05-26,21.69,21.69,21.69,21.69
256,2023-05-25,21.69,21.69,21.69,21.69
255,2023-05-24,21.69,21.69,21.69,21.69
254,2023-05-23,21.69,21.69,21.69,21.69
253,2023-05-22,21.69,21.69,21.69,21.69
252,2023-05-19,21.69,21.69,21.69,21.69
251,2023-05-18,21.69,21.69,21.69,21.69
250,2023-05-17,21.69,21.69,21.69,21.69
249,2023-05-16,21.69,21.69,21.69,21.69
248,2023-05-15,21.21,21.21,21.21,21.21
247,2023-05-12,21.21,21.21,21.21,21.21
246,2023-05-11,21.21,21.21,21.21,21.21
245,2023-05-10,21.21,21.21,21.21,21.21
244,2023-05-09,21.53,21.53,20.16,21.45
243,2023-05-08,18.79,18.79,18.79,18.79
242,2023-05-05,18.55,19.36,18.55,19.36
241,2023-05-04,18.55,18.55,18.55,18.55
240,2023-04-28,16.21,16.21,16.21,16.21
239,2023-04-27,14.11,14.11,14.11,14.11
238,2023-04-26,12.34,12.34,12.34,12.34
237,2023-04-25,14.44,14.44,14.44,14.44
236,2023-04-24,16.94,16.94,16.94,16.94
235,2023-04-21,16.94,16.94,16.94,16.94
234,2023-04-20,19.92,19.92,19.92,19.92
233,2023-04-19,19.92,19.92,19.92,19.92
232,2023-04-18,19.92,19.92,19.92,19.92
231,2023-04-17,19.92,19.92,19.92,19.92
230,2023-04-14,19.92,19.92,19.92,19.92
229,2023-04-13,19.92,19.92,19.92,19.92
228,2023-04-12,19.92,19.92,19.92,19.92
227,2023-04-11,19.92,19.92,19.92,19.92
226,2023-04-10,19.92,19.92,19.92,19.92
225,2023-04-07,19.92,19.92,19.92,19.92
224,2023-04-06,19.92,19.92,19.92,19.92
223,2023-04-05,19.92,19.92,19.92,19.92
222,2023-04-04,19.92,19.92,19.92,19.92
221,2023-04-03,19.92,19.92,19.92,19.92
220,2023-03-31,19.92,19.92,19.92,19.92
219,2023-03-30,19.92,19.92,19.92,19.92
218,2023-03-29,19.92,19.92,19.92,19.92
217,2023-03-28,19.92,19.92,19.92,19.92
216,2023-03-27,19.92,19.92,19.92,19.92
215,2023-03-24,19.92,19.92,19.92,19.92
214,2023-03-23,19.92,19.92,19.92,19.92
213,2023-03-22,23.39,23.39,23.39,23.39
212,2023-03-21,23.39,23.39,23.39,23.39
211,2023-03-20,23.39,23.39,23.39,23.39
210,2023-03-17,23.39,23.39,23.39,23.39
209,2023-03-16,23.39,23.39,23.39,23.39
208,2023-03-15,23.39,23.39,23.39,23.39
207,2023-03-14,23.39,23.39,23.39,23.39
206,2023-03-13,23.39,23.39,23.39,23.39
205,2023-03-10,23.39,23.39,23.39,23.39
204,2023-03-09,23.39,23.39,23.39,23.39
203,2023-03-08,23.39,23.39,23.39,23.39
202,2023-03-07,23.39,23.39,23.39,23.39
201,2023-03-06,23.39,23.39,23.39,23.39
200,2023-03-03,23.39,23.39,23.39,23.39
199,2023-03-02,23.39,23.39,23.39,23.39
198,2023-03-01,23.39,23.39,23.39,23.39
197,2023-02-28,23.39,23.39,23.39,23.39
196,2023-02-27,23.39,23.39,23.39,23.39
195,2023-02-24,23.39,23.39,23.39,23.39
194,2023-02-23,23.39,23.39,23.39,23.39
193,2023-02-22,21.69,21.69,16.94,21.69
192,2023-02-21,18.87,18.87,18.87,18.87
191,2023-02-20,16.45,16.45,16.45,16.45
190,2023-02-17,15.32,17.58,15.32,17.58
189,2023-02-16,15.32,15.32,15.32,15.32
188,2023-02-15,14.52,14.52,14.52,14.52
187,2023-02-14,15.4,15.4,15.4,15.4
186,2023-02-13,15.4,15.4,15.4,15.4
185,2023-02-10,15.4,15.4,15.4,15.4
184,2023-02-09,15.4,15.4,15.4,15.4
183,2023-02-08,15.4,15.4,15.4,15.4
182,2023-02-07,15.4,15.4,15.4,15.4
181,2023-02-06,15.4,15.4,15.4,15.4
180,2023-02-03,15.4,15.4,15.4,15.4
179,2023-02-02,15.4,15.4,15.4,15.4
178,2023-02-01,15.4,15.4,15.4,15.4
177,2023-01-31,15.4,15.4,15.4,15.4
176,2023-01-30,15.4,15.4,15.4,15.4
175,2023-01-27,15.4,15.4,15.4,15.4
174,2023-01-19,15.4,15.4,15.4,15.4
173,2023-01-18,18.07,18.07,18.07,18.07
172,2023-01-17,18.07,18.07,18.07,18.07
171,2023-01-16,18.07,18.07,18.07,18.07
170,2023-01-13,18.07,18.07,18.07,18.07
169,2023-01-12,15.73,15.73,15.73,15.73
168,2023-01-11,13.71,13.71,13.71,13.71
167,2023-01-10,13.63,13.63,13.63,13.63
166,2023-01-09,11.86,11.86,11.86,11.86
165,2023-01-06,13.87,13.87,13.87,13.87
164,2023-01-05,13.87,13.87,13.87,13.87
163,2023-01-04,23.07,23.07,23.07,23.07
162,2023-01-03,23.07,23.07,23.07,23.07
161,2022-12-30,23.07,23.07,23.07,23.07
160,2022-12-29,23.07,23.07,23.07,23.07
159,2022-12-28,23.07,23.07,23.07,23.07
158,2022-12-27,23.07,23.07,23.07,23.07
157,2022-12-26,23.07,23.07,23.07,23.07
156,2022-12-23,23.07,23.07,23.07,23.07
155,2022-12-22,23.07,23.07,23.07,23.07
154,2022-12-21,23.07,23.07,23.07,23.07
153,2022-12-20,23.07,23.07,23.07,23.07
152,2022-12-19,23.07,23.07,23.07,23.07
151,2022-12-16,23.07,23.07,23.07,23.07
150,2022-12-15,23.07,23.07,23.07,23.07
149,2022-12-14,23.07,23.07,23.07,23.07
148,2022-12-13,23.07,23.07,23.07,23.07
147,2022-12-12,23.07,23.07,23.07,23.07
146,2022-12-09,23.07,23.07,23.07,23.07
145,2022-12-08,23.07,23.07,23.07,23.07
144,2022-12-07,23.07,23.07,23.07,23.07
143,2022-12-06,23.07,23.07,23.07,23.07
142,2022-12-05,23.07,23.07,23.07,23.07
141,2022-12-02,23.07,23.07,23.07,23.07
140,2022-12-01,23.07,23.07,23.07,23.07
139,2022-11-30,23.07,23.07,23.07,23.07
138,2022-11-29,23.07,23.07,23.07,23.07
137,2022-11-28,23.07,23.07,23.07,23.07
136,2022-11-25,23.07,23.07,23.07,23.07
135,2022-11-24,23.07,23.07,23.07,23.07
134,2022-11-23,21.45,24.6,21.45,24.6
133,2022-11-22,21.45,21.45,21.45,21.45
132,2022-11-21,21.45,21.45,21.45,21.45
131,2022-11-18,21.45,21.45,21.45,21.45
130,2022-11-17,21.45,21.45,21.45,21.45
129,2022-11-16,21.45,21.45,21.45,21.45
128,2022-11-15,21.45,21.45,21.45,21.45
127,2022-11-14,21.45,21.45,21.45,21.45
126,2022-11-11,21.45,21.45,21.45,21.45
125,2022-11-10,21.45,21.45,21.45,21.45
124,2022-11-09,21.45,21.45,21.45,21.45
123,2022-11-08,21.45,21.45,21.45,21.45
122,2022-11-07,21.45,21.45,21.45,21.45
121,2022-11-04,21.45,21.45,21.45,21.45
120,2022-11-03,21.45,21.45,21.45,21.45
119,2022-11-02,21.45,21.45,21.45,21.45
118,2022-11-01,21.45,21.45,21.45,21.45
117,2022-10-31,21.45,21.45,21.45,21.45
116,2022-10-28,21.45,21.45,21.45,21.45
115,2022-10-27,21.45,21.45,21.45,21.45
114,2022-10-26,21.45,21.45,21.45,21.45
113,2022-10-25,21.45,21.45,21.45,21.45
112,2022-10-24,21.45,21.45,21.45,21.45
111,2022-10-21,21.45,21.45,21.45,21.45
110,2022-10-20,21.45,21.45,21.45,21.45
109,2022-10-19,21.45,21.45,21.45,21.45
108,2022-10-18,21.45,21.45,21.45,21.45
107,2022-10-17,15.32,15.32,15.32,15.32
106,2022-10-14,15.32,15.32,15.32,15.32
105,2022-10-13,15.32,15.32,15.32,15.32
104,2022-10-12,15.32,15.32,15.32,15.32
103,2022-10-11,15.32,15.32,15.32,15.32
102,2022-10-10,15.32,15.32,15.32,15.32
101,2022-10-07,15.32,15.32,15.32,15.32
100,2022-10-06,15.32,15.32,15.32,15.32
99,2022-10-05,15.32,15.32,15.32,15.32
98,2022-10-04,15.32,15.32,15.32,15.32
97,2022-10-03,15.32,15.32,15.32,15.32
96,2022-09-30,15.32,15.32,15.32,15.32
95,2022-09-29,15.32,15.32,15.32,15.32
94,2022-09-28,15.32,15.32,15.32,15.32
93,2022-09-27,15.32,15.32,15.32,15.32
92,2022-09-26,15.32,15.32,15.32,15.32
91,2022-09-23,15.32,15.32,15.32,15.32
90,2022-09-22,15.32,15.32,15.32,15.32
89,2022-09-21,15.32,15.32,15.32,15.32
88,2022-09-20,15.32,15.32,15.32,15.32
87,2022-09-19,15.32,15.32,15.32,15.32
86,2022-09-16,15.32,15.32,15.32,15.32
85,2022-09-15,15.32,15.32,15.32,15.32
84,2022-09-14,15.32,15.32,15.32,15.32
83,2022-09-13,15.32,15.32,15.32,15.32
82,2022-09-12,15.32,15.32,15.32,15.32
81,2022-09-09,15.32,15.32,15.32,15.32
80,2022-09-08,15.32,15.32,15.32,15.32
79,2022-09-07,13.71,13.71,13.71,13.71
78,2022-09-06,13.71,13.71,13.71,13.71
77,2022-09-05,13.71,13.71,13.71,13.71
76,2022-08-31,13.71,13.71,13.71,13.71
75,2022-08-30,13.71,13.71,13.71,13.71
74,2022-08-29,16.13,16.13,16.13,16.13
73,2022-08-26,16.13,16.13,16.13,16.13
72,2022-08-25,16.13,16.13,16.13,16.13
71,2022-08-24,16.13,16.13,16.13,16.13
70,2022-08-23,16.13,16.13,16.13,16.13
69,2022-08-22,16.13,16.13,16.13,16.13
68,2022-08-19,16.13,16.13,16.13,16.13
67,2022-08-18,16.13,16.13,16.13,16.13
66,2022-08-17,16.13,16.13,16.13,16.13
65,2022-08-16,16.13,16.13,16.13,16.13
64,2022-08-15,16.13,16.13,16.13,16.13
63,2022-08-12,16.13,16.13,16.13,16.13
62,2022-08-11,16.13,16.13,16.13,16.13
61,2022-08-10,16.13,16.13,16.13,16.13
60,2022-08-09,16.13,16.13,16.13,16.13
59,2022-08-08,16.13,16.13,16.13,16.13
58,2022-08-05,16.13,16.13,16.13,16.13
57,2022-08-04,16.13,16.13,16.13,16.13
56,2022-08-03,16.13,16.13,16.13,16.13
55,2022-08-02,16.13,16.13,16.13,16.13
54,2022-08-01,16.13,16.13,16.13,16.13
53,2022-07-29,16.13,16.13,16.13,16.13
52,2022-07-28,16.13,16.13,16.13,16.13
51,2022-07-27,16.13,16.13,16.13,16.13
50,2022-07-26,16.13,16.13,16.13,16.13
49,2022-07-25,16.13,16.13,16.13,16.13
48,2022-07-22,16.13,16.13,16.13,16.13
47,2022-07-21,16.13,16.13,16.13,16.13
46,2022-07-20,16.13,16.13,16.13,16.13
45,2022-07-19,16.13,16.13,16.13,16.13
44,2022-07-18,16.13,16.13,16.13,16.13
43,2022-07-15,16.94,16.94,16.94,16.94
42,2022-07-14,16.94,16.94,16.94,16.94
41,2022-07-13,16.94,16.94,16.94,16.94
40,2022-07-12,16.94,16.94,16.94,16.94
39,2022-07-11,16.94,16.94,16.94,16.94
38,2022-07-08,16.94,16.94,16.94,16.94
37,2022-07-07,16.94,16.94,16.94,16.94
36,2022-07-06,16.94,16.94,16.94,16.94
35,2022-07-05,16.94,16.94,16.94,16.94
34,2022-07-04,16.94,16.94,16.94,16.94
33,2022-07-01,16.94,16.94,16.94,16.94
32,2022-06-30,16.13,16.13,16.13,16.13
31,2022-06-29,16.13,16.13,16.13,16.13
30,2022-06-28,16.13,16.13,16.13,16.13
29,2022-06-27,16.94,16.94,16.94,16.94
28,2022-06-24,16.94,16.94,16.94,16.94
27,2022-06-23,16.13,16.13,16.13,16.13
26,2022-06-22,16.13,16.13,16.13,16.13
25,2022-06-21,16.13,16.13,16.13,16.13
24,2022-06-20,16.13,16.13,16.13,16.13
23,2022-06-17,15.32,16.94,14.44,14.44
22,2022-06-16,16.94,16.94,16.94,16.94
21,2022-06-15,17.74,17.74,17.74,17.74
20,2022-06-14,17.74,17.74,17.74,17.74
19,2022-06-13,17.74,17.74,17.74,17.74
18,2022-06-10,17.74,17.74,17.74,17.74
17,2022-06-09,17.74,17.74,17.74,17.74
16,2022-06-08,20.16,20.16,20.16,20.16
15,2022-06-07,20.16,20.16,20.16,20.16
14,2022-06-06,20.16,20.16,20.16,20.16
13,2022-06-03,19.11,19.11,19.11,19.11
12,2022-06-02,22.42,22.42,22.42,22.42
11,2022-06-01,22.42,22.42,22.42,22.42
10,2022-05-31,21.94,22.58,21.94,22.58
9,2022-05-30,25.81,25.81,25.81,25.81
8,2022-05-27,22.5,22.5,22.5,22.5
7,2022-05-26,19.6,19.6,19.6,19.6
6,2022-05-25,19.6,19.6,19.6,19.6
5,2022-05-24,17.1,17.1,17.1,17.1
4,2022-05-23,14.92,14.92,14.92,14.92
3,2022-05-20,12.98,12.98,12.98,12.98
2,2022-05-19,12.98,12.98,12.98,12.98
1,2022-05-18,12.98,12.98,12.98,12.98
0,2022-05-17,11.29,11.29,11.29,11.29
