,Date,Open,High,Low,Close
3352,2023-08-17,11.94,11.94,11.66,11.66
3351,2023-08-16,12.04,12.04,12.04,12.04
3350,2023-08-15,12.13,12.13,12.04,12.04
3349,2023-08-14,12.04,12.04,12.04,12.04
3348,2023-08-11,11.94,12.04,11.57,12.04
3347,2023-08-10,11.94,12.04,11.94,12.04
3346,2023-08-09,11.85,11.85,11.85,11.85
3345,2023-08-08,11.76,12.04,11.76,12.04
3344,2023-08-07,11.29,11.66,11.11,11.66
3343,2023-08-04,11.57,11.85,11.2,11.85
3342,2023-08-03,11.66,11.66,11.66,11.66
3341,2023-08-02,11.57,11.57,11.57,11.57
3340,2023-08-01,11.85,12.04,11.85,11.85
3339,2023-07-31,11.85,12.04,11.76,11.85
3338,2023-07-28,11.48,11.85,11.2,11.85
3337,2023-07-27,11.2,11.48,11.11,11.48
3336,2023-07-26,11.11,11.11,11.11,11.11
3335,2023-07-25,11.2,11.85,11.2,11.85
3334,2023-07-24,11.2,11.29,11.2,11.29
3333,2023-07-21,11.2,11.48,11.11,11.48
3332,2023-07-20,11.2,11.57,11.11,11.57
3331,2023-07-19,11.2,11.29,11.2,11.29
3330,2023-07-18,11.57,11.57,11.57,11.57
3329,2023-07-17,11.11,11.94,11.11,11.94
3328,2023-07-14,11.2,11.2,10.92,11.11
3327,2023-07-13,11.29,11.57,11.29,11.57
3326,2023-07-12,11.2,11.39,11.2,11.2
3325,2023-07-11,11.48,11.48,11.2,11.2
3324,2023-07-10,11.57,11.66,11.48,11.66
3323,2023-07-07,11.66,11.66,11.66,11.66
3322,2023-07-06,11.85,11.85,11.57,11.85
3321,2023-07-05,12.22,12.22,12.22,12.22
3320,2023-07-04,12.5,12.5,12.5,12.5
3319,2023-07-03,11.66,11.66,11.66,11.66
3318,2023-06-30,11.66,11.66,11.66,11.66
3317,2023-06-29,11.66,11.66,11.66,11.66
3316,2023-06-28,11.76,12.13,11.66,12.13
3315,2023-06-27,11.76,11.76,11.66,11.66
3314,2023-06-26,11.11,12.6,11.11,11.94
3313,2023-06-23,11.2,11.2,11.01,11.01
3312,2023-06-22,11.2,11.48,11.2,11.48
3311,2023-06-21,11.39,11.39,11.2,11.39
3310,2023-06-20,11.2,11.2,11.2,11.2
3309,2023-06-19,11.2,11.2,11.01,11.01
3308,2023-06-16,11.2,11.2,11.01,11.01
3307,2023-06-15,11.39,11.39,11.29,11.29
3306,2023-06-14,11.39,11.39,11.2,11.2
3305,2023-06-13,11.39,11.39,11.2,11.29
3304,2023-06-12,11.39,11.39,11.39,11.39
3303,2023-06-09,11.39,11.39,11.39,11.39
3302,2023-06-08,11.48,11.48,11.11,11.48
3301,2023-06-07,11.57,11.57,11.57,11.57
3300,2023-06-06,11.48,11.48,11.2,11.2
3299,2023-06-05,11.2,11.2,11.11,11.2
3298,2023-06-02,11.11,11.48,11.11,11.2
3297,2023-06-01,11.48,11.48,11.39,11.39
3296,2023-05-31,11.29,11.29,11.29,11.29
3295,2023-05-30,11.29,11.29,11.29,11.29
3294,2023-05-29,11.2,11.39,11.2,11.39
3293,2023-05-26,11.39,11.39,11.39,11.39
3292,2023-05-25,10.92,10.92,10.92,10.92
3291,2023-05-24,10.73,10.73,10.73,10.73
3290,2023-05-23,10.73,10.73,10.73,10.73
3289,2023-05-22,11.01,11.01,11.01,11.01
3288,2023-05-19,11.01,11.01,11.01,11.01
3287,2023-05-18,10.92,11.2,10.92,10.92
3286,2023-05-17,10.92,10.92,10.92,10.92
3285,2023-05-16,10.92,10.92,10.92,10.92
3284,2023-05-15,10.92,10.92,10.92,10.92
3283,2023-05-12,10.73,11.48,10.73,11.01
3282,2023-05-11,10.73,10.83,10.73,10.83
3281,2023-05-10,10.73,10.73,10.73,10.73
3280,2023-05-09,10.73,10.73,10.64,10.64
3279,2023-05-08,10.73,10.73,10.73,10.73
3278,2023-05-05,10.73,10.73,10.73,10.73
3277,2023-05-04,10.83,10.83,10.83,10.83
3276,2023-04-28,10.83,10.83,10.83,10.83
3275,2023-04-27,10.92,10.92,10.83,10.92
3274,2023-04-26,11.2,11.2,11.01,11.01
3273,2023-04-25,10.55,10.83,10.55,10.83
3272,2023-04-24,11.11,11.11,11.11,11.11
3271,2023-04-21,11.11,11.11,11.11,11.11
3270,2023-04-20,10.64,11.29,10.64,11.29
3269,2023-04-19,10.83,10.83,10.45,10.45
3268,2023-04-18,10.64,10.64,10.64,10.64
3267,2023-04-17,10.64,10.73,10.64,10.73
3266,2023-04-14,10.73,10.73,10.64,10.64
3265,2023-04-13,10.83,10.83,10.83,10.83
3264,2023-04-12,10.92,11.11,10.73,10.73
3263,2023-04-11,10.92,10.92,10.92,10.92
3262,2023-04-10,11.01,11.01,10.73,10.83
3261,2023-04-07,10.83,10.83,10.64,10.64
3260,2023-04-06,11.11,11.39,11.11,11.2
3259,2023-04-05,11.48,11.48,10.64,11.11
3258,2023-04-04,11.57,11.57,11.57,11.57
3257,2023-04-03,12.13,12.13,11.57,11.66
3256,2023-03-31,11.2,11.94,11.2,11.57
3255,2023-03-30,10.45,10.45,10.45,10.45
3254,2023-03-29,10.45,10.45,10.45,10.45
3253,2023-03-28,10.73,10.73,9.99,10.64
3252,2023-03-27,10.73,10.73,10.55,10.55
3251,2023-03-24,11.57,11.57,11.57,11.57
3250,2023-03-23,11.57,11.57,11.57,11.57
3249,2023-03-22,10.92,10.92,10.92,10.92
3248,2023-03-21,10.36,10.83,10.36,10.83
3247,2023-03-20,11.66,11.66,10.45,10.55
3246,2023-03-17,10.73,10.92,10.73,10.92
3245,2023-03-16,11.11,11.11,11.11,11.11
3244,2023-03-15,11.11,11.11,11.11,11.11
3243,2023-03-14,11.2,11.2,11.2,11.2
3242,2023-03-13,11.11,11.2,11.11,11.2
3241,2023-03-10,11.11,11.11,11.11,11.11
3240,2023-03-09,11.11,11.11,11.11,11.11
3239,2023-03-08,11.11,11.11,11.01,11.11
3238,2023-03-07,11.11,11.11,11.11,11.11
3237,2023-03-06,11.11,11.11,11.11,11.11
3236,2023-03-03,11.11,11.11,11.11,11.11
3235,2023-03-02,12.6,12.6,12.6,12.6
3234,2023-03-01,11.39,11.66,11.39,11.66
3233,2023-02-28,11.66,11.66,11.66,11.66
3232,2023-02-27,11.66,11.66,11.66,11.66
3231,2023-02-24,11.85,11.85,11.85,11.85
3230,2023-02-23,11.01,11.2,11.01,11.2
3229,2023-02-22,11.85,11.85,11.85,11.85
3228,2023-02-21,12.41,12.41,11.85,11.94
3227,2023-02-20,11.48,11.48,11.48,11.48
3226,2023-02-17,11.2,11.76,11.2,11.76
3225,2023-02-16,12.04,12.04,12.04,12.04
3224,2023-02-15,12.04,12.04,12.04,12.04
3223,2023-02-14,11.01,11.66,11.01,11.11
3222,2023-02-13,11.2,11.94,11.01,11.94
3221,2023-02-10,12.32,12.32,12.32,12.32
3220,2023-02-09,12.32,12.32,12.32,12.32
3219,2023-02-08,11.66,12.88,11.66,12.88
3218,2023-02-07,12.13,12.13,12.13,12.13
3217,2023-02-06,11.39,11.48,11.2,11.2
3216,2023-02-03,11.01,11.01,11.01,11.01
3215,2023-02-02,11.01,11.01,10.92,10.92
3214,2023-02-01,11.39,12.22,11.01,12.22
3213,2023-01-31,11.29,11.76,11.2,11.76
3212,2023-01-30,12.78,12.78,11.29,11.29
3211,2023-01-27,11.66,13.25,11.66,13.25
3210,2023-01-19,11.76,12.04,11.66,11.66
3209,2023-01-18,11.11,12.04,11.11,12.04
3208,2023-01-17,12.04,12.04,10.83,10.83
3207,2023-01-16,10.73,10.83,10.73,10.83
3206,2023-01-13,10.83,10.83,10.73,10.73
3205,2023-01-12,11.48,11.48,11.48,11.48
3204,2023-01-11,11.48,11.48,11.48,11.48
3203,2023-01-10,11.66,11.66,11.66,11.66
3202,2023-01-09,11.66,11.66,11.66,11.66
3201,2023-01-06,11.48,11.48,10.36,10.36
3200,2023-01-05,11.66,11.66,11.66,11.66
3199,2023-01-04,11.66,11.66,11.66,11.66
3198,2023-01-03,11.29,11.29,11.11,11.2
3197,2022-12-30,11.57,11.57,11.57,11.57
3196,2022-12-29,11.57,11.57,11.57,11.57
3195,2022-12-28,11.57,11.57,11.57,11.57
3194,2022-12-27,10.27,10.45,10.27,10.45
3193,2022-12-26,10.36,10.64,10.27,10.36
3192,2022-12-23,11.57,11.57,11.57,11.57
3191,2022-12-22,10.73,10.73,10.73,10.73
3190,2022-12-21,11.2,11.2,11.2,11.2
3189,2022-12-20,10.64,10.64,10.27,10.27
3188,2022-12-19,10.64,10.83,10.64,10.83
3187,2022-12-16,11.11,11.11,11.11,11.11
3186,2022-12-15,10.55,11.94,10.55,11.66
3185,2022-12-14,10.64,10.64,10.55,10.55
3184,2022-12-13,10.55,10.55,10.55,10.55
3183,2022-12-12,10.55,10.55,10.55,10.55
3182,2022-12-09,10.55,11.57,10.55,11.57
3181,2022-12-08,11.57,11.57,10.55,10.55
3180,2022-12-07,10.55,10.55,10.55,10.55
3179,2022-12-06,11.2,11.39,10.27,10.27
3178,2022-12-05,11.29,11.57,11.29,11.39
3177,2022-12-02,11.39,11.48,11.39,11.48
3176,2022-12-01,11.66,11.66,11.2,11.2
3175,2022-11-30,12.69,12.69,11.11,11.66
3174,2022-11-29,11.01,12.13,11.01,11.94
3173,2022-11-28,9.71,11.11,9.71,11.11
3172,2022-11-25,9.61,9.99,9.61,9.99
3171,2022-11-24,8.96,9.89,8.96,9.89
3170,2022-11-23,10.45,10.45,9.43,9.71
3169,2022-11-22,9.71,9.71,9.71,9.71
3168,2022-11-21,9.61,10.08,9.61,10.08
3167,2022-11-18,8.59,10.08,8.59,9.8
3166,2022-11-17,11.2,11.2,9.33,9.99
3165,2022-11-16,10.27,10.27,10.08,10.17
3164,2022-11-15,9.43,9.43,9.05,9.05
3163,2022-11-14,10.36,11.11,9.61,11.11
3162,2022-11-11,10.55,12.97,10.55,11.2
3161,2022-11-10,12.04,12.04,12.04,12.04
3160,2022-11-09,12.97,12.97,11.76,11.76
3159,2022-11-08,11.39,12.13,11.2,12.13
3158,2022-11-07,13.06,13.06,12.32,12.32
3157,2022-11-04,13.16,13.16,13.06,13.06
3156,2022-11-03,13.06,15.3,13.06,15.3
3155,2022-11-02,13.53,14.74,13.53,14.56
3154,2022-11-01,14.84,14.84,14.0,14.84
3153,2022-10-31,15.58,15.58,14.09,14.09
3152,2022-10-28,15.12,15.3,14.65,15.02
3151,2022-10-27,15.12,15.12,14.37,15.02
3150,2022-10-26,14.09,14.93,14.0,14.65
3149,2022-10-25,13.62,15.3,13.62,14.93
3148,2022-10-24,17.45,17.45,14.56,16.42
3147,2022-10-21,17.64,17.64,15.77,16.24
3146,2022-10-20,17.64,17.64,16.14,16.14
3145,2022-10-19,16.61,16.61,16.33,16.33
3144,2022-10-18,16.98,16.98,16.7,16.7
3143,2022-10-17,15.4,15.4,15.4,15.4
3142,2022-10-14,15.86,15.86,14.93,15.4
3141,2022-10-13,15.4,15.4,15.4,15.4
3140,2022-10-12,15.4,15.4,15.4,15.4
3139,2022-10-11,16.24,16.24,16.24,16.24
3138,2022-10-10,16.24,16.24,16.24,16.24
3137,2022-10-07,16.24,16.24,16.24,16.24
3136,2022-10-06,15.77,15.77,13.62,15.3
3135,2022-10-05,13.25,16.42,13.25,15.3
3134,2022-10-04,12.13,15.02,12.13,15.02
3133,2022-10-03,12.6,16.7,12.6,16.52
3132,2022-09-30,13.9,16.98,13.9,16.7
3131,2022-09-29,16.33,16.33,16.33,16.33
3130,2022-09-28,16.33,16.33,16.33,16.33
3129,2022-09-27,16.33,16.33,16.33,16.33
3128,2022-09-26,16.33,16.33,16.33,16.33
3127,2022-09-23,16.33,16.33,16.33,16.33
3126,2022-09-22,15.86,16.33,15.86,16.33
3125,2022-09-21,15.86,15.86,15.86,15.86
3124,2022-09-20,16.24,16.42,16.24,16.42
3123,2022-09-19,15.68,15.68,15.68,15.68
3122,2022-09-16,15.68,15.68,15.68,15.68
3121,2022-09-15,16.52,16.52,16.52,16.52
3120,2022-09-14,16.52,16.52,16.52,16.52
3119,2022-09-13,16.52,16.52,16.52,16.52
3118,2022-09-12,16.61,16.61,16.61,16.61
3117,2022-09-09,17.45,17.73,17.45,17.73
3116,2022-09-08,16.14,16.14,16.14,16.14
3115,2022-09-07,16.61,17.54,15.86,16.8
3114,2022-09-06,16.61,16.61,16.61,16.61
3113,2022-09-05,16.61,17.17,16.61,17.17
3112,2022-08-31,16.7,16.7,16.52,16.52
3111,2022-08-30,16.7,16.7,16.7,16.7
3110,2022-08-29,16.42,16.7,16.42,16.7
3109,2022-08-26,16.7,16.7,16.7,16.7
3108,2022-08-25,16.7,16.7,16.7,16.7
3107,2022-08-24,16.98,16.98,16.89,16.98
3106,2022-08-23,16.7,16.89,16.7,16.89
3105,2022-08-22,16.7,17.17,16.7,17.17
3104,2022-08-19,17.26,17.26,16.89,16.89
3103,2022-08-18,17.08,17.08,17.08,17.08
3102,2022-08-17,17.08,17.08,17.08,17.08
3101,2022-08-16,17.08,17.08,17.08,17.08
3100,2022-08-15,16.42,17.54,16.42,17.54
3099,2022-08-12,17.17,17.17,17.17,17.17
3098,2022-08-11,17.17,17.26,16.98,17.26
3097,2022-08-10,16.98,16.98,16.8,16.8
3096,2022-08-09,17.08,17.26,17.08,17.17
3095,2022-08-08,16.33,16.42,16.33,16.42
3094,2022-08-05,16.89,16.89,15.86,16.24
3093,2022-08-04,17.82,17.82,16.8,16.8
3092,2022-08-03,16.8,16.89,16.8,16.89
3091,2022-08-02,16.8,18.29,16.61,18.29
3090,2022-08-01,18.66,18.66,18.66,18.66
3089,2022-07-29,17.36,17.36,17.26,17.26
3088,2022-07-28,17.26,17.36,17.26,17.36
3087,2022-07-27,18.94,18.94,18.94,18.94
3086,2022-07-26,18.94,18.94,18.94,18.94
3085,2022-07-25,18.85,19.04,18.66,18.66
3084,2022-07-22,17.26,19.04,17.26,19.04
3083,2022-07-21,19.32,19.32,19.04,19.04
3082,2022-07-20,18.38,18.38,18.38,18.38
3081,2022-07-19,18.48,18.48,18.48,18.48
3080,2022-07-18,18.48,18.48,18.48,18.48
3079,2022-07-15,18.48,18.94,18.48,18.94
3078,2022-07-14,18.57,18.57,18.57,18.57
3077,2022-07-13,18.94,18.94,18.66,18.66
3076,2022-07-12,16.61,16.8,16.33,16.8
3075,2022-07-11,16.7,16.7,16.7,16.7
3074,2022-07-08,16.7,16.7,16.52,16.61
3073,2022-07-07,16.14,16.14,16.14,16.14
3072,2022-07-06,16.61,16.61,16.61,16.61
3071,2022-07-05,16.61,16.61,16.61,16.61
3070,2022-07-04,16.7,16.98,16.52,16.98
3069,2022-07-01,16.7,16.8,15.49,16.61
3068,2022-06-30,16.7,16.8,16.7,16.8
3067,2022-06-29,16.98,16.98,16.98,16.98
3066,2022-06-28,16.33,17.54,16.33,17.54
3065,2022-06-27,15.4,17.26,15.4,17.26
3064,2022-06-24,16.33,16.33,15.86,15.86
3063,2022-06-23,14.65,16.05,14.65,16.05
3062,2022-06-22,14.56,16.7,14.56,16.7
3061,2022-06-21,17.17,17.17,16.8,16.8
3060,2022-06-20,19.6,19.6,18.2,18.48
3059,2022-06-17,19.6,19.6,19.6,19.6
3058,2022-06-16,18.57,18.57,17.73,17.73
3057,2022-06-15,17.73,17.73,16.61,16.61
3056,2022-06-14,20.53,20.53,18.38,18.38
3055,2022-06-13,20.81,20.81,20.81,20.81
3054,2022-06-10,20.81,20.81,20.81,20.81
3053,2022-06-09,20.81,20.81,20.81,20.81
3052,2022-06-08,20.81,20.81,20.81,20.81
3051,2022-06-07,20.81,20.81,20.81,20.81
3050,2022-06-06,20.81,20.81,20.81,20.81
3049,2022-06-03,20.81,20.81,20.81,20.81
3048,2022-06-02,22.4,22.4,20.44,20.53
3047,2022-06-01,23.98,23.98,23.98,23.98
3046,2022-05-31,23.98,23.98,23.98,23.98
3045,2022-05-30,23.98,23.98,23.98,23.98
3044,2022-05-27,21.46,21.46,20.81,20.81
3043,2022-05-26,21.28,21.65,21.28,21.65
3042,2022-05-25,20.34,20.34,20.34,20.34
3041,2022-05-24,17.73,17.73,17.73,17.73
3040,2022-05-23,19.6,19.6,19.6,19.6
3039,2022-05-20,20.81,21.74,20.81,21.74
3038,2022-05-19,18.85,20.9,18.85,20.9
3037,2022-05-18,20.72,20.81,20.62,20.62
3036,2022-05-17,18.66,19.6,18.66,19.6
3035,2022-05-16,19.6,21.0,19.6,20.44
3034,2022-05-13,19.13,20.34,19.13,20.34
3033,2022-05-12,21.28,21.37,20.44,21.18
3032,2022-05-11,20.44,20.44,20.44,20.44
3031,2022-05-10,20.34,20.53,20.34,20.44
3030,2022-05-09,20.62,20.62,18.66,20.06
3029,2022-05-06,20.53,20.81,20.53,20.81
3028,2022-05-05,21.65,21.65,19.78,20.06
3027,2022-05-04,21.65,21.65,21.65,21.65
3026,2022-04-29,20.9,22.21,20.81,21.93
3025,2022-04-28,21.18,21.46,20.53,21.18
3024,2022-04-27,21.65,21.65,21.0,21.28
3023,2022-04-26,15.96,20.62,15.4,20.62
3022,2022-04-25,20.9,20.9,17.36,20.62
3021,2022-04-22,22.58,22.58,19.41,19.5
3020,2022-04-21,21.84,21.84,21.84,21.84
3019,2022-04-20,21.93,21.93,21.74,21.74
3018,2022-04-19,24.92,24.92,21.65,21.65
3017,2022-04-18,22.49,22.49,22.12,22.4
3016,2022-04-15,21.0,22.77,21.0,22.58
3015,2022-04-14,22.3,22.68,22.21,22.68
3014,2022-04-13,22.12,23.05,22.12,23.05
3013,2022-04-12,21.56,23.24,21.56,23.24
3012,2022-04-08,23.42,24.26,23.33,23.33
3011,2022-04-07,23.52,23.8,23.33,23.42
3010,2022-04-06,23.52,23.89,23.33,23.8
3009,2022-04-05,24.26,24.92,23.61,24.08
3008,2022-04-04,25.01,26.32,23.33,23.8
3007,2022-04-01,23.8,24.64,20.53,24.54
3006,2022-03-31,25.2,25.2,22.96,23.42
3005,2022-03-30,23.42,25.66,23.42,24.45
3004,2022-03-29,21.56,24.64,21.56,24.45
3003,2022-03-28,22.12,22.3,21.46,21.56
3002,2022-03-25,21.46,22.4,21.46,22.3
3001,2022-03-24,21.46,21.65,21.28,21.56
3000,2022-03-23,20.72,21.0,20.62,20.72
2999,2022-03-22,20.53,21.74,20.53,20.81
2998,2022-03-21,20.34,20.53,20.34,20.53
2997,2022-03-18,20.34,21.74,20.34,20.62
2996,2022-03-17,20.25,20.81,20.06,20.34
2995,2022-03-16,20.62,20.81,20.62,20.81
2994,2022-03-15,20.62,20.72,20.62,20.62
2993,2022-03-14,22.86,22.86,21.0,21.0
2992,2022-03-11,21.65,21.74,20.81,21.46
2991,2022-03-10,21.18,21.93,20.81,20.81
2990,2022-03-09,20.25,20.34,20.25,20.34
2989,2022-03-08,20.53,20.72,20.25,20.62
2988,2022-03-07,19.97,21.0,19.97,21.0
2987,2022-03-04,19.88,20.06,19.78,19.78
2986,2022-03-03,19.6,20.81,19.6,19.97
2985,2022-03-02,20.53,20.53,19.6,19.6
2984,2022-03-01,21.28,21.37,20.53,20.53
2983,2022-02-28,19.5,21.37,19.22,21.09
2982,2022-02-25,19.69,21.0,19.22,20.06
2981,2022-02-24,19.88,19.97,19.04,19.6
2980,2022-02-23,19.78,19.97,19.78,19.88
2979,2022-02-22,19.6,19.97,19.6,19.97
2978,2022-02-21,19.88,19.88,19.6,19.6
2977,2022-02-18,19.88,19.97,19.88,19.88
2976,2022-02-17,19.69,20.44,19.69,20.44
2975,2022-02-16,19.6,20.06,19.6,19.6
2974,2022-02-15,18.66,20.44,18.66,19.69
2973,2022-02-14,18.94,20.81,18.94,20.44
2972,2022-02-11,20.9,20.9,20.9,20.9
2971,2022-02-10,20.9,20.9,20.72,20.72
2970,2022-02-09,19.78,21.46,19.6,21.46
2969,2022-02-08,20.44,20.44,20.44,20.44
2968,2022-02-07,19.5,19.5,19.5,19.5
2967,2022-01-28,19.6,19.6,18.48,18.48
2966,2022-01-27,19.6,19.6,19.6,19.6
2965,2022-01-26,19.88,19.88,19.13,19.6
2964,2022-01-25,20.06,20.06,18.66,19.6
2963,2022-01-24,19.97,19.97,19.22,19.22
2962,2022-01-21,20.34,20.53,20.34,20.53
2961,2022-01-20,21.18,21.18,20.25,20.25
2960,2022-01-19,23.14,23.14,20.53,20.53
2959,2022-01-18,21.93,22.3,20.53,20.53
2958,2022-01-17,24.92,24.92,21.46,21.46
2957,2022-01-14,21.93,21.93,21.56,21.56
2956,2022-01-13,22.21,22.68,21.56,22.21
2955,2022-01-12,21.93,23.33,21.65,22.21
2954,2022-01-11,21.93,22.21,21.74,21.74
2953,2022-01-10,21.74,22.4,21.74,22.02
2952,2022-01-07,21.93,21.93,21.74,21.74
2951,2022-01-06,22.21,22.21,21.74,21.93
2950,2022-01-05,22.12,22.58,21.93,21.93
2949,2022-01-04,21.65,22.3,21.65,21.84
2948,2021-12-31,22.21,22.21,21.56,21.65
2947,2021-12-30,21.93,22.21,21.46,22.21
2946,2021-12-29,21.84,23.24,21.65,21.65
2945,2021-12-28,22.12,22.12,21.46,21.74
2944,2021-12-27,22.21,22.4,21.56,22.21
2943,2021-12-24,19.6,22.4,19.32,22.21
2942,2021-12-23,22.58,22.77,19.22,22.12
2941,2021-12-22,22.4,23.14,22.4,23.14
2940,2021-12-21,23.33,23.33,22.4,23.14
2939,2021-12-20,21.93,23.33,21.93,23.33
2938,2021-12-17,21.93,23.42,21.93,22.86
2937,2021-12-16,21.74,22.86,21.74,22.12
2936,2021-12-15,23.33,23.8,22.86,22.86
2935,2021-12-14,23.8,23.8,22.96,23.24
2934,2021-12-13,22.3,23.33,22.3,23.33
2933,2021-12-10,22.02,22.3,21.93,22.3
2932,2021-12-09,22.49,22.49,21.28,22.21
2931,2021-12-08,21.93,23.14,20.72,22.49
2930,2021-12-07,21.84,22.3,21.56,22.3
2929,2021-12-06,23.14,23.33,20.62,21.09
2928,2021-12-03,24.26,24.26,23.61,23.61
2927,2021-12-02,24.17,24.45,24.08,24.36
2926,2021-12-01,24.26,24.45,24.08,24.45
2925,2021-11-30,24.92,25.2,24.26,25.2
2924,2021-11-29,25.85,25.94,24.17,25.01
2923,2021-11-26,27.06,27.06,23.05,25.94
2922,2021-11-25,26.88,27.9,26.6,27.44
2921,2021-11-24,27.06,27.81,24.73,27.62
2920,2021-11-23,25.29,27.16,25.29,27.06
2919,2021-11-22,33.13,33.13,28.18,28.74
2918,2021-11-19,34.16,34.16,30.8,33.22
2917,2021-11-18,33.78,36.86,32.76,35.27
2916,2021-11-17,34.44,34.44,32.66,33.78
2915,2021-11-16,34.25,35.46,33.97,34.16
2914,2021-11-15,36.86,36.86,33.13,34.34
2913,2021-11-12,35.93,36.86,33.69,36.86
2912,2021-11-11,38.17,38.17,33.6,36.39
2911,2021-11-10,33.32,33.32,33.13,33.32
2910,2021-11-09,28.46,29.02,28.46,29.02
2909,2021-11-08,25.01,25.29,25.01,25.29
2908,2021-11-05,21.46,22.96,20.53,22.21
2907,2021-11-04,24.17,24.17,22.4,22.86
2906,2021-11-03,25.38,25.48,23.33,24.17
2905,2021-11-02,26.97,27.06,23.8,25.48
2904,2021-11-01,23.33,23.61,23.14,23.61
2903,2021-10-29,18.48,20.81,18.48,20.81
2902,2021-10-28,18.01,18.38,17.73,18.38
2901,2021-10-27,18.01,18.01,17.92,18.01
2900,2021-10-26,18.1,18.1,17.82,18.01
2899,2021-10-25,17.92,18.38,17.92,18.2
2898,2021-10-22,18.2,18.48,17.73,18.1
2897,2021-10-21,18.48,18.48,17.73,18.2
2896,2021-10-20,18.94,18.94,18.01,18.38
2895,2021-10-19,18.76,18.85,18.57,18.57
2894,2021-10-18,19.13,19.41,18.38,18.85
2893,2021-10-15,19.69,19.78,19.41,19.41
2892,2021-10-14,19.22,20.06,19.22,19.6
2891,2021-10-13,19.13,19.41,19.13,19.22
2890,2021-10-12,19.32,19.41,19.32,19.41
2889,2021-10-11,19.6,19.78,19.13,19.32
2888,2021-10-08,19.5,20.53,19.5,20.53
2887,2021-10-07,19.41,19.78,19.41,19.69
2886,2021-10-06,18.48,19.5,18.48,19.41
2885,2021-10-05,19.41,19.41,19.32,19.41
2884,2021-10-04,19.97,20.25,19.22,19.69
2883,2021-10-01,20.81,20.81,19.97,19.97
2882,2021-09-30,20.72,20.81,20.06,20.06
2881,2021-09-29,19.13,21.0,18.94,20.81
2880,2021-09-28,19.04,19.22,18.76,19.13
2879,2021-09-27,20.06,20.06,19.13,19.13
2878,2021-09-24,20.72,20.81,20.16,20.44
2877,2021-09-23,21.18,23.7,20.81,20.81
2876,2021-09-22,20.9,21.46,20.9,21.09
2875,2021-09-21,19.78,21.46,19.6,21.37
2874,2021-09-20,20.9,21.46,20.34,20.34
2873,2021-09-17,21.46,21.65,20.72,20.9
2872,2021-09-16,22.58,22.58,21.37,21.46
2871,2021-09-15,22.77,23.33,22.12,22.3
2870,2021-09-14,21.93,24.26,21.18,22.68
2869,2021-09-13,22.21,22.21,21.84,22.02
2868,2021-09-10,22.02,22.4,21.93,22.21
2867,2021-09-09,22.02,22.12,21.46,22.12
2866,2021-09-08,22.49,23.14,21.46,22.02
2865,2021-09-07,23.8,23.8,22.02,22.4
2864,2021-09-06,19.13,21.93,19.13,21.93
2863,2021-09-01,19.22,19.32,19.13,19.13
2862,2021-08-31,19.41,19.5,19.04,19.41
2861,2021-08-30,19.78,19.78,19.04,19.6
2860,2021-08-27,19.69,20.06,19.13,19.78
2859,2021-08-26,18.66,19.97,18.66,19.13
2858,2021-08-25,17.26,19.6,17.26,18.66
2857,2021-08-24,17.26,17.36,16.98,17.17
2856,2021-08-23,16.7,18.2,16.61,17.08
2855,2021-08-20,16.7,16.89,16.7,16.8
2854,2021-08-19,17.26,17.26,16.8,16.89
2853,2021-08-18,16.89,16.98,16.33,16.98
2852,2021-08-17,16.89,17.08,16.8,16.8
2851,2021-08-16,16.7,17.45,16.42,17.26
2850,2021-08-13,16.8,16.8,16.24,16.7
2849,2021-08-12,16.89,17.36,16.8,16.8
2848,2021-08-11,16.98,17.64,16.98,17.64
2847,2021-08-10,17.08,17.17,16.7,17.08
2846,2021-08-09,17.08,18.57,17.08,17.73
2845,2021-08-06,16.98,17.08,16.89,16.89
2844,2021-08-05,17.08,17.08,16.89,16.89
2843,2021-08-04,17.17,17.26,16.98,17.26
2842,2021-08-03,17.45,17.54,17.08,17.08
2841,2021-08-02,17.08,17.08,17.08,17.08
2840,2021-07-30,16.7,17.45,16.7,17.08
2839,2021-07-29,16.52,16.7,16.52,16.7
2838,2021-07-28,16.42,16.52,16.42,16.42
2837,2021-07-27,17.08,17.08,16.8,16.89
2836,2021-07-26,17.08,17.08,17.08,17.08
2835,2021-07-23,17.08,17.08,17.08,17.08
2834,2021-07-22,17.08,17.08,16.89,16.89
2833,2021-07-21,17.08,17.08,17.08,17.08
2832,2021-07-20,16.33,16.7,16.33,16.42
2831,2021-07-19,16.42,16.42,15.86,16.42
2830,2021-07-16,16.42,16.42,16.42,16.42
2829,2021-07-15,16.33,16.42,16.33,16.42
2828,2021-07-14,16.42,16.42,16.14,16.14
2827,2021-07-13,16.33,16.98,16.33,16.98
2826,2021-07-12,16.61,16.61,16.14,16.14
2825,2021-07-09,16.8,16.89,16.61,16.89
2824,2021-07-08,17.26,17.26,16.98,16.98
2823,2021-07-07,17.26,17.54,16.8,17.54
2822,2021-07-06,17.45,17.73,16.61,17.26
2821,2021-07-05,18.2,18.2,17.54,17.54
2820,2021-07-02,17.64,18.66,17.64,17.82
2819,2021-07-01,18.48,18.48,18.48,18.66
2818,2021-06-30,18.66,18.66,17.64,18.66
2817,2021-06-29,18.66,18.66,17.54,18.57
2816,2021-06-28,18.66,18.66,18.2,18.66
