,Date,Open,High,Low,Close
4147,2023-08-22,8.97,9.44,8.78,8.97
4146,2023-08-21,9.82,9.82,8.49,9.15
4145,2023-08-18,10.0,10.29,9.53,9.63
4144,2023-08-17,10.29,10.38,10.1,10.29
4143,2023-08-16,10.29,10.38,10.19,10.29
4142,2023-08-15,10.29,10.38,10.29,10.29
4141,2023-08-14,10.48,10.66,10.29,10.29
4140,2023-08-11,10.38,10.38,10.1,10.38
4139,2023-08-10,10.66,10.66,10.19,10.38
4138,2023-08-09,10.29,10.57,10.29,10.38
4137,2023-08-08,10.29,10.38,10.19,10.29
4136,2023-08-07,10.29,10.38,10.19,10.29
4135,2023-08-04,10.38,10.38,10.19,10.29
4134,2023-08-03,10.48,10.57,10.29,10.29
4133,2023-08-02,10.38,10.57,10.38,10.48
4132,2023-08-01,10.19,10.76,10.1,10.48
4131,2023-07-31,10.19,10.29,10.1,10.29
4130,2023-07-28,10.19,10.29,10.1,10.29
4129,2023-07-27,10.57,10.57,10.0,10.29
4128,2023-07-26,10.48,10.66,10.29,10.48
4127,2023-07-25,10.66,10.66,10.1,10.38
4126,2023-07-24,10.76,10.85,10.38,10.57
4125,2023-07-21,11.33,11.33,10.48,10.76
4124,2023-07-20,10.85,10.85,10.38,10.48
4123,2023-07-19,10.57,10.57,9.44,10.57
4122,2023-07-18,10.66,10.66,10.48,10.48
4121,2023-07-17,10.66,11.14,10.38,10.66
4120,2023-07-14,10.85,11.04,10.66,10.76
4119,2023-07-13,11.04,11.14,10.76,10.76
4118,2023-07-12,10.57,11.33,10.48,10.95
4117,2023-07-11,11.14,11.14,10.38,10.57
4116,2023-07-10,10.76,11.04,10.57,10.66
4115,2023-07-07,10.48,10.85,10.1,10.38
4114,2023-07-06,10.38,10.38,10.0,10.29
4113,2023-07-05,10.1,10.38,10.0,10.29
4112,2023-07-04,10.29,10.29,9.53,10.1
4111,2023-07-03,11.04,11.04,10.29,10.38
4110,2023-06-30,11.04,11.04,10.57,10.66
4109,2023-06-29,10.1,11.23,10.0,10.85
4108,2023-06-28,9.91,10.29,9.91,10.1
4107,2023-06-27,10.29,10.29,9.82,9.91
4106,2023-06-26,10.57,10.66,9.91,9.91
4105,2023-06-23,10.76,10.85,10.38,10.57
4104,2023-06-22,10.48,11.04,10.38,10.48
4103,2023-06-21,10.66,11.33,10.1,10.48
4102,2023-06-20,9.72,10.66,9.72,10.66
4101,2023-06-19,8.4,9.63,8.4,9.63
4100,2023-06-16,8.49,8.49,8.31,8.49
4099,2023-06-15,8.49,8.59,8.21,8.21
4098,2023-06-14,8.78,8.87,8.4,8.59
4097,2023-06-13,9.06,9.06,8.68,8.78
4096,2023-06-12,8.59,8.87,8.49,8.78
4095,2023-06-09,8.49,8.68,8.4,8.59
4094,2023-06-08,9.06,9.06,8.21,8.49
4093,2023-06-07,8.49,8.78,8.49,8.68
4092,2023-06-06,8.78,8.78,8.4,8.78
4091,2023-06-05,8.68,9.06,8.49,8.68
4090,2023-06-02,8.87,8.87,8.59,8.59
4089,2023-06-01,8.49,9.25,8.49,9.06
4088,2023-05-31,8.02,8.49,8.02,8.49
4087,2023-05-30,8.02,8.02,7.93,8.02
4086,2023-05-29,7.83,8.02,7.83,8.02
4085,2023-05-26,7.83,7.83,7.74,7.74
4084,2023-05-25,7.83,7.93,7.74,7.93
4083,2023-05-24,7.83,7.93,7.74,7.93
4082,2023-05-23,8.02,8.21,7.55,7.55
4081,2023-05-22,8.4,8.49,7.55,8.12
4080,2023-05-19,8.21,8.31,8.21,8.31
4079,2023-05-18,8.4,8.4,8.21,8.31
4078,2023-05-17,8.4,8.4,8.21,8.4
4077,2023-05-16,8.21,8.49,8.21,8.4
4076,2023-05-15,8.21,8.68,8.21,8.31
4075,2023-05-12,8.02,8.21,7.93,8.12
4074,2023-05-11,7.55,8.02,7.55,8.02
4073,2023-05-10,7.83,7.83,7.55,7.55
4072,2023-05-09,7.64,7.83,7.55,7.64
4071,2023-05-08,7.74,7.93,7.46,7.74
4070,2023-05-05,8.02,8.02,7.55,7.93
4069,2023-05-04,8.02,8.31,7.74,8.12
4068,2023-04-28,8.21,8.21,7.83,7.93
4067,2023-04-27,8.02,8.21,8.02,8.12
4066,2023-04-26,8.49,8.49,8.02,8.02
4065,2023-04-25,8.49,8.49,8.21,8.31
4064,2023-04-24,8.78,8.78,8.12,8.12
4063,2023-04-21,8.31,9.06,8.21,8.49
4062,2023-04-20,8.02,8.31,8.02,8.02
4061,2023-04-19,8.12,8.12,8.02,8.02
4060,2023-04-18,8.02,9.06,8.02,8.02
4059,2023-04-17,7.93,7.93,7.93,7.93
4058,2023-04-14,8.02,8.02,7.55,7.55
4057,2023-04-13,6.89,7.93,6.89,7.83
4056,2023-04-12,7.93,7.93,7.83,7.83
4055,2023-04-11,8.02,8.02,7.83,7.93
4054,2023-04-10,7.93,8.12,7.83,7.93
4053,2023-04-07,8.12,8.12,7.93,7.93
4052,2023-04-06,8.02,8.12,7.83,8.12
4051,2023-04-05,8.02,8.12,7.93,8.02
4050,2023-04-04,8.12,8.12,7.93,8.12
4049,2023-04-03,8.02,8.12,7.93,8.12
4048,2023-03-31,8.49,8.49,7.93,8.02
4047,2023-03-30,8.49,8.49,7.93,7.93
4046,2023-03-29,8.49,8.49,7.93,7.93
4045,2023-03-28,9.06,9.06,7.83,7.83
4044,2023-03-27,9.06,9.06,7.74,7.93
4043,2023-03-24,7.74,9.06,7.74,7.83
4042,2023-03-23,8.21,8.21,7.74,7.74
4041,2023-03-22,9.15,9.15,8.02,8.12
4040,2023-03-21,8.4,8.4,7.93,7.93
4039,2023-03-20,8.21,8.31,7.93,8.02
4038,2023-03-17,8.31,8.31,7.93,8.21
4037,2023-03-16,8.12,8.21,8.12,8.21
4036,2023-03-15,8.49,8.49,7.93,8.21
4035,2023-03-14,8.68,8.68,7.83,8.12
4034,2023-03-13,8.97,8.97,8.21,8.4
4033,2023-03-10,8.97,8.97,8.59,8.59
4032,2023-03-09,8.97,8.97,8.49,8.49
4031,2023-03-08,9.06,9.06,8.68,8.97
4030,2023-03-07,9.06,9.06,8.68,9.06
4029,2023-03-06,8.97,9.15,8.68,8.68
4028,2023-03-03,8.97,8.97,8.68,8.97
4027,2023-03-02,9.06,9.15,8.78,9.06
4026,2023-03-01,9.25,9.25,8.68,8.78
4025,2023-02-28,9.44,9.44,8.59,8.97
4024,2023-02-27,8.31,8.68,8.31,8.59
4023,2023-02-24,8.97,8.97,8.31,8.31
4022,2023-02-23,9.91,9.91,8.49,8.49
4021,2023-02-22,11.33,11.33,9.15,9.25
4020,2023-02-21,10.85,10.85,9.63,10.38
4019,2023-02-20,9.44,9.44,9.44,9.44
4018,2023-02-17,8.21,8.21,8.21,8.21
4017,2023-02-16,7.17,7.17,7.17,7.17
4016,2023-02-15,7.17,7.17,7.17,7.17
4015,2023-02-14,7.17,7.17,7.17,7.17
4014,2023-02-13,7.17,7.17,7.17,7.17
4013,2023-02-10,7.46,7.46,6.98,7.36
4012,2023-02-09,6.7,6.7,6.7,6.7
4011,2023-02-08,6.7,6.7,6.7,6.7
4010,2023-02-07,6.7,6.7,6.7,6.7
4009,2023-02-06,6.7,6.7,6.7,6.7
4008,2023-02-03,6.61,7.08,6.61,6.8
4007,2023-02-02,6.61,6.61,6.61,6.61
4006,2023-02-01,6.61,6.61,6.61,6.61
4005,2023-01-31,6.61,6.61,6.61,6.61
4004,2023-01-30,6.61,6.61,6.61,6.61
4003,2023-01-27,7.17,7.17,6.51,6.89
4002,2023-01-19,6.32,6.32,6.32,6.32
4001,2023-01-18,6.32,6.32,6.32,6.32
4000,2023-01-17,6.32,6.32,6.32,6.32
3999,2023-01-16,6.32,6.32,6.32,6.32
3998,2023-01-13,6.7,6.7,6.13,6.7
3997,2023-01-12,6.13,6.13,6.13,6.13
3996,2023-01-11,6.13,6.13,6.13,6.13
3995,2023-01-10,6.13,6.13,6.13,6.13
3994,2023-01-09,6.13,6.13,6.13,6.13
3993,2023-01-06,6.98,6.98,6.13,6.13
3992,2023-01-05,6.13,6.13,6.13,6.13
3991,2023-01-04,6.13,6.13,6.13,6.13
3990,2023-01-03,6.13,6.13,6.13,6.13
3989,2022-12-30,7.27,7.27,5.76,6.04
3988,2022-12-29,6.32,6.32,6.32,6.32
3987,2022-12-28,6.32,6.32,6.32,6.32
3986,2022-12-27,6.32,6.32,6.32,6.32
3985,2022-12-26,6.32,6.32,6.32,6.32
3984,2022-12-23,7.46,7.46,6.13,6.32
3983,2022-12-22,6.51,6.51,6.51,6.51
3982,2022-12-21,6.51,6.51,6.51,6.51
3981,2022-12-20,6.51,6.51,6.51,6.51
3980,2022-12-19,6.51,6.51,6.51,6.51
3979,2022-12-16,7.55,7.55,6.04,6.51
3978,2022-12-15,6.8,6.8,6.8,6.8
3977,2022-12-14,6.8,6.8,6.8,6.8
3976,2022-12-13,6.8,6.8,6.8,6.8
3975,2022-12-12,6.8,6.8,6.8,6.8
3974,2022-12-09,7.64,7.64,6.61,6.7
3973,2022-12-08,6.7,6.7,6.7,6.7
3972,2022-12-07,6.7,6.7,6.7,6.7
3971,2022-12-06,6.7,6.7,6.7,6.7
3970,2022-12-05,6.7,6.7,6.7,6.7
3969,2022-12-02,7.08,7.08,6.42,6.7
3968,2022-12-01,6.23,6.23,6.23,6.23
3967,2022-11-30,6.23,6.23,6.23,6.23
3966,2022-11-29,6.23,6.23,6.23,6.23
3965,2022-11-28,6.23,6.23,6.23,6.23
3964,2022-11-25,6.61,6.7,5.95,6.23
3963,2022-11-24,6.23,6.23,6.23,6.23
3962,2022-11-23,6.23,6.23,6.23,6.23
3961,2022-11-22,6.23,6.23,6.23,6.23
3960,2022-11-21,6.23,6.23,6.23,6.23
3959,2022-11-18,6.8,6.8,5.85,6.32
3958,2022-11-17,5.95,5.95,5.95,5.95
3957,2022-11-16,5.95,5.95,5.95,5.95
3956,2022-11-15,5.95,5.95,5.95,5.95
3955,2022-11-14,5.95,5.95,5.95,5.95
3954,2022-11-11,6.32,6.51,5.66,5.95
3953,2022-11-10,6.61,6.61,6.61,6.61
3952,2022-11-09,6.61,6.61,6.61,6.61
3951,2022-11-08,6.61,6.61,6.61,6.61
3950,2022-11-07,6.61,6.61,6.61,6.61
3949,2022-11-04,7.17,7.17,6.51,6.61
3948,2022-11-03,7.17,7.17,7.17,7.17
3947,2022-11-02,7.17,7.17,7.17,7.17
3946,2022-11-01,7.17,7.17,7.17,7.17
3945,2022-10-31,7.17,7.17,7.17,7.17
3944,2022-10-28,7.46,7.55,6.61,7.46
3943,2022-10-27,7.46,7.46,7.46,7.46
3942,2022-10-26,7.46,7.46,7.46,7.46
3941,2022-10-25,7.46,7.46,7.46,7.46
3940,2022-10-24,7.46,7.46,7.46,7.46
3939,2022-10-21,7.74,7.74,6.98,7.36
3938,2022-10-20,7.36,7.36,7.36,7.36
3937,2022-10-19,7.36,7.36,7.36,7.36
3936,2022-10-18,7.36,7.36,7.36,7.36
3935,2022-10-17,7.36,7.36,7.36,7.36
3934,2022-10-14,7.55,7.64,7.17,7.36
3933,2022-10-13,7.08,7.08,7.08,7.08
3932,2022-10-12,7.08,7.08,7.08,7.08
3931,2022-10-11,7.08,7.08,7.08,7.08
3930,2022-10-10,7.08,7.08,7.08,7.08
3929,2022-10-07,6.42,7.74,6.42,6.61
3928,2022-10-06,7.46,7.46,7.46,7.46
3927,2022-10-05,7.46,7.46,7.46,7.46
3926,2022-10-04,7.46,7.46,7.46,7.46
3925,2022-10-03,7.46,7.46,7.46,7.46
3924,2022-09-30,6.8,8.49,6.8,7.36
3923,2022-09-29,7.74,7.74,7.74,7.74
3922,2022-09-28,7.74,7.74,7.74,7.74
3921,2022-09-27,7.74,7.74,7.74,7.74
3920,2022-09-26,7.74,7.74,7.74,7.74
3919,2022-09-23,8.31,8.31,7.55,7.83
3918,2022-09-22,7.83,7.83,7.83,7.83
3917,2022-09-21,7.83,7.83,7.83,7.83
3916,2022-09-20,7.83,7.83,7.83,7.83
3915,2022-09-19,7.83,7.83,7.83,7.83
3914,2022-09-16,7.08,8.21,7.08,8.02
3913,2022-09-15,8.02,8.02,8.02,8.02
3912,2022-09-14,8.02,8.02,8.02,8.02
3911,2022-09-13,8.02,8.02,8.02,8.02
3910,2022-09-12,8.02,8.02,8.02,8.02
3909,2022-09-09,8.02,8.21,7.83,8.02
3908,2022-09-08,8.21,8.21,8.21,8.21
3907,2022-09-07,8.21,8.21,8.21,8.21
3906,2022-09-06,8.21,8.21,8.21,8.21
3905,2022-09-05,8.21,8.21,8.21,8.21
3904,2022-08-31,8.21,8.21,8.21,8.21
3903,2022-08-30,8.21,8.21,8.21,8.21
3902,2022-08-29,8.21,8.21,8.21,8.21
3901,2022-08-26,8.68,8.68,7.93,8.31
3900,2022-08-25,8.4,8.4,8.4,8.4
3899,2022-08-24,8.4,8.4,8.4,8.4
3898,2022-08-23,8.4,8.4,8.4,8.4
3897,2022-08-22,8.4,8.4,8.4,8.4
3896,2022-08-19,7.55,8.59,7.55,8.21
3895,2022-08-18,7.64,7.64,7.64,7.64
3894,2022-08-17,7.64,7.64,7.64,7.64
3893,2022-08-16,7.64,7.64,7.64,7.64
3892,2022-08-15,7.64,7.64,7.64,7.64
3891,2022-08-12,8.4,8.4,7.46,8.31
3890,2022-08-11,8.68,8.68,8.68,8.68
3889,2022-08-10,8.68,8.68,8.68,8.68
3888,2022-08-09,8.68,8.68,8.68,8.68
3887,2022-08-08,8.68,8.68,8.68,8.68
3886,2022-08-05,9.44,9.44,8.49,8.49
3885,2022-08-04,9.91,9.91,9.91,9.91
3884,2022-08-03,9.91,9.91,9.91,9.91
3883,2022-08-02,9.91,9.91,9.91,9.91
3882,2022-08-01,9.91,9.91,9.91,9.91
3881,2022-07-29,10.29,10.29,8.49,8.49
3880,2022-07-28,9.44,9.44,9.44,9.44
3879,2022-07-27,9.44,9.44,9.44,9.44
3878,2022-07-26,9.44,9.44,9.44,9.44
3877,2022-07-25,9.44,9.44,9.44,9.44
3876,2022-07-22,9.25,9.72,9.25,9.25
3875,2022-07-21,8.97,8.97,8.97,8.97
3874,2022-07-20,8.97,8.97,8.97,8.97
3873,2022-07-19,8.97,8.97,8.97,8.97
3872,2022-07-18,8.97,8.97,8.97,8.97
3871,2022-07-15,8.78,9.06,8.21,9.06
3870,2022-07-14,7.93,7.93,7.93,7.93
3869,2022-07-13,7.93,7.93,7.93,7.93
3868,2022-07-12,7.93,7.93,7.93,7.93
3867,2022-07-11,7.93,7.93,7.93,7.93
3866,2022-07-08,8.12,8.12,7.55,8.12
3865,2022-07-07,7.08,7.08,7.08,7.08
3864,2022-07-06,7.08,7.08,7.08,7.08
3863,2022-07-05,7.08,7.08,7.08,7.08
3862,2022-07-04,7.08,7.08,7.08,7.08
3861,2022-07-01,7.08,7.74,6.61,7.74
3860,2022-06-30,6.8,6.8,6.8,6.8
3859,2022-06-29,6.8,6.8,6.8,6.8
3858,2022-06-28,6.8,6.8,6.8,6.8
3857,2022-06-27,6.8,6.8,6.8,6.8
3856,2022-06-24,7.55,7.93,6.51,6.51
3855,2022-06-23,7.46,7.46,7.46,7.46
3854,2022-06-22,7.46,7.46,7.46,7.46
3853,2022-06-21,7.46,7.46,7.46,7.46
3852,2022-06-20,7.46,7.46,7.46,7.46
3851,2022-06-17,8.87,8.87,7.17,7.36
3850,2022-06-16,8.31,8.31,8.31,8.31
3849,2022-06-15,8.31,8.31,8.31,8.31
3848,2022-06-14,8.31,8.31,8.31,8.31
3847,2022-06-13,8.31,8.31,8.31,8.31
3846,2022-06-10,9.15,9.15,8.21,8.4
3845,2022-06-09,8.49,8.49,8.49,8.49
3844,2022-06-08,8.49,8.49,8.49,8.49
3843,2022-06-07,8.49,8.49,8.49,8.49
3842,2022-06-06,8.49,8.49,8.49,8.49
3841,2022-06-03,9.15,9.15,8.21,8.49
3840,2022-06-02,8.59,8.59,8.59,8.59
3839,2022-06-01,8.59,8.59,8.59,8.59
3838,2022-05-31,8.59,8.59,8.59,8.59
3837,2022-05-30,8.59,8.59,8.59,8.59
3836,2022-05-27,8.97,8.97,8.21,8.31
3835,2022-05-26,8.68,8.68,8.68,8.68
3834,2022-05-25,8.68,8.68,8.68,8.68
3833,2022-05-24,8.68,8.68,8.68,8.68
3832,2022-05-23,8.68,8.68,8.68,8.68
3831,2022-05-20,8.31,9.72,8.31,8.4
3830,2022-05-19,8.49,8.49,8.49,8.49
3829,2022-05-18,8.49,8.49,8.49,8.49
3828,2022-05-17,8.49,8.49,8.49,8.49
3827,2022-05-16,8.49,8.49,8.49,8.49
3826,2022-05-13,9.34,9.34,8.49,8.49
3825,2022-05-12,9.91,9.91,9.91,9.91
3824,2022-05-11,9.91,9.91,9.91,9.91
3823,2022-05-10,9.91,9.91,9.91,9.91
3822,2022-05-09,9.91,9.91,9.91,9.91
3821,2022-05-06,10.38,10.38,9.06,9.06
3820,2022-05-05,10.38,10.38,10.38,10.38
3819,2022-05-04,10.38,10.38,10.38,10.38
3818,2022-04-29,10.1,11.23,10.1,10.1
3817,2022-04-28,10.1,10.1,10.1,10.1
3816,2022-04-27,10.1,10.1,10.1,10.1
3815,2022-04-26,10.1,10.1,10.1,10.1
3814,2022-04-25,10.1,10.1,10.1,10.1
3813,2022-04-22,11.14,11.23,9.82,10.29
3812,2022-04-21,11.51,11.51,11.51,11.51
3811,2022-04-20,11.51,11.51,11.51,11.51
3810,2022-04-19,11.51,11.51,11.51,11.51
3809,2022-04-18,11.51,11.51,11.51,11.51
3808,2022-04-15,11.61,11.8,11.14,11.33
3807,2022-04-14,11.14,11.14,11.14,11.14
3806,2022-04-13,11.14,11.14,11.14,11.14
3805,2022-04-12,11.14,11.14,11.14,11.14
3804,2022-04-08,11.99,11.99,10.85,10.85
3803,2022-04-07,11.7,11.7,11.7,11.7
3802,2022-04-06,11.7,11.7,11.7,11.7
3801,2022-04-05,11.7,11.7,11.7,11.7
3800,2022-04-04,11.7,11.7,11.7,11.7
3799,2022-04-01,12.27,12.27,11.42,11.42
3798,2022-03-31,11.99,11.99,11.99,11.99
3797,2022-03-30,11.99,11.99,11.99,11.99
3796,2022-03-29,11.99,11.99,11.99,11.99
3795,2022-03-28,11.99,11.99,11.99,11.99
3794,2022-03-25,11.14,12.46,11.14,11.89
3793,2022-03-24,11.14,11.14,11.14,11.14
3792,2022-03-23,11.14,11.14,11.14,11.14
3791,2022-03-22,11.14,11.14,11.14,11.14
3790,2022-03-21,11.14,11.14,11.14,11.14
3789,2022-03-18,11.33,11.8,10.66,11.14
3788,2022-03-17,11.23,11.23,11.23,11.23
3787,2022-03-16,11.23,11.23,11.23,11.23
3786,2022-03-15,11.23,11.23,11.23,11.23
3785,2022-03-14,11.23,11.23,11.23,11.23
3784,2022-03-11,11.8,11.8,11.04,11.04
3783,2022-03-10,11.7,11.7,11.7,11.7
3782,2022-03-09,11.7,11.7,11.7,11.7
3781,2022-03-08,11.7,11.7,11.7,11.7
3780,2022-03-07,11.7,11.7,11.7,11.7
3779,2022-03-04,11.8,11.99,11.61,11.61
3778,2022-03-03,11.7,11.7,11.7,11.7
3777,2022-03-02,11.7,11.7,11.7,11.7
3776,2022-03-01,11.7,11.7,11.7,11.7
3775,2022-02-28,11.7,11.7,11.7,11.7
3774,2022-02-25,11.8,11.99,11.42,11.7
3773,2022-02-24,12.18,12.18,12.18,12.18
3772,2022-02-23,12.18,12.18,12.18,12.18
3771,2022-02-22,12.18,12.18,12.18,12.18
3770,2022-02-21,12.18,12.18,12.18,12.18
3769,2022-02-18,12.74,12.74,12.08,12.36
3768,2022-02-17,12.55,12.55,12.55,12.55
3767,2022-02-16,12.55,12.55,12.55,12.55
3766,2022-02-15,12.55,12.55,12.55,12.55
3765,2022-02-14,12.55,12.55,12.55,12.55
3764,2022-02-11,13.12,13.12,12.46,12.46
3763,2022-02-10,12.46,12.46,12.46,12.46
3762,2022-02-09,12.46,12.46,12.46,12.46
3761,2022-02-08,12.46,12.46,12.46,12.46
3760,2022-02-07,12.46,12.46,12.46,12.46
3759,2022-01-28,12.84,13.31,12.08,12.27
3758,2022-01-27,13.4,13.4,13.4,13.4
3757,2022-01-26,13.4,13.4,13.4,13.4
3756,2022-01-25,13.4,13.4,13.4,13.4
3755,2022-01-24,13.4,13.4,13.4,13.4
3754,2022-01-21,13.87,13.87,13.02,13.02
3753,2022-01-20,13.21,13.21,13.21,13.21
3752,2022-01-19,13.21,13.21,13.21,13.21
3751,2022-01-18,13.21,13.21,13.21,13.21
3750,2022-01-17,13.21,13.21,13.21,13.21
3749,2022-01-14,14.72,14.72,12.74,13.5
3748,2022-01-13,14.72,14.72,14.72,14.72
3747,2022-01-12,14.72,14.72,14.72,14.72
3746,2022-01-11,14.72,14.72,14.72,14.72
3745,2022-01-10,14.72,14.72,14.72,14.72
3744,2022-01-07,14.16,14.72,14.16,14.72
3743,2022-01-06,12.84,12.84,12.84,12.84
3742,2022-01-05,12.84,12.84,12.84,12.84
3741,2022-01-04,12.84,12.84,12.84,12.84
3740,2021-12-31,12.74,13.87,12.27,13.21
3739,2021-12-30,12.74,12.74,12.74,12.74
3738,2021-12-29,12.74,12.74,12.74,12.74
3737,2021-12-28,12.74,12.74,12.74,12.74
3736,2021-12-27,12.74,12.74,12.74,12.74
3735,2021-12-24,13.69,13.69,11.89,12.74
3734,2021-12-23,13.12,13.12,13.12,13.12
3733,2021-12-22,13.12,13.12,13.12,13.12
3732,2021-12-21,13.12,13.12,13.12,13.12
3731,2021-12-20,13.12,13.12,13.12,13.12
3730,2021-12-17,14.16,14.16,12.55,13.31
3729,2021-12-16,13.4,13.4,13.4,13.4
3728,2021-12-15,13.4,13.4,13.4,13.4
3727,2021-12-14,13.4,13.4,13.4,13.4
3726,2021-12-13,13.4,13.4,13.4,13.4
3725,2021-12-10,13.69,13.87,13.12,13.4
3724,2021-12-09,13.69,13.69,13.69,13.69
3723,2021-12-08,13.69,13.69,13.69,13.69
3722,2021-12-07,13.69,13.69,13.69,13.69
3721,2021-12-06,13.69,13.69,13.69,13.69
3720,2021-12-03,15.29,15.29,13.31,13.97
3719,2021-12-02,13.78,13.78,13.78,13.78
3718,2021-12-01,13.78,13.78,13.78,13.78
3717,2021-11-30,13.78,13.78,13.78,13.78
3716,2021-11-29,13.78,13.78,13.78,13.78
3715,2021-11-26,13.21,13.97,13.21,13.87
3714,2021-11-25,12.27,12.27,12.27,12.27
3713,2021-11-24,12.27,12.27,12.27,12.27
3712,2021-11-23,12.27,12.27,12.27,12.27
3711,2021-11-22,12.27,12.27,12.27,12.27
3710,2021-11-19,11.99,13.69,10.85,13.12
3709,2021-11-18,11.99,11.99,11.99,11.99
3708,2021-11-17,11.99,11.99,11.99,11.99
3707,2021-11-16,11.99,11.99,11.99,11.99
3706,2021-11-15,11.99,11.99,11.99,11.99
3705,2021-11-12,13.69,13.69,11.7,11.99
3704,2021-11-11,13.69,13.69,13.69,13.69
3703,2021-11-10,13.69,13.69,13.69,13.69
3702,2021-11-09,13.69,13.69,13.69,13.69
3701,2021-11-08,13.69,13.69,13.69,13.69
3700,2021-11-05,14.91,14.91,13.21,13.21
3699,2021-11-04,14.91,14.91,14.91,14.91
3698,2021-11-03,14.91,14.91,14.91,14.91
3697,2021-11-02,14.91,14.91,14.91,14.91
3696,2021-11-01,14.91,14.91,14.91,14.91
3695,2021-10-29,16.23,16.33,13.87,14.53
3694,2021-10-28,15.48,15.48,15.48,15.48
3693,2021-10-27,15.48,15.48,15.48,15.48
3692,2021-10-26,15.48,15.48,15.48,15.48
3691,2021-10-25,15.48,15.48,15.48,15.48
3690,2021-10-22,16.52,16.61,14.91,15.57
3689,2021-10-21,16.52,16.52,16.52,16.52
3688,2021-10-20,16.52,16.52,16.52,16.52
3687,2021-10-19,16.52,16.52,16.52,16.52
3686,2021-10-18,16.52,16.52,16.52,16.52
3685,2021-10-15,17.55,17.55,15.86,16.42
3684,2021-10-14,15.86,15.86,15.86,15.86
3683,2021-10-13,15.86,15.86,15.86,15.86
3682,2021-10-12,15.86,15.86,15.86,15.86
3681,2021-10-11,15.86,15.86,15.86,15.86
3680,2021-10-08,15.76,15.95,15.57,15.95
3679,2021-10-07,13.87,13.87,13.87,13.87
3678,2021-10-06,13.87,13.87,13.87,13.87
3677,2021-10-05,13.87,13.87,13.87,13.87
3676,2021-10-04,13.87,13.87,13.87,13.87
3675,2021-10-01,12.46,13.87,12.36,13.87
3674,2021-09-30,12.08,12.08,12.08,12.08
3673,2021-09-29,12.08,12.08,12.08,12.08
3672,2021-09-28,12.08,12.08,12.08,12.08
3671,2021-09-27,12.08,12.08,12.08,12.08
3670,2021-09-24,10.76,12.18,10.76,12.18
3669,2021-09-23,10.66,10.66,10.66,10.66
3668,2021-09-22,10.66,10.66,10.66,10.66
3667,2021-09-21,10.66,10.66,10.66,10.66
3666,2021-09-20,10.66,10.66,10.66,10.66
3665,2021-09-17,10.0,10.85,9.91,10.85
3664,2021-09-16,9.44,9.44,9.44,9.44
3663,2021-09-15,9.44,9.44,9.44,9.44
3662,2021-09-14,9.44,9.44,9.44,9.44
3661,2021-09-13,9.44,9.44,9.44,9.44
3660,2021-09-10,8.97,10.0,8.97,9.44
3659,2021-09-09,8.87,8.87,8.87,8.87
3658,2021-09-08,8.87,8.87,8.87,8.87
3657,2021-09-07,8.87,8.68,8.68,8.68
3656,2021-09-06,8.87,8.68,8.68,8.68
3655,2021-09-01,8.87,8.87,8.87,8.87
3654,2021-08-31,8.87,8.87,8.87,8.87
3653,2021-08-30,8.87,8.87,8.87,8.87
3652,2021-08-27,9.15,9.34,8.59,8.68
3651,2021-08-26,9.25,8.97,8.97,8.97
3650,2021-08-25,9.25,8.97,8.97,8.97
3649,2021-08-24,9.25,8.97,8.97,8.97
3648,2021-08-23,9.25,8.97,8.97,8.97
3647,2021-08-20,9.44,9.63,8.68,8.97
3646,2021-08-19,8.49,8.78,8.78,8.78
3645,2021-08-18,8.49,8.78,8.78,8.78
3644,2021-08-17,8.49,8.78,8.78,8.78
3643,2021-08-16,8.49,8.78,8.78,8.78
3642,2021-08-13,8.12,9.15,8.02,8.78
3641,2021-08-12,8.02,7.83,7.83,7.83
3640,2021-08-11,8.02,7.83,7.83,7.83
3639,2021-08-10,8.02,7.83,7.83,7.83
3638,2021-08-09,8.02,7.83,7.83,7.83
3637,2021-08-06,8.49,8.49,7.55,7.83
3636,2021-08-05,7.55,7.55,7.55,7.55
3635,2021-08-04,7.55,7.55,7.55,7.55
3634,2021-08-03,7.55,7.55,7.55,7.55
3633,2021-08-02,7.55,7.55,7.55,7.55
3632,2021-07-30,7.55,7.55,7.17,7.55
3631,2021-07-29,6.61,6.7,6.7,6.7
3630,2021-07-28,6.61,6.7,6.7,6.7
3629,2021-07-27,6.61,6.7,6.7,6.7
3628,2021-07-26,6.61,6.7,6.7,6.7
3627,2021-07-23,6.23,6.7,6.04,6.7
3626,2021-07-22,5.85,6.23,6.23,6.23
3625,2021-07-21,5.85,6.23,6.23,6.23
3624,2021-07-20,5.85,6.23,6.23,6.23
3623,2021-07-19,5.85,6.23,6.23,6.23
3622,2021-07-16,5.57,6.23,5.57,6.23
3621,2021-07-15,5.85,5.85,5.85,5.85
3620,2021-07-14,5.85,5.85,5.85,5.85
3619,2021-07-13,5.85,5.85,5.85,5.85
3618,2021-07-12,5.85,5.85,5.85,5.85
3617,2021-07-09,5.95,6.04,5.76,5.85
3616,2021-07-08,6.7,6.7,6.7,6.7
3615,2021-07-07,6.7,6.7,6.7,6.7
3614,2021-07-06,6.7,6.7,6.7,6.7
3613,2021-07-05,6.7,6.7,6.7,6.7
3612,2021-07-02,7.46,7.46,6.42,6.7
3611,2021-07-01,7.46,7.08,7.08,7.08
