,Date,Open,High,Low,Close
3955,2022-11-08,11.96,11.96,11.96,11.96
3954,2022-11-07,11.96,11.96,11.96,11.96
3953,2022-11-04,12.96,12.96,12.96,12.96
3952,2022-11-03,12.1,12.96,12.1,12.96
3951,2022-11-02,13.43,13.43,13.43,13.43
3950,2022-11-01,12.5,12.5,12.5,12.5
3949,2022-10-31,12.5,12.5,12.5,12.5
3948,2022-10-28,11.63,11.63,11.63,11.63
3947,2022-10-27,10.77,10.77,10.77,10.77
3946,2022-10-26,10.97,10.97,9.9,9.9
3945,2022-10-25,11.63,12.5,10.97,10.97
3944,2022-10-24,11.9,12.3,11.9,11.9
3943,2022-10-21,13.16,13.16,13.16,13.16
3942,2022-10-20,13.16,13.16,13.16,13.16
3941,2022-10-19,12.63,13.16,12.63,13.16
3940,2022-10-18,13.96,13.96,12.83,12.83
3939,2022-10-17,13.96,13.96,13.96,13.96
3938,2022-10-14,13.96,13.96,13.96,13.96
3937,2022-10-13,12.83,12.83,12.83,12.83
3936,2022-10-12,12.89,14.22,12.89,14.22
3935,2022-10-11,12.03,14.29,11.96,14.29
3934,2022-10-10,14.42,14.42,13.23,13.23
3933,2022-10-07,13.29,14.49,13.29,14.49
3932,2022-10-06,14.62,14.62,13.16,14.49
3931,2022-10-05,14.62,14.62,14.62,14.62
3930,2022-10-04,14.29,14.29,14.29,14.29
3929,2022-10-03,14.56,14.56,14.56,14.56
3928,2022-09-30,14.89,14.89,14.89,14.89
3927,2022-09-29,14.89,14.89,14.89,14.89
3926,2022-09-28,14.89,14.89,14.89,14.89
3925,2022-09-27,14.89,14.89,14.89,14.89
3924,2022-09-26,14.89,14.89,14.89,14.89
3923,2022-09-23,14.89,14.89,14.89,14.89
3922,2022-09-22,14.89,14.89,14.89,14.89
3921,2022-09-21,14.89,14.89,14.89,14.89
3920,2022-09-20,14.89,14.89,14.89,14.89
3919,2022-09-19,13.96,14.89,13.29,14.89
3918,2022-09-16,14.42,14.42,14.42,14.42
3917,2022-09-15,14.42,14.42,14.42,14.42
3916,2022-09-14,14.42,14.42,14.42,14.42
3915,2022-09-13,14.42,14.42,14.42,14.42
3914,2022-09-12,14.42,14.42,14.42,14.42
3913,2022-09-09,14.42,14.42,14.42,14.42
3912,2022-09-08,14.42,14.42,14.42,14.42
3911,2022-09-07,14.42,14.42,14.42,14.42
3910,2022-09-06,14.42,14.42,14.42,14.42
3909,2022-09-05,14.42,14.42,13.83,14.42
3908,2022-08-31,15.35,15.35,15.35,15.35
3907,2022-08-30,15.35,15.35,15.35,15.35
3906,2022-08-29,15.35,15.35,15.35,15.35
3905,2022-08-26,14.29,14.29,14.29,14.29
3904,2022-08-25,14.29,14.29,14.29,14.29
3903,2022-08-24,14.29,14.29,14.29,14.29
3902,2022-08-23,14.29,14.29,14.29,14.29
3901,2022-08-22,15.75,15.75,13.09,13.09
3900,2022-08-19,14.42,14.42,14.42,14.42
3899,2022-08-18,14.42,14.42,14.42,14.42
3898,2022-08-17,14.42,14.42,14.42,14.42
3897,2022-08-16,14.42,14.42,14.42,14.42
3896,2022-08-15,14.42,14.42,14.42,14.42
3895,2022-08-12,14.42,14.42,14.42,14.42
3894,2022-08-11,14.42,14.42,14.42,14.42
3893,2022-08-10,14.42,14.42,14.42,14.42
3892,2022-08-09,14.42,14.42,14.42,14.42
3891,2022-08-08,14.42,14.42,14.42,14.42
3890,2022-08-05,14.42,14.42,14.42,14.42
3889,2022-08-04,14.42,14.42,14.42,14.42
3888,2022-08-03,14.42,14.42,14.42,14.42
3887,2022-08-02,14.42,14.42,14.42,14.42
3886,2022-08-01,14.42,14.42,14.42,14.42
3885,2022-07-29,14.42,14.42,14.42,14.42
3884,2022-07-28,14.42,14.42,14.42,14.42
3883,2022-07-27,14.42,14.42,14.42,14.42
3882,2022-07-26,14.42,14.42,14.42,14.42
3881,2022-07-25,14.42,14.42,14.42,14.42
3880,2022-07-22,14.42,14.42,14.42,14.42
3879,2022-07-21,14.42,14.42,14.42,14.42
3878,2022-07-20,14.42,14.42,14.42,14.42
3877,2022-07-19,14.42,14.42,14.42,14.42
3876,2022-07-18,14.42,14.42,14.42,14.42
3875,2022-07-15,14.42,14.42,14.42,14.42
3874,2022-07-14,14.42,14.42,14.42,14.42
3873,2022-07-13,14.42,14.42,14.42,14.42
3872,2022-07-12,14.42,14.42,14.42,14.42
3871,2022-07-11,14.42,14.42,14.42,14.42
3870,2022-07-08,14.42,14.42,14.42,14.42
3869,2022-07-07,14.42,14.42,14.42,14.42
3868,2022-07-06,14.42,14.42,14.42,14.42
3867,2022-07-05,13.03,13.16,13.03,13.16
3866,2022-07-04,14.36,14.42,14.36,14.42
3865,2022-07-01,15.95,15.95,15.95,15.95
3864,2022-06-30,15.95,15.95,15.95,15.95
3863,2022-06-29,15.95,15.95,15.95,15.95
3862,2022-06-28,15.95,15.95,15.95,15.95
3861,2022-06-27,15.95,15.95,15.95,15.95
3860,2022-06-24,15.95,15.95,15.95,15.95
3859,2022-06-23,15.95,15.95,15.95,15.95
3858,2022-06-22,15.95,15.95,15.95,15.95
3857,2022-06-21,15.95,15.95,15.95,15.95
3856,2022-06-20,15.95,15.95,15.95,15.95
3855,2022-06-17,15.95,15.95,15.95,15.95
3854,2022-06-16,15.95,15.95,15.95,15.95
3853,2022-06-15,15.95,15.95,15.95,15.95
3852,2022-06-14,15.22,15.22,15.22,15.22
3851,2022-06-13,15.22,15.22,15.22,15.22
3850,2022-06-10,15.22,15.22,15.22,15.22
3849,2022-06-09,13.89,13.89,13.89,13.89
3848,2022-06-08,13.89,13.89,13.89,13.89
3847,2022-06-07,15.35,15.35,15.35,15.35
3846,2022-06-06,15.35,15.35,15.35,15.35
3845,2022-06-03,15.35,15.35,15.35,15.35
3844,2022-06-02,16.22,16.22,16.22,16.22
3843,2022-06-01,16.22,16.22,16.22,16.22
3842,2022-05-31,16.22,16.22,16.22,16.22
3841,2022-05-30,14.96,16.62,14.96,14.96
3840,2022-05-27,16.62,16.62,16.62,16.62
3839,2022-05-26,16.62,16.62,16.62,16.62
3838,2022-05-25,16.62,16.62,16.62,16.62
3837,2022-05-24,16.62,16.62,16.62,16.62
3836,2022-05-23,16.62,16.62,16.62,16.62
3835,2022-05-20,16.62,16.62,16.62,16.62
3834,2022-05-19,16.62,16.62,16.62,16.62
3833,2022-05-18,16.62,16.62,16.62,16.62
3832,2022-05-17,16.62,16.62,16.62,16.62
3831,2022-05-16,16.62,16.62,16.62,16.62
3830,2022-05-13,16.62,16.62,16.62,16.62
3829,2022-05-12,16.62,16.62,16.62,16.62
3828,2022-05-11,16.62,16.62,16.62,16.62
3827,2022-05-10,16.62,16.62,16.62,16.62
3826,2022-05-09,16.62,16.62,16.62,16.62
3825,2022-05-06,16.62,16.62,16.62,16.62
3824,2022-05-05,16.62,16.62,16.62,16.62
3823,2022-05-04,16.62,16.62,16.62,16.62
3822,2022-04-29,16.62,16.62,16.62,16.62
3821,2022-04-28,16.62,16.62,16.62,16.62
3820,2022-04-27,16.62,16.62,16.62,16.62
3819,2022-04-26,16.62,16.62,16.62,16.62
3818,2022-04-25,16.62,16.62,16.62,16.62
3817,2022-04-22,15.82,15.82,15.82,15.82
3816,2022-04-21,15.82,15.82,15.82,15.82
3815,2022-04-20,15.82,15.82,15.82,15.82
3814,2022-04-19,15.82,15.82,15.82,15.82
3813,2022-04-18,15.82,15.82,15.82,15.82
3812,2022-04-15,15.82,15.82,15.82,15.82
3811,2022-04-14,15.82,15.82,15.82,15.82
3810,2022-04-13,15.82,15.82,15.82,15.82
3809,2022-04-12,15.82,15.82,15.82,15.82
3808,2022-04-08,15.62,15.62,15.62,15.62
3807,2022-04-07,15.62,15.62,15.62,15.62
3806,2022-04-06,15.42,15.49,15.42,15.49
3805,2022-04-05,15.42,15.42,15.42,15.42
3804,2022-04-04,15.75,15.75,15.75,15.75
3803,2022-04-01,15.75,15.75,15.75,15.75
3802,2022-03-31,15.69,15.69,15.69,15.69
3801,2022-03-30,15.69,15.69,15.69,15.69
3800,2022-03-29,15.69,15.69,15.69,15.69
3799,2022-03-28,15.69,15.69,15.69,15.69
3798,2022-03-25,15.69,15.69,15.69,15.69
3797,2022-03-24,15.69,15.69,15.69,15.69
3796,2022-03-23,15.69,15.69,15.69,15.69
3795,2022-03-22,16.48,16.48,15.69,15.75
3794,2022-03-21,15.62,15.62,15.62,15.62
3793,2022-03-18,15.62,15.62,15.62,15.62
3792,2022-03-17,15.75,15.75,15.75,15.75
3791,2022-03-16,15.69,15.75,15.69,15.75
3790,2022-03-15,15.94,15.94,15.94,15.94
3789,2022-03-14,15.94,15.94,15.94,15.94
3788,2022-03-11,15.88,15.94,14.93,15.94
3787,2022-03-10,17.52,17.52,15.5,15.94
3786,2022-03-09,15.94,15.94,15.94,15.94
3785,2022-03-08,15.94,15.94,15.88,15.94
3784,2022-03-07,19.17,19.23,15.88,15.94
3783,2022-03-04,17.59,17.59,17.59,17.59
3782,2022-03-03,15.88,17.59,15.88,17.59
3781,2022-03-02,16.07,16.07,16.07,16.07
3780,2022-03-01,16.39,16.39,16.39,16.39
3779,2022-02-28,16.39,16.39,16.39,16.39
3778,2022-02-25,16.39,16.39,16.39,16.39
3777,2022-02-24,16.01,16.01,16.01,16.01
3776,2022-02-23,15.18,16.01,15.18,16.01
3775,2022-02-22,14.93,14.93,14.93,14.93
3774,2022-02-21,15.18,15.18,14.93,14.93
3773,2022-02-18,16.39,16.39,14.93,14.93
3772,2022-02-17,15.82,16.32,14.93,14.93
3771,2022-02-16,15.37,15.75,14.87,14.87
3770,2022-02-15,14.87,14.87,14.87,14.87
3769,2022-02-14,14.87,14.87,14.87,14.87
3768,2022-02-11,14.87,14.87,14.87,14.87
3767,2022-02-10,14.87,14.87,14.87,14.87
3766,2022-02-09,14.87,14.87,14.87,14.87
3765,2022-02-08,14.87,14.87,14.87,14.87
3764,2022-02-07,14.87,14.87,14.87,14.87
3763,2022-01-28,14.87,14.87,14.87,14.87
3762,2022-01-27,14.87,14.87,14.87,14.87
3761,2022-01-26,14.87,14.87,14.87,14.87
3760,2022-01-25,14.87,14.87,14.87,14.87
3759,2022-01-24,15.18,16.45,13.73,16.45
3758,2022-01-21,15.25,15.25,15.25,15.25
3757,2022-01-20,16.58,16.58,16.58,16.58
3756,2022-01-19,18.41,18.41,18.41,18.41
3755,2022-01-18,18.41,18.41,18.41,18.41
3754,2022-01-17,16.77,16.77,16.77,16.77
3753,2022-01-14,15.31,16.77,15.25,16.77
3752,2022-01-13,15.18,15.25,15.18,15.25
3751,2022-01-12,15.18,15.18,15.18,15.18
3750,2022-01-11,14.93,14.99,14.93,14.99
3749,2022-01-10,14.87,14.87,14.87,14.87
3748,2022-01-07,14.11,14.11,14.11,14.11
3747,2022-01-06,14.55,14.99,14.55,14.55
3746,2022-01-05,14.68,14.74,14.55,14.55
3745,2022-01-04,14.55,14.55,14.55,14.55
3744,2021-12-31,14.55,14.55,14.55,14.55
3743,2021-12-30,14.49,14.55,14.49,14.55
3742,2021-12-29,14.55,14.55,14.55,14.55
3741,2021-12-28,13.92,14.55,13.92,14.55
3740,2021-12-27,14.87,14.87,14.87,14.87
3739,2021-12-24,14.87,14.87,14.87,14.87
3738,2021-12-23,14.87,14.87,14.87,14.87
3737,2021-12-22,14.93,14.93,14.93,14.93
3736,2021-12-21,14.93,14.93,14.93,14.93
3735,2021-12-20,14.68,14.68,14.68,14.68
3734,2021-12-17,14.68,14.68,14.68,14.68
3733,2021-12-16,14.74,14.74,14.74,14.74
3732,2021-12-15,14.74,14.74,14.74,14.74
3731,2021-12-14,15.06,15.06,13.67,14.74
3730,2021-12-13,14.87,15.12,14.87,15.12
3729,2021-12-10,14.23,15.31,14.23,15.31
3728,2021-12-09,15.75,15.75,15.75,15.75
3727,2021-12-08,15.75,15.75,15.75,15.75
3726,2021-12-07,15.75,15.75,15.75,15.75
3725,2021-12-06,15.75,15.75,15.75,15.75
3724,2021-12-03,14.36,14.87,14.36,14.87
3723,2021-12-02,15.75,15.75,15.75,15.75
3722,2021-12-01,15.75,15.75,15.75,15.75
3721,2021-11-30,14.87,15.75,14.87,15.75
3720,2021-11-29,14.8,14.8,14.8,14.8
3719,2021-11-26,14.8,14.8,14.8,14.8
3718,2021-11-25,14.87,14.87,14.8,14.8
3717,2021-11-24,14.61,14.68,14.61,14.68
3716,2021-11-23,14.11,14.49,14.11,14.49
3715,2021-11-22,14.11,14.11,14.11,14.11
3714,2021-11-19,14.87,15.18,14.87,14.87
3713,2021-11-18,15.12,15.12,14.68,14.68
3712,2021-11-17,14.87,14.87,14.74,14.74
3711,2021-11-16,14.55,14.55,14.55,14.55
3710,2021-11-15,15.18,15.18,14.23,14.55
3709,2021-11-12,15.18,15.18,15.18,15.18
3708,2021-11-11,14.55,15.18,14.55,15.18
3707,2021-11-10,15.44,15.44,15.44,15.44
3706,2021-11-09,15.44,15.44,15.44,15.44
3705,2021-11-08,14.87,15.44,14.87,15.44
3704,2021-11-05,14.87,14.87,14.87,14.87
3703,2021-11-04,15.06,15.06,15.06,15.06
3702,2021-11-03,14.61,14.61,14.61,14.61
3701,2021-11-02,14.61,14.61,14.61,14.61
3700,2021-11-01,14.61,14.61,14.61,14.61
3699,2021-10-29,14.55,14.55,14.55,14.55
3698,2021-10-28,14.55,14.55,14.55,14.55
3697,2021-10-27,14.68,14.68,14.49,14.49
3696,2021-10-26,14.68,15.18,14.68,15.18
3695,2021-10-25,13.92,14.61,13.92,14.61
3694,2021-10-22,15.82,15.82,14.55,14.61
3693,2021-10-21,16.13,16.13,16.13,16.13
3692,2021-10-20,13.98,16.13,13.98,16.13
3691,2021-10-19,14.74,14.74,14.74,14.74
3690,2021-10-18,15.82,15.82,15.82,15.82
3689,2021-10-15,18.03,18.35,15.06,15.82
3688,2021-10-14,16.13,16.77,14.55,16.7
3687,2021-10-13,14.87,15.31,13.92,15.25
3686,2021-10-12,14.17,14.23,13.92,13.92
3685,2021-10-11,14.49,14.49,13.16,13.92
3684,2021-10-08,13.92,13.92,13.92,13.92
3683,2021-10-07,14.74,14.87,13.54,13.6
3682,2021-10-06,14.55,15.31,13.16,14.87
3681,2021-10-05,13.92,15.31,13.92,13.92
3680,2021-10-04,13.92,13.92,13.92,13.92
3679,2021-10-01,13.54,13.92,13.54,13.92
3678,2021-09-30,12.72,13.6,12.72,13.6
3677,2021-09-29,13.79,14.11,12.34,13.29
3676,2021-09-28,13.03,13.86,13.03,13.22
3675,2021-09-27,13.54,14.23,13.54,14.23
3674,2021-09-24,13.6,14.23,12.97,13.1
3673,2021-09-23,13.92,14.23,12.84,12.97
3672,2021-09-22,13.92,14.11,13.6,13.92
3671,2021-09-21,14.04,14.04,13.92,13.92
3670,2021-09-20,13.67,14.23,13.67,14.23
3669,2021-09-17,13.35,15.06,13.35,15.06
3668,2021-09-16,15.63,15.63,13.92,14.55
3667,2021-09-15,14.87,14.87,14.87,14.87
3666,2021-09-14,13.41,15.18,13.41,14.8
3665,2021-09-13,12.78,14.23,12.78,13.86
3664,2021-09-10,13.6,13.92,13.1,13.6
3663,2021-09-09,13.48,13.48,13.48,13.48
3662,2021-09-08,12.84,13.79,12.84,13.48
3661,2021-09-07,12.97,13.86,12.97,13.73
3660,2021-09-06,13.54,13.73,12.84,13.73
3659,2021-09-01,12.53,13.6,12.53,13.54
3658,2021-08-31,13.48,13.54,13.03,13.54
3657,2021-08-30,13.29,13.54,13.29,13.54
3656,2021-08-27,12.72,13.6,12.72,13.6
3655,2021-08-26,13.35,13.86,12.53,13.73
3654,2021-08-25,12.08,13.41,12.08,13.41
3653,2021-08-24,12.91,13.1,11.77,13.1
3652,2021-08-23,11.45,12.65,11.45,12.65
3651,2021-08-20,11.96,12.65,11.96,12.65
3650,2021-08-19,12.02,12.91,11.89,12.84
3649,2021-08-18,12.59,12.59,11.7,11.77
3648,2021-08-17,11.89,12.27,11.7,11.77
3647,2021-08-16,11.96,12.27,11.07,12.27
3646,2021-08-13,11.45,11.96,11.39,11.45
3645,2021-08-12,11.58,11.96,11.58,11.96
3644,2021-08-11,12.15,12.15,12.15,12.15
