,Date,Open,High,Low,Close
3286,2023-08-21,10.2,10.5,10.2,10.5
3285,2023-08-18,11.95,11.95,11.95,11.95
3284,2023-08-17,11.95,11.95,11.95,11.95
3283,2023-08-16,11.95,11.95,11.95,11.95
3282,2023-08-15,11.8,12.02,11.8,12.02
3281,2023-08-14,11.34,12.1,11.34,12.1
3280,2023-08-11,11.42,11.42,11.26,11.26
3279,2023-08-10,11.57,11.57,11.42,11.57
3278,2023-08-09,11.72,11.72,11.57,11.57
3277,2023-08-08,14.99,14.99,13.01,13.01
3276,2023-08-07,15.45,15.45,15.14,15.14
3275,2023-08-04,13.55,13.55,13.55,13.55
3274,2023-08-03,11.72,11.8,11.72,11.8
3273,2023-08-02,11.64,11.64,11.64,11.64
3272,2023-08-01,11.64,11.64,11.64,11.64
3271,2023-07-31,11.57,11.57,11.57,11.57
3270,2023-07-28,12.18,12.18,12.18,12.18
3269,2023-07-27,12.18,12.18,12.18,12.18
3268,2023-07-26,12.48,12.48,12.48,12.48
3267,2023-07-25,11.72,11.72,11.72,11.72
3266,2023-07-24,11.42,11.42,11.42,11.42
3265,2023-07-21,11.57,11.57,11.57,11.57
3264,2023-07-20,11.04,11.04,11.04,11.04
3263,2023-07-19,11.04,11.04,11.04,11.04
3262,2023-07-18,11.04,11.04,11.04,11.04
3261,2023-07-17,10.73,11.42,10.73,10.81
3260,2023-07-14,10.73,10.73,10.73,10.73
3259,2023-07-13,10.73,10.73,10.73,10.73
3258,2023-07-12,10.73,10.73,10.73,10.73
3257,2023-07-11,10.5,10.73,10.5,10.73
3256,2023-07-10,10.73,10.73,10.58,10.58
3255,2023-07-07,10.65,10.65,10.65,10.65
3254,2023-07-06,10.65,10.65,10.58,10.65
3253,2023-07-05,10.73,10.73,10.73,10.73
3252,2023-07-04,10.73,10.73,10.73,10.73
3251,2023-07-03,10.73,10.73,10.73,10.73
3250,2023-06-30,10.27,10.65,10.27,10.65
3249,2023-06-29,10.27,10.27,10.27,10.27
3248,2023-06-28,10.05,10.58,10.05,10.58
3247,2023-06-27,10.35,10.65,10.35,10.65
3246,2023-06-26,10.5,10.5,10.5,10.5
3245,2023-06-23,10.5,10.5,10.5,10.5
3244,2023-06-22,10.65,10.81,10.65,10.81
3243,2023-06-21,9.36,10.12,9.36,10.12
3242,2023-06-20,10.88,10.88,10.88,10.88
3241,2023-06-19,10.88,10.88,10.88,10.88
3240,2023-06-16,10.88,10.88,10.88,10.88
3239,2023-06-15,10.81,10.81,10.58,10.73
3238,2023-06-14,10.5,10.5,10.43,10.43
3237,2023-06-13,10.5,10.5,10.5,10.5
3236,2023-06-12,10.5,10.5,10.43,10.43
3235,2023-06-09,10.35,10.35,10.35,10.35
3234,2023-06-08,10.21,10.5,10.21,10.5
3233,2023-06-07,10.21,10.21,10.21,10.21
3232,2023-06-06,10.28,10.28,10.28,10.28
3231,2023-06-05,10.21,10.21,10.06,10.13
3230,2023-06-02,9.76,9.76,9.76,9.76
3229,2023-06-01,9.69,9.76,9.69,9.76
3228,2023-05-31,8.73,9.76,8.73,9.76
3227,2023-05-30,10.21,10.21,10.21,10.21
3226,2023-05-29,10.21,10.28,10.21,10.28
3225,2023-05-26,9.61,9.61,9.61,9.61
3224,2023-05-25,9.61,9.61,9.61,9.61
3223,2023-05-24,9.61,9.61,9.61,9.61
3222,2023-05-23,10.21,10.21,10.21,10.21
3221,2023-05-22,9.61,9.61,9.61,9.61
3220,2023-05-19,9.61,9.61,9.61,9.61
3219,2023-05-18,9.61,9.61,9.61,9.61
3218,2023-05-17,11.09,11.09,11.09,11.09
3217,2023-05-16,10.72,10.72,10.72,10.72
3216,2023-05-15,10.72,10.72,10.72,10.72
3215,2023-05-12,10.72,10.72,10.72,10.72
3214,2023-05-11,10.72,10.72,10.72,10.72
3213,2023-05-10,10.72,10.72,10.72,10.72
3212,2023-05-09,10.35,10.35,10.35,10.35
3211,2023-05-08,10.21,10.28,10.21,10.28
3210,2023-05-05,10.28,10.28,10.28,10.28
3209,2023-05-04,10.28,10.28,10.28,10.28
3208,2023-04-28,10.28,10.28,10.28,10.28
3207,2023-04-27,10.28,10.28,10.28,10.28
3206,2023-04-26,10.28,10.28,10.28,10.28
3205,2023-04-25,10.28,10.28,10.28,10.28
3204,2023-04-24,10.28,10.28,10.28,10.28
3203,2023-04-21,10.13,10.35,10.13,10.35
3202,2023-04-20,10.13,10.13,10.13,10.13
3201,2023-04-19,9.98,9.98,9.98,9.98
3200,2023-04-18,8.73,8.73,8.73,8.73
3199,2023-04-17,10.06,10.06,10.06,10.06
3198,2023-04-14,9.98,10.35,9.98,10.35
3197,2023-04-13,9.98,9.98,9.98,9.98
3196,2023-04-12,9.98,9.98,9.98,9.98
3195,2023-04-11,10.13,10.13,8.73,8.73
3194,2023-04-10,10.13,10.13,10.13,10.13
3193,2023-04-07,10.13,10.13,10.13,10.13
3192,2023-04-06,10.13,10.13,10.13,10.13
3191,2023-04-05,10.28,10.28,10.28,10.28
3190,2023-04-04,8.88,9.47,8.88,9.47
3189,2023-04-03,8.36,9.54,8.14,8.14
3188,2023-03-31,8.14,8.43,8.14,8.43
3187,2023-03-30,9.91,9.91,8.36,9.91
3186,2023-03-29,9.54,9.54,9.54,9.54
3185,2023-03-28,9.54,9.54,9.54,9.54
3184,2023-03-27,8.88,10.21,8.88,10.21
3183,2023-03-24,10.21,10.21,10.21,10.21
3182,2023-03-23,8.65,10.35,8.65,10.35
3181,2023-03-22,10.13,10.13,10.13,10.13
3180,2023-03-21,10.35,10.35,10.35,10.35
3179,2023-03-20,7.91,9.61,7.91,9.61
3178,2023-03-17,9.24,9.24,9.24,9.24
3177,2023-03-16,9.32,9.32,8.88,9.32
3176,2023-03-15,8.14,8.14,8.14,8.14
3175,2023-03-14,8.14,8.14,8.14,8.14
3174,2023-03-13,8.51,8.51,8.51,8.51
3173,2023-03-10,9.98,9.98,9.98,9.98
3172,2023-03-09,9.98,9.98,9.98,9.98
3171,2023-03-08,9.98,9.98,9.98,9.98
3170,2023-03-07,9.98,9.98,9.98,9.98
3169,2023-03-06,9.98,9.98,9.98,9.98
3168,2023-03-03,8.43,10.72,8.43,10.72
3167,2023-03-02,8.36,10.35,8.36,10.35
3166,2023-03-01,10.28,10.28,8.88,10.28
3165,2023-02-28,8.95,8.95,8.95,8.95
3164,2023-02-27,8.95,8.95,8.95,8.95
3163,2023-02-24,8.95,8.95,8.95,8.95
3162,2023-02-23,8.95,8.95,8.95,8.95
3161,2023-02-22,8.95,8.95,8.95,8.95
3160,2023-02-21,9.76,9.76,9.76,9.76
3159,2023-02-20,9.76,9.76,9.76,9.76
3158,2023-02-17,9.76,9.76,9.76,9.76
3157,2023-02-16,9.76,9.76,9.76,9.76
3156,2023-02-15,11.46,11.46,11.46,11.46
3155,2023-02-14,11.46,11.46,11.46,11.46
3154,2023-02-13,11.46,11.46,11.46,11.46
3153,2023-02-10,11.46,11.46,11.46,11.46
3152,2023-02-09,11.46,11.46,11.46,11.46
3151,2023-02-08,11.46,11.46,11.46,11.46
3150,2023-02-07,11.46,11.46,11.46,11.46
3149,2023-02-06,11.46,11.46,11.46,11.46
3148,2023-02-03,11.46,11.46,11.46,11.46
3147,2023-02-02,11.46,11.46,11.46,11.46
3146,2023-02-01,11.46,11.46,11.46,11.46
3145,2023-01-31,11.46,11.46,11.46,11.46
3144,2023-01-30,11.46,11.46,11.46,11.46
3143,2023-01-27,11.46,11.46,11.46,11.46
3142,2023-01-19,9.98,9.98,9.98,9.98
3141,2023-01-18,9.98,9.98,9.98,9.98
3140,2023-01-17,9.98,9.98,9.98,9.98
3139,2023-01-16,9.98,9.98,9.98,9.98
3138,2023-01-13,9.98,9.98,9.98,9.98
3137,2023-01-12,9.98,9.98,9.98,9.98
3136,2023-01-11,9.98,9.98,9.98,9.98
3135,2023-01-10,9.98,9.98,9.98,9.98
3134,2023-01-09,9.98,9.98,9.98,9.98
3133,2023-01-06,10.21,10.21,9.91,9.91
3132,2023-01-05,11.61,11.61,11.61,11.61
3131,2023-01-04,11.61,11.61,11.61,11.61
3130,2023-01-03,11.02,12.43,10.95,12.43
3129,2022-12-30,10.28,11.76,10.28,11.76
3128,2022-12-29,10.28,10.35,10.28,10.28
3127,2022-12-28,9.02,9.47,9.02,9.47
3126,2022-12-27,8.88,8.88,8.88,8.88
3125,2022-12-26,8.88,8.88,8.88,8.88
3124,2022-12-23,8.21,8.21,8.21,8.21
3123,2022-12-22,9.61,9.61,9.61,9.61
3122,2022-12-21,9.61,9.61,9.61,9.61
3121,2022-12-20,8.95,8.95,8.95,8.95
3120,2022-12-19,10.35,10.35,8.8,8.8
3119,2022-12-16,10.35,10.35,10.35,10.35
3118,2022-12-15,10.35,10.35,10.35,10.35
3117,2022-12-14,11.83,11.83,11.83,11.83
3116,2022-12-13,11.83,11.83,11.83,11.83
3115,2022-12-12,10.72,10.72,10.72,10.72
3114,2022-12-09,12.57,12.57,12.57,12.57
3113,2022-12-08,12.57,12.57,12.57,12.57
3112,2022-12-07,12.57,12.57,12.57,12.57
3111,2022-12-06,12.57,12.57,12.57,12.57
3110,2022-12-05,12.57,12.57,12.57,12.57
3109,2022-12-02,11.76,11.76,11.76,11.76
3108,2022-12-01,11.09,11.09,11.09,11.09
3107,2022-11-30,9.69,9.69,9.69,9.69
3106,2022-11-29,9.69,9.69,9.69,9.69
3105,2022-11-28,9.69,9.69,9.69,9.69
3104,2022-11-25,9.69,9.69,9.69,9.69
3103,2022-11-24,9.69,9.69,9.69,9.69
3102,2022-11-23,9.68,9.68,9.68,9.68
3101,2022-11-22,9.68,9.68,9.68,9.68
3100,2022-11-21,9.68,9.68,9.68,9.68
3099,2022-11-18,9.68,9.68,9.68,9.68
3098,2022-11-17,9.68,9.68,9.68,9.68
3097,2022-11-16,9.68,9.68,9.68,9.68
3096,2022-11-15,9.68,9.68,9.68,9.68
3095,2022-11-14,9.68,9.68,9.68,9.68
3094,2022-11-11,9.68,9.68,9.68,9.68
3093,2022-11-10,9.68,9.68,9.68,9.68
3092,2022-11-09,9.68,9.68,9.68,9.68
3091,2022-11-08,9.68,9.68,9.68,9.68
3090,2022-11-07,9.68,9.68,9.68,9.68
3089,2022-11-04,9.68,9.68,9.68,9.68
3088,2022-11-03,9.61,10.69,9.61,10.69
3087,2022-11-02,9.41,9.41,9.28,9.28
3086,2022-11-01,9.28,9.28,8.61,8.61
3085,2022-10-31,8.07,8.61,8.07,8.61
3084,2022-10-28,9.28,9.28,9.28,9.28
3083,2022-10-27,9.28,9.28,9.28,9.28
3082,2022-10-26,9.28,9.28,9.28,9.28
3081,2022-10-25,9.28,9.28,9.28,9.28
3080,2022-10-24,9.28,9.28,9.28,9.28
3079,2022-10-21,9.95,10.15,9.28,9.28
3078,2022-10-20,11.3,11.3,10.09,10.09
3077,2022-10-19,10.96,10.96,9.41,9.41
3076,2022-10-18,10.76,11.09,9.75,11.09
3075,2022-10-17,9.68,9.68,9.68,9.68
3074,2022-10-14,9.28,10.62,9.28,10.62
3073,2022-10-13,9.28,9.28,9.28,9.28
3072,2022-10-12,11.77,11.77,10.09,11.77
3071,2022-10-11,11.43,11.43,10.09,10.09
3070,2022-10-10,11.3,11.3,11.23,11.3
3069,2022-10-07,10.42,10.42,10.42,10.42
3068,2022-10-06,10.42,10.42,10.42,10.42
3067,2022-10-05,7.93,9.28,7.93,9.28
3066,2022-10-04,9.28,9.28,9.28,9.28
3065,2022-10-03,10.76,11.09,10.56,11.09
3064,2022-09-30,12.37,12.37,12.37,12.37
3063,2022-09-29,12.37,12.37,12.37,12.37
3062,2022-09-28,10.76,10.76,10.76,10.76
3061,2022-09-27,12.57,12.57,12.57,12.57
3060,2022-09-26,12.71,12.71,12.44,12.44
3059,2022-09-23,11.09,11.09,11.09,11.09
3058,2022-09-22,11.56,11.56,11.09,11.09
3057,2022-09-21,10.09,10.09,10.09,10.09
3056,2022-09-20,10.09,10.09,10.09,10.09
3055,2022-09-19,11.5,11.5,9.41,9.41
3054,2022-09-16,10.09,10.15,9.21,10.15
3053,2022-09-15,9.14,9.41,9.14,9.41
3052,2022-09-14,9.41,9.41,8.74,9.08
3051,2022-09-13,9.55,9.55,9.48,9.55
3050,2022-09-12,9.48,9.48,9.48,9.48
3049,2022-09-09,11.09,11.09,11.09,11.09
3048,2022-09-08,11.09,11.09,11.09,11.09
3047,2022-09-07,11.09,11.09,11.09,11.09
3046,2022-09-06,11.3,11.3,11.3,11.3
3045,2022-09-05,11.09,11.43,11.09,11.43
3044,2022-08-31,11.77,11.77,11.56,11.56
3043,2022-08-30,11.56,11.56,11.56,11.56
3042,2022-08-29,11.56,11.56,11.56,11.56
3041,2022-08-26,10.09,10.09,10.09,10.09
3040,2022-08-25,10.09,10.09,10.09,10.09
3039,2022-08-24,10.09,10.09,10.09,10.09
3038,2022-08-23,8.81,10.09,8.81,10.09
3037,2022-08-22,10.29,10.29,10.29,10.29
3036,2022-08-19,10.29,10.29,10.29,10.29
3035,2022-08-18,10.29,10.29,10.29,10.29
3034,2022-08-17,10.29,10.29,10.29,10.29
3033,2022-08-16,10.29,10.29,10.29,10.29
3032,2022-08-15,10.29,10.29,10.29,10.29
3031,2022-08-12,10.09,10.42,10.09,10.42
3030,2022-08-11,10.09,10.09,10.09,10.09
3029,2022-08-10,9.75,9.75,9.75,9.75
3028,2022-08-09,10.35,10.35,9.75,9.75
3027,2022-08-08,10.69,10.69,10.69,10.69
3026,2022-08-05,10.69,10.69,10.69,10.69
3025,2022-08-04,10.69,10.76,10.62,10.76
3024,2022-08-03,10.42,10.76,10.42,10.76
3023,2022-08-02,10.76,10.76,10.76,10.76
3022,2022-08-01,10.76,10.76,10.76,10.76
3021,2022-07-29,11.03,11.03,11.03,11.03
3020,2022-07-28,11.03,11.03,11.03,11.03
3019,2022-07-27,11.03,11.03,11.03,11.03
3018,2022-07-26,11.43,11.43,10.76,11.09
3017,2022-07-25,11.43,11.43,11.43,11.43
3016,2022-07-22,9.88,10.09,9.88,10.09
3015,2022-07-21,9.95,9.95,9.95,9.95
3014,2022-07-20,9.95,9.95,9.95,9.95
3013,2022-07-19,9.95,9.95,9.95,9.95
3012,2022-07-18,9.95,9.95,9.95,9.95
3011,2022-07-15,9.95,9.95,9.95,9.95
3010,2022-07-14,9.95,9.95,9.95,9.95
3009,2022-07-13,9.95,9.95,9.95,9.95
3008,2022-07-12,9.95,9.95,9.95,9.95
3007,2022-07-11,9.55,9.55,9.55,9.55
3006,2022-07-08,9.48,9.48,9.48,9.48
3005,2022-07-07,9.48,9.48,9.48,9.48
3004,2022-07-06,9.48,9.48,9.48,9.48
3003,2022-07-05,9.48,9.48,9.48,9.48
3002,2022-07-04,9.48,9.48,9.48,9.48
3001,2022-07-01,9.48,9.48,9.41,9.41
3000,2022-06-30,9.41,9.75,9.41,9.75
2999,2022-06-29,8.74,8.74,8.74,8.74
2998,2022-06-28,8.74,8.74,8.74,8.74
2997,2022-06-27,8.74,8.74,8.74,8.74
2996,2022-06-24,8.74,8.74,8.74,8.74
2995,2022-06-23,8.74,8.74,8.74,8.74
2994,2022-06-22,8.74,8.74,8.74,8.74
2993,2022-06-21,8.74,8.74,8.74,8.74
2992,2022-06-20,8.74,8.74,8.74,8.74
2991,2022-06-17,8.74,8.74,8.74,8.74
2990,2022-06-16,8.74,8.74,8.74,8.74
2989,2022-06-15,8.74,8.74,8.74,8.74
2988,2022-06-14,9.19,9.39,9.19,9.39
2987,2022-06-13,9.06,9.06,9.06,9.06
2986,2022-06-10,9.06,9.06,9.06,9.06
2985,2022-06-09,9.06,9.06,9.06,9.06
2984,2022-06-08,9.06,9.06,9.06,9.06
2983,2022-06-07,9.06,9.06,9.06,9.06
2982,2022-06-06,8.94,8.94,8.94,8.94
2981,2022-06-03,9.13,9.13,9.13,9.13
2980,2022-06-02,9.13,9.13,9.13,9.13
2979,2022-06-01,9.13,9.13,9.13,9.13
2978,2022-05-31,9.13,9.13,9.13,9.13
2977,2022-05-30,9.65,9.65,9.06,9.06
2976,2022-05-27,9.0,9.0,9.0,9.0
2975,2022-05-26,9.0,9.0,9.0,9.0
2974,2022-05-25,8.94,9.06,8.94,9.06
2973,2022-05-24,9.06,9.06,9.06,9.06
2972,2022-05-23,9.06,9.06,9.06,9.06
2971,2022-05-20,9.65,9.65,9.65,9.65
2970,2022-05-19,9.65,9.65,9.65,9.65
2969,2022-05-18,9.65,9.65,9.65,9.65
2968,2022-05-17,9.65,9.65,9.65,9.65
2967,2022-05-16,9.06,9.06,9.06,9.06
2966,2022-05-13,9.06,9.06,9.06,9.06
2965,2022-05-12,9.13,9.13,9.13,9.13
2964,2022-05-11,9.13,9.13,9.13,9.13
2963,2022-05-10,9.06,9.06,9.06,9.06
2962,2022-05-09,9.19,9.19,9.13,9.13
2961,2022-05-06,9.06,9.71,9.06,9.71
2960,2022-05-05,9.32,9.32,9.32,9.32
2959,2022-05-04,9.26,9.32,9.26,9.32
2958,2022-04-29,9.39,9.65,9.26,9.65
2957,2022-04-28,9.06,9.06,9.06,9.06
2956,2022-04-27,9.65,9.65,9.65,9.65
2955,2022-04-26,9.71,9.71,9.06,9.06
2954,2022-04-25,9.06,9.06,9.06,9.06
2953,2022-04-22,9.06,9.13,9.06,9.06
2952,2022-04-21,8.74,9.06,8.74,9.06
2951,2022-04-20,9.06,9.06,9.06,9.06
2950,2022-04-19,9.19,9.19,8.74,8.74
2949,2022-04-18,9.13,9.58,9.13,9.19
2948,2022-04-15,9.19,9.19,9.06,9.06
2947,2022-04-14,9.52,9.52,9.52,9.52
2946,2022-04-13,9.06,9.71,9.06,9.58
2945,2022-04-12,9.13,9.13,9.06,9.06
2944,2022-04-08,9.13,9.13,9.06,9.06
2943,2022-04-07,9.97,9.97,9.97,9.97
2942,2022-04-06,9.78,10.49,9.78,10.49
2941,2022-04-05,9.78,9.78,9.78,9.78
2940,2022-04-04,9.71,10.04,9.71,10.04
2939,2022-04-01,9.52,10.04,9.39,9.39
2938,2022-03-31,8.94,9.06,8.94,9.06
2937,2022-03-30,9.13,9.13,9.13,9.13
2936,2022-03-29,9.06,9.13,9.06,9.13
2935,2022-03-28,9.06,9.19,9.06,9.06
2934,2022-03-25,8.81,9.06,8.81,9.06
2933,2022-03-24,8.74,8.74,8.74,8.74
2932,2022-03-23,9.06,9.06,9.06,9.06
2931,2022-03-22,9.06,9.06,9.06,9.06
2930,2022-03-21,8.94,8.94,8.94,8.94
2929,2022-03-18,9.06,9.06,8.74,8.74
2928,2022-03-17,9.06,9.06,9.06,9.06
2927,2022-03-16,9.0,9.0,9.0,9.0
2926,2022-03-15,9.13,9.13,9.13,9.13
2925,2022-03-14,9.13,9.13,9.13,9.13
2924,2022-03-11,9.06,9.45,9.06,9.45
2923,2022-03-10,9.06,9.06,9.06,9.06
2922,2022-03-09,9.06,9.06,9.06,9.06
2921,2022-03-08,8.87,8.87,8.87,8.87
2920,2022-03-07,8.81,8.81,8.81,8.81
2919,2022-03-04,8.74,8.74,8.74,8.74
2918,2022-03-03,9.13,9.13,9.13,9.13
2917,2022-03-02,9.58,9.58,9.06,9.06
2916,2022-03-01,8.94,8.94,8.94,8.94
2915,2022-02-28,9.45,9.45,9.45,9.45
2914,2022-02-25,9.39,9.65,9.39,9.65
2913,2022-02-24,8.87,8.87,8.87,8.87
2912,2022-02-23,8.87,8.87,8.87,8.87
2911,2022-02-22,8.94,8.94,8.74,8.74
2910,2022-02-21,8.87,8.87,8.87,8.87
2909,2022-02-18,8.87,8.87,8.87,8.87
2908,2022-02-17,8.87,8.87,8.87,8.87
2907,2022-02-16,8.87,8.87,8.87,8.87
2906,2022-02-15,8.87,8.87,8.87,8.87
2905,2022-02-14,8.87,8.87,8.87,8.87
2904,2022-02-11,9.71,9.71,9.71,9.71
2903,2022-02-10,9.71,9.71,9.71,9.71
2902,2022-02-09,9.71,9.71,9.71,9.71
2901,2022-02-08,9.0,10.04,9.0,10.04
2900,2022-02-07,9.58,9.58,9.58,9.58
2899,2022-01-28,9.06,10.04,8.94,8.94
2898,2022-01-27,8.74,8.74,8.74,8.74
2897,2022-01-26,8.48,9.71,8.48,9.0
2896,2022-01-25,9.0,9.39,9.0,9.39
2895,2022-01-24,9.0,9.0,9.0,9.0
2894,2022-01-21,9.0,9.06,9.0,9.06
2893,2022-01-20,9.06,9.06,9.06,9.06
2892,2022-01-19,9.0,9.32,9.0,9.32
2891,2022-01-18,8.48,8.48,8.29,8.29
2890,2022-01-17,9.65,9.65,8.42,8.42
2889,2022-01-14,9.32,9.71,8.42,9.71
2888,2022-01-13,8.68,9.06,8.68,9.06
2887,2022-01-12,8.68,8.68,8.68,8.68
2886,2022-01-11,8.81,8.81,8.81,8.81
2885,2022-01-10,8.68,8.94,8.68,8.94
2884,2022-01-07,8.42,8.87,8.42,8.87
2883,2022-01-06,8.74,8.74,8.42,8.74
2882,2022-01-05,9.0,9.26,9.0,9.06
2881,2022-01-04,9.0,9.0,9.0,9.0
2880,2021-12-31,8.48,9.06,8.09,9.06
2879,2021-12-30,8.22,9.19,8.22,9.13
2878,2021-12-29,9.19,9.19,9.19,9.19
2877,2021-12-28,9.19,9.19,9.19,9.19
2876,2021-12-27,9.39,9.71,9.06,9.13
2875,2021-12-24,9.0,9.39,9.0,9.39
2874,2021-12-23,9.06,9.06,9.06,9.06
2873,2021-12-22,8.87,9.06,8.87,9.06
2872,2021-12-21,9.0,9.06,8.74,8.81
2871,2021-12-20,9.06,9.06,8.22,8.61
2870,2021-12-17,9.0,9.19,9.0,9.0
2869,2021-12-16,9.39,9.39,9.39,9.39
2868,2021-12-15,9.58,9.58,8.74,9.39
2867,2021-12-14,8.74,8.74,8.16,8.16
2866,2021-12-13,9.45,9.45,9.45,9.45
2865,2021-12-10,9.39,9.52,9.39,9.39
2864,2021-12-09,9.0,9.52,9.0,9.52
2863,2021-12-08,8.87,9.45,8.87,9.45
2862,2021-12-07,9.71,9.71,8.81,8.87
2861,2021-12-06,9.39,9.71,9.06,9.71
2860,2021-12-03,10.68,10.68,9.39,9.39
2859,2021-12-02,9.32,9.39,9.32,9.39
2858,2021-12-01,8.87,8.87,8.87,8.87
2857,2021-11-30,9.39,9.39,8.87,9.06
2856,2021-11-29,8.87,9.71,8.42,9.0
2855,2021-11-26,9.06,9.32,8.74,9.26
2854,2021-11-25,8.74,9.32,8.74,9.32
2853,2021-11-24,8.09,9.26,7.45,9.26
2852,2021-11-23,10.04,10.04,8.42,9.32
2851,2021-11-22,8.09,9.06,8.09,9.06
2850,2021-11-19,8.81,8.87,7.77,7.77
2849,2021-11-18,8.87,8.87,8.87,8.87
2848,2021-11-17,8.94,8.94,8.68,8.68
2847,2021-11-16,8.81,9.06,8.68,8.68
2846,2021-11-15,8.61,9.06,8.61,8.81
2845,2021-11-12,8.61,9.06,8.61,9.06
2844,2021-11-11,8.61,8.61,8.61,8.61
2843,2021-11-10,9.13,9.13,8.61,8.61
2842,2021-11-09,8.68,9.06,8.22,8.68
2841,2021-11-08,8.48,8.61,8.42,8.61
2840,2021-11-05,8.35,8.87,7.96,8.35
2839,2021-11-04,8.35,8.48,7.77,8.42
2838,2021-11-03,8.55,8.68,8.55,8.55
2837,2021-11-02,8.68,8.68,8.55,8.61
2836,2021-11-01,8.68,9.0,7.77,8.81
2835,2021-10-29,7.96,8.74,7.77,8.68
2834,2021-10-28,7.77,8.09,7.77,7.83
2833,2021-10-27,7.77,8.29,7.77,7.77
2832,2021-10-26,7.77,7.77,7.77,7.77
2831,2021-10-25,7.77,7.83,7.77,7.77
2830,2021-10-22,6.8,7.77,6.8,7.77
2829,2021-10-21,7.64,7.77,7.64,7.77
2828,2021-10-20,7.83,7.83,7.58,7.64
2827,2021-10-19,7.77,7.77,7.77,7.77
2826,2021-10-18,7.45,7.83,7.45,7.83
2825,2021-10-15,7.77,7.9,7.77,7.9
2824,2021-10-14,7.77,7.77,7.77,7.77
2823,2021-10-13,7.77,7.77,7.77,7.77
2822,2021-10-12,7.77,7.77,7.77,7.77
2821,2021-10-11,7.77,7.77,7.77,7.77
2820,2021-10-08,7.77,7.77,7.77,7.77
2819,2021-10-07,7.06,7.96,7.06,7.96
2818,2021-10-06,7.9,8.03,7.9,8.03
2817,2021-10-05,7.9,8.09,7.83,7.96
2816,2021-10-04,7.45,7.96,7.45,7.83
2815,2021-10-01,6.8,7.71,6.73,7.71
2814,2021-09-30,7.45,7.77,7.45,7.77
2813,2021-09-29,7.71,7.71,7.71,7.71
2812,2021-09-28,7.77,7.77,7.38,7.38
2811,2021-09-27,6.99,7.9,6.99,7.9
2810,2021-09-24,7.12,7.12,7.12,7.12
2809,2021-09-23,7.77,7.77,7.77,7.77
2808,2021-09-22,7.77,8.03,7.77,8.03
2807,2021-09-21,7.77,7.77,7.58,7.64
2806,2021-09-20,7.51,8.09,7.51,7.51
2805,2021-09-17,7.38,7.45,7.38,7.45
2804,2021-09-16,7.38,7.38,7.38,7.38
2803,2021-09-15,7.25,7.38,7.19,7.38
2802,2021-09-14,7.25,7.25,7.25,7.25
2801,2021-09-13,7.32,7.32,7.32,7.32
2800,2021-09-10,7.38,7.38,7.38,7.38
2799,2021-09-09,7.38,7.45,7.38,7.45
2798,2021-09-08,7.45,7.45,7.45,7.45
2797,2021-09-07,7.32,7.32,7.32,7.32
2796,2021-09-06,7.06,7.12,6.99,6.99
2795,2021-09-01,6.73,6.93,6.73,6.8
2794,2021-08-31,6.73,7.06,6.73,6.99
2793,2021-08-30,7.12,7.12,7.12,7.12
2792,2021-08-27,7.12,7.12,7.12,7.12
2791,2021-08-26,7.12,7.32,7.12,7.25
2790,2021-08-25,6.54,7.25,6.47,7.25
2789,2021-08-24,7.12,7.12,7.12,7.12
2788,2021-08-23,7.19,7.19,7.19,7.19
2787,2021-08-20,7.25,7.25,7.12,7.12
2786,2021-08-19,7.25,7.25,7.25,7.25
2785,2021-08-18,7.12,7.38,7.12,7.32
2784,2021-08-17,7.25,7.25,6.99,6.99
2783,2021-08-16,7.25,7.25,6.86,6.86
2782,2021-08-13,6.6,7.12,7.12,7.12
2781,2021-08-12,6.6,7.12,6.6,7.12
2780,2021-08-11,7.06,7.12,7.06,7.12
2779,2021-08-10,6.86,6.8,6.8,6.8
2778,2021-08-09,7.12,7.12,6.8,6.8
2777,2021-08-06,6.93,6.93,6.8,6.93
2776,2021-08-05,6.8,6.8,6.8,6.8
2775,2021-08-04,6.8,6.8,6.8,6.8
2774,2021-08-03,6.93,6.93,6.93,6.93
2773,2021-08-02,7.12,7.12,6.93,6.93
2772,2021-07-30,6.93,6.93,6.93,6.93
2771,2021-07-29,7.51,7.51,6.86,6.86
2770,2021-07-28,6.8,6.8,6.8,6.8
2769,2021-07-27,6.8,6.8,6.8,6.8
2768,2021-07-26,6.8,6.8,6.8,6.8
2767,2021-07-23,6.67,6.8,6.67,6.8
2766,2021-07-22,6.8,6.8,6.8,6.8
2765,2021-07-21,6.8,6.8,6.8,6.8
2764,2021-07-20,6.8,6.8,6.8,6.8
2763,2021-07-19,7.45,7.45,6.8,6.8
2762,2021-07-16,6.8,6.8,6.8,6.8
2761,2021-07-15,6.8,6.8,6.8,6.8
2760,2021-07-14,6.8,6.8,6.8,6.8
2759,2021-07-13,6.8,6.8,6.8,6.8
2758,2021-07-12,6.8,6.8,6.8,6.8
2757,2021-07-09,7.12,7.12,7.12,7.12
2756,2021-07-08,7.12,7.12,7.12,7.12
2755,2021-07-07,7.12,7.12,7.12,7.12
2754,2021-07-06,7.25,7.25,7.25,7.25
2753,2021-07-05,7.25,7.25,7.25,7.25
2752,2021-07-02,7.25,7.25,7.25,7.25
2751,2021-07-01,7.25,7.25,7.25,7.25
2750,2021-06-30,6.99,7.45,6.99,7.45
