,Date,Open,High,Low,Close
1142,2022-07-11,26.41,26.41,26.41,26.41
1141,2022-07-08,26.41,26.41,26.41,26.41
1140,2022-07-07,26.41,26.41,26.41,26.41
1139,2022-07-06,26.41,26.41,26.41,26.41
1138,2022-07-05,26.41,26.41,26.41,26.41
1137,2022-07-04,26.41,26.41,26.41,26.41
1136,2022-07-01,26.41,26.41,26.41,26.41
1135,2022-06-30,29.29,29.29,29.29,29.29
1134,2022-06-29,26.85,26.85,26.5,26.85
1133,2022-06-28,26.85,26.85,26.85,26.85
1132,2022-06-27,26.85,26.85,26.85,26.85
1131,2022-06-24,26.89,26.89,26.89,26.89
1130,2022-06-23,26.89,26.89,26.89,26.89
1129,2022-06-22,29.29,29.29,29.29,29.29
1128,2022-06-21,29.29,29.29,29.29,29.29
1127,2022-06-20,29.29,29.29,29.29,29.29
1126,2022-06-17,29.29,29.29,29.29,29.29
1125,2022-06-16,29.29,29.29,29.29,29.29
1124,2022-06-15,29.29,29.29,29.29,29.29
1123,2022-06-14,29.29,29.29,29.29,29.29
1122,2022-06-13,29.29,29.29,29.29,29.29
1121,2022-06-10,29.29,29.29,29.29,29.29
1120,2022-06-09,29.29,29.29,29.29,29.29
1119,2022-06-08,29.29,29.29,29.29,29.29
1118,2022-06-07,29.29,29.29,29.29,29.29
1117,2022-06-06,29.29,29.29,29.29,29.29
1116,2022-06-03,29.29,29.29,29.29,29.29
1115,2022-06-02,29.29,29.29,29.29,29.29
1114,2022-06-01,29.29,29.29,29.29,29.29
1113,2022-05-31,29.29,29.29,29.29,29.29
1112,2022-05-30,29.29,29.29,29.29,29.29
1111,2022-05-27,27.38,27.38,27.38,27.38
1110,2022-05-26,27.38,27.38,27.38,27.38
1109,2022-05-25,27.38,27.38,27.38,27.38
1108,2022-05-24,27.38,27.38,27.38,27.38
1107,2022-05-23,27.38,27.38,27.38,27.38
1106,2022-05-20,27.38,27.38,27.38,27.38
1105,2022-05-19,27.38,27.38,27.38,27.38
1104,2022-05-18,27.38,27.38,27.38,27.38
1103,2022-05-17,23.82,30.9,23.82,30.9
1102,2022-05-16,27.15,27.15,27.15,27.15
1101,2022-05-13,27.15,27.15,27.15,27.15
1100,2022-05-12,27.15,27.15,27.15,27.15
1099,2022-05-11,27.15,27.15,27.15,27.15
1098,2022-05-10,27.15,27.15,27.15,27.15
1097,2022-05-09,27.15,27.15,27.15,27.15
1096,2022-05-06,27.15,27.15,27.15,27.15
1095,2022-05-05,27.15,27.15,27.15,27.15
1094,2022-05-04,27.57,27.57,27.57,27.57
1093,2022-04-29,27.57,27.57,27.57,27.57
1092,2022-04-28,27.57,27.57,27.57,27.57
1091,2022-04-27,27.57,27.57,27.57,27.57
1090,2022-04-26,27.57,27.57,27.57,27.57
1089,2022-04-25,27.57,27.57,27.57,27.57
1088,2022-04-22,27.57,27.57,27.57,27.57
1087,2022-04-21,35.66,35.66,27.91,27.91
1086,2022-04-20,32.33,32.33,27.53,27.53
1085,2022-04-19,28.95,28.95,28.95,28.95
1084,2022-04-18,28.95,28.95,28.95,28.95
1083,2022-04-15,28.95,28.95,28.95,28.95
1082,2022-04-14,29.05,29.05,27.38,27.38
1081,2022-04-13,29.05,29.05,29.05,29.05
1080,2022-04-12,29.95,31.14,26.91,27.19
1079,2022-04-08,28.53,28.53,28.53,28.53
1078,2022-04-07,28.53,28.53,28.53,28.53
1077,2022-04-06,28.53,28.53,28.53,28.53
1076,2022-04-05,28.53,28.53,28.53,28.53
1075,2022-04-04,28.53,28.53,28.53,28.53
1074,2022-04-01,28.53,28.53,28.53,28.53
1073,2022-03-31,28.53,28.53,28.53,28.53
1072,2022-03-30,28.53,28.53,28.53,28.53
1071,2022-03-29,27.15,27.15,27.15,27.15
1070,2022-03-28,27.15,27.15,27.15,27.15
1069,2022-03-25,27.15,27.15,27.15,27.15
1068,2022-03-24,27.15,27.15,27.15,27.15
1067,2022-03-23,27.15,27.15,27.15,27.15
1066,2022-03-22,27.15,27.15,27.15,27.15
1065,2022-03-21,27.15,27.15,27.15,27.15
1064,2022-03-18,27.15,27.15,27.15,27.15
1063,2022-03-17,27.15,27.15,27.15,27.15
1062,2022-03-16,27.15,27.15,27.15,27.15
1061,2022-03-15,27.15,27.15,27.15,27.15
1060,2022-03-14,26.2,28.05,26.2,28.05
1059,2022-03-11,30.38,30.38,30.38,30.38
1058,2022-03-10,30.38,30.38,30.38,30.38
1057,2022-03-09,30.43,30.62,24.82,25.05
1056,2022-03-08,26.62,26.62,26.62,26.62
1055,2022-03-07,26.62,26.62,26.62,26.62
1054,2022-03-04,26.62,26.62,26.62,26.62
1053,2022-03-03,26.62,26.62,26.62,26.62
1052,2022-03-02,26.62,26.62,26.62,26.62
1051,2022-03-01,26.62,26.62,26.62,26.62
1050,2022-02-28,24.96,24.96,24.96,24.96
1049,2022-02-25,26.62,26.62,25.01,25.15
1048,2022-02-24,24.91,24.91,24.91,24.91
1047,2022-02-23,24.82,26.62,24.82,26.62
1046,2022-02-22,24.96,24.96,24.96,24.96
1045,2022-02-21,26.86,26.86,26.67,26.67
1044,2022-02-18,26.2,26.2,26.2,26.2
1043,2022-02-17,26.2,26.2,26.2,26.2
1042,2022-02-16,26.2,26.2,26.2,26.2
1041,2022-02-15,25.72,25.72,25.72,25.72
1040,2022-02-14,25.72,25.72,25.72,25.72
1039,2022-02-11,28.57,28.57,28.57,28.57
1038,2022-02-10,28.57,28.57,28.57,28.57
1037,2022-02-09,28.57,28.57,28.57,28.57
1036,2022-02-08,28.71,28.71,26.02,26.02
1035,2022-02-07,25.19,25.19,25.19,25.19
1034,2022-01-28,25.19,25.19,25.19,25.19
1033,2022-01-27,25.05,25.98,25.05,25.98
1032,2022-01-26,24.91,24.91,24.91,24.91
1031,2022-01-25,27.14,27.14,27.14,27.14
1030,2022-01-24,27.14,27.14,27.14,27.14
1029,2022-01-21,27.14,27.14,27.14,27.14
1028,2022-01-20,27.23,28.76,23.75,23.75
1027,2022-01-19,27.23,27.23,27.23,27.23
1026,2022-01-18,27.23,27.23,27.23,27.23
1025,2022-01-17,24.12,27.83,24.12,27.83
1024,2022-01-14,24.49,28.71,24.49,24.54
1023,2022-01-13,28.76,28.76,28.76,28.76
1022,2022-01-12,28.76,28.76,28.76,28.76
1021,2022-01-11,28.76,28.76,28.76,28.76
1020,2022-01-10,28.76,28.76,28.76,28.76
1019,2022-01-07,28.76,28.76,28.76,28.76
1018,2022-01-06,28.76,28.76,28.76,28.76
1017,2022-01-05,28.76,28.76,28.76,28.76
1016,2022-01-04,28.76,28.76,28.76,28.76
1015,2021-12-31,25.1,25.1,25.1,25.1
1014,2021-12-30,28.76,28.76,28.76,28.76
1013,2021-12-29,28.76,28.76,28.76,28.76
1012,2021-12-28,28.76,28.76,28.76,28.76
1011,2021-12-27,28.16,28.16,28.16,28.16
1010,2021-12-24,24.45,29.22,24.45,29.22
1009,2021-12-23,28.76,28.76,28.76,28.76
1008,2021-12-22,27.97,27.97,27.97,27.97
1007,2021-12-21,28.06,28.06,27.83,27.83
1006,2021-12-20,28.06,28.06,28.06,28.06
1005,2021-12-17,28.06,28.06,28.06,28.06
1004,2021-12-16,28.06,28.06,28.06,28.06
1003,2021-12-15,28.06,28.06,28.06,28.06
1002,2021-12-14,29.69,29.69,29.69,29.69
1001,2021-12-13,29.64,29.69,29.64,29.69
1000,2021-12-10,27.83,27.83,27.83,27.83
999,2021-12-09,27.83,27.83,27.83,27.83
998,2021-12-08,27.83,27.83,27.83,27.83
997,2021-12-07,27.83,27.83,27.83,27.83
996,2021-12-06,27.83,27.83,27.83,27.83
995,2021-12-03,27.83,27.83,27.83,27.83
994,2021-12-02,27.83,28.76,27.83,28.76
993,2021-12-01,29.64,29.64,29.64,29.64
992,2021-11-30,28.71,28.71,28.71,28.71
991,2021-11-29,28.71,28.71,28.71,28.71
990,2021-11-26,28.71,28.71,28.71,28.71
989,2021-11-25,27.6,28.25,27.6,28.25
988,2021-11-24,27.92,27.92,27.83,27.83
987,2021-11-23,29.92,29.92,29.92,29.92
986,2021-11-22,29.92,29.92,29.92,29.92
985,2021-11-19,28.3,31.54,28.3,31.54
984,2021-11-18,29.64,29.64,29.64,29.64
983,2021-11-17,29.64,29.64,29.64,29.64
982,2021-11-16,29.64,29.64,29.64,29.64
981,2021-11-15,29.64,29.64,29.64,29.64
980,2021-11-12,29.69,31.54,27.88,31.54
979,2021-11-11,28.99,28.99,27.92,27.92
978,2021-11-10,28.53,28.53,28.53,28.53
977,2021-11-09,28.53,28.53,28.53,28.53
976,2021-11-08,28.2,28.2,28.2,28.2
975,2021-11-05,28.06,28.3,28.06,28.3
974,2021-11-04,29.13,29.13,29.13,29.13
973,2021-11-03,28.99,29.22,28.99,29.22
972,2021-11-02,28.2,28.2,28.2,28.2
971,2021-11-01,28.2,28.2,28.2,28.2
970,2021-10-29,28.2,28.2,28.2,28.2
969,2021-10-28,27.83,29.59,27.83,29.59
968,2021-10-27,29.22,29.22,29.22,29.22
967,2021-10-26,29.22,29.22,29.22,29.22
966,2021-10-25,29.22,29.22,29.22,29.22
965,2021-10-22,29.22,29.22,29.22,29.22
964,2021-10-21,29.22,29.22,29.22,29.22
963,2021-10-20,29.22,29.22,29.22,29.22
962,2021-10-19,29.22,29.22,29.22,29.22
961,2021-10-18,29.22,29.22,29.22,29.22
960,2021-10-15,29.22,29.22,29.22,29.22
959,2021-10-14,29.22,29.22,29.22,29.22
958,2021-10-13,30.06,30.06,30.06,30.06
957,2021-10-12,30.06,30.06,30.06,30.06
956,2021-10-11,30.06,30.06,30.06,30.06
955,2021-10-08,27.14,28.3,27.14,28.11
954,2021-10-07,26.9,26.9,26.9,26.9
953,2021-10-06,26.77,26.77,26.77,26.77
952,2021-10-05,26.77,26.77,26.77,26.77
951,2021-10-04,26.77,26.77,26.77,26.77
950,2021-10-01,26.77,26.77,26.77,26.77
949,2021-09-30,26.77,26.77,26.67,26.67
948,2021-09-29,26.77,26.77,26.77,26.77
947,2021-09-28,26.77,26.77,26.77,26.77
946,2021-09-27,27.41,27.41,27.41,27.41
945,2021-09-24,33.77,33.77,27.37,27.37
944,2021-09-23,29.59,29.59,29.59,29.59
943,2021-09-22,29.69,29.69,27.14,27.14
942,2021-09-21,28.39,28.39,28.39,28.39
941,2021-09-20,29.59,29.69,27.65,27.65
940,2021-09-17,27.14,27.79,27.14,27.79
939,2021-09-16,28.62,28.67,28.62,28.67
938,2021-09-15,29.64,29.64,27.37,28.71
937,2021-09-14,29.13,29.13,28.76,28.76
936,2021-09-13,29.59,29.59,28.67,28.67
935,2021-09-10,27.14,27.14,27.14,27.14
934,2021-09-09,27.0,27.41,27.0,27.37
933,2021-09-08,29.69,29.69,29.69,29.69
932,2021-09-07,30.34,30.34,30.34,30.34
931,2021-09-06,30.34,30.34,30.34,30.34
930,2021-09-01,30.34,30.34,30.34,30.34
929,2021-08-31,27.28,30.43,27.28,30.43
928,2021-08-30,25.51,27.37,25.51,27.37
927,2021-08-27,26.35,26.44,26.21,26.25
926,2021-08-26,25.98,25.98,25.98,25.98
925,2021-08-25,26.44,26.44,26.44,26.44
924,2021-08-24,25.98,27.37,25.98,26.44
923,2021-08-23,25.98,25.98,25.98,25.98
922,2021-08-20,26.02,26.02,25.98,25.98
921,2021-08-19,26.63,26.63,26.44,26.44
920,2021-08-18,25.98,26.67,25.98,26.63
919,2021-08-17,25.74,26.72,26.72,26.72
918,2021-08-16,25.28,26.72,25.28,26.72
917,2021-08-13,26.81,26.9,25.1,26.44
916,2021-08-12,25.0,25.19,25.19,25.19
915,2021-08-11,24.86,25.19,24.86,25.19
914,2021-08-10,26.63,26.67,24.68,24.72
913,2021-08-09,26.81,26.63,26.63,26.63
912,2021-08-06,26.81,26.63,26.63,26.63
911,2021-08-05,27.14,27.14,26.63,26.63
910,2021-08-04,26.9,26.9,24.23,26.67
909,2021-08-03,22.96,24.0,22.92,24.0
908,2021-08-02,23.73,23.96,23.73,23.96
907,2021-07-30,24.64,24.64,24.64,24.64
906,2021-07-29,24.64,24.64,24.64,24.64
905,2021-07-28,25.54,26.08,23.46,26.08
904,2021-07-27,23.05,23.05,22.6,22.6
903,2021-07-26,23.05,23.05,23.05,23.05
902,2021-07-23,23.51,23.51,23.51,23.51
901,2021-07-22,23.96,23.96,23.73,23.73
900,2021-07-21,24.23,24.41,24.23,24.41
899,2021-07-20,24.27,24.23,24.23,24.23
898,2021-07-19,24.27,24.23,24.23,24.23
897,2021-07-16,24.36,24.36,24.23,24.23
896,2021-07-15,24.41,24.41,24.41,24.41
895,2021-07-14,24.41,24.41,24.41,24.41
894,2021-07-13,22.6,22.6,22.6,22.6
893,2021-07-12,20.43,20.43,20.39,20.43
892,2021-07-09,23.96,23.96,23.51,23.55
891,2021-07-08,24.09,23.64,23.64,23.64
890,2021-07-07,24.09,23.64,23.64,23.64
889,2021-07-06,24.86,24.86,23.64,23.64
888,2021-07-05,24.86,24.86,24.86,24.86
887,2021-07-02,23.73,23.73,23.69,23.73
886,2021-07-01,24.64,25.27,24.64,25.27
885,2021-06-30,23.05,25.18,23.05,25.18
884,2021-06-29,23.33,23.51,23.33,23.51
883,2021-06-28,23.96,24.0,23.96,23.96
882,2021-06-25,23.69,26.08,23.69,26.08
881,2021-06-24,23.51,23.96,23.51,23.51
880,2021-06-23,23.1,26.67,23.1,26.67
879,2021-06-22,28.3,28.75,25.4,25.99
878,2021-06-21,25.4,29.83,25.4,26.04
877,2021-06-18,31.64,34.17,25.36,33.86
876,2021-06-17,29.92,29.92,27.12,29.92
875,2021-06-16,26.04,26.04,26.04,26.04
874,2021-06-15,20.43,23.01,20.43,23.01
873,2021-06-14,20.03,20.03,20.03,18.58
872,2021-06-11,20.03,18.58,18.58,18.58
871,2021-06-10,17.67,20.79,17.67,18.58
870,2021-06-09,17.99,20.79,17.99,18.85
869,2021-06-08,20.79,21.43,20.79,21.43
868,2021-06-07,18.67,18.76,18.76,18.76
867,2021-06-04,18.58,18.76,18.58,18.76
866,2021-06-03,21.02,21.02,21.02,21.02
865,2021-06-02,18.35,18.35,18.35,18.35
864,2021-06-01,21.25,21.25,21.25,21.25
863,2021-05-31,18.53,18.53,18.53,18.53
862,2021-05-28,18.99,18.99,18.99,18.99
861,2021-05-27,18.99,18.99,18.99,18.99
860,2021-05-26,18.99,18.99,18.99,18.99
859,2021-05-25,21.16,23.51,21.16,21.16
858,2021-05-24,24.86,24.86,24.86,24.86
857,2021-05-21,21.97,21.97,21.97,21.97
856,2021-05-20,21.97,21.97,21.97,21.97
855,2021-05-19,19.12,20.34,20.34,20.34
854,2021-05-18,18.99,20.34,18.9,20.34
853,2021-05-17,18.9,18.8,18.8,18.8
852,2021-05-14,18.9,18.8,18.8,18.8
851,2021-05-13,18.99,18.99,18.8,18.8
850,2021-05-12,18.22,18.22,18.22,18.22
849,2021-05-11,18.22,18.22,18.22,18.22
848,2021-05-10,18.22,18.22,18.22,18.22
847,2021-05-07,18.22,18.22,18.22,18.22
846,2021-05-06,18.22,18.22,18.22,18.22
845,2021-05-05,18.22,18.22,18.22,18.22
844,2021-05-04,18.22,18.22,18.22,18.22
843,2021-04-29,18.22,18.22,18.22,18.22
842,2021-04-28,18.22,18.22,18.22,18.22
841,2021-04-27,18.22,18.22,18.22,18.22
840,2021-04-26,18.22,18.22,18.22,18.22
839,2021-04-23,18.22,18.22,18.22,18.22
838,2021-04-22,18.22,18.22,18.22,18.22
837,2021-04-20,18.22,18.22,18.22,18.22
836,2021-04-19,18.22,18.22,18.22,18.22
835,2021-04-16,18.22,18.22,18.22,18.22
834,2021-04-15,18.22,18.22,18.22,18.22
833,2021-04-14,19.03,21.88,19.03,19.48
832,2021-04-13,19.03,19.03,19.03,19.03
831,2021-04-12,19.03,19.03,19.03,19.03
830,2021-04-09,19.03,19.03,19.03,19.03
829,2021-04-08,23.05,23.05,18.85,18.85
828,2021-04-07,22.56,22.56,19.62,19.66
827,2021-04-06,19.62,19.62,19.62,19.62
826,2021-04-05,23.05,23.05,23.05,23.05
825,2021-04-02,23.05,23.05,23.05,23.05
824,2021-04-01,23.05,23.05,23.05,23.05
823,2021-03-31,23.05,23.05,23.05,23.05
822,2021-03-30,23.05,23.05,23.05,23.05
821,2021-03-29,23.05,23.05,23.05,23.05
820,2021-03-26,23.05,23.05,23.05,23.05
819,2021-03-25,23.05,23.05,23.05,23.05
818,2021-03-24,23.05,23.05,23.05,23.05
817,2021-03-23,27.12,27.12,27.12,27.12
816,2021-03-22,27.12,27.12,27.12,27.12
815,2021-03-19,27.12,27.12,27.12,27.12
814,2021-03-18,27.12,27.12,27.12,27.12
813,2021-03-17,27.12,27.12,27.12,27.12
812,2021-03-16,27.12,27.12,27.12,27.12
811,2021-03-15,27.12,27.12,27.12,27.12
810,2021-03-12,24.86,24.86,24.86,24.86
809,2021-03-11,24.86,24.86,24.86,24.86
808,2021-03-10,24.86,24.86,24.86,24.86
807,2021-03-09,24.86,24.86,24.86,24.86
806,2021-03-08,24.86,24.86,24.86,24.86
805,2021-03-05,22.15,22.15,22.15,22.15
804,2021-03-04,22.15,22.15,22.15,22.15
803,2021-03-03,25.99,25.99,25.99,25.99
802,2021-03-02,25.99,25.99,25.99,25.99
801,2021-03-01,25.99,25.99,25.99,25.99
800,2021-02-26,25.99,25.99,25.99,25.99
799,2021-02-25,25.99,25.99,25.99,25.99
798,2021-02-24,25.99,25.99,25.99,25.99
797,2021-02-23,25.99,25.99,25.99,25.99
796,2021-02-22,25.99,25.99,25.99,25.99
795,2021-02-19,22.6,22.6,22.6,22.6
794,2021-02-18,19.84,19.84,19.84,19.84
793,2021-02-17,17.31,17.31,17.31,17.31
792,2021-02-09,17.31,17.31,17.31,17.31
791,2021-02-08,17.18,17.18,17.18,17.18
790,2021-02-05,17.18,17.18,17.18,17.18
789,2021-02-04,19.44,19.44,17.22,17.22
788,2021-02-03,19.44,19.44,19.44,19.44
787,2021-02-02,24.14,24.14,18.35,18.35
786,2021-02-01,21.02,21.02,21.02,21.02
785,2021-01-29,15.82,18.58,15.82,18.58
784,2021-01-28,19.44,19.84,17.63,17.63
783,2021-01-27,17.31,17.31,17.31,17.31
782,2021-01-26,17.31,17.31,17.31,17.31
781,2021-01-25,17.31,17.31,17.31,17.31
780,2021-01-22,20.34,20.34,20.34,20.34
779,2021-01-21,20.34,20.34,20.34,20.34
778,2021-01-20,18.58,18.58,17.18,17.18
777,2021-01-19,18.58,18.58,18.58,18.58
776,2021-01-18,18.58,18.58,18.58,18.58
775,2021-01-15,24.41,24.41,18.58,18.58
774,2021-01-14,21.43,21.43,18.26,18.31
773,2021-01-13,21.43,21.43,21.43,21.43
772,2021-01-12,25.18,25.18,25.18,25.18
771,2021-01-11,29.61,29.61,29.61,29.61
770,2021-01-08,34.81,34.81,34.81,34.81
769,2021-01-07,30.33,30.33,30.06,30.33
768,2021-01-06,26.4,26.4,26.4,26.4
767,2021-01-05,22.96,22.96,22.96,22.96
766,2021-01-04,19.98,19.98,19.98,19.98
765,2020-12-31,17.4,17.4,17.4,17.4
764,2020-12-30,15.14,15.14,15.14,15.14
763,2020-12-29,15.14,15.14,15.14,15.14
762,2020-12-28,15.14,15.14,15.14,15.14
761,2020-12-25,15.14,15.14,15.14,15.14
760,2020-12-24,13.2,11.3,11.3,11.3
759,2020-12-23,13.2,11.3,11.3,11.3
758,2020-12-22,13.2,11.3,11.3,11.3
757,2020-12-21,13.2,11.3,11.3,11.3
756,2020-12-18,13.2,11.3,11.3,11.3
755,2020-12-17,15.05,15.05,11.3,11.3
754,2020-12-16,13.11,13.11,13.11,13.11
753,2020-12-15,11.44,11.44,11.44,11.44
752,2020-12-14,11.44,11.44,11.44,11.44
751,2020-12-11,11.44,11.44,11.44,11.44
750,2020-12-10,11.44,11.44,11.44,11.44
749,2020-12-09,11.44,11.44,11.44,11.44
748,2020-12-08,11.44,11.44,11.44,11.44
747,2020-12-07,11.44,11.44,11.44,11.44
746,2020-12-04,11.44,11.44,11.44,11.44
745,2020-12-03,11.44,11.44,11.44,11.44
744,2020-12-02,11.44,11.44,11.44,11.44
743,2020-12-01,11.44,11.44,11.44,11.44
742,2020-11-30,11.44,11.44,11.44,11.44
741,2020-11-27,11.44,11.44,11.44,11.44
740,2020-11-26,11.44,11.44,11.44,11.44
739,2020-11-25,11.44,11.44,11.44,11.44
738,2020-11-24,11.44,11.44,11.44,11.44
737,2020-11-23,11.44,11.44,11.44,11.44
736,2020-11-20,11.44,11.44,11.44,11.44
735,2020-11-19,11.44,11.44,11.44,11.44
734,2020-11-18,11.44,11.44,11.44,11.44
733,2020-11-17,11.44,11.44,11.44,11.44
732,2020-11-16,11.44,11.44,11.44,11.44
731,2020-11-13,11.44,11.44,11.44,11.44
730,2020-11-12,9.94,9.94,9.94,9.94
729,2020-11-11,9.94,9.94,9.94,9.94
728,2020-11-10,9.94,9.94,9.94,9.94
727,2020-11-09,9.94,9.94,9.94,9.94
726,2020-11-06,9.45,9.45,9.45,9.45
725,2020-11-05,11.03,11.03,11.03,11.03
724,2020-11-04,11.03,11.03,11.03,11.03
723,2020-11-03,11.03,11.03,11.03,11.03
722,2020-11-02,12.25,15.37,12.25,12.3
721,2020-10-30,14.37,15.37,15.37,15.37
720,2020-10-29,14.37,15.37,15.37,15.37
719,2020-10-28,13.52,15.37,13.52,15.37
718,2020-10-27,15.82,15.82,15.82,15.82
717,2020-10-26,22.96,22.96,18.08,18.08
716,2020-10-23,21.7,21.7,19.98,19.98
715,2020-10-22,23.46,23.46,23.46,23.46
714,2020-10-21,23.46,23.46,23.46,23.46
713,2020-10-20,21.7,21.7,21.7,21.7
712,2020-10-19,21.74,22.6,21.7,21.7
711,2020-10-16,21.16,23.05,21.16,22.6
710,2020-10-15,21.16,21.16,21.16,21.16
709,2020-10-14,24.86,24.86,24.86,24.86
708,2020-10-13,24.41,24.41,24.41,24.41
707,2020-10-12,24.41,24.41,24.41,24.41
706,2020-10-09,24.41,24.41,24.41,24.41
705,2020-10-08,24.41,24.41,24.23,24.41
704,2020-10-07,23.78,23.78,23.78,23.78
703,2020-10-06,22.6,24.41,22.6,24.41
702,2020-10-05,21.52,21.7,21.52,21.7
701,2020-10-02,17.67,23.78,17.67,21.25
700,2020-10-01,21.74,21.74,16.54,21.74
699,2020-09-30,18.94,18.94,18.94,18.94
698,2020-09-29,16.5,16.5,16.5,16.5
697,2020-09-28,14.42,14.42,14.1,14.42
696,2020-09-25,12.57,12.57,12.57,12.57
695,2020-09-24,10.94,10.94,10.94,10.94
694,2020-09-23,7.82,8.09,8.09,8.09
693,2020-09-22,7.82,8.09,8.09,8.09
692,2020-09-21,7.82,8.09,8.09,8.09
691,2020-09-18,7.82,8.09,8.09,8.09
690,2020-09-17,7.82,8.09,8.09,8.09
689,2020-09-16,7.82,8.09,8.09,8.09
688,2020-09-15,7.82,8.09,8.09,8.09
687,2020-09-14,7.82,8.09,8.09,8.09
686,2020-09-11,7.82,8.09,8.09,8.09
685,2020-09-10,7.82,7.82,7.82,8.09
684,2020-09-09,7.82,8.09,8.09,8.09
683,2020-09-08,7.82,8.09,8.09,8.09
682,2020-09-07,7.82,8.09,8.09,8.09
681,2020-09-04,7.82,8.09,8.09,8.09
680,2020-09-03,7.82,8.09,8.09,8.09
679,2020-09-01,7.82,8.09,8.09,8.09
678,2020-08-31,7.82,8.09,8.09,8.09
677,2020-08-28,7.82,8.09,8.09,8.09
676,2020-08-27,7.82,8.09,8.09,8.09
675,2020-08-26,7.82,8.09,8.09,8.09
674,2020-08-25,7.82,7.82,7.82,7.82
673,2020-08-24,7.82,7.82,7.82,7.82
672,2020-08-21,7.82,7.82,7.82,7.82
671,2020-08-20,7.82,7.82,7.82,7.82
670,2020-08-19,7.82,7.82,7.82,7.82
669,2020-08-18,7.82,7.82,7.82,7.82
668,2020-08-17,7.82,7.82,7.82,7.82
667,2020-08-14,7.82,7.82,7.82,7.82
666,2020-08-13,7.82,7.82,7.82,7.82
665,2020-08-12,7.82,7.82,7.82,7.82
664,2020-08-11,7.82,7.82,7.82,7.82
663,2020-08-10,7.82,7.82,7.82,7.82
662,2020-08-07,7.82,7.82,7.82,7.82
661,2020-08-06,7.82,7.82,7.82,7.82
660,2020-08-05,7.82,7.82,7.82,7.82
659,2020-08-04,7.82,7.82,7.82,7.82
658,2020-08-03,7.82,7.82,7.82,7.82
657,2020-07-31,7.82,7.82,7.82,7.82
656,2020-07-30,7.82,7.82,7.82,7.82
655,2020-07-29,7.82,7.82,7.82,7.82
654,2020-07-28,7.82,7.82,7.82,7.82
653,2020-07-27,9.17,9.17,9.17,9.17
652,2020-07-24,8.0,8.0,8.0,8.0
651,2020-07-23,8.0,8.0,8.0,8.0
650,2020-07-22,8.0,8.0,8.0,8.0
649,2020-07-21,8.0,8.0,8.0,8.0
648,2020-07-20,8.0,8.0,8.0,8.0
647,2020-07-17,8.0,8.0,8.0,8.0
646,2020-07-16,8.0,8.0,8.0,8.0
645,2020-07-15,8.0,8.0,8.0,8.0
644,2020-07-14,8.0,8.0,8.0,8.0
643,2020-07-13,8.0,8.0,8.0,8.0
642,2020-07-10,8.0,8.0,8.0,8.0
641,2020-07-09,8.0,8.0,8.0,8.0
640,2020-07-08,8.0,8.0,8.0,8.0
639,2020-07-07,8.0,8.0,8.0,8.0
638,2020-07-06,8.0,8.0,8.0,8.0
637,2020-07-03,8.0,8.0,8.0,8.0
636,2020-07-02,8.0,8.0,8.0,8.0
635,2020-07-01,8.0,8.0,8.0,8.0
634,2020-06-30,8.0,8.0,8.0,8.0
633,2020-06-29,8.0,8.0,8.0,8.0
632,2020-06-26,8.0,8.0,8.0,8.0
631,2020-06-25,8.0,8.0,8.0,8.0
630,2020-06-24,8.0,8.0,8.0,8.0
629,2020-06-23,8.0,8.0,8.0,8.0
628,2020-06-22,8.0,8.0,8.0,8.0
627,2020-06-19,9.39,9.39,9.39,9.39
626,2020-06-18,9.39,9.39,9.39,9.39
625,2020-06-17,9.39,9.39,9.39,9.39
624,2020-06-16,9.35,12.58,9.35,12.58
623,2020-06-15,10.97,10.97,10.97,10.97
622,2020-06-12,10.97,10.97,10.97,10.97
621,2020-06-11,9.83,9.83,9.83,9.83
620,2020-06-10,9.83,9.83,9.83,9.83
619,2020-06-09,9.83,9.83,9.83,9.83
618,2020-06-08,9.83,9.83,9.83,9.83
617,2020-06-05,9.83,9.83,9.83,9.83
616,2020-06-04,9.83,9.83,9.83,9.83
615,2020-06-03,9.83,9.83,9.83,9.83
614,2020-06-02,9.83,9.83,9.83,9.83
613,2020-06-01,9.83,9.83,9.83,9.83
612,2020-05-29,9.83,9.83,9.83,9.83
611,2020-05-28,9.83,9.83,9.83,9.83
610,2020-05-27,9.83,9.83,9.83,9.83
609,2020-05-26,9.83,9.83,9.83,9.83
608,2020-05-25,9.83,9.83,9.83,9.83
607,2020-05-22,9.83,9.83,9.83,9.83
606,2020-05-21,8.56,8.56,8.56,8.56
605,2020-05-20,8.56,8.56,8.56,8.56
604,2020-05-19,8.56,8.56,8.56,8.56
603,2020-05-18,8.56,8.56,8.56,8.56
602,2020-05-15,8.56,8.56,8.56,8.56
601,2020-05-14,8.56,8.56,8.56,8.56
600,2020-05-13,8.56,8.56,8.56,8.56
599,2020-05-12,7.43,7.43,7.43,7.43
598,2020-05-11,7.43,7.43,7.43,7.43
597,2020-05-08,7.43,7.43,7.43,7.43
596,2020-05-07,7.43,7.43,7.43,7.43
595,2020-05-06,7.43,7.43,7.43,7.43
594,2020-05-05,7.43,7.43,7.43,7.43
593,2020-05-04,7.43,7.43,7.43,7.43
592,2020-04-29,7.43,7.43,7.43,7.43
591,2020-04-28,7.43,7.43,7.43,7.43
590,2020-04-27,7.43,7.43,7.43,7.43
