,Date,Open,High,Low,Close
3076,2023-06-21,13.93,13.93,13.21,13.3
3075,2023-06-20,13.57,13.57,13.48,13.48
3074,2023-06-19,13.39,13.57,13.39,13.57
3073,2023-06-16,13.39,14.11,13.39,13.39
3072,2023-06-15,13.39,13.39,13.39,13.39
3071,2023-06-14,13.13,13.39,13.13,13.39
3070,2023-06-13,13.93,13.93,13.39,13.39
3069,2023-06-12,14.02,14.11,14.02,14.11
3068,2023-06-09,12.23,13.39,12.23,13.39
3067,2023-06-08,13.21,13.39,13.13,13.13
3066,2023-06-07,12.41,13.48,12.41,13.04
3065,2023-06-06,13.39,13.66,13.39,13.39
3064,2023-06-05,13.39,13.39,13.39,13.39
3063,2023-06-02,13.39,13.48,13.39,13.39
3062,2023-06-01,13.04,13.39,13.04,13.21
3061,2023-05-31,12.59,13.3,12.59,12.95
3060,2023-05-30,13.39,14.02,12.14,12.14
3059,2023-05-29,12.05,12.77,12.05,12.77
3058,2023-05-26,11.61,11.79,11.61,11.61
3057,2023-05-25,11.7,11.7,11.43,11.52
3056,2023-05-24,11.7,11.7,11.43,11.43
3055,2023-05-23,11.61,11.88,11.43,11.43
3054,2023-05-22,11.34,11.61,11.34,11.43
3053,2023-05-19,11.16,11.7,11.16,11.34
3052,2023-05-18,11.43,11.43,11.43,11.43
3051,2023-05-17,11.43,11.61,11.25,11.43
3050,2023-05-16,11.79,11.96,11.7,11.79
3049,2023-05-15,11.52,11.7,11.52,11.7
3048,2023-05-12,11.61,11.61,11.43,11.43
3047,2023-05-11,12.05,12.05,11.52,11.61
3046,2023-05-10,11.61,12.41,11.61,11.61
3045,2023-05-09,11.61,11.61,11.34,11.34
3044,2023-05-08,11.43,11.52,11.43,11.52
3043,2023-05-05,11.52,11.52,11.52,11.52
3042,2023-05-04,11.88,11.88,11.16,11.16
3041,2023-04-28,11.16,11.34,10.71,11.07
3040,2023-04-27,11.25,11.52,11.07,11.07
3039,2023-04-26,11.07,11.07,11.07,11.07
3038,2023-04-25,12.05,12.05,10.89,11.25
3037,2023-04-24,11.25,11.25,11.25,11.25
3036,2023-04-21,11.52,11.52,11.25,11.34
3035,2023-04-20,11.16,11.34,10.98,11.34
3034,2023-04-19,11.07,11.34,11.07,11.07
3033,2023-04-18,11.34,11.52,10.89,10.89
3032,2023-04-17,11.07,11.34,11.07,11.25
3031,2023-04-14,11.61,11.61,11.07,11.07
3030,2023-04-13,11.07,11.25,11.07,11.25
3029,2023-04-12,11.16,11.25,11.16,11.25
3028,2023-04-11,10.8,10.89,10.8,10.8
3027,2023-04-10,11.16,11.16,10.71,10.71
3026,2023-04-07,10.8,11.07,10.8,11.07
3025,2023-04-06,11.16,11.52,11.07,11.52
3024,2023-04-05,11.07,11.07,10.89,11.07
3023,2023-04-04,10.89,11.07,10.89,11.07
3022,2023-04-03,10.71,10.89,10.71,10.89
3021,2023-03-31,10.63,10.71,10.63,10.71
3020,2023-03-30,10.71,10.71,10.71,10.71
3019,2023-03-29,10.71,10.71,10.71,10.71
3018,2023-03-28,10.71,10.71,10.71,10.71
3017,2023-03-27,10.54,10.89,10.54,10.89
3016,2023-03-24,10.36,10.36,10.27,10.27
3015,2023-03-23,10.36,10.36,10.36,10.36
3014,2023-03-22,10.36,10.63,9.91,10.36
3013,2023-03-21,10.63,10.63,10.27,10.36
3012,2023-03-20,10.36,10.36,10.36,10.36
3011,2023-03-17,10.27,10.27,10.27,10.27
3010,2023-03-16,10.27,10.36,10.27,10.36
3009,2023-03-15,10.36,10.36,10.27,10.36
3008,2023-03-14,10.36,10.45,10.36,10.36
3007,2023-03-13,10.36,10.36,10.36,10.36
3006,2023-03-10,10.54,10.54,10.54,10.54
3005,2023-03-09,10.54,10.54,10.54,10.54
3004,2023-03-08,10.63,10.63,10.09,10.45
3003,2023-03-07,10.63,10.63,10.63,10.63
3002,2023-03-06,10.71,10.71,10.45,10.63
3001,2023-03-03,10.63,10.63,10.63,10.63
3000,2023-03-02,10.63,10.63,10.63,10.63
2999,2023-03-01,10.45,10.63,10.45,10.63
2998,2023-02-28,10.45,10.45,10.45,10.45
2997,2023-02-27,10.45,10.54,10.45,10.45
2996,2023-02-24,10.45,10.45,10.45,10.45
2995,2023-02-23,10.36,10.45,10.27,10.45
2994,2023-02-22,10.54,10.71,10.45,10.71
2993,2023-02-21,10.71,10.98,10.71,10.98
2992,2023-02-20,9.64,11.79,9.64,10.63
2991,2023-02-17,9.73,10.71,9.73,10.71
2990,2023-02-16,10.45,10.71,10.45,10.71
2989,2023-02-15,10.45,10.63,10.45,10.63
2988,2023-02-14,10.45,10.71,10.45,10.71
2987,2023-02-13,10.71,10.71,10.36,10.71
2986,2023-02-10,11.07,11.07,11.07,11.07
2985,2023-02-09,11.52,11.52,11.52,11.52
2984,2023-02-08,11.61,11.61,11.43,11.52
2983,2023-02-07,11.25,11.34,11.25,11.34
2982,2023-02-06,11.43,12.32,11.07,11.07
2981,2023-02-03,11.25,11.25,11.25,11.25
2980,2023-02-02,11.34,11.61,11.25,11.25
2979,2023-02-01,11.61,12.23,11.25,11.25
2978,2023-01-31,11.61,11.61,11.16,11.25
2977,2023-01-30,11.88,11.88,11.07,11.07
2976,2023-01-27,11.34,11.34,11.25,11.25
2975,2023-01-19,11.16,11.25,10.71,11.16
2974,2023-01-18,10.45,11.07,10.45,11.07
2973,2023-01-17,9.73,10.09,9.73,10.09
2972,2023-01-16,10.09,10.09,10.09,10.09
2971,2023-01-13,10.36,10.36,9.73,10.09
2970,2023-01-12,9.82,10.09,9.82,10.09
2969,2023-01-11,10.09,10.18,10.09,10.09
2968,2023-01-10,9.64,10.09,9.64,10.09
2967,2023-01-09,9.46,9.46,9.46,9.46
2966,2023-01-06,10.18,10.18,10.18,10.18
2965,2023-01-05,10.27,10.27,10.27,10.27
2964,2023-01-04,10.36,10.36,9.91,10.0
2963,2023-01-03,9.82,10.0,9.82,10.0
2962,2022-12-30,10.09,10.18,8.93,9.82
2961,2022-12-29,9.82,9.82,9.82,9.82
2960,2022-12-28,9.55,10.54,9.55,9.82
2959,2022-12-27,10.0,10.0,10.0,10.0
2958,2022-12-26,10.36,10.36,9.91,9.91
2957,2022-12-23,9.46,9.46,9.38,9.46
2956,2022-12-22,10.18,10.18,10.0,10.0
2955,2022-12-21,9.38,10.54,9.38,10.0
2954,2022-12-20,11.52,11.52,10.18,10.36
2953,2022-12-19,10.89,10.89,10.89,10.89
2952,2022-12-16,10.63,10.71,10.63,10.71
2951,2022-12-15,10.36,10.8,10.36,10.45
2950,2022-12-14,10.27,10.27,10.27,10.27
2949,2022-12-13,10.27,10.27,10.27,10.27
2948,2022-12-12,10.71,10.71,10.27,10.27
2947,2022-12-09,10.45,10.63,10.27,10.27
2946,2022-12-08,10.54,10.54,10.09,10.27
2945,2022-12-07,10.45,10.45,9.82,9.82
2944,2022-12-06,10.0,10.54,10.0,10.09
2943,2022-12-05,10.71,10.71,10.27,10.54
2942,2022-12-02,10.27,10.71,10.27,10.71
2941,2022-12-01,10.0,10.71,10.0,10.71
2940,2022-11-30,10.0,10.0,10.0,10.0
2939,2022-11-29,10.09,10.09,9.73,10.0
2938,2022-11-28,9.55,9.91,9.55,9.73
2937,2022-11-25,10.27,10.27,9.02,9.02
2936,2022-11-24,9.91,9.91,9.82,9.82
2935,2022-11-23,10.09,10.09,9.91,9.91
2934,2022-11-22,9.91,9.91,9.91,9.91
2933,2022-11-21,9.55,9.91,9.46,9.64
2932,2022-11-18,9.73,9.73,9.55,9.55
2931,2022-11-17,9.55,9.55,9.38,9.46
2930,2022-11-16,8.48,9.29,8.48,8.93
2929,2022-11-15,9.29,9.29,8.21,8.93
2928,2022-11-14,9.11,9.2,8.84,8.93
2927,2022-11-11,9.38,9.38,9.2,9.29
2926,2022-11-10,10.45,10.45,9.29,9.29
2925,2022-11-09,9.91,9.91,9.82,9.82
2924,2022-11-08,9.73,10.63,9.73,10.63
2923,2022-11-07,11.34,11.34,10.0,10.63
2922,2022-11-04,11.07,11.07,11.07,11.07
2921,2022-11-03,11.25,11.25,11.07,11.07
2920,2022-11-02,10.98,10.98,10.98,10.98
2919,2022-11-01,11.07,11.07,11.07,11.07
2918,2022-10-31,11.07,11.07,10.8,11.07
2917,2022-10-28,11.16,11.16,11.16,11.16
2916,2022-10-27,10.63,11.16,10.63,11.16
2915,2022-10-26,10.63,10.63,10.63,10.63
2914,2022-10-25,10.45,10.45,10.45,10.45
2913,2022-10-24,11.16,11.16,10.63,10.71
2912,2022-10-21,10.45,11.88,10.36,11.16
2911,2022-10-20,12.05,12.05,11.25,11.25
2910,2022-10-19,10.98,11.07,10.89,11.07
2909,2022-10-18,12.23,12.23,10.98,10.98
2908,2022-10-17,10.54,11.61,10.54,11.61
2907,2022-10-14,10.8,11.7,10.71,11.61
2906,2022-10-13,11.88,11.88,11.88,11.88
2905,2022-10-12,11.16,11.43,11.16,11.43
2904,2022-10-11,11.16,11.16,11.16,11.16
2903,2022-10-10,11.16,11.79,11.16,11.79
2902,2022-10-07,11.79,11.79,11.79,11.79
2901,2022-10-06,11.96,11.96,11.96,11.96
2900,2022-10-05,12.05,12.05,12.05,12.05
2899,2022-10-04,11.88,12.05,11.88,12.05
2898,2022-10-03,12.23,12.23,12.14,12.14
2897,2022-09-30,12.32,12.41,11.61,12.05
2896,2022-09-29,13.3,13.3,11.79,12.32
2895,2022-09-28,13.3,13.3,12.59,12.86
2894,2022-09-27,13.21,13.21,13.21,13.21
2893,2022-09-26,13.39,13.39,12.59,12.59
2892,2022-09-23,13.04,13.75,12.95,12.95
2891,2022-09-22,13.04,13.21,12.95,13.04
2890,2022-09-21,12.95,13.39,12.95,12.95
2889,2022-09-20,14.02,14.02,12.68,12.68
2888,2022-09-19,14.38,14.38,13.3,13.3
2887,2022-09-16,14.29,14.29,14.29,14.29
2886,2022-09-15,14.02,14.91,13.84,14.38
2885,2022-09-14,14.11,14.11,14.02,14.02
2884,2022-09-13,14.29,14.29,14.29,14.29
2883,2022-09-12,14.2,14.2,14.11,14.2
2882,2022-09-09,14.29,14.29,13.66,14.11
2881,2022-09-08,14.29,14.46,13.57,14.11
2880,2022-09-07,14.29,14.29,14.29,14.29
2879,2022-09-06,14.38,14.46,14.38,14.38
2878,2022-09-05,14.38,14.38,14.38,14.38
2877,2022-08-31,14.38,14.38,14.11,14.2
2876,2022-08-30,14.38,14.38,14.2,14.29
2875,2022-08-29,14.38,14.38,13.93,14.29
2874,2022-08-26,14.46,14.55,13.93,14.38
2873,2022-08-25,14.64,14.64,14.29,14.55
2872,2022-08-24,14.55,14.55,14.38,14.55
2871,2022-08-23,13.48,14.55,13.48,14.38
2870,2022-08-22,14.55,14.55,14.29,14.46
2869,2022-08-19,14.29,14.46,14.29,14.46
2868,2022-08-18,14.73,14.73,14.02,14.29
2867,2022-08-17,14.38,14.46,14.29,14.46
2866,2022-08-16,14.64,14.64,14.29,14.29
2865,2022-08-15,14.82,14.82,14.02,14.2
2864,2022-08-12,15.0,15.0,14.02,14.38
2863,2022-08-11,14.64,14.73,14.2,14.38
2862,2022-08-10,14.2,14.29,13.84,13.93
2861,2022-08-09,13.93,14.02,13.93,14.02
2860,2022-08-08,13.84,14.02,13.84,13.93
2859,2022-08-05,14.11,14.11,13.84,13.84
2858,2022-08-04,14.46,14.46,13.84,13.84
2857,2022-08-03,13.66,13.93,13.39,13.93
2856,2022-08-02,14.55,14.55,13.04,13.66
2855,2022-08-01,13.39,13.48,13.3,13.48
2854,2022-07-29,13.48,13.75,12.95,13.75
2853,2022-07-28,13.75,13.75,13.21,13.39
2852,2022-07-27,13.39,13.39,13.39,13.39
2851,2022-07-26,13.3,13.39,13.3,13.39
2850,2022-07-25,13.48,13.84,13.21,13.3
2849,2022-07-22,14.2,14.2,13.48,13.66
2848,2022-07-21,13.75,13.75,13.75,13.75
2847,2022-07-20,13.93,13.93,13.66,13.66
2846,2022-07-19,14.02,14.02,13.21,13.66
2845,2022-07-18,13.57,13.84,13.57,13.66
2844,2022-07-15,13.21,13.66,13.21,13.66
2843,2022-07-14,13.39,13.39,13.21,13.3
2842,2022-07-13,12.95,12.95,12.86,12.95
2841,2022-07-12,13.21,13.21,13.21,13.21
2840,2022-07-11,13.57,13.57,12.95,13.21
2839,2022-07-08,13.57,13.57,13.57,13.57
2838,2022-07-07,13.57,13.57,13.57,13.57
2837,2022-07-06,13.39,13.66,13.04,13.57
2836,2022-07-05,14.29,14.29,14.29,14.29
2835,2022-07-04,13.57,14.29,13.57,14.29
2834,2022-07-01,14.29,14.29,13.57,13.66
2833,2022-06-30,13.84,14.2,13.84,14.2
2832,2022-06-29,14.82,14.82,14.82,14.82
2831,2022-06-28,15.18,15.18,15.18,15.18
2830,2022-06-27,15.8,15.8,15.18,15.18
2829,2022-06-24,15.72,15.72,15.18,15.18
2828,2022-06-23,14.27,14.27,14.27,14.27
2827,2022-06-22,13.95,14.35,13.71,13.71
2826,2022-06-21,13.95,14.19,13.95,14.19
2825,2022-06-20,14.83,14.83,14.43,14.43
2824,2022-06-17,16.02,16.02,14.35,15.39
2823,2022-06-16,14.19,15.78,14.11,15.78
2822,2022-06-15,14.35,15.86,14.35,15.55
2821,2022-06-14,15.15,15.39,15.15,15.15
2820,2022-06-13,15.62,15.94,15.39,15.39
2819,2022-06-10,16.26,16.26,16.26,16.26
2818,2022-06-09,16.26,16.26,16.1,16.26
2817,2022-06-08,16.26,16.34,16.26,16.26
2816,2022-06-07,16.02,16.42,15.62,16.26
2815,2022-06-06,16.1,16.34,16.1,16.26
2814,2022-06-03,16.34,16.42,16.1,16.1
2813,2022-06-02,16.74,16.74,16.34,16.34
2812,2022-06-01,16.58,16.58,16.34,16.34
2811,2022-05-31,16.5,16.58,16.34,16.42
2810,2022-05-30,16.66,16.74,16.5,16.5
2809,2022-05-27,17.14,17.14,16.66,16.66
2808,2022-05-26,17.38,17.46,17.14,17.14
2807,2022-05-25,16.42,16.82,15.94,16.82
2806,2022-05-24,17.06,17.06,15.94,16.74
2805,2022-05-23,17.46,17.46,17.22,17.22
2804,2022-05-20,16.9,16.9,16.18,16.82
2803,2022-05-19,16.9,17.06,16.9,16.9
2802,2022-05-18,17.3,17.3,16.82,16.9
2801,2022-05-17,15.94,16.34,15.39,16.34
2800,2022-05-16,15.94,16.18,15.7,15.94
2799,2022-05-13,15.78,15.86,15.31,15.7
2798,2022-05-12,17.3,17.3,15.47,15.55
2797,2022-05-11,17.38,17.38,15.07,15.94
2796,2022-05-10,15.62,16.98,15.62,16.66
2795,2022-05-09,18.02,18.02,16.58,17.22
2794,2022-05-06,18.26,18.26,17.06,18.02
2793,2022-05-05,18.89,18.89,17.62,18.26
2792,2022-05-04,18.57,18.57,18.26,18.34
2791,2022-04-29,18.89,18.89,18.1,18.57
2790,2022-04-28,18.34,18.34,17.7,18.34
2789,2022-04-27,17.22,18.49,17.22,18.26
2788,2022-04-26,16.74,17.14,16.02,16.98
2787,2022-04-25,18.18,18.18,16.58,16.74
2786,2022-04-22,18.18,19.61,17.94,18.18
2785,2022-04-21,18.34,18.57,17.06,18.18
2784,2022-04-20,19.37,19.53,18.57,18.89
2783,2022-04-19,21.52,22.0,19.37,19.37
2782,2022-04-18,22.32,22.32,21.52,21.52
2781,2022-04-15,22.48,22.48,22.32,22.32
2780,2022-04-14,22.32,23.44,22.32,22.48
2779,2022-04-13,22.16,22.48,22.0,22.32
2778,2022-04-12,23.36,23.36,22.32,22.64
2777,2022-04-08,23.44,23.44,23.2,23.36
2776,2022-04-07,23.68,23.68,23.52,23.52
2775,2022-04-06,23.92,24.0,23.68,23.68
2774,2022-04-05,24.07,24.07,23.84,23.92
2773,2022-04-04,23.6,24.07,23.6,24.07
2772,2022-04-01,23.36,23.92,23.36,23.6
2771,2022-03-31,23.44,23.6,23.44,23.44
2770,2022-03-30,23.6,24.15,23.6,23.6
2769,2022-03-29,23.6,24.07,23.6,23.84
2768,2022-03-28,24.39,24.39,23.52,23.6
2767,2022-03-25,24.31,24.47,24.23,24.31
2766,2022-03-24,24.07,24.47,24.0,24.31
2765,2022-03-23,24.15,24.71,23.92,24.07
2764,2022-03-22,24.15,24.71,23.92,24.15
2763,2022-03-21,23.92,24.31,23.84,24.15
2762,2022-03-18,24.55,24.55,23.52,23.84
2761,2022-03-17,24.07,24.71,23.76,24.55
2760,2022-03-16,23.92,24.47,23.92,24.07
2759,2022-03-15,24.87,24.87,23.92,23.92
2758,2022-03-14,23.92,24.55,22.8,23.92
2757,2022-03-11,24.71,24.87,24.39,24.47
2756,2022-03-10,24.55,25.43,24.55,24.79
2755,2022-03-09,25.83,26.07,24.55,24.79
2754,2022-03-08,24.55,26.15,24.39,25.19
2753,2022-03-07,24.15,24.55,24.15,24.55
2752,2022-03-04,23.68,24.15,23.6,24.15
2751,2022-03-03,23.52,23.92,23.52,23.84
2750,2022-03-02,23.92,23.92,23.36,23.92
2749,2022-03-01,23.92,24.07,23.76,23.92
2748,2022-02-28,23.12,24.31,23.12,23.92
2747,2022-02-25,23.84,23.92,23.76,23.84
2746,2022-02-24,24.71,24.71,23.36,23.76
2745,2022-02-23,24.71,24.71,24.55,24.63
2744,2022-02-22,24.87,25.27,23.84,24.55
2743,2022-02-21,25.35,26.23,25.11,25.43
2742,2022-02-18,24.0,25.03,24.0,24.87
2741,2022-02-17,24.23,24.31,23.76,24.15
2740,2022-02-16,23.92,23.92,23.52,23.6
2739,2022-02-15,23.52,23.92,23.52,23.92
2738,2022-02-14,23.92,24.63,23.6,23.92
2737,2022-02-11,23.12,23.92,23.12,23.92
2736,2022-02-10,22.88,23.2,22.88,23.12
2735,2022-02-09,23.2,23.2,22.8,23.12
2734,2022-02-08,23.12,23.12,22.88,23.04
2733,2022-02-07,22.8,23.2,22.64,23.12
2732,2022-01-28,21.92,22.4,21.92,22.08
2731,2022-01-27,22.24,22.72,22.0,22.48
2730,2022-01-26,23.12,23.92,22.72,22.72
2729,2022-01-25,21.52,23.2,20.65,23.12
2728,2022-01-24,23.92,23.92,22.88,22.88
2727,2022-01-21,25.03,25.51,24.55,24.71
2726,2022-01-20,22.8,25.03,22.8,25.03
2725,2022-01-19,22.72,23.52,22.48,22.8
2724,2022-01-18,22.32,23.52,22.32,22.72
2723,2022-01-17,25.51,25.83,23.12,23.52
2722,2022-01-14,27.1,27.1,24.39,25.51
2721,2022-01-13,28.06,28.06,27.1,27.1
2720,2022-01-12,29.42,29.5,27.98,28.54
2719,2022-01-11,28.7,30.29,28.7,29.5
2718,2022-01-10,28.46,29.1,27.98,28.46
2717,2022-01-07,28.54,28.54,27.9,28.46
2716,2022-01-06,28.94,29.02,28.46,28.46
2715,2022-01-05,28.7,29.1,28.46,28.94
2714,2022-01-04,27.58,28.7,27.34,28.54
2713,2021-12-31,27.74,27.74,27.18,27.58
2712,2021-12-30,27.74,27.74,27.1,27.34
2711,2021-12-29,27.98,27.98,27.5,27.74
2710,2021-12-28,27.82,28.38,27.82,27.98
2709,2021-12-27,28.7,28.7,27.66,27.82
2708,2021-12-24,27.9,28.7,27.66,28.3
2707,2021-12-23,29.02,29.02,28.38,28.54
2706,2021-12-22,28.7,29.42,28.7,29.02
2705,2021-12-21,29.89,30.29,29.02,29.18
2704,2021-12-20,30.05,30.05,29.1,29.5
2703,2021-12-17,28.86,30.69,28.62,29.97
2702,2021-12-16,29.1,29.1,28.7,28.86
2701,2021-12-15,29.34,29.42,28.7,29.1
2700,2021-12-14,29.73,29.73,29.34,29.66
2699,2021-12-13,29.89,29.89,29.34,29.73
2698,2021-12-10,29.89,29.97,29.34,29.89
2697,2021-12-09,29.42,30.21,29.42,29.89
2696,2021-12-08,31.01,31.01,29.42,29.66
2695,2021-12-07,27.5,29.5,27.5,29.5
2694,2021-12-06,30.29,30.29,27.58,27.58
2693,2021-12-03,31.49,31.49,30.29,30.29
2692,2021-12-02,30.85,31.49,30.61,31.41
2691,2021-12-01,31.25,31.25,30.45,30.85
2690,2021-11-30,31.09,31.09,30.29,30.85
2689,2021-11-29,31.09,31.09,29.5,30.29
2688,2021-11-26,31.09,31.49,30.29,30.69
2687,2021-11-25,31.09,31.97,30.69,31.09
2686,2021-11-24,31.41,32.29,30.93,31.17
2685,2021-11-23,29.5,31.81,29.5,31.41
2684,2021-11-22,33.16,33.16,30.21,30.21
2683,2021-11-19,36.51,36.51,32.52,33.48
2682,2021-11-18,36.19,39.06,35.87,35.95
2681,2021-11-17,34.44,35.87,32.52,35.55
2680,2021-11-16,36.59,36.67,33.48,34.44
2679,2021-11-15,39.38,39.38,35.95,36.59
2678,2021-11-12,42.25,42.25,38.26,39.7
2677,2021-11-11,41.05,41.05,38.26,41.05
2676,2021-11-10,34.28,37.39,34.28,37.39
2675,2021-11-09,31.97,34.92,31.89,34.04
2674,2021-11-08,31.89,32.6,31.17,31.89
2673,2021-11-05,30.93,32.68,30.69,31.73
2672,2021-11-04,31.01,31.41,30.69,30.85
2671,2021-11-03,32.21,33.16,30.29,31.01
2670,2021-11-02,31.17,34.12,31.17,31.73
2669,2021-11-01,30.13,32.52,29.97,31.09
2668,2021-10-29,27.9,30.29,27.66,29.97
2667,2021-10-28,27.9,29.5,27.9,27.9
2666,2021-10-27,28.06,28.06,25.67,27.1
2665,2021-10-26,28.46,28.78,27.5,28.14
2664,2021-10-25,26.31,28.46,26.31,28.38
2663,2021-10-22,24.71,26.15,24.71,26.15
2662,2021-10-21,25.51,25.51,24.87,24.95
2661,2021-10-20,25.51,26.07,24.79,25.99
2660,2021-10-19,25.91,26.31,25.51,26.15
2659,2021-10-18,26.47,27.42,26.39,27.18
2658,2021-10-15,24.31,26.39,24.31,26.39
2657,2021-10-14,24.71,25.59,23.68,24.0
2656,2021-10-13,27.34,27.34,24.87,26.31
2655,2021-10-12,24.87,24.87,24.87,24.87
2654,2021-10-11,22.64,22.64,22.64,22.64
2653,2021-10-08,20.65,20.65,20.65,20.65
2652,2021-10-07,20.57,20.73,20.57,20.65
2651,2021-10-06,20.57,20.57,20.57,20.57
2650,2021-10-05,21.52,21.52,21.52,21.52
2649,2021-10-04,20.73,20.73,20.73,20.73
2648,2021-10-01,20.73,20.73,20.73,20.73
2647,2021-09-30,20.01,20.01,19.93,20.01
2646,2021-09-29,21.44,21.44,21.44,21.44
2645,2021-09-28,21.44,21.44,21.44,21.44
2644,2021-09-27,22.96,22.96,20.09,20.09
2643,2021-09-24,20.89,20.89,20.89,20.89
2642,2021-09-23,21.52,22.56,19.61,20.89
2641,2021-09-22,20.17,20.73,19.93,20.73
2640,2021-09-21,20.25,20.25,20.25,20.25
2639,2021-09-20,20.25,20.25,20.25,20.25
2638,2021-09-17,20.25,20.25,20.25,20.25
2637,2021-09-16,19.13,20.17,19.13,19.45
2636,2021-09-15,20.73,20.73,20.73,20.73
2635,2021-09-14,20.73,20.73,20.73,20.73
2634,2021-09-13,19.93,20.01,19.93,20.01
2633,2021-09-10,20.73,21.05,20.73,21.05
2632,2021-09-09,21.13,21.36,19.37,21.36
2631,2021-09-08,19.93,19.93,19.93,19.93
2630,2021-09-07,21.92,21.92,19.45,19.93
2629,2021-09-06,19.13,20.73,19.13,20.33
2628,2021-09-01,20.25,21.44,20.25,20.65
2627,2021-08-31,20.73,20.73,20.73,20.73
2626,2021-08-30,19.77,20.73,19.77,20.73
2625,2021-08-27,19.05,19.13,19.05,19.13
2624,2021-08-26,18.41,19.13,18.41,19.13
2623,2021-08-25,19.53,19.53,19.53,19.53
2622,2021-08-24,19.53,19.53,19.53,19.53
2621,2021-08-23,18.18,19.53,18.18,19.53
2620,2021-08-20,18.41,19.93,18.34,19.93
2619,2021-08-19,18.73,19.21,18.73,19.21
2618,2021-08-18,19.13,19.37,19.13,19.37
2617,2021-08-17,18.73,18.73,18.73,18.73
2616,2021-08-16,18.49,19.61,18.49,19.61
2615,2021-08-13,18.65,19.53,18.65,19.45
2614,2021-08-12,18.41,19.61,18.41,19.53
2613,2021-08-11,19.85,19.85,19.85,19.85
2612,2021-08-10,19.85,19.85,19.85,19.85
2611,2021-08-09,19.93,19.93,19.93,19.93
2610,2021-08-06,19.93,19.93,19.93,19.93
2609,2021-08-05,19.93,19.93,19.93,19.93
2608,2021-08-04,19.85,19.85,19.85,19.85
2607,2021-08-03,19.45,19.93,19.45,19.93
2606,2021-08-02,19.45,19.45,19.45,19.45
2605,2021-07-30,19.29,19.37,19.29,19.37
2604,2021-07-29,19.69,19.69,19.69,19.69
2603,2021-07-28,19.69,19.69,19.69,19.69
2602,2021-07-27,19.77,19.77,19.77,19.77
2601,2021-07-26,19.77,19.77,19.77,19.77
2600,2021-07-23,19.77,19.77,19.77,19.77
2599,2021-07-22,19.77,19.77,19.77,19.77
2598,2021-07-21,19.77,19.77,19.77,19.77
2597,2021-07-20,19.85,19.85,18.34,19.77
2596,2021-07-19,18.49,19.45,18.49,19.45
2595,2021-07-16,20.09,20.09,18.73,19.93
2594,2021-07-15,19.37,19.93,19.37,19.85
2593,2021-07-14,19.69,20.25,18.81,19.29
2592,2021-07-13,19.37,19.45,19.13,19.29
2591,2021-07-12,18.57,19.13,18.49,19.13
2590,2021-07-09,19.53,19.53,18.41,19.53
2589,2021-07-08,19.85,19.85,18.97,19.53
2588,2021-07-07,18.73,19.93,18.73,19.93
2587,2021-07-06,20.01,20.01,20.01,20.01
2586,2021-07-05,19.21,20.01,19.21,20.01
2585,2021-07-02,19.77,20.33,19.77,20.33
2584,2021-07-01,19.77,19.77,19.13,19.77
2583,2021-06-30,19.53,19.85,19.21,19.21
2582,2021-06-29,19.29,19.61,19.29,19.53
2581,2021-06-28,20.25,20.33,18.97,19.85
2580,2021-06-25,20.33,20.33,20.33,20.33
2579,2021-06-24,20.73,20.73,18.65,20.33
2578,2021-06-23,20.41,20.57,20.41,20.57
2577,2021-06-22,20.57,20.57,20.57,20.57
2576,2021-06-21,19.37,20.73,19.37,20.49
2575,2021-06-18,19.29,20.33,19.29,20.33
2574,2021-06-17,20.41,20.41,20.41,20.41
2573,2021-06-16,19.85,20.73,19.85,20.17
2572,2021-06-15,20.33,20.33,20.33,20.33
2571,2021-06-14,20.33,20.33,20.33,20.33
2570,2021-06-11,20.33,20.33,20.33,20.33
2569,2021-06-10,20.33,20.33,20.33,20.33
2568,2021-06-09,20.33,20.33,20.33,20.33
2567,2021-06-08,19.93,20.33,19.93,20.33
2566,2021-06-07,20.57,20.57,19.93,20.57
2565,2021-06-04,20.73,20.73,20.73,20.73
2564,2021-06-03,20.73,20.73,20.73,20.73
2563,2021-06-02,20.33,20.73,19.61,20.49
2562,2021-06-01,20.73,20.73,19.93,19.93
2561,2021-05-31,20.73,20.73,20.73,20.73
2560,2021-05-28,20.73,20.73,20.73,20.73
2559,2021-05-27,20.25,20.25,20.25,20.25
2558,2021-05-26,19.93,19.93,19.93,19.93
2557,2021-05-25,20.49,20.49,19.93,19.93
2556,2021-05-24,18.81,20.57,18.81,20.49
2555,2021-05-21,19.93,20.65,19.93,20.57
2554,2021-05-20,19.93,20.65,19.93,20.17
2553,2021-05-19,20.49,20.49,20.41,20.41
2552,2021-05-18,20.73,20.73,20.57,20.57
2551,2021-05-17,20.57,20.57,20.57,20.57
2550,2021-05-14,20.57,20.97,20.57,20.57
2549,2021-05-13,20.73,20.73,20.73,20.73
2548,2021-05-12,20.73,21.05,20.33,21.05
2547,2021-05-11,19.85,21.13,19.85,21.13
2546,2021-05-10,21.13,21.13,21.13,21.13
2545,2021-05-07,21.05,21.28,20.81,21.13
2544,2021-05-06,21.05,21.36,21.05,21.36
2543,2021-05-05,19.53,21.13,19.53,21.05
2542,2021-05-04,21.28,21.28,21.28,21.28
2541,2021-04-29,21.84,21.84,21.84,21.84
2540,2021-04-28,21.13,21.44,21.13,21.36
