,Date,Open,High,Low,Close
3258,2023-06-06,4.45,4.45,4.45,4.45
3257,2023-06-05,4.45,4.45,4.45,4.45
3256,2023-06-02,4.45,4.45,4.45,4.45
3255,2023-06-01,4.3,4.61,4.3,4.45
3254,2023-05-31,4.37,4.37,4.3,4.3
3253,2023-05-30,4.22,4.22,4.22,4.22
3252,2023-05-29,4.22,4.22,4.22,4.22
3251,2023-05-26,4.22,4.22,4.22,4.22
3250,2023-05-25,4.22,4.22,4.22,4.22
3249,2023-05-24,4.22,4.22,4.22,4.22
3248,2023-05-23,4.22,4.22,4.22,4.22
3247,2023-05-22,4.22,4.61,4.22,4.61
3246,2023-05-19,3.9,4.61,3.9,4.61
3245,2023-05-18,4.3,4.3,4.3,4.3
3244,2023-05-17,4.06,4.3,4.06,4.3
3243,2023-05-16,4.3,4.3,4.06,4.14
3242,2023-05-15,4.22,4.3,4.22,4.3
3241,2023-05-12,4.22,4.22,4.22,4.22
3240,2023-05-11,4.06,4.14,4.06,4.14
3239,2023-05-10,3.98,3.98,3.98,3.98
3238,2023-05-09,3.98,3.98,3.98,3.98
3237,2023-05-08,4.37,4.37,4.37,4.37
3236,2023-05-05,4.85,4.85,4.85,4.85
3235,2023-05-04,4.45,4.85,4.45,4.85
3234,2023-04-28,4.06,4.45,4.06,4.45
3233,2023-04-27,4.06,4.06,4.06,4.06
3232,2023-04-26,3.98,3.98,3.98,3.98
3231,2023-04-25,4.14,4.77,3.98,3.98
3230,2023-04-24,4.37,4.37,4.37,4.37
3229,2023-04-21,4.37,4.37,4.37,4.37
3228,2023-04-20,4.37,4.37,4.37,4.37
3227,2023-04-19,4.37,4.37,4.37,4.37
3226,2023-04-18,4.37,4.37,4.37,4.37
3225,2023-04-17,4.37,4.37,4.37,4.37
3224,2023-04-14,4.37,4.37,4.37,4.37
3223,2023-04-13,4.37,4.37,4.37,4.37
3222,2023-04-12,4.37,4.37,4.37,4.37
3221,2023-04-11,4.69,4.69,4.69,4.69
3220,2023-04-10,4.69,4.69,4.69,4.69
3219,2023-04-07,4.69,4.69,4.69,4.69
3218,2023-04-06,4.69,4.69,4.69,4.69
3217,2023-04-05,4.69,4.69,4.69,4.69
3216,2023-04-04,4.69,4.69,4.69,4.69
3215,2023-04-03,4.69,4.69,4.69,4.69
3214,2023-03-31,4.69,4.69,4.69,4.69
3213,2023-03-30,4.69,4.69,4.69,4.69
3212,2023-03-29,4.69,4.69,4.69,4.69
3211,2023-03-28,4.69,4.69,4.69,4.69
3210,2023-03-27,4.69,4.69,4.69,4.69
3209,2023-03-24,4.69,4.69,4.69,4.69
3208,2023-03-23,4.69,4.69,4.69,4.69
3207,2023-03-22,4.69,4.69,4.69,4.69
3206,2023-03-21,4.69,4.69,4.69,4.69
3205,2023-03-20,4.69,4.69,4.69,4.69
3204,2023-03-17,4.69,4.69,4.69,4.69
3203,2023-03-16,4.37,4.37,4.37,4.37
3202,2023-03-15,4.37,4.37,4.37,4.37
3201,2023-03-14,4.85,4.85,4.37,4.37
3200,2023-03-13,4.14,4.85,4.14,4.85
3199,2023-03-10,4.53,4.53,4.53,4.53
3198,2023-03-09,4.53,4.53,4.53,4.53
3197,2023-03-08,4.53,4.53,4.53,4.53
3196,2023-03-07,4.14,4.14,4.14,4.14
3195,2023-03-06,4.14,4.14,4.14,4.14
3194,2023-03-03,4.14,4.14,4.14,4.14
3193,2023-03-02,4.53,4.53,4.53,4.53
3192,2023-03-01,4.53,4.53,4.53,4.53
3191,2023-02-28,4.53,4.53,4.53,4.53
3190,2023-02-27,5.33,5.33,4.53,4.53
3189,2023-02-24,5.01,5.01,5.01,5.01
3188,2023-02-23,5.01,5.01,5.01,5.01
3187,2023-02-22,4.61,4.61,4.61,4.61
3186,2023-02-21,4.61,4.61,4.61,4.61
3185,2023-02-20,5.09,5.09,5.09,5.09
3184,2023-02-17,5.09,5.09,5.09,5.09
3183,2023-02-16,5.09,5.09,5.09,5.09
3182,2023-02-15,5.09,5.09,5.09,5.09
3181,2023-02-14,5.09,5.09,5.09,5.09
3180,2023-02-13,5.09,5.09,5.09,5.09
3179,2023-02-10,5.09,5.09,5.09,5.09
3178,2023-02-09,5.09,5.09,5.09,5.09
3177,2023-02-08,5.09,5.09,5.09,5.09
3176,2023-02-07,4.69,4.69,4.69,4.69
3175,2023-02-06,4.69,4.69,4.69,4.69
3174,2023-02-03,4.69,4.69,4.69,4.69
3173,2023-02-02,4.69,4.69,4.69,4.69
3172,2023-02-01,4.69,4.69,4.69,4.69
3171,2023-01-31,4.77,4.77,4.69,4.69
3170,2023-01-30,4.37,4.37,4.37,4.37
3169,2023-01-27,4.77,4.77,4.77,4.77
3168,2023-01-19,5.25,5.25,5.25,5.25
3167,2023-01-18,5.17,5.17,5.17,5.17
3166,2023-01-17,5.17,5.17,5.17,5.17
3165,2023-01-16,5.17,5.17,5.17,5.17
3164,2023-01-13,5.57,5.57,4.69,5.17
3163,2023-01-12,6.28,6.28,5.17,5.17
3162,2023-01-11,5.73,5.73,5.73,5.73
3161,2023-01-10,4.3,5.25,4.3,5.25
3160,2023-01-09,4.77,4.77,4.77,4.77
3159,2023-01-06,5.25,5.25,5.25,5.25
3158,2023-01-05,5.81,5.81,5.81,5.81
3157,2023-01-04,5.81,5.81,5.81,5.81
3156,2023-01-03,5.81,5.81,5.81,5.81
3155,2022-12-30,5.33,5.33,5.33,5.33
3154,2022-12-29,4.85,4.85,4.85,4.85
3153,2022-12-28,4.45,4.45,4.45,4.45
3152,2022-12-27,4.06,4.06,4.06,4.06
3151,2022-12-26,4.06,4.06,4.06,4.06
3150,2022-12-23,4.06,4.06,4.06,4.06
3149,2022-12-22,4.06,4.06,4.06,4.06
3148,2022-12-21,4.06,4.06,4.06,4.06
3147,2022-12-20,4.06,4.06,4.06,4.06
3146,2022-12-19,4.06,4.06,4.06,4.06
3145,2022-12-16,4.06,4.06,4.06,4.06
3144,2022-12-15,4.06,4.06,4.06,4.06
3143,2022-12-14,4.06,4.06,4.06,4.06
3142,2022-12-13,4.06,4.06,4.06,4.06
3141,2022-12-12,4.06,4.06,4.06,4.06
3140,2022-12-09,4.06,4.06,4.06,4.06
3139,2022-12-08,4.06,4.06,4.06,4.06
3138,2022-12-07,4.37,4.37,4.37,4.37
3137,2022-12-06,4.37,4.37,4.37,4.37
3136,2022-12-05,4.85,4.85,4.85,4.85
3135,2022-12-02,4.85,4.85,4.85,4.85
3134,2022-12-01,4.45,4.45,4.45,4.45
3133,2022-11-30,4.06,4.06,4.06,4.06
3132,2022-11-29,4.06,4.06,4.06,4.06
3131,2022-11-28,3.82,4.45,3.82,4.45
3130,2022-11-25,4.14,4.14,4.14,4.14
3129,2022-11-24,4.14,4.14,4.14,4.14
3128,2022-11-23,4.14,4.14,4.14,4.14
3127,2022-11-22,4.14,4.14,4.14,4.14
3126,2022-11-21,4.14,4.14,4.14,4.14
3125,2022-11-18,4.14,4.14,4.14,4.14
3124,2022-11-17,4.14,4.14,4.14,4.14
3123,2022-11-16,3.82,3.82,3.82,3.82
3122,2022-11-15,3.82,3.82,3.82,3.82
3121,2022-11-14,3.82,3.82,3.82,3.82
3120,2022-11-11,3.82,3.82,3.82,3.82
3119,2022-11-10,3.82,3.82,3.82,3.82
3118,2022-11-09,3.82,3.82,3.82,3.82
3117,2022-11-08,4.22,4.22,4.22,4.22
3116,2022-11-07,4.22,4.22,4.22,4.22
3115,2022-11-04,4.22,4.22,4.22,4.22
3114,2022-11-03,4.61,4.61,4.61,4.61
3113,2022-11-02,4.61,4.61,4.61,4.61
3112,2022-11-01,4.61,4.61,4.61,4.61
3111,2022-10-31,5.01,5.01,5.01,5.01
3110,2022-10-28,5.01,5.01,5.01,5.01
3109,2022-10-27,5.49,5.49,5.49,5.49
3108,2022-10-26,5.49,5.49,5.49,5.49
3107,2022-10-25,5.97,5.97,5.01,5.01
3106,2022-10-24,5.49,5.49,5.49,5.49
3105,2022-10-21,5.01,5.01,5.01,5.01
3104,2022-10-20,5.01,5.01,5.01,5.01
3103,2022-10-19,5.57,5.57,5.49,5.49
3102,2022-10-18,6.05,6.36,6.05,6.05
3101,2022-10-17,6.6,6.68,6.6,6.68
3100,2022-10-14,6.12,6.12,6.12,6.12
3099,2022-10-13,5.57,5.57,5.57,5.57
3098,2022-10-12,5.09,5.65,5.09,5.09
3097,2022-10-11,5.65,5.65,5.65,5.65
3096,2022-10-10,6.2,6.2,6.2,6.2
3095,2022-10-07,6.84,6.84,6.84,6.84
3094,2022-10-06,7.8,7.8,7.56,7.56
3093,2022-10-05,9.15,9.15,7.56,8.35
3092,2022-10-04,8.35,8.35,8.35,8.35
3091,2022-10-03,7.64,7.64,7.64,7.64
3090,2022-09-30,7.0,7.0,7.0,7.0
3089,2022-09-29,6.36,6.36,6.36,6.36
3088,2022-09-28,5.81,5.81,5.81,5.81
3087,2022-09-27,5.33,5.33,5.33,5.33
3086,2022-09-26,4.45,4.85,4.45,4.85
3085,2022-09-23,4.45,4.45,4.45,4.45
3084,2022-09-22,4.06,4.06,4.06,4.06
3083,2022-09-21,3.18,3.74,3.18,3.74
3082,2022-09-20,3.42,3.42,3.42,3.42
3081,2022-09-19,3.26,3.42,3.26,3.42
3080,2022-09-16,3.42,3.42,3.42,3.42
3079,2022-09-15,3.74,3.74,3.74,3.74
3078,2022-09-14,3.82,3.82,3.82,3.82
3077,2022-09-13,4.14,4.14,4.14,4.14
3076,2022-09-12,4.14,4.14,4.14,4.14
3075,2022-09-09,4.37,4.37,4.37,4.37
3074,2022-09-08,4.37,4.37,4.37,4.37
3073,2022-09-07,4.37,4.37,4.37,4.37
3072,2022-09-06,4.69,4.69,4.69,4.69
3071,2022-09-05,4.37,4.37,4.37,4.37
3070,2022-08-31,4.22,4.37,4.22,4.37
3069,2022-08-30,4.45,4.45,4.45,4.45
3068,2022-08-29,4.77,4.77,4.45,4.45
3067,2022-08-26,4.85,4.85,4.85,4.85
3066,2022-08-25,4.77,4.85,4.77,4.85
3065,2022-08-24,4.45,4.45,4.45,4.45
3064,2022-08-23,4.37,4.45,4.37,4.45
3063,2022-08-22,4.69,4.69,4.69,4.69
3062,2022-08-19,4.69,4.69,4.69,4.69
3061,2022-08-18,4.69,4.69,4.69,4.69
3060,2022-08-17,4.69,4.69,4.61,4.61
3059,2022-08-16,4.53,4.61,4.53,4.61
3058,2022-08-15,4.61,4.61,4.53,4.53
3057,2022-08-12,5.25,5.25,4.53,4.53
3056,2022-08-11,4.77,4.77,4.77,4.77
3055,2022-08-10,4.45,4.77,4.37,4.77
3054,2022-08-09,5.57,5.57,4.85,4.85
3053,2022-08-08,5.17,5.17,5.17,5.17
3052,2022-08-05,5.17,5.17,5.17,5.17
3051,2022-08-04,5.65,5.65,5.65,5.65
3050,2022-08-03,6.2,6.2,6.2,6.2
3049,2022-08-02,6.2,6.2,6.2,6.2
3048,2022-08-01,6.2,6.2,6.2,6.2
3047,2022-07-29,6.2,6.2,5.73,5.73
3046,2022-07-28,5.73,5.73,5.73,5.73
3045,2022-07-27,5.73,5.73,5.73,5.73
3044,2022-07-26,5.73,5.73,5.73,5.73
3043,2022-07-25,6.76,6.76,5.73,6.28
3042,2022-07-22,6.28,6.28,6.28,6.28
3041,2022-07-21,6.28,6.28,6.28,6.28
3040,2022-07-20,6.28,6.28,6.28,6.28
3039,2022-07-19,6.28,6.28,6.28,6.28
3038,2022-07-18,6.68,6.68,6.28,6.28
3037,2022-07-15,6.36,6.36,6.36,6.36
3036,2022-07-14,5.97,5.97,5.89,5.89
3035,2022-07-13,5.49,5.49,5.49,5.49
3034,2022-07-12,6.52,6.92,5.97,6.05
3033,2022-07-11,7.0,7.0,5.73,6.52
3032,2022-07-08,7.0,7.0,6.36,6.36
3031,2022-07-07,7.0,7.0,7.0,7.0
3030,2022-07-06,7.8,7.8,7.0,7.0
3029,2022-07-05,7.56,7.56,7.16,7.16
3028,2022-07-04,8.91,8.91,7.95,7.95
3027,2022-07-01,8.11,8.11,8.11,8.11
3026,2022-06-30,8.99,8.99,8.99,8.99
3025,2022-06-29,8.19,8.19,8.19,8.19
3024,2022-06-28,7.64,8.27,7.64,8.19
3023,2022-06-27,8.75,8.75,8.43,8.43
3022,2022-06-24,8.99,8.99,8.99,8.99
3021,2022-06-23,8.35,8.35,8.35,8.35
3020,2022-06-22,8.35,8.35,8.35,8.35
3019,2022-06-21,7.64,7.64,7.64,7.64
3018,2022-06-20,7.48,7.95,7.48,7.64
3017,2022-06-17,9.07,9.07,8.27,8.27
3016,2022-06-16,9.15,9.15,9.15,9.15
3015,2022-06-15,9.15,9.15,9.15,9.15
3014,2022-06-14,9.15,9.15,9.15,9.15
3013,2022-06-13,9.15,9.15,9.15,9.15
3012,2022-06-10,10.1,10.1,10.1,10.1
3011,2022-06-09,10.1,10.1,10.1,10.1
3010,2022-06-08,10.1,10.1,10.1,10.1
3009,2022-06-07,9.23,9.23,9.23,9.23
3008,2022-06-06,8.59,8.59,8.59,8.59
3007,2022-06-03,8.59,8.59,8.59,8.59
3006,2022-06-02,7.87,7.87,7.87,7.87
3005,2022-06-01,8.43,8.43,7.87,7.87
3004,2022-05-31,8.83,8.83,8.75,8.75
3003,2022-05-30,9.39,9.39,9.39,9.39
3002,2022-05-27,8.75,8.75,8.75,8.75
3001,2022-05-26,8.91,8.91,8.75,8.75
3000,2022-05-25,8.99,8.99,8.11,8.11
2999,2022-05-24,8.19,8.19,8.19,8.19
2998,2022-05-23,7.87,7.87,7.87,7.87
2997,2022-05-20,9.62,9.62,7.95,8.75
2996,2022-05-19,8.83,8.83,8.83,8.83
2995,2022-05-18,8.83,8.83,8.83,8.83
2994,2022-05-17,8.83,8.83,8.83,8.83
2993,2022-05-16,8.03,8.03,8.03,8.03
2992,2022-05-13,7.72,7.72,7.4,7.4
2991,2022-05-12,7.08,7.08,7.08,7.08
2990,2022-05-11,7.08,7.08,7.08,7.08
2989,2022-05-10,7.08,7.08,7.08,7.08
2988,2022-05-09,7.08,7.08,7.08,7.08
2987,2022-05-06,7.08,7.08,7.08,7.08
2986,2022-05-05,6.52,6.52,6.52,6.52
2985,2022-05-04,6.52,6.52,6.52,6.52
2984,2022-04-29,7.24,7.24,7.24,7.24
2983,2022-04-28,6.6,6.6,6.6,6.6
2982,2022-04-27,6.6,6.6,6.12,6.6
2981,2022-04-26,6.76,6.76,6.76,6.76
2980,2022-04-25,7.48,7.48,7.48,7.48
2979,2022-04-22,7.48,7.48,7.48,7.48
2978,2022-04-21,7.48,7.48,7.48,7.48
2977,2022-04-20,7.48,7.48,7.48,7.48
2976,2022-04-19,7.48,7.48,7.48,7.48
2975,2022-04-18,9.07,9.07,7.95,7.95
2974,2022-04-15,8.35,8.35,8.35,8.35
2973,2022-04-14,9.39,9.39,9.15,9.23
2972,2022-04-13,8.59,8.59,8.43,8.59
2971,2022-04-12,7.87,7.87,7.87,7.87
2970,2022-04-08,7.16,7.16,7.16,7.16
2969,2022-04-07,7.16,7.16,7.16,7.16
2968,2022-04-06,7.4,7.4,7.4,7.4
2967,2022-04-05,7.4,7.4,7.4,7.4
2966,2022-04-04,7.56,7.56,7.32,7.32
2965,2022-04-01,7.16,7.16,7.16,7.16
2964,2022-03-31,7.0,7.16,7.0,7.16
2963,2022-03-30,7.56,7.56,7.56,7.56
2962,2022-03-29,8.19,8.19,8.19,8.19
2961,2022-03-28,8.03,8.83,8.03,8.19
2960,2022-03-25,8.03,8.03,8.03,8.03
2959,2022-03-24,7.95,7.95,7.32,7.32
2958,2022-03-23,7.87,7.87,7.8,7.87
2957,2022-03-22,7.16,7.16,7.16,7.16
2956,2022-03-21,7.0,7.24,7.0,7.24
2955,2022-03-18,6.68,6.76,6.68,6.76
2954,2022-03-17,6.2,6.2,6.2,6.2
2953,2022-03-16,6.12,6.2,6.12,6.2
2952,2022-03-15,6.44,6.44,6.44,6.44
2951,2022-03-14,7.16,7.16,7.16,7.16
2950,2022-03-11,7.16,7.16,7.16,7.16
2949,2022-03-10,7.16,7.16,7.16,7.16
2948,2022-03-09,7.24,7.4,7.24,7.4
2947,2022-03-08,7.08,7.24,7.08,7.24
2946,2022-03-07,6.68,7.08,6.68,7.08
2945,2022-03-04,6.36,6.44,6.36,6.44
2944,2022-03-03,6.36,6.36,6.36,6.36
2943,2022-03-02,6.36,6.36,6.36,6.36
2942,2022-03-01,6.28,6.36,6.28,6.36
2941,2022-02-28,6.36,6.36,6.36,6.36
2940,2022-02-25,6.36,6.36,6.36,6.36
2939,2022-02-24,5.81,5.89,5.81,5.89
2938,2022-02-23,6.2,6.2,6.2,6.2
2937,2022-02-22,6.2,6.2,6.2,6.2
2936,2022-02-21,6.2,6.2,6.2,6.2
2935,2022-02-18,6.2,6.2,6.2,6.2
2934,2022-02-17,6.2,6.2,6.2,6.2
2933,2022-02-16,6.76,6.76,6.76,6.76
2932,2022-02-15,6.76,6.76,6.76,6.76
2931,2022-02-14,6.76,6.76,6.76,6.76
2930,2022-02-11,6.44,6.44,6.44,6.44
2929,2022-02-10,6.44,6.44,6.44,6.44
2928,2022-02-09,6.44,6.44,6.44,6.44
2927,2022-02-08,6.44,6.44,6.44,6.44
2926,2022-02-07,6.44,6.44,6.44,6.44
2925,2022-01-28,6.44,6.44,6.44,6.44
2924,2022-01-27,7.16,7.16,7.16,7.16
2923,2022-01-26,7.16,7.16,7.16,7.16
2922,2022-01-25,7.16,7.16,7.16,7.16
2921,2022-01-24,7.48,7.48,7.16,7.16
2920,2022-01-21,7.0,7.56,7.0,7.56
2919,2022-01-20,7.0,7.0,6.92,6.92
2918,2022-01-19,7.08,7.08,7.08,7.08
2917,2022-01-18,7.08,7.08,7.08,7.08
2916,2022-01-17,6.84,7.08,6.84,7.08
2915,2022-01-14,6.44,7.56,6.44,7.56
2914,2022-01-13,6.68,7.0,6.68,7.0
2913,2022-01-12,7.32,7.32,7.32,7.32
2912,2022-01-11,7.64,8.11,7.64,8.11
2911,2022-01-10,6.84,7.4,6.84,7.4
2910,2022-01-07,6.2,6.84,6.2,6.76
2909,2022-01-06,6.52,6.68,6.52,6.68
2908,2022-01-05,6.52,6.52,6.52,6.52
2907,2022-01-04,6.52,6.52,6.52,6.52
2906,2021-12-31,6.52,6.52,6.52,6.52
2905,2021-12-30,6.44,6.52,6.44,6.52
2904,2021-12-29,6.2,6.2,6.2,6.2
2903,2021-12-28,6.2,6.2,6.2,6.2
2902,2021-12-27,6.6,6.6,6.6,6.6
2901,2021-12-24,6.76,6.76,6.76,6.76
2900,2021-12-23,6.76,6.76,6.76,6.76
2899,2021-12-22,6.28,6.76,6.28,6.76
2898,2021-12-21,6.36,6.76,6.36,6.76
2897,2021-12-20,6.36,6.36,6.36,6.36
2896,2021-12-17,6.76,6.76,6.76,6.76
2895,2021-12-16,6.92,6.92,6.92,6.92
2894,2021-12-15,7.16,7.16,6.92,6.92
2893,2021-12-14,6.6,6.76,6.6,6.6
2892,2021-12-13,6.84,6.92,6.6,6.68
2891,2021-12-10,7.24,7.24,7.24,7.24
2890,2021-12-09,7.24,7.24,7.24,7.24
2889,2021-12-08,7.24,7.24,7.24,7.24
2888,2021-12-07,7.24,7.24,7.24,7.24
2887,2021-12-06,7.16,7.16,7.16,7.16
2886,2021-12-03,7.95,7.95,7.16,7.4
2885,2021-12-02,7.95,8.03,7.95,7.95
2884,2021-12-01,8.91,8.91,8.75,8.75
2883,2021-11-30,8.91,8.91,8.35,8.91
2882,2021-11-29,8.27,8.27,8.11,8.11
2881,2021-11-26,8.19,8.19,7.56,7.56
2880,2021-11-25,7.56,7.56,7.16,7.48
2879,2021-11-24,6.28,7.0,6.28,7.0
2878,2021-11-23,6.36,6.36,6.36,6.36
2877,2021-11-22,6.36,6.36,6.36,6.36
2876,2021-11-19,6.36,6.36,6.36,6.36
2875,2021-11-18,6.44,6.44,6.36,6.36
2874,2021-11-17,6.44,6.44,6.05,6.44
2873,2021-11-16,6.44,6.44,6.44,6.44
2872,2021-11-15,6.05,6.52,5.97,6.36
2871,2021-11-12,6.05,6.05,5.97,5.97
2870,2021-11-11,6.05,6.05,6.05,6.05
2869,2021-11-10,6.05,6.05,5.97,6.05
2868,2021-11-09,6.36,6.36,6.36,6.36
2867,2021-11-08,6.36,6.36,6.36,6.36
2866,2021-11-05,6.36,6.36,6.36,6.36
2865,2021-11-04,6.36,6.36,6.36,6.36
2864,2021-11-03,6.36,6.36,6.36,6.36
2863,2021-11-02,6.36,6.36,6.36,6.36
2862,2021-11-01,6.36,6.36,6.36,6.36
2861,2021-10-29,6.36,6.36,6.36,6.36
2860,2021-10-28,6.36,6.36,6.36,6.36
2859,2021-10-27,6.12,6.12,6.12,6.12
2858,2021-10-26,6.12,6.12,6.12,6.12
2857,2021-10-25,6.12,6.12,6.12,6.12
2856,2021-10-22,6.12,6.12,6.12,6.12
2855,2021-10-21,6.2,6.2,6.12,6.12
2854,2021-10-20,5.65,5.65,5.65,5.65
2853,2021-10-19,5.65,5.65,5.65,5.65
2852,2021-10-18,5.65,5.65,5.65,5.65
2851,2021-10-15,5.65,5.65,5.65,5.65
2850,2021-10-14,5.57,5.57,5.57,5.57
2849,2021-10-13,5.65,5.65,5.65,5.65
2848,2021-10-12,5.65,5.65,5.65,5.65
2847,2021-10-11,5.65,5.65,5.65,5.65
2846,2021-10-08,5.65,5.65,5.65,5.65
2845,2021-10-07,5.65,5.65,5.65,5.65
2844,2021-10-06,5.49,5.65,5.49,5.65
2843,2021-10-05,5.57,5.57,5.57,5.57
2842,2021-10-04,5.57,5.57,5.57,5.57
2841,2021-10-01,5.57,5.57,5.57,5.57
2840,2021-09-30,5.57,5.57,5.57,5.57
2839,2021-09-29,5.57,5.57,5.57,5.57
2838,2021-09-28,5.57,5.57,5.57,5.57
2837,2021-09-27,5.09,5.09,5.09,5.09
2836,2021-09-24,5.57,5.57,5.57,5.57
2835,2021-09-23,5.57,5.57,5.57,5.57
2834,2021-09-22,5.57,5.57,5.57,5.57
2833,2021-09-21,5.09,5.09,5.09,5.09
2832,2021-09-20,5.09,5.09,5.09,5.09
2831,2021-09-17,5.65,5.65,5.65,5.65
2830,2021-09-16,5.65,5.65,5.65,5.65
2829,2021-09-15,5.65,5.65,5.65,5.65
2828,2021-09-14,5.65,5.65,5.65,5.65
2827,2021-09-13,5.65,5.65,5.65,5.65
2826,2021-09-10,5.65,5.65,5.65,5.65
2825,2021-09-09,5.65,5.65,5.65,5.65
2824,2021-09-08,5.65,5.65,5.65,5.65
2823,2021-09-07,5.65,5.65,5.65,5.65
2822,2021-09-06,5.65,5.65,5.65,5.65
2821,2021-09-01,5.65,5.65,5.65,5.65
2820,2021-08-31,5.65,5.65,5.65,5.65
2819,2021-08-30,5.65,5.65,5.65,5.65
2818,2021-08-27,5.65,5.65,5.65,5.65
2817,2021-08-26,5.65,5.65,5.65,5.65
2816,2021-08-25,5.65,5.65,5.65,5.65
2815,2021-08-24,5.65,5.65,5.65,5.65
2814,2021-08-23,5.65,5.65,5.65,5.65
2813,2021-08-20,5.65,5.65,5.65,5.65
2812,2021-08-19,6.2,6.2,6.2,6.2
2811,2021-08-18,6.2,6.2,6.2,6.2
2810,2021-08-17,6.2,6.2,6.2,6.2
2809,2021-08-16,6.2,6.2,6.2,6.2
2808,2021-08-13,6.2,6.2,6.2,6.2
2807,2021-08-12,6.2,6.2,6.2,6.2
2806,2021-08-11,6.2,6.2,6.2,6.2
2805,2021-08-10,6.2,6.2,6.2,6.2
2804,2021-08-09,6.2,6.2,6.2,6.2
2803,2021-08-06,6.2,6.2,6.2,6.2
2802,2021-08-05,6.2,6.2,6.2,6.2
2801,2021-08-04,6.2,6.2,6.2,6.2
2800,2021-08-03,6.2,6.2,6.2,6.2
2799,2021-08-02,6.2,6.2,6.2,6.2
2798,2021-07-30,6.2,6.2,6.2,6.2
2797,2021-07-29,6.2,6.2,6.2,6.2
2796,2021-07-28,6.2,6.2,6.2,6.2
2795,2021-07-27,6.2,6.2,6.2,6.2
2794,2021-07-26,6.2,6.2,6.2,6.2
2793,2021-07-23,6.2,6.2,6.2,6.2
2792,2021-07-22,6.2,6.2,6.2,6.2
2791,2021-07-21,6.2,6.2,6.2,6.2
2790,2021-07-20,6.2,6.2,6.2,6.2
2789,2021-07-19,6.2,6.2,6.2,6.2
2788,2021-07-16,6.2,6.2,6.2,6.2
2787,2021-07-15,6.2,6.2,6.2,6.2
2786,2021-07-14,6.2,6.2,6.2,6.2
2785,2021-07-13,6.2,6.2,6.2,6.2
2784,2021-07-12,6.2,6.2,6.2,6.2
2783,2021-07-09,6.2,6.2,6.2,6.2
2782,2021-07-08,6.36,6.36,5.97,6.2
2781,2021-07-07,6.36,6.36,6.36,6.36
2780,2021-07-06,6.36,6.52,6.28,6.52
2779,2021-07-05,6.76,6.76,6.76,6.76
2778,2021-07-02,6.76,6.76,6.76,6.76
2777,2021-07-01,6.12,6.76,6.12,6.76
2776,2021-06-30,6.76,6.76,6.76,6.76
2775,2021-06-29,6.84,6.84,6.84,6.84
2774,2021-06-28,6.76,6.84,6.76,6.84
2773,2021-06-25,7.0,7.0,6.92,6.92
2772,2021-06-24,7.0,7.0,7.0,7.0
2771,2021-06-23,7.08,7.08,7.08,7.08
2770,2021-06-22,7.08,7.08,7.08,7.08
2769,2021-06-21,6.36,6.84,6.36,6.84
2768,2021-06-18,6.28,6.28,6.28,6.28
2767,2021-06-17,6.28,6.28,6.28,6.28
2766,2021-06-16,6.28,6.28,6.28,6.28
2765,2021-06-15,6.28,6.28,6.28,6.28
2764,2021-06-14,6.28,6.28,6.28,6.28
2763,2021-06-11,6.28,6.28,6.28,6.28
2762,2021-06-10,6.6,6.6,6.6,6.6
2761,2021-06-09,6.6,6.6,6.6,6.6
2760,2021-06-08,7.0,7.0,6.68,6.68
2759,2021-06-07,6.92,7.56,6.92,7.16
2758,2021-06-04,7.48,7.48,7.48,7.48
2757,2021-06-03,7.48,7.48,7.48,7.48
2756,2021-06-02,7.8,7.8,7.8,7.8
2755,2021-06-01,7.8,7.8,7.8,7.8
2754,2021-05-31,7.8,7.8,7.8,7.8
2753,2021-05-28,7.8,7.8,7.8,7.8
2752,2021-05-27,7.8,7.8,7.8,7.8
2751,2021-05-26,7.64,7.8,7.64,7.8
2750,2021-05-25,7.24,7.24,7.24,7.24
2749,2021-05-24,7.24,7.24,7.24,7.24
2748,2021-05-21,7.24,7.24,7.24,7.24
2747,2021-05-20,6.52,6.6,6.52,6.6
2746,2021-05-19,6.05,6.05,6.05,6.05
2745,2021-05-18,6.05,6.05,6.05,6.05
2744,2021-05-17,6.05,6.05,6.05,6.05
2743,2021-05-14,6.05,6.05,6.05,6.05
2742,2021-05-13,6.05,6.05,6.05,6.05
2741,2021-05-12,6.05,6.05,6.05,6.05
2740,2021-05-11,6.05,6.05,6.05,6.05
2739,2021-05-10,6.05,6.05,6.05,6.05
2738,2021-05-07,6.05,6.05,6.05,6.05
2737,2021-05-06,6.05,6.05,6.05,6.05
2736,2021-05-05,6.52,6.52,6.52,6.52
2735,2021-05-04,6.52,6.52,6.52,6.52
2734,2021-04-29,6.52,6.52,6.52,6.52
2733,2021-04-28,7.16,7.16,7.16,7.16
2732,2021-04-27,7.16,7.16,7.16,7.16
2731,2021-04-26,7.16,7.16,7.16,7.16
2730,2021-04-23,7.16,7.16,7.16,7.16
2729,2021-04-22,7.16,7.16,7.16,7.16
2728,2021-04-20,7.16,7.16,7.16,7.16
2727,2021-04-19,7.16,7.16,7.16,7.16
2726,2021-04-16,7.16,7.16,7.16,7.16
2725,2021-04-15,7.16,7.16,7.16,7.16
2724,2021-04-14,7.16,7.16,7.16,7.16
2723,2021-04-13,7.16,7.16,7.16,7.16
2722,2021-04-12,7.56,7.56,7.56,7.56
