,Date,Open,High,Low,Close
1111,2023-08-22,48.8,50.6,47.0,50.6
1110,2023-08-21,48.0,49.6,48.0,48.8
1109,2023-08-18,51.1,51.1,48.0,48.5
1108,2023-08-17,50.3,51.8,50.3,51.3
1107,2023-08-16,50.0,50.8,50.0,50.3
1106,2023-08-15,51.0,51.5,50.1,50.5
1105,2023-08-14,51.0,51.2,50.3,51.2
1104,2023-08-11,50.0,50.8,49.8,50.8
1103,2023-08-10,50.9,51.0,50.0,50.0
1102,2023-08-09,51.3,52.0,50.0,50.8
1101,2023-08-08,52.0,52.5,50.5,51.0
1100,2023-08-07,52.0,52.3,51.0,51.4
1099,2023-08-04,52.0,52.0,50.5,52.0
1098,2023-08-03,52.0,52.6,50.5,51.0
1097,2023-08-02,52.2,52.6,51.3,52.6
1096,2023-08-01,53.2,53.9,51.0,52.0
1095,2023-07-31,54.0,54.4,52.5,52.5
1094,2023-07-28,53.4,54.0,52.5,53.4
1093,2023-07-27,53.6,54.5,52.5,53.0
1092,2023-07-26,54.0,54.3,53.0,53.7
1091,2023-07-25,54.0,55.0,53.0,54.3
1090,2023-07-24,55.0,55.0,53.0,53.8
1089,2023-07-21,54.0,55.0,53.3,55.0
1088,2023-07-20,54.0,55.0,52.8,54.6
1087,2023-07-19,55.0,55.5,53.1,54.7
1086,2023-07-18,56.0,56.0,54.0,54.5
1085,2023-07-17,56.5,57.2,54.6,55.3
1084,2023-07-14,56.9,57.6,55.0,56.6
1083,2023-07-13,57.0,59.0,55.8,58.0
1082,2023-07-12,57.0,58.0,55.0,57.0
1081,2023-07-11,55.5,58.0,55.5,57.0
1080,2023-07-10,54.7,56.6,54.3,56.0
1079,2023-07-07,55.0,56.2,52.6,56.0
1078,2023-07-06,55.5,57.0,53.5,54.0
1077,2023-07-05,57.0,57.0,55.0,55.0
1076,2023-07-04,56.8,57.8,55.0,56.9
1075,2023-07-03,57.0,58.0,56.0,56.6
1074,2023-06-30,57.0,58.5,56.0,58.5
1073,2023-06-29,59.0,60.0,56.0,56.0
1072,2023-06-28,59.2,60.5,58.5,59.0
1071,2023-06-27,59.0,60.0,58.0,60.0
1070,2023-06-26,60.2,60.6,58.0,59.3
1069,2023-06-23,60.0,61.0,59.5,59.7
1068,2023-06-22,59.2,60.6,59.0,60.6
1067,2023-06-21,58.7,60.0,58.5,59.3
1066,2023-06-20,58.7,59.5,58.0,59.3
1065,2023-06-19,58.0,59.5,57.7,57.7
1064,2023-06-16,58.0,60.0,58.0,58.3
1063,2023-06-15,56.0,58.5,56.0,57.8
1062,2023-06-14,56.0,57.0,55.0,57.0
1061,2023-06-13,53.0,56.0,52.7,56.0
1060,2023-06-12,53.0,54.0,52.0,53.0
1059,2023-06-09,52.0,54.0,52.0,53.7
1058,2023-06-08,53.0,54.0,51.6,51.6
1057,2023-06-07,53.0,54.5,53.0,54.0
1056,2023-06-06,51.0,53.9,51.0,53.9
1055,2023-06-05,51.0,51.8,50.3,50.9
1054,2023-06-02,50.0,51.1,50.0,51.0
1053,2023-06-01,48.0,50.3,48.0,50.3
1052,2023-05-31,48.0,48.6,47.8,48.6
1051,2023-05-30,48.0,48.6,48.0,48.4
1050,2023-05-29,47.0,49.0,47.0,49.0
1049,2023-05-26,47.5,48.5,47.5,48.0
1048,2023-05-25,48.0,48.5,47.5,47.6
1047,2023-05-24,48.2,48.8,47.5,48.6
1046,2023-05-23,47.8,48.7,47.5,48.3
1045,2023-05-22,47.0,49.0,47.0,48.5
1044,2023-05-19,47.0,47.5,46.2,47.3
1043,2023-05-18,46.0,47.5,46.0,47.3
1042,2023-05-17,47.0,47.5,46.0,46.0
1041,2023-05-16,47.0,47.7,47.0,47.4
1040,2023-05-15,48.0,48.7,47.0,47.0
1039,2023-05-12,48.0,48.7,47.7,48.6
1038,2023-05-11,48.3,49.0,48.0,48.5
1037,2023-05-10,49.0,49.5,48.5,49.4
1036,2023-05-09,49.3,49.6,48.2,49.0
1035,2023-05-08,48.1,49.8,48.1,49.8
1034,2023-05-05,49.0,50.0,48.0,48.0
1033,2023-05-04,49.3,50.0,48.5,50.0
1032,2023-04-28,48.5,50.0,48.0,49.7
1031,2023-04-27,48.7,49.6,46.0,49.0
1030,2023-04-26,49.5,50.0,48.0,49.0
1029,2023-04-25,52.0,52.8,48.0,49.5
1028,2023-04-24,52.7,53.5,51.5,52.0
1027,2023-04-21,52.0,53.4,52.0,53.0
1026,2023-04-20,52.5,53.6,51.8,52.8
1025,2023-04-19,53.9,54.0,52.1,53.0
1024,2023-04-18,54.0,54.6,51.0,54.0
1023,2023-04-17,52.0,54.0,52.0,54.0
1022,2023-04-14,53.5,55.0,52.0,52.0
1021,2023-04-13,56.0,56.6,53.1,54.0
1020,2023-04-12,57.0,58.0,54.0,55.8
1019,2023-04-11,58.0,59.5,55.0,57.0
1018,2023-04-10,59.1,60.6,57.0,58.0
1017,2023-04-07,59.0,60.0,57.5,59.5
1016,2023-04-06,60.0,61.0,58.0,58.6
1015,2023-04-05,60.0,61.5,59.0,61.0
1014,2023-04-04,60.0,62.6,58.0,62.6
1013,2023-04-03,60.0,61.5,59.6,60.8
1012,2023-03-31,60.0,61.0,58.0,61.0
1011,2023-03-30,61.0,61.8,59.5,60.3
1010,2023-03-29,60.8,62.0,60.0,61.3
1009,2023-03-28,61.0,62.0,60.0,60.5
1008,2023-03-27,62.0,62.0,60.0,61.6
1007,2023-03-24,60.0,61.5,59.8,61.0
1006,2023-03-23,59.5,61.5,59.0,61.3
1005,2023-03-22,60.0,61.5,59.3,59.3
1004,2023-03-21,59.5,61.0,58.3,61.0
1003,2023-03-20,60.0,61.0,58.0,58.5
1002,2023-03-17,61.0,62.0,60.0,61.0
1001,2023-03-16,61.0,62.0,60.0,60.8
1000,2023-03-15,60.0,63.0,59.6,62.6
999,2023-03-14,59.9,60.0,57.8,58.0
998,2023-03-13,59.5,61.0,59.0,60.3
997,2023-03-10,60.3,61.3,59.5,60.6
996,2023-03-09,61.0,62.0,60.0,61.1
995,2023-03-08,60.0,62.0,60.0,61.8
994,2023-03-07,60.6,62.0,60.0,62.0
993,2023-03-06,60.6,61.6,60.0,60.0
992,2023-03-03,59.7,60.6,58.6,58.6
991,2023-03-02,60.6,61.0,59.0,59.3
990,2023-03-01,58.6,61.5,56.0,61.0
989,2023-02-28,57.7,60.0,57.0,58.6
988,2023-02-27,58.5,59.0,56.5,57.0
987,2023-02-24,60.6,60.6,58.0,58.0
986,2023-02-23,61.3,61.6,59.0,61.0
985,2023-02-22,61.0,62.5,60.0,60.0
984,2023-02-21,63.0,64.0,62.0,62.3
983,2023-02-20,60.7,64.5,60.3,64.3
982,2023-02-17,61.6,62.0,60.0,60.8
981,2023-02-16,60.6,62.5,60.0,62.0
980,2023-02-15,60.0,62.0,59.1,60.6
979,2023-02-14,60.1,61.0,59.0,60.9
978,2023-02-13,62.2,62.2,58.3,60.0
977,2023-02-10,62.9,64.0,61.3,61.3
976,2023-02-09,63.0,64.0,62.0,62.0
975,2023-02-08,62.0,65.0,61.6,64.0
974,2023-02-07,64.0,66.0,60.0,61.0
973,2023-02-06,63.8,65.0,62.0,65.0
972,2023-02-03,63.6,66.0,62.6,63.0
971,2023-02-02,62.4,65.0,62.4,63.6
970,2023-02-01,68.0,69.0,62.0,62.0
969,2023-01-31,68.0,69.0,66.0,68.0
968,2023-01-30,66.6,69.0,65.5,67.0
967,2023-01-27,67.5,69.0,65.6,66.6
966,2023-01-19,67.5,68.0,66.0,67.5
965,2023-01-18,64.5,67.5,64.5,67.5
964,2023-01-17,64.0,66.0,63.5,66.0
963,2023-01-16,63.5,64.0,62.0,64.0
962,2023-01-13,62.0,64.0,62.0,63.5
961,2023-01-12,63.0,64.0,61.5,62.4
960,2023-01-11,61.0,64.0,61.0,63.0
959,2023-01-10,61.5,62.6,60.6,62.0
958,2023-01-09,62.0,64.0,61.5,62.8
957,2023-01-06,63.5,64.0,61.0,61.0
956,2023-01-05,62.6,65.0,61.0,62.8
955,2023-01-04,62.0,63.5,61.0,62.0
954,2023-01-03,57.7,64.0,57.0,63.0
953,2022-12-30,54.5,59.5,53.0,57.6
952,2022-12-29,56.0,58.0,55.0,55.0
951,2022-12-28,56.0,59.0,55.0,58.0
950,2022-12-27,53.0,59.0,51.0,59.0
949,2022-12-26,54.0,56.0,51.0,51.0
948,2022-12-23,56.0,57.0,53.8,55.0
947,2022-12-22,56.0,58.0,55.0,56.0
946,2022-12-21,58.3,60.0,53.5,56.0
945,2022-12-20,59.0,61.7,55.5,58.0
944,2022-12-19,61.0,64.5,59.0,60.0
943,2022-12-16,62.0,64.0,59.0,63.2
942,2022-12-15,64.0,66.0,61.0,64.0
941,2022-12-14,66.0,68.6,62.0,64.5
940,2022-12-13,62.0,69.0,61.6,69.0
939,2022-12-12,66.0,70.0,61.5,62.0
938,2022-12-09,67.6,69.0,63.3,66.0
937,2022-12-08,61.0,71.0,61.0,68.8
936,2022-12-07,60.6,66.0,60.0,62.0
935,2022-12-06,62.0,67.1,58.0,58.0
934,2022-12-05,55.0,61.0,55.0,60.0
933,2022-12-02,53.0,57.0,51.0,57.0
932,2022-12-01,54.5,57.0,52.0,52.0
931,2022-11-30,53.3,56.0,52.0,55.0
930,2022-11-29,53.0,55.5,51.0,55.5
929,2022-11-28,49.0,54.7,48.5,54.3
928,2022-11-25,46.6,50.5,46.0,50.0
927,2022-11-24,45.0,47.0,44.3,46.6
926,2022-11-23,46.6,48.5,44.3,45.0
925,2022-11-22,46.0,49.3,45.0,47.0
924,2022-11-21,47.5,48.0,46.0,46.6
923,2022-11-18,47.5,49.0,43.0,48.0
922,2022-11-17,44.0,48.6,44.0,48.0
921,2022-11-16,40.6,47.9,36.6,47.9
920,2022-11-15,44.6,45.5,39.6,41.6
919,2022-11-14,47.0,47.5,43.6,46.6
918,2022-11-11,47.2,49.0,45.5,46.0
917,2022-11-10,50.0,51.0,43.9,44.5
916,2022-11-09,51.0,53.0,50.0,50.3
915,2022-11-08,50.0,53.0,49.0,51.8
914,2022-11-07,53.0,54.8,50.0,50.1
913,2022-11-04,57.0,57.4,53.0,53.4
912,2022-11-03,57.0,59.5,55.8,57.5
911,2022-11-02,58.8,60.0,57.0,57.0
910,2022-11-01,58.0,60.0,57.3,59.0
909,2022-10-31,58.0,59.5,55.5,58.5
908,2022-10-28,57.0,60.0,56.5,57.8
907,2022-10-27,54.5,59.0,53.8,58.3
906,2022-10-26,55.0,56.0,52.5,53.0
905,2022-10-25,54.5,58.0,51.2,55.0
904,2022-10-24,60.0,60.0,52.3,53.6
903,2022-10-21,59.8,62.0,56.0,56.0
902,2022-10-20,61.0,62.0,59.0,61.0
901,2022-10-19,62.5,64.0,60.0,61.6
900,2022-10-18,62.0,64.0,60.0,61.0
899,2022-10-17,62.8,62.8,60.0,62.5
898,2022-10-14,62.0,64.0,61.5,63.0
897,2022-10-13,61.0,63.5,59.2,62.0
896,2022-10-12,58.3,63.0,56.0,62.2
895,2022-10-11,62.5,62.5,56.8,58.0
894,2022-10-10,61.0,66.0,59.5,63.6
893,2022-10-07,64.0,65.0,60.5,62.8
892,2022-10-06,69.0,69.2,64.0,64.0
891,2022-10-05,66.0,70.2,66.0,69.5
890,2022-10-04,65.0,69.0,64.0,64.8
889,2022-10-03,70.0,70.0,64.0,64.5
888,2022-09-30,68.0,71.2,67.0,71.1
887,2022-09-29,70.5,72.5,68.8,68.8
886,2022-09-28,70.0,71.5,69.5,70.8
885,2022-09-27,70.0,71.5,69.5,70.3
884,2022-09-26,71.3,72.0,68.0,70.0
883,2022-09-23,73.0,74.0,71.0,71.3
882,2022-09-22,70.5,74.0,70.0,73.5
881,2022-09-21,71.5,72.0,70.0,71.4
880,2022-09-20,71.0,73.0,69.5,73.0
879,2022-09-19,74.0,74.2,70.0,70.0
878,2022-09-16,75.6,76.0,73.0,74.0
877,2022-09-15,76.5,77.5,74.5,75.6
876,2022-09-14,76.5,77.8,74.0,77.5
875,2022-09-13,77.0,78.8,75.5,77.0
874,2022-09-12,78.8,80.0,76.0,77.0
873,2022-09-09,78.8,79.5,76.0,77.7
872,2022-09-08,79.0,81.0,77.5,78.0
871,2022-09-07,83.0,84.0,78.1,78.2
870,2022-09-06,85.0,87.0,82.2,83.0
869,2022-09-05,85.5,86.0,83.0,84.0
868,2022-08-31,85.0,87.5,83.5,86.5
867,2022-08-30,85.0,88.0,84.3,85.2
866,2022-08-29,87.0,88.0,84.1,85.0
865,2022-08-26,91.4,91.4,87.6,88.7
864,2022-08-25,90.0,93.0,90.0,91.0
863,2022-08-24,90.0,92.0,87.0,91.6
862,2022-08-23,88.0,92.0,84.0,91.0
861,2022-08-22,89.0,90.5,85.0,87.0
860,2022-08-19,88.0,91.8,87.0,90.5
859,2022-08-18,84.0,91.8,83.0,90.0
858,2022-08-17,87.0,90.0,83.0,86.0
857,2022-08-16,89.0,90.0,86.0,89.0
856,2022-08-15,91.0,93.0,87.0,89.5
855,2022-08-12,90.0,92.0,87.0,91.0
854,2022-08-11,90.0,93.0,88.0,89.5
853,2022-08-10,90.0,92.0,87.0,89.0
852,2022-08-09,92.0,94.0,87.8,90.5
851,2022-08-08,94.0,97.0,90.0,93.0
850,2022-08-05,96.1,97.5,92.6,96.0
849,2022-08-04,95.0,100.0,92.6,95.0
848,2022-08-03,92.5,96.0,89.2,95.0
847,2022-08-02,92.0,93.8,89.0,91.4
846,2022-08-01,89.5,94.8,89.5,93.8
845,2022-07-29,88.0,91.6,87.0,89.1
844,2022-07-28,83.0,88.0,83.0,88.0
843,2022-07-27,80.0,84.0,78.0,83.5
842,2022-07-26,82.0,84.0,79.5,79.8
841,2022-07-25,81.0,83.0,79.0,81.7
840,2022-07-22,81.0,84.0,79.3,81.0
839,2022-07-21,80.0,82.0,77.5,81.0
838,2022-07-20,72.0,80.0,72.0,80.0
837,2022-07-19,70.1,73.8,69.0,73.0
836,2022-07-18,68.9,72.0,68.0,71.0
835,2022-07-15,70.0,71.5,66.0,67.6
834,2022-07-14,67.0,69.8,65.8,69.8
833,2022-07-13,70.0,70.8,65.5,67.0
832,2022-07-12,65.8,70.0,63.8,69.0
831,2022-07-11,65.0,67.2,64.5,66.0
830,2022-07-08,60.0,66.0,60.0,65.0
829,2022-07-07,59.0,60.8,56.5,60.0
828,2022-07-06,61.0,61.0,57.0,57.5
827,2022-07-05,62.0,62.8,59.0,59.5
826,2022-07-04,61.0,64.0,59.3,61.0
825,2022-07-01,59.0,62.0,55.0,62.0
824,2022-06-30,62.0,63.0,59.0,59.0
823,2022-06-29,61.5,64.0,60.0,62.0
822,2022-06-28,63.0,65.0,59.0,62.5
821,2022-06-27,63.0,65.0,62.0,64.8
820,2022-06-24,60.0,65.0,60.0,62.0
819,2022-06-23,57.8,62.0,57.5,61.5
818,2022-06-22,52.0,57.8,52.0,57.8
817,2022-06-21,48.0,52.9,46.0,50.5
816,2022-06-20,52.0,54.5,44.2,48.5
815,2022-06-17,53.0,54.0,49.0,52.0
814,2022-06-16,56.0,57.7,53.5,53.5
813,2022-06-15,55.0,60.0,50.0,53.5
812,2022-06-14,57.0,59.7,55.0,56.5
811,2022-06-13,64.0,64.0,56.0,59.8
810,2022-06-10,65.0,66.8,62.0,64.0
809,2022-06-09,64.0,66.0,62.1,65.2
808,2022-06-08,62.0,65.0,61.0,64.0
807,2022-06-07,64.0,65.0,60.5,62.0
806,2022-06-06,66.0,68.0,64.0,64.0
805,2022-06-03,68.0,68.0,65.0,66.8
804,2022-06-02,67.0,70.0,65.5,67.0
803,2022-06-01,68.0,71.8,65.0,67.0
802,2022-05-31,72.0,74.0,66.0,71.0
801,2022-05-30,70.0,77.0,69.8,73.0
800,2022-05-27,69.0,73.0,66.0,73.0
799,2022-05-26,72.0,74.2,67.0,70.0
798,2022-05-25,74.0,76.0,68.0,74.0
797,2022-05-24,75.5,78.0,70.0,78.0
796,2022-05-23,82.0,85.5,72.0,78.5
795,2022-05-20,81.0,87.5,76.0,84.0
794,2022-05-19,80.8,87.0,77.0,79.0
793,2022-05-18,78.5,82.1,75.0,82.1
792,2022-05-17,68.0,75.6,67.5,75.6
791,2022-05-16,60.0,70.6,60.0,70.6
790,2022-05-13,58.8,63.8,58.0,59.5
789,2022-05-12,61.5,63.8,58.1,60.0
788,2022-05-11,60.0,62.8,59.5,61.8
787,2022-05-10,55.0,60.9,52.6,60.5
786,2022-05-09,60.0,60.6,52.6,56.5
785,2022-05-06,63.0,64.0,59.0,59.1
784,2022-05-05,59.0,62.5,57.5,62.0
783,2022-05-04,63.0,63.5,57.1,59.0
782,2022-04-29,63.0,64.8,60.0,64.5
781,2022-04-28,63.0,66.6,61.1,62.5
780,2022-04-27,65.0,66.0,60.1,64.0
779,2022-04-26,62.5,69.0,58.5,69.0
778,2022-04-25,71.0,73.0,60.9,63.5
777,2022-04-22,73.0,74.0,69.0,70.5
776,2022-04-21,72.0,75.0,70.8,73.5
775,2022-04-20,72.0,75.8,70.0,73.0
774,2022-04-19,75.0,78.5,71.1,71.3
773,2022-04-18,81.0,81.0,75.1,75.8
772,2022-04-15,83.9,83.9,80.0,80.8
771,2022-04-14,86.0,86.0,82.1,83.0
770,2022-04-13,85.5,87.5,81.9,87.0
769,2022-04-12,86.5,87.9,84.3,85.0
768,2022-04-08,89.0,89.5,85.2,86.5
767,2022-04-07,92.0,93.5,87.1,89.0
766,2022-04-06,89.8,95.0,87.2,93.0
765,2022-04-05,88.5,93.0,88.0,90.8
764,2022-04-04,84.0,89.8,83.0,87.5
763,2022-04-01,80.0,84.9,78.8,84.0
762,2022-03-31,81.0,84.8,79.5,82.2
761,2022-03-30,78.0,82.9,78.0,81.8
760,2022-03-29,76.1,79.8,73.2,79.8
759,2022-03-28,77.0,79.9,75.5,76.1
758,2022-03-25,77.5,79.3,75.7,77.0
757,2022-03-24,78.8,80.5,75.7,77.5
756,2022-03-23,77.6,79.3,75.5,78.0
755,2022-03-22,84.0,85.0,75.5,77.6
754,2022-03-21,79.7,83.8,79.7,82.0
753,2022-03-18,78.0,82.0,76.1,80.0
752,2022-03-17,76.5,80.8,75.1,78.0
751,2022-03-16,70.0,77.0,70.0,76.5
750,2022-03-15,68.0,75.9,67.5,71.5
749,2022-03-14,65.4,71.8,65.4,67.8
748,2022-03-11,65.8,71.5,61.0,65.8
747,2022-03-10,64.1,68.4,60.1,68.4
746,2022-03-09,64.0,67.0,59.0,64.1
745,2022-03-08,64.0,66.0,62.0,64.0
744,2022-03-07,65.5,66.5,63.0,63.9
743,2022-03-04,64.1,66.9,64.0,65.5
742,2022-03-03,63.5,65.0,63.1,64.8
741,2022-03-02,62.6,64.5,61.0,63.8
740,2022-03-01,63.6,64.5,59.5,63.6
739,2022-02-28,65.8,65.8,61.5,63.5
738,2022-02-25,65.3,69.0,65.3,65.8
737,2022-02-24,67.0,68.2,64.6,64.8
736,2022-02-23,68.0,70.0,67.0,67.0
735,2022-02-22,67.2,72.0,67.2,67.5
734,2022-02-21,65.2,68.3,65.2,68.3
733,2022-02-18,65.0,68.0,63.1,64.5
732,2022-02-17,63.5,69.0,62.5,66.0
731,2022-02-16,61.0,66.0,61.0,64.5
730,2022-02-15,58.7,64.0,58.7,62.0
729,2022-02-14,58.7,63.8,57.0,60.7
728,2022-02-11,54.0,63.0,54.0,62.8
727,2022-02-10,54.0,57.7,54.0,57.0
726,2022-02-09,58.0,59.7,54.1,59.0
725,2022-02-08,61.6,61.7,57.0,60.5
724,2022-02-07,61.3,63.0,61.1,63.0
723,2022-01-28,61.2,63.0,60.0,62.4
722,2022-01-27,60.4,64.0,59.8,61.0
721,2022-01-26,60.4,62.3,59.5,61.2
720,2022-01-25,59.8,62.0,58.0,60.9
719,2022-01-24,62.2,63.0,57.5,58.0
718,2022-01-21,62.2,64.4,62.2,64.4
717,2022-01-20,61.3,65.0,61.1,65.0
716,2022-01-19,60.0,62.5,60.0,62.5
715,2022-01-18,61.9,62.2,56.8,60.0
714,2022-01-17,65.0,66.9,57.0,63.0
713,2022-01-14,70.0,73.8,63.5,66.9
712,2022-01-13,80.5,81.6,70.0,79.5
711,2022-01-12,84.4,86.0,73.0,80.5
710,2022-01-11,84.4,86.0,76.7,78.1
709,2022-01-10,76.2,80.6,72.0,79.0
708,2022-01-07,71.0,76.0,66.1,76.0
707,2022-01-06,62.0,73.0,60.5,71.0
706,2022-01-05,65.6,65.6,65.6,65.6
705,2022-01-04,55.1,63.1,53.3,63.1
704,2021-12-31,55.5,60.0,53.0,56.0
703,2021-12-30,55.4,60.0,53.9,56.0
702,2021-12-29,53.0,56.0,51.0,55.4
701,2021-12-28,54.8,54.8,51.7,53.8
700,2021-12-27,51.0,54.8,49.5,54.8
699,2021-12-24,48.8,50.7,48.6,50.6
698,2021-12-23,48.8,51.0,45.5,50.5
697,2021-12-22,48.7,51.0,47.8,51.0
696,2021-12-21,49.8,50.0,48.2,50.0
695,2021-12-20,46.9,50.0,46.0,49.9
694,2021-12-17,44.0,49.0,43.0,46.8
693,2021-12-16,45.0,49.5,44.3,45.8
692,2021-12-15,49.3,53.8,43.0,49.5
691,2021-12-14,54.0,54.0,46.3,53.9
690,2021-12-13,47.0,47.0,46.6,47.0
689,2021-12-10,41.0,41.0,40.0,41.0
688,2021-12-09,34.9,40.3,34.0,40.3
687,2021-12-08,36.8,36.8,34.4,34.4
686,2021-12-07,34.0,36.0,34.0,34.8
685,2021-12-06,37.0,37.1,32.0,35.8
684,2021-12-03,36.5,39.7,35.5,39.3
683,2021-12-02,37.0,37.0,33.7,37.0
682,2021-12-01,46.0,48.0,35.6,38.4
681,2021-11-30,41.8,41.8,41.8,41.8
680,2021-11-29,36.5,36.5,34.9,36.5
679,2021-11-26,29.4,32.4,29.4,32.4
678,2021-11-25,28.7,29.0,28.0,28.9
677,2021-11-24,28.7,29.2,28.5,28.9
676,2021-11-23,28.0,30.2,26.8,30.2
675,2021-11-22,30.0,30.0,26.4,30.0
674,2021-11-19,28.4,31.2,28.4,31.0
673,2021-11-18,25.0,28.4,25.0,28.4
672,2021-11-17,25.0,25.0,24.2,25.0
671,2021-11-16,25.0,25.0,24.2,24.6
670,2021-11-15,25.0,25.0,24.3,25.0
669,2021-11-12,23.8,25.0,23.8,25.0
668,2021-11-11,22.5,25.0,22.3,25.0
667,2021-11-10,23.2,23.2,22.5,23.2
666,2021-11-09,23.5,23.5,23.1,23.3
665,2021-11-08,23.1,23.3,21.9,23.3
664,2021-11-05,23.0,23.1,22.8,23.1
663,2021-11-04,23.1,23.1,23.1,23.1
662,2021-11-03,23.1,23.1,22.9,22.9
661,2021-11-02,23.5,23.5,22.9,22.9
660,2021-11-01,23.9,23.9,23.2,23.5
659,2021-10-29,23.4,23.9,22.7,23.3
658,2021-10-28,23.0,24.0,23.0,24.0
657,2021-10-27,23.0,23.0,23.0,23.0
656,2021-10-26,22.5,22.9,22.2,22.9
655,2021-10-25,22.0,23.0,22.0,23.0
654,2021-10-22,21.8,22.0,21.8,22.0
653,2021-10-21,22.5,22.5,21.5,21.5
652,2021-10-20,22.5,22.5,22.5,22.5
651,2021-10-19,23.0,23.0,21.5,23.0
650,2021-10-18,23.7,23.7,22.9,23.6
649,2021-10-15,23.8,23.8,23.0,23.0
648,2021-10-14,23.9,25.0,22.0,23.8
647,2021-10-13,23.4,24.0,23.4,23.9
646,2021-10-12,23.9,24.0,22.6,24.0
645,2021-10-11,22.1,24.0,22.1,24.0
644,2021-10-08,21.0,23.0,21.0,22.9
643,2021-10-07,19.0,21.5,19.0,21.5
642,2021-10-06,18.6,19.0,18.6,19.0
641,2021-10-05,17.9,18.6,17.9,18.6
640,2021-10-04,18.6,18.6,17.6,18.4
639,2021-10-01,17.6,18.8,17.5,18.8
638,2021-09-30,18.2,18.2,17.3,18.0
637,2021-09-29,18.0,18.8,17.0,18.8
636,2021-09-28,19.9,19.9,18.1,19.0
635,2021-09-27,18.3,20.9,18.3,20.9
634,2021-09-24,20.8,22.3,20.0,22.3
633,2021-09-23,21.3,24.2,21.0,24.2
632,2021-09-22,21.0,21.3,21.0,21.1
631,2021-09-21,19.8,20.3,19.8,20.3
630,2021-09-20,19.3,19.8,19.3,19.8
629,2021-09-17,18.0,19.5,18.0,19.3
628,2021-09-16,19.0,19.0,17.9,18.8
627,2021-09-15,16.8,17.5,16.7,16.7
626,2021-09-14,16.1,17.0,16.1,17.0
625,2021-09-13,15.9,15.9,15.9,15.9
624,2021-09-10,15.9,15.9,15.9,15.9
623,2021-09-09,16.0,16.0,15.7,16.0
622,2021-09-08,15.5,15.8,15.0,15.8
621,2021-09-07,15.5,15.5,15.5,15.5
620,2021-09-06,15.5,15.5,15.5,15.5
619,2021-09-01,15.5,15.5,15.5,15.5
618,2021-08-31,15.5,15.5,15.5,15.5
617,2021-08-30,15.5,15.5,15.5,15.5
616,2021-08-27,15.5,15.5,15.5,15.5
615,2021-08-26,15.5,15.5,15.5,15.5
614,2021-08-25,15.5,15.5,15.5,15.5
613,2021-08-24,15.5,15.5,15.5,15.5
612,2021-08-23,15.5,15.5,15.5,15.5
611,2021-08-20,13.6,13.6,13.6,13.6
610,2021-08-19,13.6,13.6,13.6,13.6
609,2021-08-18,13.6,13.6,13.6,13.6
608,2021-08-17,13.5,13.5,13.5,13.5
607,2021-08-16,13.1,13.1,13.1,13.1
606,2021-08-13,13.1,13.1,13.1,13.1
605,2021-08-12,13.1,13.1,13.1,13.1
604,2021-08-11,13.1,13.1,13.1,13.1
603,2021-08-10,13.1,13.1,13.1,13.1
602,2021-08-09,13.1,13.1,13.1,13.1
601,2021-08-06,13.1,13.1,13.1,13.1
600,2021-08-05,13.1,13.1,13.1,13.1
599,2021-08-04,13.1,13.1,13.1,13.1
598,2021-08-03,13.1,13.1,13.1,13.1
597,2021-08-02,13.1,13.1,13.1,13.1
596,2021-07-30,13.1,13.1,13.1,13.1
595,2021-07-29,13.1,13.1,13.1,13.1
594,2021-07-28,13.1,13.1,13.1,13.1
593,2021-07-27,13.1,13.1,13.1,13.1
592,2021-07-26,13.1,13.1,13.1,13.1
591,2021-07-23,13.1,13.1,13.1,13.1
590,2021-07-22,13.1,13.1,13.1,13.1
589,2021-07-21,13.1,13.1,13.1,13.1
588,2021-07-20,13.1,13.1,13.1,13.1
587,2021-07-19,13.1,13.1,13.1,13.1
586,2021-07-16,13.1,13.1,13.1,13.1
585,2021-07-15,13.1,13.1,13.1,13.1
584,2021-07-14,13.1,13.1,13.1,13.1
583,2021-07-13,13.1,13.1,13.1,13.1
582,2021-07-12,13.1,13.1,13.1,13.1
581,2021-07-09,13.1,13.1,13.1,13.1
580,2021-07-08,13.1,13.1,13.1,13.1
579,2021-07-07,13.1,13.1,13.1,13.1
578,2021-07-06,13.1,13.1,13.1,13.1
577,2021-07-05,13.1,13.1,13.1,13.1
576,2021-07-02,13.2,13.2,13.0,13.0
575,2021-07-01,13.1,13.1,13.0,13.1
574,2021-06-30,13.0,13.2,13.0,13.2
573,2021-06-29,13.0,13.0,13.0,13.0
572,2021-06-28,13.0,13.0,13.0,13.0
571,2021-06-25,13.0,13.0,13.0,13.0
570,2021-06-24,12.2,12.2,12.2,12.2
569,2021-06-23,12.1,12.1,12.1,12.1
568,2021-06-22,10.6,10.8,10.8,10.8
567,2021-06-21,9.4,10.8,9.4,10.8
566,2021-06-18,9.4,9.4,9.4,9.4
565,2021-06-17,8.2,8.2,8.2,8.2
564,2021-06-16,8.2,8.2,8.2,8.2
563,2021-06-15,8.2,8.2,8.2,8.2
562,2021-06-14,8.2,8.2,8.2,8.2
561,2021-06-11,8.2,8.2,8.2,8.2
560,2021-06-10,9.6,9.6,9.6,9.6
559,2021-06-09,9.7,9.7,9.7,9.7
558,2021-06-08,9.7,9.7,9.7,9.7
