,Date,Open,High,Low,Close
1912,2023-06-13,17.71,17.71,17.08,17.71
1911,2023-06-12,18.78,18.78,16.1,16.1
1910,2023-06-09,15.65,17.17,15.65,17.17
1909,2023-06-08,15.65,15.65,15.65,15.65
1908,2023-06-07,15.65,15.65,15.65,15.65
1907,2023-06-06,15.65,15.65,15.65,15.65
1906,2023-06-05,14.58,14.58,14.58,14.58
1905,2023-06-02,14.58,14.58,14.58,14.58
1904,2023-06-01,14.58,14.58,14.58,14.58
1903,2023-05-31,14.58,14.58,14.58,14.58
1902,2023-05-30,14.58,14.58,14.58,14.58
1901,2023-05-29,14.58,14.58,14.58,14.58
1900,2023-05-26,14.58,14.58,14.58,14.58
1899,2023-05-25,14.58,14.58,14.58,14.58
1898,2023-05-24,14.58,14.58,14.58,14.58
1897,2023-05-23,13.32,13.32,13.32,13.32
1896,2023-05-22,14.22,14.22,12.16,12.16
1895,2023-05-19,12.97,12.97,12.97,12.97
1894,2023-05-18,14.22,14.22,14.22,14.22
1893,2023-05-17,14.22,14.22,14.22,14.22
1892,2023-05-16,14.22,14.22,14.22,14.22
1891,2023-05-15,14.22,14.22,14.22,14.22
1890,2023-05-12,14.22,14.22,14.22,14.22
1889,2023-05-11,14.22,14.22,14.22,14.22
1888,2023-05-10,14.22,14.22,14.22,14.22
1887,2023-05-09,14.22,14.22,14.22,14.22
1886,2023-05-08,14.22,14.22,14.22,14.22
1885,2023-05-05,14.49,14.49,14.49,14.49
1884,2023-05-04,14.49,14.49,14.4,14.49
1883,2023-04-28,14.31,14.49,14.31,14.49
1882,2023-04-27,13.23,13.23,13.23,13.23
1881,2023-04-26,13.23,13.23,13.23,13.23
1880,2023-04-25,13.23,13.23,13.23,13.23
1879,2023-04-24,13.23,13.23,13.23,13.23
1878,2023-04-21,13.32,13.32,13.32,13.32
1877,2023-04-20,17.97,17.97,14.75,14.75
1876,2023-04-19,16.36,16.36,16.36,16.36
1875,2023-04-18,16.36,16.36,16.36,16.36
1874,2023-04-17,16.36,16.36,16.36,16.36
1873,2023-04-14,16.36,16.36,16.36,16.36
1872,2023-04-13,16.36,16.36,16.36,16.36
1871,2023-04-12,16.36,16.36,16.36,16.36
1870,2023-04-11,16.36,16.36,16.36,16.36
1869,2023-04-10,16.36,16.36,16.36,16.36
1868,2023-04-07,16.36,16.36,16.36,16.36
1867,2023-04-06,16.36,16.36,16.36,16.36
1866,2023-04-05,16.36,16.36,16.36,16.36
1865,2023-04-04,15.02,15.02,15.02,15.02
1864,2023-04-03,15.2,15.2,13.68,13.68
1863,2023-03-31,15.2,15.2,15.2,15.2
1862,2023-03-30,15.2,15.2,15.2,15.2
1861,2023-03-29,15.2,15.2,15.2,15.2
1860,2023-03-28,15.2,15.2,15.2,15.2
1859,2023-03-27,15.2,15.2,15.2,15.2
1858,2023-03-24,15.2,15.2,15.2,15.2
1857,2023-03-23,15.2,15.2,15.2,15.2
1856,2023-03-22,16.9,16.9,15.2,15.2
1855,2023-03-21,15.02,15.38,15.02,15.38
1854,2023-03-20,14.04,14.04,14.04,14.04
1853,2023-03-17,14.04,14.04,14.04,14.04
1852,2023-03-16,14.04,14.04,14.04,14.04
1851,2023-03-15,14.04,14.04,14.04,14.04
1850,2023-03-14,12.34,14.04,12.34,14.04
1849,2023-03-13,12.79,12.79,12.79,12.79
1848,2023-03-10,12.79,12.79,12.79,12.79
1847,2023-03-09,12.79,12.79,12.79,12.79
1846,2023-03-08,11.71,11.71,11.71,11.71
1845,2023-03-07,11.71,11.71,11.71,11.71
1844,2023-03-06,12.43,12.52,10.73,10.73
1843,2023-03-03,11.8,11.8,11.8,11.8
1842,2023-03-02,11.8,11.8,11.8,11.8
1841,2023-03-01,11.8,11.8,11.8,11.8
1840,2023-02-28,10.82,10.82,10.82,10.82
1839,2023-02-27,11.09,11.09,11.09,11.09
1838,2023-02-24,11.09,11.09,11.09,11.09
1837,2023-02-23,11.98,12.07,11.98,12.07
1836,2023-02-22,11.54,11.54,11.54,11.54
1835,2023-02-21,11.54,11.54,10.82,10.82
1834,2023-02-20,12.7,12.97,10.64,10.64
1833,2023-02-17,12.16,14.13,11.8,11.8
1832,2023-02-16,13.06,13.06,13.06,13.06
1831,2023-02-15,15.56,15.92,13.06,13.06
1830,2023-02-14,14.49,14.49,14.49,14.49
1829,2023-02-13,14.49,14.49,14.49,14.49
1828,2023-02-10,16.01,16.01,16.01,16.01
1827,2023-02-09,17.71,17.71,17.71,17.71
1826,2023-02-08,17.71,17.71,17.71,17.71
1825,2023-02-07,17.71,17.71,17.71,17.71
1824,2023-02-06,17.71,17.71,17.71,17.71
1823,2023-02-03,17.71,17.71,17.71,17.71
1822,2023-02-02,17.71,17.71,17.71,17.71
1821,2023-02-01,17.88,17.88,17.88,17.88
1820,2023-01-31,17.88,17.88,17.88,17.88
1819,2023-01-30,15.02,17.88,15.02,17.88
1818,2023-01-27,16.63,16.63,16.63,16.63
1817,2023-01-19,16.63,16.63,16.63,16.63
1816,2023-01-18,15.2,15.2,15.2,15.2
1815,2023-01-17,13.86,13.86,13.86,13.86
1814,2023-01-16,15.2,15.2,12.61,12.61
1813,2023-01-13,16.81,16.81,13.86,13.86
1812,2023-01-12,17.44,17.88,15.29,15.29
1811,2023-01-11,16.99,16.99,16.99,16.99
1810,2023-01-10,16.99,16.99,16.99,16.99
1809,2023-01-09,16.99,16.99,16.99,16.99
1808,2023-01-06,16.99,16.99,16.99,16.99
1807,2023-01-05,16.99,16.99,16.99,16.99
1806,2023-01-04,14.49,16.99,14.49,16.99
1805,2023-01-03,16.1,16.1,16.1,16.1
1804,2022-12-30,17.88,17.88,16.1,16.1
1803,2022-12-29,17.88,17.88,17.88,17.88
1802,2022-12-28,17.88,17.88,17.88,17.88
1801,2022-12-27,16.99,18.33,16.99,17.88
1800,2022-12-26,16.99,16.99,16.99,16.99
1799,2022-12-23,16.9,16.99,16.9,16.99
1798,2022-12-22,16.9,16.9,16.9,16.9
1797,2022-12-21,16.9,16.9,16.9,16.9
1796,2022-12-20,16.9,16.9,16.9,16.9
1795,2022-12-19,16.9,16.9,16.9,16.9
1794,2022-12-16,15.47,16.9,15.47,16.9
1793,2022-12-15,15.29,16.1,15.29,15.38
1792,2022-12-14,15.2,15.47,15.2,15.29
1791,2022-12-13,15.2,15.2,15.2,15.2
1790,2022-12-12,14.31,15.2,14.31,15.2
1789,2022-12-09,14.22,15.11,14.22,15.11
1788,2022-12-08,13.41,13.77,13.41,13.77
1787,2022-12-07,12.25,12.52,12.25,12.52
1786,2022-12-06,10.46,11.45,10.46,11.45
1785,2022-12-05,10.46,10.46,10.46,10.46
1784,2022-12-02,10.46,10.46,10.46,10.46
1783,2022-12-01,10.37,10.46,10.37,10.46
1782,2022-11-30,9.57,9.57,9.57,9.57
1781,2022-11-29,9.57,9.57,9.57,9.57
1780,2022-11-28,9.57,9.57,9.57,9.57
1779,2022-11-25,9.66,9.66,9.66,9.66
1778,2022-11-24,9.66,9.66,9.39,9.66
1777,2022-11-23,9.21,9.21,9.21,9.21
1776,2022-11-22,8.41,8.41,8.41,8.41
1775,2022-11-21,7.87,7.96,7.15,7.96
1774,2022-11-18,7.24,7.24,7.24,7.24
1773,2022-11-17,7.24,7.24,7.24,7.24
1772,2022-11-16,7.42,7.42,7.42,7.42
1771,2022-11-15,8.05,8.05,7.96,7.96
1770,2022-11-14,8.49,8.49,8.49,8.49
1769,2022-11-11,9.39,9.39,9.3,9.39
1768,2022-11-10,9.48,9.48,9.39,9.39
1767,2022-11-09,8.05,8.67,7.96,8.67
1766,2022-11-08,8.05,8.05,7.96,7.96
1765,2022-11-07,7.96,7.96,7.69,7.96
1764,2022-11-04,8.67,8.67,7.96,7.96
1763,2022-11-03,8.67,8.67,7.33,7.96
1762,2022-11-02,7.96,7.96,7.6,7.96
1761,2022-11-01,8.94,8.94,7.33,7.51
1760,2022-10-31,7.78,8.14,7.78,8.14
1759,2022-10-28,8.32,8.41,7.51,7.96
1758,2022-10-27,8.32,8.32,8.32,8.32
1757,2022-10-26,8.32,8.32,8.23,8.23
1756,2022-10-25,8.23,8.23,8.23,8.23
1755,2022-10-24,9.12,9.12,9.12,9.12
1754,2022-10-21,8.85,8.85,8.85,8.85
1753,2022-10-20,8.85,8.85,8.85,8.85
1752,2022-10-19,10.82,10.82,8.85,8.85
1751,2022-10-18,9.84,10.19,9.84,9.84
1750,2022-10-17,11.36,11.36,9.48,10.91
1749,2022-10-14,9.03,10.46,9.03,10.46
1748,2022-10-13,10.02,10.02,9.84,9.84
1747,2022-10-12,9.75,9.75,9.75,9.75
1746,2022-10-11,10.37,10.37,8.94,9.48
1745,2022-10-10,10.64,10.64,9.21,9.93
1744,2022-10-07,10.19,10.19,10.19,10.19
1743,2022-10-06,9.12,10.19,8.94,10.19
1742,2022-10-05,9.84,10.02,9.84,9.93
1741,2022-10-04,10.73,10.73,10.73,10.73
1740,2022-10-03,9.75,10.37,9.66,10.37
1739,2022-09-30,10.64,10.64,10.64,10.64
1738,2022-09-29,10.64,10.64,10.64,10.64
1737,2022-09-28,10.64,10.64,10.64,10.64
1736,2022-09-27,11.0,11.0,9.84,10.46
1735,2022-09-26,10.02,10.73,10.02,10.73
1734,2022-09-23,11.36,11.36,11.0,11.0
1733,2022-09-22,10.06,10.73,9.72,10.73
1732,2022-09-21,12.07,12.07,10.06,10.73
1731,2022-09-20,11.48,11.48,11.15,11.15
1730,2022-09-19,10.65,10.65,10.06,10.48
1729,2022-09-16,10.14,10.65,10.14,10.65
1728,2022-09-15,11.32,11.32,10.14,10.73
1727,2022-09-14,10.23,11.23,10.23,10.31
1726,2022-09-13,11.74,11.74,10.14,11.32
1725,2022-09-12,10.23,10.73,10.23,10.73
1724,2022-09-09,10.81,10.81,9.64,10.81
1723,2022-09-08,9.39,11.07,9.39,9.89
1722,2022-09-07,9.98,10.14,9.98,10.06
1721,2022-09-06,12.07,12.07,9.89,10.4
1720,2022-09-05,10.98,10.98,10.98,10.98
1719,2022-08-31,12.32,12.32,12.16,12.16
1718,2022-08-30,11.23,11.23,11.23,11.23
1717,2022-08-29,11.48,11.48,10.23,10.23
1716,2022-08-26,10.48,10.48,10.48,10.48
1715,2022-08-25,10.48,10.48,10.48,10.48
1714,2022-08-24,10.48,10.48,9.64,10.48
1713,2022-08-23,9.56,11.57,9.56,9.56
1712,2022-08-22,10.56,10.56,10.56,10.56
1711,2022-08-19,10.56,10.56,10.56,10.56
1710,2022-08-18,10.56,10.56,10.56,10.56
1709,2022-08-17,10.56,10.56,10.56,10.56
1708,2022-08-16,10.65,11.4,10.56,10.56
1707,2022-08-15,10.4,10.4,10.4,10.4
1706,2022-08-12,10.4,10.4,10.4,10.4
1705,2022-08-11,10.4,10.4,10.4,10.4
1704,2022-08-10,10.9,10.9,10.9,10.9
1703,2022-08-09,10.9,10.9,10.9,10.9
1702,2022-08-08,10.9,10.9,10.9,10.9
1701,2022-08-05,10.9,10.9,10.9,10.9
1700,2022-08-04,10.81,10.81,10.81,10.81
1699,2022-08-03,10.65,10.65,10.65,10.65
1698,2022-08-02,10.65,10.65,10.65,10.65
1697,2022-08-01,10.48,10.48,10.48,10.48
1696,2022-07-29,10.48,10.48,10.48,10.48
1695,2022-07-28,10.48,10.48,10.48,10.48
1694,2022-07-27,10.48,10.48,10.48,10.48
1693,2022-07-26,10.81,10.81,10.81,10.81
1692,2022-07-25,10.81,10.81,10.81,10.81
1691,2022-07-22,10.81,10.81,10.81,10.81
1690,2022-07-21,10.81,10.81,10.81,10.81
1689,2022-07-20,10.81,10.81,10.81,10.81
1688,2022-07-19,11.15,11.15,11.15,11.15
1687,2022-07-18,11.65,12.24,11.65,12.24
1686,2022-07-15,11.15,11.15,11.15,11.15
1685,2022-07-14,10.14,10.14,10.14,10.14
1684,2022-07-13,11.74,11.74,10.14,10.14
1683,2022-07-12,11.32,11.99,10.73,10.73
1682,2022-07-11,10.9,10.9,10.9,10.9
1681,2022-07-08,9.81,10.14,9.81,9.98
1680,2022-07-07,9.31,9.31,9.31,9.31
1679,2022-07-06,9.31,9.31,9.31,9.31
1678,2022-07-05,9.31,9.31,9.31,9.31
1677,2022-07-04,9.31,9.31,9.31,9.31
1676,2022-07-01,9.56,9.56,9.56,9.56
1675,2022-06-30,10.65,10.73,9.56,9.56
1674,2022-06-29,9.98,9.98,9.98,9.98
1673,2022-06-28,9.81,11.15,9.81,9.98
1672,2022-06-27,10.23,10.23,10.23,10.23
1671,2022-06-24,10.65,10.65,10.65,10.65
1670,2022-06-23,10.65,10.65,10.65,10.65
1669,2022-06-22,10.65,10.65,10.65,10.65
1668,2022-06-21,10.65,10.65,10.65,10.65
1667,2022-06-20,10.65,10.65,10.65,10.65
1666,2022-06-17,10.65,10.65,10.65,10.65
1665,2022-06-16,10.65,10.65,10.65,10.65
1664,2022-06-15,9.81,10.65,9.81,10.65
1663,2022-06-14,10.9,10.9,10.9,10.9
1662,2022-06-13,10.73,10.9,10.73,10.9
1661,2022-06-10,9.98,9.98,9.98,9.98
1660,2022-06-09,10.06,10.23,10.06,10.23
1659,2022-06-08,9.98,9.98,9.98,9.98
1658,2022-06-07,10.56,10.56,10.56,10.56
1657,2022-06-06,9.72,9.72,9.72,9.72
1656,2022-06-03,10.56,10.56,10.56,10.56
1655,2022-06-02,10.56,10.56,10.56,10.56
1654,2022-06-01,10.56,10.56,10.56,10.56
1653,2022-05-31,10.73,10.73,10.73,10.73
1652,2022-05-30,10.73,10.73,10.73,10.73
1651,2022-05-27,10.81,10.81,10.81,10.81
1650,2022-05-26,10.81,10.81,10.81,10.81
1649,2022-05-25,10.81,10.81,10.81,10.81
1648,2022-05-24,10.81,10.81,10.81,10.81
1647,2022-05-23,10.81,10.81,10.81,10.81
1646,2022-05-20,10.81,10.81,10.81,10.81
1645,2022-05-19,10.81,10.81,10.81,10.81
1644,2022-05-18,10.81,10.81,10.81,10.81
1643,2022-05-17,10.06,10.81,10.06,10.81
1642,2022-05-16,10.06,10.06,10.06,10.06
1641,2022-05-13,10.06,10.06,10.06,10.06
1640,2022-05-12,10.9,10.9,10.9,10.9
1639,2022-05-11,10.06,10.06,10.06,10.06
1638,2022-05-10,10.9,10.9,10.9,10.9
1637,2022-05-09,11.32,11.32,11.32,11.32
1636,2022-05-06,11.32,11.32,11.32,11.32
1635,2022-05-05,11.32,11.32,11.32,11.32
1634,2022-05-04,10.4,11.32,10.4,11.32
1633,2022-04-29,11.23,11.23,11.23,11.23
1632,2022-04-28,10.73,10.73,10.73,10.73
1631,2022-04-27,10.73,10.73,10.73,10.73
1630,2022-04-26,9.81,9.81,9.81,9.81
1629,2022-04-25,10.9,10.9,10.9,10.9
1628,2022-04-22,11.23,11.23,11.23,11.23
1627,2022-04-21,11.23,11.23,11.23,11.23
1626,2022-04-20,10.23,10.23,10.23,10.23
1625,2022-04-19,10.23,10.23,10.23,10.23
1624,2022-04-18,11.74,11.74,10.23,10.23
1623,2022-04-15,10.98,10.98,10.98,10.98
1622,2022-04-14,10.98,10.98,10.98,10.98
1621,2022-04-13,10.98,10.98,10.98,10.98
1620,2022-04-12,11.57,11.57,11.57,11.57
1619,2022-04-08,10.9,10.9,10.9,10.9
1618,2022-04-07,11.57,11.57,11.57,11.57
1617,2022-04-06,13.33,13.33,11.57,11.57
1616,2022-04-05,12.49,12.57,12.49,12.57
1615,2022-04-04,13.83,13.83,13.83,13.83
1614,2022-04-01,13.83,13.83,13.83,13.83
1613,2022-03-31,13.41,13.41,13.16,13.16
1612,2022-03-30,12.57,12.57,12.57,12.57
1611,2022-03-29,11.32,12.57,11.32,12.57
1610,2022-03-28,11.4,11.74,11.4,11.74
1609,2022-03-25,12.49,12.49,12.49,12.49
1608,2022-03-24,11.74,12.57,11.74,12.49
1607,2022-03-23,11.48,11.74,11.48,11.74
1606,2022-03-22,11.57,11.57,11.57,11.57
1605,2022-03-21,11.57,11.57,11.57,11.57
1604,2022-03-18,11.32,11.57,11.32,11.57
1603,2022-03-17,11.32,11.32,10.98,11.32
1602,2022-03-16,10.98,11.32,10.98,11.32
1601,2022-03-15,11.32,11.32,11.32,11.32
1600,2022-03-14,11.32,11.32,11.32,11.32
1599,2022-03-11,11.48,11.48,11.4,11.4
1598,2022-03-10,10.9,11.74,10.9,11.57
1597,2022-03-09,10.73,10.73,10.73,10.73
1596,2022-03-08,10.98,10.98,9.81,9.81
1595,2022-03-07,10.9,10.9,10.9,10.9
1594,2022-03-04,10.9,10.9,10.9,10.9
1593,2022-03-03,11.23,11.23,11.23,11.23
1592,2022-03-02,10.98,10.98,10.98,10.98
1591,2022-03-01,11.32,11.82,11.32,11.82
1590,2022-02-28,10.98,10.98,10.98,10.98
1589,2022-02-25,10.98,10.98,10.98,10.98
1588,2022-02-24,10.98,10.98,10.98,10.98
1587,2022-02-23,10.98,10.98,10.98,10.98
1586,2022-02-22,11.32,11.32,10.98,10.98
1585,2022-02-21,11.32,11.48,11.32,11.32
1584,2022-02-18,11.32,11.32,11.32,11.32
1583,2022-02-17,11.32,11.32,11.32,11.32
1582,2022-02-16,11.32,11.32,11.32,11.32
1581,2022-02-15,11.32,11.32,11.32,11.32
1580,2022-02-14,11.57,11.57,11.57,11.57
1579,2022-02-11,11.4,11.65,11.4,11.57
1578,2022-02-10,11.23,11.23,11.23,11.23
1577,2022-02-09,11.23,11.32,11.23,11.32
1576,2022-02-08,11.4,11.4,11.4,11.4
1575,2022-02-07,11.57,11.57,11.4,11.4
1574,2022-01-28,11.07,11.07,11.07,11.07
1573,2022-01-27,10.56,11.4,10.56,11.07
1572,2022-01-26,10.48,11.74,10.14,11.74
1571,2022-01-25,11.23,11.23,11.23,11.23
1570,2022-01-24,11.4,11.4,11.23,11.23
1569,2022-01-21,11.4,11.4,11.4,11.4
1568,2022-01-20,11.32,11.48,11.32,11.32
1567,2022-01-19,12.41,12.41,12.41,12.41
1566,2022-01-18,12.41,12.41,12.41,12.41
1565,2022-01-17,12.24,12.24,11.48,11.48
1564,2022-01-14,11.32,11.4,11.23,11.4
1563,2022-01-13,12.49,12.49,11.4,12.41
1562,2022-01-12,12.49,12.49,11.9,12.16
1561,2022-01-11,12.66,12.66,11.74,11.74
1560,2022-01-10,11.82,12.91,11.74,12.74
1559,2022-01-07,12.57,12.99,11.57,12.99
1558,2022-01-06,12.83,12.91,12.83,12.83
1557,2022-01-05,13.41,14.25,13.41,14.25
1556,2022-01-04,14.84,14.84,14.84,14.84
1555,2021-12-31,13.08,14.84,12.99,14.84
1554,2021-12-30,14.42,14.42,12.24,14.42
1553,2021-12-29,13.41,13.41,11.99,13.33
1552,2021-12-28,11.82,13.08,11.82,13.08
1551,2021-12-27,14.08,14.17,12.99,12.99
1550,2021-12-24,12.74,13.83,12.74,12.99
1549,2021-12-23,13.83,13.83,12.66,12.66
1548,2021-12-22,12.57,13.83,12.49,13.83
1547,2021-12-21,12.57,12.57,12.57,12.57
1546,2021-12-20,12.57,12.57,12.57,12.57
1545,2021-12-17,12.41,12.49,11.57,11.57
1544,2021-12-16,11.4,11.4,11.4,11.4
1543,2021-12-15,11.48,12.57,11.32,11.4
1542,2021-12-14,12.07,12.07,11.82,11.82
1541,2021-12-13,11.82,13.08,11.65,11.82
1540,2021-12-10,13.33,13.33,11.48,11.9
1539,2021-12-09,12.16,13.08,12.16,12.16
1538,2021-12-08,11.99,12.99,11.99,12.16
1537,2021-12-07,12.91,13.41,11.82,12.16
1536,2021-12-06,12.24,12.24,12.24,12.24
1535,2021-12-03,13.83,13.83,11.82,12.32
1534,2021-12-02,12.83,14.08,12.24,12.57
1533,2021-12-01,12.57,13.08,11.32,12.83
1532,2021-11-30,11.9,11.9,11.9,11.9
1531,2021-11-29,11.99,11.99,11.9,11.9
1530,2021-11-26,11.74,11.74,11.74,11.74
1529,2021-11-25,12.16,12.16,11.9,11.9
1528,2021-11-24,12.41,12.57,12.16,12.16
1527,2021-11-23,12.41,12.41,12.41,12.41
1526,2021-11-22,13.41,13.41,13.25,13.25
1525,2021-11-19,12.57,12.74,12.57,12.74
1524,2021-11-18,11.48,12.57,11.48,12.57
1523,2021-11-17,11.32,11.48,11.07,11.48
1522,2021-11-16,10.98,11.32,10.98,11.32
1521,2021-11-15,10.98,10.98,10.9,10.9
1520,2021-11-12,11.07,11.32,11.07,11.07
1519,2021-11-11,11.07,11.32,11.07,11.32
1518,2021-11-10,10.9,11.07,10.9,11.07
1517,2021-11-09,10.81,10.9,10.81,10.9
1516,2021-11-08,11.15,11.15,10.73,10.73
1515,2021-11-05,11.15,11.15,11.15,11.15
1514,2021-11-04,11.15,11.15,11.15,11.15
1513,2021-11-03,10.9,10.9,10.9,10.9
1512,2021-11-02,10.9,10.9,10.9,10.9
1511,2021-11-01,10.9,10.98,10.9,10.9
1510,2021-10-29,10.9,11.23,10.9,11.07
1509,2021-10-28,10.9,11.07,10.9,10.98
1508,2021-10-27,10.73,10.73,10.31,10.31
1507,2021-10-26,10.31,10.4,10.31,10.31
1506,2021-10-25,10.31,10.48,10.31,10.48
1505,2021-10-22,10.9,10.9,10.31,10.9
1504,2021-10-21,10.14,11.07,10.14,11.07
1503,2021-10-20,11.23,11.23,11.15,11.15
1502,2021-10-19,10.73,11.32,10.73,11.32
1501,2021-10-18,11.4,11.4,10.73,10.73
1500,2021-10-15,11.4,11.4,11.4,11.4
1499,2021-10-14,11.9,11.9,11.4,11.4
1498,2021-10-13,11.48,11.9,11.48,11.9
1497,2021-10-12,11.48,12.49,11.48,12.49
1496,2021-10-11,12.57,12.66,12.57,12.66
1495,2021-10-08,12.41,12.57,11.4,12.57
1494,2021-10-07,12.33,12.48,12.25,12.41
1493,2021-10-06,11.94,12.64,11.94,12.33
1492,2021-10-05,11.86,11.94,11.86,11.94
1491,2021-10-04,11.79,11.79,11.79,11.79
1490,2021-10-01,11.94,11.94,10.78,10.78
1489,2021-09-30,13.1,13.1,11.94,11.94
1488,2021-09-29,13.1,13.1,13.1,13.1
1487,2021-09-28,12.17,13.18,12.17,12.79
1486,2021-09-27,11.17,12.17,11.09,12.17
1485,2021-09-24,11.24,11.24,11.09,11.09
1484,2021-09-23,10.24,10.24,10.24,10.24
1483,2021-09-22,9.93,10.24,9.93,10.24
1482,2021-09-21,9.77,9.77,9.77,9.77
1481,2021-09-20,8.92,8.92,8.92,8.92
1480,2021-09-17,8.92,8.92,8.92,8.92
1479,2021-09-16,8.92,8.92,8.92,8.92
1478,2021-09-15,8.92,8.92,8.76,8.92
1477,2021-09-14,8.76,8.76,8.76,8.76
1476,2021-09-13,8.76,8.76,8.76,8.76
1475,2021-09-10,8.68,8.68,8.68,8.68
1474,2021-09-09,10.47,10.47,9.46,9.46
1473,2021-09-08,10.47,10.47,10.47,10.47
1472,2021-09-07,10.47,10.47,10.47,10.47
1471,2021-09-06,10.31,10.62,10.31,10.47
1470,2021-09-01,9.85,9.85,9.85,9.85
1469,2021-08-31,9.69,9.69,9.69,9.69
1468,2021-08-30,9.69,9.69,9.69,9.69
1467,2021-08-27,9.62,9.62,9.62,9.62
1466,2021-08-26,9.62,9.62,9.62,9.62
1465,2021-08-25,9.54,9.54,9.54,9.54
1464,2021-08-24,9.46,9.54,9.46,9.54
1463,2021-08-23,9.54,9.54,9.46,9.46
1462,2021-08-20,10.16,10.47,9.31,9.46
1461,2021-08-19,10.24,10.24,10.24,10.24
1460,2021-08-18,10.24,10.24,10.24,10.24
1459,2021-08-17,10.24,10.24,10.16,10.24
1458,2021-08-16,9.23,10.24,9.23,10.24
1457,2021-08-13,9.46,10.24,9.46,10.24
1456,2021-08-12,10.47,10.47,10.47,10.47
1455,2021-08-11,10.47,10.47,10.47,10.47
1454,2021-08-10,9.31,10.08,8.53,10.08
1453,2021-08-09,9.07,9.77,9.07,9.31
1452,2021-08-06,7.68,8.92,7.68,8.92
1451,2021-08-05,8.22,8.53,8.22,8.53
1450,2021-08-04,8.06,8.22,8.06,8.22
1449,2021-08-03,8.06,8.06,7.91,7.91
1448,2021-08-02,8.06,8.06,8.06,8.06
1447,2021-07-30,7.68,7.68,7.68,7.68
1446,2021-07-29,7.37,7.68,7.37,7.68
1445,2021-07-28,7.13,7.13,7.13,7.13
1444,2021-07-27,7.6,7.6,7.6,7.6
1443,2021-07-26,8.37,8.37,7.6,7.6
1442,2021-07-23,7.21,8.37,7.21,8.37
1441,2021-07-22,7.99,7.99,7.99,7.99
1440,2021-07-21,8.84,8.84,8.84,8.84
1439,2021-07-20,8.84,8.84,8.84,8.84
1438,2021-07-19,8.84,8.84,8.84,8.84
1437,2021-07-16,8.84,8.84,8.84,8.84
1436,2021-07-15,8.84,8.84,8.84,8.84
1435,2021-07-14,8.84,8.84,8.84,8.84
1434,2021-07-13,8.53,8.92,8.53,8.84
1433,2021-07-12,8.45,8.45,8.45,8.45
1432,2021-07-09,8.45,8.45,8.45,8.45
1431,2021-07-08,8.45,8.45,8.45,8.45
1430,2021-07-07,8.53,9.38,7.75,9.38
1429,2021-07-06,8.53,8.53,8.53,8.53
1428,2021-07-05,8.53,8.53,8.53,8.53
1427,2021-07-02,8.53,8.53,8.53,8.53
1426,2021-07-01,7.91,7.91,7.91,7.91
1425,2021-06-30,7.91,7.91,7.91,7.91
1424,2021-06-29,8.68,8.68,8.68,8.68
1423,2021-06-28,8.68,8.68,8.68,8.68
1422,2021-06-25,8.68,8.68,8.68,8.68
1421,2021-06-24,8.22,8.22,8.22,8.22
1420,2021-06-23,8.22,8.22,8.22,8.22
1419,2021-06-22,8.22,8.22,8.22,8.22
1418,2021-06-21,8.22,8.22,8.22,8.22
1417,2021-06-18,8.22,8.22,8.22,8.22
1416,2021-06-17,8.22,8.22,8.22,8.22
1415,2021-06-16,8.22,8.22,8.22,8.22
1414,2021-06-15,8.15,8.15,8.15,8.15
1413,2021-06-14,8.15,8.15,8.15,8.15
1412,2021-06-11,8.22,8.22,8.22,8.22
1411,2021-06-10,8.22,8.22,8.22,8.22
1410,2021-06-09,8.22,8.22,8.22,8.22
1409,2021-06-08,8.07,8.22,8.07,8.22
1408,2021-06-07,8.07,8.07,8.07,8.07
1407,2021-06-04,8.88,8.88,8.88,8.88
1406,2021-06-03,8.88,8.88,8.88,8.88
1405,2021-06-02,9.47,9.47,9.47,9.47
1404,2021-06-01,9.47,9.47,9.47,9.47
1403,2021-05-31,9.17,9.47,9.17,9.47
1402,2021-05-28,9.03,9.17,9.03,9.17
1401,2021-05-27,8.95,8.95,8.88,8.88
1400,2021-05-26,9.54,9.54,8.81,8.81
1399,2021-05-25,9.17,9.17,9.17,9.17
1398,2021-05-24,8.88,9.17,8.81,9.17
1397,2021-05-21,8.07,8.88,7.34,8.88
1396,2021-05-20,8.07,8.07,8.0,8.07
1395,2021-05-19,8.07,8.15,6.9,8.07
1394,2021-05-18,7.41,7.41,7.41,7.41
1393,2021-05-17,7.41,7.41,7.41,7.41
1392,2021-05-14,8.07,8.07,8.07,8.07
1391,2021-05-13,8.07,8.07,8.07,8.07
1390,2021-05-12,8.07,8.07,8.07,8.07
1389,2021-05-11,7.49,7.49,7.49,7.49
1388,2021-05-10,7.49,7.49,7.49,7.49
1387,2021-05-07,7.49,7.49,7.49,7.49
1386,2021-05-06,7.49,7.49,7.49,7.49
1385,2021-05-05,7.34,7.34,7.34,7.34
1384,2021-05-04,7.05,7.19,7.05,7.19
1383,2021-04-29,6.75,6.75,6.75,6.75
1382,2021-04-28,6.75,6.75,6.75,6.75
1381,2021-04-27,6.75,6.75,6.75,6.75
1380,2021-04-26,7.27,7.27,7.27,7.27
1379,2021-04-23,7.34,7.34,7.27,7.27
1378,2021-04-22,6.97,6.97,6.97,6.97
1377,2021-04-20,6.97,6.97,6.97,6.97
1376,2021-04-19,6.97,6.97,6.97,6.97
