,Date,Open,High,Low,Close
1166,2023-05-04,18.23,18.23,18.23,18.23
1165,2023-04-28,18.23,18.23,18.23,18.23
1164,2023-04-27,18.23,18.23,18.23,18.23
1163,2023-04-26,18.23,18.23,18.23,18.23
1162,2023-04-25,18.23,18.23,18.23,18.23
1161,2023-04-24,18.23,18.23,18.23,18.23
1160,2023-04-21,18.23,18.23,18.23,18.23
1159,2023-04-20,18.23,18.23,18.23,18.23
1158,2023-04-19,18.23,18.23,18.23,18.23
1157,2023-04-18,18.23,18.23,18.23,18.23
1156,2023-04-17,18.23,18.23,18.23,18.23
1155,2023-04-14,18.23,18.23,18.23,18.23
1154,2023-04-13,18.23,18.23,18.23,18.23
1153,2023-04-12,18.23,18.23,18.23,18.23
1152,2023-04-11,18.14,18.14,18.14,18.14
1151,2023-04-10,18.14,18.14,18.14,18.14
1150,2023-04-07,18.14,18.14,18.14,18.14
1149,2023-04-06,18.14,18.14,18.14,18.14
1148,2023-04-05,18.14,18.14,18.14,18.14
1147,2023-04-04,18.14,18.14,18.14,18.14
1146,2023-04-03,18.14,18.14,18.14,18.14
1145,2023-03-31,18.14,18.14,18.14,18.14
1144,2023-03-30,18.14,18.14,18.14,18.14
1143,2023-03-29,18.14,18.14,18.14,18.14
1142,2023-03-28,18.14,18.14,18.14,18.14
1141,2023-03-27,18.14,18.14,18.14,18.14
1140,2023-03-24,18.14,18.14,18.14,18.14
1139,2023-03-23,18.14,18.14,18.14,18.14
1138,2023-03-22,18.14,18.14,18.14,18.14
1137,2023-03-21,18.14,18.14,18.14,18.14
1136,2023-03-20,18.14,18.14,18.14,18.14
1135,2023-03-17,18.14,18.14,18.14,18.14
1134,2023-03-16,18.14,18.14,18.14,18.14
1133,2023-03-15,18.14,18.14,18.14,18.14
1132,2023-03-14,18.14,18.14,18.14,18.14
1131,2023-03-13,18.14,18.14,18.14,18.14
1130,2023-03-10,15.78,15.78,15.78,15.78
1129,2023-03-09,15.78,15.78,15.78,15.78
1128,2023-03-08,15.78,15.78,15.78,15.78
1127,2023-03-07,15.78,15.78,15.78,15.78
1126,2023-03-06,15.78,15.78,15.78,15.78
1125,2023-03-03,15.78,15.78,15.78,15.78
1124,2023-03-02,15.78,15.78,15.78,15.78
1123,2023-03-01,15.78,15.78,15.78,15.78
1122,2023-02-28,15.78,15.78,15.78,15.78
1121,2023-02-27,15.78,15.78,15.78,15.78
1120,2023-02-24,17.79,17.79,17.79,17.79
1119,2023-02-23,17.79,17.79,17.79,17.79
1118,2023-02-22,17.79,17.79,17.79,17.79
1117,2023-02-21,17.79,17.79,17.79,17.79
1116,2023-02-20,17.79,17.79,17.79,17.79
1115,2023-02-17,17.79,17.79,17.79,17.79
1114,2023-02-16,17.79,17.79,17.79,17.79
1113,2023-02-15,17.79,17.79,17.79,17.79
1112,2023-02-14,17.79,17.79,17.79,17.79
1111,2023-02-13,20.86,20.86,20.86,20.86
1110,2023-02-10,20.86,20.86,20.86,20.86
1109,2023-02-09,20.86,20.86,20.86,20.86
1108,2023-02-08,20.86,20.86,20.86,20.86
1107,2023-02-07,20.86,20.86,20.86,20.86
1106,2023-02-06,20.86,20.86,20.86,20.86
1105,2023-02-03,20.86,20.86,20.86,20.86
1104,2023-02-02,20.86,20.86,20.86,20.86
1103,2023-02-01,20.86,20.86,20.86,20.86
1102,2023-01-31,17.79,23.67,17.79,23.67
1101,2023-01-30,20.77,20.77,20.77,20.77
1100,2023-01-27,20.77,20.77,20.77,20.77
1099,2023-01-19,20.77,20.77,20.77,20.77
1098,2023-01-18,20.77,20.77,20.77,20.77
1097,2023-01-17,20.77,20.77,17.79,20.77
1096,2023-01-16,20.77,20.77,20.77,20.77
1095,2023-01-13,20.77,20.77,20.77,20.77
1094,2023-01-12,20.77,20.77,20.77,20.77
1093,2023-01-11,20.77,20.77,20.77,20.77
1092,2023-01-10,20.77,20.77,20.77,20.77
1091,2023-01-09,20.77,20.77,20.77,20.77
1090,2023-01-06,20.69,20.77,20.69,20.77
1089,2023-01-05,18.14,18.14,18.14,18.14
1088,2023-01-04,18.14,18.14,18.14,18.14
1087,2023-01-03,18.14,18.14,18.14,18.14
1086,2022-12-30,18.06,18.06,18.06,18.06
1085,2022-12-29,18.06,18.06,18.06,18.06
1084,2022-12-28,18.06,18.06,18.06,18.06
1083,2022-12-27,18.06,18.06,18.06,18.06
1082,2022-12-26,21.21,21.21,21.21,21.21
1081,2022-12-23,21.21,21.21,21.21,21.21
1080,2022-12-22,21.21,21.21,21.21,21.21
1079,2022-12-21,21.21,21.21,21.21,21.21
1078,2022-12-20,21.21,21.21,21.21,21.21
1077,2022-12-19,21.21,21.21,21.21,21.21
1076,2022-12-16,21.21,21.21,21.21,21.21
1075,2022-12-15,21.21,21.21,21.21,21.21
1074,2022-12-14,21.21,21.21,21.21,21.21
1073,2022-12-13,21.21,21.21,21.21,21.21
1072,2022-12-12,21.21,21.21,21.21,21.21
1071,2022-12-09,21.21,21.21,21.21,21.21
1070,2022-12-08,21.21,21.21,21.21,21.21
1069,2022-12-07,21.91,21.91,20.95,20.95
1068,2022-12-06,20.86,21.04,20.86,21.04
1067,2022-12-05,24.45,24.45,24.45,24.45
1066,2022-12-02,23.67,23.67,23.67,23.67
1065,2022-12-01,24.54,24.54,22.79,22.79
1064,2022-11-30,22.79,24.54,22.79,24.54
1063,2022-11-29,22.79,24.28,22.79,24.28
1062,2022-11-28,21.12,21.12,21.12,21.12
1061,2022-11-25,18.41,18.41,18.41,18.41
1060,2022-11-24,18.14,18.14,18.14,18.14
1059,2022-11-23,15.86,15.86,15.86,15.86
1058,2022-11-22,15.86,15.86,15.86,15.86
1057,2022-11-21,15.86,15.86,15.86,15.86
1056,2022-11-18,15.86,15.86,15.86,15.86
1055,2022-11-17,15.86,15.86,15.86,15.86
1054,2022-11-16,15.78,17.18,14.9,14.9
1053,2022-11-15,19.2,19.2,16.65,16.65
1052,2022-11-14,19.28,19.28,19.2,19.2
1051,2022-11-11,19.28,19.28,16.39,16.48
1050,2022-11-10,19.28,19.28,19.28,19.28
1049,2022-11-09,22.7,22.7,22.61,22.61
1048,2022-11-08,22.7,22.7,22.53,22.53
1047,2022-11-07,19.81,19.81,19.81,19.81
1046,2022-11-04,23.23,23.23,23.23,23.23
1045,2022-11-03,23.23,23.23,23.23,23.23
1044,2022-11-02,23.23,23.23,23.14,23.14
1043,2022-11-01,17.79,23.4,17.79,23.31
1042,2022-10-31,22.26,22.26,19.2,19.2
1041,2022-10-28,22.26,22.26,22.26,22.26
1040,2022-10-27,22.26,22.26,22.26,22.26
1039,2022-10-26,22.26,22.26,22.26,22.26
1038,2022-10-25,22.26,22.26,22.26,22.26
1037,2022-10-24,25.33,25.33,19.11,19.11
1036,2022-10-21,24.02,24.02,20.6,20.6
1035,2022-10-20,24.02,24.02,24.02,24.02
1034,2022-10-19,24.02,24.02,24.02,24.02
1033,2022-10-18,24.1,24.1,23.67,23.67
1032,2022-10-17,21.04,21.04,21.04,21.04
1031,2022-10-14,24.54,24.54,24.37,24.37
1030,2022-10-13,22.09,22.09,22.09,22.09
1029,2022-10-12,22.7,22.7,21.91,21.91
1028,2022-10-11,19.9,19.9,19.9,19.9
1027,2022-10-10,19.63,22.26,19.63,22.26
1026,2022-10-07,21.91,21.91,17.27,17.27
1025,2022-10-06,19.28,19.28,19.28,19.28
1024,2022-10-05,21.12,22.79,21.12,22.79
1023,2022-10-04,21.12,21.12,18.23,18.23
1022,2022-10-03,18.67,21.91,18.67,21.91
1021,2022-09-30,21.91,21.91,21.82,21.91
1020,2022-09-29,21.65,21.65,21.65,21.65
1019,2022-09-28,21.65,21.65,21.65,21.65
1018,2022-09-27,19.55,23.67,19.55,21.91
1017,2022-09-26,22.79,23.67,22.79,23.67
1016,2022-09-23,22.0,22.0,22.0,22.0
1015,2022-09-22,19.2,19.2,19.2,19.2
1014,2022-09-21,13.24,17.27,13.24,17.27
1013,2022-09-20,12.97,15.78,12.97,15.78
1012,2022-09-19,14.9,15.78,14.9,15.78
1011,2022-09-16,17.09,17.62,17.09,17.62
1010,2022-09-15,19.72,19.72,19.72,19.72
1009,2022-09-14,20.07,20.07,20.07,20.07
1008,2022-09-13,20.07,20.07,20.07,20.07
1007,2022-09-12,19.9,20.07,19.9,20.07
1006,2022-09-09,22.61,22.61,19.81,19.81
1005,2022-09-08,23.23,23.23,23.23,23.23
1004,2022-09-07,23.23,23.23,23.23,23.23
1003,2022-09-06,23.23,23.23,23.23,23.23
1002,2022-09-05,23.23,23.23,23.23,23.23
1001,2022-08-31,25.42,25.42,25.42,25.42
1000,2022-08-30,23.93,26.21,22.09,22.09
999,2022-08-29,24.02,24.02,24.02,24.02
998,2022-08-26,24.02,24.02,24.02,24.02
997,2022-08-25,26.12,26.12,26.12,26.12
996,2022-08-24,26.12,26.12,26.12,26.12
995,2022-08-23,26.21,26.21,26.21,26.21
994,2022-08-22,23.93,26.21,23.93,26.21
993,2022-08-19,23.93,23.93,23.93,23.93
992,2022-08-18,23.93,23.93,23.93,23.93
991,2022-08-17,23.93,23.93,23.93,23.93
990,2022-08-16,27.17,27.17,27.17,27.17
989,2022-08-15,26.29,27.87,26.29,26.29
988,2022-08-12,26.29,26.29,26.29,26.29
987,2022-08-11,26.38,26.38,26.38,26.38
986,2022-08-10,26.73,26.73,26.29,26.29
985,2022-08-09,23.49,23.49,23.49,23.49
984,2022-08-08,25.94,26.12,25.94,26.12
983,2022-08-05,24.28,24.28,24.28,24.28
982,2022-08-04,26.29,26.29,22.88,22.88
981,2022-08-03,23.93,23.93,23.93,23.93
980,2022-08-02,23.93,23.93,23.93,23.93
979,2022-08-01,21.12,25.33,21.12,25.33
978,2022-07-29,23.49,23.49,23.49,23.49
977,2022-07-28,23.49,23.49,23.49,23.49
976,2022-07-27,23.49,23.49,23.49,23.49
975,2022-07-26,23.31,23.31,23.31,23.31
974,2022-07-25,26.38,26.38,26.29,26.29
973,2022-07-22,22.44,25.33,22.44,25.33
972,2022-07-21,23.58,23.58,23.58,23.58
971,2022-07-20,20.6,26.12,20.6,25.33
970,2022-07-19,24.19,24.19,23.67,23.67
969,2022-07-18,25.42,25.42,24.28,24.28
968,2022-07-15,25.42,25.42,24.45,24.45
967,2022-07-14,25.59,25.59,25.33,25.33
966,2022-07-13,25.42,26.21,24.54,25.42
965,2022-07-12,23.93,24.98,23.84,24.98
964,2022-07-11,23.31,24.54,23.31,23.93
963,2022-07-08,23.23,25.86,23.23,24.72
962,2022-07-07,22.88,25.42,22.88,25.42
961,2022-07-06,23.4,27.61,23.4,27.61
960,2022-07-05,27.52,27.52,24.72,24.72
959,2022-07-04,28.92,28.92,26.29,26.29
958,2022-07-01,26.29,26.29,24.19,24.19
957,2022-06-30,25.42,25.42,25.42,25.42
956,2022-06-29,28.75,28.75,25.51,25.51
955,2022-06-28,25.07,25.07,25.07,25.07
954,2022-06-27,26.21,28.49,26.21,26.21
953,2022-06-24,26.21,26.21,26.21,26.21
952,2022-06-23,26.21,26.21,26.21,26.21
951,2022-06-22,26.21,26.29,26.21,26.21
950,2022-06-21,27.17,27.17,23.23,23.23
949,2022-06-20,27.08,27.08,27.08,27.08
948,2022-06-17,24.81,27.76,22.29,22.29
947,2022-06-16,24.81,24.81,24.81,24.81
946,2022-06-15,28.45,28.45,23.94,27.76
945,2022-06-14,24.9,24.9,21.77,21.77
944,2022-06-13,26.2,26.2,23.6,23.6
943,2022-06-10,26.2,26.28,26.2,26.2
942,2022-06-09,27.5,27.5,27.5,27.5
941,2022-06-08,27.76,28.28,26.46,26.46
940,2022-06-07,27.76,29.41,26.11,26.11
939,2022-06-06,28.63,28.63,27.76,27.93
938,2022-06-03,29.93,29.93,29.93,29.93
937,2022-06-02,29.93,29.93,29.93,29.93
936,2022-06-01,30.8,30.8,27.41,27.41
935,2022-05-31,28.54,28.54,28.54,28.54
934,2022-05-30,28.63,28.63,28.19,28.63
933,2022-05-27,28.63,30.36,28.63,30.36
932,2022-05-26,28.19,28.19,28.02,28.02
931,2022-05-25,27.33,28.02,27.33,27.85
930,2022-05-24,29.67,29.67,27.85,27.85
929,2022-05-23,29.67,29.67,29.67,29.67
928,2022-05-20,34.09,34.09,29.06,29.06
927,2022-05-19,31.84,31.84,31.84,31.84
926,2022-05-18,35.39,35.39,28.63,28.63
925,2022-05-17,31.06,31.06,31.06,31.06
924,2022-05-16,32.1,32.1,28.63,28.63
923,2022-05-13,29.75,29.75,27.76,27.76
922,2022-05-12,31.49,31.49,27.76,27.76
921,2022-05-11,30.45,30.45,30.45,30.45
920,2022-05-10,32.53,32.53,32.53,32.53
919,2022-05-09,30.71,35.13,30.71,34.7
918,2022-05-06,36.0,36.0,36.0,36.0
917,2022-05-05,36.0,36.0,36.0,36.0
916,2022-05-04,36.09,36.09,35.57,35.57
915,2022-04-29,36.87,36.87,36.87,36.87
914,2022-04-28,35.57,35.57,35.57,35.57
913,2022-04-27,35.22,35.57,35.22,35.57
912,2022-04-26,36.0,36.0,35.57,36.0
911,2022-04-25,39.64,39.64,34.79,34.79
910,2022-04-22,39.64,39.64,39.64,39.64
909,2022-04-21,39.64,39.64,39.64,39.64
908,2022-04-20,39.9,39.9,39.04,39.04
907,2022-04-19,43.37,43.37,36.87,36.87
906,2022-04-18,39.04,39.12,38.0,38.0
905,2022-04-15,40.51,40.51,39.04,39.04
904,2022-04-14,39.9,41.03,39.9,41.03
903,2022-04-13,40.42,41.64,40.42,41.64
902,2022-04-12,42.33,42.33,42.33,42.33
901,2022-04-08,42.51,42.51,42.51,42.51
900,2022-04-07,43.37,43.55,41.2,41.2
899,2022-04-06,44.24,44.24,43.03,43.03
898,2022-04-05,43.63,43.81,43.2,43.37
897,2022-04-04,44.24,44.33,42.07,42.07
896,2022-04-01,40.77,45.54,40.77,45.02
895,2022-03-31,40.86,42.16,39.47,39.99
894,2022-03-30,43.29,43.29,39.9,40.77
893,2022-03-29,40.77,41.64,40.6,40.6
892,2022-03-28,42.07,42.07,39.04,41.2
891,2022-03-25,40.94,42.33,40.94,42.07
890,2022-03-24,47.71,52.05,43.37,45.11
889,2022-03-23,47.71,47.71,43.37,43.37
888,2022-03-22,41.73,42.07,41.73,41.9
887,2022-03-21,41.73,41.73,41.73,41.73
886,2022-03-18,43.37,43.37,42.51,42.51
885,2022-03-17,42.85,42.85,42.77,42.77
884,2022-03-16,41.2,42.94,41.2,42.94
883,2022-03-15,40.42,40.51,40.42,40.51
882,2022-03-14,40.42,40.42,40.42,40.42
881,2022-03-11,42.77,43.03,42.51,43.03
880,2022-03-10,42.77,43.37,42.77,43.37
879,2022-03-09,43.46,43.46,42.51,42.59
878,2022-03-08,44.24,44.24,43.46,43.46
877,2022-03-07,44.76,44.76,44.67,44.67
876,2022-03-04,45.11,45.11,43.37,44.24
875,2022-03-03,45.11,45.11,42.07,43.03
874,2022-03-02,45.2,45.2,45.02,45.11
873,2022-03-01,46.58,49.45,43.37,49.45
872,2022-02-28,45.98,47.8,42.77,47.71
871,2022-02-25,50.31,50.31,50.05,50.05
870,2022-02-24,51.18,52.31,47.36,47.36
869,2022-02-23,41.64,47.28,41.64,47.28
868,2022-02-22,39.47,41.64,39.47,41.29
867,2022-02-21,38.0,40.77,37.82,40.77
866,2022-02-18,37.3,38.17,37.3,37.91
865,2022-02-17,37.21,37.21,37.21,37.21
864,2022-02-16,37.21,37.21,37.21,37.21
863,2022-02-15,37.21,37.21,37.21,37.21
862,2022-02-14,37.21,37.21,36.87,36.87
861,2022-02-11,36.95,38.86,36.95,38.86
860,2022-02-10,37.13,37.13,36.69,36.69
859,2022-02-09,35.57,37.3,35.57,37.3
858,2022-02-08,35.13,36.61,35.13,36.52
857,2022-02-07,34.87,36.43,34.87,36.43
856,2022-01-28,34.79,34.87,34.79,34.87
855,2022-01-27,36.69,36.69,34.79,34.79
854,2022-01-26,36.52,37.3,36.43,36.43
853,2022-01-25,37.3,37.3,37.3,37.3
852,2022-01-24,36.61,38.95,36.52,37.91
851,2022-01-21,39.12,39.21,39.04,39.04
850,2022-01-20,39.9,40.08,39.9,40.08
849,2022-01-19,39.9,39.9,39.73,39.9
848,2022-01-18,39.3,40.08,39.12,39.12
847,2022-01-17,41.64,41.64,39.9,39.9
846,2022-01-14,39.73,42.51,39.73,42.51
845,2022-01-13,41.9,42.77,41.9,42.77
844,2022-01-12,46.84,46.84,42.07,42.68
843,2022-01-11,44.85,44.85,42.59,42.59
842,2022-01-10,46.06,46.06,44.07,44.07
841,2022-01-07,45.98,46.32,45.98,45.98
840,2022-01-06,45.2,46.84,45.2,46.41
839,2022-01-05,48.14,48.14,46.67,46.84
838,2022-01-04,46.84,48.4,46.84,48.4
837,2021-12-31,47.54,47.54,45.11,46.84
836,2021-12-30,48.58,48.58,46.84,46.84
835,2021-12-29,47.71,48.14,46.58,46.58
834,2021-12-28,47.88,48.49,47.8,47.97
833,2021-12-27,48.4,49.36,47.71,48.58
832,2021-12-24,48.32,48.49,48.32,48.49
831,2021-12-23,49.01,50.31,47.71,50.31
830,2021-12-22,50.31,51.18,50.31,50.75
829,2021-12-21,48.58,50.75,48.58,50.75
828,2021-12-20,52.05,52.05,48.58,48.58
827,2021-12-17,53.26,53.26,52.05,52.74
826,2021-12-16,52.05,52.4,52.05,52.05
825,2021-12-15,52.92,52.92,52.22,52.48
824,2021-12-14,52.4,53.26,52.22,53.18
823,2021-12-13,53.18,53.35,52.22,52.74
822,2021-12-10,53.44,53.44,52.74,53.0
821,2021-12-09,56.39,56.39,53.35,53.78
820,2021-12-08,53.52,53.52,52.92,53.0
819,2021-12-07,53.78,53.78,52.22,53.52
818,2021-12-06,53.0,54.22,52.92,54.22
817,2021-12-03,54.65,54.74,53.96,54.65
816,2021-12-02,55.52,57.25,54.65,55.52
815,2021-12-01,57.25,57.25,54.22,56.04
814,2021-11-30,58.73,60.64,57.77,57.77
813,2021-11-29,54.22,60.72,54.22,58.12
812,2021-11-26,55.0,55.0,52.92,53.78
811,2021-11-25,53.78,55.95,52.92,54.22
810,2021-11-24,53.78,55.69,53.78,54.13
809,2021-11-23,56.82,56.82,52.05,55.0
808,2021-11-22,62.89,62.89,56.47,56.65
807,2021-11-19,64.63,67.92,62.46,62.46
806,2021-11-18,56.39,61.68,56.39,61.68
805,2021-11-17,53.0,56.39,52.48,56.39
804,2021-11-16,53.61,53.61,52.92,53.0
803,2021-11-15,53.61,53.7,52.66,53.61
802,2021-11-12,52.48,53.87,52.13,52.92
801,2021-11-11,53.35,53.35,52.05,52.31
800,2021-11-10,53.52,53.52,53.18,53.44
799,2021-11-09,55.52,55.52,53.35,53.44
798,2021-11-08,53.7,55.34,53.7,55.34
797,2021-11-05,53.18,53.44,52.92,53.44
796,2021-11-04,53.18,53.52,53.18,53.52
795,2021-11-03,54.56,54.56,52.92,53.09
794,2021-11-02,54.13,54.56,54.13,54.22
793,2021-11-01,54.65,55.34,52.22,55.08
792,2021-10-29,54.65,54.65,54.3,54.3
791,2021-10-28,54.3,54.65,54.22,54.56
