,Date,Open,High,Low,Close
1833,2023-06-27,8.29,8.38,8.29,8.38
1832,2023-06-26,7.37,7.37,7.37,7.37
1831,2023-06-23,7.54,7.54,7.54,7.54
1830,2023-06-22,7.29,7.29,7.29,7.29
1829,2023-06-21,7.29,7.29,7.29,7.29
1828,2023-06-20,7.29,7.29,7.29,7.29
1827,2023-06-19,7.2,7.2,7.2,7.2
1826,2023-06-16,7.2,7.2,7.2,7.2
1825,2023-06-15,7.2,7.2,7.2,7.2
1824,2023-06-14,7.2,7.2,7.2,7.2
1823,2023-06-13,6.95,7.2,6.95,7.2
1822,2023-06-12,7.37,7.37,6.78,7.29
1821,2023-06-09,7.71,7.71,7.71,7.71
1820,2023-06-08,7.71,7.71,7.71,7.71
1819,2023-06-07,7.71,7.71,7.71,7.71
1818,2023-06-06,7.71,7.71,7.71,7.71
1817,2023-06-05,7.71,7.71,7.71,7.71
1816,2023-06-02,7.71,7.71,7.71,7.71
1815,2023-06-01,7.71,7.71,7.71,7.71
1814,2023-05-31,7.62,7.62,7.54,7.54
1813,2023-05-30,7.71,7.71,7.71,7.71
1812,2023-05-29,7.71,7.71,7.71,7.71
1811,2023-05-26,7.71,7.96,7.71,7.71
1810,2023-05-25,7.71,7.71,7.71,7.71
1809,2023-05-24,7.71,7.71,7.71,7.71
1808,2023-05-23,7.71,7.71,7.54,7.54
1807,2023-05-22,7.71,7.71,7.71,7.71
1806,2023-05-19,7.29,7.62,7.29,7.62
1805,2023-05-18,7.2,7.62,6.7,7.62
1804,2023-05-17,7.71,7.71,7.71,7.71
1803,2023-05-16,7.12,7.12,7.12,7.12
1802,2023-05-15,7.12,7.12,7.12,7.12
1801,2023-05-12,7.12,7.12,7.12,7.12
1800,2023-05-11,7.12,7.12,7.12,7.12
1799,2023-05-10,7.12,7.12,7.12,7.12
1798,2023-05-09,7.12,7.12,7.12,7.12
1797,2023-05-08,7.12,7.12,7.12,7.12
1796,2023-05-05,7.12,7.12,7.12,7.12
1795,2023-05-04,7.12,7.12,7.12,7.12
1794,2023-04-28,7.12,7.12,7.12,7.12
1793,2023-04-27,7.12,7.12,7.12,7.12
1792,2023-04-26,7.12,7.12,7.12,7.12
1791,2023-04-25,7.12,7.12,7.12,7.12
1790,2023-04-24,7.12,7.12,7.12,7.12
1789,2023-04-21,7.71,7.71,7.71,7.71
1788,2023-04-20,6.7,6.7,6.7,6.7
1787,2023-04-19,7.79,7.79,7.79,7.79
1786,2023-04-18,7.79,7.79,7.79,7.79
1785,2023-04-17,7.79,7.79,7.79,7.79
1784,2023-04-14,7.79,7.79,7.79,7.79
1783,2023-04-13,7.12,7.12,7.12,7.12
1782,2023-04-12,7.87,7.87,7.87,7.87
1781,2023-04-11,7.79,8.46,7.71,8.46
1780,2023-04-10,7.37,7.37,7.37,7.37
1779,2023-04-07,7.04,7.62,7.04,7.62
1778,2023-04-06,6.95,7.71,6.95,7.71
1777,2023-04-05,7.71,7.71,7.71,7.71
1776,2023-04-04,7.71,7.71,7.62,7.62
1775,2023-04-03,7.29,7.29,7.29,7.29
1774,2023-03-31,7.29,7.29,7.29,7.29
1773,2023-03-30,6.95,6.95,6.95,6.95
1772,2023-03-29,6.95,6.95,6.95,6.95
1771,2023-03-28,7.29,7.79,7.29,7.79
1770,2023-03-27,7.79,7.79,7.79,7.79
1769,2023-03-24,6.78,6.78,6.78,6.78
1768,2023-03-23,6.78,6.78,6.78,6.78
1767,2023-03-22,7.29,7.29,7.29,7.29
1766,2023-03-21,7.29,7.29,7.29,7.29
1765,2023-03-20,7.29,7.29,7.29,7.29
1764,2023-03-17,6.87,7.54,6.87,7.54
1763,2023-03-16,7.87,7.87,7.87,7.87
1762,2023-03-15,7.87,7.87,7.87,7.87
1761,2023-03-14,7.2,7.2,7.2,7.2
1760,2023-03-13,7.2,7.2,7.2,7.2
1759,2023-03-10,7.2,7.2,7.2,7.2
1758,2023-03-09,6.87,6.87,6.87,6.87
1757,2023-03-08,6.87,6.87,6.87,6.87
1756,2023-03-07,6.87,6.87,6.87,6.87
1755,2023-03-06,6.87,6.87,6.87,6.87
1754,2023-03-03,7.71,7.71,7.71,7.71
1753,2023-03-02,6.7,6.7,6.7,6.7
1752,2023-03-01,6.7,6.7,6.7,6.7
1751,2023-02-28,6.78,6.78,6.7,6.7
1750,2023-02-27,6.7,6.7,6.7,6.7
1749,2023-02-24,7.71,7.71,7.71,7.71
1748,2023-02-23,6.7,6.7,6.7,6.7
1747,2023-02-22,6.87,6.87,6.53,6.87
1746,2023-02-21,6.87,6.87,6.78,6.78
1745,2023-02-20,6.37,7.2,6.37,7.2
1744,2023-02-17,7.54,7.54,6.95,6.95
1743,2023-02-16,7.37,7.87,7.37,7.87
1742,2023-02-15,8.38,8.38,8.29,8.29
1741,2023-02-14,7.29,7.29,7.29,7.29
1740,2023-02-13,6.37,6.37,6.37,6.37
1739,2023-02-10,6.28,7.79,6.28,7.79
1738,2023-02-09,6.95,6.95,6.95,6.95
1737,2023-02-08,6.11,6.11,6.11,6.11
1736,2023-02-07,6.95,6.95,6.95,6.95
1735,2023-02-06,6.95,6.95,6.95,6.95
1734,2023-02-03,6.11,6.11,6.11,6.11
1733,2023-02-02,6.95,6.95,6.95,6.95
1732,2023-02-01,6.03,7.87,6.03,7.87
1731,2023-01-31,6.03,7.79,6.03,7.79
1730,2023-01-30,7.04,7.04,7.04,7.04
1729,2023-01-27,7.87,7.87,7.87,7.87
1728,2023-01-19,7.04,7.04,7.04,7.04
1727,2023-01-18,7.04,7.04,7.04,7.04
1726,2023-01-17,7.12,7.12,7.12,7.12
1725,2023-01-16,7.45,7.45,7.45,7.45
1724,2023-01-13,7.45,7.45,7.45,7.45
1723,2023-01-12,7.45,7.45,7.45,7.45
1722,2023-01-11,7.45,7.45,7.45,7.45
1721,2023-01-10,6.95,7.87,6.95,7.87
1720,2023-01-09,6.87,6.87,6.87,6.87
1719,2023-01-06,6.87,6.87,6.87,6.87
1718,2023-01-05,6.87,6.87,6.87,6.87
1717,2023-01-04,6.87,6.87,6.87,6.87
1716,2023-01-03,6.87,6.87,6.87,6.87
1715,2022-12-30,7.2,7.2,7.2,7.2
1714,2022-12-29,7.2,7.2,7.2,7.2
1713,2022-12-28,7.87,7.87,7.87,7.87
1712,2022-12-27,7.2,7.2,7.2,7.2
1711,2022-12-26,7.2,7.2,7.2,7.2
1710,2022-12-23,7.2,7.2,7.2,7.2
1709,2022-12-22,7.87,7.87,7.87,7.87
1708,2022-12-21,7.87,7.87,7.87,7.87
1707,2022-12-20,7.87,7.87,7.87,7.87
1706,2022-12-19,7.87,7.87,7.87,7.87
1705,2022-12-16,7.87,7.87,7.87,7.87
1704,2022-12-15,7.37,7.37,7.37,7.37
1703,2022-12-14,7.87,7.87,6.87,6.87
1702,2022-12-13,6.87,6.87,6.87,6.87
1701,2022-12-12,7.87,7.87,7.87,7.87
1700,2022-12-09,9.21,9.21,9.21,9.21
1699,2022-12-08,10.8,10.8,10.8,10.8
1698,2022-12-07,12.65,12.65,12.65,12.65
1697,2022-12-06,12.65,12.65,12.65,12.65
1696,2022-12-05,14.82,14.82,14.82,14.82
1695,2022-12-02,14.82,14.82,14.82,14.82
1694,2022-12-01,14.82,14.82,14.82,14.82
1693,2022-11-30,14.82,14.82,14.82,14.82
1692,2022-11-29,14.82,14.82,14.82,14.82
1691,2022-11-28,24.62,24.62,24.62,24.62
1690,2022-11-25,24.62,24.62,24.62,24.62
1689,2022-11-24,24.62,24.62,24.62,24.62
1688,2022-11-23,24.62,24.62,24.62,24.62
1687,2022-11-22,24.62,24.62,24.62,24.62
1686,2022-11-21,24.62,24.62,24.62,24.62
1685,2022-11-18,24.62,24.62,24.62,24.62
1684,2022-11-17,24.62,24.62,24.62,24.62
1683,2022-11-16,24.62,24.62,24.62,24.62
1682,2022-11-15,24.62,24.62,24.62,24.62
1681,2022-11-14,24.62,24.62,24.62,24.62
1680,2022-11-11,24.62,24.62,24.62,24.62
1679,2022-11-10,24.62,24.62,24.62,24.62
1678,2022-11-09,24.62,24.62,24.62,24.62
1677,2022-11-08,24.62,24.62,24.62,24.62
1676,2022-11-07,24.62,24.62,24.62,24.62
1675,2022-11-04,24.62,24.62,24.62,24.62
1674,2022-11-03,24.62,24.62,24.62,24.62
1673,2022-11-02,24.62,24.62,24.62,24.62
1672,2022-11-01,24.62,24.62,24.62,24.62
1671,2022-10-31,24.62,24.62,24.62,24.62
1670,2022-10-28,24.62,24.62,24.62,24.62
1669,2022-10-27,24.62,24.62,24.62,24.62
1668,2022-10-26,24.62,24.62,24.62,24.62
1667,2022-10-25,24.62,24.62,24.62,24.62
1666,2022-10-24,24.62,24.62,24.62,24.62
1665,2022-10-21,24.62,24.62,24.62,24.62
1664,2022-10-20,21.52,21.52,21.52,21.52
1663,2022-10-19,21.52,21.52,21.52,21.52
1662,2022-10-18,21.52,21.52,21.52,21.52
1661,2022-10-17,25.29,25.29,25.29,25.29
1660,2022-10-14,22.11,22.11,22.11,22.11
1659,2022-10-13,22.11,22.11,22.11,22.11
1658,2022-10-12,22.11,22.11,22.11,22.11
1657,2022-10-11,22.11,22.11,22.11,22.11
1656,2022-10-10,22.11,22.11,22.11,22.11
1655,2022-10-07,22.11,22.11,22.11,22.11
1654,2022-10-06,19.35,19.35,19.35,19.35
1653,2022-10-05,16.42,20.85,16.42,20.85
1652,2022-10-04,19.26,19.26,19.26,19.26
1651,2022-10-03,19.26,19.26,19.26,19.26
1650,2022-09-30,23.28,23.28,17.25,17.25
1649,2022-09-29,20.27,20.27,20.27,20.27
1648,2022-09-28,20.27,20.27,20.27,20.27
1647,2022-09-27,20.27,20.27,20.27,20.27
1646,2022-09-26,19.1,19.1,16.25,16.25
1645,2022-09-23,15.58,17.76,15.58,17.76
1644,2022-09-22,15.58,15.58,15.58,15.58
1643,2022-09-21,13.4,13.65,13.4,13.65
1642,2022-09-20,11.89,11.89,11.89,11.89
1641,2022-09-19,11.89,11.89,11.89,11.89
1640,2022-09-16,13.99,13.99,13.99,13.99
1639,2022-09-15,13.99,13.99,13.99,13.99
1638,2022-09-14,13.99,13.99,13.99,13.99
1637,2022-09-13,13.99,13.99,13.99,13.99
1636,2022-09-12,12.23,12.23,12.23,12.23
1635,2022-09-09,10.64,10.64,10.64,10.64
1634,2022-09-08,10.64,10.64,10.64,10.64
1633,2022-09-07,10.64,10.64,10.64,10.64
1632,2022-09-06,7.62,7.62,7.62,7.62
1631,2022-09-05,7.62,7.62,7.62,7.62
1630,2022-08-31,7.62,7.62,7.62,7.62
1629,2022-08-30,7.62,7.62,7.62,7.62
1628,2022-08-29,7.62,7.62,7.62,7.62
1627,2022-08-26,7.63,7.63,7.63,7.63
1626,2022-08-25,7.63,7.63,7.63,7.63
1625,2022-08-24,7.63,7.63,7.63,7.63
1624,2022-08-23,7.63,7.63,7.63,7.63
1623,2022-08-22,7.63,7.63,7.63,7.63
1622,2022-08-19,7.63,7.63,7.63,7.63
1621,2022-08-18,7.63,7.63,7.63,7.63
1620,2022-08-17,7.63,7.63,7.63,7.63
1619,2022-08-16,7.63,7.63,7.63,7.63
1618,2022-08-15,7.63,7.63,7.63,7.63
1617,2022-08-12,7.63,7.63,7.63,7.63
1616,2022-08-11,7.63,7.63,7.63,7.63
1615,2022-08-10,7.63,7.63,7.63,7.63
1614,2022-08-09,7.63,7.63,7.63,7.63
1613,2022-08-08,7.63,7.63,7.63,7.63
1612,2022-08-05,7.63,7.63,7.63,7.63
1611,2022-08-04,7.63,7.63,7.63,7.63
1610,2022-08-03,7.63,7.63,7.63,7.63
1609,2022-08-02,7.63,7.63,7.63,7.63
1608,2022-08-01,7.63,7.63,7.63,7.63
1607,2022-07-29,7.63,7.63,7.63,7.63
1606,2022-07-28,7.63,7.63,7.63,7.63
1605,2022-07-27,6.69,6.69,6.69,6.69
1604,2022-07-26,6.69,6.69,6.69,6.69
1603,2022-07-25,6.69,6.69,6.69,6.69
1602,2022-07-22,6.69,6.69,6.69,6.69
1601,2022-07-21,6.69,6.69,6.69,6.69
1600,2022-07-20,6.69,6.69,6.69,6.69
1599,2022-07-19,6.69,6.69,6.69,6.69
1598,2022-07-18,6.69,6.69,6.69,6.69
1597,2022-07-15,6.69,6.69,6.69,6.69
1596,2022-07-14,6.69,6.69,6.69,6.69
1595,2022-07-13,6.69,6.69,6.69,6.69
1594,2022-07-12,6.69,6.69,6.69,6.69
1593,2022-07-11,4.8,4.8,4.8,4.8
1592,2022-07-08,4.8,4.8,4.8,4.8
1591,2022-07-07,4.8,4.8,4.8,4.8
1590,2022-07-06,4.8,4.8,4.8,4.8
1589,2022-07-05,4.8,4.8,4.8,4.8
1588,2022-07-04,4.8,4.8,4.8,4.8
1587,2022-07-01,4.8,4.8,4.8,4.8
1586,2022-06-30,4.8,4.8,4.8,4.8
1585,2022-06-29,4.8,4.8,4.8,4.8
1584,2022-06-28,4.8,4.8,4.8,4.8
1583,2022-06-27,4.8,4.8,4.8,4.8
1582,2022-06-24,4.8,4.8,4.8,4.8
1581,2022-06-23,4.8,4.8,4.8,4.8
1580,2022-06-22,4.8,4.8,4.8,4.8
1579,2022-06-21,4.8,4.8,4.8,4.8
1578,2022-06-20,4.8,4.8,4.8,4.8
1577,2022-06-17,4.8,4.8,4.8,4.8
1576,2022-06-16,4.8,4.8,4.8,4.8
1575,2022-06-15,4.8,4.8,4.8,4.8
1574,2022-06-14,4.8,4.8,4.8,4.8
1573,2022-06-13,4.8,4.8,4.8,4.8
1572,2022-06-10,4.8,4.8,4.8,4.8
1571,2022-06-09,4.8,4.8,4.8,4.8
1570,2022-06-08,4.8,4.8,4.8,4.8
1569,2022-06-07,4.8,4.8,4.8,4.8
1568,2022-06-06,4.8,4.8,4.8,4.8
1567,2022-06-03,4.8,4.8,4.8,4.8
1566,2022-06-02,4.8,4.8,4.8,4.8
1565,2022-06-01,4.8,4.8,4.8,4.8
1564,2022-05-31,4.8,4.8,4.8,4.8
1563,2022-05-30,4.8,4.8,4.8,4.8
1562,2022-05-27,4.8,4.8,4.8,4.8
1561,2022-05-26,4.8,4.8,4.8,4.8
1560,2022-05-25,4.8,4.8,4.8,4.8
1559,2022-05-24,4.8,4.8,4.8,4.8
1558,2022-05-23,4.8,4.8,4.8,4.8
1557,2022-05-20,4.8,4.8,4.8,4.8
1556,2022-05-19,4.8,4.8,4.8,4.8
1555,2022-05-18,4.8,4.8,4.8,4.8
1554,2022-05-17,4.8,4.8,4.8,4.8
1553,2022-05-16,4.8,4.8,4.8,4.8
1552,2022-05-13,4.8,4.8,4.8,4.8
1551,2022-05-12,4.8,4.8,4.8,4.8
1550,2022-05-11,4.8,4.8,4.8,4.8
1549,2022-05-10,4.8,4.8,4.8,4.8
1548,2022-05-09,4.8,4.8,4.8,4.8
1547,2022-05-06,7.94,7.94,7.94,7.94
1546,2022-05-05,7.94,7.94,7.94,7.94
1545,2022-05-04,7.94,7.94,7.94,7.94
1544,2022-04-29,7.94,7.94,7.94,7.94
1543,2022-04-28,7.94,7.94,7.94,7.94
1542,2022-04-27,7.94,7.94,7.94,7.94
1541,2022-04-26,7.94,7.94,7.94,7.94
1540,2022-04-25,7.94,7.94,7.94,7.94
1539,2022-04-22,7.94,7.94,7.94,7.94
1538,2022-04-21,7.94,7.94,7.94,7.94
1537,2022-04-20,7.94,7.94,7.94,7.94
1536,2022-04-19,7.94,7.94,7.94,7.94
1535,2022-04-18,7.94,7.94,7.94,7.94
1534,2022-04-15,7.94,7.94,7.94,7.94
1533,2022-04-14,7.94,7.94,7.94,7.94
1532,2022-04-13,7.94,7.94,7.94,7.94
1531,2022-04-12,7.94,7.94,7.94,7.94
1530,2022-04-08,7.94,7.94,7.94,7.94
1529,2022-04-07,7.94,7.94,7.94,7.94
1528,2022-04-06,7.94,7.94,7.94,7.94
1527,2022-04-05,7.94,7.94,7.94,7.94
1526,2022-04-04,7.94,7.94,7.94,7.94
1525,2022-04-01,7.94,7.94,7.94,7.94
1524,2022-03-31,7.94,7.94,7.94,7.94
1523,2022-03-30,7.94,7.94,7.94,7.94
1522,2022-03-29,7.94,7.94,7.94,7.94
1521,2022-03-28,7.94,7.94,7.94,7.94
1520,2022-03-25,7.94,7.94,7.94,7.94
1519,2022-03-24,7.94,7.94,7.94,7.94
1518,2022-03-23,7.94,7.94,7.94,7.94
1517,2022-03-22,7.94,7.94,7.94,7.94
1516,2022-03-21,7.94,7.94,7.94,7.94
1515,2022-03-18,7.94,7.94,7.94,7.94
1514,2022-03-17,7.94,7.94,7.94,7.94
1513,2022-03-16,7.94,7.94,7.94,7.94
1512,2022-03-15,7.94,7.94,7.94,7.94
1511,2022-03-14,7.94,7.94,7.94,7.94
1510,2022-03-11,7.94,7.94,7.94,7.94
1509,2022-03-10,7.94,7.94,7.94,7.94
1508,2022-03-09,7.94,7.94,7.94,7.94
1507,2022-03-08,7.94,7.94,7.94,7.94
1506,2022-03-07,7.94,7.94,7.94,7.94
1505,2022-03-04,7.94,7.94,7.94,7.94
1504,2022-03-03,7.94,7.94,7.94,7.94
1503,2022-03-02,7.94,7.94,7.94,7.94
1502,2022-03-01,7.94,7.94,7.94,7.94
1501,2022-02-28,7.94,7.94,7.94,7.94
1500,2022-02-25,7.94,7.94,7.94,7.94
1499,2022-02-24,7.94,7.94,7.94,7.94
1498,2022-02-23,7.94,7.94,7.94,7.94
1497,2022-02-22,7.94,7.94,7.94,7.94
1496,2022-02-21,7.94,7.94,7.94,7.94
1495,2022-02-18,7.94,7.94,7.94,7.94
1494,2022-02-17,7.94,7.94,7.94,7.94
1493,2022-02-16,7.94,7.94,7.94,7.94
1492,2022-02-15,7.94,7.94,7.94,7.94
1491,2022-02-14,7.94,7.94,7.94,7.94
1490,2022-02-11,7.94,7.94,7.94,7.94
1489,2022-02-10,7.94,7.94,7.94,7.94
1488,2022-02-09,7.94,7.94,7.94,7.94
1487,2022-02-08,7.94,7.94,7.94,7.94
1486,2022-02-07,7.94,7.94,7.94,7.94
1485,2022-01-28,7.94,7.94,7.94,7.94
1484,2022-01-27,7.94,7.94,7.94,7.94
1483,2022-01-26,7.94,7.94,7.94,7.94
1482,2022-01-25,7.94,7.94,7.94,7.94
1481,2022-01-24,7.94,7.94,7.94,7.94
1480,2022-01-21,7.94,7.94,7.94,7.94
1479,2022-01-20,7.94,7.94,7.94,7.94
1478,2022-01-19,7.94,7.94,7.94,7.94
1477,2022-01-18,7.94,7.94,7.94,9.28
1476,2022-01-17,9.28,9.28,9.28,9.28
1475,2022-01-14,10.78,10.78,10.7,10.7
1474,2022-01-13,12.51,12.51,12.51,12.51
1473,2022-01-12,12.51,12.51,12.51,12.51
1472,2022-01-11,12.51,12.51,12.51,12.51
1471,2022-01-10,12.51,12.51,12.51,12.51
1470,2022-01-07,12.51,12.51,12.51,12.51
1469,2022-01-06,12.51,12.51,12.51,12.51
1468,2022-01-05,12.51,12.51,12.51,12.51
1467,2022-01-04,12.51,12.51,12.51,12.51
1466,2021-12-31,12.51,12.51,12.51,12.51
1465,2021-12-30,12.51,12.51,12.51,12.51
1464,2021-12-29,12.51,12.51,12.51,12.51
1463,2021-12-28,12.51,12.51,12.51,12.51
1462,2021-12-27,12.51,12.51,12.51,12.51
1461,2021-12-24,12.51,12.51,12.51,12.51
1460,2021-12-23,12.51,12.51,12.51,12.51
1459,2021-12-22,12.51,12.51,12.51,12.51
1458,2021-12-21,12.51,12.51,12.51,12.51
1457,2021-12-20,12.51,12.51,12.51,12.51
1456,2021-12-17,12.51,12.51,12.51,12.51
1455,2021-12-16,12.51,12.51,12.51,12.51
1454,2021-12-15,12.51,12.51,12.51,12.51
1453,2021-12-14,12.51,12.51,12.51,12.51
1452,2021-12-13,12.51,12.51,12.51,12.51
1451,2021-12-10,12.51,12.51,12.51,12.51
1450,2021-12-09,12.51,12.51,12.51,12.51
1449,2021-12-08,12.51,12.51,12.51,12.51
1448,2021-12-07,12.51,12.51,12.51,12.51
1447,2021-12-06,12.51,12.51,12.51,12.51
1446,2021-12-03,12.51,12.51,12.51,12.51
1445,2021-12-02,12.51,12.51,12.51,12.51
1444,2021-12-01,12.51,12.51,12.51,12.51
1443,2021-11-30,12.51,12.51,12.51,12.51
1442,2021-11-29,12.51,12.51,12.51,12.51
1441,2021-11-26,12.51,12.51,12.51,12.51
1440,2021-11-25,12.51,12.51,12.51,12.51
1439,2021-11-24,12.51,12.51,12.51,12.51
1438,2021-11-23,12.51,12.51,12.51,12.51
1437,2021-11-22,12.51,12.51,12.51,12.51
1436,2021-11-19,12.51,12.51,12.51,12.51
1435,2021-11-18,12.51,12.51,12.51,12.51
1434,2021-11-17,12.51,12.51,12.51,12.51
1433,2021-11-16,12.51,12.51,12.51,12.51
1432,2021-11-15,12.51,12.51,12.51,12.51
1431,2021-11-12,10.93,10.93,10.93,10.93
1430,2021-11-11,10.93,10.93,10.93,10.93
1429,2021-11-10,10.93,10.93,10.93,10.93
1428,2021-11-09,10.93,10.93,10.93,10.93
1427,2021-11-08,10.93,10.93,10.93,10.93
1426,2021-11-05,10.93,10.93,10.93,10.93
1425,2021-11-04,10.93,10.93,10.93,10.93
1424,2021-11-03,10.93,10.93,10.93,10.93
1423,2021-11-02,10.93,10.93,10.93,10.93
1422,2021-11-01,10.93,10.93,10.93,10.93
1421,2021-10-29,10.93,10.93,10.93,10.93
1420,2021-10-28,12.51,12.51,12.51,12.51
1419,2021-10-27,12.51,12.51,12.51,12.51
1418,2021-10-26,12.51,12.51,12.51,12.51
1417,2021-10-25,12.51,12.51,12.51,12.51
1416,2021-10-22,12.51,12.51,12.51,12.51
1415,2021-10-21,12.51,12.51,12.51,12.51
1414,2021-10-20,12.51,12.51,12.51,12.51
1413,2021-10-19,12.51,12.51,12.51,12.51
1412,2021-10-18,12.51,12.51,12.51,12.51
1411,2021-10-15,12.51,12.51,12.51,12.51
1410,2021-10-14,12.51,12.51,12.51,12.51
1409,2021-10-13,12.51,12.51,12.51,12.51
1408,2021-10-12,12.51,12.51,12.51,12.51
1407,2021-10-11,12.51,12.51,12.51,12.51
1406,2021-10-08,12.51,12.51,12.51,12.51
1405,2021-10-07,12.51,12.51,12.51,12.51
1404,2021-10-06,12.51,12.51,12.51,12.51
1403,2021-10-05,12.51,12.51,12.51,12.51
1402,2021-10-04,12.51,12.51,12.51,12.51
1401,2021-10-01,12.51,12.51,12.51,12.51
1400,2021-09-30,12.51,12.51,12.51,12.51
1399,2021-09-29,12.51,12.51,12.51,12.51
1398,2021-09-28,12.51,12.51,12.51,12.51
1397,2021-09-27,12.51,12.51,12.51,12.51
1396,2021-09-24,12.59,12.59,12.59,12.59
1395,2021-09-23,12.59,12.59,12.59,12.59
1394,2021-09-22,12.59,12.59,12.59,12.59
1393,2021-09-21,12.59,12.59,12.59,12.59
1392,2021-09-20,12.59,12.59,12.59,12.59
1391,2021-09-17,12.59,12.59,12.59,12.59
1390,2021-09-16,12.59,12.59,12.59,12.59
1389,2021-09-15,12.59,12.59,12.59,12.59
1388,2021-09-14,12.59,12.59,12.59,12.59
1387,2021-09-13,12.44,14.03,12.44,14.03
1386,2021-09-10,14.56,14.56,14.56,14.56
1385,2021-09-09,14.56,14.56,14.56,14.56
1384,2021-09-08,14.56,14.56,14.56,14.56
1383,2021-09-07,14.56,14.56,14.56,14.56
1382,2021-09-06,14.56,14.56,14.56,14.56
1381,2021-09-01,14.56,14.56,14.56,14.56
1380,2021-08-31,14.56,14.56,14.56,14.56
1379,2021-08-30,14.56,14.56,14.56,14.56
1378,2021-08-27,17.07,17.07,17.07,17.07
1377,2021-08-26,17.07,15.93,15.93,15.93
1376,2021-08-25,18.2,18.2,15.93,15.93
1375,2021-08-24,13.05,13.05,13.05,13.05
1374,2021-08-23,13.05,13.05,13.05,13.05
1373,2021-08-20,13.05,13.05,13.05,13.05
1372,2021-08-19,13.05,13.05,13.05,13.05
1371,2021-08-18,13.05,13.05,13.05,13.05
1370,2021-08-17,13.05,13.05,13.05,13.05
1369,2021-08-16,13.05,13.05,13.05,13.05
1368,2021-08-13,13.05,13.05,13.05,13.05
1367,2021-08-12,13.05,13.05,13.05,13.05
1366,2021-08-11,13.05,13.05,13.05,13.05
1365,2021-08-10,13.05,13.05,13.05,13.05
1364,2021-08-09,13.05,13.05,13.05,13.05
1363,2021-08-06,13.05,13.05,13.05,13.05
1362,2021-08-05,13.05,13.05,13.05,13.05
1361,2021-08-04,13.05,13.05,13.05,13.05
1360,2021-08-03,13.05,13.05,13.05,13.05
1359,2021-08-02,13.05,13.05,13.05,13.05
1358,2021-07-30,13.05,13.05,13.05,13.05
1357,2021-07-29,13.05,13.05,13.05,13.05
1356,2021-07-28,13.05,13.05,13.05,13.05
1355,2021-07-27,13.05,13.05,13.05,13.05
1354,2021-07-26,13.05,13.05,13.05,13.05
1353,2021-07-23,13.05,13.05,13.05,13.05
1352,2021-07-22,13.05,13.05,13.05,13.05
1351,2021-07-21,13.05,13.05,13.05,13.05
1350,2021-07-20,13.05,13.05,13.05,13.05
1349,2021-07-19,13.05,13.05,13.05,13.05
1348,2021-07-16,13.05,13.05,13.05,13.05
1347,2021-07-15,13.05,13.05,13.05,13.05
1346,2021-07-14,13.05,13.05,13.05,13.05
1345,2021-07-13,13.05,13.05,13.05,13.05
1344,2021-07-12,13.05,13.05,13.05,13.05
1343,2021-07-09,13.05,13.05,13.05,13.05
1342,2021-07-08,13.05,13.05,13.05,13.05
1341,2021-07-07,13.05,13.05,13.05,13.05
1340,2021-07-06,13.05,13.05,13.05,13.05
1339,2021-07-05,13.05,13.05,13.05,13.05
1338,2021-07-02,13.05,13.05,13.05,13.05
1337,2021-07-01,13.05,13.05,13.05,13.05
1336,2021-06-30,13.05,13.05,13.05,13.05
1335,2021-06-29,13.05,13.05,13.05,13.05
1334,2021-06-28,13.05,13.05,13.05,13.05
1333,2021-06-25,13.05,13.05,13.05,13.05
1332,2021-06-24,13.05,13.05,13.05,13.05
1331,2021-06-23,13.05,13.05,13.05,13.05
1330,2021-06-22,13.05,13.05,13.05,13.05
1329,2021-06-21,11.38,11.38,11.38,11.38
1328,2021-06-18,11.38,11.38,11.38,11.38
1327,2021-06-17,11.38,11.38,11.38,11.38
1326,2021-06-16,11.38,11.38,11.38,11.38
1325,2021-06-15,11.38,11.38,11.38,11.38
1324,2021-06-14,11.38,11.38,11.38,11.38
1323,2021-06-11,11.38,11.38,11.38,11.38
1322,2021-06-10,11.38,11.38,11.38,11.38
1321,2021-06-09,12.06,12.06,12.06,12.06
1320,2021-06-08,12.06,12.06,12.06,12.06
1319,2021-06-07,12.06,12.06,12.06,12.06
1318,2021-06-04,12.06,12.06,12.06,12.06
1317,2021-06-03,12.06,12.06,12.06,12.06
1316,2021-06-02,12.06,12.06,12.06,12.06
1315,2021-06-01,12.06,12.06,12.06,12.06
1314,2021-05-31,12.06,12.06,12.06,12.06
1313,2021-05-28,12.06,12.06,12.06,12.06
1312,2021-05-27,12.06,12.06,12.06,12.06
1311,2021-05-26,12.06,12.06,12.06,12.06
1310,2021-05-25,12.06,12.06,12.06,12.06
1309,2021-05-24,12.06,12.06,12.06,12.06
1308,2021-05-21,12.06,12.06,12.06,12.06
1307,2021-05-20,12.06,12.06,12.06,12.06
1306,2021-05-19,12.06,12.06,12.06,12.06
1305,2021-05-18,12.06,12.06,12.06,12.06
1304,2021-05-17,12.06,12.06,12.06,12.06
1303,2021-05-14,12.06,12.06,12.06,12.06
1302,2021-05-13,10.54,10.54,10.54,10.54
1301,2021-05-12,10.54,10.54,10.54,10.54
1300,2021-05-11,10.54,10.54,10.54,10.54
1299,2021-05-10,10.54,10.54,10.54,10.54
1298,2021-05-07,10.54,10.54,10.54,10.54
1297,2021-05-06,10.54,10.54,10.54,10.54
