,Date,Open,High,Low,Close
3460,2022-09-27,6.0,6.0,6.0,6.0
3459,2022-09-26,6.0,6.0,6.0,6.0
3458,2022-09-23,6.3,6.3,6.3,6.3
3457,2022-09-22,5.0,5.8,5.0,5.8
3456,2022-09-21,5.3,5.3,5.3,5.3
3455,2022-09-20,5.3,5.3,5.3,5.3
3454,2022-09-19,5.7,5.7,5.7,5.7
3453,2022-09-16,5.7,5.7,5.7,5.7
3452,2022-09-15,5.7,5.7,5.7,5.7
3451,2022-09-14,5.7,5.7,5.7,5.7
3450,2022-09-13,5.7,5.7,5.7,5.7
3449,2022-09-12,5.4,5.4,5.4,5.4
3448,2022-09-09,5.8,5.8,5.8,5.8
3447,2022-09-08,5.8,5.8,5.8,5.8
3446,2022-09-07,5.8,5.8,5.8,5.8
3445,2022-09-06,5.7,5.7,5.7,5.7
3444,2022-09-05,5.7,5.7,5.7,5.7
3443,2022-08-31,5.7,5.7,5.7,5.7
3442,2022-08-30,5.2,5.2,5.2,5.2
3441,2022-08-29,5.2,5.2,5.2,5.2
3440,2022-08-26,5.2,5.2,5.2,5.2
3439,2022-08-25,5.4,5.4,5.4,5.4
3438,2022-08-24,5.4,5.4,5.4,5.4
3437,2022-08-23,5.4,5.4,5.4,5.4
3436,2022-08-22,5.7,5.7,5.7,5.7
3435,2022-08-19,5.7,5.7,5.7,5.7
3434,2022-08-18,5.7,5.7,5.7,5.7
3433,2022-08-17,5.7,5.7,5.7,5.7
3432,2022-08-16,5.7,5.7,5.7,5.7
3431,2022-08-15,5.7,5.7,5.7,5.7
3430,2022-08-12,5.7,5.7,5.7,5.7
3429,2022-08-11,5.7,5.7,5.7,5.7
3428,2022-08-10,5.7,5.7,5.7,5.7
3427,2022-08-09,5.7,5.7,5.7,5.7
3426,2022-08-08,5.7,5.7,5.7,5.7
3425,2022-08-05,5.7,5.7,5.7,5.7
3424,2022-08-04,5.7,5.7,5.7,5.7
3423,2022-08-03,5.8,5.8,5.8,5.8
3422,2022-08-02,5.8,5.8,5.8,5.8
3421,2022-08-01,5.5,5.8,5.5,5.8
3420,2022-07-29,5.3,5.3,5.3,5.3
3419,2022-07-28,5.3,5.3,5.3,5.3
3418,2022-07-27,5.3,5.3,5.3,5.3
3417,2022-07-26,5.6,5.6,5.6,5.6
3416,2022-07-25,5.6,5.6,5.6,5.6
3415,2022-07-22,5.6,5.6,5.6,5.6
3414,2022-07-21,6.0,6.0,6.0,6.0
3413,2022-07-20,6.0,6.0,6.0,6.0
3412,2022-07-19,5.4,6.0,5.4,6.0
3411,2022-07-18,5.9,5.9,5.9,5.9
3410,2022-07-15,5.9,5.9,5.9,5.9
3409,2022-07-14,5.9,5.9,5.9,5.9
3408,2022-07-13,5.9,5.9,5.9,5.9
3407,2022-07-12,5.9,5.9,5.9,5.9
3406,2022-07-11,5.9,5.9,5.9,5.9
3405,2022-07-08,5.9,5.9,5.9,5.9
3404,2022-07-07,5.9,5.9,5.9,5.9
3403,2022-07-06,6.0,6.0,6.0,6.0
3402,2022-07-05,5.2,6.0,5.2,6.0
3401,2022-07-04,5.6,5.6,5.6,5.6
3400,2022-07-01,5.6,5.6,5.6,5.6
3399,2022-06-30,5.6,5.6,5.6,5.6
3398,2022-06-29,5.6,5.6,5.6,5.6
3397,2022-06-28,5.4,5.6,5.4,5.6
3396,2022-06-27,5.2,5.2,5.2,5.2
3395,2022-06-24,5.5,5.5,5.5,5.5
3394,2022-06-23,5.5,5.5,5.5,5.5
3393,2022-06-22,6.0,6.0,6.0,6.0
3392,2022-06-21,5.8,5.8,5.8,5.8
3391,2022-06-20,5.8,5.8,5.8,5.8
3390,2022-06-17,5.9,6.0,5.8,5.8
3389,2022-06-16,6.6,6.6,6.3,6.3
3388,2022-06-15,7.0,7.0,6.6,6.6
3387,2022-06-14,7.2,7.2,7.2,7.2
3386,2022-06-13,7.2,7.2,7.2,7.2
3385,2022-06-10,7.2,7.2,7.2,7.2
3384,2022-06-09,7.2,7.2,7.2,7.2
3383,2022-06-08,7.2,7.2,7.2,7.2
3382,2022-06-07,7.9,7.9,7.9,7.9
3381,2022-06-06,7.9,7.9,7.9,7.9
3380,2022-06-03,7.3,7.9,7.3,7.9
3379,2022-06-02,7.9,7.9,7.9,7.9
3378,2022-06-01,7.8,8.0,7.8,7.9
3377,2022-05-31,7.9,7.9,7.9,7.9
3376,2022-05-30,7.2,7.9,7.2,7.9
3375,2022-05-27,7.9,7.9,7.3,7.9
3374,2022-05-26,7.5,7.5,7.4,7.4
3373,2022-05-25,7.2,7.2,7.2,7.2
3372,2022-05-24,7.3,8.0,7.2,8.0
3371,2022-05-23,7.3,7.9,7.3,7.9
3370,2022-05-20,7.5,8.0,7.5,8.0
3369,2022-05-19,8.0,8.0,8.0,8.0
3368,2022-05-18,7.6,8.0,7.6,8.0
3367,2022-05-17,7.3,8.0,7.3,8.0
3366,2022-05-16,8.1,8.1,8.1,8.1
3365,2022-05-13,7.7,7.7,7.2,7.7
3364,2022-05-12,7.7,8.3,7.7,8.0
3363,2022-05-11,8.0,8.0,8.0,8.0
3362,2022-05-10,8.0,8.0,8.0,8.0
3361,2022-05-09,7.5,8.0,7.5,8.0
3360,2022-05-06,7.9,8.3,7.9,8.3
3359,2022-05-05,8.2,8.2,8.2,8.2
3358,2022-05-04,7.2,8.0,7.2,8.0
3357,2022-04-29,7.7,8.4,7.3,8.0
3356,2022-04-28,7.4,8.1,7.4,8.1
3355,2022-04-27,7.0,7.6,6.9,7.6
3354,2022-04-26,7.1,7.6,7.0,7.6
3353,2022-04-25,8.2,8.2,6.8,7.7
3352,2022-04-22,7.0,7.6,7.0,7.5
3351,2022-04-21,7.5,7.7,7.0,7.7
3350,2022-04-20,7.9,7.9,7.7,7.7
3349,2022-04-19,7.4,7.9,6.7,7.9
3348,2022-04-18,7.2,8.0,7.2,7.2
3347,2022-04-15,8.0,8.0,8.0,8.0
3346,2022-04-14,8.1,8.1,8.0,8.0
3345,2022-04-13,8.0,8.0,7.7,7.8
3344,2022-04-12,7.4,8.5,7.1,8.5
3343,2022-04-08,8.1,8.1,7.8,7.8
3342,2022-04-07,7.8,7.8,7.3,7.8
3341,2022-04-06,7.5,7.8,7.4,7.8
3340,2022-04-05,7.8,8.0,7.8,8.0
3339,2022-04-04,8.2,8.2,7.7,7.9
3338,2022-04-01,7.5,7.8,7.4,7.8
3337,2022-03-31,7.5,7.9,7.5,7.9
3336,2022-03-30,7.7,8.3,7.7,8.0
3335,2022-03-29,8.0,8.0,7.4,7.9
3334,2022-03-28,8.3,8.3,7.9,7.9
3333,2022-03-25,7.7,8.0,7.5,7.8
3332,2022-03-24,8.0,8.0,7.6,7.8
3331,2022-03-23,8.0,8.0,8.0,8.0
3330,2022-03-22,7.4,8.2,7.2,8.1
3329,2022-03-21,7.7,7.8,7.7,7.8
3328,2022-03-18,7.8,7.8,7.7,7.7
3327,2022-03-17,7.6,7.8,7.6,7.8
3326,2022-03-16,7.2,7.7,7.2,7.7
3325,2022-03-15,7.7,7.7,7.7,7.7
3324,2022-03-14,7.6,7.7,7.2,7.7
3323,2022-03-11,7.6,7.9,7.6,7.9
3322,2022-03-10,8.0,8.0,7.8,7.8
3321,2022-03-09,8.3,8.3,8.0,8.0
3320,2022-03-08,8.0,8.4,7.2,8.3
3319,2022-03-07,7.8,8.4,7.6,8.0
3318,2022-03-04,7.8,7.9,7.7,7.7
3317,2022-03-03,7.4,7.7,7.4,7.7
3316,2022-03-02,7.4,7.4,7.4,7.4
3315,2022-03-01,7.6,7.8,7.4,7.7
3314,2022-02-28,7.7,7.7,7.7,7.7
3313,2022-02-25,7.4,7.7,7.4,7.7
3312,2022-02-24,7.8,7.8,7.8,7.8
3311,2022-02-23,7.8,7.9,7.8,7.9
3310,2022-02-22,7.3,7.9,7.0,7.9
3309,2022-02-21,7.2,7.4,7.2,7.4
3308,2022-02-18,7.1,7.3,7.1,7.3
3307,2022-02-17,7.2,7.2,7.2,7.2
3306,2022-02-16,7.2,7.2,6.8,7.2
3305,2022-02-15,7.1,7.2,7.1,7.2
3304,2022-02-14,6.9,7.2,6.9,7.2
3303,2022-02-11,7.2,7.2,7.2,7.2
3302,2022-02-10,7.2,7.2,7.2,7.2
3301,2022-02-09,7.2,7.3,7.2,7.2
3300,2022-02-08,7.3,7.3,7.3,7.3
3299,2022-02-07,6.7,7.3,6.6,7.3
3298,2022-01-28,7.2,7.2,7.2,7.2
3297,2022-01-27,6.6,6.6,6.6,6.6
3296,2022-01-26,6.7,6.7,6.6,6.6
3295,2022-01-25,7.2,7.2,7.2,7.2
3294,2022-01-24,7.3,7.3,6.7,6.7
3293,2022-01-21,6.5,7.3,6.5,7.3
3292,2022-01-20,6.7,6.7,6.7,6.7
3291,2022-01-19,6.6,6.7,6.6,6.7
3290,2022-01-18,7.3,7.3,7.2,7.2
3289,2022-01-17,8.0,8.0,7.9,7.9
3288,2022-01-14,7.4,8.1,7.4,8.1
3287,2022-01-13,7.6,8.3,7.6,8.1
3286,2022-01-12,8.4,8.4,7.6,7.6
3285,2022-01-11,8.3,8.3,8.3,8.3
3284,2022-01-10,8.2,8.2,7.9,8.2
3283,2022-01-07,8.2,8.2,7.5,8.2
3282,2022-01-06,8.0,8.2,8.0,8.2
3281,2022-01-05,8.2,8.2,8.1,8.1
3280,2022-01-04,8.1,8.1,8.1,8.1
3279,2021-12-31,8.2,8.2,8.1,8.1
3278,2021-12-30,8.2,8.2,8.0,8.0
3277,2021-12-29,8.1,8.4,8.1,8.4
3276,2021-12-28,8.0,8.1,8.0,8.1
3275,2021-12-27,8.1,8.1,7.7,7.8
3274,2021-12-24,8.3,8.3,8.2,8.2
3273,2021-12-23,7.8,8.2,7.6,8.2
3272,2021-12-22,8.2,8.9,8.2,8.2
3271,2021-12-21,8.1,8.2,8.1,8.2
3270,2021-12-20,8.2,8.2,7.9,8.2
3269,2021-12-17,8.2,8.2,8.1,8.2
3268,2021-12-16,7.5,8.3,7.5,8.2
3267,2021-12-15,8.0,8.2,8.0,8.2
3266,2021-12-14,8.0,8.0,7.8,8.0
3265,2021-12-13,8.0,8.6,8.0,8.6
3264,2021-12-10,7.5,8.0,7.5,8.0
3263,2021-12-09,7.7,7.7,7.6,7.6
3262,2021-12-08,8.5,8.6,8.1,8.4
3261,2021-12-07,7.5,8.2,7.5,8.0
3260,2021-12-06,8.2,8.2,8.2,8.2
3259,2021-12-03,8.0,8.5,7.9,8.5
3258,2021-12-02,8.3,8.6,8.3,8.6
3257,2021-12-01,7.9,8.3,7.7,8.3
3256,2021-11-30,7.9,7.9,7.8,7.8
3255,2021-11-29,8.0,8.2,8.0,8.2
3254,2021-11-26,8.4,8.4,7.8,8.3
3253,2021-11-25,8.5,8.5,8.4,8.4
3252,2021-11-24,8.4,8.5,7.5,8.5
3251,2021-11-23,8.3,8.3,7.7,8.1
3250,2021-11-22,8.5,8.5,7.8,8.3
3249,2021-11-19,8.8,9.1,8.2,8.2
3248,2021-11-18,9.0,9.0,8.2,8.8
3247,2021-11-17,9.0,9.1,8.6,9.1
3246,2021-11-16,7.9,8.6,7.9,8.6
3245,2021-11-15,7.3,7.9,7.3,7.9
3244,2021-11-12,7.1,7.2,7.0,7.2
3243,2021-11-11,7.3,7.3,7.0,7.1
3242,2021-11-10,7.2,7.2,7.1,7.1
3241,2021-11-09,7.2,7.3,7.1,7.2
3240,2021-11-08,7.4,7.4,7.2,7.2
3239,2021-11-05,7.0,7.2,6.8,7.1
3238,2021-11-04,7.4,7.4,7.4,7.4
3237,2021-11-03,7.5,7.5,7.4,7.4
3236,2021-11-02,7.1,7.5,7.1,7.5
3235,2021-11-01,6.7,7.3,6.7,7.3
3234,2021-10-29,6.8,6.9,6.6,6.9
3233,2021-10-28,6.8,6.8,6.8,6.8
3232,2021-10-27,6.8,6.8,6.8,6.8
3231,2021-10-26,6.7,7.0,6.7,6.9
3230,2021-10-25,6.6,6.7,6.6,6.7
3229,2021-10-22,6.7,6.8,6.4,6.6
3228,2021-10-21,6.5,6.8,6.4,6.8
3227,2021-10-20,6.9,6.9,6.5,6.9
3226,2021-10-19,6.9,6.9,6.9,6.9
3225,2021-10-18,6.5,6.9,6.4,6.9
3224,2021-10-15,6.6,7.0,6.6,7.0
3223,2021-10-14,6.9,7.2,6.9,7.2
3222,2021-10-13,6.9,6.9,6.9,6.9
3221,2021-10-12,6.9,6.9,6.9,6.9
3220,2021-10-11,6.9,6.9,6.9,6.9
3219,2021-10-08,6.9,6.9,6.9,6.9
3218,2021-10-07,7.1,7.1,7.1,7.1
3217,2021-10-06,7.1,7.1,7.1,7.1
3216,2021-10-05,7.1,7.1,6.5,7.1
3215,2021-10-04,7.0,7.2,7.0,7.2
3214,2021-10-01,6.7,7.2,6.7,7.2
3213,2021-09-30,6.5,7.0,6.5,7.0
3212,2021-09-29,6.9,6.9,6.9,6.9
3211,2021-09-28,6.9,6.9,6.9,6.9
3210,2021-09-27,6.7,6.9,6.7,6.9
3209,2021-09-24,7.1,7.2,7.1,7.1
3208,2021-09-23,7.0,7.3,6.9,7.1
3207,2021-09-22,6.9,7.2,6.9,7.1
3206,2021-09-21,7.0,7.1,7.0,7.1
3205,2021-09-20,6.8,7.0,6.8,6.9
3204,2021-09-17,6.8,6.8,6.8,6.8
3203,2021-09-16,6.8,6.8,6.8,6.8
3202,2021-09-15,6.8,6.8,6.8,6.8
3201,2021-09-14,6.8,6.8,6.8,6.8
3200,2021-09-13,6.2,7.0,6.2,6.8
3199,2021-09-10,6.8,6.8,6.8,6.8
3198,2021-09-09,6.5,6.7,6.5,6.7
3197,2021-09-08,6.4,6.5,6.4,6.5
3196,2021-09-07,6.3,6.4,6.3,6.3
3195,2021-09-06,5.8,6.5,5.8,6.5
3194,2021-09-01,6.3,6.3,6.3,6.3
3193,2021-08-31,6.3,6.3,6.3,6.3
3192,2021-08-30,5.7,6.3,5.7,6.3
3191,2021-08-27,5.8,5.8,5.8,5.8
3190,2021-08-26,6.4,6.4,6.4,6.4
3189,2021-08-25,6.2,6.2,6.2,6.2
3188,2021-08-24,6.2,6.2,6.2,6.2
3187,2021-08-23,6.5,6.5,6.5,6.5
3186,2021-08-20,5.7,6.5,5.6,6.5
3185,2021-08-19,6.0,6.0,6.0,6.0
3184,2021-08-18,6.0,6.0,6.0,6.0
3183,2021-08-17,5.8,5.8,5.8,5.8
3182,2021-08-16,5.7,5.7,5.7,5.7
3181,2021-08-13,5.7,5.7,5.7,5.7
3180,2021-08-12,5.7,5.7,5.7,5.7
3179,2021-08-11,5.7,5.7,5.7,5.7
3178,2021-08-10,5.7,5.7,5.7,5.7
3177,2021-08-09,6.2,6.2,6.2,6.2
3176,2021-08-06,6.2,6.2,6.2,6.2
3175,2021-08-05,6.2,6.2,6.2,6.2
3174,2021-08-04,6.4,6.4,6.2,6.2
3173,2021-08-03,5.8,6.6,5.8,6.6
3172,2021-08-02,5.7,6.2,5.4,6.2
3171,2021-07-30,5.8,5.8,5.8,5.8
3170,2021-07-29,5.8,5.8,5.8,5.8
3169,2021-07-28,6.0,6.4,6.0,6.1
3168,2021-07-27,6.4,6.6,6.4,6.6
3167,2021-07-26,6.1,6.1,6.1,6.1
3166,2021-07-23,5.6,5.6,5.6,5.6
3165,2021-07-22,6.1,6.1,6.1,6.1
3164,2021-07-21,6.1,6.1,6.1,6.1
3163,2021-07-20,6.1,6.1,6.1,6.1
3162,2021-07-19,6.1,6.1,6.1,6.1
3161,2021-07-16,6.2,6.2,6.2,6.2
3160,2021-07-15,6.2,6.2,6.2,6.2
3159,2021-07-14,6.0,6.2,6.0,6.2
3158,2021-07-13,6.6,6.6,6.6,6.6
3157,2021-07-12,7.3,7.3,7.3,7.3
3156,2021-07-09,7.3,7.3,7.3,7.3
3155,2021-07-08,7.3,7.3,7.3,7.3
3154,2021-07-07,7.0,7.0,7.0,7.0
3153,2021-07-06,7.0,7.0,7.0,7.0
3152,2021-07-05,6.9,7.0,6.9,7.0
3151,2021-07-02,7.0,7.0,7.0,7.0
3150,2021-07-01,7.0,7.0,7.0,7.0
3149,2021-06-30,6.9,7.1,6.9,7.0
3148,2021-06-29,7.0,7.0,6.8,6.9
3147,2021-06-28,6.6,6.6,6.6,6.6
3146,2021-06-25,7.0,7.0,7.0,7.0
3145,2021-06-24,7.0,7.0,7.0,7.0
3144,2021-06-23,7.0,7.0,7.0,7.0
3143,2021-06-22,7.0,7.0,7.0,7.0
3142,2021-06-21,7.0,7.0,7.0,7.0
3141,2021-06-18,7.0,7.0,6.6,7.0
3140,2021-06-17,7.0,7.0,7.0,7.0
3139,2021-06-16,7.0,7.0,7.0,7.0
3138,2021-06-15,6.5,7.0,6.5,7.0
3137,2021-06-14,6.5,7.0,6.5,7.0
3136,2021-06-11,6.5,7.0,6.5,7.0
3135,2021-06-10,6.5,6.9,6.5,6.9
3134,2021-06-09,6.5,6.5,6.5,6.5
3133,2021-06-08,6.9,6.9,6.9,6.9
3132,2021-06-07,6.9,6.9,6.9,6.9
3131,2021-06-04,6.9,6.9,6.3,6.9
3130,2021-06-03,6.9,6.9,6.9,6.9
3129,2021-06-02,6.9,6.9,6.9,6.9
3128,2021-06-01,7.0,7.0,7.0,7.0
3127,2021-05-31,7.0,7.0,7.0,7.0
3126,2021-05-28,6.6,7.0,6.6,7.0
3125,2021-05-27,7.3,7.3,7.3,7.3
3124,2021-05-26,7.3,7.3,7.3,7.3
3123,2021-05-25,7.0,7.0,7.0,7.0
3122,2021-05-24,7.2,7.2,7.2,7.2
3121,2021-05-21,7.2,7.2,7.2,7.2
3120,2021-05-20,6.9,7.2,6.9,7.2
3119,2021-05-19,6.9,6.9,6.9,6.9
3118,2021-05-18,6.4,6.4,6.4,6.4
3117,2021-05-17,6.9,6.9,6.9,6.9
3116,2021-05-14,6.6,6.9,6.6,6.9
3115,2021-05-13,6.8,7.2,6.8,7.2
3114,2021-05-12,6.8,6.8,6.8,6.8
3113,2021-05-11,6.6,6.7,6.3,6.7
3112,2021-05-10,6.8,6.8,6.7,6.7
3111,2021-05-07,7.3,7.3,7.3,7.3
3110,2021-05-06,8.1,8.1,7.3,7.3
3109,2021-05-05,7.9,8.1,7.9,8.1
3108,2021-05-04,6.9,7.9,6.9,7.9
3107,2021-04-29,7.5,7.5,7.5,7.5
3106,2021-04-28,7.5,7.5,7.5,7.5
3105,2021-04-27,7.3,8.0,7.3,8.0
3104,2021-04-26,8.0,8.0,8.0,8.0
3103,2021-04-23,7.2,8.0,7.2,8.0
3102,2021-04-22,7.9,7.9,7.8,7.8
3101,2021-04-20,8.3,8.3,8.2,8.3
3100,2021-04-19,7.8,8.3,7.8,8.3
3099,2021-04-16,8.2,8.2,7.8,7.8
3098,2021-04-15,8.4,9.0,8.4,8.5
3097,2021-04-14,8.2,8.4,8.2,8.4
3096,2021-04-13,8.6,8.6,8.2,8.2
3095,2021-04-12,8.1,8.2,7.9,8.2
3094,2021-04-09,7.6,7.9,7.6,7.9
3093,2021-04-08,7.6,7.6,7.6,7.6
3092,2021-04-07,7.8,7.8,7.8,7.8
3091,2021-04-06,7.6,8.1,7.4,7.7
3090,2021-04-05,8.0,8.4,7.5,8.1
3089,2021-04-02,8.0,8.0,8.0,8.0
3088,2021-04-01,7.9,7.9,7.9,7.9
3087,2021-03-31,7.9,7.9,7.9,7.9
3086,2021-03-30,7.9,7.9,7.9,7.9
3085,2021-03-29,7.3,7.9,7.3,7.9
3084,2021-03-26,7.2,7.9,7.1,7.4
3083,2021-03-25,7.2,7.2,7.2,7.2
3082,2021-03-24,7.0,7.2,6.9,7.2
3081,2021-03-23,7.2,7.2,7.2,7.2
3080,2021-03-22,7.4,7.4,7.4,7.4
3079,2021-03-19,8.1,8.1,7.5,7.6
3078,2021-03-18,8.1,8.1,8.1,8.1
3077,2021-03-17,8.3,8.3,8.1,8.1
3076,2021-03-16,8.1,8.1,8.1,8.1
3075,2021-03-15,7.7,7.9,7.7,7.9
3074,2021-03-12,7.7,7.7,7.7,7.7
3073,2021-03-11,7.6,7.7,7.6,7.7
3072,2021-03-10,7.6,7.6,7.6,7.6
3071,2021-03-09,7.5,8.1,7.4,7.6
3070,2021-03-08,7.5,8.2,7.5,8.2
3069,2021-03-05,7.6,7.6,7.5,7.5
3068,2021-03-04,8.0,8.0,7.1,7.6
3067,2021-03-03,8.1,8.1,7.8,7.8
3066,2021-03-02,7.4,7.4,7.4,7.4
3065,2021-03-01,6.8,6.8,6.8,6.8
3064,2021-02-26,6.0,6.2,6.0,6.2
3063,2021-02-25,5.7,5.7,5.7,5.7
3062,2021-02-24,5.7,5.7,5.7,5.7
3061,2021-02-23,5.7,5.7,5.7,5.7
3060,2021-02-22,5.7,5.7,5.7,5.7
3059,2021-02-19,5.7,5.7,5.7,5.7
3058,2021-02-18,5.8,5.8,5.8,5.8
3057,2021-02-17,5.8,5.8,5.8,5.8
3056,2021-02-09,5.4,5.8,5.4,5.8
3055,2021-02-08,5.4,5.4,5.4,5.4
3054,2021-02-05,5.4,5.4,5.4,5.4
3053,2021-02-04,5.5,5.5,5.4,5.4
3052,2021-02-03,5.5,5.5,5.5,5.5
3051,2021-02-02,5.5,5.5,5.5,5.5
3050,2021-02-01,5.5,5.5,5.5,5.5
3049,2021-01-29,5.5,5.5,5.5,5.5
3048,2021-01-28,5.5,5.5,5.5,5.5
3047,2021-01-27,5.8,5.8,5.6,5.6
3046,2021-01-26,5.9,5.9,5.9,5.9
3045,2021-01-25,6.2,6.3,6.2,6.3
3044,2021-01-22,6.2,6.2,6.2,6.2
3043,2021-01-21,5.9,6.2,5.9,6.2
3042,2021-01-20,6.0,6.0,5.9,5.9
3041,2021-01-19,6.5,6.5,6.2,6.4
3040,2021-01-18,6.4,6.5,6.1,6.5
3039,2021-01-15,6.2,6.4,6.0,6.4
3038,2021-01-14,6.3,6.3,6.2,6.2
3037,2021-01-13,6.1,6.3,6.1,6.3
3036,2021-01-12,6.1,6.1,5.9,6.1
3035,2021-01-11,6.4,6.4,6.4,6.4
3034,2021-01-08,6.4,6.4,6.4,6.4
3033,2021-01-07,6.4,6.4,6.4,6.4
3032,2021-01-06,6.4,6.4,6.4,6.4
3031,2021-01-05,5.9,6.3,5.9,6.3
3030,2021-01-04,5.9,5.9,5.9,5.9
3029,2020-12-31,5.5,5.9,5.5,5.9
3028,2020-12-30,5.1,5.5,5.1,5.5
3027,2020-12-29,5.0,5.0,5.0,5.0
3026,2020-12-28,5.0,5.0,5.0,5.0
3025,2020-12-25,5.3,5.3,5.3,5.3
3024,2020-12-24,5.3,5.3,5.3,5.3
3023,2020-12-23,5.5,5.5,5.2,5.2
3022,2020-12-22,5.0,5.0,5.0,5.0
3021,2020-12-21,4.6,4.6,4.6,4.6
3020,2020-12-18,4.6,4.6,4.6,4.6
3019,2020-12-17,4.6,4.6,4.6,4.6
3018,2020-12-16,4.7,4.7,4.6,4.6
3017,2020-12-15,4.5,4.5,4.5,4.5
3016,2020-12-14,4.8,4.8,4.8,4.8
3015,2020-12-11,4.8,4.8,4.8,4.8
3014,2020-12-10,4.8,4.8,4.8,4.8
3013,2020-12-09,4.8,4.8,4.8,4.8
3012,2020-12-08,4.9,4.9,4.8,4.8
3011,2020-12-07,5.0,5.0,5.0,5.0
3010,2020-12-04,5.0,5.0,5.0,5.0
3009,2020-12-03,4.7,5.0,4.6,5.0
3008,2020-12-02,4.6,4.6,4.6,4.6
3007,2020-12-01,4.8,4.8,4.8,4.8
3006,2020-11-30,4.8,4.8,4.8,4.8
3005,2020-11-27,4.7,4.7,4.7,4.7
3004,2020-11-26,4.9,4.9,4.9,4.9
3003,2020-11-25,4.9,4.9,4.9,4.9
3002,2020-11-24,4.9,4.9,4.9,4.9
3001,2020-11-23,4.9,4.9,4.9,4.9
3000,2020-11-20,4.9,4.9,4.9,4.9
2999,2020-11-19,4.9,4.9,4.9,4.9
2998,2020-11-18,4.6,4.6,4.6,4.6
2997,2020-11-17,4.6,4.6,4.6,4.6
2996,2020-11-16,5.0,5.0,5.0,5.0
2995,2020-11-13,5.5,5.5,5.5,5.5
2994,2020-11-12,5.1,5.1,5.1,5.1
2993,2020-11-11,5.1,5.1,5.1,5.1
2992,2020-11-10,5.1,5.1,5.1,5.1
2991,2020-11-09,5.1,5.1,5.1,5.1
2990,2020-11-06,4.8,4.8,4.8,4.8
2989,2020-11-05,4.8,4.8,4.8,4.8
2988,2020-11-04,4.8,4.8,4.8,4.8
2987,2020-11-03,4.8,4.8,4.8,4.8
2986,2020-11-02,4.5,4.5,4.5,4.5
2985,2020-10-30,4.7,4.7,4.5,4.5
2984,2020-10-29,4.7,4.7,4.7,4.7
2983,2020-10-28,4.8,4.8,4.7,4.7
2982,2020-10-27,5.1,5.1,5.1,5.1
2981,2020-10-26,5.1,5.1,5.1,5.1
2980,2020-10-23,5.1,5.1,5.1,5.1
2979,2020-10-22,5.1,5.1,5.1,5.1
2978,2020-10-21,5.4,5.4,5.4,5.4
2977,2020-10-20,5.4,5.4,5.4,5.4
2976,2020-10-19,5.3,5.5,5.3,5.4
2975,2020-10-16,5.4,5.4,5.4,5.4
2974,2020-10-15,5.4,5.4,5.4,5.4
2973,2020-10-14,5.4,5.4,5.4,5.4
2972,2020-10-13,5.4,5.4,5.3,5.3
2971,2020-10-12,5.4,5.4,5.4,5.4
2970,2020-10-09,5.6,5.6,5.4,5.4
2969,2020-10-08,5.6,5.6,5.6,5.6
2968,2020-10-07,5.6,5.6,5.6,5.6
2967,2020-10-06,5.6,5.6,5.6,5.6
2966,2020-10-05,5.6,5.6,5.4,5.5
2965,2020-10-02,5.7,5.7,5.4,5.4
2964,2020-10-01,5.6,5.7,5.6,5.7
2963,2020-09-30,5.8,5.8,5.8,5.8
2962,2020-09-29,5.8,5.8,5.8,5.8
2961,2020-09-28,5.8,5.8,5.8,5.8
2960,2020-09-25,5.8,5.8,5.8,5.8
2959,2020-09-24,5.3,5.3,5.3,5.3
2958,2020-09-23,5.6,5.6,5.6,5.6
2957,2020-09-22,5.6,5.6,5.6,5.6
2956,2020-09-21,5.1,5.1,5.1,5.1
2955,2020-09-18,5.1,5.1,5.1,5.1
2954,2020-09-17,5.5,5.5,5.5,5.5
2953,2020-09-16,5.5,5.5,5.5,5.5
2952,2020-09-15,5.4,5.5,5.4,5.5
2951,2020-09-14,5.2,5.2,5.2,5.2
2950,2020-09-11,5.3,5.3,5.3,5.3
2949,2020-09-10,5.3,5.3,5.3,5.3
2948,2020-09-09,5.3,5.3,5.3,5.3
2947,2020-09-08,5.2,5.2,5.2,5.2
2946,2020-09-07,5.2,5.2,5.2,5.2
2945,2020-09-04,5.0,5.0,5.0,5.0
2944,2020-09-03,5.0,5.0,5.0,5.0
2943,2020-09-01,5.0,5.0,5.0,5.0
2942,2020-08-31,5.1,5.1,5.1,5.1
2941,2020-08-28,5.1,5.1,5.1,5.1
2940,2020-08-27,5.1,5.1,5.1,5.1
2939,2020-08-26,5.4,5.4,5.4,5.4
2938,2020-08-25,5.4,5.4,5.4,5.4
2937,2020-08-24,5.3,5.3,5.3,5.3
2936,2020-08-21,5.3,5.3,5.3,5.3
2935,2020-08-20,5.1,5.3,5.1,5.3
2934,2020-08-19,5.1,5.3,5.0,5.3
2933,2020-08-18,5.1,5.1,5.1,5.1
2932,2020-08-17,5.5,5.5,5.0,5.1
2931,2020-08-14,5.0,5.0,5.0,5.0
2930,2020-08-13,5.3,5.3,5.3,5.3
2929,2020-08-12,5.8,5.8,5.8,5.8
2928,2020-08-11,5.8,5.8,5.8,5.8
2927,2020-08-10,5.8,5.8,5.8,5.8
2926,2020-08-07,5.8,5.8,5.8,5.8
2925,2020-08-06,5.8,5.8,5.8,5.8
2924,2020-08-05,5.8,5.8,5.8,5.8
