,Date,Open,High,Low,Close
1974,2023-06-06,12.24,12.24,12.24,12.24
1973,2023-06-05,12.24,12.24,12.24,12.24
1972,2023-06-02,12.24,12.24,12.24,12.24
1971,2023-06-01,12.24,12.24,12.24,12.24
1970,2023-05-31,14.05,14.05,14.05,14.05
1969,2023-05-30,12.24,12.24,12.24,12.24
1968,2023-05-29,12.24,12.24,12.24,12.24
1967,2023-05-26,12.24,12.24,12.24,12.24
1966,2023-05-25,12.24,12.24,12.24,12.24
1965,2023-05-24,12.24,12.24,12.24,12.24
1964,2023-05-23,12.24,12.24,12.24,12.24
1963,2023-05-22,12.24,12.24,12.24,12.24
1962,2023-05-19,12.24,12.24,12.24,12.24
1961,2023-05-18,12.24,12.24,12.24,12.24
1960,2023-05-17,12.24,12.24,12.24,12.24
1959,2023-05-16,12.24,12.24,12.24,12.24
1958,2023-05-15,12.24,12.24,12.24,12.24
1957,2023-05-12,12.24,12.24,12.24,12.24
1956,2023-05-11,12.24,12.24,12.24,12.24
1955,2023-05-10,12.24,12.24,12.24,12.24
1954,2023-05-09,12.24,12.24,12.24,12.24
1953,2023-05-08,12.24,12.24,12.24,12.24
1952,2023-05-05,12.24,12.24,12.24,12.24
1951,2023-05-04,12.24,12.24,12.24,12.24
1950,2023-04-28,12.24,12.24,12.24,12.24
1949,2023-04-27,12.24,12.24,12.24,12.24
1948,2023-04-26,12.24,12.24,12.24,12.24
1947,2023-04-25,12.24,12.24,12.24,12.24
1946,2023-04-24,12.24,12.24,12.24,12.24
1945,2023-04-21,12.24,12.24,12.24,12.24
1944,2023-04-20,12.24,12.24,12.24,12.24
1943,2023-04-19,12.24,12.24,12.24,12.24
1942,2023-04-18,12.24,12.24,12.24,12.24
1941,2023-04-17,12.24,12.24,12.24,12.24
1940,2023-04-14,12.24,12.24,12.24,12.24
1939,2023-04-13,12.24,12.24,12.24,12.24
1938,2023-04-12,12.24,12.24,12.24,12.24
1937,2023-04-11,12.24,12.24,12.24,12.24
1936,2023-04-10,12.24,12.24,12.24,12.24
1935,2023-04-07,12.24,12.24,12.24,12.24
1934,2023-04-06,12.24,12.24,12.24,12.24
1933,2023-04-05,12.24,12.24,12.24,12.24
1932,2023-04-04,12.24,12.24,12.24,12.24
1931,2023-04-03,12.24,12.24,12.24,12.24
1930,2023-03-31,12.24,12.24,12.24,12.24
1929,2023-03-30,12.24,12.24,12.24,12.24
1928,2023-03-29,12.24,12.24,12.24,12.24
1927,2023-03-28,12.24,12.24,12.24,12.24
1926,2023-03-27,12.24,12.24,12.24,12.24
1925,2023-03-24,12.24,12.24,12.24,12.24
1924,2023-03-23,12.24,12.24,12.24,12.24
1923,2023-03-22,12.24,12.24,12.24,12.24
1922,2023-03-21,12.24,12.24,12.24,12.24
1921,2023-03-20,11.79,12.69,11.79,12.69
1920,2023-03-17,18.04,18.04,18.04,18.04
1919,2023-03-16,18.04,18.04,18.04,18.04
1918,2023-03-15,18.04,18.04,18.04,18.04
1917,2023-03-14,18.04,18.04,18.04,18.04
1916,2023-03-13,18.04,18.04,18.04,18.04
1915,2023-03-10,18.04,18.04,18.04,18.04
1914,2023-03-09,18.04,18.04,18.04,18.04
1913,2023-03-08,18.04,18.04,18.04,18.04
1912,2023-03-07,18.04,18.04,18.04,18.04
1911,2023-03-06,18.04,18.04,18.04,18.04
1910,2023-03-03,18.04,18.04,18.04,18.04
1909,2023-03-02,18.04,18.04,18.04,18.04
1908,2023-03-01,18.04,18.04,18.04,18.04
1907,2023-02-28,18.04,18.04,18.04,18.04
1906,2023-02-27,18.04,18.04,18.04,18.04
1905,2023-02-24,18.04,18.04,18.04,18.04
1904,2023-02-23,18.04,18.04,18.04,18.04
1903,2023-02-22,18.04,18.04,18.04,18.04
1902,2023-02-21,18.04,18.04,18.04,18.04
1901,2023-02-20,18.04,18.04,18.04,18.04
1900,2023-02-17,18.04,18.04,18.04,18.04
1899,2023-02-16,18.04,18.04,18.04,18.04
1898,2023-02-15,18.04,18.04,18.04,18.04
1897,2023-02-14,18.04,18.04,18.04,18.04
1896,2023-02-13,18.04,18.04,18.04,18.04
1895,2023-02-10,18.04,18.04,18.04,18.04
1894,2023-02-09,18.04,18.04,18.04,18.04
1893,2023-02-08,18.04,18.04,18.04,18.04
1892,2023-02-07,18.04,18.04,18.04,18.04
1891,2023-02-06,18.04,18.04,18.04,18.04
1890,2023-02-03,18.04,18.04,18.04,18.04
1889,2023-02-02,18.04,18.04,18.04,18.04
1888,2023-02-01,18.04,18.04,18.04,18.04
1887,2023-01-31,18.04,18.04,18.04,18.04
1886,2023-01-30,18.04,18.04,18.04,18.04
1885,2023-01-27,18.04,18.04,18.04,18.04
1884,2023-01-19,18.04,18.04,18.04,18.04
1883,2023-01-18,18.04,18.04,18.04,18.04
1882,2023-01-17,18.04,18.04,18.04,18.04
1881,2023-01-16,18.04,18.04,18.04,18.04
1880,2023-01-13,18.04,18.04,18.04,18.04
1879,2023-01-12,18.04,18.04,18.04,18.04
1878,2023-01-11,18.04,18.04,18.04,18.04
1877,2023-01-10,18.04,18.04,18.04,18.04
1876,2023-01-09,18.04,18.04,18.04,18.04
1875,2023-01-06,18.04,18.04,18.04,18.04
1874,2023-01-05,18.04,18.04,18.04,18.04
1873,2023-01-04,18.04,18.04,18.04,18.04
1872,2023-01-03,18.04,18.04,18.04,18.04
1871,2022-12-30,18.04,18.04,18.04,18.04
1870,2022-12-29,18.04,18.04,18.04,18.04
1869,2022-12-28,18.04,18.04,18.04,18.04
1868,2022-12-27,18.04,18.04,18.04,18.04
1867,2022-12-26,18.04,18.04,18.04,18.04
1866,2022-12-23,18.04,18.04,18.04,18.04
1865,2022-12-22,18.04,18.04,18.04,18.04
1864,2022-12-21,18.04,18.04,18.04,18.04
1863,2022-12-20,18.04,18.04,18.04,18.04
1862,2022-12-19,18.04,18.04,18.04,18.04
1861,2022-12-16,18.04,18.04,18.04,18.04
1860,2022-12-15,18.04,18.04,18.04,18.04
1859,2022-12-14,18.04,18.04,18.04,18.04
1858,2022-12-13,18.04,18.04,18.04,18.04
1857,2022-12-12,18.04,18.04,18.04,18.04
1856,2022-12-09,18.04,18.04,18.04,18.04
1855,2022-12-08,18.04,18.04,18.04,18.04
1854,2022-12-07,18.04,18.04,18.04,18.04
1853,2022-12-06,18.04,18.04,18.04,18.04
1852,2022-12-05,18.04,18.04,18.04,18.04
1851,2022-12-02,18.04,18.04,18.04,18.04
1850,2022-12-01,18.04,18.04,18.04,18.04
1849,2022-11-30,18.04,18.04,18.04,18.04
1848,2022-11-29,18.04,18.04,18.04,18.04
1847,2022-11-28,18.04,18.04,18.04,18.04
1846,2022-11-25,18.04,18.04,18.04,18.04
1845,2022-11-24,18.04,18.04,18.04,18.04
1844,2022-11-23,18.04,18.04,18.04,18.04
1843,2022-11-22,18.04,18.04,18.04,18.04
1842,2022-11-21,18.04,18.04,18.04,18.04
1841,2022-11-18,18.04,18.04,18.04,18.04
1840,2022-11-17,18.04,18.04,18.04,18.04
1839,2022-11-16,18.04,18.04,18.04,18.04
1838,2022-11-15,18.04,18.04,18.04,18.04
1837,2022-11-14,18.04,18.04,18.04,18.04
1836,2022-11-11,18.04,18.04,18.04,18.04
1835,2022-11-10,18.04,18.04,18.04,18.04
1834,2022-11-09,18.04,18.04,18.04,18.04
1833,2022-11-08,18.04,18.04,18.04,18.04
1832,2022-11-07,18.04,18.04,18.04,18.04
1831,2022-11-04,18.04,18.04,18.04,18.04
1830,2022-11-03,18.04,18.04,18.04,18.04
1829,2022-11-02,18.04,18.04,18.04,18.04
1828,2022-11-01,18.04,18.04,18.04,18.04
1827,2022-10-31,18.04,18.04,18.04,18.04
1826,2022-10-28,18.04,18.04,18.04,18.04
1825,2022-10-27,18.04,18.04,18.04,18.04
1824,2022-10-26,18.04,18.04,18.04,18.04
1823,2022-10-25,18.04,18.04,18.04,18.04
1822,2022-10-24,18.04,18.04,18.04,18.04
1821,2022-10-21,18.04,18.04,18.04,18.04
1820,2022-10-20,18.04,18.04,18.04,18.04
1819,2022-10-19,18.04,18.04,18.04,18.04
1818,2022-10-18,18.04,18.04,18.04,18.04
1817,2022-10-17,18.04,18.04,18.04,18.04
1816,2022-10-14,18.04,18.04,18.04,18.04
1815,2022-10-13,18.04,18.04,18.04,18.04
1814,2022-10-12,18.04,18.04,18.04,18.04
1813,2022-10-11,18.04,18.04,18.04,18.04
1812,2022-10-10,18.04,18.04,18.04,18.04
1811,2022-10-07,18.04,18.04,18.04,18.04
1810,2022-10-06,18.04,18.04,18.04,18.04
1809,2022-10-05,18.04,18.04,18.04,18.04
1808,2022-10-04,18.04,18.04,18.04,18.04
1807,2022-10-03,18.04,18.04,18.04,18.04
1806,2022-09-30,18.04,18.04,18.04,18.04
1805,2022-09-29,18.04,18.04,18.04,18.04
1804,2022-09-28,18.04,18.04,18.04,18.04
1803,2022-09-27,18.04,18.04,18.04,18.04
1802,2022-09-26,18.04,18.04,18.04,18.04
1801,2022-09-23,18.04,18.04,18.04,18.04
1800,2022-09-22,18.04,18.04,18.04,18.04
1799,2022-09-21,18.07,18.07,18.07,18.07
1798,2022-09-20,18.07,18.07,18.07,18.07
1797,2022-09-19,18.07,18.07,18.07,18.07
1796,2022-09-16,18.07,18.07,18.07,18.07
1795,2022-09-15,18.07,18.07,18.07,18.07
1794,2022-09-14,18.07,18.07,18.07,18.07
1793,2022-09-13,18.07,18.07,18.07,18.07
1792,2022-09-12,18.07,18.07,18.07,18.07
1791,2022-09-09,18.07,18.07,18.07,18.07
1790,2022-09-08,18.07,18.07,18.07,18.07
1789,2022-09-07,18.07,18.07,18.07,18.07
1788,2022-09-06,18.07,18.07,18.07,18.07
1787,2022-09-05,18.07,18.07,18.07,18.07
1786,2022-08-31,18.07,18.07,18.07,18.07
1785,2022-08-30,18.07,18.07,18.07,18.07
1784,2022-08-29,18.07,18.07,18.07,18.07
1783,2022-08-26,18.07,18.07,18.07,18.07
1782,2022-08-25,18.07,18.07,18.07,18.07
1781,2022-08-24,18.07,18.07,18.07,18.07
1780,2022-08-23,18.07,18.07,18.07,18.07
1779,2022-08-22,18.07,18.07,18.07,18.07
1778,2022-08-19,18.07,18.07,18.07,18.07
1777,2022-08-18,18.07,18.07,18.07,18.07
1776,2022-08-17,18.07,18.07,18.07,18.07
1775,2022-08-16,18.07,18.07,18.07,18.07
1774,2022-08-15,18.07,18.07,18.07,18.07
1773,2022-08-12,18.07,18.07,18.07,18.07
1772,2022-08-11,18.07,18.07,18.07,18.07
1771,2022-08-10,18.07,18.07,18.07,18.07
1770,2022-08-09,18.07,18.07,18.07,18.07
1769,2022-08-08,18.07,18.07,18.07,18.07
1768,2022-08-05,18.07,18.07,18.07,18.07
1767,2022-08-04,18.07,18.07,18.07,18.07
1766,2022-08-03,18.07,18.07,18.07,18.07
1765,2022-08-02,18.07,18.07,18.07,18.07
1764,2022-08-01,18.07,18.07,18.07,18.07
1763,2022-07-29,18.07,18.07,18.07,18.07
1762,2022-07-28,18.07,18.07,18.07,18.07
1761,2022-07-27,18.07,18.07,18.07,18.07
1760,2022-07-26,18.07,18.07,18.07,18.07
1759,2022-07-25,18.07,18.07,18.07,18.07
1758,2022-07-22,18.07,18.07,18.07,18.07
1757,2022-07-21,18.07,18.07,18.07,18.07
1756,2022-07-20,18.07,18.07,18.07,18.07
1755,2022-07-19,18.07,18.07,18.07,18.07
1754,2022-07-18,18.07,18.07,18.07,18.07
1753,2022-07-15,18.07,18.07,18.07,18.07
1752,2022-07-14,18.07,18.07,18.07,18.07
1751,2022-07-13,18.07,18.07,18.07,18.07
1750,2022-07-12,18.07,18.07,18.07,18.07
1749,2022-07-11,18.07,18.07,18.07,18.07
1748,2022-07-08,18.07,18.07,18.07,18.07
1747,2022-07-07,18.07,18.07,18.07,18.07
1746,2022-07-06,18.07,18.07,18.07,18.07
1745,2022-07-05,18.07,18.07,18.07,18.07
1744,2022-07-04,18.07,18.07,18.07,18.07
1743,2022-07-01,18.07,18.07,18.07,18.07
1742,2022-06-30,18.07,18.07,18.07,18.07
1741,2022-06-29,18.07,18.07,18.07,18.07
1740,2022-06-28,18.07,18.07,18.07,18.07
1739,2022-06-27,18.07,18.07,18.07,18.07
1738,2022-06-24,18.07,18.07,18.07,18.07
1737,2022-06-23,18.07,18.07,18.07,18.07
1736,2022-06-22,18.07,18.07,18.07,18.07
1735,2022-06-21,18.07,18.07,18.07,18.07
1734,2022-06-20,18.07,18.07,18.07,18.07
1733,2022-06-17,18.07,18.07,18.07,18.07
1732,2022-06-16,18.07,18.07,18.07,18.07
1731,2022-06-15,18.07,18.07,18.07,18.07
1730,2022-06-14,18.07,18.07,18.07,18.07
1729,2022-06-13,18.07,18.07,18.07,18.07
1728,2022-06-10,18.07,18.07,18.07,18.07
1727,2022-06-09,18.07,18.07,18.07,18.07
1726,2022-06-08,18.07,18.07,18.07,18.07
1725,2022-06-07,18.07,18.07,18.07,18.07
1724,2022-06-06,18.07,18.07,18.07,18.07
1723,2022-06-03,18.07,18.07,18.07,18.07
1722,2022-06-02,18.07,18.07,18.07,18.07
1721,2022-06-01,18.07,18.07,18.07,18.07
1720,2022-05-31,18.07,18.07,18.07,18.07
1719,2022-05-30,18.07,18.07,18.07,18.07
1718,2022-05-27,18.07,18.07,18.07,18.07
1717,2022-05-26,18.07,18.07,18.07,18.07
1716,2022-05-25,18.07,18.07,18.07,18.07
1715,2022-05-24,18.07,18.07,18.07,18.07
1714,2022-05-23,18.07,18.07,18.07,18.07
1713,2022-05-20,18.07,18.07,18.07,18.07
1712,2022-05-19,18.07,18.07,18.07,18.07
1711,2022-05-18,18.07,18.07,18.07,18.07
1710,2022-05-17,18.07,18.07,18.07,18.07
1709,2022-05-16,18.07,18.07,18.07,18.07
1708,2022-05-13,18.07,18.07,18.07,18.07
1707,2022-05-12,18.07,18.07,18.07,18.07
1706,2022-05-11,18.07,18.07,18.07,18.07
1705,2022-05-10,18.07,18.07,18.07,18.07
1704,2022-05-09,18.07,18.07,18.07,18.07
1703,2022-05-06,18.07,18.07,18.07,18.07
1702,2022-05-05,18.07,18.07,18.07,18.07
1701,2022-05-04,18.07,18.07,18.07,18.07
1700,2022-04-29,18.07,18.07,18.07,18.07
1699,2022-04-28,18.07,18.07,18.07,18.07
1698,2022-04-27,18.07,18.07,18.07,18.07
1697,2022-04-26,18.07,18.07,18.07,18.07
1696,2022-04-25,18.07,18.07,18.07,18.07
1695,2022-04-22,18.07,18.07,18.07,18.07
1694,2022-04-21,18.07,18.07,18.07,18.07
1693,2022-04-20,18.07,18.07,18.07,18.07
1692,2022-04-19,18.07,18.07,18.07,18.07
1691,2022-04-18,18.07,18.07,18.07,18.07
1690,2022-04-15,18.07,18.07,18.07,18.07
1689,2022-04-14,18.07,18.07,18.07,18.07
1688,2022-04-13,18.07,18.07,18.07,18.07
1687,2022-04-12,18.07,18.07,18.07,18.07
1686,2022-04-08,18.07,18.07,18.07,18.07
1685,2022-04-07,18.07,18.07,18.07,18.07
1684,2022-04-06,18.07,18.07,18.07,18.07
1683,2022-04-05,18.07,18.07,18.07,18.07
1682,2022-04-04,18.07,18.07,18.07,18.07
1681,2022-04-01,18.07,18.07,18.07,18.07
1680,2022-03-31,18.07,18.07,18.07,18.07
1679,2022-03-30,18.07,18.07,18.07,18.07
1678,2022-03-29,18.07,18.07,18.07,18.07
1677,2022-03-28,18.07,18.07,18.07,18.07
1676,2022-03-25,18.07,18.07,18.07,18.07
1675,2022-03-24,18.07,18.07,18.07,18.07
1674,2022-03-23,18.07,18.07,18.07,18.07
1673,2022-03-22,18.07,18.07,18.07,18.07
1672,2022-03-21,18.07,18.07,18.07,18.07
1671,2022-03-18,18.07,18.07,18.07,18.07
1670,2022-03-17,18.07,18.07,18.07,18.07
1669,2022-03-16,18.07,18.07,18.07,18.07
1668,2022-03-15,18.07,18.07,18.07,18.07
1667,2022-03-14,18.07,18.07,18.07,18.07
1666,2022-03-11,18.07,18.07,18.07,18.07
1665,2022-03-10,18.07,18.07,18.07,18.07
1664,2022-03-09,18.07,18.07,18.07,18.07
1663,2022-03-08,18.07,18.07,18.07,18.07
1662,2022-03-07,18.07,18.07,18.07,18.07
1661,2022-03-04,18.07,18.07,18.07,18.07
1660,2022-03-03,18.07,18.07,18.07,18.07
1659,2022-03-02,18.07,18.07,18.07,18.07
1658,2022-03-01,18.07,18.07,18.07,18.07
1657,2022-02-28,18.07,18.07,18.07,18.07
1656,2022-02-25,18.07,18.07,18.07,18.07
1655,2022-02-24,18.07,18.07,18.07,18.07
1654,2022-02-23,18.07,18.07,18.07,18.07
1653,2022-02-22,18.07,18.07,18.07,18.07
1652,2022-02-21,18.07,18.07,18.07,18.07
1651,2022-02-18,18.07,18.07,18.07,18.07
1650,2022-02-17,18.07,18.07,18.07,18.07
1649,2022-02-16,18.07,18.07,18.07,18.07
1648,2022-02-15,18.07,18.07,18.07,18.07
1647,2022-02-14,18.07,18.07,18.07,18.07
1646,2022-02-11,18.07,18.07,18.07,18.07
1645,2022-02-10,18.07,18.07,18.07,18.07
1644,2022-02-09,18.07,18.07,18.07,18.07
1643,2022-02-08,18.07,18.07,18.07,18.07
1642,2022-02-07,18.07,18.07,18.07,18.07
1641,2022-01-28,18.07,18.07,18.07,18.07
1640,2022-01-27,18.07,18.07,18.07,18.07
1639,2022-01-26,18.07,18.07,18.07,18.07
1638,2022-01-25,18.07,18.07,18.07,18.07
1637,2022-01-24,18.07,18.07,18.07,18.07
1636,2022-01-21,18.07,18.07,18.07,18.07
1635,2022-01-20,18.07,18.07,18.07,18.07
1634,2022-01-19,18.07,18.07,18.07,18.07
1633,2022-01-18,18.07,18.07,18.07,18.07
1632,2022-01-17,18.07,18.07,18.07,18.07
1631,2022-01-14,18.07,18.07,18.07,18.07
1630,2022-01-13,18.07,18.07,18.07,18.07
1629,2022-01-12,18.07,18.07,18.07,18.07
1628,2022-01-11,18.07,18.07,18.07,18.07
1627,2022-01-10,18.07,18.07,18.07,18.07
1626,2022-01-07,18.07,18.07,18.07,18.07
1625,2022-01-06,18.07,18.07,18.07,18.07
1624,2022-01-05,18.07,18.07,18.07,18.07
1623,2022-01-04,18.07,18.07,18.07,18.07
1622,2021-12-31,18.07,18.07,18.07,18.07
1621,2021-12-30,18.07,18.07,18.07,18.07
1620,2021-12-29,18.07,18.07,18.07,18.07
1619,2021-12-28,18.07,18.07,18.07,18.07
1618,2021-12-27,15.74,15.74,15.74,15.74
1617,2021-12-24,20.77,20.77,20.77,20.77
1616,2021-12-23,20.77,20.77,20.77,20.77
1615,2021-12-22,20.77,20.77,20.77,20.77
1614,2021-12-21,20.77,20.77,20.77,20.77
1613,2021-12-20,20.77,20.77,20.77,20.77
1612,2021-12-17,20.77,20.77,20.77,20.77
1611,2021-12-16,20.77,20.77,20.77,20.77
1610,2021-12-15,20.77,20.77,20.77,20.77
1609,2021-12-14,20.77,20.77,20.77,20.77
1608,2021-12-13,20.77,20.77,20.77,20.77
1607,2021-12-10,20.77,20.77,20.77,20.77
1606,2021-12-09,20.77,20.77,20.77,20.77
1605,2021-12-08,20.77,20.77,20.77,20.77
1604,2021-12-07,20.77,20.77,20.77,20.77
1603,2021-12-06,20.77,20.77,20.77,20.77
1602,2021-12-03,20.77,20.77,20.77,20.77
1601,2021-12-02,20.77,20.77,20.77,20.77
1600,2021-12-01,20.77,20.77,20.77,20.77
1599,2021-11-30,20.77,20.77,20.77,20.77
1598,2021-11-29,20.77,20.77,20.77,20.77
1597,2021-11-26,20.77,20.77,20.77,20.77
1596,2021-11-25,20.77,20.77,20.77,20.77
1595,2021-11-24,20.77,20.77,20.77,20.77
1594,2021-11-23,20.77,20.77,20.77,20.77
1593,2021-11-22,20.77,20.77,20.77,20.77
1592,2021-11-19,20.77,20.77,20.77,20.77
1591,2021-11-18,20.77,20.77,20.77,20.77
1590,2021-11-17,20.77,20.77,20.77,20.77
1589,2021-11-16,20.77,20.77,20.77,20.77
1588,2021-11-15,20.77,20.77,20.77,20.77
1587,2021-11-12,20.77,20.77,20.77,20.77
1586,2021-11-11,20.77,20.77,20.77,20.77
1585,2021-11-10,20.77,20.77,20.77,20.77
1584,2021-11-09,20.77,20.77,20.77,20.77
1583,2021-11-08,14.93,14.93,14.93,14.93
1582,2021-11-05,14.93,14.93,14.93,14.93
1581,2021-11-04,14.93,14.93,14.93,14.93
1580,2021-11-03,14.93,14.93,14.93,14.93
1579,2021-11-02,14.93,14.93,14.93,14.93
1578,2021-11-01,14.93,14.93,14.93,14.93
1577,2021-10-29,14.93,14.93,14.93,14.93
1576,2021-10-28,14.93,14.93,14.93,14.93
1575,2021-10-27,14.93,14.93,14.93,14.93
1574,2021-10-26,14.93,14.93,14.93,14.93
1573,2021-10-25,14.93,14.93,14.93,14.93
1572,2021-10-22,14.93,14.93,14.93,14.93
1571,2021-10-21,14.93,14.93,14.93,14.93
1570,2021-10-20,14.93,14.93,14.93,14.93
1569,2021-10-19,14.93,14.93,14.93,14.93
1568,2021-10-18,14.93,14.93,14.93,14.93
1567,2021-10-15,14.93,14.93,14.93,14.93
1566,2021-10-14,14.93,14.93,14.93,14.93
1565,2021-10-13,14.93,14.93,14.93,14.93
1564,2021-10-12,14.93,14.93,14.93,14.93
1563,2021-10-11,14.93,14.93,14.93,14.93
1562,2021-10-08,14.93,14.93,14.93,14.93
1561,2021-10-07,14.93,14.93,14.93,14.93
1560,2021-10-06,14.93,14.93,14.93,14.93
1559,2021-10-05,14.93,14.93,14.93,14.93
1558,2021-10-04,14.93,14.93,14.93,14.93
1557,2021-10-01,14.93,14.93,14.93,14.93
1556,2021-09-30,14.93,14.93,14.93,14.93
1555,2021-09-29,14.93,14.93,14.93,14.93
1554,2021-09-28,14.93,14.93,14.93,14.93
1553,2021-09-27,14.93,14.93,14.93,14.93
1552,2021-09-24,14.93,14.93,14.93,14.93
1551,2021-09-23,14.97,14.97,14.97,14.97
1550,2021-09-22,14.97,14.97,14.97,14.97
1549,2021-09-21,14.97,14.97,14.97,14.97
1548,2021-09-20,14.97,14.97,14.97,14.97
1547,2021-09-17,14.97,14.97,14.97,14.97
1546,2021-09-16,14.97,14.97,14.97,14.97
1545,2021-09-15,14.97,14.97,14.97,14.97
1544,2021-09-14,14.97,14.97,14.97,14.97
1543,2021-09-13,14.97,14.97,14.97,14.97
1542,2021-09-10,14.97,14.97,14.97,14.97
1541,2021-09-09,14.97,14.97,14.97,14.97
1540,2021-09-08,14.97,14.97,14.97,14.97
1539,2021-09-07,14.97,14.97,14.97,14.97
1538,2021-09-06,14.97,14.97,14.97,14.97
1537,2021-09-01,14.97,14.97,14.97,14.97
1536,2021-08-31,14.97,14.97,14.97,14.97
1535,2021-08-30,14.97,14.97,14.97,14.97
1534,2021-08-27,14.97,14.97,14.97,14.97
1533,2021-08-26,14.97,14.97,14.97,14.97
1532,2021-08-25,14.97,14.97,14.97,14.97
1531,2021-08-24,14.97,14.97,14.97,14.97
1530,2021-08-23,14.97,14.97,14.97,14.97
1529,2021-08-20,14.97,14.97,14.97,14.97
1528,2021-08-19,14.97,14.97,14.97,14.97
1527,2021-08-18,14.97,14.97,14.97,14.97
1526,2021-08-17,14.97,14.97,14.97,14.97
1525,2021-08-16,14.97,14.97,14.97,14.97
1524,2021-08-13,14.97,14.97,14.97,14.97
1523,2021-08-12,14.97,14.97,14.97,14.97
1522,2021-08-11,14.97,14.97,14.97,14.97
1521,2021-08-10,14.97,14.97,14.97,14.97
1520,2021-08-09,14.97,14.97,14.97,14.97
1519,2021-08-06,14.97,14.97,14.97,14.97
1518,2021-08-05,14.97,14.97,14.97,14.97
1517,2021-08-04,14.97,14.97,14.97,14.97
1516,2021-08-03,14.97,14.97,14.97,14.97
1515,2021-08-02,14.97,14.97,14.97,14.97
1514,2021-07-30,14.97,14.97,14.97,14.97
1513,2021-07-29,14.97,14.97,14.97,14.97
1512,2021-07-28,14.97,14.97,14.97,14.97
1511,2021-07-27,14.97,14.97,14.97,14.97
1510,2021-07-26,14.97,14.97,14.97,14.97
1509,2021-07-23,14.97,14.97,14.97,14.97
1508,2021-07-22,14.97,14.97,14.97,14.97
1507,2021-07-21,14.97,14.97,14.97,14.97
1506,2021-07-20,14.97,14.97,14.97,14.97
1505,2021-07-19,14.97,14.97,14.97,14.97
1504,2021-07-16,14.97,14.97,14.97,14.97
1503,2021-07-15,14.97,14.97,14.97,14.97
1502,2021-07-14,14.97,14.97,14.97,14.97
1501,2021-07-13,14.97,14.97,14.97,14.97
1500,2021-07-12,14.97,14.97,14.97,14.97
1499,2021-07-09,14.97,14.97,14.97,14.97
1498,2021-07-08,14.97,14.97,14.97,14.97
1497,2021-07-07,14.97,14.97,14.97,14.97
1496,2021-07-06,14.97,14.97,14.97,14.97
1495,2021-07-05,14.97,14.97,14.97,14.97
1494,2021-07-02,14.97,14.97,14.97,14.97
1493,2021-07-01,14.97,14.97,14.97,14.97
1492,2021-06-30,14.97,14.97,14.97,14.97
1491,2021-06-29,14.97,14.97,14.97,14.97
1490,2021-06-28,14.97,14.97,14.97,14.97
1489,2021-06-25,14.97,14.97,14.97,14.97
1488,2021-06-24,14.97,14.97,14.97,14.97
1487,2021-06-23,14.97,14.97,14.97,14.97
1486,2021-06-22,14.97,14.97,14.97,14.97
1485,2021-06-21,14.97,14.97,14.97,14.97
1484,2021-06-18,14.97,14.97,14.97,14.97
1483,2021-06-17,14.97,14.97,14.97,14.97
1482,2021-06-16,14.97,14.97,14.97,14.97
1481,2021-06-15,14.97,14.97,14.97,14.97
1480,2021-06-14,14.97,14.97,14.97,14.97
1479,2021-06-11,14.97,14.97,14.97,14.97
1478,2021-06-10,14.97,14.97,14.97,14.97
1477,2021-06-09,14.97,14.97,14.97,14.97
1476,2021-06-08,14.97,14.97,14.97,14.97
1475,2021-06-07,14.97,14.97,14.97,14.97
1474,2021-06-04,14.97,14.97,14.97,14.97
1473,2021-06-03,14.97,14.97,14.97,14.97
1472,2021-06-02,14.97,14.97,14.97,14.97
1471,2021-06-01,14.97,14.97,14.97,14.97
1470,2021-05-31,14.97,14.97,14.97,14.97
1469,2021-05-28,14.97,14.97,14.97,14.97
1468,2021-05-27,14.97,14.97,14.97,14.97
1467,2021-05-26,14.97,14.97,14.97,14.97
1466,2021-05-25,14.97,14.97,14.97,14.97
1465,2021-05-24,14.97,14.97,14.97,14.97
1464,2021-05-21,14.97,14.97,14.97,14.97
1463,2021-05-20,14.97,14.97,14.97,14.97
1462,2021-05-19,14.97,14.97,14.97,14.97
1461,2021-05-18,14.97,14.97,14.97,14.97
1460,2021-05-17,14.97,14.97,14.97,14.97
1459,2021-05-14,14.97,14.97,14.97,14.97
1458,2021-05-13,14.97,14.97,14.97,14.97
1457,2021-05-12,14.97,14.97,14.97,14.97
1456,2021-05-11,14.97,14.97,14.97,14.97
1455,2021-05-10,14.97,14.97,14.97,14.97
1454,2021-05-07,14.97,14.97,14.97,14.97
1453,2021-05-06,14.97,14.97,14.97,14.97
1452,2021-05-05,14.97,14.97,14.97,14.97
1451,2021-05-04,14.97,14.97,14.97,14.97
1450,2021-04-29,14.97,14.97,14.97,14.97
1449,2021-04-28,14.97,14.97,14.97,14.97
1448,2021-04-27,14.97,14.97,14.97,14.97
1447,2021-04-26,14.97,14.97,14.97,14.97
1446,2021-04-23,14.97,14.97,14.97,14.97
1445,2021-04-22,14.97,14.97,14.97,14.97
1444,2021-04-20,14.97,14.97,14.97,14.97
1443,2021-04-19,14.97,14.97,14.97,14.97
1442,2021-04-16,14.97,14.97,14.97,14.97
1441,2021-04-15,14.97,14.97,14.97,14.97
1440,2021-04-14,14.97,14.97,14.97,14.97
1439,2021-04-13,14.97,14.97,14.97,14.97
1438,2021-04-12,14.97,14.97,14.97,14.97
