,Date,Open,High,Low,Close
3280,2023-05-04,9.78,9.78,9.78,9.78
3279,2023-04-28,9.78,9.78,9.78,9.78
3278,2023-04-27,9.78,9.78,9.78,9.78
3277,2023-04-26,9.95,9.95,9.78,9.78
3276,2023-04-25,9.13,9.13,9.13,9.13
3275,2023-04-24,9.13,9.13,9.13,9.13
3274,2023-04-21,9.13,9.13,9.13,9.13
3273,2023-04-20,9.13,9.13,9.13,9.13
3272,2023-04-19,9.13,9.13,9.13,9.13
3271,2023-04-18,9.13,9.13,9.13,9.13
3270,2023-04-17,9.13,9.13,9.13,9.13
3269,2023-04-14,9.13,9.13,9.13,9.13
3268,2023-04-13,9.13,9.13,9.13,9.13
3267,2023-04-12,9.13,9.13,9.13,9.13
3266,2023-04-11,9.13,9.13,9.13,9.13
3265,2023-04-10,10.03,10.03,10.03,10.03
3264,2023-04-07,10.03,10.03,10.03,10.03
3263,2023-04-06,10.03,10.03,10.03,10.03
3262,2023-04-05,10.03,10.03,10.03,10.03
3261,2023-04-04,10.03,10.03,10.03,10.03
3260,2023-04-03,10.03,10.03,10.03,10.03
3259,2023-03-31,10.03,10.03,10.03,10.03
3258,2023-03-30,10.03,10.03,10.03,10.03
3257,2023-03-29,10.03,10.03,10.03,10.03
3256,2023-03-28,9.13,9.13,9.13,9.13
3255,2023-03-27,8.32,8.32,8.32,8.32
3254,2023-03-24,8.32,8.32,8.32,8.32
3253,2023-03-23,8.32,8.32,8.32,8.32
3252,2023-03-22,8.32,8.32,8.32,8.32
3251,2023-03-21,8.81,10.35,8.81,8.81
3250,2023-03-20,9.7,9.7,9.7,9.7
3249,2023-03-17,9.7,9.7,9.7,9.7
3248,2023-03-16,10.19,10.19,9.7,9.7
3247,2023-03-15,10.76,10.76,10.76,10.76
3246,2023-03-14,11.9,11.9,11.9,11.9
3245,2023-03-13,11.9,11.9,11.9,11.9
3244,2023-03-10,11.9,11.9,11.9,11.9
3243,2023-03-09,11.01,11.01,11.01,11.01
3242,2023-03-08,10.35,11.25,10.35,11.25
3241,2023-03-07,10.35,10.35,10.35,10.35
3240,2023-03-06,11.5,11.5,11.5,11.5
3239,2023-03-03,12.64,12.64,11.41,11.5
3238,2023-03-02,11.5,11.5,11.5,11.5
3237,2023-03-01,11.5,11.5,11.5,11.5
3236,2023-02-28,11.5,11.5,11.5,11.5
3235,2023-02-27,11.5,11.5,11.5,11.5
3234,2023-02-24,11.5,11.5,11.5,11.5
3233,2023-02-23,11.5,11.5,11.5,11.5
3232,2023-02-22,11.5,11.5,11.5,11.5
3231,2023-02-21,10.76,10.84,10.76,10.76
3230,2023-02-20,11.9,11.9,11.9,11.9
3229,2023-02-17,11.98,11.98,11.82,11.9
3228,2023-02-16,12.07,12.07,10.93,10.93
3227,2023-02-15,11.41,11.41,11.01,11.01
3226,2023-02-14,12.15,12.15,12.15,12.15
3225,2023-02-13,12.15,12.15,12.15,12.15
3224,2023-02-10,12.15,12.15,12.15,12.15
3223,2023-02-09,12.15,12.15,12.15,12.15
3222,2023-02-08,12.15,12.15,12.15,12.15
3221,2023-02-07,12.64,12.64,12.15,12.15
3220,2023-02-06,12.23,12.23,12.23,12.23
3219,2023-02-03,13.62,13.62,12.23,12.23
3218,2023-02-02,12.39,12.39,12.39,12.39
3217,2023-02-01,12.39,12.39,12.39,12.39
3216,2023-01-31,12.23,13.7,12.23,13.7
3215,2023-01-30,12.88,12.88,12.56,12.56
3214,2023-01-27,14.27,14.27,12.88,12.88
3213,2023-01-19,14.27,14.27,14.27,14.27
3212,2023-01-18,15.82,15.82,15.82,15.82
3211,2023-01-17,15.82,15.82,15.82,15.82
3210,2023-01-16,15.82,15.82,15.82,15.82
3209,2023-01-13,15.82,15.82,15.82,15.82
3208,2023-01-12,15.82,15.82,15.82,15.82
3207,2023-01-11,15.82,15.82,15.82,15.82
3206,2023-01-10,15.82,15.82,15.82,15.82
3205,2023-01-09,15.82,15.82,15.82,15.82
3204,2023-01-06,15.82,15.82,15.82,15.82
3203,2023-01-05,15.82,15.82,15.82,15.82
3202,2023-01-04,15.82,15.82,15.82,15.82
3201,2023-01-03,15.82,15.82,15.82,15.82
3200,2022-12-30,15.82,15.82,15.82,15.82
3199,2022-12-29,15.82,15.82,15.82,15.82
3198,2022-12-28,15.82,15.82,15.82,15.82
3197,2022-12-27,15.82,15.82,15.82,15.82
3196,2022-12-26,15.82,15.82,15.82,15.82
3195,2022-12-23,15.82,15.82,15.82,15.82
3194,2022-12-22,15.82,15.82,15.82,15.82
3193,2022-12-21,15.82,15.82,15.82,15.82
3192,2022-12-20,15.82,15.82,15.82,15.82
3191,2022-12-19,17.53,17.53,17.53,17.53
3190,2022-12-16,17.53,17.53,17.53,17.53
3189,2022-12-15,17.53,17.53,17.53,17.53
3188,2022-12-14,17.53,17.53,17.53,17.53
3187,2022-12-13,17.53,17.53,17.53,17.53
3186,2022-12-12,17.53,17.53,17.53,17.53
3185,2022-12-09,17.53,17.53,17.53,17.53
3184,2022-12-08,17.53,17.53,17.53,17.53
3183,2022-12-07,17.53,17.53,17.53,17.53
3182,2022-12-06,17.53,17.53,17.53,17.53
3181,2022-12-05,17.53,17.53,17.53,17.53
3180,2022-12-02,17.53,17.53,17.53,17.53
3179,2022-12-01,17.53,17.53,17.53,17.53
3178,2022-11-30,17.53,17.53,17.53,17.53
3177,2022-11-29,17.53,17.53,17.53,17.53
3176,2022-11-28,17.53,17.53,17.53,17.53
3175,2022-11-25,17.53,17.53,17.53,17.53
3174,2022-11-24,17.53,17.53,17.53,17.53
3173,2022-11-23,17.53,17.53,17.53,17.53
3172,2022-11-22,17.53,17.53,17.53,17.53
3171,2022-11-21,17.53,17.53,17.53,17.53
3170,2022-11-18,16.31,16.31,16.31,16.31
3169,2022-11-17,16.31,16.31,16.31,16.31
3168,2022-11-16,16.31,16.31,16.31,16.31
3167,2022-11-15,16.31,16.31,16.31,16.31
3166,2022-11-14,16.31,16.31,16.31,16.31
3165,2022-11-11,16.31,16.31,16.31,16.31
3164,2022-11-10,16.31,16.31,16.31,16.31
3163,2022-11-09,16.31,16.31,16.31,16.31
3162,2022-11-08,16.31,16.31,16.31,16.31
3161,2022-11-07,16.31,16.31,16.31,16.31
3160,2022-11-04,16.31,16.31,16.31,16.31
3159,2022-11-03,16.31,16.31,16.31,16.31
3158,2022-11-02,16.31,16.31,16.31,16.31
3157,2022-11-01,16.31,16.31,16.31,16.31
3156,2022-10-31,16.31,16.31,16.31,16.31
3155,2022-10-28,16.31,16.31,16.31,16.31
3154,2022-10-27,16.31,16.31,16.31,16.31
3153,2022-10-26,16.31,16.31,16.31,16.31
3152,2022-10-25,16.31,16.31,16.31,16.31
3151,2022-10-24,16.31,16.31,16.31,16.31
3150,2022-10-21,16.31,16.31,16.31,16.31
3149,2022-10-20,16.31,16.31,16.31,16.31
3148,2022-10-19,16.31,16.31,16.31,16.31
3147,2022-10-18,13.7,16.31,13.7,16.31
3146,2022-10-17,15.16,15.16,15.16,15.16
3145,2022-10-14,15.16,15.16,15.16,15.16
3144,2022-10-13,15.16,15.16,15.16,15.16
3143,2022-10-12,15.16,15.16,15.16,15.16
3142,2022-10-11,15.16,15.16,15.16,15.16
3141,2022-10-10,15.16,15.16,15.16,15.16
3140,2022-10-07,15.16,15.16,15.16,15.16
3139,2022-10-06,15.16,15.16,15.16,15.16
3138,2022-10-05,15.16,15.16,15.16,15.16
3137,2022-10-04,15.16,15.16,15.16,15.16
3136,2022-10-03,15.16,15.16,15.16,15.16
3135,2022-09-30,15.16,15.16,15.16,15.16
3134,2022-09-29,15.16,15.16,15.16,15.16
3133,2022-09-28,15.16,15.16,15.16,15.16
3132,2022-09-27,15.16,15.16,15.16,15.16
3131,2022-09-26,15.16,15.16,15.16,15.16
3130,2022-09-23,15.16,15.16,15.16,15.16
3129,2022-09-22,15.16,15.16,15.16,15.16
3128,2022-09-21,15.16,15.16,15.16,15.16
3127,2022-09-20,15.16,15.16,15.16,15.16
3126,2022-09-19,15.16,15.16,15.16,15.16
3125,2022-09-16,15.25,15.25,15.16,15.16
3124,2022-09-15,16.8,16.8,16.8,16.8
3123,2022-09-14,16.8,16.8,16.8,16.8
3122,2022-09-13,16.8,16.8,16.8,16.8
3121,2022-09-12,16.8,16.8,16.8,16.8
3120,2022-09-09,16.8,16.8,16.8,16.8
3119,2022-09-08,16.8,16.8,16.8,16.8
3118,2022-09-07,15.9,16.8,15.9,16.8
3117,2022-09-06,16.88,16.88,16.88,16.88
3116,2022-09-05,16.88,16.88,16.88,16.88
3115,2022-08-31,16.88,16.88,16.88,16.88
3114,2022-08-30,15.49,15.49,15.49,15.49
3113,2022-08-29,15.57,15.57,15.49,15.49
3112,2022-08-26,16.31,16.31,16.31,16.31
3111,2022-08-25,17.12,17.12,17.12,17.12
3110,2022-08-24,17.12,17.12,17.12,17.12
3109,2022-08-23,17.94,17.94,17.94,17.94
3108,2022-08-22,17.12,17.12,17.12,17.12
3107,2022-08-19,17.12,17.12,17.12,17.12
3106,2022-08-18,17.94,17.94,17.94,17.94
3105,2022-08-17,17.94,17.94,17.94,17.94
3104,2022-08-16,17.94,17.94,17.94,17.94
3103,2022-08-15,17.53,17.53,17.53,17.53
3102,2022-08-12,17.53,17.53,17.53,17.53
3101,2022-08-11,17.53,17.53,17.53,17.53
3100,2022-08-10,19.4,19.4,19.4,19.4
3099,2022-08-09,21.52,21.52,21.52,21.52
3098,2022-08-08,21.52,21.52,21.52,21.52
3097,2022-08-05,21.52,21.52,21.52,21.52
3096,2022-08-04,21.52,21.52,21.52,21.52
3095,2022-08-03,18.34,21.52,18.34,21.52
3094,2022-08-02,20.3,20.3,20.3,20.3
3093,2022-08-01,19.49,19.49,19.49,19.49
3092,2022-07-29,17.94,17.94,17.94,17.94
3091,2022-07-28,19.89,19.89,19.89,19.89
3090,2022-07-27,19.89,19.89,19.89,19.89
3089,2022-07-26,18.34,19.89,18.34,19.89
3088,2022-07-25,20.38,20.38,20.38,20.38
3087,2022-07-22,20.38,20.38,20.38,20.38
3086,2022-07-21,20.38,20.38,20.38,20.38
3085,2022-07-20,20.38,20.38,20.38,20.38
3084,2022-07-19,20.38,20.38,20.38,20.38
3083,2022-07-18,20.38,20.38,20.38,20.38
3082,2022-07-15,20.38,20.38,20.38,20.38
3081,2022-07-14,20.38,20.38,20.38,20.38
3080,2022-07-13,20.38,20.38,20.38,20.38
3079,2022-07-12,20.38,20.38,20.38,20.38
3078,2022-07-11,20.38,20.38,20.38,20.38
3077,2022-07-08,20.38,20.38,20.38,20.38
3076,2022-07-07,20.38,20.38,20.38,20.38
3075,2022-07-06,20.38,20.38,20.38,20.38
3074,2022-07-05,18.75,20.38,18.75,20.38
3073,2022-07-04,18.75,18.75,18.75,18.75
3072,2022-07-01,17.12,17.12,17.12,17.12
3071,2022-06-30,16.31,16.31,16.31,16.31
3070,2022-06-29,16.31,16.31,16.31,16.31
3069,2022-06-28,16.31,16.31,16.31,16.31
3068,2022-06-27,16.31,16.31,16.31,16.31
3067,2022-06-24,16.31,16.31,16.31,16.31
3066,2022-06-23,16.31,16.31,16.31,16.31
3065,2022-06-22,16.31,16.31,16.31,16.31
3064,2022-06-21,16.31,16.31,16.31,16.31
3063,2022-06-20,16.31,16.31,16.31,16.31
3062,2022-06-17,16.31,16.31,16.31,16.31
3061,2022-06-16,16.31,16.31,16.31,16.31
3060,2022-06-15,16.31,16.31,16.31,16.31
3059,2022-06-14,16.31,16.31,16.31,16.31
3058,2022-06-13,16.31,16.31,16.31,16.31
3057,2022-06-10,16.31,16.31,16.31,16.31
3056,2022-06-09,16.31,16.31,16.31,16.31
3055,2022-06-08,16.31,16.31,16.31,16.31
3054,2022-06-07,16.31,16.31,16.31,16.31
3053,2022-06-06,16.31,16.31,16.31,16.31
3052,2022-06-03,16.31,16.31,16.31,16.31
3051,2022-06-02,16.31,16.31,16.31,16.31
3050,2022-06-01,16.31,16.31,16.31,16.31
3049,2022-05-31,16.31,16.31,16.31,16.31
3048,2022-05-30,16.31,16.31,16.31,16.31
3047,2022-05-27,16.31,16.31,16.31,16.31
3046,2022-05-26,16.31,16.31,16.31,16.31
3045,2022-05-25,16.31,16.31,16.31,16.31
3044,2022-05-24,16.31,16.31,16.31,16.31
3043,2022-05-23,16.31,16.31,16.31,16.31
3042,2022-05-20,16.31,16.31,16.31,16.31
3041,2022-05-19,16.31,16.31,16.31,16.31
3040,2022-05-18,16.31,16.31,16.31,16.31
3039,2022-05-17,16.31,16.31,16.31,16.31
3038,2022-05-16,16.31,16.31,16.31,16.31
3037,2022-05-13,16.31,16.31,16.31,16.31
3036,2022-05-12,16.31,16.31,16.31,16.31
3035,2022-05-11,16.31,16.31,16.31,16.31
3034,2022-05-10,16.31,16.31,16.31,16.31
3033,2022-05-09,16.31,16.31,16.31,16.31
3032,2022-05-06,16.31,16.31,16.31,16.31
3031,2022-05-05,16.07,16.23,16.07,16.23
3030,2022-05-04,17.85,17.85,17.85,17.85
3029,2022-04-29,17.85,17.85,17.85,17.85
3028,2022-04-28,17.85,17.85,17.85,17.85
3027,2022-04-27,17.85,17.85,17.85,17.85
3026,2022-04-26,17.85,17.85,17.85,17.85
3025,2022-04-25,17.85,17.85,17.85,17.85
3024,2022-04-22,17.85,17.85,17.85,17.85
3023,2022-04-21,17.85,17.85,17.85,17.85
3022,2022-04-20,17.85,17.85,17.85,17.85
3021,2022-04-19,17.85,17.85,17.85,17.85
3020,2022-04-18,17.77,17.77,17.77,17.77
3019,2022-04-15,17.85,17.85,17.85,17.85
3018,2022-04-14,17.85,17.85,17.85,17.85
3017,2022-04-13,17.85,17.85,17.85,17.85
3016,2022-04-12,17.23,17.62,17.23,17.62
3015,2022-04-08,17.23,17.23,17.23,17.23
3014,2022-04-07,17.23,17.23,17.23,17.23
3013,2022-04-06,17.23,17.23,17.23,17.23
3012,2022-04-05,17.23,17.23,15.77,17.23
3011,2022-04-04,15.69,15.69,15.69,15.69
3010,2022-04-01,17.77,17.77,17.0,17.0
3009,2022-03-31,17.08,17.08,17.08,17.08
3008,2022-03-30,17.77,18.86,17.16,18.86
3007,2022-03-29,17.16,17.16,17.16,17.16
3006,2022-03-28,17.16,17.16,17.16,17.16
3005,2022-03-25,15.61,15.61,15.61,15.61
3004,2022-03-24,17.31,17.31,17.31,17.31
3003,2022-03-23,19.17,19.17,16.31,19.17
3002,2022-03-22,17.47,17.47,17.47,17.47
3001,2022-03-21,17.08,17.08,15.92,15.92
3000,2022-03-18,15.53,15.53,15.53,15.53
2999,2022-03-17,15.53,15.53,15.53,15.53
2998,2022-03-16,15.53,15.53,15.53,15.53
2997,2022-03-15,15.22,16.62,15.22,15.53
2996,2022-03-14,15.15,15.15,15.15,15.15
2995,2022-03-11,16.46,16.46,16.46,16.46
2994,2022-03-10,16.46,16.46,16.46,16.46
2993,2022-03-09,14.99,14.99,14.99,14.99
2992,2022-03-08,14.99,14.99,14.99,14.99
2991,2022-03-07,16.38,16.38,14.99,14.99
2990,2022-03-04,14.92,14.92,14.92,14.92
2989,2022-03-03,16.23,16.38,16.23,16.38
2988,2022-03-02,14.92,14.92,14.92,14.92
2987,2022-03-01,14.84,14.84,14.84,14.84
2986,2022-02-28,14.84,14.84,14.84,14.84
2985,2022-02-25,14.84,14.84,14.84,14.84
2984,2022-02-24,14.84,14.84,14.84,14.84
2983,2022-02-23,14.84,14.84,14.84,14.84
2982,2022-02-22,14.84,14.84,14.84,14.84
2981,2022-02-21,15.07,16.38,15.07,16.38
2980,2022-02-18,16.38,16.38,16.38,16.38
2979,2022-02-17,16.38,16.38,16.38,16.38
2978,2022-02-16,16.38,16.38,16.38,16.38
2977,2022-02-15,16.38,16.38,14.92,14.92
2976,2022-02-14,16.38,16.38,16.38,16.38
2975,2022-02-11,16.38,16.38,16.38,16.38
2974,2022-02-10,16.38,16.38,16.38,16.38
2973,2022-02-09,16.38,16.38,16.38,16.38
2972,2022-02-08,16.38,16.38,16.38,16.38
2971,2022-02-07,16.38,16.38,16.38,16.38
2970,2022-01-28,16.38,16.38,16.38,16.38
2969,2022-01-27,16.38,16.38,16.38,16.38
2968,2022-01-26,16.38,16.38,16.38,16.38
2967,2022-01-25,16.38,16.38,16.38,16.38
2966,2022-01-24,16.38,16.38,16.38,16.38
2965,2022-01-21,16.38,16.38,16.38,16.38
2964,2022-01-20,16.38,16.38,16.38,16.38
2963,2022-01-19,16.38,16.38,16.38,16.38
2962,2022-01-18,16.38,16.38,16.38,16.38
2961,2022-01-17,16.38,16.38,16.38,16.38
2960,2022-01-14,16.38,16.38,16.38,16.38
2959,2022-01-13,16.38,16.38,16.38,16.38
2958,2022-01-12,16.38,16.38,16.38,16.38
2957,2022-01-11,16.38,16.38,16.38,16.38
2956,2022-01-10,16.38,16.38,16.38,16.38
2955,2022-01-07,13.45,16.38,13.45,16.38
2954,2022-01-06,14.92,14.92,14.92,14.92
2953,2022-01-05,13.6,13.6,13.6,13.6
2952,2022-01-04,12.37,12.37,12.37,12.37
2951,2021-12-31,11.28,11.28,11.28,11.28
2950,2021-12-30,11.28,11.28,11.28,11.28
2949,2021-12-29,11.28,11.28,11.28,11.28
2948,2021-12-28,11.28,11.28,11.28,11.28
2947,2021-12-27,11.28,11.28,11.28,11.28
2946,2021-12-24,11.28,11.28,11.28,11.28
2945,2021-12-23,11.28,11.28,11.28,11.28
2944,2021-12-22,11.28,11.28,11.28,11.28
2943,2021-12-21,11.28,11.28,11.28,11.28
2942,2021-12-20,11.28,11.28,11.28,11.28
2941,2021-12-17,11.28,11.28,11.28,11.28
2940,2021-12-16,10.28,10.28,10.28,10.28
2939,2021-12-15,10.28,10.28,10.28,10.28
2938,2021-12-14,10.28,10.28,10.28,10.28
2937,2021-12-13,9.81,9.81,9.81,9.81
2936,2021-12-10,9.81,9.81,9.81,9.81
2935,2021-12-09,9.81,9.81,9.81,9.81
2934,2021-12-08,9.81,9.81,9.81,9.81
2933,2021-12-07,9.81,9.81,9.81,9.81
2932,2021-12-06,10.82,11.21,9.81,9.81
2931,2021-12-03,10.74,10.74,10.74,10.74
2930,2021-12-02,10.74,10.74,10.74,10.74
2929,2021-12-01,10.74,10.74,10.74,10.74
2928,2021-11-30,9.81,9.81,9.81,9.81
2927,2021-11-29,9.74,9.74,9.74,9.74
2926,2021-11-26,9.74,9.74,9.74,9.74
2925,2021-11-25,9.74,9.74,9.74,9.74
2924,2021-11-24,10.82,10.82,10.82,10.82
2923,2021-11-23,10.97,10.97,10.97,10.97
2922,2021-11-22,10.97,10.97,10.97,10.97
2921,2021-11-19,10.97,10.97,10.97,10.97
2920,2021-11-18,10.97,10.97,10.97,10.97
2919,2021-11-17,10.97,10.97,10.97,10.97
2918,2021-11-16,10.82,10.82,10.82,10.82
2917,2021-11-15,10.82,10.82,10.82,10.82
2916,2021-11-12,10.82,10.82,10.82,10.82
2915,2021-11-11,10.82,10.82,10.82,10.82
2914,2021-11-10,10.82,10.82,10.82,10.82
2913,2021-11-09,10.82,10.82,10.82,10.82
2912,2021-11-08,10.82,10.82,10.82,10.82
2911,2021-11-05,10.82,10.82,10.82,10.82
2910,2021-11-04,10.82,10.82,10.82,10.82
2909,2021-11-03,9.89,9.89,9.89,9.89
2908,2021-11-02,9.89,9.89,9.89,9.89
2907,2021-11-01,9.74,9.89,9.74,9.89
2906,2021-10-29,10.66,10.66,10.66,10.66
2905,2021-10-28,10.66,10.66,10.66,10.66
2904,2021-10-27,9.74,9.74,9.74,9.74
2903,2021-10-26,10.82,10.82,9.74,9.74
2902,2021-10-25,10.82,10.82,10.82,10.82
2901,2021-10-22,10.82,10.82,10.82,10.82
2900,2021-10-21,10.82,10.82,10.82,10.82
2899,2021-10-20,10.82,10.82,10.82,10.82
2898,2021-10-19,10.82,10.82,10.82,10.82
2897,2021-10-18,10.82,10.82,10.82,10.82
2896,2021-10-15,10.82,10.82,10.82,10.82
2895,2021-10-14,10.82,10.82,10.82,10.82
2894,2021-10-13,10.82,10.82,10.82,10.82
2893,2021-10-12,10.82,10.82,10.82,10.82
2892,2021-10-11,10.82,10.82,10.82,10.82
2891,2021-10-08,10.82,10.82,10.82,10.82
2890,2021-10-07,10.82,10.82,10.82,10.82
2889,2021-10-06,10.82,10.82,10.82,10.82
2888,2021-10-05,10.82,10.82,10.82,10.82
2887,2021-10-04,10.82,10.82,10.82,10.82
2886,2021-10-01,10.82,10.82,10.82,10.82
2885,2021-09-30,10.82,10.82,10.82,10.82
2884,2021-09-29,10.82,10.82,10.82,10.82
2883,2021-09-28,10.82,10.82,10.82,10.82
2882,2021-09-27,10.82,10.82,10.82,10.82
2881,2021-09-24,10.82,10.82,10.82,10.82
2880,2021-09-23,10.82,10.82,10.82,10.82
2879,2021-09-22,10.82,10.82,10.82,10.82
2878,2021-09-21,9.81,10.82,9.81,10.82
2877,2021-09-20,10.9,10.9,10.9,10.9
2876,2021-09-17,10.9,10.9,10.9,10.9
2875,2021-09-16,10.9,10.9,10.9,10.9
2874,2021-09-15,10.9,10.9,10.9,10.9
2873,2021-09-14,10.9,10.9,10.9,10.9
2872,2021-09-13,10.9,10.9,10.9,10.9
2871,2021-09-10,10.9,10.9,10.9,10.9
2870,2021-09-09,10.9,10.9,10.9,10.9
2869,2021-09-08,9.97,9.97,9.97,9.97
2868,2021-09-07,9.97,9.97,9.97,9.97
2867,2021-09-06,9.97,9.97,9.97,9.97
2866,2021-09-01,9.97,9.97,9.97,9.97
2865,2021-08-31,9.97,9.97,9.97,9.97
2864,2021-08-30,9.97,9.97,9.97,9.97
2863,2021-08-27,10.74,10.74,10.74,10.74
2862,2021-08-26,10.74,10.74,10.74,10.74
2861,2021-08-25,9.97,9.97,9.97,9.97
2860,2021-08-24,9.97,9.97,9.97,9.97
2859,2021-08-23,9.97,9.97,9.97,9.97
2858,2021-08-20,9.97,9.97,9.97,9.97
2857,2021-08-19,9.97,9.97,9.97,9.97
2856,2021-08-18,9.97,9.97,9.97,9.97
2855,2021-08-17,9.97,9.97,9.97,9.97
2854,2021-08-16,9.97,9.97,9.97,9.97
2853,2021-08-13,9.97,9.97,9.97,9.97
2852,2021-08-12,9.97,9.97,9.97,9.97
2851,2021-08-11,9.97,9.97,9.97,9.97
2850,2021-08-10,9.97,9.97,9.97,9.97
2849,2021-08-09,9.9,9.9,9.9,9.9
2848,2021-08-06,9.9,9.9,9.9,9.9
2847,2021-08-05,9.9,9.9,9.9,9.9
2846,2021-08-04,9.9,9.9,9.9,9.9
2845,2021-08-03,9.9,9.9,9.9,9.9
2844,2021-08-02,9.9,9.9,9.9,9.9
2843,2021-07-30,9.9,9.9,9.9,9.9
2842,2021-07-29,9.9,9.9,9.9,9.9
2841,2021-07-28,9.9,9.9,9.9,9.9
2840,2021-07-27,9.9,9.9,9.9,9.9
2839,2021-07-26,9.9,9.9,9.9,9.9
2838,2021-07-23,9.9,9.9,9.9,9.9
2837,2021-07-22,9.9,9.9,9.9,9.9
2836,2021-07-21,9.9,9.9,9.9,9.9
2835,2021-07-20,9.9,9.9,9.9,9.9
2834,2021-07-19,9.9,9.9,9.9,9.9
2833,2021-07-16,9.9,9.9,9.9,9.9
2832,2021-07-15,9.9,9.9,9.9,9.9
2831,2021-07-14,9.9,9.9,9.9,9.9
2830,2021-07-13,9.9,9.9,9.9,9.9
2829,2021-07-12,9.9,9.9,9.9,9.9
2828,2021-07-09,9.9,9.9,9.9,9.9
2827,2021-07-08,9.9,9.9,9.9,9.9
2826,2021-07-07,9.9,9.9,9.9,9.9
2825,2021-07-06,9.9,9.9,9.9,9.9
2824,2021-07-05,9.9,9.9,9.9,9.9
2823,2021-07-02,9.9,9.9,9.9,9.9
2822,2021-07-01,9.9,9.9,9.9,9.9
2821,2021-06-30,9.9,9.9,9.9,9.9
2820,2021-06-29,9.9,9.9,9.9,9.9
2819,2021-06-28,9.68,9.9,9.68,9.9
2818,2021-06-25,9.32,9.32,9.32,9.32
2817,2021-06-24,9.32,9.32,9.32,9.32
2816,2021-06-23,9.32,9.32,9.32,9.32
2815,2021-06-22,9.32,9.32,9.32,9.32
2814,2021-06-21,9.32,9.32,9.32,9.32
2813,2021-06-18,9.32,9.32,9.32,9.32
2812,2021-06-17,9.32,9.32,9.32,9.32
2811,2021-06-16,9.32,9.32,9.32,9.32
2810,2021-06-15,9.32,9.32,9.32,9.32
2809,2021-06-14,9.32,9.32,9.32,9.32
2808,2021-06-11,9.32,9.32,9.32,9.32
2807,2021-06-10,9.32,9.32,9.32,9.32
2806,2021-06-09,9.32,9.32,9.32,9.32
2805,2021-06-08,9.32,9.32,9.32,9.32
2804,2021-06-07,9.32,9.32,9.32,9.32
2803,2021-06-04,9.32,9.32,9.32,9.32
2802,2021-06-03,9.32,9.32,9.32,9.32
2801,2021-06-02,9.32,9.32,9.32,9.32
2800,2021-06-01,9.32,9.32,9.32,9.32
2799,2021-05-31,9.32,9.32,9.32,9.32
2798,2021-05-28,9.9,9.9,9.9,9.9
2797,2021-05-27,9.9,9.9,9.9,9.9
2796,2021-05-26,9.9,9.9,9.9,9.9
2795,2021-05-25,9.9,9.9,9.9,9.9
2794,2021-05-24,9.9,9.9,9.9,9.9
2793,2021-05-21,9.9,9.9,9.9,9.9
2792,2021-05-20,9.9,9.9,9.9,9.9
2791,2021-05-19,9.32,9.32,9.32,9.32
2790,2021-05-18,9.32,9.32,9.32,9.32
2789,2021-05-17,9.32,9.32,9.32,9.32
2788,2021-05-14,9.32,9.32,9.32,9.32
2787,2021-05-13,9.54,9.54,9.54,9.54
2786,2021-05-12,9.54,9.54,9.54,9.54
2785,2021-05-11,9.25,9.32,9.25,9.32
2784,2021-05-10,9.11,9.11,9.11,9.11
2783,2021-05-07,9.68,9.68,9.68,9.68
2782,2021-05-06,9.9,9.9,9.9,9.9
2781,2021-05-05,9.9,9.9,9.9,9.9
2780,2021-05-04,9.32,9.32,9.32,9.32
2779,2021-04-29,10.04,10.04,10.04,10.04
2778,2021-04-28,9.68,9.68,9.68,9.68
2777,2021-04-27,9.68,9.68,9.68,9.68
2776,2021-04-26,9.68,9.68,9.68,9.68
2775,2021-04-23,9.68,9.68,9.68,9.68
2774,2021-04-22,9.68,9.68,9.68,9.68
2773,2021-04-20,9.75,9.75,9.75,9.75
2772,2021-04-19,9.83,9.83,9.83,9.83
2771,2021-04-16,9.32,9.9,9.32,9.9
2770,2021-04-15,9.9,9.9,9.9,9.9
2769,2021-04-14,9.9,9.9,9.9,9.9
2768,2021-04-13,9.9,9.9,9.9,9.9
2767,2021-04-12,10.04,10.04,9.04,9.04
2766,2021-04-09,10.04,10.04,10.04,10.04
2765,2021-04-08,10.04,10.04,10.04,10.04
2764,2021-04-07,10.04,10.04,10.04,10.04
2763,2021-04-06,10.04,10.04,10.04,10.04
2762,2021-04-05,10.04,10.04,10.04,10.04
2761,2021-04-02,10.04,10.04,10.04,10.04
2760,2021-04-01,10.04,10.04,10.04,10.04
2759,2021-03-31,10.04,10.04,10.04,10.04
2758,2021-03-30,10.04,10.04,10.04,10.04
2757,2021-03-29,10.04,10.04,10.04,10.04
2756,2021-03-26,10.04,10.04,10.04,10.04
2755,2021-03-25,10.04,10.04,10.04,10.04
2754,2021-03-24,10.04,10.04,10.04,10.04
2753,2021-03-23,10.04,10.04,10.04,10.04
2752,2021-03-22,10.04,10.04,10.04,10.04
2751,2021-03-19,10.04,10.04,10.04,10.04
2750,2021-03-18,10.04,10.04,10.04,10.04
2749,2021-03-17,10.04,10.04,10.04,10.04
2748,2021-03-16,10.04,10.04,10.04,10.04
2747,2021-03-15,9.68,9.68,9.68,9.68
2746,2021-03-12,9.32,9.32,9.32,9.32
2745,2021-03-11,9.32,9.32,9.32,9.32
2744,2021-03-10,9.32,9.32,9.32,9.32
