,Date,Open,High,Low,Close
3092,2022-07-13,7.85,7.85,7.85,7.85
3091,2022-07-12,7.85,7.85,7.85,7.85
3090,2022-07-11,7.85,7.85,7.85,7.85
3089,2022-07-08,7.85,7.85,7.85,7.85
3088,2022-07-07,7.85,7.85,7.85,7.85
3087,2022-07-06,7.85,7.85,7.85,7.85
3086,2022-07-05,7.85,7.85,7.85,7.85
3085,2022-07-04,7.85,7.85,7.85,7.85
3084,2022-07-01,7.85,7.85,7.85,7.85
3083,2022-06-30,7.85,7.85,7.85,7.85
3082,2022-06-29,7.85,7.85,7.85,7.85
3081,2022-06-28,7.85,7.85,7.85,7.85
3080,2022-06-27,7.85,7.85,7.85,7.85
3079,2022-06-24,7.85,7.85,7.85,7.85
3078,2022-06-23,7.85,7.85,7.85,7.85
3077,2022-06-22,7.85,7.85,7.85,7.85
3076,2022-06-21,7.85,7.85,7.85,7.85
3075,2022-06-20,7.85,7.85,7.85,7.85
3074,2022-06-17,7.85,7.85,7.85,7.85
3073,2022-06-16,7.85,7.85,7.85,7.85
3072,2022-06-15,7.85,7.85,7.85,7.85
3071,2022-06-14,7.85,7.85,7.85,7.85
3070,2022-06-13,7.85,7.85,7.85,7.85
3069,2022-06-10,7.85,7.85,7.85,7.85
3068,2022-06-09,7.85,7.85,7.85,7.85
3067,2022-06-08,7.85,7.85,7.85,7.85
3066,2022-06-07,7.85,7.85,7.85,7.85
3065,2022-06-06,7.85,7.85,7.85,7.85
3064,2022-06-03,7.85,7.85,7.85,7.85
3063,2022-06-02,7.85,7.85,7.85,7.85
3062,2022-06-01,7.93,7.93,7.93,7.93
3061,2022-05-31,7.93,7.93,7.93,7.93
3060,2022-05-30,7.93,7.93,7.93,7.93
3059,2022-05-27,7.93,7.93,7.93,7.93
3058,2022-05-26,7.93,7.93,7.93,7.93
3057,2022-05-25,7.93,7.93,7.93,7.93
3056,2022-05-24,7.93,7.93,7.93,7.93
3055,2022-05-23,7.93,7.93,7.93,7.93
3054,2022-05-20,7.93,7.93,7.93,7.93
3053,2022-05-19,7.93,7.93,7.93,7.93
3052,2022-05-18,7.93,7.93,7.93,7.93
3051,2022-05-17,7.93,7.93,7.93,7.93
3050,2022-05-16,7.93,7.93,7.93,7.93
3049,2022-05-13,7.93,7.93,7.93,7.93
3048,2022-05-12,7.93,7.93,7.93,7.93
3047,2022-05-11,7.93,7.93,7.93,7.93
3046,2022-05-10,7.93,7.93,7.93,7.93
3045,2022-05-09,7.93,7.93,7.93,7.93
3044,2022-05-06,7.93,7.93,7.93,7.93
3043,2022-05-05,7.93,7.93,7.93,7.93
3042,2022-05-04,7.93,7.93,7.93,7.93
3041,2022-04-29,7.93,7.93,7.93,7.93
3040,2022-04-28,7.93,7.93,7.93,7.93
3039,2022-04-27,7.93,7.93,7.93,7.93
3038,2022-04-26,7.93,7.93,7.93,7.93
3037,2022-04-25,7.93,7.93,7.93,7.93
3036,2022-04-22,7.93,7.93,7.93,7.93
3035,2022-04-21,7.93,7.93,7.93,7.93
3034,2022-04-20,7.93,7.93,7.93,7.93
3033,2022-04-19,7.93,7.93,7.93,7.93
3032,2022-04-18,7.93,7.93,7.93,7.93
3031,2022-04-15,7.93,7.93,7.93,7.93
3030,2022-04-14,7.93,7.93,7.93,7.93
3029,2022-04-13,7.93,7.93,7.93,7.93
3028,2022-04-12,7.93,7.93,7.93,7.93
3027,2022-04-08,7.93,7.93,7.93,7.93
3026,2022-04-07,7.93,7.93,7.93,7.93
3025,2022-04-06,7.93,7.93,7.93,7.93
3024,2022-04-05,7.93,7.93,7.93,7.93
3023,2022-04-04,7.93,7.93,7.93,7.93
3022,2022-04-01,7.93,7.93,7.93,7.93
3021,2022-03-31,7.93,7.93,7.93,7.93
3020,2022-03-30,9.24,9.24,9.24,9.24
3019,2022-03-29,9.24,9.24,9.24,9.24
3018,2022-03-28,9.24,9.24,9.24,9.24
3017,2022-03-25,8.37,8.37,8.37,8.37
3016,2022-03-24,8.37,8.37,8.37,8.37
3015,2022-03-23,8.37,8.37,8.37,8.37
3014,2022-03-22,8.37,8.37,8.37,8.37
3013,2022-03-21,7.41,7.41,7.41,7.41
3012,2022-03-18,7.41,7.41,7.41,7.41
3011,2022-03-17,7.41,7.41,7.41,7.41
3010,2022-03-16,7.41,7.41,7.41,7.41
3009,2022-03-15,7.41,7.41,7.41,7.41
3008,2022-03-14,7.41,7.41,7.41,7.41
3007,2022-03-11,7.41,7.41,7.41,7.41
3006,2022-03-10,7.41,7.41,7.41,7.41
3005,2022-03-09,8.72,8.72,8.72,8.72
3004,2022-03-08,8.72,8.72,8.72,8.72
3003,2022-03-07,8.72,8.72,8.72,8.72
3002,2022-03-04,8.72,8.72,8.72,8.72
3001,2022-03-03,8.72,8.72,8.72,8.72
3000,2022-03-02,8.72,8.72,8.72,8.72
2999,2022-03-01,8.72,8.72,8.72,8.72
2998,2022-02-28,8.72,8.72,8.72,8.72
2997,2022-02-25,8.72,8.72,8.72,8.72
2996,2022-02-24,8.72,8.72,8.72,8.72
2995,2022-02-23,8.72,8.72,8.72,8.72
2994,2022-02-22,8.72,8.72,8.72,8.72
2993,2022-02-21,8.72,8.72,8.72,8.72
2992,2022-02-18,8.72,8.72,8.72,8.72
2991,2022-02-17,8.72,8.72,8.72,8.72
2990,2022-02-16,8.72,8.72,8.72,8.72
2989,2022-02-15,8.72,8.72,8.72,8.72
2988,2022-02-14,8.72,8.72,8.72,8.72
2987,2022-02-11,8.72,8.72,8.72,8.72
2986,2022-02-10,8.72,8.72,8.72,8.72
2985,2022-02-09,8.72,8.72,8.72,8.72
2984,2022-02-08,8.72,8.72,8.72,8.72
2983,2022-02-07,8.72,8.72,8.72,8.72
2982,2022-01-28,8.72,8.72,8.72,8.72
2981,2022-01-27,8.72,8.72,8.72,8.72
2980,2022-01-26,8.72,8.72,8.72,8.72
2979,2022-01-25,8.72,8.72,8.72,8.72
2978,2022-01-24,8.72,8.72,8.72,8.72
2977,2022-01-21,8.72,8.72,8.72,8.72
2976,2022-01-20,8.72,8.72,8.72,8.72
2975,2022-01-19,8.72,8.72,8.72,8.72
2974,2022-01-18,8.72,8.72,8.72,8.72
2973,2022-01-17,8.72,8.72,8.72,8.72
2972,2022-01-14,8.72,8.72,8.72,8.72
2971,2022-01-13,8.72,8.72,8.72,8.72
2970,2022-01-12,8.72,8.72,8.72,8.72
2969,2022-01-11,8.72,8.72,8.72,8.72
2968,2022-01-10,8.72,8.72,8.72,8.72
2967,2022-01-07,6.89,8.11,6.89,8.11
2966,2022-01-06,7.06,7.06,7.06,7.06
2965,2022-01-05,7.76,9.07,7.76,9.07
2964,2022-01-04,9.07,9.07,9.07,9.07
2963,2021-12-31,9.07,9.07,9.07,9.07
2962,2021-12-30,7.85,8.11,7.85,8.11
2961,2021-12-29,7.06,7.06,7.06,7.06
2960,2021-12-28,6.19,6.19,6.19,6.19
2959,2021-12-27,6.19,6.19,6.19,6.19
2958,2021-12-24,6.19,6.19,6.19,6.19
2957,2021-12-23,6.19,6.19,6.19,6.19
2956,2021-12-22,6.19,6.19,6.19,6.19
2955,2021-12-21,5.41,5.41,5.41,5.41
2954,2021-12-20,5.41,5.41,5.41,5.41
2953,2021-12-17,5.41,5.41,5.41,5.41
2952,2021-12-16,5.41,5.41,5.41,5.41
2951,2021-12-15,6.02,6.02,6.02,6.02
2950,2021-12-14,6.02,6.02,6.02,6.02
2949,2021-12-13,6.02,6.02,6.02,6.02
2948,2021-12-10,6.97,6.97,6.97,6.97
2947,2021-12-09,6.19,6.19,6.19,6.19
2946,2021-12-08,6.19,6.19,6.19,6.19
2945,2021-12-07,7.06,7.06,7.06,7.06
2944,2021-12-06,7.06,7.06,7.06,7.06
2943,2021-12-03,8.28,8.28,7.15,7.15
2942,2021-12-02,8.11,8.11,8.11,8.11
2941,2021-12-01,8.11,8.11,8.11,8.11
2940,2021-11-30,8.11,8.11,8.11,8.11
2939,2021-11-29,8.11,8.11,8.11,8.11
2938,2021-11-26,8.28,8.28,7.67,7.67
2937,2021-11-25,7.24,7.24,7.24,7.24
2936,2021-11-24,7.24,7.24,7.24,7.24
2935,2021-11-23,7.24,7.24,7.24,7.24
2934,2021-11-22,7.24,7.24,7.24,7.24
2933,2021-11-19,7.24,7.24,7.24,7.24
2932,2021-11-18,7.24,7.24,7.24,7.24
2931,2021-11-17,7.24,7.24,7.24,7.24
2930,2021-11-16,7.24,7.24,7.24,7.24
2929,2021-11-15,7.24,7.24,7.24,7.24
2928,2021-11-12,7.24,7.24,7.24,7.24
2927,2021-11-11,8.11,8.11,8.11,8.11
2926,2021-11-10,8.11,8.11,8.11,8.11
2925,2021-11-09,8.11,8.11,8.11,8.11
2924,2021-11-08,8.11,8.11,8.11,8.11
2923,2021-11-05,8.11,8.11,8.11,8.11
2922,2021-11-04,8.11,8.11,8.11,8.11
2921,2021-11-03,8.11,8.11,8.11,8.11
2920,2021-11-02,8.11,8.11,8.11,8.11
2919,2021-11-01,8.11,8.11,8.11,8.11
2918,2021-10-29,7.85,8.89,7.85,8.89
2917,2021-10-28,8.89,8.89,8.89,8.89
2916,2021-10-27,8.89,8.89,8.89,8.89
2915,2021-10-26,8.89,8.89,8.89,8.89
2914,2021-10-25,8.89,8.89,8.89,8.89
2913,2021-10-22,8.89,8.89,8.89,8.89
2912,2021-10-21,8.89,8.89,8.89,8.89
2911,2021-10-20,8.89,8.89,8.89,8.89
2910,2021-10-19,8.89,8.89,8.89,8.89
2909,2021-10-18,8.89,8.89,8.89,8.89
2908,2021-10-15,8.89,8.89,8.89,8.89
2907,2021-10-14,8.89,8.89,8.89,8.89
2906,2021-10-13,8.89,8.89,8.89,8.89
2905,2021-10-12,8.89,8.89,8.89,8.89
2904,2021-10-11,8.89,8.89,8.89,8.89
2903,2021-10-08,8.89,8.89,8.89,8.89
2902,2021-10-07,10.46,10.46,10.46,10.46
2901,2021-10-06,10.46,10.46,10.46,10.46
2900,2021-10-05,10.46,10.46,10.46,10.46
2899,2021-10-04,10.46,10.46,10.46,10.46
2898,2021-10-01,10.46,10.46,10.46,10.46
2897,2021-09-30,10.46,10.46,10.46,10.46
2896,2021-09-29,10.46,10.46,10.46,10.46
2895,2021-09-28,10.46,10.46,10.46,10.46
2894,2021-09-27,10.46,10.46,10.46,10.46
2893,2021-09-24,10.46,10.46,10.46,10.46
2892,2021-09-23,10.46,10.46,10.46,10.46
2891,2021-09-22,10.46,10.46,10.46,10.46
2890,2021-09-21,10.46,10.46,10.46,10.46
2889,2021-09-20,10.46,10.46,10.46,10.46
2888,2021-09-17,10.46,10.46,10.46,10.46
2887,2021-09-16,10.46,10.46,10.46,10.46
2886,2021-09-15,10.46,10.46,10.46,10.46
2885,2021-09-14,10.46,10.46,10.46,10.46
2884,2021-09-13,10.46,10.46,10.46,10.46
2883,2021-09-10,10.46,10.46,10.46,10.46
2882,2021-09-09,10.46,10.46,10.46,10.46
2881,2021-09-08,10.46,10.46,10.46,10.46
2880,2021-09-07,10.46,10.46,10.46,10.46
2879,2021-09-06,10.46,10.46,10.46,10.46
2878,2021-09-01,10.46,10.46,10.46,10.46
2877,2021-08-31,10.46,10.46,10.46,10.46
2876,2021-08-30,10.46,10.46,10.46,10.46
2875,2021-08-27,10.46,10.46,10.46,10.46
2874,2021-08-26,10.46,10.46,10.46,10.46
2873,2021-08-25,10.46,10.46,10.46,10.46
2872,2021-08-24,10.46,10.46,10.46,10.46
2871,2021-08-23,10.46,10.46,10.46,10.46
2870,2021-08-20,10.46,10.46,10.46,10.46
2869,2021-08-19,10.46,10.46,10.46,10.46
2868,2021-08-18,10.46,10.46,10.46,10.46
2867,2021-08-17,10.46,10.46,10.46,10.46
2866,2021-08-16,10.46,10.46,10.46,10.46
2865,2021-08-13,10.46,10.46,10.46,10.46
2864,2021-08-12,10.46,10.46,10.46,10.46
2863,2021-08-11,10.46,10.46,10.46,10.46
2862,2021-08-10,10.46,10.46,10.46,10.46
2861,2021-08-09,10.46,10.46,10.46,10.46
2860,2021-08-06,10.46,10.46,10.46,10.46
2859,2021-08-05,7.58,7.67,7.67,7.67
2858,2021-08-04,7.58,7.67,7.67,7.67
2857,2021-08-03,7.58,7.67,7.67,7.67
2856,2021-08-02,7.58,7.58,7.58,7.58
2855,2021-07-30,7.58,7.67,7.67,7.67
2854,2021-07-29,7.58,7.67,7.67,7.67
2853,2021-07-28,7.58,7.67,7.67,7.67
2852,2021-07-27,7.58,7.67,7.67,7.67
2851,2021-07-26,7.58,7.67,7.67,7.67
2850,2021-07-23,7.58,7.67,7.67,7.67
2849,2021-07-22,7.58,7.67,7.67,7.67
2848,2021-07-21,7.58,7.67,7.67,7.67
2847,2021-07-20,7.58,7.67,7.67,7.67
2846,2021-07-19,7.58,7.67,7.67,7.67
2845,2021-07-16,7.58,7.67,7.67,7.67
2844,2021-07-15,7.58,7.67,7.67,7.67
2843,2021-07-14,7.58,7.67,7.67,7.67
2842,2021-07-13,7.58,7.67,7.67,7.67
2841,2021-07-12,7.58,7.67,7.67,7.67
2840,2021-07-09,7.58,7.67,7.67,7.67
2839,2021-07-08,7.58,7.67,7.67,7.67
2838,2021-07-07,7.58,7.67,7.67,7.67
2837,2021-07-06,7.58,7.67,7.67,7.67
2836,2021-07-05,7.58,7.67,7.67,7.67
2835,2021-07-02,7.58,7.67,7.67,7.67
2834,2021-07-01,7.58,7.67,7.67,7.67
2833,2021-06-30,7.58,7.67,7.67,7.67
2832,2021-06-29,7.58,7.67,7.67,7.67
2831,2021-06-28,7.58,7.67,7.67,7.67
2830,2021-06-25,7.58,7.67,7.67,7.67
2829,2021-06-24,7.58,7.67,7.67,7.67
2828,2021-06-23,7.58,7.67,7.67,7.67
2827,2021-06-22,7.58,7.67,7.67,7.67
2826,2021-06-21,7.58,7.67,7.67,7.67
2825,2021-06-18,7.58,7.67,7.67,7.67
2824,2021-06-17,7.58,7.67,7.67,7.67
2823,2021-06-16,7.58,7.67,7.67,7.67
2822,2021-06-15,7.58,7.67,7.67,7.67
2821,2021-06-14,6.97,7.67,6.97,7.67
2820,2021-06-11,7.76,7.76,7.76,7.76
2819,2021-06-10,7.76,7.76,7.76,7.76
2818,2021-06-09,7.76,7.76,7.76,7.76
2817,2021-06-08,7.76,7.76,7.76,7.76
2816,2021-06-07,7.93,7.93,7.93,7.93
2815,2021-06-04,6.97,6.97,6.97,6.97
2814,2021-06-03,7.41,7.41,7.41,7.41
2813,2021-06-02,7.41,7.41,7.41,7.41
2812,2021-06-01,7.41,7.41,7.41,7.41
2811,2021-05-31,7.41,7.41,7.41,7.41
2810,2021-05-28,7.41,7.41,7.41,7.41
2809,2021-05-27,7.41,7.41,7.41,7.41
2808,2021-05-26,7.41,7.41,7.41,7.41
2807,2021-05-25,7.41,7.41,7.41,7.41
2806,2021-05-24,7.41,7.41,7.41,7.41
2805,2021-05-21,7.41,7.41,7.41,7.41
2804,2021-05-20,7.06,7.06,7.06,7.06
2803,2021-05-19,7.06,7.06,7.06,7.06
2802,2021-05-18,7.06,7.06,7.06,7.06
2801,2021-05-17,7.06,7.06,7.06,7.06
2800,2021-05-14,7.06,7.06,7.06,7.06
2799,2021-05-13,7.06,7.06,7.06,7.06
2798,2021-05-12,7.06,7.06,7.06,7.06
2797,2021-05-11,7.06,7.06,7.06,7.06
2796,2021-05-10,7.06,7.06,7.06,7.06
2795,2021-05-07,7.06,7.06,7.06,7.06
2794,2021-05-06,7.06,7.06,7.06,7.06
2793,2021-05-05,7.06,7.06,7.06,7.06
2792,2021-05-04,7.06,7.06,7.06,7.06
2791,2021-04-29,7.06,7.06,7.06,7.06
2790,2021-04-28,7.06,7.06,7.06,7.06
2789,2021-04-27,7.06,7.06,7.06,7.06
2788,2021-04-26,7.06,7.06,7.06,7.06
2787,2021-04-23,7.58,7.58,7.58,7.58
2786,2021-04-22,7.58,7.58,7.58,7.58
2785,2021-04-20,7.58,7.58,7.58,7.58
2784,2021-04-19,7.58,7.58,7.58,7.58
2783,2021-04-16,7.58,7.58,7.58,7.58
2782,2021-04-15,7.58,7.58,7.58,7.58
2781,2021-04-14,7.58,7.58,7.58,7.58
2780,2021-04-13,7.58,7.58,7.58,7.58
2779,2021-04-12,7.58,7.58,7.58,7.58
2778,2021-04-09,7.58,7.58,7.58,7.58
2777,2021-04-08,7.58,7.58,7.58,7.58
2776,2021-04-07,7.58,7.58,7.58,7.58
2775,2021-04-06,7.58,7.58,7.58,7.58
2774,2021-04-05,8.02,8.02,8.02,8.02
2773,2021-04-02,8.02,8.02,8.02,8.02
2772,2021-04-01,8.02,8.02,8.02,8.02
2771,2021-03-31,8.02,8.02,8.02,8.02
2770,2021-03-30,8.02,8.02,8.02,8.02
2769,2021-03-29,8.02,8.02,8.02,8.02
2768,2021-03-26,8.02,8.02,8.02,8.02
2767,2021-03-25,8.02,8.02,8.02,8.02
2766,2021-03-24,8.02,8.02,8.02,8.02
2765,2021-03-23,8.02,8.02,8.02,8.02
2764,2021-03-22,8.02,8.02,8.02,8.02
2763,2021-03-19,8.02,8.02,8.02,8.02
2762,2021-03-18,8.02,8.02,8.02,8.02
2761,2021-03-17,8.02,8.02,8.02,8.02
2760,2021-03-16,8.02,8.02,8.02,8.02
2759,2021-03-15,8.02,8.02,8.02,8.02
2758,2021-03-12,8.02,8.02,8.02,8.02
2757,2021-03-11,8.02,8.02,8.02,8.02
2756,2021-03-10,8.02,8.02,8.02,8.02
2755,2021-03-09,8.02,8.02,8.02,8.02
2754,2021-03-08,8.02,8.02,8.02,8.02
2753,2021-03-05,8.02,8.02,8.02,8.02
2752,2021-03-04,8.02,8.02,8.02,8.02
2751,2021-03-03,8.02,8.02,8.02,8.02
2750,2021-03-02,8.02,8.02,8.02,8.02
2749,2021-03-01,8.02,8.02,8.02,8.02
2748,2021-02-26,8.02,8.02,8.02,8.02
2747,2021-02-25,8.02,8.02,8.02,8.02
2746,2021-02-24,8.02,8.02,8.02,8.02
2745,2021-02-23,8.02,8.02,8.02,8.02
2744,2021-02-22,8.02,8.02,8.02,8.02
2743,2021-02-19,8.02,8.02,8.02,8.02
2742,2021-02-18,8.02,8.02,8.02,8.02
2741,2021-02-17,8.02,8.02,8.02,8.02
2740,2021-02-09,8.02,8.02,8.02,8.02
2739,2021-02-08,8.02,8.02,8.02,8.02
2738,2021-02-05,8.02,8.02,8.02,8.02
2737,2021-02-04,8.02,8.02,8.02,8.02
2736,2021-02-03,8.02,8.02,8.02,8.02
2735,2021-02-02,8.02,8.02,8.02,8.02
2734,2021-02-01,8.02,8.02,8.02,8.02
2733,2021-01-29,8.02,8.02,8.02,8.02
2732,2021-01-28,8.02,8.02,8.02,8.02
2731,2021-01-27,8.02,8.02,8.02,8.02
2730,2021-01-26,8.02,8.02,8.02,8.02
2729,2021-01-25,8.02,8.02,8.02,8.02
2728,2021-01-22,8.02,8.02,8.02,8.02
2727,2021-01-21,8.02,8.02,8.02,8.02
2726,2021-01-20,6.97,6.97,6.97,6.97
2725,2021-01-19,8.11,8.19,8.11,8.19
2724,2021-01-18,7.15,7.15,7.15,7.15
2723,2021-01-15,8.37,8.37,8.37,8.37
2722,2021-01-14,8.37,8.37,8.37,8.37
2721,2021-01-13,7.41,7.41,7.41,7.41
2720,2021-01-12,7.41,7.41,7.41,7.41
2719,2021-01-11,7.24,7.24,6.36,6.36
2718,2021-01-08,6.36,6.36,6.36,6.36
2717,2021-01-07,6.36,6.36,6.36,6.36
2716,2021-01-06,6.36,6.36,6.36,6.36
2715,2021-01-05,6.36,6.36,6.36,6.36
2714,2021-01-04,6.36,6.36,6.36,6.36
2713,2020-12-31,6.36,6.36,6.36,6.36
2712,2020-12-30,5.58,5.58,5.58,5.58
2711,2020-12-29,5.58,5.58,5.58,5.58
2710,2020-12-28,5.58,5.58,5.58,5.58
2709,2020-12-25,5.58,5.58,5.58,5.58
2708,2020-12-24,5.58,5.58,5.58,5.58
2707,2020-12-23,5.58,5.58,5.58,5.58
2706,2020-12-22,5.58,5.58,5.58,5.58
2705,2020-12-21,5.58,5.58,5.58,5.58
2704,2020-12-18,5.58,5.58,5.58,5.58
2703,2020-12-17,6.54,6.54,6.54,6.54
2702,2020-12-16,6.54,6.54,6.54,6.54
2701,2020-12-15,6.54,6.54,6.54,6.54
2700,2020-12-14,6.54,6.54,6.54,6.54
2699,2020-12-11,6.54,6.54,6.54,6.54
2698,2020-12-10,7.67,7.67,7.67,7.67
2697,2020-12-09,7.67,7.67,7.67,7.67
2696,2020-12-08,7.67,7.67,7.67,7.67
2695,2020-12-07,7.67,7.67,7.67,7.67
2694,2020-12-04,8.89,8.89,8.89,8.89
2693,2020-12-03,8.89,8.89,8.89,8.89
2692,2020-12-02,8.89,8.89,8.89,8.89
2691,2020-12-01,8.89,8.89,8.89,8.89
2690,2020-11-30,7.76,7.76,7.76,7.76
2689,2020-11-27,6.8,6.8,6.8,6.8
2688,2020-11-26,5.93,5.93,5.93,5.93
2687,2020-11-25,5.93,5.93,5.93,5.93
2686,2020-11-24,5.93,5.93,5.93,5.93
2685,2020-11-23,5.93,5.93,5.93,5.93
2684,2020-11-20,5.93,5.93,5.93,5.93
2683,2020-11-19,5.93,5.93,5.93,5.93
2682,2020-11-18,5.93,5.93,5.93,5.93
2681,2020-11-17,5.93,5.93,5.93,5.93
2680,2020-11-16,5.93,5.93,5.93,5.93
2679,2020-11-13,5.93,5.93,5.93,5.93
2678,2020-11-12,5.93,5.93,5.93,5.93
2677,2020-11-11,5.93,5.93,5.93,5.93
2676,2020-11-10,6.97,6.97,6.97,6.97
2675,2020-11-09,6.97,8.19,6.97,8.19
2674,2020-11-06,8.02,8.19,8.19,8.19
2673,2020-11-05,6.45,8.19,6.45,8.19
2672,2020-11-04,7.24,7.24,7.24,7.24
2671,2020-11-03,6.36,6.36,6.36,6.36
2670,2020-11-02,7.41,7.41,7.41,7.41
2669,2020-10-30,6.97,6.97,6.97,6.97
2668,2020-10-29,6.97,6.97,6.97,6.97
2667,2020-10-28,7.24,7.5,6.54,7.5
2666,2020-10-27,6.54,6.54,6.54,6.54
2665,2020-10-26,5.75,5.75,5.75,5.75
2664,2020-10-23,5.06,5.06,5.06,5.06
2663,2020-10-22,4.45,4.45,4.45,4.45
2662,2020-10-21,4.45,4.45,4.45,4.45
2661,2020-10-20,3.92,3.92,3.92,3.92
2660,2020-10-19,3.92,3.92,3.92,3.92
2659,2020-10-16,4.53,4.53,4.53,4.53
2658,2020-10-15,4.53,4.53,4.53,4.53
2657,2020-10-14,4.53,4.53,4.53,4.53
2656,2020-10-13,4.53,4.53,4.53,4.53
2655,2020-10-12,4.53,4.53,4.53,4.53
2654,2020-10-09,4.53,4.53,4.53,4.53
2653,2020-10-08,4.53,4.53,4.53,4.53
2652,2020-10-07,4.53,4.53,4.53,4.53
2651,2020-10-06,4.53,4.53,4.53,4.53
2650,2020-10-05,4.53,4.53,4.53,4.53
2649,2020-10-02,4.53,4.53,4.53,4.53
2648,2020-10-01,4.53,4.53,4.53,4.53
2647,2020-09-30,4.53,4.53,4.53,4.53
2646,2020-09-29,4.53,4.53,4.53,4.53
2645,2020-09-28,4.53,4.53,4.53,4.53
2644,2020-09-25,4.53,4.53,4.53,4.53
2643,2020-09-24,5.32,5.32,5.32,5.32
2642,2020-09-23,5.32,5.32,5.32,5.32
2641,2020-09-22,5.32,5.32,5.32,5.32
2640,2020-09-21,5.32,5.32,5.32,5.32
2639,2020-09-18,6.19,6.19,6.19,6.19
2638,2020-09-17,6.89,6.89,6.89,6.89
2637,2020-09-16,6.89,6.89,6.89,6.89
2636,2020-09-15,8.02,8.02,8.02,8.02
2635,2020-09-14,8.02,8.02,8.02,8.02
2634,2020-09-11,9.42,9.42,9.42,9.42
2633,2020-09-10,9.42,9.42,9.42,9.42
2632,2020-09-09,9.42,9.42,9.42,9.42
2631,2020-09-08,8.37,8.37,8.37,8.37
2630,2020-09-07,8.37,8.37,8.37,8.37
2629,2020-09-04,7.67,7.67,7.67,7.67
2628,2020-09-03,7.67,7.67,7.67,7.67
2627,2020-09-01,7.67,7.67,7.67,7.67
2626,2020-08-31,7.58,7.67,7.58,7.67
2625,2020-08-28,6.71,6.71,6.71,6.71
2624,2020-08-27,6.71,6.71,6.71,6.71
2623,2020-08-26,6.71,6.71,6.71,6.71
2622,2020-08-25,6.71,6.71,6.71,6.71
2621,2020-08-24,6.71,6.71,6.71,6.71
2620,2020-08-21,6.71,6.71,6.71,6.71
2619,2020-08-20,6.71,6.71,6.71,6.71
2618,2020-08-19,6.71,6.71,6.71,6.71
2617,2020-08-18,6.71,6.71,6.71,6.71
2616,2020-08-17,6.54,7.85,6.54,7.85
2615,2020-08-14,7.5,7.5,7.5,7.5
2614,2020-08-13,8.63,8.63,8.63,8.63
2613,2020-08-12,8.63,8.63,8.63,8.63
2612,2020-08-11,8.63,8.63,8.63,8.63
2611,2020-08-10,8.63,8.63,8.63,8.63
2610,2020-08-07,8.63,8.63,8.63,8.63
2609,2020-08-06,8.63,8.63,8.63,8.63
2608,2020-08-05,8.63,8.63,8.63,8.63
2607,2020-08-04,8.63,8.63,8.63,8.63
2606,2020-08-03,8.11,8.11,8.11,8.11
2605,2020-07-31,8.19,8.19,8.19,8.19
2604,2020-07-30,8.19,8.19,8.19,8.19
2603,2020-07-29,8.19,8.19,8.19,8.19
2602,2020-07-28,8.19,8.19,8.19,8.19
2601,2020-07-27,7.41,7.41,7.41,7.41
2600,2020-07-24,7.41,7.41,7.41,7.41
2599,2020-07-23,7.41,7.41,7.41,7.41
2598,2020-07-22,7.41,7.41,7.41,7.41
2597,2020-07-21,7.41,7.41,7.41,7.41
2596,2020-07-20,7.41,7.41,7.41,7.41
2595,2020-07-17,6.45,6.45,6.45,6.45
2594,2020-07-16,7.58,8.63,8.63,8.63
2593,2020-07-15,6.54,8.63,6.54,8.63
2592,2020-07-14,7.67,7.67,7.67,7.67
2591,2020-07-13,7.67,7.67,7.67,7.67
2590,2020-07-10,7.67,7.67,7.67,7.67
2589,2020-07-09,6.71,6.71,6.71,6.71
2588,2020-07-08,6.71,6.71,6.71,6.71
2587,2020-07-07,6.71,6.71,6.71,6.71
2586,2020-07-06,6.71,6.71,6.71,6.71
2585,2020-07-03,6.71,6.71,6.71,6.71
2584,2020-07-02,6.71,6.71,6.71,6.71
2583,2020-07-01,6.71,6.71,6.71,6.71
2582,2020-06-30,6.71,6.71,6.71,6.71
2581,2020-06-29,6.71,6.71,6.71,6.71
2580,2020-06-26,6.71,6.71,6.71,6.71
2579,2020-06-25,6.71,6.71,6.71,6.71
2578,2020-06-24,6.71,6.71,6.71,6.71
2577,2020-06-23,6.71,6.71,6.71,6.71
2576,2020-06-22,6.71,6.71,6.71,6.71
2575,2020-06-19,7.85,7.85,7.85,7.85
2574,2020-06-18,9.15,9.15,9.15,9.15
2573,2020-06-17,9.15,9.15,9.15,9.15
2572,2020-06-16,9.15,9.15,9.15,9.15
2571,2020-06-15,9.15,9.15,9.15,9.15
2570,2020-06-12,9.15,9.15,9.15,9.15
2569,2020-06-11,9.15,9.15,9.15,9.15
2568,2020-06-10,9.15,9.15,9.15,9.15
2567,2020-06-09,9.15,9.15,9.15,9.15
2566,2020-06-08,8.11,8.11,8.11,8.11
2565,2020-06-05,8.11,8.11,8.11,8.11
2564,2020-06-04,8.11,8.11,8.11,8.11
2563,2020-06-03,8.11,8.11,8.11,8.11
2562,2020-06-02,8.11,8.11,8.11,8.11
2561,2020-06-01,8.11,8.11,8.11,8.11
2560,2020-05-29,7.06,7.06,7.06,7.06
2559,2020-05-28,7.58,7.58,7.58,7.58
2558,2020-05-27,7.58,7.58,7.58,7.58
2557,2020-05-26,7.58,7.58,7.58,7.58
2556,2020-05-25,8.89,8.89,8.89,8.89
