,Date,Open,High,Low,Close
3093,2023-05-24,5.0,5.0,4.9,4.9
3092,2023-05-23,4.9,5.0,4.9,4.9
3091,2023-05-22,4.9,5.0,4.8,4.9
3090,2023-05-19,5.1,5.3,4.9,4.9
3089,2023-05-18,5.4,5.4,5.1,5.2
3088,2023-05-17,5.3,5.4,5.0,5.1
3087,2023-05-16,5.1,5.4,5.1,5.3
3086,2023-05-15,4.4,5.0,4.4,5.0
3085,2023-05-12,4.5,4.6,4.4,4.6
3084,2023-05-11,4.6,4.7,4.5,4.6
3083,2023-05-10,4.4,4.6,4.3,4.6
3082,2023-05-09,4.4,4.5,4.4,4.4
3081,2023-05-08,4.5,4.5,4.0,4.5
3080,2023-05-05,4.4,4.4,4.3,4.3
3079,2023-05-04,4.4,4.5,4.4,4.4
3078,2023-04-28,4.4,4.5,4.4,4.5
3077,2023-04-27,4.5,4.5,4.4,4.4
3076,2023-04-26,4.4,4.5,4.3,4.4
3075,2023-04-25,4.5,4.5,4.4,4.4
3074,2023-04-24,4.4,4.5,4.4,4.4
3073,2023-04-21,4.4,4.5,4.4,4.4
3072,2023-04-20,4.5,4.5,4.4,4.5
3071,2023-04-19,4.5,4.6,4.4,4.4
3070,2023-04-18,4.6,4.6,4.5,4.6
3069,2023-04-17,4.6,4.6,4.5,4.6
3068,2023-04-14,4.7,4.7,4.5,4.7
3067,2023-04-13,4.7,4.7,4.6,4.7
3066,2023-04-12,4.6,4.7,4.6,4.7
3065,2023-04-11,4.6,4.7,4.5,4.6
3064,2023-04-10,4.6,4.6,4.5,4.6
3063,2023-04-07,4.8,4.8,4.5,4.5
3062,2023-04-06,4.7,4.8,4.7,4.8
3061,2023-04-05,4.5,4.7,4.5,4.6
3060,2023-04-04,4.7,4.7,4.5,4.5
3059,2023-04-03,4.6,4.7,4.4,4.6
3058,2023-03-31,4.6,4.6,4.5,4.5
3057,2023-03-30,4.6,4.7,4.6,4.7
3056,2023-03-29,4.7,4.7,4.6,4.6
3055,2023-03-28,4.7,4.7,4.6,4.7
3054,2023-03-27,4.6,4.7,4.6,4.6
3053,2023-03-24,4.6,4.7,4.6,4.6
3052,2023-03-23,4.7,4.7,4.7,4.7
3051,2023-03-22,4.7,4.8,4.7,4.8
3050,2023-03-21,4.8,4.8,4.7,4.8
3049,2023-03-20,4.8,4.8,4.7,4.8
3048,2023-03-17,4.8,4.9,4.8,4.9
3047,2023-03-16,4.9,4.9,4.8,4.8
3046,2023-03-15,4.9,5.0,4.8,5.0
3045,2023-03-14,5.0,5.0,4.8,4.9
3044,2023-03-13,4.9,4.9,4.8,4.9
3043,2023-03-10,5.0,5.0,4.9,4.9
3042,2023-03-09,4.9,5.1,4.9,5.1
3041,2023-03-08,5.0,5.0,4.8,5.0
3040,2023-03-07,4.9,5.0,4.8,5.0
3039,2023-03-06,4.8,5.0,4.7,4.9
3038,2023-03-03,4.9,4.9,4.6,4.8
3037,2023-03-02,4.8,4.9,4.8,4.8
3036,2023-03-01,4.7,4.8,4.7,4.7
3035,2023-02-28,4.8,4.9,4.7,4.7
3034,2023-02-27,4.8,4.9,4.8,4.8
3033,2023-02-24,5.0,5.0,4.8,4.8
3032,2023-02-23,5.1,5.1,4.9,4.9
3031,2023-02-22,5.0,5.2,5.0,5.0
3030,2023-02-21,5.3,5.4,5.1,5.2
3029,2023-02-20,5.2,5.3,5.1,5.3
3028,2023-02-17,5.2,5.2,5.0,5.0
3027,2023-02-16,5.2,5.3,5.1,5.1
3026,2023-02-15,5.4,5.4,5.2,5.2
3025,2023-02-14,5.5,5.5,5.2,5.3
3024,2023-02-13,5.2,5.5,5.0,5.5
3023,2023-02-10,5.3,5.4,5.1,5.3
3022,2023-02-09,5.5,5.5,5.1,5.1
3021,2023-02-08,5.3,5.5,5.3,5.3
3020,2023-02-07,5.6,5.6,5.4,5.5
3019,2023-02-06,5.5,5.7,5.3,5.7
3018,2023-02-03,5.4,5.5,5.3,5.4
3017,2023-02-02,5.6,5.7,5.5,5.5
3016,2023-02-01,5.8,5.9,5.6,5.9
3015,2023-01-31,5.8,5.9,5.6,5.9
3014,2023-01-30,5.8,6.0,5.8,5.9
3013,2023-01-27,5.9,6.3,5.8,6.0
3012,2023-01-19,5.7,5.8,5.4,5.8
3011,2023-01-18,5.5,5.8,5.4,5.7
3010,2023-01-17,5.5,5.6,5.5,5.6
3009,2023-01-16,5.5,5.5,5.2,5.5
3008,2023-01-13,5.5,5.6,5.3,5.5
3007,2023-01-12,5.5,5.5,5.4,5.5
3006,2023-01-11,5.6,5.6,5.0,5.5
3005,2023-01-10,5.5,5.6,5.5,5.5
3004,2023-01-09,5.7,5.7,5.5,5.5
3003,2023-01-06,5.8,5.8,5.5,5.5
3002,2023-01-05,5.7,5.8,5.7,5.8
3001,2023-01-04,5.5,5.8,5.4,5.7
3000,2023-01-03,5.2,5.7,5.2,5.7
2999,2022-12-30,5.5,5.5,5.3,5.5
2998,2022-12-29,5.5,5.5,5.2,5.2
2997,2022-12-28,5.3,5.5,5.3,5.5
2996,2022-12-27,5.6,5.6,5.1,5.5
2995,2022-12-26,5.7,5.7,5.2,5.5
2994,2022-12-23,5.8,5.8,5.5,5.7
2993,2022-12-22,5.9,5.9,5.7,5.7
2992,2022-12-21,5.7,5.9,5.5,5.9
2991,2022-12-20,5.8,5.8,5.5,5.7
2990,2022-12-19,5.8,6.0,5.8,5.8
2989,2022-12-16,5.5,6.0,5.5,5.8
2988,2022-12-15,6.2,6.2,5.7,6.0
2987,2022-12-14,6.2,6.2,6.0,6.2
2986,2022-12-13,6.4,6.4,5.9,6.1
2985,2022-12-12,6.1,6.4,5.9,6.3
2984,2022-12-09,6.3,6.6,6.2,6.2
2983,2022-12-08,6.1,6.4,6.1,6.25
2982,2022-12-07,6.33,6.33,6.02,6.1
2981,2022-12-06,6.33,6.48,6.1,6.33
2980,2022-12-05,6.48,6.56,6.1,6.56
2979,2022-12-02,6.1,6.4,6.1,6.4
2978,2022-12-01,6.17,6.33,6.1,6.33
2977,2022-11-30,5.56,5.79,5.25,5.79
2976,2022-11-29,5.17,5.4,5.02,5.32
2975,2022-11-28,4.71,4.94,4.71,4.94
2974,2022-11-25,4.32,4.55,4.32,4.55
2973,2022-11-24,4.09,4.24,4.09,4.17
2972,2022-11-23,4.4,4.55,4.24,4.24
2971,2022-11-22,4.4,4.55,4.32,4.48
2970,2022-11-21,4.48,4.55,4.24,4.24
2969,2022-11-18,4.4,4.48,4.09,4.48
2968,2022-11-17,4.48,4.48,4.24,4.4
2967,2022-11-16,3.7,4.4,3.7,4.32
2966,2022-11-15,4.09,4.17,4.09,4.09
2965,2022-11-14,5.09,5.09,4.48,4.48
2964,2022-11-11,5.56,5.56,4.94,4.94
2963,2022-11-10,5.32,5.48,5.09,5.25
2962,2022-11-09,5.63,5.79,5.48,5.63
2961,2022-11-08,5.4,5.71,5.25,5.63
2960,2022-11-07,6.56,6.56,5.48,5.48
2959,2022-11-04,6.48,6.48,5.94,6.02
2958,2022-11-03,6.48,6.64,6.33,6.48
2957,2022-11-02,6.33,6.56,6.33,6.56
2956,2022-11-01,6.48,6.48,6.17,6.33
2955,2022-10-31,6.17,6.4,6.02,6.4
2954,2022-10-28,6.17,6.48,6.17,6.17
2953,2022-10-27,5.48,6.17,5.4,6.17
2952,2022-10-26,5.48,5.79,5.4,5.63
2951,2022-10-25,5.79,5.86,5.4,5.48
2950,2022-10-24,6.17,6.17,5.86,5.86
2949,2022-10-21,6.4,6.48,6.17,6.17
2948,2022-10-20,6.56,6.56,6.33,6.48
2947,2022-10-19,6.4,6.56,6.4,6.56
2946,2022-10-18,6.4,6.64,6.33,6.64
2945,2022-10-17,6.4,6.4,6.25,6.4
2944,2022-10-14,6.48,6.48,6.4,6.4
2943,2022-10-13,6.25,6.48,6.17,6.48
2942,2022-10-12,5.94,6.56,5.79,6.56
2941,2022-10-11,6.25,6.33,5.79,6.1
2940,2022-10-10,5.86,6.48,5.79,6.33
2939,2022-10-07,6.4,6.4,5.94,6.33
2938,2022-10-06,7.18,7.18,6.56,6.56
2937,2022-10-05,6.94,7.1,6.87,7.1
2936,2022-10-04,6.87,6.94,6.71,6.87
2935,2022-10-03,6.79,6.94,6.64,6.87
2934,2022-09-30,6.79,6.94,6.25,6.94
2933,2022-09-29,7.1,7.1,6.79,6.79
2932,2022-09-28,6.87,6.94,6.71,6.87
2931,2022-09-27,6.94,6.94,6.87,6.87
2930,2022-09-26,7.48,7.48,6.87,6.87
2929,2022-09-23,7.48,7.79,7.48,7.48
2928,2022-09-22,7.48,7.64,7.41,7.48
2927,2022-09-21,7.72,7.72,7.48,7.48
2926,2022-09-20,7.72,7.95,7.64,7.72
2925,2022-09-19,8.26,8.26,7.72,7.72
2924,2022-09-16,8.56,8.72,8.18,8.18
2923,2022-09-15,8.49,8.95,8.26,8.72
2922,2022-09-14,8.64,8.8,8.33,8.49
2921,2022-09-13,8.8,8.95,8.64,8.8
2920,2022-09-12,9.03,9.1,8.64,8.72
2919,2022-09-09,9.34,9.34,8.8,8.87
2918,2022-09-08,9.41,9.49,9.1,9.26
2917,2022-09-07,9.26,9.57,9.03,9.41
2916,2022-09-06,9.34,9.49,8.95,9.26
2915,2022-09-05,9.8,9.95,9.34,9.34
2914,2022-08-31,9.64,9.95,9.34,9.88
2913,2022-08-30,9.26,9.72,9.18,9.64
2912,2022-08-29,9.41,9.49,9.03,9.49
2911,2022-08-26,9.8,9.88,9.49,9.64
2910,2022-08-25,9.95,9.95,9.57,9.88
2909,2022-08-24,10.03,10.11,9.72,9.95
2908,2022-08-23,8.95,10.11,8.72,10.11
2907,2022-08-22,9.34,9.57,9.03,9.26
2906,2022-08-19,9.72,10.03,9.34,9.41
2905,2022-08-18,10.26,10.26,9.64,9.8
2904,2022-08-17,10.11,10.26,9.88,10.19
2903,2022-08-16,10.49,10.73,10.03,10.11
2902,2022-08-15,10.88,11.03,10.34,10.49
2901,2022-08-12,10.65,11.03,10.42,10.96
2900,2022-08-11,10.96,11.27,10.73,10.8
2899,2022-08-10,10.11,11.03,10.03,10.96
2898,2022-08-09,10.26,10.57,10.03,10.19
2897,2022-08-08,10.65,10.65,10.34,10.34
2896,2022-08-05,10.34,10.8,10.11,10.65
2895,2022-08-04,9.95,10.49,9.72,10.34
2894,2022-08-03,10.03,10.19,9.72,9.95
2893,2022-08-02,10.26,10.42,9.95,10.11
2892,2022-08-01,10.03,10.42,9.8,10.19
2891,2022-07-29,9.03,9.88,8.8,9.88
2890,2022-07-28,8.72,9.1,8.72,9.03
2889,2022-07-27,8.56,8.8,8.18,8.8
2888,2022-07-26,9.1,9.18,8.72,8.72
2887,2022-07-25,9.41,9.49,9.03,9.18
2886,2022-07-22,9.26,9.41,9.1,9.41
2885,2022-07-21,9.18,9.49,8.87,9.34
2884,2022-07-20,9.1,9.41,9.03,9.18
2883,2022-07-19,8.64,9.1,8.33,9.1
2882,2022-07-18,8.64,8.8,8.41,8.64
2881,2022-07-15,8.8,8.87,8.41,8.64
2880,2022-07-14,8.87,9.18,8.64,8.8
2879,2022-07-13,8.41,8.95,8.26,8.87
2878,2022-07-12,7.72,8.49,7.41,8.41
2877,2022-07-11,7.79,7.87,7.48,7.72
2876,2022-07-08,7.64,7.95,7.25,7.79
2875,2022-07-07,6.87,7.56,6.71,7.56
2874,2022-07-06,7.33,7.95,7.18,7.18
2873,2022-07-05,8.56,8.64,7.72,7.95
2872,2022-07-04,8.64,8.72,8.33,8.56
2871,2022-07-01,8.87,8.87,8.33,8.72
2870,2022-06-30,8.87,9.1,8.33,8.95
2869,2022-06-29,9.1,9.26,8.72,8.87
2868,2022-06-28,9.26,9.57,8.8,9.18
2867,2022-06-27,9.26,9.49,8.8,9.26
2866,2022-06-24,8.02,8.8,7.79,8.8
2865,2022-06-23,6.94,8.18,6.87,8.02
2864,2022-06-22,7.56,7.56,7.56,7.56
2863,2022-06-21,8.33,8.33,8.33,8.33
2862,2022-06-20,9.18,9.18,9.18,9.18
2861,2022-06-17,10.8,10.8,10.19,10.19
2860,2022-06-16,11.81,11.96,10.73,11.27
2859,2022-06-15,12.35,12.73,11.88,11.88
2858,2022-06-14,13.73,13.73,13.19,13.19
2857,2022-06-13,15.82,16.13,14.66,14.66
2856,2022-06-10,16.82,16.9,16.05,16.28
2855,2022-06-09,15.43,16.82,14.58,16.82
2854,2022-06-08,16.44,16.51,15.28,15.43
2853,2022-06-07,17.21,17.21,16.44,16.59
2852,2022-06-06,16.82,17.28,16.59,17.21
2851,2022-06-03,16.28,16.98,16.28,16.82
2850,2022-06-02,17.05,17.05,16.51,16.67
2849,2022-06-01,17.44,17.52,16.9,17.13
2848,2022-05-31,18.13,18.13,17.28,17.59
2847,2022-05-30,18.52,18.52,17.75,18.13
2846,2022-05-27,18.36,18.67,17.98,18.6
2845,2022-05-26,18.36,18.52,17.75,18.44
2844,2022-05-25,18.44,18.52,17.75,18.36
2843,2022-05-24,18.75,18.83,18.13,18.52
2842,2022-05-23,18.9,19.06,18.13,18.83
2841,2022-05-20,18.83,19.21,18.13,18.9
2840,2022-05-19,18.9,19.14,18.13,18.9
2839,2022-05-18,19.14,19.29,18.13,19.14
2838,2022-05-17,19.14,19.29,18.44,19.21
2837,2022-05-16,19.14,19.52,18.52,19.14
2836,2022-05-13,18.29,19.52,17.75,19.14
2835,2022-05-12,18.75,18.83,17.75,18.36
2834,2022-05-11,18.36,19.29,17.36,18.52
2833,2022-05-10,18.67,18.98,17.36,18.36
2832,2022-05-09,18.83,19.06,17.75,18.9
2831,2022-05-06,18.75,19.29,18.13,18.98
2830,2022-05-05,19.29,19.37,18.67,18.9
2829,2022-05-04,19.75,20.06,18.83,19.29
2828,2022-04-29,19.44,19.91,18.75,19.68
2827,2022-04-28,20.37,20.37,18.36,19.29
2826,2022-04-27,16.67,18.52,16.36,18.52
2825,2022-04-26,16.36,16.9,15.59,16.9
2824,2022-04-25,15.66,16.67,15.12,16.36
2823,2022-04-22,15.12,16.28,14.74,15.82
2822,2022-04-21,15.12,15.66,14.66,15.66
2821,2022-04-20,14.66,15.59,14.58,15.59
2820,2022-04-19,14.66,15.51,14.66,15.12
2819,2022-04-18,15.28,15.35,14.66,15.05
2818,2022-04-15,15.59,15.74,15.28,15.59
2817,2022-04-14,16.28,16.28,15.66,15.82
2816,2022-04-13,16.2,16.44,16.05,16.2
2815,2022-04-12,16.36,16.51,15.97,16.2
2814,2022-04-08,16.36,16.44,16.05,16.36
2813,2022-04-07,16.44,16.51,16.28,16.36
2812,2022-04-06,16.51,16.59,16.28,16.44
2811,2022-04-05,16.82,16.82,16.05,16.51
2810,2022-04-04,16.82,16.82,16.2,16.51
2809,2022-04-01,16.67,16.82,16.28,16.82
2808,2022-03-31,17.05,17.05,16.13,16.67
2807,2022-03-30,16.36,16.82,16.05,16.82
2806,2022-03-29,16.2,16.36,16.13,16.36
2805,2022-03-28,16.28,16.36,16.05,16.2
2804,2022-03-25,16.13,16.28,15.89,16.28
2803,2022-03-24,16.05,16.13,15.89,16.13
2802,2022-03-23,15.97,16.13,15.82,16.05
2801,2022-03-22,16.2,16.28,15.74,15.97
2800,2022-03-21,16.13,16.28,16.05,16.2
2799,2022-03-18,15.12,16.13,14.51,16.13
2798,2022-03-17,14.81,15.2,14.66,15.12
2797,2022-03-16,15.05,15.2,14.66,14.74
2796,2022-03-15,15.12,15.2,14.89,15.05
2795,2022-03-14,15.2,15.35,15.05,15.12
2794,2022-03-11,15.12,15.28,14.81,15.28
2793,2022-03-10,15.28,15.35,14.74,15.12
2792,2022-03-09,15.43,15.43,14.74,15.28
2791,2022-03-08,15.66,15.74,15.28,15.59
2790,2022-03-07,15.82,15.82,14.89,15.66
2789,2022-03-04,14.22,14.53,14.22,14.43
2788,2022-03-03,14.22,14.38,14.11,14.22
2787,2022-03-02,14.48,15.17,14.22,14.22
2786,2022-03-01,14.11,14.48,13.85,14.48
2785,2022-02-28,14.17,14.32,14.01,14.11
2784,2022-02-25,14.22,14.22,14.06,14.17
2783,2022-02-24,14.17,14.27,13.69,14.22
2782,2022-02-23,14.32,14.38,14.17,14.17
2781,2022-02-22,14.38,14.43,14.22,14.32
2780,2022-02-21,14.53,14.53,14.38,14.43
2779,2022-02-18,14.53,14.59,14.43,14.53
2778,2022-02-17,14.59,14.64,14.38,14.59
2777,2022-02-16,14.59,14.59,14.38,14.59
2776,2022-02-15,14.48,14.53,14.22,14.53
2775,2022-02-14,14.75,14.75,14.48,14.48
2774,2022-02-11,14.9,14.9,14.48,14.75
2773,2022-02-10,14.22,14.48,14.17,14.38
2772,2022-02-09,14.22,14.38,14.11,14.22
2771,2022-02-08,14.06,14.32,13.85,14.22
2770,2022-02-07,13.85,14.06,13.85,14.06
2769,2022-01-28,13.8,13.85,13.69,13.85
2768,2022-01-27,13.74,13.85,13.59,13.85
2767,2022-01-26,13.48,13.8,13.38,13.69
2766,2022-01-25,14.17,14.22,13.43,13.43
2765,2022-01-24,13.96,14.22,13.69,14.22
2764,2022-01-21,13.74,14.32,13.64,13.96
2763,2022-01-20,13.59,13.8,13.53,13.8
2762,2022-01-19,13.96,14.27,13.32,13.59
2761,2022-01-18,14.22,14.22,13.64,14.01
2760,2022-01-17,13.69,14.32,13.17,14.32
2759,2022-01-14,14.11,14.11,13.59,13.69
2758,2022-01-13,14.11,14.22,13.69,14.17
2757,2022-01-12,14.01,14.17,13.17,14.11
2756,2022-01-11,13.59,14.17,13.17,14.17
2755,2022-01-10,14.48,14.48,13.59,13.59
2754,2022-01-07,14.8,14.8,14.22,14.53
2753,2022-01-06,14.9,14.9,14.38,14.85
2752,2022-01-05,15.01,15.01,14.53,14.96
2751,2022-01-04,15.22,15.27,14.53,15.01
2750,2021-12-31,14.38,15.27,13.59,15.22
2749,2021-12-30,14.48,14.48,14.06,14.43
2748,2021-12-29,14.53,14.53,14.17,14.48
2747,2021-12-28,14.48,14.53,14.11,14.53
2746,2021-12-27,14.53,14.59,14.22,14.53
2745,2021-12-24,14.59,14.59,14.27,14.53
2744,2021-12-23,13.85,14.69,13.85,14.64
2743,2021-12-22,14.48,14.75,14.17,14.75
2742,2021-12-21,14.27,14.53,14.17,14.53
2741,2021-12-20,14.22,14.32,14.01,14.32
2740,2021-12-17,14.43,14.43,14.11,14.22
2739,2021-12-16,14.38,14.43,14.11,14.43
2738,2021-12-15,14.48,14.48,14.22,14.43
2737,2021-12-14,14.69,14.69,14.38,14.53
2736,2021-12-13,14.64,14.9,14.59,14.69
2735,2021-12-10,14.59,14.69,14.48,14.69
2734,2021-12-09,14.75,14.75,14.48,14.64
2733,2021-12-08,14.43,14.75,14.32,14.75
2732,2021-12-07,14.53,14.64,14.32,14.48
2731,2021-12-06,14.43,14.8,14.11,14.64
2730,2021-12-03,14.06,14.59,13.8,14.48
2729,2021-12-02,14.11,14.11,13.9,14.11
2728,2021-12-01,14.27,14.32,14.11,14.11
2727,2021-11-30,14.64,14.64,14.27,14.32
2726,2021-11-29,14.64,14.64,14.22,14.64
2725,2021-11-26,14.43,14.75,14.43,14.69
2724,2021-11-25,14.32,14.48,14.27,14.48
2723,2021-11-24,14.48,14.48,14.22,14.38
2722,2021-11-23,14.27,14.38,14.01,14.38
2721,2021-11-22,14.48,14.53,14.11,14.32
2720,2021-11-19,14.53,14.53,14.27,14.53
2719,2021-11-18,14.59,14.59,14.22,14.53
2718,2021-11-17,14.27,14.64,14.01,14.64
2717,2021-11-16,14.48,14.48,14.01,14.32
2716,2021-11-15,14.69,14.69,14.38,14.53
2715,2021-11-12,14.64,14.69,14.48,14.69
2714,2021-11-11,14.8,14.8,14.59,14.64
2713,2021-11-10,14.69,14.8,14.59,14.8
2712,2021-11-09,14.69,14.69,14.53,14.69
2711,2021-11-08,14.75,14.8,14.48,14.75
2710,2021-11-05,14.64,14.8,14.43,14.8
2709,2021-11-04,14.75,14.8,14.53,14.69
2708,2021-11-03,15.01,15.38,14.8,14.8
2707,2021-11-02,14.75,15.01,14.75,14.9
2706,2021-11-01,13.96,14.9,13.85,14.75
2705,2021-10-29,13.43,13.96,13.38,13.96
2704,2021-10-28,13.38,13.43,13.17,13.43
2703,2021-10-27,13.43,13.48,13.27,13.43
2702,2021-10-26,13.48,13.48,13.22,13.48
2701,2021-10-25,13.53,13.53,13.32,13.48
2700,2021-10-22,13.64,13.64,13.43,13.59
2699,2021-10-21,13.69,13.69,13.53,13.64
2698,2021-10-20,13.53,13.74,13.48,13.74
2697,2021-10-19,13.38,13.59,13.17,13.59
2696,2021-10-18,13.48,13.59,13.38,13.43
2695,2021-10-15,13.32,13.53,13.22,13.48
2694,2021-10-14,13.43,13.43,13.22,13.38
2693,2021-10-13,13.27,13.48,13.17,13.48
2692,2021-10-12,13.38,13.38,13.17,13.27
2691,2021-10-11,13.11,13.48,13.11,13.43
2690,2021-10-08,13.32,13.32,13.17,13.17
2689,2021-10-07,13.27,13.48,13.17,13.32
2688,2021-10-06,12.59,13.43,12.59,13.27
2687,2021-10-05,12.38,12.59,12.22,12.59
2686,2021-10-04,12.53,12.59,12.38,12.43
2685,2021-10-01,12.53,12.53,12.38,12.53
2684,2021-09-30,12.38,12.59,12.38,12.59
2683,2021-09-29,12.59,12.59,12.38,12.38
2682,2021-09-28,12.38,12.59,12.11,12.59
2681,2021-09-27,12.53,12.59,12.06,12.43
2680,2021-09-24,11.32,12.59,11.32,12.59
2679,2021-09-23,12.59,12.59,12.32,12.48
2678,2021-09-22,12.64,12.69,12.48,12.59
2677,2021-09-21,12.53,12.64,12.27,12.64
2676,2021-09-20,12.64,12.8,12.59,12.59
2675,2021-09-17,12.64,12.74,12.53,12.69
2674,2021-09-16,12.74,12.85,12.59,12.69
2673,2021-09-15,12.53,12.9,12.53,12.8
2672,2021-09-14,12.59,12.8,12.53,12.53
2671,2021-09-13,12.53,12.64,12.32,12.59
2670,2021-09-10,12.43,12.8,12.38,12.53
2669,2021-09-09,12.74,12.9,12.48,12.59
2668,2021-09-08,12.74,12.85,12.64,12.74
2667,2021-09-07,12.64,12.85,12.38,12.85
2666,2021-09-06,12.22,12.59,11.9,12.59
2665,2021-09-01,11.43,12.22,11.37,12.22
2664,2021-08-31,11.53,12.27,11.53,12.11
2663,2021-08-30,11.48,12.11,11.43,11.53
2662,2021-08-27,11.01,11.48,10.06,11.48
2661,2021-08-26,11.06,11.32,10.9,11.01
2660,2021-08-25,11.22,11.27,10.9,11.06
2659,2021-08-24,11.43,11.48,11.16,11.27
2658,2021-08-23,11.59,11.69,11.48,11.48
2657,2021-08-20,11.48,11.9,11.43,11.59
2656,2021-08-19,11.01,11.59,10.85,11.53
2655,2021-08-18,11.16,11.22,11.01,11.01
2654,2021-08-17,11.37,11.37,11.16,11.16
2653,2021-08-16,11.16,11.59,11.06,11.37
2652,2021-08-13,11.16,11.69,11.11,11.16
2651,2021-08-12,11.01,11.27,10.96,11.16
2650,2021-08-11,11.11,11.16,10.91,11.06
2649,2021-08-10,11.27,11.37,11.06,11.16
2648,2021-08-09,11.37,11.42,11.22,11.27
2647,2021-08-06,10.91,11.42,10.91,11.37
2646,2021-08-05,10.96,11.01,10.7,10.91
2645,2021-08-04,10.29,11.16,10.29,10.96
2644,2021-08-03,10.86,11.16,10.86,11.11
2643,2021-08-02,9.88,10.86,9.72,10.86
2642,2021-07-30,9.57,9.88,9.52,9.88
2641,2021-07-29,9.57,9.78,9.47,9.57
2640,2021-07-28,9.47,9.67,9.42,9.67
2639,2021-07-27,9.67,9.78,9.52,9.57
2638,2021-07-26,9.52,9.67,9.21,9.67
2637,2021-07-23,9.21,9.52,8.9,9.52
2636,2021-07-22,9.0,9.21,8.9,9.21
2635,2021-07-21,8.7,9.11,8.7,9.0
2634,2021-07-20,9.06,9.21,9.0,9.0
2633,2021-07-19,8.8,9.11,8.44,9.06
2632,2021-07-16,8.59,8.85,8.28,8.8
2631,2021-07-15,8.59,8.59,8.03,8.59
2630,2021-07-14,8.64,8.7,8.39,8.59
2629,2021-07-13,8.28,8.9,8.28,8.7
2628,2021-07-12,8.75,8.75,7.77,8.64
2627,2021-07-09,7.97,7.97,7.97,7.97
2626,2021-07-08,7.25,7.25,7.25,7.25
2625,2021-07-07,6.64,6.64,6.64,6.64
2624,2021-07-06,5.66,6.17,5.66,6.07
2623,2021-07-05,5.61,6.17,5.61,5.66
2622,2021-07-02,5.56,6.12,5.56,5.71
2621,2021-07-01,5.66,5.76,5.56,5.61
2620,2021-06-30,5.61,5.81,5.35,5.66
2619,2021-06-29,5.51,5.61,5.51,5.61
2618,2021-06-28,5.51,5.66,5.51,5.51
2617,2021-06-25,5.4,5.56,5.3,5.45
2616,2021-06-24,5.45,5.51,5.25,5.4
2615,2021-06-23,5.51,5.56,5.4,5.45
2614,2021-06-22,5.56,5.61,5.45,5.51
2613,2021-06-21,5.45,5.56,5.35,5.56
2612,2021-06-18,5.51,5.61,5.35,5.4
2611,2021-06-17,5.35,5.45,5.3,5.4
2610,2021-06-16,5.4,5.51,5.4,5.4
2609,2021-06-15,5.56,5.56,5.4,5.45
2608,2021-06-14,5.2,5.51,5.2,5.45
2607,2021-06-11,5.45,5.45,5.04,5.4
2606,2021-06-10,5.4,5.45,5.25,5.4
2605,2021-06-09,5.4,5.45,5.4,5.45
2604,2021-06-08,5.4,5.4,5.4,5.4
2603,2021-06-07,5.45,5.45,5.45,5.45
2602,2021-06-04,5.51,5.51,5.15,5.45
2601,2021-06-03,5.4,5.4,5.4,5.4
2600,2021-06-02,5.51,5.51,5.45,5.45
2599,2021-06-01,5.51,5.51,5.51,5.51
2598,2021-05-31,5.45,5.45,5.45,5.45
2597,2021-05-28,5.51,5.51,5.51,5.51
2596,2021-05-27,5.56,5.56,5.56,5.56
2595,2021-05-26,5.51,5.51,5.51,5.51
2594,2021-05-25,5.51,5.51,5.51,5.51
2593,2021-05-24,5.2,5.2,5.2,5.2
2592,2021-05-21,5.2,5.2,5.2,5.2
2591,2021-05-20,5.3,5.3,4.99,5.2
2590,2021-05-19,5.3,5.3,5.3,5.3
2589,2021-05-18,5.3,5.3,5.3,5.3
2588,2021-05-17,5.35,5.4,5.15,5.3
2587,2021-05-14,5.35,5.35,5.3,5.35
2586,2021-05-13,5.4,5.45,5.3,5.3
2585,2021-05-12,5.35,5.4,5.3,5.4
2584,2021-05-11,5.35,5.35,5.3,5.35
2583,2021-05-10,5.35,5.4,5.25,5.3
2582,2021-05-07,5.35,5.4,5.35,5.35
2581,2021-05-06,5.4,5.45,5.35,5.35
2580,2021-05-05,5.4,5.4,5.4,5.4
2579,2021-05-04,5.4,5.4,5.25,5.4
2578,2021-04-29,5.35,5.45,5.35,5.35
2577,2021-04-28,5.35,5.81,5.35,5.35
2576,2021-04-27,5.35,5.35,5.3,5.35
2575,2021-04-26,5.45,5.45,5.35,5.35
2574,2021-04-23,5.35,5.45,4.84,5.35
2573,2021-04-22,5.4,5.45,5.3,5.35
2572,2021-04-20,5.35,5.71,5.35,5.66
2571,2021-04-19,5.25,5.4,5.25,5.4
2570,2021-04-16,5.66,5.66,5.25,5.25
2569,2021-04-15,5.4,5.76,5.3,5.3
2568,2021-04-14,5.04,5.4,5.04,5.4
2567,2021-04-13,5.35,5.4,4.99,5.09
2566,2021-04-12,5.04,5.4,4.89,4.94
2565,2021-04-09,5.04,5.15,4.94,4.99
2564,2021-04-08,5.66,5.66,4.84,5.04
2563,2021-04-07,5.15,5.15,5.15,5.15
2562,2021-04-06,5.04,5.15,4.84,5.15
2561,2021-04-05,5.2,5.2,4.73,4.73
2560,2021-04-02,5.15,5.4,4.89,5.2
2559,2021-04-01,5.15,5.15,4.89,4.99
2558,2021-03-31,5.15,5.15,4.89,4.89
2557,2021-03-30,4.89,5.15,4.89,5.15
