,Date,Open,High,Low,Close
3588,2022-11-03,3.8,4.1,3.8,4.1
3587,2022-11-02,3.9,4.2,3.9,4.2
3586,2022-11-01,4.0,4.3,4.0,4.3
3585,2022-10-31,4.4,4.4,4.4,4.4
3584,2022-10-28,4.3,4.4,4.3,4.4
3583,2022-10-27,3.9,4.0,3.6,4.0
3582,2022-10-26,3.9,3.9,3.9,3.9
3581,2022-10-25,4.0,4.0,3.7,3.9
3580,2022-10-24,4.1,4.1,4.1,4.1
3579,2022-10-21,4.5,4.5,4.5,4.5
3578,2022-10-20,4.6,4.6,4.1,4.5
3577,2022-10-19,4.2,4.5,4.2,4.5
3576,2022-10-18,4.5,4.5,4.5,4.5
3575,2022-10-17,4.2,4.5,4.2,4.5
3574,2022-10-14,4.6,4.6,4.5,4.6
3573,2022-10-13,4.3,4.5,4.3,4.5
3572,2022-10-12,4.4,4.4,4.3,4.3
3571,2022-10-11,4.1,4.6,4.1,4.6
3570,2022-10-10,4.5,4.5,4.1,4.5
3569,2022-10-07,4.5,4.5,4.5,4.5
3568,2022-10-06,4.8,4.8,4.8,4.8
3567,2022-10-05,4.7,4.8,4.7,4.8
3566,2022-10-04,4.8,4.8,4.8,4.8
3565,2022-10-03,4.6,4.6,4.6,4.6
3564,2022-09-30,4.6,4.6,4.6,4.6
3563,2022-09-29,4.2,4.6,4.2,4.6
3562,2022-09-28,4.6,4.6,4.6,4.6
3561,2022-09-27,4.3,4.6,4.3,4.6
3560,2022-09-26,4.7,4.7,4.7,4.7
3559,2022-09-23,4.5,4.7,4.4,4.7
3558,2022-09-22,4.7,4.7,4.7,4.7
3557,2022-09-21,4.6,4.6,4.4,4.5
3556,2022-09-20,4.4,4.5,4.4,4.5
3555,2022-09-19,4.4,4.6,4.4,4.5
3554,2022-09-16,4.3,4.3,4.3,4.3
3553,2022-09-15,4.6,4.6,4.6,4.6
3552,2022-09-14,4.6,4.6,4.6,4.6
3551,2022-09-13,4.8,4.8,4.6,4.6
3550,2022-09-12,4.5,4.8,4.5,4.8
3549,2022-09-09,4.6,4.7,4.6,4.7
3548,2022-09-08,4.5,4.6,4.4,4.5
3547,2022-09-07,4.5,4.5,4.4,4.4
3546,2022-09-06,4.6,4.7,4.6,4.6
3545,2022-09-05,4.7,4.7,4.6,4.6
3544,2022-08-31,4.5,4.7,4.5,4.6
3543,2022-08-30,4.4,4.7,4.3,4.5
3542,2022-08-29,4.4,4.4,4.2,4.3
3541,2022-08-26,4.8,4.8,4.1,4.4
3540,2022-08-25,4.6,4.6,4.5,4.5
3539,2022-08-24,4.5,4.5,4.4,4.5
3538,2022-08-23,4.4,4.4,4.4,4.4
3537,2022-08-22,4.4,4.4,4.4,4.4
3536,2022-08-19,4.4,4.4,4.4,4.4
3535,2022-08-18,4.5,4.5,4.5,4.5
3534,2022-08-17,4.5,4.6,4.5,4.5
3533,2022-08-16,4.8,4.8,4.4,4.7
3532,2022-08-15,4.6,4.8,4.4,4.6
3531,2022-08-12,4.4,4.8,4.1,4.6
3530,2022-08-11,4.6,4.6,4.4,4.4
3529,2022-08-10,4.4,4.6,4.3,4.6
3528,2022-08-09,4.4,4.6,4.3,4.4
3527,2022-08-08,4.5,4.6,4.3,4.6
3526,2022-08-05,4.5,4.6,4.5,4.6
3525,2022-08-04,4.3,4.7,4.2,4.6
3524,2022-08-03,4.5,4.7,4.2,4.6
3523,2022-08-02,4.5,4.5,4.2,4.5
3522,2022-08-01,4.9,5.0,4.5,4.6
3521,2022-07-29,4.8,4.8,4.8,4.8
3520,2022-07-28,4.4,4.7,4.4,4.7
3519,2022-07-27,4.8,4.8,4.8,4.8
3518,2022-07-26,4.8,4.8,4.8,4.8
3517,2022-07-25,4.8,4.8,4.8,4.8
3516,2022-07-22,4.8,4.8,4.8,4.8
3515,2022-07-21,4.7,4.8,4.7,4.8
3514,2022-07-20,4.8,4.8,4.5,4.7
3513,2022-07-19,4.5,4.7,4.5,4.7
3512,2022-07-18,4.6,4.7,4.5,4.6
3511,2022-07-15,4.5,4.6,4.4,4.6
3510,2022-07-14,4.6,4.6,4.6,4.6
3509,2022-07-13,4.8,4.8,4.8,4.8
3508,2022-07-12,4.5,4.6,4.5,4.6
3507,2022-07-11,4.5,4.6,4.3,4.3
3506,2022-07-08,4.5,4.6,4.5,4.5
3505,2022-07-07,4.0,4.5,4.0,4.5
3504,2022-07-06,4.5,4.5,4.4,4.4
3503,2022-07-05,4.1,4.4,4.1,4.4
3502,2022-07-04,4.4,4.4,4.1,4.2
3501,2022-07-01,4.3,4.3,4.0,4.3
3500,2022-06-30,4.5,4.5,4.2,4.3
3499,2022-06-29,4.6,4.6,4.6,4.6
3498,2022-06-28,4.0,4.3,4.0,4.3
3497,2022-06-27,4.1,4.1,4.0,4.0
3496,2022-06-24,3.9,4.0,3.9,4.0
3495,2022-06-23,3.9,3.9,3.9,3.9
3494,2022-06-22,3.8,3.9,3.7,3.9
3493,2022-06-21,3.9,3.9,3.6,3.7
3492,2022-06-20,4.2,4.2,3.7,3.8
3491,2022-06-17,4.0,4.1,4.0,4.0
3490,2022-06-16,4.6,4.7,4.2,4.2
3489,2022-06-15,4.6,4.7,4.5,4.5
3488,2022-06-14,4.7,4.8,4.5,4.5
3487,2022-06-13,4.8,4.9,4.6,4.6
3486,2022-06-10,4.8,4.9,4.8,4.9
3485,2022-06-09,4.8,5.0,4.8,5.0
3484,2022-06-08,4.8,5.1,4.7,5.0
3483,2022-06-07,5.1,5.1,5.0,5.0
3482,2022-06-06,5.1,5.3,5.1,5.1
3481,2022-06-03,5.5,5.5,5.1,5.1
3480,2022-06-02,5.6,5.6,5.1,5.6
3479,2022-06-01,5.7,5.7,5.6,5.6
3478,2022-05-31,5.8,5.8,5.8,5.8
3477,2022-05-30,5.7,6.0,5.7,5.8
3476,2022-05-27,5.1,5.6,5.1,5.6
3475,2022-05-26,5.4,5.4,5.0,5.1
3474,2022-05-25,5.3,5.4,5.1,5.4
3473,2022-05-24,5.2,5.5,4.8,5.4
3472,2022-05-23,5.2,5.6,5.2,5.2
3471,2022-05-20,5.6,5.6,5.6,5.6
3470,2022-05-19,5.8,6.0,5.2,5.6
3469,2022-05-18,5.7,5.7,5.7,5.7
3468,2022-05-17,5.4,5.7,5.4,5.6
3467,2022-05-16,5.4,5.7,5.4,5.4
3466,2022-05-13,5.7,5.7,5.4,5.4
3465,2022-05-12,5.8,5.9,5.7,5.7
3464,2022-05-11,6.0,6.3,6.0,6.0
3463,2022-05-10,5.9,6.1,5.9,6.0
3462,2022-05-09,6.7,6.7,6.0,6.0
3461,2022-05-06,6.7,6.7,6.5,6.6
3460,2022-05-05,6.8,6.8,6.6,6.8
3459,2022-05-04,6.7,7.7,6.7,6.8
3458,2022-04-29,7.2,7.2,7.1,7.2
3457,2022-04-28,6.5,7.0,6.5,7.0
3456,2022-04-27,6.7,6.9,6.4,6.7
3455,2022-04-26,6.4,6.5,6.2,6.3
3454,2022-04-25,6.9,7.0,6.4,6.4
3453,2022-04-22,6.8,7.1,6.8,7.0
3452,2022-04-21,6.8,6.8,6.3,6.5
3451,2022-04-20,6.9,7.5,6.8,6.9
3450,2022-04-19,7.8,8.0,7.1,7.5
3449,2022-04-18,8.1,8.2,7.8,7.8
3448,2022-04-15,8.2,8.3,8.2,8.2
3447,2022-04-14,8.6,8.6,8.3,8.3
3446,2022-04-13,8.6,8.6,8.3,8.5
3445,2022-04-12,9.0,9.0,8.3,8.8
3444,2022-04-08,9.1,9.1,8.3,9.0
3443,2022-04-07,9.1,9.1,8.9,9.1
3442,2022-04-06,9.2,9.3,9.1,9.1
3441,2022-04-05,9.2,9.3,9.2,9.2
3440,2022-04-04,9.4,9.4,9.2,9.3
3439,2022-04-01,9.4,9.5,9.4,9.4
3438,2022-03-31,9.5,9.8,9.4,9.5
3437,2022-03-30,9.2,9.7,9.2,9.5
3436,2022-03-29,9.1,9.3,9.1,9.3
3435,2022-03-28,9.6,9.6,9.2,9.2
3434,2022-03-25,9.5,9.7,9.3,9.6
3433,2022-03-24,9.3,9.5,9.2,9.5
3432,2022-03-23,9.6,9.6,9.3,9.3
3431,2022-03-22,10.0,10.0,9.5,9.6
3430,2022-03-21,9.9,10.5,9.8,10.0
3429,2022-03-18,9.2,10.1,9.1,9.9
3428,2022-03-17,9.2,9.2,9.1,9.2
3427,2022-03-16,9.1,9.3,9.0,9.1
3426,2022-03-15,8.5,9.2,8.5,9.2
3425,2022-03-14,8.9,9.0,8.7,8.9
3424,2022-03-11,9.4,9.6,8.9,8.9
3423,2022-03-10,8.1,9.1,8.1,9.1
3422,2022-03-09,8.0,8.4,7.8,8.3
3421,2022-03-08,8.9,8.9,8.0,8.4
3420,2022-03-07,8.7,9.1,8.5,8.7
3419,2022-03-04,7.9,8.6,7.9,8.6
3418,2022-03-03,7.8,7.9,7.4,7.9
3417,2022-03-02,7.8,7.8,7.5,7.6
3416,2022-03-01,7.8,7.8,7.5,7.8
3415,2022-02-28,7.7,7.8,7.6,7.8
3414,2022-02-25,8.0,8.0,7.4,7.7
3413,2022-02-24,7.6,7.8,7.4,7.4
3412,2022-02-23,7.8,7.9,7.7,7.7
3411,2022-02-22,7.6,7.8,7.6,7.8
3410,2022-02-21,7.6,7.8,7.6,7.8
3409,2022-02-18,7.9,7.9,7.5,7.8
3408,2022-02-17,7.9,7.9,7.8,7.9
3407,2022-02-16,7.8,8.0,7.2,7.9
3406,2022-02-15,7.5,7.8,7.5,7.8
3405,2022-02-14,8.2,8.2,7.1,7.9
3404,2022-02-11,8.0,8.0,7.7,7.8
3403,2022-02-10,7.9,7.9,7.6,7.8
3402,2022-02-09,7.9,7.9,7.3,7.9
3401,2022-02-08,8.2,8.4,7.9,7.9
3400,2022-02-07,7.8,8.1,7.8,8.0
3399,2022-01-28,7.5,7.9,7.0,7.8
3398,2022-01-27,7.1,7.6,7.0,7.5
3397,2022-01-26,7.7,7.7,7.1,7.6
3396,2022-01-25,6.8,7.6,6.8,7.6
3395,2022-01-24,8.2,8.2,7.4,7.4
3394,2022-01-21,8.5,8.5,7.7,8.2
3393,2022-01-20,7.2,8.5,7.2,8.5
3392,2022-01-19,7.4,7.8,7.3,7.8
3391,2022-01-18,8.0,8.0,7.8,7.8
3390,2022-01-17,8.8,8.8,8.2,8.6
3389,2022-01-14,8.1,9.2,8.1,8.8
3388,2022-01-13,8.7,9.0,8.4,9.0
3387,2022-01-12,9.7,9.7,9.0,9.3
3386,2022-01-11,9.8,10.1,9.1,9.9
3385,2022-01-10,9.4,10.1,9.4,9.9
3384,2022-01-07,8.8,9.3,8.8,9.3
3383,2022-01-06,8.5,8.8,8.4,8.8
3382,2022-01-05,8.5,8.7,8.5,8.5
3381,2022-01-04,8.4,8.7,8.4,8.6
3380,2021-12-31,8.8,9.0,8.5,8.6
3379,2021-12-30,8.9,8.9,8.6,8.8
3378,2021-12-29,8.7,8.8,8.5,8.6
3377,2021-12-28,8.9,9.0,8.4,8.9
3376,2021-12-27,9.3,9.4,8.5,8.9
3375,2021-12-24,9.5,10.0,9.2,9.3
3374,2021-12-23,8.6,9.4,8.6,9.4
3373,2021-12-22,7.9,8.6,7.9,8.6
3372,2021-12-21,7.8,7.9,7.6,7.9
3371,2021-12-20,8.0,8.0,7.7,7.8
3370,2021-12-17,8.1,8.1,7.8,8.0
3369,2021-12-16,8.3,8.3,7.9,8.1
3368,2021-12-15,8.0,8.2,7.9,8.2
3367,2021-12-14,8.4,8.4,8.0,8.3
3366,2021-12-13,7.9,8.3,7.8,8.3
3365,2021-12-10,8.4,8.4,8.0,8.1
3364,2021-12-09,8.3,8.3,8.0,8.3
3363,2021-12-08,8.2,8.5,8.2,8.3
3362,2021-12-07,8.5,8.8,8.2,8.5
3361,2021-12-06,8.8,9.0,8.5,8.5
3360,2021-12-03,9.3,9.4,8.6,9.0
3359,2021-12-02,9.0,9.3,8.9,9.1
3358,2021-12-01,8.6,8.8,8.4,8.8
3357,2021-11-30,8.6,9.2,8.6,8.8
3356,2021-11-29,8.6,9.4,8.6,9.0
3355,2021-11-26,9.9,10.0,9.0,9.2
3354,2021-11-25,9.5,10.2,9.0,9.9
3353,2021-11-24,9.0,9.6,8.5,9.4
3352,2021-11-23,8.6,9.4,8.6,8.8
3351,2021-11-22,10.5,10.6,9.5,9.5
3350,2021-11-19,10.3,11.3,10.3,10.5
3349,2021-11-18,9.5,10.3,9.4,10.3
3348,2021-11-17,8.2,9.4,8.1,9.4
3347,2021-11-16,9.2,9.2,8.3,8.6
3346,2021-11-15,9.0,9.3,9.0,9.2
3345,2021-11-12,8.5,8.5,7.8,8.5
3344,2021-11-11,7.1,7.8,7.1,7.8
3343,2021-11-10,7.0,7.1,7.0,7.1
3342,2021-11-09,7.1,7.2,6.9,7.0
3341,2021-11-08,7.2,7.2,6.9,7.1
3340,2021-11-05,7.0,7.4,6.9,7.2
3339,2021-11-04,7.4,7.5,7.0,7.4
3338,2021-11-03,7.3,7.7,7.0,7.5
3337,2021-11-02,6.7,7.3,6.7,7.3
3336,2021-11-01,6.9,6.9,6.5,6.7
3335,2021-10-29,7.1,7.1,6.8,6.9
3334,2021-10-28,7.0,7.2,6.8,7.1
3333,2021-10-27,6.9,7.3,6.5,7.1
3332,2021-10-26,6.8,7.3,6.6,7.2
3331,2021-10-25,6.4,6.9,6.1,6.9
3330,2021-10-22,5.7,6.3,5.7,6.3
3329,2021-10-21,5.5,5.8,5.5,5.8
3328,2021-10-20,5.5,5.7,5.5,5.5
3327,2021-10-19,5.2,5.6,5.2,5.5
3326,2021-10-18,5.2,5.4,5.1,5.3
3325,2021-10-15,5.2,5.4,5.1,5.2
3324,2021-10-14,5.2,5.3,5.2,5.2
3323,2021-10-13,5.0,5.3,5.0,5.3
3322,2021-10-12,5.0,5.1,5.0,5.0
3321,2021-10-11,5.1,5.3,5.0,5.0
3320,2021-10-08,5.3,5.3,5.1,5.1
3319,2021-10-07,5.1,5.3,5.1,5.3
3318,2021-10-06,5.0,5.2,5.0,5.1
3317,2021-10-05,5.2,5.2,5.0,5.0
3316,2021-10-04,4.9,5.2,4.9,5.2
3315,2021-10-01,5.0,5.3,5.0,5.2
3314,2021-09-30,5.3,5.3,5.0,5.2
3313,2021-09-29,5.5,5.5,5.0,5.2
3312,2021-09-28,5.2,5.2,4.9,5.2
3311,2021-09-27,5.7,5.7,5.3,5.3
3310,2021-09-24,5.9,6.1,5.6,5.7
3309,2021-09-23,6.5,6.6,6.1,6.1
3308,2021-09-22,5.6,6.0,5.5,6.0
3307,2021-09-21,5.4,5.5,5.1,5.5
3306,2021-09-20,5.5,5.6,5.1,5.5
3305,2021-09-17,5.9,5.9,5.4,5.5
3304,2021-09-16,6.0,6.0,5.8,5.9
3303,2021-09-15,6.0,6.0,5.8,6.0
3302,2021-09-14,5.3,5.6,5.3,5.6
3301,2021-09-13,5.1,5.1,4.9,5.1
3300,2021-09-10,4.8,5.1,4.8,4.9
3299,2021-09-09,4.7,5.1,4.7,4.9
3298,2021-09-08,4.7,5.1,4.6,4.7
3297,2021-09-07,5.1,5.1,4.9,4.9
3296,2021-09-06,4.8,5.1,4.8,5.1
3295,2021-09-01,4.8,4.8,4.6,4.7
3294,2021-08-31,4.4,4.6,4.4,4.6
3293,2021-08-30,4.3,4.7,4.3,4.4
3292,2021-08-27,4.6,4.6,4.6,4.6
3291,2021-08-26,4.4,4.4,4.3,4.4
3290,2021-08-25,4.4,4.4,4.4,4.4
3289,2021-08-24,4.4,4.4,4.3,4.3
3288,2021-08-23,4.3,4.4,4.3,4.4
3287,2021-08-20,4.6,4.7,4.6,4.6
3286,2021-08-19,4.5,4.6,4.5,4.5
3285,2021-08-18,4.5,4.6,4.5,4.6
3284,2021-08-17,4.7,4.7,4.6,4.6
3283,2021-08-16,4.6,4.7,4.5,4.7
3282,2021-08-13,4.6,4.8,4.6,4.6
3281,2021-08-12,5.0,5.0,4.6,4.7
3280,2021-08-11,4.9,5.0,4.8,5.0
3279,2021-08-10,4.3,4.7,4.3,4.7
3278,2021-08-09,4.2,4.4,4.1,4.3
3277,2021-08-06,4.4,4.4,4.3,4.3
3276,2021-08-05,4.2,4.3,4.2,4.3
3275,2021-08-04,4.1,4.3,4.1,4.2
3274,2021-08-03,4.2,4.2,4.1,4.1
3273,2021-08-02,4.2,4.2,4.2,4.2
3272,2021-07-30,4.3,4.3,4.2,4.2
3271,2021-07-29,4.4,4.4,4.3,4.3
3270,2021-07-28,4.3,4.3,4.3,4.3
3269,2021-07-27,4.3,4.3,4.3,4.3
3268,2021-07-26,4.3,4.3,4.3,4.3
3267,2021-07-23,4.3,4.3,4.3,4.3
3266,2021-07-22,4.1,4.6,4.1,4.6
3265,2021-07-21,4.3,4.3,4.3,4.3
3264,2021-07-20,4.2,4.3,4.2,4.3
3263,2021-07-19,4.0,4.3,4.0,4.3
3262,2021-07-16,4.3,4.3,4.3,4.3
3261,2021-07-15,4.3,4.3,4.3,4.3
3260,2021-07-14,4.4,4.4,4.1,4.1
3259,2021-07-13,4.2,4.2,4.2,4.2
3258,2021-07-12,4.4,4.4,4.0,4.0
3257,2021-07-09,4.5,4.6,4.4,4.4
3256,2021-07-08,4.6,4.6,4.5,4.5
3255,2021-07-07,4.4,4.7,4.4,4.7
3254,2021-07-06,4.9,4.9,4.7,4.7
3253,2021-07-05,5.0,5.0,5.0,5.0
3252,2021-07-02,4.9,5.0,4.9,5.0
3251,2021-07-01,4.9,5.0,4.8,5.0
3250,2021-06-30,4.9,5.0,4.9,5.0
3249,2021-06-29,5.0,5.2,5.0,5.2
3248,2021-06-28,4.9,5.2,4.9,5.2
3247,2021-06-25,5.0,5.0,4.9,5.0
3246,2021-06-24,5.1,5.3,5.0,5.1
3245,2021-06-23,5.2,5.2,5.1,5.1
3244,2021-06-22,5.5,5.5,5.3,5.3
3243,2021-06-21,4.8,5.2,4.8,5.2
3242,2021-06-18,4.7,4.8,4.7,4.8
3241,2021-06-17,4.7,4.8,4.7,4.8
3240,2021-06-16,4.6,4.7,4.6,4.7
3239,2021-06-15,4.6,4.7,4.6,4.7
3238,2021-06-14,4.7,4.7,4.6,4.7
3237,2021-06-11,4.5,4.8,4.5,4.7
3236,2021-06-10,4.8,4.8,4.7,4.7
3235,2021-06-09,4.6,4.8,4.5,4.7
3234,2021-06-08,4.5,4.8,4.5,4.6
3233,2021-06-07,4.4,4.6,4.4,4.5
3232,2021-06-04,4.5,4.5,4.4,4.4
3231,2021-06-03,4.4,4.7,4.4,4.6
3230,2021-06-02,4.3,4.5,4.3,4.4
3229,2021-06-01,4.2,4.4,3.8,4.3
3228,2021-05-31,4.4,4.4,4.2,4.2
3227,2021-05-28,4.2,4.5,4.2,4.3
3226,2021-05-27,4.6,4.6,4.3,4.3
3225,2021-05-26,4.7,4.7,4.5,4.7
3224,2021-05-25,4.6,4.9,4.5,4.7
3223,2021-05-24,4.4,4.7,4.4,4.5
3222,2021-05-21,4.6,4.6,4.3,4.4
3221,2021-05-20,4.7,5.0,4.6,4.6
3220,2021-05-19,5.5,5.5,4.7,5.1
3219,2021-05-18,5.2,5.2,5.0,5.2
3218,2021-05-17,5.2,5.4,5.2,5.4
3217,2021-05-14,5.4,5.4,5.3,5.4
3216,2021-05-13,5.6,5.6,5.5,5.5
3215,2021-05-12,5.4,5.5,5.4,5.5
3214,2021-05-11,5.3,5.4,5.3,5.4
3213,2021-05-10,5.3,5.5,5.3,5.5
3212,2021-05-07,5.5,5.5,5.3,5.5
3211,2021-05-06,5.6,5.6,5.5,5.5
3210,2021-05-05,5.5,5.7,5.2,5.6
3209,2021-05-04,5.6,5.9,5.2,5.5
3208,2021-04-29,5.6,5.8,5.5,5.6
3207,2021-04-28,5.4,5.9,5.4,5.9
3206,2021-04-27,5.3,5.4,4.9,5.4
3205,2021-04-26,5.6,5.6,5.4,5.4
3204,2021-04-23,5.9,5.9,5.6,5.9
3203,2021-04-22,6.7,6.7,6.1,6.1
3202,2021-04-20,6.4,6.7,6.3,6.7
3201,2021-04-19,6.9,6.9,6.4,6.9
3200,2021-04-16,7.2,7.3,6.9,6.9
3199,2021-04-15,7.6,7.7,7.2,7.4
3198,2021-04-14,7.6,7.7,7.3,7.6
3197,2021-04-13,7.9,8.1,7.5,7.6
3196,2021-04-12,7.1,7.8,7.0,7.8
3195,2021-04-09,7.0,7.2,6.9,7.1
3194,2021-04-08,7.5,7.8,6.8,7.2
3193,2021-04-07,6.9,7.5,6.5,7.5
3192,2021-04-06,6.8,6.9,6.8,6.9
3191,2021-04-05,5.8,6.3,5.8,6.3
3190,2021-04-02,5.8,5.9,5.6,5.8
3189,2021-04-01,5.7,5.8,5.5,5.5
3188,2021-03-31,5.7,5.9,5.5,5.7
3187,2021-03-30,5.9,5.9,5.6,5.7
3186,2021-03-29,5.6,6.0,5.6,5.9
3185,2021-03-26,5.3,6.0,5.3,5.8
3184,2021-03-25,5.5,5.6,5.3,5.5
3183,2021-03-24,5.6,5.6,5.4,5.5
3182,2021-03-23,5.5,5.7,5.4,5.6
3181,2021-03-22,5.4,5.7,5.2,5.7
3180,2021-03-19,5.4,5.6,5.1,5.5
3179,2021-03-18,5.6,5.6,5.1,5.4
3178,2021-03-17,5.7,6.0,5.6,5.6
3177,2021-03-16,5.3,5.7,5.3,5.7
3176,2021-03-15,5.5,5.5,5.1,5.2
3175,2021-03-12,5.4,5.5,5.2,5.5
3174,2021-03-11,6.2,6.2,5.3,5.7
3173,2021-03-10,5.4,5.8,5.3,5.8
3172,2021-03-09,5.3,5.3,4.9,5.3
3171,2021-03-08,4.5,4.9,4.5,4.9
3170,2021-03-05,4.1,4.5,3.9,4.5
3169,2021-03-04,4.1,4.1,4.0,4.1
3168,2021-03-03,4.1,4.1,4.0,4.1
3167,2021-03-02,4.0,4.1,4.0,4.1
3166,2021-03-01,4.1,4.1,4.1,4.1
3165,2021-02-26,4.1,4.1,4.1,4.1
3164,2021-02-25,4.1,4.1,4.1,4.1
3163,2021-02-24,3.9,4.1,3.9,4.1
3162,2021-02-23,4.2,4.2,3.8,4.1
3161,2021-02-22,4.0,4.2,4.0,4.2
3160,2021-02-19,4.0,4.2,4.0,4.2
3159,2021-02-18,4.1,4.2,3.9,4.2
3158,2021-02-17,4.0,4.2,4.0,4.2
3157,2021-02-09,3.8,4.1,3.8,4.1
3156,2021-02-08,3.6,3.9,3.6,3.8
3155,2021-02-05,4.1,4.1,3.7,3.8
3154,2021-02-04,3.8,4.1,3.8,4.1
3153,2021-02-03,3.8,4.1,3.8,4.1
3152,2021-02-02,3.7,4.1,3.7,4.1
3151,2021-02-01,4.2,4.2,4.1,4.1
3150,2021-01-29,4.5,4.9,4.5,4.5
3149,2021-01-28,5.0,5.0,4.2,4.9
3148,2021-01-27,4.5,4.6,4.5,4.6
3147,2021-01-26,3.9,4.2,3.9,4.2
3146,2021-01-25,3.7,4.0,3.7,3.9
3145,2021-01-22,3.6,3.7,3.6,3.7
3144,2021-01-21,3.7,3.8,3.7,3.8
3143,2021-01-20,3.7,3.7,3.6,3.7
3142,2021-01-19,3.9,3.9,3.8,3.8
3141,2021-01-18,3.8,4.0,3.8,3.9
3140,2021-01-15,3.9,3.9,3.9,3.9
3139,2021-01-14,4.0,4.0,3.7,4.0
3138,2021-01-13,4.1,4.1,3.9,4.0
3137,2021-01-12,4.0,4.1,3.8,3.9
3136,2021-01-11,4.0,4.0,3.9,4.0
3135,2021-01-08,3.9,4.0,3.8,4.0
3134,2021-01-07,3.8,3.9,3.8,3.9
3133,2021-01-06,3.9,3.9,3.9,3.9
3132,2021-01-05,4.0,4.0,3.9,3.9
3131,2021-01-04,3.7,4.0,3.6,3.7
3130,2020-12-31,3.6,3.7,3.6,3.7
3129,2020-12-30,3.7,3.7,3.6,3.6
3128,2020-12-29,3.7,3.7,3.7,3.7
3127,2020-12-28,3.4,3.7,3.4,3.7
3126,2020-12-25,3.8,3.8,3.6,3.6
3125,2020-12-24,3.6,4.0,3.6,3.9
3124,2020-12-23,3.4,4.0,3.4,4.0
3123,2020-12-22,3.4,3.7,3.2,3.7
3122,2020-12-21,3.6,3.6,3.4,3.4
3121,2020-12-18,3.6,3.6,3.6,3.6
3120,2020-12-17,3.6,3.6,3.6,3.6
3119,2020-12-16,3.7,3.7,3.7,3.7
3118,2020-12-15,3.7,3.9,3.7,3.9
3117,2020-12-14,3.9,3.9,3.9,3.9
3116,2020-12-11,3.8,3.9,3.7,3.9
3115,2020-12-10,4.0,4.0,3.9,3.9
3114,2020-12-09,4.1,4.1,4.1,4.1
3113,2020-12-08,4.2,4.2,4.1,4.1
3112,2020-12-07,4.5,4.5,4.5,4.5
3111,2020-12-04,4.5,4.5,4.5,4.5
3110,2020-12-03,4.5,4.5,4.5,4.5
3109,2020-12-02,4.5,4.5,4.5,4.5
3108,2020-12-01,4.5,4.5,4.5,4.5
3107,2020-11-30,4.5,4.5,4.5,4.5
3106,2020-11-27,4.5,4.5,4.5,4.5
3105,2020-11-26,4.5,4.5,4.5,4.5
3104,2020-11-25,4.5,4.5,4.5,4.5
3103,2020-11-24,4.5,4.5,4.5,4.5
3102,2020-11-23,4.5,4.5,4.5,4.5
3101,2020-11-20,4.5,4.5,4.5,4.5
3100,2020-11-19,4.5,4.5,4.5,4.5
3099,2020-11-18,4.5,4.5,4.5,4.5
3098,2020-11-17,4.5,4.5,4.5,4.5
3097,2020-11-16,4.5,4.5,4.5,4.5
3096,2020-11-13,4.5,4.5,4.5,4.5
3095,2020-11-12,4.5,4.5,4.5,4.5
3094,2020-11-11,4.5,4.5,4.5,4.5
3093,2020-11-10,4.5,4.5,4.5,4.5
3092,2020-11-09,4.5,4.5,4.5,4.5
3091,2020-11-06,4.3,4.3,4.3,4.3
3090,2020-11-05,4.3,4.3,4.3,4.3
3089,2020-11-04,4.3,4.3,4.3,4.3
3088,2020-11-03,4.1,4.1,4.1,4.1
3087,2020-11-02,3.9,3.9,3.9,3.9
3086,2020-10-30,3.9,3.9,3.9,3.9
3085,2020-10-29,3.9,3.9,3.9,3.9
3084,2020-10-28,3.9,3.9,3.9,3.9
3083,2020-10-27,4.1,4.1,4.1,4.1
3082,2020-10-26,4.1,4.1,4.1,4.1
3081,2020-10-23,4.5,4.5,4.5,4.5
3080,2020-10-22,4.5,4.5,4.5,4.5
3079,2020-10-21,4.1,4.5,4.1,4.5
3078,2020-10-20,4.1,4.2,4.1,4.2
3077,2020-10-19,4.2,4.5,4.1,4.5
3076,2020-10-16,4.5,4.5,4.5,4.5
3075,2020-10-15,4.5,4.5,4.5,4.5
3074,2020-10-14,4.3,4.5,4.3,4.5
3073,2020-10-13,4.3,4.3,4.2,4.2
3072,2020-10-12,4.4,4.6,4.3,4.6
3071,2020-10-09,4.7,4.7,4.7,4.7
3070,2020-10-08,4.3,4.6,4.3,4.6
3069,2020-10-07,4.3,4.3,4.3,4.3
3068,2020-10-06,4.3,4.3,4.3,4.3
3067,2020-10-05,4.7,4.7,4.7,4.7
3066,2020-10-02,4.7,4.7,4.7,4.7
3065,2020-10-01,4.7,4.7,4.7,4.7
3064,2020-09-30,4.7,4.7,4.3,4.6
3063,2020-09-29,4.8,4.8,4.3,4.3
3062,2020-09-28,4.7,4.7,4.7,4.7
3061,2020-09-25,4.6,4.6,4.6,4.6
3060,2020-09-24,5.0,5.0,5.0,5.0
3059,2020-09-23,5.1,5.1,5.1,5.1
3058,2020-09-22,4.6,5.1,4.6,5.1
3057,2020-09-21,5.1,5.1,5.1,5.1
3056,2020-09-18,5.0,5.0,5.0,5.0
3055,2020-09-17,5.1,5.2,4.7,4.7
3054,2020-09-16,5.2,5.2,5.2,5.2
3053,2020-09-15,5.1,5.1,5.1,5.1
3052,2020-09-14,4.6,4.8,4.5,4.8
