,Date,Open,High,Low,Close
1832,2023-08-07,6.99,6.99,6.99,6.99
1831,2023-08-04,6.99,6.99,6.99,6.99
1830,2023-08-03,6.99,6.99,6.99,6.99
1829,2023-08-02,8.07,8.07,8.07,8.07
1828,2023-08-01,8.07,8.07,8.07,8.07
1827,2023-07-31,8.07,8.07,8.07,8.07
1826,2023-07-28,8.07,8.07,8.07,8.07
1825,2023-07-27,8.07,8.07,8.07,8.07
1824,2023-07-26,8.07,8.07,8.07,8.07
1823,2023-07-25,8.07,8.07,8.07,8.07
1822,2023-07-24,8.07,8.07,8.07,8.07
1821,2023-07-21,8.07,8.07,8.07,8.07
1820,2023-07-20,8.07,8.07,8.07,8.07
1819,2023-07-19,8.07,8.07,8.07,8.07
1818,2023-07-18,8.07,8.07,8.07,8.07
1817,2023-07-17,8.07,8.07,8.07,8.07
1816,2023-07-14,8.07,8.07,8.07,8.07
1815,2023-07-13,8.31,8.31,8.31,8.31
1814,2023-07-12,8.31,8.31,8.31,8.31
1813,2023-07-11,8.31,8.31,8.31,8.31
1812,2023-07-10,8.31,8.31,8.31,8.31
1811,2023-07-07,8.31,8.31,8.31,8.31
1810,2023-07-06,8.31,8.31,8.31,8.31
1809,2023-07-05,7.59,8.7,7.59,8.31
1808,2023-07-04,8.7,8.7,8.7,8.7
1807,2023-07-03,8.07,8.07,8.07,8.07
1806,2023-06-30,8.07,8.07,8.07,8.07
1805,2023-06-29,8.07,8.07,8.07,8.07
1804,2023-06-28,8.07,8.07,8.07,8.07
1803,2023-06-27,8.07,8.07,8.07,8.07
1802,2023-06-26,8.07,8.07,8.07,8.07
1801,2023-06-23,8.31,8.31,7.99,7.99
1800,2023-06-22,7.91,7.91,7.91,7.91
1799,2023-06-21,6.88,6.88,6.88,6.88
1798,2023-06-20,7.99,7.99,7.99,7.99
1797,2023-06-19,7.99,7.99,7.99,7.99
1796,2023-06-16,7.67,7.67,7.67,7.67
1795,2023-06-15,7.67,7.67,7.67,7.67
1794,2023-06-14,6.8,6.8,6.8,6.8
1793,2023-06-13,6.8,6.8,6.8,6.8
1792,2023-06-12,6.8,6.8,6.8,6.8
1791,2023-06-09,6.8,6.8,6.8,6.8
1790,2023-06-08,6.8,6.8,6.8,6.8
1789,2023-06-07,7.12,7.12,7.12,7.12
1788,2023-06-06,7.12,7.12,7.12,7.12
1787,2023-06-05,7.12,7.12,7.12,7.12
1786,2023-06-02,7.12,7.12,7.12,7.12
1785,2023-06-01,6.25,6.25,6.25,6.25
1784,2023-05-31,6.25,6.25,6.25,6.25
1783,2023-05-30,5.46,5.46,5.46,5.46
1782,2023-05-29,5.46,5.46,5.46,5.46
1781,2023-05-26,5.46,5.46,5.46,5.46
1780,2023-05-25,5.46,5.46,5.46,5.46
1779,2023-05-24,5.62,5.62,5.62,5.62
1778,2023-05-23,5.62,5.62,5.62,5.62
1777,2023-05-22,5.62,5.62,5.62,5.62
1776,2023-05-19,6.09,6.09,6.09,6.09
1775,2023-05-18,6.09,6.09,6.09,6.09
1774,2023-05-17,6.09,6.09,6.09,6.09
1773,2023-05-16,6.09,6.09,6.09,6.09
1772,2023-05-15,6.8,6.8,6.8,6.8
1771,2023-05-12,6.8,6.8,6.8,6.8
1770,2023-05-11,6.8,6.8,6.8,6.8
1769,2023-05-10,7.67,7.67,7.67,7.67
1768,2023-05-09,7.67,7.67,7.67,7.67
1767,2023-05-08,7.67,7.67,7.67,7.67
1766,2023-05-05,6.72,6.72,6.72,6.72
1765,2023-05-04,7.83,7.83,7.83,7.83
1764,2023-04-28,6.96,6.96,6.96,6.96
1763,2023-04-27,6.96,7.04,6.96,6.96
1762,2023-04-26,8.15,8.15,8.15,8.15
1761,2023-04-25,7.28,7.28,7.28,7.28
1760,2023-04-24,7.28,7.28,7.28,7.28
1759,2023-04-21,7.28,7.28,7.28,7.28
1758,2023-04-20,7.28,7.28,7.28,7.28
1757,2023-04-19,7.28,7.28,7.28,7.28
1756,2023-04-18,6.33,6.41,6.33,6.41
1755,2023-04-17,7.04,7.04,7.04,7.04
1754,2023-04-14,7.04,7.04,7.04,7.04
1753,2023-04-13,8.23,8.23,8.23,8.23
1752,2023-04-12,8.23,8.23,8.23,8.23
1751,2023-04-11,8.23,8.23,8.23,8.23
1750,2023-04-10,8.23,8.23,8.23,8.23
1749,2023-04-07,8.23,8.23,8.23,8.23
1748,2023-04-06,7.51,7.51,7.51,7.51
1747,2023-04-05,7.51,7.51,7.51,7.51
1746,2023-04-04,6.56,6.56,6.56,6.56
1745,2023-04-03,5.77,5.77,5.77,5.77
1744,2023-03-31,5.77,5.77,5.77,5.77
1743,2023-03-30,5.77,5.77,5.77,5.77
1742,2023-03-29,5.77,5.77,5.77,5.77
1741,2023-03-28,6.72,6.72,6.72,6.72
1740,2023-03-27,6.72,6.72,6.72,6.72
1739,2023-03-24,6.72,6.72,6.72,6.72
1738,2023-03-23,6.72,6.72,6.72,6.72
1737,2023-03-22,6.72,6.72,6.72,6.72
1736,2023-03-21,6.72,6.72,6.72,6.72
1735,2023-03-20,6.72,6.72,6.72,6.72
1734,2023-03-17,7.91,7.91,7.91,7.91
1733,2023-03-16,9.25,9.25,9.25,9.25
1732,2023-03-15,9.25,9.25,9.25,9.25
1731,2023-03-14,9.49,9.49,9.49,9.49
1730,2023-03-13,9.49,9.49,9.49,9.49
1729,2023-03-10,9.49,9.49,9.49,9.49
1728,2023-03-09,8.62,8.62,8.62,8.62
1727,2023-03-08,8.23,8.23,8.23,8.23
1726,2023-03-07,7.83,7.83,7.83,7.83
1725,2023-03-06,7.83,7.83,7.83,7.83
1724,2023-03-03,6.8,6.88,6.8,6.88
1723,2023-03-02,6.8,6.8,6.8,6.8
1722,2023-03-01,7.91,7.91,7.91,7.91
1721,2023-02-28,7.99,7.99,7.91,7.91
1720,2023-02-27,7.04,7.04,7.04,7.04
1719,2023-02-24,6.17,6.17,6.17,6.17
1718,2023-02-23,5.85,5.85,5.85,5.85
1717,2023-02-22,5.85,5.85,5.85,5.85
1716,2023-02-21,5.93,5.93,5.85,5.85
1715,2023-02-20,6.72,6.72,6.72,6.72
1714,2023-02-17,6.72,7.91,6.72,7.91
1713,2023-02-16,7.91,7.91,7.91,7.91
1712,2023-02-15,9.25,9.25,9.25,9.25
1711,2023-02-14,8.23,8.23,8.23,8.23
1710,2023-02-13,7.36,7.36,7.36,7.36
1709,2023-02-10,7.36,7.36,7.36,7.36
1708,2023-02-09,7.36,7.36,7.36,7.36
1707,2023-02-08,6.41,6.41,6.41,6.41
1706,2023-02-07,5.62,5.62,5.62,5.62
1705,2023-02-06,6.01,6.01,6.01,6.01
1704,2023-02-03,6.8,6.8,5.85,5.85
1703,2023-02-02,6.8,6.8,6.8,6.8
1702,2023-02-01,7.91,7.91,7.91,7.91
1701,2023-01-31,7.91,7.91,7.91,7.91
1700,2023-01-30,7.67,7.67,7.67,7.67
1699,2023-01-27,8.94,8.94,8.94,8.94
1698,2023-01-19,7.91,7.91,7.91,7.91
1697,2023-01-18,6.96,6.96,6.96,6.96
1696,2023-01-17,6.17,6.17,6.17,6.17
1695,2023-01-16,6.17,6.17,6.17,6.17
1694,2023-01-13,5.38,5.38,5.38,5.38
1693,2023-01-12,5.38,5.38,5.38,5.38
1692,2023-01-11,5.38,5.38,5.38,5.38
1691,2023-01-10,5.38,5.38,5.38,5.38
1690,2023-01-09,5.38,5.38,5.38,5.38
1689,2023-01-06,5.38,5.38,5.38,5.38
1688,2023-01-05,5.38,5.38,5.38,5.38
1687,2023-01-04,5.38,5.38,5.38,5.38
1686,2023-01-03,6.09,6.09,6.09,6.09
1685,2022-12-30,7.12,7.12,7.12,7.12
1684,2022-12-29,6.25,6.25,6.25,6.25
1683,2022-12-28,7.28,7.28,7.28,7.28
1682,2022-12-27,7.28,7.28,7.28,7.28
1681,2022-12-26,7.28,7.28,7.28,7.28
1680,2022-12-23,7.28,7.28,7.28,7.28
1679,2022-12-22,7.28,7.28,7.28,7.28
1678,2022-12-21,7.28,7.28,7.28,7.28
1677,2022-12-20,7.28,7.28,7.28,7.28
1676,2022-12-19,7.28,7.28,7.28,7.28
1675,2022-12-16,7.28,7.28,7.28,7.28
1674,2022-12-15,7.28,7.28,7.28,7.28
1673,2022-12-14,7.28,7.28,7.28,7.28
1672,2022-12-13,7.28,7.28,7.28,7.28
1671,2022-12-12,7.28,7.28,7.28,7.28
1670,2022-12-09,7.28,7.28,7.28,7.28
1669,2022-12-08,7.28,7.28,7.28,7.28
1668,2022-12-07,7.28,7.28,7.28,7.28
1667,2022-12-06,7.28,7.28,7.28,7.28
1666,2022-12-05,7.28,7.28,7.28,7.28
1665,2022-12-02,7.28,7.28,7.28,7.28
1664,2022-12-01,7.28,7.28,7.28,7.28
1663,2022-11-30,7.28,7.28,7.28,7.28
1662,2022-11-29,7.28,7.28,7.28,7.28
1661,2022-11-28,7.28,7.28,7.28,7.28
1660,2022-11-25,7.28,7.28,7.28,7.28
1659,2022-11-24,7.28,7.28,7.28,7.28
1658,2022-11-23,7.75,7.75,7.75,7.75
1657,2022-11-22,7.75,7.75,7.75,7.75
1656,2022-11-21,7.75,7.75,7.75,7.75
1655,2022-11-18,7.75,7.75,7.75,7.75
1654,2022-11-17,7.75,7.75,7.75,7.75
1653,2022-11-16,7.97,7.97,7.97,7.97
1652,2022-11-15,7.97,7.97,7.97,7.97
1651,2022-11-14,7.97,7.97,7.97,7.97
1650,2022-11-11,7.97,7.97,7.97,7.97
1649,2022-11-10,7.97,7.97,7.97,7.97
1648,2022-11-09,7.97,7.97,7.97,7.97
1647,2022-11-08,7.97,7.97,7.97,7.97
1646,2022-11-07,7.97,7.97,7.97,7.97
1645,2022-11-04,7.97,7.97,7.97,7.97
1644,2022-11-03,7.97,7.97,7.97,7.97
1643,2022-11-02,7.82,7.97,7.82,7.97
1642,2022-11-01,7.82,7.82,7.82,7.82
1641,2022-10-31,7.82,7.82,7.82,7.82
1640,2022-10-28,7.82,7.82,7.82,7.82
1639,2022-10-27,7.82,7.82,7.82,7.82
1638,2022-10-26,7.82,7.82,7.82,7.82
1637,2022-10-25,7.82,7.82,7.82,7.82
1636,2022-10-24,7.82,7.82,7.82,7.82
1635,2022-10-21,7.82,7.82,7.82,7.82
1634,2022-10-20,7.82,7.82,7.82,7.82
1633,2022-10-19,7.82,7.82,7.82,7.82
1632,2022-10-18,7.82,7.82,7.82,7.82
1631,2022-10-17,7.82,7.82,7.82,7.82
1630,2022-10-14,7.82,7.82,7.82,7.82
1629,2022-10-13,7.82,7.82,7.82,7.82
1628,2022-10-12,7.82,7.82,7.82,7.82
1627,2022-10-11,7.82,7.82,7.82,7.82
1626,2022-10-10,7.82,7.82,7.82,7.82
1625,2022-10-07,7.82,7.82,7.82,7.82
1624,2022-10-06,7.82,7.82,7.82,7.82
1623,2022-10-05,7.82,7.82,7.82,7.82
1622,2022-10-04,7.82,7.82,7.82,7.82
1621,2022-10-03,7.82,7.82,7.82,7.82
1620,2022-09-30,7.82,7.82,7.82,7.82
1619,2022-09-29,7.82,7.82,7.82,7.82
1618,2022-09-28,7.82,7.82,7.82,7.82
1617,2022-09-27,7.82,7.82,7.82,7.82
1616,2022-09-26,7.82,7.82,7.82,7.82
1615,2022-09-23,7.82,7.82,7.82,7.82
1614,2022-09-22,7.82,7.82,7.82,7.82
1613,2022-09-21,7.82,7.82,7.82,7.82
1612,2022-09-20,7.82,7.82,7.82,7.82
1611,2022-09-19,7.82,7.82,7.82,7.82
1610,2022-09-16,7.82,7.82,7.82,7.82
1609,2022-09-15,7.82,7.82,7.82,7.82
1608,2022-09-14,7.82,7.82,7.82,7.82
1607,2022-09-13,7.82,7.82,7.82,7.82
1606,2022-09-12,7.82,7.82,7.82,7.82
1605,2022-09-09,7.82,7.82,7.82,7.82
1604,2022-09-08,7.82,7.82,7.82,7.82
1603,2022-09-07,7.75,7.82,7.75,7.82
1602,2022-09-06,7.75,7.75,7.75,7.75
1601,2022-09-05,7.75,7.75,7.75,7.75
1600,2022-08-31,7.75,7.75,7.75,7.75
1599,2022-08-30,7.75,7.75,7.75,7.75
1598,2022-08-29,7.75,7.75,7.75,7.75
1597,2022-08-26,7.75,7.75,7.75,7.75
1596,2022-08-25,7.75,7.75,7.75,7.75
1595,2022-08-24,7.75,7.75,7.75,7.75
1594,2022-08-23,7.75,7.75,7.75,7.75
1593,2022-08-22,7.68,7.68,7.68,7.68
1592,2022-08-19,7.68,7.68,7.68,7.68
1591,2022-08-18,7.68,7.68,7.68,7.68
1590,2022-08-17,7.68,7.68,7.68,7.68
1589,2022-08-16,7.53,7.53,7.53,7.53
1588,2022-08-15,7.53,7.53,7.53,7.53
1587,2022-08-12,7.53,7.53,7.53,7.53
1586,2022-08-11,7.53,7.53,7.53,7.53
1585,2022-08-10,7.53,7.53,7.53,7.53
1584,2022-08-09,7.53,7.53,7.53,7.53
1583,2022-08-08,7.53,7.53,7.53,7.53
1582,2022-08-05,7.53,7.53,7.53,7.53
1581,2022-08-04,7.53,7.53,7.53,7.53
1580,2022-08-03,7.53,7.53,7.53,7.53
1579,2022-08-02,7.53,7.53,7.53,7.53
1578,2022-08-01,7.53,7.53,7.53,7.53
1577,2022-07-29,7.53,7.53,7.53,7.53
1576,2022-07-28,7.53,7.53,7.53,7.53
1575,2022-07-27,7.75,7.75,7.75,7.75
1574,2022-07-26,7.75,7.75,7.75,7.75
1573,2022-07-25,7.75,7.75,7.75,7.75
1572,2022-07-22,7.75,7.75,7.75,7.75
1571,2022-07-21,7.75,7.75,7.75,7.75
1570,2022-07-20,7.75,7.75,7.75,7.75
1569,2022-07-19,7.75,7.75,7.75,7.75
1568,2022-07-18,7.75,7.75,7.75,7.75
1567,2022-07-15,7.75,7.75,7.75,7.75
1566,2022-07-14,7.75,7.75,7.75,7.75
1565,2022-07-13,7.75,7.75,7.75,7.75
1564,2022-07-12,7.53,7.53,7.53,7.53
1563,2022-07-11,7.75,7.75,7.75,7.75
1562,2022-07-08,7.75,7.75,7.75,7.75
1561,2022-07-07,7.75,7.75,7.75,7.75
1560,2022-07-06,7.97,7.97,7.9,7.9
1559,2022-07-05,8.05,8.05,8.05,8.05
1558,2022-07-04,8.05,8.05,8.05,8.05
1557,2022-07-01,8.05,8.05,8.05,8.05
1556,2022-06-30,8.05,8.05,8.05,8.05
1555,2022-06-29,8.05,8.05,8.05,8.05
1554,2022-06-28,8.05,8.05,8.05,8.05
1553,2022-06-27,8.05,8.05,8.05,8.05
1552,2022-06-24,7.68,7.68,7.68,7.68
1551,2022-06-23,7.68,7.68,7.68,7.68
1550,2022-06-22,7.68,7.68,7.68,7.68
1549,2022-06-21,7.68,7.68,7.68,7.68
1548,2022-06-20,7.68,7.68,7.68,7.68
1547,2022-06-17,7.68,7.68,7.68,7.68
1546,2022-06-16,7.68,7.68,7.68,7.68
1545,2022-06-15,7.68,7.68,7.68,7.68
1544,2022-06-14,7.68,7.68,7.68,7.68
1543,2022-06-13,7.68,7.68,7.68,7.68
1542,2022-06-10,7.68,7.68,7.68,7.68
1541,2022-06-09,7.68,7.68,7.68,7.68
1540,2022-06-08,7.68,7.68,7.68,7.68
1539,2022-06-07,7.68,7.68,7.68,7.68
1538,2022-06-06,7.6,7.6,7.6,7.6
1537,2022-06-03,7.6,7.6,7.6,7.6
1536,2022-06-02,7.6,7.6,7.6,7.6
1535,2022-06-01,7.6,7.6,7.6,7.6
1534,2022-05-31,7.6,7.6,7.6,7.6
1533,2022-05-30,7.6,7.6,7.6,7.6
1532,2022-05-27,7.6,7.6,7.6,7.6
1531,2022-05-26,7.53,7.6,7.53,7.6
1530,2022-05-25,7.53,7.53,7.53,7.53
1529,2022-05-24,8.86,8.86,8.86,8.86
1528,2022-05-23,8.86,8.86,8.86,8.86
1527,2022-05-20,8.86,8.86,8.86,8.86
1526,2022-05-19,8.19,8.19,8.19,8.19
1525,2022-05-18,8.19,8.19,8.19,8.19
1524,2022-05-17,8.19,8.19,8.19,8.19
1523,2022-05-16,8.19,8.19,8.19,8.19
1522,2022-05-13,8.19,8.19,8.19,8.19
1521,2022-05-12,8.19,8.19,8.19,8.19
1520,2022-05-11,8.19,8.19,8.19,8.19
1519,2022-05-10,8.12,8.12,8.12,8.12
1518,2022-05-09,7.46,7.46,7.46,7.46
1517,2022-05-06,6.5,6.5,6.5,6.5
1516,2022-05-05,5.68,5.68,5.68,5.68
1515,2022-05-04,5.68,5.68,5.68,5.68
1514,2022-04-29,5.68,5.68,5.68,5.68
1513,2022-04-28,5.68,5.68,5.68,5.68
1512,2022-04-27,5.68,5.68,5.68,5.68
1511,2022-04-26,5.68,5.68,5.68,5.68
1510,2022-04-25,6.35,6.35,6.35,6.35
1509,2022-04-22,5.54,5.54,5.54,5.54
1508,2022-04-21,6.27,6.27,6.27,6.27
1507,2022-04-20,7.38,7.38,7.38,7.38
1506,2022-04-19,7.68,7.68,7.68,7.68
1505,2022-04-18,9.01,9.01,9.01,9.01
1504,2022-04-15,9.01,9.01,9.01,9.01
1503,2022-04-14,9.01,9.01,9.01,9.01
1502,2022-04-13,9.01,9.01,9.01,9.01
1501,2022-04-12,9.01,9.01,9.01,9.01
1500,2022-04-08,9.01,9.01,9.01,9.01
1499,2022-04-07,10.56,10.56,10.56,10.56
1498,2022-04-06,9.97,10.78,9.97,10.56
1497,2022-04-05,10.33,10.33,9.38,9.38
1496,2022-04-04,9.01,9.3,9.01,9.3
1495,2022-04-01,8.12,8.12,8.12,8.12
1494,2022-03-31,8.27,8.27,8.27,8.27
1493,2022-03-30,8.34,8.34,8.12,8.12
1492,2022-03-29,8.27,8.27,8.27,8.27
1491,2022-03-28,8.05,8.05,8.05,8.05
1490,2022-03-25,8.05,8.05,8.05,8.05
1489,2022-03-24,8.05,8.05,8.05,8.05
1488,2022-03-23,8.05,8.05,8.05,8.05
1487,2022-03-22,7.82,7.82,7.82,7.82
1486,2022-03-21,7.82,7.82,7.82,7.82
1485,2022-03-18,8.05,8.05,8.05,8.05
1484,2022-03-17,7.9,8.42,7.9,8.42
1483,2022-03-16,8.42,8.42,8.42,8.42
1482,2022-03-15,7.6,7.6,7.6,7.6
1481,2022-03-14,7.97,8.34,7.97,8.34
1480,2022-03-11,8.42,8.42,8.42,8.42
1479,2022-03-10,8.78,8.78,8.05,8.78
1478,2022-03-09,8.42,9.52,8.42,9.52
1477,2022-03-08,9.82,9.82,9.82,9.82
1476,2022-03-07,9.82,9.82,9.82,9.82
1475,2022-03-04,9.82,9.82,9.82,9.82
1474,2022-03-03,8.64,8.71,8.64,8.64
1473,2022-03-02,7.68,7.68,7.68,7.68
1472,2022-03-01,8.19,8.19,8.19,8.19
1471,2022-02-28,7.16,7.16,7.16,7.16
1470,2022-02-25,7.01,7.01,7.01,7.01
1469,2022-02-24,7.9,7.9,7.9,7.9
1468,2022-02-23,7.9,7.9,7.9,7.9
1467,2022-02-22,7.9,7.9,7.9,7.9
1466,2022-02-21,7.82,7.9,7.82,7.9
1465,2022-02-18,7.6,7.6,7.6,7.6
1464,2022-02-17,7.38,7.38,7.38,7.38
1463,2022-02-16,7.38,7.38,7.38,7.38
1462,2022-02-15,8.49,8.49,8.49,8.49
1461,2022-02-14,8.49,8.49,8.49,8.49
1460,2022-02-11,9.74,9.74,9.23,9.23
1459,2022-02-10,8.49,8.49,8.49,8.49
1458,2022-02-09,8.49,8.49,8.49,8.49
1457,2022-02-08,8.49,8.49,8.49,8.49
1456,2022-02-07,8.49,8.49,8.49,8.49
1455,2022-01-28,8.49,8.49,8.49,8.49
1454,2022-01-27,8.49,8.49,8.49,8.49
1453,2022-01-26,7.6,7.6,7.6,7.6
1452,2022-01-25,8.64,8.64,8.64,8.64
1451,2022-01-24,8.64,8.64,8.64,8.64
1450,2022-01-21,8.42,9.6,8.42,9.6
1449,2022-01-20,9.82,9.82,9.82,9.82
1448,2022-01-19,9.82,9.82,9.82,9.82
1447,2022-01-18,10.04,10.04,9.6,9.6
1446,2022-01-17,10.04,10.04,10.04,10.04
1445,2022-01-14,8.78,8.78,8.78,8.78
1444,2022-01-13,9.97,9.97,8.71,8.86
1443,2022-01-12,8.71,8.71,8.71,8.71
1442,2022-01-11,8.71,8.71,8.71,8.71
1441,2022-01-10,8.71,8.71,8.71,8.71
1440,2022-01-07,8.71,8.71,8.71,8.71
1439,2022-01-06,8.71,8.71,8.71,8.71
1438,2022-01-05,8.71,8.71,8.71,8.71
1437,2022-01-04,8.71,8.71,8.71,8.71
1436,2021-12-31,8.71,8.71,8.64,8.71
1435,2021-12-30,8.78,8.78,8.78,8.78
1434,2021-12-29,8.42,8.42,8.42,8.42
1433,2021-12-28,8.42,8.42,8.42,8.42
1432,2021-12-27,8.42,9.08,7.97,9.08
1431,2021-12-24,7.9,7.9,7.9,7.9
1430,2021-12-23,8.78,8.78,7.82,7.82
1429,2021-12-22,7.53,9.15,7.53,9.15
1428,2021-12-21,8.19,8.19,8.12,8.12
1427,2021-12-20,8.34,8.34,8.34,8.34
1426,2021-12-17,8.34,8.34,8.34,8.34
1425,2021-12-16,8.34,8.34,8.34,8.34
1424,2021-12-15,8.34,8.34,8.34,8.34
1423,2021-12-14,8.34,8.34,8.34,8.34
1422,2021-12-13,9.38,9.38,9.38,9.38
1421,2021-12-10,9.38,9.38,9.38,9.38
1420,2021-12-09,9.45,9.45,9.38,9.38
1419,2021-12-08,9.15,9.15,9.15,9.15
1418,2021-12-07,9.23,9.23,9.01,9.01
1417,2021-12-06,8.93,8.93,8.93,8.93
1416,2021-12-03,8.93,8.93,8.93,8.93
1415,2021-12-02,9.3,9.3,8.86,8.86
1414,2021-12-01,9.23,9.23,9.23,9.23
1413,2021-11-30,9.08,9.3,9.08,9.3
1412,2021-11-29,8.93,8.93,8.93,8.93
1411,2021-11-26,8.93,8.93,8.93,8.93
1410,2021-11-25,8.93,8.93,8.93,8.93
1409,2021-11-24,8.93,8.93,8.86,8.86
1408,2021-11-23,8.93,8.93,8.93,8.93
1407,2021-11-22,9.23,9.52,8.64,8.64
1406,2021-11-19,9.52,9.52,9.52,9.52
1405,2021-11-18,9.08,9.67,9.08,9.67
1404,2021-11-17,9.45,9.45,9.01,9.01
1403,2021-11-16,10.93,10.93,9.23,10.26
1402,2021-11-15,9.52,9.97,9.45,9.45
1401,2021-11-12,9.6,9.67,8.86,9.01
1400,2021-11-11,8.49,8.49,8.49,8.49
1399,2021-11-10,8.27,8.49,8.27,8.49
1398,2021-11-09,9.23,9.23,9.23,9.23
1397,2021-11-08,9.23,9.23,9.23,9.23
1396,2021-11-05,9.23,9.23,9.23,9.23
1395,2021-11-04,8.12,10.19,8.12,10.19
1394,2021-11-03,8.86,9.01,8.78,8.86
1393,2021-11-02,8.12,9.67,8.12,9.45
1392,2021-11-01,8.49,8.49,8.34,8.42
1391,2021-10-29,8.49,8.86,8.12,8.86
1390,2021-10-28,9.15,9.15,8.78,8.78
1389,2021-10-27,9.82,9.82,8.49,9.3
1388,2021-10-26,8.49,10.63,8.49,8.71
1387,2021-10-25,10.63,10.63,9.3,9.3
1386,2021-10-22,9.52,9.52,9.23,9.23
1385,2021-10-21,10.85,10.85,10.85,10.85
1384,2021-10-20,9.52,9.52,9.52,9.52
1383,2021-10-19,9.52,9.52,9.52,9.52
1382,2021-10-18,9.67,9.67,8.42,9.45
1381,2021-10-15,9.67,9.67,9.67,9.67
1380,2021-10-14,9.15,9.38,9.15,9.38
1379,2021-10-13,10.93,10.93,9.45,9.45
1378,2021-10-12,9.52,9.52,9.52,9.52
1377,2021-10-11,9.52,9.52,9.52,9.52
1376,2021-10-08,9.38,9.38,9.38,9.38
1375,2021-10-07,9.45,9.45,8.12,9.3
1374,2021-10-06,8.34,9.6,8.34,9.6
1373,2021-10-05,9.74,9.74,9.74,9.74
1372,2021-10-04,9.74,9.74,9.74,9.74
1371,2021-10-01,9.89,9.89,9.89,9.89
1370,2021-09-30,10.04,10.04,10.04,10.04
1369,2021-09-29,9.89,9.89,9.89,9.89
1368,2021-09-28,9.97,9.97,9.97,9.97
1367,2021-09-27,7.9,10.19,7.9,10.19
1366,2021-09-24,8.12,10.26,8.12,10.26
1365,2021-09-23,9.15,10.48,9.15,9.15
1364,2021-09-22,10.7,10.7,10.7,10.7
1363,2021-09-21,10.7,10.7,10.7,10.7
1362,2021-09-20,10.7,10.7,10.7,10.7
1361,2021-09-17,10.33,10.56,10.33,10.48
1360,2021-09-16,9.38,9.38,8.86,9.38
1359,2021-09-15,8.19,8.19,8.12,8.19
1358,2021-09-14,7.23,7.23,7.16,7.16
1357,2021-09-13,7.23,7.23,7.23,7.23
1356,2021-09-10,7.16,7.16,7.16,7.16
1355,2021-09-09,8.12,8.12,8.12,8.12
1354,2021-09-08,8.12,8.12,8.12,8.12
1353,2021-09-07,8.12,8.12,8.12,8.12
1352,2021-09-06,8.05,8.05,8.05,8.05
1351,2021-09-01,8.05,8.05,8.05,8.05
1350,2021-08-31,7.01,7.01,7.01,7.01
1349,2021-08-30,6.72,7.75,6.72,7.75
1348,2021-08-27,7.75,7.75,7.75,7.75
1347,2021-08-26,7.97,7.75,7.75,7.75
1346,2021-08-25,7.97,7.97,7.75,7.75
1345,2021-08-24,7.38,7.75,7.38,7.75
1344,2021-08-23,8.19,8.19,8.19,8.19
1343,2021-08-20,9.52,9.6,9.52,9.6
1342,2021-08-19,8.71,8.71,8.71,8.71
1341,2021-08-18,6.79,7.75,6.79,7.75
1340,2021-08-17,6.79,6.79,6.79,6.79
1339,2021-08-16,6.79,6.79,6.79,6.79
1338,2021-08-13,6.79,6.79,6.79,6.79
1337,2021-08-12,7.82,7.82,7.82,7.82
1336,2021-08-11,7.82,7.82,7.82,7.82
1335,2021-08-10,9.15,9.15,9.15,9.15
1334,2021-08-09,8.05,8.05,8.05,8.05
1333,2021-08-06,8.05,8.05,8.05,8.05
1332,2021-08-05,7.01,7.01,7.01,7.01
1331,2021-08-04,6.27,6.27,6.27,6.27
1330,2021-08-03,6.27,6.27,6.27,6.27
1329,2021-08-02,6.27,6.27,6.27,6.27
1328,2021-07-30,6.27,6.27,6.27,6.27
1327,2021-07-29,6.27,6.27,6.27,6.27
1326,2021-07-28,6.27,6.27,6.27,6.27
1325,2021-07-27,6.27,6.27,6.27,6.27
1324,2021-07-26,6.27,6.27,6.27,6.27
1323,2021-07-23,7.23,7.23,7.23,7.23
1322,2021-07-22,6.35,6.35,6.35,6.35
1321,2021-07-21,6.35,6.35,6.35,6.35
1320,2021-07-20,7.01,7.01,7.01,7.01
1319,2021-07-19,7.01,7.01,7.01,7.01
1318,2021-07-16,7.01,7.01,7.01,7.01
1317,2021-07-15,7.01,7.01,7.01,7.01
1316,2021-07-14,7.01,7.01,7.01,7.01
1315,2021-07-13,7.01,7.01,7.01,7.01
1314,2021-07-12,8.12,8.12,8.12,8.12
1313,2021-07-09,7.09,7.09,7.09,7.09
1312,2021-07-08,7.09,7.09,7.09,7.09
1311,2021-07-07,7.09,7.09,7.09,7.09
1310,2021-07-06,8.05,8.05,8.05,8.05
1309,2021-07-05,8.05,8.05,8.05,8.05
1308,2021-07-02,7.01,7.01,7.01,7.01
1307,2021-07-01,7.01,7.01,7.01,7.01
1306,2021-06-30,8.05,8.05,8.05,8.05
1305,2021-06-29,7.01,7.01,7.01,7.01
1304,2021-06-28,8.12,8.12,8.12,8.12
1303,2021-06-25,8.12,8.12,8.12,8.12
1302,2021-06-24,8.12,8.12,8.12,8.12
1301,2021-06-23,7.09,7.09,7.09,7.09
1300,2021-06-22,8.12,8.12,8.12,8.12
1299,2021-06-21,9.52,9.52,9.52,9.52
1298,2021-06-18,9.6,9.74,9.6,9.6
1297,2021-06-17,7.68,8.71,7.38,7.38
1296,2021-06-16,7.38,7.75,7.38,7.75
