,Date,Open,High,Low,Close
3638,2022-07-14,43.99,43.99,43.99,43.99
3637,2022-07-13,43.99,43.99,43.99,43.99
3636,2022-07-12,43.99,43.99,43.99,43.99
3635,2022-07-11,43.99,43.99,43.99,43.99
3634,2022-07-08,43.99,43.99,43.99,43.99
3633,2022-07-07,43.99,43.99,43.99,43.99
3632,2022-07-06,43.99,43.99,43.99,43.99
3631,2022-07-05,43.99,43.99,43.99,43.99
3630,2022-07-04,43.99,43.99,43.99,43.99
3629,2022-07-01,43.99,43.99,43.99,43.99
3628,2022-06-30,43.99,43.99,43.99,43.99
3627,2022-06-29,43.99,43.99,43.99,43.99
3626,2022-06-28,43.99,43.99,43.99,43.99
3625,2022-06-27,43.99,43.99,43.99,43.99
3624,2022-06-24,43.99,43.99,43.99,43.99
3623,2022-06-23,43.99,43.99,43.99,43.99
3622,2022-06-22,43.99,43.99,43.99,43.99
3621,2022-06-21,43.99,43.99,43.99,43.99
3620,2022-06-20,43.99,43.99,43.99,43.99
3619,2022-06-17,43.99,43.99,43.99,43.99
3618,2022-06-16,43.99,43.99,43.99,43.99
3617,2022-06-15,43.99,43.99,43.99,43.99
3616,2022-06-14,43.99,43.99,43.99,43.99
3615,2022-06-13,43.99,43.99,43.99,43.99
3614,2022-06-10,43.99,43.99,43.99,43.99
3613,2022-06-09,43.99,43.99,43.99,43.99
3612,2022-06-08,43.99,43.99,43.99,43.99
3611,2022-06-07,43.99,43.99,43.99,43.99
3610,2022-06-06,43.99,43.99,43.99,43.99
3609,2022-06-03,43.99,43.99,43.99,43.99
3608,2022-06-02,43.99,43.99,43.99,43.99
3607,2022-06-01,43.99,43.99,43.99,43.99
3606,2022-05-31,43.99,43.99,43.99,43.99
3605,2022-05-30,43.99,43.99,43.99,43.99
3604,2022-05-27,43.99,43.99,43.99,43.99
3603,2022-05-26,43.99,43.99,43.99,43.99
3602,2022-05-25,40.15,40.15,40.15,40.15
3601,2022-05-24,36.5,36.5,36.5,36.5
3600,2022-05-23,34.39,34.39,34.39,34.39
3599,2022-05-20,34.39,34.39,34.39,34.39
3598,2022-05-19,34.39,34.39,34.39,34.39
3597,2022-05-18,34.39,34.39,34.39,34.39
3596,2022-05-17,34.48,34.48,34.48,34.48
3595,2022-05-16,34.48,34.48,34.48,34.48
3594,2022-05-13,34.39,34.39,34.39,34.39
3593,2022-05-12,28.05,34.19,28.05,34.19
3592,2022-05-11,31.12,31.12,31.12,31.12
3591,2022-05-10,34.48,34.48,34.48,34.48
3590,2022-05-09,34.48,34.48,34.48,34.48
3589,2022-05-06,34.48,34.48,34.48,34.48
3588,2022-05-05,34.48,34.48,34.48,34.48
3587,2022-05-04,34.48,34.48,34.48,34.48
3586,2022-04-29,34.48,34.48,34.48,34.48
3585,2022-04-28,34.48,34.48,34.48,34.48
3584,2022-04-27,34.48,34.48,34.48,34.48
3583,2022-04-26,34.48,34.48,34.48,34.48
3582,2022-04-25,34.48,34.48,34.48,34.48
3581,2022-04-22,34.48,34.48,34.48,34.48
3580,2022-04-21,34.48,34.48,34.48,34.48
3579,2022-04-20,34.48,34.48,34.48,34.48
3578,2022-04-19,34.48,34.48,34.48,34.48
3577,2022-04-18,34.48,34.48,34.48,34.48
3576,2022-04-15,34.48,34.48,34.48,34.48
3575,2022-04-14,34.48,34.48,34.48,34.48
3574,2022-04-13,34.48,34.48,34.48,34.48
3573,2022-04-12,34.48,34.48,34.48,34.48
3572,2022-04-08,34.48,34.48,34.48,34.48
3571,2022-04-07,34.48,34.48,34.48,34.48
3570,2022-04-06,34.48,34.48,34.48,34.48
3569,2022-04-05,34.48,34.48,34.48,34.48
3568,2022-04-04,34.48,34.48,34.48,34.48
3567,2022-04-01,37.17,37.17,37.17,37.17
3566,2022-03-31,41.3,41.3,41.3,41.3
3565,2022-03-30,41.3,41.3,41.3,41.3
3564,2022-03-29,41.3,41.3,41.3,41.3
3563,2022-03-28,40.34,41.3,40.24,41.3
3562,2022-03-25,38.42,38.42,38.42,38.42
3561,2022-03-24,36.6,36.6,36.6,36.6
3560,2022-03-23,33.33,33.33,33.33,33.33
3559,2022-03-22,30.35,30.35,28.82,30.35
3558,2022-03-21,27.66,27.66,27.66,27.66
3557,2022-03-18,25.17,25.17,25.17,25.17
3556,2022-03-17,25.17,25.17,25.17,25.17
3555,2022-03-16,25.17,25.17,25.17,25.17
3554,2022-03-15,25.17,25.17,25.17,25.17
3553,2022-03-14,22.96,22.96,22.96,22.96
3552,2022-03-11,22.96,22.96,22.96,22.96
3551,2022-03-10,22.96,22.96,22.96,22.96
3550,2022-03-09,22.96,22.96,22.96,22.96
3549,2022-03-08,22.96,22.96,22.96,22.96
3548,2022-03-07,22.96,22.96,22.96,22.96
3547,2022-03-04,22.96,22.96,22.96,22.96
3546,2022-03-03,22.87,22.87,22.87,22.87
3545,2022-03-02,22.87,22.87,22.87,22.87
3544,2022-03-01,22.87,22.87,22.87,22.87
3543,2022-02-28,22.87,22.87,22.87,22.87
3542,2022-02-25,22.87,22.87,22.87,22.87
3541,2022-02-24,22.87,22.87,22.87,22.87
3540,2022-02-23,22.87,22.87,22.87,22.87
3539,2022-02-22,22.87,22.87,22.87,22.87
3538,2022-02-21,22.87,22.87,22.87,22.87
3537,2022-02-18,22.87,22.87,22.87,22.87
3536,2022-02-17,22.87,22.87,22.87,22.87
3535,2022-02-16,22.87,22.87,22.87,22.87
3534,2022-02-15,22.87,22.87,22.87,22.87
3533,2022-02-14,22.87,22.87,22.87,22.87
3532,2022-02-11,22.87,22.87,22.87,22.87
3531,2022-02-10,22.87,22.87,22.87,22.87
3530,2022-02-09,25.41,25.41,25.41,25.41
3529,2022-02-08,25.41,25.41,25.41,25.41
3528,2022-02-07,25.41,25.41,25.41,25.41
3527,2022-01-28,25.41,25.41,25.41,25.41
3526,2022-01-27,25.41,25.41,25.41,25.41
3525,2022-01-26,25.41,25.41,25.41,25.41
3524,2022-01-25,25.41,25.41,25.41,25.41
3523,2022-01-24,23.23,23.23,23.23,23.23
3522,2022-01-21,23.23,23.23,23.23,23.23
3521,2022-01-20,23.23,23.23,23.23,23.23
3520,2022-01-19,23.23,23.23,23.23,23.23
3519,2022-01-18,23.23,23.23,23.23,23.23
3518,2022-01-17,23.23,23.23,23.23,23.23
3517,2022-01-14,23.23,23.23,23.23,23.23
3516,2022-01-13,23.23,23.23,23.23,23.23
3515,2022-01-12,25.77,25.77,25.77,25.77
3514,2022-01-11,25.77,25.77,25.77,25.77
3513,2022-01-10,25.77,25.77,25.77,25.77
3512,2022-01-07,25.77,25.77,25.77,25.77
3511,2022-01-06,25.77,25.77,25.77,25.77
3510,2022-01-05,25.77,25.77,25.77,25.77
3509,2022-01-04,25.77,25.77,25.77,25.77
3508,2021-12-31,25.77,25.77,25.77,25.77
3507,2021-12-30,25.77,25.77,25.77,25.77
3506,2021-12-29,25.86,25.86,25.86,25.86
3505,2021-12-28,25.86,25.86,25.86,25.86
3504,2021-12-27,25.86,25.86,25.86,25.86
3503,2021-12-24,27.49,27.49,25.86,25.86
3502,2021-12-23,26.04,26.04,26.04,26.04
3501,2021-12-22,23.68,23.68,23.68,23.68
3500,2021-12-21,23.68,23.68,21.6,21.6
3499,2021-12-20,20.6,21.6,20.6,21.6
3498,2021-12-17,23.32,23.32,19.69,19.69
3497,2021-12-16,21.78,21.78,21.78,21.78
3496,2021-12-15,21.23,21.23,21.23,21.23
3495,2021-12-14,19.33,19.33,19.33,19.33
3494,2021-12-13,19.06,21.32,19.06,19.24
3493,2021-12-10,23.14,23.14,18.96,19.42
3492,2021-12-09,25.59,25.59,21.05,21.05
3491,2021-12-08,23.41,23.5,21.41,23.32
3490,2021-12-07,21.41,21.41,21.41,21.41
3489,2021-12-06,21.41,21.41,21.41,21.41
3488,2021-12-03,19.51,19.51,19.51,19.51
3487,2021-12-02,17.78,17.78,17.78,17.78
3486,2021-12-01,16.24,16.24,14.34,16.24
3485,2021-11-30,17.06,17.06,14.79,14.79
3484,2021-11-29,17.33,17.33,15.52,15.52
3483,2021-11-26,14.16,16.97,14.16,16.97
3482,2021-11-25,15.24,15.43,14.97,15.43
3481,2021-11-24,14.06,14.06,14.06,14.06
3480,2021-11-23,12.79,12.79,12.79,12.79
3479,2021-11-22,15.15,15.15,13.79,13.79
3478,2021-11-19,15.06,15.24,14.97,15.24
3477,2021-11-18,14.61,14.61,14.61,14.61
3476,2021-11-17,14.43,14.43,14.43,14.43
3475,2021-11-16,15.79,15.79,15.79,15.79
3474,2021-11-15,15.61,15.61,14.43,14.43
3473,2021-11-12,14.25,14.25,14.25,14.25
3472,2021-11-11,14.52,14.52,14.52,14.52
3471,2021-11-10,14.52,14.52,14.52,14.52
3470,2021-11-09,13.97,14.43,13.97,14.43
3469,2021-11-08,13.34,14.16,13.34,14.16
3468,2021-11-05,14.34,14.34,14.34,14.34
3467,2021-11-04,15.88,15.88,15.88,15.88
3466,2021-11-03,15.88,15.88,15.88,15.88
3465,2021-11-02,15.88,15.88,15.88,15.88
3464,2021-11-01,15.88,15.88,15.88,15.88
3463,2021-10-29,14.97,15.88,14.97,15.88
3462,2021-10-28,13.7,15.88,13.7,15.88
3461,2021-10-27,14.52,14.52,14.52,14.52
3460,2021-10-26,15.06,15.06,14.52,14.52
3459,2021-10-25,13.7,13.7,13.7,13.7
3458,2021-10-22,13.7,13.7,13.7,13.7
3457,2021-10-21,15.33,15.33,14.25,14.25
3456,2021-10-20,14.97,14.97,14.97,14.97
3455,2021-10-19,13.61,13.61,13.61,13.61
3454,2021-10-18,13.61,13.61,13.61,13.61
3453,2021-10-15,13.61,13.61,13.61,13.61
3452,2021-10-14,14.97,14.97,14.97,14.97
3451,2021-10-13,13.61,13.61,13.61,13.61
3450,2021-10-12,13.61,13.61,13.61,13.61
3449,2021-10-11,13.61,13.61,13.61,13.61
3448,2021-10-08,15.06,15.06,15.06,15.06
3447,2021-10-07,15.06,15.06,14.97,15.06
3446,2021-10-06,16.51,16.51,16.51,16.51
3445,2021-10-05,16.51,16.51,16.51,16.51
3444,2021-10-04,13.7,16.51,13.7,16.51
3443,2021-10-01,12.98,15.06,12.98,15.06
3442,2021-09-30,13.7,13.7,13.7,13.7
3441,2021-09-29,15.06,15.06,15.06,15.06
3440,2021-09-28,15.88,15.88,15.88,15.88
3439,2021-09-27,15.88,15.88,15.88,15.88
3438,2021-09-24,15.88,15.88,15.88,15.88
3437,2021-09-23,15.88,15.88,15.88,15.88
3436,2021-09-22,15.88,15.88,15.88,15.88
3435,2021-09-21,17.51,17.51,15.88,15.88
3434,2021-09-20,17.51,17.51,17.51,17.51
3433,2021-09-17,17.51,17.51,17.51,17.51
3432,2021-09-16,15.97,15.97,15.97,15.97
3431,2021-09-15,15.97,15.97,15.97,15.97
3430,2021-09-14,16.15,16.15,15.97,15.97
3429,2021-09-13,15.06,15.06,15.06,15.06
3428,2021-09-10,15.06,15.06,15.06,15.06
3427,2021-09-09,13.7,13.7,13.7,13.7
3426,2021-09-08,14.97,14.97,14.97,14.97
3425,2021-09-07,14.97,14.97,14.97,14.97
3424,2021-09-06,14.16,14.16,14.16,14.16
3423,2021-09-01,14.16,14.16,14.16,14.16
3422,2021-08-31,14.16,14.16,14.16,14.16
3421,2021-08-30,12.88,12.88,12.88,12.88
3420,2021-08-27,14.43,14.43,12.88,12.88
3419,2021-08-26,13.16,13.16,13.16,13.16
3418,2021-08-25,13.7,13.7,13.7,13.7
3417,2021-08-24,14.43,14.43,14.43,14.43
3416,2021-08-23,14.43,14.43,14.43,14.43
3415,2021-08-20,14.43,14.43,14.43,14.43
3414,2021-08-19,13.16,13.16,13.16,13.16
3413,2021-08-18,14.25,14.25,13.52,13.52
3412,2021-08-17,13.97,13.97,12.98,12.98
3411,2021-08-16,14.25,14.25,12.7,12.7
3410,2021-08-13,14.43,14.43,12.98,12.98
3409,2021-08-12,13.16,13.16,13.16,13.16
3408,2021-08-11,13.34,13.34,13.34,13.34
3407,2021-08-10,14.43,14.43,14.43,14.43
3406,2021-08-09,14.43,14.43,14.43,14.43
3405,2021-08-06,14.43,14.43,14.43,14.43
3404,2021-08-05,14.43,14.43,14.43,14.43
3403,2021-08-04,14.43,14.43,14.43,14.43
3402,2021-08-03,14.43,14.43,14.43,14.43
3401,2021-08-02,14.43,14.43,14.43,14.43
3400,2021-07-30,14.97,14.97,14.43,14.43
3399,2021-07-29,13.61,13.61,13.61,13.61
3398,2021-07-28,13.61,13.61,13.61,13.61
3397,2021-07-27,13.61,13.61,13.61,13.61
3396,2021-07-26,13.43,13.43,13.43,13.43
3395,2021-07-23,13.43,13.43,13.43,13.43
3394,2021-07-22,13.43,13.43,13.43,13.43
3393,2021-07-21,12.25,12.25,12.25,12.25
3392,2021-07-20,11.16,11.16,11.16,11.16
3391,2021-07-19,11.16,11.16,11.16,11.16
3390,2021-07-16,10.16,10.16,10.16,10.16
3389,2021-07-15,10.16,10.16,10.16,10.16
3388,2021-07-14,10.16,10.16,10.16,10.16
3387,2021-07-13,10.16,10.16,10.16,10.16
3386,2021-07-12,10.16,10.16,10.16,10.16
3385,2021-07-09,11.25,11.25,11.25,11.25
3384,2021-07-08,11.25,11.25,11.25,11.25
3383,2021-07-07,12.16,12.16,12.16,12.16
3382,2021-07-06,12.43,13.97,12.43,12.61
3381,2021-07-05,12.52,12.7,12.52,12.7
3380,2021-07-02,13.7,13.7,13.7,13.7
3379,2021-07-01,12.52,12.52,12.52,12.52
3378,2021-06-30,12.52,12.52,12.52,12.52
3377,2021-06-29,12.43,13.79,12.43,13.79
3376,2021-06-28,13.61,13.61,12.61,12.61
3375,2021-06-25,12.43,12.43,12.43,12.43
3374,2021-06-24,12.43,12.43,12.43,12.43
3373,2021-06-23,12.88,12.88,12.88,12.88
3372,2021-06-22,12.88,12.88,12.88,12.88
3371,2021-06-21,13.52,13.52,12.79,12.79
3370,2021-06-18,12.34,12.34,12.34,12.34
3369,2021-06-17,13.61,13.61,13.61,13.61
3368,2021-06-16,13.43,13.43,12.43,12.43
3367,2021-06-15,12.25,12.25,12.25,12.25
3366,2021-06-14,12.25,12.25,12.25,12.25
3365,2021-06-11,13.25,13.25,13.25,13.25
3364,2021-06-10,14.16,14.16,14.16,14.16
3363,2021-06-09,12.88,12.88,12.88,12.88
3362,2021-06-08,12.88,12.88,12.88,12.88
3361,2021-06-07,12.88,12.88,12.88,12.88
3360,2021-06-04,12.98,12.98,12.98,12.98
3359,2021-06-03,12.7,12.98,12.7,12.98
3358,2021-06-02,11.89,11.89,11.89,11.89
3357,2021-06-01,12.52,12.7,11.89,11.89
3356,2021-05-31,11.71,11.71,11.71,11.71
3355,2021-05-28,11.52,11.52,11.52,11.52
3354,2021-05-27,11.8,11.8,11.43,11.52
3353,2021-05-26,12.52,12.52,12.52,12.52
3352,2021-05-25,12.79,12.79,12.79,12.79
3351,2021-05-24,12.79,12.79,12.79,12.79
3350,2021-05-21,11.71,11.71,11.71,11.71
3349,2021-05-20,11.71,11.71,11.71,11.71
3348,2021-05-19,11.71,11.71,11.71,11.71
3347,2021-05-18,11.71,11.71,11.71,11.71
3346,2021-05-17,12.7,12.7,11.43,11.43
3345,2021-05-14,11.89,11.89,11.89,11.89
3344,2021-05-13,12.79,12.79,12.79,12.79
3343,2021-05-12,12.79,12.79,12.79,12.79
3342,2021-05-11,13.61,14.06,13.61,14.06
3341,2021-05-10,12.7,12.88,12.7,12.88
3340,2021-05-07,14.16,14.16,13.52,13.52
3339,2021-05-06,12.7,12.88,12.7,12.88
3338,2021-05-05,12.79,12.79,12.79,12.79
3337,2021-05-04,13.43,13.43,13.43,13.43
3336,2021-04-29,12.43,14.52,12.43,12.43
3335,2021-04-28,14.13,14.13,12.87,13.79
3334,2021-04-27,12.87,12.96,12.87,12.96
3333,2021-04-26,12.87,12.87,12.71,12.87
3332,2021-04-23,12.71,12.71,12.71,12.71
3331,2021-04-22,12.54,12.79,12.54,12.79
3330,2021-04-20,12.54,12.54,12.2,12.54
3329,2021-04-19,12.04,12.12,12.04,12.12
3328,2021-04-16,12.37,12.37,12.37,12.37
3327,2021-04-15,12.45,12.54,12.37,12.37
3326,2021-04-14,12.54,12.54,12.54,12.54
3325,2021-04-13,12.79,12.79,12.45,12.45
3324,2021-04-12,12.12,12.79,12.12,12.79
3323,2021-04-09,12.04,12.12,12.04,12.12
3322,2021-04-08,12.04,12.04,11.87,11.95
3321,2021-04-07,12.12,12.12,12.04,12.04
3320,2021-04-06,12.2,12.2,11.87,11.87
3319,2021-04-05,11.7,11.87,11.7,11.87
3318,2021-04-02,11.7,11.7,11.7,11.7
3317,2021-04-01,11.7,11.7,11.7,11.7
3316,2021-03-31,11.7,11.7,11.7,11.7
3315,2021-03-30,11.87,11.87,11.45,11.7
3314,2021-03-29,12.54,12.54,12.54,12.54
3313,2021-03-26,12.54,12.54,12.54,12.54
3312,2021-03-25,12.54,12.54,11.54,11.54
3311,2021-03-24,11.54,11.54,11.54,11.54
3310,2021-03-23,12.54,12.54,10.53,10.53
3309,2021-03-22,11.54,11.54,11.54,11.54
3308,2021-03-19,12.29,12.29,11.54,11.54
3307,2021-03-18,12.29,12.29,12.29,12.29
3306,2021-03-17,12.29,12.29,12.29,12.29
3305,2021-03-16,12.29,12.29,11.28,11.28
3304,2021-03-15,12.37,12.37,12.37,12.37
3303,2021-03-12,11.28,11.28,11.28,11.28
3302,2021-03-11,12.37,12.37,12.37,12.37
3301,2021-03-10,12.37,12.37,12.37,12.37
3300,2021-03-09,12.37,12.37,12.37,12.37
3299,2021-03-08,12.37,12.37,12.37,12.37
3298,2021-03-05,12.37,12.37,12.37,12.37
3297,2021-03-04,12.37,12.37,12.37,12.37
3296,2021-03-03,12.37,12.37,12.37,12.37
3295,2021-03-02,11.28,11.28,11.28,11.28
3294,2021-03-01,11.28,11.28,11.28,11.28
3293,2021-02-26,11.2,11.2,11.2,11.2
3292,2021-02-25,12.37,12.37,12.37,12.37
3291,2021-02-24,12.37,12.37,12.37,12.37
3290,2021-02-23,12.12,12.37,11.95,12.37
3289,2021-02-22,12.37,12.37,12.37,12.37
3288,2021-02-19,12.37,12.37,12.37,12.37
3287,2021-02-18,12.37,12.37,12.37,12.37
3286,2021-02-17,12.37,12.37,12.37,12.37
3285,2021-02-09,11.28,11.28,11.28,11.28
3284,2021-02-08,11.28,11.28,11.28,11.28
3283,2021-02-05,11.28,11.28,11.28,11.28
3282,2021-02-04,11.28,11.28,11.28,11.28
3281,2021-02-03,11.28,11.28,11.28,11.28
3280,2021-02-02,11.28,11.28,11.28,11.28
3279,2021-02-01,11.28,11.28,11.28,11.28
3278,2021-01-29,11.28,11.28,11.28,11.28
3277,2021-01-28,11.28,11.28,11.28,11.28
3276,2021-01-27,11.03,11.03,11.03,11.03
3275,2021-01-26,11.2,11.2,11.03,11.03
3274,2021-01-25,11.2,11.2,11.2,11.2
3273,2021-01-22,11.03,11.2,11.03,11.2
3272,2021-01-21,11.2,11.2,11.03,11.03
3271,2021-01-20,11.2,11.2,11.2,11.2
3270,2021-01-19,11.2,11.2,11.2,11.2
3269,2021-01-18,11.2,11.2,11.2,11.2
3268,2021-01-15,11.2,11.2,11.2,11.2
3267,2021-01-14,11.2,11.2,11.2,11.2
3266,2021-01-13,11.2,11.2,11.2,11.2
3265,2021-01-12,11.2,11.2,11.2,11.2
3264,2021-01-11,11.2,11.2,11.2,11.2
3263,2021-01-08,11.79,11.79,11.79,11.79
3262,2021-01-07,11.79,11.79,11.79,11.79
3261,2021-01-06,11.79,11.79,11.79,11.79
3260,2021-01-05,11.79,11.79,11.79,11.79
3259,2021-01-04,11.79,11.79,11.79,11.79
3258,2020-12-31,11.79,11.79,11.79,11.79
3257,2020-12-30,13.12,13.12,10.78,10.78
3256,2020-12-29,11.95,11.95,11.95,11.95
3255,2020-12-28,11.95,11.95,11.95,11.95
3254,2020-12-25,11.95,11.95,11.95,11.95
3253,2020-12-24,12.12,12.12,11.95,11.95
3252,2020-12-23,11.03,11.03,11.03,11.03
3251,2020-12-22,11.03,11.03,11.03,11.03
3250,2020-12-21,11.03,11.03,11.03,11.03
3249,2020-12-18,10.62,11.03,10.62,11.03
3248,2020-12-17,11.54,11.54,11.54,11.54
3247,2020-12-16,11.54,11.54,11.54,11.54
3246,2020-12-15,11.54,11.54,11.54,11.54
3245,2020-12-14,10.53,10.53,10.53,10.53
3244,2020-12-11,10.53,10.53,10.53,10.53
3243,2020-12-10,10.62,10.62,10.53,10.53
3242,2020-12-09,10.62,11.12,10.62,11.12
3241,2020-12-08,11.45,11.45,11.45,11.45
3240,2020-12-07,10.45,10.45,10.45,10.45
3239,2020-12-04,10.45,10.45,10.45,10.45
3238,2020-12-03,11.03,11.03,10.45,10.45
3237,2020-12-02,11.03,11.03,11.03,11.03
3236,2020-12-01,10.45,11.03,10.45,11.03
3235,2020-11-30,11.03,11.03,11.03,11.03
3234,2020-11-27,11.12,11.12,11.12,11.12
3233,2020-11-26,12.29,12.29,12.29,12.29
3232,2020-11-25,11.2,11.2,11.2,11.2
3231,2020-11-24,12.37,12.37,12.37,12.37
3230,2020-11-23,12.37,12.37,12.37,12.37
3229,2020-11-20,12.37,12.37,12.37,12.37
3228,2020-11-19,12.37,12.37,12.37,12.37
3227,2020-11-18,12.37,12.37,12.37,12.37
3226,2020-11-17,12.37,12.37,12.37,12.37
3225,2020-11-16,12.37,12.37,12.37,12.37
3224,2020-11-13,12.37,12.37,12.37,12.37
3223,2020-11-12,11.28,11.28,11.28,11.28
3222,2020-11-11,11.28,11.28,11.28,11.28
3221,2020-11-10,11.28,11.28,11.28,11.28
3220,2020-11-09,11.28,11.28,11.28,11.28
3219,2020-11-06,12.12,12.12,10.28,10.28
3218,2020-11-05,11.03,11.03,11.03,11.03
3217,2020-11-04,11.03,11.03,11.03,11.03
3216,2020-11-03,11.03,11.03,10.03,10.03
3215,2020-11-02,11.2,11.2,10.11,10.11
3214,2020-10-30,10.2,10.2,10.2,10.2
3213,2020-10-29,10.2,10.2,10.2,10.2
3212,2020-10-28,10.2,10.2,10.2,10.2
3211,2020-10-27,11.12,11.12,11.12,11.12
3210,2020-10-26,10.11,10.11,10.11,10.11
3209,2020-10-23,10.36,10.36,10.36,10.36
3208,2020-10-22,11.45,11.45,11.45,11.45
3207,2020-10-21,11.03,11.03,10.45,10.45
3206,2020-10-20,10.36,10.36,10.03,10.03
3205,2020-10-19,10.36,10.36,10.36,10.36
3204,2020-10-16,9.45,9.45,9.45,9.45
3203,2020-10-15,9.45,9.45,9.45,9.45
3202,2020-10-14,10.36,10.36,10.36,10.36
3201,2020-10-13,10.36,10.36,10.36,10.36
3200,2020-10-12,8.86,9.7,8.86,9.7
3199,2020-10-09,8.86,8.86,8.86,8.86
3198,2020-10-08,9.78,9.78,9.78,9.78
3197,2020-10-07,9.78,9.78,9.78,9.78
3196,2020-10-06,9.78,9.78,9.78,9.78
3195,2020-10-05,9.78,9.78,9.78,9.78
3194,2020-10-02,9.78,9.78,9.78,9.78
3193,2020-10-01,10.78,10.78,10.78,10.78
3192,2020-09-30,10.78,10.78,10.78,10.78
3191,2020-09-29,10.78,10.78,10.78,10.78
3190,2020-09-28,10.78,10.78,10.78,10.78
3189,2020-09-25,10.78,10.78,10.78,10.78
3188,2020-09-24,10.78,10.78,10.78,10.78
3187,2020-09-23,10.78,10.78,10.78,10.78
3186,2020-09-22,11.45,11.45,11.45,11.45
3185,2020-09-21,11.45,11.45,11.45,11.45
3184,2020-09-18,11.45,11.45,11.45,11.45
3183,2020-09-17,11.45,11.45,11.45,11.45
3182,2020-09-16,11.45,11.45,11.45,11.45
3181,2020-09-15,11.45,11.45,11.45,11.45
3180,2020-09-14,11.45,11.45,11.45,11.45
3179,2020-09-11,11.45,11.45,11.45,11.45
3178,2020-09-10,11.45,11.45,11.45,11.45
3177,2020-09-09,11.45,11.45,11.45,11.45
3176,2020-09-08,11.45,11.45,11.45,11.45
3175,2020-09-07,11.45,11.45,11.45,11.45
3174,2020-09-04,11.45,11.45,11.45,11.45
3173,2020-09-03,11.45,11.45,11.45,11.45
3172,2020-09-01,11.45,11.45,11.45,11.45
3171,2020-08-31,11.45,11.45,11.45,11.45
3170,2020-08-28,11.45,11.45,11.45,11.45
3169,2020-08-27,11.45,11.45,11.45,11.45
3168,2020-08-26,11.45,11.45,11.45,11.45
3167,2020-08-25,10.45,10.45,10.45,10.45
3166,2020-08-24,9.61,9.61,9.61,9.61
3165,2020-08-21,8.78,8.78,8.78,8.78
3164,2020-08-20,8.78,8.78,8.78,8.78
3163,2020-08-19,8.78,8.78,8.78,8.78
3162,2020-08-18,8.36,8.36,8.36,8.36
3161,2020-08-17,8.36,8.36,8.36,8.36
3160,2020-08-14,8.11,8.11,8.11,8.11
3159,2020-08-13,8.94,8.94,8.94,8.94
3158,2020-08-12,8.94,8.94,8.94,8.94
3157,2020-08-11,8.94,8.94,8.94,8.94
3156,2020-08-10,8.94,8.94,8.94,8.94
3155,2020-08-07,8.94,8.94,8.94,8.94
3154,2020-08-06,8.94,8.94,8.94,8.94
3153,2020-08-05,8.94,8.94,8.94,8.94
3152,2020-08-04,8.94,8.94,8.94,8.94
3151,2020-08-03,8.94,8.94,8.94,8.94
3150,2020-07-31,8.94,8.94,8.94,8.94
3149,2020-07-30,8.94,8.94,8.94,8.94
3148,2020-07-29,8.94,8.94,8.94,8.94
3147,2020-07-28,8.94,8.94,8.94,8.94
3146,2020-07-27,9.86,9.86,9.86,9.86
3145,2020-07-24,9.86,9.86,9.86,9.86
3144,2020-07-23,9.61,9.61,9.61,9.61
3143,2020-07-22,9.28,9.28,9.28,9.28
3142,2020-07-21,9.28,9.28,9.28,9.28
3141,2020-07-20,8.78,8.78,8.44,8.44
3140,2020-07-17,9.19,9.19,9.19,9.19
3139,2020-07-16,10.03,10.03,10.03,10.03
3138,2020-07-15,10.2,10.2,10.03,10.03
3137,2020-07-14,10.87,11.03,10.87,11.03
3136,2020-07-13,11.28,11.28,11.28,11.28
3135,2020-07-10,11.28,11.28,11.28,11.28
3134,2020-07-09,11.28,11.28,11.28,11.28
3133,2020-07-08,11.28,11.28,11.28,11.28
3132,2020-07-07,11.03,11.28,11.03,11.28
3131,2020-07-06,11.28,11.28,11.28,11.28
3130,2020-07-03,11.28,11.28,11.28,11.28
3129,2020-07-02,11.45,11.45,11.28,11.28
3128,2020-07-01,10.53,10.53,10.53,10.53
3127,2020-06-30,9.61,9.61,9.61,9.61
3126,2020-06-29,8.78,8.78,8.78,8.78
3125,2020-06-26,8.02,8.02,8.02,8.02
3124,2020-06-25,8.02,8.02,8.02,8.02
3123,2020-06-24,8.78,8.78,8.78,8.78
3122,2020-06-23,8.78,8.78,8.78,8.78
3121,2020-06-22,8.78,8.78,8.78,8.78
3120,2020-06-19,8.78,8.78,8.78,8.78
3119,2020-06-18,9.61,9.61,9.61,9.61
3118,2020-06-17,8.78,8.78,8.78,8.78
3117,2020-06-16,8.78,8.78,8.78,8.78
3116,2020-06-15,9.61,9.61,9.61,9.61
3115,2020-06-12,9.61,9.61,9.61,9.61
3114,2020-06-11,9.61,9.61,9.61,9.61
3113,2020-06-10,9.61,9.61,9.61,9.61
3112,2020-06-09,10.62,10.62,10.62,10.62
3111,2020-06-08,10.62,10.62,10.62,10.62
3110,2020-06-05,10.62,10.62,10.62,10.62
3109,2020-06-04,12.87,12.87,12.87,12.87
3108,2020-06-03,12.87,12.87,12.87,12.87
3107,2020-06-02,11.79,11.79,11.79,11.79
3106,2020-06-01,11.48,11.79,11.48,11.79
3105,2020-05-29,11.48,11.48,11.48,11.48
3104,2020-05-28,11.48,11.48,11.48,11.48
3103,2020-05-27,11.48,11.48,11.48,11.48
3102,2020-05-26,11.71,11.71,11.71,11.71
