,Date,Open,High,Low,Close
2342,2023-04-03,10.66,10.66,10.66,10.66
2341,2023-03-31,10.66,10.66,10.66,10.66
2340,2023-03-30,10.66,10.66,10.66,10.66
2339,2023-03-29,10.66,10.66,10.66,10.66
2338,2023-03-28,10.66,10.66,10.66,10.66
2337,2023-03-27,10.66,10.66,10.66,10.66
2336,2023-03-24,8.85,10.66,8.85,10.66
2335,2023-03-23,9.76,9.76,9.76,9.76
2334,2023-03-22,9.76,9.76,9.76,9.76
2333,2023-03-21,9.76,9.76,9.76,9.76
2332,2023-03-20,8.94,8.94,8.94,8.94
2331,2023-03-17,8.53,8.53,8.53,8.53
2330,2023-03-16,7.79,7.79,7.79,7.79
2329,2023-03-15,7.79,7.79,7.79,7.79
2328,2023-03-14,7.95,7.95,7.95,7.95
2327,2023-03-13,8.61,8.61,8.61,8.61
2326,2023-03-10,9.1,9.18,9.1,9.18
2325,2023-03-09,9.51,9.51,9.51,9.51
2324,2023-03-08,10.25,10.25,10.25,10.25
2323,2023-03-07,10.25,10.25,10.25,10.25
2322,2023-03-06,10.25,10.25,10.25,10.25
2321,2023-03-03,10.25,10.25,10.25,10.25
2320,2023-03-02,11.23,11.23,11.23,11.23
2319,2023-03-01,11.23,11.23,11.23,11.23
2318,2023-02-28,11.23,11.23,11.23,11.23
2317,2023-02-27,12.38,12.38,12.38,12.38
2316,2023-02-24,12.46,12.46,12.38,12.38
2315,2023-02-23,13.69,13.69,13.69,13.69
2314,2023-02-22,13.69,13.69,13.69,13.69
2313,2023-02-21,13.69,13.69,13.69,13.69
2312,2023-02-20,13.69,13.69,13.69,13.69
2311,2023-02-17,15.17,15.17,15.17,15.17
2310,2023-02-16,16.81,16.81,16.81,16.81
2309,2023-02-15,16.81,16.81,16.81,16.81
2308,2023-02-14,16.81,16.81,16.81,16.81
2307,2023-02-13,16.81,16.81,16.81,16.81
2306,2023-02-10,16.81,16.81,16.81,16.81
2305,2023-02-09,16.81,16.81,16.81,16.81
2304,2023-02-08,16.81,16.81,16.81,16.81
2303,2023-02-07,16.81,16.81,16.81,16.81
2302,2023-02-06,16.64,16.64,16.64,16.64
2301,2023-02-03,16.64,16.64,16.64,16.64
2300,2023-02-02,16.64,16.64,16.64,16.64
2299,2023-02-01,16.64,16.64,16.64,16.64
2298,2023-01-31,16.64,16.64,16.64,16.64
2297,2023-01-30,16.64,16.64,16.64,16.64
2296,2023-01-27,16.64,16.64,16.64,16.64
2295,2023-01-19,16.64,16.64,16.64,16.64
2294,2023-01-18,16.64,16.64,16.64,16.64
2293,2023-01-17,16.64,16.64,16.64,16.64
2292,2023-01-16,16.64,16.64,16.64,16.64
2291,2023-01-13,16.64,16.64,16.64,16.64
2290,2023-01-12,16.64,16.64,16.64,16.64
2289,2023-01-11,16.64,16.64,16.64,16.64
2288,2023-01-10,16.64,16.64,16.64,16.64
2287,2023-01-09,16.64,16.64,16.64,16.64
2286,2023-01-06,16.64,16.64,16.64,16.64
2285,2023-01-05,16.64,16.64,16.64,16.64
2284,2023-01-04,16.64,16.64,16.64,16.64
2283,2023-01-03,16.64,16.64,16.64,16.64
2282,2022-12-30,16.64,16.64,16.64,16.64
2281,2022-12-29,16.64,16.64,16.64,16.64
2280,2022-12-28,16.64,16.64,16.64,16.64
2279,2022-12-27,16.64,16.64,16.64,16.64
2278,2022-12-26,16.64,16.64,16.64,16.64
2277,2022-12-23,16.64,16.64,16.64,16.64
2276,2022-12-22,16.64,16.64,16.64,16.64
2275,2022-12-21,16.64,16.64,16.64,16.64
2274,2022-12-20,16.64,16.64,16.64,16.64
2273,2022-12-19,16.64,16.64,16.64,16.64
2272,2022-12-16,16.64,16.64,16.64,16.64
2271,2022-12-15,16.64,16.64,16.64,16.64
2270,2022-12-14,16.64,16.64,16.64,16.64
2269,2022-12-13,16.64,16.64,16.64,16.64
2268,2022-12-12,16.64,16.64,16.64,16.64
2267,2022-12-09,16.64,16.64,16.64,16.64
2266,2022-12-08,16.64,16.64,16.64,16.64
2265,2022-12-07,16.64,16.64,16.64,16.64
2264,2022-12-06,16.64,16.64,16.64,16.64
2263,2022-12-05,16.64,16.64,16.64,16.64
2262,2022-12-02,16.64,16.64,16.64,16.64
2261,2022-12-01,16.64,16.64,16.64,16.64
2260,2022-11-30,16.64,16.64,16.64,16.64
2259,2022-11-29,16.64,16.64,16.64,16.64
2258,2022-11-28,16.64,16.64,16.64,16.64
2257,2022-11-25,16.64,16.64,16.64,16.64
2256,2022-11-24,16.64,16.64,16.64,16.64
2255,2022-11-23,16.64,16.64,16.64,16.64
2254,2022-11-22,16.64,16.64,16.64,16.64
2253,2022-11-21,16.64,16.64,16.64,16.64
2252,2022-11-18,16.64,16.64,16.64,16.64
2251,2022-11-17,16.64,16.64,16.64,16.64
2250,2022-11-16,16.64,16.64,16.64,16.64
2249,2022-11-15,16.64,16.64,16.64,16.64
2248,2022-11-14,16.64,16.64,16.64,16.64
2247,2022-11-11,16.64,16.64,16.64,16.64
2246,2022-11-10,16.64,16.64,16.64,16.64
2245,2022-11-09,16.64,16.64,16.64,16.64
2244,2022-11-08,16.64,16.64,16.64,16.64
2243,2022-11-07,16.64,16.64,16.64,16.64
2242,2022-11-04,16.64,16.64,16.64,16.64
2241,2022-11-03,16.64,16.64,16.64,16.64
2240,2022-11-02,16.64,16.64,16.64,16.64
2239,2022-11-01,16.64,16.64,16.64,16.64
2238,2022-10-31,16.64,16.64,16.64,16.64
2237,2022-10-28,16.64,16.64,16.64,16.64
2236,2022-10-27,16.64,16.64,16.64,16.64
2235,2022-10-26,16.64,16.64,16.64,16.64
2234,2022-10-25,16.64,16.64,16.64,16.64
2233,2022-10-24,16.64,16.64,16.64,16.64
2232,2022-10-21,16.64,16.64,16.64,16.64
2231,2022-10-20,16.64,16.64,16.64,16.64
2230,2022-10-19,16.64,16.64,16.64,16.64
2229,2022-10-18,16.64,16.64,16.64,16.64
2228,2022-10-17,15.33,15.33,15.33,15.33
2227,2022-10-14,15.33,15.33,15.33,15.33
2226,2022-10-13,15.33,15.33,15.33,15.33
2225,2022-10-12,15.33,15.33,15.33,15.33
2224,2022-10-11,15.33,15.33,15.33,15.33
2223,2022-10-10,13.94,13.94,13.94,13.94
2222,2022-10-07,13.94,13.94,13.94,13.94
2221,2022-10-06,13.94,13.94,13.94,13.94
2220,2022-10-05,13.94,13.94,13.94,13.94
2219,2022-10-04,13.94,13.94,13.94,13.94
2218,2022-10-03,13.94,13.94,13.94,13.94
2217,2022-09-30,13.94,13.94,13.94,13.94
2216,2022-09-29,15.33,15.33,15.33,15.33
2215,2022-09-28,15.33,15.33,15.33,15.33
2214,2022-09-27,15.33,15.33,15.33,15.33
2213,2022-09-26,15.33,15.33,15.33,15.33
2212,2022-09-23,15.41,15.41,15.33,15.33
2211,2022-09-22,16.97,16.97,16.97,16.97
2210,2022-09-21,15.74,18.86,15.74,18.86
2209,2022-09-20,17.46,17.46,17.46,17.46
2208,2022-09-19,19.35,19.35,19.35,19.35
2207,2022-09-16,21.48,21.48,21.48,21.48
2206,2022-09-15,23.69,23.86,22.71,23.86
2205,2022-09-14,22.71,22.71,22.71,22.71
2204,2022-09-13,22.71,22.71,22.71,22.71
2203,2022-09-12,22.71,22.71,22.71,22.71
2202,2022-09-09,20.5,22.71,20.5,22.71
2201,2022-09-08,26.97,26.97,22.71,22.71
2200,2022-09-07,25.17,25.17,25.17,25.17
2199,2022-09-06,25.17,25.17,25.17,25.17
2198,2022-09-05,25.17,25.17,25.17,25.17
2197,2022-08-31,27.96,30.91,27.96,27.96
2196,2022-08-30,30.99,30.99,30.99,30.99
2195,2022-08-29,30.99,30.99,30.99,30.99
2194,2022-08-26,30.99,30.99,30.99,30.99
2193,2022-08-25,30.99,30.99,30.99,30.99
2192,2022-08-24,30.99,30.99,30.99,30.99
2191,2022-08-23,30.99,30.99,30.99,30.99
2190,2022-08-22,30.99,30.99,30.99,30.99
2189,2022-08-19,30.99,30.99,30.99,30.99
2188,2022-08-18,30.99,30.99,30.99,30.99
2187,2022-08-17,30.99,30.99,30.99,30.99
2186,2022-08-16,30.99,30.99,30.99,30.99
2185,2022-08-15,30.99,30.99,30.99,30.99
2184,2022-08-12,30.99,30.99,30.99,30.99
2183,2022-08-11,28.28,28.28,28.28,28.28
2182,2022-08-10,26.15,26.15,26.15,26.15
2181,2022-08-09,24.92,24.92,24.92,24.92
2180,2022-08-08,22.87,22.87,22.87,22.87
2179,2022-08-05,20.99,20.99,20.99,20.99
2178,2022-08-04,19.27,19.27,19.27,19.27
2177,2022-08-03,17.71,17.71,17.71,17.71
2176,2022-08-02,13.36,16.23,13.36,16.23
2175,2022-08-01,14.84,14.84,14.84,14.84
2174,2022-07-29,13.53,13.53,13.53,13.53
2173,2022-07-28,12.3,12.3,12.3,12.3
2172,2022-07-27,12.3,12.3,12.3,12.3
2171,2022-07-26,12.3,12.3,12.3,12.3
2170,2022-07-25,12.3,12.3,12.3,12.3
2169,2022-07-22,12.3,12.3,12.3,12.3
2168,2022-07-21,12.3,12.3,12.3,12.3
2167,2022-07-20,12.3,12.3,12.3,12.3
2166,2022-07-19,13.61,13.61,13.61,13.61
2165,2022-07-18,13.61,13.61,13.61,13.61
2164,2022-07-15,13.61,13.61,13.61,13.61
2163,2022-07-14,15.08,15.08,15.08,15.08
2162,2022-07-13,15.08,15.08,15.08,15.08
2161,2022-07-12,15.08,15.08,15.08,15.08
2160,2022-07-11,15.08,15.08,15.08,15.08
2159,2022-07-08,15.08,15.08,15.08,15.08
2158,2022-07-07,15.08,15.08,15.08,15.08
2157,2022-07-06,15.08,15.08,15.08,15.08
2156,2022-07-05,15.08,15.08,15.08,15.08
2155,2022-07-04,15.08,15.08,15.08,15.08
2154,2022-07-01,15.08,15.08,15.08,15.08
2153,2022-06-30,15.08,15.08,15.08,15.08
2152,2022-06-29,15.08,15.08,15.08,15.08
2151,2022-06-28,15.08,15.08,15.08,15.08
2150,2022-06-27,15.08,15.08,15.08,15.08
2149,2022-06-24,15.08,15.08,15.08,15.08
2148,2022-06-23,15.08,15.08,15.08,15.08
2147,2022-06-22,15.08,15.08,15.08,15.08
2146,2022-06-21,15.08,15.08,15.08,15.08
2145,2022-06-20,15.08,15.08,15.08,15.08
2144,2022-06-17,15.08,15.08,15.08,15.08
2143,2022-06-16,15.08,15.08,15.08,15.08
2142,2022-06-15,13.77,13.77,13.77,13.77
2141,2022-06-14,13.77,13.77,13.77,13.77
2140,2022-06-13,13.77,13.77,13.77,13.77
2139,2022-06-10,13.77,13.77,13.77,13.77
2138,2022-06-09,13.77,13.77,13.77,13.77
2137,2022-06-08,13.77,13.77,13.77,13.77
2136,2022-06-07,13.77,13.77,13.77,13.77
2135,2022-06-06,13.77,13.77,13.77,13.77
2134,2022-06-03,13.77,13.77,13.77,13.77
2133,2022-06-02,15.17,15.17,15.17,15.17
2132,2022-06-01,15.17,15.17,15.17,15.17
2131,2022-05-31,15.17,15.17,15.17,15.17
2130,2022-05-30,15.17,15.17,15.17,15.17
2129,2022-05-27,15.17,15.17,15.17,15.17
2128,2022-05-26,15.17,15.17,15.17,15.17
2127,2022-05-25,15.17,15.17,15.17,15.17
2126,2022-05-24,15.17,15.17,15.17,15.17
2125,2022-05-23,15.17,15.17,15.17,15.17
2124,2022-05-20,15.17,15.17,15.17,15.17
2123,2022-05-19,15.17,15.17,15.17,15.17
2122,2022-05-18,13.86,13.86,13.86,13.86
2121,2022-05-17,13.86,13.86,13.86,13.86
2120,2022-05-16,15.33,15.33,15.33,15.33
2119,2022-05-13,15.33,15.33,15.33,15.33
2118,2022-05-12,15.33,15.33,15.33,15.33
2117,2022-05-11,15.33,15.33,15.33,15.33
2116,2022-05-10,13.94,13.94,13.94,13.94
2115,2022-05-09,13.94,13.94,13.94,13.94
2114,2022-05-06,13.94,13.94,13.94,13.94
2113,2022-05-05,12.71,12.71,12.71,12.71
2112,2022-05-04,12.71,12.71,12.71,12.71
2111,2022-04-29,12.71,12.71,12.71,12.71
2110,2022-04-28,12.71,12.71,12.71,12.71
2109,2022-04-27,14.02,14.02,14.02,14.02
2108,2022-04-26,14.76,14.76,14.02,14.02
2107,2022-04-25,15.58,15.58,15.58,15.58
2106,2022-04-22,14.18,14.18,14.18,14.18
2105,2022-04-21,12.95,12.95,12.95,12.95
2104,2022-04-20,11.81,11.81,11.81,11.81
2103,2022-04-19,14.27,14.27,11.81,11.81
2102,2022-04-18,13.04,13.04,13.04,13.04
2101,2022-04-15,14.43,14.43,14.43,14.43
2100,2022-04-14,15.99,15.99,15.99,15.99
2099,2022-04-13,15.99,15.99,15.99,15.99
2098,2022-04-12,17.71,17.71,17.71,17.71
2097,2022-04-08,19.59,19.68,19.59,19.59
2096,2022-04-07,21.73,21.73,21.73,21.73
2095,2022-04-06,24.1,24.1,24.1,24.1
2094,2022-04-05,22.87,26.73,22.87,26.73
2093,2022-04-04,24.35,24.35,24.35,24.35
2092,2022-04-01,22.58,26.71,22.58,26.23
2091,2022-03-31,25.04,25.04,25.04,25.04
2090,2022-03-30,27.82,27.82,27.82,27.82
2089,2022-03-29,24.09,27.82,24.09,27.82
2088,2022-03-28,26.71,26.71,26.71,26.71
2087,2022-03-25,32.91,32.91,29.65,29.65
2086,2022-03-24,40.23,40.23,32.91,32.91
2085,2022-03-23,36.57,36.57,36.57,36.57
2084,2022-03-22,33.31,33.31,33.31,33.31
2083,2022-03-21,30.29,30.29,30.29,30.29
2082,2022-03-18,27.59,27.59,27.59,27.59
2081,2022-03-17,25.12,25.12,25.12,25.12
2080,2022-03-16,22.9,22.9,22.9,22.9
2079,2022-03-15,20.83,20.83,20.83,20.83
2078,2022-03-14,19.0,19.0,19.0,19.0
2077,2022-03-11,17.33,17.33,17.33,17.33
2076,2022-03-10,15.82,15.82,15.82,15.82
2075,2022-03-09,14.39,14.39,14.39,14.39
2074,2022-03-08,13.12,13.12,13.12,13.12
2073,2022-03-07,11.92,11.92,11.92,11.92
2072,2022-03-04,11.37,11.37,11.37,11.37
2071,2022-03-03,10.33,10.33,10.33,10.33
2070,2022-03-02,10.33,10.33,10.33,10.33
2069,2022-03-01,10.33,10.33,10.33,10.33
2068,2022-02-28,10.33,10.33,10.33,10.33
2067,2022-02-25,10.33,10.33,10.33,10.33
2066,2022-02-24,10.33,10.33,10.33,10.33
2065,2022-02-23,10.33,10.33,10.33,10.33
2064,2022-02-22,10.33,10.33,10.33,10.33
2063,2022-02-21,10.33,10.33,10.33,10.33
2062,2022-02-18,10.33,10.33,10.33,10.33
2061,2022-02-17,10.33,10.33,10.33,10.33
2060,2022-02-16,10.33,10.33,10.33,10.33
2059,2022-02-15,10.33,10.33,10.33,10.33
2058,2022-02-14,10.33,10.33,10.33,10.33
2057,2022-02-11,10.33,10.33,10.33,10.33
2056,2022-02-10,10.73,10.73,10.73,10.73
2055,2022-02-09,10.73,10.73,10.73,10.73
2054,2022-02-08,10.73,10.73,10.73,10.73
2053,2022-02-07,10.73,10.73,10.73,10.73
2052,2022-01-28,10.73,10.73,10.73,10.73
2051,2022-01-27,10.73,10.73,10.73,10.73
2050,2022-01-26,10.73,10.73,10.73,10.73
2049,2022-01-25,10.73,10.73,10.73,10.73
2048,2022-01-24,11.85,11.85,11.85,11.85
2047,2022-01-21,11.85,11.85,11.85,11.85
2046,2022-01-20,13.12,13.12,11.85,11.85
2045,2022-01-19,13.12,13.12,13.12,13.12
2044,2022-01-18,13.12,13.12,13.12,13.12
2043,2022-01-17,13.12,13.12,13.12,13.12
2042,2022-01-14,13.12,13.12,13.12,13.12
2041,2022-01-13,13.12,13.12,13.12,13.12
2040,2022-01-12,13.12,13.12,13.12,13.12
2039,2022-01-11,14.47,14.47,14.47,14.47
2038,2022-01-10,14.47,14.47,14.47,14.47
2037,2022-01-07,14.47,14.47,14.47,14.47
2036,2022-01-06,14.47,14.47,14.47,14.47
2035,2022-01-05,14.47,14.47,14.47,14.47
2034,2022-01-04,14.39,14.39,14.39,14.39
2033,2021-12-31,14.39,14.39,14.39,14.39
2032,2021-12-30,12.16,14.39,12.16,14.39
2031,2021-12-29,13.36,13.36,13.36,13.36
2030,2021-12-28,13.36,13.36,13.36,13.36
2029,2021-12-27,13.36,13.36,13.36,13.36
2028,2021-12-24,12.96,13.36,12.96,13.36
2027,2021-12-23,14.39,14.39,14.39,14.39
2026,2021-12-22,14.39,14.39,14.39,14.39
2025,2021-12-21,14.39,14.39,14.39,14.39
2024,2021-12-20,14.39,14.39,14.39,14.39
2023,2021-12-17,14.39,14.39,14.39,14.39
2022,2021-12-16,14.39,14.39,14.39,14.39
2021,2021-12-15,14.39,14.39,14.39,14.39
2020,2021-12-14,14.39,14.39,14.39,14.39
2019,2021-12-13,13.12,13.12,13.12,13.12
2018,2021-12-10,13.12,13.12,13.12,13.12
2017,2021-12-09,13.12,13.12,13.12,13.12
2016,2021-12-08,13.12,13.12,13.12,13.12
2015,2021-12-07,13.12,13.12,13.12,13.12
2014,2021-12-06,13.12,13.12,13.12,13.12
2013,2021-12-03,13.12,13.12,13.12,13.12
2012,2021-12-02,14.39,14.39,14.39,14.39
2011,2021-12-01,14.39,14.39,14.39,14.39
2010,2021-11-30,14.39,14.39,14.39,14.39
2009,2021-11-29,14.39,14.39,14.39,14.39
2008,2021-11-26,14.39,14.39,14.39,14.39
2007,2021-11-25,14.39,14.39,14.39,14.39
2006,2021-11-24,15.98,15.98,15.98,15.98
2005,2021-11-23,15.98,15.98,15.98,15.98
2004,2021-11-22,15.98,15.98,15.98,15.98
2003,2021-11-19,15.98,15.98,15.98,15.98
2002,2021-11-18,15.98,15.98,15.98,15.98
2001,2021-11-17,15.98,15.98,15.98,15.98
2000,2021-11-16,17.09,19.24,15.98,15.98
1999,2021-11-15,17.49,17.49,17.49,17.49
1998,2021-11-12,17.89,17.89,17.89,17.89
1997,2021-11-11,17.89,17.89,17.89,17.89
1996,2021-11-10,17.89,17.89,17.89,17.89
1995,2021-11-09,19.87,19.87,19.87,19.87
1994,2021-11-08,19.87,19.87,19.87,19.87
1993,2021-11-05,19.87,19.87,19.87,19.87
1992,2021-11-04,19.87,19.87,19.87,19.87
1991,2021-11-03,19.87,19.87,19.87,19.87
1990,2021-11-02,19.87,19.87,19.87,19.87
1989,2021-11-01,19.87,19.87,19.87,19.87
1988,2021-10-29,19.87,19.87,19.87,19.87
1987,2021-10-28,19.87,19.87,19.87,19.87
1986,2021-10-27,19.87,19.87,19.87,19.87
1985,2021-10-26,19.87,19.87,19.87,19.87
1984,2021-10-25,19.87,19.87,19.87,19.87
1983,2021-10-22,19.87,19.87,19.87,19.87
1982,2021-10-21,19.87,19.87,19.87,19.87
1981,2021-10-20,19.87,19.87,19.87,19.87
1980,2021-10-19,19.87,19.87,19.87,19.87
1979,2021-10-18,19.87,19.87,19.87,19.87
1978,2021-10-15,19.87,19.87,19.87,19.87
1977,2021-10-14,19.87,19.87,19.87,19.87
1976,2021-10-13,19.08,19.08,19.08,19.08
1975,2021-10-12,19.08,19.08,19.08,19.08
1974,2021-10-11,21.07,21.07,21.07,21.07
1973,2021-10-08,21.07,21.07,21.07,21.07
1972,2021-10-07,21.07,21.07,21.07,21.07
1971,2021-10-06,21.07,21.07,21.07,21.07
1970,2021-10-05,21.07,21.07,21.07,21.07
1969,2021-10-04,21.07,21.07,21.07,21.07
1968,2021-10-01,21.07,21.07,21.07,21.07
1967,2021-09-30,21.07,21.07,21.07,21.07
1966,2021-09-29,21.07,21.07,21.07,21.07
1965,2021-09-28,21.07,21.07,21.07,21.07
1964,2021-09-27,21.07,21.07,21.07,21.07
1963,2021-09-24,21.07,21.07,21.07,21.07
1962,2021-09-23,21.07,21.07,21.07,21.07
1961,2021-09-22,21.07,21.07,21.07,21.07
1960,2021-09-21,21.07,21.07,21.07,21.07
1959,2021-09-20,21.07,21.07,21.07,21.07
1958,2021-09-17,21.07,21.07,21.07,21.07
1957,2021-09-16,21.07,21.07,21.07,21.07
1956,2021-09-15,21.07,21.07,21.07,21.07
1955,2021-09-14,21.07,21.07,21.07,21.07
1954,2021-09-13,20.19,20.19,20.19,20.19
1953,2021-09-10,20.19,20.19,20.19,20.19
1952,2021-09-09,20.19,20.19,20.19,20.19
1951,2021-09-08,20.19,20.19,20.19,20.19
1950,2021-09-07,20.19,20.19,20.19,20.19
1949,2021-09-06,20.19,20.19,20.19,20.19
1948,2021-09-01,20.19,20.19,20.19,20.19
1947,2021-08-31,20.19,20.19,20.19,20.19
1946,2021-08-30,20.19,20.19,20.19,20.19
1945,2021-08-27,20.19,20.19,20.19,20.19
1944,2021-08-26,20.19,20.19,20.19,20.19
1943,2021-08-25,20.19,20.19,20.19,20.19
1942,2021-08-24,20.19,20.19,20.19,20.19
1941,2021-08-23,20.19,20.19,20.19,20.19
1940,2021-08-20,20.19,20.19,20.19,20.19
1939,2021-08-19,20.19,20.19,20.19,20.19
1938,2021-08-18,20.19,20.19,20.19,20.19
1937,2021-08-17,20.19,20.19,20.19,20.19
1936,2021-08-16,20.19,20.19,20.19,20.19
1935,2021-08-13,20.19,20.19,20.19,20.19
1934,2021-08-12,20.19,20.19,20.19,20.19
1933,2021-08-11,20.19,20.19,20.19,20.19
1932,2021-08-10,20.19,20.19,20.19,20.19
1931,2021-08-09,20.19,20.19,20.19,20.19
1930,2021-08-06,20.19,20.19,20.19,20.19
1929,2021-08-05,20.19,20.19,20.19,20.19
1928,2021-08-04,20.19,20.19,20.19,20.19
1927,2021-08-03,20.19,20.19,20.19,20.19
1926,2021-08-02,20.19,20.19,20.19,20.19
1925,2021-07-30,20.19,20.19,20.19,20.19
1924,2021-07-29,20.19,20.19,20.19,20.19
1923,2021-07-28,20.19,20.19,20.19,20.19
1922,2021-07-27,20.19,20.19,20.19,20.19
1921,2021-07-26,20.19,20.19,20.19,20.19
1920,2021-07-23,20.19,20.19,20.19,20.19
1919,2021-07-22,20.19,20.19,20.19,20.19
1918,2021-07-21,20.19,20.19,20.19,20.19
1917,2021-07-20,20.19,20.19,20.19,20.19
1916,2021-07-19,20.19,20.19,20.19,20.19
1915,2021-07-16,20.19,20.19,20.19,20.19
1914,2021-07-15,20.19,20.19,20.19,20.19
1913,2021-07-14,18.36,18.36,18.36,18.36
1912,2021-07-13,16.69,16.69,16.69,16.69
1911,2021-07-12,16.69,16.69,16.69,16.69
1910,2021-07-09,16.69,16.69,16.69,16.69
1909,2021-07-08,16.69,16.69,16.69,16.69
1908,2021-07-07,16.69,16.69,16.69,16.69
1907,2021-07-06,16.69,16.69,16.69,16.69
1906,2021-07-05,16.69,16.69,16.69,16.69
1905,2021-07-02,16.69,16.69,16.69,16.69
1904,2021-07-01,15.18,15.18,15.18,15.18
1903,2021-06-30,15.18,15.18,15.18,15.18
1902,2021-06-29,16.85,16.85,16.85,16.85
1901,2021-06-28,16.85,16.85,16.85,16.85
1900,2021-06-25,15.34,15.34,15.34,15.34
1899,2021-06-24,18.76,18.76,16.93,16.93
1898,2021-06-23,18.76,18.76,18.76,18.76
1897,2021-06-22,20.83,20.83,20.83,20.83
1896,2021-06-21,20.83,20.83,20.83,20.83
1895,2021-06-18,20.83,20.83,20.83,20.83
1894,2021-06-17,20.83,20.83,20.83,20.83
1893,2021-06-16,20.83,20.83,20.83,20.83
1892,2021-06-15,20.83,20.83,20.83,20.83
1891,2021-06-14,19.0,19.0,19.0,19.0
1890,2021-06-11,17.33,17.33,17.33,17.33
1889,2021-06-10,17.33,17.33,17.33,17.33
1888,2021-06-09,15.74,15.82,15.74,15.82
1887,2021-06-08,17.41,17.41,17.41,17.41
1886,2021-06-07,19.32,19.32,19.32,19.32
1885,2021-06-04,19.32,19.32,19.32,19.32
1884,2021-06-03,22.26,22.26,20.75,21.46
1883,2021-06-02,23.05,23.05,23.05,23.05
1882,2021-06-01,24.57,24.57,24.57,24.57
1881,2021-05-31,24.57,24.57,24.57,24.57
1880,2021-05-28,24.57,24.57,24.57,24.57
1879,2021-05-27,27.27,27.27,27.27,27.27
1878,2021-05-26,33.63,33.63,30.29,30.29
1877,2021-05-25,33.63,36.97,33.63,33.63
1876,2021-05-24,41.02,41.1,37.36,37.36
1875,2021-05-21,40.94,41.02,40.94,41.02
1874,2021-05-20,38.56,40.94,37.28,40.94
1873,2021-05-19,37.28,37.28,33.95,37.28
1872,2021-05-18,33.95,33.95,33.95,33.95
1871,2021-05-17,30.93,30.93,30.93,30.93
1870,2021-05-14,28.14,28.14,28.14,28.14
1869,2021-05-13,25.6,25.6,25.6,25.6
1868,2021-05-12,21.23,23.29,21.23,23.29
1867,2021-05-11,21.23,21.23,21.23,21.23
1866,2021-05-10,19.32,19.32,19.32,19.32
1865,2021-05-07,17.57,17.57,17.57,17.57
1864,2021-05-06,15.98,15.98,15.98,15.98
1863,2021-05-05,14.55,14.55,14.55,14.55
1862,2021-05-04,13.28,13.28,13.28,13.28
1861,2021-04-29,12.08,12.08,12.08,12.08
1860,2021-04-28,11.05,11.05,11.05,11.05
1859,2021-04-27,10.1,10.1,10.1,10.1
1858,2021-04-26,9.22,9.22,9.22,9.22
1857,2021-04-23,8.43,8.43,8.43,8.43
1856,2021-04-22,7.71,7.71,7.71,7.71
1855,2021-04-20,7.08,7.08,7.08,7.08
1854,2021-04-19,6.44,6.44,6.44,6.44
1853,2021-04-16,6.44,6.44,6.44,6.44
1852,2021-04-15,5.88,5.88,5.88,5.88
1851,2021-04-14,5.88,5.88,5.88,5.88
1850,2021-04-13,5.41,5.41,5.41,5.41
1849,2021-04-12,5.72,5.72,5.72,5.72
1848,2021-04-09,5.72,5.72,5.72,5.72
1847,2021-04-08,5.72,5.72,5.72,5.72
1846,2021-04-07,5.72,5.72,5.72,5.72
1845,2021-04-06,5.72,5.72,5.72,5.72
1844,2021-04-05,5.72,5.72,5.72,5.72
1843,2021-04-02,5.72,5.72,5.72,5.72
1842,2021-04-01,5.72,5.72,5.72,5.72
1841,2021-03-31,5.72,5.72,5.72,5.72
1840,2021-03-30,5.72,5.72,5.72,5.72
1839,2021-03-29,5.72,5.72,5.72,5.72
1838,2021-03-26,5.72,5.72,5.72,5.72
1837,2021-03-25,4.93,4.93,4.93,4.93
1836,2021-03-24,4.93,4.93,4.93,4.93
1835,2021-03-23,4.93,4.93,4.93,4.93
1834,2021-03-22,4.93,4.93,4.93,4.93
1833,2021-03-19,4.93,4.93,4.93,4.93
1832,2021-03-18,4.93,4.93,4.93,4.93
1831,2021-03-17,4.93,4.93,4.93,4.93
1830,2021-03-16,4.93,4.93,4.93,4.93
1829,2021-03-15,4.93,4.93,4.93,4.93
1828,2021-03-12,4.93,4.93,4.93,4.93
1827,2021-03-11,4.93,4.93,4.93,4.93
1826,2021-03-10,4.93,4.93,4.93,4.93
1825,2021-03-09,4.93,4.93,4.93,4.93
1824,2021-03-08,4.93,4.93,4.93,4.93
1823,2021-03-05,4.93,4.93,4.93,4.93
1822,2021-03-04,4.93,4.93,4.93,4.93
1821,2021-03-03,4.93,4.93,4.93,4.93
1820,2021-03-02,4.93,4.93,4.93,4.93
1819,2021-03-01,4.93,4.93,4.93,4.93
1818,2021-02-26,4.93,4.93,4.93,4.93
1817,2021-02-25,4.93,4.93,4.93,4.93
1816,2021-02-24,4.93,4.93,4.93,4.93
1815,2021-02-23,4.93,4.93,4.93,4.93
1814,2021-02-22,4.93,4.93,4.93,4.93
1813,2021-02-19,4.93,4.93,4.93,4.93
1812,2021-02-18,4.93,4.93,4.93,4.93
1811,2021-02-17,4.93,4.93,4.93,4.93
1810,2021-02-09,4.93,4.93,4.93,4.93
1809,2021-02-08,4.93,4.93,4.93,4.93
1808,2021-02-05,4.93,4.93,4.93,4.93
1807,2021-02-04,4.93,4.93,4.93,4.93
1806,2021-02-03,4.93,4.93,4.93,4.93
