,Date,Open,High,Low,Close
3232,2023-08-22,7.4,7.6,7.0,7.5
3231,2023-08-21,7.0,7.5,6.7,7.3
3230,2023-08-18,8.1,8.2,7.2,7.2
3229,2023-08-17,8.0,8.5,7.9,8.0
3228,2023-08-16,8.2,8.3,7.8,7.9
3227,2023-08-15,7.6,8.3,7.6,8.2
3226,2023-08-14,7.4,7.6,7.2,7.6
3225,2023-08-11,7.4,7.6,6.8,7.3
3224,2023-08-10,7.6,7.7,7.4,7.4
3223,2023-08-09,7.7,7.7,7.3,7.5
3222,2023-08-08,7.8,7.9,7.4,7.6
3221,2023-08-07,7.3,7.8,7.2,7.7
3220,2023-08-04,6.7,7.1,6.7,7.1
3219,2023-08-03,6.6,6.7,6.5,6.7
3218,2023-08-02,6.8,6.9,6.3,6.5
3217,2023-08-01,6.7,6.9,6.5,6.7
3216,2023-07-31,5.8,6.3,5.8,6.3
3215,2023-07-28,5.8,5.9,5.7,5.8
3214,2023-07-27,5.8,5.8,5.6,5.8
3213,2023-07-26,5.9,5.9,5.7,5.7
3212,2023-07-25,5.9,6.0,5.7,5.8
3211,2023-07-24,5.8,5.9,5.5,5.9
3210,2023-07-21,5.8,5.9,5.6,5.7
3209,2023-07-20,5.7,5.8,5.5,5.7
3208,2023-07-19,6.0,6.0,5.7,5.7
3207,2023-07-18,5.7,6.0,5.7,5.9
3206,2023-07-17,5.5,5.7,5.4,5.6
3205,2023-07-14,5.8,5.8,5.2,5.5
3204,2023-07-13,5.7,6.1,5.5,5.6
3203,2023-07-12,5.2,5.7,4.8,5.7
3202,2023-07-11,5.6,5.6,5.2,5.2
3201,2023-07-10,6.1,6.4,5.7,5.7
3200,2023-07-07,6.2,6.6,5.7,6.3
3199,2023-07-06,6.5,6.8,6.2,6.2
3198,2023-07-05,7.6,7.8,6.8,6.8
3197,2023-07-04,6.6,7.9,6.6,7.5
3196,2023-07-03,7.3,7.6,7.3,7.3
3195,2023-06-30,8.1,8.1,8.1,8.1
3194,2023-06-29,8.9,8.9,8.9,8.9
3193,2023-06-28,9.8,9.8,9.8,9.8
3192,2023-06-27,10.8,10.8,10.8,10.8
3191,2023-06-26,11.9,11.9,11.9,11.9
3190,2023-06-23,12.8,13.4,12.6,13.2
3189,2023-06-22,12.9,12.9,12.5,12.8
3188,2023-06-21,12.4,13.2,12.1,12.9
3187,2023-06-20,11.9,12.8,11.8,12.4
3186,2023-06-19,14.0,14.0,12.9,12.9
3185,2023-06-16,14.2,14.8,14.0,14.3
3184,2023-06-15,14.2,14.2,14.0,14.0
3183,2023-06-14,14.5,14.6,14.1,14.1
3182,2023-06-13,14.2,14.5,14.2,14.3
3181,2023-06-12,14.4,14.6,14.0,14.2
3180,2023-06-09,14.5,14.7,14.0,14.4
3179,2023-06-08,15.5,15.5,14.6,14.6
3178,2023-06-07,15.0,15.5,15.0,15.3
3177,2023-06-06,15.1,15.2,14.9,15.0
3176,2023-06-05,15.0,15.5,15.0,15.1
3175,2023-06-02,15.5,15.7,15.0,15.0
3174,2023-06-01,15.4,15.7,15.0,15.3
3173,2023-05-31,15.0,15.9,14.8,15.3
3172,2023-05-30,15.0,15.3,14.7,14.9
3171,2023-05-29,15.0,15.4,14.8,15.0
3170,2023-05-26,14.4,15.0,14.3,14.9
3169,2023-05-25,14.4,14.6,13.9,14.4
3168,2023-05-24,15.0,15.2,14.3,14.4
3167,2023-05-23,14.5,15.3,14.5,14.7
3166,2023-05-22,13.9,14.6,13.8,14.4
3165,2023-05-19,13.9,14.1,13.3,13.8
3164,2023-05-18,13.9,14.4,13.6,13.8
3163,2023-05-17,14.5,14.8,13.5,13.8
3162,2023-05-16,14.9,14.9,14.4,14.5
3161,2023-05-15,15.0,15.4,14.7,14.7
3160,2023-05-12,14.7,15.0,14.4,14.9
3159,2023-05-11,15.0,15.3,14.5,14.7
3158,2023-05-10,14.4,15.2,14.3,14.9
3157,2023-05-09,14.4,14.6,13.9,14.2
3156,2023-05-08,14.3,15.2,14.2,14.4
3155,2023-05-05,14.5,14.7,13.7,14.1
3154,2023-05-04,13.3,14.6,13.3,14.5
3153,2023-04-28,12.4,13.4,12.3,13.3
3152,2023-04-27,12.2,12.8,12.2,12.3
3151,2023-04-26,11.8,12.2,11.6,12.2
3150,2023-04-25,12.4,12.8,11.5,11.7
3149,2023-04-24,12.2,12.5,12.0,12.4
3148,2023-04-21,12.0,12.6,11.9,12.0
3147,2023-04-20,11.8,12.1,11.5,12.0
3146,2023-04-19,12.3,12.6,11.7,11.9
3145,2023-04-18,11.3,12.2,11.2,12.2
3144,2023-04-17,11.0,11.4,10.8,11.3
3143,2023-04-14,11.8,12.2,11.0,11.0
3142,2023-04-13,12.8,13.0,11.8,11.8
3141,2023-04-12,12.6,13.3,12.0,12.8
3140,2023-04-11,12.9,12.9,11.4,12.4
3139,2023-04-10,11.7,12.8,11.7,12.6
3138,2023-04-07,10.7,11.7,10.7,11.7
3137,2023-04-06,11.3,11.7,10.3,10.7
3136,2023-04-05,9.8,10.7,9.8,10.7
3135,2023-04-04,9.3,10.0,9.3,9.8
3134,2023-04-03,8.7,9.3,8.7,9.3
3133,2023-03-31,8.4,8.5,8.2,8.5
3132,2023-03-30,8.5,8.7,8.3,8.3
3131,2023-03-29,8.4,8.6,8.4,8.4
3130,2023-03-28,8.3,9.0,8.3,8.5
3129,2023-03-27,8.2,8.4,8.2,8.3
3128,2023-03-24,8.1,8.3,8.0,8.2
3127,2023-03-23,8.0,8.1,7.8,8.1
3126,2023-03-22,8.0,8.2,8.0,8.0
3125,2023-03-21,7.9,8.0,7.8,8.0
3124,2023-03-20,7.9,8.1,7.8,7.8
3123,2023-03-17,8.1,8.2,7.9,8.0
3122,2023-03-16,8.1,8.2,7.9,7.9
3121,2023-03-15,7.9,8.3,7.9,8.3
3120,2023-03-14,8.0,8.1,7.7,7.7
3119,2023-03-13,8.0,8.2,8.0,8.0
3118,2023-03-10,8.3,8.3,8.0,8.2
3117,2023-03-09,8.2,8.5,8.2,8.3
3116,2023-03-08,8.1,8.3,7.9,8.2
3115,2023-03-07,8.1,8.3,8.0,8.1
3114,2023-03-06,8.0,8.5,7.9,8.1
3113,2023-03-03,8.1,8.2,7.8,7.8
3112,2023-03-02,8.2,8.4,8.0,8.0
3111,2023-03-01,8.2,8.2,7.5,8.2
3110,2023-02-28,8.1,8.3,7.9,8.0
3109,2023-02-27,8.2,8.3,7.9,8.0
3108,2023-02-24,8.5,8.8,8.3,8.3
3107,2023-02-23,8.5,8.7,8.0,8.6
3106,2023-02-22,8.9,9.2,8.6,8.6
3105,2023-02-21,9.5,9.5,9.0,9.0
3104,2023-02-20,8.4,9.1,8.4,9.1
3103,2023-02-17,8.3,8.7,8.3,8.3
3102,2023-02-16,8.3,8.5,8.2,8.3
3101,2023-02-15,8.0,8.6,7.9,8.3
3100,2023-02-14,7.6,8.2,7.6,8.0
3099,2023-02-13,8.2,8.4,7.7,7.8
3098,2023-02-10,8.6,8.7,8.4,8.4
3097,2023-02-09,8.8,8.8,8.5,8.7
3096,2023-02-08,8.7,8.8,8.2,8.7
3095,2023-02-07,9.1,9.2,8.5,8.6
3094,2023-02-06,9.1,9.1,8.8,9.1
3093,2023-02-03,8.9,9.1,8.7,9.0
3092,2023-02-02,9.0,9.2,8.6,8.7
3091,2023-02-01,9.8,10.2,9.0,9.0
3090,2023-01-31,9.7,9.8,9.3,9.8
3089,2023-01-30,9.3,10.0,9.0,9.6
3088,2023-01-27,9.4,9.7,9.3,9.3
3087,2023-01-19,9.5,9.8,9.2,9.3
3086,2023-01-18,8.4,9.2,8.4,9.2
3085,2023-01-17,8.1,8.5,8.1,8.4
3084,2023-01-16,8.2,8.2,7.9,8.1
3083,2023-01-13,8.1,8.4,8.1,8.1
3082,2023-01-12,8.4,8.5,8.1,8.2
3081,2023-01-11,8.4,8.6,8.2,8.2
3080,2023-01-10,8.3,8.5,7.7,8.2
3079,2023-01-09,8.3,8.6,8.1,8.1
3078,2023-01-06,8.6,8.8,8.3,8.3
3077,2023-01-05,8.9,8.9,8.3,8.6
3076,2023-01-04,8.1,9.0,8.1,8.6
3075,2023-01-03,7.7,8.4,7.5,8.4
3074,2022-12-30,7.6,8.1,7.6,7.7
3073,2022-12-29,8.1,8.4,7.9,7.9
3072,2022-12-28,8.2,8.5,8.1,8.3
3071,2022-12-27,7.1,8.1,6.7,8.1
3070,2022-12-26,8.3,8.3,7.4,7.4
3069,2022-12-23,8.7,8.7,8.0,8.2
3068,2022-12-22,8.1,8.5,7.9,8.3
3067,2022-12-21,8.4,8.8,7.6,8.1
3066,2022-12-20,9.2,9.4,8.4,8.4
3065,2022-12-19,9.7,10.1,9.2,9.3
3064,2022-12-16,9.4,9.8,9.0,9.6
3063,2022-12-15,9.5,9.8,9.0,9.4
3062,2022-12-14,10.1,10.3,9.5,9.5
3061,2022-12-13,9.0,9.6,8.2,9.6
3060,2022-12-12,10.0,10.4,9.0,9.0
3059,2022-12-09,10.9,11.0,9.8,10.0
3058,2022-12-08,9.3,10.3,8.6,10.3
3057,2022-12-07,9.6,10.2,9.4,9.4
3056,2022-12-06,10.4,12.0,10.4,10.4
3055,2022-12-05,10.5,11.5,10.5,11.5
3054,2022-12-02,9.7,10.5,9.0,10.5
3053,2022-12-01,8.5,10.3,8.5,9.7
3052,2022-11-30,9.4,9.4,8.6,9.4
3051,2022-11-29,8.6,8.6,7.8,8.6
3050,2022-11-28,7.9,7.9,7.6,7.9
3049,2022-11-25,6.0,7.2,6.0,7.2
3048,2022-11-24,6.0,6.6,5.6,6.6
3047,2022-11-23,6.5,6.7,6.0,6.0
3046,2022-11-22,6.5,6.8,6.3,6.5
3045,2022-11-21,5.8,6.2,5.8,6.2
3044,2022-11-18,5.3,5.7,4.9,5.7
3043,2022-11-17,4.9,5.2,4.9,5.2
3042,2022-11-16,4.0,4.8,4.0,4.8
3041,2022-11-15,4.4,4.7,4.4,4.4
3040,2022-11-14,4.8,5.3,4.8,4.8
3039,2022-11-11,5.4,6.1,5.3,5.3
3038,2022-11-10,6.2,6.3,5.8,5.8
3037,2022-11-09,6.0,6.8,5.7,6.4
3036,2022-11-08,6.4,6.5,5.8,6.2
3035,2022-11-07,7.1,7.2,6.4,6.4
3034,2022-11-04,7.8,7.8,7.1,7.1
3033,2022-11-03,8.0,8.1,7.7,7.8
3032,2022-11-02,7.7,8.1,7.7,8.0
3031,2022-11-01,7.8,8.1,7.0,7.8
3030,2022-10-31,8.3,8.3,7.3,7.7
3029,2022-10-28,7.8,8.4,7.8,8.0
3028,2022-10-27,7.1,7.8,7.1,7.8
3027,2022-10-26,7.2,7.6,6.8,7.1
3026,2022-10-25,8.0,8.3,7.2,7.2
3025,2022-10-24,8.9,9.0,8.0,8.0
3024,2022-10-21,9.7,9.8,8.8,8.8
3023,2022-10-20,10.1,10.1,9.7,9.7
3022,2022-10-19,10.4,10.5,9.9,10.0
3021,2022-10-18,10.2,10.9,10.2,10.3
3020,2022-10-17,10.1,10.3,9.6,10.0
3019,2022-10-14,9.3,9.9,9.2,9.9
3018,2022-10-13,9.0,9.3,8.8,9.0
3017,2022-10-12,9.1,9.5,8.5,8.9
3016,2022-10-11,10.1,10.1,9.1,9.1
3015,2022-10-10,9.7,10.3,9.1,10.1
3014,2022-10-07,11.2,11.2,10.1,10.1
3013,2022-10-06,12.2,12.3,11.0,11.2
3012,2022-10-05,10.3,12.3,10.3,12.1
3011,2022-10-04,11.6,12.2,11.0,11.4
3010,2022-10-03,12.5,12.8,11.6,11.6
3009,2022-09-30,12.8,13.0,11.7,12.7
3008,2022-09-29,13.0,13.5,12.7,12.8
3007,2022-09-28,13.0,13.3,12.8,12.9
3006,2022-09-27,12.9,13.4,12.9,13.0
3005,2022-09-26,13.9,13.9,12.7,12.9
3004,2022-09-23,14.2,14.4,13.8,13.9
3003,2022-09-22,13.6,14.3,13.5,14.2
3002,2022-09-21,14.2,14.4,13.8,13.8
3001,2022-09-20,13.5,14.2,13.3,14.2
3000,2022-09-19,14.8,14.9,13.5,13.5
2999,2022-09-16,15.4,15.4,14.8,14.9
2998,2022-09-15,15.5,15.7,15.4,15.5
2997,2022-09-14,15.4,15.5,14.7,15.4
2996,2022-09-13,15.6,15.6,15.2,15.5
2995,2022-09-12,16.0,16.1,15.5,15.6
2994,2022-09-09,15.2,15.7,14.5,15.7
2993,2022-09-08,15.5,16.0,15.2,15.2
2992,2022-09-07,17.2,17.2,15.5,15.5
2991,2022-09-06,17.2,17.6,17.1,17.2
2990,2022-09-05,17.1,17.8,17.1,17.2
2989,2022-08-31,16.4,17.3,16.3,17.1
2988,2022-08-30,16.8,17.4,16.6,16.6
2987,2022-08-29,16.9,17.0,15.8,16.8
2986,2022-08-26,17.3,17.8,17.0,17.1
2985,2022-08-25,17.6,18.3,17.2,17.3
2984,2022-08-24,17.3,18.4,17.2,17.4
2983,2022-08-23,16.5,17.3,16.2,17.2
2982,2022-08-22,15.2,16.5,15.2,16.5
2981,2022-08-19,15.3,15.8,15.1,15.3
2980,2022-08-18,15.4,15.5,15.2,15.3
2979,2022-08-17,15.4,16.0,15.3,15.5
2978,2022-08-16,15.6,15.6,15.2,15.4
2977,2022-08-15,15.7,15.9,15.5,15.5
2976,2022-08-12,16.0,16.0,15.3,15.7
2975,2022-08-11,16.2,16.7,15.5,15.5
2974,2022-08-10,15.5,16.2,15.4,16.0
2973,2022-08-09,15.6,15.9,15.3,15.5
2972,2022-08-08,15.8,16.1,15.4,15.6
2971,2022-08-05,15.7,16.0,15.5,15.8
2970,2022-08-04,15.9,16.7,15.5,15.7
2969,2022-08-03,15.4,15.7,15.2,15.7
2968,2022-08-02,15.2,15.8,15.2,15.5
2967,2022-08-01,14.8,15.4,14.8,15.2
2966,2022-07-29,15.0,15.3,14.7,14.8
2965,2022-07-28,14.4,15.5,14.4,15.0
2964,2022-07-27,13.9,14.2,13.6,14.2
2963,2022-07-26,14.3,14.4,13.9,14.0
2962,2022-07-25,13.9,14.6,13.8,14.3
2961,2022-07-22,14.1,14.2,13.8,13.9
2960,2022-07-21,14.3,14.4,14.0,14.0
2959,2022-07-20,13.4,14.7,13.4,14.3
2958,2022-07-19,13.6,13.8,13.1,13.4
2957,2022-07-18,13.8,14.3,13.6,13.6
2956,2022-07-15,14.1,14.5,13.9,14.0
2955,2022-07-14,13.5,14.2,13.4,14.1
2954,2022-07-13,13.9,14.4,13.6,13.8
2953,2022-07-12,13.1,14.1,12.9,13.9
2952,2022-07-11,12.9,13.3,12.6,13.1
2951,2022-07-08,12.0,12.9,12.0,12.9
2950,2022-07-07,12.2,12.2,11.6,11.9
2949,2022-07-06,12.2,12.9,11.9,12.0
2948,2022-07-05,12.9,13.3,12.2,12.4
2947,2022-07-04,12.21,12.92,12.21,12.3
2946,2022-07-01,11.33,12.39,11.24,12.3
2945,2022-06-30,12.39,12.48,11.24,11.33
2944,2022-06-29,13.01,13.1,12.3,12.39
2943,2022-06-28,12.39,13.19,12.12,12.83
2942,2022-06-27,11.77,12.3,11.42,12.3
2941,2022-06-24,12.04,12.83,11.59,11.59
2940,2022-06-23,11.5,12.3,11.42,11.95
2939,2022-06-22,10.27,11.24,10.27,11.24
2938,2022-06-21,11.06,11.59,10.27,10.27
2937,2022-06-20,12.66,13.01,11.33,11.33
2936,2022-06-17,13.45,13.45,12.3,12.57
2935,2022-06-16,13.72,14.6,13.63,13.63
2934,2022-06-15,14.43,14.78,13.01,13.72
2933,2022-06-14,14.16,14.96,13.54,14.43
2932,2022-06-13,15.66,15.93,14.34,14.34
2931,2022-06-10,16.64,16.82,15.93,15.93
2930,2022-06-09,16.82,17.08,16.55,16.64
2929,2022-06-08,16.28,17.17,16.2,16.82
2928,2022-06-07,16.64,16.9,15.58,16.37
2927,2022-06-06,17.35,17.7,16.82,16.82
2926,2022-06-03,16.9,17.61,16.37,17.35
2925,2022-06-02,18.5,18.58,16.9,17.35
2924,2022-06-01,18.23,19.03,18.14,18.41
2923,2022-05-31,18.58,18.85,18.05,18.23
2922,2022-05-30,18.76,18.94,18.41,18.58
2921,2022-05-27,16.73,19.03,16.73,18.67
2920,2022-05-26,19.47,19.74,18.23,18.58
2919,2022-05-25,17.26,18.94,17.17,18.94
2918,2022-05-24,15.75,17.26,15.4,17.26
2917,2022-05-23,16.99,17.26,15.49,15.75
2916,2022-05-20,16.37,17.52,16.37,16.9
2915,2022-05-19,16.11,16.9,15.31,16.73
2914,2022-05-18,17.08,17.7,16.37,16.46
2913,2022-05-17,13.89,16.9,13.89,16.9
2912,2022-05-16,14.51,15.84,14.51,15.4
2911,2022-05-13,15.04,15.58,14.16,14.43
2910,2022-05-12,16.2,16.28,14.78,14.78
2909,2022-05-11,15.93,16.55,15.49,16.37
2908,2022-05-10,13.28,15.04,12.83,15.04
2907,2022-05-09,15.22,15.22,13.72,13.72
2906,2022-05-06,15.13,16.2,14.78,15.22
2905,2022-05-05,16.37,16.73,15.04,15.49
2904,2022-05-04,17.26,17.35,16.28,16.37
2903,2022-04-29,17.26,17.43,16.46,17.26
2902,2022-04-28,16.2,17.7,16.2,16.9
2901,2022-04-27,15.13,16.2,14.78,16.2
2900,2022-04-26,13.45,14.78,12.39,14.78
2899,2022-04-25,14.87,15.58,13.45,13.45
2898,2022-04-22,15.58,16.99,14.07,14.87
2897,2022-04-21,15.58,16.82,15.58,15.58
2896,2022-04-20,19.12,19.12,17.26,17.26
2895,2022-04-19,21.24,22.39,19.12,19.12
2894,2022-04-18,23.54,23.54,21.24,21.24
2893,2022-04-15,24.34,24.6,23.28,23.54
2892,2022-04-14,25.22,25.66,24.16,24.34
2891,2022-04-13,22.57,24.78,21.86,24.78
2890,2022-04-12,24.43,25.58,22.57,22.57
2889,2022-04-08,23.19,26.28,23.19,24.43
2888,2022-04-07,27.26,27.44,25.75,25.75
2887,2022-04-06,28.32,28.32,27.08,27.26
2886,2022-04-05,28.5,29.2,27.88,28.41
2885,2022-04-04,28.14,29.12,28.05,28.59
2884,2022-04-01,27.7,28.14,27.08,28.14
2883,2022-03-31,27.08,27.88,26.28,27.79
2882,2022-03-30,28.5,28.59,26.82,27.08
2881,2022-03-29,27.88,28.85,27.61,28.59
2880,2022-03-28,29.2,29.2,26.73,27.88
2879,2022-03-25,28.85,29.56,28.67,29.03
2878,2022-03-24,27.26,28.76,26.55,28.67
2877,2022-03-23,27.7,27.97,26.9,27.35
2876,2022-03-22,28.14,28.76,27.44,27.7
2875,2022-03-21,25.84,27.97,25.66,27.97
2874,2022-03-18,25.84,26.02,25.22,25.66
2873,2022-03-17,25.4,26.11,25.4,25.58
2872,2022-03-16,25.31,26.11,25.31,25.4
2871,2022-03-15,24.51,25.66,24.51,25.22
2870,2022-03-14,25.66,25.66,24.07,24.51
2869,2022-03-11,27.17,27.26,25.49,25.66
2868,2022-03-10,27.17,27.97,27.08,27.17
2867,2022-03-09,27.52,27.97,25.31,27.08
2866,2022-03-08,28.32,28.94,27.44,27.52
2865,2022-03-07,29.47,30.0,28.85,29.12
2864,2022-03-04,28.32,29.82,28.23,29.47
2863,2022-03-03,28.05,28.76,27.88,28.32
2862,2022-03-02,28.59,29.29,27.97,28.14
2861,2022-03-01,27.44,29.29,27.17,28.59
2860,2022-02-28,27.97,28.5,26.64,27.44
2859,2022-02-25,28.32,29.65,28.14,28.14
2858,2022-02-24,30.44,30.53,27.44,28.05
2857,2022-02-23,30.71,31.68,30.09,30.44
2856,2022-02-22,29.91,31.24,28.76,30.71
2855,2022-02-21,28.5,30.98,27.7,30.27
2854,2022-02-18,27.61,29.03,26.73,28.41
2853,2022-02-17,28.23,28.67,27.52,27.7
2852,2022-02-16,27.44,28.94,27.44,28.14
2851,2022-02-15,25.05,27.61,23.98,27.17
2850,2022-02-14,26.11,27.52,24.96,25.4
2849,2022-02-11,24.78,26.11,24.43,26.11
2848,2022-02-10,22.04,23.81,21.95,23.81
2847,2022-02-09,21.24,22.12,20.71,21.68
2846,2022-02-08,22.21,22.21,21.24,21.24
2845,2022-02-07,21.33,22.83,21.33,22.12
2844,2022-01-28,21.24,21.68,20.09,21.33
2843,2022-01-27,21.77,22.48,20.8,21.24
2842,2022-01-26,23.9,23.9,21.24,21.77
2841,2022-01-25,22.83,23.9,21.42,23.45
2840,2022-01-24,24.6,24.69,23.01,23.19
2839,2022-01-21,22.48,22.48,22.39,22.48
2838,2022-01-20,18.82,20.68,18.82,20.4
2837,2022-01-19,19.61,20.85,18.7,18.82
2836,2022-01-18,21.76,21.76,19.61,19.61
2835,2022-01-17,23.73,24.3,21.47,21.76
2834,2022-01-14,20.63,24.81,20.51,23.51
2833,2022-01-13,25.2,25.32,22.72,22.72
2832,2022-01-12,26.84,27.12,24.19,25.2
2831,2022-01-11,27.12,27.69,26.05,26.84
2830,2022-01-10,27.69,28.76,27.12,27.12
2829,2022-01-07,25.71,27.69,24.86,27.69
2828,2022-01-06,26.84,27.12,25.03,25.71
2827,2022-01-05,27.97,28.71,26.5,27.12
2826,2022-01-04,28.08,29.1,27.18,27.97
2825,2021-12-31,29.04,29.38,27.69,28.08
2824,2021-12-30,28.93,29.95,28.31,28.99
2823,2021-12-29,27.01,29.38,26.28,28.88
2822,2021-12-28,26.22,27.07,25.32,26.95
2821,2021-12-27,22.49,24.64,22.43,24.64
2820,2021-12-24,21.76,23.17,19.61,22.43
2819,2021-12-23,24.13,24.13,21.76,21.76
2818,2021-12-22,26.9,27.01,24.13,24.13
2817,2021-12-21,28.25,28.25,26.67,26.78
2816,2021-12-20,29.55,29.55,28.25,28.25
2815,2021-12-17,29.27,29.95,28.76,28.82
2814,2021-12-16,29.89,29.95,26.56,29.27
2813,2021-12-15,28.54,30.4,27.69,29.16
2812,2021-12-14,31.08,31.08,28.65,28.65
2811,2021-12-13,29.61,30.8,28.82,30.4
2810,2021-12-10,29.84,30.74,29.1,29.61
2809,2021-12-09,28.71,30.12,27.69,29.84
2808,2021-12-08,28.82,28.82,27.75,28.76
2807,2021-12-07,26.61,31.08,25.99,28.82
2806,2021-12-06,31.53,31.64,28.42,28.42
2805,2021-12-03,32.77,32.77,30.97,31.53
2804,2021-12-02,32.83,33.34,32.38,32.66
2803,2021-12-01,32.49,33.9,30.51,32.77
2802,2021-11-30,34.47,35.32,32.38,32.49
2801,2021-11-29,32.21,35.6,30.06,34.47
2800,2021-11-26,34.98,35.6,33.06,33.06
2799,2021-11-25,34.58,35.49,33.9,34.92
2798,2021-11-24,35.88,37.8,34.47,34.81
2797,2021-11-23,34.47,36.05,32.21,35.88
2796,2021-11-22,39.44,40.57,35.54,35.54
2795,2021-11-19,42.49,42.95,38.42,39.44
2794,2021-11-18,41.98,43.23,41.48,42.38
2793,2021-11-17,41.93,43.17,40.85,41.98
2792,2021-11-16,42.95,43.85,41.87,41.93
2791,2021-11-15,38.71,42.27,38.48,42.27
2790,2021-11-12,38.37,38.99,37.86,38.42
2789,2021-11-11,38.71,39.56,37.58,38.42
2788,2021-11-10,37.86,39.27,35.6,38.2
2787,2021-11-09,39.56,40.12,36.73,37.86
2786,2021-11-08,39.1,41.19,38.14,39.1
2785,2021-11-05,38.42,40.57,38.14,39.1
2784,2021-11-04,33.85,37.97,31.64,37.97
2783,2021-11-03,38.99,41.48,34.53,34.53
2782,2021-11-02,35.6,38.31,35.54,38.31
2781,2021-11-01,31.64,34.86,31.64,34.86
2780,2021-10-29,31.36,31.98,31.14,31.7
2779,2021-10-28,29.38,31.08,28.59,30.74
2778,2021-10-27,29.38,30.51,28.82,29.27
2777,2021-10-26,30.51,31.98,26.67,29.33
2776,2021-10-25,25.43,29.61,25.43,29.61
2775,2021-10-22,25.99,27.46,24.98,26.95
2774,2021-10-21,24.47,25.2,24.47,24.98
2773,2021-10-20,24.58,24.81,23.85,24.41
2772,2021-10-19,24.13,25.37,23.62,24.58
2771,2021-10-18,22.04,24.24,22.04,24.07
2770,2021-10-15,21.19,22.32,21.08,22.04
2769,2021-10-14,19.44,21.13,19.44,21.08
2768,2021-10-13,19.55,19.66,19.44,19.5
2767,2021-10-12,19.5,19.78,19.44,19.55
2766,2021-10-11,19.78,20.0,19.55,19.72
2765,2021-10-08,17.8,20.23,17.8,19.66
2764,2021-10-07,19.95,20.74,19.78,19.78
2763,2021-10-06,19.55,20.06,19.55,19.95
2762,2021-10-05,19.83,19.83,19.44,19.55
2761,2021-10-04,20.06,20.79,19.5,19.83
2760,2021-10-01,19.66,20.23,19.21,19.83
2759,2021-09-30,19.78,20.57,19.61,19.66
2758,2021-09-29,19.16,19.78,18.14,19.61
2757,2021-09-28,17.52,19.1,17.4,18.99
2756,2021-09-27,17.52,18.14,17.29,17.52
2755,2021-09-24,17.35,18.08,16.67,17.8
2754,2021-09-23,18.03,18.36,17.12,17.35
2753,2021-09-22,17.23,18.59,17.23,17.97
2752,2021-09-21,15.54,17.29,14.86,17.23
2751,2021-09-20,15.94,16.5,15.6,15.77
2750,2021-09-17,15.09,16.39,15.09,15.94
2749,2021-09-16,13.73,15.09,13.73,15.03
2748,2021-09-15,13.39,14.24,13.11,13.73
2747,2021-09-14,13.51,13.62,12.43,13.22
2746,2021-09-13,13.9,13.96,13.51,13.56
2745,2021-09-10,13.9,14.35,13.67,13.9
2744,2021-09-09,12.88,13.96,12.83,13.79
2743,2021-09-08,12.49,12.88,12.09,12.71
2742,2021-09-07,13.67,13.73,12.54,12.54
2741,2021-09-06,13.9,14.41,13.45,13.67
2740,2021-09-01,13.62,14.01,13.45,13.9
2739,2021-08-31,13.62,14.35,13.34,13.67
2738,2021-08-30,12.77,13.79,12.77,13.73
2737,2021-08-27,11.98,13.0,11.64,12.77
2736,2021-08-26,11.81,12.15,11.58,11.98
2735,2021-08-25,11.87,11.87,11.36,11.81
2734,2021-08-24,11.87,12.43,11.24,11.87
2733,2021-08-23,10.62,11.64,10.34,11.64
2732,2021-08-20,10.91,11.19,10.06,10.62
2731,2021-08-19,10.74,11.08,10.68,10.91
2730,2021-08-18,10.4,10.85,10.4,10.74
2729,2021-08-17,10.91,10.91,10.34,10.4
2728,2021-08-16,10.17,11.13,9.55,10.79
2727,2021-08-13,10.11,10.74,9.95,10.45
2726,2021-08-12,9.27,10.23,9.1,10.11
2725,2021-08-11,9.55,9.61,9.32,9.32
2724,2021-08-10,9.55,9.78,9.32,9.61
2723,2021-08-09,9.04,9.61,8.98,9.55
2722,2021-08-06,8.65,9.32,8.65,9.04
2721,2021-08-05,8.65,8.7,8.53,8.65
2720,2021-08-04,8.31,8.76,8.19,8.65
2719,2021-08-03,8.31,8.36,8.19,8.31
2718,2021-08-02,8.14,8.53,7.91,8.36
2717,2021-07-30,8.31,8.36,8.02,8.14
2716,2021-07-29,7.91,8.36,7.91,8.31
2715,2021-07-28,7.57,7.97,7.52,7.91
2714,2021-07-27,7.52,7.68,7.52,7.57
2713,2021-07-26,7.4,7.57,7.35,7.57
2712,2021-07-23,7.52,7.74,7.52,7.57
2711,2021-07-22,7.52,7.8,7.46,7.74
2710,2021-07-21,7.52,7.68,7.46,7.57
2709,2021-07-20,7.23,7.52,7.12,7.52
2708,2021-07-19,7.68,7.68,7.29,7.35
2707,2021-07-16,7.74,7.85,7.68,7.74
2706,2021-07-15,7.57,7.74,7.46,7.74
2705,2021-07-14,7.91,7.91,7.46,7.63
2704,2021-07-13,7.35,7.74,7.35,7.63
2703,2021-07-12,8.02,8.02,7.29,7.57
2702,2021-07-09,8.02,8.08,7.91,8.02
2701,2021-07-08,8.08,8.19,8.02,8.02
2700,2021-07-07,8.02,8.19,7.91,8.08
2699,2021-07-06,8.36,8.42,8.14,8.14
2698,2021-07-05,8.53,8.53,8.36,8.36
2697,2021-07-02,8.76,8.76,8.48,8.48
2696,2021-07-01,8.59,8.93,8.48,8.59
