,Date,Open,High,Low,Close
1163,2023-03-30,4.2,4.2,4.2,4.2
1162,2023-03-29,4.2,4.2,4.2,4.2
1161,2023-03-28,4.4,4.4,4.4,4.4
1160,2023-03-27,4.4,4.4,4.4,4.4
1159,2023-03-24,4.4,4.4,4.4,4.4
1158,2023-03-23,4.4,4.4,4.4,4.4
1157,2023-03-22,3.9,3.9,3.9,3.9
1156,2023-03-21,4.1,4.1,3.6,3.6
1155,2023-03-20,4.2,4.2,4.2,4.2
1154,2023-03-17,4.2,4.2,4.2,4.2
1153,2023-03-16,4.2,4.2,4.2,4.2
1152,2023-03-15,4.2,4.2,4.2,4.2
1151,2023-03-14,4.3,4.3,4.2,4.2
1150,2023-03-13,4.7,4.7,4.7,4.7
1149,2023-03-10,4.7,4.7,4.7,4.7
1148,2023-03-09,4.7,4.7,4.7,4.7
1147,2023-03-08,4.7,4.7,4.7,4.7
1146,2023-03-07,4.7,4.7,4.7,4.7
1145,2023-03-06,4.7,4.7,4.7,4.7
1144,2023-03-03,4.7,4.7,4.7,4.7
1143,2023-03-02,4.7,4.7,4.7,4.7
1142,2023-03-01,4.7,4.7,4.7,4.7
1141,2023-02-28,4.7,4.7,4.7,4.7
1140,2023-02-27,4.7,4.7,4.7,4.7
1139,2023-02-24,4.7,4.7,4.7,4.7
1138,2023-02-23,4.7,4.7,4.7,4.7
1137,2023-02-22,4.7,4.7,4.7,4.7
1136,2023-02-21,4.7,4.7,4.7,4.7
1135,2023-02-20,4.7,4.7,4.7,4.7
1134,2023-02-17,4.7,4.7,4.7,4.7
1133,2023-02-16,4.2,4.2,4.2,4.2
1132,2023-02-15,4.5,4.5,4.5,4.5
1131,2023-02-14,4.5,4.5,4.5,4.5
1130,2023-02-13,4.5,4.5,4.5,4.5
1129,2023-02-10,4.5,4.5,4.5,4.5
1128,2023-02-09,4.5,4.5,4.5,4.5
1127,2023-02-08,4.6,4.6,4.6,4.6
1126,2023-02-07,4.6,4.6,4.6,4.6
1125,2023-02-06,4.6,4.6,4.6,4.6
1124,2023-02-03,4.6,4.6,4.6,4.6
1123,2023-02-02,4.6,4.6,4.6,4.6
1122,2023-02-01,4.6,4.6,4.6,4.6
1121,2023-01-31,5.6,5.6,5.3,5.3
1120,2023-01-30,4.9,4.9,4.9,4.9
1119,2023-01-27,4.9,4.9,4.9,4.9
1118,2023-01-19,4.9,4.9,4.9,4.9
1117,2023-01-18,4.9,4.9,4.9,4.9
1116,2023-01-17,4.9,4.9,4.9,4.9
1115,2023-01-16,4.9,4.9,4.9,4.9
1114,2023-01-13,4.9,4.9,4.9,4.9
1113,2023-01-12,4.3,4.3,4.3,4.3
1112,2023-01-11,5.0,5.0,5.0,5.0
1111,2023-01-10,5.0,5.0,5.0,5.0
1110,2023-01-09,5.0,5.0,5.0,5.0
1109,2023-01-06,5.0,5.0,5.0,5.0
1108,2023-01-05,5.0,5.0,5.0,5.0
1107,2023-01-04,4.7,4.7,4.7,4.7
1106,2023-01-03,4.7,4.7,4.7,4.7
1105,2022-12-30,4.9,4.9,4.0,4.0
1104,2022-12-29,4.5,4.5,4.5,4.5
1103,2022-12-28,4.0,4.0,4.0,4.0
1102,2022-12-27,4.0,4.0,4.0,4.0
1101,2022-12-26,4.0,4.0,4.0,4.0
1100,2022-12-23,4.0,4.0,4.0,4.0
1099,2022-12-22,4.0,4.0,4.0,4.0
1098,2022-12-21,4.0,4.0,4.0,4.0
1097,2022-12-20,4.0,4.0,4.0,4.0
1096,2022-12-19,4.0,4.0,4.0,4.0
1095,2022-12-16,4.0,4.0,4.0,4.0
1094,2022-12-15,4.0,4.0,4.0,4.0
1093,2022-12-14,4.0,4.0,4.0,4.0
1092,2022-12-13,4.0,4.0,4.0,4.0
1091,2022-12-12,4.0,4.0,4.0,4.0
1090,2022-12-09,4.0,4.0,4.0,4.0
1089,2022-12-08,4.0,4.0,4.0,4.0
1088,2022-12-07,4.0,4.0,4.0,4.0
1087,2022-12-06,4.0,4.0,4.0,4.0
1086,2022-12-05,4.0,4.0,4.0,4.0
1085,2022-12-02,4.0,4.0,4.0,4.0
1084,2022-12-01,4.0,4.0,4.0,4.0
1083,2022-11-30,4.0,4.0,4.0,4.0
1082,2022-11-29,4.0,4.0,4.0,4.0
1081,2022-11-28,4.0,4.0,4.0,4.0
1080,2022-11-25,4.0,4.0,4.0,4.0
1079,2022-11-24,4.0,4.0,4.0,4.0
1078,2022-11-23,4.0,4.0,4.0,4.0
1077,2022-11-22,4.0,4.0,3.9,3.9
1076,2022-11-21,4.0,4.0,4.0,4.0
1075,2022-11-18,4.0,4.0,4.0,4.0
1074,2022-11-17,4.0,4.0,4.0,4.0
1073,2022-11-16,4.0,4.0,4.0,4.0
1072,2022-11-15,4.0,4.0,4.0,4.0
1071,2022-11-14,4.0,4.0,4.0,4.0
1070,2022-11-11,4.0,4.0,4.0,4.0
1069,2022-11-10,4.0,4.0,4.0,4.0
1068,2022-11-09,4.0,4.0,4.0,4.0
1067,2022-11-08,4.0,4.0,4.0,4.0
1066,2022-11-07,4.0,4.0,4.0,4.0
1065,2022-11-04,4.0,4.0,4.0,4.0
1064,2022-11-03,4.0,4.0,4.0,4.0
1063,2022-11-02,4.0,4.0,4.0,4.0
1062,2022-11-01,4.0,4.0,4.0,4.0
1061,2022-10-31,4.0,4.0,4.0,4.0
1060,2022-10-28,4.0,4.0,4.0,4.0
1059,2022-10-27,3.8,3.8,3.8,3.8
1058,2022-10-26,3.8,3.8,3.8,3.8
1057,2022-10-25,3.7,3.7,3.7,3.7
1056,2022-10-24,3.7,3.7,3.7,3.7
1055,2022-10-21,3.7,3.7,3.7,3.7
1054,2022-10-20,3.7,3.7,3.7,3.7
1053,2022-10-19,3.7,3.7,3.7,3.7
1052,2022-10-18,3.7,3.7,3.7,3.7
1051,2022-10-17,4.0,4.0,4.0,4.0
1050,2022-10-14,4.0,4.0,4.0,4.0
1049,2022-10-13,4.0,4.0,3.7,3.7
1048,2022-10-12,4.2,4.2,4.2,4.2
1047,2022-10-11,4.3,4.3,3.9,4.0
1046,2022-10-10,4.5,4.5,4.5,4.5
1045,2022-10-07,4.5,4.5,4.5,4.5
1044,2022-10-06,4.5,4.5,4.5,4.5
1043,2022-10-05,4.9,4.9,4.9,4.9
1042,2022-10-04,4.9,4.9,4.9,4.9
1041,2022-10-03,4.9,4.9,4.9,4.9
1040,2022-09-30,4.9,4.9,4.9,4.9
1039,2022-09-29,5.0,5.0,4.9,4.9
1038,2022-09-28,4.4,4.4,4.4,4.4
1037,2022-09-27,4.4,4.4,4.4,4.4
1036,2022-09-26,4.5,4.7,4.5,4.7
1035,2022-09-23,4.5,4.5,4.5,4.5
1034,2022-09-22,4.5,4.5,4.5,4.5
1033,2022-09-21,4.5,4.5,4.5,4.5
1032,2022-09-20,4.5,4.5,4.5,4.5
1031,2022-09-19,4.6,4.6,4.5,4.5
1030,2022-09-16,4.7,4.7,4.2,4.4
1029,2022-09-15,4.9,4.9,4.9,4.9
1028,2022-09-14,4.7,4.7,4.7,4.7
1027,2022-09-13,4.7,4.8,4.7,4.8
1026,2022-09-12,4.7,4.7,4.6,4.6
1025,2022-09-09,4.6,4.6,4.6,4.6
1024,2022-09-08,4.6,4.6,4.6,4.6
1023,2022-09-07,4.6,4.6,4.6,4.6
1022,2022-09-06,4.7,4.7,4.6,4.6
1021,2022-09-05,4.7,4.7,4.6,4.6
1020,2022-08-31,4.7,4.7,4.6,4.7
1019,2022-08-30,4.8,4.8,4.8,4.8
1018,2022-08-29,4.7,4.7,4.7,4.7
1017,2022-08-26,4.8,4.8,4.7,4.7
1016,2022-08-25,4.7,4.8,4.7,4.7
1015,2022-08-24,4.8,4.8,4.7,4.8
1014,2022-08-23,4.8,4.8,4.7,4.8
1013,2022-08-22,4.5,4.8,4.5,4.8
1012,2022-08-19,4.9,4.9,4.7,4.8
1011,2022-08-18,4.8,4.8,4.8,4.8
1010,2022-08-17,4.8,4.9,4.7,4.7
1009,2022-08-16,4.8,4.8,4.8,4.8
1008,2022-08-15,4.7,5.1,4.7,5.0
1007,2022-08-12,5.2,5.3,4.7,4.7
1006,2022-08-11,5.3,5.3,5.2,5.2
1005,2022-08-10,5.5,5.5,5.3,5.3
1004,2022-08-09,5.2,5.4,5.2,5.2
1003,2022-08-08,5.2,5.2,4.6,4.6
1002,2022-08-05,5.0,5.0,5.0,5.0
1001,2022-08-04,5.0,5.0,5.0,5.0
1000,2022-08-03,5.0,5.1,4.8,5.1
999,2022-08-02,5.0,5.1,4.8,5.1
998,2022-08-01,5.2,5.2,5.2,5.2
997,2022-07-29,5.3,5.3,4.9,4.9
996,2022-07-28,5.0,5.2,4.9,5.2
995,2022-07-27,5.0,5.0,5.0,5.0
994,2022-07-26,4.8,4.8,4.8,4.8
993,2022-07-25,4.8,4.8,4.8,4.8
992,2022-07-22,4.8,4.8,4.8,4.8
991,2022-07-21,4.8,4.8,4.8,4.8
990,2022-07-20,5.3,5.3,5.3,5.3
989,2022-07-19,5.2,5.2,5.2,5.2
988,2022-07-18,5.2,5.2,5.2,5.2
987,2022-07-15,5.0,5.0,5.0,5.0
986,2022-07-14,5.0,5.0,5.0,5.0
985,2022-07-13,5.0,5.0,5.0,5.0
984,2022-07-12,4.9,5.0,4.9,4.9
983,2022-07-11,5.0,5.0,5.0,5.0
982,2022-07-08,5.0,5.0,5.0,5.0
981,2022-07-07,5.0,5.0,5.0,5.0
980,2022-07-06,5.0,5.0,5.0,5.0
979,2022-07-05,5.0,5.0,5.0,5.0
978,2022-07-04,5.0,5.0,5.0,5.0
977,2022-07-01,5.0,5.1,4.8,4.9
976,2022-06-30,5.0,5.1,4.5,5.0
975,2022-06-29,4.6,4.6,4.6,4.6
974,2022-06-28,4.9,4.9,4.9,4.9
973,2022-06-27,4.9,4.9,4.9,4.9
972,2022-06-24,5.0,5.0,5.0,5.0
971,2022-06-23,4.4,4.4,4.4,4.4
970,2022-06-22,4.5,4.5,4.4,4.4
969,2022-06-21,5.1,5.1,5.0,5.0
968,2022-06-20,5.8,5.8,5.8,5.8
967,2022-06-17,5.8,5.8,5.8,5.8
966,2022-06-16,5.5,5.6,4.5,5.5
965,2022-06-15,5.1,5.1,5.1,5.1
964,2022-06-14,6.0,6.0,6.0,6.0
963,2022-06-13,5.7,5.7,5.7,5.7
962,2022-06-10,5.8,5.8,5.8,5.8
961,2022-06-09,5.3,5.3,5.2,5.2
960,2022-06-08,5.2,5.2,5.2,5.2
959,2022-06-07,5.2,5.2,5.2,5.2
958,2022-06-06,6.0,6.0,6.0,6.0
957,2022-06-03,6.1,6.1,6.1,6.1
956,2022-06-02,6.1,6.1,6.1,6.1
955,2022-06-01,6.1,6.1,6.1,6.1
954,2022-05-31,6.1,6.1,6.1,6.1
953,2022-05-30,6.1,6.1,6.1,6.1
952,2022-05-27,6.1,6.1,6.1,6.1
951,2022-05-26,6.8,6.8,6.0,6.0
950,2022-05-25,6.7,6.7,6.7,6.7
949,2022-05-24,6.1,6.1,6.1,6.1
948,2022-05-23,6.1,6.1,6.1,6.1
947,2022-05-20,6.1,6.1,6.0,6.0
946,2022-05-19,6.1,6.9,6.1,6.9
945,2022-05-18,6.2,6.2,6.1,6.1
944,2022-05-17,6.5,6.5,6.5,6.5
943,2022-05-16,6.1,6.1,6.1,6.1
942,2022-05-13,6.1,6.1,6.1,6.1
941,2022-05-12,6.5,6.8,6.5,6.5
940,2022-05-11,6.9,6.9,6.9,6.9
939,2022-05-10,6.1,6.1,6.1,6.1
938,2022-05-09,6.3,6.3,6.3,6.3
937,2022-05-06,6.3,6.3,6.3,6.3
936,2022-05-05,6.0,6.3,6.0,6.3
935,2022-05-04,6.3,8.5,6.3,8.5
934,2022-04-29,7.4,7.4,7.4,7.4
933,2022-04-28,8.6,8.6,8.5,8.5
932,2022-04-27,6.2,8.2,6.2,8.2
931,2022-04-26,7.1,8.1,7.1,7.1
930,2022-04-25,8.3,8.3,8.3,8.3
929,2022-04-22,9.7,9.7,9.7,9.7
928,2022-04-21,12.1,12.1,9.1,9.1
927,2022-04-20,10.6,10.6,10.6,10.6
926,2022-04-19,9.3,9.3,8.5,9.3
925,2022-04-18,8.1,8.1,8.0,8.1
924,2022-04-15,7.1,7.1,7.1,7.1
923,2022-04-14,6.3,7.5,5.8,7.5
922,2022-04-13,6.6,6.6,6.6,6.6
921,2022-04-12,5.7,6.3,5.7,6.0
920,2022-04-08,5.9,5.9,5.7,5.7
919,2022-04-07,5.9,5.9,5.9,5.9
918,2022-04-06,5.9,5.9,5.9,5.9
917,2022-04-05,5.9,5.9,5.9,5.9
916,2022-04-04,5.9,5.9,5.9,5.9
915,2022-04-01,5.8,6.4,5.7,5.7
914,2022-03-31,5.7,5.7,5.7,5.7
913,2022-03-30,5.7,5.7,5.7,5.7
912,2022-03-29,5.7,5.7,5.7,5.7
911,2022-03-28,5.7,5.7,5.7,5.7
910,2022-03-25,6.1,6.1,5.5,6.0
909,2022-03-24,6.1,6.1,6.1,6.1
908,2022-03-23,6.1,6.1,6.1,6.1
907,2022-03-22,6.1,6.1,6.1,6.1
906,2022-03-21,6.1,6.1,6.1,6.1
905,2022-03-18,6.0,6.5,5.9,5.9
904,2022-03-17,5.8,5.8,5.8,5.8
903,2022-03-16,5.8,5.8,5.8,5.8
902,2022-03-15,5.8,5.8,5.8,5.8
901,2022-03-14,5.8,5.8,5.8,5.8
900,2022-03-11,5.5,6.3,5.5,6.3
899,2022-03-10,5.5,5.5,5.5,5.5
898,2022-03-09,5.5,5.5,5.5,5.5
897,2022-03-08,5.5,5.5,5.5,5.5
896,2022-03-07,5.5,5.5,5.5,5.5
895,2022-03-04,6.0,6.0,5.5,6.0
894,2022-03-03,6.0,6.0,6.0,6.0
893,2022-03-02,6.0,6.0,6.0,6.0
892,2022-03-01,6.0,6.0,6.0,6.0
891,2022-02-28,6.0,6.0,6.0,6.0
890,2022-02-25,6.0,6.0,6.0,6.0
889,2022-02-24,6.0,6.0,6.0,6.0
888,2022-02-23,6.0,6.0,6.0,6.0
887,2022-02-22,6.0,6.0,6.0,6.0
886,2022-02-21,6.0,6.0,6.0,6.0
885,2022-02-18,6.0,6.0,5.6,5.6
884,2022-02-17,6.0,6.0,6.0,6.0
883,2022-02-16,6.0,6.0,6.0,6.0
882,2022-02-15,6.0,6.0,6.0,6.0
881,2022-02-14,6.0,6.0,6.0,6.0
880,2022-02-11,6.0,6.0,6.0,6.0
879,2022-02-10,6.5,6.5,6.5,6.5
878,2022-02-09,6.5,6.5,6.5,6.5
877,2022-02-08,6.5,6.5,6.5,6.5
876,2022-02-07,6.5,6.5,6.5,6.5
875,2022-01-28,6.6,6.6,6.0,6.0
874,2022-01-27,6.5,6.5,6.5,6.5
873,2022-01-26,6.5,6.5,6.5,6.5
872,2022-01-25,6.5,6.5,6.5,6.5
871,2022-01-24,6.5,6.5,6.5,6.5
870,2022-01-21,6.5,6.5,6.5,6.5
869,2022-01-20,6.3,6.3,6.3,6.3
868,2022-01-19,6.3,6.3,6.3,6.3
867,2022-01-18,6.3,6.3,6.3,6.3
866,2022-01-17,6.3,6.3,6.3,6.3
865,2022-01-14,6.0,6.5,6.0,6.5
864,2022-01-13,5.7,5.7,5.7,5.7
863,2022-01-12,5.7,5.7,5.7,5.7
862,2022-01-11,5.7,5.7,5.7,5.7
861,2022-01-10,5.7,5.7,5.7,5.7
860,2022-01-07,5.7,5.7,5.7,5.7
859,2022-01-06,5.7,5.7,5.7,5.7
858,2022-01-05,5.7,5.7,5.7,5.7
857,2022-01-04,5.7,5.7,5.7,5.7
856,2021-12-31,5.7,6.0,5.7,6.0
855,2021-12-30,6.6,6.6,6.6,6.6
854,2021-12-29,6.6,6.6,6.6,6.6
853,2021-12-28,6.6,6.6,6.6,6.6
852,2021-12-27,6.6,6.6,6.6,6.6
851,2021-12-24,6.6,6.6,6.6,6.6
850,2021-12-23,6.6,6.6,6.6,6.6
849,2021-12-22,6.6,6.6,6.6,6.6
848,2021-12-21,6.6,6.6,6.6,6.6
847,2021-12-20,6.6,6.6,6.6,6.6
846,2021-12-17,6.6,6.6,6.6,6.6
845,2021-12-16,6.6,6.6,6.6,6.6
844,2021-12-15,6.6,6.6,6.6,6.6
843,2021-12-14,6.6,6.6,6.6,6.6
842,2021-12-13,6.6,6.6,6.6,6.6
841,2021-12-10,6.6,6.6,6.6,6.6
840,2021-12-09,6.6,6.6,6.6,6.6
839,2021-12-08,6.6,6.6,6.6,6.6
838,2021-12-07,6.6,6.6,6.6,6.6
837,2021-12-06,6.6,6.6,6.6,6.6
836,2021-12-03,6.6,6.6,6.6,6.6
835,2021-12-02,6.6,6.6,6.6,6.6
834,2021-12-01,6.6,6.6,6.6,6.6
833,2021-11-30,6.6,6.6,6.6,6.6
832,2021-11-29,6.6,6.6,6.6,6.6
831,2021-11-26,6.6,6.6,6.6,6.6
830,2021-11-25,6.6,6.6,6.6,6.6
829,2021-11-24,6.6,6.6,6.6,6.6
828,2021-11-23,6.6,6.6,6.6,6.6
827,2021-11-22,6.6,6.6,6.6,6.6
826,2021-11-19,6.6,6.6,6.6,6.6
825,2021-11-18,6.6,6.6,6.6,6.6
824,2021-11-17,6.6,6.6,6.6,6.6
823,2021-11-16,6.6,6.6,6.6,6.6
822,2021-11-15,6.6,6.6,6.6,6.6
821,2021-11-12,6.6,6.6,6.6,6.6
820,2021-11-11,6.6,6.6,6.6,6.6
819,2021-11-10,6.6,6.6,6.6,6.6
818,2021-11-09,6.6,6.6,6.6,6.6
817,2021-11-08,6.6,6.6,6.6,6.6
816,2021-11-05,6.6,6.6,6.6,6.6
815,2021-11-04,6.6,6.6,6.6,6.6
814,2021-11-03,6.6,6.6,6.6,6.6
813,2021-11-02,6.6,6.6,6.6,6.6
812,2021-11-01,6.6,6.6,6.6,6.6
811,2021-10-29,6.6,6.6,6.6,6.6
810,2021-10-28,6.6,6.6,6.6,6.6
809,2021-10-27,6.6,6.6,6.6,6.6
808,2021-10-26,6.6,6.6,6.6,6.6
807,2021-10-25,6.6,6.6,6.6,6.6
806,2021-10-22,6.6,6.6,6.6,6.6
805,2021-10-21,6.6,6.6,6.6,6.6
804,2021-10-20,6.6,6.6,6.6,6.6
803,2021-10-19,6.6,6.6,6.6,6.6
802,2021-10-18,6.6,6.6,6.6,6.6
801,2021-10-15,6.6,6.6,6.6,6.6
800,2021-10-14,6.6,6.6,6.6,6.6
799,2021-10-13,6.6,6.6,6.6,6.6
798,2021-10-12,6.6,6.6,6.6,6.6
797,2021-10-11,6.6,6.6,6.6,6.6
796,2021-10-08,6.6,6.6,6.6,6.6
795,2021-10-07,6.6,6.6,6.6,6.6
794,2021-10-06,6.6,6.6,6.6,6.6
793,2021-10-05,6.6,6.6,6.6,6.6
792,2021-10-04,6.6,6.6,6.6,6.6
791,2021-10-01,6.6,6.6,6.6,6.6
790,2021-09-30,6.6,6.6,6.6,6.6
789,2021-09-29,6.6,6.6,6.6,6.6
788,2021-09-28,6.6,6.6,6.6,6.6
787,2021-09-27,6.6,6.6,6.6,6.6
786,2021-09-24,6.6,6.6,6.6,6.6
785,2021-09-23,6.6,6.6,6.6,6.6
784,2021-09-22,6.6,6.6,6.6,6.6
783,2021-09-21,6.6,6.6,6.6,6.6
782,2021-09-20,6.6,6.6,6.6,6.6
781,2021-09-17,6.6,6.6,6.6,6.6
780,2021-09-16,6.6,6.6,6.6,6.6
779,2021-09-15,6.6,6.6,6.6,6.6
778,2021-09-14,6.6,6.6,6.6,6.6
777,2021-09-13,6.6,6.6,6.6,6.6
776,2021-09-10,6.6,6.6,6.6,6.6
775,2021-09-09,6.6,6.6,6.6,6.6
774,2021-09-08,6.6,6.6,6.6,6.6
773,2021-09-07,6.6,6.6,6.6,6.6
772,2021-09-06,6.6,6.6,6.6,6.6
771,2021-09-01,6.6,6.6,6.6,6.6
770,2021-08-31,6.6,6.6,6.6,6.6
769,2021-08-30,6.6,6.6,6.6,6.6
768,2021-08-27,6.6,6.6,6.6,6.6
767,2021-08-26,6.6,6.6,6.6,6.6
766,2021-08-25,6.6,6.6,6.6,6.6
765,2021-08-24,6.6,6.6,6.6,6.6
764,2021-08-23,6.6,6.6,6.6,6.6
763,2021-08-20,6.6,6.6,6.6,6.6
762,2021-08-19,6.6,6.6,6.6,6.6
761,2021-08-18,6.6,6.6,6.6,6.6
760,2021-08-17,6.6,6.6,6.6,6.6
759,2021-08-16,6.6,6.6,6.6,6.6
758,2021-08-13,6.6,6.6,6.6,6.6
757,2021-08-12,6.6,6.6,6.6,6.6
756,2021-08-11,6.6,6.6,6.6,6.6
755,2021-08-10,6.6,6.6,6.6,6.6
754,2021-08-09,6.6,6.6,6.6,6.6
753,2021-08-06,6.6,6.6,6.6,6.6
752,2021-08-05,6.6,6.6,6.6,6.6
751,2021-08-04,6.6,6.6,6.6,6.6
750,2021-08-03,6.6,6.6,6.6,6.6
749,2021-08-02,6.6,6.6,6.6,6.6
748,2021-07-30,6.6,6.6,6.6,6.6
747,2021-07-29,6.6,6.6,6.6,6.6
746,2021-07-28,6.6,6.6,6.6,6.6
745,2021-07-27,6.6,6.6,6.6,6.6
744,2021-07-26,6.6,6.6,6.6,6.6
743,2021-07-23,6.6,6.6,6.6,6.6
742,2021-07-22,6.6,6.6,6.6,6.6
741,2021-07-21,6.6,6.6,6.6,6.6
740,2021-07-20,6.6,6.6,6.6,6.6
739,2021-07-19,6.6,6.6,6.6,6.6
738,2021-07-16,6.6,6.6,6.6,6.6
737,2021-07-15,6.6,6.6,6.6,6.6
736,2021-07-14,6.6,6.6,6.6,6.6
735,2021-07-13,6.6,6.6,6.6,6.6
734,2021-07-12,6.6,6.6,6.6,6.6
733,2021-07-09,6.6,6.6,6.6,6.6
732,2021-07-08,6.9,6.9,6.9,6.9
731,2021-07-07,6.9,6.9,6.9,6.9
730,2021-07-06,6.9,6.9,6.9,6.9
729,2021-07-05,6.9,6.9,6.9,6.9
728,2021-07-02,6.9,6.9,6.9,6.9
727,2021-07-01,6.9,6.9,6.9,6.9
726,2021-06-30,6.9,6.9,6.9,6.9
725,2021-06-29,6.9,6.9,6.9,6.9
724,2021-06-28,6.9,6.9,6.9,6.9
723,2021-06-25,6.9,6.9,6.9,6.9
722,2021-06-24,6.9,6.9,6.9,6.9
721,2021-06-23,6.9,6.9,6.9,6.9
720,2021-06-22,6.9,6.9,6.9,6.9
719,2021-06-21,6.9,6.9,6.9,6.9
718,2021-06-18,6.9,6.9,6.9,6.9
717,2021-06-17,6.9,6.9,6.9,6.9
716,2021-06-16,6.9,6.9,6.9,6.9
715,2021-06-15,6.9,6.9,6.9,6.9
714,2021-06-14,6.9,6.9,6.9,6.9
713,2021-06-11,6.9,6.9,6.9,6.9
712,2021-06-10,6.9,6.9,6.9,6.9
711,2021-06-09,6.9,6.9,6.9,6.9
710,2021-06-08,6.9,6.9,6.9,6.9
709,2021-06-07,6.9,6.9,6.9,6.9
708,2021-06-04,6.9,6.9,6.9,6.9
707,2021-06-03,6.9,6.9,6.9,6.9
706,2021-06-02,6.9,6.9,6.9,6.9
705,2021-06-01,6.9,6.9,6.9,6.9
704,2021-05-31,6.9,6.9,6.9,6.9
703,2021-05-28,6.9,6.9,6.9,6.9
702,2021-05-27,6.0,6.0,6.0,6.0
701,2021-05-26,6.0,6.0,6.0,6.0
700,2021-05-25,6.0,6.0,6.0,6.0
699,2021-05-24,6.0,6.0,6.0,6.0
698,2021-05-21,6.0,6.0,6.0,6.0
697,2021-05-20,6.0,6.0,6.0,6.0
696,2021-05-19,6.0,6.0,6.0,6.0
695,2021-05-18,6.0,6.0,6.0,6.0
694,2021-05-17,6.0,6.0,6.0,6.0
693,2021-05-14,6.0,6.0,6.0,6.0
692,2021-05-13,6.0,6.0,6.0,6.0
691,2021-05-12,6.0,6.0,6.0,6.0
690,2021-05-11,6.0,6.0,6.0,6.0
689,2021-05-10,6.0,6.0,6.0,6.0
688,2021-05-07,6.0,6.0,6.0,6.0
687,2021-05-06,6.0,6.0,6.0,6.0
686,2021-05-05,6.0,6.0,6.0,6.0
685,2021-05-04,6.0,6.0,6.0,6.0
684,2021-04-29,6.0,6.0,6.0,6.0
683,2021-04-28,6.0,6.0,6.0,6.0
682,2021-04-27,6.0,6.0,6.0,6.0
681,2021-04-26,6.0,6.0,6.0,6.0
680,2021-04-23,6.0,6.0,6.0,6.0
679,2021-04-22,7.0,7.0,7.0,7.0
678,2021-04-20,7.0,7.0,7.0,7.0
677,2021-04-19,7.0,7.0,7.0,7.0
676,2021-04-16,7.0,7.0,7.0,7.0
675,2021-04-15,7.0,7.0,7.0,7.0
674,2021-04-14,7.0,7.0,7.0,7.0
673,2021-04-13,7.0,7.0,7.0,7.0
672,2021-04-12,7.0,7.0,7.0,7.0
671,2021-04-09,7.0,7.0,7.0,7.0
670,2021-04-08,7.5,7.5,7.5,7.5
669,2021-04-07,7.5,7.5,7.5,7.5
668,2021-04-06,7.5,7.5,7.5,7.5
667,2021-04-05,7.5,7.5,7.5,7.5
666,2021-04-02,7.5,7.5,7.5,7.5
665,2021-04-01,8.2,8.1,8.1,8.1
664,2021-03-31,8.2,8.1,8.1,8.1
663,2021-03-30,8.2,8.1,8.1,8.1
662,2021-03-29,8.2,8.1,8.1,8.1
661,2021-03-26,8.1,9.5,8.1,8.1
660,2021-03-25,9.5,9.6,9.6,9.6
659,2021-03-24,9.5,9.6,9.6,9.6
658,2021-03-23,9.5,9.6,9.6,9.6
657,2021-03-22,9.5,9.6,9.6,9.6
656,2021-03-19,9.5,9.6,9.6,9.6
655,2021-03-18,9.5,9.6,9.6,9.6
654,2021-03-17,9.5,9.6,9.6,9.6
653,2021-03-16,9.5,9.6,9.6,9.6
652,2021-03-15,9.5,9.6,9.6,9.6
651,2021-03-12,9.4,9.6,9.4,9.6
650,2021-03-11,9.6,9.6,9.6,9.6
649,2021-03-10,9.6,9.6,9.6,9.6
648,2021-03-09,9.6,9.6,9.6,9.6
647,2021-03-08,9.6,9.6,9.6,9.6
646,2021-03-05,9.6,9.6,9.6,9.6
645,2021-03-04,9.9,9.9,9.9,9.9
644,2021-03-03,9.9,9.9,9.9,9.9
643,2021-03-02,9.9,9.9,9.9,9.9
642,2021-03-01,9.9,9.9,9.9,9.9
641,2021-02-26,9.9,9.9,9.9,9.9
640,2021-02-25,9.6,8.7,8.7,8.7
639,2021-02-24,9.6,8.7,8.7,8.7
638,2021-02-23,9.6,8.7,8.7,8.7
637,2021-02-22,9.6,8.7,8.7,8.7
636,2021-02-19,9.8,9.8,8.7,8.7
635,2021-02-18,8.6,8.6,8.6,8.6
634,2021-02-17,8.6,8.6,8.6,8.6
633,2021-02-09,8.6,8.6,8.6,8.6
632,2021-02-08,8.6,8.6,8.6,8.6
631,2021-02-05,8.6,8.6,8.6,8.6
630,2021-02-04,8.4,8.4,8.4,8.4
629,2021-02-03,8.4,8.4,8.4,8.4
628,2021-02-02,8.4,8.4,8.4,8.4
627,2021-02-01,8.4,8.4,8.4,8.4
626,2021-01-29,8.4,8.4,8.4,8.4
625,2021-01-28,8.4,8.4,8.4,8.4
624,2021-01-27,8.4,8.4,8.4,8.4
623,2021-01-26,8.4,8.4,8.4,8.4
622,2021-01-25,8.4,8.4,8.4,8.4
621,2021-01-22,8.4,8.4,8.4,8.4
620,2021-01-21,8.4,8.4,8.4,8.4
619,2021-01-20,8.4,8.4,8.4,8.4
618,2021-01-19,8.4,8.4,8.4,8.4
617,2021-01-18,8.4,8.4,8.4,8.4
616,2021-01-15,8.4,8.4,8.4,8.4
615,2021-01-14,8.4,8.4,8.4,8.4
614,2021-01-13,8.4,8.4,8.4,8.4
613,2021-01-12,8.4,8.4,8.4,8.4
612,2021-01-11,8.4,8.4,8.4,8.4
