,Date,Open,High,Low,Close
475,2023-06-30,5.89,5.89,5.89,5.89
474,2023-06-29,5.89,5.89,5.89,5.89
473,2023-06-28,5.89,5.89,5.89,5.89
472,2023-06-27,5.89,5.89,5.89,5.89
471,2023-06-26,5.89,5.89,5.89,5.89
470,2023-06-23,5.89,5.89,5.89,5.89
469,2023-06-22,5.89,5.89,5.89,5.89
468,2023-06-21,5.89,5.89,5.89,5.89
467,2023-06-20,5.89,5.89,5.89,5.89
466,2023-06-19,5.89,5.89,5.89,5.89
465,2023-06-16,5.89,5.89,5.89,5.89
464,2023-06-15,5.89,5.89,5.89,5.89
463,2023-06-14,5.89,5.89,5.89,5.89
462,2023-06-13,5.89,5.89,5.89,5.89
461,2023-06-12,5.89,5.89,5.89,5.89
460,2023-06-09,5.89,5.89,5.89,5.89
459,2023-06-08,5.89,5.89,5.89,5.89
458,2023-06-07,5.89,5.89,5.89,5.89
457,2023-06-06,5.89,5.89,5.89,5.89
456,2023-06-05,5.89,5.89,5.89,5.89
455,2023-06-02,9.76,9.76,9.76,9.76
454,2023-06-01,9.76,9.76,9.76,9.76
453,2023-05-31,9.76,9.76,9.76,9.76
452,2023-05-30,9.76,9.76,9.76,9.76
451,2023-05-29,9.76,9.76,9.76,9.76
450,2023-05-26,9.76,9.76,9.76,9.76
449,2023-05-25,9.76,9.76,9.76,9.76
448,2023-05-24,9.76,9.76,9.76,9.76
447,2023-05-23,9.76,9.76,9.76,9.76
446,2023-05-22,9.76,9.76,9.76,9.76
445,2023-05-19,9.76,9.76,9.76,9.76
444,2023-05-18,9.76,9.76,9.76,9.76
443,2023-05-17,9.76,9.76,9.76,9.76
442,2023-05-16,9.76,9.76,9.76,9.76
441,2023-05-15,9.76,9.76,9.76,9.76
440,2023-05-12,9.76,9.76,9.76,9.76
439,2023-05-11,9.76,9.76,9.76,9.76
438,2023-05-10,9.76,9.76,9.76,9.76
437,2023-05-09,9.76,9.76,9.76,9.76
436,2023-05-08,9.76,9.76,9.76,9.76
435,2023-05-05,9.76,9.76,9.76,9.76
434,2023-05-04,9.76,9.76,9.76,9.76
433,2023-04-28,9.76,9.76,9.76,9.76
432,2023-04-27,9.76,9.76,9.76,9.76
431,2023-04-26,9.76,9.76,9.76,9.76
430,2023-04-25,9.76,9.76,9.76,9.76
429,2023-04-24,9.76,9.76,9.76,9.76
428,2023-04-21,9.76,9.76,9.76,9.76
427,2023-04-20,9.76,9.76,9.76,9.76
426,2023-04-19,9.76,9.76,9.76,9.76
425,2023-04-18,9.76,9.76,9.76,9.76
424,2023-04-17,9.76,9.76,9.76,9.76
423,2023-04-14,9.76,9.76,9.76,9.76
422,2023-04-13,9.76,9.76,9.76,9.76
421,2023-04-12,9.76,9.76,9.76,9.76
420,2023-04-11,9.76,9.76,9.76,9.76
419,2023-04-10,9.76,9.76,9.76,9.76
418,2023-04-07,9.76,9.76,9.76,9.76
417,2023-04-06,9.76,9.76,9.76,9.76
416,2023-04-05,9.76,9.76,9.76,9.76
415,2023-04-04,9.76,9.76,9.76,9.76
414,2023-04-03,9.76,9.76,9.76,9.76
413,2023-03-31,9.76,9.76,9.76,9.76
412,2023-03-30,9.76,9.76,9.76,9.76
411,2023-03-29,9.76,9.76,9.76,9.76
410,2023-03-28,9.76,9.76,9.76,9.76
409,2023-03-27,9.76,9.76,9.76,9.76
408,2023-03-24,9.76,9.76,9.76,9.76
407,2023-03-23,9.76,9.76,9.76,9.76
406,2023-03-22,9.76,9.76,9.76,9.76
405,2023-03-21,9.76,9.76,9.76,9.76
404,2023-03-20,9.76,9.76,9.76,9.76
403,2023-03-17,9.76,9.76,9.76,9.76
402,2023-03-16,9.76,9.76,9.76,9.76
401,2023-03-15,9.76,9.76,9.76,9.76
400,2023-03-14,9.76,9.76,9.76,9.76
399,2023-03-13,9.76,9.76,9.76,9.76
398,2023-03-10,9.76,9.76,9.76,9.76
397,2023-03-09,8.52,8.52,8.52,8.52
396,2023-03-08,8.52,8.52,8.52,8.52
395,2023-03-07,8.52,8.52,8.52,8.52
394,2023-03-06,8.52,8.52,8.52,8.52
393,2023-03-03,8.52,8.52,8.52,8.52
392,2023-03-02,8.52,8.52,8.52,8.52
391,2023-03-01,8.52,8.52,8.52,8.52
390,2023-02-28,8.52,8.52,8.52,8.52
389,2023-02-27,8.52,8.52,8.52,8.52
388,2023-02-24,8.52,8.52,8.52,8.52
387,2023-02-23,8.52,8.52,8.52,8.52
386,2023-02-22,8.52,8.52,8.52,8.52
385,2023-02-21,8.52,8.52,8.52,8.52
384,2023-02-20,8.52,8.52,8.52,8.52
383,2023-02-17,8.52,8.52,8.52,8.52
382,2023-02-16,8.52,8.52,8.52,8.52
381,2023-02-15,8.52,8.52,8.52,8.52
380,2023-02-14,8.52,8.52,8.52,8.52
379,2023-02-13,8.52,8.52,8.52,8.52
378,2023-02-10,8.52,8.52,8.52,8.52
377,2023-02-09,8.52,8.52,8.52,8.52
376,2023-02-08,9.69,9.69,9.69,9.69
375,2023-02-07,9.69,9.69,9.69,9.69
374,2023-02-06,9.69,9.69,9.69,9.69
373,2023-02-03,9.69,9.69,9.69,9.69
372,2023-02-02,11.39,11.39,11.39,11.39
371,2023-02-01,11.39,11.39,11.39,11.39
370,2023-01-31,11.39,11.39,11.39,11.39
369,2023-01-30,11.39,11.39,11.39,11.39
368,2023-01-27,11.39,11.39,11.39,11.39
367,2023-01-19,11.39,11.39,11.39,11.39
366,2023-01-18,9.92,9.92,9.92,9.92
365,2023-01-17,9.92,9.92,9.92,9.92
364,2023-01-16,9.92,9.92,9.92,9.92
363,2023-01-13,7.13,7.13,7.13,7.13
362,2023-01-12,7.13,7.13,7.13,7.13
361,2023-01-11,7.13,7.13,7.13,7.13
360,2023-01-10,7.13,7.13,7.13,7.13
359,2023-01-09,7.13,7.13,7.13,7.13
358,2023-01-06,7.13,7.13,7.13,7.13
357,2023-01-05,7.13,7.13,7.13,7.13
356,2023-01-04,7.13,7.13,7.13,7.13
355,2023-01-03,7.13,7.13,7.13,7.13
354,2022-12-30,7.13,7.13,7.13,7.13
353,2022-12-29,7.13,7.13,7.13,7.13
352,2022-12-28,7.13,7.13,7.13,7.13
351,2022-12-27,7.13,7.13,7.13,7.13
350,2022-12-26,7.13,7.13,7.13,7.13
349,2022-12-23,7.13,7.13,7.13,7.13
348,2022-12-22,7.13,7.13,7.13,7.13
347,2022-12-21,7.13,7.13,7.13,7.13
346,2022-12-20,7.13,7.13,7.13,7.13
345,2022-12-19,7.13,7.13,7.13,7.13
344,2022-12-16,7.13,7.13,7.13,7.13
343,2022-12-15,7.13,7.13,7.13,7.13
342,2022-12-14,7.13,7.13,7.13,7.13
341,2022-12-13,7.13,7.13,7.13,7.13
340,2022-12-12,7.13,7.13,7.13,7.13
339,2022-12-09,7.13,7.13,7.13,7.13
338,2022-12-08,7.13,7.13,7.13,7.13
337,2022-12-07,7.13,7.13,7.13,7.13
336,2022-12-06,7.13,7.13,7.13,7.13
335,2022-12-05,7.13,7.13,7.13,7.13
334,2022-12-02,7.13,7.13,7.13,7.13
333,2022-12-01,7.13,7.13,7.13,7.13
332,2022-11-30,7.13,7.13,7.13,7.13
331,2022-11-29,7.13,7.13,7.13,7.13
330,2022-11-28,7.13,7.13,7.13,7.13
329,2022-11-25,7.13,7.13,7.13,7.13
328,2022-11-24,7.13,7.13,7.13,7.13
327,2022-11-23,7.13,7.13,7.13,7.13
326,2022-11-22,7.13,7.13,7.13,7.13
325,2022-11-21,7.13,7.13,7.13,7.13
324,2022-11-18,7.13,7.13,7.13,7.13
323,2022-11-17,7.13,7.13,7.13,7.13
322,2022-11-16,7.13,7.13,7.13,7.13
321,2022-11-15,7.13,7.13,7.13,7.13
320,2022-11-14,7.13,7.13,7.13,7.13
319,2022-11-11,7.13,7.13,7.13,7.13
318,2022-11-10,7.13,7.13,7.13,7.13
317,2022-11-09,7.13,7.13,7.13,7.13
316,2022-11-08,7.13,7.13,7.13,7.13
315,2022-11-07,7.13,7.13,7.13,7.13
314,2022-11-04,7.13,7.13,7.13,7.13
313,2022-11-03,7.13,7.13,7.13,7.13
312,2022-11-02,7.13,7.13,7.13,7.13
311,2022-11-01,7.13,7.13,7.13,7.13
310,2022-10-31,7.13,7.13,7.13,7.13
309,2022-10-28,7.13,7.13,7.13,7.13
308,2022-10-27,7.13,7.13,7.13,7.13
307,2022-10-26,7.13,7.13,7.13,7.13
306,2022-10-25,7.13,7.13,7.13,7.13
305,2022-10-24,7.13,7.13,7.13,7.13
304,2022-10-21,7.13,7.13,7.13,7.13
303,2022-10-20,7.13,7.13,7.13,7.13
302,2022-10-19,7.13,7.13,7.13,7.13
301,2022-10-18,7.13,7.13,7.13,7.13
300,2022-10-17,7.13,7.13,7.13,7.13
299,2022-10-14,7.13,7.13,7.13,7.13
298,2022-10-13,7.13,7.13,7.13,7.13
297,2022-10-12,7.13,7.13,7.13,7.13
296,2022-10-11,7.13,7.13,7.13,7.13
295,2022-10-10,7.13,7.13,7.13,7.13
294,2022-10-07,7.13,7.13,7.13,7.13
293,2022-10-06,7.13,7.13,7.13,7.13
292,2022-10-05,7.13,7.13,7.13,7.13
291,2022-10-04,7.13,7.13,7.13,7.13
290,2022-10-03,7.13,7.13,7.13,7.13
289,2022-09-30,7.13,7.13,7.13,7.13
288,2022-09-29,7.13,7.13,7.13,7.13
287,2022-09-28,7.13,7.13,7.13,7.13
286,2022-09-27,7.13,7.13,7.13,7.13
285,2022-09-26,7.13,7.13,7.13,7.13
284,2022-09-23,7.13,7.13,7.13,7.13
283,2022-09-22,7.13,7.13,7.13,7.13
282,2022-09-21,7.13,7.13,7.13,7.13
281,2022-09-20,7.13,7.13,7.13,7.13
280,2022-09-19,7.13,7.13,7.13,7.13
279,2022-09-16,7.13,7.13,7.13,7.13
278,2022-09-15,7.13,7.13,7.13,7.13
277,2022-09-14,7.13,7.13,7.13,7.13
276,2022-09-13,7.13,7.13,7.13,7.13
275,2022-09-12,7.13,7.13,7.13,7.13
274,2022-09-09,7.13,7.13,7.13,7.13
273,2022-09-08,7.13,7.13,7.13,7.13
272,2022-09-07,7.13,7.13,7.13,7.13
271,2022-09-06,7.13,7.13,7.13,7.13
270,2022-09-05,7.13,7.13,7.13,7.13
269,2022-08-31,7.12,7.12,7.12,7.12
268,2022-08-30,7.12,7.12,7.12,7.12
267,2022-08-29,7.12,7.12,7.12,7.12
266,2022-08-26,7.12,7.12,7.12,7.12
265,2022-08-25,7.12,7.12,7.12,7.12
264,2022-08-24,7.12,7.12,7.12,7.12
263,2022-08-23,7.12,7.12,7.12,7.12
262,2022-08-22,7.12,7.12,7.12,7.12
261,2022-08-19,7.12,7.12,7.12,7.12
260,2022-08-18,7.12,7.12,7.12,7.12
259,2022-08-17,7.12,7.12,7.12,7.12
258,2022-08-16,7.12,7.12,7.12,7.12
257,2022-08-15,7.12,7.12,7.12,7.12
256,2022-08-12,7.12,7.12,7.12,7.12
255,2022-08-11,7.12,7.12,7.12,7.12
254,2022-08-10,7.12,7.12,7.12,7.12
253,2022-08-09,7.12,7.12,7.12,7.12
252,2022-08-08,7.12,7.12,7.12,7.12
251,2022-08-05,7.12,7.12,7.12,7.12
250,2022-08-04,7.12,7.12,7.12,7.12
249,2022-08-03,7.12,7.12,7.12,7.12
248,2022-08-02,7.12,7.12,7.12,7.12
247,2022-08-01,7.12,7.12,7.12,7.12
246,2022-07-29,7.12,7.12,7.12,7.12
245,2022-07-28,7.12,7.12,7.12,7.12
244,2022-07-27,7.12,7.12,7.12,7.12
243,2022-07-26,7.12,7.12,7.12,7.12
242,2022-07-25,7.12,7.12,7.12,7.12
241,2022-07-22,7.12,7.12,7.12,7.12
240,2022-07-21,7.12,7.12,7.12,7.12
239,2022-07-20,7.12,7.12,7.12,7.12
238,2022-07-19,7.12,7.12,7.12,7.12
237,2022-07-18,7.12,7.12,7.12,7.12
236,2022-07-15,7.12,7.12,7.12,7.12
235,2022-07-14,7.12,7.12,7.12,7.12
234,2022-07-13,7.12,7.12,7.12,7.12
233,2022-07-12,7.12,7.12,7.12,7.12
232,2022-07-11,7.12,7.12,7.12,7.12
231,2022-07-08,7.12,7.12,7.12,7.12
230,2022-07-07,7.12,7.12,7.12,7.12
229,2022-07-06,7.12,7.12,7.12,7.12
228,2022-07-05,7.12,7.12,7.12,7.12
227,2022-07-04,7.12,7.12,7.12,7.12
226,2022-07-01,7.12,7.12,7.12,7.12
225,2022-06-30,7.12,7.12,7.12,7.12
224,2022-06-29,7.12,7.12,7.12,7.12
223,2022-06-28,7.12,7.12,7.12,7.12
222,2022-06-27,7.12,7.12,7.12,7.12
221,2022-06-24,7.12,7.12,7.12,7.12
220,2022-06-23,7.12,7.12,7.12,7.12
219,2022-06-22,7.12,7.12,7.12,7.12
218,2022-06-21,7.12,7.12,7.12,7.12
217,2022-06-20,7.12,7.12,7.12,7.12
216,2022-06-17,7.12,7.12,7.12,7.12
215,2022-06-16,7.12,7.12,7.12,7.12
214,2022-06-15,7.12,7.12,7.12,7.12
213,2022-06-14,7.12,7.12,7.12,7.12
212,2022-06-13,7.12,7.12,7.12,7.12
211,2022-06-10,7.12,7.12,7.12,7.12
210,2022-06-09,7.12,7.12,7.12,7.12
209,2022-06-08,7.12,7.12,7.12,7.12
208,2022-06-07,7.12,7.12,7.12,7.12
207,2022-06-06,7.12,7.12,7.12,7.12
206,2022-06-03,7.12,7.12,7.12,7.12
205,2022-06-02,7.12,7.12,7.12,7.12
204,2022-06-01,7.12,7.12,7.12,7.12
203,2022-05-31,7.12,7.12,7.12,7.12
202,2022-05-30,7.12,7.12,7.12,7.12
201,2022-05-27,7.12,7.12,7.12,7.12
200,2022-05-26,7.12,7.12,7.12,7.12
199,2022-05-25,7.12,7.12,7.12,7.12
198,2022-05-24,7.12,7.12,7.12,7.12
197,2022-05-23,7.12,7.12,7.12,7.12
196,2022-05-20,7.12,7.12,7.12,7.12
195,2022-05-19,7.12,7.12,7.12,7.12
194,2022-05-18,7.12,7.12,7.12,7.12
193,2022-05-17,7.12,7.12,7.12,7.12
192,2022-05-16,7.12,7.12,7.12,7.12
191,2022-05-13,7.12,7.12,7.12,7.12
190,2022-05-12,7.12,7.12,7.12,7.12
189,2022-05-11,7.12,7.12,7.12,7.12
188,2022-05-10,7.12,7.12,7.12,7.12
187,2022-05-09,7.12,7.12,7.12,7.12
186,2022-05-06,7.12,7.12,7.12,7.12
185,2022-05-05,7.12,7.12,7.12,7.12
184,2022-05-04,7.12,7.12,7.12,7.12
183,2022-04-29,7.12,7.12,7.12,7.12
182,2022-04-28,7.12,7.12,7.12,7.12
181,2022-04-27,7.12,7.12,7.12,7.12
180,2022-04-26,7.12,7.12,7.12,7.12
179,2022-04-25,7.12,7.12,7.12,7.12
178,2022-04-22,7.12,7.12,7.12,7.12
177,2022-04-21,7.12,7.12,7.12,7.12
176,2022-04-20,7.12,7.12,7.12,7.12
175,2022-04-19,7.12,7.12,7.12,7.12
174,2022-04-18,7.12,7.12,7.12,7.12
173,2022-04-15,7.12,7.12,7.12,7.12
172,2022-04-14,7.12,7.12,7.12,7.12
171,2022-04-13,7.12,7.12,7.12,7.12
170,2022-04-12,7.12,7.12,7.12,7.12
169,2022-04-08,7.12,7.12,7.12,7.12
168,2022-04-07,7.12,7.12,7.12,7.12
167,2022-04-06,7.12,7.12,7.12,7.12
166,2022-04-05,7.12,7.12,7.12,7.12
165,2022-04-04,7.12,7.12,7.12,7.12
164,2022-04-01,7.12,7.12,7.12,7.12
163,2022-03-31,7.12,7.12,7.12,7.12
162,2022-03-30,7.12,7.12,7.12,7.12
161,2022-03-29,7.12,7.12,7.12,7.12
160,2022-03-28,7.12,7.12,7.12,7.12
159,2022-03-25,7.12,7.12,7.12,7.12
158,2022-03-24,7.12,7.12,7.12,7.12
157,2022-03-23,7.12,7.12,7.12,7.12
156,2022-03-22,7.12,7.12,7.12,7.12
155,2022-03-21,7.12,7.12,7.12,7.12
154,2022-03-18,7.12,7.12,7.12,7.12
153,2022-03-17,7.12,7.12,7.12,7.12
152,2022-03-16,7.12,7.12,7.12,7.12
151,2022-03-15,7.12,7.12,7.12,7.12
150,2022-03-14,7.12,7.12,7.12,7.12
149,2022-03-11,7.12,7.12,7.12,7.12
148,2022-03-10,7.12,7.12,7.12,7.12
147,2022-03-09,7.12,7.12,7.12,7.12
146,2022-03-08,7.12,7.12,7.12,7.12
145,2022-03-07,7.12,7.12,7.12,7.12
144,2022-03-04,7.12,7.12,7.12,7.12
143,2022-03-03,7.12,7.12,7.12,7.12
142,2022-03-02,7.12,7.12,7.12,7.12
141,2022-03-01,7.12,7.12,7.12,7.12
140,2022-02-28,7.12,7.12,7.12,7.12
139,2022-02-25,7.12,7.12,7.12,7.12
138,2022-02-24,7.12,7.12,7.12,7.12
137,2022-02-23,7.12,7.12,7.12,7.12
136,2022-02-22,7.12,7.12,7.12,7.12
135,2022-02-21,7.12,7.12,7.12,7.12
134,2022-02-18,7.12,7.12,7.12,7.12
133,2022-02-17,7.12,7.12,7.12,7.12
132,2022-02-16,7.12,7.12,7.12,7.12
131,2022-02-15,7.12,7.12,7.12,7.12
130,2022-02-14,7.12,7.12,7.12,7.12
129,2022-02-11,7.12,7.12,7.12,7.12
128,2022-02-10,7.12,7.12,7.12,7.12
127,2022-02-09,7.12,7.12,7.12,7.12
126,2022-02-08,7.12,7.12,7.12,7.12
125,2022-02-07,7.12,7.12,7.12,7.12
124,2022-01-28,7.12,7.12,7.12,7.12
123,2022-01-27,7.12,7.12,7.12,7.12
122,2022-01-26,7.12,7.12,7.12,7.12
121,2022-01-25,7.12,7.12,7.12,7.12
120,2022-01-24,7.12,7.12,7.12,7.12
119,2022-01-21,7.12,7.12,7.12,7.12
118,2022-01-20,7.12,7.12,7.12,7.12
117,2022-01-19,7.12,7.12,7.12,7.12
116,2022-01-18,7.12,7.12,7.12,7.12
115,2022-01-17,7.12,7.12,7.12,7.12
114,2022-01-14,7.12,7.12,7.12,7.12
113,2022-01-13,7.12,7.12,7.12,7.12
112,2022-01-12,7.12,7.12,7.12,7.12
111,2022-01-11,7.12,7.12,7.12,7.12
110,2022-01-10,7.12,7.12,7.12,7.12
109,2022-01-07,7.12,7.12,7.12,7.12
108,2022-01-06,7.12,7.12,7.12,7.12
107,2022-01-05,7.12,7.12,7.12,7.12
106,2022-01-04,7.12,7.12,7.12,7.12
105,2021-12-31,7.12,7.12,7.12,7.12
104,2021-12-30,7.12,7.12,7.12,7.12
103,2021-12-29,7.12,7.12,7.12,7.12
102,2021-12-28,7.12,7.12,7.12,7.12
101,2021-12-27,7.12,7.12,7.12,7.12
100,2021-12-24,7.12,7.12,7.12,7.12
99,2021-12-23,7.12,7.12,7.12,7.12
98,2021-12-22,7.12,7.12,7.12,7.12
97,2021-12-21,7.12,7.12,7.12,7.12
96,2021-12-20,7.12,7.12,7.12,7.12
95,2021-12-17,7.12,7.12,7.12,7.12
94,2021-12-16,7.12,7.12,7.12,7.12
93,2021-12-15,7.12,7.12,7.12,7.12
92,2021-12-14,7.12,7.12,7.12,7.12
91,2021-12-13,7.12,7.12,7.12,7.12
90,2021-12-10,7.12,7.12,7.12,7.12
89,2021-12-09,7.12,7.12,7.12,7.12
88,2021-12-08,7.12,7.12,7.12,7.12
87,2021-12-07,7.12,7.12,7.12,7.12
86,2021-12-06,7.12,7.12,7.12,7.12
85,2021-12-03,7.12,7.12,7.12,7.12
84,2021-12-02,7.12,7.12,7.12,7.12
83,2021-12-01,7.12,7.12,7.12,7.12
82,2021-11-30,7.12,7.12,7.12,7.12
81,2021-11-29,7.12,7.12,7.12,7.12
80,2021-11-26,7.12,7.12,7.12,7.12
79,2021-11-25,7.12,7.12,7.12,7.12
78,2021-11-24,7.12,7.12,7.12,7.12
77,2021-11-23,7.12,7.12,7.12,7.12
76,2021-11-22,7.12,7.12,7.12,7.12
75,2021-11-19,7.12,7.12,7.12,7.12
74,2021-11-18,7.12,7.12,7.12,7.12
73,2021-11-17,7.12,7.12,7.12,7.12
72,2021-11-16,7.12,7.12,7.12,7.12
71,2021-11-15,7.12,7.12,7.12,7.12
70,2021-11-12,7.12,7.12,7.12,7.12
69,2021-11-11,7.12,7.12,7.12,7.12
68,2021-11-10,7.12,7.12,7.12,7.12
67,2021-11-09,7.12,7.12,7.12,7.12
66,2021-11-08,7.12,7.12,7.12,7.12
65,2021-11-05,7.12,7.12,7.12,7.12
64,2021-11-04,7.12,7.12,7.12,7.12
63,2021-11-03,7.12,7.12,7.12,7.12
62,2021-11-02,7.12,7.12,7.12,7.12
61,2021-11-01,7.12,7.12,7.12,7.12
60,2021-10-29,7.12,7.12,7.12,7.12
59,2021-10-28,7.12,7.12,7.12,7.12
58,2021-10-27,7.12,7.12,7.12,7.12
57,2021-10-26,7.12,7.12,7.12,7.12
56,2021-10-25,7.12,7.12,7.12,7.12
55,2021-10-22,7.12,7.12,7.12,7.12
54,2021-10-21,7.12,7.12,7.12,7.12
53,2021-10-20,7.12,7.12,7.12,7.12
52,2021-10-19,7.12,7.12,7.12,7.12
51,2021-10-18,7.12,7.12,7.12,7.12
50,2021-10-15,7.12,7.12,7.12,7.12
49,2021-10-14,7.12,7.12,7.12,7.12
48,2021-10-13,7.12,7.12,7.12,7.12
47,2021-10-12,7.12,7.12,7.12,7.12
46,2021-10-11,7.12,7.12,7.12,7.12
45,2021-10-08,7.12,7.12,7.12,7.12
44,2021-10-07,7.12,7.12,7.12,7.12
43,2021-10-06,7.12,7.12,7.12,7.12
42,2021-10-05,7.12,7.12,7.12,7.12
41,2021-10-04,7.12,7.12,7.12,7.12
40,2021-10-01,7.12,7.12,7.12,7.12
39,2021-09-30,7.12,7.12,7.12,7.12
38,2021-09-29,7.12,7.12,7.12,7.12
37,2021-09-28,7.12,7.12,7.12,7.12
36,2021-09-27,7.12,7.12,7.12,7.12
35,2021-09-24,7.12,7.12,7.12,7.12
34,2021-09-23,7.12,7.12,7.12,7.12
33,2021-09-22,7.12,7.12,7.12,7.12
32,2021-09-21,7.12,7.12,7.12,7.12
31,2021-09-20,7.12,7.12,7.12,7.12
30,2021-09-17,7.12,7.12,7.12,7.12
29,2021-09-16,7.12,7.12,7.12,7.12
28,2021-09-15,7.12,7.12,7.12,7.12
27,2021-09-14,7.12,7.12,7.12,7.12
26,2021-09-13,7.12,7.12,7.12,7.12
25,2021-09-10,7.12,7.12,7.12,7.12
24,2021-09-09,7.12,7.12,7.12,7.12
23,2021-09-08,7.12,7.12,7.12,7.12
22,2021-09-07,7.12,7.12,7.12,7.12
21,2021-09-06,7.12,7.12,7.12,7.12
20,2021-09-01,7.12,7.12,7.12,7.12
19,2021-08-31,7.12,7.12,7.12,7.12
18,2021-08-30,7.12,7.12,7.12,7.12
17,2021-08-27,7.12,7.12,7.12,7.12
16,2021-08-26,7.12,7.12,7.12,7.12
15,2021-08-25,7.12,7.12,7.12,7.12
14,2021-08-24,7.12,7.12,7.12,7.12
13,2021-08-23,7.12,7.12,7.12,7.12
12,2021-08-20,7.12,7.12,7.12,7.12
11,2021-08-19,7.12,7.12,7.12,7.12
10,2021-08-18,7.12,7.12,7.12,7.12
9,2021-08-17,7.12,7.12,7.12,7.12
8,2021-08-16,7.12,7.12,7.12,7.12
7,2021-08-13,7.12,7.12,7.12,7.12
6,2021-08-12,7.12,7.12,7.12,7.12
5,2021-08-11,7.12,7.12,7.12,7.12
4,2021-08-10,7.12,7.12,7.12,7.12
3,2021-08-09,7.12,7.12,7.12,7.12
2,2021-08-06,7.12,7.12,7.12,7.12
1,2021-08-05,7.12,7.12,7.12,7.12
0,2021-08-04,7.12,7.12,7.12,7.12
