,Date,Open,High,Low,Close
1622,2023-01-06,5.07,5.07,4.55,4.81
1621,2023-01-05,5.15,5.15,4.64,4.98
1620,2023-01-04,5.24,5.24,4.64,4.64
1619,2023-01-03,5.24,5.24,4.81,4.81
1618,2022-12-30,4.72,4.98,4.72,4.98
1617,2022-12-29,4.72,4.72,4.64,4.72
1616,2022-12-28,5.75,5.75,5.07,5.07
1615,2022-12-27,5.5,5.5,5.5,5.5
1614,2022-12-26,5.5,5.5,5.5,5.5
1613,2022-12-23,5.15,5.15,5.15,5.15
1612,2022-12-22,5.41,5.41,4.72,4.81
1611,2022-12-21,5.5,5.5,4.98,5.07
1610,2022-12-20,5.75,5.75,5.07,5.07
1609,2022-12-19,5.41,5.41,5.41,5.41
1608,2022-12-16,5.58,5.58,5.24,5.24
1607,2022-12-15,5.32,5.58,5.15,5.15
1606,2022-12-14,5.32,5.32,5.32,5.32
1605,2022-12-13,5.24,5.24,4.98,5.24
1604,2022-12-12,6.1,6.1,5.07,5.41
1603,2022-12-09,5.93,5.93,5.93,5.93
1602,2022-12-08,5.07,5.93,5.07,5.41
1601,2022-12-07,5.93,5.93,5.93,5.93
1600,2022-12-06,5.84,5.84,5.75,5.75
1599,2022-12-05,6.53,6.53,5.41,6.44
1598,2022-12-02,6.35,6.35,6.35,6.35
1597,2022-12-01,6.35,6.35,6.35,6.35
1596,2022-11-30,6.1,6.1,6.1,6.1
1595,2022-11-29,5.75,5.75,5.75,5.75
1594,2022-11-28,5.32,5.32,5.32,5.32
1593,2022-11-25,5.07,5.07,5.07,5.07
1592,2022-11-24,4.29,5.24,4.29,4.72
1591,2022-11-23,5.07,5.07,4.98,5.07
1590,2022-11-22,4.64,5.07,4.64,5.07
1589,2022-11-21,4.98,4.98,4.29,4.47
1588,2022-11-18,4.64,4.64,4.64,4.64
1587,2022-11-17,4.38,4.47,4.38,4.47
1586,2022-11-16,3.86,4.04,3.86,4.04
1585,2022-11-15,5.32,5.32,4.04,4.04
1584,2022-11-14,4.72,5.84,4.64,4.64
1583,2022-11-11,5.41,5.41,5.41,5.41
1582,2022-11-10,6.27,6.27,5.24,6.1
1581,2022-11-09,5.5,6.44,5.5,6.44
1580,2022-11-08,6.44,6.44,6.44,6.44
1579,2022-11-07,7.56,7.56,7.56,7.56
1578,2022-11-04,7.56,7.56,7.56,7.56
1577,2022-11-03,7.56,7.56,7.56,7.56
1576,2022-11-02,7.3,7.3,7.3,7.3
1575,2022-11-01,7.3,7.3,7.3,7.3
1574,2022-10-31,7.3,7.3,7.3,7.3
1573,2022-10-28,7.3,7.3,7.3,7.3
1572,2022-10-27,6.7,6.7,6.7,6.7
1571,2022-10-26,5.84,7.73,5.84,6.27
1570,2022-10-25,6.87,6.87,6.87,6.87
1569,2022-10-24,7.56,7.56,7.56,7.56
1568,2022-10-21,7.21,7.21,7.21,7.21
1567,2022-10-20,7.21,7.21,7.21,7.21
1566,2022-10-19,7.21,7.21,7.21,7.21
1565,2022-10-18,6.53,7.04,6.53,7.04
1564,2022-10-17,6.44,6.44,6.44,6.44
1563,2022-10-14,6.44,6.44,6.44,6.44
1562,2022-10-13,6.18,6.18,6.18,6.18
1561,2022-10-12,5.5,6.27,5.5,6.27
1560,2022-10-11,6.44,6.44,6.27,6.27
1559,2022-10-10,6.44,6.53,6.44,6.53
1558,2022-10-07,7.56,7.56,7.56,7.56
1557,2022-10-06,7.04,7.04,7.04,7.04
1556,2022-10-05,7.47,7.47,7.47,7.47
1555,2022-10-04,6.87,6.87,6.44,6.78
1554,2022-10-03,6.78,7.99,6.78,7.99
1553,2022-09-30,7.9,7.9,7.9,7.9
1552,2022-09-29,7.47,7.47,7.47,7.47
1551,2022-09-28,6.96,7.47,6.96,7.47
1550,2022-09-27,7.04,7.64,7.04,7.64
1549,2022-09-26,7.21,7.21,7.04,7.04
1548,2022-09-23,8.24,8.24,8.24,8.24
1547,2022-09-22,7.21,8.24,7.21,8.24
1546,2022-09-21,8.16,9.19,8.16,8.5
1545,2022-09-20,9.53,9.53,9.53,9.53
1544,2022-09-19,9.53,9.53,9.53,9.53
1543,2022-09-16,9.88,9.88,7.73,9.02
1542,2022-09-15,8.5,8.67,8.5,8.5
1541,2022-09-14,7.73,7.73,7.3,7.73
1540,2022-09-13,6.44,7.81,6.44,7.81
1539,2022-09-12,6.87,7.99,6.87,7.99
1538,2022-09-09,7.73,7.73,7.73,7.73
1537,2022-09-08,8.33,8.42,8.33,8.42
1536,2022-09-07,7.73,7.73,7.47,7.47
1535,2022-09-06,8.42,8.42,8.42,8.42
1534,2022-09-05,8.42,8.42,8.42,8.42
1533,2022-08-31,8.42,8.42,8.42,8.42
1532,2022-08-30,8.07,8.07,8.07,8.07
1531,2022-08-29,8.59,8.59,7.73,8.16
1530,2022-08-26,8.5,8.5,7.73,8.33
1529,2022-08-25,7.99,8.42,7.99,8.42
1528,2022-08-24,8.5,8.93,8.5,8.93
1527,2022-08-23,8.5,8.5,8.5,8.5
1526,2022-08-22,8.5,8.5,8.5,8.5
1525,2022-08-19,8.24,8.24,8.24,8.24
1524,2022-08-18,8.59,8.59,8.59,8.59
1523,2022-08-17,8.59,8.59,8.59,8.59
1522,2022-08-16,7.9,8.59,7.9,8.59
1521,2022-08-15,8.5,8.67,8.24,8.67
1520,2022-08-12,8.24,8.76,8.24,8.76
1519,2022-08-11,8.59,9.02,8.42,9.02
1518,2022-08-10,9.36,9.36,9.36,9.36
1517,2022-08-09,8.33,9.27,8.24,9.27
1516,2022-08-08,9.45,9.45,9.45,9.45
1515,2022-08-05,9.45,9.45,9.45,9.45
1514,2022-08-04,9.1,9.79,9.02,9.36
1513,2022-08-03,9.1,9.1,9.1,9.1
1512,2022-08-02,10.65,10.65,10.65,10.65
1511,2022-08-01,9.79,9.79,8.93,8.93
1510,2022-07-29,10.13,10.13,10.13,10.13
1509,2022-07-28,8.59,9.36,8.59,9.36
1508,2022-07-27,9.96,9.96,9.96,9.96
1507,2022-07-26,10.22,10.22,10.22,10.22
1506,2022-07-25,10.22,10.22,10.22,10.22
1505,2022-07-22,10.22,10.22,10.22,10.22
1504,2022-07-21,10.22,10.22,10.22,10.22
1503,2022-07-20,10.22,10.3,10.13,10.13
1502,2022-07-19,10.39,10.39,10.39,10.39
1501,2022-07-18,10.39,10.39,10.39,10.39
1500,2022-07-15,11.08,11.08,9.7,9.7
1499,2022-07-14,9.79,9.79,9.79,9.79
1498,2022-07-13,9.79,9.79,9.79,9.79
1497,2022-07-12,11.51,11.51,11.51,11.51
1496,2022-07-11,11.51,11.51,11.51,11.51
1495,2022-07-08,11.51,11.51,11.51,11.51
1494,2022-07-07,10.3,10.3,10.3,10.3
1493,2022-07-06,10.3,10.3,10.3,10.3
1492,2022-07-05,10.22,10.22,10.22,10.22
1491,2022-07-04,9.02,9.02,9.02,9.02
1490,2022-07-01,7.99,7.99,7.99,7.99
1489,2022-06-30,9.36,9.36,9.36,9.36
1488,2022-06-29,9.36,9.36,9.36,9.36
1487,2022-06-28,8.76,8.76,8.76,8.76
1486,2022-06-27,6.7,8.93,6.7,8.93
1485,2022-06-24,7.81,7.81,7.81,7.81
1484,2022-06-23,8.93,8.93,8.93,8.93
1483,2022-06-22,8.07,9.36,8.07,9.36
1482,2022-06-21,9.45,9.45,9.45,9.45
1481,2022-06-20,9.45,9.45,9.45,9.45
1480,2022-06-17,9.27,9.27,9.27,9.27
1479,2022-06-16,9.27,9.27,9.27,9.27
1478,2022-06-15,8.07,8.16,8.07,8.16
1477,2022-06-14,9.45,9.45,9.45,9.45
1476,2022-06-13,9.45,9.45,9.45,9.45
1475,2022-06-10,11.08,11.08,11.08,11.08
1474,2022-06-09,10.48,10.48,10.48,10.48
1473,2022-06-08,10.56,10.56,8.07,10.3
1472,2022-06-07,9.45,9.45,9.27,9.27
1471,2022-06-06,10.91,10.91,10.91,10.91
1470,2022-06-03,10.91,10.91,10.91,10.91
1469,2022-06-02,9.62,9.88,9.62,9.88
1468,2022-06-01,11.25,11.25,11.25,11.25
1467,2022-05-31,11.25,11.25,11.25,11.25
1466,2022-05-30,9.7,10.65,9.7,9.79
1465,2022-05-27,11.16,11.16,11.16,11.16
1464,2022-05-26,12.02,12.02,10.91,10.91
1463,2022-05-25,10.99,10.99,10.99,10.99
1462,2022-05-24,10.99,10.99,10.99,10.99
1461,2022-05-23,12.54,12.54,10.91,12.28
1460,2022-05-20,10.91,10.91,10.91,10.91
1459,2022-05-19,10.91,10.91,10.91,10.91
1458,2022-05-18,12.79,12.79,12.79,12.79
1457,2022-05-17,12.79,12.79,12.79,12.79
1456,2022-05-16,10.39,11.94,10.39,11.94
1455,2022-05-13,12.19,12.19,12.19,12.19
1454,2022-05-12,14.25,14.25,14.25,14.25
1453,2022-05-11,14.25,14.25,14.25,14.25
1452,2022-05-10,14.25,14.25,14.25,14.25
1451,2022-05-09,12.45,12.45,12.45,12.45
1450,2022-05-06,10.73,11.16,10.73,11.16
1449,2022-05-05,12.54,12.54,12.45,12.45
1448,2022-05-04,11.16,11.16,11.16,11.16
1447,2022-04-29,11.16,11.16,11.16,11.16
1446,2022-04-28,11.68,11.68,10.3,10.3
1445,2022-04-27,10.22,10.22,10.22,10.22
1444,2022-04-26,10.3,10.3,10.13,10.13
1443,2022-04-25,11.94,11.94,10.82,10.82
1442,2022-04-22,11.25,11.25,11.25,11.25
1441,2022-04-21,10.99,10.99,10.99,10.99
1440,2022-04-20,10.99,10.99,10.99,10.99
1439,2022-04-19,10.99,10.99,10.99,10.99
1438,2022-04-18,10.99,10.99,10.99,10.99
1437,2022-04-15,12.37,12.37,12.37,12.37
1436,2022-04-14,12.88,12.88,12.02,12.02
1435,2022-04-13,12.02,12.11,12.02,12.11
1434,2022-04-12,14.68,14.68,12.88,12.88
1433,2022-04-08,13.01,13.08,12.88,12.95
1432,2022-04-07,13.15,13.15,12.82,12.88
1431,2022-04-06,12.88,12.88,12.88,12.88
1430,2022-04-05,12.82,12.82,12.82,12.82
1429,2022-04-04,12.82,12.88,12.29,12.82
1428,2022-04-01,12.95,12.95,12.42,12.42
1427,2022-03-31,12.16,12.62,11.96,12.62
1426,2022-03-30,11.96,12.42,11.89,12.42
1425,2022-03-29,11.89,12.55,11.89,12.55
1424,2022-03-28,11.49,11.49,11.49,11.49
1423,2022-03-25,10.31,11.43,9.98,11.36
1422,2022-03-24,11.23,11.49,11.23,11.49
1421,2022-03-23,11.76,11.76,11.1,11.1
1420,2022-03-22,11.63,11.63,11.1,11.1
1419,2022-03-21,11.03,11.1,10.97,11.1
1418,2022-03-18,11.76,11.76,11.76,11.76
1417,2022-03-17,11.76,11.76,11.56,11.76
1416,2022-03-16,11.82,11.82,11.82,11.82
1415,2022-03-15,11.76,11.89,11.76,11.89
1414,2022-03-14,11.82,11.82,11.82,11.82
1413,2022-03-11,11.49,11.49,11.49,11.49
1412,2022-03-10,11.56,11.56,11.56,11.56
1411,2022-03-09,11.82,11.82,11.56,11.56
1410,2022-03-08,12.02,12.02,11.56,11.56
1409,2022-03-07,11.23,11.82,11.23,11.82
1408,2022-03-04,12.09,12.09,11.89,11.89
1407,2022-03-03,11.89,11.89,11.89,11.89
1406,2022-03-02,11.82,12.42,11.82,12.02
1405,2022-03-01,11.89,11.89,11.89,11.89
1404,2022-02-28,12.55,12.82,11.23,12.16
1403,2022-02-25,12.88,12.88,12.88,12.88
1402,2022-02-24,12.88,12.88,12.88,12.88
1401,2022-02-23,12.88,12.88,12.88,12.88
1400,2022-02-22,11.23,13.15,11.23,13.15
1399,2022-02-21,12.02,12.09,11.1,11.82
1398,2022-02-18,12.16,12.16,12.16,12.16
1397,2022-02-17,12.16,12.16,12.16,12.16
1396,2022-02-16,11.82,11.82,11.36,11.36
1395,2022-02-15,10.77,11.23,10.77,11.23
1394,2022-02-14,11.1,11.36,11.1,11.23
1393,2022-02-11,13.08,13.08,11.43,11.43
1392,2022-02-10,12.88,12.88,12.88,12.88
1391,2022-02-09,11.43,11.56,11.43,11.56
1390,2022-02-08,13.34,13.34,13.34,13.34
1389,2022-02-07,13.34,13.34,13.08,13.08
1388,2022-01-28,12.95,12.95,10.64,10.83
1387,2022-01-27,11.3,12.16,11.3,12.16
1386,2022-01-26,13.08,13.08,13.08,13.08
1385,2022-01-25,13.08,13.08,13.08,13.08
1384,2022-01-24,13.08,13.08,13.08,13.08
1383,2022-01-21,11.63,13.21,11.63,13.21
1382,2022-01-20,13.81,13.81,13.08,13.08
1381,2022-01-19,13.48,13.48,13.48,13.48
1380,2022-01-18,13.81,13.81,12.55,12.55
1379,2022-01-17,14.14,14.14,12.55,12.62
1378,2022-01-14,11.43,14.2,11.43,13.21
1377,2022-01-13,15.19,15.19,13.21,13.21
1376,2022-01-12,13.94,13.94,12.62,12.62
1375,2022-01-11,14.6,14.6,12.88,14.2
1374,2022-01-10,13.81,13.81,12.68,12.75
1373,2022-01-07,12.42,12.42,12.29,12.29
1372,2022-01-06,12.42,12.42,12.42,12.42
1371,2022-01-05,12.62,12.62,12.49,12.49
1370,2022-01-04,12.88,12.88,12.62,12.68
1369,2021-12-31,13.28,13.28,12.55,12.55
1368,2021-12-30,11.69,11.69,11.69,11.69
1367,2021-12-29,11.63,11.76,11.63,11.69
1366,2021-12-28,12.55,12.55,12.55,12.55
1365,2021-12-27,12.49,12.49,12.49,12.49
1364,2021-12-24,12.49,12.49,12.49,12.49
1363,2021-12-23,12.55,12.55,12.49,12.49
1362,2021-12-22,12.75,12.75,12.55,12.55
1361,2021-12-21,13.34,13.34,13.15,13.21
1360,2021-12-20,12.82,12.82,12.62,12.68
1359,2021-12-17,12.82,12.88,12.75,12.88
1358,2021-12-16,12.68,13.08,12.62,13.08
1357,2021-12-15,12.62,12.62,12.55,12.55
1356,2021-12-14,12.55,12.95,12.55,12.95
1355,2021-12-13,12.55,12.55,12.55,12.55
1354,2021-12-10,12.55,12.55,12.55,12.55
1353,2021-12-09,12.55,12.55,12.55,12.55
1352,2021-12-08,12.55,12.55,12.55,12.55
1351,2021-12-07,12.55,12.55,12.55,12.55
1350,2021-12-06,13.15,13.15,13.15,13.15
1349,2021-12-03,13.15,13.15,13.15,13.15
1348,2021-12-02,13.21,13.21,13.15,13.21
1347,2021-12-01,13.21,13.21,13.15,13.15
1346,2021-11-30,13.21,13.54,13.21,13.28
1345,2021-11-29,12.75,13.54,12.75,13.21
1344,2021-11-26,12.55,13.21,12.55,13.08
1343,2021-11-25,12.29,13.15,12.22,13.15
1342,2021-11-24,11.96,13.48,11.96,12.22
1341,2021-11-23,14.0,14.0,14.0,14.0
1340,2021-11-22,14.47,14.47,13.94,13.94
1339,2021-11-19,13.87,13.87,13.54,13.54
1338,2021-11-18,14.6,14.8,13.87,13.94
1337,2021-11-17,14.14,14.86,14.14,14.86
1336,2021-11-16,13.74,14.0,13.67,14.0
1335,2021-11-15,12.95,13.81,12.95,13.74
1334,2021-11-12,12.62,13.15,12.62,13.01
1333,2021-11-11,12.35,12.55,12.29,12.29
1332,2021-11-10,12.75,13.21,12.29,12.29
1331,2021-11-09,13.08,13.08,12.16,12.16
1330,2021-11-08,13.41,13.48,12.22,12.22
1329,2021-11-05,12.95,12.95,11.3,12.75
1328,2021-11-04,13.41,13.81,13.01,13.81
1327,2021-11-03,14.53,14.53,12.55,13.21
1326,2021-11-02,13.08,14.6,13.08,14.53
1325,2021-11-01,12.49,13.08,12.49,13.08
1324,2021-10-29,11.23,12.22,11.23,11.89
1323,2021-10-28,11.36,11.36,11.23,11.23
1322,2021-10-27,11.43,11.43,11.23,11.23
1321,2021-10-26,11.23,11.56,11.23,11.56
1320,2021-10-25,11.49,11.76,11.36,11.43
1319,2021-10-22,11.56,11.56,11.23,11.23
1318,2021-10-21,11.36,12.55,11.3,11.36
1317,2021-10-20,10.9,11.23,10.9,11.23
1316,2021-10-19,10.9,10.9,10.9,10.9
1315,2021-10-18,10.9,10.9,10.77,10.77
1314,2021-10-15,10.83,10.83,10.83,10.83
1313,2021-10-14,10.64,10.9,10.64,10.9
1312,2021-10-13,10.64,10.64,10.64,10.64
1311,2021-10-12,10.9,10.9,10.9,10.9
1310,2021-10-11,10.57,10.9,10.57,10.9
1309,2021-10-08,10.7,10.7,10.7,10.7
1308,2021-10-07,10.7,10.7,10.7,10.7
1307,2021-10-06,10.7,10.7,10.7,10.7
1306,2021-10-05,10.57,10.97,10.57,10.97
1305,2021-10-04,10.57,10.57,10.57,10.57
1304,2021-10-01,10.9,10.97,10.9,10.97
1303,2021-09-30,11.56,11.56,10.9,10.9
1302,2021-09-29,10.9,10.9,10.9,10.9
1301,2021-09-28,10.83,10.9,10.83,10.83
1300,2021-09-27,10.9,10.9,10.83,10.83
1299,2021-09-24,11.03,11.03,10.9,10.9
1298,2021-09-23,11.03,11.03,11.03,11.03
1297,2021-09-22,10.9,11.1,10.9,11.03
1296,2021-09-21,10.9,10.9,10.31,10.31
1295,2021-09-20,10.9,10.9,10.9,10.9
1294,2021-09-17,10.9,10.9,10.9,10.9
1293,2021-09-16,10.17,10.31,9.91,10.31
1292,2021-09-15,9.58,10.24,9.58,9.78
1291,2021-09-14,10.17,10.17,10.17,10.17
1290,2021-09-13,10.17,10.17,10.17,10.17
1289,2021-09-10,10.17,10.17,10.17,10.17
1288,2021-09-09,10.04,10.83,10.04,10.83
1287,2021-09-08,9.98,10.04,9.98,10.04
1286,2021-09-07,10.04,10.04,9.78,10.04
1285,2021-09-06,9.98,10.24,9.98,10.24
1284,2021-09-01,10.5,10.5,10.44,10.44
1283,2021-08-31,9.64,10.44,9.64,10.44
1282,2021-08-30,9.18,9.64,9.18,9.64
1281,2021-08-27,9.25,9.58,9.25,9.58
1280,2021-08-26,9.25,9.25,9.18,9.18
1279,2021-08-25,9.38,9.38,9.25,9.25
1278,2021-08-24,9.38,9.38,9.38,9.38
1277,2021-08-23,9.25,9.91,9.25,9.91
1276,2021-08-20,9.31,9.58,9.25,9.58
1275,2021-08-19,9.38,9.38,9.31,9.31
1274,2021-08-18,9.31,9.45,9.25,9.45
1273,2021-08-17,9.84,9.84,9.25,9.25
1272,2021-08-16,9.91,9.91,9.91,9.91
1271,2021-08-13,9.91,9.91,9.91,9.91
1270,2021-08-12,10.5,10.5,10.5,10.5
1269,2021-08-11,10.5,10.5,10.5,10.5
1268,2021-08-10,9.38,9.38,9.25,9.25
1267,2021-08-09,11.1,11.1,9.38,9.38
1266,2021-08-06,9.98,9.98,9.31,9.31
1265,2021-08-05,10.04,10.04,10.04,10.04
1264,2021-08-04,10.04,10.04,10.04,10.04
1263,2021-08-03,10.31,10.31,10.31,10.31
1262,2021-08-02,10.31,10.31,10.31,10.31
1261,2021-07-30,10.31,10.31,10.31,10.31
1260,2021-07-29,10.64,10.64,8.92,8.92
1259,2021-07-28,9.31,9.31,9.31,9.31
1258,2021-07-27,10.77,10.77,10.77,10.77
1257,2021-07-26,10.77,10.77,10.77,10.77
1256,2021-07-23,10.77,10.77,10.77,10.77
1255,2021-07-22,10.77,10.77,10.77,10.77
1254,2021-07-21,9.51,10.37,9.51,10.17
1253,2021-07-20,9.05,9.05,9.05,9.05
1252,2021-07-19,9.45,9.58,9.58,9.58
1251,2021-07-16,9.78,9.78,9.25,9.58
1250,2021-07-15,9.58,10.44,9.25,9.78
1249,2021-07-14,9.98,10.97,9.98,10.04
1248,2021-07-13,11.16,11.1,11.1,11.1
1247,2021-07-12,11.16,11.16,11.1,11.1
1246,2021-07-09,11.16,11.16,11.16,11.16
1245,2021-07-08,12.42,12.42,12.42,12.42
1244,2021-07-07,11.89,12.42,11.89,12.42
1243,2021-07-06,11.69,11.69,11.63,11.63
1242,2021-07-05,11.63,11.63,11.63,11.63
1241,2021-07-02,11.49,11.89,11.49,11.89
1240,2021-07-01,12.75,12.75,11.56,11.56
1239,2021-06-30,11.43,11.43,11.43,11.43
1238,2021-06-29,11.49,11.49,11.49,11.49
1237,2021-06-28,11.89,11.89,11.89,11.89
1236,2021-06-25,11.82,11.89,11.43,11.89
1235,2021-06-24,11.82,11.82,11.82,11.82
1234,2021-06-23,11.43,11.43,11.43,11.43
1233,2021-06-22,12.16,12.16,11.3,11.89
1232,2021-06-21,11.89,11.89,11.89,11.89
1231,2021-06-18,12.22,12.22,12.22,12.22
1230,2021-06-17,11.69,11.76,11.69,11.69
1229,2021-06-16,12.75,12.75,12.75,12.75
1228,2021-06-15,12.75,12.75,12.75,12.75
1227,2021-06-14,12.35,12.95,11.43,12.62
1226,2021-06-11,10.97,12.35,10.7,11.36
1225,2021-06-10,12.49,12.49,12.49,12.49
1224,2021-06-09,10.11,12.68,10.11,12.68
1223,2021-06-08,12.75,12.75,11.43,11.43
1222,2021-06-07,11.49,11.49,11.43,11.43
1221,2021-06-04,13.01,13.01,13.01,13.01
1220,2021-06-03,12.88,13.15,12.88,13.01
1219,2021-06-02,12.75,12.75,12.75,12.75
1218,2021-06-01,12.68,11.56,11.56,11.56
1217,2021-05-31,12.75,12.75,11.56,11.56
1216,2021-05-28,11.89,11.89,11.63,11.63
1215,2021-05-27,13.15,13.21,13.15,13.21
1214,2021-05-26,12.95,12.95,12.95,12.95
1213,2021-05-25,11.63,12.82,11.63,12.49
1212,2021-05-24,12.42,12.55,12.35,12.55
1211,2021-05-21,11.89,11.89,11.89,11.89
1210,2021-05-20,11.56,12.35,10.9,10.9
1209,2021-05-19,12.88,12.95,11.76,11.76
1208,2021-05-18,12.88,12.88,12.88,12.88
1207,2021-05-17,12.82,13.21,12.09,12.09
1206,2021-05-14,14.0,14.0,12.29,12.29
1205,2021-05-13,12.22,12.22,12.22,12.22
1204,2021-05-12,13.15,13.41,11.69,13.01
1203,2021-05-11,12.55,12.55,11.63,11.63
1202,2021-05-10,12.75,12.75,11.23,11.3
1201,2021-05-07,12.88,12.88,12.68,12.68
1200,2021-05-06,13.08,13.08,12.68,12.88
1199,2021-05-05,12.82,12.82,12.55,12.82
1198,2021-05-04,12.82,12.82,12.29,12.82
1197,2021-04-29,13.21,13.21,12.68,12.68
1196,2021-04-28,12.55,13.08,12.55,13.08
1195,2021-04-27,13.21,13.21,12.95,13.01
1194,2021-04-26,13.01,13.34,12.82,13.34
1193,2021-04-23,13.28,13.74,13.28,13.74
1192,2021-04-22,13.81,13.81,12.55,12.62
1191,2021-04-20,12.68,14.47,12.68,14.27
1190,2021-04-19,13.34,13.41,12.75,13.41
1189,2021-04-16,13.94,13.94,13.21,13.21
1188,2021-04-15,13.94,13.94,13.94,13.94
1187,2021-04-14,13.54,14.0,13.54,14.0
1186,2021-04-13,14.07,14.07,14.07,14.07
1185,2021-04-12,13.28,14.14,13.28,14.14
1184,2021-04-09,14.0,14.0,14.0,14.0
1183,2021-04-08,14.0,14.0,14.0,14.0
1182,2021-04-07,14.14,14.14,13.87,14.0
1181,2021-04-06,14.14,14.2,14.14,14.14
1180,2021-04-05,13.94,14.2,13.94,14.2
1179,2021-04-02,14.27,14.27,13.54,14.14
1178,2021-04-01,14.27,15.19,14.0,14.2
1177,2021-03-31,13.87,15.06,13.67,13.67
1176,2021-03-30,13.08,14.27,13.08,14.27
1175,2021-03-29,13.67,13.74,13.21,13.74
1174,2021-03-26,14.2,14.2,13.81,13.87
1173,2021-03-25,15.06,15.06,13.61,14.07
1172,2021-03-24,13.48,13.48,13.48,13.48
1171,2021-03-23,10.57,11.89,10.57,11.89
1170,2021-03-22,10.31,10.57,10.31,10.57
1169,2021-03-19,10.5,10.57,10.5,10.57
1168,2021-03-18,10.57,10.57,10.57,10.57
1167,2021-03-17,10.57,10.57,10.57,10.57
1166,2021-03-16,10.57,10.57,10.57,10.57
1165,2021-03-15,10.37,10.5,10.31,10.5
1164,2021-03-12,10.64,10.64,10.64,10.64
1163,2021-03-11,10.77,10.77,10.37,10.64
1162,2021-03-10,10.57,10.7,10.57,10.64
1161,2021-03-09,10.24,10.9,10.24,10.57
1160,2021-03-08,11.16,11.23,10.57,11.03
1159,2021-03-05,10.04,11.16,10.04,11.16
1158,2021-03-04,11.1,11.16,10.04,11.1
1157,2021-03-03,8.79,9.91,8.79,9.91
1156,2021-03-02,8.65,8.65,8.65,8.65
1155,2021-03-01,8.85,8.85,8.85,8.85
1154,2021-02-26,8.85,8.85,8.85,8.85
1153,2021-02-25,8.65,8.92,8.65,8.92
1152,2021-02-24,8.59,8.59,8.52,8.52
1151,2021-02-23,8.52,8.52,8.52,8.52
1150,2021-02-22,8.32,8.32,8.32,8.32
1149,2021-02-19,9.05,9.05,9.05,9.05
1148,2021-02-18,8.06,8.06,8.06,8.06
1147,2021-02-17,8.06,8.06,8.06,8.06
1146,2021-02-09,8.06,8.06,8.06,8.06
1145,2021-02-08,8.06,8.06,8.06,8.06
1144,2021-02-05,7.99,8.13,7.99,8.13
1143,2021-02-04,7.93,7.99,7.99,7.99
1142,2021-02-03,7.86,7.99,7.86,7.99
1141,2021-02-02,7.8,7.8,7.8,7.8
1140,2021-02-01,7.13,7.27,7.13,7.27
1139,2021-01-29,7.0,7.2,7.0,7.13
1138,2021-01-28,7.0,8.52,6.74,8.52
1137,2021-01-27,7.86,7.86,7.86,7.86
1136,2021-01-26,9.18,9.18,8.92,8.92
1135,2021-01-25,7.46,8.13,7.46,8.13
1134,2021-01-22,7.07,7.53,7.0,7.53
1133,2021-01-21,6.67,7.07,6.67,7.07
1132,2021-01-20,7.53,7.53,7.53,7.53
1131,2021-01-19,7.27,7.53,7.27,7.53
1130,2021-01-18,7.53,7.53,7.53,7.53
1129,2021-01-15,7.33,7.33,7.33,7.33
1128,2021-01-14,7.33,7.33,7.33,7.33
1127,2021-01-13,7.27,7.53,7.27,7.27
1126,2021-01-12,7.53,7.53,7.2,7.27
1125,2021-01-11,7.0,7.0,7.0,7.0
1124,2021-01-08,7.0,6.87,6.87,6.87
1123,2021-01-07,7.2,7.2,6.87,6.87
1122,2021-01-06,6.87,6.87,6.87,6.87
1121,2021-01-05,6.8,6.87,6.8,6.87
1120,2021-01-04,6.87,6.87,6.8,6.8
1119,2020-12-31,6.74,7.2,6.74,7.2
1118,2020-12-30,6.61,6.74,6.61,6.74
1117,2020-12-29,6.54,6.61,6.54,6.61
1116,2020-12-28,6.41,6.61,6.41,6.61
1115,2020-12-25,6.34,6.47,6.34,6.47
1114,2020-12-24,6.28,6.28,6.21,6.21
1113,2020-12-23,6.28,6.28,6.28,6.21
1112,2020-12-22,6.28,6.28,6.21,6.21
1111,2020-12-21,6.34,6.34,6.14,6.34
1110,2020-12-18,6.28,6.34,6.28,6.34
1109,2020-12-17,6.21,6.28,5.95,6.28
1108,2020-12-16,6.47,6.47,6.14,6.14
1107,2020-12-15,6.47,6.47,6.47,6.47
1106,2020-12-14,6.47,6.47,6.47,6.54
1105,2020-12-11,6.47,6.54,6.54,6.54
1104,2020-12-10,6.28,6.54,6.28,6.54
1103,2020-12-09,6.87,6.87,6.87,6.87
1102,2020-12-08,6.87,6.87,6.87,6.87
1101,2020-12-07,6.14,6.28,5.95,6.28
1100,2020-12-04,6.34,6.34,6.34,6.34
1099,2020-12-03,6.34,6.34,6.34,6.34
1098,2020-12-02,6.28,6.28,6.28,6.28
1097,2020-12-01,6.14,6.14,5.88,6.01
1096,2020-11-30,6.28,6.28,6.14,6.14
1095,2020-11-27,6.47,6.47,6.47,6.47
1094,2020-11-26,6.41,6.47,6.41,6.47
1093,2020-11-25,6.28,6.28,6.28,6.28
1092,2020-11-24,6.21,6.21,6.21,6.21
1091,2020-11-23,6.21,6.21,6.21,6.21
1090,2020-11-20,6.54,6.61,6.61,6.61
1089,2020-11-19,6.47,6.61,6.47,6.61
1088,2020-11-18,6.28,6.54,6.28,6.54
1087,2020-11-17,6.14,6.41,6.08,6.34
1086,2020-11-16,6.14,6.14,6.14,6.14
