,Date,Open,High,Low,Close
1019,2023-02-28,8.8,8.8,8.8,8.8
1018,2023-02-27,8.8,8.8,8.8,8.8
1017,2023-02-24,8.8,8.8,8.8,8.8
1016,2023-02-23,8.8,8.8,8.8,8.8
1015,2023-02-22,8.8,8.8,8.8,8.8
1014,2023-02-21,8.8,8.8,8.8,8.8
1013,2023-02-20,8.8,8.8,8.8,8.8
1012,2023-02-17,8.8,8.8,8.8,8.8
1011,2023-02-16,8.8,8.8,8.8,8.8
1010,2023-02-15,8.0,8.0,8.0,8.0
1009,2023-02-14,8.0,8.0,8.0,8.0
1008,2023-02-13,8.0,8.0,8.0,8.0
1007,2023-02-10,8.0,8.0,8.0,8.0
1006,2023-02-09,8.7,8.7,8.7,8.7
1005,2023-02-08,7.7,7.7,7.7,7.7
1004,2023-02-07,7.7,7.7,7.7,7.7
1003,2023-02-06,7.7,7.7,7.7,7.7
1002,2023-02-03,7.7,7.7,7.7,7.7
1001,2023-02-02,7.7,7.7,7.7,7.7
1000,2023-02-01,7.7,7.7,7.7,7.7
999,2023-01-31,7.7,7.7,7.7,7.7
998,2023-01-30,7.7,7.7,7.7,7.7
997,2023-01-27,7.5,7.5,7.5,7.5
996,2023-01-19,6.9,6.9,6.9,6.9
995,2023-01-18,6.0,6.0,6.0,6.0
994,2023-01-17,5.4,5.4,5.4,5.4
993,2023-01-16,5.4,5.4,5.4,5.4
992,2023-01-13,6.3,6.3,6.3,6.3
991,2023-01-12,6.3,6.3,6.3,6.3
990,2023-01-11,6.2,6.3,6.2,6.3
989,2023-01-10,5.5,5.5,5.5,5.5
988,2023-01-09,5.5,5.5,5.5,5.5
987,2023-01-06,4.1,5.0,4.1,5.0
986,2023-01-05,4.7,4.7,4.7,4.7
985,2023-01-04,5.5,5.5,5.5,5.5
984,2023-01-03,4.8,4.8,4.8,4.8
983,2022-12-30,4.2,4.2,4.2,4.2
982,2022-12-29,4.9,4.9,4.9,4.9
981,2022-12-28,5.6,5.6,5.6,5.6
980,2022-12-27,5.7,5.7,5.5,5.5
979,2022-12-26,5.0,5.0,5.0,5.0
978,2022-12-23,5.8,5.8,5.8,5.8
977,2022-12-22,5.9,5.9,5.8,5.9
976,2022-12-21,6.8,6.8,6.8,6.8
975,2022-12-20,6.8,6.8,6.8,6.8
974,2022-12-19,8.0,8.0,8.0,8.0
973,2022-12-16,8.0,8.0,8.0,8.0
972,2022-12-15,8.5,8.5,8.5,8.5
971,2022-12-14,8.5,8.5,8.5,8.5
970,2022-12-13,8.5,8.5,8.5,8.5
969,2022-12-12,8.1,8.1,7.8,7.8
968,2022-12-09,7.8,7.8,7.8,7.8
967,2022-12-08,7.8,7.8,7.8,7.8
966,2022-12-07,7.5,7.5,5.8,5.8
965,2022-12-06,6.6,6.6,6.6,6.6
964,2022-12-05,5.8,5.8,5.8,5.8
963,2022-12-02,6.8,6.8,6.5,6.5
962,2022-12-01,7.0,7.0,7.0,7.0
961,2022-11-30,7.0,7.0,7.0,7.0
960,2022-11-29,8.2,8.2,8.2,8.2
959,2022-11-28,8.2,8.2,8.2,8.2
958,2022-11-25,8.0,8.0,8.0,8.0
957,2022-11-24,8.3,8.3,8.3,8.3
956,2022-11-23,8.3,8.3,8.3,8.3
955,2022-11-22,8.3,8.3,8.3,8.3
954,2022-11-21,8.3,8.3,8.3,8.3
953,2022-11-18,8.3,8.3,8.3,8.3
952,2022-11-17,8.3,8.3,8.3,8.3
951,2022-11-16,8.3,8.3,8.3,8.3
950,2022-11-15,8.3,8.3,8.3,8.3
949,2022-11-14,8.3,8.3,8.3,8.3
948,2022-11-11,8.3,8.3,8.3,8.3
947,2022-11-10,8.3,8.3,8.3,8.3
946,2022-11-09,8.3,8.3,8.3,8.3
945,2022-11-08,8.3,8.3,8.3,8.3
944,2022-11-07,8.3,8.3,8.3,8.3
943,2022-11-04,8.3,8.3,8.3,8.3
942,2022-11-03,8.3,8.3,8.3,8.3
941,2022-11-02,8.3,8.3,8.3,8.3
940,2022-11-01,8.3,8.3,8.3,8.3
939,2022-10-31,8.3,8.3,8.3,8.3
938,2022-10-28,8.3,8.3,8.3,8.3
937,2022-10-27,8.3,8.3,8.3,8.3
936,2022-10-26,8.3,8.3,8.3,8.3
935,2022-10-25,8.3,8.3,8.3,8.3
934,2022-10-24,8.3,8.3,8.3,8.3
933,2022-10-21,8.3,8.3,8.3,8.3
932,2022-10-20,8.3,8.3,8.3,8.3
931,2022-10-19,8.3,8.3,8.3,8.3
930,2022-10-18,8.3,8.3,8.3,8.3
929,2022-10-17,8.3,8.3,8.3,8.3
928,2022-10-14,8.3,8.3,8.3,8.3
927,2022-10-13,8.3,8.3,8.3,8.3
926,2022-10-12,8.3,8.3,8.3,8.3
925,2022-10-11,8.3,8.3,8.3,8.3
924,2022-10-10,8.3,8.3,8.3,8.3
923,2022-10-07,8.3,8.3,8.3,8.3
922,2022-10-06,8.3,8.3,8.3,8.3
921,2022-10-05,8.3,8.3,8.3,8.3
920,2022-10-04,8.3,8.3,8.3,8.3
919,2022-10-03,8.3,8.3,8.3,8.3
918,2022-09-30,8.6,8.6,8.2,8.2
917,2022-09-29,8.0,8.0,8.0,8.0
916,2022-09-28,8.0,8.0,8.0,8.0
915,2022-09-27,8.0,8.0,8.0,8.0
914,2022-09-26,8.0,8.0,8.0,8.0
913,2022-09-23,8.0,8.0,8.0,8.0
912,2022-09-22,8.1,8.1,8.1,8.1
911,2022-09-21,8.1,8.1,8.1,8.1
910,2022-09-20,8.1,8.1,8.1,8.1
909,2022-09-19,8.1,8.1,8.1,8.1
908,2022-09-16,8.1,8.1,8.1,8.1
907,2022-09-15,8.3,8.3,8.3,8.3
906,2022-09-14,8.7,8.7,8.7,8.7
905,2022-09-13,8.6,8.6,8.6,8.6
904,2022-09-12,8.6,8.6,8.6,8.6
903,2022-09-09,8.6,8.6,8.6,8.6
902,2022-09-08,8.6,8.6,8.6,8.6
901,2022-09-07,8.6,8.6,8.6,8.6
900,2022-09-06,8.6,8.6,8.6,8.6
899,2022-09-05,8.6,8.6,8.6,8.6
898,2022-08-31,8.6,8.6,8.6,8.6
897,2022-08-30,8.7,8.7,8.7,8.7
896,2022-08-29,8.7,8.7,8.7,8.7
895,2022-08-26,8.7,8.7,8.7,8.7
894,2022-08-25,8.7,8.7,8.7,8.7
893,2022-08-24,8.7,8.7,8.7,8.7
892,2022-08-23,8.7,8.7,8.7,8.7
891,2022-08-22,8.7,8.7,8.7,8.7
890,2022-08-19,8.7,8.7,8.7,8.7
889,2022-08-18,8.8,8.8,8.4,8.4
888,2022-08-17,8.4,8.4,8.4,8.4
887,2022-08-16,8.4,8.4,8.4,8.4
886,2022-08-15,8.6,8.6,8.4,8.4
885,2022-08-12,8.4,8.4,8.4,8.4
884,2022-08-11,8.4,8.4,8.4,8.4
883,2022-08-10,8.4,8.4,8.2,8.2
882,2022-08-09,8.3,8.3,8.3,8.3
881,2022-08-08,8.1,8.1,8.1,8.1
880,2022-08-05,7.1,7.1,7.1,7.1
879,2022-08-04,8.0,8.0,8.0,8.0
878,2022-08-03,8.3,8.3,8.0,8.0
877,2022-08-02,8.3,8.3,8.3,8.3
876,2022-08-01,8.3,8.3,8.3,8.3
875,2022-07-29,8.3,8.3,8.3,8.3
874,2022-07-28,8.3,8.3,8.3,8.3
873,2022-07-27,8.3,8.5,8.3,8.3
872,2022-07-26,9.5,9.5,9.5,9.5
871,2022-07-25,9.5,9.5,9.5,9.5
870,2022-07-22,9.1,9.1,9.1,9.1
869,2022-07-21,9.1,9.1,9.1,9.1
868,2022-07-20,9.1,9.1,9.1,9.1
867,2022-07-19,10.1,10.1,8.8,8.8
866,2022-07-18,8.8,8.8,8.8,8.8
865,2022-07-15,8.8,8.8,8.8,8.8
864,2022-07-14,9.0,9.0,8.5,8.5
863,2022-07-13,8.3,8.3,8.3,8.3
862,2022-07-12,8.0,8.5,8.0,8.5
861,2022-07-11,8.0,8.0,8.0,8.0
860,2022-07-08,8.4,8.4,8.4,8.4
859,2022-07-07,8.3,8.3,8.3,8.3
858,2022-07-06,8.3,8.3,8.3,8.3
857,2022-07-05,8.3,8.3,8.3,8.3
856,2022-07-04,8.3,8.3,8.1,8.1
855,2022-07-01,8.7,8.7,8.7,8.7
854,2022-06-30,8.7,8.7,8.7,8.7
853,2022-06-29,8.6,8.6,8.6,8.6
852,2022-06-28,8.6,8.6,8.6,8.6
851,2022-06-27,8.6,8.6,8.6,8.6
850,2022-06-24,8.6,8.6,7.4,7.4
849,2022-06-23,8.5,8.5,8.5,8.5
848,2022-06-22,8.0,8.8,8.0,8.8
847,2022-06-21,8.2,8.2,8.2,8.2
846,2022-06-20,8.2,8.2,8.2,8.2
845,2022-06-17,8.5,8.5,8.2,8.2
844,2022-06-16,9.6,9.6,9.6,9.6
843,2022-06-15,9.5,9.6,9.5,9.6
842,2022-06-14,8.0,9.8,8.0,9.8
841,2022-06-13,8.6,8.6,8.6,8.6
840,2022-06-10,8.6,8.6,8.6,8.6
839,2022-06-09,8.0,9.0,8.0,9.0
838,2022-06-08,8.8,8.8,8.5,8.5
837,2022-06-07,9.1,9.1,9.1,9.1
836,2022-06-06,8.9,9.0,8.1,8.1
835,2022-06-03,9.4,9.4,8.1,8.1
834,2022-06-02,9.3,9.3,8.5,8.5
833,2022-06-01,8.6,8.8,8.6,8.7
832,2022-05-31,8.5,8.5,8.0,8.0
831,2022-05-30,9.0,9.0,8.9,8.9
830,2022-05-27,9.4,9.4,9.3,9.3
829,2022-05-26,8.7,8.7,8.4,8.4
828,2022-05-25,8.7,8.7,8.7,8.7
827,2022-05-24,8.6,9.0,8.4,9.0
826,2022-05-23,9.5,9.5,8.9,9.2
825,2022-05-20,9.2,9.2,9.2,9.2
824,2022-05-19,8.5,9.4,8.0,8.0
823,2022-05-18,9.4,9.4,9.4,9.4
822,2022-05-17,9.0,9.9,9.0,9.9
821,2022-05-16,9.3,9.3,8.3,9.0
820,2022-05-13,9.5,9.5,8.1,8.1
819,2022-05-12,8.8,10.0,8.5,8.5
818,2022-05-11,9.8,9.9,9.8,9.9
817,2022-05-10,8.8,8.8,8.6,8.6
816,2022-05-09,8.8,8.8,8.8,8.8
815,2022-05-06,10.0,10.0,10.0,10.0
814,2022-05-05,9.7,10.8,9.5,10.8
813,2022-05-04,11.0,11.6,10.2,10.2
812,2022-04-29,9.2,10.5,9.2,10.5
811,2022-04-28,9.1,9.3,9.1,9.3
810,2022-04-27,9.2,9.2,8.7,9.1
809,2022-04-26,8.6,9.7,8.6,9.0
808,2022-04-25,8.5,8.8,8.4,8.8
807,2022-04-22,8.7,8.7,8.0,8.4
806,2022-04-21,8.0,8.6,8.0,8.6
805,2022-04-20,7.9,8.7,7.9,8.6
804,2022-04-19,7.5,8.9,7.5,8.6
803,2022-04-18,8.4,8.9,8.4,8.6
802,2022-04-15,8.5,8.5,8.5,8.5
801,2022-04-14,8.1,9.0,8.1,8.8
800,2022-04-13,8.0,8.0,7.7,7.7
799,2022-04-12,8.0,8.0,7.0,7.0
798,2022-04-08,8.0,8.8,8.0,8.0
797,2022-04-07,8.8,8.8,7.6,8.0
796,2022-04-06,8.4,9.0,8.4,8.8
795,2022-04-05,9.2,9.5,9.0,9.4
794,2022-04-04,8.8,9.5,8.6,9.3
793,2022-04-01,8.2,9.0,8.0,9.0
792,2022-03-31,9.0,9.0,8.5,8.9
791,2022-03-30,9.6,9.8,8.6,9.0
790,2022-03-29,8.9,9.6,8.4,9.6
789,2022-03-28,8.5,9.0,8.2,9.0
788,2022-03-25,8.0,8.4,7.8,8.1
787,2022-03-24,8.2,8.2,7.7,8.0
786,2022-03-23,7.6,8.1,7.6,8.1
785,2022-03-22,7.6,8.4,7.2,8.3
784,2022-03-21,7.3,8.9,7.3,8.4
783,2022-03-18,9.8,11.2,8.4,11.0
782,2022-03-17,9.8,9.8,9.8,9.8
781,2022-03-16,12.5,12.5,9.3,10.0
780,2022-03-15,10.8,10.9,10.8,10.9
779,2022-03-14,9.4,9.5,9.4,9.5
778,2022-03-11,8.2,8.3,8.2,8.3
777,2022-03-10,6.3,7.3,6.3,7.3
776,2022-03-09,6.4,6.4,6.4,6.4
775,2022-03-08,6.3,6.6,6.3,6.6
774,2022-03-07,6.6,6.6,6.2,6.2
773,2022-03-04,6.2,6.5,6.2,6.5
772,2022-03-03,6.2,6.3,6.2,6.3
771,2022-03-02,6.5,6.9,6.5,6.5
770,2022-03-01,6.2,7.0,6.1,6.9
769,2022-02-28,6.2,6.3,6.2,6.3
768,2022-02-25,6.3,6.3,6.3,6.3
767,2022-02-24,6.5,6.8,6.3,6.8
766,2022-02-23,6.9,6.9,6.1,6.1
765,2022-02-22,6.4,6.4,6.1,6.4
764,2022-02-21,6.8,7.0,6.8,6.9
763,2022-02-18,6.5,6.5,6.2,6.4
762,2022-02-17,6.1,6.8,6.1,6.8
761,2022-02-16,6.0,7.4,6.0,6.7
760,2022-02-15,6.5,6.5,6.5,6.5
759,2022-02-14,7.1,7.1,7.1,7.1
758,2022-02-11,8.0,8.0,7.0,7.0
757,2022-02-10,7.0,7.0,7.0,7.0
756,2022-02-09,7.0,7.0,7.0,7.0
755,2022-02-08,6.1,6.1,6.1,6.1
754,2022-02-07,7.0,7.0,7.0,7.0
753,2022-01-28,7.7,7.7,6.1,6.1
752,2022-01-27,7.1,7.1,7.1,7.1
751,2022-01-26,8.3,8.3,8.3,8.3
750,2022-01-25,9.7,9.7,9.7,9.7
749,2022-01-24,8.6,8.6,8.6,8.6
748,2022-01-21,8.6,8.6,8.6,8.6
747,2022-01-20,7.4,8.6,7.4,8.6
746,2022-01-19,8.6,8.6,8.6,8.6
745,2022-01-18,8.6,8.6,8.6,8.6
744,2022-01-17,10.1,10.1,10.1,10.1
743,2022-01-14,10.1,10.1,10.1,10.1
742,2022-01-13,10.9,10.9,9.3,9.3
741,2022-01-12,10.9,10.9,10.9,10.9
740,2022-01-11,12.7,14.6,12.7,14.6
739,2022-01-10,14.9,14.9,14.9,14.9
738,2022-01-07,15.0,15.0,14.6,14.6
737,2022-01-06,14.5,14.5,14.5,14.5
736,2022-01-05,14.5,14.5,14.5,14.5
735,2022-01-04,12.7,12.7,12.7,12.7
734,2021-12-31,11.2,11.2,11.2,11.2
733,2021-12-30,9.0,10.1,9.0,10.1
732,2021-12-29,8.8,8.8,8.8,8.8
731,2021-12-28,8.8,8.8,8.8,8.8
730,2021-12-27,8.8,8.8,8.8,8.8
729,2021-12-24,8.8,8.8,8.8,8.8
728,2021-12-23,8.8,8.8,8.8,8.8
727,2021-12-22,8.8,8.8,8.8,8.8
726,2021-12-21,8.8,8.8,8.8,8.8
725,2021-12-20,8.8,8.8,8.8,8.8
724,2021-12-17,8.0,9.0,8.0,9.0
723,2021-12-16,8.3,8.3,8.3,8.3
722,2021-12-15,8.3,8.3,8.3,8.3
721,2021-12-14,8.3,8.3,8.3,8.3
720,2021-12-13,8.3,8.3,8.3,8.3
719,2021-12-10,8.3,8.3,8.3,8.3
718,2021-12-09,7.3,7.3,7.3,7.3
717,2021-12-08,7.3,7.3,7.3,7.3
716,2021-12-07,7.3,7.3,7.3,7.3
715,2021-12-06,7.3,7.3,7.3,7.3
714,2021-12-03,7.3,7.3,7.3,7.3
713,2021-12-02,6.4,6.4,6.4,6.4
712,2021-12-01,6.4,6.4,6.4,6.4
711,2021-11-30,6.4,6.4,6.4,6.4
710,2021-11-29,6.4,6.4,6.4,6.4
709,2021-11-26,6.7,6.7,6.4,6.7
708,2021-11-25,7.4,7.4,7.4,7.4
707,2021-11-24,7.4,7.4,7.4,7.4
706,2021-11-23,7.4,7.4,7.4,7.4
705,2021-11-22,7.4,7.4,7.4,7.4
704,2021-11-19,7.4,7.4,7.3,7.3
703,2021-11-18,8.5,8.5,8.5,8.5
702,2021-11-17,8.5,8.5,8.5,8.5
701,2021-11-16,8.5,8.5,8.5,8.5
700,2021-11-15,8.5,8.5,8.5,8.5
699,2021-11-12,8.6,8.6,8.5,8.6
698,2021-11-11,7.5,7.5,7.5,7.5
697,2021-11-10,7.5,7.5,7.5,7.5
696,2021-11-09,7.5,7.5,7.5,7.5
695,2021-11-08,7.5,7.5,7.5,7.5
694,2021-11-05,7.5,7.5,7.3,7.5
693,2021-11-04,6.6,6.6,6.6,6.6
692,2021-11-03,6.6,6.6,6.6,6.6
691,2021-11-02,6.6,6.6,6.6,6.6
690,2021-11-01,6.6,6.6,6.6,6.6
689,2021-10-29,5.9,6.7,5.9,6.7
688,2021-10-28,5.9,5.9,5.9,5.9
687,2021-10-27,5.9,5.9,5.9,5.9
686,2021-10-26,5.9,5.9,5.9,5.9
685,2021-10-25,5.9,5.9,5.9,5.9
684,2021-10-22,5.9,5.9,5.9,5.9
683,2021-10-21,5.2,5.2,5.2,5.2
682,2021-10-20,5.2,5.2,5.2,5.2
681,2021-10-19,5.2,5.2,5.2,5.2
680,2021-10-18,5.2,5.2,5.2,5.2
679,2021-10-15,5.0,5.4,5.0,5.4
678,2021-10-14,4.7,4.7,4.7,4.7
677,2021-10-13,4.7,4.7,4.7,4.7
676,2021-10-12,4.7,4.7,4.7,4.7
675,2021-10-11,4.7,4.7,4.7,4.7
674,2021-10-08,4.7,4.7,4.7,4.7
673,2021-10-07,4.7,4.7,4.7,4.7
672,2021-10-06,4.7,4.7,4.7,4.7
671,2021-10-05,4.7,4.7,4.7,4.7
670,2021-10-04,4.7,4.7,4.7,4.7
669,2021-10-01,4.7,4.7,4.7,4.7
668,2021-09-30,4.7,4.7,4.7,4.7
667,2021-09-29,4.7,4.7,4.7,4.7
666,2021-09-28,4.7,4.7,4.7,4.7
665,2021-09-27,4.7,4.7,4.7,4.7
664,2021-09-24,4.7,4.7,4.7,4.7
663,2021-09-23,4.7,4.7,4.7,4.7
662,2021-09-22,4.7,4.7,4.7,4.7
661,2021-09-21,4.7,4.7,4.7,4.7
660,2021-09-20,4.7,4.7,4.7,4.7
659,2021-09-17,4.7,4.7,4.7,4.7
658,2021-09-16,4.1,4.1,4.1,4.1
657,2021-09-15,4.1,4.1,4.1,4.1
656,2021-09-14,4.1,4.1,4.1,4.1
655,2021-09-13,4.1,4.1,4.1,4.1
654,2021-09-10,4.1,4.1,4.1,4.1
653,2021-09-09,4.6,4.6,4.6,4.6
652,2021-09-08,4.6,4.6,4.6,4.6
651,2021-09-07,4.6,4.6,4.6,4.6
650,2021-09-06,4.6,4.6,4.6,4.6
649,2021-09-01,4.6,4.6,4.6,4.6
648,2021-08-31,4.6,4.6,4.6,4.6
647,2021-08-30,4.6,4.6,4.6,4.6
646,2021-08-27,4.6,4.6,4.6,4.6
645,2021-08-26,5.3,5.7,5.7,5.7
644,2021-08-25,5.3,5.7,5.7,5.7
643,2021-08-24,5.3,5.7,5.7,5.7
642,2021-08-23,5.3,5.7,5.7,5.7
641,2021-08-20,4.9,5.7,4.9,5.7
640,2021-08-19,5.7,5.7,5.7,5.7
639,2021-08-18,5.7,5.7,5.7,5.7
638,2021-08-17,5.7,5.7,5.7,5.7
637,2021-08-16,5.7,5.7,5.7,5.7
636,2021-08-13,5.7,5.7,5.7,5.7
635,2021-08-12,6.4,6.5,6.5,6.5
634,2021-08-11,6.4,6.5,6.5,6.5
633,2021-08-10,6.4,6.5,6.5,6.5
632,2021-08-09,6.4,6.5,6.5,6.5
631,2021-08-06,6.3,6.5,6.3,6.5
630,2021-08-05,7.3,7.3,7.3,7.3
629,2021-08-04,7.3,7.3,7.3,7.3
628,2021-08-03,7.3,7.3,7.3,7.3
627,2021-08-02,7.3,7.3,7.3,7.3
626,2021-07-30,7.3,7.3,7.3,7.3
625,2021-07-29,7.3,7.3,7.3,7.3
624,2021-07-28,7.3,7.3,7.3,7.3
623,2021-07-27,7.3,7.3,7.3,7.3
622,2021-07-26,7.3,7.3,7.3,7.3
621,2021-07-23,7.3,7.3,7.3,7.3
620,2021-07-22,7.3,7.3,7.3,7.3
619,2021-07-21,7.3,7.3,7.3,7.3
618,2021-07-20,7.3,7.3,7.3,7.3
617,2021-07-19,7.3,7.3,7.3,7.3
616,2021-07-16,7.3,7.3,7.3,7.3
615,2021-07-15,7.3,7.3,7.3,7.3
614,2021-07-14,7.3,7.3,7.3,7.3
613,2021-07-13,7.3,7.3,7.3,7.3
612,2021-07-12,7.3,7.3,7.3,7.3
611,2021-07-09,7.3,7.3,7.3,7.3
610,2021-07-08,7.3,7.3,7.3,7.3
609,2021-07-07,7.3,7.3,7.3,7.3
608,2021-07-06,7.0,7.0,7.0,7.0
607,2021-07-05,7.0,7.0,7.0,7.0
606,2021-07-02,7.0,7.0,7.0,7.0
605,2021-07-01,6.2,6.2,6.2,6.2
604,2021-06-30,6.4,6.9,6.4,6.9
603,2021-06-29,5.9,6.7,5.9,6.7
602,2021-06-28,6.4,6.8,6.4,6.8
601,2021-06-25,6.0,6.7,6.0,6.7
600,2021-06-24,5.9,5.9,5.8,5.8
599,2021-06-23,5.7,5.8,5.7,5.8
598,2021-06-22,6.6,6.6,6.6,6.6
597,2021-06-21,6.5,6.5,6.5,6.5
596,2021-06-18,5.7,5.7,5.7,5.7
595,2021-06-17,5.7,5.7,5.7,5.7
594,2021-06-16,5.7,5.7,5.7,5.7
593,2021-06-15,5.7,5.7,5.7,5.7
592,2021-06-14,5.7,5.7,5.7,5.7
591,2021-06-11,6.7,6.6,6.6,6.6
590,2021-06-10,6.7,6.6,6.6,6.6
589,2021-06-09,6.7,6.6,6.6,6.6
588,2021-06-08,6.7,6.6,6.6,6.6
587,2021-06-07,6.7,6.6,6.6,6.6
586,2021-06-04,6.7,6.6,6.6,6.6
585,2021-06-03,6.7,6.6,6.6,6.6
584,2021-06-02,6.7,6.6,6.6,6.6
583,2021-06-01,6.7,6.6,6.6,6.6
582,2021-05-31,6.7,6.6,6.6,6.6
581,2021-05-28,6.7,6.6,6.6,6.6
580,2021-05-27,6.7,6.6,6.6,6.6
579,2021-05-26,6.7,6.6,6.6,6.6
578,2021-05-25,6.7,6.6,6.6,6.6
577,2021-05-24,6.7,6.6,6.6,6.6
576,2021-05-21,6.7,6.6,6.6,6.6
575,2021-05-20,6.7,6.6,6.6,6.6
574,2021-05-19,6.7,6.6,6.6,6.6
573,2021-05-18,6.7,6.7,6.7,6.6
572,2021-05-17,6.7,6.6,6.6,6.6
571,2021-05-14,6.7,6.6,6.6,6.6
570,2021-05-13,6.7,6.7,6.6,6.6
569,2021-05-12,7.7,7.8,7.8,7.8
568,2021-05-11,7.7,7.8,7.8,7.8
567,2021-05-10,7.5,7.8,7.5,7.8
566,2021-05-07,6.8,6.8,6.8,6.8
565,2021-05-06,6.8,6.8,6.8,6.8
564,2021-05-05,6.8,6.8,6.8,6.8
563,2021-05-04,6.8,6.8,6.8,6.8
562,2021-04-29,7.9,7.9,7.9,7.9
561,2021-04-28,7.9,7.9,7.9,7.9
560,2021-04-27,7.9,7.9,7.9,7.9
559,2021-04-26,7.9,7.9,7.9,7.9
558,2021-04-23,7.9,7.9,7.9,7.9
557,2021-04-22,7.9,7.9,7.9,7.9
556,2021-04-20,7.9,7.9,7.9,7.9
555,2021-04-19,7.9,7.9,7.9,7.9
554,2021-04-16,7.9,7.9,7.9,7.9
553,2021-04-15,7.9,7.9,7.9,7.9
552,2021-04-14,7.9,7.9,7.9,7.9
551,2021-04-13,9.2,9.2,9.2,9.2
550,2021-04-12,9.2,9.2,9.2,9.2
549,2021-04-09,9.2,9.2,9.2,9.2
548,2021-04-08,8.5,8.5,8.5,8.5
547,2021-04-07,8.5,8.5,8.5,8.5
546,2021-04-06,8.0,8.0,8.0,8.0
545,2021-04-05,8.0,8.0,8.0,8.0
544,2021-04-02,8.0,8.0,8.0,8.0
543,2021-04-01,8.0,8.0,8.0,8.0
542,2021-03-31,8.0,8.0,8.0,8.0
541,2021-03-30,8.0,8.0,8.0,8.0
540,2021-03-29,8.0,8.0,8.0,8.0
539,2021-03-26,8.0,8.0,8.0,8.0
538,2021-03-25,8.0,8.0,8.0,8.0
537,2021-03-24,7.0,7.0,7.0,7.0
536,2021-03-23,7.0,7.0,7.0,7.0
535,2021-03-22,7.0,7.0,7.0,7.0
534,2021-03-19,7.0,7.0,7.0,7.0
533,2021-03-18,7.0,7.0,7.0,7.0
532,2021-03-17,7.0,7.0,7.0,7.0
531,2021-03-16,7.0,7.0,7.0,7.0
530,2021-03-15,7.0,7.0,7.0,7.0
529,2021-03-12,7.0,7.0,7.0,7.0
528,2021-03-11,7.0,7.0,7.0,7.0
527,2021-03-10,7.0,7.0,7.0,7.0
526,2021-03-09,7.0,7.0,7.0,7.0
525,2021-03-08,7.8,7.8,7.8,7.8
524,2021-03-05,7.8,7.8,7.8,7.8
523,2021-03-04,7.8,7.8,7.8,7.8
522,2021-03-03,7.8,7.8,7.8,7.8
521,2021-03-02,7.8,7.8,7.8,7.8
520,2021-03-01,7.8,7.8,7.8,7.8
519,2021-02-26,6.8,6.8,6.8,6.8
518,2021-02-25,6.8,6.8,6.8,6.8
517,2021-02-24,6.8,6.8,6.8,6.8
516,2021-02-23,6.8,6.8,6.8,6.8
515,2021-02-22,6.8,6.8,6.8,6.8
514,2021-02-19,6.8,6.8,6.8,6.8
513,2021-02-18,6.8,6.8,6.8,6.8
512,2021-02-17,6.8,6.8,6.8,6.8
511,2021-02-09,6.8,6.8,6.8,6.8
510,2021-02-08,6.8,6.8,6.8,6.8
509,2021-02-05,6.8,6.8,6.8,6.8
508,2021-02-04,6.8,6.8,6.8,6.8
507,2021-02-03,6.8,6.8,6.8,6.8
506,2021-02-02,6.8,6.8,6.8,6.8
505,2021-02-01,6.8,6.8,6.8,6.8
504,2021-01-29,6.8,6.8,6.8,6.8
503,2021-01-28,6.8,6.8,6.8,6.8
502,2021-01-27,8.0,8.0,8.0,8.0
501,2021-01-26,9.3,9.3,9.3,9.3
500,2021-01-25,9.3,9.3,9.3,9.3
499,2021-01-22,9.3,9.3,9.3,9.3
498,2021-01-21,10.9,10.9,10.9,10.9
497,2021-01-20,10.9,10.9,10.9,10.9
496,2021-01-19,10.9,10.9,10.9,10.9
495,2021-01-18,10.9,10.9,10.9,10.9
494,2021-01-15,10.9,10.9,10.9,10.9
493,2021-01-14,10.9,10.9,10.9,10.9
492,2021-01-13,10.9,10.9,10.9,10.9
491,2021-01-12,10.9,10.9,10.9,10.9
490,2021-01-11,10.9,10.9,10.9,10.9
489,2021-01-08,10.9,10.9,10.9,10.9
488,2021-01-07,10.9,10.9,10.9,10.9
487,2021-01-06,10.9,10.9,10.9,10.9
486,2021-01-05,10.9,10.9,10.9,10.9
485,2021-01-04,10.9,10.9,10.9,10.9
484,2020-12-31,10.9,10.9,10.9,10.9
483,2020-12-30,10.9,10.9,10.9,10.9
482,2020-12-29,10.9,10.9,10.9,10.9
481,2020-12-28,10.9,10.9,10.9,10.9
480,2020-12-25,10.9,10.9,10.9,10.9
479,2020-12-24,10.9,10.9,10.9,10.9
478,2020-12-23,10.9,10.9,10.9,10.9
477,2020-12-22,9.5,9.5,9.5,9.5
476,2020-12-21,9.5,9.5,9.5,9.5
475,2020-12-18,9.5,9.5,9.5,9.5
474,2020-12-17,9.5,9.5,9.5,9.5
473,2020-12-16,9.5,9.5,9.5,9.5
472,2020-12-15,9.5,9.5,9.5,9.5
471,2020-12-14,9.5,9.5,9.5,9.5
470,2020-12-11,10.0,10.0,10.0,10.0
469,2020-12-10,10.0,10.0,10.0,10.0
468,2020-12-09,10.0,10.0,10.0,10.0
467,2020-12-08,10.0,10.0,10.0,10.0
466,2020-12-07,10.0,10.0,10.0,10.0
465,2020-12-04,10.0,10.0,10.0,10.0
464,2020-12-03,11.9,11.9,11.9,11.9
463,2020-12-02,11.9,11.9,11.9,11.9
462,2020-12-01,11.9,11.9,11.9,11.9
