,Date,Open,High,Low,Close
2873,2022-02-11,10.8,10.9,10.4,10.9
2872,2022-02-10,10.8,11.2,10.6,10.6
2871,2022-02-09,10.1,10.8,10.0,10.8
2870,2022-02-08,9.8,10.1,9.8,10.1
2869,2022-02-07,9.6,10.0,9.5,9.8
2868,2022-01-28,9.4,9.4,9.2,9.4
2867,2022-01-27,9.5,9.6,9.2,9.4
2866,2022-01-26,9.8,9.9,9.4,9.5
2865,2022-01-25,9.9,10.0,9.5,9.8
2864,2022-01-24,10.4,10.4,9.9,9.9
2863,2022-01-21,10.9,11.1,10.4,10.5
2862,2022-01-20,10.3,10.9,10.2,10.9
2861,2022-01-19,9.8,10.4,9.8,10.3
2860,2022-01-18,10.4,10.4,9.8,10.0
2859,2022-01-17,11.6,11.8,10.3,10.3
2858,2022-01-14,10.6,11.4,10.0,11.3
2857,2022-01-13,11.7,12.2,10.6,10.6
2856,2022-01-12,12.5,12.5,11.4,11.7
2855,2022-01-11,13.0,13.2,12.4,12.5
2854,2022-01-10,12.6,13.5,12.6,13.0
2853,2022-01-07,12.3,12.5,12.3,12.5
2852,2022-01-06,12.3,12.3,12.0,12.2
2851,2022-01-05,12.5,12.5,12.1,12.2
2850,2022-01-04,12.2,12.4,12.1,12.4
2849,2021-12-31,12.5,12.7,12.2,12.2
2848,2021-12-30,12.7,12.8,12.5,12.5
2847,2021-12-29,13.3,13.3,12.7,12.7
2846,2021-12-28,12.9,13.2,12.5,13.2
2845,2021-12-27,13.5,13.8,12.6,12.9
2844,2021-12-24,11.8,12.9,11.8,12.9
2843,2021-12-23,11.6,11.9,11.5,11.8
2842,2021-12-22,11.7,11.9,11.6,11.7
2841,2021-12-21,11.9,12.0,11.7,11.8
2840,2021-12-20,12.0,12.1,11.7,11.8
2839,2021-12-17,12.1,12.3,11.8,11.9
2838,2021-12-16,11.5,12.2,11.5,12.0
2837,2021-12-15,11.8,11.9,11.4,11.5
2836,2021-12-14,11.8,12.0,11.7,11.8
2835,2021-12-13,11.5,11.9,11.0,11.8
2834,2021-12-10,11.9,11.9,11.6,11.7
2833,2021-12-09,12.0,12.1,11.7,11.9
2832,2021-12-08,11.5,12.2,11.5,12.0
2831,2021-12-07,11.5,12.0,11.0,11.5
2830,2021-12-06,12.6,12.6,11.3,11.5
2829,2021-12-03,13.3,13.4,12.5,12.5
2828,2021-12-02,12.9,13.5,12.7,13.2
2827,2021-12-01,13.0,13.2,12.6,12.9
2826,2021-11-30,13.2,13.3,12.8,13.0
2825,2021-11-29,12.8,13.5,12.0,13.0
2824,2021-11-26,13.8,13.8,12.0,12.7
2823,2021-11-25,13.9,13.9,13.2,13.3
2822,2021-11-24,14.0,14.9,13.7,13.9
2821,2021-11-23,12.4,13.6,11.5,13.6
2820,2021-11-22,13.6,14.1,12.4,12.4
2819,2021-11-19,14.6,15.3,13.3,13.5
2818,2021-11-18,13.3,14.6,13.2,14.6
2817,2021-11-17,13.6,13.9,13.2,13.3
2816,2021-11-16,12.4,13.6,12.3,13.6
2815,2021-11-15,11.5,12.5,11.5,12.4
2814,2021-11-12,10.8,11.5,10.5,11.4
2813,2021-11-11,10.9,10.9,10.5,10.5
2812,2021-11-10,10.7,10.9,10.5,10.9
2811,2021-11-09,10.7,10.9,10.6,10.7
2810,2021-11-08,10.0,10.9,10.0,10.6
2809,2021-11-05,10.5,10.5,10.1,10.3
2808,2021-11-04,10.3,10.7,10.2,10.4
2807,2021-11-03,10.0,11.0,10.0,10.3
2806,2021-11-02,9.7,10.2,9.7,10.0
2805,2021-11-01,9.7,9.9,9.6,9.6
2804,2021-10-29,9.8,9.8,9.4,9.7
2803,2021-10-28,9.3,9.9,9.2,9.7
2802,2021-10-27,9.1,9.3,9.1,9.2
2801,2021-10-26,9.2,9.2,9.0,9.1
2800,2021-10-25,9.3,9.4,9.1,9.2
2799,2021-10-22,9.2,9.3,9.1,9.2
2798,2021-10-21,9.1,9.4,9.1,9.2
2797,2021-10-20,8.8,9.3,8.8,9.1
2796,2021-10-19,8.8,8.8,8.7,8.8
2795,2021-10-18,8.8,8.9,8.7,8.8
2794,2021-10-15,8.9,9.0,8.7,8.8
2793,2021-10-14,8.9,8.9,8.8,8.9
2792,2021-10-13,9.0,9.1,8.8,8.9
2791,2021-10-12,9.1,9.1,8.9,9.0
2790,2021-10-11,9.1,9.2,8.8,9.1
2789,2021-10-08,9.0,9.2,8.9,9.1
2788,2021-10-07,8.8,9.0,8.7,8.9
2787,2021-10-06,8.8,8.9,8.7,8.8
2786,2021-10-05,8.7,8.8,8.6,8.8
2785,2021-10-04,8.6,8.7,8.5,8.7
2784,2021-10-01,8.6,8.7,8.6,8.7
2783,2021-09-30,8.8,8.9,8.5,8.7
2782,2021-09-29,8.8,8.8,8.5,8.7
2781,2021-09-28,8.8,8.8,8.2,8.8
2780,2021-09-27,9.3,9.3,8.7,8.8
2779,2021-09-24,10.0,10.0,9.3,9.3
2778,2021-09-23,9.6,10.5,9.6,9.9
2777,2021-09-22,8.9,9.6,8.8,9.6
2776,2021-09-21,8.9,8.9,8.6,8.8
2775,2021-09-20,9.0,9.1,8.9,8.9
2774,2021-09-17,9.1,9.2,9.0,9.0
2773,2021-09-16,9.1,9.4,9.0,9.1
2772,2021-09-15,8.7,9.3,8.6,9.0
2771,2021-09-14,8.7,8.9,8.7,8.7
2770,2021-09-13,9.0,9.0,8.7,8.7
2769,2021-09-10,8.4,9.0,8.4,9.0
2768,2021-09-09,8.5,8.6,8.4,8.5
2767,2021-09-08,8.5,8.6,8.4,8.5
2766,2021-09-07,8.8,8.8,8.5,8.6
2765,2021-09-06,8.6,8.9,8.6,8.8
2764,2021-09-01,8.4,8.7,8.4,8.6
2763,2021-08-31,8.3,8.5,8.3,8.4
2762,2021-08-30,8.1,8.5,8.1,8.5
2761,2021-08-27,8.0,8.1,8.0,8.1
2760,2021-08-26,8.0,8.2,8.0,8.0
2759,2021-08-25,8.1,8.1,7.9,8.0
2758,2021-08-24,8.2,8.2,8.0,8.1
2757,2021-08-23,8.1,8.3,8.1,8.2
2756,2021-08-20,8.4,8.7,8.1,8.3
2755,2021-08-19,8.1,8.4,8.1,8.4
2754,2021-08-18,8.1,8.2,8.0,8.1
2753,2021-08-17,7.9,8.2,7.9,8.1
2752,2021-08-16,7.9,7.9,7.8,7.9
2751,2021-08-13,8.0,8.0,7.8,7.9
2750,2021-08-12,8.2,8.3,8.1,8.1
2749,2021-08-11,8.2,8.4,8.2,8.2
2748,2021-08-10,7.9,8.2,7.9,8.1
2747,2021-08-09,7.8,7.9,7.7,7.9
2746,2021-08-06,7.8,7.9,7.7,7.8
2745,2021-08-05,7.5,7.9,7.4,7.8
2744,2021-08-04,7.5,7.5,7.3,7.5
2743,2021-08-03,7.5,7.5,7.4,7.5
2742,2021-08-02,7.7,7.7,7.3,7.5
2741,2021-07-30,7.9,7.9,7.7,7.7
2740,2021-07-29,7.6,8.0,7.5,7.9
2739,2021-07-28,7.6,7.7,7.5,7.6
2738,2021-07-27,7.4,7.6,7.4,7.6
2737,2021-07-26,7.4,7.5,7.3,7.5
2736,2021-07-23,7.5,7.5,7.3,7.5
2735,2021-07-22,7.4,7.6,7.4,7.5
2734,2021-07-21,7.4,7.6,7.3,7.4
2733,2021-07-20,7.3,7.5,7.3,7.4
2732,2021-07-19,7.7,7.7,7.3,7.3
2731,2021-07-16,8.0,8.0,7.9,7.9
2730,2021-07-15,7.7,8.0,7.7,8.0
2729,2021-07-14,7.7,7.9,7.7,7.7
2728,2021-07-13,7.4,7.7,7.4,7.7
2727,2021-07-12,8.1,8.1,7.3,7.4
2726,2021-07-09,8.4,8.4,8.0,8.1
2725,2021-07-08,8.4,8.5,8.2,8.4
2724,2021-07-07,8.8,8.8,8.1,8.4
2723,2021-07-06,8.9,9.0,8.8,8.8
2722,2021-07-05,9.0,9.0,8.7,8.9
2721,2021-07-02,9.0,9.1,8.9,9.0
2720,2021-07-01,9.0,9.1,8.9,9.0
2719,2021-06-30,9.1,9.2,9.0,9.1
2718,2021-06-29,9.1,9.3,9.1,9.2
2717,2021-06-28,9.2,9.3,9.0,9.2
2716,2021-06-25,9.2,9.3,9.2,9.2
2715,2021-06-24,9.3,9.3,9.1,9.3
2714,2021-06-23,9.3,9.3,9.1,9.3
2713,2021-06-22,9.4,9.5,9.2,9.4
2712,2021-06-21,9.4,9.4,9.2,9.4
2711,2021-06-18,9.5,9.6,9.3,9.4
2710,2021-06-17,9.5,9.6,9.4,9.5
2709,2021-06-16,9.5,9.7,9.3,9.6
2708,2021-06-15,9.3,9.7,9.2,9.5
2707,2021-06-14,9.0,9.3,8.8,9.2
2706,2021-06-11,8.7,9.0,8.6,9.0
2705,2021-06-10,8.8,8.9,8.7,8.7
2704,2021-06-09,8.8,8.9,8.6,8.9
2703,2021-06-08,9.1,9.2,8.9,8.9
2702,2021-06-07,9.1,9.3,9.0,9.0
2701,2021-06-04,9.2,9.3,8.9,9.1
2700,2021-06-03,9.0,9.1,8.8,9.1
2699,2021-06-02,9.0,9.0,8.8,9.0
2698,2021-06-01,9.0,9.1,8.8,9.0
2697,2021-05-31,8.7,9.0,8.6,9.0
2696,2021-05-28,8.8,8.8,8.6,8.7
2695,2021-05-27,9.0,9.0,8.7,8.8
2694,2021-05-26,9.0,9.0,8.8,8.9
2693,2021-05-25,9.2,9.2,9.0,9.1
2692,2021-05-24,9.1,9.3,9.0,9.2
2691,2021-05-21,9.0,9.1,8.7,9.1
2690,2021-05-20,9.3,9.3,9.0,9.0
2689,2021-05-19,9.4,9.4,9.1,9.3
2688,2021-05-18,9.5,9.6,9.3,9.3
2687,2021-05-17,9.6,9.7,9.5,9.6
2686,2021-05-14,9.6,9.7,9.5,9.6
2685,2021-05-13,9.5,9.7,9.5,9.6
2684,2021-05-12,9.3,9.5,9.2,9.5
2683,2021-05-11,9.5,9.5,9.2,9.3
2682,2021-05-10,9.3,9.6,9.3,9.4
2681,2021-05-07,9.6,9.7,9.4,9.6
2680,2021-05-06,9.8,9.8,9.6,9.8
2679,2021-05-05,9.9,9.9,9.6,9.8
2678,2021-05-04,10.0,10.0,9.6,9.9
2677,2021-04-29,9.8,10.0,9.7,10.0
2676,2021-04-28,9.6,9.8,9.5,9.8
2675,2021-04-27,9.5,9.7,9.4,9.6
2674,2021-04-26,9.7,9.8,9.4,9.5
2673,2021-04-23,9.5,9.8,9.2,9.7
2672,2021-04-22,9.9,9.9,9.0,9.5
2671,2021-04-20,10.0,10.1,9.9,10.0
2670,2021-04-19,10.1,10.1,9.9,9.9
2669,2021-04-16,10.2,10.2,9.9,10.1
2668,2021-04-15,10.5,10.5,10.2,10.2
2667,2021-04-14,10.3,10.4,10.1,10.4
2666,2021-04-13,10.5,10.5,10.2,10.3
2665,2021-04-12,10.7,10.7,10.5,10.5
2664,2021-04-09,10.8,10.9,10.6,10.7
2663,2021-04-08,10.3,10.8,10.1,10.8
2662,2021-04-07,10.5,10.6,10.2,10.3
2661,2021-04-06,10.3,10.4,10.1,10.4
2660,2021-04-05,10.4,10.5,10.2,10.3
2659,2021-04-02,10.5,10.6,10.4,10.4
2658,2021-04-01,10.2,10.5,10.2,10.5
2657,2021-03-31,10.4,10.4,10.1,10.2
2656,2021-03-30,10.4,10.5,10.2,10.4
2655,2021-03-29,10.3,10.4,10.2,10.3
2654,2021-03-26,10.1,10.3,9.8,10.3
2653,2021-03-25,10.3,10.4,10.1,10.3
2652,2021-03-24,10.6,10.7,10.0,10.3
2651,2021-03-23,10.8,10.9,10.5,10.8
2650,2021-03-22,11.1,11.2,10.8,11.0
2649,2021-03-19,11.0,11.4,10.9,11.1
2648,2021-03-18,10.4,11.0,10.4,11.0
2647,2021-03-17,10.4,10.4,10.3,10.4
2646,2021-03-16,10.4,10.4,10.2,10.4
2645,2021-03-15,10.4,10.5,10.3,10.3
2644,2021-03-12,10.6,10.7,10.4,10.4
2643,2021-03-11,10.5,10.7,10.4,10.6
2642,2021-03-10,10.6,10.6,10.4,10.6
2641,2021-03-09,10.7,10.7,10.4,10.6
2640,2021-03-08,10.4,10.9,10.3,10.7
2639,2021-03-05,10.3,10.4,10.1,10.3
2638,2021-03-04,10.1,10.5,10.0,10.3
2637,2021-03-03,10.0,10.2,10.0,10.1
2636,2021-03-02,10.0,10.1,10.0,10.1
2635,2021-03-01,10.1,10.1,9.9,10.0
2634,2021-02-26,10.0,10.2,9.8,10.1
2633,2021-02-25,10.1,10.2,9.8,10.0
2632,2021-02-24,10.5,10.6,9.9,10.2
2631,2021-02-23,9.1,10.0,9.0,10.0
2630,2021-02-22,9.1,9.2,9.0,9.1
2629,2021-02-19,9.0,9.1,8.9,9.1
2628,2021-02-18,8.9,9.1,8.9,9.1
2627,2021-02-17,8.7,9.0,8.7,8.9
2626,2021-02-09,8.6,8.8,8.5,8.7
2625,2021-02-08,8.9,8.9,8.5,8.6
2624,2021-02-05,8.6,8.9,8.6,8.9
2623,2021-02-04,8.9,8.9,8.6,8.6
2622,2021-02-03,8.5,9.0,8.4,8.9
2621,2021-02-02,8.2,8.6,8.2,8.5
2620,2021-02-01,9.0,9.4,8.1,8.3
2619,2021-01-29,8.5,9.3,8.1,9.0
2618,2021-01-28,9.7,9.7,9.0,9.0
2617,2021-01-27,10.3,10.3,9.8,9.9
2616,2021-01-26,10.3,10.6,10.2,10.4
2615,2021-01-25,10.6,10.6,10.4,10.6
2614,2021-01-22,10.7,10.8,10.5,10.6
2613,2021-01-21,10.5,10.7,10.4,10.7
2612,2021-01-20,10.3,10.8,9.9,10.4
2611,2021-01-19,11.5,11.5,10.4,10.5
2610,2021-01-18,11.7,11.8,11.4,11.5
2609,2021-01-15,11.7,11.9,11.6,11.8
2608,2021-01-14,12.0,12.1,11.6,11.7
2607,2021-01-13,11.4,12.5,11.4,12.0
2606,2021-01-12,11.2,11.4,10.9,11.4
2605,2021-01-11,11.6,11.6,11.3,11.3
2604,2021-01-08,12.8,12.8,11.4,11.5
2603,2021-01-07,10.7,11.7,10.7,11.7
2602,2021-01-06,10.7,10.7,10.5,10.7
2601,2021-01-05,10.7,10.8,10.6,10.7
2600,2021-01-04,10.8,10.8,10.7,10.7
2599,2020-12-31,10.8,10.8,10.6,10.8
2598,2020-12-30,10.8,10.8,10.7,10.7
2597,2020-12-29,10.7,10.9,10.7,10.8
2596,2020-12-28,11.0,11.0,10.7,10.8
2595,2020-12-25,11.0,11.2,10.3,11.0
2594,2020-12-24,11.2,11.2,10.3,11.0
2593,2020-12-23,11.3,11.4,11.1,11.1
2592,2020-12-22,11.2,11.3,11.1,11.3
2591,2020-12-21,11.0,11.3,11.0,11.2
2590,2020-12-18,11.3,11.6,11.2,11.3
2589,2020-12-17,11.3,11.4,11.2,11.3
2588,2020-12-16,10.9,11.6,10.9,11.4
2587,2020-12-15,10.6,11.0,10.6,10.9
2586,2020-12-14,10.5,10.8,10.4,10.6
2585,2020-12-11,10.7,10.7,10.2,10.5
2584,2020-12-10,11.2,11.3,10.6,10.7
2583,2020-12-09,11.7,11.7,11.1,11.2
2582,2020-12-08,12.1,12.2,11.5,11.7
2581,2020-12-07,13.0,13.0,11.9,12.0
2580,2020-12-04,11.86,12.25,11.74,11.93
2579,2020-12-03,11.42,11.8,11.35,11.74
2578,2020-12-02,11.61,11.61,11.16,11.35
2577,2020-12-01,11.61,11.61,10.46,11.42
2576,2020-11-30,11.86,11.86,11.61,11.61
2575,2020-11-27,11.93,12.38,11.74,11.8
2574,2020-11-26,10.97,11.99,10.97,11.67
2573,2020-11-25,11.16,11.16,10.72,10.91
2572,2020-11-24,11.35,11.48,10.65,10.72
2571,2020-11-23,10.4,10.91,10.4,10.91
2570,2020-11-20,10.21,10.21,9.95,9.95
2569,2020-11-19,10.21,10.21,10.02,10.08
2568,2020-11-18,10.33,10.33,9.7,9.76
2567,2020-11-17,10.4,10.46,10.33,10.33
2566,2020-11-16,10.4,10.46,10.4,10.4
2565,2020-11-13,10.46,10.53,10.4,10.53
2564,2020-11-12,10.4,10.53,10.33,10.53
2563,2020-11-11,10.4,10.53,10.33,10.53
2562,2020-11-10,10.53,10.53,10.4,10.46
2561,2020-11-09,10.65,10.65,10.46,10.46
2560,2020-11-06,10.53,10.65,10.46,10.46
2559,2020-11-05,10.59,10.65,10.46,10.46
2558,2020-11-04,10.59,10.72,10.53,10.59
2557,2020-11-03,10.91,10.91,10.53,10.53
2556,2020-11-02,10.65,10.78,10.59,10.78
2555,2020-10-30,10.72,10.91,10.72,10.78
2554,2020-10-29,10.65,10.78,10.53,10.65
2553,2020-10-28,10.78,10.84,10.65,10.65
2552,2020-10-27,10.91,10.97,10.78,10.91
2551,2020-10-26,11.04,11.04,10.65,10.84
2550,2020-10-23,10.84,10.97,10.72,10.78
2549,2020-10-22,10.72,10.78,10.59,10.65
2548,2020-10-21,10.97,10.97,10.72,10.84
2547,2020-10-20,10.59,10.91,10.59,10.91
2546,2020-10-19,10.78,10.84,10.53,10.84
2545,2020-10-16,10.97,11.04,10.53,11.04
2544,2020-10-15,10.97,11.1,10.84,11.04
2543,2020-10-14,11.04,11.48,10.91,10.97
2542,2020-10-13,10.84,10.91,10.78,10.91
2541,2020-10-12,10.78,11.8,10.78,10.84
2540,2020-10-09,10.78,10.84,10.72,10.78
2539,2020-10-08,10.72,10.78,10.59,10.78
2538,2020-10-07,10.91,10.91,10.65,10.72
2537,2020-10-06,10.53,10.97,10.4,10.97
2536,2020-10-05,10.65,10.78,10.21,10.59
2535,2020-10-02,10.84,10.91,10.59,10.84
2534,2020-10-01,10.78,10.84,10.72,10.72
2533,2020-09-30,10.72,11.04,10.65,10.84
2532,2020-09-29,10.72,10.78,10.65,10.72
2531,2020-09-28,10.72,10.78,10.59,10.72
2530,2020-09-25,10.72,10.78,10.65,10.72
2529,2020-09-24,10.91,10.91,10.65,10.84
2528,2020-09-23,11.1,11.1,10.53,10.91
2527,2020-09-22,11.29,11.55,11.23,11.23
2526,2020-09-21,11.93,11.93,10.97,11.29
2525,2020-09-18,10.59,10.84,10.4,10.84
2524,2020-09-17,9.76,10.08,9.76,9.89
2523,2020-09-16,10.4,10.4,9.76,9.82
2522,2020-09-15,9.89,10.33,9.89,10.14
2521,2020-09-14,9.76,10.08,9.76,9.95
2520,2020-09-11,9.57,9.89,9.5,9.7
2519,2020-09-10,9.76,9.76,9.57,9.57
2518,2020-09-09,9.7,9.76,9.57,9.76
2517,2020-09-08,9.5,9.82,9.31,9.7
2516,2020-09-07,8.99,9.57,8.99,9.44
2515,2020-09-04,8.93,9.12,8.93,8.99
2514,2020-09-03,8.87,9.25,8.87,8.99
2513,2020-09-01,9.25,9.25,8.87,8.87
2512,2020-08-31,9.38,9.38,8.99,8.99
2511,2020-08-28,9.44,9.44,9.25,9.38
2510,2020-08-27,9.12,9.44,9.06,9.12
2509,2020-08-26,9.57,9.57,9.25,9.25
2508,2020-08-25,9.57,9.57,9.25,9.57
2507,2020-08-24,9.57,10.14,9.25,9.5
2506,2020-08-21,8.8,9.38,8.8,9.38
2505,2020-08-20,8.93,9.06,8.55,8.55
2504,2020-08-19,8.93,8.99,8.8,8.93
2503,2020-08-18,8.74,9.19,8.29,8.93
2502,2020-08-17,8.93,8.93,8.48,8.87
2501,2020-08-14,8.23,8.61,8.1,8.48
2500,2020-08-13,7.85,8.04,7.53,7.97
2499,2020-08-12,7.65,7.85,7.53,7.65
2498,2020-08-11,8.29,8.42,7.65,7.85
2497,2020-08-10,9.06,9.06,8.17,8.17
2496,2020-08-07,8.55,8.55,8.55,8.55
2495,2020-08-06,7.97,8.55,7.78,8.42
2494,2020-08-05,8.74,8.74,8.29,8.42
2493,2020-08-04,8.29,8.8,8.29,8.8
2492,2020-08-03,8.04,8.29,8.04,8.29
2491,2020-07-31,7.59,7.97,7.53,7.91
2490,2020-07-30,7.46,7.65,7.34,7.65
2489,2020-07-29,6.95,7.72,6.95,7.46
2488,2020-07-28,6.63,7.53,6.63,7.53
2487,2020-07-27,7.53,7.53,7.27,7.27
2486,2020-07-24,8.1,8.1,7.53,8.04
2485,2020-07-23,7.85,8.04,7.4,8.04
2484,2020-07-22,7.97,8.1,7.59,8.1
2483,2020-07-21,8.36,8.36,8.36,8.36
2482,2020-07-20,8.29,8.48,8.29,8.48
2481,2020-07-17,8.29,8.55,8.23,8.55
2480,2020-07-16,7.97,7.97,7.97,7.97
2479,2020-07-15,8.04,8.04,8.04,8.04
2478,2020-07-14,8.04,8.04,8.04,8.04
2477,2020-07-13,8.29,8.29,8.29,8.29
2476,2020-07-10,8.74,8.74,7.85,8.29
2475,2020-07-09,7.59,7.97,7.59,7.97
2474,2020-07-08,7.34,7.65,7.34,7.53
2473,2020-07-07,7.27,7.65,7.27,7.34
2472,2020-07-06,6.95,7.46,6.95,7.14
2471,2020-07-03,7.72,7.72,7.53,7.53
2470,2020-07-02,8.29,8.29,7.72,7.72
2469,2020-07-01,8.1,8.36,7.97,8.29
2468,2020-06-30,8.04,8.42,7.46,8.42
2467,2020-06-29,8.29,9.25,7.97,8.23
2466,2020-06-26,8.8,8.87,8.61,8.8
2465,2020-06-25,8.61,8.93,8.42,8.8
2464,2020-06-24,9.06,9.31,8.93,9.25
2463,2020-06-23,8.48,8.48,8.42,8.48
2462,2020-06-22,7.08,7.72,7.08,7.72
2461,2020-06-19,7.02,7.21,7.02,7.02
2460,2020-06-18,7.02,7.02,7.02,7.02
2459,2020-06-17,6.95,7.02,6.95,7.02
2458,2020-06-16,7.02,7.02,7.02,7.02
2457,2020-06-15,7.21,7.65,7.02,7.02
2456,2020-06-12,6.38,7.02,6.38,7.02
2455,2020-06-11,7.08,7.08,7.02,7.02
2454,2020-06-10,7.14,7.27,7.08,7.08
2453,2020-06-09,6.89,7.14,6.89,7.08
2452,2020-06-08,6.7,6.89,6.7,6.89
2451,2020-06-05,6.38,6.7,6.38,6.7
2450,2020-06-04,6.83,7.14,6.83,7.02
2449,2020-06-03,6.76,6.89,6.76,6.89
2448,2020-06-02,6.63,6.89,6.63,6.7
2447,2020-06-01,6.44,6.7,6.38,6.63
2446,2020-05-29,6.51,7.02,6.12,6.89
2445,2020-05-28,6.7,7.02,6.51,6.51
2444,2020-05-27,6.7,7.08,6.7,7.02
2443,2020-05-26,6.12,6.7,6.06,6.7
2442,2020-05-25,5.8,6.12,5.8,6.12
2441,2020-05-22,5.87,6.0,5.36,5.61
2440,2020-05-21,5.17,5.49,5.1,5.49
2439,2020-05-20,5.29,5.42,5.04,5.04
2438,2020-05-19,5.23,5.36,5.23,5.23
2437,2020-05-18,5.36,5.36,5.1,5.23
2436,2020-05-15,5.49,5.49,5.36,5.36
2435,2020-05-14,5.23,5.55,5.23,5.55
2434,2020-05-13,5.1,5.23,5.1,5.23
2433,2020-05-12,5.23,5.23,5.1,5.1
2432,2020-05-11,5.1,5.23,5.1,5.23
2431,2020-05-08,5.29,5.29,5.23,5.23
2430,2020-05-07,5.17,5.23,5.17,5.23
2429,2020-05-06,5.1,5.23,5.1,5.23
2428,2020-05-05,4.98,5.1,4.98,5.1
2427,2020-05-04,5.1,5.1,5.04,5.04
2426,2020-04-29,5.23,5.23,5.1,5.1
2425,2020-04-28,5.49,5.49,5.42,5.42
2424,2020-04-27,5.1,5.61,5.04,5.36
2423,2020-04-24,5.1,5.1,5.04,5.1
2422,2020-04-23,5.1,5.23,5.1,5.23
2421,2020-04-22,4.72,5.04,4.72,4.78
2420,2020-04-21,4.98,5.1,4.85,5.04
2419,2020-04-20,5.17,5.17,4.98,4.98
2418,2020-04-17,5.17,5.17,5.17,5.17
2417,2020-04-16,5.42,5.42,5.1,5.1
2416,2020-04-15,5.1,5.23,5.1,5.1
2415,2020-04-14,5.17,5.23,4.85,4.85
2414,2020-04-13,5.55,5.55,5.17,5.17
2413,2020-04-10,5.49,5.74,5.17,5.17
2412,2020-04-09,5.36,5.61,5.1,5.61
2411,2020-04-08,5.55,5.61,5.42,5.49
2410,2020-04-07,5.36,5.68,5.36,5.61
2409,2020-04-06,5.55,5.55,4.78,5.36
2408,2020-04-03,5.1,5.1,5.1,5.1
2407,2020-04-01,4.47,5.1,4.47,4.85
2406,2020-03-31,4.78,4.85,4.78,4.85
2405,2020-03-30,5.17,5.23,5.17,5.17
2404,2020-03-27,5.74,5.74,5.74,5.74
2403,2020-03-26,5.74,5.74,5.74,5.74
2402,2020-03-25,5.42,5.74,5.42,5.74
2401,2020-03-24,4.72,5.49,4.66,5.49
2400,2020-03-23,5.23,5.23,5.17,5.17
2399,2020-03-20,5.68,5.68,5.68,5.68
2398,2020-03-19,5.29,5.68,5.29,5.68
2397,2020-03-18,5.87,5.87,5.68,5.68
2396,2020-03-17,5.23,5.68,5.23,5.68
2395,2020-03-16,5.61,5.61,5.29,5.36
2394,2020-03-13,5.23,5.61,5.17,5.61
2393,2020-03-12,5.74,5.74,5.74,5.74
2392,2020-03-11,6.06,6.32,5.87,6.32
2391,2020-03-10,5.23,6.06,5.23,6.06
2390,2020-03-09,6.25,6.25,5.74,5.74
2389,2020-03-06,6.44,6.44,6.38,6.38
2388,2020-03-05,6.25,6.7,6.19,6.19
2387,2020-03-04,6.57,6.7,6.32,6.32
2386,2020-03-03,6.63,6.63,6.38,6.63
2385,2020-03-02,6.25,6.38,6.25,6.38
2384,2020-02-28,6.32,7.21,6.32,6.57
2383,2020-02-27,5.87,6.63,5.87,6.63
2382,2020-02-26,6.06,6.06,5.74,6.06
2381,2020-02-25,6.19,6.44,6.19,6.38
2380,2020-02-24,6.7,6.7,6.7,6.7
2379,2020-02-21,6.83,6.83,6.7,6.7
2378,2020-02-20,6.19,6.76,6.06,6.76
2377,2020-02-19,6.25,6.7,6.19,6.7
2376,2020-02-18,6.95,6.95,6.83,6.83
2375,2020-02-17,6.38,6.63,6.38,6.63
2374,2020-02-14,5.87,6.06,5.87,6.06
2373,2020-02-13,6.19,6.19,6.06,6.06
2372,2020-02-12,6.57,6.57,6.19,6.51
2371,2020-02-11,6.38,6.63,6.38,6.63
2370,2020-02-10,6.44,6.63,6.44,6.63
2369,2020-02-07,6.44,6.63,6.44,6.63
2368,2020-02-06,6.44,6.44,6.44,6.44
2367,2020-02-05,6.51,6.76,6.44,6.44
2366,2020-02-04,7.02,7.02,7.02,7.02
2365,2020-02-03,6.51,7.02,6.51,7.02
2364,2020-01-31,6.76,7.02,6.63,6.95
2363,2020-01-30,6.51,6.95,6.51,6.95
2362,2020-01-22,7.14,7.14,7.14,7.14
2361,2020-01-21,6.95,6.95,6.95,6.95
2360,2020-01-20,6.83,6.95,6.83,6.95
2359,2020-01-17,6.83,7.21,6.83,7.21
2358,2020-01-16,6.83,7.34,6.83,7.02
2357,2020-01-15,7.02,7.02,7.02,7.02
2356,2020-01-14,7.02,7.02,7.02,7.02
2355,2020-01-13,7.08,7.27,7.02,7.02
2354,2020-01-10,7.27,7.27,7.27,7.27
2353,2020-01-09,7.21,7.21,7.21,7.21
2352,2020-01-08,7.21,7.21,6.89,6.89
2351,2020-01-07,7.02,7.02,7.02,7.02
2350,2020-01-06,7.02,7.02,7.02,7.02
2349,2020-01-03,7.4,7.72,7.02,7.02
2348,2020-01-02,7.46,7.46,7.46,7.46
2347,2019-12-31,7.46,7.46,7.46,7.46
2346,2019-12-30,6.7,7.46,6.7,7.46
2345,2019-12-27,7.85,7.91,6.89,7.02
2344,2019-12-26,7.97,8.17,7.34,7.4
2343,2019-12-25,7.59,7.65,7.53,7.65
2342,2019-12-24,7.53,7.59,7.53,7.59
2341,2019-12-23,7.53,7.53,7.53,7.53
2340,2019-12-20,7.46,7.53,7.46,7.53
2339,2019-12-19,7.4,7.4,7.21,7.21
2338,2019-12-18,7.91,7.91,7.91,7.91
2337,2019-12-17,7.65,7.65,7.46,7.65
