,Date,Open,High,Low,Close
1768,2023-06-01,5.2,5.2,4.7,4.8
1767,2023-05-31,4.8,5.2,4.8,4.9
1766,2023-05-30,5.1,5.8,4.5,5.7
1765,2023-05-29,5.6,6.6,5.2,5.2
1764,2023-05-26,6.7,6.7,5.7,5.7
1763,2023-05-25,6.0,6.7,6.0,6.7
1762,2023-05-24,5.6,6.0,5.4,6.0
1761,2023-05-23,4.7,5.4,4.7,5.4
1760,2023-05-22,4.5,5.0,4.5,5.0
1759,2023-05-19,4.4,4.7,4.4,4.7
1758,2023-05-18,4.3,4.8,4.3,4.7
1757,2023-05-17,4.1,4.4,4.1,4.4
1756,2023-05-16,4.2,4.2,4.2,4.2
1755,2023-05-15,4.4,4.4,4.3,4.3
1754,2023-05-12,4.3,4.4,4.3,4.4
1753,2023-05-11,4.2,4.2,4.2,4.2
1752,2023-05-10,4.2,4.4,4.2,4.4
1751,2023-05-09,4.5,4.5,4.5,4.5
1750,2023-05-08,4.5,4.5,4.5,4.5
1749,2023-05-05,4.4,4.5,4.4,4.5
1748,2023-05-04,4.5,4.5,4.3,4.4
1747,2023-04-28,4.3,4.3,4.2,4.2
1746,2023-04-27,4.6,4.6,4.3,4.6
1745,2023-04-26,5.0,5.0,4.5,4.5
1744,2023-04-25,5.3,5.3,4.9,5.3
1743,2023-04-24,5.1,5.5,5.0,5.4
1742,2023-04-21,4.7,4.9,4.6,4.9
1741,2023-04-20,4.1,4.4,4.1,4.4
1740,2023-04-19,4.3,4.3,4.0,4.3
1739,2023-04-18,4.2,4.4,4.2,4.4
1738,2023-04-17,4.1,4.4,4.1,4.4
1737,2023-04-14,5.0,5.0,4.7,4.7
1736,2023-04-13,5.0,6.4,4.9,4.9
1735,2023-04-12,5.9,5.9,5.2,5.9
1734,2023-04-11,5.2,5.2,5.1,5.2
1733,2023-04-10,4.2,4.8,4.2,4.8
1732,2023-04-07,4.2,4.3,4.2,4.2
1731,2023-04-06,4.2,4.2,4.2,4.2
1730,2023-04-05,4.2,4.2,4.2,4.2
1729,2023-04-04,4.1,4.2,4.1,4.2
1728,2023-04-03,4.1,4.2,4.1,4.2
1727,2023-03-31,4.1,4.1,4.1,4.1
1726,2023-03-30,4.1,4.2,4.1,4.1
1725,2023-03-29,4.0,4.0,4.0,4.0
1724,2023-03-28,4.3,4.3,4.0,4.0
1723,2023-03-27,4.0,4.3,4.0,4.2
1722,2023-03-24,3.9,3.9,3.9,3.9
1721,2023-03-23,3.9,3.9,3.9,3.9
1720,2023-03-22,4.0,4.0,4.0,4.0
1719,2023-03-21,4.1,4.1,4.1,4.1
1718,2023-03-20,3.9,3.9,3.9,3.9
1717,2023-03-17,4.0,4.0,4.0,4.0
1716,2023-03-16,3.9,4.0,3.9,4.0
1715,2023-03-15,4.0,4.0,4.0,4.0
1714,2023-03-14,4.0,4.0,4.0,4.0
1713,2023-03-13,3.9,4.0,3.9,4.0
1712,2023-03-10,3.9,4.0,3.9,4.0
1711,2023-03-09,3.9,4.0,3.8,4.0
1710,2023-03-08,3.9,4.0,3.9,4.0
1709,2023-03-07,4.0,4.1,4.0,4.1
1708,2023-03-06,4.1,4.1,3.9,4.1
1707,2023-03-03,4.0,4.2,4.0,4.2
1706,2023-03-02,4.0,4.2,4.0,4.0
1705,2023-03-01,4.6,4.6,4.6,4.6
1704,2023-02-28,6.3,6.3,4.7,4.7
1703,2023-02-27,5.5,5.5,5.5,5.5
1702,2023-02-24,4.7,4.8,4.7,4.8
1701,2023-02-23,4.2,4.2,4.2,4.2
1700,2023-02-22,4.0,4.0,4.0,4.0
1699,2023-02-21,4.0,4.0,4.0,4.0
1698,2023-02-20,4.0,4.0,4.0,4.0
1697,2023-02-17,4.0,4.0,4.0,4.0
1696,2023-02-16,4.0,4.0,4.0,4.0
1695,2023-02-15,4.0,4.0,4.0,4.0
1694,2023-02-14,4.0,4.0,4.0,4.0
1693,2023-02-13,4.0,4.0,4.0,4.0
1692,2023-02-10,4.0,4.2,4.0,4.2
1691,2023-02-09,4.0,4.0,4.0,4.0
1690,2023-02-08,4.0,4.0,4.0,4.0
1689,2023-02-07,4.0,4.0,4.0,4.0
1688,2023-02-06,4.0,4.0,4.0,4.0
1687,2023-02-03,4.0,4.0,4.0,4.0
1686,2023-02-02,4.0,4.1,4.0,4.0
1685,2023-02-01,4.0,4.0,4.0,4.0
1684,2023-01-31,4.0,4.1,4.0,4.0
1683,2023-01-30,4.0,4.0,4.0,4.0
1682,2023-01-27,3.9,4.1,3.9,4.0
1681,2023-01-19,3.9,3.9,3.9,3.9
1680,2023-01-18,4.3,4.3,4.3,4.3
1679,2023-01-17,3.9,3.9,3.9,3.9
1678,2023-01-16,3.9,3.9,3.9,3.9
1677,2023-01-13,3.9,3.9,3.9,3.9
1676,2023-01-12,4.0,4.0,3.8,3.8
1675,2023-01-11,3.8,3.8,3.8,3.8
1674,2023-01-10,4.0,4.0,3.8,3.8
1673,2023-01-09,3.9,3.9,3.9,3.9
1672,2023-01-06,3.8,3.9,3.8,3.9
1671,2023-01-05,4.1,4.1,4.1,4.1
1670,2023-01-04,4.1,4.1,4.1,4.1
1669,2023-01-03,4.1,4.1,4.1,4.1
1668,2022-12-30,4.9,4.9,4.0,4.0
1667,2022-12-29,4.5,4.5,4.5,4.5
1666,2022-12-28,4.5,4.5,4.5,4.5
1665,2022-12-27,4.3,4.3,4.3,4.3
1664,2022-12-26,3.9,3.9,3.9,3.9
1663,2022-12-23,3.5,4.3,3.5,4.3
1662,2022-12-22,3.9,3.9,3.9,3.9
1661,2022-12-21,3.9,3.9,3.9,3.9
1660,2022-12-20,3.9,3.9,3.9,3.9
1659,2022-12-19,3.9,3.9,3.9,3.9
1658,2022-12-16,3.8,4.1,3.8,4.1
1657,2022-12-15,3.9,3.9,3.9,3.9
1656,2022-12-14,4.3,4.3,4.3,4.3
1655,2022-12-13,4.0,4.0,3.8,3.8
1654,2022-12-12,4.0,4.0,4.0,4.0
1653,2022-12-09,3.9,3.9,3.9,3.9
1652,2022-12-08,3.9,3.9,3.8,3.8
1651,2022-12-07,4.1,4.1,4.0,4.0
1650,2022-12-06,4.0,4.6,4.0,4.6
1649,2022-12-05,4.2,4.2,3.9,4.0
1648,2022-12-02,4.2,4.2,4.2,4.2
1647,2022-12-01,4.5,4.5,4.5,4.5
1646,2022-11-30,4.9,4.9,4.3,4.3
1645,2022-11-29,4.9,4.9,4.9,4.9
1644,2022-11-28,4.9,4.9,4.9,4.9
1643,2022-11-25,5.7,5.7,5.7,5.7
1642,2022-11-24,6.7,6.7,6.7,6.7
1641,2022-11-23,6.7,6.7,6.7,6.7
1640,2022-11-22,7.1,7.1,5.5,5.5
1639,2022-11-21,6.4,6.4,6.4,6.4
1638,2022-11-18,5.7,5.7,5.7,5.7
1637,2022-11-17,5.7,5.7,5.7,5.7
1636,2022-11-16,6.7,6.7,6.7,6.7
1635,2022-11-15,6.7,6.7,6.7,6.7
1634,2022-11-14,6.7,6.7,6.7,6.7
1633,2022-11-11,6.7,6.7,6.7,6.7
1632,2022-11-10,6.7,6.7,6.7,6.7
1631,2022-11-09,6.7,6.7,6.7,6.7
1630,2022-11-08,5.6,6.4,5.6,6.4
1629,2022-11-07,5.6,5.6,5.6,5.6
1628,2022-11-04,5.6,5.6,5.6,5.6
1627,2022-11-03,5.6,5.6,5.6,5.6
1626,2022-11-02,5.6,5.6,5.6,5.6
1625,2022-11-01,5.5,5.5,5.5,5.5
1624,2022-10-31,5.5,5.5,5.5,5.5
1623,2022-10-28,5.5,5.5,5.5,5.5
1622,2022-10-27,5.0,5.0,5.0,5.0
1621,2022-10-26,5.0,5.0,5.0,5.0
1620,2022-10-25,4.9,5.0,4.9,5.0
1619,2022-10-24,4.4,4.4,4.4,4.4
1618,2022-10-21,5.0,5.0,5.0,5.0
1617,2022-10-20,5.0,5.0,5.0,5.0
1616,2022-10-19,5.1,5.1,5.1,5.1
1615,2022-10-18,5.1,5.1,5.1,5.1
1614,2022-10-17,5.1,5.1,5.1,5.1
1613,2022-10-14,4.6,5.6,4.6,5.6
1612,2022-10-13,5.4,5.4,5.4,5.4
1611,2022-10-12,5.4,5.4,5.4,5.4
1610,2022-10-11,5.4,5.4,5.4,5.4
1609,2022-10-10,5.4,5.4,5.4,5.4
1608,2022-10-07,5.4,5.4,5.4,5.4
1607,2022-10-06,5.4,5.4,5.4,5.4
1606,2022-10-05,5.4,5.4,5.4,5.4
1605,2022-10-04,5.4,5.4,5.4,5.4
1604,2022-10-03,5.4,5.4,5.4,5.4
1603,2022-09-30,5.4,5.4,5.4,5.4
1602,2022-09-29,5.4,5.4,5.4,5.4
1601,2022-09-28,5.4,5.4,5.4,5.4
1600,2022-09-27,5.5,5.5,5.5,5.5
1599,2022-09-26,5.5,5.5,5.5,5.5
1598,2022-09-23,5.5,5.5,5.5,5.5
1597,2022-09-22,5.4,5.4,5.4,5.4
1596,2022-09-21,5.4,5.4,5.4,5.4
1595,2022-09-20,5.7,5.7,5.7,5.7
1594,2022-09-19,5.7,5.8,5.4,5.4
1593,2022-09-16,5.4,5.4,5.4,5.4
1592,2022-09-15,5.4,5.4,5.4,5.4
1591,2022-09-14,5.4,5.7,5.4,5.7
1590,2022-09-13,5.8,5.8,5.8,5.8
1589,2022-09-12,5.8,5.8,5.8,5.8
1588,2022-09-09,5.6,5.6,5.4,5.6
1587,2022-09-08,6.5,6.5,5.6,5.6
1586,2022-09-07,7.0,7.0,5.7,5.8
1585,2022-09-06,6.1,6.1,6.1,6.1
1584,2022-09-05,7.7,7.7,6.1,6.1
1583,2022-08-31,7.1,7.1,7.1,7.1
1582,2022-08-30,6.4,6.4,6.4,6.4
1581,2022-08-29,5.6,5.7,5.6,5.7
1580,2022-08-26,5.6,5.6,5.6,5.6
1579,2022-08-25,5.7,5.8,5.7,5.8
1578,2022-08-24,5.7,5.7,5.7,5.7
1577,2022-08-23,5.7,5.7,5.7,5.7
1576,2022-08-22,5.8,5.8,5.8,5.8
1575,2022-08-19,5.8,5.8,5.8,5.8
1574,2022-08-18,6.4,6.4,5.9,5.9
1573,2022-08-17,6.4,6.4,5.9,5.9
1572,2022-08-16,5.9,6.0,5.9,5.9
1571,2022-08-15,5.8,5.8,5.8,5.8
1570,2022-08-12,5.8,5.8,5.8,5.8
1569,2022-08-11,5.8,5.8,5.8,5.8
1568,2022-08-10,5.7,5.9,5.7,5.9
1567,2022-08-09,5.7,5.7,5.7,5.7
1566,2022-08-08,5.8,5.8,5.8,5.8
1565,2022-08-05,5.6,5.8,5.6,5.8
1564,2022-08-04,5.7,5.7,5.7,5.7
1563,2022-08-03,5.6,5.6,5.6,5.6
1562,2022-08-02,5.7,5.8,5.6,5.6
1561,2022-08-01,6.4,6.4,6.0,6.0
1560,2022-07-29,6.3,6.3,5.9,5.9
1559,2022-07-28,6.0,6.1,5.9,5.9
1558,2022-07-27,5.6,5.6,5.6,5.6
1557,2022-07-26,5.7,5.7,5.6,5.6
1556,2022-07-25,5.5,5.5,5.4,5.4
1555,2022-07-22,5.6,5.6,5.6,5.6
1554,2022-07-21,5.5,5.7,5.5,5.7
1553,2022-07-20,5.5,5.5,5.4,5.5
1552,2022-07-19,5.3,5.6,5.3,5.6
1551,2022-07-18,5.5,5.5,5.2,5.4
1550,2022-07-15,5.6,5.6,5.6,5.6
1549,2022-07-14,5.5,5.8,5.4,5.6
1548,2022-07-13,5.8,5.8,5.7,5.8
1547,2022-07-12,7.4,7.4,6.1,6.8
1546,2022-07-11,7.1,7.1,7.0,7.0
1545,2022-07-08,6.4,6.4,6.4,6.4
1544,2022-07-07,5.6,5.6,5.6,5.6
1543,2022-07-06,4.9,5.5,4.9,5.5
1542,2022-07-05,5.5,5.5,5.5,5.5
1541,2022-07-04,5.6,5.6,5.5,5.5
1540,2022-07-01,5.6,5.7,5.5,5.7
1539,2022-06-30,5.6,5.7,5.6,5.7
1538,2022-06-29,5.7,5.8,5.7,5.7
1537,2022-06-28,5.9,5.9,5.8,5.8
1536,2022-06-27,5.8,5.8,5.8,5.8
1535,2022-06-24,5.9,5.9,5.7,5.7
1534,2022-06-23,6.0,6.0,5.8,6.0
1533,2022-06-22,7.4,7.4,6.4,7.1
1532,2022-06-21,7.5,7.5,6.4,7.2
1531,2022-06-20,6.7,6.7,6.6,6.7
1530,2022-06-17,5.9,5.9,5.9,5.9
1529,2022-06-16,5.2,5.2,5.2,5.2
1528,2022-06-15,5.6,6.0,5.6,5.7
1527,2022-06-14,5.4,6.0,5.4,6.0
1526,2022-06-13,5.4,6.0,5.4,6.0
1525,2022-06-10,6.0,6.1,5.5,5.5
1524,2022-06-09,5.1,6.1,5.1,5.7
1523,2022-06-08,5.7,5.7,5.6,5.6
1522,2022-06-07,5.3,6.2,5.3,5.4
1521,2022-06-06,6.0,6.0,5.6,5.6
1520,2022-06-03,6.1,6.3,6.0,6.0
1519,2022-06-02,6.3,6.5,6.2,6.2
1518,2022-06-01,7.3,7.3,6.5,6.9
1517,2022-05-31,7.4,7.4,6.4,6.5
1516,2022-05-30,7.7,7.7,6.5,6.7
1515,2022-05-27,6.5,6.7,6.5,6.5
1514,2022-05-26,6.7,6.7,6.4,6.7
1513,2022-05-25,6.4,6.8,6.2,6.8
1512,2022-05-24,6.4,6.4,6.4,6.4
1511,2022-05-23,6.4,6.5,6.2,6.4
1510,2022-05-20,7.1,7.1,6.2,6.3
1509,2022-05-19,6.7,7.1,6.1,6.7
1508,2022-05-18,6.7,6.9,6.7,6.7
1507,2022-05-17,6.7,7.3,6.7,7.1
1506,2022-05-16,7.8,7.8,7.8,7.8
1505,2022-05-13,7.8,7.8,7.8,7.8
1504,2022-05-12,7.2,7.5,6.9,7.3
1503,2022-05-11,7.9,7.9,7.2,7.2
1502,2022-05-10,6.9,6.9,6.9,6.9
1501,2022-05-09,6.0,6.0,6.0,6.0
1500,2022-05-06,7.0,7.0,7.0,7.0
1499,2022-05-05,7.2,7.2,7.2,7.2
1498,2022-05-04,7.0,7.3,7.0,7.3
1497,2022-04-29,6.2,7.1,6.2,7.0
1496,2022-04-28,7.0,7.0,6.8,6.8
1495,2022-04-27,7.0,7.0,6.7,6.7
1494,2022-04-26,7.6,7.6,7.6,7.6
1493,2022-04-25,8.0,8.0,7.1,7.1
1492,2022-04-22,6.9,7.0,6.0,7.0
1491,2022-04-21,6.1,6.1,6.1,6.1
1490,2022-04-20,6.0,7.0,6.0,6.2
1489,2022-04-19,6.5,7.2,6.5,6.5
1488,2022-04-18,7.3,7.3,7.3,7.3
1487,2022-04-15,7.4,7.5,7.0,7.0
1486,2022-04-14,7.5,7.6,7.3,7.6
1485,2022-04-13,7.0,7.0,7.0,7.0
1484,2022-04-12,7.0,7.6,7.0,7.4
1483,2022-04-08,7.5,7.5,6.9,7.0
1482,2022-04-07,8.0,8.0,8.0,8.0
1481,2022-04-06,7.5,8.6,7.4,7.5
1480,2022-04-05,8.5,11.4,8.5,11.4
1479,2022-04-04,10.0,10.1,10.0,10.1
1478,2022-04-01,11.7,11.7,11.7,11.7
1477,2022-03-31,10.2,10.2,10.2,10.2
1476,2022-03-30,8.9,8.9,8.9,8.9
1475,2022-03-29,7.2,8.2,7.2,8.2
1474,2022-03-28,7.2,7.2,7.2,7.2
1473,2022-03-25,7.1,7.2,7.1,7.2
1472,2022-03-24,7.2,7.2,7.0,7.2
1471,2022-03-23,7.3,7.3,7.2,7.2
1470,2022-03-22,7.1,7.1,7.0,7.0
1469,2022-03-21,7.0,7.3,6.9,7.3
1468,2022-03-18,7.3,7.3,7.3,7.3
1467,2022-03-17,7.3,7.3,7.3,7.3
1466,2022-03-16,7.3,7.3,7.3,7.3
1465,2022-03-15,7.3,7.3,7.3,7.3
1464,2022-03-14,7.4,7.4,7.4,7.4
1463,2022-03-11,6.8,7.0,6.8,6.8
1462,2022-03-10,6.8,6.8,6.8,6.8
1461,2022-03-09,6.8,6.8,6.8,6.8
1460,2022-03-08,7.3,7.3,7.3,7.3
1459,2022-03-07,7.3,7.3,7.3,7.3
1458,2022-03-04,7.3,7.3,7.3,7.3
1457,2022-03-03,7.3,7.3,7.1,7.1
1456,2022-03-02,7.8,7.8,7.5,7.5
1455,2022-03-01,7.0,7.0,7.0,7.0
1454,2022-02-28,7.3,7.3,7.3,7.3
1453,2022-02-25,7.3,7.3,7.3,7.3
1452,2022-02-24,7.3,7.3,7.3,7.3
1451,2022-02-23,7.3,7.3,7.3,7.3
1450,2022-02-22,7.3,7.3,7.3,7.3
1449,2022-02-21,7.2,7.4,7.2,7.3
1448,2022-02-18,7.6,7.6,7.6,7.6
1447,2022-02-17,7.6,7.6,7.6,7.6
1446,2022-02-16,7.6,7.6,7.6,7.6
1445,2022-02-15,7.6,7.6,7.6,7.6
1444,2022-02-14,7.1,7.1,7.1,7.1
1443,2022-02-11,7.1,7.1,7.1,7.1
1442,2022-02-10,7.0,7.0,7.0,7.0
1441,2022-02-09,7.0,7.0,7.0,7.0
1440,2022-02-08,7.7,8.5,7.7,8.5
1439,2022-02-07,7.7,7.7,7.7,7.7
1438,2022-01-28,7.7,7.7,7.7,7.7
1437,2022-01-27,8.0,8.0,8.0,8.0
1436,2022-01-26,8.0,8.0,8.0,8.0
1435,2022-01-25,8.0,8.0,8.0,8.0
1434,2022-01-24,8.0,8.0,8.0,8.0
1433,2022-01-21,7.0,7.0,7.0,7.0
1432,2022-01-20,7.0,7.0,7.0,7.0
1431,2022-01-19,7.0,7.0,7.0,7.0
1430,2022-01-18,7.0,7.0,7.0,7.0
1429,2022-01-17,8.2,8.3,8.0,8.0
1428,2022-01-14,7.4,7.4,7.2,7.4
1427,2022-01-13,6.8,7.5,6.8,7.5
1426,2022-01-12,8.0,8.0,7.8,7.8
1425,2022-01-11,8.0,8.0,7.7,8.0
1424,2022-01-10,8.0,8.0,7.8,8.0
1423,2022-01-07,7.5,8.0,7.5,8.0
1422,2022-01-06,7.9,8.1,7.9,8.0
1421,2022-01-05,7.6,7.6,7.6,7.6
1420,2022-01-04,7.5,8.0,7.5,7.9
1419,2021-12-31,7.5,7.5,7.5,7.5
1418,2021-12-30,7.7,7.7,7.7,7.7
1417,2021-12-29,8.0,8.0,8.0,8.0
1416,2021-12-28,8.0,8.0,8.0,8.0
1415,2021-12-27,7.7,8.0,7.7,8.0
1414,2021-12-24,7.5,7.9,7.0,7.0
1413,2021-12-23,6.9,6.9,6.9,6.9
1412,2021-12-22,7.0,7.0,7.0,7.0
1411,2021-12-21,7.0,7.0,7.0,7.0
1410,2021-12-20,7.0,7.0,7.0,7.0
1409,2021-12-17,7.8,7.8,7.8,7.8
1408,2021-12-16,6.9,6.9,6.9,6.9
1407,2021-12-15,7.0,7.0,6.4,6.4
1406,2021-12-14,7.5,7.5,7.5,7.5
1405,2021-12-13,7.5,7.5,7.5,7.5
1404,2021-12-10,7.5,7.5,7.5,7.5
1403,2021-12-09,7.5,7.5,7.3,7.3
1402,2021-12-08,8.0,8.0,8.0,8.0
1401,2021-12-07,8.8,8.8,8.8,8.8
1400,2021-12-06,8.8,8.8,8.7,8.7
1399,2021-12-03,7.5,8.0,7.5,7.5
1398,2021-12-02,8.0,8.0,7.8,7.8
1397,2021-12-01,8.1,8.1,8.1,8.1
1396,2021-11-30,8.2,8.2,8.1,8.1
1395,2021-11-29,7.3,7.3,7.3,7.3
1394,2021-11-26,7.5,7.5,7.5,7.5
1393,2021-11-25,7.5,7.5,7.5,7.5
1392,2021-11-24,7.5,7.5,7.4,7.4
1391,2021-11-23,7.0,7.0,6.5,6.5
1390,2021-11-22,7.6,7.6,7.6,7.6
1389,2021-11-19,7.6,7.6,7.6,7.6
1388,2021-11-18,7.5,7.6,7.5,7.6
1387,2021-11-17,7.9,8.8,7.9,8.8
1386,2021-11-16,7.9,8.0,7.9,8.0
1385,2021-11-15,8.0,8.1,7.9,8.1
1384,2021-11-12,8.0,8.0,8.0,8.0
1383,2021-11-11,7.4,8.5,7.4,8.0
1382,2021-11-10,7.4,7.5,7.4,7.5
1381,2021-11-09,8.7,8.7,8.7,8.7
1380,2021-11-08,8.1,9.2,7.5,9.2
1379,2021-11-05,8.0,8.0,8.0,8.0
1378,2021-11-04,9.7,9.7,8.5,9.6
1377,2021-11-03,8.5,8.5,8.5,8.5
1376,2021-11-02,7.4,7.4,7.4,7.4
1375,2021-11-01,6.5,6.5,6.5,6.5
1374,2021-10-29,5.7,5.7,5.7,5.7
1373,2021-10-28,6.5,6.5,6.5,6.5
1372,2021-10-27,6.1,6.5,6.1,6.5
1371,2021-10-26,6.6,6.6,6.6,6.6
1370,2021-10-25,6.0,6.3,6.0,6.3
1369,2021-10-22,6.3,6.6,6.3,6.6
1368,2021-10-21,6.3,6.3,6.3,6.3
1367,2021-10-20,6.3,6.3,6.3,6.3
1366,2021-10-19,6.6,6.6,6.3,6.3
1365,2021-10-18,6.3,6.5,6.3,6.3
1364,2021-10-15,6.5,6.5,5.9,6.0
1363,2021-10-14,6.0,6.5,5.8,5.9
1362,2021-10-13,6.6,6.6,6.6,6.6
1361,2021-10-12,5.8,6.7,5.8,6.7
1360,2021-10-11,6.7,6.7,6.7,6.7
1359,2021-10-08,6.7,6.7,6.7,6.7
1358,2021-10-07,6.9,6.9,6.7,6.7
1357,2021-10-06,6.8,6.8,5.9,5.9
1356,2021-10-05,6.9,6.9,6.5,6.5
1355,2021-10-04,6.5,6.5,6.5,6.5
1354,2021-10-01,6.7,6.7,5.5,6.3
1353,2021-09-30,6.7,6.7,6.0,6.0
1352,2021-09-29,6.7,6.7,6.7,6.7
1351,2021-09-28,6.3,7.2,6.2,6.6
1350,2021-09-27,6.8,6.8,6.0,6.2
1349,2021-09-24,7.1,7.1,6.8,6.8
1348,2021-09-23,5.9,6.7,5.8,6.7
1347,2021-09-22,5.9,6.1,5.5,5.9
1346,2021-09-21,5.9,5.9,5.9,5.9
1345,2021-09-20,6.8,6.8,5.9,5.9
1344,2021-09-17,7.7,7.7,5.8,6.2
1343,2021-09-16,6.8,6.8,6.7,6.8
1342,2021-09-15,5.7,6.2,5.7,6.2
1341,2021-09-14,5.5,5.7,5.4,5.7
1340,2021-09-13,5.0,5.0,5.0,5.0
1339,2021-09-10,5.6,5.6,4.8,5.0
1338,2021-09-09,5.9,5.9,4.7,5.0
1337,2021-09-08,5.5,5.5,5.5,5.5
1336,2021-09-07,5.0,5.0,5.0,5.0
1335,2021-09-06,5.0,5.0,5.0,5.0
1334,2021-09-01,5.5,5.5,5.5,5.5
1333,2021-08-31,5.2,5.8,5.2,5.8
1332,2021-08-30,6.1,6.1,6.1,6.1
1331,2021-08-27,6.1,6.1,6.1,6.1
1330,2021-08-26,6.1,6.2,6.2,6.2
1329,2021-08-25,6.1,6.2,6.2,6.2
1328,2021-08-24,6.1,6.2,6.2,6.2
1327,2021-08-23,6.1,6.2,6.2,6.2
1326,2021-08-20,6.1,6.1,6.1,6.1
1325,2021-08-19,6.1,6.2,6.2,6.2
1324,2021-08-18,6.0,6.2,6.0,6.2
1323,2021-08-17,6.0,6.0,6.0,6.0
1322,2021-08-16,5.6,6.2,5.6,5.8
1321,2021-08-13,5.2,5.9,5.2,5.9
1320,2021-08-12,5.2,4.8,4.8,4.8
1319,2021-08-11,5.3,5.3,4.8,4.8
1318,2021-08-10,5.4,5.4,5.4,5.4
1317,2021-08-09,5.0,4.5,4.5,4.5
1316,2021-08-06,5.0,4.5,4.5,4.5
1315,2021-08-05,5.0,4.5,4.5,4.5
1314,2021-08-04,5.0,4.5,4.5,4.5
1313,2021-08-03,5.1,5.1,4.5,4.5
1312,2021-08-02,5.1,5.1,5.1,5.1
1311,2021-07-30,4.7,4.7,4.5,4.5
1310,2021-07-29,5.0,5.0,5.0,5.0
1309,2021-07-28,4.7,4.7,4.7,4.7
1308,2021-07-27,4.7,4.7,4.7,4.7
1307,2021-07-26,4.7,5.0,5.0,5.0
1306,2021-07-23,4.6,5.0,4.6,5.0
1305,2021-07-22,5.4,5.4,5.4,5.4
1304,2021-07-21,5.4,5.4,5.4,5.4
1303,2021-07-20,5.4,5.4,5.4,5.4
1302,2021-07-19,5.4,5.4,5.4,5.4
1301,2021-07-16,5.5,5.5,5.5,5.5
1300,2021-07-15,5.5,5.5,5.5,5.5
1299,2021-07-14,5.5,5.5,5.5,5.5
1298,2021-07-13,5.0,5.0,5.0,5.0
1297,2021-07-12,5.1,5.1,5.1,5.1
1296,2021-07-09,5.1,5.1,5.1,5.1
1295,2021-07-08,5.6,5.6,5.5,5.5
1294,2021-07-07,5.2,5.6,5.2,5.6
1293,2021-07-06,5.0,5.0,5.0,5.0
1292,2021-07-05,5.2,5.2,5.0,5.0
1291,2021-07-02,5.4,5.5,5.5,5.5
1290,2021-07-01,5.2,5.5,5.2,5.5
1289,2021-06-30,5.8,5.8,5.8,5.8
1288,2021-06-29,5.7,5.8,5.2,5.3
1287,2021-06-28,5.8,5.8,5.8,5.8
1286,2021-06-25,5.8,5.8,5.8,5.8
1285,2021-06-24,5.9,5.9,5.9,5.9
1284,2021-06-23,5.3,5.6,5.6,5.6
1283,2021-06-22,5.3,5.6,5.1,5.6
1282,2021-06-21,6.0,6.0,6.0,6.0
1281,2021-06-18,6.2,6.2,6.2,6.2
1280,2021-06-17,6.7,6.7,6.7,6.7
1279,2021-06-16,5.9,6.1,5.9,6.1
1278,2021-06-15,6.8,6.8,6.8,6.8
1277,2021-06-14,8.1,8.1,7.7,7.7
1276,2021-06-11,7.4,7.4,7.2,7.2
1275,2021-06-10,6.5,6.5,6.5,6.5
1274,2021-06-09,5.7,5.7,5.7,5.7
1273,2021-06-08,5.0,5.0,5.0,5.0
1272,2021-06-07,5.1,5.1,5.0,5.0
1271,2021-06-04,5.8,6.6,6.6,6.6
1270,2021-06-03,6.0,6.6,5.5,6.6
1269,2021-06-02,5.9,5.9,5.9,5.9
1268,2021-06-01,6.9,6.9,6.9,6.9
1267,2021-05-31,6.9,6.9,6.9,6.9
1266,2021-05-28,6.9,6.9,6.9,6.9
1265,2021-05-27,6.4,6.4,6.4,6.4
1264,2021-05-26,6.4,6.4,6.4,6.4
1263,2021-05-25,6.5,6.5,6.4,6.4
1262,2021-05-24,6.4,6.4,6.4,6.4
1261,2021-05-21,6.4,6.4,6.4,6.4
1260,2021-05-20,7.5,7.5,7.5,7.5
1259,2021-05-19,7.5,7.5,7.5,7.5
1258,2021-05-18,7.5,7.5,7.5,7.5
1257,2021-05-17,7.5,7.5,7.5,7.5
1256,2021-05-14,7.5,7.5,7.5,7.5
1255,2021-05-13,7.5,7.5,7.5,7.5
1254,2021-05-12,7.5,7.5,7.5,7.5
1253,2021-05-11,7.5,7.5,7.5,7.5
1252,2021-05-10,7.5,7.5,7.5,7.5
1251,2021-05-07,7.4,7.4,7.4,7.4
1250,2021-05-06,8.1,8.1,8.1,8.1
1249,2021-05-05,7.4,8.5,7.4,8.5
1248,2021-05-04,7.4,7.4,7.4,7.4
1247,2021-04-29,8.7,8.7,8.7,8.7
1246,2021-04-28,10.2,10.2,10.2,10.2
1245,2021-04-27,12.0,12.0,12.0,12.0
1244,2021-04-26,12.0,12.0,12.0,12.0
1243,2021-04-23,12.0,12.0,12.0,12.0
1242,2021-04-22,12.0,12.0,12.0,12.0
1241,2021-04-20,12.0,12.0,12.0,12.0
1240,2021-04-19,12.0,12.0,12.0,12.0
1239,2021-04-16,12.0,12.0,12.0,12.0
1238,2021-04-15,12.0,12.0,12.0,12.0
1237,2021-04-14,12.0,12.0,12.0,12.0
1236,2021-04-13,12.0,12.0,12.0,12.0
1235,2021-04-12,12.0,12.0,12.0,12.0
1234,2021-04-09,12.0,12.0,12.0,12.0
1233,2021-04-08,12.0,12.0,12.0,12.0
1232,2021-04-07,12.0,12.0,12.0,12.0
