,Date,Open,High,Low,Close
2161,2022-05-23,4.3,4.5,4.2,4.3
2160,2022-05-20,4.4,4.5,4.3,4.3
2159,2022-05-19,4.4,4.5,4.1,4.4
2158,2022-05-18,4.6,4.7,4.3,4.4
2157,2022-05-17,4.4,4.6,4.3,4.6
2156,2022-05-16,4.1,4.5,4.0,4.4
2155,2022-05-13,4.2,4.4,3.9,4.1
2154,2022-05-12,4.7,4.7,4.3,4.3
2153,2022-05-11,4.5,4.8,4.4,4.7
2152,2022-05-10,3.9,4.4,3.7,4.4
2151,2022-05-09,4.4,4.4,4.0,4.0
2150,2022-05-06,4.6,4.7,4.4,4.4
2149,2022-05-05,4.6,4.9,4.2,4.6
2148,2022-05-04,5.1,5.1,4.6,4.6
2147,2022-04-29,4.9,5.3,4.8,5.1
2146,2022-04-28,4.6,5.0,4.5,4.9
2145,2022-04-27,4.2,4.6,4.1,4.6
2144,2022-04-26,3.8,4.2,3.7,4.2
2143,2022-04-25,3.8,4.0,3.7,3.9
2142,2022-04-22,3.3,3.7,3.2,3.7
2141,2022-04-21,3.6,3.7,3.4,3.4
2140,2022-04-20,4.0,4.1,3.7,3.7
2139,2022-04-19,4.5,4.6,4.1,4.1
2138,2022-04-18,4.8,4.9,4.5,4.5
2137,2022-04-15,5.2,5.2,4.8,4.9
2136,2022-04-14,5.2,5.4,5.1,5.2
2135,2022-04-13,4.9,5.2,4.4,5.2
2134,2022-04-12,5.3,5.4,4.8,4.8
2133,2022-04-08,5.7,5.7,5.3,5.3
2132,2022-04-07,5.3,5.6,5.3,5.5
2131,2022-04-06,5.6,5.7,5.2,5.3
2130,2022-04-05,6.6,6.6,5.7,5.7
2129,2022-04-04,5.5,6.0,5.5,6.0
2128,2022-04-01,4.8,5.5,4.6,5.5
2127,2022-03-31,4.9,5.4,4.9,5.0
2126,2022-03-30,5.4,5.4,5.4,5.4
2125,2022-03-29,5.8,6.3,5.8,5.9
2124,2022-03-28,7.1,7.1,6.4,6.4
2123,2022-03-25,7.1,7.3,7.0,7.1
2122,2022-03-24,7.1,7.2,7.0,7.1
2121,2022-03-23,7.2,7.2,7.0,7.1
2120,2022-03-22,7.2,7.5,7.1,7.1
2119,2022-03-21,7.0,7.3,6.9,7.2
2118,2022-03-18,7.1,7.3,6.9,7.0
2117,2022-03-17,6.7,7.2,6.6,7.1
2116,2022-03-16,6.4,6.7,6.4,6.7
2115,2022-03-15,6.3,6.5,6.3,6.4
2114,2022-03-14,6.6,6.6,6.3,6.3
2113,2022-03-11,6.5,6.7,6.4,6.5
2112,2022-03-10,6.6,6.7,6.5,6.5
2111,2022-03-09,6.6,6.7,6.3,6.5
2110,2022-03-08,6.8,7.0,6.5,6.6
2109,2022-03-07,6.3,6.9,6.1,6.8
2108,2022-03-04,6.2,6.4,6.1,6.3
2107,2022-03-03,6.1,6.3,6.0,6.2
2106,2022-03-02,6.2,6.2,6.0,6.1
2105,2022-03-01,6.0,6.3,6.0,6.2
2104,2022-02-28,6.1,6.2,6.0,6.0
2103,2022-02-25,6.0,6.2,6.0,6.1
2102,2022-02-24,6.4,6.4,5.8,6.0
2101,2022-02-23,6.3,6.5,6.3,6.3
2100,2022-02-22,6.4,6.4,6.2,6.3
2099,2022-02-21,6.3,6.5,6.2,6.4
2098,2022-02-18,6.2,6.3,6.1,6.3
2097,2022-02-17,6.3,6.5,6.2,6.2
2096,2022-02-16,6.0,6.4,5.9,6.3
2095,2022-02-15,5.8,6.0,5.7,6.0
2094,2022-02-14,6.0,6.0,5.8,5.8
2093,2022-02-11,6.1,6.1,5.8,6.0
2092,2022-02-10,6.0,6.2,6.0,6.1
2091,2022-02-09,6.0,6.2,5.8,6.0
2090,2022-02-08,6.0,6.2,5.9,6.1
2089,2022-02-07,5.6,6.0,5.5,6.0
2088,2022-01-28,5.5,5.6,5.0,5.5
2087,2022-01-27,5.6,5.7,5.4,5.5
2086,2022-01-26,5.4,5.9,5.3,5.5
2085,2022-01-25,5.8,5.8,5.4,5.4
2084,2022-01-24,6.9,6.9,6.0,6.0
2083,2022-01-21,6.0,6.6,6.0,6.6
2082,2022-01-20,5.8,6.0,5.5,6.0
2081,2022-01-19,5.3,6.1,5.3,5.8
2080,2022-01-18,5.8,5.8,5.8,5.8
2079,2022-01-17,6.4,6.4,6.4,6.4
2078,2022-01-14,7.1,7.1,7.1,7.1
2077,2022-01-13,7.8,7.8,7.8,7.8
2076,2022-01-12,8.6,8.6,8.6,8.6
2075,2022-01-11,10.2,10.4,9.5,9.5
2074,2022-01-10,10.3,11.3,10.3,10.5
2073,2022-01-07,9.6,10.3,9.5,10.3
2072,2022-01-06,8.6,9.4,8.6,9.4
2071,2022-01-05,8.4,8.9,8.3,8.6
2070,2022-01-04,8.1,8.5,8.1,8.3
2069,2021-12-31,8.3,8.4,8.1,8.1
2068,2021-12-30,8.5,8.6,8.2,8.3
2067,2021-12-29,8.6,8.7,8.4,8.5
2066,2021-12-28,8.5,8.8,8.4,8.6
2065,2021-12-27,8.0,8.5,7.9,8.5
2064,2021-12-24,8.4,8.5,7.8,8.0
2063,2021-12-23,8.5,8.7,8.1,8.2
2062,2021-12-22,8.4,8.9,8.3,8.5
2061,2021-12-21,8.5,8.9,8.4,8.4
2060,2021-12-20,8.3,8.5,7.8,8.5
2059,2021-12-17,8.9,9.3,8.3,8.3
2058,2021-12-16,8.1,8.9,8.0,8.9
2057,2021-12-15,7.6,8.1,7.4,8.1
2056,2021-12-14,7.8,7.9,7.5,7.6
2055,2021-12-13,7.2,7.9,7.2,7.8
2054,2021-12-10,7.0,7.6,6.9,7.2
2053,2021-12-09,7.1,7.3,6.9,7.0
2052,2021-12-08,6.5,7.1,6.4,7.1
2051,2021-12-07,6.6,6.7,6.4,6.5
2050,2021-12-06,6.4,6.9,6.3,6.5
2049,2021-12-03,6.4,6.5,6.2,6.4
2048,2021-12-02,6.5,6.7,6.3,6.3
2047,2021-12-01,5.9,6.4,5.9,6.4
2046,2021-11-30,5.9,6.1,5.8,5.9
2045,2021-11-29,5.9,6.1,5.6,5.9
2044,2021-11-26,6.2,6.3,5.9,6.0
2043,2021-11-25,5.9,6.2,5.8,6.2
2042,2021-11-24,6.0,6.2,5.9,5.9
2041,2021-11-23,5.8,6.1,5.5,6.0
2040,2021-11-22,6.5,6.5,5.9,5.9
2039,2021-11-19,6.7,7.0,6.1,6.5
2038,2021-11-18,7.0,7.0,6.4,6.7
2037,2021-11-17,6.1,6.6,5.9,6.6
2036,2021-11-16,6.8,6.8,6.1,6.1
2035,2021-11-15,6.1,6.7,6.1,6.7
2034,2021-11-12,5.9,6.1,5.8,6.1
2033,2021-11-11,5.7,5.9,5.6,5.9
2032,2021-11-10,5.6,5.7,5.5,5.7
2031,2021-11-09,5.8,6.0,5.5,5.6
2030,2021-11-08,5.5,5.8,5.4,5.8
2029,2021-11-05,5.1,5.6,5.1,5.4
2028,2021-11-04,5.1,5.2,5.0,5.1
2027,2021-11-03,5.3,5.4,5.0,5.1
2026,2021-11-02,5.1,5.4,5.0,5.2
2025,2021-11-01,4.9,5.2,4.9,5.1
2024,2021-10-29,5.1,5.1,4.9,4.9
2023,2021-10-28,5.1,5.1,4.9,5.0
2022,2021-10-27,5.0,5.1,4.9,5.0
2021,2021-10-26,4.9,5.1,4.8,5.0
2020,2021-10-25,4.9,5.0,4.9,4.9
2019,2021-10-22,5.0,5.1,4.9,4.9
2018,2021-10-21,4.8,5.2,4.8,5.0
2017,2021-10-20,4.8,4.9,4.7,4.8
2016,2021-10-19,4.8,4.8,4.6,4.7
2015,2021-10-18,4.8,4.9,4.7,4.7
2014,2021-10-15,4.8,5.0,4.8,4.8
2013,2021-10-14,4.8,4.9,4.7,4.8
2012,2021-10-13,4.9,4.9,4.7,4.8
2011,2021-10-12,4.9,5.0,4.8,4.8
2010,2021-10-11,4.8,5.0,4.7,4.9
2009,2021-10-08,4.8,5.0,4.7,4.7
2008,2021-10-07,4.8,4.8,4.6,4.7
2007,2021-10-06,4.6,4.8,4.6,4.7
2006,2021-10-05,4.8,4.8,4.6,4.7
2005,2021-10-04,4.5,4.8,4.5,4.7
2004,2021-10-01,4.6,4.7,4.5,4.5
2003,2021-09-30,4.5,4.7,4.5,4.6
2002,2021-09-29,4.7,4.7,4.5,4.5
2001,2021-09-28,4.7,4.8,4.4,4.7
2000,2021-09-27,4.9,5.1,4.7,4.7
1999,2021-09-24,4.8,5.1,4.8,4.9
1998,2021-09-23,5.7,5.7,4.9,4.9
1997,2021-09-22,4.8,5.2,4.8,5.2
1996,2021-09-21,4.6,4.8,4.4,4.8
1995,2021-09-20,4.5,4.8,4.3,4.6
1994,2021-09-17,4.2,4.5,4.2,4.4
1993,2021-09-16,4.4,4.5,4.2,4.2
1992,2021-09-15,4.5,4.6,4.4,4.4
1991,2021-09-14,4.2,4.5,4.2,4.5
1990,2021-09-13,4.2,4.3,4.1,4.2
1989,2021-09-10,4.1,4.2,4.0,4.1
1988,2021-09-09,4.0,4.2,4.0,4.1
1987,2021-09-08,4.1,4.2,4.0,4.0
1986,2021-09-07,4.5,4.5,4.1,4.1
1985,2021-09-06,4.0,4.4,4.0,4.4
1984,2021-09-01,4.0,4.1,3.9,4.0
1983,2021-08-31,4.0,4.1,3.9,4.0
1982,2021-08-30,3.8,4.0,3.8,4.0
1981,2021-08-27,3.8,3.9,3.7,3.8
1980,2021-08-26,3.9,4.0,3.8,3.8
1979,2021-08-25,3.9,4.0,3.8,3.9
1978,2021-08-24,3.9,4.0,3.8,3.9
1977,2021-08-23,3.8,4.0,3.8,3.9
1976,2021-08-20,4.0,4.1,3.8,3.8
1975,2021-08-19,4.1,4.1,4.0,4.0
1974,2021-08-18,4.1,4.2,4.0,4.1
1973,2021-08-17,4.1,4.2,4.1,4.1
1972,2021-08-16,4.0,4.2,4.0,4.1
1971,2021-08-13,4.2,4.3,4.0,4.0
1970,2021-08-12,4.3,4.4,4.2,4.2
1969,2021-08-11,4.2,4.5,4.2,4.3
1968,2021-08-10,4.0,4.3,4.0,4.2
1967,2021-08-09,4.0,4.1,4.0,4.0
1966,2021-08-06,4.2,4.2,4.0,4.1
1965,2021-08-05,4.4,4.4,4.1,4.2
1964,2021-08-04,4.0,4.2,3.9,4.2
1963,2021-08-03,3.7,4.0,3.7,3.9
1962,2021-08-02,3.7,3.9,3.6,3.7
1961,2021-07-30,3.7,3.8,3.6,3.7
1960,2021-07-29,3.7,3.8,3.6,3.7
1959,2021-07-28,3.7,3.8,3.6,3.7
1958,2021-07-27,3.6,3.8,3.6,3.7
1957,2021-07-26,3.6,3.7,3.5,3.6
1956,2021-07-23,3.8,3.8,3.6,3.6
1955,2021-07-22,3.7,3.9,3.6,3.7
1954,2021-07-21,3.7,3.8,3.6,3.6
1953,2021-07-20,3.4,3.8,3.3,3.7
1952,2021-07-19,3.7,3.8,3.5,3.5
1951,2021-07-16,4.1,4.1,3.8,3.8
1950,2021-07-15,4.1,4.3,3.9,4.1
1949,2021-07-14,4.0,4.2,3.9,4.1
1948,2021-07-13,3.5,3.9,3.3,3.9
1947,2021-07-12,4.0,4.0,3.6,3.6
1946,2021-07-09,4.5,4.5,4.0,4.0
1945,2021-07-08,4.4,4.6,4.3,4.4
1944,2021-07-07,4.7,4.8,4.4,4.4
1943,2021-07-06,4.8,5.0,4.7,4.7
1942,2021-07-05,5.1,5.1,4.8,4.8
1941,2021-07-02,5.2,5.2,5.1,5.1
1940,2021-07-01,5.1,5.2,5.0,5.1
1939,2021-06-30,5.2,5.4,5.1,5.1
1938,2021-06-29,5.4,5.4,5.2,5.2
1937,2021-06-28,5.2,5.5,5.2,5.3
1936,2021-06-25,5.2,5.3,5.1,5.2
1935,2021-06-24,5.2,5.4,5.2,5.2
1934,2021-06-23,5.3,5.3,5.1,5.2
1933,2021-06-22,5.3,5.4,5.1,5.2
1932,2021-06-21,5.4,5.4,5.2,5.3
1931,2021-06-18,5.5,5.7,5.3,5.4
1930,2021-06-17,5.1,5.6,5.0,5.5
1929,2021-06-16,5.1,5.3,5.1,5.1
1928,2021-06-15,5.1,5.2,5.0,5.1
1927,2021-06-14,5.1,5.3,5.0,5.1
1926,2021-06-11,5.1,5.3,5.1,5.2
1925,2021-06-10,5.3,5.3,5.1,5.1
1924,2021-06-09,5.1,5.3,5.0,5.3
1923,2021-06-08,5.3,5.4,5.0,5.1
1922,2021-06-07,5.3,5.5,5.0,5.2
1921,2021-06-04,5.6,5.8,5.3,5.3
1920,2021-06-03,5.4,5.8,5.4,5.6
1919,2021-06-02,5.0,5.5,5.0,5.4
1918,2021-06-01,5.0,5.2,4.9,5.0
1917,2021-05-31,5.2,5.3,5.0,5.1
1916,2021-05-28,4.8,5.2,4.7,5.2
1915,2021-05-27,4.9,5.1,4.6,4.8
1914,2021-05-26,5.1,5.2,4.9,4.9
1913,2021-05-25,5.2,5.3,5.0,5.1
1912,2021-05-24,5.3,5.4,5.2,5.2
1911,2021-05-21,5.1,5.4,5.1,5.3
1910,2021-05-20,5.4,5.5,5.1,5.1
1909,2021-05-19,5.6,5.7,5.4,5.4
1908,2021-05-18,5.7,5.8,5.5,5.6
1907,2021-05-17,5.7,6.0,5.7,5.7
1906,2021-05-14,5.2,5.7,5.2,5.7
1905,2021-05-13,5.3,5.4,5.2,5.2
1904,2021-05-12,5.3,5.5,5.1,5.3
1903,2021-05-11,5.2,5.4,5.1,5.3
1902,2021-05-10,5.1,5.3,4.9,5.1
1901,2021-05-07,5.2,5.4,4.8,5.1
1900,2021-05-06,5.5,5.9,5.1,5.2
1899,2021-05-05,5.0,5.5,4.9,5.4
1898,2021-05-04,5.5,5.5,5.0,5.0
1897,2021-04-29,5.8,6.0,5.5,5.5
1896,2021-04-28,5.5,5.9,5.3,5.7
1895,2021-04-27,6.0,6.0,5.5,5.6
1894,2021-04-26,6.8,6.8,6.1,6.1
1893,2021-04-23,6.1,6.7,5.8,6.7
1892,2021-04-22,6.6,6.8,6.1,6.1
1891,2021-04-20,6.2,6.9,5.7,6.6
1890,2021-04-19,6.9,7.4,6.3,6.3
1889,2021-04-16,6.5,6.9,6.1,6.9
1888,2021-04-15,6.1,6.3,5.9,6.3
1887,2021-04-14,5.2,5.8,4.9,5.8
1886,2021-04-13,5.2,5.5,5.1,5.3
1885,2021-04-12,4.7,5.0,4.6,5.0
1884,2021-04-09,4.4,4.7,4.2,4.6
1883,2021-04-08,4.4,4.6,4.2,4.4
1882,2021-04-07,4.1,4.5,4.1,4.4
1881,2021-04-06,4.2,4.2,4.0,4.1
1880,2021-04-05,4.1,4.3,4.0,4.1
1879,2021-04-02,3.9,4.1,3.7,4.1
1878,2021-04-01,4.1,4.1,3.8,3.8
1877,2021-03-31,4.4,4.4,3.9,4.1
1876,2021-03-30,4.0,4.4,4.0,4.3
1875,2021-03-29,3.7,4.0,3.7,4.0
1874,2021-03-26,3.6,3.8,3.4,3.7
1873,2021-03-25,3.6,3.8,3.5,3.6
1872,2021-03-24,3.8,4.0,3.5,3.8
1871,2021-03-23,3.5,3.7,3.4,3.7
1870,2021-03-22,3.3,3.4,3.2,3.4
1869,2021-03-19,2.9,3.1,2.9,3.1
1868,2021-03-18,2.9,3.0,2.9,2.9
1867,2021-03-17,3.0,3.1,2.8,3.0
1866,2021-03-16,3.2,3.2,3.0,3.0
1865,2021-03-15,3.0,3.2,3.0,3.1
1864,2021-03-12,3.1,3.3,3.0,3.0
1863,2021-03-11,3.0,3.2,2.8,3.1
1862,2021-03-10,3.1,3.3,3.0,3.0
1861,2021-03-09,2.8,3.0,2.7,3.0
1860,2021-03-08,2.7,2.9,2.7,2.8
1859,2021-03-05,2.7,2.8,2.6,2.7
1858,2021-03-04,2.8,2.8,2.6,2.7
1857,2021-03-03,2.6,2.7,2.5,2.7
1856,2021-03-02,2.6,2.7,2.5,2.6
1855,2021-03-01,2.6,2.6,2.5,2.6
1854,2021-02-26,2.6,2.6,2.5,2.6
1853,2021-02-25,2.6,2.7,2.5,2.6
1852,2021-02-24,2.6,2.7,2.5,2.6
1851,2021-02-23,2.6,2.7,2.5,2.6
1850,2021-02-22,2.5,2.6,2.4,2.6
1849,2021-02-19,2.5,2.6,2.5,2.5
1848,2021-02-18,2.6,2.7,2.5,2.5
1847,2021-02-17,2.5,2.6,2.4,2.6
1846,2021-02-09,2.4,2.6,2.4,2.4
1845,2021-02-08,2.5,2.6,2.3,2.4
1844,2021-02-05,2.3,2.5,2.3,2.4
1843,2021-02-04,2.4,2.5,2.3,2.3
1842,2021-02-03,2.4,2.5,2.3,2.4
1841,2021-02-02,2.1,2.3,2.0,2.3
1840,2021-02-01,2.3,2.5,2.1,2.1
1839,2021-01-29,2.3,2.5,2.3,2.3
1838,2021-01-28,2.6,2.6,2.5,2.5
1837,2021-01-27,2.8,3.0,2.7,2.7
1836,2021-01-26,3.0,3.1,2.7,2.9
1835,2021-01-25,3.2,3.3,3.0,3.0
1834,2021-01-22,3.1,3.3,3.0,3.2
1833,2021-01-21,2.8,3.0,2.8,3.0
1832,2021-01-20,2.9,2.9,2.6,2.8
1831,2021-01-19,3.1,3.2,2.7,2.8
1830,2021-01-18,2.9,3.0,2.8,3.0
1829,2021-01-15,2.9,3.0,2.8,2.8
1828,2021-01-14,2.7,2.9,2.6,2.9
1827,2021-01-13,2.9,3.0,2.7,2.7
1826,2021-01-12,2.8,2.9,2.7,2.9
1825,2021-01-11,2.6,2.7,2.5,2.7
1824,2021-01-08,2.3,2.5,2.2,2.5
1823,2021-01-07,2.2,2.3,2.1,2.3
1822,2021-01-06,2.3,2.4,2.1,2.1
1821,2021-01-05,2.3,2.4,2.1,2.3
1820,2021-01-04,2.3,2.4,2.3,2.3
1819,2020-12-31,2.3,2.3,2.2,2.3
1818,2020-12-30,2.1,2.3,2.0,2.2
1817,2020-12-29,2.1,2.2,2.0,2.1
1816,2020-12-28,2.1,2.2,2.0,2.1
1815,2020-12-25,1.9,2.0,1.8,2.0
1814,2020-12-24,2.0,2.0,1.8,1.9
1813,2020-12-23,2.0,2.0,1.9,2.0
1812,2020-12-22,1.8,1.9,1.8,1.9
1811,2020-12-21,1.8,1.9,1.7,1.8
1810,2020-12-18,1.8,1.8,1.7,1.8
1809,2020-12-17,1.8,1.9,1.7,1.8
1808,2020-12-16,1.9,1.9,1.8,1.8
1807,2020-12-15,1.9,1.9,1.7,1.9
1806,2020-12-14,1.8,1.8,1.7,1.8
1805,2020-12-11,1.7,1.8,1.7,1.7
1804,2020-12-10,1.9,1.9,1.7,1.8
1803,2020-12-09,1.8,1.9,1.8,1.8
1802,2020-12-08,1.9,1.9,1.8,1.8
1801,2020-12-07,1.7,1.9,1.7,1.8
1800,2020-12-04,1.8,1.9,1.7,1.8
1799,2020-12-03,1.8,1.9,1.7,1.8
1798,2020-12-02,1.8,1.9,1.7,1.8
1797,2020-12-01,1.8,1.8,1.7,1.8
1796,2020-11-30,1.8,1.9,1.7,1.8
1795,2020-11-27,1.9,1.9,1.8,1.8
1794,2020-11-26,1.8,1.9,1.7,1.8
1793,2020-11-25,1.8,1.9,1.8,1.8
1792,2020-11-24,1.8,1.9,1.7,1.8
1791,2020-11-23,1.9,1.9,1.8,1.8
1790,2020-11-20,1.8,1.9,1.8,1.9
1789,2020-11-19,1.9,1.9,1.8,1.9
1788,2020-11-18,1.9,1.9,1.8,1.9
1787,2020-11-17,1.9,1.9,1.8,1.9
1786,2020-11-16,1.9,2.0,1.8,1.8
1785,2020-11-13,1.9,2.0,1.8,1.9
1784,2020-11-12,1.9,2.0,1.8,1.9
1783,2020-11-11,1.9,2.0,1.8,1.9
1782,2020-11-10,2.0,2.1,1.9,1.9
1781,2020-11-09,2.0,2.0,1.9,2.0
1780,2020-11-06,1.9,1.9,1.8,1.9
1779,2020-11-05,1.8,1.9,1.8,1.8
1778,2020-11-04,1.8,1.9,1.8,1.8
1777,2020-11-03,1.9,1.9,1.8,1.8
1776,2020-11-02,1.9,1.9,1.8,1.9
1775,2020-10-30,1.8,1.9,1.8,1.9
1774,2020-10-29,1.8,1.8,1.7,1.8
1773,2020-10-28,1.8,1.9,1.7,1.8
1772,2020-10-27,1.8,1.9,1.8,1.8
1771,2020-10-26,1.9,2.0,1.8,1.8
1770,2020-10-23,1.8,1.9,1.8,1.9
1769,2020-10-22,1.7,1.8,1.7,1.8
1768,2020-10-21,1.8,1.8,1.7,1.7
1767,2020-10-20,1.7,1.8,1.7,1.8
1766,2020-10-19,1.8,1.8,1.7,1.7
1765,2020-10-16,1.7,1.8,1.7,1.7
1764,2020-10-15,1.7,1.8,1.7,1.7
1763,2020-10-14,1.8,1.9,1.7,1.7
1762,2020-10-13,1.7,1.8,1.7,1.8
1761,2020-10-12,1.8,1.9,1.7,1.7
1760,2020-10-09,1.8,1.9,1.7,1.8
1759,2020-10-08,1.9,1.9,1.8,1.8
1758,2020-10-07,1.9,2.0,1.8,1.9
1757,2020-10-06,1.8,1.9,1.7,1.9
1756,2020-10-05,1.8,1.9,1.7,1.8
1755,2020-10-02,1.7,1.8,1.6,1.8
1754,2020-10-01,1.7,1.7,1.6,1.7
1753,2020-09-30,1.7,1.8,1.6,1.7
1752,2020-09-29,1.7,1.8,1.7,1.7
1751,2020-09-28,1.7,1.8,1.7,1.7
1750,2020-09-25,1.7,1.8,1.6,1.7
1749,2020-09-24,1.8,1.8,1.6,1.7
1748,2020-09-23,1.7,1.7,1.6,1.7
1747,2020-09-22,1.7,1.8,1.6,1.6
1746,2020-09-21,1.7,1.8,1.6,1.7
1745,2020-09-18,1.7,1.8,1.6,1.7
1744,2020-09-17,1.7,1.8,1.7,1.7
1743,2020-09-16,1.7,1.8,1.7,1.7
1742,2020-09-15,1.8,1.8,1.7,1.7
1741,2020-09-14,1.8,1.8,1.7,1.7
1740,2020-09-11,1.7,1.8,1.7,1.7
1739,2020-09-10,1.8,1.8,1.7,1.7
1738,2020-09-09,1.7,1.8,1.6,1.7
1737,2020-09-08,1.7,1.8,1.6,1.7
1736,2020-09-07,1.7,1.8,1.7,1.7
1735,2020-09-04,1.8,1.8,1.7,1.8
1734,2020-09-03,1.8,1.9,1.7,1.8
1733,2020-09-01,1.7,1.8,1.7,1.8
1732,2020-08-31,1.7,1.8,1.7,1.7
1731,2020-08-28,1.7,1.8,1.6,1.7
1730,2020-08-27,1.7,1.7,1.6,1.7
1729,2020-08-26,1.7,1.7,1.6,1.7
1728,2020-08-25,1.7,1.8,1.6,1.7
1727,2020-08-24,1.7,1.8,1.7,1.7
1726,2020-08-21,1.7,1.7,1.7,1.7
1725,2020-08-20,1.7,1.8,1.6,1.6
1724,2020-08-19,1.7,1.8,1.6,1.7
1723,2020-08-18,1.6,1.8,1.6,1.7
1722,2020-08-17,1.7,1.7,1.6,1.7
1721,2020-08-14,1.7,1.8,1.6,1.7
1720,2020-08-13,1.7,1.8,1.7,1.7
1719,2020-08-12,1.7,1.8,1.6,1.7
1718,2020-08-11,1.7,1.8,1.7,1.7
1717,2020-08-10,1.7,1.7,1.6,1.7
1716,2020-08-07,1.6,1.7,1.5,1.6
1715,2020-08-06,1.6,1.7,1.5,1.6
1714,2020-08-05,1.6,1.7,1.6,1.6
1713,2020-08-04,1.7,1.7,1.6,1.6
1712,2020-08-03,1.5,1.6,1.4,1.6
1711,2020-07-31,1.6,1.6,1.4,1.5
1710,2020-07-30,1.5,1.6,1.5,1.5
1709,2020-07-29,1.6,1.6,1.5,1.5
1708,2020-07-28,1.5,1.7,1.5,1.6
1707,2020-07-27,1.6,1.6,1.6,1.6
1706,2020-07-24,1.8,1.8,1.7,1.7
1705,2020-07-23,1.8,1.9,1.7,1.8
1704,2020-07-22,1.9,1.9,1.8,1.8
1703,2020-07-21,1.9,1.9,1.8,1.9
1702,2020-07-20,1.9,1.9,1.8,1.9
1701,2020-07-17,1.9,2.0,1.8,1.9
1700,2020-07-16,2.0,2.0,1.9,1.9
1699,2020-07-15,1.9,2.0,1.9,1.9
1698,2020-07-14,2.0,2.0,1.9,1.9
1697,2020-07-13,2.0,2.0,1.9,2.0
1696,2020-07-10,2.0,2.1,1.9,2.0
1695,2020-07-09,1.9,2.0,1.9,2.0
1694,2020-07-08,1.9,2.0,1.8,1.9
1693,2020-07-07,2.0,2.0,1.9,1.9
1692,2020-07-06,2.0,2.0,1.9,2.0
1691,2020-07-03,1.9,2.0,1.8,2.0
1690,2020-07-02,1.9,2.0,1.8,1.9
1689,2020-07-01,1.8,1.9,1.8,1.9
1688,2020-06-30,2.1,2.1,1.8,1.8
1687,2020-06-29,2.1,2.1,1.9,2.0
1686,2020-06-26,2.2,2.2,2.0,2.1
1685,2020-06-25,2.1,2.2,2.0,2.2
1684,2020-06-24,2.2,2.3,2.0,2.1
1683,2020-06-23,2.1,2.3,2.0,2.2
1682,2020-06-22,2.1,2.2,2.0,2.1
1681,2020-06-19,2.2,2.2,2.1,2.1
1680,2020-06-18,2.3,2.3,2.1,2.2
1679,2020-06-17,2.1,2.3,2.0,2.3
1678,2020-06-16,2.0,2.1,2.0,2.1
1677,2020-06-15,2.0,2.1,1.9,2.0
1676,2020-06-12,2.0,2.1,1.9,2.0
1675,2020-06-11,2.1,2.2,1.9,2.0
1674,2020-06-10,2.1,2.1,1.9,2.1
1673,2020-06-09,2.2,2.2,2.0,2.0
1672,2020-06-08,2.0,2.2,2.0,2.2
1671,2020-06-05,1.9,2.0,1.9,2.0
1670,2020-06-04,1.9,2.0,1.8,1.9
1669,2020-06-03,1.9,2.0,1.9,1.9
1668,2020-06-02,2.0,2.1,1.9,1.9
1667,2020-06-01,1.9,2.0,1.9,2.0
1666,2020-05-29,1.9,2.0,1.8,1.9
1665,2020-05-28,1.9,1.9,1.8,1.9
1664,2020-05-27,1.9,2.0,1.8,1.9
1663,2020-05-26,2.0,2.0,1.8,1.9
1662,2020-05-25,1.8,1.9,1.8,1.9
1661,2020-05-22,1.9,2.0,1.8,1.8
1660,2020-05-21,1.9,2.0,1.8,1.9
1659,2020-05-20,1.9,2.0,1.8,2.0
1658,2020-05-19,2.0,2.0,1.9,1.9
1657,2020-05-18,2.0,2.1,1.9,2.0
1656,2020-05-15,2.0,2.1,1.9,2.0
1655,2020-05-14,1.9,2.0,1.8,2.0
1654,2020-05-13,1.9,2.0,1.8,1.9
1653,2020-05-12,1.8,1.9,1.8,1.9
1652,2020-05-11,1.8,1.9,1.7,1.8
1651,2020-05-08,2.0,2.0,1.8,1.8
1650,2020-05-07,1.8,1.9,1.7,1.9
1649,2020-05-06,1.8,2.0,1.8,1.8
1648,2020-05-05,2.0,2.0,2.0,2.0
1647,2020-05-04,2.6,2.6,2.2,2.2
1646,2020-04-29,2.4,2.4,2.2,2.4
1645,2020-04-28,2.0,2.2,1.8,2.2
1644,2020-04-27,2.0,2.0,1.9,2.0
1643,2020-04-24,1.9,1.9,1.7,1.9
1642,2020-04-23,1.8,1.8,1.7,1.8
1641,2020-04-22,1.7,1.7,1.6,1.7
1640,2020-04-21,1.6,1.6,1.5,1.6
1639,2020-04-20,1.5,1.5,1.5,1.5
1638,2020-04-17,1.4,1.5,1.4,1.4
1637,2020-04-16,1.5,1.5,1.4,1.4
1636,2020-04-15,1.4,1.5,1.4,1.5
1635,2020-04-14,1.5,1.5,1.3,1.4
1634,2020-04-13,1.4,1.5,1.4,1.4
1633,2020-04-10,1.5,1.5,1.4,1.4
1632,2020-04-09,1.6,1.6,1.5,1.5
1631,2020-04-08,1.5,1.6,1.4,1.6
1630,2020-04-07,1.5,1.5,1.4,1.5
1629,2020-04-06,1.7,1.7,1.5,1.5
1628,2020-04-03,1.6,1.6,1.5,1.6
1627,2020-04-01,1.3,1.5,1.3,1.5
1626,2020-03-31,1.4,1.5,1.4,1.4
1625,2020-03-30,1.5,1.5,1.5,1.5
