,Date,Open,High,Low,Close
1227,2023-08-22,23.76,23.96,22.28,23.47
1226,2023-08-21,23.66,24.16,23.37,23.76
1225,2023-08-18,25.64,25.74,22.87,23.66
1224,2023-08-17,25.94,26.14,25.45,25.64
1223,2023-08-16,24.85,25.94,24.85,25.94
1222,2023-08-15,25.05,25.15,24.85,24.85
1221,2023-08-14,24.85,25.25,24.75,25.05
1220,2023-08-11,24.65,24.85,24.36,24.85
1219,2023-08-10,25.25,25.25,24.55,24.65
1218,2023-08-09,25.35,25.54,25.05,25.25
1217,2023-08-08,25.05,25.45,24.75,25.25
1216,2023-08-07,24.85,25.25,24.75,25.05
1215,2023-08-04,24.85,24.95,24.65,24.95
1214,2023-08-03,25.15,25.45,24.65,24.75
1213,2023-08-02,25.84,25.94,24.85,25.15
1212,2023-08-01,25.35,26.93,25.35,25.84
1211,2023-07-31,26.14,26.44,25.94,26.14
1210,2023-07-28,26.04,26.44,25.84,26.14
1209,2023-07-27,25.94,26.53,25.74,26.04
1208,2023-07-26,26.34,26.34,25.74,25.84
1207,2023-07-25,26.14,27.13,26.04,26.34
1206,2023-07-24,26.34,26.53,25.94,26.14
1205,2023-07-21,25.74,26.24,25.54,26.14
1204,2023-07-20,25.74,25.84,25.35,25.84
1203,2023-07-19,26.04,26.34,25.54,25.64
1202,2023-07-18,25.94,26.83,25.64,26.04
1201,2023-07-17,26.04,26.24,25.74,26.04
1200,2023-07-14,26.04,26.53,25.74,26.14
1199,2023-07-13,26.44,26.63,26.04,26.24
1198,2023-07-12,25.54,26.73,25.15,26.34
1197,2023-07-11,25.94,26.04,25.25,25.54
1196,2023-07-10,25.35,26.04,25.25,25.64
1195,2023-07-07,24.16,25.74,24.16,25.35
1194,2023-07-06,24.06,24.65,23.76,24.06
1193,2023-07-05,23.96,24.46,23.56,24.06
1192,2023-07-04,23.76,23.96,23.56,23.86
1191,2023-07-03,23.17,23.96,23.07,23.96
1190,2023-06-30,23.56,23.56,23.07,23.17
1189,2023-06-29,24.26,24.36,23.37,23.37
1188,2023-06-28,24.46,24.55,23.96,24.26
1187,2023-06-27,24.36,24.85,24.06,24.36
1186,2023-06-26,23.37,24.65,23.37,24.36
1185,2023-06-23,23.17,23.56,23.07,23.47
1184,2023-06-22,23.27,23.27,22.77,23.07
1183,2023-06-21,22.57,23.07,22.48,22.97
1182,2023-06-20,22.18,22.67,22.18,22.57
1181,2023-06-19,22.57,22.57,21.98,22.18
1180,2023-06-16,22.77,22.87,22.38,22.38
1179,2023-06-15,22.67,22.87,22.38,22.67
1178,2023-06-14,23.27,23.27,22.67,22.67
1177,2023-06-13,23.27,23.56,22.87,23.17
1176,2023-06-12,22.87,23.27,22.57,23.27
1175,2023-06-09,22.97,23.07,22.38,22.77
1174,2023-06-08,23.86,23.86,22.77,22.77
1173,2023-06-07,23.56,23.96,23.37,23.66
1172,2023-06-06,23.37,23.56,23.27,23.56
1171,2023-06-05,23.66,24.06,23.27,23.56
1170,2023-06-02,22.97,24.26,22.97,23.66
1169,2023-06-01,22.97,23.07,22.57,22.97
1168,2023-05-31,23.37,23.37,22.87,23.07
1167,2023-05-30,22.97,23.27,22.57,23.17
1166,2023-05-29,22.97,23.37,22.67,22.97
1165,2023-05-26,22.48,23.17,22.28,22.97
1164,2023-05-25,21.98,22.48,21.98,22.28
1163,2023-05-24,22.18,22.38,21.88,21.98
1162,2023-05-23,22.57,22.57,21.98,22.08
1161,2023-05-22,21.39,22.87,21.39,22.57
1160,2023-05-19,21.88,21.88,21.49,21.78
1159,2023-05-18,21.58,21.88,21.39,21.78
1158,2023-05-17,21.68,22.18,21.39,21.58
1157,2023-05-16,21.88,22.08,21.39,21.68
1156,2023-05-15,22.28,22.57,21.68,21.88
1155,2023-05-12,21.88,22.38,21.68,22.28
1154,2023-05-11,22.18,22.28,21.78,21.88
1153,2023-05-10,21.88,22.28,21.68,22.18
1152,2023-05-09,22.08,22.28,21.68,21.88
1151,2023-05-08,21.19,22.28,21.19,22.08
1150,2023-05-05,20.89,21.19,20.89,21.09
1149,2023-05-04,20.79,21.39,20.79,21.09
1148,2023-04-28,20.99,21.09,20.69,20.89
1147,2023-04-27,20.59,21.09,20.4,20.79
1146,2023-04-26,20.59,20.59,20.2,20.59
1145,2023-04-25,20.69,20.79,20.5,20.59
1144,2023-04-24,20.89,20.89,20.59,20.69
1143,2023-04-21,20.89,21.09,20.5,20.69
1142,2023-04-20,20.69,21.09,20.69,20.89
1141,2023-04-19,21.09,21.19,20.69,20.79
1140,2023-04-18,20.79,21.19,20.59,20.89
1139,2023-04-17,20.89,20.89,20.5,20.79
1138,2023-04-14,21.58,21.88,20.69,20.69
1137,2023-04-13,21.58,21.98,21.49,21.58
1136,2023-04-12,20.99,21.78,20.99,21.58
1135,2023-04-11,20.89,21.09,20.59,20.99
1134,2023-04-10,20.79,21.39,20.79,20.79
1133,2023-04-07,21.09,21.19,20.59,20.89
1132,2023-04-06,21.19,21.49,20.89,21.09
1131,2023-04-05,21.09,21.88,21.09,21.49
1130,2023-04-04,21.29,21.29,20.89,21.09
1129,2023-04-03,21.09,21.58,21.09,21.29
1128,2023-03-31,19.9,21.19,19.9,21.09
1127,2023-03-30,20.0,20.2,19.8,20.0
1126,2023-03-29,20.0,20.0,19.8,19.9
1125,2023-03-28,20.1,20.3,19.9,20.0
1124,2023-03-27,19.8,20.1,19.8,20.0
1123,2023-03-24,19.8,20.0,19.7,19.8
1122,2023-03-23,19.6,19.8,19.6,19.8
1121,2023-03-22,20.0,20.0,19.7,19.8
1120,2023-03-21,19.8,19.9,19.41,19.9
1119,2023-03-20,19.9,20.1,19.6,19.7
1118,2023-03-17,20.1,20.2,19.9,20.1
1117,2023-03-16,20.2,20.2,19.9,20.2
1116,2023-03-15,20.0,20.4,20.0,20.4
1115,2023-03-14,20.1,20.1,19.7,19.8
1114,2023-03-13,20.5,20.59,20.0,20.1
1113,2023-03-10,20.5,20.99,20.2,20.5
1112,2023-03-09,20.4,20.59,20.1,20.5
1111,2023-03-08,20.0,20.3,19.8,20.3
1110,2023-03-07,20.2,20.3,20.1,20.2
1109,2023-03-06,20.1,20.5,20.0,20.2
1108,2023-03-03,20.2,20.5,19.8,20.1
1107,2023-03-02,20.2,20.4,20.1,20.2
1106,2023-03-01,19.9,20.4,19.6,20.3
1105,2023-02-28,20.1,20.1,19.8,19.9
1104,2023-02-27,20.2,20.3,19.7,19.8
1103,2023-02-24,20.4,20.69,20.0,20.2
1102,2023-02-23,20.4,20.69,19.9,20.69
1101,2023-02-22,21.19,21.19,20.3,20.4
1100,2023-02-21,21.58,21.68,21.19,21.39
1099,2023-02-20,20.89,21.68,20.79,21.58
1098,2023-02-17,21.09,21.19,20.59,20.89
1097,2023-02-16,20.89,21.09,20.69,21.09
1096,2023-02-15,20.3,20.89,20.3,20.79
1095,2023-02-14,20.2,20.4,20.0,20.4
1094,2023-02-13,20.59,20.69,19.8,20.2
1093,2023-02-10,20.79,20.89,20.4,20.59
1092,2023-02-09,20.59,21.09,20.5,20.89
1091,2023-02-08,20.59,20.69,20.2,20.59
1090,2023-02-07,20.5,21.09,20.4,20.59
1089,2023-02-06,20.99,21.09,20.3,20.5
1088,2023-02-03,21.09,21.49,20.69,21.09
1087,2023-02-02,21.58,21.88,20.79,21.09
1086,2023-02-01,22.77,22.77,21.29,21.58
1085,2023-01-31,22.38,22.67,21.88,22.57
1084,2023-01-30,22.97,23.07,22.38,22.38
1083,2023-01-27,23.17,23.76,22.77,22.97
1082,2023-01-19,22.87,22.87,22.48,22.87
1081,2023-01-18,22.48,23.27,22.48,22.87
1080,2023-01-17,22.18,22.48,22.18,22.48
1079,2023-01-16,22.18,22.48,21.98,22.08
1078,2023-01-13,21.39,22.57,21.39,22.18
1077,2023-01-12,21.39,21.58,20.99,21.39
1076,2023-01-11,21.09,21.58,21.09,21.29
1075,2023-01-10,21.29,21.39,20.79,21.19
1074,2023-01-09,21.58,21.78,21.19,21.39
1073,2023-01-06,21.39,22.28,21.09,21.49
1072,2023-01-05,21.78,21.98,21.09,21.58
1071,2023-01-04,21.09,22.28,21.09,21.68
1070,2023-01-03,19.8,21.19,19.8,21.09
1069,2022-12-30,19.9,20.0,19.7,19.8
1068,2022-12-29,20.3,20.3,19.6,19.7
1067,2022-12-28,20.1,20.4,20.0,20.1
1066,2022-12-27,19.6,20.5,19.41,20.4
1065,2022-12-26,20.59,20.79,19.21,19.5
1064,2022-12-23,20.69,20.89,20.3,20.59
1063,2022-12-22,20.59,21.09,20.3,20.79
1062,2022-12-21,20.79,20.99,19.6,20.69
1061,2022-12-20,20.99,21.58,20.2,20.69
1060,2022-12-19,22.38,22.87,21.19,21.39
1059,2022-12-16,22.57,23.27,22.18,22.38
1058,2022-12-15,22.77,23.17,22.08,22.48
1057,2022-12-14,20.2,22.67,20.2,22.67
1056,2022-12-13,19.8,20.3,19.6,20.2
1055,2022-12-12,19.41,20.89,18.91,19.8
1054,2022-12-09,20.69,20.69,20.0,20.2
1053,2022-12-08,20.1,21.29,20.0,20.59
1052,2022-12-07,19.8,20.5,19.6,20.0
1051,2022-12-06,21.39,21.68,19.9,20.1
1050,2022-12-05,21.68,21.98,21.09,21.49
1049,2022-12-02,20.3,21.58,19.9,21.39
1048,2022-12-01,21.29,22.08,20.1,20.3
1047,2022-11-30,20.79,21.29,20.4,21.19
1046,2022-11-29,20.69,21.09,19.8,20.79
1045,2022-11-28,19.6,20.89,19.6,20.69
1044,2022-11-25,19.01,19.8,18.81,19.7
1043,2022-11-24,18.42,18.81,17.82,18.81
1042,2022-11-23,19.6,19.8,18.32,18.32
1041,2022-11-22,18.81,21.19,18.51,19.6
1040,2022-11-21,18.81,19.41,17.92,18.91
1039,2022-11-18,18.81,18.81,16.83,18.71
1038,2022-11-17,18.71,18.81,17.82,18.81
1037,2022-11-16,15.05,18.71,15.05,18.32
1036,2022-11-15,19.9,19.9,17.33,17.33
1035,2022-11-14,22.28,22.67,19.31,19.9
1034,2022-11-11,21.78,23.27,20.89,22.28
1033,2022-11-10,23.27,23.27,20.5,20.99
1032,2022-11-09,23.37,23.86,23.07,23.27
1031,2022-11-08,22.77,23.56,22.57,23.47
1030,2022-11-07,24.16,24.46,22.38,22.38
1029,2022-11-04,25.25,25.54,23.17,23.96
1028,2022-11-03,25.64,25.94,24.85,25.15
1027,2022-11-02,25.64,26.53,25.45,25.64
1026,2022-11-01,24.16,26.04,23.96,25.64
1025,2022-10-31,23.86,24.16,22.77,23.66
1024,2022-10-28,24.16,24.26,23.56,23.66
1023,2022-10-27,22.67,23.96,22.67,23.66
1022,2022-10-26,22.77,23.47,21.88,22.77
1021,2022-10-25,22.97,23.76,21.58,22.87
1020,2022-10-24,24.95,25.35,22.48,22.48
1019,2022-10-21,26.24,27.23,24.26,24.36
1018,2022-10-20,26.44,27.62,26.44,26.63
1017,2022-10-19,26.63,27.72,26.53,27.03
1016,2022-10-18,26.34,27.23,26.34,26.63
1015,2022-10-17,26.04,26.44,25.25,26.34
1014,2022-10-14,26.14,26.73,25.84,26.04
1013,2022-10-13,25.94,26.44,25.54,25.94
1012,2022-10-12,25.64,26.53,24.75,26.04
1011,2022-10-11,27.33,27.52,24.26,24.75
1010,2022-10-10,26.24,27.62,25.74,27.33
1009,2022-10-07,29.21,29.21,26.44,26.53
1008,2022-10-06,29.8,30.89,28.51,28.81
1007,2022-10-05,28.51,30.2,28.51,29.8
1006,2022-10-04,29.7,30.4,28.22,28.51
1005,2022-10-03,30.1,30.69,28.91,29.31
1004,2022-09-30,28.71,30.3,27.92,30.2
1003,2022-09-29,28.12,29.5,28.02,28.61
1002,2022-09-28,28.32,28.32,27.43,27.72
1001,2022-09-27,28.51,28.61,27.72,28.32
1000,2022-09-26,28.42,28.71,26.73,28.02
999,2022-09-23,28.22,29.5,27.92,29.01
998,2022-09-22,27.62,28.22,27.23,28.12
997,2022-09-21,27.92,27.92,27.43,27.72
996,2022-09-20,27.33,28.22,27.13,27.92
995,2022-09-19,28.71,28.81,26.93,27.33
994,2022-09-16,29.41,29.41,28.61,28.71
993,2022-09-15,29.7,29.7,29.21,29.31
992,2022-09-14,29.5,29.5,28.32,29.31
991,2022-09-13,29.9,29.9,29.21,29.7
990,2022-09-12,29.7,30.2,29.5,29.8
989,2022-09-09,28.81,29.8,28.71,29.7
988,2022-09-08,30.4,30.4,28.61,28.81
987,2022-09-07,31.09,31.19,29.11,29.31
986,2022-09-06,31.58,31.68,30.99,31.09
985,2022-09-05,31.98,31.98,31.29,31.39
984,2022-08-31,31.58,31.88,31.09,31.78
983,2022-08-30,32.28,32.57,31.49,31.88
982,2022-08-29,31.68,32.28,30.79,31.98
981,2022-08-26,33.96,34.16,32.48,32.57
980,2022-08-25,33.17,34.36,33.17,33.76
979,2022-08-24,32.77,33.66,32.77,33.17
978,2022-08-23,32.57,33.47,32.18,33.47
977,2022-08-22,32.67,33.07,31.68,32.57
976,2022-08-19,33.17,34.16,32.38,32.38
975,2022-08-18,33.47,33.86,32.87,33.27
974,2022-08-17,34.46,35.15,33.27,33.47
973,2022-08-16,34.16,34.55,33.76,34.46
972,2022-08-15,32.87,35.15,32.38,34.26
971,2022-08-12,32.28,32.97,31.68,32.67
970,2022-08-11,33.07,33.47,31.88,32.18
969,2022-08-10,32.08,33.47,32.08,33.17
968,2022-08-09,31.19,32.38,31.09,32.38
967,2022-08-08,31.68,32.28,30.3,31.39
966,2022-08-05,32.67,32.67,31.29,31.58
965,2022-08-04,33.07,33.07,32.08,32.38
964,2022-08-03,33.37,33.37,32.18,33.07
963,2022-08-02,32.67,34.16,32.67,33.37
962,2022-08-01,32.77,32.87,31.68,32.67
961,2022-07-29,32.77,33.47,32.28,32.87
960,2022-07-28,31.49,33.66,31.49,32.77
959,2022-07-27,31.58,32.28,30.89,31.98
958,2022-07-26,31.09,32.18,30.79,31.49
957,2022-07-25,32.08,32.57,30.69,31.09
956,2022-07-22,31.88,33.47,31.58,32.18
955,2022-07-21,32.28,32.67,31.68,32.48
954,2022-07-20,32.18,33.07,32.08,32.28
953,2022-07-19,30.0,32.18,29.7,32.08
952,2022-07-18,30.2,30.89,29.5,30.3
951,2022-07-15,30.79,31.68,30.0,30.5
950,2022-07-14,30.69,31.29,30.3,30.89
949,2022-07-13,29.5,31.49,29.5,31.09
948,2022-07-12,29.21,30.2,28.32,29.8
947,2022-07-11,29.21,30.69,28.42,29.31
946,2022-07-08,27.13,29.6,27.13,29.21
945,2022-07-07,24.46,27.72,24.46,27.13
944,2022-07-06,24.16,24.75,22.97,24.36
943,2022-07-05,24.36,24.65,23.76,24.16
942,2022-07-04,23.76,24.46,23.76,24.36
941,2022-07-01,23.76,23.96,22.97,23.66
940,2022-06-30,23.76,24.65,23.76,23.76
939,2022-06-29,25.15,25.15,24.36,24.55
938,2022-06-28,24.65,25.54,24.46,25.25
937,2022-06-27,24.16,24.75,24.16,24.55
936,2022-06-24,24.65,25.25,23.76,24.06
935,2022-06-23,23.56,24.95,23.17,24.55
934,2022-06-22,23.47,24.26,22.77,23.56
933,2022-06-21,23.76,24.85,22.48,22.77
932,2022-06-20,25.74,26.24,23.37,23.76
931,2022-06-17,26.34,26.34,25.54,25.64
930,2022-06-16,26.24,27.03,26.24,26.63
929,2022-06-15,27.23,27.23,25.35,26.14
928,2022-06-14,27.23,27.92,26.34,27.13
927,2022-06-13,28.71,28.81,26.53,26.93
926,2022-06-10,29.7,29.7,28.71,29.01
925,2022-06-09,29.7,30.2,29.5,29.9
924,2022-06-08,29.31,30.3,29.11,29.7
923,2022-06-07,29.9,29.9,28.71,29.31
922,2022-06-06,29.9,30.59,29.5,29.8
921,2022-06-03,30.2,30.5,29.5,30.1
920,2022-06-02,30.0,30.99,29.5,30.4
919,2022-06-01,30.5,30.69,29.5,30.0
918,2022-05-31,31.49,31.68,29.9,30.0
917,2022-05-30,31.68,31.88,30.69,30.79
916,2022-05-27,31.39,32.18,30.69,31.09
915,2022-05-26,29.7,33.66,29.7,31.09
914,2022-05-25,29.21,30.5,28.71,30.4
913,2022-05-24,28.61,30.0,28.32,29.6
912,2022-05-23,29.7,31.19,28.22,28.32
911,2022-05-20,29.21,30.1,28.91,29.31
910,2022-05-19,29.5,29.7,27.72,29.41
909,2022-05-18,29.01,32.18,29.01,29.7
908,2022-05-17,27.62,30.1,27.03,29.9
907,2022-05-16,26.73,29.21,26.34,27.62
906,2022-05-13,28.71,28.81,25.54,26.04
905,2022-05-12,30.69,30.69,27.72,28.32
904,2022-05-11,30.4,31.58,29.9,30.79
903,2022-05-10,28.32,30.5,27.23,30.3
902,2022-05-09,32.28,32.28,28.22,28.22
901,2022-05-06,33.37,33.37,31.19,31.88
900,2022-05-05,35.25,35.64,33.17,33.86
899,2022-05-04,34.65,36.14,34.65,35.15
898,2022-04-29,31.49,35.64,31.39,34.65
897,2022-04-28,31.98,32.28,31.19,31.49
896,2022-04-27,30.2,32.57,30.2,32.18
895,2022-04-26,30.3,32.18,27.33,32.18
894,2022-04-25,33.96,34.16,30.3,30.3
893,2022-04-22,37.82,38.91,32.67,34.65
892,2022-04-21,39.6,39.9,36.93,37.82
891,2022-04-20,41.58,41.58,38.12,38.32
890,2022-04-19,41.58,43.07,40.3,40.3
889,2022-04-18,41.58,42.57,40.59,41.68
888,2022-04-15,39.9,42.18,39.8,41.58
887,2022-04-14,37.62,40.1,37.62,39.8
886,2022-04-13,37.13,37.92,36.04,37.82
885,2022-04-12,37.13,38.42,36.63,37.23
884,2022-04-08,36.24,38.42,35.74,37.13
883,2022-04-07,38.12,38.51,35.74,36.14
882,2022-04-06,37.72,39.11,36.93,38.22
881,2022-04-05,37.92,38.51,36.93,37.62
880,2022-04-04,36.63,38.12,36.14,37.62
879,2022-04-01,35.64,36.24,35.35,35.54
878,2022-03-31,35.45,37.13,34.75,35.84
877,2022-03-30,34.85,36.34,34.46,35.25
876,2022-03-29,34.85,35.45,34.26,34.95
875,2022-03-28,33.07,35.05,33.07,34.75
874,2022-03-25,32.28,33.17,32.28,32.97
873,2022-03-24,32.38,32.57,32.08,32.28
872,2022-03-23,32.28,32.38,32.08,32.38
871,2022-03-22,32.57,32.67,31.98,32.38
870,2022-03-21,32.97,33.37,32.08,32.57
869,2022-03-18,32.48,33.27,32.48,32.87
868,2022-03-17,32.08,32.87,32.08,32.48
867,2022-03-16,31.88,32.38,31.68,32.08
866,2022-03-15,32.18,32.18,31.19,31.88
865,2022-03-14,32.97,32.97,31.68,31.88
864,2022-03-11,33.86,34.16,32.57,32.67
863,2022-03-10,33.37,34.55,33.37,33.86
862,2022-03-09,33.47,33.56,32.77,33.37
861,2022-03-08,32.18,34.36,32.18,33.47
860,2022-03-07,31.49,32.18,31.49,32.18
859,2022-03-04,31.19,31.88,31.19,31.68
858,2022-03-03,31.19,31.29,30.79,31.19
857,2022-03-02,31.29,31.39,30.89,30.99
856,2022-03-01,31.49,31.49,31.19,31.39
855,2022-02-28,31.49,31.98,31.19,31.58
854,2022-02-25,31.09,31.58,31.09,31.49
853,2022-02-24,31.98,31.98,30.79,31.09
852,2022-02-23,31.68,32.08,31.58,31.98
851,2022-02-22,32.48,32.48,31.58,31.88
850,2022-02-21,32.57,32.97,32.38,32.48
849,2022-02-18,31.19,32.97,31.19,32.57
848,2022-02-17,31.39,31.88,31.39,31.68
847,2022-02-16,31.68,31.98,31.49,31.49
846,2022-02-15,32.08,32.08,31.39,31.78
845,2022-02-14,31.49,32.38,30.89,31.68
844,2022-02-11,31.58,31.68,31.29,31.49
843,2022-02-10,32.08,32.28,31.49,31.68
842,2022-02-09,32.18,32.67,31.58,32.18
841,2022-02-08,30.89,32.28,30.89,32.18
840,2022-02-07,29.41,30.79,29.41,30.69
839,2022-01-28,29.5,29.9,29.41,29.7
838,2022-01-27,29.41,29.7,29.41,29.5
837,2022-01-26,29.31,29.9,29.21,29.41
836,2022-01-25,29.21,29.41,28.61,29.31
835,2022-01-24,30.3,30.3,28.71,29.11
834,2022-01-21,30.5,30.5,29.7,30.2
833,2022-01-20,29.21,30.4,28.71,30.1
832,2022-01-19,29.7,30.1,29.11,29.11
831,2022-01-18,30.0,30.2,29.41,29.7
830,2022-01-17,31.09,31.39,29.8,30.0
829,2022-01-14,31.49,31.49,30.59,30.99
828,2022-01-13,30.69,31.68,30.69,31.39
827,2022-01-12,31.49,31.49,29.9,31.09
826,2022-01-11,32.18,32.18,31.19,31.49
825,2022-01-10,32.57,33.17,31.68,31.88
824,2022-01-07,32.48,32.67,31.98,32.18
823,2022-01-06,32.67,32.77,29.7,32.48
822,2022-01-05,33.17,33.27,32.57,32.67
821,2022-01-04,32.38,33.27,32.38,33.07
820,2021-12-31,31.58,32.77,31.58,32.38
819,2021-12-30,31.29,31.68,31.29,31.49
818,2021-12-29,31.68,31.68,31.29,31.49
817,2021-12-28,32.08,32.48,31.49,31.58
816,2021-12-27,31.39,32.48,31.39,32.08
815,2021-12-24,31.29,31.68,30.89,31.19
814,2021-12-23,32.08,32.18,30.69,31.29
813,2021-12-22,32.18,32.28,31.68,31.98
812,2021-12-21,32.28,32.48,32.08,32.18
811,2021-12-20,32.48,32.57,32.08,32.38
810,2021-12-17,32.08,32.28,31.88,32.28
809,2021-12-16,32.18,32.28,31.88,32.08
808,2021-12-15,32.57,32.57,32.08,32.18
807,2021-12-14,32.77,33.27,32.18,32.77
806,2021-12-13,32.48,33.17,32.48,33.07
805,2021-12-10,32.18,32.57,31.98,32.48
804,2021-12-09,31.88,32.28,31.49,32.18
803,2021-12-08,32.67,32.67,31.58,31.88
802,2021-12-07,31.58,32.87,31.39,32.08
801,2021-12-06,33.76,33.76,31.19,31.58
800,2021-12-03,34.65,34.85,33.07,33.07
799,2021-12-02,34.46,34.65,34.26,34.55
798,2021-12-01,34.36,35.05,34.06,34.46
797,2021-11-30,33.37,35.15,33.37,34.36
796,2021-11-29,33.27,33.86,32.87,33.56
795,2021-11-26,34.65,34.85,33.56,34.06
794,2021-11-25,34.26,34.95,34.26,34.55
793,2021-11-24,34.55,35.15,33.86,34.26
792,2021-11-23,33.27,34.46,32.67,34.26
791,2021-11-22,36.44,36.44,33.17,33.27
790,2021-11-19,37.03,37.52,34.36,35.94
789,2021-11-18,37.03,37.62,36.63,37.03
788,2021-11-17,36.34,37.82,35.94,37.33
787,2021-11-16,36.93,36.93,36.04,36.34
786,2021-11-15,35.84,36.93,35.64,36.83
785,2021-11-12,36.24,36.34,35.64,36.04
784,2021-11-11,37.03,37.13,35.94,36.24
783,2021-11-10,37.23,37.52,36.83,36.93
782,2021-11-09,37.13,37.52,36.93,37.23
781,2021-11-08,37.13,37.62,36.83,37.33
780,2021-11-05,37.52,38.02,37.13,37.33
779,2021-11-04,37.13,37.52,36.93,37.52
778,2021-11-03,38.42,38.61,37.13,37.13
777,2021-11-02,38.32,39.01,37.62,38.42
776,2021-11-01,38.71,39.41,38.12,38.32
775,2021-10-29,37.82,39.01,37.82,38.61
774,2021-10-28,37.43,37.72,37.23,37.72
773,2021-10-27,37.03,37.52,36.93,37.13
772,2021-10-26,36.53,37.43,36.24,37.03
771,2021-10-25,37.52,37.52,36.34,36.53
770,2021-10-22,37.43,37.62,36.63,37.13
769,2021-10-21,38.12,38.42,37.03,37.43
768,2021-10-20,37.62,38.12,36.83,37.92
767,2021-10-19,38.22,38.61,37.52,38.22
766,2021-10-18,37.62,38.81,37.43,38.22
765,2021-10-15,37.43,38.12,36.83,37.82
764,2021-10-14,37.13,38.32,37.13,37.52
763,2021-10-13,35.84,37.72,35.35,37.62
762,2021-10-12,36.34,36.34,35.54,35.84
761,2021-10-11,36.24,37.13,36.04,36.34
760,2021-10-08,36.63,36.93,36.14,36.24
759,2021-10-07,35.74,37.33,35.54,36.63
758,2021-10-06,35.84,36.24,35.54,35.74
757,2021-10-05,34.95,36.63,34.95,35.74
756,2021-10-04,34.16,35.54,33.96,35.15
755,2021-10-01,33.66,34.55,33.37,33.96
754,2021-09-30,33.86,34.55,33.27,33.96
753,2021-09-29,33.17,34.65,32.97,33.86
752,2021-09-28,32.48,33.86,32.18,33.56
751,2021-09-27,33.86,34.16,31.49,33.17
750,2021-09-24,34.65,35.15,33.66,33.76
749,2021-09-23,35.05,35.45,34.26,34.65
748,2021-09-22,34.55,35.15,33.86,34.85
747,2021-09-21,34.85,34.85,33.66,34.36
746,2021-09-20,35.94,36.63,34.65,35.05
745,2021-09-17,35.05,36.83,34.46,35.94
744,2021-09-16,35.45,35.54,34.26,35.15
743,2021-09-15,35.64,35.84,34.85,35.45
742,2021-09-14,34.36,36.44,33.76,35.64
741,2021-09-13,34.46,35.15,33.86,34.06
740,2021-09-10,32.18,35.05,32.18,34.46
739,2021-09-09,31.29,32.28,31.19,32.28
738,2021-09-08,31.68,32.08,31.19,31.49
737,2021-09-07,33.17,33.17,31.58,31.98
736,2021-09-06,30.89,32.77,30.79,32.38
735,2021-09-01,31.29,31.29,30.69,30.89
734,2021-08-31,31.09,31.49,30.79,30.99
733,2021-08-30,30.2,30.69,30.1,30.69
732,2021-08-27,29.21,30.2,29.11,30.0
731,2021-08-26,28.71,30.0,28.71,29.21
730,2021-08-25,29.21,29.5,28.22,29.01
729,2021-08-24,29.9,30.2,28.81,29.21
728,2021-08-23,31.09,31.09,29.21,29.5
727,2021-08-20,32.97,32.97,29.7,30.89
726,2021-08-19,32.77,33.37,32.67,32.87
725,2021-08-18,33.17,33.37,32.67,32.77
724,2021-08-17,32.67,33.96,32.48,33.17
723,2021-08-16,31.98,32.57,31.58,32.48
722,2021-08-13,32.18,32.28,31.29,31.98
721,2021-08-12,32.18,32.57,31.88,32.18
720,2021-08-11,31.39,32.67,31.39,32.38
719,2021-08-10,31.19,31.88,31.09,31.49
718,2021-08-09,30.1,31.58,29.9,31.09
717,2021-08-06,30.5,30.89,29.6,30.2
716,2021-08-05,30.69,30.69,30.1,30.5
715,2021-08-04,30.69,30.89,30.5,30.59
714,2021-08-03,31.19,31.19,30.2,30.79
713,2021-08-02,30.59,31.19,30.1,31.09
712,2021-07-30,30.0,30.0,29.6,29.7
711,2021-07-29,30.2,30.2,29.6,29.9
710,2021-07-28,29.01,30.69,29.01,30.1
709,2021-07-27,28.02,29.6,28.02,29.21
708,2021-07-26,28.02,28.12,27.33,28.02
707,2021-07-23,28.32,28.32,27.72,28.02
706,2021-07-22,27.92,28.32,27.72,28.32
705,2021-07-21,28.51,28.51,27.62,27.72
704,2021-07-20,27.43,28.02,27.23,28.02
703,2021-07-19,28.91,28.91,27.23,27.43
702,2021-07-16,28.12,29.21,28.12,29.01
701,2021-07-15,27.72,28.12,27.23,27.92
700,2021-07-14,27.72,28.12,27.13,27.72
699,2021-07-13,26.83,27.72,26.83,27.72
698,2021-07-12,28.91,29.01,25.74,26.83
697,2021-07-09,30.2,30.2,28.91,29.01
696,2021-07-08,30.89,30.89,29.7,30.1
695,2021-07-07,30.1,30.5,29.6,30.5
694,2021-07-06,30.69,31.68,29.7,30.1
693,2021-07-05,31.68,31.68,30.59,30.69
692,2021-07-02,32.18,32.67,31.58,31.68
691,2021-07-01,32.57,32.57,31.78,32.18
690,2021-06-30,32.87,32.87,32.18,32.28
689,2021-06-29,32.97,33.27,32.48,32.67
688,2021-06-28,32.28,33.17,32.28,32.97
687,2021-06-25,33.07,33.07,31.98,32.28
686,2021-06-24,33.66,34.06,32.87,33.07
685,2021-06-23,34.46,34.65,33.56,34.06
684,2021-06-22,34.55,34.95,34.36,34.46
683,2021-06-21,35.45,35.54,34.16,34.55
682,2021-06-18,33.86,36.34,33.86,35.35
681,2021-06-17,33.76,34.95,32.67,34.26
680,2021-06-16,34.36,34.36,33.37,33.47
679,2021-06-15,35.35,35.35,34.06,34.26
678,2021-06-14,34.26,35.54,34.26,34.65
