,Date,Open,High,Low,Close
3357,2023-04-04,33.45,33.45,33.45,33.45
3356,2023-04-03,33.45,33.45,33.45,33.45
3355,2023-03-31,33.45,33.45,33.45,33.45
3354,2023-03-30,33.45,33.45,33.45,33.45
3353,2023-03-29,33.45,33.45,33.45,33.45
3352,2023-03-28,33.45,33.45,33.45,33.45
3351,2023-03-27,33.45,33.45,33.45,33.45
3350,2023-03-24,33.45,33.45,33.45,33.45
3349,2023-03-23,33.45,33.45,33.45,33.45
3348,2023-03-22,33.45,33.45,33.45,33.45
3347,2023-03-21,33.45,33.45,33.45,33.45
3346,2023-03-20,33.45,33.45,33.45,33.45
3345,2023-03-17,33.45,33.45,33.45,33.45
3344,2023-03-16,33.45,33.45,33.45,33.45
3343,2023-03-15,33.45,33.45,33.45,33.45
3342,2023-03-14,33.45,33.45,33.45,33.45
3341,2023-03-13,33.45,33.45,33.45,33.45
3340,2023-03-10,33.45,33.45,33.45,33.45
3339,2023-03-09,33.45,33.45,33.45,33.45
3338,2023-03-08,33.45,33.45,33.45,33.45
3337,2023-03-07,33.45,33.45,33.45,33.45
3336,2023-03-06,33.45,33.45,33.45,33.45
3335,2023-03-03,33.45,33.45,33.45,33.45
3334,2023-03-02,33.45,33.45,33.45,33.45
3333,2023-03-01,33.45,33.45,33.45,33.45
3332,2023-02-28,33.45,33.45,33.45,33.45
3331,2023-02-27,33.45,33.45,33.45,33.45
3330,2023-02-24,33.45,33.45,33.45,33.45
3329,2023-02-23,33.45,33.45,33.45,33.45
3328,2023-02-22,33.45,33.45,33.45,33.45
3327,2023-02-21,33.45,33.45,33.45,33.45
3326,2023-02-20,33.45,33.45,33.45,33.45
3325,2023-02-17,33.45,33.45,33.45,33.45
3324,2023-02-16,33.45,33.45,33.45,33.45
3323,2023-02-15,33.45,33.45,33.45,33.45
3322,2023-02-14,33.45,33.45,33.45,33.45
3321,2023-02-13,33.45,33.45,33.45,33.45
3320,2023-02-10,33.45,33.45,33.45,33.45
3319,2023-02-09,33.45,33.45,33.45,33.45
3318,2023-02-08,33.45,33.45,33.45,33.45
3317,2023-02-07,33.45,33.45,33.45,33.45
3316,2023-02-06,33.45,33.45,33.45,33.45
3315,2023-02-03,33.45,33.45,33.45,33.45
3314,2023-02-02,33.45,33.45,33.45,33.45
3313,2023-02-01,33.45,33.45,33.45,33.45
3312,2023-01-31,33.45,33.45,33.45,33.45
3311,2023-01-30,33.45,33.45,33.45,33.45
3310,2023-01-27,33.45,33.45,33.45,33.45
3309,2023-01-19,33.45,33.45,33.45,33.45
3308,2023-01-18,33.45,33.45,33.45,33.45
3307,2023-01-17,33.45,33.45,33.45,33.45
3306,2023-01-16,33.45,33.45,33.45,33.45
3305,2023-01-13,33.45,33.45,33.45,33.45
3304,2023-01-12,33.45,33.45,33.45,33.45
3303,2023-01-11,33.45,33.45,33.45,33.45
3302,2023-01-10,33.45,33.45,33.45,33.45
3301,2023-01-09,33.45,33.45,33.45,33.45
3300,2023-01-06,33.45,33.45,33.45,33.45
3299,2023-01-05,33.45,33.45,33.45,33.45
3298,2023-01-04,33.45,33.45,33.45,33.45
3297,2023-01-03,33.45,33.45,33.45,33.45
3296,2022-12-30,33.45,33.45,33.45,33.45
3295,2022-12-29,33.45,33.45,33.45,33.45
3294,2022-12-28,33.45,33.45,33.45,33.45
3293,2022-12-27,33.45,33.45,33.45,33.45
3292,2022-12-26,33.45,33.45,33.45,33.45
3291,2022-12-23,33.45,33.45,33.45,33.45
3290,2022-12-22,33.45,33.45,33.45,33.45
3289,2022-12-21,33.45,33.45,33.45,33.45
3288,2022-12-20,33.45,33.45,33.45,33.45
3287,2022-12-19,33.45,33.45,33.45,33.45
3286,2022-12-16,33.45,33.45,33.45,33.45
3285,2022-12-15,33.45,33.45,33.45,33.45
3284,2022-12-14,33.45,33.45,33.45,33.45
3283,2022-12-13,33.45,33.45,33.45,33.45
3282,2022-12-12,33.45,33.45,33.45,33.45
3281,2022-12-09,33.45,33.45,33.45,33.45
3280,2022-12-08,33.45,33.45,33.45,33.45
3279,2022-12-07,33.45,33.45,33.45,33.45
3278,2022-12-06,33.45,33.45,33.45,33.45
3277,2022-12-05,33.45,33.45,33.45,33.45
3276,2022-12-02,33.45,33.45,33.45,33.45
3275,2022-12-01,33.45,33.45,33.45,33.45
3274,2022-11-30,33.45,33.45,33.45,33.45
3273,2022-11-29,33.45,33.45,33.45,33.45
3272,2022-11-28,33.45,33.45,33.45,33.45
3271,2022-11-25,33.45,33.45,33.45,33.45
3270,2022-11-24,33.45,33.45,33.45,33.45
3269,2022-11-23,33.45,33.45,33.45,33.45
3268,2022-11-22,33.45,33.45,33.45,33.45
3267,2022-11-21,33.45,33.45,33.45,33.45
3266,2022-11-18,33.45,33.45,33.45,33.45
3265,2022-11-17,34.79,34.79,34.79,34.79
3264,2022-11-16,34.79,34.79,34.79,34.79
3263,2022-11-15,34.79,34.79,34.79,34.79
3262,2022-11-14,34.79,34.79,34.79,34.79
3261,2022-11-11,34.79,34.79,34.79,34.79
3260,2022-11-10,34.79,34.79,34.79,34.79
3259,2022-11-09,34.79,34.79,34.79,34.79
3258,2022-11-08,34.79,34.79,34.79,34.79
3257,2022-11-07,34.79,34.79,34.79,34.79
3256,2022-11-04,34.79,34.79,34.79,34.79
3255,2022-11-03,34.79,34.79,34.79,34.79
3254,2022-11-02,34.79,34.79,34.79,34.79
3253,2022-11-01,34.79,34.79,34.79,34.79
3252,2022-10-31,34.79,34.79,34.79,34.79
3251,2022-10-28,34.79,34.79,34.79,34.79
3250,2022-10-27,34.79,34.79,34.79,34.79
3249,2022-10-26,34.79,34.79,34.79,34.79
3248,2022-10-25,34.79,34.79,34.79,34.79
3247,2022-10-24,34.79,34.79,34.79,34.79
3246,2022-10-21,34.79,34.79,34.79,34.79
3245,2022-10-20,34.79,34.79,34.79,34.79
3244,2022-10-19,34.79,34.79,34.79,34.79
3243,2022-10-18,34.79,34.79,34.79,34.79
3242,2022-10-17,34.79,34.79,34.79,34.79
3241,2022-10-14,34.79,34.79,34.79,34.79
3240,2022-10-13,34.79,34.79,34.79,34.79
3239,2022-10-12,34.79,34.79,34.79,34.79
3238,2022-10-11,34.79,34.79,34.79,34.79
3237,2022-10-10,34.79,34.79,34.79,34.79
3236,2022-10-07,34.79,34.79,34.79,34.79
3235,2022-10-06,34.79,34.79,34.79,34.79
3234,2022-10-05,34.79,34.79,34.79,34.79
3233,2022-10-04,34.79,34.79,34.79,34.79
3232,2022-10-03,34.79,34.79,34.79,34.79
3231,2022-09-30,33.28,33.28,33.28,33.28
3230,2022-09-29,33.28,33.28,33.28,33.28
3229,2022-09-28,33.28,33.28,33.28,33.28
3228,2022-09-27,33.28,33.28,33.28,33.28
3227,2022-09-26,33.28,33.28,33.28,33.28
3226,2022-09-23,33.28,33.28,33.28,33.28
3225,2022-09-22,33.28,33.28,33.28,33.28
3224,2022-09-21,33.28,33.28,33.28,33.28
3223,2022-09-20,33.28,33.28,33.28,33.28
3222,2022-09-19,33.28,33.28,33.28,33.28
3221,2022-09-16,33.28,33.28,33.28,33.28
3220,2022-09-15,33.28,33.28,33.28,33.28
3219,2022-09-14,33.28,33.28,33.28,33.28
3218,2022-09-13,33.28,33.28,33.28,33.28
3217,2022-09-12,33.28,33.28,33.28,33.28
3216,2022-09-09,33.28,33.28,33.28,33.28
3215,2022-09-08,33.28,33.28,33.28,33.28
3214,2022-09-07,33.28,33.28,33.28,33.28
3213,2022-09-06,33.28,33.28,33.28,33.28
3212,2022-09-05,33.28,33.28,33.28,33.28
3211,2022-08-31,33.28,33.28,33.28,33.28
3210,2022-08-30,33.28,33.28,33.28,33.28
3209,2022-08-29,33.28,33.28,33.28,33.28
3208,2022-08-26,33.28,33.28,33.28,33.28
3207,2022-08-25,33.28,33.28,33.28,33.28
3206,2022-08-24,33.28,33.28,33.28,33.28
3205,2022-08-23,33.28,33.28,33.28,33.28
3204,2022-08-22,33.28,33.28,33.28,33.28
3203,2022-08-19,33.28,33.28,33.28,33.28
3202,2022-08-18,33.28,33.28,33.28,33.28
3201,2022-08-17,33.28,33.28,33.28,33.28
3200,2022-08-16,33.28,33.28,33.28,33.28
3199,2022-08-15,33.28,33.28,33.28,33.28
3198,2022-08-12,33.28,33.28,33.28,33.28
3197,2022-08-11,33.28,33.28,33.28,33.28
3196,2022-08-10,33.28,33.28,33.28,33.28
3195,2022-08-09,33.28,33.28,33.28,33.28
3194,2022-08-08,33.28,33.28,33.28,33.28
3193,2022-08-05,33.28,33.28,33.28,33.28
3192,2022-08-04,33.28,33.28,33.28,33.28
3191,2022-08-03,33.28,33.28,33.28,33.28
3190,2022-08-02,33.28,33.28,33.28,33.28
3189,2022-08-01,33.28,33.28,33.28,33.28
3188,2022-07-29,33.28,33.28,33.28,33.28
3187,2022-07-28,33.28,33.28,33.28,33.28
3186,2022-07-27,33.28,33.28,33.28,33.28
3185,2022-07-26,33.28,33.28,33.28,33.28
3184,2022-07-25,33.28,33.28,33.28,33.28
3183,2022-07-22,33.28,33.28,33.28,33.28
3182,2022-07-21,33.28,33.28,33.28,33.28
3181,2022-07-20,33.28,33.28,33.28,33.28
3180,2022-07-19,33.28,33.28,33.28,33.28
3179,2022-07-18,33.28,33.28,33.28,33.28
3178,2022-07-15,33.28,33.28,33.28,33.28
3177,2022-07-14,33.28,33.28,33.28,33.28
3176,2022-07-13,33.28,33.28,33.28,33.28
3175,2022-07-12,33.28,33.28,33.28,33.28
3174,2022-07-11,33.28,33.28,33.28,33.28
3173,2022-07-08,33.28,33.28,33.28,33.28
3172,2022-07-07,33.28,33.28,33.28,33.28
3171,2022-07-06,33.28,33.28,33.28,33.28
3170,2022-07-05,33.28,33.28,33.28,33.28
3169,2022-07-04,33.28,33.28,33.28,33.28
3168,2022-07-01,33.28,33.28,33.28,33.28
3167,2022-06-30,33.28,33.28,33.28,33.28
3166,2022-06-29,33.28,33.28,33.28,33.28
3165,2022-06-28,33.28,33.28,33.28,33.28
3164,2022-06-27,33.28,33.28,33.28,33.28
3163,2022-06-24,33.28,33.28,33.28,33.28
3162,2022-06-23,33.28,33.28,33.28,33.28
3161,2022-06-22,33.28,33.28,33.28,33.28
3160,2022-06-21,33.28,33.28,33.28,33.28
3159,2022-06-20,33.28,33.28,33.28,33.28
3158,2022-06-17,33.28,33.28,33.28,33.28
3157,2022-06-16,33.28,33.28,33.28,33.28
3156,2022-06-15,33.28,33.28,33.28,33.28
3155,2022-06-14,33.28,33.28,33.28,33.28
3154,2022-06-13,33.28,33.28,33.28,33.28
3153,2022-06-10,33.28,33.28,33.28,33.28
3152,2022-06-09,33.28,33.28,33.28,33.28
3151,2022-06-08,33.28,33.28,33.28,33.28
3150,2022-06-07,33.28,33.28,33.28,33.28
3149,2022-06-06,33.28,33.28,33.28,33.28
3148,2022-06-03,33.28,33.28,33.28,33.28
3147,2022-06-02,33.28,33.28,33.28,33.28
3146,2022-06-01,33.28,33.28,33.28,33.28
3145,2022-05-31,33.28,33.28,33.28,33.28
3144,2022-05-30,33.28,33.28,33.28,33.28
3143,2022-05-27,33.28,33.28,33.28,33.28
3142,2022-05-26,33.28,33.28,33.28,33.28
3141,2022-05-25,33.28,33.28,33.28,33.28
3140,2022-05-24,33.28,33.28,33.28,33.28
3139,2022-05-23,33.28,33.28,33.28,33.28
3138,2022-05-20,33.28,33.28,33.28,33.28
3137,2022-05-19,33.28,33.28,33.28,33.28
3136,2022-05-18,33.28,33.28,33.28,33.28
3135,2022-05-17,33.28,33.28,33.28,33.28
3134,2022-05-16,33.28,33.28,33.28,33.28
3133,2022-05-13,33.28,33.28,33.28,33.28
3132,2022-05-12,33.28,33.28,33.28,33.28
3131,2022-05-11,33.28,33.28,33.28,33.28
3130,2022-05-10,33.28,33.28,33.28,33.28
3129,2022-05-09,33.28,33.28,33.28,33.28
3128,2022-05-06,33.28,33.28,33.28,33.28
3127,2022-05-05,33.28,33.28,33.28,33.28
3126,2022-05-04,33.28,33.28,33.28,33.28
3125,2022-04-29,33.28,33.28,33.28,33.28
3124,2022-04-28,33.28,33.28,33.28,33.28
3123,2022-04-27,33.28,33.28,33.28,33.28
3122,2022-04-26,33.28,33.28,33.28,33.28
3121,2022-04-25,33.28,33.28,33.28,33.28
3120,2022-04-22,33.28,33.28,33.28,33.28
3119,2022-04-21,33.28,33.28,33.28,33.28
3118,2022-04-20,33.28,33.28,33.28,33.28
3117,2022-04-19,33.28,33.28,33.28,33.28
3116,2022-04-18,33.28,33.28,33.28,33.28
3115,2022-04-15,33.28,33.28,33.28,33.28
3114,2022-04-14,36.89,36.89,36.89,36.89
3113,2022-04-13,36.89,36.89,36.89,36.89
3112,2022-04-12,36.89,36.89,36.89,36.89
3111,2022-04-08,36.89,36.89,36.89,36.89
3110,2022-04-07,36.89,36.89,36.89,36.89
3109,2022-04-06,36.89,36.89,36.89,36.89
3108,2022-04-05,36.89,36.89,36.89,36.89
3107,2022-04-04,36.89,36.89,36.89,36.89
3106,2022-04-01,36.89,36.89,36.89,36.89
3105,2022-03-31,36.89,36.89,36.89,36.89
3104,2022-03-30,36.89,36.89,36.89,36.89
3103,2022-03-29,36.89,36.89,36.89,36.89
3102,2022-03-28,36.89,36.89,36.89,36.89
3101,2022-03-25,36.89,36.89,36.89,36.89
3100,2022-03-24,36.89,36.89,36.89,36.89
3099,2022-03-23,36.89,36.89,36.89,36.89
3098,2022-03-22,36.89,36.89,36.89,36.89
3097,2022-03-21,36.89,36.89,36.89,36.89
3096,2022-03-18,36.89,36.89,36.89,36.89
3095,2022-03-17,36.89,36.89,36.89,36.89
3094,2022-03-16,36.89,36.89,36.89,36.89
3093,2022-03-15,36.89,36.89,36.89,36.89
3092,2022-03-14,36.89,36.89,36.89,36.89
3091,2022-03-11,36.89,36.89,36.89,36.89
3090,2022-03-10,36.89,36.89,36.89,36.89
3089,2022-03-09,36.89,36.89,36.89,36.89
3088,2022-03-08,36.89,36.89,36.89,36.89
3087,2022-03-07,36.89,36.89,36.89,36.89
3086,2022-03-04,36.89,36.89,36.89,36.89
3085,2022-03-03,36.89,36.89,36.89,36.89
3084,2022-03-02,36.89,36.89,36.89,36.89
3083,2022-03-01,36.89,36.89,36.89,36.89
3082,2022-02-28,36.89,36.89,36.89,36.89
3081,2022-02-25,36.89,36.89,36.89,36.89
3080,2022-02-24,36.89,36.89,36.89,36.89
3079,2022-02-23,36.89,36.89,36.89,36.89
3078,2022-02-22,36.89,36.89,36.89,36.89
3077,2022-02-21,36.89,36.89,36.89,36.89
3076,2022-02-18,36.89,36.89,36.89,36.89
3075,2022-02-17,36.89,36.89,36.89,36.89
3074,2022-02-16,36.89,36.89,36.89,36.89
3073,2022-02-15,36.89,36.89,36.89,36.89
3072,2022-02-14,36.89,36.89,36.89,36.89
3071,2022-02-11,36.89,36.89,36.89,36.89
3070,2022-02-10,36.89,36.89,36.89,36.89
3069,2022-02-09,36.89,36.89,36.89,36.89
3068,2022-02-08,36.89,36.89,36.89,36.89
3067,2022-02-07,36.89,36.89,36.89,36.89
3066,2022-01-28,36.89,36.89,36.89,36.89
3065,2022-01-27,36.89,36.89,36.89,36.89
3064,2022-01-26,36.89,36.89,36.89,36.89
3063,2022-01-25,36.89,36.89,36.89,36.89
3062,2022-01-24,36.89,36.89,36.89,36.89
3061,2022-01-21,36.89,36.89,36.89,36.89
3060,2022-01-20,36.89,36.89,36.89,36.89
3059,2022-01-19,36.89,36.89,36.89,36.89
3058,2022-01-18,36.89,36.89,36.89,36.89
3057,2022-01-17,36.89,36.89,36.89,36.89
3056,2022-01-14,36.89,36.89,36.89,36.89
3055,2022-01-13,36.89,36.89,36.89,36.89
3054,2022-01-12,36.89,36.89,36.89,36.89
3053,2022-01-11,36.89,36.89,36.89,36.89
3052,2022-01-10,36.89,36.89,36.89,36.89
3051,2022-01-07,36.89,36.89,36.89,36.89
3050,2022-01-06,36.89,36.89,36.89,36.89
3049,2022-01-05,36.89,36.89,36.89,36.89
3048,2022-01-04,36.89,36.89,36.89,36.89
3047,2021-12-31,36.89,36.89,36.89,36.89
3046,2021-12-30,36.89,36.89,36.89,36.89
3045,2021-12-29,36.89,36.89,36.89,36.89
3044,2021-12-28,36.89,36.89,36.89,36.89
3043,2021-12-27,36.89,36.89,36.89,36.89
3042,2021-12-24,36.89,36.89,36.89,36.89
3041,2021-12-23,36.89,36.89,36.89,36.89
3040,2021-12-22,36.89,36.89,36.89,36.89
3039,2021-12-21,36.89,36.89,36.89,36.89
3038,2021-12-20,36.89,36.89,36.89,36.89
3037,2021-12-17,36.89,36.89,36.89,36.89
3036,2021-12-16,36.89,36.89,36.89,36.89
3035,2021-12-15,36.89,36.89,36.89,36.89
3034,2021-12-14,36.89,36.89,36.89,36.89
3033,2021-12-13,36.89,36.89,36.89,36.89
3032,2021-12-10,36.89,36.89,36.89,36.89
3031,2021-12-09,36.89,36.89,36.89,36.89
3030,2021-12-08,36.89,36.89,36.89,36.89
3029,2021-12-07,36.89,36.89,36.89,36.89
3028,2021-12-06,36.89,36.89,36.89,36.89
3027,2021-12-03,36.89,36.89,36.89,36.89
3026,2021-12-02,36.89,36.89,36.89,36.89
3025,2021-12-01,36.89,36.89,36.89,36.89
3024,2021-11-30,36.89,36.89,36.89,36.89
3023,2021-11-29,36.89,36.89,36.89,36.89
3022,2021-11-26,36.89,36.89,36.89,36.89
3021,2021-11-25,36.89,36.89,36.89,36.89
3020,2021-11-24,36.89,36.89,36.89,36.89
3019,2021-11-23,36.89,36.89,36.89,36.89
3018,2021-11-22,36.89,36.89,36.89,36.89
3017,2021-11-19,36.89,36.89,36.89,36.89
3016,2021-11-18,36.89,36.89,36.89,36.89
3015,2021-11-17,36.89,36.89,36.89,36.89
3014,2021-11-16,36.89,36.89,36.89,36.89
3013,2021-11-15,36.89,36.89,36.89,36.89
3012,2021-11-12,36.89,36.89,36.89,36.89
3011,2021-11-11,36.89,36.89,36.89,36.89
3010,2021-11-10,36.89,36.89,36.89,36.89
3009,2021-11-09,36.89,36.89,36.89,36.89
3008,2021-11-08,36.89,36.89,36.89,36.89
3007,2021-11-05,36.89,36.89,36.89,36.89
3006,2021-11-04,36.89,36.89,36.89,36.89
3005,2021-11-03,36.89,36.89,36.89,36.89
3004,2021-11-02,36.89,36.89,36.89,36.89
3003,2021-11-01,36.89,36.89,36.89,36.89
3002,2021-10-29,36.89,36.89,36.89,36.89
3001,2021-10-28,36.89,36.89,36.89,36.89
3000,2021-10-27,36.89,36.89,36.89,36.89
2999,2021-10-26,36.89,36.89,36.89,36.89
2998,2021-10-25,36.89,36.89,36.89,36.89
2997,2021-10-22,36.89,36.89,36.89,36.89
2996,2021-10-21,36.89,36.89,36.89,36.89
2995,2021-10-20,36.89,36.89,36.89,36.89
2994,2021-10-19,36.89,36.89,36.89,36.89
2993,2021-10-18,36.89,36.89,36.89,36.89
2992,2021-10-15,36.89,36.89,36.89,36.89
2991,2021-10-14,36.89,36.89,36.89,36.89
2990,2021-10-13,36.89,36.89,36.89,36.89
2989,2021-10-12,36.89,36.89,36.89,36.89
2988,2021-10-11,36.89,36.89,36.89,36.89
2987,2021-10-08,36.89,36.89,36.89,36.89
2986,2021-10-07,36.89,36.89,36.89,36.89
2985,2021-10-06,36.89,36.89,36.89,36.89
2984,2021-10-05,36.89,36.89,36.89,36.89
2983,2021-10-04,36.89,36.89,36.89,36.89
2982,2021-10-01,36.89,36.89,36.89,36.89
2981,2021-09-30,36.89,36.89,36.89,36.89
2980,2021-09-29,36.89,36.89,36.89,36.89
2979,2021-09-28,36.89,36.89,36.89,36.89
2978,2021-09-27,36.89,36.89,36.89,36.89
2977,2021-09-24,36.89,36.89,36.89,36.89
2976,2021-09-23,36.89,36.89,36.89,36.89
2975,2021-09-22,36.89,36.89,36.89,36.89
2974,2021-09-21,36.89,36.89,36.89,36.89
2973,2021-09-20,36.89,36.89,36.89,36.89
2972,2021-09-17,36.89,36.89,36.89,36.89
2971,2021-09-16,40.5,40.5,40.5,40.5
2970,2021-09-15,40.5,40.5,40.5,40.5
2969,2021-09-14,40.5,40.5,40.5,40.5
2968,2021-09-13,40.5,40.5,40.5,40.5
2967,2021-09-10,40.5,40.5,40.5,40.5
2966,2021-09-09,40.5,40.5,40.5,40.5
2965,2021-09-08,40.5,40.5,40.5,40.5
2964,2021-09-07,40.5,40.5,40.5,40.5
2963,2021-09-06,40.5,40.5,40.5,40.5
2962,2021-09-01,40.5,40.5,40.5,40.5
2961,2021-08-31,40.5,40.5,40.5,40.5
2960,2021-08-30,40.5,40.5,40.5,40.5
2959,2021-08-27,36.89,36.89,36.89,36.89
2958,2021-08-26,33.68,33.68,33.68,33.68
2957,2021-08-25,33.68,33.68,33.68,33.68
2956,2021-08-24,33.68,33.68,33.68,33.68
2955,2021-08-23,33.68,33.68,33.68,33.68
2954,2021-08-20,33.68,33.68,33.68,33.68
2953,2021-08-19,33.68,33.68,33.68,33.68
2952,2021-08-18,33.68,33.68,33.68,33.68
2951,2021-08-17,36.49,36.49,36.49,36.49
2950,2021-08-16,36.49,36.49,36.49,36.49
2949,2021-08-13,36.49,36.49,36.49,36.49
2948,2021-08-12,36.49,36.49,36.49,36.49
2947,2021-08-11,36.49,36.49,36.49,36.49
2946,2021-08-10,33.28,33.28,33.28,33.28
2945,2021-08-09,33.28,33.28,33.28,33.28
2944,2021-08-06,30.48,30.48,30.48,30.48
2943,2021-08-05,29.27,29.27,29.27,29.27
2942,2021-08-04,28.79,28.79,28.79,28.79
2941,2021-08-03,31.92,31.92,31.92,31.92
2940,2021-08-02,31.92,31.92,31.92,31.92
2939,2021-07-30,29.03,29.03,29.03,29.03
2938,2021-07-29,29.03,29.03,29.03,29.03
2937,2021-07-28,32.24,32.24,32.24,32.24
2936,2021-07-27,32.24,32.24,32.24,32.24
2935,2021-07-26,32.24,32.24,32.24,32.24
2934,2021-07-23,32.24,32.24,32.24,32.24
2933,2021-07-22,32.24,32.24,32.24,32.24
2932,2021-07-21,31.36,32.24,31.28,32.24
2931,2021-07-20,29.43,29.51,29.43,29.51
2930,2021-07-19,24.86,26.87,24.86,26.87
2929,2021-07-16,24.06,24.7,24.06,24.7
2928,2021-07-15,22.46,22.46,22.46,22.46
2927,2021-07-14,22.46,22.46,22.46,22.46
2926,2021-07-13,22.46,22.46,22.46,22.46
2925,2021-07-12,22.46,22.46,22.46,22.46
2924,2021-07-09,22.46,22.46,22.46,22.46
2923,2021-07-08,22.46,22.46,22.46,22.46
2922,2021-07-07,22.46,22.46,22.46,22.46
2921,2021-07-06,22.46,22.46,22.46,22.46
2920,2021-07-05,20.93,20.93,20.93,20.93
2919,2021-07-02,20.93,20.93,20.93,20.93
2918,2021-07-01,20.93,20.93,20.93,20.93
2917,2021-06-30,20.93,20.93,20.93,20.93
2916,2021-06-29,20.93,20.93,20.93,20.93
2915,2021-06-28,20.93,20.93,20.93,20.93
2914,2021-06-25,20.93,20.93,20.93,20.93
2913,2021-06-24,20.93,20.93,20.93,20.93
2912,2021-06-23,20.93,20.93,20.93,20.93
2911,2021-06-22,20.93,20.93,20.93,20.93
2910,2021-06-21,20.93,20.93,20.93,20.93
2909,2021-06-18,20.93,20.93,20.93,20.93
2908,2021-06-17,20.93,20.93,20.93,20.93
2907,2021-06-16,20.93,20.93,20.93,20.93
2906,2021-06-15,20.93,20.93,20.93,20.93
2905,2021-06-14,20.93,20.93,20.93,20.93
2904,2021-06-11,20.93,20.93,20.93,20.93
2903,2021-06-10,20.93,20.93,20.93,20.93
2902,2021-06-09,20.93,20.93,20.93,20.93
2901,2021-06-08,20.93,20.93,20.93,20.93
2900,2021-06-07,20.93,20.93,20.93,20.93
2899,2021-06-04,20.93,20.93,20.93,20.93
2898,2021-06-03,20.93,20.93,20.93,20.93
2897,2021-06-02,20.93,20.93,20.93,20.93
2896,2021-06-01,20.93,20.93,20.93,20.93
2895,2021-05-31,21.01,21.01,20.93,20.93
2894,2021-05-28,23.26,23.26,23.26,23.26
2893,2021-05-27,23.26,23.26,23.26,23.26
2892,2021-05-26,23.26,23.26,23.26,23.26
2891,2021-05-25,23.26,23.26,23.26,23.26
2890,2021-05-24,23.1,23.1,23.1,23.1
2889,2021-05-21,23.1,23.1,23.1,23.1
2888,2021-05-20,23.1,23.1,23.1,23.1
2887,2021-05-19,23.1,23.1,23.1,23.1
2886,2021-05-18,23.1,23.1,23.1,23.1
2885,2021-05-17,23.1,23.1,23.1,23.1
2884,2021-05-14,23.1,23.1,23.1,23.1
2883,2021-05-13,23.1,23.1,23.1,23.1
2882,2021-05-12,21.25,21.25,21.25,21.25
2881,2021-05-11,21.25,21.25,21.25,21.25
2880,2021-05-10,21.25,21.25,21.25,21.25
2879,2021-05-07,19.33,19.33,19.33,19.33
2878,2021-05-06,19.33,19.33,19.33,19.33
2877,2021-05-05,19.33,19.33,19.33,19.33
2876,2021-05-04,19.33,19.33,19.33,19.33
2875,2021-04-29,19.33,19.33,19.33,19.33
2874,2021-04-28,19.33,19.33,19.33,19.33
2873,2021-04-27,19.33,19.33,19.33,19.33
2872,2021-04-26,19.33,19.33,19.33,19.33
2871,2021-04-23,21.4,21.4,21.4,21.4
2870,2021-04-22,21.4,21.4,21.4,21.4
2869,2021-04-20,21.4,21.4,21.4,21.4
2868,2021-04-19,21.4,21.4,21.4,21.4
2867,2021-04-16,21.4,21.4,21.4,21.4
2866,2021-04-15,21.4,21.4,21.4,21.4
2865,2021-04-14,21.4,21.4,21.4,21.4
2864,2021-04-13,21.4,21.4,21.4,21.4
2863,2021-04-12,21.4,21.4,21.4,21.4
2862,2021-04-09,21.4,21.4,21.4,21.4
2861,2021-04-08,21.4,21.4,21.4,21.4
2860,2021-04-07,21.4,21.4,21.4,21.4
2859,2021-04-06,21.4,21.4,21.4,21.4
2858,2021-04-05,21.4,21.4,21.4,21.4
2857,2021-04-02,21.4,21.4,21.4,21.4
2856,2021-04-01,21.4,21.4,21.4,21.4
2855,2021-03-31,21.4,21.4,21.4,21.4
2854,2021-03-30,21.4,21.4,21.4,21.4
2853,2021-03-29,21.4,21.4,21.4,21.4
2852,2021-03-26,21.4,21.4,21.4,21.4
2851,2021-03-25,21.4,21.4,21.4,21.4
2850,2021-03-24,21.4,21.4,21.4,21.4
2849,2021-03-23,21.4,21.4,21.4,21.4
2848,2021-03-22,21.4,21.4,21.4,21.4
2847,2021-03-19,21.4,21.4,21.4,21.4
2846,2021-03-18,21.4,21.4,21.4,21.4
2845,2021-03-17,21.4,21.4,21.4,21.4
2844,2021-03-16,21.4,21.4,21.4,21.4
2843,2021-03-15,21.4,21.4,21.4,21.4
2842,2021-03-12,21.4,21.4,21.4,21.4
2841,2021-03-11,21.4,21.4,21.4,21.4
2840,2021-03-10,21.4,21.4,21.4,21.4
2839,2021-03-09,21.4,21.4,21.4,21.4
2838,2021-03-08,21.4,21.4,21.4,21.4
2837,2021-03-05,21.4,21.4,21.4,21.4
2836,2021-03-04,21.4,21.4,21.4,21.4
2835,2021-03-03,21.4,21.4,21.4,21.4
2834,2021-03-02,21.4,21.4,21.4,21.4
2833,2021-03-01,21.4,21.4,21.4,21.4
2832,2021-02-26,21.4,21.4,21.4,21.4
2831,2021-02-25,21.4,21.4,21.4,21.4
2830,2021-02-24,21.4,21.4,21.4,21.4
2829,2021-02-23,21.4,21.4,21.4,21.4
2828,2021-02-22,21.4,21.4,21.4,21.4
2827,2021-02-19,21.4,21.4,21.4,21.4
2826,2021-02-18,21.4,21.4,21.4,21.4
2825,2021-02-17,23.61,23.61,23.61,23.61
2824,2021-02-09,23.61,23.61,23.61,23.61
2823,2021-02-08,23.61,23.61,23.61,23.61
2822,2021-02-05,23.61,23.61,23.61,23.61
2821,2021-02-04,23.61,23.61,23.61,23.61
