,Date,Open,High,Low,Close
3770,2024-05-21,0.5,0.5,0.5,0.5
3769,2024-05-20,0.5,0.5,0.5,0.5
3768,2024-05-17,0.5,0.6,0.5,0.5
3767,2024-05-16,0.6,0.6,0.6,0.6
3766,2024-05-15,0.6,0.6,0.6,0.6
3765,2024-05-14,0.6,0.6,0.6,0.6
3764,2024-05-13,0.6,0.6,0.6,0.6
3763,2024-05-10,0.6,0.6,0.5,0.6
3762,2024-05-09,0.6,0.6,0.6,0.6
3761,2024-05-08,0.6,0.6,0.6,0.6
3760,2024-05-07,0.6,0.6,0.6,0.6
3759,2024-05-06,0.6,0.6,0.6,0.6
3758,2024-05-03,0.6,0.6,0.6,0.6
3757,2024-05-02,0.5,0.5,0.5,0.5
3756,2024-04-26,0.5,0.6,0.5,0.6
3755,2024-04-25,0.5,0.5,0.5,0.5
3754,2024-04-24,0.5,0.5,0.5,0.5
3753,2024-04-23,0.5,0.5,0.5,0.5
3752,2024-04-22,0.5,0.5,0.5,0.5
3751,2024-04-19,0.5,0.5,0.5,0.5
3750,2024-04-17,0.5,0.5,0.5,0.5
3749,2024-04-16,0.5,0.5,0.5,0.5
3748,2024-04-15,0.5,0.5,0.5,0.5
3747,2024-04-12,0.5,0.6,0.5,0.6
3746,2024-04-11,0.6,0.6,0.6,0.6
3745,2024-04-10,0.6,0.6,0.6,0.6
3744,2024-04-09,0.6,0.6,0.6,0.6
3743,2024-04-08,0.6,0.6,0.6,0.6
3742,2024-04-05,0.6,0.6,0.6,0.6
3741,2024-04-04,0.6,0.6,0.6,0.6
3740,2024-04-03,0.6,0.6,0.6,0.6
3739,2024-04-02,0.6,0.6,0.6,0.6
3738,2024-04-01,0.6,0.6,0.6,0.6
3737,2024-03-29,0.6,0.6,0.6,0.6
3736,2024-03-28,0.6,0.6,0.6,0.6
3735,2024-03-27,0.6,0.6,0.6,0.6
3734,2024-03-26,0.6,0.6,0.6,0.6
3733,2024-03-25,0.6,0.6,0.6,0.6
3732,2024-03-22,0.6,0.7,0.6,0.6
3731,2024-03-21,0.6,0.6,0.6,0.6
3730,2024-03-20,0.6,0.6,0.6,0.6
3729,2024-03-19,0.6,0.6,0.6,0.6
3728,2024-03-18,0.6,0.6,0.6,0.6
3727,2024-03-15,0.6,0.7,0.6,0.6
3726,2024-03-14,0.6,0.6,0.6,0.6
3725,2024-03-13,0.6,0.6,0.6,0.6
3724,2024-03-12,0.6,0.6,0.6,0.6
3723,2024-03-11,0.6,0.6,0.6,0.6
3722,2024-03-08,0.6,0.6,0.5,0.5
3721,2024-03-07,0.6,0.6,0.6,0.6
3720,2024-03-06,0.6,0.6,0.6,0.6
3719,2024-03-05,0.6,0.6,0.6,0.6
3718,2024-03-04,0.6,0.6,0.6,0.6
3717,2024-03-01,0.6,0.7,0.6,0.6
3716,2024-02-29,0.6,0.6,0.6,0.6
3715,2024-02-28,0.6,0.6,0.6,0.6
3714,2024-02-27,0.6,0.6,0.6,0.6
3713,2024-02-26,0.6,0.6,0.6,0.6
3712,2024-02-23,0.5,0.6,0.5,0.6
3711,2024-02-22,0.5,0.5,0.5,0.5
3710,2024-02-21,0.5,0.5,0.5,0.5
3709,2024-02-20,0.5,0.5,0.5,0.5
3708,2024-02-19,0.5,0.5,0.5,0.5
3707,2024-02-16,0.5,0.6,0.5,0.6
3706,2024-02-15,0.5,0.5,0.5,0.5
3705,2024-02-07,0.5,0.5,0.5,0.5
3704,2024-02-06,0.5,0.5,0.5,0.5
3703,2024-02-05,0.5,0.5,0.5,0.5
3702,2024-02-02,0.5,0.6,0.4,0.4
3701,2024-02-01,0.5,0.5,0.5,0.5
3700,2024-01-31,0.5,0.5,0.5,0.5
3699,2024-01-30,0.5,0.5,0.5,0.5
3698,2024-01-29,0.5,0.5,0.5,0.5
3697,2024-01-26,0.5,0.6,0.5,0.5
3696,2024-01-25,0.5,0.5,0.5,0.5
3695,2024-01-24,0.5,0.5,0.5,0.5
3694,2024-01-23,0.5,0.5,0.5,0.5
3693,2024-01-22,0.5,0.5,0.5,0.5
3692,2024-01-19,0.6,0.6,0.5,0.6
3691,2024-01-18,0.6,0.6,0.6,0.6
3690,2024-01-17,0.6,0.6,0.6,0.6
3689,2024-01-16,0.6,0.6,0.6,0.6
3688,2024-01-15,0.6,0.6,0.6,0.6
3687,2024-01-12,0.5,0.6,0.5,0.5
3686,2024-01-11,0.5,0.5,0.5,0.5
3685,2024-01-10,0.5,0.5,0.5,0.5
3684,2024-01-09,0.5,0.5,0.5,0.5
3683,2024-01-08,0.5,0.5,0.5,0.5
3682,2024-01-05,0.4,0.6,0.4,0.6
3681,2024-01-04,0.5,0.5,0.5,0.5
3680,2024-01-03,0.5,0.5,0.5,0.5
3679,2024-01-02,0.5,0.5,0.5,0.5
3678,2023-12-29,0.5,0.5,0.4,0.4
3677,2023-12-28,0.4,0.4,0.4,0.4
3676,2023-12-27,0.4,0.4,0.4,0.4
3675,2023-12-26,0.4,0.4,0.4,0.4
3674,2023-12-25,0.4,0.4,0.4,0.4
3673,2023-12-22,0.5,0.5,0.4,0.4
3672,2023-12-21,0.5,0.5,0.5,0.5
3671,2023-12-20,0.5,0.5,0.5,0.5
3670,2023-12-19,0.5,0.5,0.5,0.5
3669,2023-12-18,0.5,0.5,0.5,0.5
3668,2023-12-15,0.5,0.6,0.5,0.5
3667,2023-12-14,0.6,0.6,0.6,0.6
3666,2023-12-13,0.6,0.6,0.6,0.6
3665,2023-12-12,0.6,0.6,0.6,0.6
3664,2023-12-11,0.6,0.6,0.6,0.6
3663,2023-12-08,0.5,0.6,0.5,0.5
3662,2023-12-07,0.6,0.6,0.6,0.6
3661,2023-12-06,0.6,0.6,0.6,0.6
3660,2023-12-05,0.6,0.6,0.6,0.6
3659,2023-12-04,0.6,0.6,0.6,0.6
3658,2023-12-01,0.6,0.6,0.5,0.5
3657,2023-11-30,0.5,0.5,0.5,0.5
3656,2023-11-29,0.5,0.5,0.5,0.5
3655,2023-11-28,0.5,0.5,0.5,0.5
3654,2023-11-27,0.5,0.5,0.5,0.5
3653,2023-11-24,0.5,0.6,0.5,0.6
3652,2023-11-23,0.5,0.5,0.5,0.5
3651,2023-11-22,0.5,0.5,0.5,0.5
3650,2023-11-21,0.5,0.5,0.5,0.5
3649,2023-11-20,0.5,0.5,0.5,0.5
3648,2023-11-17,0.5,0.6,0.5,0.6
3647,2023-11-16,0.6,0.6,0.6,0.6
3646,2023-11-15,0.6,0.6,0.6,0.6
3645,2023-11-14,0.6,0.6,0.6,0.6
3644,2023-11-13,0.6,0.6,0.6,0.6
3643,2023-11-10,0.6,0.6,0.5,0.6
3642,2023-11-09,0.6,0.6,0.6,0.6
3641,2023-11-08,0.6,0.6,0.6,0.6
3640,2023-11-07,0.6,0.6,0.6,0.6
3639,2023-11-06,0.6,0.6,0.6,0.6
3638,2023-11-03,0.6,0.6,0.5,0.6
3637,2023-11-02,0.5,0.5,0.5,0.5
3636,2023-11-01,0.5,0.5,0.5,0.5
3635,2023-10-31,0.5,0.5,0.5,0.5
3634,2023-10-30,0.5,0.5,0.5,0.5
3633,2023-10-27,0.6,0.6,0.5,0.6
3632,2023-10-26,0.6,0.6,0.6,0.6
3631,2023-10-25,0.6,0.6,0.6,0.6
3630,2023-10-24,0.6,0.6,0.6,0.6
3629,2023-10-23,0.6,0.6,0.6,0.6
3628,2023-10-20,0.7,0.7,0.6,0.6
3627,2023-10-19,0.7,0.7,0.7,0.7
3626,2023-10-18,0.7,0.7,0.7,0.7
3625,2023-10-17,0.7,0.7,0.7,0.7
3624,2023-10-16,0.7,0.7,0.7,0.7
3623,2023-10-13,0.7,0.7,0.6,0.7
3622,2023-10-12,0.7,0.7,0.7,0.7
3621,2023-10-11,0.7,0.7,0.7,0.7
3620,2023-10-10,0.7,0.7,0.7,0.7
3619,2023-10-09,0.7,0.7,0.7,0.7
3618,2023-10-06,0.6,0.7,0.6,0.7
3617,2023-10-05,0.7,0.7,0.7,0.7
3616,2023-10-04,0.7,0.7,0.7,0.7
3615,2023-10-03,0.7,0.7,0.7,0.7
3614,2023-10-02,0.7,0.7,0.7,0.7
3613,2023-09-29,0.6,0.7,0.6,0.7
3612,2023-09-28,0.6,0.6,0.6,0.6
3611,2023-09-27,0.6,0.6,0.6,0.6
3610,2023-09-26,0.6,0.6,0.6,0.6
3609,2023-09-25,0.6,0.6,0.6,0.6
3608,2023-09-22,0.6,0.7,0.5,0.7
3607,2023-09-21,0.6,0.6,0.6,0.6
3606,2023-09-20,0.6,0.6,0.6,0.6
3605,2023-09-19,0.6,0.6,0.6,0.6
3604,2023-09-18,0.6,0.6,0.6,0.6
3603,2023-09-15,0.6,0.7,0.6,0.6
3602,2023-09-14,0.7,0.7,0.7,0.7
3601,2023-09-13,0.7,0.7,0.7,0.7
3600,2023-09-12,0.7,0.7,0.7,0.7
3599,2023-09-11,0.7,0.7,0.7,0.7
3598,2023-09-08,0.8,0.8,0.7,0.8
3597,2023-09-07,0.8,0.8,0.8,0.8
3596,2023-09-06,0.8,0.8,0.8,0.8
3595,2023-09-05,0.8,0.8,0.8,0.8
3594,2023-08-31,0.8,0.8,0.8,0.8
3593,2023-08-30,0.8,0.8,0.8,0.8
3592,2023-08-29,0.8,0.8,0.8,0.8
3591,2023-08-28,0.8,0.8,0.8,0.8
3590,2023-08-25,0.8,0.9,0.8,0.8
3589,2023-08-24,0.9,0.9,0.9,0.9
3588,2023-08-23,0.9,0.9,0.9,0.9
3587,2023-08-22,0.9,0.9,0.9,0.9
3586,2023-08-21,0.9,0.9,0.9,0.9
3585,2023-08-18,0.9,0.9,0.9,0.9
3584,2023-08-17,1.0,1.0,1.0,1.0
3583,2023-08-16,1.0,1.0,1.0,1.0
3582,2023-08-15,1.0,1.0,1.0,1.0
3581,2023-08-14,1.0,1.0,1.0,1.0
3580,2023-08-11,1.0,1.0,0.8,1.0
3579,2023-08-10,0.9,0.9,0.9,0.9
3578,2023-08-09,0.9,0.9,0.9,0.9
3577,2023-08-08,0.9,0.9,0.9,0.9
3576,2023-08-07,0.9,0.9,0.9,0.9
3575,2023-08-04,0.9,0.9,0.8,0.9
3574,2023-08-03,0.8,0.8,0.8,0.8
3573,2023-08-02,0.8,0.8,0.8,0.8
3572,2023-08-01,0.8,0.8,0.8,0.8
3571,2023-07-31,0.8,0.8,0.8,0.8
3570,2023-07-28,0.8,0.9,0.8,0.8
3569,2023-07-27,0.8,0.8,0.8,0.8
3568,2023-07-26,0.8,0.8,0.8,0.8
3567,2023-07-25,0.8,0.8,0.8,0.8
3566,2023-07-24,0.8,0.8,0.8,0.8
3565,2023-07-21,0.8,0.9,0.7,0.8
3564,2023-07-20,0.8,0.8,0.8,0.8
3563,2023-07-19,0.8,0.8,0.8,0.8
3562,2023-07-18,0.8,0.8,0.8,0.8
3561,2023-07-17,0.8,0.8,0.8,0.8
3560,2023-07-14,0.8,1.0,0.8,0.8
3559,2023-07-13,0.9,0.9,0.9,0.9
3558,2023-07-12,0.9,0.9,0.9,0.9
3557,2023-07-11,0.9,0.9,0.9,0.9
3556,2023-07-10,0.9,0.9,0.9,0.9
3555,2023-07-07,1.0,1.1,0.9,1.0
3554,2023-07-06,1.0,1.0,1.0,1.0
3553,2023-07-05,1.0,1.0,1.0,1.0
3552,2023-07-04,1.0,1.0,1.0,1.0
3551,2023-07-03,1.0,1.0,1.0,1.0
3550,2023-06-30,1.0,1.0,1.0,1.0
3549,2023-06-29,1.1,1.1,1.1,1.1
3548,2023-06-28,1.1,1.1,1.1,1.1
3547,2023-06-27,1.1,1.1,1.1,1.1
3546,2023-06-26,1.1,1.1,1.1,1.1
3545,2023-06-23,1.1,1.2,1.1,1.1
3544,2023-06-22,1.2,1.2,1.2,1.2
3543,2023-06-21,1.2,1.2,1.2,1.2
3542,2023-06-20,1.2,1.2,1.2,1.2
3541,2023-06-19,1.2,1.2,1.2,1.2
3540,2023-06-16,1.4,1.4,1.2,1.2
3539,2023-06-15,1.4,1.4,1.4,1.4
3538,2023-06-14,1.4,1.4,1.4,1.4
3537,2023-06-13,1.4,1.4,1.4,1.4
3536,2023-06-12,1.4,1.4,1.4,1.4
3535,2023-06-09,1.3,1.4,1.3,1.4
3534,2023-06-08,1.3,1.3,1.3,1.3
3533,2023-06-07,1.3,1.3,1.3,1.3
3532,2023-06-06,1.3,1.3,1.3,1.3
3531,2023-06-05,1.3,1.3,1.3,1.3
3530,2023-06-02,1.2,1.3,1.2,1.3
3529,2023-06-01,1.2,1.2,1.2,1.2
3528,2023-05-31,1.2,1.2,1.2,1.2
3527,2023-05-30,1.2,1.2,1.2,1.2
3526,2023-05-29,1.2,1.2,1.2,1.2
3525,2023-05-26,1.3,1.3,1.2,1.2
3524,2023-05-25,1.4,1.4,1.4,1.4
3523,2023-05-24,1.4,1.4,1.4,1.4
3522,2023-05-23,1.4,1.4,1.4,1.4
3521,2023-05-22,1.4,1.4,1.4,1.4
3520,2023-05-19,1.3,1.4,1.3,1.4
3519,2023-05-18,1.3,1.3,1.3,1.3
3518,2023-05-17,1.3,1.3,1.3,1.3
3517,2023-05-16,1.3,1.3,1.3,1.3
3516,2023-05-15,1.3,1.3,1.3,1.3
3515,2023-05-12,1.3,1.3,1.2,1.3
3514,2023-05-11,1.2,1.2,1.2,1.2
3513,2023-05-10,1.2,1.2,1.2,1.2
3512,2023-05-09,1.2,1.2,1.2,1.2
3511,2023-05-08,1.2,1.2,1.2,1.2
3510,2023-05-05,1.4,1.4,1.2,1.2
3509,2023-05-04,1.4,1.4,1.4,1.4
3508,2023-04-28,1.2,1.4,1.2,1.3
3507,2023-04-27,1.4,1.4,1.4,1.4
3506,2023-04-26,1.4,1.4,1.4,1.4
3505,2023-04-25,1.4,1.4,1.4,1.4
3504,2023-04-24,1.4,1.4,1.4,1.4
3503,2023-04-21,1.3,1.4,1.2,1.2
3502,2023-04-20,1.3,1.3,1.3,1.3
3501,2023-04-19,1.3,1.3,1.3,1.3
3500,2023-04-18,1.3,1.3,1.3,1.3
3499,2023-04-17,1.3,1.3,1.3,1.3
3498,2023-04-14,1.2,1.3,1.1,1.2
3497,2023-04-13,1.2,1.2,1.2,1.2
3496,2023-04-12,1.2,1.2,1.2,1.2
3495,2023-04-11,1.2,1.2,1.2,1.2
3494,2023-04-10,1.2,1.2,1.2,1.2
3493,2023-04-07,1.1,1.2,1.0,1.2
3492,2023-04-06,1.1,1.1,1.1,1.1
3491,2023-04-05,1.1,1.1,1.1,1.1
3490,2023-04-04,1.1,1.1,1.1,1.1
3489,2023-04-03,1.1,1.1,1.1,1.1
3488,2023-03-31,1.1,1.2,1.1,1.1
3487,2023-03-30,1.2,1.2,1.2,1.2
3486,2023-03-29,1.2,1.2,1.2,1.2
3485,2023-03-28,1.2,1.2,1.2,1.2
3484,2023-03-27,1.2,1.2,1.2,1.2
3483,2023-03-24,1.2,1.2,1.2,1.2
3482,2023-03-23,1.3,1.3,1.3,1.3
3481,2023-03-22,1.3,1.3,1.3,1.3
3480,2023-03-21,1.3,1.3,1.3,1.3
3479,2023-03-20,1.3,1.3,1.3,1.3
3478,2023-03-17,1.4,1.4,1.2,1.2
3477,2023-03-16,1.4,1.4,1.4,1.4
3476,2023-03-15,1.4,1.4,1.4,1.4
3475,2023-03-14,1.4,1.4,1.4,1.4
3474,2023-03-13,1.4,1.4,1.4,1.4
3473,2023-03-10,1.5,1.5,1.3,1.3
3472,2023-03-09,1.5,1.5,1.5,1.5
3471,2023-03-08,1.5,1.5,1.5,1.5
3470,2023-03-07,1.5,1.5,1.5,1.5
3469,2023-03-06,1.5,1.5,1.5,1.5
3468,2023-03-03,1.4,1.5,1.3,1.5
3467,2023-03-02,1.5,1.5,1.5,1.5
3466,2023-03-01,1.5,1.5,1.5,1.5
3465,2023-02-28,1.5,1.5,1.5,1.5
3464,2023-02-27,1.5,1.5,1.5,1.5
3463,2023-02-24,1.4,1.5,1.2,1.5
3462,2023-02-23,1.4,1.4,1.4,1.4
3461,2023-02-22,1.4,1.4,1.4,1.4
3460,2023-02-21,1.4,1.4,1.4,1.4
3459,2023-02-20,1.4,1.4,1.4,1.4
3458,2023-02-17,1.3,1.5,1.3,1.4
3457,2023-02-16,1.5,1.5,1.5,1.5
3456,2023-02-15,1.5,1.5,1.5,1.5
3455,2023-02-14,1.5,1.5,1.5,1.5
3454,2023-02-13,1.5,1.5,1.5,1.5
3453,2023-02-10,1.5,1.5,1.5,1.5
3452,2023-02-09,1.7,1.7,1.7,1.7
3451,2023-02-08,1.7,1.7,1.7,1.7
3450,2023-02-07,1.7,1.7,1.7,1.7
3449,2023-02-06,1.7,1.7,1.7,1.7
3448,2023-02-03,1.6,1.8,1.5,1.6
3447,2023-02-02,1.6,1.6,1.6,1.6
3446,2023-02-01,1.6,1.6,1.6,1.6
3445,2023-01-31,1.6,1.6,1.6,1.6
3444,2023-01-30,1.6,1.6,1.6,1.6
3443,2023-01-27,1.6,1.6,1.5,1.6
3442,2023-01-19,1.7,1.7,1.7,1.7
3441,2023-01-18,1.7,1.7,1.7,1.7
3440,2023-01-17,1.7,1.7,1.7,1.7
3439,2023-01-16,1.7,1.7,1.7,1.7
3438,2023-01-13,1.6,1.8,1.5,1.5
3437,2023-01-12,1.6,1.6,1.6,1.6
3436,2023-01-11,1.6,1.6,1.6,1.6
3435,2023-01-10,1.6,1.6,1.6,1.6
3434,2023-01-09,1.6,1.6,1.6,1.6
3433,2023-01-06,1.5,1.7,1.4,1.5
3432,2023-01-05,1.5,1.5,1.5,1.5
3431,2023-01-04,1.5,1.5,1.5,1.5
3430,2023-01-03,1.5,1.5,1.5,1.5
3429,2022-12-30,1.5,1.5,1.5,1.5
3428,2022-12-29,1.7,1.7,1.7,1.7
3427,2022-12-28,1.7,1.7,1.7,1.7
3426,2022-12-27,1.7,1.7,1.7,1.7
3425,2022-12-26,1.7,1.7,1.7,1.7
3424,2022-12-23,1.6,1.7,1.4,1.5
3423,2022-12-22,1.6,1.6,1.6,1.6
3422,2022-12-21,1.6,1.6,1.6,1.6
3421,2022-12-20,1.6,1.6,1.6,1.6
3420,2022-12-19,1.6,1.6,1.6,1.6
3419,2022-12-16,1.4,1.6,1.4,1.6
3418,2022-12-15,1.6,1.6,1.6,1.6
3417,2022-12-14,1.6,1.6,1.6,1.6
3416,2022-12-13,1.6,1.6,1.6,1.6
3415,2022-12-12,1.6,1.6,1.6,1.6
3414,2022-12-09,1.6,1.6,1.3,1.4
3413,2022-12-08,1.4,1.4,1.4,1.4
3412,2022-12-07,1.4,1.4,1.4,1.4
3411,2022-12-06,1.4,1.4,1.4,1.4
3410,2022-12-05,1.4,1.4,1.4,1.4
3409,2022-12-02,1.3,1.4,1.3,1.4
3408,2022-12-01,1.3,1.3,1.3,1.3
3407,2022-11-30,1.3,1.3,1.3,1.3
3406,2022-11-29,1.3,1.3,1.3,1.3
3405,2022-11-28,1.3,1.3,1.3,1.3
3404,2022-11-25,1.2,1.3,1.2,1.3
3403,2022-11-24,1.4,1.4,1.4,1.4
3402,2022-11-23,1.4,1.4,1.4,1.4
3401,2022-11-22,1.4,1.4,1.4,1.4
3400,2022-11-21,1.4,1.4,1.4,1.4
3399,2022-11-18,1.4,1.4,1.2,1.4
3398,2022-11-17,1.4,1.4,1.4,1.4
3397,2022-11-16,1.4,1.4,1.4,1.4
3396,2022-11-15,1.4,1.4,1.4,1.4
3395,2022-11-14,1.4,1.4,1.4,1.4
3394,2022-11-11,1.4,1.4,1.4,1.4
3393,2022-11-10,1.6,1.6,1.6,1.6
3392,2022-11-09,1.6,1.6,1.6,1.6
3391,2022-11-08,1.6,1.6,1.6,1.6
3390,2022-11-07,1.6,1.6,1.6,1.6
3389,2022-11-04,1.5,1.6,1.4,1.4
3388,2022-11-03,1.6,1.6,1.6,1.6
3387,2022-11-02,1.6,1.6,1.6,1.6
3386,2022-11-01,1.6,1.6,1.6,1.6
3385,2022-10-31,1.6,1.6,1.6,1.6
3384,2022-10-28,1.6,1.7,1.4,1.4
3383,2022-10-27,1.6,1.6,1.6,1.6
3382,2022-10-26,1.6,1.6,1.6,1.6
3381,2022-10-25,1.6,1.6,1.6,1.6
3380,2022-10-24,1.6,1.6,1.6,1.6
3379,2022-10-21,1.6,1.7,1.4,1.4
3378,2022-10-20,1.6,1.6,1.6,1.6
3377,2022-10-19,1.6,1.6,1.6,1.6
3376,2022-10-18,1.6,1.6,1.6,1.6
3375,2022-10-17,1.6,1.6,1.6,1.6
3374,2022-10-14,1.6,1.7,1.4,1.6
3373,2022-10-13,1.6,1.6,1.6,1.6
3372,2022-10-12,1.6,1.6,1.6,1.6
3371,2022-10-11,1.6,1.6,1.6,1.6
3370,2022-10-10,1.6,1.6,1.6,1.6
3369,2022-10-07,1.6,1.6,1.6,1.6
3368,2022-10-06,1.8,1.8,1.8,1.8
3367,2022-10-05,1.8,1.8,1.8,1.8
3366,2022-10-04,1.8,1.8,1.8,1.8
3365,2022-10-03,1.8,1.8,1.8,1.8
3364,2022-09-30,1.8,1.9,1.7,1.7
3363,2022-09-29,1.9,1.9,1.9,1.9
3362,2022-09-28,1.9,1.9,1.9,1.9
3361,2022-09-27,1.9,1.9,1.9,1.9
3360,2022-09-26,1.9,1.9,1.9,1.9
3359,2022-09-23,1.8,1.9,1.6,1.7
3358,2022-09-22,1.8,1.8,1.8,1.8
3357,2022-09-21,1.8,1.8,1.8,1.8
3356,2022-09-20,1.8,1.8,1.8,1.8
3355,2022-09-19,1.8,1.8,1.8,1.8
3354,2022-09-16,1.8,1.9,1.6,1.7
3353,2022-09-15,1.8,1.8,1.8,1.8
3352,2022-09-14,1.8,1.8,1.8,1.8
3351,2022-09-13,1.8,1.8,1.8,1.8
3350,2022-09-12,1.8,1.8,1.8,1.8
3349,2022-09-09,1.5,1.8,1.5,1.7
3348,2022-09-08,1.6,1.6,1.6,1.6
3347,2022-09-07,1.6,1.6,1.6,1.6
3346,2022-09-06,1.6,1.6,1.6,1.6
3345,2022-09-05,1.6,1.6,1.6,1.6
3344,2022-08-31,1.6,1.6,1.6,1.6
3343,2022-08-30,1.6,1.6,1.6,1.6
3342,2022-08-29,1.6,1.6,1.6,1.6
3341,2022-08-26,1.5,1.7,1.5,1.7
3340,2022-08-25,1.7,1.7,1.7,1.7
3339,2022-08-24,1.7,1.7,1.7,1.7
3338,2022-08-23,1.7,1.7,1.7,1.7
3337,2022-08-22,1.7,1.7,1.7,1.7
3336,2022-08-19,1.8,1.8,1.6,1.7
3335,2022-08-18,1.6,1.6,1.6,1.6
3334,2022-08-17,1.6,1.6,1.6,1.6
3333,2022-08-16,1.6,1.6,1.6,1.6
3332,2022-08-15,1.6,1.6,1.6,1.6
3331,2022-08-12,1.6,1.6,1.6,1.6
3330,2022-08-11,1.4,1.4,1.4,1.4
3329,2022-08-10,1.4,1.4,1.4,1.4
3328,2022-08-09,1.4,1.4,1.4,1.4
3327,2022-08-08,1.4,1.4,1.4,1.4
3326,2022-08-05,1.3,1.4,1.3,1.4
3325,2022-08-04,1.3,1.3,1.3,1.3
3324,2022-08-03,1.3,1.3,1.3,1.3
3323,2022-08-02,1.3,1.3,1.3,1.3
3322,2022-08-01,1.3,1.3,1.3,1.3
3321,2022-07-29,1.4,1.4,1.2,1.3
3320,2022-07-28,1.3,1.3,1.3,1.3
3319,2022-07-27,1.3,1.3,1.3,1.3
3318,2022-07-26,1.3,1.3,1.3,1.3
3317,2022-07-25,1.3,1.3,1.3,1.3
3316,2022-07-22,1.3,1.3,1.2,1.3
3315,2022-07-21,1.2,1.2,1.2,1.2
3314,2022-07-20,1.2,1.2,1.2,1.2
3313,2022-07-19,1.2,1.2,1.2,1.2
3312,2022-07-18,1.2,1.2,1.2,1.2
3311,2022-07-15,1.1,1.2,1.0,1.2
3310,2022-07-14,1.1,1.1,1.1,1.1
3309,2022-07-13,1.1,1.1,1.1,1.1
3308,2022-07-12,1.1,1.1,1.1,1.1
3307,2022-07-11,1.1,1.1,1.1,1.1
3306,2022-07-08,1.0,1.2,1.0,1.1
3305,2022-07-07,1.1,1.1,1.1,1.1
3304,2022-07-06,1.1,1.1,1.1,1.1
3303,2022-07-05,1.1,1.1,1.1,1.1
3302,2022-07-04,1.1,1.1,1.1,1.1
3301,2022-07-01,1.1,1.1,1.1,1.1
3300,2022-06-30,1.2,1.2,1.2,1.2
3299,2022-06-29,1.2,1.2,1.2,1.2
3298,2022-06-28,1.2,1.2,1.2,1.2
3297,2022-06-27,1.2,1.2,1.2,1.2
3296,2022-06-24,1.2,1.3,1.2,1.2
3295,2022-06-23,1.4,1.4,1.4,1.4
3294,2022-06-22,1.4,1.4,1.4,1.4
3293,2022-06-21,1.4,1.4,1.4,1.4
3292,2022-06-20,1.4,1.4,1.4,1.4
3291,2022-06-17,1.4,1.4,1.4,1.4
3290,2022-06-16,1.6,1.6,1.6,1.6
3289,2022-06-15,1.6,1.6,1.6,1.6
3288,2022-06-14,1.6,1.6,1.6,1.6
3287,2022-06-13,1.6,1.6,1.6,1.6
3286,2022-06-10,1.6,1.6,1.6,1.6
3285,2022-06-09,1.8,1.8,1.8,1.8
3284,2022-06-08,1.8,1.8,1.8,1.8
3283,2022-06-07,1.8,1.8,1.8,1.8
3282,2022-06-06,1.8,1.8,1.8,1.8
3281,2022-06-03,1.8,1.8,1.8,1.8
