,Date,Open,High,Low,Close
232,2023-03-22,12.51,12.51,12.51,12.51
231,2023-03-21,12.51,12.51,12.51,12.51
230,2023-03-20,12.51,12.51,12.51,12.51
229,2023-03-17,12.51,12.51,12.51,12.51
228,2023-03-16,12.51,12.51,12.51,12.51
227,2023-03-15,12.51,12.51,12.51,12.51
226,2023-03-14,12.51,12.51,12.51,12.51
225,2023-03-13,12.51,12.51,12.51,12.51
224,2023-03-10,12.51,12.51,12.51,12.51
223,2023-03-09,12.51,12.51,12.51,12.51
222,2023-03-08,12.51,12.51,12.51,12.51
221,2023-03-07,12.51,12.51,12.51,12.51
220,2023-03-06,12.51,12.51,12.51,12.51
219,2023-03-03,12.51,12.51,12.51,12.51
218,2023-03-02,12.51,12.51,12.51,12.51
217,2023-03-01,12.51,12.51,12.51,12.51
216,2023-02-28,12.51,12.51,12.51,12.51
215,2023-02-27,12.51,12.51,12.51,12.51
214,2023-02-24,12.51,12.51,12.51,12.51
213,2023-02-23,12.51,12.51,12.51,12.51
212,2023-02-22,12.51,12.51,12.51,12.51
211,2023-02-21,12.51,12.51,12.51,12.51
210,2023-02-20,12.51,12.51,12.51,12.51
209,2023-02-17,12.51,12.51,12.51,12.51
208,2023-02-16,12.51,12.51,12.51,12.51
207,2023-02-15,12.51,12.51,12.51,12.51
206,2023-02-14,12.51,12.51,12.51,12.51
205,2023-02-13,12.51,12.51,12.51,12.51
204,2023-02-10,12.51,12.51,12.51,12.51
203,2023-02-09,12.51,12.51,12.51,12.51
202,2023-02-08,12.51,12.51,12.51,12.51
201,2023-02-07,12.51,12.51,12.51,12.51
200,2023-02-06,12.51,12.51,12.51,12.51
199,2023-02-03,12.51,12.51,12.51,12.51
198,2023-02-02,12.51,12.51,12.51,12.51
197,2023-02-01,12.51,12.51,12.51,12.51
196,2023-01-31,12.51,12.51,12.51,12.51
195,2023-01-30,12.51,12.51,12.51,12.51
194,2023-01-27,12.51,12.51,12.51,12.51
193,2023-01-19,12.51,12.51,12.51,12.51
192,2023-01-18,12.51,12.51,12.51,12.51
191,2023-01-17,12.51,12.51,12.51,12.51
190,2023-01-16,12.51,12.51,12.51,12.51
189,2023-01-13,12.51,12.51,12.51,12.51
188,2023-01-12,12.51,12.51,12.51,12.51
187,2023-01-11,12.51,12.51,12.51,12.51
186,2023-01-10,12.51,12.51,12.51,12.51
185,2023-01-09,12.51,12.51,12.51,12.51
184,2023-01-06,12.51,12.51,12.51,12.51
183,2023-01-05,12.51,12.51,12.51,12.51
182,2023-01-04,12.51,12.51,12.51,12.51
181,2023-01-03,12.51,12.51,12.51,12.51
180,2022-12-30,12.51,12.51,12.51,12.51
179,2022-12-29,12.51,12.51,12.51,12.51
178,2022-12-28,12.51,12.51,12.51,12.51
177,2022-12-27,12.51,12.51,12.51,12.51
176,2022-12-26,12.51,12.51,12.51,12.51
175,2022-12-23,12.51,12.51,12.51,12.51
174,2022-12-22,12.51,12.51,12.51,12.51
173,2022-12-21,12.51,12.51,12.51,12.51
172,2022-12-20,12.51,12.51,12.51,12.51
171,2022-12-19,12.51,12.51,12.51,12.51
170,2022-12-16,12.51,12.51,12.51,12.51
169,2022-12-15,12.51,12.51,12.51,12.51
168,2022-12-14,12.51,12.51,12.51,12.51
167,2022-12-13,12.51,12.51,12.51,12.51
166,2022-12-12,12.51,12.51,12.51,12.51
165,2022-12-09,12.51,12.51,12.51,12.51
164,2022-12-08,12.51,12.51,12.51,12.51
163,2022-12-07,12.51,12.51,12.51,12.51
162,2022-12-06,12.51,12.51,12.51,12.51
161,2022-12-05,12.51,12.51,12.51,12.51
160,2022-12-02,12.51,12.51,12.51,12.51
159,2022-12-01,12.51,12.51,12.51,12.51
158,2022-11-30,12.51,12.51,12.51,12.51
157,2022-11-29,12.51,12.51,12.51,12.51
156,2022-11-28,12.51,12.51,12.51,12.51
155,2022-11-25,12.51,12.51,12.51,12.51
154,2022-11-24,12.51,12.51,12.51,12.51
153,2022-11-23,12.51,12.51,12.51,12.51
152,2022-11-22,12.51,12.51,12.51,12.51
151,2022-11-21,12.51,12.51,12.51,12.51
150,2022-11-18,12.51,12.51,12.51,12.51
149,2022-11-17,12.51,12.51,12.51,12.51
148,2022-11-16,12.51,12.51,12.51,12.51
147,2022-11-15,12.51,12.51,12.51,12.51
146,2022-11-14,12.51,12.51,12.51,12.51
145,2022-11-11,12.51,12.51,12.51,12.51
144,2022-11-10,13.98,13.98,13.98,13.98
143,2022-11-09,13.98,13.98,13.98,13.98
142,2022-11-08,13.98,13.98,13.98,13.98
141,2022-11-07,13.98,13.98,13.98,13.98
140,2022-11-04,13.98,13.98,13.98,13.98
139,2022-11-03,13.98,13.98,13.98,13.98
138,2022-11-02,13.98,13.98,13.98,13.98
137,2022-11-01,13.98,13.98,13.98,13.98
136,2022-10-31,13.98,13.98,13.98,13.98
135,2022-10-28,13.98,13.98,13.98,13.98
134,2022-10-27,13.98,13.98,13.98,13.98
133,2022-10-26,13.98,13.98,13.98,13.98
132,2022-10-25,13.98,13.98,13.98,13.98
131,2022-10-24,13.98,13.98,13.98,13.98
130,2022-10-21,13.98,13.98,13.98,13.98
129,2022-10-20,13.98,13.98,13.98,13.98
128,2022-10-19,13.98,13.98,13.98,13.98
127,2022-10-18,13.98,13.98,13.98,13.98
126,2022-10-17,13.98,13.98,13.98,13.98
125,2022-10-14,13.98,13.98,13.98,13.98
124,2022-10-13,13.98,13.98,13.98,13.98
123,2022-10-12,13.98,13.98,13.98,13.98
122,2022-10-11,13.98,13.98,13.98,13.98
121,2022-10-10,13.98,13.98,13.98,13.98
120,2022-10-07,13.98,13.98,13.98,13.98
119,2022-10-06,13.98,13.98,13.98,13.98
118,2022-10-05,13.98,13.98,13.98,13.98
117,2022-10-04,13.98,13.98,13.98,13.98
116,2022-10-03,13.98,13.98,13.98,13.98
115,2022-09-30,13.98,13.98,13.98,13.98
114,2022-09-29,13.98,13.98,13.98,13.98
113,2022-09-28,13.98,13.98,13.98,13.98
112,2022-09-27,13.98,13.98,13.98,13.98
111,2022-09-26,13.98,13.98,13.98,13.98
110,2022-09-23,13.98,13.98,13.98,13.98
109,2022-09-22,13.98,13.98,13.98,13.98
108,2022-09-21,13.98,13.98,13.98,13.98
107,2022-09-20,13.98,13.98,13.98,13.98
106,2022-09-19,13.98,13.98,13.98,13.98
105,2022-09-16,13.98,13.98,13.98,13.98
104,2022-09-15,13.98,13.98,13.98,13.98
103,2022-09-14,13.98,13.98,13.98,13.98
102,2022-09-13,13.98,13.98,13.98,13.98
101,2022-09-12,13.98,13.98,13.98,13.98
100,2022-09-09,13.98,13.98,13.98,13.98
99,2022-09-08,13.98,13.98,13.98,13.98
98,2022-09-07,13.98,13.98,13.98,13.98
97,2022-09-06,13.98,13.98,13.98,13.98
96,2022-09-05,13.98,13.98,13.98,13.98
95,2022-08-31,13.98,13.98,13.98,13.98
94,2022-08-30,13.98,13.98,13.98,13.98
93,2022-08-29,13.98,13.98,13.98,13.98
92,2022-08-26,13.98,13.98,13.98,13.98
91,2022-08-25,13.98,13.98,13.98,13.98
90,2022-08-24,13.98,13.98,13.98,13.98
89,2022-08-23,13.98,13.98,13.98,13.98
88,2022-08-22,13.98,13.98,13.98,13.98
87,2022-08-19,13.98,13.98,13.98,13.98
86,2022-08-18,13.98,13.98,13.98,13.98
85,2022-08-17,13.98,13.98,13.98,13.98
84,2022-08-16,13.98,13.98,13.98,13.98
83,2022-08-15,13.98,13.98,13.98,13.98
82,2022-08-12,13.98,13.98,13.98,13.98
81,2022-08-11,13.98,13.98,13.98,13.98
80,2022-08-10,13.98,13.98,13.98,13.98
79,2022-08-09,13.98,13.98,13.98,13.98
78,2022-08-08,13.98,13.98,13.98,13.98
77,2022-08-05,13.98,13.98,13.98,13.98
76,2022-08-04,13.98,13.98,13.98,13.98
75,2022-08-03,13.98,13.98,13.98,13.98
74,2022-08-02,13.98,13.98,13.98,13.98
73,2022-08-01,13.98,13.98,13.98,13.98
72,2022-07-29,13.98,13.98,13.98,13.98
71,2022-07-28,13.98,13.98,13.98,13.98
70,2022-07-27,13.98,13.98,13.98,13.98
69,2022-07-26,13.98,13.98,13.98,13.98
68,2022-07-25,13.98,13.98,13.98,13.98
67,2022-07-22,13.98,13.98,13.98,13.98
66,2022-07-21,13.98,13.98,13.98,13.98
65,2022-07-20,13.98,13.98,13.98,13.98
64,2022-07-19,13.98,13.98,13.98,13.98
63,2022-07-18,13.98,13.98,13.98,13.98
62,2022-07-15,13.98,13.98,13.98,13.98
61,2022-07-14,13.98,13.98,13.98,13.98
60,2022-07-13,13.98,13.98,13.98,13.98
59,2022-07-12,13.98,13.98,13.98,13.98
58,2022-07-11,13.98,13.98,13.98,13.98
57,2022-07-08,13.98,13.98,13.98,13.98
56,2022-07-07,13.98,13.98,13.98,13.98
55,2022-07-06,13.98,13.98,13.98,13.98
54,2022-07-05,13.98,13.98,13.98,13.98
53,2022-07-04,13.98,13.98,13.98,13.98
52,2022-07-01,13.98,13.98,13.98,13.98
51,2022-06-30,13.98,13.98,13.98,13.98
50,2022-06-29,13.98,13.98,13.98,13.98
49,2022-06-28,13.98,13.98,13.98,13.98
48,2022-06-27,13.98,13.98,13.98,13.98
47,2022-06-24,13.98,13.98,13.98,13.98
46,2022-06-23,13.98,13.98,13.98,13.98
45,2022-06-22,13.98,13.98,13.98,13.98
44,2022-06-21,13.98,13.98,13.98,13.98
43,2022-06-20,13.98,13.98,13.98,13.98
42,2022-06-17,13.98,13.98,13.98,13.98
41,2022-06-16,13.98,13.98,13.98,13.98
40,2022-06-15,13.98,13.98,13.98,13.98
39,2022-06-14,13.98,13.98,13.98,13.98
38,2022-06-13,13.98,13.98,13.98,13.98
37,2022-06-10,13.98,13.98,13.98,13.98
36,2022-06-09,13.98,13.98,13.98,13.98
35,2022-06-08,13.98,13.98,13.98,13.98
34,2022-06-07,13.98,13.98,13.98,13.98
33,2022-06-06,13.98,13.98,13.98,13.98
32,2022-06-03,13.98,13.98,13.98,13.98
31,2022-06-02,13.98,13.98,13.98,13.98
30,2022-06-01,13.98,13.98,13.98,13.98
29,2022-05-31,13.98,13.98,13.98,13.98
28,2022-05-30,13.98,13.98,13.98,13.98
27,2022-05-27,13.98,13.98,13.98,13.98
26,2022-05-26,13.98,13.98,13.98,13.98
25,2022-05-25,13.98,13.98,13.98,13.98
24,2022-05-24,13.98,13.98,13.98,13.98
23,2022-05-23,13.98,13.98,13.98,13.98
22,2022-05-20,13.98,13.98,13.98,13.98
21,2022-05-19,13.98,13.98,13.98,13.98
20,2022-05-18,13.98,13.98,13.98,13.98
19,2022-05-17,13.98,13.98,13.98,13.98
18,2022-05-16,13.98,13.98,13.98,13.98
17,2022-05-13,13.98,13.98,13.98,13.98
16,2022-05-12,13.98,13.98,13.98,13.98
15,2022-05-11,13.98,13.98,13.98,13.98
14,2022-05-10,13.98,13.98,13.98,13.98
13,2022-05-09,13.98,13.98,13.98,13.98
12,2022-05-06,13.98,13.98,13.98,13.98
11,2022-05-05,13.98,13.98,13.98,13.98
10,2022-05-04,12.19,12.19,12.19,12.19
9,2022-04-29,14.34,14.34,14.34,14.34
8,2022-04-28,14.34,14.34,14.34,14.34
7,2022-04-27,14.34,14.34,14.34,14.34
6,2022-04-26,14.34,14.34,14.34,14.34
5,2022-04-25,14.34,14.34,14.34,14.34
4,2022-04-22,14.34,14.34,14.34,14.34
3,2022-04-21,14.34,14.34,14.34,14.34
2,2022-04-20,15.24,15.24,15.24,15.24
1,2022-04-19,15.24,15.24,15.24,15.24
0,2022-04-18,15.24,15.24,15.24,15.24
