,Date,Open,High,Low,Close
2482,2022-06-02,3.2,3.2,3.2,3.2
2481,2022-06-01,3.2,3.2,3.2,3.2
2480,2022-05-31,3.2,3.2,3.2,3.2
2479,2022-05-30,3.2,3.2,3.2,3.2
2478,2022-05-27,3.4,3.5,2.9,3.2
2477,2022-05-26,3.3,3.3,3.3,3.3
2476,2022-05-25,3.3,3.3,3.3,3.3
2475,2022-05-24,3.3,3.3,3.3,3.3
2474,2022-05-23,3.3,3.3,3.3,3.3
2473,2022-05-20,3.7,4.2,3.2,3.2
2472,2022-05-19,3.7,3.7,3.7,3.7
2471,2022-05-18,3.7,3.7,3.7,3.7
2470,2022-05-17,3.7,3.7,3.7,3.7
2469,2022-05-16,3.7,3.7,3.7,3.7
2468,2022-05-13,3.7,3.7,3.7,3.7
2467,2022-05-12,4.3,4.3,4.3,4.3
2466,2022-05-11,4.3,4.3,4.3,4.3
2465,2022-05-10,4.3,4.3,4.3,4.3
2464,2022-05-09,4.3,4.3,4.3,4.3
2463,2022-05-06,5.2,5.3,4.3,4.3
2462,2022-05-05,5.0,5.0,5.0,5.0
2461,2022-05-04,5.0,5.0,5.0,5.0
2460,2022-04-29,5.1,5.8,4.9,5.3
2459,2022-04-28,5.1,5.1,5.1,5.1
2458,2022-04-27,5.1,5.1,5.1,5.1
2457,2022-04-26,5.1,5.1,5.1,5.1
2456,2022-04-25,5.1,5.1,5.1,5.1
2455,2022-04-22,5.1,5.1,5.1,5.1
2454,2022-04-21,6.0,6.0,6.0,6.0
2453,2022-04-20,6.0,6.0,6.0,6.0
2452,2022-04-19,6.0,6.0,6.0,6.0
2451,2022-04-18,6.0,6.0,6.0,6.0
2450,2022-04-15,6.3,7.3,5.7,5.8
2449,2022-04-14,6.6,6.6,6.6,6.6
2448,2022-04-13,6.6,6.6,6.6,6.6
2447,2022-04-12,6.6,6.6,6.6,6.6
2446,2022-04-08,8.0,8.0,6.2,6.3
2445,2022-04-07,7.2,7.2,7.2,7.2
2444,2022-04-06,7.2,7.2,7.2,7.2
2443,2022-04-05,7.2,7.2,7.2,7.2
2442,2022-04-04,7.2,7.2,7.2,7.2
2441,2022-04-01,7.3,7.3,6.4,7.3
2440,2022-03-31,6.4,6.4,6.4,6.4
2439,2022-03-30,6.4,6.4,6.4,6.4
2438,2022-03-29,6.4,6.4,6.4,6.4
2437,2022-03-28,6.4,6.4,6.4,6.4
2436,2022-03-25,6.4,6.4,6.4,6.4
2435,2022-03-24,5.6,5.6,5.6,5.6
2434,2022-03-23,5.6,5.6,5.6,5.6
2433,2022-03-22,5.6,5.6,5.6,5.6
2432,2022-03-21,5.6,5.6,5.6,5.6
2431,2022-03-18,5.6,5.6,5.6,5.6
2430,2022-03-17,4.9,4.9,4.9,4.9
2429,2022-03-16,4.9,4.9,4.9,4.9
2428,2022-03-15,4.9,4.9,4.9,4.9
2427,2022-03-14,4.9,4.9,4.9,4.9
2426,2022-03-11,4.9,4.9,4.9,4.9
2425,2022-03-10,4.3,4.3,4.3,4.3
2424,2022-03-09,4.3,4.3,4.3,4.3
2423,2022-03-08,4.3,4.3,4.3,4.3
2422,2022-03-07,4.3,4.3,4.3,4.3
2421,2022-03-04,4.3,4.4,4.3,4.4
2420,2022-03-03,3.9,3.9,3.9,3.9
2419,2022-03-02,3.9,3.9,3.9,3.9
2418,2022-03-01,3.9,3.9,3.9,3.9
2417,2022-02-28,3.9,3.9,3.9,3.9
2416,2022-02-25,3.8,4.2,3.5,4.2
2415,2022-02-24,3.7,3.7,3.7,3.7
2414,2022-02-23,3.7,3.7,3.7,3.7
2413,2022-02-22,3.7,3.7,3.7,3.7
2412,2022-02-21,3.7,3.7,3.7,3.7
2411,2022-02-18,3.9,4.1,3.5,4.1
2410,2022-02-17,3.7,3.7,3.7,3.7
2409,2022-02-16,3.7,3.7,3.7,3.7
2408,2022-02-15,3.7,3.7,3.7,3.7
2407,2022-02-14,3.7,3.7,3.7,3.7
2406,2022-02-11,3.5,4.0,3.4,3.9
2405,2022-02-10,3.7,3.7,3.7,3.7
2404,2022-02-09,3.7,3.7,3.7,3.7
2403,2022-02-08,3.7,3.7,3.7,3.7
2402,2022-02-07,3.7,3.7,3.7,3.7
2401,2022-01-28,3.8,3.8,3.6,3.7
2400,2022-01-27,3.8,3.8,3.8,3.8
2399,2022-01-26,3.8,3.8,3.8,3.8
2398,2022-01-25,3.8,3.8,3.8,3.8
2397,2022-01-24,3.8,3.8,3.8,3.8
2396,2022-01-21,3.9,4.1,3.6,4.1
2395,2022-01-20,3.9,3.9,3.9,3.9
2394,2022-01-19,3.9,3.9,3.9,3.9
2393,2022-01-18,3.9,3.9,3.9,3.9
2392,2022-01-17,3.9,3.9,3.9,3.9
2391,2022-01-14,4.3,4.6,3.7,4.3
2390,2022-01-13,4.3,4.3,4.3,4.3
2389,2022-01-12,4.3,4.3,4.3,4.3
2388,2022-01-11,4.3,4.3,4.3,4.3
2387,2022-01-10,4.3,4.3,4.3,4.3
2386,2022-01-07,3.9,4.3,3.8,4.3
2385,2022-01-06,3.8,3.8,3.8,3.8
2384,2022-01-05,3.8,3.8,3.8,3.8
2383,2022-01-04,3.8,3.8,3.8,3.8
2382,2021-12-31,3.7,3.9,3.5,3.9
2381,2021-12-30,3.4,3.4,3.4,3.4
2380,2021-12-29,3.4,3.4,3.4,3.4
2379,2021-12-28,3.4,3.4,3.4,3.4
2378,2021-12-27,3.4,3.4,3.4,3.4
2377,2021-12-24,3.7,4.0,3.2,3.3
2376,2021-12-23,3.7,3.7,3.7,3.7
2375,2021-12-22,3.7,3.7,3.7,3.7
2374,2021-12-21,3.7,3.7,3.7,3.7
2373,2021-12-20,3.7,3.7,3.7,3.7
2372,2021-12-17,4.2,4.3,3.6,3.6
2371,2021-12-16,4.2,4.2,4.2,4.2
2370,2021-12-15,4.2,4.2,4.2,4.2
2369,2021-12-14,4.2,4.2,4.2,4.2
2368,2021-12-13,4.2,4.2,4.2,4.2
2367,2021-12-10,4.2,4.2,3.9,3.9
2366,2021-12-09,3.7,3.7,3.7,3.7
2365,2021-12-08,3.7,3.7,3.7,3.7
2364,2021-12-07,3.7,3.7,3.7,3.7
2363,2021-12-06,3.7,3.7,3.7,3.7
2362,2021-12-03,3.7,3.7,3.7,3.7
2361,2021-12-02,3.3,3.3,3.3,3.3
2360,2021-12-01,3.3,3.3,3.3,3.3
2359,2021-11-30,3.3,3.3,3.3,3.3
2358,2021-11-29,3.3,3.3,3.3,3.3
2357,2021-11-26,3.3,3.3,3.3,3.3
2356,2021-11-25,2.9,2.9,2.9,2.9
2355,2021-11-24,2.9,2.9,2.9,2.9
2354,2021-11-23,2.9,2.9,2.9,2.9
2353,2021-11-22,2.9,2.9,2.9,2.9
2352,2021-11-19,2.9,2.9,2.9,2.9
2351,2021-11-18,2.6,2.6,2.6,2.6
2350,2021-11-17,2.6,2.6,2.6,2.6
2349,2021-11-16,2.6,2.6,2.6,2.6
2348,2021-11-15,2.6,2.6,2.6,2.6
2347,2021-11-12,2.6,2.6,2.6,2.6
2346,2021-11-11,2.3,2.3,2.3,2.3
2345,2021-11-10,2.3,2.3,2.3,2.3
2344,2021-11-09,2.3,2.3,2.3,2.3
2343,2021-11-08,2.3,2.3,2.3,2.3
2342,2021-11-05,2.3,2.3,2.3,2.3
2341,2021-11-04,2.0,2.0,2.0,2.0
2340,2021-11-03,2.0,2.0,2.0,2.0
2339,2021-11-02,2.0,2.0,2.0,2.0
2338,2021-11-01,2.0,2.0,2.0,2.0
2337,2021-10-29,2.0,2.0,2.0,2.0
2336,2021-10-28,1.8,1.8,1.8,1.8
2335,2021-10-27,1.8,1.8,1.8,1.8
2334,2021-10-26,1.8,1.8,1.8,1.8
2333,2021-10-25,1.8,1.8,1.8,1.8
2332,2021-10-22,1.8,1.8,1.8,1.8
2331,2021-10-21,1.6,1.6,1.6,1.6
2330,2021-10-20,1.6,1.6,1.6,1.6
2329,2021-10-19,1.6,1.6,1.6,1.6
2328,2021-10-18,1.6,1.6,1.6,1.6
2327,2021-10-15,1.6,1.6,1.6,1.6
2326,2021-10-14,1.4,1.4,1.4,1.4
2325,2021-10-13,1.4,1.4,1.4,1.4
2324,2021-10-12,1.4,1.4,1.4,1.4
2323,2021-10-11,1.4,1.4,1.4,1.4
2322,2021-10-08,1.4,1.4,1.3,1.4
2321,2021-10-07,1.3,1.3,1.3,1.3
2320,2021-10-06,1.3,1.3,1.3,1.3
2319,2021-10-05,1.3,1.3,1.3,1.3
2318,2021-10-04,1.3,1.3,1.3,1.3
2317,2021-10-01,1.3,1.3,1.3,1.3
2316,2021-09-30,1.2,1.2,1.2,1.2
2315,2021-09-29,1.2,1.2,1.2,1.2
2314,2021-09-28,1.2,1.2,1.2,1.2
2313,2021-09-27,1.2,1.2,1.2,1.2
2312,2021-09-24,1.3,1.3,1.1,1.3
2311,2021-09-23,1.2,1.2,1.2,1.2
2310,2021-09-22,1.2,1.2,1.2,1.2
2309,2021-09-21,1.2,1.2,1.2,1.2
2308,2021-09-20,1.2,1.2,1.2,1.2
2307,2021-09-17,1.1,1.2,1.1,1.2
2306,2021-09-16,1.1,1.1,1.1,1.1
2305,2021-09-15,1.1,1.1,1.1,1.1
2304,2021-09-14,1.1,1.1,1.1,1.1
2303,2021-09-13,1.1,1.1,1.1,1.1
2302,2021-09-10,1.0,1.2,1.0,1.1
2301,2021-09-09,1.1,1.1,1.1,1.1
2300,2021-09-08,1.1,1.1,1.1,1.1
2299,2021-09-07,1.1,1.1,1.1,1.1
2298,2021-09-06,1.1,1.1,1.1,1.1
2297,2021-09-01,1.1,1.1,1.1,1.1
2296,2021-08-31,1.1,1.1,1.1,1.1
2295,2021-08-30,1.1,1.1,1.1,1.1
2294,2021-08-27,0.9,1.1,0.9,1.1
2293,2021-08-26,1.0,1.0,1.0,1.0
2292,2021-08-25,1.0,1.0,1.0,1.0
2291,2021-08-24,1.0,1.0,1.0,1.0
2290,2021-08-23,1.0,1.0,1.0,1.0
2289,2021-08-20,0.9,1.0,0.8,1.0
2288,2021-08-19,0.9,0.9,0.9,0.9
2287,2021-08-18,0.9,0.9,0.9,0.9
2286,2021-08-17,0.9,0.9,0.9,0.9
2285,2021-08-16,0.9,0.9,0.9,0.9
2284,2021-08-13,0.9,0.9,0.8,0.9
2283,2021-08-12,0.9,0.9,0.9,0.9
2282,2021-08-11,0.9,0.9,0.9,0.9
2281,2021-08-10,0.9,0.9,0.9,0.9
2280,2021-08-09,0.9,0.9,0.9,0.9
2279,2021-08-06,0.9,1.0,0.9,0.9
2278,2021-08-05,0.9,0.8,0.8,0.8
2277,2021-08-04,0.9,0.8,0.8,0.8
2276,2021-08-03,0.9,0.8,0.8,0.8
2275,2021-08-02,0.9,0.9,0.9,0.9
2274,2021-07-30,1.0,1.0,0.8,0.8
2273,2021-07-29,0.9,0.9,0.9,0.9
2272,2021-07-28,0.9,0.9,0.9,0.9
2271,2021-07-27,0.9,0.9,0.9,0.9
2270,2021-07-26,0.9,0.9,0.9,0.9
2269,2021-07-23,1.0,1.0,0.9,0.9
2268,2021-07-22,0.9,1.0,1.0,1.0
2267,2021-07-21,0.9,1.0,1.0,1.0
2266,2021-07-20,0.9,1.0,1.0,1.0
2265,2021-07-19,0.9,1.0,1.0,1.0
2264,2021-07-16,0.9,1.0,0.8,1.0
2263,2021-07-15,0.9,0.9,0.9,0.9
2262,2021-07-14,0.9,0.9,0.9,0.9
2261,2021-07-13,0.9,0.9,0.9,0.9
2260,2021-07-12,0.9,0.9,0.9,0.9
2259,2021-07-09,0.9,1.0,0.9,0.9
2258,2021-07-08,0.9,1.0,1.0,1.0
2257,2021-07-07,0.9,1.0,1.0,1.0
2256,2021-07-06,0.9,1.0,1.0,1.0
2255,2021-07-05,0.9,1.0,1.0,1.0
2254,2021-07-02,1.0,1.0,0.9,1.0
2253,2021-07-01,1.0,0.9,0.9,0.9
2252,2021-06-30,1.0,0.9,0.9,0.9
2251,2021-06-29,1.0,0.9,0.9,0.9
2250,2021-06-28,1.0,0.9,0.9,0.9
2249,2021-06-25,1.0,1.0,0.9,0.9
2248,2021-06-24,1.0,1.0,1.0,1.0
2247,2021-06-23,1.0,1.0,1.0,1.0
2246,2021-06-22,1.0,1.0,1.0,1.0
2245,2021-06-21,1.0,1.0,1.0,1.0
2244,2021-06-18,1.0,1.0,0.9,1.0
2243,2021-06-17,0.9,1.0,1.0,1.0
2242,2021-06-16,0.9,1.0,1.0,1.0
2241,2021-06-15,0.9,1.0,1.0,1.0
2240,2021-06-14,0.9,1.0,1.0,1.0
2239,2021-06-11,1.0,1.0,0.9,1.0
2238,2021-06-10,1.0,1.0,1.0,1.0
2237,2021-06-09,1.0,1.0,1.0,1.0
2236,2021-06-08,1.0,1.0,1.0,1.0
2235,2021-06-07,1.0,1.0,1.0,1.0
2234,2021-06-04,0.9,1.0,0.9,1.0
2233,2021-06-03,0.9,1.0,1.0,1.0
2232,2021-06-02,0.9,1.0,1.0,1.0
2231,2021-06-01,0.9,1.0,1.0,1.0
2230,2021-05-31,0.9,1.0,1.0,1.0
2229,2021-05-28,0.9,1.0,0.9,1.0
2228,2021-05-27,0.9,0.9,0.9,0.9
2227,2021-05-26,0.9,0.9,0.9,0.9
2226,2021-05-25,0.9,0.9,0.9,0.9
2225,2021-05-24,0.9,0.9,0.9,0.9
2224,2021-05-21,0.9,0.9,0.8,0.9
2223,2021-05-20,0.8,0.9,0.9,0.9
2222,2021-05-19,0.8,0.9,0.9,0.9
2221,2021-05-18,0.8,0.9,0.9,0.9
2220,2021-05-17,0.8,0.9,0.9,0.9
2219,2021-05-14,0.9,0.9,0.8,0.9
2218,2021-05-13,0.9,1.0,1.0,1.0
2217,2021-05-12,0.9,1.0,1.0,1.0
2216,2021-05-11,0.9,1.0,1.0,1.0
2215,2021-05-10,0.9,1.0,1.0,1.0
2214,2021-05-07,1.0,1.0,0.9,1.0
2213,2021-05-06,1.0,1.1,1.1,1.1
2212,2021-05-05,1.0,1.1,1.1,1.1
2211,2021-05-04,1.0,1.1,1.1,1.1
2210,2021-04-29,1.0,1.1,1.1,1.1
2209,2021-04-28,1.0,1.1,1.1,1.1
2208,2021-04-27,1.0,1.1,1.1,1.1
2207,2021-04-26,1.0,1.1,1.1,1.1
2206,2021-04-23,1.1,1.1,1.0,1.1
2205,2021-04-22,1.0,1.0,1.0,1.0
2204,2021-04-20,1.0,1.0,1.0,1.0
2203,2021-04-19,1.0,1.0,1.0,1.0
2202,2021-04-16,1.0,1.0,1.0,1.0
2201,2021-04-15,0.9,0.9,0.9,0.9
2200,2021-04-14,0.9,0.9,0.9,0.9
2199,2021-04-13,0.9,0.9,0.9,0.9
2198,2021-04-12,0.9,0.9,0.9,0.9
2197,2021-04-09,0.8,0.9,0.8,0.9
2196,2021-04-08,0.8,0.8,0.8,0.8
2195,2021-04-07,0.8,0.8,0.8,0.8
2194,2021-04-06,0.8,0.8,0.8,0.8
2193,2021-04-05,0.8,0.8,0.8,0.8
2192,2021-04-02,0.7,0.8,0.7,0.8
2191,2021-04-01,0.7,0.7,0.7,0.7
2190,2021-03-31,0.7,0.7,0.7,0.7
2189,2021-03-30,0.7,0.7,0.7,0.7
2188,2021-03-29,0.7,0.7,0.7,0.7
2187,2021-03-26,0.8,0.8,0.7,0.7
2186,2021-03-25,0.7,0.7,0.7,0.7
2185,2021-03-24,0.7,0.7,0.7,0.7
2184,2021-03-23,0.7,0.7,0.7,0.7
2183,2021-03-22,0.7,0.7,0.7,0.7
2182,2021-03-19,0.5,0.7,0.5,0.7
2181,2021-03-18,0.6,0.6,0.6,0.6
2180,2021-03-17,0.6,0.6,0.6,0.6
2179,2021-03-16,0.6,0.6,0.6,0.6
2178,2021-03-15,0.6,0.6,0.6,0.6
2177,2021-03-12,0.6,0.7,0.6,0.6
2176,2021-03-11,0.6,0.6,0.6,0.6
2175,2021-03-10,0.6,0.6,0.6,0.6
2174,2021-03-09,0.6,0.6,0.6,0.6
2173,2021-03-08,0.6,0.6,0.6,0.6
2172,2021-03-05,0.5,0.6,0.5,0.6
2171,2021-03-04,0.5,0.6,0.6,0.6
2170,2021-03-03,0.5,0.6,0.6,0.6
2169,2021-03-02,0.5,0.6,0.6,0.6
2168,2021-03-01,0.5,0.6,0.6,0.6
2167,2021-02-26,0.5,0.7,0.5,0.6
2166,2021-02-25,0.6,0.6,0.6,0.6
2165,2021-02-24,0.6,0.6,0.6,0.6
2164,2021-02-23,0.6,0.6,0.6,0.6
2163,2021-02-22,0.6,0.6,0.6,0.6
2162,2021-02-19,0.5,0.7,0.5,0.6
2161,2021-02-18,0.6,0.6,0.6,0.6
2160,2021-02-17,0.6,0.6,0.6,0.6
2159,2021-02-09,0.6,0.6,0.6,0.6
2158,2021-02-08,0.6,0.6,0.6,0.6
2157,2021-02-05,0.6,0.6,0.6,0.6
2156,2021-02-04,0.6,0.6,0.6,0.6
2155,2021-02-03,0.6,0.6,0.6,0.6
2154,2021-02-02,0.6,0.6,0.6,0.6
2153,2021-02-01,0.6,0.6,0.6,0.6
2152,2021-01-29,0.6,0.8,0.6,0.6
2151,2021-01-28,0.7,0.7,0.7,0.7
2150,2021-01-27,0.7,0.7,0.7,0.7
2149,2021-01-26,0.7,0.7,0.7,0.7
2148,2021-01-25,0.7,0.7,0.7,0.7
2147,2021-01-22,0.6,0.7,0.6,0.7
2146,2021-01-21,0.6,0.6,0.6,0.6
2145,2021-01-20,0.6,0.6,0.6,0.6
2144,2021-01-19,0.6,0.6,0.6,0.6
2143,2021-01-18,0.6,0.6,0.6,0.6
2142,2021-01-15,0.5,0.6,0.5,0.6
2141,2021-01-14,0.5,0.5,0.5,0.5
2140,2021-01-13,0.5,0.5,0.5,0.5
2139,2021-01-12,0.5,0.5,0.5,0.5
2138,2021-01-11,0.5,0.5,0.5,0.5
2137,2021-01-08,0.4,0.5,0.4,0.5
2136,2021-01-07,0.4,0.4,0.4,0.4
2135,2021-01-06,0.4,0.4,0.4,0.4
2134,2021-01-05,0.4,0.4,0.4,0.4
2133,2021-01-04,0.4,0.4,0.4,0.4
2132,2020-12-31,0.4,0.4,0.4,0.4
2131,2020-12-30,0.4,0.4,0.4,0.4
2130,2020-12-29,0.4,0.4,0.4,0.4
2129,2020-12-28,0.4,0.4,0.4,0.4
2128,2020-12-25,0.4,0.4,0.4,0.4
2127,2020-12-24,0.5,0.5,0.5,0.5
2126,2020-12-23,0.5,0.5,0.5,0.5
2125,2020-12-22,0.5,0.5,0.5,0.5
2124,2020-12-21,0.5,0.5,0.5,0.5
2123,2020-12-18,0.5,0.5,0.4,0.5
2122,2020-12-17,0.4,0.4,0.4,0.4
2121,2020-12-16,0.4,0.4,0.4,0.4
2120,2020-12-15,0.4,0.4,0.4,0.4
2119,2020-12-14,0.4,0.4,0.4,0.4
2118,2020-12-11,0.4,0.4,0.4,0.4
2117,2020-12-10,0.4,0.4,0.4,0.4
2116,2020-12-09,0.4,0.4,0.4,0.4
2115,2020-12-08,0.4,0.4,0.4,0.4
2114,2020-12-07,0.4,0.4,0.4,0.4
2113,2020-12-04,0.4,0.4,0.4,0.4
2112,2020-12-03,0.5,0.5,0.5,0.5
2111,2020-12-02,0.5,0.5,0.5,0.5
2110,2020-12-01,0.5,0.5,0.5,0.5
2109,2020-11-30,0.5,0.5,0.5,0.5
2108,2020-11-27,0.5,0.5,0.5,0.5
2107,2020-11-26,0.5,0.5,0.5,0.5
2106,2020-11-25,0.5,0.5,0.5,0.5
2105,2020-11-24,0.5,0.5,0.5,0.5
2104,2020-11-23,0.5,0.5,0.5,0.5
2103,2020-11-20,0.5,0.5,0.4,0.5
2102,2020-11-19,0.4,0.4,0.4,0.4
2101,2020-11-18,0.4,0.4,0.4,0.4
2100,2020-11-17,0.4,0.4,0.4,0.4
2099,2020-11-16,0.4,0.4,0.4,0.4
2098,2020-11-13,0.5,0.5,0.4,0.4
2097,2020-11-12,0.4,0.4,0.4,0.4
2096,2020-11-11,0.4,0.4,0.4,0.4
2095,2020-11-10,0.4,0.4,0.4,0.4
2094,2020-11-09,0.4,0.4,0.4,0.4
2093,2020-11-06,0.6,0.6,0.4,0.4
2092,2020-11-05,0.5,0.6,0.6,0.6
2091,2020-11-04,0.5,0.6,0.6,0.6
2090,2020-11-03,0.5,0.6,0.6,0.6
2089,2020-11-02,0.5,0.6,0.6,0.6
2088,2020-10-30,0.5,0.6,0.5,0.6
2087,2020-10-29,0.5,0.6,0.6,0.6
2086,2020-10-28,0.5,0.6,0.6,0.6
2085,2020-10-27,0.5,0.6,0.6,0.6
2084,2020-10-26,0.5,0.6,0.6,0.6
2083,2020-10-23,0.5,0.6,0.5,0.6
2082,2020-10-22,0.6,0.6,0.6,0.6
2081,2020-10-21,0.6,0.6,0.6,0.6
2080,2020-10-20,0.59,0.59,0.59,0.59
2079,2020-10-19,0.59,0.59,0.59,0.59
2078,2020-10-16,0.5,0.6,0.5,0.6
2077,2020-10-15,0.54,0.54,0.54,0.54
2076,2020-10-14,0.54,0.54,0.54,0.54
2075,2020-10-13,0.54,0.54,0.54,0.54
2074,2020-10-12,0.54,0.54,0.54,0.54
2073,2020-10-09,0.5,0.6,0.4,0.6
2072,2020-10-08,0.5,0.5,0.5,0.5
2071,2020-10-07,0.5,0.5,0.5,0.5
2070,2020-10-06,0.5,0.5,0.5,0.5
2069,2020-10-05,0.5,0.5,0.5,0.5
2068,2020-10-02,0.5,0.5,0.5,0.5
2067,2020-10-01,0.4,0.6,0.6,0.6
2066,2020-09-30,0.4,0.6,0.6,0.6
2065,2020-09-29,0.4,0.6,0.6,0.6
2064,2020-09-28,0.4,0.6,0.6,0.6
2063,2020-09-25,0.5,0.6,0.4,0.6
2062,2020-09-24,0.5,0.5,0.5,0.5
2061,2020-09-23,0.5,0.5,0.5,0.5
2060,2020-09-22,0.5,0.5,0.5,0.5
2059,2020-09-21,0.5,0.5,0.5,0.5
2058,2020-09-18,0.5,0.5,0.4,0.5
2057,2020-09-17,0.4,0.5,0.5,0.5
2056,2020-09-16,0.4,0.5,0.5,0.5
2055,2020-09-15,0.4,0.5,0.5,0.5
2054,2020-09-14,0.4,0.5,0.5,0.5
2053,2020-09-11,0.4,0.5,0.4,0.5
2052,2020-09-10,0.4,0.5,0.5,0.5
2051,2020-09-09,0.4,0.5,0.5,0.5
2050,2020-09-08,0.4,0.5,0.5,0.5
2049,2020-09-07,0.4,0.5,0.5,0.5
2048,2020-09-04,0.3,0.5,0.3,0.5
2047,2020-09-03,0.4,0.4,0.4,0.4
2046,2020-09-01,0.4,0.4,0.4,0.4
2045,2020-08-31,0.4,0.4,0.4,0.4
2044,2020-08-28,0.3,0.4,0.3,0.4
2043,2020-08-27,0.3,0.4,0.4,0.4
2042,2020-08-26,0.3,0.4,0.4,0.4
2041,2020-08-25,0.3,0.4,0.4,0.4
2040,2020-08-24,0.3,0.4,0.4,0.4
2039,2020-08-21,0.3,0.4,0.3,0.4
2038,2020-08-20,0.3,0.4,0.4,0.4
2037,2020-08-19,0.3,0.4,0.4,0.4
2036,2020-08-18,0.3,0.4,0.4,0.4
2035,2020-08-17,0.3,0.4,0.4,0.4
2034,2020-08-14,0.4,0.4,0.3,0.4
2033,2020-08-13,0.3,0.4,0.4,0.4
2032,2020-08-12,0.3,0.4,0.4,0.4
2031,2020-08-11,0.3,0.4,0.4,0.4
2030,2020-08-10,0.3,0.4,0.4,0.4
2029,2020-08-07,0.2,0.4,0.2,0.4
2028,2020-08-06,0.3,0.3,0.3,0.3
2027,2020-08-05,0.3,0.3,0.3,0.3
2026,2020-08-04,0.3,0.3,0.3,0.3
2025,2020-08-03,0.3,0.3,0.3,0.3
2024,2020-07-31,0.3,0.4,0.3,0.3
2023,2020-07-30,0.3,0.3,0.3,0.3
2022,2020-07-29,0.3,0.3,0.3,0.3
2021,2020-07-28,0.3,0.3,0.3,0.3
2020,2020-07-27,0.3,0.3,0.3,0.3
2019,2020-07-24,0.3,0.3,0.3,0.3
2018,2020-07-23,0.3,0.3,0.3,0.3
2017,2020-07-22,0.3,0.3,0.3,0.3
2016,2020-07-21,0.3,0.3,0.3,0.3
2015,2020-07-20,0.3,0.3,0.3,0.3
2014,2020-07-17,0.3,0.3,0.2,0.3
2013,2020-07-16,0.3,0.3,0.3,0.3
2012,2020-07-15,0.3,0.3,0.3,0.3
2011,2020-07-14,0.3,0.3,0.3,0.3
2010,2020-07-13,0.3,0.3,0.3,0.3
2009,2020-07-10,0.3,0.3,0.3,0.3
2008,2020-07-09,0.3,0.3,0.3,0.3
2007,2020-07-08,0.3,0.3,0.3,0.3
2006,2020-07-07,0.3,0.3,0.3,0.3
2005,2020-07-06,0.3,0.3,0.3,0.3
2004,2020-07-03,0.3,0.3,0.2,0.3
2003,2020-07-02,0.3,0.3,0.3,0.3
2002,2020-07-01,0.3,0.3,0.3,0.3
2001,2020-06-30,0.3,0.3,0.3,0.3
2000,2020-06-29,0.3,0.3,0.3,0.3
1999,2020-06-26,0.4,0.4,0.3,0.3
1998,2020-06-25,0.4,0.4,0.4,0.4
1997,2020-06-24,0.4,0.4,0.4,0.4
1996,2020-06-23,0.4,0.4,0.4,0.4
1995,2020-06-22,0.4,0.4,0.4,0.4
1994,2020-06-19,0.4,0.4,0.3,0.4
1993,2020-06-18,0.3,0.3,0.3,0.3
1992,2020-06-17,0.3,0.3,0.3,0.3
1991,2020-06-16,0.3,0.3,0.3,0.3
1990,2020-06-15,0.3,0.3,0.3,0.3
1989,2020-06-12,0.2,0.3,0.1,0.3
1988,2020-06-11,0.2,0.1,0.1,0.1
1987,2020-06-10,0.2,0.1,0.1,0.1
1986,2020-06-09,0.2,0.1,0.1,0.1
1985,2020-06-08,0.2,0.1,0.1,0.1
1984,2020-06-05,0.2,0.2,0.1,0.1
1983,2020-06-04,0.2,0.2,0.2,0.2
1982,2020-06-03,0.2,0.2,0.2,0.2
1981,2020-06-02,0.2,0.2,0.2,0.2
1980,2020-06-01,0.2,0.2,0.2,0.2
1979,2020-05-29,0.1,0.2,0.1,0.2
1978,2020-05-28,0.1,0.2,0.2,0.2
1977,2020-05-27,0.1,0.2,0.2,0.2
1976,2020-05-26,0.1,0.2,0.2,0.2
1975,2020-05-25,0.1,0.2,0.2,0.2
1974,2020-05-22,0.2,0.2,0.1,0.2
1973,2020-05-21,0.2,0.3,0.3,0.3
1972,2020-05-20,0.2,0.3,0.3,0.3
1971,2020-05-19,0.2,0.3,0.3,0.3
1970,2020-05-18,0.2,0.3,0.3,0.3
1969,2020-05-15,0.2,0.3,0.1,0.3
1968,2020-05-14,0.2,0.3,0.3,0.3
1967,2020-05-13,0.2,0.3,0.3,0.3
1966,2020-05-12,0.2,0.3,0.3,0.3
1965,2020-05-11,0.2,0.3,0.3,0.3
1964,2020-05-08,0.2,0.3,0.2,0.3
1963,2020-05-07,0.2,0.3,0.3,0.3
1962,2020-05-06,0.2,0.3,0.3,0.3
1961,2020-05-05,0.2,0.3,0.3,0.3
1960,2020-05-04,0.2,0.3,0.3,0.3
1959,2020-04-29,0.2,0.3,0.3,0.3
1958,2020-04-28,0.2,0.3,0.3,0.3
1957,2020-04-27,0.2,0.3,0.3,0.3
1956,2020-04-24,0.3,0.3,0.2,0.3
1955,2020-04-23,0.2,0.3,0.3,0.3
1954,2020-04-22,0.2,0.3,0.3,0.3
1953,2020-04-21,0.2,0.3,0.3,0.3
1952,2020-04-20,0.2,0.3,0.3,0.3
1951,2020-04-17,0.2,0.3,0.2,0.3
1950,2020-04-16,0.2,0.3,0.3,0.3
1949,2020-04-15,0.2,0.3,0.3,0.3
1948,2020-04-14,0.2,0.3,0.3,0.3
1947,2020-04-13,0.2,0.3,0.3,0.3
1946,2020-04-10,0.3,0.3,0.1,0.3
