,Date,Open,High,Low,Close
487,2022-12-20,143.8,143.8,143.8,143.8
486,2022-12-19,143.8,143.8,143.8,143.8
485,2022-12-16,156.79,156.79,156.7,156.7
484,2022-12-15,156.7,156.7,156.7,156.7
483,2022-12-14,157.72,157.72,156.33,156.79
482,2022-12-13,153.08,154.94,153.08,154.94
481,2022-12-12,153.08,153.08,153.08,153.08
480,2022-12-09,153.08,153.08,153.08,153.08
479,2022-12-08,148.44,154.66,148.44,154.66
478,2022-12-07,134.52,134.52,134.52,134.52
477,2022-12-06,134.52,134.52,134.52,134.52
476,2022-12-05,156.79,156.79,155.4,155.68
475,2022-12-02,154.47,154.47,154.47,154.47
474,2022-12-01,152.89,157.72,152.89,153.08
473,2022-11-30,155.77,155.77,155.77,155.77
472,2022-11-29,155.77,155.77,155.77,155.77
471,2022-11-28,155.77,155.77,155.77,155.77
470,2022-11-25,155.77,155.77,155.77,155.77
469,2022-11-24,137.77,137.77,137.77,137.77
468,2022-11-23,137.77,137.77,137.77,137.77
467,2022-11-22,135.64,142.32,135.64,142.32
466,2022-11-21,123.76,123.76,123.76,123.76
465,2022-11-18,107.62,107.62,107.62,107.62
464,2022-11-17,93.61,93.61,93.61,93.61
463,2022-11-16,81.46,81.46,81.46,81.46
462,2022-11-15,70.88,70.88,70.88,70.88
461,2022-11-14,92.13,92.13,69.77,92.13
460,2022-11-11,88.23,102.05,79.88,102.05
459,2022-11-10,92.87,92.87,92.87,92.87
458,2022-11-09,101.59,136.01,101.59,101.68
457,2022-11-08,118.29,118.29,118.29,118.29
456,2022-11-07,139.16,139.16,139.16,139.16
455,2022-11-04,147.51,147.51,147.51,147.51
454,2022-11-03,147.51,147.51,147.51,147.51
453,2022-11-02,134.34,134.34,134.34,134.34
452,2022-11-01,134.34,134.34,134.34,134.34
451,2022-10-31,134.34,134.34,134.34,134.34
450,2022-10-28,134.34,134.34,134.34,134.34
449,2022-10-27,134.34,134.34,134.34,134.34
448,2022-10-26,134.34,134.34,134.34,134.34
447,2022-10-25,134.34,134.34,134.34,134.34
446,2022-10-24,134.33,134.33,134.33,134.33
445,2022-10-21,134.33,134.33,134.33,134.33
444,2022-10-20,163.35,163.35,156.09,156.09
443,2022-10-19,142.23,142.23,142.23,142.23
442,2022-10-18,142.23,142.23,142.23,142.23
441,2022-10-17,142.23,142.23,142.23,142.23
440,2022-10-14,142.23,142.23,142.23,142.23
439,2022-10-13,142.23,142.23,142.23,142.23
438,2022-10-12,141.4,142.32,141.4,142.32
437,2022-10-11,142.32,142.32,142.32,142.32
436,2022-10-10,142.32,142.32,142.32,142.32
435,2022-10-07,137.73,137.73,137.73,137.73
434,2022-10-06,137.73,137.73,137.73,137.73
433,2022-10-05,137.73,137.73,137.73,137.73
432,2022-10-04,128.55,128.55,128.55,128.55
431,2022-10-03,128.55,128.55,128.55,128.55
430,2022-09-30,128.55,128.55,128.55,128.55
429,2022-09-29,128.55,128.55,128.55,128.55
428,2022-09-28,128.55,128.55,128.55,128.55
427,2022-09-27,137.73,137.73,137.73,137.73
426,2022-09-26,137.73,137.73,137.73,137.73
425,2022-09-23,137.73,137.73,137.73,137.73
424,2022-09-22,137.73,137.73,137.73,137.73
423,2022-09-21,137.73,137.73,137.73,137.73
422,2022-09-20,137.73,137.73,137.73,137.73
421,2022-09-19,137.73,137.73,137.73,137.73
420,2022-09-16,137.73,137.73,137.73,137.73
419,2022-09-15,137.64,137.64,137.64,137.64
418,2022-09-14,137.64,137.64,137.64,137.64
417,2022-09-13,137.64,137.64,137.64,137.64
416,2022-09-12,137.64,137.64,137.64,137.64
415,2022-09-09,137.64,137.64,137.64,137.64
414,2022-09-08,137.64,137.64,137.64,137.64
413,2022-09-07,136.63,139.57,136.63,136.63
412,2022-09-06,141.4,141.4,141.4,141.4
411,2022-09-05,143.61,145.08,142.78,145.08
410,2022-08-31,143.61,143.61,143.61,143.61
409,2022-08-30,143.61,143.61,143.61,143.61
408,2022-08-29,143.61,143.61,143.61,143.61
407,2022-08-26,143.42,143.79,143.42,143.7
406,2022-08-25,143.06,143.06,143.06,143.06
405,2022-08-24,142.96,143.06,142.96,143.06
404,2022-08-23,137.82,143.97,137.82,143.97
403,2022-08-22,137.73,137.82,137.73,137.82
402,2022-08-19,137.91,137.91,137.91,137.91
401,2022-08-18,137.91,137.91,137.91,137.91
400,2022-08-17,151.41,151.41,137.73,137.73
399,2022-08-16,146.91,146.91,139.75,143.24
398,2022-08-15,152.42,152.88,137.73,137.73
397,2022-08-12,153.8,153.8,153.8,153.8
396,2022-08-11,153.8,153.8,153.8,153.8
395,2022-08-10,153.8,153.8,153.8,153.8
394,2022-08-09,154.26,154.26,154.26,154.26
393,2022-08-08,154.26,154.26,154.26,154.26
392,2022-08-05,154.26,154.26,154.26,154.26
391,2022-08-04,154.26,154.26,154.26,154.26
390,2022-08-03,154.26,154.26,154.26,154.26
389,2022-08-02,154.26,154.26,154.26,154.26
388,2022-08-01,148.47,159.58,148.47,159.58
387,2022-07-29,154.72,154.72,153.16,153.16
386,2022-07-28,157.93,157.93,157.93,157.93
385,2022-07-27,157.84,157.93,157.84,157.93
384,2022-07-26,149.3,149.3,149.3,149.3
383,2022-07-25,149.3,149.3,149.3,149.3
382,2022-07-22,189.88,189.88,140.58,149.57
381,2022-07-21,165.18,165.18,165.18,165.18
380,2022-07-20,161.6,161.6,142.41,142.41
379,2022-07-19,145.17,145.17,145.17,145.17
378,2022-07-18,127.63,146.73,127.63,146.73
377,2022-07-15,127.63,127.63,127.63,127.63
376,2022-07-14,149.48,149.48,149.48,149.48
375,2022-07-13,149.57,149.57,149.57,149.57
374,2022-07-12,149.57,149.57,149.57,149.57
373,2022-07-11,149.67,149.67,149.67,149.67
372,2022-07-08,130.75,130.75,130.75,130.75
371,2022-07-07,135.89,137.73,128.73,128.73
370,2022-07-06,137.73,137.73,137.73,137.73
369,2022-07-05,147.83,147.83,147.83,147.83
368,2022-07-04,173.36,173.36,173.36,173.36
367,2022-07-01,173.36,173.36,173.36,173.36
366,2022-06-30,173.36,173.36,173.36,173.36
365,2022-06-29,179.97,179.97,151.5,151.5
364,2022-06-28,183.64,183.64,151.5,151.5
363,2022-06-27,177.21,177.21,177.21,177.21
362,2022-06-24,151.96,174.73,137.73,137.73
361,2022-06-23,151.96,151.96,151.96,151.96
360,2022-06-22,151.96,151.96,151.96,151.96
359,2022-06-21,133.05,133.05,133.05,133.05
358,2022-06-20,133.05,133.05,133.05,133.05
357,2022-06-17,133.05,133.05,133.05,133.05
356,2022-06-16,133.05,133.05,133.05,133.05
355,2022-06-15,133.05,133.05,133.05,133.05
354,2022-06-14,115.69,115.69,115.69,115.69
353,2022-06-13,135.89,135.89,135.89,135.89
352,2022-06-10,135.89,135.89,135.89,135.89
351,2022-06-09,135.89,135.89,135.89,135.89
350,2022-06-08,135.89,135.89,135.89,135.89
349,2022-06-07,135.89,135.89,135.89,135.89
348,2022-06-06,135.89,135.89,135.89,135.89
347,2022-06-03,135.89,135.89,135.89,135.89
346,2022-06-02,135.89,135.89,135.89,135.89
345,2022-06-01,135.89,135.89,135.89,135.89
344,2022-05-31,135.89,135.89,135.89,135.89
343,2022-05-30,135.89,135.89,135.89,135.89
342,2022-05-27,135.89,135.89,135.89,135.89
341,2022-05-26,135.89,135.89,135.89,135.89
340,2022-05-25,135.89,135.89,135.89,135.89
339,2022-05-24,137.64,137.64,137.64,137.64
338,2022-05-23,134.97,134.97,134.97,137.66
337,2022-05-20,136.76,136.76,134.97,137.66
336,2022-05-19,137.66,137.66,137.66,137.66
335,2022-05-18,138.64,138.64,138.64,138.64
334,2022-05-17,138.64,138.64,138.64,138.64
333,2022-05-16,135.87,138.73,135.87,138.73
332,2022-05-13,120.67,120.67,120.67,120.67
331,2022-05-12,138.55,138.55,138.55,138.55
330,2022-05-11,138.55,138.55,138.55,138.55
329,2022-05-10,138.55,138.55,138.55,138.55
328,2022-05-09,138.55,138.55,138.55,138.55
327,2022-05-06,134.08,134.08,134.08,134.08
326,2022-05-05,139.89,139.89,139.89,139.89
325,2022-05-04,139.89,139.89,139.89,139.89
324,2022-04-29,139.89,139.89,139.89,139.89
323,2022-04-28,139.89,139.89,139.89,139.89
322,2022-04-27,107.35,107.35,107.35,107.35
321,2022-04-26,123.44,123.44,123.44,107.35
320,2022-04-25,103.24,123.09,103.24,123.09
319,2022-04-22,111.91,111.91,111.91,111.91
318,2022-04-21,97.34,97.34,97.34,97.34
317,2022-04-20,100.11,100.11,97.34,97.34
316,2022-04-19,124.87,143.47,107.53,141.14
315,2022-04-18,124.87,124.87,124.87,124.87
314,2022-04-15,126.93,126.93,120.67,120.67
313,2022-04-14,115.4,151.96,115.4,151.96
312,2022-04-13,113.97,151.87,113.97,151.87
311,2022-04-12,134.08,134.08,134.08,134.08
310,2022-04-08,134.08,134.08,134.08,134.08
309,2022-04-07,134.26,134.26,134.26,134.26
308,2022-04-06,134.26,134.26,134.26,134.26
307,2022-04-05,127.38,137.66,127.38,137.66
306,2022-04-04,124.96,124.96,124.96,124.96
305,2022-04-01,146.95,146.95,146.95,146.95
304,2022-03-31,145.7,147.49,145.7,145.7
303,2022-03-30,143.64,143.64,143.64,143.64
302,2022-03-29,143.64,143.64,143.64,143.64
301,2022-03-28,143.64,143.64,143.64,143.64
300,2022-03-25,143.02,145.7,142.75,145.7
299,2022-03-24,138.55,141.68,138.55,141.23
298,2022-03-23,142.93,142.93,142.93,142.93
297,2022-03-22,142.84,143.02,142.84,143.02
296,2022-03-21,143.02,143.02,143.02,143.02
295,2022-03-18,142.93,143.02,142.93,143.02
294,2022-03-17,127.11,127.11,127.02,127.02
293,2022-03-16,142.84,142.84,128.72,135.87
292,2022-03-15,122.46,143.91,122.46,143.91
291,2022-03-14,143.02,143.02,143.02,143.02
290,2022-03-11,143.02,143.02,143.02,143.02
289,2022-03-10,142.57,142.57,142.57,142.57
288,2022-03-09,126.04,140.69,126.04,126.93
287,2022-03-08,120.05,129.61,120.05,129.61
286,2022-03-07,120.05,120.05,120.05,120.05
285,2022-03-04,141.23,141.23,141.23,141.23
284,2022-03-03,141.23,141.23,141.23,141.23
283,2022-03-02,141.23,141.23,141.23,141.23
282,2022-03-01,141.23,141.23,141.23,141.23
281,2022-02-28,141.23,141.23,141.23,141.23
280,2022-02-25,141.23,141.23,141.23,141.23
279,2022-02-24,141.23,141.23,141.23,141.23
278,2022-02-23,141.23,141.23,141.23,141.23
277,2022-02-22,141.23,141.23,141.23,141.23
276,2022-02-21,141.23,141.23,141.23,141.23
275,2022-02-18,141.23,141.23,141.23,141.23
274,2022-02-17,142.12,147.49,142.12,147.49
273,2022-02-16,142.12,142.12,141.23,142.12
272,2022-02-15,141.23,141.23,141.23,141.23
271,2022-02-14,137.66,137.66,137.66,137.66
270,2022-02-11,134.08,139.44,134.08,139.44
269,2022-02-10,139.44,139.44,139.44,139.44
268,2022-02-09,139.44,139.44,139.44,139.44
267,2022-02-08,138.82,139.44,138.82,139.44
266,2022-02-07,138.82,138.82,138.82,138.82
265,2022-01-28,138.82,138.82,138.82,138.82
264,2022-01-27,138.82,138.82,138.82,138.82
263,2022-01-26,138.82,138.82,138.82,138.82
262,2022-01-25,122.46,143.02,122.46,143.02
261,2022-01-24,134.08,134.08,134.08,134.08
260,2022-01-21,129.61,132.83,129.61,132.83
259,2022-01-20,115.58,115.58,115.58,115.58
258,2022-01-19,111.73,126.93,95.2,126.93
257,2022-01-18,111.82,111.82,111.82,111.82
256,2022-01-17,116.02,116.02,116.02,116.02
255,2022-01-14,100.47,123.35,100.47,123.35
254,2022-01-13,118.17,118.17,118.17,118.17
253,2022-01-12,106.37,125.14,106.37,125.14
252,2022-01-11,125.14,125.14,125.14,125.14
251,2022-01-10,125.14,125.14,125.14,125.14
250,2022-01-07,125.14,125.14,125.14,125.14
249,2022-01-06,125.14,125.14,125.14,125.14
248,2022-01-05,125.14,125.14,125.14,125.14
247,2022-01-04,130.5,130.5,130.5,130.5
246,2021-12-31,130.5,130.5,130.5,130.5
245,2021-12-30,130.5,130.5,130.5,130.5
244,2021-12-29,130.5,130.5,130.5,130.5
243,2021-12-28,130.5,130.5,130.5,130.5
242,2021-12-27,130.5,130.5,130.5,130.5
241,2021-12-24,126.04,126.04,126.04,126.04
240,2021-12-23,126.04,126.04,126.04,126.04
239,2021-12-22,125.14,125.14,125.14,125.14
238,2021-12-21,125.14,125.14,125.14,125.14
237,2021-12-20,125.14,125.14,125.14,125.14
236,2021-12-17,125.14,125.14,125.14,125.14
235,2021-12-16,123.35,125.14,123.35,125.14
234,2021-12-15,125.14,125.14,125.14,125.14
233,2021-12-14,125.14,125.14,125.14,125.14
232,2021-12-13,125.14,125.14,125.14,125.14
231,2021-12-10,125.14,125.14,125.14,125.14
230,2021-12-09,123.35,123.35,123.35,123.35
229,2021-12-08,123.35,123.35,123.35,123.35
228,2021-12-07,123.35,123.35,123.35,123.35
227,2021-12-06,107.26,107.26,107.26,107.26
226,2021-12-03,107.26,107.26,107.26,107.26
225,2021-12-02,107.35,125.14,107.35,125.14
224,2021-12-01,123.89,123.89,123.89,123.89
223,2021-11-30,123.8,124.69,123.8,123.8
222,2021-11-29,123.35,124.16,123.35,124.16
221,2021-11-26,125.14,125.14,125.14,125.14
220,2021-11-25,124.69,125.14,123.8,125.14
219,2021-11-24,125.14,125.14,123.8,123.8
218,2021-11-23,125.14,125.14,125.14,125.14
217,2021-11-22,125.14,125.14,124.07,124.07
216,2021-11-19,125.59,125.59,125.59,125.59
215,2021-11-18,125.59,125.59,125.59,125.59
214,2021-11-17,125.59,125.59,125.59,125.59
213,2021-11-16,125.59,125.59,125.59,125.59
212,2021-11-15,125.59,125.59,125.59,125.59
211,2021-11-12,126.04,126.04,124.43,124.69
210,2021-11-11,125.14,125.14,125.14,125.14
209,2021-11-10,125.14,125.14,125.14,125.14
208,2021-11-09,127.02,127.02,127.02,127.02
207,2021-11-08,127.02,127.11,127.02,127.02
206,2021-11-05,126.93,127.82,125.14,127.82
205,2021-11-04,127.11,127.11,127.11,127.11
204,2021-11-03,127.82,127.82,126.93,126.93
203,2021-11-02,129.61,129.61,127.02,127.02
202,2021-11-01,129.61,129.61,129.61,129.61
201,2021-10-29,130.06,130.06,130.06,130.06
200,2021-10-28,133.19,133.19,133.19,133.19
199,2021-10-27,133.19,133.19,133.19,133.19
198,2021-10-26,134.08,134.08,134.08,134.08
197,2021-10-25,134.08,134.08,134.08,134.08
196,2021-10-22,136.76,136.76,136.76,136.76
195,2021-10-21,137.66,137.66,137.66,137.66
194,2021-10-20,129.61,129.61,129.61,129.61
193,2021-10-19,139.53,139.53,139.53,139.53
192,2021-10-18,139.53,139.53,139.53,139.53
191,2021-10-15,140.61,140.61,139.44,139.44
190,2021-10-14,143.02,143.02,136.31,139.44
189,2021-10-13,132.29,147.49,132.29,143.02
188,2021-10-12,137.48,137.48,137.48,137.48
187,2021-10-11,137.21,138.55,137.21,138.55
186,2021-10-08,134.08,150.17,133.19,150.17
185,2021-10-07,131.4,131.4,131.4,131.4
184,2021-10-06,131.49,131.49,131.49,131.49
183,2021-10-05,120.85,142.12,120.85,142.12
182,2021-10-04,142.12,142.12,142.12,142.12
181,2021-10-01,137.66,147.49,137.66,143.02
180,2021-09-30,137.74,137.74,137.74,137.74
179,2021-09-29,119.78,119.78,119.78,119.78
178,2021-09-28,104.22,104.22,104.22,104.22
177,2021-09-27,104.22,104.22,104.22,104.22
176,2021-09-24,104.58,104.58,102.79,104.58
175,2021-09-23,91.0,91.0,91.0,91.0
174,2021-09-22,91.0,91.0,91.0,91.0
173,2021-09-21,91.0,91.0,91.0,91.0
172,2021-09-20,91.0,91.0,91.0,91.0
171,2021-09-17,91.0,91.0,91.0,91.0
170,2021-09-16,91.0,91.0,91.0,91.0
169,2021-09-15,91.0,91.0,91.0,91.0
168,2021-09-14,91.0,91.0,91.0,91.0
167,2021-09-13,127.38,127.38,54.7,54.7
166,2021-09-10,91.0,91.0,91.0,91.0
165,2021-09-09,91.0,91.0,91.0,91.0
164,2021-09-08,91.0,91.0,91.0,91.0
163,2021-09-07,91.0,91.0,91.0,91.0
162,2021-09-06,91.0,91.0,91.0,91.0
161,2021-09-01,91.0,91.0,91.0,91.0
160,2021-08-31,91.0,91.0,91.0,91.0
159,2021-08-30,91.0,91.0,91.0,91.0
158,2021-08-27,91.0,91.0,91.0,91.0
157,2021-08-26,91.0,91.0,91.0,91.0
156,2021-08-25,91.0,91.0,91.0,91.0
155,2021-08-24,91.0,91.0,91.0,91.0
154,2021-08-23,91.0,91.0,91.0,91.0
153,2021-08-20,91.0,91.0,91.0,91.0
152,2021-08-19,91.0,91.0,91.0,91.0
151,2021-08-18,91.0,91.0,91.0,91.0
150,2021-08-17,91.0,91.0,91.0,91.0
149,2021-08-16,91.0,91.0,91.0,91.0
148,2021-08-13,91.0,91.0,91.0,91.0
147,2021-08-12,91.0,91.0,91.0,91.0
146,2021-08-11,91.0,91.0,91.0,91.0
145,2021-08-10,91.0,91.0,91.0,91.0
144,2021-08-09,91.0,91.0,91.0,91.0
143,2021-08-06,91.0,91.0,91.0,91.0
142,2021-08-05,91.0,91.0,91.0,91.0
141,2021-08-04,91.0,91.0,91.0,91.0
140,2021-08-03,91.0,91.0,91.0,91.0
139,2021-08-02,91.0,91.0,91.0,91.0
138,2021-07-30,91.0,91.0,91.0,91.0
137,2021-07-29,91.0,91.0,91.0,91.0
136,2021-07-28,91.0,91.0,91.0,91.0
135,2021-07-27,91.0,91.0,91.0,91.0
134,2021-07-26,91.0,91.0,91.0,91.0
133,2021-07-23,91.0,91.0,91.0,91.0
132,2021-07-22,91.0,91.0,91.0,91.0
131,2021-07-21,91.0,91.0,91.0,91.0
130,2021-07-20,91.0,91.0,91.0,91.0
129,2021-07-19,91.0,91.0,91.0,91.0
128,2021-07-16,79.2,79.2,79.2,79.2
127,2021-07-15,79.2,79.2,79.2,79.2
126,2021-07-14,79.2,79.2,79.2,79.2
125,2021-07-13,79.2,79.2,79.2,79.2
124,2021-07-12,79.2,79.2,79.2,79.2
123,2021-07-09,79.2,79.2,79.2,79.2
122,2021-07-08,79.2,79.2,79.2,79.2
121,2021-07-07,79.2,79.2,79.2,79.2
120,2021-07-06,79.2,79.2,79.2,79.2
119,2021-07-05,79.2,79.2,79.2,79.2
118,2021-07-02,79.2,79.2,79.2,79.2
117,2021-07-01,79.2,79.2,79.2,79.2
116,2021-06-30,79.2,79.2,79.2,79.2
115,2021-06-29,79.2,79.2,79.2,79.2
114,2021-06-28,79.2,79.2,79.2,79.2
113,2021-06-25,79.2,79.2,79.2,79.2
112,2021-06-24,79.2,79.2,79.2,79.2
111,2021-06-23,79.2,79.2,79.2,79.2
110,2021-06-22,79.2,79.2,79.2,79.2
109,2021-06-21,79.2,79.2,79.2,79.2
108,2021-06-18,79.2,79.2,79.2,79.2
107,2021-06-17,68.88,68.88,68.88,68.88
106,2021-06-16,68.88,68.88,68.88,68.88
105,2021-06-15,68.88,68.88,68.88,68.88
104,2021-06-14,68.88,68.88,68.88,68.88
103,2021-06-11,68.88,68.88,68.88,68.88
102,2021-06-10,59.91,59.91,59.91,59.91
101,2021-06-09,59.91,59.91,59.91,59.91
100,2021-06-08,59.91,59.91,59.91,59.91
99,2021-06-07,59.91,59.91,59.91,59.91
98,2021-06-04,59.91,59.91,59.91,59.91
97,2021-06-03,59.91,59.91,59.91,59.91
96,2021-06-02,59.91,59.91,59.91,59.91
95,2021-06-01,59.91,59.91,59.91,59.91
94,2021-05-31,59.91,59.91,59.91,59.91
93,2021-05-28,59.91,59.91,59.91,59.91
92,2021-05-27,59.91,59.91,59.91,59.91
91,2021-05-26,59.91,59.91,59.91,59.91
90,2021-05-25,59.91,59.91,59.91,59.91
89,2021-05-24,59.91,59.91,59.91,59.91
88,2021-05-21,59.91,59.91,59.91,59.91
87,2021-05-20,59.91,59.91,59.91,59.91
86,2021-05-19,59.91,59.91,59.91,59.91
85,2021-05-18,59.91,59.91,59.91,59.91
84,2021-05-17,59.91,59.91,59.91,59.91
83,2021-05-14,59.91,59.91,59.91,59.91
82,2021-05-13,59.91,59.91,59.91,59.91
81,2021-05-12,59.91,59.91,59.91,59.91
80,2021-05-11,59.91,59.91,59.91,59.91
79,2021-05-10,42.81,42.81,42.81,42.81
78,2021-05-07,42.81,42.81,42.81,42.81
77,2021-05-06,42.81,42.81,42.81,42.81
76,2021-05-05,42.81,42.81,42.81,42.81
75,2021-05-04,42.81,42.81,42.81,42.81
74,2021-04-29,42.81,42.81,42.81,42.81
73,2021-04-28,42.81,42.81,42.81,42.81
72,2021-04-27,42.81,42.81,42.81,42.81
71,2021-04-26,42.81,42.81,42.81,42.81
70,2021-04-23,42.81,42.81,42.81,42.81
69,2021-04-22,42.81,42.81,42.81,42.81
68,2021-04-20,42.81,42.81,42.81,42.81
67,2021-04-19,42.81,42.81,42.81,42.81
66,2021-04-16,42.81,42.81,42.81,42.81
65,2021-04-15,42.81,42.81,42.81,42.81
64,2021-04-14,42.81,42.81,42.81,42.81
63,2021-04-13,42.81,42.81,42.81,42.81
62,2021-04-12,42.81,42.81,42.81,42.81
61,2021-04-09,42.81,42.81,42.81,42.81
60,2021-04-08,42.81,42.81,42.81,42.81
59,2021-04-07,42.81,42.81,42.81,42.81
58,2021-04-06,42.81,42.81,42.81,42.81
57,2021-04-05,42.81,42.81,42.81,42.81
56,2021-04-02,42.81,42.81,42.81,42.81
55,2021-04-01,42.81,42.81,42.81,42.81
54,2021-03-31,42.81,42.81,42.81,42.81
53,2021-03-30,42.81,42.81,42.81,42.81
52,2021-03-29,42.81,42.81,42.81,42.81
51,2021-03-26,42.81,42.81,42.81,42.81
50,2021-03-25,42.81,42.81,42.81,42.81
49,2021-03-24,42.81,42.81,42.81,42.81
48,2021-03-23,42.81,42.81,42.81,42.81
47,2021-03-22,42.81,42.81,42.81,42.81
46,2021-03-19,42.81,42.81,42.81,42.81
45,2021-03-18,42.81,42.81,42.81,42.81
44,2021-03-17,42.81,42.81,42.81,42.81
43,2021-03-16,42.81,42.81,42.81,42.81
42,2021-03-15,42.81,42.81,42.81,42.81
41,2021-03-12,42.81,42.81,42.81,42.81
40,2021-03-11,42.81,42.81,42.81,42.81
39,2021-03-10,42.81,42.81,42.81,42.81
38,2021-03-09,42.81,42.81,42.81,42.81
37,2021-03-08,42.81,42.81,42.81,42.81
36,2021-03-05,42.81,42.81,42.81,42.81
35,2021-03-04,42.81,42.81,42.81,42.81
34,2021-03-03,42.81,42.81,42.81,42.81
33,2021-03-02,42.81,42.81,42.81,42.81
32,2021-03-01,42.81,42.81,42.81,42.81
31,2021-02-26,42.81,42.81,42.81,42.81
30,2021-02-25,42.81,42.81,42.81,42.81
29,2021-02-24,42.81,42.81,42.81,42.81
28,2021-02-23,42.81,42.81,42.81,42.81
27,2021-02-22,42.81,42.81,42.81,42.81
26,2021-02-19,42.81,42.81,42.81,42.81
25,2021-02-18,42.81,42.81,42.81,42.81
24,2021-02-17,42.81,42.81,42.81,42.81
23,2021-02-09,42.81,42.81,42.81,42.81
22,2021-02-08,42.81,42.81,42.81,42.81
21,2021-02-05,42.81,42.81,42.81,42.81
20,2021-02-04,42.81,42.81,42.81,42.81
19,2021-02-03,42.81,42.81,42.81,42.81
18,2021-02-02,42.81,42.81,42.81,42.81
17,2021-02-01,42.81,42.81,42.81,42.81
16,2021-01-29,50.34,50.34,50.34,50.34
15,2021-01-28,50.34,50.34,50.34,50.34
14,2021-01-27,59.23,59.23,59.23,59.23
13,2021-01-26,59.23,59.23,59.23,59.23
12,2021-01-25,59.23,59.23,59.23,59.23
11,2021-01-22,59.23,59.23,59.23,59.23
10,2021-01-21,59.23,59.23,59.23,59.23
9,2021-01-20,59.23,59.23,59.23,59.23
8,2021-01-19,59.23,59.23,59.23,59.23
7,2021-01-18,59.23,59.23,59.23,59.23
6,2021-01-15,59.23,59.23,59.23,59.23
5,2021-01-14,59.23,59.23,59.23,59.23
4,2021-01-13,59.23,59.23,59.23,59.23
3,2021-01-12,59.23,59.23,59.23,59.23
2,2021-01-11,42.31,42.31,42.31,42.31
1,2021-01-08,42.31,42.31,42.31,42.31
0,2021-01-07,42.31,42.31,42.31,42.31
