,Date,Open,High,Low,Close
1098,2020-06-02,0.6,0.6,0.6,0.6
1097,2020-06-01,0.6,0.6,0.6,0.6
1096,2020-05-29,0.6,0.6,0.6,0.6
1095,2020-05-28,0.6,0.6,0.6,0.6
1094,2020-05-27,0.6,0.6,0.6,0.6
1093,2020-05-26,0.6,0.6,0.6,0.6
1092,2020-05-25,0.6,0.6,0.6,0.6
1091,2020-05-22,0.6,0.6,0.6,0.6
1090,2020-05-21,0.6,0.6,0.6,0.6
1089,2020-05-20,0.6,0.6,0.6,0.6
1088,2020-05-19,0.6,0.6,0.6,0.6
1087,2020-05-18,0.6,0.6,0.6,0.6
1086,2020-05-15,0.6,0.6,0.6,0.6
1085,2020-05-14,0.6,0.6,0.6,0.6
1084,2020-05-13,0.6,0.6,0.6,0.6
1083,2020-05-12,0.6,0.6,0.6,0.6
1082,2020-05-11,0.6,0.6,0.6,0.6
1081,2020-05-08,0.6,0.6,0.6,0.6
1080,2020-05-07,0.6,0.6,0.6,0.6
1079,2020-05-06,0.6,0.6,0.6,0.6
1078,2020-05-05,0.6,0.6,0.6,0.6
1077,2020-05-04,0.6,0.6,0.6,0.6
1076,2020-04-29,0.6,0.6,0.6,0.6
1075,2020-04-28,0.6,0.6,0.6,0.6
1074,2020-04-27,0.6,0.6,0.6,0.6
1073,2020-04-24,0.6,0.6,0.6,0.6
1072,2020-04-23,0.6,0.6,0.6,0.6
1071,2020-04-22,0.6,0.6,0.6,0.6
1070,2020-04-21,0.6,0.6,0.6,0.6
1069,2020-04-20,0.6,0.6,0.6,0.6
1068,2020-04-17,0.6,0.6,0.6,0.6
1067,2020-04-16,0.6,0.6,0.6,0.6
1066,2020-04-15,0.6,0.6,0.6,0.6
1065,2020-04-14,0.6,0.6,0.6,0.6
1064,2020-04-13,0.6,0.6,0.6,0.6
1063,2020-04-10,0.6,0.6,0.6,0.6
1062,2020-04-09,0.6,0.6,0.6,0.6
1061,2020-04-08,0.6,0.6,0.6,0.6
1060,2020-04-07,0.6,0.6,0.6,0.6
1059,2020-04-06,0.6,0.6,0.6,0.6
1058,2020-04-03,0.6,0.6,0.6,0.6
1057,2020-04-01,0.6,0.6,0.6,0.6
1056,2020-03-31,0.6,0.6,0.6,0.6
1055,2020-03-30,0.6,0.6,0.6,0.6
1054,2020-03-27,0.6,0.6,0.6,0.6
1053,2020-03-26,0.6,0.6,0.6,0.6
1052,2020-03-25,0.6,0.6,0.6,0.6
1051,2020-03-24,0.6,0.6,0.6,0.6
1050,2020-03-23,0.6,0.6,0.6,0.6
1049,2020-03-20,0.6,0.6,0.6,0.6
1048,2020-03-19,0.6,0.6,0.6,0.6
1047,2020-03-18,0.6,0.6,0.6,0.6
1046,2020-03-17,0.6,0.6,0.6,0.6
1045,2020-03-16,0.6,0.6,0.6,0.6
1044,2020-03-13,0.6,0.6,0.6,0.6
1043,2020-03-12,0.6,0.6,0.6,0.6
1042,2020-03-11,0.6,0.6,0.6,0.6
1041,2020-03-10,0.6,0.6,0.6,0.6
1040,2020-03-09,0.6,0.6,0.6,0.6
1039,2020-03-06,0.6,0.6,0.6,0.6
1038,2020-03-05,0.6,0.6,0.6,0.6
1037,2020-03-04,0.6,0.6,0.6,0.6
1036,2020-03-03,0.6,0.6,0.6,0.6
1035,2020-03-02,0.6,0.6,0.6,0.6
1034,2020-02-28,0.6,0.6,0.6,0.6
1033,2020-02-27,0.6,0.6,0.6,0.6
1032,2020-02-26,0.6,0.6,0.6,0.6
1031,2020-02-25,0.6,0.6,0.6,0.6
1030,2020-02-24,0.6,0.6,0.6,0.6
1029,2020-02-21,0.6,0.6,0.6,0.6
1028,2020-02-20,0.6,0.6,0.6,0.6
1027,2020-02-19,0.6,0.6,0.6,0.6
1026,2020-02-18,0.6,0.6,0.6,0.6
1025,2020-02-17,0.6,0.6,0.6,0.6
1024,2020-02-14,0.6,0.6,0.6,0.6
1023,2020-02-13,0.6,0.6,0.6,0.6
1022,2020-02-12,0.6,0.6,0.6,0.6
1021,2020-02-11,0.6,0.6,0.6,0.6
1020,2020-02-10,0.6,0.6,0.6,0.6
1019,2020-02-07,0.6,0.6,0.6,0.6
1018,2020-02-06,0.6,0.6,0.6,0.6
1017,2020-02-05,0.6,0.6,0.6,0.6
1016,2020-02-04,0.6,0.6,0.6,0.6
1015,2020-02-03,0.6,0.6,0.6,0.6
1014,2020-01-31,0.6,0.6,0.6,0.6
1013,2020-01-30,0.6,0.6,0.6,0.6
1012,2020-01-22,0.6,0.6,0.6,0.6
1011,2020-01-21,0.6,0.6,0.6,0.6
1010,2020-01-20,0.6,0.6,0.6,0.6
1009,2020-01-17,0.6,0.6,0.6,0.6
1008,2020-01-16,0.6,0.6,0.6,0.6
1007,2020-01-15,0.6,0.6,0.6,0.6
1006,2020-01-14,0.6,0.6,0.6,0.6
1005,2020-01-13,0.6,0.6,0.6,0.6
1004,2020-01-10,0.6,0.6,0.6,0.6
1003,2020-01-09,0.6,0.6,0.6,0.6
1002,2020-01-08,0.6,0.6,0.6,0.6
1001,2020-01-07,0.6,0.6,0.6,0.6
1000,2020-01-06,0.6,0.6,0.6,0.6
999,2020-01-03,0.6,0.6,0.6,0.6
998,2020-01-02,0.6,0.6,0.6,0.6
997,2019-12-31,0.6,0.6,0.6,0.6
996,2019-12-30,0.6,0.6,0.6,0.6
995,2019-12-27,0.6,0.6,0.6,0.6
994,2019-12-26,0.6,0.6,0.6,0.6
993,2019-12-25,0.6,0.6,0.6,0.6
992,2019-12-24,0.6,0.6,0.6,0.6
991,2019-12-23,0.6,0.6,0.6,0.6
990,2019-12-20,0.6,0.6,0.6,0.6
989,2019-12-19,0.6,0.6,0.6,0.6
988,2019-12-18,0.6,0.6,0.6,0.6
987,2019-12-17,0.6,0.6,0.6,0.6
986,2019-12-16,0.6,0.6,0.6,0.6
985,2019-12-13,0.6,0.6,0.6,0.6
984,2019-12-12,0.6,0.6,0.6,0.6
983,2019-12-11,0.6,0.6,0.6,0.6
982,2019-12-10,0.6,0.6,0.6,0.6
981,2019-12-09,0.6,0.6,0.6,0.6
980,2019-12-06,0.6,0.6,0.6,0.6
979,2019-12-05,0.6,0.6,0.6,0.6
978,2019-12-04,0.6,0.6,0.6,0.6
977,2019-12-03,0.6,0.6,0.6,0.6
976,2019-12-02,0.6,0.6,0.6,0.6
975,2019-11-29,0.6,0.6,0.6,0.6
974,2019-11-28,0.6,0.6,0.6,0.6
973,2019-11-27,0.6,0.6,0.6,0.6
972,2019-11-26,0.6,0.6,0.6,0.6
971,2019-11-25,0.6,0.6,0.6,0.6
970,2019-11-22,0.6,0.6,0.6,0.6
969,2019-11-21,0.6,0.6,0.6,0.6
968,2019-11-20,0.6,0.6,0.6,0.6
967,2019-11-19,0.6,0.6,0.6,0.6
966,2019-11-18,0.6,0.6,0.6,0.6
965,2019-11-15,0.6,0.6,0.6,0.6
964,2019-11-14,0.6,0.6,0.6,0.6
963,2019-11-13,0.6,0.6,0.6,0.6
962,2019-11-12,0.6,0.6,0.6,0.6
961,2019-11-11,0.6,0.6,0.6,0.6
960,2019-11-08,0.6,0.6,0.6,0.6
959,2019-11-07,0.6,0.6,0.6,0.6
958,2019-11-06,0.6,0.6,0.6,0.6
957,2019-11-05,0.6,0.6,0.6,0.6
956,2019-11-04,0.6,0.6,0.6,0.6
955,2019-11-01,0.6,0.6,0.6,0.6
954,2019-10-31,0.6,0.6,0.6,0.6
953,2019-10-30,0.6,0.6,0.6,0.6
952,2019-10-29,0.6,0.6,0.6,0.6
951,2019-10-28,0.6,0.6,0.6,0.6
950,2019-10-25,0.6,0.6,0.6,0.6
949,2019-10-24,0.6,0.6,0.6,0.6
948,2019-10-23,0.6,0.6,0.6,0.6
947,2019-10-22,0.6,0.6,0.6,0.6
946,2019-10-21,0.6,0.6,0.6,0.6
945,2019-10-18,0.6,0.6,0.6,0.6
944,2019-10-17,0.6,0.6,0.6,0.6
943,2019-10-16,0.6,0.6,0.6,0.6
942,2019-10-15,0.6,0.6,0.6,0.6
941,2019-10-14,0.6,0.6,0.6,0.6
940,2019-10-11,0.6,0.6,0.6,0.6
939,2019-10-10,0.6,0.6,0.6,0.6
938,2019-10-09,0.6,0.6,0.6,0.6
937,2019-10-08,0.6,0.6,0.6,0.6
936,2019-10-07,0.6,0.6,0.6,0.6
935,2019-10-04,0.6,0.6,0.6,0.6
934,2019-10-03,0.6,0.6,0.6,0.6
933,2019-10-02,0.6,0.6,0.6,0.6
932,2019-10-01,0.6,0.6,0.6,0.6
931,2019-09-30,0.6,0.6,0.6,0.6
930,2019-09-27,0.6,0.6,0.6,0.6
929,2019-09-26,0.6,0.6,0.6,0.6
928,2019-09-25,0.6,0.6,0.6,0.6
927,2019-09-24,0.6,0.6,0.6,0.6
926,2019-09-23,0.6,0.6,0.6,0.6
925,2019-09-20,0.6,0.6,0.6,0.6
924,2019-09-19,0.6,0.6,0.6,0.6
923,2019-09-18,0.6,0.6,0.6,0.6
922,2019-09-17,0.6,0.6,0.6,0.6
921,2019-09-16,0.6,0.6,0.6,0.6
920,2019-09-13,0.6,0.6,0.6,0.6
919,2019-09-12,0.6,0.6,0.6,0.6
918,2019-09-11,0.6,0.6,0.6,0.6
917,2019-09-10,0.6,0.6,0.6,0.6
916,2019-09-09,0.6,0.6,0.6,0.6
915,2019-09-06,0.6,0.6,0.6,0.6
914,2019-09-05,0.6,0.6,0.6,0.6
913,2019-09-04,0.6,0.6,0.6,0.6
912,2019-09-03,0.6,0.6,0.6,0.6
911,2019-08-30,0.6,0.6,0.6,0.6
910,2019-08-29,0.6,0.6,0.6,0.6
909,2019-08-28,0.6,0.6,0.6,0.6
908,2019-08-27,0.6,0.6,0.6,0.6
907,2019-08-26,0.6,0.6,0.6,0.6
906,2019-08-23,0.6,0.6,0.6,0.6
905,2019-08-22,0.6,0.6,0.6,0.6
904,2019-08-21,0.6,0.6,0.6,0.6
903,2019-08-20,0.6,0.6,0.6,0.6
902,2019-08-19,0.6,0.6,0.6,0.6
901,2019-08-16,0.6,0.6,0.6,0.6
900,2019-08-15,0.6,0.6,0.6,0.6
899,2019-08-14,0.6,0.6,0.6,0.6
898,2019-08-13,0.6,0.6,0.6,0.6
897,2019-08-12,0.6,0.6,0.6,0.6
896,2019-08-09,0.6,0.6,0.6,0.6
895,2019-08-08,0.6,0.6,0.6,0.6
894,2019-08-07,0.6,0.6,0.6,0.6
893,2019-08-06,0.6,0.6,0.6,0.6
892,2019-08-05,0.6,0.6,0.6,0.6
891,2019-08-02,0.6,0.6,0.6,0.6
890,2019-08-01,0.6,0.6,0.6,0.6
889,2019-07-31,0.6,0.6,0.6,0.6
888,2019-07-30,0.6,0.6,0.6,0.6
887,2019-07-29,0.6,0.6,0.6,0.6
886,2019-07-26,0.6,0.6,0.6,0.6
885,2019-07-25,0.6,0.6,0.6,0.6
884,2019-07-24,0.6,0.6,0.6,0.6
883,2019-07-23,0.6,0.6,0.6,0.6
882,2019-07-22,0.6,0.6,0.6,0.6
881,2019-07-19,0.6,0.6,0.6,0.6
880,2019-07-18,0.6,0.6,0.6,0.6
879,2019-07-17,0.6,0.6,0.6,0.6
878,2019-07-16,0.6,0.6,0.6,0.6
877,2019-07-15,0.6,0.6,0.6,0.6
876,2019-07-12,0.6,0.6,0.6,0.6
875,2019-07-11,0.6,0.6,0.6,0.6
874,2019-07-10,0.6,0.6,0.6,0.6
873,2019-07-09,0.6,0.6,0.6,0.6
872,2019-07-08,0.6,0.6,0.6,0.6
871,2019-07-05,0.6,0.6,0.5,0.6
870,2019-07-04,0.6,0.6,0.6,0.6
869,2019-07-03,0.6,0.6,0.6,0.6
868,2019-07-02,0.6,0.6,0.6,0.6
867,2019-07-01,0.6,0.6,0.6,0.6
866,2019-06-28,0.5,0.6,0.5,0.6
865,2019-06-27,0.5,0.5,0.5,0.5
864,2019-06-26,0.5,0.5,0.5,0.5
863,2019-06-25,0.5,0.5,0.5,0.5
862,2019-06-24,0.5,0.5,0.5,0.5
861,2019-06-21,0.5,0.6,0.5,0.5
860,2019-06-20,0.6,0.6,0.6,0.6
859,2019-06-19,0.6,0.6,0.6,0.6
858,2019-06-18,0.6,0.6,0.6,0.6
857,2019-06-17,0.6,0.6,0.6,0.6
856,2019-06-14,0.6,0.6,0.6,0.6
855,2019-06-13,0.6,0.6,0.6,0.6
854,2019-06-12,0.6,0.6,0.6,0.6
853,2019-06-11,0.6,0.6,0.6,0.6
852,2019-06-10,0.6,0.6,0.6,0.6
851,2019-06-07,0.6,0.6,0.6,0.6
850,2019-06-06,0.6,0.6,0.6,0.6
849,2019-06-05,0.6,0.6,0.6,0.6
848,2019-06-04,0.6,0.6,0.6,0.6
847,2019-06-03,0.6,0.6,0.6,0.6
846,2019-05-31,0.6,0.6,0.6,0.6
845,2019-05-30,0.7,0.7,0.7,0.7
844,2019-05-29,0.7,0.7,0.7,0.7
843,2019-05-28,0.7,0.7,0.7,0.7
842,2019-05-27,0.7,0.7,0.7,0.7
841,2019-05-24,0.6,0.7,0.6,0.7
840,2019-05-23,0.7,0.7,0.7,0.7
839,2019-05-22,0.7,0.7,0.7,0.7
838,2019-05-21,0.7,0.7,0.7,0.7
837,2019-05-20,0.7,0.7,0.7,0.7
836,2019-05-17,0.7,0.7,0.7,0.7
835,2019-05-16,0.7,0.7,0.7,0.7
834,2019-05-15,0.7,0.7,0.7,0.7
833,2019-05-14,0.7,0.7,0.7,0.7
832,2019-05-13,0.7,0.7,0.7,0.7
831,2019-05-10,0.7,0.7,0.6,0.7
830,2019-05-09,0.7,0.7,0.7,0.7
829,2019-05-08,0.7,0.7,0.7,0.7
828,2019-05-07,0.7,0.7,0.7,0.7
827,2019-05-06,0.7,0.7,0.7,0.7
826,2019-05-03,0.7,0.7,0.7,0.7
825,2019-05-02,0.7,0.7,0.7,0.7
824,2019-04-26,0.7,0.7,0.7,0.7
823,2019-04-25,0.7,0.7,0.7,0.7
822,2019-04-24,0.7,0.7,0.7,0.7
821,2019-04-23,0.7,0.7,0.7,0.7
820,2019-04-22,0.7,0.7,0.7,0.7
819,2019-04-19,0.7,0.8,0.7,0.7
818,2019-04-18,0.7,0.7,0.7,0.7
817,2019-04-17,0.7,0.7,0.7,0.7
816,2019-04-16,0.7,0.7,0.7,0.7
815,2019-04-12,0.7,0.7,0.7,0.7
814,2019-04-11,0.7,0.7,0.7,0.7
813,2019-04-10,0.7,0.7,0.7,0.7
812,2019-04-09,0.7,0.7,0.7,0.7
811,2019-04-08,0.7,0.7,0.7,0.7
810,2019-04-05,0.6,0.7,0.6,0.7
809,2019-04-04,0.7,0.7,0.7,0.7
808,2019-04-03,0.7,0.7,0.7,0.7
807,2019-04-02,0.7,0.7,0.7,0.7
806,2019-04-01,0.7,0.7,0.7,0.7
805,2019-03-29,0.7,0.7,0.7,0.7
804,2019-03-28,0.8,0.8,0.8,0.8
803,2019-03-27,0.8,0.8,0.8,0.8
802,2019-03-26,0.8,0.8,0.8,0.8
801,2019-03-25,0.8,0.8,0.8,0.8
800,2019-03-22,0.7,0.8,0.7,0.8
799,2019-03-21,0.7,0.7,0.7,0.7
798,2019-03-20,0.7,0.7,0.7,0.7
797,2019-03-19,0.7,0.7,0.7,0.7
796,2019-03-18,0.7,0.7,0.7,0.7
795,2019-03-15,0.8,0.8,0.7,0.7
794,2019-03-14,0.8,0.8,0.8,0.8
793,2019-03-13,0.8,0.8,0.8,0.8
792,2019-03-12,0.8,0.8,0.8,0.8
791,2019-03-11,0.8,0.8,0.8,0.8
790,2019-03-08,0.7,0.8,0.7,0.8
789,2019-03-07,0.8,0.8,0.8,0.8
788,2019-03-06,0.8,0.8,0.8,0.8
787,2019-03-05,0.8,0.8,0.8,0.8
786,2019-03-04,0.8,0.8,0.8,0.8
785,2019-03-01,0.9,0.9,0.8,0.8
784,2019-02-28,0.9,0.9,0.9,0.9
783,2019-02-27,0.9,0.9,0.9,0.9
782,2019-02-26,0.9,0.9,0.9,0.9
781,2019-02-25,0.9,0.9,0.9,0.9
780,2019-02-22,0.9,0.9,0.9,0.9
779,2019-02-21,0.9,0.9,0.9,0.9
778,2019-02-20,0.9,0.9,0.9,0.9
777,2019-02-19,0.9,0.9,0.9,0.9
776,2019-02-18,0.9,0.9,0.9,0.9
775,2019-02-15,0.9,0.9,0.9,0.9
774,2019-02-14,0.9,0.9,0.9,0.9
773,2019-02-13,0.9,0.9,0.9,0.9
772,2019-02-12,0.9,0.9,0.9,0.9
771,2019-02-11,0.9,0.9,0.9,0.9
770,2019-02-01,0.9,0.9,0.9,0.9
769,2019-01-31,0.9,0.9,0.9,0.9
768,2019-01-30,0.9,0.9,0.9,0.9
767,2019-01-29,0.9,0.9,0.9,0.9
766,2019-01-28,0.9,0.9,0.9,0.9
765,2019-01-25,0.7,0.9,0.7,0.9
764,2019-01-24,0.8,0.8,0.8,0.8
763,2019-01-23,0.8,0.8,0.8,0.8
762,2019-01-22,0.8,0.8,0.8,0.8
761,2019-01-21,0.8,0.8,0.8,0.8
760,2019-01-18,0.8,0.8,0.8,0.8
759,2019-01-17,0.9,0.9,0.9,0.9
758,2019-01-16,0.9,0.9,0.9,0.9
757,2019-01-15,0.9,0.9,0.9,0.9
756,2019-01-14,0.9,0.9,0.9,0.9
755,2019-01-11,1.0,1.0,0.9,0.9
754,2019-01-10,1.0,1.0,1.0,1.0
753,2019-01-09,1.0,1.0,1.0,1.0
752,2019-01-08,1.0,1.0,1.0,1.0
751,2019-01-07,1.0,1.0,1.0,1.0
750,2019-01-04,1.0,1.1,1.0,1.0
749,2019-01-03,1.1,1.1,1.1,1.1
748,2019-01-02,1.1,1.1,1.1,1.1
747,2018-12-28,1.0,1.1,1.0,1.1
746,2018-12-27,1.0,1.0,1.0,1.0
745,2018-12-26,1.0,1.0,1.0,1.0
744,2018-12-25,1.0,1.0,1.0,1.0
743,2018-12-24,1.0,1.0,1.0,1.0
742,2018-12-21,1.0,1.0,1.0,1.0
741,2018-12-20,1.1,1.1,1.1,1.1
740,2018-12-19,1.1,1.1,1.1,1.1
739,2018-12-18,1.1,1.1,1.1,1.1
738,2018-12-17,1.1,1.1,1.1,1.1
737,2018-12-14,1.1,1.1,1.1,1.1
736,2018-12-13,1.2,1.2,1.2,1.2
735,2018-12-12,1.2,1.2,1.2,1.2
734,2018-12-11,1.2,1.2,1.2,1.2
733,2018-12-10,1.2,1.2,1.2,1.2
732,2018-12-07,1.1,1.2,1.1,1.2
731,2018-12-06,1.2,1.2,1.2,1.2
730,2018-12-05,1.2,1.2,1.2,1.2
729,2018-12-04,1.2,1.2,1.2,1.2
728,2018-12-03,1.2,1.2,1.2,1.2
727,2018-11-30,1.2,1.3,1.2,1.2
726,2018-11-29,1.3,1.3,1.3,1.3
725,2018-11-28,1.3,1.3,1.3,1.3
724,2018-11-27,1.3,1.3,1.3,1.3
723,2018-11-26,1.3,1.3,1.3,1.3
722,2018-11-23,1.3,1.3,1.3,1.3
721,2018-11-22,1.4,1.4,1.4,1.4
720,2018-11-21,1.4,1.4,1.4,1.4
719,2018-11-20,1.4,1.4,1.4,1.4
718,2018-11-19,1.4,1.4,1.4,1.4
717,2018-11-16,1.4,1.4,1.4,1.4
716,2018-11-15,1.5,1.5,1.5,1.5
715,2018-11-14,1.5,1.5,1.5,1.5
714,2018-11-13,1.5,1.5,1.5,1.5
713,2018-11-12,1.5,1.5,1.5,1.5
712,2018-11-09,1.5,1.5,1.5,1.5
711,2018-11-08,1.6,1.6,1.6,1.6
710,2018-11-07,1.6,1.6,1.6,1.6
709,2018-11-06,1.6,1.6,1.6,1.6
708,2018-11-05,1.6,1.6,1.6,1.6
707,2018-11-02,1.6,1.6,1.6,1.6
706,2018-11-01,1.7,1.7,1.7,1.7
705,2018-10-31,1.7,1.7,1.7,1.7
704,2018-10-30,1.7,1.7,1.7,1.7
703,2018-10-29,1.7,1.7,1.7,1.7
702,2018-10-26,1.7,1.7,1.7,1.7
701,2018-10-25,1.8,1.8,1.8,1.8
700,2018-10-24,1.8,1.8,1.8,1.8
699,2018-10-23,1.8,1.8,1.8,1.8
698,2018-10-22,1.8,1.8,1.8,1.8
697,2018-10-19,1.8,1.8,1.8,1.8
696,2018-10-18,2.0,2.0,2.0,2.0
695,2018-10-17,2.0,2.0,2.0,2.0
694,2018-10-16,2.3,2.3,2.0,2.0
693,2018-10-15,2.2,2.2,2.2,2.2
692,2018-10-12,2.0,2.0,2.0,2.0
691,2018-10-11,2.2,2.2,1.9,1.9
690,2018-10-10,2.1,2.1,2.1,2.1
689,2018-10-09,2.1,2.2,2.1,2.2
688,2018-10-08,2.2,2.2,2.2,2.2
687,2018-10-05,2.0,2.2,1.9,2.2
686,2018-10-04,2.1,2.2,2.0,2.0
685,2018-10-03,2.1,2.2,2.1,2.2
684,2018-10-02,2.1,2.2,2.1,2.2
683,2018-10-01,2.2,2.2,2.1,2.1
682,2018-09-28,2.1,2.2,2.1,2.2
681,2018-09-27,2.1,2.1,2.0,2.0
680,2018-09-26,2.1,2.2,2.1,2.2
679,2018-09-25,2.1,2.2,2.0,2.2
678,2018-09-24,2.0,2.1,2.0,2.1
677,2018-09-21,2.1,2.2,2.1,2.2
676,2018-09-20,2.1,2.2,2.0,2.1
675,2018-09-19,2.0,2.0,2.0,2.0
674,2018-09-18,2.0,2.0,2.0,2.0
673,2018-09-17,1.9,1.9,1.9,1.9
672,2018-09-14,2.0,2.0,2.0,2.0
671,2018-09-13,2.1,2.1,2.1,2.1
670,2018-09-12,1.9,2.0,1.9,2.0
669,2018-09-11,1.9,2.0,1.8,1.9
668,2018-09-10,1.9,1.9,1.9,1.9
667,2018-09-07,1.9,1.9,1.9,1.9
666,2018-09-06,1.9,2.0,1.9,2.0
665,2018-09-05,2.0,2.0,2.0,2.0
664,2018-09-04,1.9,2.0,1.9,2.0
663,2018-08-31,2.0,2.1,2.0,2.1
662,2018-08-30,2.1,2.1,2.1,2.1
661,2018-08-29,2.1,2.2,2.1,2.2
660,2018-08-28,2.2,2.2,2.1,2.2
659,2018-08-27,2.1,2.2,2.0,2.1
658,2018-08-24,2.2,2.2,2.2,2.2
657,2018-08-23,2.2,2.3,2.2,2.3
656,2018-08-22,2.2,2.2,2.2,2.2
655,2018-08-21,2.2,2.2,2.2,2.2
654,2018-08-20,2.3,2.3,2.1,2.1
653,2018-08-17,2.2,2.3,2.2,2.3
652,2018-08-16,2.2,2.3,2.2,2.3
651,2018-08-15,2.3,2.3,2.3,2.3
650,2018-08-14,2.3,2.4,2.2,2.4
649,2018-08-13,2.4,2.4,2.4,2.4
648,2018-08-10,2.3,2.4,2.3,2.4
647,2018-08-09,2.5,2.6,2.3,2.3
646,2018-08-08,2.4,2.5,2.4,2.5
645,2018-08-07,2.3,2.3,2.3,2.3
644,2018-08-06,2.5,2.5,2.5,2.5
643,2018-08-03,2.5,2.5,2.5,2.5
642,2018-08-02,2.5,2.5,2.5,2.5
641,2018-08-01,2.4,2.4,2.3,2.3
640,2018-07-31,2.5,2.5,2.4,2.5
639,2018-07-30,2.5,2.5,2.4,2.4
638,2018-07-27,2.4,2.6,2.4,2.6
637,2018-07-26,2.6,2.6,2.6,2.6
636,2018-07-25,2.4,2.6,2.4,2.6
635,2018-07-24,2.5,2.5,2.4,2.4
634,2018-07-23,2.4,2.6,2.4,2.6
633,2018-07-20,2.3,2.5,2.3,2.5
632,2018-07-19,2.3,2.5,2.2,2.3
631,2018-07-18,2.4,2.5,2.3,2.3
630,2018-07-17,2.3,2.6,2.3,2.5
629,2018-07-16,2.5,2.5,2.5,2.5
628,2018-07-13,2.5,2.5,2.5,2.5
627,2018-07-12,2.4,2.5,2.4,2.5
626,2018-07-11,2.6,2.6,2.4,2.4
625,2018-07-10,2.4,2.5,2.4,2.4
624,2018-07-09,2.6,2.6,2.3,2.3
623,2018-07-06,2.6,2.6,2.4,2.4
622,2018-07-05,2.6,2.6,2.5,2.6
621,2018-07-04,2.6,2.6,2.6,2.6
620,2018-07-03,2.6,2.6,2.5,2.6
619,2018-07-02,2.6,2.6,2.5,2.6
618,2018-06-29,2.6,2.7,2.6,2.7
617,2018-06-28,2.6,2.7,2.6,2.7
616,2018-06-27,2.7,2.7,2.6,2.7
615,2018-06-26,2.6,2.6,2.6,2.6
614,2018-06-25,2.8,2.8,2.6,2.8
613,2018-06-22,3.0,3.0,2.7,2.8
612,2018-06-21,2.7,2.8,2.6,2.8
611,2018-06-20,2.8,2.8,2.7,2.8
610,2018-06-19,2.8,2.8,2.7,2.8
609,2018-06-18,2.7,2.9,2.7,2.8
608,2018-06-15,2.8,2.8,2.7,2.8
607,2018-06-14,2.7,2.8,2.7,2.7
606,2018-06-13,2.7,2.7,2.7,2.7
605,2018-06-12,2.6,2.9,2.6,2.7
604,2018-06-11,2.6,2.7,2.6,2.7
603,2018-06-08,2.6,2.7,2.6,2.7
602,2018-06-07,2.6,2.7,2.6,2.6
601,2018-06-06,2.6,2.7,2.5,2.7
600,2018-06-05,2.6,2.8,2.6,2.7
599,2018-06-04,2.5,2.6,2.5,2.6
598,2018-06-01,2.5,2.6,2.5,2.6
597,2018-05-31,2.3,2.4,2.3,2.4
596,2018-05-30,2.5,2.5,2.2,2.2
595,2018-05-29,2.4,2.4,2.3,2.3
594,2018-05-28,2.4,2.5,2.3,2.4
593,2018-05-25,2.4,2.4,2.4,2.4
592,2018-05-24,2.6,2.6,2.6,2.6
591,2018-05-23,2.5,2.5,2.5,2.5
590,2018-05-22,2.5,2.6,2.5,2.5
589,2018-05-21,2.5,2.7,2.5,2.7
588,2018-05-18,2.6,2.7,2.6,2.7
587,2018-05-17,2.5,2.5,2.5,2.5
586,2018-05-16,2.6,2.6,2.6,2.6
585,2018-05-15,2.6,2.6,2.6,2.6
584,2018-05-14,2.6,2.7,2.6,2.7
583,2018-05-11,2.5,2.6,2.5,2.6
582,2018-05-10,2.7,2.7,2.7,2.7
581,2018-05-09,2.5,2.7,2.5,2.7
580,2018-05-08,2.6,2.7,2.5,2.6
579,2018-05-07,2.7,2.7,2.6,2.6
578,2018-05-04,2.7,2.7,2.4,2.7
577,2018-05-03,2.7,2.7,2.5,2.6
576,2018-05-02,2.9,2.9,2.7,2.7
575,2018-04-27,2.8,2.9,2.8,2.9
574,2018-04-26,2.9,2.9,2.7,2.9
573,2018-04-24,2.8,2.8,2.7,2.8
572,2018-04-23,2.9,2.9,2.8,2.9
571,2018-04-20,2.8,2.9,2.8,2.9
570,2018-04-19,2.9,3.0,2.8,2.9
569,2018-04-18,2.9,2.9,2.8,2.9
568,2018-04-17,2.8,2.9,2.8,2.9
567,2018-04-16,2.8,2.9,2.8,2.9
566,2018-04-13,2.9,2.9,2.9,2.9
565,2018-04-12,2.8,2.9,2.8,2.9
564,2018-04-11,2.8,3.0,2.8,3.0
563,2018-04-10,2.9,3.0,2.8,2.9
562,2018-04-09,2.8,3.0,2.8,3.0
561,2018-04-06,2.8,2.9,2.8,2.9
560,2018-04-05,2.7,2.9,2.7,2.7
559,2018-04-04,2.8,2.9,2.7,2.8
558,2018-04-03,2.9,3.0,2.8,3.0
557,2018-04-02,2.8,2.9,2.7,2.9
556,2018-03-30,2.9,2.9,2.9,2.9
555,2018-03-29,2.9,2.9,2.9,2.9
554,2018-03-28,2.9,3.0,2.8,3.0
553,2018-03-27,2.9,3.0,2.7,2.9
552,2018-03-26,3.0,3.0,3.0,3.0
551,2018-03-23,3.0,3.0,3.0,3.0
550,2018-03-22,2.9,3.0,2.9,3.0
549,2018-03-21,3.0,3.0,2.9,3.0
548,2018-03-20,3.0,3.1,2.9,3.1
547,2018-03-19,2.9,3.0,2.8,3.0
546,2018-03-16,2.9,2.9,2.9,2.9
545,2018-03-15,2.9,2.9,2.9,2.9
544,2018-03-14,3.0,3.0,2.9,3.0
