,Date,Open,High,Low,Close
544,2022-05-23,23.1,23.1,23.1,23.1
543,2022-05-20,23.81,23.81,23.81,23.81
542,2022-05-19,23.81,23.81,23.81,23.81
541,2022-05-18,23.81,23.81,23.81,23.81
540,2022-05-17,23.81,23.81,23.81,23.81
539,2022-05-16,23.81,23.81,23.81,23.81
538,2022-05-13,23.81,23.81,23.81,23.81
537,2022-05-12,23.81,23.81,23.81,23.81
536,2022-05-11,23.81,23.81,23.81,23.81
535,2022-05-10,22.12,22.12,22.12,22.12
534,2022-05-09,20.97,20.97,20.52,20.52
533,2022-05-06,21.32,21.32,20.97,20.97
532,2022-05-05,22.04,22.12,22.04,22.12
531,2022-05-04,20.97,20.97,20.97,20.97
530,2022-04-29,22.92,22.92,22.92,22.92
529,2022-04-28,22.92,22.92,22.92,22.92
528,2022-04-27,22.92,22.92,22.75,22.92
527,2022-04-26,22.21,23.01,21.06,23.01
526,2022-04-25,22.21,22.3,22.21,22.21
525,2022-04-22,23.99,23.99,23.99,23.99
524,2022-04-21,23.99,23.99,23.99,23.99
523,2022-04-20,24.43,24.43,24.43,24.43
522,2022-04-19,21.77,24.43,21.32,24.43
521,2022-04-18,23.1,23.1,23.1,23.1
520,2022-04-15,24.7,24.7,24.7,24.7
519,2022-04-14,24.7,24.7,24.7,24.7
518,2022-04-13,24.7,24.7,24.7,24.7
517,2022-04-12,24.7,24.7,24.7,24.7
516,2022-04-08,23.72,24.7,23.72,24.7
515,2022-04-07,23.37,23.55,23.37,23.55
514,2022-04-06,24.79,24.79,24.79,24.79
513,2022-04-05,24.79,24.79,24.79,24.79
512,2022-04-04,24.79,24.79,24.79,24.79
511,2022-04-01,23.99,23.99,23.99,23.99
510,2022-03-31,23.81,23.81,23.81,23.81
509,2022-03-30,23.81,23.81,23.81,23.81
508,2022-03-29,23.99,23.99,23.99,23.99
507,2022-03-28,23.99,23.99,23.99,23.99
506,2022-03-25,24.43,24.43,24.43,24.43
505,2022-03-24,24.43,24.43,24.43,24.43
504,2022-03-23,24.43,24.43,24.43,24.43
503,2022-03-22,24.43,24.43,24.43,24.43
502,2022-03-21,23.9,24.43,23.9,24.43
501,2022-03-18,23.63,23.63,23.63,23.63
500,2022-03-17,24.35,24.35,24.35,24.35
499,2022-03-16,23.9,24.35,23.9,24.35
498,2022-03-15,23.9,23.99,23.9,23.9
497,2022-03-14,23.9,23.9,23.9,23.9
496,2022-03-11,23.9,23.9,23.9,23.9
495,2022-03-10,23.9,23.9,23.9,23.9
494,2022-03-09,24.43,24.43,24.43,24.43
493,2022-03-08,24.43,24.43,24.43,24.43
492,2022-03-07,24.43,24.43,24.43,24.43
491,2022-03-04,24.88,24.88,24.43,24.43
490,2022-03-03,24.61,24.88,24.43,24.88
489,2022-03-02,24.7,24.7,24.52,24.61
488,2022-03-01,24.7,24.7,24.7,24.7
487,2022-02-28,23.37,23.37,23.37,23.37
486,2022-02-25,23.99,24.88,23.99,24.43
485,2022-02-24,23.99,23.99,23.99,23.99
484,2022-02-23,24.79,24.88,24.79,24.88
483,2022-02-22,24.79,24.79,24.79,24.79
482,2022-02-21,24.79,24.88,24.79,24.88
481,2022-02-18,24.52,24.52,24.52,24.52
480,2022-02-17,24.43,26.66,24.43,24.52
479,2022-02-16,24.26,26.12,24.26,24.43
478,2022-02-15,23.99,23.99,23.99,23.99
477,2022-02-14,23.99,23.99,23.99,23.99
476,2022-02-11,23.99,23.99,23.99,23.99
475,2022-02-10,24.79,24.79,22.48,23.99
474,2022-02-09,23.63,25.5,23.63,24.88
473,2022-02-08,25.59,25.59,25.59,25.59
472,2022-02-07,23.55,25.32,23.55,25.32
471,2022-01-28,23.19,25.77,23.19,25.06
470,2022-01-27,25.77,25.77,25.77,25.77
469,2022-01-26,23.99,23.99,23.46,23.46
468,2022-01-25,23.99,23.99,23.99,23.99
467,2022-01-24,25.06,25.06,24.88,24.88
466,2022-01-21,25.06,25.06,25.06,25.06
465,2022-01-20,25.06,25.06,25.06,25.06
464,2022-01-19,24.88,24.88,24.88,24.88
463,2022-01-18,25.14,25.14,24.88,24.88
462,2022-01-17,25.14,25.14,25.14,25.14
461,2022-01-14,24.97,25.77,24.88,25.06
460,2022-01-13,24.97,25.14,24.97,25.14
459,2022-01-12,25.14,25.14,24.97,24.97
458,2022-01-11,25.32,25.32,25.14,25.14
457,2022-01-10,25.94,25.94,25.06,25.32
456,2022-01-07,25.77,25.94,25.32,25.94
455,2022-01-06,25.59,26.03,25.41,26.03
454,2022-01-05,26.57,26.57,25.32,26.03
453,2022-01-04,26.57,26.57,25.77,26.39
452,2021-12-31,26.57,26.57,26.21,26.57
451,2021-12-30,25.32,25.32,25.32,25.32
450,2021-12-29,25.32,25.77,25.32,25.77
449,2021-12-28,27.1,27.1,25.32,25.77
448,2021-12-27,24.88,26.66,24.88,26.21
447,2021-12-24,25.32,26.66,25.32,26.66
446,2021-12-23,26.21,26.66,25.77,26.66
445,2021-12-22,27.99,27.99,25.68,26.21
444,2021-12-21,24.88,27.99,24.88,27.99
443,2021-12-20,29.32,29.32,26.48,27.1
442,2021-12-17,28.79,31.1,28.79,28.79
441,2021-12-16,31.99,31.99,31.99,31.99
440,2021-12-15,36.96,36.96,31.1,35.54
439,2021-12-14,33.67,33.67,31.99,33.67
438,2021-12-13,30.61,30.61,30.61,30.61
437,2021-12-10,27.87,27.87,27.87,27.87
436,2021-12-09,23.49,25.39,23.49,25.39
435,2021-12-08,21.21,23.1,21.21,23.1
434,2021-12-07,20.56,21.28,20.56,21.28
433,2021-12-06,20.88,20.88,20.88,20.88
432,2021-12-03,21.41,21.41,21.41,21.41
431,2021-12-02,21.8,21.8,21.54,21.54
430,2021-12-01,21.67,21.67,21.54,21.54
429,2021-11-30,21.54,21.93,21.47,21.93
428,2021-11-29,21.41,22.06,20.43,22.06
427,2021-11-26,22.12,22.12,22.06,22.06
426,2021-11-25,22.06,22.06,21.28,22.06
425,2021-11-24,21.41,22.52,21.28,22.52
424,2021-11-23,21.86,22.32,21.28,22.32
423,2021-11-22,22.32,22.32,21.93,22.19
422,2021-11-19,22.19,24.02,21.93,24.02
421,2021-11-18,23.49,24.15,23.49,24.15
420,2021-11-17,25.32,25.32,25.32,25.32
419,2021-11-16,23.49,23.49,23.49,23.49
418,2021-11-15,23.49,23.49,23.49,23.49
417,2021-11-12,25.84,25.84,25.84,25.84
416,2021-11-11,25.84,25.84,25.84,25.84
415,2021-11-10,25.84,25.84,25.84,25.84
414,2021-11-09,26.1,26.1,25.84,25.84
413,2021-11-08,21.93,26.37,21.93,24.02
412,2021-11-05,24.02,24.02,24.02,24.02
411,2021-11-04,24.02,24.02,24.02,24.02
410,2021-11-03,24.02,24.02,24.02,24.02
409,2021-11-02,24.08,24.08,24.02,24.02
408,2021-11-01,24.15,24.15,24.15,24.15
407,2021-10-29,24.15,24.15,24.15,24.15
406,2021-10-28,22.71,24.15,22.71,24.15
405,2021-10-27,24.73,24.73,24.73,24.73
404,2021-10-26,23.49,23.49,23.49,23.49
403,2021-10-25,23.49,23.49,23.49,23.49
402,2021-10-22,25.45,25.45,21.6,23.49
401,2021-10-21,23.17,23.17,23.17,23.17
400,2021-10-20,23.17,23.17,23.17,23.17
399,2021-10-19,21.47,23.23,21.47,23.17
398,2021-10-18,23.82,23.82,23.82,23.82
397,2021-10-15,23.82,23.82,23.82,23.82
396,2021-10-14,23.82,23.82,23.82,23.82
395,2021-10-13,23.69,23.82,23.69,23.82
394,2021-10-12,22.71,22.71,22.71,22.71
393,2021-10-11,22.71,22.71,22.71,22.71
392,2021-10-08,22.71,22.71,22.71,22.71
391,2021-10-07,22.71,22.71,22.71,22.71
390,2021-10-06,22.71,22.71,22.71,22.71
389,2021-10-05,22.71,22.71,22.71,22.71
388,2021-10-04,22.71,22.71,22.71,22.71
387,2021-10-01,22.78,22.78,22.71,22.71
386,2021-09-30,22.84,22.84,22.84,22.84
385,2021-09-29,22.84,22.84,22.84,22.84
384,2021-09-28,22.84,22.84,22.84,22.84
383,2021-09-27,21.67,21.67,21.67,21.67
382,2021-09-24,22.52,23.36,22.25,23.36
381,2021-09-23,24.34,24.34,24.34,24.34
380,2021-09-22,22.58,24.34,22.58,24.34
379,2021-09-21,24.8,24.8,24.8,24.8
378,2021-09-20,24.8,24.8,24.8,24.8
377,2021-09-17,23.3,24.8,23.3,24.8
376,2021-09-16,23.3,23.3,23.3,23.3
375,2021-09-15,23.3,23.3,23.3,23.3
374,2021-09-14,23.36,23.36,23.17,23.17
373,2021-09-13,23.36,23.36,23.36,23.36
372,2021-09-10,23.49,23.49,23.36,23.36
371,2021-09-09,23.49,23.49,23.49,23.49
370,2021-09-08,23.49,23.49,23.49,23.49
369,2021-09-07,24.47,24.47,22.91,22.91
368,2021-09-06,22.25,24.47,22.25,24.47
367,2021-09-01,24.41,24.41,24.41,24.41
366,2021-08-31,25.91,25.91,24.41,24.41
365,2021-08-30,25.78,25.91,25.78,25.91
364,2021-08-27,24.21,24.21,24.21,24.21
363,2021-08-26,24.15,24.21,24.15,24.21
362,2021-08-25,24.21,24.21,24.21,24.21
361,2021-08-24,24.21,24.21,24.21,24.21
360,2021-08-23,24.21,24.21,24.21,24.21
359,2021-08-20,24.08,24.21,22.84,24.21
358,2021-08-19,24.21,24.21,24.21,24.21
357,2021-08-18,24.21,24.21,24.21,24.21
356,2021-08-17,24.15,24.41,24.15,24.21
355,2021-08-16,24.02,24.02,24.02,24.02
354,2021-08-13,21.86,24.02,21.86,24.02
353,2021-08-12,21.54,24.15,21.54,24.15
352,2021-08-11,23.49,23.49,23.49,23.49
351,2021-08-10,23.49,23.49,23.49,23.49
350,2021-08-09,23.49,23.49,23.49,23.49
349,2021-08-06,23.49,23.49,23.49,23.49
348,2021-08-05,25.0,25.0,25.0,25.0
347,2021-08-04,25.45,25.45,25.45,25.45
346,2021-08-03,25.65,25.65,25.65,25.65
345,2021-08-02,25.65,25.65,25.65,25.65
344,2021-07-30,23.04,25.65,23.04,25.65
343,2021-07-29,25.58,25.58,25.58,25.58
342,2021-07-28,25.58,25.58,25.58,25.58
341,2021-07-27,25.58,25.58,25.58,25.58
340,2021-07-26,25.58,25.58,25.58,25.58
339,2021-07-23,25.58,25.58,25.58,25.58
338,2021-07-22,28.71,28.71,28.39,28.39
337,2021-07-21,26.5,26.5,26.5,26.5
336,2021-07-20,26.5,26.5,26.5,26.5
335,2021-07-19,26.5,26.5,26.5,26.5
334,2021-07-16,29.43,29.43,29.43,29.43
333,2021-07-15,25.78,26.76,25.78,26.76
332,2021-07-14,24.47,24.47,24.47,24.47
331,2021-07-13,24.47,24.47,24.47,24.47
330,2021-07-12,24.47,24.47,24.47,24.47
329,2021-07-09,24.47,24.47,24.47,24.47
328,2021-07-08,24.47,24.47,24.47,24.47
327,2021-07-07,24.47,24.47,24.47,24.47
326,2021-07-06,23.56,23.56,23.56,23.56
325,2021-07-05,25.32,25.32,25.32,25.32
324,2021-07-02,24.15,25.32,24.15,25.32
323,2021-07-01,24.8,24.8,24.8,24.8
322,2021-06-30,24.8,24.8,24.8,24.8
321,2021-06-29,24.15,24.15,24.15,24.15
320,2021-06-28,24.15,25.32,24.15,25.32
319,2021-06-25,24.73,24.8,24.73,24.8
318,2021-06-24,24.8,24.8,24.8,24.8
317,2021-06-23,25.13,25.13,25.13,25.13
316,2021-06-22,24.67,25.13,24.67,25.13
315,2021-06-21,24.73,24.73,24.73,24.73
314,2021-06-18,24.73,24.73,24.73,24.73
313,2021-06-17,25.71,25.71,25.71,25.71
312,2021-06-16,25.71,25.71,25.71,25.71
311,2021-06-15,25.71,25.71,25.71,25.71
310,2021-06-14,25.71,25.71,25.71,25.71
309,2021-06-11,25.71,25.71,23.49,25.71
308,2021-06-10,25.71,25.71,25.71,25.71
307,2021-06-09,25.71,25.71,25.71,25.71
306,2021-06-08,25.78,25.78,25.78,25.78
305,2021-06-07,25.78,25.78,25.78,25.78
304,2021-06-04,23.82,25.78,23.82,25.78
303,2021-06-03,23.82,25.45,23.82,23.82
302,2021-06-02,26.1,26.1,26.1,26.1
301,2021-06-01,26.1,26.1,26.1,26.1
300,2021-05-31,26.1,26.1,26.1,26.1
299,2021-05-28,26.1,26.1,26.1,26.1
298,2021-05-27,25.13,26.1,25.13,26.1
297,2021-05-26,26.1,26.1,26.1,26.1
296,2021-05-25,25.78,26.1,25.19,26.1
295,2021-05-24,25.78,25.78,25.78,25.78
294,2021-05-21,25.78,25.78,25.78,25.78
293,2021-05-20,25.78,25.78,25.78,25.78
292,2021-05-19,25.78,25.78,25.78,25.78
291,2021-05-18,25.78,25.78,25.78,25.78
290,2021-05-17,25.78,25.78,25.78,25.78
289,2021-05-14,25.78,25.78,25.78,25.78
288,2021-05-13,25.78,25.78,25.78,25.78
287,2021-05-12,25.78,25.78,25.78,25.78
286,2021-05-11,24.8,24.8,24.8,24.8
285,2021-05-10,25.45,25.45,25.45,25.45
284,2021-05-07,25.45,25.45,25.45,25.45
283,2021-05-06,25.45,25.45,25.45,25.45
282,2021-05-05,25.45,25.45,25.45,25.45
281,2021-05-04,24.8,25.45,24.8,25.45
280,2021-04-29,25.65,25.65,25.65,25.65
279,2021-04-28,25.65,25.65,25.65,25.65
278,2021-04-27,25.65,25.65,25.65,25.65
277,2021-04-26,25.65,25.65,25.65,25.65
276,2021-04-23,24.8,25.13,24.15,24.15
275,2021-04-22,26.37,26.37,26.37,26.37
274,2021-04-20,26.37,26.37,26.37,26.37
273,2021-04-19,24.15,24.21,24.15,24.15
272,2021-04-16,25.78,25.78,23.82,25.32
271,2021-04-15,28.52,28.52,23.82,25.97
270,2021-04-14,26.04,26.04,26.04,26.04
269,2021-04-13,26.04,26.04,26.04,26.04
268,2021-04-12,26.04,26.04,26.04,26.04
267,2021-04-09,23.82,23.89,23.69,23.69
266,2021-04-08,23.49,23.49,23.49,23.49
265,2021-04-07,24.8,24.8,24.8,24.8
264,2021-04-06,24.8,24.8,24.8,24.8
263,2021-04-05,27.28,27.28,27.28,27.28
262,2021-04-02,27.28,27.28,27.28,27.28
261,2021-04-01,27.67,27.67,27.67,27.67
260,2021-03-31,27.67,27.67,27.67,27.67
259,2021-03-30,27.67,27.67,27.67,27.67
258,2021-03-29,27.67,27.67,27.67,27.67
257,2021-03-26,25.52,25.52,25.45,25.45
256,2021-03-25,25.52,25.52,25.52,25.52
255,2021-03-24,25.65,25.65,25.52,25.52
254,2021-03-23,25.71,25.71,25.71,25.71
253,2021-03-22,25.71,25.71,25.71,25.71
252,2021-03-19,25.71,25.71,25.71,25.71
251,2021-03-18,25.71,25.71,25.71,25.71
250,2021-03-17,25.71,25.71,25.71,25.71
249,2021-03-16,27.21,27.21,25.78,25.78
248,2021-03-15,25.52,26.04,25.45,26.04
247,2021-03-12,23.82,26.1,23.82,26.1
246,2021-03-11,26.1,26.1,26.1,26.1
245,2021-03-10,24.73,26.3,24.73,25.0
244,2021-03-09,24.6,26.3,24.6,26.3
243,2021-03-08,25.52,25.52,25.52,25.52
242,2021-03-05,26.04,26.69,23.49,26.1
241,2021-03-04,24.08,26.43,24.08,26.1
240,2021-03-03,24.15,26.69,24.15,26.69
239,2021-03-02,25.84,26.04,25.84,25.84
238,2021-03-01,28.71,28.71,28.71,28.71
237,2021-02-26,31.85,31.85,31.85,31.85
236,2021-02-25,32.7,32.7,32.7,32.7
235,2021-02-24,32.7,32.7,32.7,32.7
234,2021-02-23,32.7,32.7,32.7,32.7
233,2021-02-22,32.7,32.7,32.7,32.7
232,2021-02-19,32.7,32.7,32.7,32.7
231,2021-02-18,29.76,32.7,29.76,32.7
230,2021-02-17,29.76,29.76,29.76,29.76
229,2021-02-09,29.76,29.76,29.76,29.76
228,2021-02-08,29.76,29.76,29.76,29.76
227,2021-02-05,29.76,29.76,29.76,29.76
226,2021-02-04,29.76,29.76,29.76,29.76
225,2021-02-03,26.37,29.89,26.37,29.76
224,2021-02-02,30.28,33.28,27.28,27.28
223,2021-02-01,25.97,30.28,25.97,30.28
222,2021-01-29,25.13,27.54,25.13,27.54
221,2021-01-28,25.13,25.13,25.13,25.13
220,2021-01-27,22.78,22.84,22.78,22.84
219,2021-01-26,20.88,20.88,20.88,20.88
218,2021-01-25,20.88,20.88,20.88,20.88
217,2021-01-22,22.84,22.84,22.84,22.84
216,2021-01-21,22.84,22.84,22.84,22.84
215,2021-01-20,22.84,22.84,22.84,22.84
214,2021-01-19,21.54,22.84,21.54,22.84
213,2021-01-18,23.1,23.1,23.1,23.1
212,2021-01-15,23.1,23.1,23.1,23.1
211,2021-01-14,23.1,23.1,23.1,23.1
210,2021-01-13,23.1,23.1,23.1,23.1
209,2021-01-12,23.1,23.1,23.1,23.1
208,2021-01-11,23.1,23.1,23.1,23.1
207,2021-01-08,23.23,23.23,23.23,23.23
206,2021-01-07,24.8,24.8,24.8,24.8
205,2021-01-06,24.8,24.8,24.8,24.8
204,2021-01-05,24.8,24.8,24.8,24.8
203,2021-01-04,24.15,24.8,23.23,24.8
202,2020-12-31,25.45,25.45,25.45,25.45
201,2020-12-30,25.45,25.45,25.45,25.45
200,2020-12-29,25.45,25.45,25.45,25.45
199,2020-12-28,25.45,25.45,25.45,25.45
198,2020-12-25,25.45,25.45,25.45,25.45
197,2020-12-24,23.49,25.45,23.17,25.45
196,2020-12-23,25.45,25.45,25.45,25.45
195,2020-12-22,25.45,25.45,25.45,25.45
194,2020-12-21,25.45,25.45,25.45,25.45
193,2020-12-18,25.45,25.45,25.45,25.45
192,2020-12-17,25.39,25.45,25.39,25.45
191,2020-12-16,25.45,25.45,25.45,25.45
190,2020-12-15,25.45,25.45,25.45,25.45
189,2020-12-14,25.45,25.45,25.45,25.45
188,2020-12-11,25.45,25.45,25.45,25.45
187,2020-12-10,25.45,25.45,25.45,25.45
186,2020-12-09,25.45,25.45,25.45,25.45
185,2020-12-08,25.45,25.45,25.45,25.45
184,2020-12-07,25.45,25.45,25.45,25.45
183,2020-12-04,25.45,25.45,25.45,25.45
182,2020-12-03,25.45,25.45,25.45,25.45
181,2020-12-02,25.45,25.45,25.45,25.45
180,2020-12-01,25.45,25.45,25.45,25.45
179,2020-11-30,25.45,25.45,25.45,25.45
178,2020-11-27,25.45,25.45,25.45,25.45
177,2020-11-26,25.45,25.45,25.45,25.45
176,2020-11-25,25.45,25.45,25.45,25.45
175,2020-11-24,25.45,25.45,25.45,25.45
174,2020-11-23,25.45,25.45,25.45,25.45
173,2020-11-20,25.45,25.45,25.45,25.45
172,2020-11-19,25.45,25.45,25.45,25.45
171,2020-11-18,25.45,25.45,25.45,25.45
170,2020-11-17,25.45,25.45,25.45,25.45
169,2020-11-16,25.45,25.45,25.45,25.45
168,2020-11-13,25.32,25.45,25.32,25.45
167,2020-11-12,25.45,25.45,25.45,25.45
166,2020-11-11,25.45,25.45,25.45,25.45
165,2020-11-10,24.86,25.45,24.86,25.45
164,2020-11-09,27.41,27.41,27.41,27.41
163,2020-11-06,27.41,27.41,27.41,27.41
162,2020-11-05,27.41,27.41,27.41,27.41
161,2020-11-04,27.41,27.41,27.41,27.41
160,2020-11-03,27.41,27.41,27.41,27.41
159,2020-11-02,27.41,27.41,27.41,27.41
158,2020-10-30,27.41,27.41,27.41,27.41
157,2020-10-29,27.41,27.41,27.41,27.41
156,2020-10-28,27.41,27.41,27.41,27.41
155,2020-10-27,27.41,27.41,27.41,27.41
154,2020-10-26,27.41,27.41,27.41,27.41
153,2020-10-23,27.41,27.41,27.41,27.41
152,2020-10-22,27.41,27.41,27.41,27.41
151,2020-10-21,27.41,27.41,27.41,27.41
150,2020-10-20,27.41,27.41,27.41,27.41
149,2020-10-19,27.41,27.41,27.41,27.41
148,2020-10-16,27.41,27.41,27.41,27.41
147,2020-10-15,27.41,27.41,27.41,27.41
146,2020-10-14,27.41,27.41,27.41,27.41
145,2020-10-13,27.41,27.41,27.41,27.41
144,2020-10-12,25.45,27.41,25.45,27.41
143,2020-10-09,25.45,27.41,25.45,27.41
142,2020-10-08,25.45,25.45,25.45,25.45
141,2020-10-07,26.76,26.76,26.76,26.76
140,2020-10-06,26.76,26.76,26.76,26.76
139,2020-10-05,26.76,26.76,26.76,26.76
138,2020-10-02,26.1,26.1,26.1,26.1
137,2020-10-01,26.1,26.1,26.1,26.1
136,2020-09-30,25.45,25.45,25.45,25.45
135,2020-09-29,25.45,25.45,25.45,25.45
134,2020-09-28,25.45,25.45,25.45,25.45
133,2020-09-25,25.45,25.45,25.45,25.45
132,2020-09-24,25.45,25.45,25.45,25.45
131,2020-09-23,25.45,25.45,25.45,25.45
130,2020-09-22,25.45,25.45,25.45,25.45
129,2020-09-21,25.97,25.97,25.45,25.45
128,2020-09-18,25.97,25.97,25.97,25.97
127,2020-09-17,25.97,25.97,25.97,25.97
126,2020-09-16,24.15,25.97,24.15,25.97
125,2020-09-15,26.04,26.04,25.97,26.04
124,2020-09-14,26.1,26.1,26.1,26.1
123,2020-09-11,26.1,26.1,26.1,26.1
122,2020-09-10,26.1,26.1,26.1,26.1
121,2020-09-09,26.1,26.1,26.1,26.1
120,2020-09-08,26.1,26.1,26.1,26.1
119,2020-09-07,26.1,26.1,26.1,26.1
118,2020-09-04,26.1,26.1,26.1,26.1
117,2020-09-03,26.1,26.1,26.1,26.1
116,2020-09-01,26.1,26.1,26.1,26.1
115,2020-08-31,26.1,26.1,26.1,26.1
114,2020-08-28,26.1,26.1,26.1,26.1
113,2020-08-27,26.1,26.1,26.1,26.1
112,2020-08-26,26.1,26.1,26.1,26.1
111,2020-08-25,26.43,26.43,26.43,26.43
110,2020-08-24,26.43,26.43,26.43,26.43
109,2020-08-21,26.43,26.43,26.43,26.43
108,2020-08-20,26.1,26.1,26.1,26.1
107,2020-08-19,25.52,25.52,25.52,25.52
106,2020-08-18,25.52,25.52,25.52,25.52
105,2020-08-17,25.52,25.52,25.52,25.52
104,2020-08-14,25.52,25.52,25.52,25.52
103,2020-08-13,25.52,25.52,25.52,25.52
102,2020-08-12,25.52,25.52,25.52,25.52
101,2020-08-11,25.52,25.52,25.52,25.52
100,2020-08-10,25.52,25.52,25.52,25.52
99,2020-08-07,25.52,25.52,25.52,25.52
98,2020-08-06,25.52,25.52,25.52,25.52
97,2020-08-05,25.52,25.52,25.52,25.52
96,2020-08-04,25.52,25.52,25.52,25.52
95,2020-08-03,25.52,25.52,25.52,25.52
94,2020-07-31,25.52,25.52,25.52,25.52
93,2020-07-30,25.52,25.52,25.52,25.52
92,2020-07-29,25.52,25.52,25.52,25.52
91,2020-07-28,25.45,25.45,25.45,25.45
90,2020-07-27,25.45,25.78,25.45,25.78
89,2020-07-24,25.84,25.84,25.78,25.78
88,2020-07-23,25.84,25.84,25.84,25.84
87,2020-07-22,25.78,25.78,25.78,25.78
86,2020-07-21,26.76,26.76,25.78,25.78
85,2020-07-20,25.52,26.1,25.52,26.1
84,2020-07-17,26.3,26.3,26.3,26.3
83,2020-07-16,29.11,29.11,29.04,29.11
82,2020-07-15,26.63,26.63,26.63,26.63
81,2020-07-14,26.37,26.56,26.37,26.56
80,2020-07-13,24.8,24.8,24.8,24.8
79,2020-07-10,25.55,25.55,24.48,25.36
78,2020-07-09,25.61,25.61,25.24,25.24
77,2020-07-08,25.74,25.74,25.74,25.74
76,2020-07-07,25.74,25.74,25.74,25.74
75,2020-07-06,25.74,25.74,25.74,25.74
74,2020-07-03,26.37,26.37,24.05,25.3
73,2020-07-02,25.36,25.36,25.11,25.11
72,2020-07-01,24.48,24.48,24.48,24.48
71,2020-06-30,24.11,24.48,24.11,24.48
70,2020-06-29,23.92,25.11,23.92,24.05
69,2020-06-26,24.61,25.11,24.36,25.05
68,2020-06-25,25.05,25.05,24.17,24.61
67,2020-06-24,24.17,24.17,24.17,24.17
66,2020-06-23,24.86,25.11,24.11,24.11
65,2020-06-22,25.05,25.11,24.61,25.11
64,2020-06-19,23.92,26.05,23.92,24.48
63,2020-06-18,23.86,28.5,23.86,26.12
62,2020-06-17,27.0,28.19,26.37,26.37
61,2020-06-16,27.62,27.62,26.31,26.37
60,2020-06-15,26.43,26.43,26.37,26.37
59,2020-06-12,27.0,28.88,26.37,28.25
58,2020-06-11,27.87,28.88,26.56,28.5
57,2020-06-10,28.25,28.25,28.25,28.25
56,2020-06-09,28.19,28.25,28.19,28.25
55,2020-06-08,27.62,28.19,26.37,28.19
54,2020-06-05,26.37,27.62,26.37,27.62
53,2020-06-04,26.93,28.19,26.37,26.37
52,2020-06-03,26.37,26.37,26.37,26.37
51,2020-06-02,26.43,27.0,26.37,27.0
50,2020-06-01,27.0,28.19,26.68,28.19
49,2020-05-29,28.57,28.57,28.57,28.57
48,2020-05-28,26.37,26.37,26.37,26.37
47,2020-05-27,27.0,27.0,26.37,26.37
46,2020-05-26,28.88,28.88,28.88,28.88
45,2020-05-25,26.68,28.88,26.68,28.88
44,2020-05-22,27.0,27.0,27.0,27.0
43,2020-05-21,27.0,27.0,27.0,27.0
42,2020-05-20,27.06,27.56,27.0,27.56
41,2020-05-19,27.0,27.94,27.0,27.94
40,2020-05-18,28.25,28.25,28.25,28.25
39,2020-05-15,28.75,28.75,26.68,27.0
38,2020-05-14,28.82,28.88,26.68,27.0
37,2020-05-13,28.75,28.75,28.75,28.75
36,2020-05-12,28.75,28.75,28.75,28.75
35,2020-05-11,26.18,28.75,26.18,28.75
34,2020-05-08,28.88,28.88,28.88,28.88
33,2020-05-07,28.88,28.88,28.88,28.88
32,2020-05-06,26.43,26.43,26.43,26.43
31,2020-05-05,26.93,28.88,26.37,28.88
30,2020-05-04,26.12,26.81,25.99,26.81
29,2020-04-29,26.68,26.87,26.68,26.74
28,2020-04-28,26.37,27.56,25.87,25.87
27,2020-04-27,26.87,26.87,26.87,26.87
26,2020-04-24,26.93,27.12,26.93,27.0
25,2020-04-23,26.68,29.26,25.68,27.12
24,2020-04-22,24.55,26.87,24.55,26.68
23,2020-04-21,25.24,26.31,24.67,26.31
22,2020-04-20,26.74,26.74,26.74,26.74
21,2020-04-17,26.62,26.87,24.67,26.74
20,2020-04-16,26.93,26.93,25.24,26.74
19,2020-04-15,25.36,26.87,25.3,26.81
18,2020-04-14,26.31,27.31,25.18,26.62
17,2020-04-13,24.86,26.56,24.86,26.37
16,2020-04-10,24.61,27.0,23.42,26.68
15,2020-04-09,25.87,25.87,24.55,24.67
14,2020-04-08,24.67,24.67,24.67,24.67
13,2020-04-07,24.23,26.43,23.54,26.12
12,2020-04-06,25.11,25.93,23.73,25.93
11,2020-04-03,26.05,26.05,23.79,25.74
10,2020-04-01,25.11,26.24,25.05,25.87
9,2020-03-31,26.12,26.12,25.05,25.05
8,2020-03-30,22.1,24.3,22.1,23.86
7,2020-03-27,18.21,22.1,18.21,22.1
6,2020-03-26,20.15,22.22,20.09,20.09
5,2020-03-25,22.35,23.86,22.29,22.29
4,2020-03-24,24.86,24.86,22.41,24.74
3,2020-03-23,25.11,25.11,24.86,24.86
2,2020-03-20,27.12,33.15,27.12,27.62
1,2020-03-19,32.02,32.02,27.75,30.14
0,2020-03-18,36.73,36.73,30.14,30.76
