,Date,Open,High,Low,Close
3650,2023-08-22,8.94,9.03,8.58,8.94
3649,2023-08-21,8.67,8.94,8.49,8.94
3648,2023-08-18,9.58,9.67,8.67,8.67
3647,2023-08-17,9.95,9.95,9.58,9.58
3646,2023-08-16,9.67,9.95,9.67,9.86
3645,2023-08-15,9.86,9.95,9.67,9.86
3644,2023-08-14,10.04,10.13,9.76,9.86
3643,2023-08-11,10.04,10.13,9.58,9.86
3642,2023-08-10,9.58,10.31,9.49,9.95
3641,2023-08-09,9.49,9.49,9.31,9.4
3640,2023-08-08,9.4,9.49,9.22,9.4
3639,2023-08-07,9.31,9.4,9.12,9.22
3638,2023-08-04,9.12,9.22,8.94,9.12
3637,2023-08-03,9.03,9.22,8.94,9.03
3636,2023-08-02,9.12,9.22,9.03,9.22
3635,2023-08-01,9.22,9.31,9.12,9.12
3634,2023-07-31,9.31,9.4,9.12,9.22
3633,2023-07-28,9.4,9.4,9.12,9.4
3632,2023-07-27,9.31,9.4,9.12,9.31
3631,2023-07-26,9.49,9.58,9.22,9.22
3630,2023-07-25,9.49,9.49,9.22,9.31
3629,2023-07-24,9.58,9.58,9.22,9.4
3628,2023-07-21,9.49,9.67,9.4,9.58
3627,2023-07-20,9.49,9.58,9.31,9.49
3626,2023-07-19,9.4,9.76,9.31,9.49
3625,2023-07-18,9.4,9.58,9.22,9.31
3624,2023-07-17,9.31,9.49,9.31,9.4
3623,2023-07-14,9.31,9.4,9.22,9.31
3622,2023-07-13,9.22,9.4,9.12,9.22
3621,2023-07-12,9.49,9.49,9.12,9.12
3620,2023-07-11,9.49,9.76,9.22,9.22
3619,2023-07-10,9.22,9.49,9.22,9.49
3618,2023-07-07,9.03,9.22,9.03,9.22
3617,2023-07-06,9.31,9.49,8.94,9.03
3616,2023-07-05,9.4,9.4,9.12,9.4
3615,2023-07-04,9.03,9.31,8.94,9.31
3614,2023-07-03,8.85,9.03,8.76,8.94
3613,2023-06-30,8.94,9.12,8.49,8.85
3612,2023-06-29,9.31,9.49,9.12,9.12
3611,2023-06-28,9.49,9.67,9.31,9.31
3610,2023-06-27,9.31,9.67,9.31,9.49
3609,2023-06-26,9.22,9.49,8.85,9.31
3608,2023-06-23,9.58,9.58,9.31,9.31
3607,2023-06-22,9.76,9.76,9.4,9.58
3606,2023-06-21,10.04,10.04,9.4,9.76
3605,2023-06-20,8.94,9.76,8.67,9.76
3604,2023-06-19,9.22,9.4,8.85,8.94
3603,2023-06-16,9.56,9.92,8.77,8.94
3602,2023-06-15,8.23,9.03,8.06,9.03
3601,2023-06-14,8.06,8.41,8.06,8.23
3600,2023-06-13,8.06,8.06,7.88,8.06
3599,2023-06-12,7.97,8.15,7.79,7.97
3598,2023-06-09,7.97,8.06,7.79,7.97
3597,2023-06-08,8.23,8.32,7.88,7.97
3596,2023-06-07,8.06,8.23,7.97,8.06
3595,2023-06-06,8.23,8.23,7.97,7.97
3594,2023-06-05,8.23,8.41,8.06,8.15
3593,2023-06-02,8.15,8.23,7.97,8.06
3592,2023-06-01,7.97,8.23,7.97,8.15
3591,2023-05-31,7.97,8.32,7.97,7.97
3590,2023-05-30,8.23,8.32,7.97,7.97
3589,2023-05-29,7.7,8.32,7.7,8.15
3588,2023-05-26,7.61,7.61,7.53,7.61
3587,2023-05-25,7.7,7.7,7.44,7.61
3586,2023-05-24,7.79,7.88,7.61,7.7
3585,2023-05-23,7.79,7.88,7.61,7.79
3584,2023-05-22,7.7,7.88,7.61,7.7
3583,2023-05-19,7.35,7.7,7.35,7.44
3582,2023-05-18,7.26,7.44,7.26,7.35
3581,2023-05-17,7.35,7.53,7.26,7.35
3580,2023-05-16,6.99,7.44,6.99,7.26
3579,2023-05-15,7.08,7.17,6.99,7.08
3578,2023-05-12,6.99,7.08,6.91,6.99
3577,2023-05-11,7.17,7.17,6.91,6.99
3576,2023-05-10,7.08,7.17,6.99,7.17
3575,2023-05-09,7.08,7.17,6.99,7.08
3574,2023-05-08,7.17,7.17,6.99,6.99
3573,2023-05-05,6.99,7.08,6.91,7.08
3572,2023-05-04,6.99,7.17,6.91,6.99
3571,2023-04-28,7.08,7.17,6.91,7.17
3570,2023-04-27,6.73,7.17,6.73,7.08
3569,2023-04-26,6.91,6.91,6.64,6.82
3568,2023-04-25,6.91,6.91,6.82,6.82
3567,2023-04-24,6.91,6.91,6.82,6.91
3566,2023-04-21,6.82,7.08,6.82,6.91
3565,2023-04-20,6.82,6.91,6.73,6.91
3564,2023-04-19,6.82,6.99,6.73,6.82
3563,2023-04-18,6.99,6.99,6.82,6.91
3562,2023-04-17,6.99,6.99,6.82,6.91
3561,2023-04-14,7.08,7.17,6.91,6.91
3560,2023-04-13,7.08,7.26,7.08,7.08
3559,2023-04-12,6.99,7.26,6.91,7.08
3558,2023-04-11,6.82,6.99,6.73,6.99
3557,2023-04-10,7.08,7.08,6.82,6.91
3556,2023-04-07,6.91,6.99,6.82,6.99
3555,2023-04-06,6.91,7.08,6.91,6.91
3554,2023-04-05,6.99,7.17,6.91,6.99
3553,2023-04-04,6.91,6.99,6.82,6.91
3552,2023-04-03,6.82,6.99,6.82,6.91
3551,2023-03-31,6.82,6.82,6.64,6.73
3550,2023-03-30,6.73,6.82,6.73,6.82
3549,2023-03-29,6.73,6.91,6.64,6.73
3548,2023-03-28,6.82,6.91,6.73,6.73
3547,2023-03-27,6.82,6.82,6.73,6.82
3546,2023-03-24,6.82,6.82,6.73,6.82
3545,2023-03-23,6.82,6.82,6.73,6.82
3544,2023-03-22,6.73,6.91,6.73,6.73
3543,2023-03-21,6.73,6.91,6.73,6.73
3542,2023-03-20,6.82,6.82,6.73,6.73
3541,2023-03-17,6.99,6.99,6.64,6.82
3540,2023-03-16,6.99,7.08,6.82,6.82
3539,2023-03-15,7.08,7.17,6.91,7.08
3538,2023-03-14,7.08,7.08,6.91,6.99
3537,2023-03-13,7.08,7.17,6.91,6.99
3536,2023-03-10,6.99,7.26,6.99,7.17
3535,2023-03-09,6.99,7.17,6.99,6.99
3534,2023-03-08,7.08,7.08,6.91,6.91
3533,2023-03-07,7.08,7.08,6.91,6.99
3532,2023-03-06,7.26,7.26,6.99,7.08
3531,2023-03-03,7.08,7.17,6.99,6.99
3530,2023-03-02,7.26,7.26,6.99,6.99
3529,2023-03-01,6.73,7.08,6.64,7.08
3528,2023-02-28,6.73,7.17,6.73,6.91
3527,2023-02-27,6.99,7.08,6.91,6.91
3526,2023-02-24,7.53,7.53,7.08,7.17
3525,2023-02-23,7.61,7.61,7.17,7.35
3524,2023-02-22,7.35,7.7,7.17,7.53
3523,2023-02-21,7.26,7.53,7.26,7.35
3522,2023-02-20,7.08,7.17,6.99,7.17
3521,2023-02-17,7.08,7.08,6.99,6.99
3520,2023-02-16,6.99,7.17,6.99,7.08
3519,2023-02-15,7.26,7.26,6.99,6.99
3518,2023-02-14,6.91,7.17,6.91,7.17
3517,2023-02-13,7.08,7.08,6.91,6.91
3516,2023-02-10,7.79,7.79,6.99,7.08
3515,2023-02-09,6.99,7.08,6.91,7.08
3514,2023-02-08,6.91,6.91,6.73,6.91
3513,2023-02-07,7.08,7.08,6.82,6.82
3512,2023-02-06,7.17,7.17,6.73,6.99
3511,2023-02-03,7.79,7.79,6.91,6.99
3510,2023-02-02,7.44,7.44,6.91,7.08
3509,2023-02-01,6.99,7.35,6.99,6.99
3508,2023-01-31,7.26,7.35,6.73,6.99
3507,2023-01-30,6.82,7.35,6.82,7.08
3506,2023-01-27,6.55,6.91,6.55,6.73
3505,2023-01-19,6.46,6.55,6.37,6.55
3504,2023-01-18,6.55,6.55,6.46,6.46
3503,2023-01-17,6.37,6.55,6.29,6.46
3502,2023-01-16,6.37,6.55,6.29,6.37
3501,2023-01-13,6.64,6.64,6.46,6.55
3500,2023-01-12,6.46,6.55,6.37,6.55
3499,2023-01-11,6.37,6.73,6.37,6.37
3498,2023-01-10,5.67,6.55,5.67,6.37
3497,2023-01-09,6.37,6.37,6.29,6.29
3496,2023-01-06,6.29,6.55,6.29,6.46
3495,2023-01-05,6.55,6.55,6.29,6.29
3494,2023-01-04,6.29,6.46,6.2,6.29
3493,2023-01-03,6.02,6.37,6.02,6.2
3492,2022-12-30,6.11,6.2,6.02,6.02
3491,2022-12-29,6.2,6.2,6.02,6.11
3490,2022-12-28,6.37,6.37,6.11,6.2
3489,2022-12-27,6.11,6.46,6.02,6.37
3488,2022-12-26,6.37,6.37,6.2,6.29
3487,2022-12-23,6.2,6.46,6.2,6.37
3486,2022-12-22,6.46,6.99,6.37,6.46
3485,2022-12-21,6.55,6.55,6.2,6.46
3484,2022-12-20,6.64,6.64,6.29,6.46
3483,2022-12-19,6.73,6.73,6.46,6.64
3482,2022-12-16,6.73,6.73,6.11,6.64
3481,2022-12-15,6.73,6.82,6.64,6.73
3480,2022-12-14,6.46,6.82,6.46,6.64
3479,2022-12-13,6.46,6.55,6.37,6.46
3478,2022-12-12,6.55,6.73,6.46,6.46
3477,2022-12-09,6.73,6.73,6.55,6.55
3476,2022-12-08,6.73,6.73,6.55,6.73
3475,2022-12-07,6.55,6.91,6.46,6.46
3474,2022-12-06,7.17,7.26,6.55,6.55
3473,2022-12-05,7.35,7.53,7.26,7.26
3472,2022-12-02,6.82,7.44,6.82,7.35
3471,2022-12-01,7.08,7.35,6.91,6.91
3470,2022-11-30,7.08,7.08,6.82,6.99
3469,2022-11-29,7.26,7.26,6.82,6.91
3468,2022-11-28,6.29,6.91,6.29,6.91
3467,2022-11-25,6.11,6.29,6.11,6.29
3466,2022-11-24,6.2,6.29,6.11,6.11
3465,2022-11-23,6.46,6.46,6.11,6.2
3464,2022-11-22,5.93,6.37,5.93,6.2
3463,2022-11-21,5.84,6.02,5.76,5.93
3462,2022-11-18,5.84,6.02,5.58,5.84
3461,2022-11-17,5.49,5.84,5.49,5.84
3460,2022-11-16,4.87,5.31,4.69,5.31
3459,2022-11-15,5.14,5.49,4.87,4.87
3458,2022-11-14,5.31,5.58,5.14,5.31
3457,2022-11-11,5.67,5.76,5.4,5.49
3456,2022-11-10,6.11,6.11,5.58,5.58
3455,2022-11-09,6.29,6.46,6.11,6.2
3454,2022-11-08,6.02,6.29,5.93,6.11
3453,2022-11-07,6.29,6.64,6.02,6.02
3452,2022-11-04,6.55,6.55,6.2,6.29
3451,2022-11-03,6.73,6.73,6.55,6.64
3450,2022-11-02,6.73,6.82,6.55,6.73
3449,2022-11-01,6.46,6.82,6.46,6.64
3448,2022-10-31,6.91,6.91,6.37,6.64
3447,2022-10-28,7.26,7.26,6.64,6.82
3446,2022-10-27,6.46,6.82,6.37,6.82
3445,2022-10-26,6.91,6.91,6.46,6.46
3444,2022-10-25,6.82,7.08,6.29,6.82
3443,2022-10-24,7.53,7.53,6.82,6.82
3442,2022-10-21,8.32,8.32,7.17,7.53
3441,2022-10-20,8.06,8.15,7.97,7.97
3440,2022-10-19,8.06,8.15,7.97,8.06
3439,2022-10-18,8.15,8.32,8.06,8.15
3438,2022-10-17,7.97,8.15,7.79,8.06
3437,2022-10-14,8.23,8.32,7.97,7.97
3436,2022-10-13,8.41,8.41,7.97,8.06
3435,2022-10-12,8.15,8.41,7.97,8.32
3434,2022-10-11,8.15,8.5,8.06,8.15
3433,2022-10-10,8.06,8.23,7.88,8.15
3432,2022-10-07,8.15,8.32,7.97,7.97
3431,2022-10-06,8.68,8.68,8.06,8.15
3430,2022-10-05,8.5,8.77,8.32,8.41
3429,2022-10-04,8.59,8.59,8.15,8.15
3428,2022-10-03,8.94,8.94,8.15,8.15
3427,2022-09-30,8.94,8.94,8.5,8.94
3426,2022-09-29,9.3,9.56,8.85,8.85
3425,2022-09-28,9.65,9.74,8.85,9.3
3424,2022-09-27,9.65,9.83,9.47,9.65
3423,2022-09-26,9.65,10.01,9.3,9.56
3422,2022-09-23,9.47,9.83,9.47,9.65
3421,2022-09-22,9.3,9.47,9.03,9.47
3420,2022-09-21,9.47,9.47,9.21,9.3
3419,2022-09-20,9.21,9.47,9.03,9.47
3418,2022-09-19,9.74,10.01,9.03,9.21
3417,2022-09-16,10.27,10.36,9.83,9.83
3416,2022-09-15,10.18,10.62,10.18,10.36
3415,2022-09-14,9.74,10.27,9.74,10.09
3414,2022-09-13,9.92,10.18,9.83,10.18
3413,2022-09-12,10.01,10.45,9.92,9.92
3412,2022-09-09,9.47,9.74,9.39,9.74
3411,2022-09-08,9.3,10.01,9.3,9.47
3410,2022-09-07,10.71,10.71,9.65,9.65
3409,2022-09-06,10.54,10.8,10.45,10.71
3408,2022-09-05,10.54,10.71,10.09,10.36
3407,2022-08-31,10.89,10.98,10.54,10.54
3406,2022-08-30,11.24,11.33,10.8,11.07
3405,2022-08-29,10.45,11.07,10.18,11.07
3404,2022-08-26,10.89,11.07,10.45,10.54
3403,2022-08-25,10.54,11.24,10.27,10.89
3402,2022-08-24,10.62,10.71,10.36,10.54
3401,2022-08-23,9.39,10.27,9.39,10.27
3400,2022-08-22,9.3,9.56,9.21,9.39
3399,2022-08-19,9.39,9.56,9.21,9.3
3398,2022-08-18,9.39,9.39,9.12,9.3
3397,2022-08-17,9.3,9.65,9.21,9.39
3396,2022-08-16,9.21,9.3,9.12,9.21
3395,2022-08-15,9.21,9.47,9.12,9.3
3394,2022-08-12,9.21,9.39,9.12,9.21
3393,2022-08-11,9.47,9.74,9.21,9.21
3392,2022-08-10,9.39,9.47,9.21,9.39
3391,2022-08-09,9.39,9.56,9.3,9.39
3390,2022-08-08,9.39,9.56,9.3,9.39
3389,2022-08-05,9.03,9.47,8.85,9.3
3388,2022-08-04,9.12,9.21,8.94,9.03
3387,2022-08-03,8.94,9.21,8.94,9.12
3386,2022-08-02,8.94,9.03,8.77,8.94
3385,2022-08-01,8.85,8.94,8.77,8.94
3384,2022-07-29,9.03,9.03,8.85,8.85
3383,2022-07-28,9.03,9.21,8.85,8.94
3382,2022-07-27,8.77,8.85,8.68,8.85
3381,2022-07-26,8.85,8.94,8.77,8.77
3380,2022-07-25,9.12,9.21,8.77,8.77
3379,2022-07-22,8.85,9.3,8.77,9.21
3378,2022-07-21,8.94,9.03,8.85,8.94
3377,2022-07-20,8.94,9.21,8.85,9.03
3376,2022-07-19,8.77,9.03,8.77,8.94
3375,2022-07-18,8.85,8.85,8.68,8.85
3374,2022-07-15,8.85,9.03,8.68,8.77
3373,2022-07-14,8.59,8.85,8.59,8.85
3372,2022-07-13,8.68,8.85,8.5,8.77
3371,2022-07-12,8.41,8.85,8.41,8.68
3370,2022-07-11,8.41,8.5,8.32,8.41
3369,2022-07-08,8.77,8.77,8.15,8.32
3368,2022-07-07,8.68,8.68,7.88,8.15
3367,2022-07-06,8.68,8.68,7.97,7.97
3366,2022-07-05,8.94,8.94,8.68,8.85
3365,2022-07-04,9.12,9.12,8.77,8.94
3364,2022-07-01,8.85,8.94,8.5,8.94
3363,2022-06-30,8.94,9.21,8.85,8.85
3362,2022-06-29,9.12,9.12,8.85,8.85
3361,2022-06-28,8.77,9.21,8.77,9.03
3360,2022-06-27,9.21,9.21,8.5,8.94
3359,2022-06-24,9.03,9.3,8.85,8.94
3358,2022-06-23,8.32,8.94,8.32,8.94
3357,2022-06-22,8.68,8.68,8.06,8.32
3356,2022-06-21,7.97,8.5,7.7,8.5
3355,2022-06-20,8.32,9.12,8.32,8.32
3354,2022-06-17,9.3,9.65,8.85,9.12
3353,2022-06-16,10.09,10.18,9.65,9.74
3352,2022-06-15,10.27,10.27,9.47,9.65
3351,2022-06-14,9.65,10.36,8.85,10.18
3350,2022-06-13,10.89,10.89,9.83,9.83
3349,2022-06-10,11.78,11.78,10.89,10.89
3348,2022-06-09,11.78,12.48,11.51,11.78
3347,2022-06-08,10.8,11.78,10.71,11.78
3346,2022-06-07,10.62,10.8,10.01,10.71
3345,2022-06-06,10.09,10.89,10.09,10.45
3344,2022-06-03,10.45,10.54,10.09,10.09
3343,2022-06-02,10.98,10.98,10.27,10.27
3342,2022-06-01,10.54,11.06,10.54,10.71
3341,2022-05-31,10.02,10.71,9.94,10.54
3340,2022-05-30,10.02,10.37,9.85,9.94
3339,2022-05-27,9.5,9.94,9.42,9.85
3338,2022-05-26,9.5,9.76,9.33,9.42
3337,2022-05-25,9.07,9.59,8.9,9.42
3336,2022-05-24,9.07,9.24,8.64,8.9
3335,2022-05-23,9.24,9.42,8.9,9.07
3334,2022-05-20,8.99,9.24,8.9,9.16
3333,2022-05-19,8.64,9.07,8.29,8.9
3332,2022-05-18,8.99,9.07,8.64,8.64
3331,2022-05-17,8.03,8.81,8.03,8.81
3330,2022-05-16,7.52,8.21,7.17,8.03
3329,2022-05-13,8.29,8.55,7.52,7.52
3328,2022-05-12,8.81,9.68,8.21,8.29
3327,2022-05-11,9.59,9.85,9.07,9.07
3326,2022-05-10,8.64,9.68,8.38,9.5
3325,2022-05-09,10.11,10.11,9.16,9.16
3324,2022-05-06,10.54,10.54,10.11,10.11
3323,2022-05-05,10.97,11.15,10.45,10.54
3322,2022-05-04,10.45,10.97,10.45,10.71
3321,2022-04-29,10.02,10.63,10.02,10.45
3320,2022-04-28,10.63,10.8,10.19,10.28
3319,2022-04-27,10.28,10.63,10.02,10.63
3318,2022-04-26,8.64,10.28,8.55,10.28
3317,2022-04-25,10.45,10.45,9.42,9.42
3316,2022-04-22,10.97,11.66,10.45,10.45
3315,2022-04-21,12.18,12.61,11.58,11.58
3314,2022-04-20,13.65,13.82,12.79,12.79
3313,2022-04-19,14.26,15.21,14.0,14.17
3312,2022-04-18,13.82,14.69,13.56,14.26
3311,2022-04-15,14.0,14.77,13.56,13.82
3310,2022-04-14,12.79,13.82,12.79,13.82
3309,2022-04-13,12.35,13.22,12.18,12.61
3308,2022-04-12,13.39,13.65,12.01,12.53
3307,2022-04-08,13.91,13.91,13.31,13.31
3306,2022-04-07,14.0,14.6,13.65,14.0
3305,2022-04-06,13.39,14.51,13.13,14.08
3304,2022-04-05,12.79,13.31,12.79,13.22
3303,2022-04-04,12.44,12.79,12.27,12.79
3302,2022-04-01,12.79,12.79,12.1,12.44
3301,2022-03-31,12.96,13.13,12.7,12.79
3300,2022-03-30,13.31,13.31,12.7,12.96
3299,2022-03-29,12.96,13.65,12.96,13.31
3298,2022-03-28,13.48,13.56,13.05,13.31
3297,2022-03-25,13.39,13.56,13.31,13.39
3296,2022-03-24,13.39,13.74,13.31,13.39
3295,2022-03-23,13.39,13.56,13.13,13.31
3294,2022-03-22,13.05,13.74,13.05,13.39
3293,2022-03-21,13.13,13.31,12.96,13.05
3292,2022-03-18,13.05,13.31,13.05,13.05
3291,2022-03-17,13.22,13.39,12.61,12.79
3290,2022-03-16,14.77,14.77,12.53,13.31
3289,2022-03-15,12.96,13.82,12.35,13.48
3288,2022-03-14,13.65,14.77,13.65,13.65
3287,2022-03-11,15.98,15.98,14.69,15.12
3286,2022-03-10,16.59,16.67,14.95,15.98
3285,2022-03-09,15.12,16.59,14.69,16.59
3284,2022-03-08,15.55,15.98,14.69,15.12
3283,2022-03-07,14.0,15.55,14.0,15.55
3282,2022-03-04,14.69,14.95,13.82,14.17
3281,2022-03-03,14.0,14.69,13.48,14.69
3280,2022-03-02,13.65,14.26,12.18,13.65
3279,2022-03-01,13.39,13.91,13.31,13.48
3278,2022-02-28,13.13,13.65,13.05,13.31
3277,2022-02-25,13.65,13.91,12.96,13.05
3276,2022-02-24,13.22,14.0,12.87,13.74
3275,2022-02-23,12.53,13.31,12.53,13.22
3274,2022-02-22,11.84,12.87,11.84,12.53
3273,2022-02-21,11.49,11.92,11.49,11.84
3272,2022-02-18,11.66,11.66,11.23,11.49
3271,2022-02-17,11.75,11.92,11.32,11.66
3270,2022-02-16,12.01,12.01,11.32,11.66
3269,2022-02-15,12.53,12.96,11.66,12.01
3268,2022-02-14,11.23,12.1,11.23,12.1
3267,2022-02-11,11.15,11.15,10.8,11.06
3266,2022-02-10,10.71,11.06,10.71,10.89
3265,2022-02-09,10.8,11.06,10.63,10.71
3264,2022-02-08,10.8,10.8,10.54,10.63
3263,2022-02-07,10.02,10.8,10.02,10.8
3262,2022-01-28,9.94,9.94,9.68,9.85
3261,2022-01-27,10.02,10.02,9.76,9.76
3260,2022-01-26,10.19,10.19,9.68,9.85
3259,2022-01-25,9.94,10.02,9.5,9.94
3258,2022-01-24,10.54,10.54,9.94,9.94
3257,2022-01-21,10.37,10.63,10.19,10.54
3256,2022-01-20,10.37,10.71,9.94,10.37
3255,2022-01-19,10.19,10.63,9.5,10.19
3254,2022-01-18,10.71,10.71,9.68,9.68
3253,2022-01-17,12.18,12.18,10.71,10.71
3252,2022-01-14,11.75,11.92,11.32,11.84
3251,2022-01-13,12.44,12.53,11.92,11.92
3250,2022-01-12,12.27,12.53,11.92,11.92
3249,2022-01-11,12.27,12.53,11.92,12.01
3248,2022-01-10,12.53,12.79,12.27,12.27
3247,2022-01-07,12.53,12.61,12.27,12.53
3246,2022-01-06,12.7,12.7,12.27,12.35
3245,2022-01-05,12.61,12.96,12.44,12.44
3244,2022-01-04,12.27,12.79,12.27,12.44
3243,2021-12-31,12.27,12.44,12.1,12.27
3242,2021-12-30,12.53,12.7,12.27,12.27
3241,2021-12-29,12.35,12.7,12.27,12.35
3240,2021-12-28,12.7,12.96,12.35,12.35
3239,2021-12-27,12.61,13.05,11.66,12.79
3238,2021-12-24,13.13,13.65,12.7,12.87
3237,2021-12-23,12.1,13.22,12.01,13.13
3236,2021-12-22,12.61,12.61,12.01,12.1
3235,2021-12-21,11.92,12.61,11.84,12.35
3234,2021-12-20,12.44,12.44,11.92,11.92
3233,2021-12-17,12.35,12.61,12.27,12.35
3232,2021-12-16,12.53,12.61,12.27,12.44
3231,2021-12-15,12.18,12.44,12.01,12.44
3230,2021-12-14,12.61,12.61,12.18,12.27
3229,2021-12-13,12.35,12.7,12.27,12.35
3228,2021-12-10,12.53,12.53,12.18,12.35
3227,2021-12-09,12.7,12.7,12.35,12.53
3226,2021-12-08,12.35,12.79,12.35,12.53
3225,2021-12-07,11.66,12.53,11.66,12.35
3224,2021-12-06,12.96,12.96,11.66,11.66
3223,2021-12-03,13.05,13.22,12.53,12.53
3222,2021-12-02,12.96,13.05,12.7,12.96
3221,2021-12-01,12.7,12.96,12.61,12.96
3220,2021-11-30,12.87,13.31,12.79,12.79
3219,2021-11-29,12.61,13.13,12.18,12.87
3218,2021-11-26,12.96,13.05,12.53,12.61
3217,2021-11-25,13.05,13.39,12.79,13.05
3216,2021-11-24,13.05,13.56,13.05,13.05
3215,2021-11-23,12.61,13.31,12.53,13.05
3214,2021-11-22,13.82,13.82,12.44,12.53
3213,2021-11-19,14.95,14.95,13.39,13.82
3212,2021-11-18,15.29,15.29,14.69,14.69
3211,2021-11-17,14.69,15.72,14.69,15.29
3210,2021-11-16,14.17,15.03,14.17,14.69
3209,2021-11-15,14.95,15.03,13.82,14.17
3208,2021-11-12,15.12,15.55,14.26,14.95
3207,2021-11-11,15.47,15.98,14.69,15.12
3206,2021-11-10,13.82,15.29,13.82,15.29
3205,2021-11-09,14.08,14.17,13.74,13.91
3204,2021-11-08,13.82,14.34,13.74,14.0
3203,2021-11-05,13.82,14.0,13.65,13.65
3202,2021-11-04,13.39,14.26,13.13,13.82
3201,2021-11-03,13.82,14.08,13.39,13.39
3200,2021-11-02,14.0,14.08,13.56,13.74
3199,2021-11-01,14.08,14.34,13.91,13.91
3198,2021-10-29,14.34,14.34,14.0,14.0
3197,2021-10-28,14.6,14.69,14.17,14.43
3196,2021-10-27,14.95,14.95,14.43,14.6
3195,2021-10-26,14.95,15.12,14.69,14.86
3194,2021-10-25,14.43,15.21,14.43,14.51
3193,2021-10-22,14.0,14.34,13.13,14.17
3192,2021-10-21,14.26,14.69,13.91,14.08
3191,2021-10-20,14.6,14.6,13.91,14.43
3190,2021-10-19,14.86,14.86,14.43,14.51
3189,2021-10-18,15.21,15.81,14.86,14.95
3188,2021-10-15,15.47,15.98,14.95,15.47
3187,2021-10-14,15.03,15.47,15.03,15.29
3186,2021-10-13,14.77,15.29,14.43,15.03
3185,2021-10-12,15.03,15.38,14.26,14.77
3184,2021-10-11,15.72,16.85,14.95,15.12
3183,2021-10-08,15.21,16.33,14.86,15.64
3182,2021-10-07,15.98,15.98,15.03,15.21
3181,2021-10-06,15.9,16.42,15.21,15.98
3180,2021-10-05,16.59,16.59,14.86,15.9
3179,2021-10-04,15.21,15.98,14.95,15.21
3178,2021-10-01,13.39,14.6,13.22,14.6
3177,2021-09-30,14.69,14.69,13.22,13.31
3176,2021-09-29,12.87,13.56,12.79,13.56
3175,2021-09-28,11.32,12.35,11.32,12.35
3174,2021-09-27,11.23,11.58,10.97,11.23
3173,2021-09-24,11.66,11.92,10.97,10.97
3172,2021-09-23,12.1,12.53,11.66,11.66
3171,2021-09-22,12.53,12.53,11.75,12.1
3170,2021-09-21,11.23,12.18,10.54,12.1
3169,2021-09-20,11.66,11.92,11.32,11.4
3168,2021-09-17,10.97,11.92,10.97,11.4
3167,2021-09-16,10.11,11.06,10.11,10.97
3166,2021-09-15,9.42,10.11,9.07,10.11
3165,2021-09-14,9.5,9.68,9.07,9.24
3164,2021-09-13,9.33,9.85,9.33,9.42
3163,2021-09-10,9.42,9.59,9.07,9.42
3162,2021-09-09,8.29,8.99,8.29,8.99
3161,2021-09-08,8.38,8.55,8.21,8.21
3160,2021-09-07,8.9,8.99,8.55,8.55
3159,2021-09-06,8.55,8.99,8.47,8.9
3158,2021-09-01,7.6,8.29,7.6,8.29
3157,2021-08-31,7.6,7.78,7.52,7.6
3156,2021-08-30,7.6,7.69,7.52,7.6
3155,2021-08-27,7.34,7.6,7.34,7.6
3154,2021-08-26,7.52,7.69,7.43,7.6
3153,2021-08-25,7.43,7.43,7.34,7.43
3152,2021-08-24,7.43,7.43,7.34,7.43
3151,2021-08-23,7.43,7.43,7.34,7.34
3150,2021-08-20,7.69,7.69,7.43,7.43
3149,2021-08-19,7.6,7.69,7.52,7.69
3148,2021-08-18,7.52,7.69,7.43,7.6
3147,2021-08-17,7.6,7.69,7.52,7.6
3146,2021-08-16,7.69,7.69,7.52,7.69
3145,2021-08-13,7.69,7.78,7.6,7.69
3144,2021-08-12,7.86,7.86,7.69,7.78
3143,2021-08-11,7.78,7.95,7.69,7.86
3142,2021-08-10,7.26,7.78,7.26,7.69
3141,2021-08-09,7.34,7.34,7.26,7.26
3140,2021-08-06,7.26,7.34,7.26,7.34
3139,2021-08-05,7.26,7.26,7.08,7.26
3138,2021-08-04,7.34,7.34,7.26,7.26
3137,2021-08-03,7.43,7.43,7.17,7.34
3136,2021-08-02,7.17,7.34,7.08,7.34
3135,2021-07-30,7.17,7.17,7.08,7.17
3134,2021-07-29,7.08,7.17,7.0,7.17
3133,2021-07-28,7.0,7.0,6.91,7.0
3132,2021-07-27,7.17,7.17,7.0,7.0
3131,2021-07-26,7.0,7.17,7.0,7.17
3130,2021-07-23,7.08,7.26,6.91,7.17
3129,2021-07-22,7.17,7.17,7.08,7.17
3128,2021-07-21,7.34,7.34,6.91,7.26
3127,2021-07-20,7.34,7.34,7.17,7.34
3126,2021-07-19,7.52,7.52,7.26,7.43
3125,2021-07-16,7.52,7.6,7.34,7.52
3124,2021-07-15,7.52,7.52,7.52,7.52
3123,2021-07-14,7.52,7.6,7.43,7.52
3122,2021-07-13,7.43,7.52,7.26,7.52
3121,2021-07-12,7.52,7.52,7.26,7.26
3120,2021-07-09,7.78,7.78,7.52,7.52
3119,2021-07-08,7.78,7.78,7.52,7.6
3118,2021-07-07,7.6,7.6,7.43,7.52
3117,2021-07-06,7.78,7.86,7.6,7.6
3116,2021-07-05,7.95,8.03,7.69,7.78
3115,2021-07-02,7.95,7.95,7.69,7.86
3114,2021-07-01,7.86,8.03,7.78,7.95
