,Date,Open,High,Low,Close
589,2022-05-12,20.0,20.0,20.0,20.0
588,2022-05-11,20.0,20.0,20.0,20.0
587,2022-05-10,20.0,20.0,20.0,20.0
586,2022-05-09,20.0,20.0,20.0,20.0
585,2022-05-06,20.0,20.0,20.0,20.0
584,2022-05-05,20.0,20.0,20.0,20.0
583,2022-05-04,20.0,20.0,20.0,20.0
582,2022-04-29,20.0,20.0,20.0,20.0
581,2022-04-28,18.3,18.3,18.3,18.3
580,2022-04-27,18.3,18.3,18.3,18.3
579,2022-04-26,18.3,18.3,18.3,18.3
578,2022-04-25,18.3,18.3,18.3,18.3
577,2022-04-22,18.3,18.3,18.3,18.3
576,2022-04-21,18.3,18.3,18.3,18.3
575,2022-04-20,18.3,18.3,18.3,18.3
574,2022-04-19,18.3,18.3,18.3,18.3
573,2022-04-18,18.3,18.3,18.3,18.3
572,2022-04-15,18.3,18.3,18.3,18.3
571,2022-04-14,18.3,18.3,18.3,18.3
570,2022-04-13,18.3,18.3,18.3,18.3
569,2022-04-12,18.3,18.3,18.3,18.3
568,2022-04-08,18.3,18.3,18.3,18.3
567,2022-04-07,18.3,18.3,18.3,18.3
566,2022-04-06,18.3,18.3,18.3,18.3
565,2022-04-05,18.3,18.3,18.3,18.3
564,2022-04-04,18.3,18.3,18.3,18.3
563,2022-04-01,18.3,18.3,18.3,18.3
562,2022-03-31,18.3,18.3,18.3,18.3
561,2022-03-30,18.3,18.3,18.3,18.3
560,2022-03-29,18.3,18.3,18.3,18.3
559,2022-03-28,18.0,18.0,18.0,18.0
558,2022-03-25,18.0,18.0,18.0,18.0
557,2022-03-24,18.0,18.0,18.0,18.0
556,2022-03-23,18.0,18.0,18.0,18.0
555,2022-03-22,18.0,18.0,18.0,18.0
554,2022-03-21,18.0,18.0,18.0,18.0
553,2022-03-18,18.0,18.0,18.0,18.0
552,2022-03-17,18.0,18.0,18.0,18.0
551,2022-03-16,18.0,18.0,18.0,18.0
550,2022-03-15,18.0,18.0,18.0,18.0
549,2022-03-14,18.0,18.0,18.0,18.0
548,2022-03-11,18.0,18.0,18.0,18.0
547,2022-03-10,18.0,18.0,18.0,18.0
546,2022-03-09,18.0,18.0,18.0,18.0
545,2022-03-08,18.0,18.0,18.0,18.0
544,2022-03-07,18.0,18.0,18.0,18.0
543,2022-03-04,18.0,18.0,18.0,18.0
542,2022-03-03,18.0,18.0,18.0,18.0
541,2022-03-02,18.0,18.0,18.0,18.0
540,2022-03-01,18.0,18.0,18.0,18.0
539,2022-02-28,18.0,18.0,18.0,18.0
538,2022-02-25,18.0,18.0,18.0,18.0
537,2022-02-24,18.0,18.0,18.0,18.0
536,2022-02-23,18.0,18.0,18.0,18.0
535,2022-02-22,18.0,18.0,18.0,18.0
534,2022-02-21,18.0,18.0,18.0,18.0
533,2022-02-18,18.0,18.0,18.0,18.0
532,2022-02-17,18.0,18.0,18.0,18.0
531,2022-02-16,18.0,18.0,18.0,18.0
530,2022-02-15,18.0,18.0,18.0,18.0
529,2022-02-14,18.0,18.0,18.0,18.0
528,2022-02-11,18.0,18.0,18.0,18.0
527,2022-02-10,18.0,18.0,18.0,18.0
526,2022-02-09,18.0,18.0,18.0,18.0
525,2022-02-08,18.0,18.0,18.0,18.0
524,2022-02-07,18.0,18.0,18.0,18.0
523,2022-01-28,18.0,18.0,18.0,18.0
522,2022-01-27,18.0,18.0,18.0,18.0
521,2022-01-26,18.0,18.0,18.0,18.0
520,2022-01-25,18.0,18.0,18.0,18.0
519,2022-01-24,18.0,18.0,18.0,18.0
518,2022-01-21,18.0,18.0,18.0,18.0
517,2022-01-20,18.0,18.0,18.0,18.0
516,2022-01-19,18.0,18.0,18.0,18.0
515,2022-01-18,18.0,18.0,18.0,18.0
514,2022-01-17,18.0,18.0,18.0,18.0
513,2022-01-14,18.0,18.0,18.0,18.0
512,2022-01-13,18.0,18.0,18.0,18.0
511,2022-01-12,18.0,18.0,18.0,18.0
510,2022-01-11,18.0,18.0,18.0,18.0
509,2022-01-10,18.0,18.0,18.0,18.0
508,2022-01-07,18.0,18.0,18.0,18.0
507,2022-01-06,18.0,18.0,18.0,18.0
506,2022-01-05,18.0,18.0,18.0,18.0
505,2022-01-04,18.0,18.0,18.0,18.0
504,2021-12-31,18.0,18.0,18.0,18.0
503,2021-12-30,18.0,18.0,18.0,18.0
502,2021-12-29,18.0,18.0,18.0,18.0
501,2021-12-28,18.0,18.0,18.0,18.0
500,2021-12-27,18.0,18.0,18.0,18.0
499,2021-12-24,19.7,19.7,19.7,19.7
498,2021-12-23,19.7,19.7,19.7,19.7
497,2021-12-22,19.7,19.7,19.7,19.7
496,2021-12-21,19.7,19.7,19.7,19.7
495,2021-12-20,19.7,19.7,19.7,19.7
494,2021-12-17,19.7,19.7,19.7,19.7
493,2021-12-16,19.7,19.7,19.7,19.7
492,2021-12-15,19.7,19.7,19.7,19.7
491,2021-12-14,19.7,19.7,19.7,19.7
490,2021-12-13,19.7,19.7,19.7,19.7
489,2021-12-10,19.7,19.7,19.7,19.7
488,2021-12-09,19.7,19.7,19.7,19.7
487,2021-12-08,19.7,19.7,19.7,19.7
486,2021-12-07,19.7,19.7,19.7,19.7
485,2021-12-06,19.7,19.7,19.7,19.7
484,2021-12-03,19.7,19.7,19.7,19.7
483,2021-12-02,19.7,19.7,19.7,19.7
482,2021-12-01,19.7,19.7,19.7,19.7
481,2021-11-30,19.7,19.7,19.7,19.7
480,2021-11-29,19.7,19.7,19.7,19.7
479,2021-11-26,19.7,19.7,19.7,19.7
478,2021-11-25,19.7,19.7,19.7,19.7
477,2021-11-24,19.7,19.7,19.7,19.7
476,2021-11-23,19.7,19.7,19.7,19.7
475,2021-11-22,19.7,19.7,19.7,19.7
474,2021-11-19,19.7,19.7,19.7,19.7
473,2021-11-18,19.7,19.7,19.7,19.7
472,2021-11-17,19.7,19.7,19.7,19.7
471,2021-11-16,19.7,19.7,19.7,19.7
470,2021-11-15,19.7,19.7,19.7,19.7
469,2021-11-12,19.7,19.7,19.7,19.7
468,2021-11-11,23.1,23.1,23.1,23.1
467,2021-11-10,23.1,23.1,23.1,23.1
466,2021-11-09,23.1,23.1,23.1,23.1
465,2021-11-08,23.1,23.1,23.1,23.1
464,2021-11-05,23.1,23.1,23.1,23.1
463,2021-11-04,23.1,23.1,23.1,23.1
462,2021-11-03,18.5,18.5,18.5,18.5
461,2021-11-02,18.5,18.5,18.5,18.5
460,2021-11-01,18.5,18.5,18.5,18.5
459,2021-10-29,18.5,18.5,18.5,18.5
458,2021-10-28,18.5,18.5,18.5,18.5
457,2021-10-27,18.5,18.5,18.5,18.5
456,2021-10-26,18.5,18.5,18.5,18.5
455,2021-10-25,18.5,18.5,18.5,18.5
454,2021-10-22,18.5,18.5,18.5,18.5
453,2021-10-21,18.5,18.5,18.5,18.5
452,2021-10-20,18.5,18.5,18.5,18.5
451,2021-10-19,18.5,18.5,18.5,18.5
450,2021-10-18,18.5,18.5,18.5,18.5
449,2021-10-15,18.5,18.5,18.5,18.5
448,2021-10-14,18.5,18.5,18.5,18.5
447,2021-10-13,18.5,18.5,18.5,18.5
446,2021-10-12,18.5,18.5,18.5,18.5
445,2021-10-11,18.5,18.5,18.5,18.5
444,2021-10-08,18.5,18.5,18.5,18.5
443,2021-10-07,18.5,18.5,18.5,18.5
442,2021-10-06,18.5,18.5,18.5,18.5
441,2021-10-05,18.5,18.5,18.5,18.5
440,2021-10-04,18.5,18.5,18.5,18.5
439,2021-10-01,18.5,18.5,18.5,18.5
438,2021-09-30,18.5,18.5,18.5,18.5
437,2021-09-29,18.5,18.5,18.5,18.5
436,2021-09-28,18.5,18.5,18.5,18.5
435,2021-09-27,18.5,18.5,18.5,18.5
434,2021-09-24,18.5,18.5,18.5,18.5
433,2021-09-23,18.5,18.5,18.5,18.5
432,2021-09-22,18.5,18.5,18.5,18.5
431,2021-09-21,18.5,18.5,18.5,18.5
430,2021-09-20,18.5,18.5,18.5,18.5
429,2021-09-17,18.5,18.5,18.5,18.5
428,2021-09-16,18.5,18.5,18.5,18.5
427,2021-09-15,18.5,18.5,18.5,18.5
426,2021-09-14,18.5,18.5,18.5,18.5
425,2021-09-13,18.5,18.5,18.5,18.5
424,2021-09-10,18.5,18.5,18.5,18.5
423,2021-09-09,18.5,18.5,18.5,18.5
422,2021-09-08,18.5,18.5,18.5,18.5
421,2021-09-07,18.5,18.5,18.5,18.5
420,2021-09-06,18.5,18.5,18.5,18.5
419,2021-09-01,18.5,18.5,18.5,18.5
418,2021-08-31,18.5,18.5,18.5,18.5
417,2021-08-30,18.5,18.5,18.5,18.5
416,2021-08-27,18.5,18.5,18.5,18.5
415,2021-08-26,18.5,18.5,18.5,18.5
414,2021-08-25,18.5,18.5,18.5,18.5
413,2021-08-24,18.5,18.5,18.5,18.5
412,2021-08-23,18.5,18.5,18.5,18.5
411,2021-08-20,18.5,18.5,18.5,18.5
410,2021-08-19,18.5,18.5,18.5,18.5
409,2021-08-18,18.5,18.5,18.5,18.5
408,2021-08-17,18.5,18.5,18.5,18.5
407,2021-08-16,18.5,18.5,18.5,18.5
406,2021-08-13,18.5,18.5,18.5,18.5
405,2021-08-12,18.5,18.5,18.5,18.5
404,2021-08-11,18.5,18.5,18.5,18.5
403,2021-08-10,18.5,18.5,18.5,18.5
402,2021-08-09,18.5,18.5,18.5,18.5
401,2021-08-06,18.5,18.5,18.5,18.5
400,2021-08-05,18.5,18.5,18.5,18.5
399,2021-08-04,18.5,18.5,18.5,18.5
398,2021-08-03,18.5,18.5,18.5,18.5
397,2021-08-02,18.5,18.5,18.5,18.5
396,2021-07-30,18.5,18.5,18.5,18.5
395,2021-07-29,18.5,18.5,18.5,18.5
394,2021-07-28,18.5,18.5,18.5,18.5
393,2021-07-27,18.5,18.5,18.5,18.5
392,2021-07-26,18.5,18.5,18.5,18.5
391,2021-07-23,18.5,18.5,18.5,18.5
390,2021-07-22,18.5,18.5,18.5,18.5
389,2021-07-21,18.5,18.5,18.5,18.5
388,2021-07-20,18.5,18.5,18.5,18.5
387,2021-07-19,18.5,18.5,18.5,18.5
386,2021-07-16,18.5,18.5,18.5,18.5
385,2021-07-15,18.5,18.5,18.5,18.5
384,2021-07-14,18.5,18.5,18.5,18.5
383,2021-07-13,18.5,18.5,18.5,18.5
382,2021-07-12,18.5,18.5,18.5,18.5
381,2021-07-09,18.5,18.5,18.5,18.5
380,2021-07-08,18.5,18.5,18.5,18.5
379,2021-07-07,18.5,18.5,18.5,18.5
378,2021-07-06,18.5,18.5,18.5,18.5
377,2021-07-05,18.5,18.5,18.5,18.5
376,2021-07-02,18.5,18.5,18.5,18.5
375,2021-07-01,18.5,18.5,18.5,18.5
374,2021-06-30,18.5,18.5,18.5,18.5
373,2021-06-29,18.5,18.5,18.5,18.5
372,2021-06-28,18.5,18.5,18.5,18.5
371,2021-06-25,17.7,17.7,17.7,17.7
370,2021-06-24,17.7,17.7,17.7,17.7
369,2021-06-23,17.7,17.7,17.7,17.7
368,2021-06-22,17.7,17.7,17.7,17.7
367,2021-06-21,17.7,17.7,17.7,17.7
366,2021-06-18,17.7,17.7,17.7,17.7
365,2021-06-17,17.7,17.7,17.7,17.7
364,2021-06-16,17.7,17.7,17.7,17.7
363,2021-06-15,17.7,17.7,17.7,17.7
362,2021-06-14,17.7,17.7,17.7,17.7
361,2021-06-11,17.7,17.7,17.7,17.7
360,2021-06-10,17.7,17.7,17.7,17.7
359,2021-06-09,17.7,17.7,17.7,17.7
358,2021-06-08,17.7,17.7,17.7,17.7
357,2021-06-07,17.7,17.7,17.7,17.7
356,2021-06-04,17.7,17.7,17.7,17.7
355,2021-06-03,17.7,17.7,17.7,17.7
354,2021-06-02,17.7,17.7,17.7,17.7
353,2021-06-01,17.7,17.7,17.7,17.7
352,2021-05-31,17.7,17.7,17.7,17.7
351,2021-05-28,15.4,15.4,15.4,15.4
350,2021-05-27,15.4,15.4,15.4,15.4
349,2021-05-26,15.4,15.4,15.4,15.4
348,2021-05-25,15.4,15.4,15.4,15.4
347,2021-05-24,18.1,18.1,18.1,18.1
346,2021-05-21,18.1,18.1,18.1,18.1
345,2021-05-20,18.1,18.1,18.1,18.1
344,2021-05-19,18.1,18.1,18.1,18.1
343,2021-05-18,18.1,18.1,18.1,18.1
342,2021-05-17,18.1,18.1,18.1,18.1
341,2021-05-14,18.1,18.1,18.1,18.1
340,2021-05-13,18.1,18.1,18.1,18.1
339,2021-05-12,18.1,18.1,18.1,18.1
338,2021-05-11,18.1,18.1,18.1,18.1
337,2021-05-10,18.1,18.1,18.1,18.1
336,2021-05-07,18.1,18.1,18.1,18.1
335,2021-05-06,18.1,18.1,18.1,18.1
334,2021-05-05,18.1,18.1,18.1,18.1
333,2021-05-04,18.1,18.1,18.1,18.1
332,2021-04-29,18.1,18.1,18.1,18.1
331,2021-04-28,18.1,18.1,18.1,18.1
330,2021-04-27,18.1,18.1,18.1,18.1
329,2021-04-26,18.1,18.1,18.1,18.1
328,2021-04-23,18.1,18.1,18.1,18.1
327,2021-04-22,18.1,18.1,18.1,18.1
326,2021-04-20,18.1,18.1,18.1,18.1
325,2021-04-19,18.1,18.1,18.1,18.1
324,2021-04-16,18.1,18.1,18.1,18.1
323,2021-04-15,18.1,18.1,18.1,18.1
322,2021-04-14,18.1,18.1,18.1,18.1
321,2021-04-13,18.1,18.1,18.1,18.1
320,2021-04-12,15.8,15.8,15.8,15.8
319,2021-04-09,18.5,18.5,18.5,18.5
318,2021-04-08,18.5,18.5,18.5,18.5
317,2021-04-07,18.5,18.5,18.5,18.5
316,2021-04-06,18.5,18.5,18.5,18.5
315,2021-04-05,18.5,18.5,18.5,18.5
314,2021-04-02,18.5,18.5,18.5,18.5
313,2021-04-01,18.5,18.5,18.5,18.5
312,2021-03-31,18.5,18.5,18.5,18.5
311,2021-03-30,18.5,18.5,18.5,18.5
310,2021-03-29,18.5,18.5,18.5,18.5
309,2021-03-26,18.5,18.5,18.5,18.5
308,2021-03-25,18.5,18.5,18.5,18.5
307,2021-03-24,18.5,18.5,18.5,18.5
306,2021-03-23,18.5,18.5,18.5,18.5
305,2021-03-22,18.5,18.5,18.5,18.5
304,2021-03-19,18.5,18.5,18.5,18.5
303,2021-03-18,18.5,18.5,18.5,18.5
302,2021-03-17,18.5,18.5,18.5,18.5
301,2021-03-16,18.5,18.5,18.5,18.5
300,2021-03-15,18.0,18.0,18.0,18.0
299,2021-03-12,18.0,18.0,18.0,18.0
298,2021-03-11,18.0,18.0,18.0,18.0
297,2021-03-10,18.0,18.0,18.0,18.0
296,2021-03-09,18.0,18.0,18.0,18.0
295,2021-03-08,18.0,18.0,18.0,18.0
294,2021-03-05,18.0,18.0,18.0,18.0
293,2021-03-04,18.0,18.0,18.0,18.0
292,2021-03-03,18.0,18.0,18.0,18.0
291,2021-03-02,18.0,18.0,18.0,18.0
290,2021-03-01,18.0,18.0,18.0,18.0
289,2021-02-26,18.0,18.0,18.0,18.0
288,2021-02-25,18.0,18.0,18.0,18.0
287,2021-02-24,18.0,18.0,18.0,18.0
286,2021-02-23,18.0,18.0,18.0,18.0
285,2021-02-22,18.0,18.0,18.0,18.0
284,2021-02-19,18.0,18.0,18.0,18.0
283,2021-02-18,18.0,18.0,18.0,18.0
282,2021-02-17,18.0,18.0,18.0,18.0
281,2021-02-09,18.0,18.0,18.0,18.0
280,2021-02-08,18.0,18.0,18.0,18.0
279,2021-02-05,18.0,18.0,18.0,18.0
278,2021-02-04,18.0,18.0,18.0,18.0
277,2021-02-03,18.0,18.0,18.0,18.0
276,2021-02-02,18.0,18.0,18.0,18.0
275,2021-02-01,18.0,18.0,18.0,18.0
274,2021-01-29,18.0,18.0,18.0,18.0
273,2021-01-28,18.0,18.0,18.0,18.0
272,2021-01-27,18.0,18.0,18.0,18.0
271,2021-01-26,18.0,18.0,18.0,18.0
270,2021-01-25,18.0,18.0,18.0,18.0
269,2021-01-22,18.0,18.0,18.0,18.0
268,2021-01-21,18.0,18.0,18.0,18.0
267,2021-01-20,18.0,18.0,18.0,18.0
266,2021-01-19,18.0,18.0,18.0,18.0
265,2021-01-18,18.0,18.0,18.0,18.0
264,2021-01-15,18.0,18.0,18.0,18.0
263,2021-01-14,18.0,18.0,18.0,18.0
262,2021-01-13,18.0,18.0,18.0,18.0
261,2021-01-12,18.5,18.5,18.5,18.5
260,2021-01-11,18.5,18.5,18.5,18.5
259,2021-01-08,18.5,18.5,18.5,18.5
258,2021-01-07,18.5,18.5,18.5,18.5
257,2021-01-06,18.5,18.5,18.5,18.5
256,2021-01-05,18.5,18.5,18.5,18.5
255,2021-01-04,18.5,18.5,18.5,18.5
254,2020-12-31,18.5,18.5,18.5,18.5
253,2020-12-30,18.5,18.5,18.5,18.5
252,2020-12-29,18.5,18.5,18.5,18.5
251,2020-12-28,18.5,18.5,18.5,18.5
250,2020-12-25,18.5,18.5,18.5,18.5
249,2020-12-24,18.5,18.5,18.5,18.5
248,2020-12-23,18.5,18.5,18.5,18.5
247,2020-12-22,18.5,18.5,18.5,18.5
246,2020-12-21,18.5,18.5,18.5,18.5
245,2020-12-18,18.5,18.5,18.5,18.5
244,2020-12-17,18.5,18.5,18.5,18.5
243,2020-12-16,18.5,18.5,18.5,18.5
242,2020-12-15,18.5,18.5,18.5,18.5
241,2020-12-14,18.5,18.5,18.5,18.5
240,2020-12-11,18.5,18.5,18.5,18.5
239,2020-12-10,18.5,18.5,18.5,18.5
238,2020-12-09,18.5,18.5,18.5,18.5
237,2020-12-08,18.5,18.5,18.5,18.5
236,2020-12-07,18.5,18.5,18.5,18.5
235,2020-12-04,18.5,18.5,18.5,18.5
234,2020-12-03,18.5,18.5,18.5,18.5
233,2020-12-02,18.5,18.5,18.5,18.5
232,2020-12-01,18.5,18.5,18.5,18.5
231,2020-11-30,18.5,18.5,18.5,18.5
230,2020-11-27,18.5,18.5,18.5,18.5
229,2020-11-26,18.5,18.5,18.5,18.5
228,2020-11-25,18.5,18.5,18.5,18.5
227,2020-11-24,18.5,18.5,18.5,18.5
226,2020-11-23,18.5,18.5,18.5,18.5
225,2020-11-20,18.5,18.5,18.5,18.5
224,2020-11-19,18.5,18.5,18.5,18.5
223,2020-11-18,18.5,18.5,18.5,18.5
222,2020-11-17,18.5,18.5,18.5,18.5
221,2020-11-16,18.5,18.5,18.5,18.5
220,2020-11-13,18.5,18.5,18.5,18.5
219,2020-11-12,18.5,18.5,18.5,18.5
218,2020-11-11,18.5,18.5,18.5,18.5
217,2020-11-10,18.5,18.5,18.5,18.5
216,2020-11-09,18.5,18.5,18.5,18.5
215,2020-11-06,18.5,18.5,18.5,18.5
214,2020-11-05,18.5,18.5,18.5,18.5
213,2020-11-04,18.5,18.5,18.5,18.5
212,2020-11-03,18.5,18.5,18.5,18.5
211,2020-11-02,18.5,18.5,18.5,18.5
210,2020-10-30,18.5,18.5,18.5,18.5
209,2020-10-29,18.5,18.5,18.5,18.5
208,2020-10-28,18.5,18.5,18.5,18.5
207,2020-10-27,18.5,18.5,18.5,18.5
206,2020-10-26,18.5,18.5,18.5,18.5
205,2020-10-23,18.5,18.5,18.5,18.5
204,2020-10-22,18.5,18.5,18.5,18.5
203,2020-10-21,18.5,18.5,18.5,18.5
202,2020-10-20,18.4,18.4,18.4,18.4
201,2020-10-19,18.4,18.4,18.4,18.4
200,2020-10-16,18.3,18.3,18.3,18.3
199,2020-10-15,18.3,18.3,18.3,18.3
198,2020-10-14,18.3,18.3,18.3,18.3
197,2020-10-13,18.3,18.3,18.3,18.3
196,2020-10-12,18.3,18.3,18.3,18.3
195,2020-10-09,18.3,18.3,18.3,18.3
194,2020-10-08,18.3,18.3,18.3,18.3
193,2020-10-07,18.3,18.3,18.3,18.3
192,2020-10-06,18.3,18.3,18.3,18.3
191,2020-10-05,18.3,18.3,18.3,18.3
190,2020-10-02,18.3,18.3,18.3,18.3
189,2020-10-01,18.3,18.3,18.3,18.3
188,2020-09-30,18.3,18.3,18.3,18.3
187,2020-09-29,18.3,18.3,18.3,18.3
186,2020-09-28,18.3,18.3,18.3,18.3
185,2020-09-25,18.3,18.3,18.3,18.3
184,2020-09-24,18.3,18.3,18.3,18.3
183,2020-09-23,18.3,18.3,18.3,18.3
182,2020-09-22,18.3,18.3,18.3,18.3
181,2020-09-21,18.3,18.3,18.3,18.3
180,2020-09-18,18.3,18.3,18.3,18.3
179,2020-09-17,18.3,18.3,18.3,18.3
178,2020-09-16,18.3,18.3,18.3,18.3
177,2020-09-15,18.3,18.3,18.3,18.3
176,2020-09-14,18.3,18.3,18.3,18.3
175,2020-09-11,18.3,18.3,18.3,18.3
174,2020-09-10,18.3,18.3,18.3,18.3
173,2020-09-09,18.3,18.3,18.3,18.3
172,2020-09-08,18.3,18.3,18.3,18.3
171,2020-09-07,18.3,18.3,18.3,18.3
170,2020-09-04,18.3,18.3,18.3,18.3
169,2020-09-03,18.3,18.3,18.3,18.3
168,2020-09-01,18.3,18.3,18.3,18.3
167,2020-08-31,18.3,18.3,18.3,18.3
166,2020-08-28,18.3,18.3,18.3,18.3
165,2020-08-27,18.3,18.3,18.3,18.3
164,2020-08-26,18.3,18.3,18.3,18.3
163,2020-08-25,18.3,18.3,18.3,18.3
162,2020-08-24,18.3,18.3,18.3,18.3
161,2020-08-21,18.3,18.3,18.3,18.3
160,2020-08-20,18.3,18.3,18.3,18.3
159,2020-08-19,18.3,18.3,18.3,18.3
158,2020-08-18,18.3,18.3,18.3,18.3
157,2020-08-17,18.3,18.3,18.3,18.3
156,2020-08-14,18.3,18.3,18.3,18.3
155,2020-08-13,18.3,18.3,18.3,18.3
154,2020-08-12,18.3,18.3,18.3,18.3
153,2020-08-11,18.3,18.3,18.3,18.3
152,2020-08-10,18.3,18.3,18.3,18.3
151,2020-08-07,18.3,18.3,18.3,18.3
150,2020-08-06,18.3,18.3,18.3,18.3
149,2020-08-05,18.3,18.3,18.3,18.3
148,2020-08-04,18.3,18.3,18.3,18.3
147,2020-08-03,18.3,18.3,18.3,18.3
146,2020-07-31,18.3,18.3,18.3,18.3
145,2020-07-30,18.3,18.3,18.3,18.3
144,2020-07-29,18.3,18.3,18.3,18.3
143,2020-07-28,18.3,18.3,18.3,18.3
142,2020-07-27,18.3,18.3,18.3,18.3
141,2020-07-24,18.3,18.3,18.3,18.3
140,2020-07-23,18.3,18.3,18.3,18.3
139,2020-07-22,18.3,18.3,18.3,18.3
138,2020-07-21,18.3,18.3,18.3,18.3
137,2020-07-20,18.3,18.3,18.3,18.3
136,2020-07-17,18.3,18.3,18.3,18.3
135,2020-07-16,18.3,18.3,18.3,18.3
134,2020-07-15,18.3,18.3,18.3,18.3
133,2020-07-14,18.3,18.3,18.3,18.3
132,2020-07-13,18.3,18.3,18.3,18.3
131,2020-07-10,18.3,18.3,18.3,18.3
130,2020-07-09,18.3,18.3,18.3,18.3
129,2020-07-08,18.3,18.3,18.3,18.3
128,2020-07-07,18.3,18.3,18.3,18.3
127,2020-07-06,18.3,18.3,18.3,18.3
126,2020-07-03,18.3,18.3,18.3,18.3
125,2020-07-02,18.3,18.3,18.3,18.3
124,2020-07-01,18.3,18.3,18.3,18.3
123,2020-06-30,18.3,18.3,18.3,18.3
122,2020-06-29,18.3,18.3,18.3,18.3
121,2020-06-26,18.3,18.3,18.3,18.3
120,2020-06-25,18.3,18.3,18.3,18.3
119,2020-06-24,18.3,18.3,18.3,18.3
118,2020-06-23,18.3,18.3,18.3,18.3
117,2020-06-22,18.3,18.3,18.3,18.3
116,2020-06-19,18.3,18.3,18.3,18.3
115,2020-06-18,18.3,18.3,18.3,18.3
114,2020-06-17,18.3,18.3,18.3,18.3
113,2020-06-16,18.3,18.3,18.3,18.3
112,2020-06-15,18.3,18.3,18.3,18.3
111,2020-06-12,18.3,18.3,18.3,18.3
110,2020-06-11,18.3,18.3,18.3,18.3
109,2020-06-10,18.3,18.3,18.3,18.3
108,2020-06-09,18.3,18.3,18.3,18.3
107,2020-06-08,18.3,18.3,18.3,18.3
106,2020-06-05,18.3,18.3,18.3,18.3
105,2020-06-04,18.3,18.3,18.3,18.3
104,2020-06-03,18.3,18.3,18.3,18.3
103,2020-06-02,18.3,18.3,18.3,18.3
102,2020-06-01,18.3,18.3,18.3,18.3
101,2020-05-29,18.3,18.3,18.3,18.3
100,2020-05-28,18.3,18.3,18.3,18.3
99,2020-05-27,18.3,18.3,18.3,18.3
98,2020-05-26,18.3,18.3,18.3,18.3
97,2020-05-25,18.3,18.3,18.3,18.3
96,2020-05-22,18.3,18.3,18.3,18.3
95,2020-05-21,18.3,18.3,18.3,18.3
94,2020-05-20,18.3,18.3,18.3,18.3
93,2020-05-19,18.3,18.3,18.3,18.3
92,2020-05-18,18.3,18.3,18.3,18.3
91,2020-05-15,18.3,18.3,18.3,18.3
90,2020-05-14,18.3,18.3,18.3,18.3
89,2020-05-13,18.3,18.3,18.3,18.3
88,2020-05-12,18.3,18.3,18.3,18.3
87,2020-05-11,18.3,18.3,18.3,18.3
86,2020-05-08,18.3,18.3,18.3,18.3
85,2020-05-07,18.3,18.3,18.3,18.3
84,2020-05-06,18.3,18.3,18.3,18.3
83,2020-05-05,18.3,18.3,18.3,18.3
82,2020-05-04,18.3,18.3,18.3,18.3
81,2020-04-29,18.3,18.3,18.3,18.3
80,2020-04-28,18.3,18.3,18.3,18.3
79,2020-04-27,18.3,18.3,18.3,18.3
78,2020-04-24,18.3,18.3,18.3,18.3
77,2020-04-23,18.3,18.3,18.3,18.3
76,2020-04-22,18.3,18.3,18.3,18.3
75,2020-04-21,18.3,18.3,18.3,18.3
74,2020-04-20,18.3,18.3,18.3,18.3
73,2020-04-17,18.3,18.3,18.3,18.3
72,2020-04-16,18.3,18.3,18.3,18.3
71,2020-04-15,18.3,18.3,18.3,18.3
70,2020-04-14,18.3,18.3,18.3,18.3
69,2020-04-13,18.3,18.3,18.3,18.3
68,2020-04-10,18.3,18.3,18.3,18.3
67,2020-04-09,18.3,18.3,18.3,18.3
66,2020-04-08,18.3,18.3,18.3,18.3
65,2020-04-07,18.3,18.3,18.3,18.3
64,2020-04-06,18.3,18.3,18.3,18.3
63,2020-04-03,18.3,18.3,18.3,18.3
62,2020-04-01,18.3,18.3,18.3,18.3
61,2020-03-31,18.3,18.3,18.3,18.3
60,2020-03-30,18.3,18.3,18.3,18.3
59,2020-03-27,18.3,18.3,18.3,18.3
58,2020-03-26,18.3,18.3,18.3,18.3
57,2020-03-25,18.3,18.3,18.3,18.3
56,2020-03-24,18.3,18.3,18.3,18.3
55,2020-03-23,18.3,18.3,18.3,18.3
54,2020-03-20,18.3,18.3,18.3,18.3
53,2020-03-19,18.3,18.3,18.3,18.3
52,2020-03-18,18.3,18.3,18.3,18.3
51,2020-03-17,18.3,18.3,18.3,18.3
50,2020-03-16,18.3,18.3,18.3,18.3
49,2020-03-13,18.3,18.3,18.3,18.3
48,2020-03-12,18.3,18.3,18.3,18.3
47,2020-03-11,18.3,18.3,18.3,18.3
46,2020-03-10,18.3,18.3,18.3,18.3
45,2020-03-09,18.3,18.3,18.3,18.3
44,2020-03-06,18.3,18.3,18.3,18.3
43,2020-03-05,18.3,18.3,18.3,18.3
42,2020-03-04,18.3,18.3,18.3,18.3
41,2020-03-03,17.8,19.5,19.5,19.5
40,2020-03-02,17.8,19.5,19.5,19.5
39,2020-02-28,17.8,19.5,19.5,19.5
38,2020-02-27,17.8,19.5,19.5,19.5
37,2020-02-26,17.8,19.5,19.5,19.5
36,2020-02-25,17.8,19.5,19.5,19.5
35,2020-02-24,17.8,19.5,19.5,19.5
34,2020-02-21,17.8,19.5,19.5,19.5
33,2020-02-20,17.8,19.5,19.5,19.5
32,2020-02-19,17.8,19.5,19.5,19.5
31,2020-02-18,17.8,19.5,19.5,19.5
