,Date,Open,High,Low,Close
3336,2023-07-07,140.17,140.17,140.17,140.17
3335,2023-07-06,140.17,140.17,140.17,140.17
3334,2023-07-05,140.17,140.17,140.17,140.17
3333,2023-07-04,140.17,140.17,140.17,140.17
3332,2023-07-03,140.17,140.17,140.17,140.17
3331,2023-06-30,140.17,140.17,140.17,140.17
3330,2023-06-29,140.17,140.17,140.17,140.17
3329,2023-06-28,140.17,140.17,140.17,140.17
3328,2023-06-27,140.17,140.17,140.17,140.17
3327,2023-06-26,140.17,140.17,140.17,140.17
3326,2023-06-23,140.17,140.17,140.17,140.17
3325,2023-06-22,140.17,140.17,140.17,140.17
3324,2023-06-21,140.17,140.17,140.17,140.17
3323,2023-06-20,140.17,140.17,140.17,140.17
3322,2023-06-19,140.17,140.17,140.17,140.17
3321,2023-06-16,140.17,140.17,140.17,140.17
3320,2023-06-15,140.17,140.17,140.17,140.17
3319,2023-06-14,140.17,140.17,140.17,140.17
3318,2023-06-13,140.17,140.17,140.17,140.17
3317,2023-06-12,140.17,140.17,140.17,140.17
3316,2023-06-09,140.17,140.17,140.17,140.17
3315,2023-06-08,140.17,140.17,140.17,140.17
3314,2023-06-07,140.17,140.17,140.17,140.17
3313,2023-06-06,140.17,140.17,140.17,140.17
3312,2023-06-05,140.17,140.17,140.17,140.17
3311,2023-06-02,140.17,140.17,140.17,140.17
3310,2023-06-01,140.17,140.17,140.17,140.17
3309,2023-05-31,140.17,140.17,140.17,140.17
3308,2023-05-30,140.17,140.17,140.17,140.17
3307,2023-05-29,140.17,140.17,140.17,140.17
3306,2023-05-26,140.17,140.17,140.17,140.17
3305,2023-05-25,140.17,140.17,140.17,140.17
3304,2023-05-24,140.17,140.17,140.17,140.17
3303,2023-05-23,140.17,140.17,140.17,140.17
3302,2023-05-22,140.17,140.17,140.17,140.17
3301,2023-05-19,140.17,140.17,140.17,140.17
3300,2023-05-18,140.17,140.17,140.17,140.17
3299,2023-05-17,140.17,140.17,140.17,140.17
3298,2023-05-16,140.17,140.17,140.17,140.17
3297,2023-05-15,140.17,140.17,140.17,140.17
3296,2023-05-12,140.17,140.17,140.17,140.17
3295,2023-05-11,140.17,140.17,140.17,140.17
3294,2023-05-10,140.17,140.17,140.17,140.17
3293,2023-05-09,140.17,140.17,140.17,140.17
3292,2023-05-08,140.17,140.17,140.17,140.17
3291,2023-05-05,140.17,140.17,140.17,140.17
3290,2023-05-04,140.17,140.17,140.17,140.17
3289,2023-04-28,140.17,140.17,140.17,140.17
3288,2023-04-27,140.17,140.17,140.17,140.17
3287,2023-04-26,140.17,140.17,140.17,140.17
3286,2023-04-25,140.17,140.17,140.17,140.17
3285,2023-04-24,140.17,140.17,140.17,140.17
3284,2023-04-21,140.17,140.17,140.17,140.17
3283,2023-04-20,140.17,140.17,140.17,140.17
3282,2023-04-19,140.17,140.17,140.17,140.17
3281,2023-04-18,140.17,140.17,140.17,140.17
3280,2023-04-17,140.17,140.17,140.17,140.17
3279,2023-04-14,140.17,140.17,140.17,140.17
3278,2023-04-13,140.17,140.17,140.17,140.17
3277,2023-04-12,140.17,140.17,140.17,140.17
3276,2023-04-11,140.17,140.17,140.17,140.17
3275,2023-04-10,140.17,140.17,140.17,140.17
3274,2023-04-07,140.17,140.17,140.17,140.17
3273,2023-04-06,140.17,140.17,140.17,140.17
3272,2023-04-05,140.17,140.17,140.17,140.17
3271,2023-04-04,140.17,140.17,140.17,140.17
3270,2023-04-03,140.17,140.17,140.17,140.17
3269,2023-03-31,140.17,140.17,140.17,140.17
3268,2023-03-30,140.17,140.17,140.17,140.17
3267,2023-03-29,140.17,140.17,140.17,140.17
3266,2023-03-28,140.17,140.17,140.17,140.17
3265,2023-03-27,140.17,140.17,140.17,140.17
3264,2023-03-24,140.17,140.17,140.17,140.17
3263,2023-03-23,140.17,140.17,140.17,140.17
3262,2023-03-22,140.17,140.17,140.17,140.17
3261,2023-03-21,140.17,140.17,140.17,140.17
3260,2023-03-20,140.17,140.17,140.17,140.17
3259,2023-03-17,140.17,140.17,140.17,140.17
3258,2023-03-16,140.17,140.17,140.17,140.17
3257,2023-03-15,140.17,140.17,140.17,140.17
3256,2023-03-14,140.17,140.17,140.17,140.17
3255,2023-03-13,140.17,140.17,140.17,140.17
3254,2023-03-10,140.17,140.17,140.17,140.17
3253,2023-03-09,140.17,140.17,140.17,140.17
3252,2023-03-08,140.17,140.17,140.17,140.17
3251,2023-03-07,140.17,140.17,140.17,140.17
3250,2023-03-06,140.17,140.17,140.17,140.17
3249,2023-03-03,140.17,140.17,140.17,140.17
3248,2023-03-02,140.17,140.17,140.17,140.17
3247,2023-03-01,140.17,140.17,140.17,140.17
3246,2023-02-28,140.17,140.17,140.17,140.17
3245,2023-02-27,140.17,140.17,140.17,140.17
3244,2023-02-24,140.17,140.17,140.17,140.17
3243,2023-02-23,140.17,140.17,140.17,140.17
3242,2023-02-22,140.17,140.17,140.17,140.17
3241,2023-02-21,140.17,140.17,140.17,140.17
3240,2023-02-20,140.17,140.17,140.17,140.17
3239,2023-02-17,140.17,140.17,140.17,140.17
3238,2023-02-16,140.17,140.17,140.17,140.17
3237,2023-02-15,140.17,140.17,140.17,140.17
3236,2023-02-14,140.17,140.17,140.17,140.17
3235,2023-02-13,140.17,140.17,140.17,140.17
3234,2023-02-10,140.17,140.17,140.17,140.17
3233,2023-02-09,140.17,140.17,140.17,140.17
3232,2023-02-08,140.17,140.17,140.17,140.17
3231,2023-02-07,140.17,140.17,140.17,140.17
3230,2023-02-06,140.17,140.17,140.17,140.17
3229,2023-02-03,140.17,140.17,140.17,140.17
3228,2023-02-02,140.17,140.17,140.17,140.17
3227,2023-02-01,140.17,140.17,140.17,140.17
3226,2023-01-31,140.17,140.17,140.17,140.17
3225,2023-01-30,140.17,140.17,140.17,140.17
3224,2023-01-27,140.17,140.17,140.17,140.17
3223,2023-01-19,140.17,140.17,140.17,140.17
3222,2023-01-18,140.17,140.17,140.17,140.17
3221,2023-01-17,140.17,140.17,140.17,140.17
3220,2023-01-16,140.17,140.17,140.17,140.17
3219,2023-01-13,140.17,140.17,140.17,140.17
3218,2023-01-12,140.17,140.17,140.17,140.17
3217,2023-01-11,140.17,140.17,140.17,140.17
3216,2023-01-10,140.17,140.17,140.17,140.17
3215,2023-01-09,140.17,140.17,140.17,140.17
3214,2023-01-06,140.17,140.17,140.17,140.17
3213,2023-01-05,140.17,140.17,140.17,140.17
3212,2023-01-04,140.17,140.17,140.17,140.17
3211,2023-01-03,140.17,140.17,140.17,140.17
3210,2022-12-30,140.17,140.17,140.17,140.17
3209,2022-12-29,140.17,140.17,140.17,140.17
3208,2022-12-28,140.17,140.17,140.17,140.17
3207,2022-12-27,140.17,140.17,140.17,140.17
3206,2022-12-26,140.17,140.17,140.17,140.17
3205,2022-12-23,140.17,140.17,140.17,140.17
3204,2022-12-22,140.17,140.17,140.17,140.17
3203,2022-12-21,140.17,140.17,140.17,140.17
3202,2022-12-20,140.17,140.17,140.17,140.17
3201,2022-12-19,140.17,140.17,140.17,140.17
3200,2022-12-16,140.17,140.17,140.17,140.17
3199,2022-12-15,140.17,140.17,140.17,140.17
3198,2022-12-14,140.17,140.17,140.17,140.17
3197,2022-12-13,140.17,140.17,140.17,140.17
3196,2022-12-12,140.17,140.17,140.17,140.17
3195,2022-12-09,140.17,140.17,140.17,140.17
3194,2022-12-08,140.17,140.17,140.17,140.17
3193,2022-12-07,140.17,140.17,140.17,140.17
3192,2022-12-06,140.17,140.17,140.17,140.17
3191,2022-12-05,140.17,140.17,140.17,140.17
3190,2022-12-02,140.17,140.17,140.17,140.17
3189,2022-12-01,140.17,140.17,140.17,140.17
3188,2022-11-30,140.17,140.17,140.17,140.17
3187,2022-11-29,140.17,140.17,140.17,140.17
3186,2022-11-28,140.17,140.17,140.17,140.17
3185,2022-11-25,140.17,140.17,140.17,140.17
3184,2022-11-24,140.17,140.17,140.17,140.17
3183,2022-11-23,140.17,140.17,140.17,140.17
3182,2022-11-22,140.17,140.17,140.17,140.17
3181,2022-11-21,140.17,140.17,140.17,140.17
3180,2022-11-18,140.17,140.17,140.17,140.17
3179,2022-11-17,140.17,140.17,140.17,140.17
3178,2022-11-16,140.17,140.17,140.17,140.17
3177,2022-11-15,140.17,140.17,140.17,140.17
3176,2022-11-14,140.17,140.17,140.17,140.17
3175,2022-11-11,140.17,140.17,140.17,140.17
3174,2022-11-10,140.17,140.17,140.17,140.17
3173,2022-11-09,140.17,140.17,140.17,140.17
3172,2022-11-08,140.17,140.17,140.17,140.17
3171,2022-11-07,140.17,140.17,140.17,140.17
3170,2022-11-04,140.17,140.17,140.17,140.17
3169,2022-11-03,140.17,140.17,140.17,140.17
3168,2022-11-02,140.17,140.17,140.17,140.17
3167,2022-11-01,140.17,140.17,140.17,140.17
3166,2022-10-31,140.17,140.17,140.17,140.17
3165,2022-10-28,140.17,140.17,140.17,140.17
3164,2022-10-27,140.17,140.17,140.17,140.17
3163,2022-10-26,140.17,140.17,140.17,140.17
3162,2022-10-25,140.17,140.17,140.17,140.17
3161,2022-10-24,140.17,140.17,140.17,140.17
3160,2022-10-21,140.17,140.17,140.17,140.17
3159,2022-10-20,140.17,140.17,140.17,140.17
3158,2022-10-19,140.17,140.17,140.17,140.17
3157,2022-10-18,140.17,140.17,140.17,140.17
3156,2022-10-17,140.17,140.17,140.17,140.17
3155,2022-10-14,140.17,140.17,140.17,140.17
3154,2022-10-13,140.17,140.17,140.17,140.17
3153,2022-10-12,140.17,140.17,140.17,140.17
3152,2022-10-11,140.17,140.17,140.17,140.17
3151,2022-10-10,140.17,140.17,140.17,140.17
3150,2022-10-07,140.17,140.17,140.17,140.17
3149,2022-10-06,140.17,140.17,140.17,140.17
3148,2022-10-05,140.17,140.17,140.17,140.17
3147,2022-10-04,140.17,140.17,140.17,140.17
3146,2022-10-03,140.17,140.17,140.17,140.17
3145,2022-09-30,140.17,140.17,140.17,140.17
3144,2022-09-29,140.17,140.17,140.17,140.17
3143,2022-09-28,140.17,140.17,140.17,140.17
3142,2022-09-27,140.17,140.17,140.17,140.17
3141,2022-09-26,140.17,140.17,140.17,140.17
3140,2022-09-23,140.17,140.17,140.17,140.17
3139,2022-09-22,140.17,140.17,140.17,140.17
3138,2022-09-21,140.17,140.17,140.17,140.17
3137,2022-09-20,140.17,140.17,140.17,140.17
3136,2022-09-19,140.17,140.17,140.17,140.17
3135,2022-09-16,140.17,140.17,140.17,140.17
3134,2022-09-15,140.17,140.17,140.17,140.17
3133,2022-09-14,140.17,140.17,140.17,140.17
3132,2022-09-13,140.17,140.17,140.17,140.17
3131,2022-09-12,140.17,140.17,140.17,140.17
3130,2022-09-09,140.17,140.17,140.17,140.17
3129,2022-09-08,140.17,140.17,140.17,140.17
3128,2022-09-07,140.17,140.17,140.17,140.17
3127,2022-09-06,140.17,140.17,140.17,140.17
3126,2022-09-05,140.17,140.17,140.17,140.17
3125,2022-08-31,140.17,140.17,140.17,140.17
3124,2022-08-30,140.17,140.17,140.17,140.17
3123,2022-08-29,140.17,140.17,140.17,140.17
3122,2022-08-26,140.17,140.17,140.17,140.17
3121,2022-08-25,140.17,140.17,140.17,140.17
3120,2022-08-24,140.17,140.17,140.17,140.17
3119,2022-08-23,140.17,140.17,140.17,140.17
3118,2022-08-22,140.17,140.17,140.17,140.17
3117,2022-08-19,140.17,140.17,140.17,140.17
3116,2022-08-18,140.17,140.17,140.17,140.17
3115,2022-08-17,140.17,140.17,140.17,140.17
3114,2022-08-16,140.17,140.17,140.17,140.17
3113,2022-08-15,140.17,140.17,140.17,140.17
3112,2022-08-12,140.17,140.17,140.17,140.17
3111,2022-08-11,140.17,140.17,140.17,140.17
3110,2022-08-10,140.17,140.17,140.17,140.17
3109,2022-08-09,140.17,140.17,140.17,140.17
3108,2022-08-08,140.17,140.17,140.17,140.17
3107,2022-08-05,140.17,140.17,140.17,140.17
3106,2022-08-04,100.4,100.4,100.4,100.4
3105,2022-08-03,100.4,100.4,100.4,100.4
3104,2022-08-02,100.4,100.4,100.4,100.4
3103,2022-08-01,100.4,100.4,100.4,100.4
3102,2022-07-29,100.4,100.4,100.4,100.4
3101,2022-07-28,100.4,100.4,100.4,100.4
3100,2022-07-27,100.4,100.4,100.4,100.4
3099,2022-07-26,100.4,100.4,100.4,100.4
3098,2022-07-25,100.4,100.4,100.4,100.4
3097,2022-07-22,100.4,100.4,100.4,100.4
3096,2022-07-21,100.4,100.4,100.4,100.4
3095,2022-07-20,100.4,100.4,100.4,100.4
3094,2022-07-19,100.4,100.4,100.4,100.4
3093,2022-07-18,100.4,100.4,100.4,100.4
3092,2022-07-15,100.4,100.4,100.4,100.4
3091,2022-07-14,100.4,100.4,100.4,100.4
3090,2022-07-13,100.4,100.4,100.4,100.4
3089,2022-07-12,100.4,100.4,100.4,100.4
3088,2022-07-11,100.4,100.4,100.4,100.4
3087,2022-07-08,100.4,100.4,100.4,100.4
3086,2022-07-07,100.4,100.4,100.4,100.4
3085,2022-07-06,100.4,100.4,100.4,100.4
3084,2022-07-05,100.4,100.4,100.4,100.4
3083,2022-07-04,100.4,100.4,100.4,100.4
3082,2022-07-01,100.4,100.4,100.4,100.4
3081,2022-06-30,100.4,100.4,100.4,100.4
3080,2022-06-29,100.4,100.4,100.4,100.4
3079,2022-06-28,100.4,100.4,100.4,100.4
3078,2022-06-27,100.4,100.4,100.4,100.4
3077,2022-06-24,100.4,100.4,100.4,100.4
3076,2022-06-23,100.4,100.4,100.4,100.4
3075,2022-06-22,100.4,100.4,100.4,100.4
3074,2022-06-21,100.4,100.4,100.4,100.4
3073,2022-06-20,100.4,100.4,100.4,100.4
3072,2022-06-17,100.4,100.4,100.4,100.4
3071,2022-06-16,100.4,100.4,100.4,100.4
3070,2022-06-15,100.4,100.4,100.4,100.4
3069,2022-06-14,100.4,100.4,100.4,100.4
3068,2022-06-13,100.4,100.4,100.4,100.4
3067,2022-06-10,100.4,100.4,100.4,100.4
3066,2022-06-09,100.4,100.4,100.4,100.4
3065,2022-06-08,100.4,100.4,100.4,100.4
3064,2022-06-07,100.4,100.4,100.4,100.4
3063,2022-06-06,100.4,100.4,100.4,100.4
3062,2022-06-03,100.4,100.4,100.4,100.4
3061,2022-06-02,100.4,100.4,100.4,100.4
3060,2022-06-01,100.4,100.4,100.4,100.4
3059,2022-05-31,100.4,100.4,100.4,100.4
3058,2022-05-30,100.4,100.4,100.4,100.4
3057,2022-05-27,100.4,100.4,100.4,100.4
3056,2022-05-26,100.4,100.4,100.4,100.4
3055,2022-05-25,100.4,100.4,100.4,100.4
3054,2022-05-24,100.4,100.4,100.4,100.4
3053,2022-05-23,100.4,100.4,100.4,100.4
3052,2022-05-20,100.4,100.4,100.4,100.4
3051,2022-05-19,100.4,100.4,100.4,100.4
3050,2022-05-18,100.4,100.4,100.4,100.4
3049,2022-05-17,100.4,100.4,100.4,100.4
3048,2022-05-16,100.4,100.4,100.4,100.4
3047,2022-05-13,100.4,100.4,100.4,100.4
3046,2022-05-12,100.4,100.4,100.4,100.4
3045,2022-05-11,100.4,100.4,100.4,100.4
3044,2022-05-10,100.4,100.4,100.4,100.4
3043,2022-05-09,100.4,100.4,100.4,100.4
3042,2022-05-06,100.4,100.4,100.4,100.4
3041,2022-05-05,71.77,71.77,71.77,71.77
3040,2022-05-04,71.77,71.77,71.77,71.77
3039,2022-04-29,71.77,71.77,71.77,71.77
3038,2022-04-28,71.77,71.77,71.77,71.77
3037,2022-04-27,71.77,71.77,71.77,71.77
3036,2022-04-26,71.77,71.77,71.77,71.77
3035,2022-04-25,71.77,71.77,71.77,71.77
3034,2022-04-22,71.77,71.77,71.77,71.77
3033,2022-04-21,71.77,71.77,71.77,71.77
3032,2022-04-20,71.77,71.77,71.77,71.77
3031,2022-04-19,71.77,71.77,71.77,71.77
3030,2022-04-18,71.77,71.77,71.77,71.77
3029,2022-04-15,71.77,71.77,71.77,71.77
3028,2022-04-14,71.77,71.77,71.77,71.77
3027,2022-04-13,71.77,71.77,71.77,71.77
3026,2022-04-12,71.77,71.77,71.77,71.77
3025,2022-04-08,71.77,71.77,71.77,71.77
3024,2022-04-07,71.77,71.77,71.77,71.77
3023,2022-04-06,71.77,71.77,71.77,71.77
3022,2022-04-05,71.77,71.77,71.77,71.77
3021,2022-04-04,71.77,71.77,71.77,71.77
3020,2022-04-01,71.77,71.77,71.77,71.77
3019,2022-03-31,71.77,71.77,71.77,71.77
3018,2022-03-30,71.77,71.77,71.77,71.77
3017,2022-03-29,71.77,71.77,71.77,71.77
3016,2022-03-28,71.77,71.77,71.77,71.77
3015,2022-03-25,71.77,71.77,71.77,71.77
3014,2022-03-24,71.77,71.77,71.77,71.77
3013,2022-03-23,71.77,71.77,71.77,71.77
3012,2022-03-22,71.77,71.77,71.77,71.77
3011,2022-03-21,71.77,71.77,71.77,71.77
3010,2022-03-18,71.77,71.77,71.77,71.77
3009,2022-03-17,71.77,71.77,71.77,71.77
3008,2022-03-16,71.77,71.77,71.77,71.77
3007,2022-03-15,71.77,71.77,71.77,71.77
3006,2022-03-14,71.77,71.77,71.77,71.77
3005,2022-03-11,71.77,71.77,71.77,71.77
3004,2022-03-10,71.77,71.77,71.77,71.77
3003,2022-03-09,71.77,71.77,71.77,71.77
3002,2022-03-08,71.77,71.77,71.77,71.77
3001,2022-03-07,71.77,71.77,71.77,71.77
3000,2022-03-04,71.77,71.77,71.77,71.77
2999,2022-03-03,71.77,71.77,71.77,71.77
2998,2022-03-02,71.77,71.77,71.77,71.77
2997,2022-03-01,71.77,71.77,71.77,71.77
2996,2022-02-28,71.77,71.77,71.77,71.77
2995,2022-02-25,71.77,71.77,71.77,71.77
2994,2022-02-24,71.77,71.77,71.77,71.77
2993,2022-02-23,71.77,71.77,71.77,71.77
2992,2022-02-22,71.77,71.77,71.77,71.77
2991,2022-02-21,71.77,71.77,71.77,71.77
2990,2022-02-18,71.77,71.77,71.77,71.77
2989,2022-02-17,71.77,71.77,71.77,71.77
2988,2022-02-16,71.77,71.77,71.77,71.77
2987,2022-02-15,71.77,71.77,71.77,71.77
2986,2022-02-14,71.77,71.77,71.77,71.77
2985,2022-02-11,71.77,71.77,71.77,71.77
2984,2022-02-10,71.77,71.77,71.77,71.77
2983,2022-02-09,71.77,71.77,71.77,71.77
2982,2022-02-08,71.77,71.77,71.77,71.77
2981,2022-02-07,71.77,71.77,71.77,71.77
2980,2022-01-28,71.77,71.77,71.77,71.77
2979,2022-01-27,71.77,71.77,71.77,71.77
2978,2022-01-26,71.77,71.77,71.77,71.77
2977,2022-01-25,71.77,71.77,71.77,71.77
2976,2022-01-24,71.77,71.77,71.77,71.77
2975,2022-01-21,71.77,71.77,71.77,71.77
2974,2022-01-20,71.77,71.77,71.77,71.77
2973,2022-01-19,71.77,71.77,71.77,71.77
2972,2022-01-18,71.77,71.77,71.77,71.77
2971,2022-01-17,71.77,71.77,71.77,71.77
2970,2022-01-14,71.77,71.77,71.77,71.77
2969,2022-01-13,71.77,71.77,71.77,71.77
2968,2022-01-12,71.77,71.77,71.77,71.77
2967,2022-01-11,71.77,71.77,71.77,71.77
2966,2022-01-10,71.77,71.77,71.77,71.77
2965,2022-01-07,51.3,51.3,51.3,51.3
2964,2022-01-06,51.3,51.3,51.3,51.3
2963,2022-01-05,51.3,51.3,51.3,51.3
2962,2022-01-04,51.3,51.3,51.3,51.3
2961,2021-12-31,51.3,51.3,51.3,51.3
2960,2021-12-30,51.3,51.3,51.3,51.3
2959,2021-12-29,51.3,51.3,51.3,51.3
2958,2021-12-28,51.3,51.3,51.3,51.3
2957,2021-12-27,51.3,51.3,51.3,51.3
2956,2021-12-24,51.3,51.3,51.3,51.3
2955,2021-12-23,51.3,51.3,51.3,51.3
2954,2021-12-22,51.3,51.3,51.3,51.3
2953,2021-12-21,51.3,51.3,51.3,51.3
2952,2021-12-20,51.3,51.3,51.3,51.3
2951,2021-12-17,51.3,51.3,51.3,51.3
2950,2021-12-16,51.3,51.3,51.3,51.3
2949,2021-12-15,51.3,51.3,51.3,51.3
2948,2021-12-14,51.3,51.3,51.3,51.3
2947,2021-12-13,51.3,51.3,51.3,51.3
2946,2021-12-10,51.3,51.3,51.3,51.3
2945,2021-12-09,51.3,51.3,51.3,51.3
2944,2021-12-08,51.3,51.3,51.3,51.3
2943,2021-12-07,51.3,51.3,51.3,51.3
2942,2021-12-06,51.3,51.3,51.3,51.3
2941,2021-12-03,51.3,51.3,51.3,51.3
2940,2021-12-02,51.3,51.3,51.3,51.3
2939,2021-12-01,51.3,51.3,51.3,51.3
2938,2021-11-30,51.3,51.3,51.3,51.3
2937,2021-11-29,51.3,51.3,51.3,51.3
2936,2021-11-26,51.3,51.3,51.3,51.3
2935,2021-11-25,44.64,44.64,44.64,44.64
2934,2021-11-24,44.64,44.64,44.64,44.64
2933,2021-11-23,44.64,44.64,44.64,44.64
2932,2021-11-22,44.64,44.64,44.64,44.64
2931,2021-11-19,44.64,44.64,44.64,44.64
2930,2021-11-18,44.64,44.64,44.64,44.64
2929,2021-11-17,44.64,44.64,44.64,44.64
2928,2021-11-16,44.64,44.64,44.64,44.64
2927,2021-11-15,44.64,44.64,44.64,44.64
2926,2021-11-12,44.64,44.64,44.64,44.64
2925,2021-11-11,44.64,44.64,44.64,44.64
2924,2021-11-10,44.64,44.64,44.64,44.64
2923,2021-11-09,44.64,44.64,44.64,44.64
2922,2021-11-08,44.64,44.64,44.64,44.64
2921,2021-11-05,44.64,44.64,44.64,44.64
2920,2021-11-04,44.64,44.64,44.64,44.64
2919,2021-11-03,44.64,44.64,44.64,44.64
2918,2021-11-02,44.64,44.64,44.64,44.64
2917,2021-11-01,44.64,44.64,44.64,44.64
2916,2021-10-29,44.64,44.64,44.64,44.64
2915,2021-10-28,38.87,38.87,38.87,38.87
2914,2021-10-27,38.87,38.87,38.87,38.87
2913,2021-10-26,38.87,38.87,38.87,38.87
2912,2021-10-25,38.87,38.87,38.87,38.87
2911,2021-10-22,38.87,38.87,38.87,38.87
2910,2021-10-21,38.87,38.87,38.87,38.87
2909,2021-10-20,38.87,38.87,38.87,38.87
2908,2021-10-19,38.87,38.87,38.87,38.87
2907,2021-10-18,38.87,38.87,38.87,38.87
2906,2021-10-15,38.87,38.87,38.87,38.87
2905,2021-10-14,38.87,38.87,38.87,38.87
2904,2021-10-13,38.87,38.87,38.87,38.87
2903,2021-10-12,38.87,38.87,38.87,38.87
2902,2021-10-11,38.87,38.87,38.87,38.87
2901,2021-10-08,38.87,38.87,38.87,38.87
2900,2021-10-07,38.87,38.87,38.87,38.87
2899,2021-10-06,38.87,38.87,38.87,38.87
2898,2021-10-05,38.87,38.87,38.87,38.87
2897,2021-10-04,38.87,38.87,38.87,38.87
2896,2021-10-01,38.87,38.87,38.87,38.87
2895,2021-09-30,38.87,38.87,38.87,38.87
2894,2021-09-29,38.87,38.87,38.87,38.87
2893,2021-09-28,38.87,38.87,38.87,38.87
2892,2021-09-27,38.87,38.87,38.87,38.87
2891,2021-09-24,38.87,38.87,38.87,38.87
2890,2021-09-23,33.8,33.8,33.8,33.8
2889,2021-09-22,33.8,33.8,33.8,33.8
2888,2021-09-21,33.8,33.8,33.8,33.8
2887,2021-09-20,33.8,33.8,33.8,33.8
2886,2021-09-17,33.8,33.8,33.8,33.8
2885,2021-09-16,39.76,39.76,39.76,39.76
2884,2021-09-15,39.76,39.76,39.76,39.76
2883,2021-09-14,39.76,39.76,39.76,39.76
2882,2021-09-13,39.76,39.76,39.76,39.76
2881,2021-09-10,39.76,39.76,39.76,39.76
2880,2021-09-09,39.76,39.76,39.76,39.76
2879,2021-09-08,39.76,39.76,39.76,39.76
2878,2021-09-07,39.76,39.76,39.76,39.76
2877,2021-09-06,39.76,39.76,39.76,39.76
2876,2021-09-01,39.76,39.76,39.76,39.76
2875,2021-08-31,39.76,39.76,39.76,39.76
2874,2021-08-30,39.76,39.76,39.76,39.76
2873,2021-08-27,39.76,39.76,39.76,39.76
2872,2021-08-26,39.76,39.76,39.76,39.76
2871,2021-08-25,39.76,39.76,39.76,39.76
2870,2021-08-24,39.76,39.76,39.76,39.76
2869,2021-08-23,39.76,39.76,39.76,39.76
2868,2021-08-20,39.76,39.76,39.76,39.76
2867,2021-08-19,39.76,39.76,39.76,39.76
2866,2021-08-18,39.76,39.76,39.76,39.76
2865,2021-08-17,39.76,39.76,39.76,39.76
2864,2021-08-16,39.76,39.76,39.76,39.76
2863,2021-08-13,39.76,39.76,39.76,39.76
2862,2021-08-12,39.76,39.76,39.76,39.76
2861,2021-08-11,39.76,39.76,39.76,39.76
2860,2021-08-10,39.76,39.76,39.76,39.76
2859,2021-08-09,39.76,39.76,39.76,39.76
2858,2021-08-06,39.76,39.76,39.76,39.76
2857,2021-08-05,39.76,39.76,39.76,39.76
2856,2021-08-04,39.76,39.76,39.76,39.76
2855,2021-08-03,39.76,39.76,39.76,39.76
2854,2021-08-02,39.76,39.76,39.76,39.76
2853,2021-07-30,39.76,39.76,39.76,39.76
2852,2021-07-29,39.76,39.76,39.76,39.76
2851,2021-07-28,39.76,39.76,39.76,39.76
2850,2021-07-27,39.76,39.76,39.76,39.76
2849,2021-07-26,39.76,39.76,39.76,39.76
2848,2021-07-23,39.76,39.76,39.76,39.76
2847,2021-07-22,39.76,39.76,39.76,39.76
2846,2021-07-21,39.76,39.76,39.76,39.76
2845,2021-07-20,39.76,39.76,39.76,39.76
2844,2021-07-19,39.76,39.76,39.76,39.76
2843,2021-07-16,39.76,39.76,39.76,39.76
2842,2021-07-15,39.76,39.76,39.76,39.76
2841,2021-07-14,39.76,39.76,39.76,39.76
2840,2021-07-13,39.76,39.76,39.76,39.76
2839,2021-07-12,39.76,39.76,39.76,39.76
2838,2021-07-09,39.76,39.76,39.76,39.76
2837,2021-07-08,39.76,39.76,39.76,39.76
2836,2021-07-07,39.76,39.76,39.76,39.76
2835,2021-07-06,39.76,39.76,39.76,39.76
2834,2021-07-05,39.76,39.76,39.76,39.76
2833,2021-07-02,39.76,39.76,39.76,39.76
2832,2021-07-01,39.76,39.76,39.76,39.76
2831,2021-06-30,39.76,39.76,39.76,39.76
2830,2021-06-29,39.76,39.76,39.76,39.76
2829,2021-06-28,39.76,39.76,39.76,39.76
2828,2021-06-25,39.76,39.76,39.76,39.76
2827,2021-06-24,39.76,39.76,39.76,39.76
2826,2021-06-23,35.29,35.29,35.29,35.29
2825,2021-06-22,35.29,35.29,35.29,35.29
2824,2021-06-21,35.29,35.29,35.29,35.29
2823,2021-06-18,35.29,35.29,35.29,35.29
2822,2021-06-17,35.29,35.29,35.29,35.29
2821,2021-06-16,35.29,35.29,35.29,35.29
2820,2021-06-15,35.29,35.29,35.29,35.29
2819,2021-06-14,35.29,35.29,35.29,35.29
2818,2021-06-11,35.29,35.29,35.29,35.29
2817,2021-06-10,35.29,35.29,35.29,35.29
2816,2021-06-09,35.29,35.29,35.29,35.29
2815,2021-06-08,35.29,35.29,35.29,35.29
2814,2021-06-07,35.29,35.29,35.29,35.29
2813,2021-06-04,35.29,35.29,35.29,35.29
2812,2021-06-03,35.29,35.29,35.29,35.29
2811,2021-06-02,35.29,35.29,35.29,35.29
2810,2021-06-01,35.29,35.29,35.29,35.29
2809,2021-05-31,35.29,35.29,35.29,35.29
2808,2021-05-28,35.29,35.29,35.29,35.29
2807,2021-05-27,35.29,35.29,35.29,35.29
2806,2021-05-26,30.72,30.72,30.72,30.72
2805,2021-05-25,26.74,26.74,26.74,26.74
2804,2021-05-24,23.26,23.26,23.26,23.26
2803,2021-05-21,20.28,20.28,20.28,20.28
2802,2021-05-20,17.69,17.69,17.69,17.69
2801,2021-05-19,17.69,17.69,17.69,17.69
2800,2021-05-18,15.41,15.41,15.41,15.41
