,Date,Open,High,Low,Close
3079,2023-08-22,27.72,29.59,25.69,26.94
3078,2023-08-21,29.12,29.51,27.72,27.72
3077,2023-08-18,29.59,31.14,28.03,29.12
3076,2023-08-17,26.32,29.12,26.24,28.5
3075,2023-08-16,26.47,27.33,25.77,26.47
3074,2023-08-15,28.26,28.26,26.08,27.48
3073,2023-08-14,24.14,25.69,24.14,25.69
3072,2023-08-11,22.35,23.44,22.19,23.36
3071,2023-08-10,23.36,23.44,22.35,23.36
3070,2023-08-09,23.75,24.14,22.58,23.51
3069,2023-08-08,24.14,24.14,23.59,23.59
3068,2023-08-07,23.9,24.14,23.75,24.14
3067,2023-08-04,23.9,24.53,23.44,23.9
3066,2023-08-03,24.14,24.53,24.14,24.14
3065,2023-08-02,24.76,24.76,23.9,24.14
3064,2023-08-01,24.76,24.91,24.76,24.76
3063,2023-07-31,24.06,24.84,23.44,24.6
3062,2023-07-28,23.9,24.6,23.75,23.98
3061,2023-07-27,24.91,24.91,23.82,24.6
3060,2023-07-26,25.69,25.69,24.14,24.84
3059,2023-07-25,25.69,25.69,24.6,25.46
3058,2023-07-24,27.25,27.25,25.07,25.69
3057,2023-07-21,22.97,24.84,22.97,24.84
3056,2023-07-20,21.57,22.58,21.57,22.58
3055,2023-07-19,21.8,22.11,21.18,22.11
3054,2023-07-18,21.8,21.8,21.8,21.8
3053,2023-07-17,21.8,22.19,21.41,22.19
3052,2023-07-14,21.8,21.8,21.8,21.8
3051,2023-07-13,21.33,21.8,21.33,21.8
3050,2023-07-12,21.18,21.41,21.02,21.41
3049,2023-07-11,22.03,22.03,21.18,21.41
3048,2023-07-10,21.26,21.72,21.26,21.64
3047,2023-07-07,21.41,21.41,21.02,21.02
3046,2023-07-06,21.33,21.41,21.02,21.18
3045,2023-07-05,21.96,22.03,21.18,21.72
3044,2023-07-04,21.41,21.64,21.41,21.64
3043,2023-07-03,21.1,21.57,21.1,21.57
3042,2023-06-30,21.02,21.49,21.02,21.49
3041,2023-06-29,21.57,21.72,21.26,21.49
3040,2023-06-28,21.49,21.8,21.02,21.8
3039,2023-06-27,21.49,21.8,21.41,21.49
3038,2023-06-26,22.19,22.19,21.41,21.88
3037,2023-06-23,22.35,22.5,21.57,22.19
3036,2023-06-22,21.88,22.27,21.8,22.19
3035,2023-06-21,23.28,23.28,21.57,22.42
3034,2023-06-20,21.57,22.19,21.57,21.72
3033,2023-06-19,21.8,22.03,21.8,21.8
3032,2023-06-16,22.58,22.58,22.58,22.58
3031,2023-06-15,22.58,22.58,22.58,22.58
3030,2023-06-14,21.96,22.66,21.96,22.58
3029,2023-06-13,22.58,22.58,21.49,21.96
3028,2023-06-12,22.19,22.42,21.88,22.19
3027,2023-06-09,22.11,22.19,22.11,22.19
3026,2023-06-08,22.58,22.97,22.03,22.11
3025,2023-06-07,22.58,22.97,22.58,22.66
3024,2023-06-06,22.89,22.89,22.58,22.58
3023,2023-06-05,22.81,22.89,22.42,22.89
3022,2023-06-02,23.05,24.14,22.73,22.73
3021,2023-06-01,22.73,23.05,22.19,23.05
3020,2023-05-31,22.81,22.97,22.5,22.97
3019,2023-05-30,22.66,23.05,22.58,22.81
3018,2023-05-29,23.2,23.2,22.11,22.19
3017,2023-05-26,21.8,22.58,21.8,22.58
3016,2023-05-25,21.88,21.96,21.8,21.96
3015,2023-05-24,22.58,22.58,21.8,21.88
3014,2023-05-23,22.19,22.58,22.03,22.03
3013,2023-05-22,22.58,23.36,21.8,22.66
3012,2023-05-19,21.1,22.73,21.1,22.58
3011,2023-05-18,21.49,21.88,21.49,21.88
3010,2023-05-17,21.41,22.58,21.41,21.88
3009,2023-05-16,21.02,21.8,21.02,21.41
3008,2023-05-15,21.64,21.64,21.1,21.18
3007,2023-05-12,21.64,21.64,21.33,21.64
3006,2023-05-11,21.64,21.8,21.18,21.64
3005,2023-05-10,22.27,22.27,21.02,22.11
3004,2023-05-09,22.58,22.58,21.02,22.27
3003,2023-05-08,21.8,21.8,21.41,21.8
3002,2023-05-05,21.96,22.19,21.8,22.19
3001,2023-05-04,22.03,22.19,21.8,22.19
3000,2023-04-28,22.66,22.66,21.96,22.19
2999,2023-04-27,22.58,22.58,22.11,22.11
2998,2023-04-26,22.5,22.58,22.5,22.58
2997,2023-04-25,22.73,22.89,22.27,22.89
2996,2023-04-24,22.97,22.97,22.5,22.73
2995,2023-04-21,24.53,24.53,22.97,23.75
2994,2023-04-20,22.58,24.53,22.58,24.53
2993,2023-04-19,23.28,23.28,22.35,22.35
2992,2023-04-18,22.5,22.81,22.5,22.58
2991,2023-04-17,21.96,22.03,21.96,22.03
2990,2023-04-14,21.88,22.5,21.8,22.5
2989,2023-04-13,22.58,22.58,22.42,22.42
2988,2023-04-12,22.73,22.73,22.66,22.66
2987,2023-04-11,22.58,22.73,22.35,22.73
2986,2023-04-10,22.19,22.5,22.19,22.35
2985,2023-04-07,24.45,24.45,21.88,22.58
2984,2023-04-06,22.19,23.28,22.19,22.81
2983,2023-04-05,21.8,22.58,21.8,22.58
2982,2023-04-04,21.88,22.58,21.8,22.58
2981,2023-04-03,22.81,24.84,21.8,21.8
2980,2023-03-31,21.88,22.81,21.88,22.81
2979,2023-03-30,22.03,23.12,21.72,22.42
2978,2023-03-29,23.28,24.21,23.28,24.14
2977,2023-03-28,21.49,22.03,21.49,22.03
2976,2023-03-27,22.11,22.89,22.11,22.89
2975,2023-03-24,21.41,21.41,21.41,21.41
2974,2023-03-23,21.18,21.57,21.18,21.41
2973,2023-03-22,21.41,21.57,21.41,21.41
2972,2023-03-21,21.41,21.41,21.41,21.41
2971,2023-03-20,23.2,23.2,20.24,20.24
2970,2023-03-17,21.88,21.88,21.02,21.64
2969,2023-03-16,21.72,21.72,21.41,21.41
2968,2023-03-15,21.57,21.72,21.57,21.72
2967,2023-03-14,21.18,21.57,20.87,21.57
2966,2023-03-13,22.11,22.11,21.1,22.03
2965,2023-03-10,22.11,22.11,22.11,22.11
2964,2023-03-09,22.11,22.11,21.57,22.11
2963,2023-03-08,21.8,22.19,21.41,22.19
2962,2023-03-07,22.5,22.5,22.5,22.5
2961,2023-03-06,22.42,22.5,21.96,21.96
2960,2023-03-03,21.96,22.03,21.88,21.88
2959,2023-03-02,21.02,22.11,21.02,22.11
2958,2023-03-01,22.11,22.27,20.63,22.27
2957,2023-02-28,22.19,22.19,22.19,22.19
2956,2023-02-27,21.02,21.8,21.02,21.02
2955,2023-02-24,22.89,22.89,22.89,22.89
2954,2023-02-23,22.58,23.05,20.87,23.05
2953,2023-02-22,22.27,23.12,22.27,23.12
2952,2023-02-21,23.51,23.51,23.51,23.51
2951,2023-02-20,22.5,24.21,22.5,23.75
2950,2023-02-17,22.5,22.58,22.5,22.58
2949,2023-02-16,21.88,22.58,21.88,22.58
2948,2023-02-15,21.8,22.58,21.8,21.88
2947,2023-02-14,20.63,21.96,20.63,21.8
2946,2023-02-13,22.42,22.66,21.8,22.42
2945,2023-02-10,22.97,23.12,22.58,22.66
2944,2023-02-09,23.59,24.76,22.66,24.76
2943,2023-02-08,24.14,24.37,23.67,24.37
2942,2023-02-07,24.14,25.23,23.9,24.53
2941,2023-02-06,25.3,25.3,25.3,25.3
2940,2023-02-03,24.21,25.3,24.14,25.3
2939,2023-02-02,24.29,24.37,24.29,24.37
2938,2023-02-01,24.14,26.08,24.14,24.84
2937,2023-01-31,24.21,25.3,24.14,24.84
2936,2023-01-30,24.91,25.62,23.75,24.21
2935,2023-01-27,27.25,27.25,24.91,24.91
2934,2023-01-19,22.66,24.91,22.66,24.91
2933,2023-01-18,25.07,25.15,23.28,23.28
2932,2023-01-17,22.89,22.89,22.89,22.89
2931,2023-01-16,19.78,20.87,19.78,20.87
2930,2023-01-13,19.08,19.08,18.84,19.0
2929,2023-01-12,20.63,20.63,19.54,20.24
2928,2023-01-11,19.46,20.55,18.69,20.48
2927,2023-01-10,20.24,20.24,19.08,20.09
2926,2023-01-09,20.24,20.24,20.24,20.24
2925,2023-01-06,19.46,20.24,19.46,20.24
2924,2023-01-05,18.84,20.17,18.84,20.17
2923,2023-01-04,19.85,19.85,19.62,19.62
2922,2023-01-03,19.46,20.87,19.46,20.87
2921,2022-12-30,19.08,21.41,19.0,19.93
2920,2022-12-29,19.46,19.46,19.46,19.46
2919,2022-12-28,19.46,19.46,19.46,19.46
2918,2022-12-27,19.46,19.46,19.46,19.46
2917,2022-12-26,18.37,19.46,18.3,19.46
2916,2022-12-23,19.46,19.46,19.46,19.46
2915,2022-12-22,20.4,20.4,20.4,20.4
2914,2022-12-21,19.78,21.02,19.78,20.79
2913,2022-12-20,19.54,19.54,19.46,19.46
2912,2022-12-19,19.54,19.54,19.46,19.54
2911,2022-12-16,19.39,20.87,19.39,19.46
2910,2022-12-15,20.24,20.24,19.15,19.39
2909,2022-12-14,19.62,20.63,18.14,20.63
2908,2022-12-13,19.93,19.93,19.93,19.93
2907,2022-12-12,21.18,21.26,21.18,21.26
2906,2022-12-09,20.87,21.02,19.0,20.63
2905,2022-12-08,19.62,21.49,19.54,19.85
2904,2022-12-07,21.02,21.57,19.46,21.57
2903,2022-12-06,20.48,21.57,20.32,21.57
2902,2022-12-05,23.2,24.53,22.42,22.5
2901,2022-12-02,20.94,22.81,20.79,22.42
2900,2022-12-01,23.36,23.59,20.94,22.97
2899,2022-11-30,23.28,23.28,22.58,23.2
2898,2022-11-29,24.06,24.06,22.03,22.03
2897,2022-11-28,25.69,25.69,24.14,24.14
2896,2022-11-25,22.42,23.51,22.42,23.51
2895,2022-11-24,21.41,21.41,21.41,21.41
2894,2022-11-23,20.24,21.41,20.24,21.41
2893,2022-11-22,22.42,22.42,19.7,21.18
2892,2022-11-21,20.17,24.06,20.17,21.88
2891,2022-11-18,20.17,22.27,18.53,22.27
2890,2022-11-17,17.67,20.63,17.67,20.24
2889,2022-11-16,17.6,19.39,17.52,19.39
2888,2022-11-15,21.18,21.18,18.84,19.46
2887,2022-11-14,19.7,20.87,19.62,20.87
2886,2022-11-11,21.18,21.18,20.87,21.18
2885,2022-11-10,21.33,23.12,21.26,21.26
2884,2022-11-09,23.59,23.59,23.59,23.59
2883,2022-11-08,20.4,21.96,19.39,21.64
2882,2022-11-07,21.02,21.8,20.24,21.49
2881,2022-11-04,20.71,21.1,20.24,21.1
2880,2022-11-03,21.1,21.1,20.4,21.02
2879,2022-11-02,22.03,22.03,20.24,21.1
2878,2022-11-01,20.63,21.96,20.63,21.88
2877,2022-10-31,22.03,22.03,20.32,21.72
2876,2022-10-28,22.03,22.03,21.64,21.64
2875,2022-10-27,21.41,21.41,19.46,21.18
2874,2022-10-26,19.7,21.41,19.62,21.26
2873,2022-10-25,20.63,22.81,20.63,21.72
2872,2022-10-24,21.72,22.89,21.72,22.89
2871,2022-10-21,22.27,25.07,21.64,24.06
2870,2022-10-20,23.9,23.98,23.9,23.98
2869,2022-10-19,23.98,23.98,23.98,23.98
2868,2022-10-18,21.8,24.06,21.72,23.98
2867,2022-10-17,22.35,23.75,22.27,23.75
2866,2022-10-14,23.28,23.82,23.28,23.82
2865,2022-10-13,23.36,23.36,22.03,23.28
2864,2022-10-12,21.88,24.14,21.72,23.9
2863,2022-10-11,22.66,25.15,22.58,23.28
2862,2022-10-10,21.41,25.15,21.41,24.76
2861,2022-10-07,23.36,27.1,23.12,23.36
2860,2022-10-06,25.93,26.32,25.54,25.69
2859,2022-10-05,25.3,28.65,25.3,27.64
2858,2022-10-04,28.34,28.42,26.86,27.64
2857,2022-10-03,30.21,30.21,25.85,28.34
2856,2022-09-30,27.64,28.65,26.63,28.03
2855,2022-09-29,29.51,29.51,29.51,29.51
2854,2022-09-28,26.16,28.81,25.46,28.81
2853,2022-09-27,27.95,30.83,26.0,28.03
2852,2022-09-26,28.42,28.42,28.03,28.03
2851,2022-09-23,28.34,31.84,28.34,31.07
2850,2022-09-22,31.92,31.92,28.96,31.14
2849,2022-09-21,32.86,32.86,28.5,32.16
2848,2022-09-20,33.01,33.01,27.33,30.91
2847,2022-09-19,35.66,35.66,30.13,30.13
2846,2022-09-16,31.15,33.64,30.68,33.48
2845,2022-09-15,34.02,34.02,34.02,34.02
2844,2022-09-14,32.63,33.09,32.47,33.09
2843,2022-09-13,31.85,33.87,31.54,33.4
2842,2022-09-12,31.54,34.8,31.54,31.85
2841,2022-09-09,31.31,34.88,31.31,33.32
2840,2022-09-08,34.18,35.73,31.46,33.01
2839,2022-09-07,30.92,34.1,30.92,32.63
2838,2022-09-06,33.25,34.18,31.77,33.4
2837,2022-09-05,30.3,33.71,29.52,31.46
2836,2022-08-31,32.63,34.1,30.68,32.63
2835,2022-08-30,31.07,31.15,31.07,31.15
2834,2022-08-29,25.79,28.35,25.79,28.35
2833,2022-08-26,23.46,25.79,23.46,25.79
2832,2022-08-25,23.3,24.7,22.37,23.46
2831,2022-08-24,24.0,24.0,22.99,23.46
2830,2022-08-23,22.99,22.99,22.99,22.99
2829,2022-08-22,22.53,23.15,22.53,22.99
2828,2022-08-19,22.92,24.0,22.92,23.3
2827,2022-08-18,24.94,24.94,22.92,22.92
2826,2022-08-17,22.22,24.24,21.91,24.0
2825,2022-08-16,22.37,22.37,21.83,22.29
2824,2022-08-15,22.14,22.37,21.75,22.37
2823,2022-08-12,21.98,22.37,21.98,22.37
2822,2022-08-11,22.06,22.45,22.06,22.45
2821,2022-08-10,21.91,22.53,21.91,22.53
2820,2022-08-09,21.98,22.53,21.98,22.53
2819,2022-08-08,22.14,22.92,21.91,22.76
2818,2022-08-05,21.98,22.53,21.28,22.53
2817,2022-08-04,23.38,23.38,22.06,22.53
2816,2022-08-03,24.08,24.08,21.91,22.76
2815,2022-08-02,22.68,22.68,22.06,22.06
2814,2022-08-01,23.69,23.69,21.83,22.06
2813,2022-07-29,21.83,22.45,21.75,22.45
2812,2022-07-28,22.29,22.53,22.22,22.53
2811,2022-07-27,22.14,22.76,22.14,22.76
2810,2022-07-26,23.93,23.93,21.91,22.92
2809,2022-07-25,23.15,23.15,22.22,23.07
2808,2022-07-22,22.37,24.62,22.37,23.85
2807,2022-07-21,24.78,24.78,24.78,24.78
2806,2022-07-20,22.76,23.15,22.14,23.07
2805,2022-07-19,23.15,23.15,22.22,22.76
2804,2022-07-18,22.6,24.0,22.14,23.54
2803,2022-07-15,25.01,25.01,22.14,23.93
2802,2022-07-14,23.23,24.78,22.53,23.3
2801,2022-07-13,22.14,23.23,21.98,23.23
2800,2022-07-12,21.75,24.0,21.75,24.0
2799,2022-07-11,20.97,21.98,20.59,21.98
2798,2022-07-08,20.97,22.06,20.97,22.06
2797,2022-07-07,21.52,21.52,20.2,20.97
2796,2022-07-06,21.05,21.05,21.05,21.05
2795,2022-07-05,22.76,22.76,19.65,21.13
2794,2022-07-04,21.83,21.83,21.83,21.83
2793,2022-07-01,20.66,21.83,20.66,21.83
2792,2022-06-30,20.97,22.45,20.66,21.98
2791,2022-06-29,21.75,21.75,20.9,20.9
2790,2022-06-28,20.59,20.9,20.35,20.9
2789,2022-06-27,22.92,22.92,20.9,20.9
2788,2022-06-24,21.05,22.53,21.05,22.53
2787,2022-06-23,23.77,23.77,23.3,23.3
2786,2022-06-22,23.15,23.15,22.37,22.37
2785,2022-06-21,21.75,21.75,21.28,21.28
2784,2022-06-20,23.61,24.08,23.61,23.61
2783,2022-06-17,25.63,26.18,24.7,26.18
2782,2022-06-16,27.19,27.42,25.63,27.42
2781,2022-06-15,27.27,27.89,25.87,27.89
2780,2022-06-14,27.19,28.66,27.19,28.66
2779,2022-06-13,27.81,29.13,27.81,28.74
2778,2022-06-10,30.84,30.84,30.84,30.84
2777,2022-06-09,30.22,30.22,29.52,29.52
2776,2022-06-08,29.52,29.52,28.12,29.05
2775,2022-06-07,30.61,30.61,30.61,30.61
2774,2022-06-06,28.35,28.35,27.96,27.96
2773,2022-06-03,28.04,28.35,27.96,28.35
2772,2022-06-02,29.52,29.52,27.58,28.74
2771,2022-06-01,29.13,29.52,28.74,29.52
2770,2022-05-31,29.52,29.91,29.52,29.91
2769,2022-05-30,29.52,29.52,29.36,29.52
2768,2022-05-27,28.97,30.53,28.82,30.53
2767,2022-05-26,29.98,30.99,28.35,30.68
2766,2022-05-25,30.99,32.24,30.14,30.84
2765,2022-05-24,28.82,30.84,28.74,30.61
2764,2022-05-23,31.31,31.31,31.31,31.31
2763,2022-05-20,30.3,30.92,30.14,30.92
2762,2022-05-19,32.63,32.63,29.21,31.85
2761,2022-05-18,32.08,32.47,29.91,32.31
2760,2022-05-17,28.74,30.99,28.74,30.99
2759,2022-05-16,29.44,29.52,28.04,29.36
2758,2022-05-13,30.92,30.99,27.11,29.44
2757,2022-05-12,32.39,32.94,29.91,29.98
2756,2022-05-11,30.68,32.63,30.61,32.47
2755,2022-05-10,28.35,30.99,28.12,30.61
2754,2022-05-09,31.62,34.8,31.23,31.23
2753,2022-05-06,33.48,36.04,33.01,34.65
2752,2022-05-05,33.4,35.58,32.94,34.96
2751,2022-05-04,37.83,37.83,33.01,35.66
2750,2022-04-29,33.4,35.42,33.4,35.34
2749,2022-04-28,34.02,34.02,32.94,33.4
2748,2022-04-27,32.24,34.33,31.07,32.94
2747,2022-04-26,32.63,32.63,29.52,32.24
2746,2022-04-25,33.4,33.4,29.52,29.67
2745,2022-04-22,37.13,37.13,32.55,32.78
2744,2022-04-21,34.18,36.12,33.87,36.12
2743,2022-04-20,35.03,37.6,35.03,37.6
2742,2022-04-19,37.67,37.99,35.97,37.99
2741,2022-04-18,38.45,38.45,36.98,37.99
2740,2022-04-15,38.84,40.01,38.22,39.0
2739,2022-04-14,42.1,42.1,38.06,40.24
2738,2022-04-13,38.06,38.3,37.83,38.3
2737,2022-04-12,38.45,38.45,37.67,38.45
2736,2022-04-08,38.84,38.84,38.84,38.84
2735,2022-04-07,38.84,38.84,38.68,38.84
2734,2022-04-06,38.92,39.23,38.84,38.84
2733,2022-04-05,39.93,39.93,38.84,39.62
2732,2022-04-04,40.32,40.32,39.69,39.93
2731,2022-04-01,39.62,40.39,39.46,40.32
2730,2022-03-31,39.62,43.58,39.62,40.7
2729,2022-03-30,39.69,39.85,39.0,39.62
2728,2022-03-29,40.24,40.24,38.84,39.77
2727,2022-03-28,39.23,39.46,38.45,39.0
2726,2022-03-25,39.23,39.54,39.23,39.54
2725,2022-03-24,39.54,39.54,39.23,39.46
2724,2022-03-23,39.0,39.77,39.0,39.54
2723,2022-03-22,39.0,40.24,38.84,39.0
2722,2022-03-21,38.84,39.62,38.84,39.62
2721,2022-03-18,38.84,38.92,38.84,38.92
2720,2022-03-17,39.15,39.15,37.83,38.84
2719,2022-03-16,38.84,39.15,38.84,39.15
2718,2022-03-15,38.84,38.84,38.84,38.84
2717,2022-03-14,38.84,38.84,38.84,38.84
2716,2022-03-11,39.54,39.62,38.84,39.62
2715,2022-03-10,39.46,39.62,38.84,39.54
2714,2022-03-09,39.23,39.46,39.07,39.46
2713,2022-03-08,39.69,40.24,39.23,39.62
2712,2022-03-07,38.84,41.09,38.84,40.16
2711,2022-03-04,38.84,41.17,38.84,40.16
2710,2022-03-03,38.84,40.01,38.84,40.01
2709,2022-03-02,38.45,38.45,38.06,38.14
2708,2022-03-01,38.45,38.84,38.06,38.45
2707,2022-02-28,38.45,39.23,38.3,38.45
2706,2022-02-25,39.23,39.23,38.14,38.22
2705,2022-02-24,39.23,41.56,38.06,38.22
2704,2022-02-23,38.92,39.07,38.68,39.07
2703,2022-02-22,39.62,39.62,38.45,38.84
2702,2022-02-21,39.85,39.85,38.45,39.23
2701,2022-02-18,40.01,40.01,35.19,39.23
2700,2022-02-17,39.23,39.23,38.68,39.0
2699,2022-02-16,38.84,39.23,38.14,39.23
2698,2022-02-15,41.02,41.02,38.84,38.84
2697,2022-02-14,38.84,38.84,38.22,38.84
2696,2022-02-11,38.84,39.23,38.84,39.23
2695,2022-02-10,38.76,38.84,38.06,38.06
2694,2022-02-09,38.61,39.0,38.61,38.61
2693,2022-02-08,39.23,39.23,38.37,38.37
2692,2022-02-07,37.99,40.39,37.83,39.31
2691,2022-01-28,38.06,40.01,37.6,37.75
2690,2022-01-27,38.3,38.3,38.3,38.3
2689,2022-01-26,40.16,40.16,38.14,38.3
2688,2022-01-25,38.06,40.32,38.06,40.24
2687,2022-01-24,39.93,42.41,36.35,38.06
2686,2022-01-21,39.15,40.39,39.15,40.39
2685,2022-01-20,34.96,36.74,34.96,36.74
2684,2022-01-19,33.79,33.79,30.45,33.4
2683,2022-01-18,36.35,36.35,33.79,33.79
2682,2022-01-17,39.85,39.85,36.51,36.51
2681,2022-01-14,38.84,41.56,37.29,40.39
2680,2022-01-13,40.39,40.86,38.06,38.06
2679,2022-01-12,43.5,43.5,40.39,40.39
2678,2022-01-11,45.05,45.05,43.27,43.27
2677,2022-01-10,46.61,46.61,43.19,44.28
2676,2022-01-07,44.28,44.9,44.04,44.28
2675,2022-01-06,44.59,45.05,44.28,44.28
2674,2022-01-05,45.05,45.13,43.11,44.59
2673,2022-01-04,44.67,45.75,44.51,44.51
2672,2021-12-31,44.67,45.05,43.89,44.67
2671,2021-12-30,46.61,46.61,42.72,44.28
2670,2021-12-29,47.38,48.55,44.98,46.61
2669,2021-12-28,49.48,49.72,45.05,47.77
2668,2021-12-27,49.72,50.49,47.77,49.48
2667,2021-12-24,47.31,50.1,46.61,47.46
2666,2021-12-23,50.49,50.49,45.91,47.23
2665,2021-12-22,44.67,47.38,44.28,47.38
2664,2021-12-21,44.28,44.67,43.42,44.67
2663,2021-12-20,41.25,46.22,41.25,44.28
2662,2021-12-17,40.24,43.5,38.92,42.72
2661,2021-12-16,40.32,41.17,40.24,40.24
2660,2021-12-15,39.62,40.32,38.76,40.32
2659,2021-12-14,41.56,41.56,38.06,39.23
2658,2021-12-13,41.17,41.64,41.09,41.56
2657,2021-12-10,39.62,43.81,39.62,41.56
2656,2021-12-09,39.62,40.01,39.23,39.85
2655,2021-12-08,40.39,41.09,38.92,40.01
2654,2021-12-07,39.38,41.95,39.38,41.17
2653,2021-12-06,43.66,44.28,39.38,39.38
2652,2021-12-03,45.05,45.05,43.73,43.73
2651,2021-12-02,45.44,45.44,44.67,45.05
2650,2021-12-01,45.05,47.0,45.05,45.29
2649,2021-11-30,45.05,45.68,45.05,45.6
2648,2021-11-29,44.28,45.44,44.28,45.05
2647,2021-11-26,45.05,45.99,44.67,45.05
2646,2021-11-25,44.67,46.45,44.43,45.99
2645,2021-11-24,44.28,45.6,43.58,44.67
2644,2021-11-23,43.27,46.45,43.27,44.74
2643,2021-11-22,43.27,47.07,43.27,44.98
2642,2021-11-19,48.01,48.08,45.05,47.07
2641,2021-11-18,45.05,48.94,45.05,48.01
2640,2021-11-17,46.92,47.0,45.05,45.05
2639,2021-11-16,47.0,48.55,46.61,46.92
2638,2021-11-15,49.33,49.33,46.61,47.0
2637,2021-11-12,49.64,49.72,48.94,49.4
2636,2021-11-11,46.53,50.49,46.53,49.64
2635,2021-11-10,43.89,46.53,43.5,46.53
2634,2021-11-09,44.28,44.67,40.47,43.73
2633,2021-11-08,45.44,45.44,43.89,44.82
2632,2021-11-05,46.61,46.61,44.98,45.75
2631,2021-11-04,43.81,45.75,42.72,45.75
2630,2021-11-03,49.64,49.64,44.74,44.74
2629,2021-11-02,48.78,50.49,48.16,49.64
2628,2021-11-01,48.94,52.05,48.16,49.64
2627,2021-10-29,46.61,49.09,46.61,48.94
2626,2021-10-28,38.84,44.67,37.21,44.67
2625,2021-10-27,37.21,40.63,36.12,40.63
2624,2021-10-26,35.11,38.84,35.11,37.21
2623,2021-10-25,35.89,39.46,33.79,37.75
2622,2021-10-22,33.01,35.89,33.01,35.89
2621,2021-10-21,32.63,33.25,32.55,32.63
2620,2021-10-20,33.4,33.4,32.63,33.01
2619,2021-10-19,31.15,32.86,31.15,32.86
2618,2021-10-18,32.16,33.4,30.37,32.86
2617,2021-10-15,30.3,33.4,30.3,32.16
2616,2021-10-14,32.78,33.4,31.85,33.25
2615,2021-10-13,33.4,37.13,30.68,32.78
2614,2021-10-12,32.63,35.73,32.31,34.02
2613,2021-10-11,32.63,32.86,32.55,32.55
2612,2021-10-08,31.07,33.64,31.07,32.86
2611,2021-10-07,26.57,30.61,26.49,30.61
2610,2021-10-06,25.87,29.21,25.87,27.89
2609,2021-10-05,25.71,27.96,25.63,27.89
2608,2021-10-04,26.8,26.8,25.63,25.79
2607,2021-10-01,26.88,27.19,26.8,27.19
2606,2021-09-30,25.95,27.19,25.87,27.19
2605,2021-09-29,24.7,26.33,24.47,25.63
2604,2021-09-28,22.37,24.86,22.37,24.7
2603,2021-09-27,24.86,25.56,24.86,24.86
2602,2021-09-24,26.02,27.96,24.55,25.63
2601,2021-09-23,26.02,26.02,25.63,26.02
2600,2021-09-22,23.15,23.69,23.15,23.69
2599,2021-09-21,21.6,21.6,19.65,21.6
2598,2021-09-20,18.57,19.65,18.57,19.65
2597,2021-09-17,18.25,19.5,17.87,17.87
2596,2021-09-16,17.79,17.79,17.33,17.79
2595,2021-09-15,17.71,17.79,17.71,17.79
2594,2021-09-14,17.79,17.79,17.4,17.71
2593,2021-09-13,17.25,17.79,17.25,17.79
2592,2021-09-10,17.25,17.79,17.25,17.71
2591,2021-09-09,17.48,17.87,17.48,17.79
2590,2021-09-08,17.17,17.48,17.17,17.48
2589,2021-09-07,17.94,17.94,17.48,17.48
2588,2021-09-06,17.79,17.94,17.71,17.94
2587,2021-09-01,17.56,17.56,17.33,17.56
2586,2021-08-31,17.56,17.56,16.94,17.56
2585,2021-08-30,17.79,17.79,17.71,17.71
2584,2021-08-27,17.02,17.09,16.71,17.02
2583,2021-08-26,16.71,17.17,16.71,17.02
2582,2021-08-25,17.02,17.02,16.24,16.86
2581,2021-08-24,17.09,17.33,16.63,17.09
2580,2021-08-23,17.79,17.79,17.09,17.09
2579,2021-08-20,18.49,18.49,18.02,18.02
2578,2021-08-19,17.79,18.95,17.79,18.49
2577,2021-08-18,18.95,18.95,17.87,18.56
2576,2021-08-17,19.34,19.34,18.33,18.87
2575,2021-08-16,17.79,19.26,17.79,18.87
2574,2021-08-13,17.79,17.79,17.4,17.79
2573,2021-08-12,17.71,18.33,17.4,18.33
2572,2021-08-11,18.56,18.56,17.4,18.41
2571,2021-08-10,18.72,19.34,17.87,18.64
2570,2021-08-09,17.09,18.72,17.09,18.72
2569,2021-08-06,16.71,17.02,16.71,17.02
2568,2021-08-05,16.63,16.71,16.24,16.71
2567,2021-08-04,16.71,16.71,16.71,16.71
2566,2021-08-03,16.71,16.71,16.71,16.71
2565,2021-08-02,16.71,16.71,16.63,16.71
2564,2021-07-30,16.71,16.71,16.71,16.71
2563,2021-07-29,16.71,16.71,16.71,16.71
2562,2021-07-28,16.78,16.78,16.71,16.71
2561,2021-07-27,16.78,16.78,16.78,16.78
2560,2021-07-26,16.78,16.78,16.78,16.78
2559,2021-07-23,16.47,16.78,16.32,16.78
2558,2021-07-22,16.63,16.94,16.24,16.94
2557,2021-07-21,17.63,17.63,17.63,17.63
2556,2021-07-20,17.63,17.63,17.63,17.63
2555,2021-07-19,17.63,17.79,16.01,17.63
2554,2021-07-16,16.4,17.79,16.4,17.79
2553,2021-07-15,16.94,16.94,16.94,16.94
2552,2021-07-14,16.94,16.94,16.94,16.94
2551,2021-07-13,17.71,17.71,17.71,17.71
2550,2021-07-12,17.25,17.25,16.94,16.94
2549,2021-07-09,16.32,17.25,16.01,17.25
2548,2021-07-08,17.63,17.63,17.63,17.63
2547,2021-07-07,17.02,17.63,16.71,17.63
2546,2021-07-06,17.4,17.79,17.09,17.09
2545,2021-07-05,18.1,18.1,18.1,18.1
2544,2021-07-02,17.71,18.18,17.71,18.1
2543,2021-07-01,18.33,18.33,18.33,18.33
