,Date,Open,High,Low,Close
2063,2023-02-02,8.1,8.1,8.1,8.1
2062,2023-02-01,7.7,7.7,7.7,7.7
2061,2023-01-31,8.1,8.1,7.3,7.7
2060,2023-01-30,7.7,7.7,7.7,7.7
2059,2023-01-27,8.2,8.2,8.2,8.2
2058,2023-01-19,8.2,8.2,8.2,8.2
2057,2023-01-18,8.2,8.2,8.2,8.2
2056,2023-01-17,8.1,8.1,8.1,8.1
2055,2023-01-16,7.9,7.9,7.9,7.9
2054,2023-01-13,7.9,7.9,7.9,7.9
2053,2023-01-12,7.7,7.7,7.7,7.7
2052,2023-01-11,8.5,8.5,8.5,8.5
2051,2023-01-10,8.5,8.5,8.5,8.5
2050,2023-01-09,8.5,8.5,8.5,8.5
2049,2023-01-06,8.5,8.5,8.5,8.5
2048,2023-01-05,7.4,8.5,7.2,8.5
2047,2023-01-04,8.5,8.5,7.4,7.9
2046,2023-01-03,8.2,8.2,8.2,8.2
2045,2022-12-30,8.2,8.2,8.2,8.2
2044,2022-12-29,8.2,8.2,8.2,8.2
2043,2022-12-28,7.9,7.9,7.9,7.9
2042,2022-12-27,8.6,8.6,7.9,7.9
2041,2022-12-26,7.9,7.9,7.9,7.9
2040,2022-12-23,7.9,7.9,7.9,7.9
2039,2022-12-22,7.9,7.9,7.9,7.9
2038,2022-12-21,7.9,7.9,7.9,7.9
2037,2022-12-20,7.9,7.9,7.9,7.9
2036,2022-12-19,7.9,7.9,7.9,7.9
2035,2022-12-16,7.7,7.7,7.0,7.5
2034,2022-12-15,8.3,8.3,7.3,7.3
2033,2022-12-14,8.1,8.1,8.1,8.1
2032,2022-12-13,8.1,8.1,8.1,8.1
2031,2022-12-12,8.1,8.1,8.1,8.1
2030,2022-12-09,7.8,7.8,7.8,7.8
2029,2022-12-08,7.5,8.6,7.5,8.6
2028,2022-12-07,7.9,7.9,7.9,7.9
2027,2022-12-06,7.9,7.9,7.9,7.9
2026,2022-12-05,7.9,7.9,7.9,7.9
2025,2022-12-02,8.3,8.3,7.7,7.7
2024,2022-12-01,7.3,7.6,7.2,7.6
2023,2022-11-30,7.9,7.9,7.9,7.9
2022,2022-11-29,7.2,7.4,7.2,7.4
2021,2022-11-28,7.8,7.9,7.5,7.9
2020,2022-11-25,8.0,8.0,8.0,8.0
2019,2022-11-24,7.5,7.5,7.5,7.5
2018,2022-11-23,7.0,7.0,7.0,7.0
2017,2022-11-22,8.0,8.0,6.7,6.7
2016,2022-11-21,8.4,8.4,7.3,7.4
2015,2022-11-18,8.7,8.7,7.4,7.7
2014,2022-11-17,8.9,8.9,7.4,8.2
2013,2022-11-16,8.2,8.2,8.2,8.2
2012,2022-11-15,10.1,10.9,9.1,9.1
2011,2022-11-14,10.1,10.1,10.1,10.1
2010,2022-11-11,10.1,10.1,10.1,10.1
2009,2022-11-10,10.1,10.1,10.1,10.1
2008,2022-11-09,10.1,10.1,10.1,10.1
2007,2022-11-08,10.1,10.1,10.1,10.1
2006,2022-11-07,9.4,9.4,9.4,9.4
2005,2022-11-04,9.4,9.4,9.4,9.4
2004,2022-11-03,9.3,9.3,9.3,9.3
2003,2022-11-02,9.3,9.3,9.3,9.3
2002,2022-11-01,9.3,9.3,9.3,9.3
2001,2022-10-31,9.3,9.3,9.3,9.3
2000,2022-10-28,8.2,8.8,8.2,8.8
1999,2022-10-27,8.3,8.3,6.9,8.0
1998,2022-10-26,9.2,9.2,7.6,7.6
1997,2022-10-25,9.3,9.3,8.4,8.4
1996,2022-10-24,8.5,8.5,8.5,8.5
1995,2022-10-21,10.3,10.3,8.5,8.5
1994,2022-10-20,9.4,9.4,9.4,9.4
1993,2022-10-19,8.5,9.4,8.5,9.4
1992,2022-10-18,9.4,9.4,9.4,9.4
1991,2022-10-17,9.4,9.4,9.4,9.4
1990,2022-10-14,9.4,9.4,9.4,9.4
1989,2022-10-13,9.4,9.4,9.4,9.4
1988,2022-10-12,7.9,9.4,7.9,9.4
1987,2022-10-11,8.7,8.7,8.7,8.7
1986,2022-10-10,8.7,8.7,8.7,8.7
1985,2022-10-07,8.7,8.7,8.7,8.7
1984,2022-10-06,8.0,8.0,8.0,8.0
1983,2022-10-05,8.0,8.0,8.0,8.0
1982,2022-10-04,8.0,8.0,8.0,8.0
1981,2022-10-03,8.0,8.0,8.0,8.0
1980,2022-09-30,7.9,7.9,7.9,7.9
1979,2022-09-29,7.9,7.9,7.9,7.9
1978,2022-09-28,7.9,7.9,7.9,7.9
1977,2022-09-27,7.6,7.6,7.6,7.6
1976,2022-09-26,7.0,7.0,7.0,7.0
1975,2022-09-23,7.7,7.7,7.7,7.7
1974,2022-09-22,7.7,7.7,7.7,7.7
1973,2022-09-21,7.9,7.9,7.7,7.7
1972,2022-09-20,7.7,7.7,7.7,7.7
1971,2022-09-19,8.1,8.1,8.1,8.1
1970,2022-09-16,8.1,8.1,8.1,8.1
1969,2022-09-15,7.5,8.1,7.5,8.1
1968,2022-09-14,7.5,7.5,7.5,7.5
1967,2022-09-13,7.5,7.5,7.5,7.5
1966,2022-09-12,7.2,7.2,7.2,7.2
1965,2022-09-09,7.2,7.2,7.2,7.2
1964,2022-09-08,7.2,7.2,7.2,7.2
1963,2022-09-07,6.8,7.2,6.7,7.2
1962,2022-09-06,7.3,7.3,7.3,7.3
1961,2022-09-05,7.3,7.3,7.3,7.3
1960,2022-08-31,6.9,7.3,6.8,7.3
1959,2022-08-30,7.5,7.5,7.5,7.5
1958,2022-08-29,7.1,7.1,7.1,7.1
1957,2022-08-26,7.8,7.8,7.8,7.8
1956,2022-08-25,7.8,7.8,7.8,7.8
1955,2022-08-24,7.8,7.8,7.8,7.8
1954,2022-08-23,7.8,7.8,7.8,7.8
1953,2022-08-22,7.9,7.9,7.7,7.8
1952,2022-08-19,7.5,7.5,7.5,7.5
1951,2022-08-18,7.5,7.5,7.5,7.5
1950,2022-08-17,7.5,7.5,7.5,7.5
1949,2022-08-16,7.5,7.5,7.5,7.5
1948,2022-08-15,7.6,7.6,7.1,7.1
1947,2022-08-12,7.2,7.2,6.9,7.2
1946,2022-08-11,7.1,7.1,7.1,7.1
1945,2022-08-10,7.3,7.3,7.2,7.3
1944,2022-08-09,7.1,7.1,7.1,7.1
1943,2022-08-08,7.0,7.0,7.0,7.0
1942,2022-08-05,7.3,7.4,7.1,7.1
1941,2022-08-04,7.1,7.1,7.1,7.1
1940,2022-08-03,7.1,7.9,7.1,7.1
1939,2022-08-02,7.3,7.5,7.3,7.4
1938,2022-08-01,8.2,8.2,8.1,8.1
1937,2022-07-29,8.5,9.0,8.1,9.0
1936,2022-07-28,9.2,9.2,9.0,9.0
1935,2022-07-27,8.4,8.4,8.4,8.4
1934,2022-07-26,7.66,7.66,7.66,7.66
1933,2022-07-25,6.9,6.96,6.9,6.96
1932,2022-07-22,6.33,6.33,6.33,6.33
1931,2022-07-21,6.33,6.33,6.33,6.33
1930,2022-07-20,6.27,6.33,6.27,6.33
1929,2022-07-19,6.96,6.96,6.96,6.96
1928,2022-07-18,6.96,6.96,6.96,6.96
1927,2022-07-15,6.96,6.96,6.96,6.96
1926,2022-07-14,6.96,6.96,6.96,6.96
1925,2022-07-13,6.96,6.96,6.96,6.96
1924,2022-07-12,6.96,6.96,6.96,6.96
1923,2022-07-11,6.96,6.96,6.96,6.96
1922,2022-07-08,6.96,6.96,6.96,6.96
1921,2022-07-07,6.96,6.96,6.96,6.96
1920,2022-07-06,6.96,6.96,6.96,6.96
1919,2022-07-05,6.96,6.96,6.96,6.96
1918,2022-07-04,6.96,6.96,6.96,6.96
1917,2022-07-01,6.96,6.96,6.96,6.96
1916,2022-06-30,6.96,6.96,6.96,6.96
1915,2022-06-29,6.96,6.96,6.96,6.96
1914,2022-06-28,6.96,6.96,6.96,6.96
1913,2022-06-27,6.96,6.96,6.96,6.96
1912,2022-06-24,6.96,6.96,6.96,6.96
1911,2022-06-23,6.96,6.96,6.96,6.96
1910,2022-06-22,6.96,6.96,6.96,6.96
1909,2022-06-21,6.96,6.96,6.96,6.96
1908,2022-06-20,6.96,6.96,6.96,6.96
1907,2022-06-17,6.96,6.96,6.96,6.96
1906,2022-06-16,6.96,6.96,6.96,6.96
1905,2022-06-15,6.96,6.96,6.96,6.96
1904,2022-06-14,6.96,6.96,6.96,6.96
1903,2022-06-13,6.96,6.96,6.96,6.96
1902,2022-06-10,6.96,6.96,6.96,6.96
1901,2022-06-09,6.96,6.96,6.96,6.96
1900,2022-06-08,6.96,6.96,6.96,6.96
1899,2022-06-07,6.96,6.96,6.96,6.96
1898,2022-06-06,6.96,6.96,6.96,6.96
1897,2022-06-03,6.96,6.96,6.96,6.96
1896,2022-06-02,6.96,6.96,6.96,6.96
1895,2022-06-01,6.96,6.96,6.96,6.96
1894,2022-05-31,6.96,6.96,6.96,6.96
1893,2022-05-30,6.96,6.96,6.96,6.96
1892,2022-05-27,6.96,6.96,6.96,6.96
1891,2022-05-26,6.96,6.96,6.96,6.96
1890,2022-05-25,6.96,6.96,6.96,6.96
1889,2022-05-24,6.96,6.96,6.96,6.96
1888,2022-05-23,6.96,6.96,6.96,6.96
1887,2022-05-20,6.96,6.96,6.96,6.96
1886,2022-05-19,6.96,6.96,6.96,6.96
1885,2022-05-18,6.96,6.96,6.96,6.96
1884,2022-05-17,6.96,6.96,6.96,6.96
1883,2022-05-16,6.96,6.96,6.96,6.96
1882,2022-05-13,6.96,6.96,6.96,6.96
1881,2022-05-12,6.96,6.96,6.96,6.96
1880,2022-05-11,6.96,6.96,6.96,6.96
1879,2022-05-10,6.96,6.96,6.96,6.96
1878,2022-05-09,6.33,6.33,6.33,6.33
1877,2022-05-06,7.03,7.03,7.03,7.03
1876,2022-05-05,7.03,7.03,7.03,7.03
1875,2022-05-04,7.03,7.03,7.03,7.03
1874,2022-04-29,7.03,7.03,7.03,7.03
1873,2022-04-28,7.03,7.03,7.03,7.03
1872,2022-04-27,6.39,6.39,6.39,6.39
1871,2022-04-26,6.39,6.39,6.39,6.39
1870,2022-04-25,6.39,6.39,6.39,6.39
1869,2022-04-22,6.39,6.39,6.39,6.39
1868,2022-04-21,6.39,6.39,6.39,6.39
1867,2022-04-20,6.39,6.39,6.39,6.39
1866,2022-04-19,6.39,6.39,6.39,6.39
1865,2022-04-18,6.9,6.9,6.9,6.9
1864,2022-04-15,6.9,6.9,6.9,6.9
1863,2022-04-14,6.9,6.9,6.9,6.9
1862,2022-04-13,7.59,7.59,7.59,7.59
1861,2022-04-12,7.59,7.59,7.59,7.59
1860,2022-04-08,7.28,7.28,7.28,7.28
1859,2022-04-07,7.28,7.28,7.28,7.28
1858,2022-04-06,7.28,7.28,7.28,7.28
1857,2022-04-05,7.28,7.28,7.28,7.28
1856,2022-04-04,7.28,7.28,7.28,7.28
1855,2022-04-01,7.34,7.34,7.28,7.28
1854,2022-03-31,6.84,6.84,6.84,6.84
1853,2022-03-30,6.84,6.84,6.84,6.84
1852,2022-03-29,6.84,6.84,6.84,6.84
1851,2022-03-28,6.9,6.9,6.84,6.84
1850,2022-03-25,7.47,7.47,7.47,7.47
1849,2022-03-24,6.96,6.96,6.96,6.96
1848,2022-03-23,7.15,7.15,7.15,7.15
1847,2022-03-22,7.15,7.15,7.15,7.15
1846,2022-03-21,6.52,6.65,6.52,6.58
1845,2022-03-18,7.09,7.09,7.09,7.09
1844,2022-03-17,7.09,7.09,7.09,7.09
1843,2022-03-16,7.09,7.09,7.09,7.09
1842,2022-03-15,7.85,7.85,7.85,7.85
1841,2022-03-14,7.85,7.85,7.85,7.85
1840,2022-03-11,7.85,7.85,7.85,7.85
1839,2022-03-10,7.85,7.85,7.85,7.85
1838,2022-03-09,7.85,7.85,7.85,7.85
1837,2022-03-08,7.85,7.85,7.85,7.85
1836,2022-03-07,7.91,7.91,7.91,7.91
1835,2022-03-04,6.96,7.97,6.96,7.91
1834,2022-03-03,7.28,7.28,7.28,7.28
1833,2022-03-02,7.28,7.28,7.28,7.28
1832,2022-03-01,7.28,7.28,7.28,7.28
1831,2022-02-28,7.15,7.15,7.15,7.15
1830,2022-02-25,7.15,7.15,7.15,7.15
1829,2022-02-24,7.15,7.15,7.15,7.15
1828,2022-02-23,7.15,7.15,7.15,7.15
1827,2022-02-22,7.15,7.15,7.15,7.15
1826,2022-02-21,7.15,7.15,7.15,7.15
1825,2022-02-18,7.15,7.15,7.15,7.15
1824,2022-02-17,7.34,7.34,7.15,7.15
1823,2022-02-16,7.28,7.28,7.28,7.28
1822,2022-02-15,7.28,7.28,7.28,7.28
1821,2022-02-14,7.28,7.28,7.28,7.28
1820,2022-02-11,7.28,7.28,7.28,7.28
1819,2022-02-10,7.28,7.28,7.28,7.28
1818,2022-02-09,7.28,7.28,7.28,7.28
1817,2022-02-08,7.34,7.34,7.34,7.34
1816,2022-02-07,7.34,7.34,7.34,7.34
1815,2022-01-28,7.34,7.34,7.34,7.34
1814,2022-01-27,7.34,7.34,7.34,7.34
1813,2022-01-26,7.34,7.34,7.34,7.34
1812,2022-01-25,6.9,6.9,6.9,6.9
1811,2022-01-24,6.9,6.9,6.9,6.9
1810,2022-01-21,6.9,6.9,6.9,6.9
1809,2022-01-20,6.96,6.96,6.96,6.96
1808,2022-01-19,6.46,6.46,6.39,6.39
1807,2022-01-18,6.9,6.9,6.9,6.9
1806,2022-01-17,7.53,7.53,7.53,7.53
1805,2022-01-14,6.9,7.53,6.9,7.53
1804,2022-01-13,7.59,7.59,7.59,7.59
1803,2022-01-12,7.59,7.59,7.59,7.59
1802,2022-01-11,7.59,7.59,7.59,7.59
1801,2022-01-10,7.59,7.59,7.59,7.59
1800,2022-01-07,7.59,7.59,7.59,7.59
1799,2022-01-06,7.91,7.91,7.59,7.59
1798,2022-01-05,7.22,7.22,7.22,7.22
1797,2022-01-04,7.91,7.91,7.91,7.91
1796,2021-12-31,7.91,7.91,7.91,7.91
1795,2021-12-30,7.91,7.91,7.91,7.91
1794,2021-12-29,7.59,7.59,7.53,7.59
1793,2021-12-28,7.72,7.72,7.53,7.53
1792,2021-12-27,6.9,7.72,6.9,7.72
1791,2021-12-24,6.46,7.09,6.46,7.09
1790,2021-12-23,6.46,6.46,6.46,6.46
1789,2021-12-22,6.46,6.46,6.46,6.46
1788,2021-12-21,6.9,6.9,6.9,6.9
1787,2021-12-20,6.71,6.9,6.71,6.9
1786,2021-12-17,7.15,7.15,7.09,7.09
1785,2021-12-16,7.09,7.47,6.96,7.09
1784,2021-12-15,7.72,7.72,7.72,7.72
1783,2021-12-14,8.54,8.54,8.54,8.54
1782,2021-12-13,7.09,8.54,7.09,8.54
1781,2021-12-10,7.85,7.85,7.85,7.85
1780,2021-12-09,8.67,8.67,8.67,8.67
1779,2021-12-08,9.62,9.62,9.62,9.62
1778,2021-12-07,11.77,11.77,10.63,10.63
1777,2021-12-06,9.75,11.77,9.75,11.77
1776,2021-12-03,10.82,10.82,10.82,10.82
1775,2021-12-02,13.23,13.23,10.82,12.03
1774,2021-12-01,13.54,13.54,12.03,12.03
1773,2021-11-30,12.34,12.34,12.34,12.34
1772,2021-11-29,12.34,13.42,12.34,12.34
1771,2021-11-26,12.21,12.21,12.21,12.21
1770,2021-11-25,12.21,12.21,12.21,12.21
1769,2021-11-24,12.21,12.21,12.21,12.21
1768,2021-11-23,12.21,12.21,12.21,12.21
1767,2021-11-22,12.21,12.21,12.21,12.21
1766,2021-11-19,12.21,12.21,12.21,12.21
1765,2021-11-18,12.28,12.28,12.21,12.21
1764,2021-11-17,11.39,12.28,11.39,12.28
1763,2021-11-16,10.19,11.2,10.19,11.2
1762,2021-11-15,8.42,10.19,8.42,10.19
1761,2021-11-12,8.8,9.3,8.8,9.3
1760,2021-11-11,7.72,8.48,7.72,8.48
1759,2021-11-10,7.53,7.72,7.53,7.72
1758,2021-11-09,6.33,7.03,6.33,7.03
1757,2021-11-08,5.89,6.39,5.89,6.39
1756,2021-11-05,5.7,6.39,5.7,6.39
1755,2021-11-04,5.82,5.82,5.82,5.82
1754,2021-11-03,5.82,5.82,5.82,5.82
1753,2021-11-02,5.82,5.82,5.82,5.82
1752,2021-11-01,5.7,5.7,5.7,5.7
1751,2021-10-29,5.63,5.63,5.63,5.63
1750,2021-10-28,6.2,6.2,5.63,5.63
1749,2021-10-27,6.2,6.52,6.2,6.2
1748,2021-10-26,6.84,6.84,6.84,6.84
1747,2021-10-25,6.65,6.84,6.65,6.84
1746,2021-10-22,5.7,6.84,5.7,6.84
1745,2021-10-21,6.27,6.27,6.27,6.27
1744,2021-10-20,6.27,6.27,6.27,6.27
1743,2021-10-19,6.27,6.27,6.27,6.27
1742,2021-10-18,6.27,6.27,6.27,6.27
1741,2021-10-15,6.27,6.27,6.27,6.27
1740,2021-10-14,6.27,6.27,6.27,6.27
1739,2021-10-13,5.7,6.27,5.7,6.27
1738,2021-10-12,6.27,6.27,6.27,6.27
1737,2021-10-11,5.76,6.27,5.76,6.27
1736,2021-10-08,5.82,5.82,5.82,5.82
1735,2021-10-07,5.38,6.2,5.38,6.2
1734,2021-10-06,5.7,5.95,5.51,5.95
1733,2021-10-05,6.01,6.01,6.01,6.01
1732,2021-10-04,6.01,6.01,6.01,6.01
1731,2021-10-01,6.33,6.33,6.33,6.33
1730,2021-09-30,5.82,6.33,5.82,6.33
1729,2021-09-29,6.08,6.08,6.08,6.08
1728,2021-09-28,6.2,6.2,6.2,6.2
1727,2021-09-27,6.2,6.2,6.2,6.2
1726,2021-09-24,5.89,5.89,5.89,5.89
1725,2021-09-23,6.33,6.33,6.33,6.33
1724,2021-09-22,6.33,6.33,6.33,6.33
1723,2021-09-21,6.39,6.39,6.01,6.33
1722,2021-09-20,6.65,6.65,6.65,6.65
1721,2021-09-17,6.65,6.65,6.65,6.65
1720,2021-09-16,6.65,6.65,6.65,6.65
1719,2021-09-15,6.65,6.65,6.65,6.65
1718,2021-09-14,6.08,6.08,6.08,6.08
1717,2021-09-13,6.08,6.08,6.08,6.08
1716,2021-09-10,6.2,6.2,6.2,6.2
1715,2021-09-09,6.39,6.39,6.39,6.39
1714,2021-09-08,5.89,5.89,5.89,5.89
1713,2021-09-07,5.89,5.89,5.89,5.89
1712,2021-09-06,5.89,5.89,5.89,5.89
1711,2021-09-01,5.95,5.95,5.89,5.89
1710,2021-08-31,7.22,7.22,6.01,6.01
1709,2021-08-30,6.65,6.65,6.65,6.65
1708,2021-08-27,6.65,6.65,6.65,6.65
1707,2021-08-26,6.65,6.65,6.65,6.65
1706,2021-08-25,6.65,6.65,6.65,6.65
1705,2021-08-24,6.65,6.65,6.65,6.65
1704,2021-08-23,6.65,6.65,6.65,6.65
1703,2021-08-20,6.65,6.65,6.65,6.65
1702,2021-08-19,6.08,6.08,6.08,6.08
1701,2021-08-18,6.08,6.08,6.08,6.08
1700,2021-08-17,5.57,5.57,5.57,5.57
1699,2021-08-16,5.57,5.57,5.57,5.57
1698,2021-08-13,5.57,5.57,5.57,5.57
1697,2021-08-12,5.57,5.57,5.57,5.57
1696,2021-08-11,5.19,5.19,5.19,5.19
1695,2021-08-10,5.19,5.19,5.19,5.19
1694,2021-08-09,5.63,5.63,5.63,5.63
1693,2021-08-06,5.38,5.38,5.38,5.38
1692,2021-08-05,5.06,5.13,5.06,5.06
1691,2021-08-04,5.57,5.57,5.57,5.57
1690,2021-08-03,5.57,5.57,5.57,5.57
1689,2021-08-02,5.38,5.38,5.38,5.38
1688,2021-07-30,5.25,5.38,5.25,5.38
1687,2021-07-29,5.82,5.82,5.82,5.82
1686,2021-07-28,6.01,6.46,6.01,6.46
1685,2021-07-27,6.65,6.65,6.65,6.65
1684,2021-07-26,7.34,7.34,7.34,7.34
1683,2021-07-23,7.34,7.34,7.34,7.34
1682,2021-07-22,7.34,7.34,7.34,7.34
1681,2021-07-21,7.34,7.34,7.34,7.34
1680,2021-07-20,7.34,7.34,7.34,7.34
1679,2021-07-19,7.34,7.34,7.34,7.34
1678,2021-07-16,7.34,7.34,7.34,7.34
1677,2021-07-15,7.34,7.34,7.34,7.34
1676,2021-07-14,7.34,7.34,7.34,7.34
1675,2021-07-13,7.34,7.34,7.34,7.34
1674,2021-07-12,7.34,7.34,7.34,7.34
1673,2021-07-09,7.34,7.34,7.34,7.34
1672,2021-07-08,7.34,7.34,7.34,7.34
1671,2021-07-07,7.34,7.34,7.34,7.34
1670,2021-07-06,7.34,7.34,7.34,7.34
1669,2021-07-05,7.34,7.34,7.34,7.34
1668,2021-07-02,7.34,7.34,7.34,7.34
1667,2021-07-01,7.34,7.34,7.34,7.34
1666,2021-06-30,7.34,7.34,7.34,7.34
1665,2021-06-29,7.34,7.34,7.34,7.34
1664,2021-06-28,7.34,7.34,7.34,7.34
1663,2021-06-25,7.34,7.34,7.34,7.34
1662,2021-06-24,7.34,7.34,7.34,7.34
1661,2021-06-23,7.34,7.34,7.34,7.34
1660,2021-06-22,7.34,7.34,7.34,7.34
1659,2021-06-21,7.34,7.34,7.34,7.34
1658,2021-06-18,7.34,7.34,7.34,7.34
1657,2021-06-17,7.34,7.34,7.34,7.34
1656,2021-06-16,7.34,7.34,7.34,7.34
1655,2021-06-15,7.34,7.34,7.34,7.34
1654,2021-06-14,7.34,7.34,7.34,7.34
1653,2021-06-11,7.34,7.34,7.34,7.34
1652,2021-06-10,7.34,7.34,7.34,7.34
1651,2021-06-09,7.34,7.34,7.34,7.34
1650,2021-06-08,7.34,7.34,7.34,7.34
1649,2021-06-07,7.34,7.34,7.34,7.34
1648,2021-06-04,7.34,7.34,7.34,7.34
1647,2021-06-03,7.34,7.34,7.34,7.34
1646,2021-06-02,7.34,7.34,7.34,7.34
1645,2021-06-01,7.34,7.34,7.34,7.34
1644,2021-05-31,7.34,7.34,7.34,7.34
1643,2021-05-28,7.53,7.53,7.53,7.53
1642,2021-05-27,7.53,7.53,7.53,7.53
1641,2021-05-26,7.53,7.53,7.53,7.53
1640,2021-05-25,7.53,7.53,7.53,7.53
1639,2021-05-24,7.53,7.53,7.53,7.53
1638,2021-05-21,7.53,7.53,7.53,7.53
1637,2021-05-20,7.53,7.53,7.53,7.53
1636,2021-05-19,7.15,7.15,7.15,7.15
1635,2021-05-18,6.52,6.52,6.52,6.52
1634,2021-05-17,6.65,6.65,6.52,6.52
1633,2021-05-14,6.08,6.08,6.08,6.08
1632,2021-05-13,5.57,5.57,5.57,5.57
1631,2021-05-12,5.06,5.06,5.06,5.06
1630,2021-05-11,5.06,5.06,5.06,5.06
1629,2021-05-10,5.06,5.06,5.06,5.06
1628,2021-05-07,5.06,5.06,5.06,5.06
1627,2021-05-06,5.06,5.06,5.06,5.06
1626,2021-05-05,5.06,5.06,5.06,5.06
1625,2021-05-04,5.06,5.06,5.06,5.06
1624,2021-04-29,5.06,5.06,5.06,5.06
1623,2021-04-28,5.06,5.06,5.06,5.06
1622,2021-04-27,5.06,5.06,5.06,5.06
1621,2021-04-26,5.06,5.06,5.06,5.06
1620,2021-04-23,5.06,5.06,5.06,5.06
1619,2021-04-22,5.06,5.06,5.06,5.06
1618,2021-04-20,5.06,5.06,5.06,5.06
1617,2021-04-19,5.06,5.06,5.06,5.06
1616,2021-04-16,5.06,5.06,5.06,5.06
1615,2021-04-15,5.06,5.06,5.06,5.06
1614,2021-04-14,5.06,5.06,5.06,5.06
1613,2021-04-13,5.06,5.06,5.06,5.06
1612,2021-04-12,5.06,5.06,5.06,5.06
1611,2021-04-09,5.0,5.06,5.0,5.06
1610,2021-04-08,5.06,5.06,5.06,5.06
1609,2021-04-07,5.06,5.06,5.06,5.06
1608,2021-04-06,5.06,5.06,5.06,5.06
1607,2021-04-05,5.06,5.06,5.06,5.06
1606,2021-04-02,5.06,5.06,5.06,5.06
1605,2021-04-01,5.06,5.06,5.06,5.06
1604,2021-03-31,5.13,5.13,5.13,5.13
1603,2021-03-30,5.06,5.06,5.06,5.06
1602,2021-03-29,5.06,5.06,5.06,5.06
1601,2021-03-26,5.06,5.06,5.06,5.06
1600,2021-03-25,4.75,4.75,4.75,4.75
1599,2021-03-24,4.75,4.75,4.75,4.75
1598,2021-03-23,5.13,5.13,4.75,4.75
1597,2021-03-22,5.13,5.13,5.13,5.13
1596,2021-03-19,5.7,5.7,5.7,5.7
1595,2021-03-18,5.95,5.95,5.95,5.95
1594,2021-03-17,5.95,5.95,5.95,5.95
1593,2021-03-16,5.95,5.95,5.95,5.95
1592,2021-03-15,5.95,5.95,5.95,5.95
1591,2021-03-12,5.95,5.95,5.95,5.95
1590,2021-03-11,5.95,5.95,5.95,5.95
1589,2021-03-10,5.95,5.95,5.95,5.95
1588,2021-03-09,5.95,5.95,5.95,5.95
1587,2021-03-08,5.95,5.95,5.95,5.95
1586,2021-03-05,5.95,5.95,5.95,5.95
1585,2021-03-04,5.95,5.95,5.95,5.95
1584,2021-03-03,5.95,5.95,5.95,5.95
1583,2021-03-02,5.95,5.95,5.95,5.95
1582,2021-03-01,5.95,5.95,5.95,5.95
1581,2021-02-26,5.95,5.95,5.95,5.95
1580,2021-02-25,5.95,5.95,5.95,5.95
1579,2021-02-24,5.95,5.95,5.95,5.95
1578,2021-02-23,5.95,5.95,5.95,5.95
1577,2021-02-22,5.95,5.95,5.95,5.95
1576,2021-02-19,5.95,5.95,5.95,5.95
1575,2021-02-18,5.95,5.95,5.95,5.95
1574,2021-02-17,5.95,5.95,5.95,5.95
1573,2021-02-09,5.95,5.95,5.95,5.95
1572,2021-02-08,5.95,5.95,5.95,5.95
1571,2021-02-05,5.95,5.95,5.95,5.95
1570,2021-02-04,5.95,5.95,5.95,5.95
1569,2021-02-03,5.95,5.95,5.95,5.95
1568,2021-02-02,5.95,5.95,5.95,5.95
1567,2021-02-01,5.95,5.95,5.95,5.95
1566,2021-01-29,5.95,5.95,5.95,5.95
1565,2021-01-28,5.95,5.95,5.95,5.95
1564,2021-01-27,5.95,5.95,5.95,5.95
1563,2021-01-26,5.95,5.95,5.95,5.95
1562,2021-01-25,5.95,5.95,5.95,5.95
1561,2021-01-22,5.95,5.95,5.95,5.95
1560,2021-01-21,5.95,5.95,5.95,5.95
1559,2021-01-20,5.95,5.95,5.95,5.95
1558,2021-01-19,5.95,5.95,5.95,5.95
1557,2021-01-18,5.95,5.95,5.95,5.95
1556,2021-01-15,5.95,5.95,5.95,5.95
1555,2021-01-14,5.95,5.95,5.95,5.95
1554,2021-01-13,5.95,5.95,5.95,5.95
1553,2021-01-12,5.95,5.95,5.95,5.95
1552,2021-01-11,5.95,5.95,5.95,5.95
1551,2021-01-08,5.95,5.95,5.95,5.95
1550,2021-01-07,5.95,5.95,5.95,5.95
1549,2021-01-06,5.95,5.95,5.95,5.95
1548,2021-01-05,5.95,5.95,5.95,5.95
1547,2021-01-04,5.95,5.95,5.95,5.95
1546,2020-12-31,5.95,5.95,5.95,5.95
1545,2020-12-30,5.95,5.95,5.95,5.95
1544,2020-12-29,5.95,5.95,5.95,5.95
1543,2020-12-28,5.95,5.95,5.95,5.95
1542,2020-12-25,5.95,5.95,5.95,5.95
1541,2020-12-24,5.95,5.95,5.95,5.95
1540,2020-12-23,5.95,5.95,5.95,5.95
1539,2020-12-22,5.95,5.95,5.95,5.95
1538,2020-12-21,5.95,5.95,5.95,5.95
1537,2020-12-18,5.95,5.95,5.95,5.95
1536,2020-12-17,6.01,6.01,6.01,6.01
1535,2020-12-16,6.01,6.01,6.01,6.01
1534,2020-12-15,6.01,6.01,6.01,6.01
1533,2020-12-14,6.01,6.01,6.01,6.01
1532,2020-12-11,5.95,5.95,5.95,5.95
1531,2020-12-10,5.95,5.95,5.95,5.95
1530,2020-12-09,5.95,5.95,5.95,5.95
1529,2020-12-08,5.95,5.95,5.95,5.95
1528,2020-12-07,5.95,5.95,5.95,5.95
1527,2020-12-04,5.95,5.95,5.95,5.95
