,Date,Open,High,Low,Close
2764,2022-08-08,2.8,2.8,2.8,2.8
2763,2022-08-05,2.8,2.9,2.6,2.6
2762,2022-08-04,2.7,2.7,2.7,2.7
2761,2022-08-03,2.7,2.7,2.7,2.7
2760,2022-08-02,2.7,2.7,2.7,2.7
2759,2022-08-01,2.7,2.7,2.7,2.7
2758,2022-07-29,2.8,2.8,2.5,2.6
2757,2022-07-28,2.8,2.8,2.8,2.8
2756,2022-07-27,2.8,2.8,2.8,2.8
2755,2022-07-26,2.8,2.8,2.8,2.8
2754,2022-07-25,2.8,2.8,2.8,2.8
2753,2022-07-22,2.8,3.0,2.5,2.5
2752,2022-07-21,2.8,2.8,2.8,2.8
2751,2022-07-20,2.8,2.8,2.8,2.8
2750,2022-07-19,2.8,2.8,2.8,2.8
2749,2022-07-18,2.8,2.8,2.8,2.8
2748,2022-07-15,2.9,3.2,2.6,2.6
2747,2022-07-14,2.8,2.8,2.8,2.8
2746,2022-07-13,2.8,2.8,2.8,2.8
2745,2022-07-12,2.8,2.8,2.8,2.8
2744,2022-07-11,2.8,2.8,2.8,2.8
2743,2022-07-08,2.8,2.8,2.5,2.5
2742,2022-07-07,2.5,2.5,2.5,2.5
2741,2022-07-06,2.5,2.5,2.5,2.5
2740,2022-07-05,2.5,2.5,2.5,2.5
2739,2022-07-04,2.5,2.5,2.5,2.5
2738,2022-07-01,2.7,2.7,2.5,2.5
2737,2022-06-30,2.5,2.5,2.5,2.5
2736,2022-06-29,2.5,2.5,2.5,2.5
2735,2022-06-28,2.5,2.5,2.5,2.5
2734,2022-06-27,2.5,2.5,2.5,2.5
2733,2022-06-24,2.5,2.7,2.4,2.7
2732,2022-06-23,2.5,2.5,2.5,2.5
2731,2022-06-22,2.5,2.5,2.5,2.5
2730,2022-06-21,2.5,2.5,2.5,2.5
2729,2022-06-20,2.5,2.5,2.5,2.5
2728,2022-06-17,2.8,2.8,2.5,2.5
2727,2022-06-16,2.9,2.9,2.9,2.9
2726,2022-06-15,2.9,2.9,2.9,2.9
2725,2022-06-14,2.9,2.9,2.9,2.9
2724,2022-06-13,2.9,2.9,2.9,2.9
2723,2022-06-10,2.7,3.4,2.7,2.7
2722,2022-06-09,3.1,3.1,3.1,3.1
2721,2022-06-08,3.1,3.1,3.1,3.1
2720,2022-06-07,3.1,3.1,3.1,3.1
2719,2022-06-06,3.1,3.1,3.1,3.1
2718,2022-06-03,3.3,3.4,2.9,2.9
2717,2022-06-02,3.3,3.3,3.3,3.3
2716,2022-06-01,3.3,3.3,3.3,3.3
2715,2022-05-31,3.3,3.3,3.3,3.3
2714,2022-05-30,3.3,3.3,3.3,3.3
2713,2022-05-27,3.5,4.0,3.0,3.0
2712,2022-05-26,3.5,3.5,3.5,3.5
2711,2022-05-25,3.5,3.5,3.5,3.5
2710,2022-05-24,3.5,3.5,3.5,3.5
2709,2022-05-23,3.5,3.5,3.5,3.5
2708,2022-05-20,3.8,3.9,3.0,3.9
2707,2022-05-19,3.4,3.4,3.4,3.4
2706,2022-05-18,3.4,3.4,3.4,3.4
2705,2022-05-17,3.4,3.4,3.4,3.4
2704,2022-05-16,3.4,3.4,3.4,3.4
2703,2022-05-13,4.0,4.0,3.4,3.4
2702,2022-05-12,4.0,4.0,4.0,4.0
2701,2022-05-11,4.0,4.0,4.0,4.0
2700,2022-05-10,4.0,4.0,4.0,4.0
2699,2022-05-09,4.0,4.0,4.0,4.0
2698,2022-05-06,4.5,4.5,3.9,3.9
2697,2022-05-05,4.5,4.5,4.5,4.5
2696,2022-05-04,4.5,4.5,4.5,4.5
2695,2022-04-29,4.6,5.3,4.0,4.7
2694,2022-04-28,4.7,4.7,4.7,4.7
2693,2022-04-27,4.7,4.7,4.7,4.7
2692,2022-04-26,4.7,4.7,4.7,4.7
2691,2022-04-25,4.7,4.7,4.7,4.7
2690,2022-04-22,4.6,5.3,4.6,4.6
2689,2022-04-21,5.3,5.3,5.3,5.3
2688,2022-04-20,5.3,5.3,5.3,5.3
2687,2022-04-19,5.3,5.3,5.3,5.3
2686,2022-04-18,5.3,5.3,5.3,5.3
2685,2022-04-15,5.4,5.4,5.3,5.3
2684,2022-04-14,6.2,6.2,6.2,6.2
2683,2022-04-13,6.2,6.2,6.2,6.2
2682,2022-04-12,6.2,6.2,6.2,6.2
2681,2022-04-08,6.2,6.2,6.1,6.1
2680,2022-04-07,6.2,6.2,6.2,6.2
2679,2022-04-06,6.2,6.2,6.2,6.2
2678,2022-04-05,6.2,6.2,6.2,6.2
2677,2022-04-04,6.2,6.2,6.2,6.2
2676,2022-04-01,7.0,7.0,6.2,6.2
2675,2022-03-31,7.2,7.2,7.2,7.2
2674,2022-03-30,7.2,7.2,7.2,7.2
2673,2022-03-29,7.2,7.2,7.2,7.2
2672,2022-03-28,7.2,7.2,7.2,7.2
2671,2022-03-25,7.5,7.5,7.1,7.2
2670,2022-03-24,7.6,7.6,7.6,7.6
2669,2022-03-23,7.6,7.6,7.6,7.6
2668,2022-03-22,7.6,7.6,7.6,7.6
2667,2022-03-21,7.6,7.6,7.6,7.6
2666,2022-03-18,8.0,8.0,7.0,7.8
2665,2022-03-17,8.0,8.0,8.0,8.0
2664,2022-03-16,8.0,8.0,8.0,8.0
2663,2022-03-15,8.0,8.0,8.0,8.0
2662,2022-03-14,8.0,8.0,8.0,8.0
2661,2022-03-11,8.0,8.2,7.8,7.8
2660,2022-03-10,7.9,7.9,7.9,7.9
2659,2022-03-09,7.9,7.9,7.9,7.9
2658,2022-03-08,7.9,7.9,7.9,7.9
2657,2022-03-07,7.9,7.9,7.9,7.9
2656,2022-03-04,7.3,8.3,7.1,7.5
2655,2022-03-03,7.3,7.3,7.3,7.3
2654,2022-03-02,7.3,7.3,7.3,7.3
2653,2022-03-01,7.3,7.3,7.3,7.3
2652,2022-02-28,7.3,7.3,7.3,7.3
2651,2022-02-25,7.3,7.3,7.3,7.3
2650,2022-02-24,6.4,6.4,6.4,6.4
2649,2022-02-23,6.4,6.4,6.4,6.4
2648,2022-02-22,6.4,6.4,6.4,6.4
2647,2022-02-21,6.4,6.4,6.4,6.4
2646,2022-02-18,6.4,6.4,6.4,6.4
2645,2022-02-17,5.6,5.6,5.6,5.6
2644,2022-02-16,5.6,5.6,5.6,5.6
2643,2022-02-15,5.6,5.6,5.6,5.6
2642,2022-02-14,5.6,5.6,5.6,5.6
2641,2022-02-11,5.2,5.8,5.1,5.8
2640,2022-02-10,5.1,5.1,5.1,5.1
2639,2022-02-09,5.1,5.1,5.1,5.1
2638,2022-02-08,5.1,5.1,5.1,5.1
2637,2022-02-07,5.1,5.1,5.1,5.1
2636,2022-01-28,5.0,5.6,4.8,5.2
2635,2022-01-27,5.2,5.2,5.2,5.2
2634,2022-01-26,5.2,5.2,5.2,5.2
2633,2022-01-25,5.2,5.2,5.2,5.2
2632,2022-01-24,5.2,5.2,5.2,5.2
2631,2022-01-21,5.2,5.2,5.1,5.1
2630,2022-01-20,5.2,5.2,5.2,5.2
2629,2022-01-19,5.2,5.2,5.2,5.2
2628,2022-01-18,5.2,5.2,5.2,5.2
2627,2022-01-17,5.2,5.2,5.2,5.2
2626,2022-01-14,6.2,6.2,5.0,5.5
2625,2022-01-13,5.8,5.8,5.8,5.8
2624,2022-01-12,5.8,5.8,5.8,5.8
2623,2022-01-11,5.8,5.8,5.8,5.8
2622,2022-01-10,5.8,5.8,5.8,5.8
2621,2022-01-07,5.3,6.0,5.3,6.0
2620,2022-01-06,5.3,5.3,5.3,5.3
2619,2022-01-05,5.3,5.3,5.3,5.3
2618,2022-01-04,5.3,5.3,5.3,5.3
2617,2021-12-31,4.9,5.6,4.9,5.6
2616,2021-12-30,4.9,4.9,4.9,4.9
2615,2021-12-29,4.9,4.9,4.9,4.9
2614,2021-12-28,4.9,4.9,4.9,4.9
2613,2021-12-27,4.9,4.9,4.9,4.9
2612,2021-12-24,4.9,5.3,4.7,5.3
2611,2021-12-23,4.9,4.9,4.9,4.9
2610,2021-12-22,4.9,4.9,4.9,4.9
2609,2021-12-21,4.9,4.9,4.9,4.9
2608,2021-12-20,4.9,4.9,4.9,4.9
2607,2021-12-17,4.9,5.0,4.8,4.9
2606,2021-12-16,5.0,5.0,5.0,5.0
2605,2021-12-15,5.0,5.0,5.0,5.0
2604,2021-12-14,5.0,5.0,5.0,5.0
2603,2021-12-13,5.0,5.0,5.0,5.0
2602,2021-12-10,5.1,5.1,4.8,5.1
2601,2021-12-09,5.1,5.1,5.1,5.1
2600,2021-12-08,5.1,5.1,5.1,5.1
2599,2021-12-07,5.1,5.1,5.1,5.1
2598,2021-12-06,5.1,5.1,5.1,5.1
2597,2021-12-03,5.0,5.5,4.8,4.9
2596,2021-12-02,5.2,5.2,5.2,5.2
2595,2021-12-01,5.2,5.2,5.2,5.2
2594,2021-11-30,5.2,5.2,5.2,5.2
2593,2021-11-29,5.2,5.2,5.2,5.2
2592,2021-11-26,4.9,5.6,4.7,5.5
2591,2021-11-25,4.9,4.9,4.9,4.9
2590,2021-11-24,4.9,4.9,4.9,4.9
2589,2021-11-23,4.9,4.9,4.9,4.9
2588,2021-11-22,4.9,4.9,4.9,4.9
2587,2021-11-19,5.0,5.2,4.7,4.9
2586,2021-11-18,4.6,4.6,4.6,4.6
2585,2021-11-17,4.6,4.6,4.6,4.6
2584,2021-11-16,4.6,4.6,4.6,4.6
2583,2021-11-15,4.6,4.6,4.6,4.6
2582,2021-11-12,4.6,4.9,4.5,4.7
2581,2021-11-11,4.6,4.6,4.6,4.6
2580,2021-11-10,4.6,4.6,4.6,4.6
2579,2021-11-09,4.6,4.6,4.6,4.6
2578,2021-11-08,4.6,4.6,4.6,4.6
2577,2021-11-05,4.7,4.8,4.0,4.8
2576,2021-11-04,4.2,4.2,4.2,4.2
2575,2021-11-03,4.2,4.2,4.2,4.2
2574,2021-11-02,4.2,4.2,4.2,4.2
2573,2021-11-01,4.2,4.2,4.2,4.2
2572,2021-10-29,4.1,4.2,4.1,4.2
2571,2021-10-28,3.7,3.7,3.7,3.7
2570,2021-10-27,3.7,3.7,3.7,3.7
2569,2021-10-26,3.7,3.7,3.7,3.7
2568,2021-10-25,3.7,3.7,3.7,3.7
2567,2021-10-22,3.5,3.7,3.4,3.7
2566,2021-10-21,3.3,3.3,3.3,3.3
2565,2021-10-20,3.3,3.3,3.3,3.3
2564,2021-10-19,3.3,3.3,3.3,3.3
2563,2021-10-18,3.3,3.3,3.3,3.3
2562,2021-10-15,3.3,3.5,3.1,3.5
2561,2021-10-14,3.3,3.3,3.3,3.3
2560,2021-10-13,3.3,3.3,3.3,3.3
2559,2021-10-12,3.3,3.3,3.3,3.3
2558,2021-10-11,3.3,3.3,3.3,3.3
2557,2021-10-08,3.7,3.7,3.2,3.2
2556,2021-10-07,3.7,3.7,3.7,3.7
2555,2021-10-06,3.7,3.7,3.7,3.7
2554,2021-10-05,3.7,3.7,3.7,3.7
2553,2021-10-04,3.7,3.7,3.7,3.7
2552,2021-10-01,3.8,3.8,3.5,3.8
2551,2021-09-30,3.8,3.8,3.8,3.8
2550,2021-09-29,3.8,3.8,3.8,3.8
2549,2021-09-28,3.8,3.8,3.8,3.8
2548,2021-09-27,3.8,3.8,3.8,3.8
2547,2021-09-24,4.0,4.0,3.3,3.6
2546,2021-09-23,3.5,3.5,3.5,3.5
2545,2021-09-22,3.5,3.5,3.5,3.5
2544,2021-09-21,3.5,3.5,3.5,3.5
2543,2021-09-20,3.5,3.5,3.5,3.5
2542,2021-09-17,3.5,3.5,3.1,3.5
2541,2021-09-16,3.1,3.1,3.1,3.1
2540,2021-09-15,3.1,3.1,3.1,3.1
2539,2021-09-14,3.1,3.1,3.1,3.1
2538,2021-09-13,3.1,3.1,3.1,3.1
2537,2021-09-10,2.9,3.1,2.9,3.1
2536,2021-09-09,2.7,2.7,2.7,2.7
2535,2021-09-08,2.7,2.7,2.7,2.7
2534,2021-09-07,2.7,2.8,2.8,2.8
2533,2021-09-06,2.7,2.8,2.8,2.8
2532,2021-09-01,2.7,2.7,2.7,2.7
2531,2021-08-31,2.7,2.7,2.7,2.7
2530,2021-08-30,2.7,2.7,2.7,2.7
2529,2021-08-27,3.0,3.0,2.5,2.8
2528,2021-08-26,2.9,2.8,2.8,2.8
2527,2021-08-25,2.9,2.8,2.8,2.8
2526,2021-08-24,2.9,2.8,2.8,2.8
2525,2021-08-23,2.9,2.8,2.8,2.8
2524,2021-08-20,2.9,3.0,2.8,2.8
2523,2021-08-19,2.9,2.9,2.9,2.9
2522,2021-08-18,2.9,2.9,2.9,2.9
2521,2021-08-17,2.9,2.9,2.9,2.9
2520,2021-08-16,2.9,2.9,2.9,2.9
2519,2021-08-13,3.0,3.0,2.7,2.9
2518,2021-08-12,2.8,3.1,3.1,3.1
2517,2021-08-11,2.8,3.1,3.1,3.1
2516,2021-08-10,2.8,3.1,3.1,3.1
2515,2021-08-09,2.8,3.1,3.1,3.1
2514,2021-08-06,3.0,3.1,2.6,3.1
2513,2021-08-05,2.9,3.0,3.0,3.0
2512,2021-08-04,2.9,3.0,3.0,3.0
2511,2021-08-03,2.9,3.0,3.0,3.0
2510,2021-08-02,2.9,2.9,2.9,2.9
2509,2021-07-30,3.0,3.0,2.6,3.0
2508,2021-07-29,3.0,3.0,3.0,3.0
2507,2021-07-28,3.0,3.0,3.0,3.0
2506,2021-07-27,3.0,3.0,3.0,3.0
2505,2021-07-26,3.0,3.0,3.0,3.0
2504,2021-07-23,3.0,3.0,3.0,3.0
2503,2021-07-22,3.0,3.0,3.0,3.0
2502,2021-07-21,3.0,3.0,3.0,3.0
2501,2021-07-20,3.0,3.0,3.0,3.0
2500,2021-07-19,3.0,3.0,3.0,3.0
2499,2021-07-16,3.1,3.1,2.8,3.0
2498,2021-07-15,3.2,3.3,3.3,3.3
2497,2021-07-14,3.2,3.3,3.3,3.3
2496,2021-07-13,3.2,3.3,3.3,3.3
2495,2021-07-12,3.2,3.3,3.3,3.3
2494,2021-07-09,4.0,4.1,3.1,3.3
2493,2021-07-08,3.6,3.6,3.6,3.6
2492,2021-07-07,3.6,3.6,3.6,3.6
2491,2021-07-06,3.6,3.6,3.6,3.6
2490,2021-07-05,3.6,3.6,3.6,3.6
2489,2021-07-02,4.0,4.0,3.3,3.6
2488,2021-07-01,3.5,3.5,3.5,3.5
2487,2021-06-30,3.5,3.5,3.5,3.5
2486,2021-06-29,3.5,3.5,3.5,3.5
2485,2021-06-28,3.5,3.5,3.5,3.5
2484,2021-06-25,3.5,3.5,3.4,3.5
2483,2021-06-24,3.1,3.1,3.1,3.1
2482,2021-06-23,3.1,3.1,3.1,3.1
2481,2021-06-22,3.1,3.1,3.1,3.1
2480,2021-06-21,3.1,3.1,3.1,3.1
2479,2021-06-18,2.7,3.1,2.7,3.1
2478,2021-06-17,2.7,2.7,2.7,2.7
2477,2021-06-16,2.7,2.7,2.7,2.7
2476,2021-06-15,2.7,2.7,2.7,2.7
2475,2021-06-14,2.7,2.7,2.7,2.7
2474,2021-06-11,2.4,2.7,2.4,2.7
2473,2021-06-10,2.4,2.6,2.6,2.6
2472,2021-06-09,2.4,2.6,2.6,2.6
2471,2021-06-08,2.4,2.6,2.6,2.6
2470,2021-06-07,2.4,2.6,2.6,2.6
2469,2021-06-04,2.3,2.6,2.0,2.6
2468,2021-06-03,2.3,2.8,2.8,2.8
2467,2021-06-02,2.3,2.8,2.8,2.8
2466,2021-06-01,2.3,2.8,2.8,2.8
2465,2021-05-31,2.3,2.8,2.8,2.8
2464,2021-05-28,2.2,2.8,2.2,2.8
2463,2021-05-27,2.5,2.5,2.5,2.5
2462,2021-05-26,2.5,2.5,2.5,2.5
2461,2021-05-25,2.5,2.5,2.5,2.5
2460,2021-05-24,2.5,2.5,2.5,2.5
2459,2021-05-21,2.5,2.5,2.5,2.5
2458,2021-05-20,2.9,2.9,2.9,2.9
2457,2021-05-19,2.9,2.9,2.9,2.9
2456,2021-05-18,2.9,2.9,2.9,2.9
2455,2021-05-17,2.9,2.9,2.9,2.9
2454,2021-05-14,3.0,3.0,2.9,2.9
2453,2021-05-13,3.4,3.4,3.4,3.4
2452,2021-05-12,3.4,3.4,3.4,3.4
2451,2021-05-11,3.4,3.4,3.4,3.4
2450,2021-05-10,3.4,3.4,3.4,3.4
2449,2021-05-07,3.8,3.8,3.4,3.4
2448,2021-05-06,3.9,4.0,4.0,4.0
2447,2021-05-05,3.9,4.0,4.0,4.0
2446,2021-05-04,3.9,4.0,4.0,4.0
2445,2021-04-29,3.9,4.0,4.0,4.0
2444,2021-04-28,3.9,4.0,4.0,4.0
2443,2021-04-27,3.9,4.0,4.0,4.0
2442,2021-04-26,3.9,4.0,4.0,4.0
2441,2021-04-23,4.2,4.4,3.4,4.0
2440,2021-04-22,4.0,4.0,4.0,4.0
2439,2021-04-20,4.0,4.0,4.0,4.0
2438,2021-04-19,4.0,4.0,4.0,4.0
2437,2021-04-16,3.6,4.0,3.6,4.0
2436,2021-04-15,3.5,3.5,3.5,3.5
2435,2021-04-14,3.5,3.5,3.5,3.5
2434,2021-04-13,3.5,3.5,3.5,3.5
2433,2021-04-12,3.5,3.5,3.5,3.5
2432,2021-04-09,3.1,3.5,3.1,3.5
2431,2021-04-08,3.1,3.1,3.1,3.1
2430,2021-04-07,3.1,3.1,3.1,3.1
2429,2021-04-06,3.1,3.1,3.1,3.1
2428,2021-04-05,3.1,3.1,3.1,3.1
2427,2021-04-02,2.7,3.1,2.7,3.1
2426,2021-04-01,2.7,2.8,2.8,2.8
2425,2021-03-31,2.7,2.8,2.8,2.8
2424,2021-03-30,2.7,2.8,2.8,2.8
2423,2021-03-29,2.7,2.8,2.8,2.8
2422,2021-03-26,2.5,2.8,2.5,2.8
2421,2021-03-25,2.5,2.5,2.5,2.5
2420,2021-03-24,2.5,2.5,2.5,2.5
2419,2021-03-23,2.5,2.5,2.5,2.5
2418,2021-03-22,2.5,2.5,2.5,2.5
2417,2021-03-19,2.4,2.5,2.1,2.5
2416,2021-03-18,2.2,2.4,2.4,2.4
2415,2021-03-17,2.2,2.4,2.4,2.4
2414,2021-03-16,2.2,2.4,2.4,2.4
2413,2021-03-15,2.2,2.4,2.4,2.4
2412,2021-03-12,2.1,2.4,2.0,2.4
2411,2021-03-11,2.1,2.1,2.1,2.1
2410,2021-03-10,2.1,2.1,2.1,2.1
2409,2021-03-09,2.1,2.1,2.1,2.1
2408,2021-03-08,2.1,2.1,2.1,2.1
2407,2021-03-05,2.1,2.1,2.1,2.1
2406,2021-03-04,2.0,2.0,2.0,2.0
2405,2021-03-03,2.0,2.0,2.0,2.0
2404,2021-03-02,2.0,2.0,2.0,2.0
2403,2021-03-01,2.0,2.0,2.0,2.0
2402,2021-02-26,1.8,2.0,1.8,2.0
2401,2021-02-25,1.8,1.8,1.8,1.8
2400,2021-02-24,1.8,1.8,1.8,1.8
2399,2021-02-23,1.8,1.8,1.8,1.8
2398,2021-02-22,1.8,1.8,1.8,1.8
2397,2021-02-19,1.8,1.8,1.7,1.8
2396,2021-02-18,2.0,2.0,2.0,2.0
2395,2021-02-17,2.0,2.0,2.0,2.0
2394,2021-02-09,2.0,2.0,2.0,2.0
2393,2021-02-08,2.0,2.0,2.0,2.0
2392,2021-02-05,2.0,2.4,1.9,2.0
2391,2021-02-04,2.2,2.2,2.2,2.2
2390,2021-02-03,2.2,2.2,2.2,2.2
2389,2021-02-02,2.2,2.2,2.2,2.2
2388,2021-02-01,2.2,2.2,2.2,2.2
2387,2021-01-29,2.2,2.2,2.2,2.2
2386,2021-01-28,2.2,2.2,2.2,2.2
2385,2021-01-27,2.2,2.2,2.2,2.2
2384,2021-01-26,2.2,2.2,2.2,2.2
2383,2021-01-25,2.2,2.2,2.2,2.2
2382,2021-01-22,2.3,2.4,2.2,2.2
2381,2021-01-21,2.3,2.3,2.3,2.3
2380,2021-01-20,2.3,2.3,2.3,2.3
2379,2021-01-19,2.3,2.3,2.3,2.3
2378,2021-01-18,2.3,2.3,2.3,2.3
2377,2021-01-15,2.2,2.3,2.2,2.3
2376,2021-01-14,2.0,2.0,2.0,2.0
2375,2021-01-13,2.0,2.0,2.0,2.0
2374,2021-01-12,2.0,2.0,2.0,2.0
2373,2021-01-11,2.0,2.0,2.0,2.0
2372,2021-01-08,1.6,2.0,1.6,2.0
2371,2021-01-07,1.8,1.8,1.8,1.8
2370,2021-01-06,1.8,1.9,1.9,1.9
2369,2021-01-05,1.8,1.9,1.9,1.9
2368,2021-01-04,1.8,1.9,1.9,1.9
2367,2020-12-31,1.8,1.9,1.9,1.9
2366,2020-12-30,1.8,1.9,1.9,1.9
2365,2020-12-29,1.8,1.9,1.9,1.9
2364,2020-12-28,1.8,1.9,1.9,1.9
2363,2020-12-25,1.9,1.9,1.7,1.9
2362,2020-12-24,1.9,1.9,1.9,1.9
2361,2020-12-23,1.9,1.9,1.9,1.9
2360,2020-12-22,1.9,1.9,1.9,1.9
2359,2020-12-21,1.9,1.9,1.9,1.9
2358,2020-12-18,2.0,2.0,1.9,1.9
2357,2020-12-17,1.9,1.9,1.9,1.9
2356,2020-12-16,1.9,1.9,1.9,1.9
2355,2020-12-15,1.9,1.9,1.9,1.9
2354,2020-12-14,1.9,1.9,1.9,1.9
2353,2020-12-11,1.8,1.9,1.8,1.9
2352,2020-12-10,1.7,1.7,1.7,1.7
2351,2020-12-09,1.7,1.7,1.7,1.7
2350,2020-12-08,1.7,1.7,1.7,1.7
2349,2020-12-07,1.7,1.7,1.7,1.7
2348,2020-12-04,1.6,1.8,1.5,1.7
2347,2020-12-03,1.6,1.6,1.6,1.6
2346,2020-12-02,1.6,1.6,1.6,1.6
2345,2020-12-01,1.6,1.6,1.6,1.6
2344,2020-11-30,1.6,1.6,1.6,1.6
2343,2020-11-27,1.5,1.6,1.5,1.6
2342,2020-11-26,1.4,1.4,1.4,1.4
2341,2020-11-25,1.4,1.4,1.4,1.4
2340,2020-11-24,1.4,1.4,1.4,1.4
2339,2020-11-23,1.4,1.4,1.4,1.4
2338,2020-11-20,1.4,1.4,1.4,1.4
2337,2020-11-19,1.3,1.5,1.5,1.5
2336,2020-11-18,1.3,1.5,1.5,1.5
2335,2020-11-17,1.3,1.5,1.5,1.5
2334,2020-11-16,1.3,1.5,1.5,1.5
2333,2020-11-13,1.4,1.5,1.3,1.5
2332,2020-11-12,1.5,1.6,1.6,1.6
2331,2020-11-11,1.5,1.6,1.6,1.6
2330,2020-11-10,1.5,1.6,1.6,1.6
2329,2020-11-09,1.5,1.6,1.6,1.6
2328,2020-11-06,1.5,1.6,1.5,1.6
2327,2020-11-05,1.4,1.4,1.4,1.4
2326,2020-11-04,1.4,1.4,1.4,1.4
2325,2020-11-03,1.4,1.4,1.4,1.4
2324,2020-11-02,1.4,1.4,1.4,1.4
2323,2020-10-30,1.4,1.4,1.4,1.4
2322,2020-10-29,1.3,1.4,1.4,1.4
2321,2020-10-28,1.3,1.4,1.4,1.4
2320,2020-10-27,1.3,1.4,1.4,1.4
2319,2020-10-26,1.3,1.4,1.4,1.4
2318,2020-10-23,1.3,1.4,1.3,1.4
2317,2020-10-22,1.5,1.5,1.5,1.5
2316,2020-10-21,1.5,1.5,1.5,1.5
2315,2020-10-20,1.51,1.51,1.51,1.51
2314,2020-10-19,1.51,1.51,1.51,1.51
2313,2020-10-16,1.8,1.8,1.5,1.5
2312,2020-10-15,1.71,1.71,1.71,1.71
2311,2020-10-14,1.71,1.71,1.71,1.71
2310,2020-10-13,1.71,1.71,1.71,1.71
2309,2020-10-12,1.71,1.71,1.71,1.71
2308,2020-10-09,1.9,1.9,1.7,1.8
2307,2020-10-08,1.9,1.9,1.9,1.9
2306,2020-10-07,1.9,1.9,1.9,1.9
2305,2020-10-06,1.9,1.9,1.9,1.9
2304,2020-10-05,1.9,1.9,1.9,1.9
2303,2020-10-02,1.9,1.9,1.9,1.9
2302,2020-10-01,2.2,2.2,2.2,2.2
2301,2020-09-30,2.2,2.2,2.2,2.2
2300,2020-09-29,2.2,2.2,2.2,2.2
2299,2020-09-28,2.2,2.2,2.2,2.2
2298,2020-09-25,2.2,2.2,2.2,2.2
2297,2020-09-24,2.5,2.5,2.5,2.5
2296,2020-09-23,2.5,2.5,2.5,2.5
2295,2020-09-22,2.5,2.5,2.5,2.5
2294,2020-09-21,2.5,2.5,2.5,2.5
2293,2020-09-18,2.5,2.5,2.5,2.5
2292,2020-09-17,2.9,2.9,2.9,2.9
2291,2020-09-16,2.9,2.9,2.9,2.9
2290,2020-09-15,2.9,2.9,2.9,2.9
2289,2020-09-14,2.9,2.9,2.9,2.9
2288,2020-09-11,2.9,3.3,2.9,2.9
2287,2020-09-10,3.3,3.3,3.3,3.3
2286,2020-09-09,3.3,3.3,3.3,3.3
2285,2020-09-08,3.3,3.3,3.3,3.3
2284,2020-09-07,3.3,3.3,3.3,3.3
2283,2020-09-04,3.3,3.3,3.3,3.3
2282,2020-09-03,3.8,3.8,3.8,3.8
2281,2020-09-01,3.8,3.8,3.8,3.8
2280,2020-08-31,3.8,3.8,3.8,3.8
2279,2020-08-28,3.8,3.8,3.8,3.8
2278,2020-08-27,4.4,4.4,4.4,4.4
2277,2020-08-26,4.4,4.4,4.4,4.4
2276,2020-08-25,4.4,4.4,4.4,4.4
2275,2020-08-24,4.4,4.4,4.4,4.4
2274,2020-08-21,4.4,4.4,4.4,4.4
2273,2020-08-20,5.1,5.1,5.1,5.1
2272,2020-08-19,5.1,5.1,5.1,5.1
2271,2020-08-18,5.1,5.1,5.1,5.1
2270,2020-08-17,5.1,5.1,5.1,5.1
2269,2020-08-14,5.1,5.1,5.1,5.1
2268,2020-08-13,5.9,5.9,5.9,5.9
2267,2020-08-12,5.9,5.9,5.9,5.9
2266,2020-08-11,5.9,5.9,5.9,5.9
2265,2020-08-10,5.9,5.9,5.9,5.9
2264,2020-08-07,5.9,5.9,5.9,5.9
2263,2020-08-06,6.9,6.9,6.9,6.9
2262,2020-08-05,6.9,6.9,6.9,6.9
2261,2020-08-04,6.9,6.9,6.9,6.9
2260,2020-08-03,6.9,6.9,6.9,6.9
2259,2020-07-31,6.9,6.9,6.9,6.9
2258,2020-07-30,8.1,8.1,8.1,8.1
2257,2020-07-29,8.1,8.1,8.1,8.1
2256,2020-07-28,8.1,8.1,8.1,8.1
2255,2020-07-27,8.1,8.1,8.1,8.1
2254,2020-07-24,8.1,8.1,8.1,8.1
2253,2020-07-23,9.5,9.5,9.5,9.5
2252,2020-07-22,9.5,9.5,9.5,9.5
2251,2020-07-21,9.5,9.5,9.5,9.5
2250,2020-07-20,9.5,9.5,9.5,9.5
2249,2020-07-17,9.5,9.5,9.5,9.5
2248,2020-07-16,9.5,9.5,9.5,9.5
2247,2020-07-15,9.5,9.5,9.5,9.5
2246,2020-07-14,9.5,9.5,9.5,9.5
2245,2020-07-13,9.5,9.5,9.5,9.5
2244,2020-07-10,9.5,9.5,9.5,9.5
2243,2020-07-09,9.1,9.1,9.1,9.1
2242,2020-07-08,9.1,9.1,9.1,9.1
2241,2020-07-07,9.1,9.1,9.1,9.1
2240,2020-07-06,9.1,9.1,9.1,9.1
2239,2020-07-03,9.1,9.1,9.1,9.1
2238,2020-07-02,9.1,9.1,9.1,9.1
2237,2020-07-01,9.1,9.1,9.1,9.1
2236,2020-06-30,9.1,9.1,9.1,9.1
2235,2020-06-29,9.1,9.1,9.1,9.1
2234,2020-06-26,9.1,9.1,9.1,9.1
2233,2020-06-25,9.1,9.1,9.1,9.1
2232,2020-06-24,9.1,9.1,9.1,9.1
2231,2020-06-23,9.1,9.1,9.1,9.1
2230,2020-06-22,9.1,9.1,9.1,9.1
2229,2020-06-19,9.1,9.1,9.1,9.1
2228,2020-06-18,9.1,9.1,9.1,9.1
