,Date,Open,High,Low,Close
1959,2023-03-10,105.73,105.73,105.73,105.73
1958,2023-03-09,105.73,105.73,105.73,105.73
1957,2023-03-08,105.73,105.73,105.73,105.73
1956,2023-03-07,105.73,105.73,105.73,105.73
1955,2023-03-06,105.73,105.73,105.73,105.73
1954,2023-03-03,105.73,105.73,105.73,105.73
1953,2023-03-02,105.73,105.73,105.73,105.73
1952,2023-03-01,105.73,105.73,105.73,105.73
1951,2023-02-28,105.73,105.73,105.73,105.73
1950,2023-02-27,105.73,105.73,105.73,105.73
1949,2023-02-24,105.73,105.73,105.73,105.73
1948,2023-02-23,105.73,105.73,105.73,105.73
1947,2023-02-22,75.54,75.54,75.54,75.54
1946,2023-02-21,75.54,75.54,75.54,75.54
1945,2023-02-20,75.54,75.54,75.54,75.54
1944,2023-02-17,75.54,75.54,75.54,75.54
1943,2023-02-16,75.54,75.54,75.54,75.54
1942,2023-02-15,75.54,75.54,75.54,75.54
1941,2023-02-14,75.54,75.54,75.54,75.54
1940,2023-02-13,75.54,75.54,75.54,75.54
1939,2023-02-10,75.54,75.54,75.54,75.54
1938,2023-02-09,75.54,75.54,75.54,75.54
1937,2023-02-08,75.54,75.54,75.54,75.54
1936,2023-02-07,75.54,75.54,75.54,75.54
1935,2023-02-06,75.54,75.54,75.54,75.54
1934,2023-02-03,75.54,75.54,75.54,75.54
1933,2023-02-02,75.54,75.54,75.54,75.54
1932,2023-02-01,75.54,75.54,75.54,75.54
1931,2023-01-31,75.54,75.54,75.54,75.54
1930,2023-01-30,75.54,75.54,75.54,75.54
1929,2023-01-27,75.54,75.54,75.54,75.54
1928,2023-01-19,75.54,75.54,75.54,75.54
1927,2023-01-18,75.54,75.54,75.54,75.54
1926,2023-01-17,75.54,75.54,75.54,75.54
1925,2023-01-16,75.54,75.54,75.54,75.54
1924,2023-01-13,75.54,75.54,75.54,75.54
1923,2023-01-12,75.54,75.54,75.54,75.54
1922,2023-01-11,75.54,75.54,75.54,75.54
1921,2023-01-10,75.54,75.54,75.54,75.54
1920,2023-01-09,75.54,75.54,75.54,75.54
1919,2023-01-06,54.01,54.01,54.01,54.01
1918,2023-01-05,54.01,54.01,54.01,54.01
1917,2023-01-04,54.01,54.01,54.01,54.01
1916,2023-01-03,54.01,54.01,54.01,54.01
1915,2022-12-30,54.01,54.01,54.01,54.01
1914,2022-12-29,54.01,54.01,54.01,54.01
1913,2022-12-28,54.01,54.01,54.01,54.01
1912,2022-12-27,54.01,54.01,54.01,54.01
1911,2022-12-26,54.01,54.01,54.01,54.01
1910,2022-12-23,54.01,54.01,54.01,54.01
1909,2022-12-22,54.01,54.01,54.01,54.01
1908,2022-12-21,54.01,54.01,54.01,54.01
1907,2022-12-20,54.01,54.01,54.01,54.01
1906,2022-12-19,54.01,54.01,54.01,54.01
1905,2022-12-16,54.01,54.01,54.01,54.01
1904,2022-12-15,54.01,54.01,54.01,54.01
1903,2022-12-14,54.01,54.01,54.01,54.01
1902,2022-12-13,54.01,54.01,54.01,54.01
1901,2022-12-12,54.01,54.01,54.01,54.01
1900,2022-12-09,54.01,54.01,54.01,54.01
1899,2022-12-08,54.01,54.01,54.01,54.01
1898,2022-12-07,54.01,54.01,54.01,54.01
1897,2022-12-06,54.01,54.01,54.01,54.01
1896,2022-12-05,54.01,54.01,54.01,54.01
1895,2022-12-02,54.01,54.01,54.01,54.01
1894,2022-12-01,54.01,54.01,54.01,54.01
1893,2022-11-30,54.01,54.01,54.01,54.01
1892,2022-11-29,54.01,54.01,54.01,54.01
1891,2022-11-28,54.01,54.01,54.01,54.01
1890,2022-11-25,54.01,54.01,54.01,54.01
1889,2022-11-24,54.01,54.01,54.01,54.01
1888,2022-11-23,54.01,54.01,54.01,54.01
1887,2022-11-22,54.01,54.01,54.01,54.01
1886,2022-11-21,54.01,54.01,54.01,54.01
1885,2022-11-18,54.01,54.01,54.01,54.01
1884,2022-11-17,54.01,54.01,54.01,54.01
1883,2022-11-16,54.01,54.01,54.01,54.01
1882,2022-11-15,54.01,54.01,54.01,54.01
1881,2022-11-14,54.01,54.01,54.01,54.01
1880,2022-11-11,54.01,54.01,54.01,54.01
1879,2022-11-10,54.01,54.01,54.01,54.01
1878,2022-11-09,54.01,54.01,54.01,54.01
1877,2022-11-08,54.01,54.01,54.01,54.01
1876,2022-11-07,54.01,54.01,54.01,54.01
1875,2022-11-04,54.01,54.01,54.01,54.01
1874,2022-11-03,54.01,54.01,54.01,54.01
1873,2022-11-02,54.01,54.01,54.01,54.01
1872,2022-11-01,54.01,54.01,54.01,54.01
1871,2022-10-31,54.01,54.01,54.01,54.01
1870,2022-10-28,54.01,54.01,54.01,54.01
1869,2022-10-27,54.01,54.01,54.01,54.01
1868,2022-10-26,54.01,54.01,54.01,54.01
1867,2022-10-25,54.01,54.01,54.01,54.01
1866,2022-10-24,54.01,54.01,54.01,54.01
1865,2022-10-21,52.39,57.15,52.39,57.15
1864,2022-10-20,51.44,51.44,51.44,51.44
1863,2022-10-19,45.06,45.06,45.06,45.06
1862,2022-10-18,45.06,45.06,45.06,45.06
1861,2022-10-17,45.06,45.06,45.06,45.06
1860,2022-10-14,45.06,45.06,45.06,45.06
1859,2022-10-13,45.06,45.06,45.06,45.06
1858,2022-10-12,41.91,48.1,41.91,48.1
1857,2022-10-11,41.91,41.91,41.91,41.91
1856,2022-10-10,41.91,41.91,41.91,41.91
1855,2022-10-07,49.25,49.25,49.25,49.25
1854,2022-10-06,49.25,49.25,49.25,49.25
1853,2022-10-05,49.25,49.25,49.25,49.25
1852,2022-10-04,49.25,49.25,49.25,49.25
1851,2022-10-03,42.86,42.86,42.86,42.86
1850,2022-09-30,38.1,38.1,38.1,38.1
1849,2022-09-29,38.86,45.63,38.86,45.63
1848,2022-09-28,45.63,45.63,45.63,45.63
1847,2022-09-27,39.91,39.91,39.91,39.91
1846,2022-09-26,40.2,40.2,40.2,40.2
1845,2022-09-23,40.2,40.2,40.2,40.2
1844,2022-09-22,44.96,44.96,38.58,38.58
1843,2022-09-21,39.15,39.15,39.15,39.15
1842,2022-09-20,39.15,39.15,39.15,39.15
1841,2022-09-19,38.96,38.96,38.96,38.96
1840,2022-09-16,39.05,39.05,39.05,39.05
1839,2022-09-15,39.05,39.05,39.05,39.05
1838,2022-09-14,39.05,39.05,39.05,39.05
1837,2022-09-13,39.34,39.34,39.34,39.34
1836,2022-09-12,34.29,34.29,34.29,34.29
1835,2022-09-09,34.29,34.29,34.29,34.29
1834,2022-09-08,34.29,34.29,34.29,34.29
1833,2022-09-07,34.29,34.29,34.29,34.29
1832,2022-09-06,32.29,32.29,32.29,32.29
1831,2022-09-05,28.1,28.1,28.1,28.1
1830,2022-08-31,24.77,24.77,24.77,24.77
1829,2022-08-30,24.77,24.77,24.77,24.77
1828,2022-08-29,24.77,24.77,24.77,24.77
1827,2022-08-26,24.77,24.77,24.77,24.77
1826,2022-08-25,24.77,24.77,24.77,24.77
1825,2022-08-24,24.77,24.77,24.77,24.77
1824,2022-08-23,24.77,24.77,24.77,24.77
1823,2022-08-22,24.77,24.77,24.77,24.77
1822,2022-08-19,24.77,24.77,24.77,24.77
1821,2022-08-18,24.77,24.77,24.77,24.77
1820,2022-08-17,22.86,22.86,22.86,22.86
1819,2022-08-16,22.86,22.86,22.86,22.86
1818,2022-08-15,22.86,22.86,22.86,22.86
1817,2022-08-12,22.86,22.86,22.86,22.86
1816,2022-08-11,22.86,22.86,22.86,22.86
1815,2022-08-10,22.86,22.86,22.86,22.86
1814,2022-08-09,22.86,22.86,22.86,22.86
1813,2022-08-08,22.86,22.86,22.86,22.86
1812,2022-08-05,22.86,22.86,22.86,22.86
1811,2022-08-04,22.86,22.86,22.86,22.86
1810,2022-08-03,22.86,22.86,22.86,22.86
1809,2022-08-02,22.86,22.86,22.86,22.86
1808,2022-08-01,22.86,22.86,22.86,22.86
1807,2022-07-29,22.86,22.86,22.86,22.86
1806,2022-07-28,22.86,22.86,22.86,22.86
1805,2022-07-27,22.86,22.86,22.86,22.86
1804,2022-07-26,22.86,22.86,22.86,22.86
1803,2022-07-25,22.86,22.86,22.86,22.86
1802,2022-07-22,22.86,22.86,22.86,22.86
1801,2022-07-21,22.86,22.86,22.86,22.86
1800,2022-07-20,22.86,22.86,22.86,22.86
1799,2022-07-19,22.86,22.86,22.86,22.86
1798,2022-07-18,22.86,22.86,22.86,22.86
1797,2022-07-15,22.86,22.86,22.86,22.86
1796,2022-07-14,22.86,22.86,22.86,22.86
1795,2022-07-13,22.86,22.86,22.86,22.86
1794,2022-07-12,22.86,22.86,22.86,22.86
1793,2022-07-11,22.86,22.86,22.86,22.86
1792,2022-07-08,22.86,22.86,22.86,22.86
1791,2022-07-07,22.86,22.86,22.86,22.86
1790,2022-07-06,22.86,22.86,22.86,22.86
1789,2022-07-05,22.86,22.86,22.86,22.86
1788,2022-07-04,22.86,22.86,22.86,22.86
1787,2022-07-01,22.86,22.86,22.86,22.86
1786,2022-06-30,22.86,22.86,22.86,22.86
1785,2022-06-29,22.86,22.86,22.86,22.86
1784,2022-06-28,22.86,22.86,22.86,22.86
1783,2022-06-27,22.86,22.86,22.86,22.86
1782,2022-06-24,22.86,22.86,22.86,22.86
1781,2022-06-23,22.86,22.86,22.86,22.86
1780,2022-06-22,22.86,22.86,22.86,22.86
1779,2022-06-21,22.86,22.86,22.86,22.86
1778,2022-06-20,22.86,22.86,22.86,22.86
1777,2022-06-17,22.86,22.86,22.86,22.86
1776,2022-06-16,22.86,22.86,22.86,22.86
1775,2022-06-15,22.86,22.86,22.86,22.86
1774,2022-06-14,22.86,22.86,22.86,22.86
1773,2022-06-13,22.86,22.86,22.86,22.86
1772,2022-06-10,22.86,22.86,22.86,22.86
1771,2022-06-09,22.86,22.86,22.86,22.86
1770,2022-06-08,22.86,22.86,22.86,22.86
1769,2022-06-07,22.86,22.86,22.86,22.86
1768,2022-06-06,22.86,22.86,22.86,22.86
1767,2022-06-03,22.86,22.86,22.86,22.86
1766,2022-06-02,22.86,22.86,22.86,22.86
1765,2022-06-01,22.86,22.86,22.86,22.86
1764,2022-05-31,22.86,22.86,22.86,22.86
1763,2022-05-30,22.86,22.86,22.86,22.86
1762,2022-05-27,21.91,21.91,21.91,21.91
1761,2022-05-26,21.91,21.91,21.91,21.91
1760,2022-05-25,21.91,21.91,21.91,21.91
1759,2022-05-24,21.91,21.91,21.91,21.91
1758,2022-05-23,21.91,21.91,21.91,21.91
1757,2022-05-20,21.91,21.91,21.91,21.91
1756,2022-05-19,21.91,21.91,21.91,21.91
1755,2022-05-18,20.29,20.29,20.29,20.29
1754,2022-05-17,20.29,20.29,20.29,20.29
1753,2022-05-16,20.29,20.29,20.29,20.29
1752,2022-05-13,20.29,20.29,20.29,20.29
1751,2022-05-12,20.29,20.29,20.29,20.29
1750,2022-05-11,20.29,20.29,20.29,20.29
1749,2022-05-10,20.29,20.29,20.29,20.29
1748,2022-05-09,20.29,20.29,20.29,20.29
1747,2022-05-06,20.29,20.29,20.29,20.29
1746,2022-05-05,20.29,20.29,20.29,20.29
1745,2022-05-04,20.29,20.29,20.29,20.29
1744,2022-04-29,20.29,20.29,20.29,20.29
1743,2022-04-28,20.29,20.29,20.29,20.29
1742,2022-04-27,20.29,20.29,20.29,20.29
1741,2022-04-26,20.29,20.29,20.29,20.29
1740,2022-04-25,20.29,20.29,20.29,20.29
1739,2022-04-22,20.29,20.29,20.29,20.29
1738,2022-04-21,20.29,20.29,20.29,20.29
1737,2022-04-20,20.29,20.29,20.29,20.29
1736,2022-04-19,20.29,20.29,20.29,20.29
1735,2022-04-18,20.29,20.29,20.29,20.29
1734,2022-04-15,20.29,20.29,20.29,20.29
1733,2022-04-14,20.29,20.29,20.29,20.29
1732,2022-04-13,20.29,20.29,20.29,20.29
1731,2022-04-12,20.29,20.29,20.29,20.29
1730,2022-04-08,20.29,20.29,20.29,20.29
1729,2022-04-07,20.29,20.29,20.29,20.29
1728,2022-04-06,20.29,20.29,20.29,20.29
1727,2022-04-05,20.29,20.29,20.29,20.29
1726,2022-04-04,20.29,20.29,20.29,20.29
1725,2022-04-01,20.29,20.29,20.29,20.29
1724,2022-03-31,20.29,20.29,20.29,20.29
1723,2022-03-30,20.0,20.0,20.0,20.0
1722,2022-03-29,20.0,20.0,20.0,20.0
1721,2022-03-28,20.0,20.0,20.0,20.0
1720,2022-03-25,20.0,20.0,20.0,20.0
1719,2022-03-24,20.0,20.0,20.0,20.0
1718,2022-03-23,19.53,19.53,19.53,19.53
1717,2022-03-22,19.53,19.53,19.53,19.53
1716,2022-03-21,19.53,19.53,19.53,19.53
1715,2022-03-18,19.53,19.53,19.53,19.53
1714,2022-03-17,19.53,19.53,19.53,19.53
1713,2022-03-16,19.53,19.53,19.53,19.53
1712,2022-03-15,19.53,19.53,19.53,19.53
1711,2022-03-14,19.24,19.24,19.24,19.24
1710,2022-03-11,19.24,19.24,19.24,19.24
1709,2022-03-10,19.24,19.24,19.24,19.24
1708,2022-03-09,19.24,19.24,19.24,19.24
1707,2022-03-08,19.24,19.24,19.24,19.24
1706,2022-03-07,19.24,19.24,19.24,19.24
1705,2022-03-04,19.24,19.24,19.24,19.24
1704,2022-03-03,19.24,19.24,19.24,19.24
1703,2022-03-02,19.24,19.24,19.24,19.24
1702,2022-03-01,19.24,19.24,19.24,19.24
1701,2022-02-28,19.24,19.24,19.24,19.24
1700,2022-02-25,19.24,19.24,19.24,19.24
1699,2022-02-24,19.24,19.24,19.24,19.24
1698,2022-02-23,19.24,19.24,19.24,19.24
1697,2022-02-22,19.05,19.05,19.05,19.05
1696,2022-02-21,19.05,19.05,19.05,19.05
1695,2022-02-18,19.05,19.05,19.05,19.05
1694,2022-02-17,19.05,19.05,19.05,19.05
1693,2022-02-16,19.05,19.05,19.05,19.05
1692,2022-02-15,19.05,19.05,19.05,19.05
1691,2022-02-14,19.05,19.05,19.05,19.05
1690,2022-02-11,19.05,19.05,19.05,19.05
1689,2022-02-10,19.05,19.05,19.05,19.05
1688,2022-02-09,19.05,19.05,19.05,19.05
1687,2022-02-08,19.05,19.05,19.05,19.05
1686,2022-02-07,19.05,19.05,19.05,19.05
1685,2022-01-28,19.05,19.05,19.05,19.05
1684,2022-01-27,19.05,19.05,19.05,19.05
1683,2022-01-26,19.05,19.05,19.05,19.05
1682,2022-01-25,19.05,19.05,19.05,19.05
1681,2022-01-24,19.05,19.05,19.05,19.05
1680,2022-01-21,19.05,19.05,19.05,19.05
1679,2022-01-20,19.05,19.05,19.05,19.05
1678,2022-01-19,19.05,19.05,19.05,19.05
1677,2022-01-18,19.05,19.05,19.05,19.05
1676,2022-01-17,19.05,19.05,19.05,19.05
1675,2022-01-14,19.05,19.05,19.05,19.05
1674,2022-01-13,19.05,19.05,19.05,19.05
1673,2022-01-12,19.05,19.05,19.05,19.05
1672,2022-01-11,19.05,19.05,19.05,19.05
1671,2022-01-10,19.05,19.05,19.05,19.05
1670,2022-01-07,19.05,19.05,19.05,19.05
1669,2022-01-06,19.05,19.05,19.05,19.05
1668,2022-01-05,19.05,19.05,19.05,19.05
1667,2022-01-04,19.05,19.05,19.05,19.05
1666,2021-12-31,19.05,19.05,19.05,19.05
1665,2021-12-30,19.05,19.05,19.05,19.05
1664,2021-12-29,19.05,19.05,19.05,19.05
1663,2021-12-28,19.05,19.05,19.05,19.05
1662,2021-12-27,19.05,19.05,19.05,19.05
1661,2021-12-24,17.62,17.62,17.62,17.62
1660,2021-12-23,17.62,17.62,17.62,17.62
1659,2021-12-22,17.62,17.62,17.62,17.62
1658,2021-12-21,17.72,17.72,17.72,17.72
1657,2021-12-20,20.57,20.67,20.57,20.67
1656,2021-12-17,18.0,18.0,18.0,18.0
1655,2021-12-16,12.86,12.86,12.86,12.86
1654,2021-12-15,12.86,12.86,12.86,12.86
1653,2021-12-14,12.86,12.86,12.86,12.86
1652,2021-12-13,12.86,12.86,12.86,12.86
1651,2021-12-10,12.86,12.86,12.86,12.86
1650,2021-12-09,12.86,12.86,12.86,12.86
1649,2021-12-08,12.86,12.86,12.86,12.86
1648,2021-12-07,12.86,12.86,12.86,12.86
1647,2021-12-06,12.86,12.86,12.86,12.86
1646,2021-12-03,12.86,12.86,12.86,12.86
1645,2021-12-02,12.86,12.86,12.86,12.86
1644,2021-12-01,12.86,12.86,12.86,12.86
1643,2021-11-30,12.86,12.86,12.86,12.86
1642,2021-11-29,12.86,12.86,12.86,12.86
1641,2021-11-26,12.86,12.86,12.86,12.86
1640,2021-11-25,12.86,12.86,12.86,12.86
1639,2021-11-24,12.86,12.86,12.86,12.86
1638,2021-11-23,12.86,12.86,12.86,12.86
1637,2021-11-22,12.86,12.86,12.86,12.86
1636,2021-11-19,12.86,12.86,12.86,12.86
1635,2021-11-18,12.86,12.86,12.86,12.86
1634,2021-11-17,12.86,12.86,12.86,12.86
1633,2021-11-16,12.86,12.86,12.86,12.86
1632,2021-11-15,12.86,12.86,12.86,12.86
1631,2021-11-12,12.86,12.86,12.86,12.86
1630,2021-11-11,12.86,12.86,12.86,12.86
1629,2021-11-10,12.86,12.86,12.86,12.86
1628,2021-11-09,12.86,12.86,12.86,12.86
1627,2021-11-08,12.86,12.86,12.86,12.86
1626,2021-11-05,12.86,12.86,12.86,12.86
1625,2021-11-04,12.86,12.86,12.86,12.86
1624,2021-11-03,12.86,12.86,12.86,12.86
1623,2021-11-02,12.86,12.86,12.86,12.86
1622,2021-11-01,12.86,12.86,12.86,12.86
1621,2021-10-29,12.86,12.86,12.86,12.86
1620,2021-10-28,12.86,12.86,12.86,12.86
1619,2021-10-27,12.86,12.86,12.86,12.86
1618,2021-10-26,12.86,12.86,12.86,12.86
1617,2021-10-25,12.86,12.86,12.86,12.86
1616,2021-10-22,12.86,12.86,12.86,12.86
1615,2021-10-21,12.86,12.86,12.86,12.86
1614,2021-10-20,12.86,12.86,12.86,12.86
1613,2021-10-19,12.86,12.86,12.86,12.86
1612,2021-10-18,12.86,12.86,12.86,12.86
1611,2021-10-15,12.86,12.86,12.86,12.86
1610,2021-10-14,12.86,12.86,12.86,12.86
1609,2021-10-13,12.86,12.86,12.86,12.86
1608,2021-10-12,12.86,12.86,12.86,12.86
1607,2021-10-11,12.86,12.86,12.86,12.86
1606,2021-10-08,12.86,12.86,12.86,12.86
1605,2021-10-07,12.86,12.86,12.86,12.86
1604,2021-10-06,12.86,12.86,12.86,12.86
1603,2021-10-05,12.86,12.86,12.86,12.86
1602,2021-10-04,12.86,12.86,12.86,12.86
1601,2021-10-01,12.86,12.86,12.86,12.86
1600,2021-09-30,12.86,12.86,12.86,12.86
1599,2021-09-29,12.86,12.86,12.86,12.86
1598,2021-09-28,12.86,12.86,12.86,12.86
1597,2021-09-27,12.86,12.86,12.86,12.86
1596,2021-09-24,12.86,12.86,12.86,12.86
1595,2021-09-23,12.86,12.86,12.86,12.86
1594,2021-09-22,12.86,12.86,12.86,12.86
1593,2021-09-21,12.86,12.86,12.86,12.86
1592,2021-09-20,12.86,12.86,12.86,12.86
1591,2021-09-17,12.86,12.86,12.86,12.86
1590,2021-09-16,12.86,12.86,12.86,12.86
1589,2021-09-15,12.86,12.86,12.86,12.86
1588,2021-09-14,12.86,12.86,12.86,12.86
1587,2021-09-13,12.86,12.86,12.86,12.86
1586,2021-09-10,12.86,12.86,12.86,12.86
1585,2021-09-09,12.86,12.86,12.86,12.86
1584,2021-09-08,12.86,12.86,12.86,12.86
1583,2021-09-07,12.86,12.86,12.86,12.86
1582,2021-09-06,12.86,12.86,12.86,12.86
1581,2021-09-01,12.86,12.86,12.86,12.86
1580,2021-08-31,12.86,12.86,12.86,12.86
1579,2021-08-30,12.86,12.86,12.86,12.86
1578,2021-08-27,12.86,12.86,12.86,12.86
1577,2021-08-26,12.86,12.86,12.86,12.86
1576,2021-08-25,12.86,12.86,12.86,12.86
1575,2021-08-24,12.86,12.86,12.86,12.86
1574,2021-08-23,12.86,12.86,12.86,12.86
1573,2021-08-20,12.86,12.86,12.86,12.86
1572,2021-08-19,12.86,12.86,12.86,12.86
1571,2021-08-18,12.86,12.86,12.86,12.86
1570,2021-08-17,12.86,12.86,12.86,12.86
1569,2021-08-16,12.86,12.86,12.86,12.86
1568,2021-08-13,12.86,12.86,12.86,12.86
1567,2021-08-12,12.86,12.86,12.86,12.86
1566,2021-08-11,12.86,12.86,12.86,12.86
1565,2021-08-10,12.86,12.86,12.86,12.86
1564,2021-08-09,12.86,12.86,12.86,12.86
1563,2021-08-06,12.86,12.86,12.86,12.86
1562,2021-08-05,12.86,12.86,12.86,12.86
1561,2021-08-04,12.86,12.86,12.86,12.86
1560,2021-08-03,12.86,12.86,12.86,12.86
1559,2021-08-02,12.86,12.86,12.86,12.86
1558,2021-07-30,12.86,12.86,12.86,12.86
1557,2021-07-29,12.86,12.86,12.86,12.86
1556,2021-07-28,12.86,12.86,12.86,12.86
1555,2021-07-27,12.86,12.86,12.86,12.86
1554,2021-07-26,11.18,11.18,11.18,11.18
1553,2021-07-23,11.18,11.18,11.18,11.18
1552,2021-07-22,11.18,11.18,11.18,11.18
1551,2021-07-21,11.18,11.18,11.18,11.18
1550,2021-07-20,11.18,11.18,11.18,11.18
1549,2021-07-19,11.18,11.18,11.18,11.18
1548,2021-07-16,11.18,11.18,11.18,11.18
1547,2021-07-15,11.18,11.18,11.18,11.18
1546,2021-07-14,11.18,11.18,11.18,11.18
1545,2021-07-13,11.18,11.18,11.18,11.18
1544,2021-07-12,11.18,11.18,11.18,11.18
1543,2021-07-09,11.18,11.18,11.18,11.18
1542,2021-07-08,11.18,11.18,11.18,11.18
1541,2021-07-07,11.18,11.18,11.18,11.18
1540,2021-07-06,11.18,11.18,11.18,11.18
1539,2021-07-05,11.18,11.18,11.18,11.18
1538,2021-07-02,11.18,11.18,11.18,11.18
1537,2021-07-01,11.18,11.18,11.18,11.18
1536,2021-06-30,11.18,11.18,11.18,11.18
1535,2021-06-29,11.18,11.18,11.18,11.18
1534,2021-06-28,11.18,11.18,11.18,11.18
1533,2021-06-25,11.18,11.18,11.18,11.18
1532,2021-06-24,11.18,11.18,11.18,11.18
1531,2021-06-23,11.18,11.18,11.18,11.18
1530,2021-06-22,11.18,11.18,11.18,11.18
1529,2021-06-21,11.18,11.18,11.18,11.18
1528,2021-06-18,11.18,11.18,11.18,11.18
1527,2021-06-17,11.18,11.18,11.18,11.18
1526,2021-06-16,11.18,11.18,11.18,11.18
1525,2021-06-15,11.18,11.18,11.18,11.18
1524,2021-06-14,11.18,11.18,11.18,11.18
1523,2021-06-11,11.18,11.18,11.18,11.18
1522,2021-06-10,11.18,11.18,11.18,11.18
1521,2021-06-09,11.18,11.18,11.18,11.18
1520,2021-06-08,11.18,11.18,11.18,11.18
1519,2021-06-07,11.18,11.18,11.18,11.18
1518,2021-06-04,11.18,11.18,11.18,11.18
1517,2021-06-03,11.18,11.18,11.18,11.18
1516,2021-06-02,11.18,11.18,11.18,11.18
1515,2021-06-01,11.18,11.18,11.18,11.18
1514,2021-05-31,11.18,11.18,11.18,11.18
1513,2021-05-28,11.18,11.18,11.18,11.18
1512,2021-05-27,11.18,11.18,11.18,11.18
1511,2021-05-26,11.18,11.18,11.18,11.18
1510,2021-05-25,11.18,11.18,11.18,11.18
1509,2021-05-24,11.18,11.18,11.18,11.18
1508,2021-05-21,11.18,11.18,11.18,11.18
1507,2021-05-20,11.18,11.18,11.18,11.18
1506,2021-05-19,11.18,11.18,11.18,11.18
1505,2021-05-18,11.18,11.18,11.18,11.18
1504,2021-05-17,11.18,11.18,11.18,11.18
1503,2021-05-14,11.18,11.18,11.18,11.18
1502,2021-05-13,11.18,11.18,11.18,11.18
1501,2021-05-12,11.18,11.18,11.18,11.18
1500,2021-05-11,11.18,11.18,11.18,11.18
1499,2021-05-10,11.18,11.18,11.18,11.18
1498,2021-05-07,11.18,11.18,11.18,11.18
1497,2021-05-06,11.18,11.18,11.18,11.18
1496,2021-05-05,11.18,11.18,11.18,11.18
1495,2021-05-04,11.18,11.18,11.18,11.18
1494,2021-04-29,11.18,11.18,11.18,11.18
1493,2021-04-28,11.18,11.18,11.18,11.18
1492,2021-04-27,11.18,11.18,11.18,11.18
1491,2021-04-26,11.18,11.18,11.18,11.18
1490,2021-04-23,11.18,11.18,11.18,11.18
1489,2021-04-22,11.18,11.18,11.18,11.18
1488,2021-04-20,11.18,11.18,11.18,11.18
1487,2021-04-19,11.18,11.18,11.18,11.18
1486,2021-04-16,18.64,18.64,18.64,18.64
1485,2021-04-15,18.64,18.64,18.64,18.64
1484,2021-04-14,18.64,18.64,18.64,18.64
1483,2021-04-13,18.64,18.64,18.64,18.64
1482,2021-04-12,18.64,18.64,18.64,18.64
1481,2021-04-09,18.64,18.64,18.64,18.64
1480,2021-04-08,18.64,18.64,18.64,18.64
1479,2021-04-07,18.64,18.64,18.64,18.64
1478,2021-04-06,18.64,18.64,18.64,18.64
1477,2021-04-05,18.64,18.64,18.64,18.64
1476,2021-04-02,18.64,18.64,18.64,18.64
1475,2021-04-01,18.64,18.64,18.64,18.64
1474,2021-03-31,18.64,18.64,18.64,18.64
1473,2021-03-30,18.64,18.64,18.64,18.64
1472,2021-03-29,18.64,18.64,18.64,18.64
1471,2021-03-26,18.64,18.64,18.64,18.64
1470,2021-03-25,18.64,18.64,18.64,18.64
1469,2021-03-24,18.64,18.64,18.64,18.64
1468,2021-03-23,18.64,18.64,18.64,18.64
1467,2021-03-22,18.64,18.64,18.64,18.64
1466,2021-03-19,18.64,18.64,18.64,18.64
1465,2021-03-18,18.64,18.64,18.64,18.64
1464,2021-03-17,18.64,18.64,18.64,18.64
1463,2021-03-16,18.64,18.64,18.64,18.64
1462,2021-03-15,18.64,18.64,18.64,18.64
1461,2021-03-12,18.64,18.64,18.64,18.64
1460,2021-03-11,18.64,18.64,18.64,18.64
1459,2021-03-10,18.64,18.64,18.64,18.64
1458,2021-03-09,18.64,18.64,18.64,18.64
1457,2021-03-08,18.64,18.64,18.64,18.64
1456,2021-03-05,18.64,18.64,18.64,18.64
1455,2021-03-04,18.64,18.64,18.64,18.64
1454,2021-03-03,18.64,18.64,18.64,18.64
1453,2021-03-02,18.64,18.64,18.64,18.64
1452,2021-03-01,18.64,18.64,18.64,18.64
1451,2021-02-26,18.64,18.64,18.64,18.64
1450,2021-02-25,18.64,18.64,18.64,18.64
1449,2021-02-24,18.64,18.64,18.64,18.64
1448,2021-02-23,18.64,18.64,18.64,18.64
1447,2021-02-22,18.64,18.64,18.64,18.64
1446,2021-02-19,18.64,18.64,18.64,18.64
1445,2021-02-18,18.64,18.64,18.64,18.64
1444,2021-02-17,18.64,18.64,18.64,18.64
1443,2021-02-09,18.64,18.64,18.64,18.64
1442,2021-02-08,18.64,18.64,18.64,18.64
1441,2021-02-05,18.64,18.64,18.64,18.64
1440,2021-02-04,18.64,18.64,18.64,18.64
1439,2021-02-03,18.64,18.64,18.64,18.64
1438,2021-02-02,18.64,18.64,18.64,18.64
1437,2021-02-01,18.64,18.64,18.64,18.64
1436,2021-01-29,18.64,18.64,18.64,18.64
1435,2021-01-28,18.64,18.64,18.64,18.64
1434,2021-01-27,18.64,18.64,18.64,18.64
1433,2021-01-26,18.64,18.64,18.64,18.64
1432,2021-01-25,18.64,18.64,18.64,18.64
1431,2021-01-22,18.64,18.64,18.64,18.64
1430,2021-01-21,18.64,18.64,18.64,18.64
1429,2021-01-20,23.3,23.76,23.76,23.76
1428,2021-01-19,23.3,23.76,23.76,23.76
1427,2021-01-18,23.3,23.76,23.76,23.76
1426,2021-01-15,23.3,23.76,23.76,23.76
1425,2021-01-14,23.3,23.76,23.76,23.76
1424,2021-01-13,23.3,23.76,23.76,23.76
1423,2021-01-12,23.3,23.76,23.76,23.76
