,Date,Open,High,Low,Close
1262,2022-08-25,12.58,12.58,12.58,12.58
1261,2022-08-24,12.78,12.78,12.58,12.58
1260,2022-08-23,12.58,12.58,12.48,12.48
1259,2022-08-22,12.08,12.08,12.08,12.08
1258,2022-08-19,11.78,11.78,11.78,11.78
1257,2022-08-18,11.78,11.78,11.78,11.78
1256,2022-08-17,11.68,12.98,11.68,12.98
1255,2022-08-16,11.68,11.68,11.68,11.68
1254,2022-08-15,13.48,13.48,13.48,13.48
1253,2022-08-12,11.88,11.88,11.88,11.88
1252,2022-08-11,11.78,11.78,11.78,11.78
1251,2022-08-10,13.98,13.98,12.68,12.68
1250,2022-08-09,12.58,16.48,12.58,12.78
1249,2022-08-08,14.48,14.48,14.48,14.48
1248,2022-08-05,17.67,17.67,13.28,14.98
1247,2022-08-04,16.38,16.38,13.98,13.98
1246,2022-08-03,11.78,15.08,11.78,14.98
1245,2022-08-02,13.28,13.28,13.28,13.28
1244,2022-08-01,13.28,13.28,13.28,13.28
1243,2022-07-29,11.58,11.58,11.58,11.58
1242,2022-07-28,10.08,10.08,10.08,10.08
1241,2022-07-27,11.48,11.48,11.48,11.48
1240,2022-07-26,11.48,11.48,11.48,11.48
1239,2022-07-25,9.98,9.98,9.98,9.98
1238,2022-07-22,9.98,9.98,9.98,9.98
1237,2022-07-21,9.98,9.98,9.98,9.98
1236,2022-07-20,11.28,12.48,11.28,12.48
1235,2022-07-19,11.98,11.98,11.98,11.98
1234,2022-07-18,11.58,11.98,11.58,11.98
1233,2022-07-15,12.28,12.28,12.28,12.28
1232,2022-07-14,14.28,14.28,14.28,14.28
1231,2022-07-13,12.58,12.58,12.58,12.58
1230,2022-07-12,14.68,14.68,14.68,14.68
1229,2022-07-11,17.17,17.17,17.17,17.17
1228,2022-07-08,17.67,17.67,13.18,13.18
1227,2022-07-07,15.48,15.48,15.48,15.48
1226,2022-07-06,13.58,13.58,13.58,13.58
1225,2022-07-05,15.98,15.98,15.98,15.98
1224,2022-07-04,13.98,13.98,13.98,13.98
1223,2022-07-01,13.98,13.98,13.98,13.98
1222,2022-06-30,13.98,13.98,13.98,13.98
1221,2022-06-29,12.28,12.28,12.28,12.28
1220,2022-06-28,12.28,12.28,12.28,12.28
1219,2022-06-27,10.68,10.68,10.68,10.68
1218,2022-06-24,11.78,11.78,11.78,11.78
1217,2022-06-23,11.78,11.78,11.78,11.78
1216,2022-06-22,11.78,11.78,11.78,11.78
1215,2022-06-21,11.78,11.78,11.78,11.78
1214,2022-06-20,12.08,12.08,11.68,11.68
1213,2022-06-17,13.58,13.58,13.58,13.58
1212,2022-06-16,15.98,15.98,15.98,15.98
1211,2022-06-15,14.88,14.88,12.08,12.08
1210,2022-06-14,13.68,13.68,13.68,13.68
1209,2022-06-13,13.58,13.58,13.58,13.58
1208,2022-06-10,12.58,12.58,12.58,12.58
1207,2022-06-09,12.58,12.58,12.58,12.58
1206,2022-06-08,12.58,12.58,12.58,12.58
1205,2022-06-07,14.18,14.18,14.18,14.18
1204,2022-06-06,13.48,14.88,13.48,14.88
1203,2022-06-03,15.78,15.78,15.78,15.78
1202,2022-06-02,15.88,15.88,14.48,14.48
1201,2022-06-01,13.58,15.08,13.58,15.08
1200,2022-05-31,13.68,13.68,13.68,13.68
1199,2022-05-30,13.38,14.88,13.38,14.88
1198,2022-05-27,12.68,13.58,12.68,13.58
1197,2022-05-26,12.78,12.78,12.78,12.78
1196,2022-05-25,12.48,12.48,12.48,12.48
1195,2022-05-24,10.78,13.38,10.78,12.98
1194,2022-05-23,12.38,12.78,12.38,12.98
1193,2022-05-20,11.18,11.18,11.18,12.98
1192,2022-05-19,12.98,12.98,12.98,12.98
1191,2022-05-18,10.18,13.28,10.18,13.28
1190,2022-05-17,11.18,13.88,11.18,12.98
1189,2022-05-16,12.98,12.98,12.98,12.98
1188,2022-05-13,13.68,13.68,12.78,12.98
1187,2022-05-12,13.88,13.88,12.68,12.28
1186,2022-05-11,12.98,12.98,12.98,12.28
1185,2022-05-10,13.78,13.78,13.78,12.28
1184,2022-05-09,12.08,13.68,12.08,13.48
1183,2022-05-06,14.08,14.08,14.08,14.08
1182,2022-05-05,13.68,13.68,13.68,13.68
1181,2022-05-04,12.68,12.68,9.59,12.68
1180,2022-04-29,11.08,11.08,11.08,11.08
1179,2022-04-28,11.08,11.08,11.08,11.08
1178,2022-04-27,11.08,11.08,11.08,11.08
1177,2022-04-26,12.18,12.58,12.18,10.98
1176,2022-04-25,10.48,10.98,10.48,10.98
1175,2022-04-22,11.68,11.68,11.68,11.68
1174,2022-04-21,11.58,11.58,11.58,11.58
1173,2022-04-20,13.28,13.28,13.18,13.18
1172,2022-04-19,13.08,13.08,13.08,13.08
1171,2022-04-18,13.78,13.78,13.78,13.78
1170,2022-04-15,13.78,13.78,13.78,13.78
1169,2022-04-14,13.78,13.78,13.38,13.38
1168,2022-04-13,13.08,13.08,13.08,13.08
1167,2022-04-12,13.08,13.08,13.08,13.08
1166,2022-04-08,13.78,13.78,13.78,13.78
1165,2022-04-07,13.08,13.08,13.08,13.08
1164,2022-04-06,13.08,13.48,13.08,13.48
1163,2022-04-05,13.38,13.68,13.38,13.68
1162,2022-04-04,13.58,13.78,13.58,13.78
1161,2022-04-01,13.58,13.78,13.48,13.38
1160,2022-03-31,13.48,13.48,13.18,13.18
1159,2022-03-30,12.68,13.48,12.68,13.18
1158,2022-03-29,13.08,13.68,13.08,13.68
1157,2022-03-28,13.58,13.58,13.58,13.58
1156,2022-03-25,13.48,13.48,13.48,13.48
1155,2022-03-24,13.38,13.58,13.38,13.58
1154,2022-03-23,13.38,13.88,13.38,13.78
1153,2022-03-22,12.38,13.78,12.38,13.78
1152,2022-03-21,12.98,13.48,12.98,13.18
1151,2022-03-18,12.38,13.58,12.38,13.48
1150,2022-03-17,12.18,12.18,12.18,12.18
1149,2022-03-16,12.28,13.78,12.28,13.78
1148,2022-03-15,12.98,13.78,12.68,13.78
1147,2022-03-14,11.98,11.98,11.98,11.98
1146,2022-03-11,11.98,11.98,11.98,11.98
1145,2022-03-10,11.98,11.98,11.98,11.98
1144,2022-03-09,11.58,13.08,11.58,13.08
1143,2022-03-08,12.68,12.68,12.68,12.68
1142,2022-03-07,12.58,12.58,12.58,12.58
1141,2022-03-04,12.28,12.28,12.28,12.28
1140,2022-03-03,12.28,12.28,12.28,12.28
1139,2022-03-02,12.28,12.28,12.28,12.28
1138,2022-03-01,12.28,12.28,12.28,12.28
1137,2022-02-28,13.68,13.88,13.68,13.88
1136,2022-02-25,12.58,12.58,12.58,12.58
1135,2022-02-24,12.48,13.78,12.48,13.78
1134,2022-02-23,12.48,12.48,12.48,12.48
1133,2022-02-22,13.78,13.78,13.78,13.78
1132,2022-02-21,12.98,13.78,12.98,13.78
1131,2022-02-18,13.78,13.78,13.78,13.78
1130,2022-02-17,12.08,16.18,12.08,16.18
1129,2022-02-16,14.18,14.18,14.18,14.18
1128,2022-02-15,12.58,12.78,11.98,11.98
1127,2022-02-14,12.58,12.58,12.58,12.58
1126,2022-02-11,13.88,13.88,13.78,13.78
1125,2022-02-10,13.28,13.28,13.28,13.28
1124,2022-02-09,13.38,13.38,12.58,12.58
1123,2022-02-08,13.18,13.18,13.18,13.18
1122,2022-02-07,13.18,13.18,13.18,13.18
1121,2022-01-28,13.18,13.18,13.18,13.18
1120,2022-01-27,13.08,13.08,13.08,13.08
1119,2022-01-26,12.98,12.98,12.98,12.98
1118,2022-01-25,12.98,12.98,12.98,12.98
1117,2022-01-24,12.48,12.48,12.48,12.48
1116,2022-01-21,13.18,13.18,13.18,13.18
1115,2022-01-20,12.58,12.98,12.58,12.98
1114,2022-01-19,12.88,13.38,12.88,13.38
1113,2022-01-18,12.68,13.28,12.68,13.28
1112,2022-01-17,12.88,12.88,12.88,12.88
1111,2022-01-14,14.28,14.28,12.58,12.68
1110,2022-01-13,11.18,14.98,11.18,13.88
1109,2022-01-12,15.38,15.38,12.58,12.98
1108,2022-01-11,13.88,14.98,13.28,13.28
1107,2022-01-10,14.78,14.78,12.28,12.28
1106,2022-01-07,12.58,13.48,12.48,12.48
1105,2022-01-06,14.38,14.38,14.38,14.38
1104,2022-01-05,13.88,13.88,12.08,13.48
1103,2022-01-04,14.38,14.38,12.08,13.38
1102,2021-12-31,14.98,14.98,11.78,11.78
1101,2021-12-30,13.98,13.98,12.98,12.98
1100,2021-12-29,12.18,12.38,12.18,12.38
1099,2021-12-28,11.98,12.08,11.98,12.08
1098,2021-12-27,11.58,11.58,11.58,11.58
1097,2021-12-24,11.48,11.98,11.48,11.98
1096,2021-12-23,10.58,10.58,10.58,10.58
1095,2021-12-22,11.98,11.98,11.98,11.98
1094,2021-12-21,11.98,11.98,11.98,11.98
1093,2021-12-20,11.98,11.98,11.98,11.98
1092,2021-12-17,12.18,12.18,11.68,11.68
1091,2021-12-16,11.58,12.28,11.58,12.28
1090,2021-12-15,9.98,13.18,9.98,13.18
1089,2021-12-14,11.58,11.58,11.58,11.58
1088,2021-12-13,11.58,12.98,11.58,12.98
1087,2021-12-10,10.78,11.98,10.78,11.88
1086,2021-12-09,12.48,12.48,12.48,12.48
1085,2021-12-08,10.98,10.98,10.98,10.98
1084,2021-12-07,11.88,12.48,11.88,12.48
1083,2021-12-06,11.98,11.98,11.98,11.98
1082,2021-12-03,11.98,11.98,11.88,11.98
1081,2021-12-02,11.58,11.98,11.58,11.98
1080,2021-12-01,11.68,11.68,11.58,11.58
1079,2021-11-30,11.58,11.58,11.58,11.58
1078,2021-11-29,11.58,11.58,11.58,11.58
1077,2021-11-26,11.98,11.98,11.98,11.98
1076,2021-11-25,11.98,11.98,11.98,11.98
1075,2021-11-24,11.98,11.98,11.98,11.98
1074,2021-11-23,11.38,11.38,11.38,11.38
1073,2021-11-22,11.38,11.38,11.38,11.38
1072,2021-11-19,11.38,11.38,11.38,11.38
1071,2021-11-18,11.38,11.38,11.38,11.38
1070,2021-11-17,11.38,11.38,11.38,11.38
1069,2021-11-16,10.98,11.48,10.98,11.48
1068,2021-11-15,11.48,11.48,11.48,11.48
1067,2021-11-12,11.48,11.48,11.48,11.48
1066,2021-11-11,11.48,11.48,11.48,11.48
1065,2021-11-10,11.48,11.48,11.48,11.48
1064,2021-11-09,10.98,10.98,10.98,10.98
1063,2021-11-08,10.98,10.98,10.98,10.98
1062,2021-11-05,10.98,10.98,10.98,10.98
1061,2021-11-04,10.98,10.98,10.98,10.98
1060,2021-11-03,10.98,10.98,10.98,10.98
1059,2021-11-02,10.98,10.98,10.98,10.98
1058,2021-11-01,10.98,10.98,10.98,10.98
1057,2021-10-29,10.98,10.98,10.98,10.98
1056,2021-10-28,10.98,10.98,10.98,10.98
1055,2021-10-27,10.98,10.98,10.98,10.98
1054,2021-10-26,9.59,9.59,9.59,9.59
1053,2021-10-25,9.59,9.59,9.59,9.59
1052,2021-10-22,9.59,9.59,9.59,9.59
1051,2021-10-21,9.59,9.59,9.59,9.59
1050,2021-10-20,9.59,9.59,9.59,9.59
1049,2021-10-19,9.59,9.59,9.59,9.59
1048,2021-10-18,10.98,11.48,10.98,11.48
1047,2021-10-15,11.48,11.48,9.39,9.39
1046,2021-10-14,10.98,10.98,10.98,10.98
1045,2021-10-13,10.95,10.95,10.95,10.95
1044,2021-10-12,10.95,10.95,10.95,10.95
1043,2021-10-11,10.95,10.95,10.95,10.95
1042,2021-10-08,10.95,10.95,10.95,10.95
1041,2021-10-07,10.95,10.95,10.95,10.95
1040,2021-10-06,10.95,10.95,10.95,10.95
1039,2021-10-05,10.95,10.95,10.95,10.95
1038,2021-10-04,10.95,10.95,10.95,10.95
1037,2021-10-01,10.95,10.95,10.95,10.95
1036,2021-09-30,10.95,10.95,10.95,10.95
1035,2021-09-29,10.95,10.95,10.95,10.95
1034,2021-09-28,10.25,10.25,10.25,10.25
1033,2021-09-27,10.25,10.25,10.25,10.25
1032,2021-09-24,10.25,10.25,10.25,10.25
1031,2021-09-23,10.25,10.25,10.25,10.25
1030,2021-09-22,10.25,10.25,10.25,10.25
1029,2021-09-21,8.96,8.96,8.96,8.96
1028,2021-09-20,8.96,8.96,8.96,8.96
1027,2021-09-17,8.96,8.96,8.96,8.96
1026,2021-09-16,8.96,8.96,8.96,8.96
1025,2021-09-15,10.45,10.45,10.45,10.45
1024,2021-09-14,10.45,10.45,10.45,10.45
1023,2021-09-13,9.16,9.16,9.16,9.16
1022,2021-09-10,9.16,9.16,9.16,9.16
1021,2021-09-09,9.16,9.16,9.16,9.16
1020,2021-09-08,9.16,9.16,9.16,9.16
1019,2021-09-07,9.16,9.16,9.16,9.16
1018,2021-09-06,9.16,9.16,9.16,9.16
1017,2021-09-01,9.16,9.16,9.16,9.16
1016,2021-08-31,9.16,9.16,9.16,9.16
1015,2021-08-30,9.16,9.16,9.16,9.16
1014,2021-08-27,9.16,9.16,9.16,9.16
1013,2021-08-26,9.16,9.16,9.16,9.16
1012,2021-08-25,9.16,9.16,9.16,9.16
1011,2021-08-24,9.16,9.16,9.16,9.16
1010,2021-08-23,9.16,9.16,9.16,9.16
1009,2021-08-20,9.16,9.16,9.16,9.16
1008,2021-08-19,9.16,9.16,9.16,9.16
1007,2021-08-18,9.16,9.16,9.16,9.16
1006,2021-08-17,9.16,9.16,9.16,9.16
1005,2021-08-16,9.16,9.16,9.16,9.16
1004,2021-08-13,9.16,9.16,9.16,9.16
1003,2021-08-12,9.16,9.16,9.16,9.16
1002,2021-08-11,9.16,9.16,9.16,9.16
1001,2021-08-10,10.75,8.56,8.56,8.56
1000,2021-08-09,10.95,10.95,8.56,8.56
999,2021-08-06,9.75,10.45,9.75,10.45
998,2021-08-05,9.66,9.66,9.66,9.66
997,2021-08-04,9.66,9.66,9.66,9.66
996,2021-08-03,11.25,5.28,5.28,5.28
995,2021-08-02,11.25,11.25,11.25,11.25
994,2021-07-30,11.25,5.28,5.28,5.28
993,2021-07-29,11.25,5.28,5.28,5.28
992,2021-07-28,11.25,5.28,5.28,5.28
991,2021-07-27,11.25,5.28,5.28,5.28
990,2021-07-26,11.25,5.28,5.28,5.28
989,2021-07-23,11.25,5.28,5.28,5.28
988,2021-07-22,11.25,5.28,5.28,5.28
987,2021-07-21,11.25,5.28,5.28,5.28
986,2021-07-20,11.25,5.28,5.28,5.28
985,2021-07-19,11.25,5.28,5.28,5.28
984,2021-07-16,11.35,11.35,5.28,5.28
983,2021-07-15,8.16,8.16,8.16,8.16
982,2021-07-14,8.16,8.16,8.16,8.16
981,2021-07-13,8.16,8.16,8.16,8.16
980,2021-07-12,8.16,8.16,8.16,8.16
979,2021-07-09,8.16,8.16,8.16,8.16
978,2021-07-08,8.16,8.16,8.16,8.16
977,2021-07-07,8.16,8.16,8.16,8.16
976,2021-07-06,8.16,8.16,8.16,8.16
975,2021-07-05,8.16,8.16,8.16,8.16
974,2021-07-02,8.16,8.16,8.16,8.16
973,2021-07-01,8.16,8.16,8.16,8.16
972,2021-06-30,8.16,8.16,8.16,8.16
971,2021-06-29,8.16,8.16,8.16,8.16
970,2021-06-28,8.16,8.16,8.16,8.16
969,2021-06-25,8.16,8.16,8.16,8.16
968,2021-06-24,8.16,8.16,8.16,8.16
967,2021-06-23,8.16,8.16,8.16,8.16
966,2021-06-22,8.16,8.16,8.16,8.16
965,2021-06-21,8.16,8.16,8.16,8.16
964,2021-06-18,8.16,8.16,8.16,8.16
963,2021-06-17,8.16,8.16,8.16,8.16
962,2021-06-16,8.16,8.16,8.16,8.16
961,2021-06-15,8.16,8.16,8.16,8.16
960,2021-06-14,8.16,8.16,8.16,8.16
959,2021-06-11,8.16,8.16,8.16,8.16
958,2021-06-10,8.16,8.16,8.16,8.16
957,2021-06-09,8.16,8.16,8.16,8.16
956,2021-06-08,8.16,8.16,8.16,8.16
955,2021-06-07,8.16,8.16,8.16,8.16
954,2021-06-04,8.16,8.16,8.16,8.16
953,2021-06-03,8.16,8.16,8.16,8.16
952,2021-06-02,8.16,8.16,8.16,8.16
951,2021-06-01,7.17,7.17,7.17,7.17
950,2021-05-31,7.17,7.17,7.17,7.17
949,2021-05-28,6.27,6.27,6.27,6.27
948,2021-05-27,10.45,10.45,10.45,10.45
947,2021-05-26,10.45,10.45,10.45,10.45
946,2021-05-25,10.45,10.45,10.45,10.45
945,2021-05-24,10.45,10.45,10.45,10.45
944,2021-05-21,10.45,10.45,10.45,10.45
943,2021-05-20,10.45,10.45,10.45,10.45
942,2021-05-19,10.45,10.45,10.45,10.45
941,2021-05-18,10.45,10.45,10.45,10.45
940,2021-05-17,10.45,10.45,10.45,10.45
939,2021-05-14,10.45,10.45,10.45,10.45
938,2021-05-13,10.45,10.45,10.45,10.45
937,2021-05-12,10.45,10.45,10.45,10.45
936,2021-05-11,10.45,10.45,10.45,10.45
935,2021-05-10,10.45,10.45,10.45,10.45
934,2021-05-07,10.45,10.45,10.45,10.45
933,2021-05-06,10.45,10.45,10.45,10.45
932,2021-05-05,10.45,10.45,10.45,10.45
931,2021-05-04,10.45,10.45,10.45,10.45
930,2021-04-29,10.45,10.45,10.45,10.45
929,2021-04-28,10.45,10.45,10.45,10.45
928,2021-04-27,10.45,10.45,10.45,10.45
927,2021-04-26,10.45,10.45,10.45,10.45
926,2021-04-23,10.45,10.45,10.45,10.45
925,2021-04-22,10.45,10.45,10.45,10.45
924,2021-04-20,10.45,10.45,10.45,10.45
923,2021-04-19,10.45,10.45,10.45,10.45
922,2021-04-16,10.45,10.45,10.45,10.45
921,2021-04-15,10.25,10.25,10.25,10.25
920,2021-04-14,10.25,10.25,10.25,10.25
919,2021-04-13,10.25,10.25,10.25,10.25
918,2021-04-12,10.25,10.25,10.25,10.25
917,2021-04-09,9.06,9.06,9.06,9.06
916,2021-04-08,9.06,9.06,9.06,9.06
915,2021-04-07,10.45,10.45,10.45,10.45
914,2021-04-06,10.45,10.45,10.45,10.45
913,2021-04-05,10.45,10.45,10.45,10.45
912,2021-04-02,10.45,10.45,10.45,10.45
911,2021-04-01,9.95,9.95,9.95,9.95
910,2021-03-31,9.95,9.95,9.95,9.95
909,2021-03-30,9.95,9.95,9.95,9.95
908,2021-03-29,9.95,9.95,9.95,9.95
907,2021-03-26,9.95,9.95,9.95,9.95
906,2021-03-25,9.95,9.95,9.95,9.95
905,2021-03-24,8.96,8.96,8.96,8.96
904,2021-03-23,9.95,9.95,9.95,9.95
903,2021-03-22,9.95,9.95,9.95,9.95
902,2021-03-19,9.36,9.36,9.36,9.36
901,2021-03-18,10.95,10.95,10.95,10.95
900,2021-03-17,10.85,10.95,10.85,10.95
899,2021-03-16,9.95,9.95,9.95,9.95
898,2021-03-15,9.95,9.95,9.95,9.95
897,2021-03-12,9.95,9.95,9.95,9.95
896,2021-03-11,9.95,9.95,9.95,9.95
895,2021-03-10,9.95,9.95,9.95,9.95
894,2021-03-09,9.75,9.75,9.75,9.75
893,2021-03-08,9.75,9.75,9.75,9.75
892,2021-03-05,9.75,9.75,9.75,9.75
891,2021-03-04,9.75,9.75,9.75,9.75
890,2021-03-03,9.75,9.75,9.75,9.75
889,2021-03-02,9.75,9.75,9.75,9.75
888,2021-03-01,9.75,9.75,9.75,9.75
887,2021-02-26,11.45,11.45,11.45,11.45
886,2021-02-25,11.15,11.55,11.15,11.55
885,2021-02-24,11.15,11.15,10.95,10.95
884,2021-02-23,10.95,10.95,10.95,10.95
883,2021-02-22,10.95,10.95,10.95,10.95
882,2021-02-19,10.95,10.95,10.95,10.95
881,2021-02-18,10.75,10.45,10.45,10.45
880,2021-02-17,10.75,10.75,10.75,10.75
879,2021-02-09,10.75,10.45,10.45,10.45
878,2021-02-08,10.75,10.45,10.45,10.45
877,2021-02-05,10.75,10.45,10.45,10.45
876,2021-02-04,10.75,10.45,10.45,10.45
875,2021-02-03,10.75,10.45,10.45,10.45
874,2021-02-02,10.75,10.75,10.45,10.45
873,2021-02-01,10.45,10.45,10.45,10.45
872,2021-01-29,10.45,10.45,10.45,10.45
871,2021-01-28,10.35,10.35,10.35,10.35
870,2021-01-27,11.65,11.65,11.45,11.45
869,2021-01-26,11.45,11.45,11.45,11.45
868,2021-01-25,11.05,11.05,11.05,11.05
867,2021-01-22,11.55,11.75,11.55,11.55
866,2021-01-21,11.55,11.35,11.35,11.35
865,2021-01-20,11.55,11.35,11.35,11.35
864,2021-01-19,11.45,11.94,11.35,11.35
863,2021-01-18,11.45,11.55,9.95,9.95
862,2021-01-15,11.45,11.45,11.45,11.45
861,2021-01-14,11.35,11.75,11.75,11.75
860,2021-01-13,10.95,11.75,10.95,11.75
859,2021-01-12,10.85,10.85,10.85,10.85
858,2021-01-11,10.85,10.85,10.85,10.85
857,2021-01-08,10.85,10.85,10.85,10.85
856,2021-01-07,10.85,10.85,10.85,10.85
855,2021-01-06,9.46,9.46,9.46,9.46
854,2021-01-05,11.05,11.05,11.05,11.05
853,2021-01-04,11.05,11.05,11.05,11.05
852,2020-12-31,11.05,11.05,11.05,11.05
851,2020-12-30,11.05,11.05,11.05,11.05
850,2020-12-29,11.05,11.05,11.05,11.05
849,2020-12-28,10.95,10.95,10.95,10.95
848,2020-12-25,9.56,9.56,9.56,9.56
847,2020-12-24,9.56,9.56,9.56,9.56
846,2020-12-23,8.86,8.86,8.86,8.86
845,2020-12-22,8.86,8.86,8.86,8.86
844,2020-12-21,8.86,8.86,8.86,8.86
843,2020-12-18,8.96,8.96,8.76,8.76
842,2020-12-17,10.25,10.25,10.25,10.25
841,2020-12-16,10.25,10.25,10.25,10.25
840,2020-12-15,10.25,11.45,11.45,11.45
839,2020-12-14,9.95,11.45,9.95,11.45
838,2020-12-11,10.95,11.45,10.95,11.45
837,2020-12-10,10.35,10.55,10.55,10.55
836,2020-12-09,10.35,10.55,10.35,10.55
835,2020-12-08,10.35,10.35,10.25,10.25
834,2020-12-07,10.35,10.35,9.95,10.35
833,2020-12-04,10.35,10.75,10.75,10.75
832,2020-12-03,10.35,10.75,10.75,10.75
831,2020-12-02,10.35,10.75,10.75,10.75
830,2020-12-01,10.35,10.75,10.05,10.75
829,2020-11-30,9.46,8.76,8.76,8.76
828,2020-11-27,9.46,8.76,8.76,8.76
827,2020-11-26,10.05,10.05,8.76,8.76
826,2020-11-25,8.76,8.76,8.76,8.76
825,2020-11-24,7.66,7.66,7.66,7.66
824,2020-11-23,6.67,6.67,6.67,6.67
823,2020-11-20,5.87,5.87,5.87,5.87
822,2020-11-19,5.18,5.18,5.18,5.18
821,2020-11-18,5.87,5.87,5.18,5.18
820,2020-11-17,5.18,5.18,5.18,5.18
819,2020-11-16,5.18,5.18,5.18,5.18
818,2020-11-13,5.18,5.18,5.18,5.18
817,2020-11-12,5.18,5.18,5.18,5.18
816,2020-11-11,5.18,5.18,5.18,5.18
815,2020-11-10,5.18,5.18,5.18,5.18
814,2020-11-09,8.36,8.56,8.56,8.56
813,2020-11-06,8.36,8.56,8.56,8.56
812,2020-11-05,8.36,8.56,8.56,8.56
811,2020-11-04,8.36,8.56,8.56,8.56
810,2020-11-03,8.36,8.56,8.56,8.56
809,2020-11-02,8.36,8.56,8.56,8.56
808,2020-10-30,8.36,8.56,8.56,8.56
807,2020-10-29,8.36,8.56,8.56,8.56
806,2020-10-28,8.36,8.56,8.56,8.56
805,2020-10-27,8.36,8.56,8.56,8.56
804,2020-10-26,8.36,8.56,8.56,8.56
803,2020-10-23,8.36,8.56,8.56,8.56
802,2020-10-22,8.36,8.56,8.56,8.56
801,2020-10-21,8.36,8.56,8.56,8.56
800,2020-10-20,8.36,8.56,8.56,8.56
799,2020-10-19,8.36,8.56,8.56,8.56
798,2020-10-16,8.36,8.56,8.56,8.56
797,2020-10-15,8.36,8.56,8.56,8.56
796,2020-10-14,8.36,8.56,8.56,8.56
795,2020-10-13,8.36,8.56,8.56,8.56
794,2020-10-12,8.36,8.56,8.56,8.56
793,2020-10-09,8.36,8.56,8.56,8.56
792,2020-10-08,8.36,8.56,8.56,8.56
791,2020-10-07,8.36,8.56,8.56,8.56
790,2020-10-06,8.36,8.56,8.56,8.56
789,2020-10-05,8.36,8.56,8.56,8.56
788,2020-10-02,8.36,8.56,8.56,8.56
787,2020-10-01,8.36,8.56,8.56,8.56
786,2020-09-30,8.36,8.56,8.56,8.56
785,2020-09-29,8.36,8.56,8.56,8.56
784,2020-09-28,8.36,8.56,8.56,8.56
783,2020-09-25,8.36,8.56,8.56,8.56
782,2020-09-24,8.32,8.32,8.32,8.32
781,2020-09-23,8.32,8.32,8.32,8.32
780,2020-09-22,8.32,8.32,8.32,8.32
779,2020-09-21,8.32,8.32,8.32,8.32
778,2020-09-18,8.32,8.32,8.32,8.32
777,2020-09-17,8.32,8.32,8.32,8.32
776,2020-09-16,8.32,8.32,8.32,8.32
775,2020-09-15,8.32,8.32,8.32,8.32
774,2020-09-14,8.32,8.32,8.32,8.32
773,2020-09-11,8.32,8.32,8.32,8.32
772,2020-09-10,8.32,8.32,8.32,8.32
771,2020-09-09,8.32,8.32,8.32,8.32
770,2020-09-08,8.32,8.32,8.32,8.32
769,2020-09-07,8.32,8.32,8.32,8.32
768,2020-09-04,8.32,8.32,8.32,8.32
767,2020-09-03,8.32,8.32,8.32,8.32
766,2020-09-01,8.32,8.32,8.32,8.32
765,2020-08-31,8.32,8.32,8.32,8.32
764,2020-08-28,8.32,8.32,8.32,8.32
763,2020-08-27,8.32,8.32,8.32,8.32
762,2020-08-26,8.32,8.32,8.32,8.32
761,2020-08-25,8.32,8.32,8.32,8.32
760,2020-08-24,8.32,8.32,8.32,8.32
759,2020-08-21,8.32,8.32,8.32,8.32
758,2020-08-20,8.32,8.32,8.32,8.32
757,2020-08-19,8.32,8.32,8.32,8.32
756,2020-08-18,8.32,8.32,8.32,8.32
755,2020-08-17,8.32,8.32,8.32,8.32
754,2020-08-14,8.32,8.32,8.32,8.32
753,2020-08-13,8.32,8.32,8.32,8.32
752,2020-08-12,8.32,8.32,8.32,8.32
751,2020-08-11,8.32,8.32,8.32,8.32
750,2020-08-10,8.32,8.32,8.32,8.32
749,2020-08-07,8.32,8.32,8.32,8.32
748,2020-08-06,8.32,8.32,8.32,8.32
747,2020-08-05,8.32,8.32,8.32,8.32
746,2020-08-04,8.32,8.32,8.32,8.32
745,2020-08-03,8.32,8.32,8.32,8.32
744,2020-07-31,8.32,8.32,8.32,8.32
743,2020-07-30,8.32,8.32,8.32,8.32
742,2020-07-29,8.32,8.32,8.32,8.32
741,2020-07-28,8.32,8.32,8.32,8.32
740,2020-07-27,8.32,8.32,8.32,8.32
739,2020-07-24,8.32,8.32,8.32,8.32
738,2020-07-23,8.32,8.32,8.32,8.32
737,2020-07-22,8.32,8.32,8.32,8.32
736,2020-07-21,8.32,8.32,8.32,8.32
735,2020-07-20,8.32,8.32,8.32,8.32
734,2020-07-17,8.32,8.32,8.32,8.32
733,2020-07-16,8.32,8.32,8.32,8.32
732,2020-07-15,8.32,8.32,8.32,8.32
731,2020-07-14,8.32,8.32,8.32,8.32
730,2020-07-13,8.32,8.32,8.32,8.32
729,2020-07-10,8.32,8.32,8.32,8.32
728,2020-07-09,8.32,8.32,8.32,8.32
727,2020-07-08,8.32,8.32,8.32,8.32
726,2020-07-07,8.32,8.32,8.32,8.32
725,2020-07-06,8.32,8.32,8.32,8.32
724,2020-07-03,8.32,8.32,8.32,8.32
723,2020-07-02,8.32,8.32,8.32,8.32
722,2020-07-01,8.32,8.32,8.32,8.32
721,2020-06-30,8.32,8.32,8.32,8.32
720,2020-06-29,8.32,8.32,8.32,8.32
719,2020-06-26,8.32,8.32,8.32,8.32
718,2020-06-25,8.32,8.32,8.32,8.32
717,2020-06-24,8.32,8.32,8.32,8.32
716,2020-06-23,8.32,8.32,8.32,8.32
715,2020-06-22,8.32,8.32,8.32,8.32
