,Date,Open,High,Low,Close
3662,2022-08-30,1.6,1.6,1.6,1.6
3661,2022-08-29,1.6,1.6,1.6,1.6
3660,2022-08-26,1.7,1.7,1.5,1.6
3659,2022-08-25,1.7,1.7,1.7,1.7
3658,2022-08-24,1.7,1.7,1.7,1.7
3657,2022-08-23,1.7,1.7,1.7,1.7
3656,2022-08-22,1.7,1.7,1.7,1.7
3655,2022-08-19,2.0,2.0,1.7,1.7
3654,2022-08-18,1.9,1.9,1.9,1.9
3653,2022-08-17,1.9,1.9,1.9,1.9
3652,2022-08-16,1.9,1.9,1.9,1.9
3651,2022-08-15,1.9,1.9,1.9,1.9
3650,2022-08-12,1.9,1.9,1.8,1.9
3649,2022-08-11,1.7,1.7,1.7,1.7
3648,2022-08-10,1.7,1.7,1.7,1.7
3647,2022-08-09,1.7,1.7,1.7,1.7
3646,2022-08-08,1.7,1.7,1.7,1.7
3645,2022-08-05,1.6,1.7,1.5,1.7
3644,2022-08-04,1.5,1.5,1.5,1.5
3643,2022-08-03,1.5,1.5,1.5,1.5
3642,2022-08-02,1.5,1.5,1.5,1.5
3641,2022-08-01,1.5,1.5,1.5,1.5
3640,2022-07-29,1.5,1.6,1.4,1.6
3639,2022-07-28,1.5,1.5,1.5,1.5
3638,2022-07-27,1.5,1.5,1.5,1.5
3637,2022-07-26,1.5,1.5,1.5,1.5
3636,2022-07-25,1.5,1.5,1.5,1.5
3635,2022-07-22,1.5,1.6,1.4,1.6
3634,2022-07-21,1.5,1.5,1.5,1.5
3633,2022-07-20,1.5,1.5,1.5,1.5
3632,2022-07-19,1.5,1.5,1.5,1.5
3631,2022-07-18,1.5,1.5,1.5,1.5
3630,2022-07-15,1.5,1.6,1.4,1.6
3629,2022-07-14,1.5,1.5,1.5,1.5
3628,2022-07-13,1.5,1.5,1.5,1.5
3627,2022-07-12,1.5,1.5,1.5,1.5
3626,2022-07-11,1.5,1.5,1.5,1.5
3625,2022-07-08,1.4,1.6,1.4,1.5
3624,2022-07-07,1.5,1.5,1.5,1.5
3623,2022-07-06,1.5,1.5,1.5,1.5
3622,2022-07-05,1.5,1.5,1.5,1.5
3621,2022-07-04,1.5,1.5,1.5,1.5
3620,2022-07-01,1.7,1.8,1.5,1.5
3619,2022-06-30,1.7,1.7,1.7,1.7
3618,2022-06-29,1.7,1.7,1.7,1.7
3617,2022-06-28,1.7,1.7,1.7,1.7
3616,2022-06-27,1.7,1.7,1.7,1.7
3615,2022-06-24,1.8,1.9,1.6,1.6
3614,2022-06-23,1.7,1.7,1.7,1.7
3613,2022-06-22,1.7,1.7,1.7,1.7
3612,2022-06-21,1.7,1.7,1.7,1.7
3611,2022-06-20,1.7,1.7,1.7,1.7
3610,2022-06-17,2.0,2.0,1.7,1.8
3609,2022-06-16,2.0,2.0,2.0,2.0
3608,2022-06-15,2.0,2.0,2.0,2.0
3607,2022-06-14,2.0,2.0,2.0,2.0
3606,2022-06-13,2.0,2.0,2.0,2.0
3605,2022-06-10,2.0,2.2,2.0,2.1
3604,2022-06-09,2.0,2.0,2.0,2.0
3603,2022-06-08,2.0,2.0,2.0,2.0
3602,2022-06-07,2.0,2.0,2.0,2.0
3601,2022-06-06,2.0,2.0,2.0,2.0
3600,2022-06-03,2.1,2.2,1.9,2.0
3599,2022-06-02,2.1,2.1,2.1,2.1
3598,2022-06-01,2.1,2.1,2.1,2.1
3597,2022-05-31,2.1,2.1,2.1,2.1
3596,2022-05-30,2.1,2.1,2.1,2.1
3595,2022-05-27,2.1,2.2,2.0,2.1
3594,2022-05-26,2.0,2.0,2.0,2.0
3593,2022-05-25,2.0,2.0,2.0,2.0
3592,2022-05-24,2.0,2.0,2.0,2.0
3591,2022-05-23,2.0,2.0,2.0,2.0
3590,2022-05-20,1.9,2.1,1.9,2.1
3589,2022-05-19,1.9,1.9,1.9,1.9
3588,2022-05-18,1.9,1.9,1.9,1.9
3587,2022-05-17,1.9,1.9,1.9,1.9
3586,2022-05-16,1.9,1.9,1.9,1.9
3585,2022-05-13,2.0,2.1,1.9,1.9
3584,2022-05-12,2.2,2.2,2.2,2.2
3583,2022-05-11,2.2,2.2,2.2,2.2
3582,2022-05-10,2.2,2.2,2.2,2.2
3581,2022-05-09,2.2,2.2,2.2,2.2
3580,2022-05-06,2.4,2.4,2.1,2.2
3579,2022-05-05,2.4,2.4,2.4,2.4
3578,2022-05-04,2.4,2.4,2.4,2.4
3577,2022-04-29,2.0,2.6,2.0,2.6
3576,2022-04-28,2.3,2.3,2.3,2.3
3575,2022-04-27,2.3,2.3,2.3,2.3
3574,2022-04-26,2.3,2.3,2.3,2.3
3573,2022-04-25,2.3,2.3,2.3,2.3
3572,2022-04-22,2.3,2.3,2.3,2.3
3571,2022-04-21,2.6,2.6,2.6,2.6
3570,2022-04-20,2.6,2.6,2.6,2.6
3569,2022-04-19,2.6,2.6,2.6,2.6
3568,2022-04-18,2.6,2.6,2.6,2.6
3567,2022-04-15,2.9,2.9,2.6,2.6
3566,2022-04-14,3.0,3.0,3.0,3.0
3565,2022-04-13,3.0,3.0,3.0,3.0
3564,2022-04-12,3.0,3.0,3.0,3.0
3563,2022-04-08,3.2,3.3,2.9,3.0
3562,2022-04-07,3.3,3.3,3.3,3.3
3561,2022-04-06,3.3,3.3,3.3,3.3
3560,2022-04-05,3.3,3.3,3.3,3.3
3559,2022-04-04,3.3,3.3,3.3,3.3
3558,2022-04-01,3.4,3.4,3.1,3.4
3557,2022-03-31,3.6,3.6,3.6,3.6
3556,2022-03-30,3.6,3.6,3.6,3.6
3555,2022-03-29,3.6,3.6,3.6,3.6
3554,2022-03-28,3.6,3.6,3.6,3.6
3553,2022-03-25,3.6,3.8,3.5,3.6
3552,2022-03-24,3.5,3.5,3.5,3.5
3551,2022-03-23,3.5,3.5,3.5,3.5
3550,2022-03-22,3.5,3.5,3.5,3.5
3549,2022-03-21,3.5,3.5,3.5,3.5
3548,2022-03-18,3.3,3.6,3.3,3.6
3547,2022-03-17,3.3,3.3,3.3,3.3
3546,2022-03-16,3.3,3.3,3.3,3.3
3545,2022-03-15,3.3,3.3,3.3,3.3
3544,2022-03-14,3.3,3.3,3.3,3.3
3543,2022-03-11,3.2,3.4,3.2,3.3
3542,2022-03-10,3.3,3.3,3.3,3.3
3541,2022-03-09,3.3,3.3,3.3,3.3
3540,2022-03-08,3.3,3.3,3.3,3.3
3539,2022-03-07,3.3,3.3,3.3,3.3
3538,2022-03-04,3.4,3.5,3.2,3.3
3537,2022-03-03,3.5,3.5,3.5,3.5
3536,2022-03-02,3.5,3.5,3.5,3.5
3535,2022-03-01,3.5,3.5,3.5,3.5
3534,2022-02-28,3.5,3.5,3.5,3.5
3533,2022-02-25,3.4,3.6,3.4,3.5
3532,2022-02-24,3.5,3.5,3.5,3.5
3531,2022-02-23,3.5,3.5,3.5,3.5
3530,2022-02-22,3.5,3.5,3.5,3.5
3529,2022-02-21,3.5,3.5,3.5,3.5
3528,2022-02-18,3.6,3.6,3.4,3.5
3527,2022-02-17,3.5,3.5,3.5,3.5
3526,2022-02-16,3.5,3.5,3.5,3.5
3525,2022-02-15,3.5,3.5,3.5,3.5
3524,2022-02-14,3.5,3.5,3.5,3.5
3523,2022-02-11,3.4,3.7,3.3,3.5
3522,2022-02-10,3.4,3.4,3.4,3.4
3521,2022-02-09,3.4,3.4,3.4,3.4
3520,2022-02-08,3.4,3.4,3.4,3.4
3519,2022-02-07,3.4,3.4,3.4,3.4
3518,2022-01-28,3.6,3.7,3.3,3.4
3517,2022-01-27,3.8,3.8,3.8,3.8
3516,2022-01-26,3.8,3.8,3.8,3.8
3515,2022-01-25,3.8,3.8,3.8,3.8
3514,2022-01-24,3.8,3.8,3.8,3.8
3513,2022-01-21,3.9,4.1,3.6,3.8
3512,2022-01-20,3.8,3.8,3.8,3.8
3511,2022-01-19,3.8,3.8,3.8,3.8
3510,2022-01-18,3.8,3.8,3.8,3.8
3509,2022-01-17,3.8,3.8,3.8,3.8
3508,2022-01-14,3.5,4.1,3.5,3.8
3507,2022-01-13,4.1,4.1,4.1,4.1
3506,2022-01-12,4.1,4.1,4.1,4.1
3505,2022-01-11,4.1,4.1,4.1,4.1
3504,2022-01-10,4.1,4.1,4.1,4.1
3503,2022-01-07,3.8,4.1,3.8,4.1
3502,2022-01-06,3.6,3.6,3.6,3.6
3501,2022-01-05,3.6,3.6,3.6,3.6
3500,2022-01-04,3.6,3.6,3.6,3.6
3499,2021-12-31,3.5,3.9,3.4,3.8
3498,2021-12-30,3.5,3.5,3.5,3.5
3497,2021-12-29,3.5,3.5,3.5,3.5
3496,2021-12-28,3.5,3.5,3.5,3.5
3495,2021-12-27,3.5,3.5,3.5,3.5
3494,2021-12-24,3.4,3.6,3.2,3.5
3493,2021-12-23,3.4,3.4,3.4,3.4
3492,2021-12-22,3.4,3.4,3.4,3.4
3491,2021-12-21,3.4,3.4,3.4,3.4
3490,2021-12-20,3.4,3.4,3.4,3.4
3489,2021-12-17,3.5,3.5,3.2,3.3
3488,2021-12-16,3.5,3.5,3.5,3.5
3487,2021-12-15,3.5,3.5,3.5,3.5
3486,2021-12-14,3.5,3.5,3.5,3.5
3485,2021-12-13,3.5,3.5,3.5,3.5
3484,2021-12-10,3.9,4.0,3.3,3.4
3483,2021-12-09,3.5,3.5,3.5,3.5
3482,2021-12-08,3.5,3.5,3.5,3.5
3481,2021-12-07,3.5,3.5,3.5,3.5
3480,2021-12-06,3.5,3.5,3.5,3.5
3479,2021-12-03,3.3,3.6,3.1,3.6
3478,2021-12-02,3.2,3.2,3.2,3.2
3477,2021-12-01,3.2,3.2,3.2,3.2
3476,2021-11-30,3.2,3.2,3.2,3.2
3475,2021-11-29,3.2,3.2,3.2,3.2
3474,2021-11-26,3.3,3.5,3.0,3.2
3473,2021-11-25,3.4,3.4,3.4,3.4
3472,2021-11-24,3.4,3.4,3.4,3.4
3471,2021-11-23,3.4,3.4,3.4,3.4
3470,2021-11-22,3.4,3.4,3.4,3.4
3469,2021-11-19,3.4,3.6,3.2,3.3
3468,2021-11-18,3.4,3.4,3.4,3.4
3467,2021-11-17,3.4,3.4,3.4,3.4
3466,2021-11-16,3.4,3.4,3.4,3.4
3465,2021-11-15,3.4,3.4,3.4,3.4
3464,2021-11-12,3.5,3.6,3.2,3.5
3463,2021-11-11,3.6,3.6,3.6,3.6
3462,2021-11-10,3.6,3.6,3.6,3.6
3461,2021-11-09,3.6,3.6,3.6,3.6
3460,2021-11-08,3.6,3.6,3.6,3.6
3459,2021-11-05,4.1,4.2,3.2,3.4
3458,2021-11-04,3.7,3.7,3.7,3.7
3457,2021-11-03,3.7,3.7,3.7,3.7
3456,2021-11-02,3.7,3.7,3.7,3.7
3455,2021-11-01,3.7,3.7,3.7,3.7
3454,2021-10-29,3.7,3.7,3.6,3.7
3453,2021-10-28,3.3,3.3,3.3,3.3
3452,2021-10-27,3.3,3.3,3.3,3.3
3451,2021-10-26,3.3,3.3,3.3,3.3
3450,2021-10-25,3.3,3.3,3.3,3.3
3449,2021-10-22,2.9,3.3,2.9,3.3
3448,2021-10-21,2.9,2.9,2.9,2.9
3447,2021-10-20,2.9,2.9,2.9,2.9
3446,2021-10-19,2.9,2.9,2.9,2.9
3445,2021-10-18,2.9,2.9,2.9,2.9
3444,2021-10-15,2.8,2.9,2.7,2.9
3443,2021-10-14,2.6,2.6,2.6,2.6
3442,2021-10-13,2.6,2.6,2.6,2.6
3441,2021-10-12,2.6,2.6,2.6,2.6
3440,2021-10-11,2.6,2.6,2.6,2.6
3439,2021-10-08,2.6,2.6,2.4,2.6
3438,2021-10-07,2.3,2.3,2.3,2.3
3437,2021-10-06,2.3,2.3,2.3,2.3
3436,2021-10-05,2.3,2.3,2.3,2.3
3435,2021-10-04,2.3,2.3,2.3,2.3
3434,2021-10-01,2.2,2.3,2.2,2.3
3433,2021-09-30,2.0,2.0,2.0,2.0
3432,2021-09-29,2.0,2.0,2.0,2.0
3431,2021-09-28,2.0,2.0,2.0,2.0
3430,2021-09-27,2.0,2.0,2.0,2.0
3429,2021-09-24,1.9,2.0,1.9,2.0
3428,2021-09-23,1.8,1.8,1.8,1.8
3427,2021-09-22,1.8,1.8,1.8,1.8
3426,2021-09-21,1.8,1.8,1.8,1.8
3425,2021-09-20,1.8,1.8,1.8,1.8
3424,2021-09-17,1.7,1.8,1.6,1.8
3423,2021-09-16,1.6,1.6,1.6,1.6
3422,2021-09-15,1.6,1.6,1.6,1.6
3421,2021-09-14,1.6,1.6,1.6,1.6
3420,2021-09-13,1.6,1.6,1.6,1.6
3419,2021-09-10,1.5,1.7,1.5,1.6
3418,2021-09-09,1.5,1.5,1.5,1.5
3417,2021-09-08,1.5,1.5,1.5,1.5
3416,2021-09-07,1.5,1.5,1.5,1.5
3415,2021-09-06,1.5,1.5,1.5,1.5
3414,2021-09-01,1.5,1.5,1.5,1.5
3413,2021-08-31,1.5,1.5,1.5,1.5
3412,2021-08-30,1.5,1.5,1.5,1.5
3411,2021-08-27,1.6,1.6,1.4,1.5
3410,2021-08-26,1.6,1.5,1.5,1.5
3409,2021-08-25,1.6,1.5,1.5,1.5
3408,2021-08-24,1.6,1.5,1.5,1.5
3407,2021-08-23,1.6,1.5,1.5,1.5
3406,2021-08-20,1.7,1.7,1.5,1.5
3405,2021-08-19,1.7,1.7,1.7,1.7
3404,2021-08-18,1.7,1.7,1.7,1.7
3403,2021-08-17,1.7,1.7,1.7,1.7
3402,2021-08-16,1.7,1.7,1.7,1.7
3401,2021-08-13,1.8,1.8,1.6,1.7
3400,2021-08-12,1.7,1.8,1.8,1.8
3399,2021-08-11,1.7,1.8,1.8,1.8
3398,2021-08-10,1.7,1.8,1.8,1.8
3397,2021-08-09,1.7,1.8,1.8,1.8
3396,2021-08-06,1.6,1.8,1.6,1.8
3395,2021-08-05,1.6,1.7,1.7,1.7
3394,2021-08-04,1.6,1.7,1.7,1.7
3393,2021-08-03,1.6,1.7,1.7,1.7
3392,2021-08-02,1.6,1.6,1.6,1.6
3391,2021-07-30,1.5,1.7,1.5,1.7
3390,2021-07-29,1.5,1.6,1.6,1.6
3389,2021-07-28,1.5,1.6,1.6,1.6
3388,2021-07-27,1.5,1.6,1.6,1.6
3387,2021-07-26,1.5,1.6,1.6,1.6
3386,2021-07-23,1.4,1.6,1.4,1.6
3385,2021-07-22,1.4,1.4,1.4,1.4
3384,2021-07-21,1.4,1.4,1.4,1.4
3383,2021-07-20,1.4,1.4,1.4,1.4
3382,2021-07-19,1.4,1.4,1.4,1.4
3381,2021-07-16,1.4,1.4,1.3,1.4
3380,2021-07-15,1.4,1.4,1.4,1.4
3379,2021-07-14,1.4,1.4,1.4,1.4
3378,2021-07-13,1.4,1.4,1.4,1.4
3377,2021-07-12,1.4,1.4,1.4,1.4
3376,2021-07-09,1.5,1.5,1.3,1.4
3375,2021-07-08,1.5,1.5,1.5,1.5
3374,2021-07-07,1.5,1.5,1.5,1.5
3373,2021-07-06,1.5,1.5,1.5,1.5
3372,2021-07-05,1.5,1.5,1.5,1.5
3371,2021-07-02,1.5,1.6,1.4,1.5
3370,2021-07-01,1.5,1.5,1.5,1.5
3369,2021-06-30,1.5,1.5,1.5,1.5
3368,2021-06-29,1.5,1.5,1.5,1.5
3367,2021-06-28,1.5,1.5,1.5,1.5
3366,2021-06-25,1.5,1.5,1.4,1.5
3365,2021-06-24,1.5,1.6,1.6,1.6
3364,2021-06-23,1.5,1.6,1.6,1.6
3363,2021-06-22,1.5,1.6,1.6,1.6
3362,2021-06-21,1.5,1.6,1.6,1.6
3361,2021-06-18,1.7,1.7,1.5,1.6
3360,2021-06-17,1.7,1.6,1.6,1.6
3359,2021-06-16,1.7,1.6,1.6,1.6
3358,2021-06-15,1.7,1.6,1.6,1.6
3357,2021-06-14,1.7,1.6,1.6,1.6
3356,2021-06-11,1.7,1.8,1.6,1.6
3355,2021-06-10,1.7,1.8,1.8,1.8
3354,2021-06-09,1.7,1.8,1.8,1.8
3353,2021-06-08,1.7,1.8,1.8,1.8
3352,2021-06-07,1.7,1.8,1.8,1.8
3351,2021-06-04,1.7,1.8,1.6,1.8
3350,2021-06-03,1.7,1.7,1.7,1.7
3349,2021-06-02,1.7,1.7,1.7,1.7
3348,2021-06-01,1.7,1.7,1.7,1.7
3347,2021-05-31,1.7,1.7,1.7,1.7
3346,2021-05-28,1.9,1.9,1.6,1.7
3345,2021-05-27,1.8,1.8,1.8,1.8
3344,2021-05-26,1.8,1.8,1.8,1.8
3343,2021-05-25,1.8,1.8,1.8,1.8
3342,2021-05-24,1.8,1.8,1.8,1.8
3341,2021-05-21,1.8,1.8,1.6,1.8
3340,2021-05-20,1.6,1.6,1.6,1.6
3339,2021-05-19,1.6,1.6,1.6,1.6
3338,2021-05-18,1.6,1.6,1.6,1.6
3337,2021-05-17,1.6,1.6,1.6,1.6
3336,2021-05-14,1.6,1.6,1.6,1.6
3335,2021-05-13,1.4,1.4,1.4,1.4
3334,2021-05-12,1.4,1.4,1.4,1.4
3333,2021-05-11,1.4,1.4,1.4,1.4
3332,2021-05-10,1.4,1.4,1.4,1.4
3331,2021-05-07,1.4,1.4,1.4,1.4
3330,2021-05-06,1.3,1.3,1.3,1.3
3329,2021-05-05,1.3,1.3,1.3,1.3
3328,2021-05-04,1.3,1.3,1.3,1.3
3327,2021-04-29,1.3,1.3,1.3,1.3
3326,2021-04-28,1.3,1.3,1.3,1.3
3325,2021-04-27,1.3,1.3,1.3,1.3
3324,2021-04-26,1.3,1.3,1.3,1.3
3323,2021-04-23,1.3,1.3,1.3,1.3
3322,2021-04-22,1.2,1.2,1.2,1.2
3321,2021-04-20,1.2,1.2,1.2,1.2
3320,2021-04-19,1.2,1.2,1.2,1.2
3319,2021-04-16,1.2,1.2,1.2,1.2
3318,2021-04-15,1.1,1.1,1.1,1.1
3317,2021-04-14,1.1,1.1,1.1,1.1
3316,2021-04-13,1.1,1.1,1.1,1.1
3315,2021-04-12,1.1,1.1,1.1,1.1
3314,2021-04-09,1.0,1.1,1.0,1.1
3313,2021-04-08,1.0,1.0,1.0,1.0
3312,2021-04-07,1.0,1.0,1.0,1.0
3311,2021-04-06,1.0,1.0,1.0,1.0
3310,2021-04-05,1.0,1.0,1.0,1.0
3309,2021-04-02,0.9,1.0,0.9,1.0
3308,2021-04-01,0.9,1.0,1.0,1.0
3307,2021-03-31,0.9,1.0,1.0,1.0
3306,2021-03-30,0.9,1.0,1.0,1.0
3305,2021-03-29,0.9,1.0,1.0,1.0
3304,2021-03-26,1.0,1.1,0.9,1.0
3303,2021-03-25,1.0,1.0,1.0,1.0
3302,2021-03-24,1.0,1.0,1.0,1.0
3301,2021-03-23,1.0,1.0,1.0,1.0
3300,2021-03-22,1.0,1.0,1.0,1.0
3299,2021-03-19,0.9,1.1,0.9,1.0
3298,2021-03-18,1.0,1.0,1.0,1.0
3297,2021-03-17,1.0,1.0,1.0,1.0
3296,2021-03-16,1.0,1.0,1.0,1.0
3295,2021-03-15,1.0,1.0,1.0,1.0
3294,2021-03-12,1.0,1.0,0.9,1.0
3293,2021-03-11,0.9,1.0,1.0,1.0
3292,2021-03-10,0.9,1.0,1.0,1.0
3291,2021-03-09,0.9,1.0,1.0,1.0
3290,2021-03-08,0.9,1.0,1.0,1.0
3289,2021-03-05,1.0,1.0,0.9,1.0
3288,2021-03-04,0.9,1.0,1.0,1.0
3287,2021-03-03,0.9,1.0,1.0,1.0
3286,2021-03-02,0.9,1.0,1.0,1.0
3285,2021-03-01,0.9,1.0,1.0,1.0
3284,2021-02-26,0.9,1.0,0.8,1.0
3283,2021-02-25,0.9,0.9,0.9,0.9
3282,2021-02-24,0.9,0.9,0.9,0.9
3281,2021-02-23,0.9,0.9,0.9,0.9
3280,2021-02-22,0.9,0.9,0.9,0.9
3279,2021-02-19,0.9,0.9,0.8,0.9
3278,2021-02-18,0.8,0.9,0.9,0.9
3277,2021-02-17,0.8,0.8,0.8,0.8
3276,2021-02-09,0.8,0.9,0.9,0.9
3275,2021-02-08,0.8,0.9,0.9,0.9
3274,2021-02-05,0.9,0.9,0.8,0.9
3273,2021-02-04,0.8,0.9,0.9,0.9
3272,2021-02-03,0.8,0.9,0.9,0.9
3271,2021-02-02,0.8,0.9,0.9,0.9
3270,2021-02-01,0.8,0.9,0.9,0.9
3269,2021-01-29,0.9,0.9,0.7,0.9
3268,2021-01-28,0.8,0.8,0.8,0.8
3267,2021-01-27,0.8,0.8,0.8,0.8
3266,2021-01-26,0.8,0.8,0.8,0.8
3265,2021-01-25,0.8,0.8,0.8,0.8
3264,2021-01-22,0.8,0.8,0.8,0.8
3263,2021-01-21,0.7,0.7,0.7,0.7
3262,2021-01-20,0.7,0.7,0.7,0.7
3261,2021-01-19,0.7,0.7,0.7,0.7
3260,2021-01-18,0.7,0.7,0.7,0.7
3259,2021-01-15,0.6,0.7,0.6,0.7
3258,2021-01-14,0.6,0.7,0.7,0.7
3257,2021-01-13,0.6,0.7,0.7,0.7
3256,2021-01-12,0.6,0.7,0.7,0.7
3255,2021-01-11,0.6,0.7,0.7,0.7
3254,2021-01-08,0.6,0.7,0.6,0.7
3253,2021-01-07,0.6,0.6,0.6,0.6
3252,2021-01-06,0.6,0.6,0.6,0.6
3251,2021-01-05,0.6,0.6,0.6,0.6
3250,2021-01-04,0.6,0.6,0.6,0.6
3249,2020-12-31,0.6,0.6,0.6,0.6
3248,2020-12-30,0.6,0.6,0.6,0.6
3247,2020-12-29,0.6,0.6,0.6,0.6
3246,2020-12-28,0.6,0.6,0.6,0.6
3245,2020-12-25,0.6,0.6,0.5,0.6
3244,2020-12-24,0.6,0.6,0.6,0.6
3243,2020-12-23,0.6,0.6,0.6,0.6
3242,2020-12-22,0.6,0.6,0.6,0.6
3241,2020-12-21,0.6,0.6,0.6,0.6
3240,2020-12-18,0.5,0.6,0.5,0.6
3239,2020-12-17,0.5,0.5,0.5,0.5
3238,2020-12-16,0.5,0.5,0.5,0.5
3237,2020-12-15,0.5,0.5,0.5,0.5
3236,2020-12-14,0.5,0.5,0.5,0.5
3235,2020-12-11,0.5,0.5,0.5,0.5
3234,2020-12-10,0.4,0.4,0.4,0.4
3233,2020-12-09,0.4,0.4,0.4,0.4
3232,2020-12-08,0.4,0.4,0.4,0.4
3231,2020-12-07,0.4,0.4,0.4,0.4
3230,2020-12-04,0.5,0.5,0.4,0.4
3229,2020-12-03,0.5,0.5,0.5,0.5
3228,2020-12-02,0.5,0.5,0.5,0.5
3227,2020-12-01,0.5,0.5,0.5,0.5
3226,2020-11-30,0.5,0.5,0.5,0.5
3225,2020-11-27,0.5,0.5,0.4,0.5
3224,2020-11-26,0.5,0.5,0.5,0.5
3223,2020-11-25,0.5,0.5,0.5,0.5
3222,2020-11-24,0.5,0.5,0.5,0.5
3221,2020-11-23,0.5,0.5,0.5,0.5
3220,2020-11-20,0.4,0.6,0.4,0.5
3219,2020-11-19,0.5,0.5,0.5,0.5
3218,2020-11-18,0.5,0.5,0.5,0.5
3217,2020-11-17,0.5,0.5,0.5,0.5
3216,2020-11-16,0.5,0.5,0.5,0.5
3215,2020-11-13,0.5,0.5,0.4,0.5
3214,2020-11-12,0.5,0.5,0.5,0.5
3213,2020-11-11,0.5,0.5,0.5,0.5
3212,2020-11-10,0.5,0.5,0.5,0.5
3211,2020-11-09,0.5,0.5,0.5,0.5
3210,2020-11-06,0.4,0.5,0.4,0.5
3209,2020-11-05,0.5,0.5,0.5,0.5
3208,2020-11-04,0.5,0.5,0.5,0.5
3207,2020-11-03,0.5,0.5,0.5,0.5
3206,2020-11-02,0.5,0.5,0.5,0.5
3205,2020-10-30,0.5,0.6,0.4,0.5
3204,2020-10-29,0.5,0.6,0.6,0.6
3203,2020-10-28,0.5,0.6,0.6,0.6
3202,2020-10-27,0.5,0.6,0.6,0.6
3201,2020-10-26,0.5,0.6,0.6,0.6
3200,2020-10-23,0.6,0.6,0.4,0.6
3199,2020-10-22,0.5,0.5,0.5,0.5
3198,2020-10-21,0.5,0.5,0.5,0.5
3197,2020-10-20,0.5,0.5,0.5,0.5
3196,2020-10-19,0.5,0.5,0.5,0.5
3195,2020-10-16,0.5,0.6,0.5,0.5
3194,2020-10-15,0.58,0.58,0.58,0.58
3193,2020-10-14,0.58,0.58,0.58,0.58
3192,2020-10-13,0.58,0.58,0.58,0.58
3191,2020-10-12,0.58,0.58,0.58,0.58
3190,2020-10-09,0.6,0.6,0.5,0.6
3189,2020-10-08,0.5,0.5,0.5,0.5
3188,2020-10-07,0.5,0.5,0.5,0.5
3187,2020-10-06,0.5,0.5,0.5,0.5
3186,2020-10-05,0.5,0.5,0.5,0.5
3185,2020-10-02,0.6,0.6,0.5,0.5
3184,2020-10-01,0.5,0.6,0.6,0.6
3183,2020-09-30,0.5,0.6,0.6,0.6
3182,2020-09-29,0.5,0.6,0.6,0.6
3181,2020-09-28,0.5,0.6,0.6,0.6
3180,2020-09-25,0.5,0.6,0.4,0.6
3179,2020-09-24,0.5,0.6,0.6,0.6
3178,2020-09-23,0.5,0.6,0.6,0.6
3177,2020-09-22,0.5,0.6,0.6,0.6
3176,2020-09-21,0.5,0.6,0.6,0.6
3175,2020-09-18,0.6,0.6,0.4,0.6
3174,2020-09-17,0.5,0.6,0.6,0.6
3173,2020-09-16,0.5,0.6,0.6,0.6
3172,2020-09-15,0.5,0.6,0.6,0.6
3171,2020-09-14,0.5,0.6,0.6,0.6
3170,2020-09-11,0.6,0.7,0.5,0.6
3169,2020-09-10,0.6,0.6,0.6,0.6
3168,2020-09-09,0.6,0.6,0.6,0.6
3167,2020-09-08,0.6,0.6,0.6,0.6
3166,2020-09-07,0.6,0.6,0.6,0.6
3165,2020-09-04,0.5,0.6,0.4,0.6
3164,2020-09-03,0.5,0.5,0.5,0.5
3163,2020-09-01,0.5,0.5,0.5,0.5
3162,2020-08-31,0.5,0.5,0.5,0.5
3161,2020-08-28,0.4,0.5,0.4,0.5
3160,2020-08-27,0.4,0.5,0.5,0.5
3159,2020-08-26,0.4,0.5,0.5,0.5
3158,2020-08-25,0.4,0.5,0.5,0.5
3157,2020-08-24,0.4,0.5,0.5,0.5
3156,2020-08-21,0.5,0.5,0.4,0.5
3155,2020-08-20,0.4,0.5,0.5,0.5
3154,2020-08-19,0.4,0.5,0.5,0.5
3153,2020-08-18,0.4,0.5,0.5,0.5
3152,2020-08-17,0.4,0.5,0.5,0.5
3151,2020-08-14,0.4,0.5,0.3,0.5
3150,2020-08-13,0.4,0.3,0.3,0.3
3149,2020-08-12,0.4,0.3,0.3,0.3
3148,2020-08-11,0.4,0.3,0.3,0.3
3147,2020-08-10,0.4,0.3,0.3,0.3
3146,2020-08-07,0.3,0.4,0.3,0.3
3145,2020-08-06,0.4,0.4,0.4,0.4
3144,2020-08-05,0.4,0.4,0.4,0.4
3143,2020-08-04,0.4,0.4,0.4,0.4
3142,2020-08-03,0.4,0.4,0.4,0.4
3141,2020-07-31,0.4,0.5,0.4,0.4
3140,2020-07-30,0.4,0.4,0.4,0.4
3139,2020-07-29,0.4,0.4,0.4,0.4
3138,2020-07-28,0.4,0.4,0.4,0.4
3137,2020-07-27,0.4,0.4,0.4,0.4
3136,2020-07-24,0.4,0.5,0.3,0.4
3135,2020-07-23,0.4,0.4,0.4,0.4
3134,2020-07-22,0.4,0.4,0.4,0.4
3133,2020-07-21,0.4,0.4,0.4,0.4
3132,2020-07-20,0.4,0.4,0.4,0.4
3131,2020-07-17,0.4,0.5,0.4,0.4
3130,2020-07-16,0.4,0.4,0.4,0.4
3129,2020-07-15,0.4,0.4,0.4,0.4
3128,2020-07-14,0.4,0.4,0.4,0.4
3127,2020-07-13,0.4,0.4,0.4,0.4
3126,2020-07-10,0.4,0.5,0.4,0.4
