,Date,Open,High,Low,Close
3825,2023-06-14,5.1,6.2,5.1,6.0
3824,2023-06-13,5.0,5.5,5.0,5.5
3823,2023-06-12,5.2,5.2,5.1,5.2
3822,2023-06-09,4.8,4.8,4.7,4.7
3821,2023-06-08,3.7,4.2,3.7,4.2
3820,2023-06-07,3.7,3.7,3.7,3.7
3819,2023-06-06,3.5,3.7,3.5,3.7
3818,2023-06-05,4.0,4.0,3.3,3.5
3817,2023-06-02,3.6,3.6,3.6,3.6
3816,2023-06-01,3.2,3.9,3.2,3.7
3815,2023-05-31,4.0,4.0,3.3,3.3
3814,2023-05-30,4.0,4.2,3.6,4.2
3813,2023-05-29,4.2,4.2,4.0,4.0
3812,2023-05-26,4.0,4.1,4.0,4.0
3811,2023-05-25,3.7,3.7,3.7,3.7
3810,2023-05-24,3.3,3.3,3.3,3.3
3809,2023-05-23,3.7,3.7,3.7,3.7
3808,2023-05-22,3.9,4.2,3.4,4.1
3807,2023-05-19,3.9,3.9,3.4,3.4
3806,2023-05-18,3.4,3.4,3.4,3.4
3805,2023-05-17,3.3,3.6,3.0,3.6
3804,2023-05-16,3.5,3.5,3.5,3.5
3803,2023-05-15,3.0,3.4,3.0,3.4
3802,2023-05-12,3.4,3.4,3.4,3.4
3801,2023-05-11,3.4,3.4,3.4,3.4
3800,2023-05-10,3.4,3.4,3.4,3.4
3799,2023-05-09,3.4,3.4,3.4,3.4
3798,2023-05-08,3.4,3.4,3.4,3.4
3797,2023-05-05,3.4,3.4,3.4,3.4
3796,2023-05-04,3.0,3.0,3.0,3.0
3795,2023-04-28,3.5,3.5,3.5,3.5
3794,2023-04-27,3.5,3.5,3.5,3.5
3793,2023-04-26,3.5,3.5,3.5,3.5
3792,2023-04-25,3.5,3.5,3.5,3.5
3791,2023-04-24,3.5,3.5,3.5,3.5
3790,2023-04-21,3.5,3.5,3.5,3.5
3789,2023-04-20,3.5,3.5,3.5,3.5
3788,2023-04-19,3.1,3.1,3.1,3.1
3787,2023-04-18,3.0,3.5,3.0,3.5
3786,2023-04-17,3.4,3.4,3.1,3.1
3785,2023-04-14,3.5,3.5,3.5,3.5
3784,2023-04-13,3.4,3.8,3.4,3.4
3783,2023-04-12,3.9,3.9,3.9,3.9
3782,2023-04-11,4.2,4.2,3.9,3.9
3781,2023-04-10,3.3,3.9,3.3,3.9
3780,2023-04-07,3.4,3.4,3.4,3.4
3779,2023-04-06,3.2,3.2,2.9,3.1
3778,2023-04-05,3.2,3.2,3.2,3.2
3777,2023-04-04,3.4,3.4,3.2,3.2
3776,2023-04-03,3.6,3.6,3.6,3.6
3775,2023-03-31,3.6,3.6,3.6,3.6
3774,2023-03-30,3.3,3.3,3.3,3.3
3773,2023-03-29,3.1,3.1,3.1,3.1
3772,2023-03-28,3.1,3.1,3.1,3.1
3771,2023-03-27,3.3,3.4,3.3,3.3
3770,2023-03-24,4.3,4.3,3.6,3.6
3769,2023-03-23,4.0,4.2,4.0,4.1
3768,2023-03-22,3.7,3.7,3.3,3.7
3767,2023-03-21,3.3,3.3,3.3,3.3
3766,2023-03-20,2.9,2.9,2.9,2.9
3765,2023-03-17,2.7,2.9,2.5,2.9
3764,2023-03-16,3.6,3.6,2.8,2.8
3763,2023-03-15,3.2,3.2,3.1,3.2
3762,2023-03-14,2.8,2.9,2.7,2.8
3761,2023-03-13,3.4,3.4,3.0,3.1
3760,2023-03-10,3.7,3.7,3.3,3.4
3759,2023-03-09,3.7,3.7,3.6,3.6
3758,2023-03-08,3.7,3.7,3.2,3.3
3757,2023-03-07,3.7,3.7,3.7,3.7
3756,2023-03-06,3.3,3.3,3.3,3.3
3755,2023-03-03,3.0,3.0,2.9,2.9
3754,2023-03-02,2.8,3.2,2.8,3.2
3753,2023-03-01,3.4,3.4,3.0,3.0
3752,2023-02-28,3.5,3.9,3.5,3.9
3751,2023-02-27,4.1,4.1,4.1,4.1
3750,2023-02-24,5.0,5.0,3.8,3.8
3749,2023-02-23,5.5,5.5,4.3,4.3
3748,2023-02-22,4.9,5.6,4.9,5.6
3747,2023-02-21,5.7,5.7,5.7,5.7
3746,2023-02-20,5.1,5.1,5.1,5.1
3745,2023-02-17,5.6,5.6,4.5,5.5
3744,2023-02-16,4.8,5.6,4.8,5.6
3743,2023-02-15,5.6,5.6,5.6,5.6
3742,2023-02-14,5.6,5.6,5.6,5.6
3741,2023-02-13,5.6,5.6,5.6,5.6
3740,2023-02-10,5.6,5.6,5.6,5.6
3739,2023-02-09,5.6,5.6,5.6,5.6
3738,2023-02-08,5.6,5.6,5.6,5.6
3737,2023-02-07,5.7,5.7,5.0,5.0
3736,2023-02-06,5.0,5.0,5.0,5.0
3735,2023-02-03,4.6,5.7,4.4,5.7
3734,2023-02-02,5.1,5.1,5.1,5.1
3733,2023-02-01,5.8,5.8,5.8,5.8
3732,2023-01-31,6.8,6.8,6.8,6.8
3731,2023-01-30,6.8,6.8,6.8,6.8
3730,2023-01-27,6.8,6.8,6.8,6.8
3729,2023-01-19,6.8,6.8,6.8,6.8
3728,2023-01-18,6.8,6.8,6.8,6.8
3727,2023-01-17,6.8,6.8,6.8,6.8
3726,2023-01-16,6.8,6.8,6.8,6.8
3725,2023-01-13,6.8,6.8,6.8,6.8
3724,2023-01-12,6.8,6.8,6.8,6.8
3723,2023-01-11,6.8,6.8,6.8,6.8
3722,2023-01-10,6.8,6.8,6.8,6.8
3721,2023-01-09,6.8,6.8,6.8,6.8
3720,2023-01-06,6.8,6.8,6.8,6.8
3719,2023-01-05,6.8,6.8,6.8,6.8
3718,2023-01-04,6.8,6.8,6.8,6.8
3717,2023-01-03,6.3,6.3,6.3,6.3
3716,2022-12-30,5.6,5.6,5.6,5.6
3715,2022-12-29,5.6,5.6,5.6,5.6
3714,2022-12-28,5.6,5.6,5.6,5.6
3713,2022-12-27,5.6,5.6,5.6,5.6
3712,2022-12-26,6.8,6.8,5.3,6.8
3711,2022-12-23,6.2,6.3,6.2,6.3
3710,2022-12-22,5.5,5.5,5.5,5.5
3709,2022-12-21,5.6,5.6,5.6,5.6
3708,2022-12-20,5.6,5.6,5.6,5.6
3707,2022-12-19,5.6,5.6,5.6,5.6
3706,2022-12-16,6.5,6.5,6.5,6.5
3705,2022-12-15,6.6,6.6,6.4,6.5
3704,2022-12-14,5.9,6.0,5.9,6.0
3703,2022-12-13,5.3,5.3,5.3,5.3
3702,2022-12-12,5.3,5.3,5.3,5.3
3701,2022-12-09,5.3,5.3,5.3,5.3
3700,2022-12-08,5.2,5.9,5.2,5.9
3699,2022-12-07,5.8,6.9,5.8,6.9
3698,2022-12-06,6.8,6.8,6.8,6.8
3697,2022-12-05,6.8,6.8,6.8,6.8
3696,2022-12-02,6.3,6.3,6.3,6.3
3695,2022-12-01,6.3,6.3,6.3,6.3
3694,2022-11-30,7.4,7.4,7.4,7.4
3693,2022-11-29,7.1,7.1,7.1,7.1
3692,2022-11-28,6.8,6.8,6.8,6.8
3691,2022-11-25,6.8,6.8,6.8,6.8
3690,2022-11-24,6.8,6.8,6.8,6.8
3689,2022-11-23,6.8,6.8,6.8,6.8
3688,2022-11-22,6.8,6.8,6.8,6.8
3687,2022-11-21,6.8,6.8,6.8,6.8
3686,2022-11-18,6.8,6.8,6.8,6.8
3685,2022-11-17,6.8,6.8,6.8,6.8
3684,2022-11-16,5.9,6.6,5.9,6.6
3683,2022-11-15,6.9,6.9,6.9,6.9
3682,2022-11-14,6.9,6.9,6.9,6.9
3681,2022-11-11,6.9,6.9,6.9,6.9
3680,2022-11-10,6.9,6.9,6.9,6.9
3679,2022-11-09,6.9,6.9,6.9,6.9
3678,2022-11-08,6.9,6.9,6.9,6.9
3677,2022-11-07,6.9,6.9,6.9,6.9
3676,2022-11-04,6.3,6.3,6.3,6.3
3675,2022-11-03,5.5,5.5,5.5,5.5
3674,2022-11-02,5.3,6.9,5.3,6.9
3673,2022-11-01,6.2,6.2,6.2,6.2
3672,2022-10-31,7.2,7.2,7.2,7.2
3671,2022-10-28,8.4,8.4,8.4,8.4
3670,2022-10-27,8.4,8.4,8.4,8.4
3669,2022-10-26,8.4,8.4,8.4,8.4
3668,2022-10-25,8.4,8.4,8.4,8.4
3667,2022-10-24,8.4,8.4,8.4,8.4
3666,2022-10-21,8.4,8.4,8.4,8.4
3665,2022-10-20,8.4,8.4,8.4,8.4
3664,2022-10-19,8.4,8.4,8.4,8.4
3663,2022-10-18,8.4,8.4,8.4,8.4
3662,2022-10-17,8.4,8.4,8.4,8.4
3661,2022-10-14,8.4,8.4,8.4,8.4
3660,2022-10-13,8.4,8.4,8.4,8.4
3659,2022-10-12,7.5,7.5,7.5,7.5
3658,2022-10-11,7.4,8.0,6.2,8.0
3657,2022-10-10,7.2,7.2,7.2,7.2
3656,2022-10-07,7.2,7.2,7.2,7.2
3655,2022-10-06,7.2,7.2,7.2,7.2
3654,2022-10-05,7.2,7.2,7.2,7.2
3653,2022-10-04,7.2,7.2,7.2,7.2
3652,2022-10-03,5.8,7.3,5.8,7.3
3651,2022-09-30,6.8,6.8,6.8,6.8
3650,2022-09-29,7.3,7.3,5.8,7.2
3649,2022-09-28,6.2,6.9,6.2,6.9
3648,2022-09-27,6.8,6.8,6.8,6.8
3647,2022-09-26,7.9,7.9,7.9,7.9
3646,2022-09-23,7.9,7.9,7.9,7.9
3645,2022-09-22,8.5,8.5,6.9,7.9
3644,2022-09-21,8.0,8.0,8.0,8.0
3643,2022-09-20,6.9,7.9,6.9,7.9
3642,2022-09-19,8.1,8.1,8.1,8.1
3641,2022-09-16,8.1,8.1,8.1,8.1
3640,2022-09-15,8.1,8.1,8.1,8.1
3639,2022-09-14,8.5,8.5,8.1,8.1
3638,2022-09-13,7.9,7.9,7.9,7.9
3637,2022-09-12,8.4,8.4,7.4,7.4
3636,2022-09-09,6.9,7.9,6.9,7.9
3635,2022-09-08,6.9,6.9,6.9,6.9
3634,2022-09-07,7.8,7.8,7.8,7.8
3633,2022-09-06,6.7,8.4,6.7,8.4
3632,2022-09-05,7.8,7.8,7.8,7.8
3631,2022-08-31,7.8,7.8,7.8,7.8
3630,2022-08-30,6.9,6.9,6.9,6.9
3629,2022-08-29,6.9,6.9,6.7,6.9
3628,2022-08-26,7.6,7.6,6.7,6.8
3627,2022-08-25,7.6,7.7,7.6,7.6
3626,2022-08-24,8.9,8.9,8.9,8.9
3625,2022-08-23,8.9,8.9,8.9,8.9
3624,2022-08-22,8.9,8.9,8.9,8.9
3623,2022-08-19,8.9,8.9,8.9,8.9
3622,2022-08-18,8.9,8.9,8.9,8.9
3621,2022-08-17,8.9,8.9,8.9,8.9
3620,2022-08-16,8.9,8.9,8.9,8.9
3619,2022-08-15,8.9,8.9,8.9,8.9
3618,2022-08-12,8.9,8.9,8.9,8.9
3617,2022-08-11,8.9,8.9,8.9,8.9
3616,2022-08-10,8.6,8.9,8.6,8.9
3615,2022-08-09,8.8,8.8,8.8,8.8
3614,2022-08-08,7.9,7.9,7.9,7.9
3613,2022-08-05,7.9,7.9,7.9,7.9
3612,2022-08-04,8.0,8.0,8.0,8.0
3611,2022-08-03,8.0,8.0,8.0,8.0
3610,2022-08-02,8.0,8.0,8.0,8.0
3609,2022-08-01,6.7,7.7,6.7,7.7
3608,2022-07-29,7.7,7.7,7.7,7.7
3607,2022-07-28,7.7,7.7,7.7,7.7
3606,2022-07-27,6.8,6.8,6.8,6.8
3605,2022-07-26,8.0,8.0,8.0,8.0
3604,2022-07-25,8.0,8.0,8.0,8.0
3603,2022-07-22,8.0,8.0,8.0,8.0
3602,2022-07-21,8.0,8.0,8.0,8.0
3601,2022-07-20,7.0,8.0,7.0,8.0
3600,2022-07-19,8.0,8.1,8.0,8.1
3599,2022-07-18,8.0,8.0,8.0,8.0
3598,2022-07-15,8.0,8.0,8.0,8.0
3597,2022-07-14,8.1,8.1,8.1,8.1
3596,2022-07-13,8.1,8.1,8.1,8.1
3595,2022-07-12,8.1,8.1,8.1,8.1
3594,2022-07-11,8.1,8.1,8.1,8.1
3593,2022-07-08,8.1,8.1,8.1,8.1
3592,2022-07-07,8.1,8.1,8.1,8.1
3591,2022-07-06,8.0,8.0,8.0,8.0
3590,2022-07-05,8.0,8.0,8.0,8.0
3589,2022-07-04,8.0,8.0,8.0,8.0
3588,2022-07-01,8.7,8.7,8.7,8.7
3587,2022-06-30,8.7,8.7,8.7,8.7
3586,2022-06-29,8.7,8.7,8.7,8.7
3585,2022-06-28,8.7,8.7,8.7,8.7
3584,2022-06-27,8.6,8.6,8.5,8.6
3583,2022-06-24,7.7,7.7,7.6,7.6
3582,2022-06-23,8.8,8.8,8.8,8.8
3581,2022-06-22,8.5,9.0,8.5,9.0
3580,2022-06-21,8.1,9.2,8.1,9.2
3579,2022-06-20,8.7,9.3,8.7,9.3
3578,2022-06-17,8.1,8.8,8.1,8.8
3577,2022-06-16,7.9,7.9,7.9,7.9
3576,2022-06-15,7.1,7.1,7.1,7.1
3575,2022-06-14,8.2,8.2,8.0,8.0
3574,2022-06-13,9.2,9.2,9.2,9.2
3573,2022-06-10,9.2,9.2,9.2,9.2
3572,2022-06-09,8.0,8.5,8.0,8.5
3571,2022-06-08,8.8,8.8,8.8,8.8
3570,2022-06-07,8.7,8.8,8.7,8.8
3569,2022-06-06,8.9,8.9,8.9,8.9
3568,2022-06-03,8.9,8.9,8.9,8.9
3567,2022-06-02,7.9,7.9,7.9,7.9
3566,2022-06-01,8.0,9.1,7.8,9.1
3565,2022-05-31,8.8,9.0,8.8,9.0
3564,2022-05-30,8.8,8.8,8.8,8.8
3563,2022-05-27,9.0,9.0,9.0,9.0
3562,2022-05-26,8.9,9.0,8.9,9.0
3561,2022-05-25,8.9,8.9,8.9,8.9
3560,2022-05-24,9.0,9.0,9.0,9.0
3559,2022-05-23,9.0,9.0,8.9,8.9
3558,2022-05-20,9.0,9.0,9.0,9.0
3557,2022-05-19,9.0,9.0,9.0,9.0
3556,2022-05-18,8.9,9.1,8.9,9.1
3555,2022-05-17,7.8,9.0,7.8,9.0
3554,2022-05-16,9.0,9.0,9.0,9.0
3553,2022-05-13,7.6,9.0,7.6,7.6
3552,2022-05-12,7.9,7.9,7.8,7.8
3551,2022-05-11,8.6,8.6,8.6,8.6
3550,2022-05-10,8.8,8.8,8.8,8.8
3549,2022-05-09,8.2,9.0,8.2,9.0
3548,2022-05-06,9.2,9.2,9.2,9.2
3547,2022-05-05,9.2,9.2,9.2,9.2
3546,2022-05-04,8.3,9.0,8.2,9.0
3545,2022-04-29,9.5,9.5,9.5,9.5
3544,2022-04-28,8.9,8.9,8.9,8.9
3543,2022-04-27,8.7,8.7,8.0,8.0
3542,2022-04-26,7.5,8.7,7.5,8.7
3541,2022-04-25,8.5,8.5,7.5,7.5
3540,2022-04-22,7.5,8.4,7.5,7.7
3539,2022-04-21,7.8,8.1,7.3,8.1
3538,2022-04-20,8.1,8.3,8.1,8.1
3537,2022-04-19,8.5,9.2,8.5,9.2
3536,2022-04-18,8.5,9.5,8.5,9.5
3535,2022-04-15,8.8,8.8,8.5,8.5
3534,2022-04-14,9.7,9.7,9.4,9.5
3533,2022-04-13,9.5,10.0,9.5,9.7
3532,2022-04-12,8.1,9.8,8.1,9.8
3531,2022-04-08,9.2,9.3,8.3,8.6
3530,2022-04-07,8.6,9.2,8.5,9.2
3529,2022-04-06,8.5,10.0,8.4,8.8
3528,2022-04-05,8.4,9.5,8.2,9.5
3527,2022-04-04,8.3,9.5,8.1,9.2
3526,2022-04-01,8.5,9.3,8.1,8.6
3525,2022-03-31,8.9,9.1,8.9,9.1
3524,2022-03-30,9.8,9.8,8.5,8.8
3523,2022-03-29,9.5,9.5,8.1,9.5
3522,2022-03-28,7.8,8.9,7.4,8.9
3521,2022-03-25,7.9,8.5,7.7,8.4
3520,2022-03-24,8.3,8.7,7.4,8.7
3519,2022-03-23,8.4,9.2,8.3,8.7
3518,2022-03-22,9.6,9.6,8.3,9.0
3517,2022-03-21,8.8,9.6,8.8,9.6
3516,2022-03-18,7.5,8.5,7.5,8.5
3515,2022-03-17,7.9,8.4,7.0,7.8
3514,2022-03-16,8.0,8.4,8.0,8.0
3513,2022-03-15,7.8,8.2,7.8,8.2
3512,2022-03-14,8.1,8.6,7.9,8.0
3511,2022-03-11,8.3,8.7,7.8,8.0
3510,2022-03-10,8.3,8.3,7.7,8.3
3509,2022-03-09,8.0,8.4,6.8,8.1
3508,2022-03-08,8.0,8.5,7.9,8.3
3507,2022-03-07,8.5,8.5,8.1,8.1
3506,2022-03-04,8.2,8.5,7.8,7.8
3505,2022-03-03,7.3,9.0,7.2,8.4
3504,2022-03-02,8.1,8.9,6.9,8.0
3503,2022-03-01,8.1,9.5,7.6,8.4
3502,2022-02-28,8.5,8.5,8.2,8.3
3501,2022-02-25,9.7,9.7,8.7,8.7
3500,2022-02-24,9.8,9.8,9.8,9.8
3499,2022-02-23,9.8,9.8,9.8,9.8
3498,2022-02-22,10.1,10.1,10.1,10.1
3497,2022-02-21,9.8,9.9,9.8,9.9
3496,2022-02-18,9.8,9.9,9.8,9.9
3495,2022-02-17,10.0,10.0,9.7,9.7
3494,2022-02-16,9.6,10.2,9.1,10.0
3493,2022-02-15,9.2,9.9,9.1,9.9
3492,2022-02-14,9.5,10.1,9.1,9.8
3491,2022-02-11,9.3,10.0,9.0,9.5
3490,2022-02-10,9.0,9.2,8.6,9.2
3489,2022-02-09,9.2,9.5,9.1,9.1
3488,2022-02-08,9.5,9.5,9.0,9.0
3487,2022-02-07,9.5,10.2,9.5,10.2
3486,2022-01-28,7.6,9.3,7.1,9.3
3485,2022-01-27,8.3,8.6,7.6,7.6
3484,2022-01-26,8.2,9.0,8.2,9.0
3483,2022-01-25,9.4,9.4,8.0,9.2
3482,2022-01-24,9.1,9.5,9.1,9.5
3481,2022-01-21,9.2,10.3,8.9,9.4
3480,2022-01-20,8.9,9.5,8.9,9.0
3479,2022-01-19,9.0,9.0,8.9,9.0
3478,2022-01-18,8.5,8.9,7.7,8.9
3477,2022-01-17,9.0,9.0,8.8,8.8
3476,2022-01-14,9.3,9.6,8.2,8.3
3475,2022-01-13,8.8,9.5,8.8,8.9
3474,2022-01-12,9.7,9.9,9.7,9.9
3473,2022-01-11,9.9,10.1,9.2,9.2
3472,2022-01-10,9.9,10.5,9.8,9.8
3471,2022-01-07,9.9,10.0,9.3,9.9
3470,2022-01-06,9.1,10.5,9.0,9.8
3469,2022-01-05,9.1,10.0,8.9,10.0
3468,2022-01-04,10.0,10.0,9.3,9.4
3467,2021-12-31,9.7,10.6,9.5,9.6
3466,2021-12-30,9.6,10.3,9.6,9.8
3465,2021-12-29,10.0,10.8,10.0,10.2
3464,2021-12-28,9.9,10.0,9.6,10.0
3463,2021-12-27,10.0,10.5,9.8,10.1
3462,2021-12-24,10.0,11.0,9.9,10.0
3461,2021-12-23,10.0,11.1,10.0,11.0
3460,2021-12-22,11.9,11.9,9.8,10.0
3459,2021-12-21,10.8,10.8,10.0,10.6
3458,2021-12-20,8.7,10.0,8.7,10.0
3457,2021-12-17,8.6,8.9,8.6,8.8
3456,2021-12-16,8.9,8.9,8.5,8.6
3455,2021-12-15,9.1,9.2,8.6,8.6
3454,2021-12-14,8.7,9.3,8.5,8.9
3453,2021-12-13,8.8,8.9,8.6,8.9
3452,2021-12-10,9.5,9.5,8.8,9.0
3451,2021-12-09,8.8,9.5,8.8,9.4
3450,2021-12-08,8.8,9.3,8.7,9.0
3449,2021-12-07,8.4,8.8,8.4,8.8
3448,2021-12-06,8.8,8.8,7.5,7.7
3447,2021-12-03,8.7,9.0,8.5,8.8
3446,2021-12-02,8.7,9.0,8.7,9.0
3445,2021-12-01,8.8,8.8,8.7,8.7
3444,2021-11-30,8.8,8.9,8.8,8.8
3443,2021-11-29,8.7,8.9,8.7,8.8
3442,2021-11-26,8.6,9.0,8.6,8.8
3441,2021-11-25,9.6,9.6,8.8,9.0
3440,2021-11-24,9.4,9.4,9.0,9.2
3439,2021-11-23,8.7,9.1,8.2,9.1
3438,2021-11-22,8.8,9.4,8.5,8.6
3437,2021-11-19,8.3,8.6,8.3,8.6
3436,2021-11-18,8.4,8.6,7.2,8.3
3435,2021-11-17,8.3,8.9,8.1,8.6
3434,2021-11-16,9.1,9.1,8.1,8.8
3433,2021-11-15,9.1,9.1,8.8,9.1
3432,2021-11-12,9.3,9.3,8.6,8.7
3431,2021-11-11,8.0,8.1,7.6,8.1
3430,2021-11-10,7.9,8.5,6.4,8.0
3429,2021-11-09,7.6,8.0,7.2,8.0
3428,2021-11-08,6.9,7.7,6.8,7.7
3427,2021-11-05,6.0,7.0,5.8,6.8
3426,2021-11-04,6.0,6.2,6.0,6.1
3425,2021-11-03,6.4,6.6,5.9,6.1
3424,2021-11-02,5.8,6.5,5.8,6.4
3423,2021-11-01,5.6,5.9,5.6,5.9
3422,2021-10-29,5.4,5.7,5.3,5.7
3421,2021-10-28,5.5,5.6,5.4,5.6
3420,2021-10-27,5.4,5.8,5.4,5.6
3419,2021-10-26,5.6,5.8,4.9,5.6
3418,2021-10-25,5.8,5.8,5.6,5.6
3417,2021-10-22,5.5,5.8,5.2,5.6
3416,2021-10-21,5.7,5.7,5.1,5.3
3415,2021-10-20,5.2,5.7,5.2,5.3
3414,2021-10-19,5.4,5.4,5.1,5.2
3413,2021-10-18,4.8,5.3,4.8,5.3
3412,2021-10-15,4.8,5.0,4.8,5.0
3411,2021-10-14,5.0,5.1,4.8,4.9
3410,2021-10-13,5.0,5.0,4.8,5.0
3409,2021-10-12,4.9,5.1,4.8,5.0
3408,2021-10-11,4.8,5.2,4.7,5.1
3407,2021-10-08,4.8,5.1,4.8,5.1
3406,2021-10-07,4.8,5.3,4.8,5.1
3405,2021-10-06,5.4,5.4,4.7,5.1
3404,2021-10-05,4.7,5.2,4.7,4.9
3403,2021-10-04,4.9,5.2,4.9,4.9
3402,2021-10-01,4.9,5.2,4.9,5.2
3401,2021-09-30,4.8,5.4,4.8,5.2
3400,2021-09-29,4.9,5.2,4.9,5.0
3399,2021-09-28,4.2,5.0,4.2,4.9
3398,2021-09-27,5.1,5.2,4.7,4.7
3397,2021-09-24,5.7,6.3,5.2,5.7
3396,2021-09-23,5.5,5.8,5.4,5.5
3395,2021-09-22,5.0,5.5,5.0,5.3
3394,2021-09-21,5.2,5.2,4.6,5.1
3393,2021-09-20,5.4,5.4,4.9,4.9
3392,2021-09-17,5.4,5.4,4.9,5.2
3391,2021-09-16,5.1,5.7,4.7,5.4
3390,2021-09-15,5.4,5.6,5.0,5.1
3389,2021-09-14,5.4,5.8,5.0,5.6
3388,2021-09-13,4.9,5.4,4.7,5.4
3387,2021-09-10,5.2,5.2,4.4,5.2
3386,2021-09-09,4.9,5.4,4.8,5.2
3385,2021-09-08,4.5,4.8,4.5,4.8
3384,2021-09-07,3.9,4.3,3.9,4.3
3383,2021-09-06,3.9,4.0,3.3,3.9
3382,2021-09-01,3.9,3.9,3.8,3.9
3381,2021-08-31,3.8,3.8,3.4,3.8
3380,2021-08-30,3.9,3.9,3.8,3.9
3379,2021-08-27,3.9,4.0,3.9,3.9
3378,2021-08-26,4.0,4.0,3.9,4.0
3377,2021-08-25,3.9,4.0,3.5,4.0
3376,2021-08-24,3.9,4.0,3.8,3.9
3375,2021-08-23,3.7,4.2,3.6,4.2
3374,2021-08-20,3.9,4.0,3.7,3.8
3373,2021-08-19,4.0,4.1,3.9,3.9
3372,2021-08-18,3.9,3.9,3.9,3.9
3371,2021-08-17,4.1,4.2,3.9,4.1
3370,2021-08-16,3.7,4.2,3.7,4.0
3369,2021-08-13,3.7,3.8,3.7,3.8
3368,2021-08-12,3.9,3.9,3.7,3.9
3367,2021-08-11,3.9,3.9,3.7,3.7
3366,2021-08-10,3.8,3.8,3.6,3.8
3365,2021-08-09,3.8,3.8,3.5,3.8
3364,2021-08-06,3.8,3.9,3.7,3.9
3363,2021-08-05,3.9,3.9,3.7,3.9
3362,2021-08-04,3.8,4.1,3.8,4.0
3361,2021-08-03,3.8,4.1,3.8,4.0
3360,2021-08-02,3.5,4.0,3.5,4.0
3359,2021-07-30,3.8,3.8,3.8,3.8
3358,2021-07-29,3.8,4.0,3.8,4.0
3357,2021-07-28,3.9,4.3,3.8,3.9
3356,2021-07-27,3.8,4.1,3.8,3.9
3355,2021-07-26,3.8,3.8,3.5,3.5
3354,2021-07-23,3.6,3.8,3.5,3.8
3353,2021-07-22,3.8,3.8,3.5,3.6
3352,2021-07-21,3.4,3.4,3.4,3.4
3351,2021-07-20,3.7,3.7,3.7,3.7
3350,2021-07-19,3.5,3.9,3.5,3.9
3349,2021-07-16,3.9,3.9,3.9,3.9
3348,2021-07-15,3.9,3.9,3.7,3.9
3347,2021-07-14,3.9,3.9,3.6,3.6
3346,2021-07-13,3.3,3.9,3.3,3.8
3345,2021-07-12,3.4,3.9,3.4,3.9
3344,2021-07-09,3.5,4.0,3.5,3.7
3343,2021-07-08,4.0,4.1,3.8,3.8
3342,2021-07-07,4.1,4.1,3.9,3.9
3341,2021-07-06,3.6,4.1,3.6,3.9
3340,2021-07-05,3.8,3.9,3.5,3.9
3339,2021-07-02,4.1,4.1,3.9,3.9
3338,2021-07-01,4.2,4.2,3.8,4.0
3337,2021-06-30,3.5,3.9,3.5,3.9
3336,2021-06-29,3.5,3.5,3.3,3.5
3335,2021-06-28,3.4,3.6,3.4,3.5
3334,2021-06-25,3.8,3.8,3.7,3.7
3333,2021-06-24,4.0,4.0,3.8,3.8
3332,2021-06-23,4.0,4.0,3.7,4.0
3331,2021-06-22,4.1,4.1,3.9,4.0
3330,2021-06-21,4.0,4.1,3.6,4.0
3329,2021-06-18,4.0,4.1,3.9,4.1
3328,2021-06-17,3.5,4.0,3.5,4.0
3327,2021-06-16,4.0,4.4,3.7,4.0
3326,2021-06-15,4.1,4.1,3.9,4.0
3325,2021-06-14,4.0,4.3,3.8,4.1
3324,2021-06-11,4.0,4.5,4.0,4.1
3323,2021-06-10,4.0,4.3,3.9,4.1
3322,2021-06-09,4.0,4.3,3.9,4.2
3321,2021-06-08,4.0,4.1,4.0,4.1
3320,2021-06-07,3.7,3.9,3.6,3.9
3319,2021-06-04,3.4,3.5,3.3,3.5
3318,2021-06-03,3.1,3.4,3.0,3.4
3317,2021-06-02,3.0,3.1,3.0,3.1
3316,2021-06-01,3.0,3.0,3.0,3.0
3315,2021-05-31,3.0,3.2,3.0,3.0
3314,2021-05-28,3.1,3.1,3.0,3.0
3313,2021-05-27,3.1,3.2,3.1,3.2
3312,2021-05-26,3.3,3.3,3.1,3.2
3311,2021-05-25,3.2,3.2,3.1,3.1
3310,2021-05-24,3.5,3.5,3.1,3.2
3309,2021-05-21,3.3,3.3,3.1,3.1
3308,2021-05-20,3.0,3.3,3.0,3.3
3307,2021-05-19,3.2,3.3,3.2,3.2
3306,2021-05-18,3.1,3.3,3.1,3.1
3305,2021-05-17,3.2,3.4,3.1,3.1
3304,2021-05-14,3.2,3.4,3.2,3.2
3303,2021-05-13,3.4,3.7,3.3,3.4
3302,2021-05-12,3.2,3.4,3.1,3.4
3301,2021-05-11,3.1,3.2,3.1,3.1
3300,2021-05-10,3.0,3.2,3.0,3.2
3299,2021-05-07,3.0,3.2,3.0,3.0
3298,2021-05-06,3.0,3.1,3.0,3.0
3297,2021-05-05,3.2,3.4,3.0,3.3
3296,2021-05-04,3.0,3.4,3.0,3.2
3295,2021-04-29,3.3,3.3,3.1,3.3
3294,2021-04-28,3.0,3.4,3.0,3.4
3293,2021-04-27,3.0,3.2,3.0,3.0
3292,2021-04-26,3.1,3.4,2.9,2.9
3291,2021-04-23,3.6,3.7,3.3,3.7
3290,2021-04-22,4.0,4.1,3.7,3.7
3289,2021-04-20,4.2,4.3,3.8,3.9
