,Date,Open,High,Low,Close
1829,2022-06-03,9.9,9.9,9.7,9.8
1828,2022-06-02,11.0,11.0,9.6,9.6
1827,2022-06-01,9.9,9.9,9.5,9.5
1826,2022-05-31,10.0,10.0,10.0,10.0
1825,2022-05-30,10.2,10.2,9.5,9.7
1824,2022-05-27,10.1,10.3,9.6,9.7
1823,2022-05-26,10.9,10.9,9.6,9.8
1822,2022-05-25,9.1,10.2,9.1,10.0
1821,2022-05-24,8.5,9.8,8.5,9.0
1820,2022-05-23,9.7,9.7,9.1,9.1
1819,2022-05-20,9.8,9.8,9.4,9.6
1818,2022-05-19,9.8,9.8,9.8,9.8
1817,2022-05-18,10.1,10.1,9.0,10.0
1816,2022-05-17,10.1,10.3,10.1,10.2
1815,2022-05-16,9.9,10.3,9.9,10.0
1814,2022-05-13,10.3,10.3,8.9,10.0
1813,2022-05-12,10.6,10.6,9.1,10.4
1812,2022-05-11,11.4,11.4,10.1,11.1
1811,2022-05-10,11.5,11.5,10.0,11.2
1810,2022-05-09,12.3,12.3,10.8,10.8
1809,2022-05-06,12.6,12.6,12.6,12.6
1808,2022-05-05,12.9,12.9,12.6,12.6
1807,2022-05-04,13.6,13.6,11.5,12.0
1806,2022-04-29,12.9,12.9,11.3,12.2
1805,2022-04-28,13.5,13.5,12.5,13.4
1804,2022-04-27,13.3,13.5,13.2,13.5
1803,2022-04-26,13.0,13.0,12.6,12.6
1802,2022-04-25,13.8,13.8,11.0,12.1
1801,2022-04-22,13.8,13.9,12.5,13.5
1800,2022-04-21,13.5,14.1,12.1,14.1
1799,2022-04-20,15.4,15.4,13.5,15.0
1798,2022-04-19,16.4,16.5,15.0,15.0
1797,2022-04-18,17.0,17.0,16.2,16.2
1796,2022-04-15,17.2,17.2,16.7,16.9
1795,2022-04-14,16.9,17.5,16.9,17.4
1794,2022-04-13,16.0,17.0,16.0,17.0
1793,2022-04-12,17.1,17.1,17.0,17.0
1792,2022-04-08,17.0,17.4,16.8,17.0
1791,2022-04-07,17.1,17.8,17.0,17.3
1790,2022-04-06,17.9,17.9,17.1,17.1
1789,2022-04-05,18.2,18.2,17.8,18.0
1788,2022-04-04,17.8,18.7,17.8,18.3
1787,2022-04-01,17.4,17.7,17.4,17.7
1786,2022-03-31,18.0,18.0,17.0,17.3
1785,2022-03-30,17.4,18.4,17.2,17.3
1784,2022-03-29,17.3,17.8,17.3,17.6
1783,2022-03-28,17.5,17.9,17.0,17.0
1782,2022-03-25,18.5,18.5,17.5,17.5
1781,2022-03-24,17.8,18.3,17.8,17.9
1780,2022-03-23,18.0,18.5,17.8,18.0
1779,2022-03-22,17.7,18.3,17.7,18.1
1778,2022-03-21,17.5,17.8,17.0,17.8
1777,2022-03-18,18.1,18.1,17.7,17.7
1776,2022-03-17,17.4,18.7,17.4,17.9
1775,2022-03-16,17.1,17.6,17.0,17.6
1774,2022-03-15,16.9,17.1,16.8,17.1
1773,2022-03-14,17.4,17.4,16.8,16.8
1772,2022-03-11,17.7,17.7,17.0,17.0
1771,2022-03-10,17.0,17.6,17.0,17.3
1770,2022-03-09,17.2,17.2,17.0,17.0
1769,2022-03-08,18.0,18.0,17.0,17.0
1768,2022-03-07,17.4,17.4,17.2,17.3
1767,2022-03-04,17.4,17.6,17.1,17.2
1766,2022-03-03,17.0,17.5,16.8,17.5
1765,2022-03-02,17.0,17.1,16.8,17.1
1764,2022-03-01,17.4,17.4,17.0,17.4
1763,2022-02-28,17.7,17.7,17.0,17.4
1762,2022-02-25,17.2,18.0,17.2,17.7
1761,2022-02-24,18.1,18.1,17.0,17.2
1760,2022-02-23,18.0,18.2,18.0,18.1
1759,2022-02-22,18.5,18.5,17.7,18.2
1758,2022-02-21,19.9,19.9,17.5,18.5
1757,2022-02-18,18.9,19.0,18.7,19.0
1756,2022-02-17,18.8,19.2,18.5,19.0
1755,2022-02-16,17.5,19.5,17.5,18.8
1754,2022-02-15,16.0,17.5,16.0,17.5
1753,2022-02-14,17.6,17.6,17.3,17.5
1752,2022-02-11,17.2,17.6,17.2,17.6
1751,2022-02-10,17.2,17.5,17.2,17.4
1750,2022-02-09,17.5,18.0,17.2,17.5
1749,2022-02-08,17.7,18.4,17.5,17.9
1748,2022-02-07,18.3,18.9,17.9,18.0
1747,2022-01-28,18.4,18.4,18.0,18.3
1746,2022-01-27,18.0,18.7,18.0,18.4
1745,2022-01-26,19.1,19.2,18.1,18.2
1744,2022-01-25,18.0,18.5,17.9,18.1
1743,2022-01-24,18.9,19.5,18.0,18.9
1742,2022-01-21,19.9,19.9,18.6,18.6
1741,2022-01-20,19.6,20.4,19.0,19.9
1740,2022-01-19,19.3,21.2,19.3,20.0
1739,2022-01-18,19.2,20.0,18.6,18.8
1738,2022-01-17,22.5,22.5,19.8,20.3
1737,2022-01-14,19.7,20.5,19.6,20.5
1736,2022-01-13,22.0,22.0,19.7,20.0
1735,2022-01-12,20.8,21.9,19.5,21.0
1734,2022-01-11,21.6,22.0,20.8,21.5
1733,2022-01-10,23.0,23.0,21.5,21.8
1732,2022-01-07,23.6,24.1,22.5,23.1
1731,2022-01-06,22.5,25.0,22.5,23.3
1730,2022-01-05,19.9,22.5,19.8,22.5
1729,2022-01-04,20.2,21.7,18.0,20.5
1728,2021-12-31,21.2,21.2,20.5,20.7
1727,2021-12-30,21.3,21.6,20.8,21.1
1726,2021-12-29,21.8,22.0,21.3,21.3
1725,2021-12-28,22.1,22.2,21.6,21.9
1724,2021-12-27,22.0,22.4,21.8,22.0
1723,2021-12-24,22.7,22.9,22.0,22.7
1722,2021-12-23,24.5,24.5,21.5,22.6
1721,2021-12-22,22.9,25.0,22.0,22.9
1720,2021-12-21,21.0,24.0,21.0,23.6
1719,2021-12-20,23.0,23.7,20.8,22.7
1718,2021-12-17,25.6,25.6,23.0,23.4
1717,2021-12-16,22.3,22.4,20.2,22.4
1716,2021-12-15,19.0,19.5,18.2,19.5
1715,2021-12-14,15.5,17.8,15.2,17.8
1714,2021-12-13,16.0,16.0,15.2,15.5
1713,2021-12-10,15.7,16.0,15.4,15.6
1712,2021-12-09,16.1,16.2,15.7,16.0
1711,2021-12-08,16.5,16.6,15.9,16.0
1710,2021-12-07,16.3,16.6,16.0,16.5
1709,2021-12-06,16.3,17.1,16.2,16.4
1708,2021-12-03,16.2,16.7,16.1,16.3
1707,2021-12-02,16.6,16.6,16.1,16.2
1706,2021-12-01,16.7,16.8,16.0,16.4
1705,2021-11-30,16.8,17.0,16.3,16.3
1704,2021-11-29,15.1,16.7,15.1,16.5
1703,2021-11-26,16.6,16.6,15.0,15.9
1702,2021-11-25,16.4,16.8,16.3,16.4
1701,2021-11-24,16.3,16.69,15.92,16.21
1700,2021-11-23,15.92,15.92,14.76,15.53
1699,2021-11-22,16.21,17.17,15.24,15.43
1698,2021-11-19,16.01,17.36,15.63,16.4
1697,2021-11-18,16.4,16.88,15.14,16.21
1696,2021-11-17,16.98,17.17,16.11,16.4
1695,2021-11-16,17.36,18.81,15.82,17.17
1694,2021-11-15,17.46,17.46,16.69,17.46
1693,2021-11-12,15.24,15.24,15.05,15.24
1692,2021-11-11,12.54,13.31,12.44,13.31
1691,2021-11-10,11.29,12.64,10.61,12.54
1690,2021-11-09,11.09,12.06,10.61,10.8
1689,2021-11-08,9.74,10.9,9.74,9.94
1688,2021-11-05,9.26,9.94,9.26,9.94
1687,2021-11-04,10.03,10.03,9.07,9.07
1686,2021-11-03,8.78,8.78,8.78,8.78
1685,2021-11-02,10.13,10.13,10.13,10.13
1684,2021-11-01,9.94,9.94,9.94,9.94
1683,2021-10-29,8.68,8.68,8.68,8.68
1682,2021-10-28,8.68,8.68,8.68,8.68
1681,2021-10-27,8.68,8.68,8.68,8.68
1680,2021-10-26,8.68,8.68,8.68,8.68
1679,2021-10-25,8.68,8.68,8.68,8.68
1678,2021-10-22,8.68,8.68,8.68,8.68
1677,2021-10-21,8.68,8.68,8.68,8.68
1676,2021-10-20,8.68,8.68,8.58,8.58
1675,2021-10-19,8.87,8.87,8.87,8.87
1674,2021-10-18,8.87,8.87,8.87,8.87
1673,2021-10-15,9.07,9.07,8.78,8.78
1672,2021-10-14,8.78,8.78,8.78,8.78
1671,2021-10-13,8.78,8.78,8.78,8.78
1670,2021-10-12,8.68,8.97,8.68,8.78
1669,2021-10-11,8.68,8.68,8.68,8.68
1668,2021-10-08,8.68,8.68,8.68,8.68
1667,2021-10-07,8.68,9.16,8.68,8.68
1666,2021-10-06,8.68,8.68,8.68,8.68
1665,2021-10-05,8.68,8.68,8.68,8.68
1664,2021-10-04,8.68,8.68,8.68,8.68
1663,2021-10-01,8.58,8.68,8.58,8.68
1662,2021-09-30,8.68,8.68,8.68,8.68
1661,2021-09-29,8.87,8.87,8.87,8.87
1660,2021-09-28,8.97,8.97,8.97,8.97
1659,2021-09-27,8.97,8.97,8.97,8.97
1658,2021-09-24,8.97,8.97,8.97,8.97
1657,2021-09-23,8.68,8.68,8.49,8.49
1656,2021-09-22,8.68,8.87,8.68,8.87
1655,2021-09-21,8.68,8.68,8.68,8.68
1654,2021-09-20,9.16,9.16,9.16,9.16
1653,2021-09-17,9.26,9.36,9.16,9.16
1652,2021-09-16,9.45,9.45,8.87,8.87
1651,2021-09-15,8.78,8.78,8.78,8.78
1650,2021-09-14,9.45,9.45,8.97,8.97
1649,2021-09-13,9.26,9.26,8.97,8.97
1648,2021-09-10,8.68,10.42,8.68,10.42
1647,2021-09-09,9.26,9.26,9.16,9.26
1646,2021-09-08,8.1,8.1,8.1,8.1
1645,2021-09-07,9.36,9.26,9.26,9.26
1644,2021-09-06,9.36,9.36,9.16,9.26
1643,2021-09-01,8.2,8.2,8.2,8.2
1642,2021-08-31,8.2,8.2,8.2,8.2
1641,2021-08-30,8.2,8.3,8.2,8.3
1640,2021-08-27,8.2,8.2,8.2,8.2
1639,2021-08-26,8.2,8.2,8.2,8.2
1638,2021-08-25,8.2,8.2,8.2,8.2
1637,2021-08-24,8.2,8.2,8.2,8.2
1636,2021-08-23,8.2,8.2,8.2,8.2
1635,2021-08-20,8.2,8.2,8.2,8.2
1634,2021-08-19,8.2,8.2,8.2,8.2
1633,2021-08-18,8.3,8.3,8.2,8.2
1632,2021-08-17,8.3,8.3,8.2,8.2
1631,2021-08-16,8.49,8.49,8.49,8.49
1630,2021-08-13,8.49,8.49,8.49,8.49
1629,2021-08-12,8.49,8.49,8.49,8.49
1628,2021-08-11,8.49,8.49,8.49,8.49
1627,2021-08-10,8.49,8.49,8.49,8.49
1626,2021-08-09,8.49,8.49,8.49,8.49
1625,2021-08-06,8.49,8.49,8.49,8.49
1624,2021-08-05,8.49,8.49,8.49,8.49
1623,2021-08-04,8.49,8.49,8.49,8.49
1622,2021-08-03,8.49,8.49,8.49,8.49
1621,2021-08-02,8.49,8.49,8.49,8.49
1620,2021-07-30,8.49,8.49,8.49,8.49
1619,2021-07-29,8.49,8.49,8.49,8.49
1618,2021-07-28,8.49,8.49,8.49,8.49
1617,2021-07-27,8.49,8.49,8.49,8.49
1616,2021-07-26,8.49,8.49,8.49,8.49
1615,2021-07-23,8.2,8.49,8.2,8.49
1614,2021-07-22,8.2,8.2,8.01,8.01
1613,2021-07-21,8.1,8.1,8.1,8.1
1612,2021-07-20,8.1,8.1,8.1,8.1
1611,2021-07-19,8.1,8.1,8.1,8.1
1610,2021-07-16,8.1,8.1,8.1,8.1
1609,2021-07-15,8.01,8.1,8.1,8.1
1608,2021-07-14,8.01,8.1,8.1,8.1
1607,2021-07-13,8.01,8.1,8.1,8.1
1606,2021-07-12,7.43,8.1,7.43,8.1
1605,2021-07-09,8.1,8.1,8.1,8.1
1604,2021-07-08,8.3,8.3,8.3,8.3
1603,2021-07-07,8.3,8.3,8.3,8.3
1602,2021-07-06,8.87,8.87,8.3,8.3
1601,2021-07-05,8.2,8.2,8.2,8.2
1600,2021-07-02,8.68,8.68,8.68,8.68
1599,2021-07-01,8.68,8.68,8.68,8.68
1598,2021-06-30,8.68,8.68,8.68,8.68
1597,2021-06-29,8.97,8.97,8.97,8.97
1596,2021-06-28,8.97,8.97,8.97,8.97
1595,2021-06-25,8.97,8.97,8.97,8.97
1594,2021-06-24,8.97,8.97,8.97,8.97
1593,2021-06-23,8.97,8.97,8.97,8.97
1592,2021-06-22,8.97,8.97,8.97,8.97
1591,2021-06-21,8.97,8.97,8.97,8.97
1590,2021-06-18,8.49,8.49,8.01,8.01
1589,2021-06-17,8.49,8.49,8.49,8.49
1588,2021-06-16,8.68,8.68,8.68,8.68
1587,2021-06-15,8.68,8.68,8.68,8.68
1586,2021-06-14,8.68,8.68,8.68,8.68
1585,2021-06-11,8.68,8.68,8.68,8.68
1584,2021-06-10,8.2,8.2,8.2,8.2
1583,2021-06-09,8.49,8.58,8.58,8.58
1582,2021-06-08,7.72,9.07,7.72,8.58
1581,2021-06-07,8.2,8.2,8.2,8.2
1580,2021-06-04,8.78,8.78,8.78,8.78
1579,2021-06-03,8.58,8.78,8.2,8.78
1578,2021-06-02,8.1,8.1,8.1,8.1
1577,2021-06-01,8.97,8.97,8.97,8.97
1576,2021-05-31,8.97,8.97,8.97,8.97
1575,2021-05-28,8.1,9.45,8.1,8.97
1574,2021-05-27,8.01,9.65,8.01,9.65
1573,2021-05-26,9.07,9.07,9.07,9.07
1572,2021-05-25,8.97,8.97,8.97,8.97
1571,2021-05-24,8.78,8.87,8.78,8.87
1570,2021-05-21,9.26,9.26,8.68,8.68
1569,2021-05-20,8.49,8.49,8.01,8.01
1568,2021-05-19,8.78,8.78,8.2,8.68
1567,2021-05-18,8.78,8.87,8.78,8.87
1566,2021-05-17,8.68,8.68,8.68,8.68
1565,2021-05-14,8.68,8.87,8.68,8.87
1564,2021-05-13,8.58,8.58,8.58,8.58
1563,2021-05-12,8.01,8.01,8.01,8.01
1562,2021-05-11,8.01,8.01,8.01,8.01
1561,2021-05-10,8.01,8.2,8.01,8.2
1560,2021-05-07,8.1,8.2,8.1,8.2
1559,2021-05-06,8.68,8.68,8.68,8.68
1558,2021-05-05,8.49,8.49,8.2,8.2
1557,2021-05-04,8.58,8.58,8.58,8.58
1556,2021-04-29,8.01,8.01,8.01,8.01
1555,2021-04-28,8.87,8.87,8.87,8.87
1554,2021-04-27,7.72,8.58,7.72,8.1
1553,2021-04-26,8.87,8.78,8.78,8.78
1552,2021-04-23,8.87,8.78,8.78,8.78
1551,2021-04-22,9.16,9.16,8.78,8.78
1550,2021-04-20,9.65,9.65,9.65,9.65
1549,2021-04-19,8.68,8.68,8.68,8.68
1548,2021-04-16,8.68,8.68,8.68,8.68
1547,2021-04-15,8.68,9.55,8.49,8.68
1546,2021-04-14,9.36,9.65,8.58,9.65
1545,2021-04-13,9.16,9.74,8.97,9.65
1544,2021-04-12,8.49,9.16,8.39,9.16
1543,2021-04-09,8.3,8.68,8.2,8.39
1542,2021-04-08,8.1,8.39,8.1,8.1
1541,2021-04-07,8.2,9.26,8.1,8.58
1540,2021-04-06,8.1,8.1,8.1,8.1
1539,2021-04-05,8.1,8.1,8.1,8.1
1538,2021-04-02,7.72,8.01,7.52,7.81
1537,2021-04-01,8.01,8.01,8.01,8.01
1536,2021-03-31,7.91,8.01,7.91,7.91
1535,2021-03-30,7.91,7.91,7.81,7.81
1534,2021-03-29,7.43,8.01,7.43,8.01
1533,2021-03-26,7.91,7.91,7.91,7.91
1532,2021-03-25,7.91,8.01,8.01,8.01
1531,2021-03-24,7.91,8.01,8.01,8.01
1530,2021-03-23,7.91,8.01,7.91,8.01
1529,2021-03-22,7.91,7.91,7.33,7.33
1528,2021-03-19,7.81,7.81,7.81,7.81
1527,2021-03-18,7.81,7.81,7.81,7.81
1526,2021-03-17,7.81,7.81,7.81,7.81
1525,2021-03-16,7.81,7.81,7.81,7.81
1524,2021-03-15,7.72,7.81,7.72,7.81
1523,2021-03-12,8.01,8.01,8.01,8.01
1522,2021-03-11,8.01,8.01,7.72,8.01
1521,2021-03-10,7.72,7.72,7.72,7.72
1520,2021-03-09,7.81,8.1,7.81,7.91
1519,2021-03-08,7.43,7.81,7.14,7.81
1518,2021-03-05,7.81,7.81,7.81,7.81
1517,2021-03-04,7.91,7.91,7.72,7.72
1516,2021-03-03,7.72,7.91,7.72,7.81
1515,2021-03-02,7.81,8.01,7.72,7.81
1514,2021-03-01,8.2,8.2,8.2,8.2
1513,2021-02-26,7.91,8.2,7.62,8.2
1512,2021-02-25,8.01,8.2,7.52,7.52
1511,2021-02-24,8.1,8.1,8.1,8.1
1510,2021-02-23,7.62,8.1,7.52,8.1
1509,2021-02-22,7.43,7.43,7.43,7.43
1508,2021-02-19,8.01,8.01,7.52,7.52
1507,2021-02-18,7.23,7.23,7.23,7.23
1506,2021-02-17,8.2,8.2,8.2,8.2
1505,2021-02-09,8.2,8.2,8.2,8.2
1504,2021-02-08,8.2,8.2,8.2,8.2
1503,2021-02-05,8.01,8.01,8.01,8.01
1502,2021-02-04,8.01,8.01,8.01,8.01
1501,2021-02-03,8.01,8.01,8.01,8.01
1500,2021-02-02,8.01,8.01,8.01,8.01
1499,2021-02-01,8.1,8.1,8.1,8.1
1498,2021-01-29,8.01,8.01,8.01,8.01
1497,2021-01-28,8.1,8.1,7.23,8.01
1496,2021-01-27,8.01,8.01,8.01,8.01
1495,2021-01-26,8.01,8.01,8.01,8.01
1494,2021-01-25,8.01,8.01,8.01,8.01
1493,2021-01-22,8.1,8.1,8.01,8.01
1492,2021-01-21,8.1,8.1,7.62,8.1
1491,2021-01-20,8.2,8.2,8.2,8.2
1490,2021-01-19,8.2,8.2,8.2,8.2
1489,2021-01-18,8.1,8.2,7.62,8.2
1488,2021-01-15,8.1,8.1,8.1,8.1
1487,2021-01-14,7.91,7.91,7.91,7.91
1486,2021-01-13,7.72,7.72,7.72,7.72
1485,2021-01-12,8.2,8.2,8.2,8.2
1484,2021-01-11,8.2,8.2,8.2,8.2
1483,2021-01-08,8.2,8.2,8.2,8.2
1482,2021-01-07,7.91,7.91,7.91,7.91
1481,2021-01-06,7.91,8.2,7.91,8.2
1480,2021-01-05,8.2,8.2,8.2,8.2
1479,2021-01-04,7.72,7.72,7.72,7.72
1478,2020-12-31,8.1,8.1,7.72,7.81
1477,2020-12-30,8.2,8.2,8.2,8.2
1476,2020-12-29,8.3,7.91,7.91,7.91
1475,2020-12-28,8.3,7.91,7.91,7.91
1474,2020-12-25,8.3,8.3,8.3,7.91
1473,2020-12-24,8.49,8.49,7.81,7.91
1472,2020-12-23,8.49,8.49,7.81,7.81
1471,2020-12-22,7.81,8.1,7.81,7.81
1470,2020-12-21,7.72,8.1,7.72,7.81
1469,2020-12-18,7.81,7.81,7.81,7.81
1468,2020-12-17,7.72,7.72,7.62,7.62
1467,2020-12-16,7.62,7.72,7.62,7.72
1466,2020-12-15,7.62,7.62,7.62,7.62
1465,2020-12-14,7.52,7.72,7.52,7.62
1464,2020-12-11,7.43,7.52,7.43,7.52
1463,2020-12-10,7.33,7.33,7.33,7.33
1462,2020-12-09,7.23,7.52,7.23,7.52
1461,2020-12-08,7.23,7.23,7.23,7.23
1460,2020-12-07,7.23,7.23,7.23,7.23
1459,2020-12-04,7.23,7.23,7.23,7.23
1458,2020-12-03,7.23,7.23,7.23,7.23
1457,2020-12-02,7.33,7.33,7.33,7.33
1456,2020-12-01,7.33,7.33,7.33,7.33
1455,2020-11-30,7.33,7.33,7.23,7.23
1454,2020-11-27,7.33,7.33,7.23,7.33
1453,2020-11-26,7.52,7.52,7.52,7.52
1452,2020-11-25,7.23,8.01,7.23,8.01
1451,2020-11-24,6.95,7.14,6.95,7.14
1450,2020-11-23,7.33,7.33,7.33,7.33
1449,2020-11-20,7.33,7.33,7.33,7.33
1448,2020-11-19,7.33,7.33,7.33,7.33
1447,2020-11-18,7.23,7.23,7.23,7.23
1446,2020-11-17,7.23,7.23,7.23,7.23
1445,2020-11-16,7.23,7.23,7.23,7.23
1444,2020-11-13,7.23,7.23,7.23,7.23
1443,2020-11-12,7.23,7.23,7.23,7.23
1442,2020-11-11,7.23,7.23,7.23,7.23
1441,2020-11-10,7.23,7.23,7.23,7.23
1440,2020-11-09,7.23,7.23,7.23,7.23
1439,2020-11-06,7.23,7.23,7.23,7.23
1438,2020-11-05,7.23,7.23,7.23,7.23
1437,2020-11-04,7.23,7.23,7.23,7.23
1436,2020-11-03,7.33,7.33,7.23,7.23
1435,2020-11-02,7.23,7.23,7.23,7.23
1434,2020-10-30,7.23,7.23,7.23,7.23
1433,2020-10-29,7.23,7.23,7.23,7.23
1432,2020-10-28,7.23,7.33,7.23,7.23
1431,2020-10-27,7.33,7.33,7.33,7.33
1430,2020-10-26,7.52,7.62,7.62,7.62
1429,2020-10-23,7.52,7.62,7.62,7.62
1428,2020-10-22,7.52,7.62,7.62,7.62
1427,2020-10-21,7.14,7.62,7.14,7.62
1426,2020-10-20,7.14,7.14,7.14,7.14
1425,2020-10-19,7.14,7.14,7.14,7.14
1424,2020-10-16,6.75,7.23,6.75,7.23
1423,2020-10-15,7.62,7.62,7.62,7.62
1422,2020-10-14,7.62,7.62,7.62,7.62
1421,2020-10-13,7.62,7.62,7.62,7.62
1420,2020-10-12,7.62,7.62,7.62,7.62
1419,2020-10-09,7.43,7.91,7.43,7.91
1418,2020-10-08,7.77,7.85,7.77,7.85
1417,2020-10-07,7.77,7.85,7.68,7.77
1416,2020-10-06,7.77,7.77,7.77,7.77
1415,2020-10-05,7.68,7.85,7.68,7.85
1414,2020-10-02,7.68,7.59,7.59,7.59
1413,2020-10-01,7.68,7.68,7.59,7.59
1412,2020-09-30,8.03,8.03,7.68,7.77
1411,2020-09-29,7.85,7.94,7.77,7.77
1410,2020-09-28,7.94,7.94,7.68,7.68
1409,2020-09-25,8.11,8.11,7.94,7.94
1408,2020-09-24,8.11,8.2,8.11,8.11
1407,2020-09-23,7.42,8.29,7.42,8.03
1406,2020-09-22,7.16,7.42,7.16,7.42
1405,2020-09-21,7.24,7.24,7.24,7.24
1404,2020-09-18,7.07,7.07,7.07,7.07
1403,2020-09-17,7.24,8.73,6.89,7.07
1402,2020-09-16,7.68,7.68,7.68,7.68
1401,2020-09-15,7.68,7.68,7.68,7.68
1400,2020-09-14,7.68,7.68,7.68,7.68
1399,2020-09-11,7.68,7.68,7.68,7.68
1398,2020-09-10,7.68,7.68,7.68,7.68
1397,2020-09-09,6.72,6.72,6.72,6.72
1396,2020-09-08,6.81,6.81,6.81,6.81
1395,2020-09-07,6.81,6.81,6.81,6.81
1394,2020-09-04,6.81,6.81,6.81,6.81
1393,2020-09-03,6.72,6.72,6.72,6.72
1392,2020-09-01,6.54,6.54,6.54,6.54
1391,2020-08-31,6.63,6.63,6.46,6.46
1390,2020-08-28,6.72,6.72,6.72,6.72
1389,2020-08-27,6.98,6.98,6.98,6.98
1388,2020-08-26,6.98,6.98,6.98,6.98
1387,2020-08-25,6.72,6.72,6.72,6.72
1386,2020-08-24,6.72,6.72,6.72,6.72
1385,2020-08-21,6.72,6.72,6.72,6.72
1384,2020-08-20,6.72,6.72,6.72,6.72
1383,2020-08-19,6.72,6.72,6.72,6.72
1382,2020-08-18,6.63,6.63,6.63,6.63
1381,2020-08-17,6.54,6.54,6.54,6.54
1380,2020-08-14,6.54,6.54,6.54,6.54
1379,2020-08-13,6.63,6.63,6.54,6.54
1378,2020-08-12,6.54,6.54,6.54,6.54
1377,2020-08-11,6.54,6.54,6.54,6.54
1376,2020-08-10,6.54,6.54,6.54,6.54
1375,2020-08-07,6.54,6.54,6.54,6.54
1374,2020-08-06,6.46,6.63,6.46,6.63
1373,2020-08-05,6.72,6.72,6.72,6.72
1372,2020-08-04,6.72,6.72,6.72,6.72
1371,2020-08-03,6.72,6.72,6.72,6.72
1370,2020-07-31,6.46,6.54,6.54,6.54
1369,2020-07-30,6.46,6.54,6.54,6.54
1368,2020-07-29,6.46,6.54,6.54,6.54
1367,2020-07-28,6.46,6.54,6.54,6.54
1366,2020-07-27,6.46,6.46,6.46,6.54
1365,2020-07-24,6.46,6.54,6.54,6.54
1364,2020-07-23,6.46,6.54,6.54,6.54
1363,2020-07-22,6.46,6.54,6.54,6.54
1362,2020-07-21,6.46,6.54,6.54,6.54
1361,2020-07-20,6.46,6.54,6.54,6.54
1360,2020-07-17,6.46,6.54,6.54,6.54
1359,2020-07-16,6.46,6.54,6.54,6.54
1358,2020-07-15,6.46,6.54,6.46,6.54
1357,2020-07-14,6.46,6.46,6.46,6.46
1356,2020-07-13,6.46,6.46,6.46,6.46
1355,2020-07-10,6.54,6.54,6.54,6.54
1354,2020-07-09,6.37,6.37,6.37,6.37
1353,2020-07-08,6.37,6.37,6.37,6.37
1352,2020-07-07,6.37,6.37,6.37,6.37
1351,2020-07-06,6.46,6.46,6.46,6.46
1350,2020-07-03,6.46,6.63,6.46,6.63
1349,2020-07-02,6.37,6.37,6.37,6.37
1348,2020-07-01,6.37,6.37,6.37,6.37
1347,2020-06-30,6.37,6.37,6.37,6.37
1346,2020-06-29,6.37,6.37,6.37,6.37
1345,2020-06-26,6.37,6.37,6.37,6.37
1344,2020-06-25,6.63,6.63,6.63,6.63
1343,2020-06-24,6.63,6.63,6.63,6.63
1342,2020-06-23,6.63,6.63,6.63,6.63
1341,2020-06-22,6.63,6.63,6.63,6.63
1340,2020-06-19,6.63,6.63,6.63,6.63
1339,2020-06-18,6.63,6.72,6.63,6.63
1338,2020-06-17,6.63,6.46,6.46,6.46
1337,2020-06-16,6.98,6.98,6.46,6.46
1336,2020-06-15,6.54,6.54,6.54,6.54
1335,2020-06-12,6.54,6.54,6.54,6.54
1334,2020-06-11,6.37,6.37,6.37,6.37
1333,2020-06-10,6.37,6.37,6.37,6.37
1332,2020-06-09,6.37,6.37,6.37,6.37
1331,2020-06-08,6.28,6.37,6.28,6.37
1330,2020-06-05,6.37,6.37,6.28,6.28
1329,2020-06-04,6.54,6.54,6.54,6.54
1328,2020-06-03,6.2,6.28,6.2,6.28
1327,2020-06-02,6.2,6.2,6.2,6.2
1326,2020-06-01,6.2,6.2,6.2,6.2
1325,2020-05-29,6.2,6.2,6.2,6.2
1324,2020-05-28,6.2,6.2,6.2,6.2
1323,2020-05-27,6.89,6.89,6.89,6.89
1322,2020-05-26,6.89,6.89,6.89,6.89
1321,2020-05-25,6.89,6.89,6.89,6.89
1320,2020-05-22,6.89,6.89,6.89,6.89
1319,2020-05-21,6.98,6.98,6.28,6.28
1318,2020-05-20,6.28,6.28,6.28,6.28
1317,2020-05-19,6.28,6.28,6.28,6.28
1316,2020-05-18,6.28,6.28,6.28,6.28
1315,2020-05-15,6.11,6.89,6.11,6.89
1314,2020-05-14,6.28,6.28,6.28,6.28
1313,2020-05-13,6.28,6.28,6.28,6.28
1312,2020-05-12,6.98,6.98,6.98,6.98
1311,2020-05-11,6.98,6.98,6.98,6.98
1310,2020-05-08,6.98,6.98,6.98,6.98
1309,2020-05-07,6.98,6.98,6.98,6.98
1308,2020-05-06,6.28,6.28,6.28,6.28
1307,2020-05-05,6.28,6.28,6.28,6.28
1306,2020-05-04,6.28,6.28,6.28,6.28
1305,2020-04-29,6.81,6.81,6.81,6.81
1304,2020-04-28,6.11,6.11,6.11,6.11
1303,2020-04-27,6.11,6.11,6.11,6.11
1302,2020-04-24,6.11,6.11,6.11,6.11
1301,2020-04-23,6.98,6.98,6.98,6.98
1300,2020-04-22,6.11,6.28,6.11,6.28
1299,2020-04-21,6.11,6.98,6.11,6.81
1298,2020-04-20,6.11,6.11,6.11,6.11
1297,2020-04-17,6.37,6.37,6.11,6.28
1296,2020-04-16,6.11,6.11,6.11,6.11
1295,2020-04-15,6.11,6.11,6.11,6.11
1294,2020-04-14,6.11,6.11,6.11,6.11
1293,2020-04-13,6.11,6.11,6.11,6.11
