,Date,Open,High,Low,Close
2018,2023-08-22,8.94,8.94,8.94,8.94
2017,2023-08-21,8.94,9.24,8.94,8.94
2016,2023-08-18,9.39,9.39,9.39,9.39
2015,2023-08-17,9.02,9.39,9.02,9.39
2014,2023-08-16,9.54,9.54,9.54,9.54
2013,2023-08-15,8.79,9.24,8.79,9.24
2012,2023-08-14,9.17,9.17,9.17,9.17
2011,2023-08-11,9.39,9.39,9.17,9.17
2010,2023-08-10,9.46,9.46,9.46,9.46
2009,2023-08-09,9.46,9.46,9.09,9.46
2008,2023-08-08,9.46,9.46,9.46,9.46
2007,2023-08-07,9.46,9.46,9.46,9.46
2006,2023-08-04,9.39,9.39,9.31,9.39
2005,2023-08-03,9.31,9.39,9.31,9.39
2004,2023-08-02,9.84,9.84,9.84,9.84
2003,2023-08-01,9.39,9.84,9.39,9.84
2002,2023-07-31,9.24,9.84,9.24,9.84
2001,2023-07-28,9.24,9.61,9.24,9.61
2000,2023-07-27,9.24,9.24,8.94,9.24
1999,2023-07-26,9.02,9.24,8.94,8.94
1998,2023-07-25,8.87,9.02,8.87,9.02
1997,2023-07-24,9.02,9.02,8.79,9.02
1996,2023-07-21,9.02,9.02,9.02,9.02
1995,2023-07-20,8.79,9.02,8.79,9.02
1994,2023-07-19,8.79,8.94,8.79,8.94
1993,2023-07-18,8.94,8.94,8.94,8.94
1992,2023-07-17,8.94,8.94,8.94,8.94
1991,2023-07-14,8.94,8.94,8.94,8.94
1990,2023-07-13,8.79,8.94,8.79,8.94
1989,2023-07-12,8.94,8.94,8.94,8.94
1988,2023-07-11,8.94,8.94,8.94,8.94
1987,2023-07-10,8.64,9.24,8.49,9.24
1986,2023-07-07,8.57,8.64,8.42,8.42
1985,2023-07-06,8.94,8.94,8.94,8.94
1984,2023-07-05,8.64,9.02,8.42,8.94
1983,2023-07-04,9.09,9.17,9.09,9.17
1982,2023-07-03,8.64,9.09,8.64,9.09
1981,2023-06-30,8.94,9.17,8.94,9.09
1980,2023-06-29,8.94,8.94,8.94,8.94
1979,2023-06-28,8.94,8.94,8.94,8.94
1978,2023-06-27,8.94,8.94,8.94,8.94
1977,2023-06-26,8.94,8.94,8.94,8.94
1976,2023-06-23,9.17,9.17,8.72,8.94
1975,2023-06-22,9.17,9.17,9.17,9.17
1974,2023-06-21,8.64,8.94,8.64,8.94
1973,2023-06-20,9.02,9.09,8.79,8.79
1972,2023-06-19,9.09,9.09,9.09,9.09
1971,2023-06-16,8.94,8.94,8.57,8.94
1970,2023-06-15,8.42,8.94,8.42,8.94
1969,2023-06-14,8.94,8.94,8.42,8.42
1968,2023-06-13,8.57,8.57,8.57,8.57
1967,2023-06-12,8.79,8.87,8.79,8.79
1966,2023-06-09,8.57,8.79,8.57,8.79
1965,2023-06-08,8.27,8.57,8.27,8.57
1964,2023-06-07,8.64,8.64,8.2,8.27
1963,2023-06-06,8.64,8.72,8.42,8.42
1962,2023-06-05,8.72,8.72,8.72,8.72
1961,2023-06-02,8.72,8.72,8.72,8.72
1960,2023-06-01,8.72,8.72,8.72,8.72
1959,2023-05-31,8.72,8.72,8.72,8.72
1958,2023-05-30,8.27,8.72,7.97,8.72
1957,2023-05-29,8.72,8.72,8.72,8.72
1956,2023-05-26,8.27,8.27,8.27,8.27
1955,2023-05-25,8.72,8.72,8.72,8.72
1954,2023-05-24,8.72,8.72,8.72,8.72
1953,2023-05-23,8.72,8.72,8.72,8.72
1952,2023-05-22,8.57,8.79,8.57,8.72
1951,2023-05-19,8.49,8.79,8.2,8.2
1950,2023-05-18,8.2,8.2,8.2,8.2
1949,2023-05-17,8.64,8.64,8.64,8.64
1948,2023-05-16,8.35,8.64,8.05,8.64
1947,2023-05-15,8.27,8.64,8.27,8.64
1946,2023-05-12,8.2,8.64,8.2,8.64
1945,2023-05-11,8.05,8.64,8.05,8.64
1944,2023-05-10,8.72,8.72,8.72,8.72
1943,2023-05-09,8.42,8.72,8.2,8.72
1942,2023-05-08,8.79,8.79,8.2,8.72
1941,2023-05-05,8.57,8.79,8.57,8.79
1940,2023-05-04,8.2,8.79,7.9,8.79
1939,2023-04-28,8.72,8.72,8.72,8.72
1938,2023-04-27,8.72,8.72,8.72,8.72
1937,2023-04-26,8.12,8.57,8.12,8.57
1936,2023-04-25,8.27,8.57,8.27,8.57
1935,2023-04-24,8.64,8.64,8.64,8.64
1934,2023-04-21,8.57,8.72,8.49,8.49
1933,2023-04-20,8.2,8.72,8.2,8.72
1932,2023-04-19,8.79,8.79,8.79,8.79
1931,2023-04-18,8.42,8.72,8.42,8.72
1930,2023-04-17,8.72,8.72,7.82,8.42
1929,2023-04-14,8.42,8.42,8.42,8.42
1928,2023-04-13,8.79,8.87,8.79,8.87
1927,2023-04-12,8.79,8.79,8.79,8.79
1926,2023-04-11,8.42,8.79,7.6,8.79
1925,2023-04-10,8.57,8.57,8.27,8.27
1924,2023-04-07,8.94,8.94,8.94,8.94
1923,2023-04-06,8.94,8.94,8.94,8.94
1922,2023-04-05,8.72,8.72,8.72,8.72
1921,2023-04-04,9.17,9.17,9.17,9.17
1920,2023-04-03,8.64,9.17,8.64,9.17
1919,2023-03-31,8.35,9.17,8.35,9.17
1918,2023-03-30,9.17,9.17,9.17,9.17
1917,2023-03-29,9.17,9.17,9.17,9.17
1916,2023-03-28,9.17,9.17,9.17,9.17
1915,2023-03-27,9.17,9.17,9.17,9.17
1914,2023-03-24,8.79,9.17,8.79,9.17
1913,2023-03-23,9.17,9.17,9.17,9.17
1912,2023-03-22,9.17,9.17,9.17,9.17
1911,2023-03-21,9.24,9.24,9.24,9.24
1910,2023-03-20,8.35,9.24,8.2,9.24
1909,2023-03-17,8.42,9.09,8.42,9.09
1908,2023-03-16,9.31,9.31,9.31,9.31
1907,2023-03-15,8.94,8.94,8.94,8.94
1906,2023-03-14,9.17,9.17,9.17,9.17
1905,2023-03-13,8.94,9.17,8.94,9.17
1904,2023-03-10,8.94,9.09,8.94,9.09
1903,2023-03-09,8.94,8.94,8.94,8.94
1902,2023-03-08,8.87,8.94,8.87,8.94
1901,2023-03-07,8.94,8.94,8.94,8.94
1900,2023-03-06,8.64,8.94,8.64,8.94
1899,2023-03-03,8.64,9.09,8.57,9.09
1898,2023-03-02,9.31,9.31,9.31,9.31
1897,2023-03-01,8.57,9.31,8.57,9.31
1896,2023-02-28,9.31,9.31,9.31,9.31
1895,2023-02-27,8.57,9.31,8.42,9.31
1894,2023-02-24,8.49,9.31,8.49,9.31
1893,2023-02-23,9.39,9.39,9.39,9.39
1892,2023-02-22,9.39,9.39,9.39,9.39
1891,2023-02-21,9.02,9.39,8.94,9.39
1890,2023-02-20,8.94,9.17,8.94,9.17
1889,2023-02-17,9.09,9.17,9.09,9.17
1888,2023-02-16,9.09,9.09,9.09,9.09
1887,2023-02-15,9.02,9.02,9.02,9.02
1886,2023-02-14,9.02,9.02,9.02,9.02
1885,2023-02-13,9.02,9.02,9.02,9.02
1884,2023-02-10,9.09,9.09,9.09,9.09
1883,2023-02-09,9.02,9.17,9.02,9.17
1882,2023-02-08,9.24,9.24,9.24,9.24
1881,2023-02-07,9.31,9.31,9.24,9.24
1880,2023-02-06,9.31,9.31,9.31,9.31
1879,2023-02-03,9.69,9.69,9.69,9.69
1878,2023-02-02,9.69,9.69,9.17,9.69
1877,2023-02-01,10.06,10.06,10.06,10.06
1876,2023-01-31,9.54,9.54,9.39,9.39
1875,2023-01-30,10.06,10.28,10.06,10.28
1874,2023-01-27,10.28,10.28,10.28,10.28
1873,2023-01-19,10.28,10.28,10.28,10.28
1872,2023-01-18,10.28,10.28,10.28,10.28
1871,2023-01-17,10.28,10.28,10.28,10.28
1870,2023-01-16,10.28,10.28,10.28,10.28
1869,2023-01-13,10.28,10.28,10.28,10.28
1868,2023-01-12,9.46,9.46,9.46,9.46
1867,2023-01-11,9.46,9.46,9.46,9.46
1866,2023-01-10,9.46,9.46,9.46,9.46
1865,2023-01-09,8.94,9.46,8.94,9.46
1864,2023-01-06,8.64,9.39,8.64,9.39
1863,2023-01-05,9.31,9.31,9.31,9.31
1862,2023-01-04,9.17,9.17,9.17,9.17
1861,2023-01-03,8.57,8.94,8.57,8.94
1860,2022-12-30,8.94,8.94,8.94,8.94
1859,2022-12-29,8.94,8.94,8.94,8.94
1858,2022-12-28,8.94,8.94,8.94,8.94
1857,2022-12-27,8.57,8.94,8.57,8.94
1856,2022-12-26,9.02,9.02,9.02,9.02
1855,2022-12-23,9.02,9.02,9.02,9.02
1854,2022-12-22,9.02,9.02,9.02,9.02
1853,2022-12-21,9.02,9.02,9.02,9.02
1852,2022-12-20,9.02,9.02,9.02,9.02
1851,2022-12-19,9.02,9.02,9.02,9.02
1850,2022-12-16,8.79,9.02,8.79,9.02
1849,2022-12-15,8.94,8.94,8.94,8.94
1848,2022-12-14,9.02,9.02,9.02,9.02
1847,2022-12-13,8.94,9.02,8.94,9.02
1846,2022-12-12,9.24,9.24,9.09,9.09
1845,2022-12-09,8.05,9.31,8.05,9.24
1844,2022-12-08,9.46,9.46,8.94,8.94
1843,2022-12-07,7.97,8.64,7.97,8.64
1842,2022-12-06,8.79,8.79,8.79,8.79
1841,2022-12-05,8.49,9.39,8.49,9.39
1840,2022-12-02,8.49,9.31,8.49,9.31
1839,2022-12-01,9.39,9.39,9.39,9.39
1838,2022-11-30,8.64,9.39,8.64,9.39
1837,2022-11-29,8.87,9.02,8.42,8.57
1836,2022-11-28,8.49,8.79,8.49,8.79
1835,2022-11-25,8.27,8.27,8.27,8.27
1834,2022-11-24,7.97,7.97,7.97,7.97
1833,2022-11-23,8.2,8.49,8.2,8.49
1832,2022-11-22,8.2,8.94,8.2,8.94
1831,2022-11-21,8.2,9.02,8.2,9.02
1830,2022-11-18,8.05,9.02,8.05,9.02
1829,2022-11-17,8.94,8.94,8.94,8.94
1828,2022-11-16,7.82,8.94,7.82,8.94
1827,2022-11-15,8.64,8.64,8.64,8.64
1826,2022-11-14,9.54,9.54,9.54,9.54
1825,2022-11-11,8.72,10.58,8.72,10.58
1824,2022-11-10,9.69,9.69,9.69,9.69
1823,2022-11-09,9.69,9.69,9.69,9.69
1822,2022-11-08,9.69,9.69,9.69,9.69
1821,2022-11-07,9.39,9.69,9.39,9.69
1820,2022-11-04,10.28,10.28,10.28,10.28
1819,2022-11-03,10.28,10.28,10.28,10.28
1818,2022-11-02,9.69,10.06,9.69,10.06
1817,2022-11-01,9.24,9.69,9.24,9.69
1816,2022-10-31,10.21,10.21,9.69,9.69
1815,2022-10-28,9.91,10.21,9.91,10.21
1814,2022-10-27,9.31,10.21,9.31,10.21
1813,2022-10-26,10.13,10.13,10.13,10.13
1812,2022-10-25,9.46,10.21,9.46,10.13
1811,2022-10-24,9.91,10.51,9.76,10.51
1810,2022-10-21,11.18,11.18,9.69,10.8
1809,2022-10-20,10.28,10.28,10.28,10.28
1808,2022-10-19,10.06,10.28,10.06,10.28
1807,2022-10-18,10.43,10.95,10.43,10.95
1806,2022-10-17,10.43,10.43,10.43,10.43
1805,2022-10-14,9.54,10.58,9.54,9.69
1804,2022-10-13,9.09,9.98,9.09,9.91
1803,2022-10-12,9.76,10.06,9.76,10.06
1802,2022-10-11,9.84,10.43,9.84,10.28
1801,2022-10-10,9.91,10.43,9.91,10.43
1800,2022-10-07,9.76,10.66,9.76,10.66
1799,2022-10-06,10.13,10.8,10.13,10.8
1798,2022-10-05,10.73,11.1,10.73,11.1
1797,2022-10-04,10.66,11.55,10.66,10.73
1796,2022-10-03,10.66,11.62,10.66,11.62
1795,2022-09-30,10.51,11.7,10.51,11.7
1794,2022-09-29,10.95,11.48,10.88,11.48
1793,2022-09-28,11.08,11.08,11.01,11.01
1792,2022-09-27,11.08,11.08,11.08,11.08
1791,2022-09-26,11.15,11.15,11.01,11.08
1790,2022-09-23,11.15,11.43,11.08,11.43
1789,2022-09-22,10.8,11.08,10.66,11.08
1788,2022-09-21,11.78,11.78,11.08,11.08
1787,2022-09-20,11.36,11.5,11.08,11.08
1786,2022-09-19,10.45,10.52,10.45,10.45
1785,2022-09-16,10.24,10.52,10.24,10.52
1784,2022-09-15,10.52,10.52,10.52,10.52
1783,2022-09-14,10.31,10.59,10.31,10.59
1782,2022-09-13,10.52,10.59,10.52,10.52
1781,2022-09-12,10.52,10.59,10.52,10.59
1780,2022-09-09,10.45,10.52,10.45,10.52
1779,2022-09-08,10.45,10.45,10.45,10.45
1778,2022-09-07,10.31,10.31,10.31,10.31
1777,2022-09-06,9.89,10.66,9.89,10.52
1776,2022-09-05,10.73,10.73,10.73,10.73
1775,2022-08-31,10.31,10.73,10.31,10.73
1774,2022-08-30,10.45,10.94,10.45,10.94
1773,2022-08-29,10.45,10.59,10.45,10.52
1772,2022-08-26,10.59,11.15,10.59,11.15
1771,2022-08-25,10.17,10.8,10.17,10.8
1770,2022-08-24,10.38,11.22,10.38,11.22
1769,2022-08-23,10.66,11.29,10.66,11.29
1768,2022-08-22,10.8,10.8,10.52,10.52
1767,2022-08-19,11.15,11.15,11.15,11.15
1766,2022-08-18,11.15,11.15,11.15,11.15
1765,2022-08-17,10.87,11.15,10.87,11.15
1764,2022-08-16,10.73,11.15,10.73,11.15
1763,2022-08-15,11.29,11.29,10.8,10.8
1762,2022-08-12,11.22,11.36,11.22,11.36
1761,2022-08-11,11.36,11.36,11.22,11.22
1760,2022-08-10,11.43,11.5,11.36,11.36
1759,2022-08-09,11.36,11.5,11.15,11.5
1758,2022-08-08,11.01,11.57,11.01,11.43
1757,2022-08-05,10.45,11.5,10.45,11.08
1756,2022-08-04,9.69,10.52,9.69,10.52
1755,2022-08-03,9.55,10.52,9.55,10.52
1754,2022-08-02,10.38,10.38,10.38,10.38
1753,2022-08-01,10.1,10.45,10.1,10.38
1752,2022-07-29,9.62,10.31,9.62,10.31
1751,2022-07-28,9.41,10.45,9.41,10.45
1750,2022-07-27,9.55,10.24,9.55,10.24
1749,2022-07-26,9.48,10.38,9.48,10.38
1748,2022-07-25,9.27,10.38,9.27,10.38
1747,2022-07-22,9.13,10.17,9.13,10.17
1746,2022-07-21,10.03,10.03,10.03,10.03
1745,2022-07-20,10.03,10.03,10.03,10.03
1744,2022-07-19,9.62,10.17,9.62,10.17
1743,2022-07-18,10.1,10.17,9.89,9.89
1742,2022-07-15,9.89,10.03,9.89,9.89
1741,2022-07-14,9.41,10.1,9.41,10.03
1740,2022-07-13,10.24,10.24,9.89,10.1
1739,2022-07-12,9.75,9.96,9.75,9.96
1738,2022-07-11,9.41,10.03,9.41,9.48
1737,2022-07-08,9.06,10.17,9.06,10.17
1736,2022-07-07,9.13,10.03,9.13,10.03
1735,2022-07-06,10.1,10.1,10.1,10.1
1734,2022-07-05,10.1,10.1,10.1,10.1
1733,2022-07-04,9.41,10.1,9.41,10.1
1732,2022-07-01,9.89,10.38,9.75,10.38
1731,2022-06-30,9.82,10.38,9.82,10.38
1730,2022-06-29,10.1,10.38,10.1,10.38
1729,2022-06-28,9.89,10.24,9.89,10.17
1728,2022-06-27,9.89,10.1,9.89,10.1
1727,2022-06-24,9.75,10.24,9.75,10.1
1726,2022-06-23,9.34,10.73,9.34,10.03
1725,2022-06-22,9.41,11.08,9.41,10.31
1724,2022-06-21,9.41,10.38,9.41,10.38
1723,2022-06-20,9.89,10.38,9.89,10.38
1722,2022-06-17,10.45,10.45,10.45,10.45
1721,2022-06-16,10.66,10.66,10.31,10.52
1720,2022-06-15,10.45,10.52,9.96,10.24
1719,2022-06-14,9.75,10.8,9.75,10.52
1718,2022-06-13,10.52,10.8,10.45,10.8
1717,2022-06-10,10.8,10.87,10.8,10.87
1716,2022-06-09,11.15,11.5,10.59,10.94
1715,2022-06-08,10.73,10.8,10.59,10.8
1714,2022-06-07,11.01,11.01,10.45,10.73
1713,2022-06-06,10.94,11.22,10.66,11.08
1712,2022-06-03,10.8,10.87,10.8,10.8
1711,2022-06-02,10.59,10.94,10.45,10.94
1710,2022-06-01,11.01,11.08,10.73,11.08
1709,2022-05-31,10.66,11.01,10.66,11.01
1708,2022-05-30,10.94,11.15,10.94,11.15
1707,2022-05-27,11.08,11.08,10.87,10.94
1706,2022-05-26,10.94,11.08,10.94,11.08
1705,2022-05-25,11.01,11.29,10.94,11.29
1704,2022-05-24,10.8,10.94,10.66,10.94
1703,2022-05-23,10.87,11.36,10.87,10.87
1702,2022-05-20,11.5,11.5,10.73,10.87
1701,2022-05-19,10.03,10.59,10.03,10.52
1700,2022-05-18,11.08,11.08,10.31,10.38
1699,2022-05-17,9.82,11.08,9.82,11.08
1698,2022-05-16,10.45,10.94,10.38,10.45
1697,2022-05-13,10.59,11.29,9.69,10.45
1696,2022-05-12,11.01,11.01,10.59,10.59
1695,2022-05-11,11.15,12.12,10.94,11.5
1694,2022-05-10,11.01,11.15,10.73,11.15
1693,2022-05-09,12.12,12.12,11.08,11.08
1692,2022-05-06,12.54,12.61,12.26,12.26
1691,2022-05-05,12.54,12.89,12.54,12.54
1690,2022-05-04,12.54,12.89,12.19,12.54
1689,2022-04-29,11.98,12.82,11.98,12.61
1688,2022-04-28,11.85,12.05,11.85,11.98
1687,2022-04-27,11.71,11.85,11.71,11.85
1686,2022-04-26,11.01,11.85,11.01,11.78
1685,2022-04-25,11.36,11.71,10.73,11.01
1684,2022-04-22,11.15,11.5,10.73,11.36
1683,2022-04-21,11.01,11.15,10.45,10.59
1682,2022-04-20,11.91,11.91,10.87,11.5
1681,2022-04-19,12.12,12.4,11.98,12.05
1680,2022-04-18,12.05,12.33,11.78,12.12
1679,2022-04-15,11.15,12.33,11.15,12.05
1678,2022-04-14,11.01,11.29,11.01,11.22
1677,2022-04-13,11.29,11.36,11.15,11.22
1676,2022-04-12,11.71,11.71,11.15,11.36
1675,2022-04-08,11.22,11.43,11.22,11.36
1674,2022-04-07,11.15,11.36,11.01,11.29
1673,2022-04-06,11.15,11.43,11.08,11.22
1672,2022-04-05,11.36,11.43,11.22,11.43
1671,2022-04-04,11.15,11.71,11.15,11.36
1670,2022-04-01,11.01,11.15,10.8,11.15
1669,2022-03-31,11.08,11.22,10.87,11.22
1668,2022-03-30,11.01,11.29,10.87,11.08
1667,2022-03-29,10.66,11.01,10.66,11.01
1666,2022-03-28,10.8,10.87,10.66,10.66
1665,2022-03-25,11.01,11.01,10.45,10.66
1664,2022-03-24,11.01,11.01,10.73,10.8
1663,2022-03-23,10.94,11.08,10.8,10.87
1662,2022-03-22,10.24,11.08,10.24,10.94
1661,2022-03-21,10.03,10.38,10.03,10.31
1660,2022-03-18,10.1,10.24,9.96,10.1
1659,2022-03-17,10.17,10.45,10.17,10.24
1658,2022-03-16,10.1,10.24,10.1,10.17
1657,2022-03-15,10.17,10.24,9.82,10.1
1656,2022-03-14,10.52,10.52,9.96,10.24
1655,2022-03-11,9.62,10.1,9.62,10.1
1654,2022-03-10,9.13,9.82,9.13,9.62
1653,2022-03-09,9.2,9.27,9.06,9.27
1652,2022-03-08,9.34,9.34,9.06,9.2
1651,2022-03-07,9.41,9.41,9.06,9.34
1650,2022-03-04,9.2,9.41,9.06,9.41
1649,2022-03-03,9.13,9.27,9.06,9.2
1648,2022-03-02,9.13,9.41,9.13,9.27
1647,2022-03-01,9.27,9.34,9.06,9.34
1646,2022-02-28,9.34,9.34,9.13,9.27
1645,2022-02-25,9.27,9.34,9.06,9.34
1644,2022-02-24,9.41,9.48,8.99,9.27
1643,2022-02-23,9.41,9.48,9.34,9.48
1642,2022-02-22,9.48,9.62,9.2,9.48
1641,2022-02-21,10.03,10.03,9.55,9.69
1640,2022-02-18,9.41,9.89,9.2,9.75
1639,2022-02-17,9.2,9.48,9.2,9.48
1638,2022-02-16,9.2,9.34,9.13,9.27
1637,2022-02-15,8.64,9.06,8.5,8.99
1636,2022-02-14,8.78,8.78,8.64,8.64
1635,2022-02-11,8.71,8.85,8.71,8.85
1634,2022-02-10,8.92,8.92,8.71,8.71
1633,2022-02-09,9.06,9.06,8.78,8.92
1632,2022-02-08,8.92,9.06,8.85,9.06
1631,2022-02-07,8.71,8.92,8.71,8.92
1630,2022-01-28,8.71,8.71,8.43,8.57
1629,2022-01-27,8.5,8.5,8.22,8.5
1628,2022-01-26,8.43,8.57,8.43,8.43
1627,2022-01-25,8.57,8.64,8.36,8.57
1626,2022-01-24,8.78,9.06,8.36,8.36
1625,2022-01-21,9.41,9.41,8.57,9.13
1624,2022-01-20,8.57,9.06,8.5,9.06
1623,2022-01-19,8.64,8.71,8.5,8.71
1622,2022-01-18,8.43,8.78,8.36,8.64
1621,2022-01-17,8.99,9.06,8.57,8.64
1620,2022-01-14,8.78,9.2,8.78,9.06
1619,2022-01-13,9.62,9.62,8.92,9.06
1618,2022-01-12,9.41,9.82,8.92,9.62
1617,2022-01-11,9.48,9.82,9.41,9.82
1616,2022-01-10,10.1,10.59,9.89,10.1
1615,2022-01-07,9.89,10.03,9.62,10.03
1614,2022-01-06,9.41,10.03,9.27,9.89
1613,2022-01-05,9.27,9.62,9.27,9.48
1612,2022-01-04,9.2,9.41,9.13,9.27
1611,2021-12-31,9.27,9.27,9.06,9.2
1610,2021-12-30,9.41,9.41,9.13,9.27
1609,2021-12-29,9.2,9.27,9.06,9.27
1608,2021-12-28,9.34,9.75,9.2,9.27
1607,2021-12-27,9.06,9.27,9.06,9.2
1606,2021-12-24,9.2,9.34,9.06,9.2
1605,2021-12-23,9.75,9.75,9.13,9.2
1604,2021-12-22,10.03,10.1,9.2,9.48
1603,2021-12-21,10.31,10.31,9.89,9.96
1602,2021-12-20,10.31,10.59,10.1,10.31
1601,2021-12-17,10.31,10.45,10.1,10.31
1600,2021-12-16,9.82,10.73,9.82,10.31
1599,2021-12-15,9.75,10.03,9.75,9.82
1598,2021-12-14,10.24,10.24,9.82,10.03
1597,2021-12-13,9.34,10.24,9.13,10.17
1596,2021-12-10,9.75,9.75,9.27,9.34
1595,2021-12-09,10.45,10.45,9.13,9.75
1594,2021-12-08,10.04,10.3,9.97,10.1
1593,2021-12-07,10.04,10.04,9.78,10.04
1592,2021-12-06,10.17,10.3,9.91,10.04
1591,2021-12-03,10.36,10.36,10.04,10.17
1590,2021-12-02,10.3,10.55,10.3,10.36
1589,2021-12-01,10.43,10.49,10.3,10.3
1588,2021-11-30,10.49,11.07,10.36,10.36
1587,2021-11-29,10.17,10.62,9.97,10.55
1586,2021-11-26,10.81,10.81,10.1,10.23
1585,2021-11-25,10.1,11.07,10.1,10.68
1584,2021-11-24,10.3,10.36,9.91,10.1
1583,2021-11-23,10.94,10.94,10.23,10.23
1582,2021-11-22,11.91,12.23,10.62,11.33
1581,2021-11-19,10.3,11.13,10.3,11.13
1580,2021-11-18,9.2,10.17,8.82,10.17
1579,2021-11-17,9.2,9.27,9.14,9.27
1578,2021-11-16,9.01,9.65,8.95,9.14
1577,2021-11-15,9.01,9.01,8.75,9.01
1576,2021-11-12,8.88,9.14,8.75,9.01
1575,2021-11-11,8.62,8.82,8.62,8.75
1574,2021-11-10,9.01,9.01,8.56,8.75
1573,2021-11-09,8.49,8.82,8.49,8.69
1572,2021-11-08,8.62,8.62,8.3,8.43
1571,2021-11-05,8.88,9.01,8.49,8.69
1570,2021-11-04,9.14,9.65,8.88,8.88
1569,2021-11-03,8.17,8.88,8.17,8.88
1568,2021-11-02,8.3,8.3,8.11,8.11
1567,2021-11-01,8.3,8.3,8.17,8.24
1566,2021-10-29,7.92,8.37,7.92,8.17
1565,2021-10-28,7.92,7.98,7.92,7.98
1564,2021-10-27,7.85,7.98,7.72,7.92
1563,2021-10-26,7.98,8.04,7.92,8.04
1562,2021-10-25,7.79,8.11,7.79,7.98
1561,2021-10-22,7.72,8.04,7.72,8.04
1560,2021-10-21,7.59,7.85,7.53,7.85
1559,2021-10-20,7.72,7.98,7.72,7.98
1558,2021-10-19,7.85,7.85,7.53,7.79
1557,2021-10-18,8.24,8.24,7.47,7.85
1556,2021-10-15,8.37,8.37,8.04,8.11
1555,2021-10-14,8.49,8.69,8.11,8.17
1554,2021-10-13,8.24,8.56,8.24,8.37
1553,2021-10-12,8.11,8.37,8.11,8.17
1552,2021-10-11,8.37,8.37,8.17,8.37
1551,2021-10-08,8.49,8.49,8.11,8.37
1550,2021-10-07,8.43,8.49,8.37,8.49
1549,2021-10-06,8.37,8.37,8.24,8.3
1548,2021-10-05,8.17,8.24,8.17,8.24
1547,2021-10-04,8.17,8.24,7.98,8.17
1546,2021-10-01,8.3,8.3,7.98,8.17
1545,2021-09-30,8.17,8.24,7.98,8.17
1544,2021-09-29,8.11,8.3,7.98,8.11
1543,2021-09-28,8.11,8.3,8.04,8.3
1542,2021-09-27,8.17,8.37,8.04,8.3
1541,2021-09-24,8.49,8.49,8.04,8.43
1540,2021-09-23,8.82,8.82,8.49,8.62
1539,2021-09-22,8.3,8.69,8.3,8.69
1538,2021-09-21,8.17,8.24,8.04,8.24
1537,2021-09-20,8.17,8.17,8.04,8.11
1536,2021-09-17,8.11,8.17,8.04,8.11
1535,2021-09-16,8.24,8.24,8.11,8.17
1534,2021-09-15,8.04,8.24,8.04,8.17
1533,2021-09-14,7.79,8.04,7.72,7.92
1532,2021-09-13,7.72,7.85,7.72,7.72
1531,2021-09-10,7.79,7.79,7.66,7.72
1530,2021-09-09,7.59,7.79,7.59,7.79
1529,2021-09-08,7.72,7.92,7.47,7.59
1528,2021-09-07,7.79,7.92,7.72,7.92
1527,2021-09-06,7.66,7.92,7.53,7.92
1526,2021-09-01,7.47,7.59,7.47,7.59
1525,2021-08-31,7.59,7.59,7.34,7.47
1524,2021-08-30,7.53,7.53,7.27,7.47
1523,2021-08-27,7.59,7.59,7.34,7.34
1522,2021-08-26,7.59,7.59,7.27,7.4
1521,2021-08-25,7.59,7.59,7.34,7.34
1520,2021-08-24,7.53,7.53,7.27,7.4
1519,2021-08-23,7.4,7.59,7.34,7.4
1518,2021-08-20,7.92,7.92,7.4,7.47
1517,2021-08-19,7.59,7.66,7.47,7.59
1516,2021-08-18,7.72,7.72,7.53,7.59
1515,2021-08-17,7.53,7.66,7.53,7.66
1514,2021-08-16,7.4,7.66,7.4,7.53
1513,2021-08-13,7.27,7.4,7.21,7.4
1512,2021-08-12,7.14,7.27,7.08,7.21
1511,2021-08-11,7.21,7.21,7.08,7.21
1510,2021-08-10,7.14,7.21,7.14,7.21
1509,2021-08-09,7.14,7.14,7.08,7.14
1508,2021-08-06,7.08,7.08,7.01,7.08
1507,2021-08-05,7.08,7.08,6.95,7.08
1506,2021-08-04,7.01,7.14,7.01,7.01
1505,2021-08-03,7.14,7.14,7.01,7.08
1504,2021-08-02,7.08,7.14,7.08,7.14
1503,2021-07-30,7.21,7.21,7.01,7.14
1502,2021-07-29,7.08,7.14,7.08,7.14
1501,2021-07-28,7.21,7.21,7.08,7.08
1500,2021-07-27,7.14,7.14,7.14,7.14
1499,2021-07-26,7.01,7.14,6.95,7.14
1498,2021-07-23,7.34,7.34,7.01,7.14
1497,2021-07-22,7.4,7.4,6.89,7.21
1496,2021-07-21,7.53,7.53,6.95,7.21
1495,2021-07-20,7.53,7.53,7.4,7.4
1494,2021-07-19,7.53,7.53,6.95,7.14
1493,2021-07-16,7.01,7.21,6.89,7.08
1492,2021-07-15,6.82,7.01,6.82,6.89
1491,2021-07-14,7.01,7.01,7.01,7.01
1490,2021-07-13,7.01,7.01,6.95,6.95
1489,2021-07-12,6.95,6.95,6.76,6.76
1488,2021-07-09,6.76,7.01,6.76,7.01
1487,2021-07-08,7.01,7.01,6.95,6.95
1486,2021-07-07,6.76,7.01,6.76,7.01
1485,2021-07-06,7.01,7.01,7.01,7.01
1484,2021-07-05,7.08,7.14,6.82,6.95
1483,2021-07-02,6.95,7.14,6.89,7.14
1482,2021-07-01,7.21,7.21,7.21,7.21
