,Date,Open,High,Low,Close
2321,2022-05-24,4.6,4.7,4.5,4.7
2320,2022-05-23,4.7,4.7,4.7,4.7
2319,2022-05-20,4.5,4.8,4.5,4.8
2318,2022-05-19,4.9,4.9,4.5,4.5
2317,2022-05-18,5.0,5.0,4.8,4.9
2316,2022-05-17,5.0,5.2,5.0,5.0
2315,2022-05-16,4.6,4.9,4.6,4.8
2314,2022-05-13,4.8,4.9,4.5,4.5
2313,2022-05-12,4.9,5.4,4.7,5.0
2312,2022-05-11,4.8,5.2,4.8,5.2
2311,2022-05-10,4.8,5.3,4.8,4.8
2310,2022-05-09,5.4,5.4,4.9,4.9
2309,2022-05-06,5.4,5.4,5.2,5.4
2308,2022-05-05,5.4,5.4,5.2,5.4
2307,2022-05-04,5.4,5.5,5.3,5.4
2306,2022-04-29,5.2,5.3,5.1,5.3
2305,2022-04-28,5.5,5.5,5.0,5.4
2304,2022-04-27,5.3,5.5,5.3,5.5
2303,2022-04-26,5.0,5.5,5.0,5.3
2302,2022-04-25,5.6,5.7,4.9,5.2
2301,2022-04-22,4.9,5.3,4.9,5.2
2300,2022-04-21,5.4,5.4,4.9,4.9
2299,2022-04-20,5.5,5.5,5.3,5.4
2298,2022-04-19,5.5,5.7,5.3,5.5
2297,2022-04-18,5.8,6.1,5.7,5.8
2296,2022-04-15,6.2,6.3,6.0,6.1
2295,2022-04-14,6.1,6.3,6.1,6.2
2294,2022-04-13,6.1,6.4,6.0,6.1
2293,2022-04-12,6.3,6.3,6.1,6.1
2292,2022-04-08,6.4,6.7,6.3,6.3
2291,2022-04-07,6.8,6.9,6.3,6.5
2290,2022-04-06,6.5,6.6,6.1,6.6
2289,2022-04-05,6.9,6.9,6.7,6.7
2288,2022-04-04,7.2,7.5,6.9,6.9
2287,2022-04-01,6.6,7.2,6.6,7.2
2286,2022-03-31,6.5,6.8,6.4,6.6
2285,2022-03-30,6.7,6.7,6.4,6.5
2284,2022-03-29,6.4,6.8,6.3,6.7
2283,2022-03-28,6.8,6.8,6.2,6.6
2282,2022-03-25,6.8,6.9,6.6,6.8
2281,2022-03-24,6.8,6.9,6.7,6.9
2280,2022-03-23,6.9,7.0,6.7,6.8
2279,2022-03-22,6.8,7.0,6.8,7.0
2278,2022-03-21,6.9,7.0,6.8,7.0
2277,2022-03-18,7.0,7.0,6.8,6.9
2276,2022-03-17,6.7,6.9,6.7,6.9
2275,2022-03-16,6.6,6.9,6.5,6.7
2274,2022-03-15,6.8,6.8,6.6,6.7
2273,2022-03-14,7.0,7.0,6.6,6.8
2272,2022-03-11,6.8,7.2,6.3,7.0
2271,2022-03-10,6.9,7.1,6.8,7.0
2270,2022-03-09,7.0,7.0,6.7,6.9
2269,2022-03-08,7.7,7.9,7.0,7.1
2268,2022-03-07,6.6,7.2,6.6,7.2
2267,2022-03-04,6.6,6.6,6.5,6.6
2266,2022-03-03,6.4,6.5,6.4,6.5
2265,2022-03-02,6.4,6.5,6.3,6.3
2264,2022-03-01,6.5,6.6,6.4,6.5
2263,2022-02-28,6.5,6.6,6.3,6.6
2262,2022-02-25,6.5,6.6,6.4,6.5
2261,2022-02-24,6.4,6.5,6.3,6.5
2260,2022-02-23,6.4,6.6,6.4,6.5
2259,2022-02-22,6.6,6.6,6.3,6.5
2258,2022-02-21,6.5,6.7,6.5,6.6
2257,2022-02-18,6.6,6.6,6.3,6.5
2256,2022-02-17,7.0,7.0,6.3,6.6
2255,2022-02-16,7.0,7.0,6.4,6.5
2254,2022-02-15,6.9,6.9,6.3,6.5
2253,2022-02-14,6.5,6.6,6.3,6.3
2252,2022-02-11,6.3,6.6,6.3,6.6
2251,2022-02-10,6.7,6.7,6.5,6.7
2250,2022-02-09,6.6,6.7,6.5,6.7
2249,2022-02-08,6.7,6.7,6.5,6.6
2248,2022-02-07,6.2,6.8,6.2,6.7
2247,2022-01-28,6.1,6.3,5.7,6.3
2246,2022-01-27,6.0,6.6,5.9,6.3
2245,2022-01-26,6.4,6.6,6.0,6.0
2244,2022-01-25,6.5,6.5,6.0,6.4
2243,2022-01-24,7.2,7.2,6.5,6.5
2242,2022-01-21,6.7,7.2,6.7,7.2
2241,2022-01-20,5.9,6.6,5.6,6.6
2240,2022-01-19,6.4,6.9,5.8,6.0
2239,2022-01-18,7.1,7.1,6.4,6.4
2238,2022-01-17,7.7,7.7,7.1,7.1
2237,2022-01-14,7.2,7.8,6.5,7.8
2236,2022-01-13,7.8,8.0,7.2,7.2
2235,2022-01-12,8.5,8.5,7.7,8.0
2234,2022-01-11,8.9,8.9,8.3,8.5
2233,2022-01-10,8.9,9.3,8.5,8.9
2232,2022-01-07,8.3,8.9,8.2,8.9
2231,2022-01-06,7.8,8.4,7.7,8.2
2230,2022-01-05,7.9,7.9,7.7,7.7
2229,2022-01-04,7.9,8.2,7.8,7.9
2228,2021-12-31,8.0,8.0,7.6,7.9
2227,2021-12-30,8.3,8.4,7.8,8.0
2226,2021-12-29,7.9,8.3,7.9,8.2
2225,2021-12-28,8.1,8.1,7.6,7.9
2224,2021-12-27,8.4,8.4,7.8,8.1
2223,2021-12-24,8.5,9.1,8.2,8.4
2222,2021-12-23,7.9,8.5,7.8,8.5
2221,2021-12-22,7.8,7.8,7.6,7.8
2220,2021-12-21,7.7,7.8,7.5,7.8
2219,2021-12-20,7.7,7.7,7.5,7.7
2218,2021-12-17,7.3,7.8,7.3,7.7
2217,2021-12-16,7.5,7.8,7.3,7.8
2216,2021-12-15,7.6,7.8,7.4,7.5
2215,2021-12-14,7.8,7.8,7.5,7.6
2214,2021-12-13,7.4,7.8,7.4,7.8
2213,2021-12-10,7.6,7.8,7.4,7.4
2212,2021-12-09,7.4,7.8,7.3,7.7
2211,2021-12-08,8.0,8.2,7.4,7.8
2210,2021-12-07,7.3,7.9,7.0,7.9
2209,2021-12-06,8.0,8.0,7.2,7.2
2208,2021-12-03,8.8,8.8,8.0,8.0
2207,2021-12-02,9.0,9.1,8.3,8.8
2206,2021-12-01,9.2,9.4,8.3,9.1
2205,2021-11-30,9.4,9.4,9.0,9.2
2204,2021-11-29,8.4,8.6,8.0,8.6
2203,2021-11-26,7.7,7.9,7.7,7.9
2202,2021-11-25,6.7,7.2,6.6,7.2
2201,2021-11-24,6.5,6.8,6.5,6.6
2200,2021-11-23,6.5,6.6,6.0,6.5
2199,2021-11-22,6.9,6.9,6.4,6.6
2198,2021-11-19,7.1,7.3,6.7,7.1
2197,2021-11-18,6.8,7.2,6.8,7.1
2196,2021-11-17,6.6,7.0,6.4,6.7
2195,2021-11-16,7.1,7.1,6.4,6.7
2194,2021-11-15,6.5,7.1,6.4,7.1
2193,2021-11-12,6.2,6.5,6.1,6.5
2192,2021-11-11,5.8,6.3,5.7,6.1
2191,2021-11-10,5.8,5.8,5.7,5.8
2190,2021-11-09,5.9,6.0,5.7,5.8
2189,2021-11-08,5.9,6.0,5.5,5.9
2188,2021-11-05,5.8,5.9,5.7,5.9
2187,2021-11-04,6.0,6.0,5.7,6.0
2186,2021-11-03,6.2,6.3,5.8,5.9
2185,2021-11-02,5.9,6.1,5.7,6.1
2184,2021-11-01,5.9,6.1,5.8,5.9
2183,2021-10-29,5.7,5.9,5.7,5.9
2182,2021-10-28,5.7,5.8,5.5,5.8
2181,2021-10-27,6.0,6.0,5.5,5.7
2180,2021-10-26,5.5,5.8,5.3,5.8
2179,2021-10-25,6.1,6.1,5.6,5.6
2178,2021-10-22,6.5,6.6,6.0,6.2
2177,2021-10-21,5.7,6.0,5.6,6.0
2176,2021-10-20,5.0,5.6,5.0,5.5
2175,2021-10-19,4.9,5.1,4.8,5.1
2174,2021-10-18,4.9,5.0,4.9,4.9
2173,2021-10-15,4.9,5.1,4.8,5.0
2172,2021-10-14,4.7,4.9,4.7,4.8
2171,2021-10-13,4.7,4.8,4.7,4.7
2170,2021-10-12,4.8,4.9,4.7,4.8
2169,2021-10-11,4.8,4.8,4.7,4.8
2168,2021-10-08,5.1,5.1,4.8,4.8
2167,2021-10-07,4.7,5.1,4.6,5.0
2166,2021-10-06,4.6,4.7,4.5,4.7
2165,2021-10-05,4.7,4.7,4.5,4.7
2164,2021-10-04,4.7,4.8,4.5,4.5
2163,2021-10-01,4.9,4.9,4.7,4.9
2162,2021-09-30,4.8,5.1,4.7,5.0
2161,2021-09-29,5.0,5.0,4.6,4.8
2160,2021-09-28,4.5,5.1,4.3,5.0
2159,2021-09-27,4.7,5.3,4.7,4.7
2158,2021-09-24,6.1,6.1,5.2,5.2
2157,2021-09-23,5.7,5.7,5.3,5.7
2156,2021-09-22,5.1,5.2,5.1,5.2
2155,2021-09-21,4.3,4.8,4.3,4.8
2154,2021-09-20,4.2,4.5,4.2,4.4
2153,2021-09-17,4.0,4.3,4.0,4.2
2152,2021-09-16,4.0,4.4,3.9,4.1
2151,2021-09-15,4.4,4.4,4.0,4.0
2150,2021-09-14,4.0,4.2,4.0,4.2
2149,2021-09-13,3.6,3.9,3.6,3.9
2148,2021-09-10,3.5,3.6,3.4,3.6
2147,2021-09-09,3.5,3.5,3.4,3.5
2146,2021-09-08,3.4,3.5,3.4,3.5
2145,2021-09-07,3.7,3.7,3.5,3.5
2144,2021-09-06,3.5,3.7,3.5,3.6
2143,2021-09-01,3.5,3.6,3.5,3.5
2142,2021-08-31,3.4,3.5,3.4,3.5
2141,2021-08-30,3.4,3.5,3.3,3.4
2140,2021-08-27,3.3,3.4,3.3,3.3
2139,2021-08-26,3.3,3.4,3.3,3.3
2138,2021-08-25,3.9,3.9,3.4,3.4
2137,2021-08-24,4.0,4.0,3.4,3.6
2136,2021-08-23,3.8,3.8,3.2,3.7
2135,2021-08-20,3.7,3.7,3.4,3.5
2134,2021-08-19,3.6,3.7,3.4,3.7
2133,2021-08-18,3.2,3.4,3.2,3.4
2132,2021-08-17,3.2,3.2,3.1,3.1
2131,2021-08-16,3.3,3.4,3.2,3.2
2130,2021-08-13,3.3,3.3,3.2,3.2
2129,2021-08-12,3.3,3.4,3.3,3.3
2128,2021-08-11,3.7,3.7,3.4,3.4
2127,2021-08-10,3.2,3.5,3.2,3.5
2126,2021-08-09,3.2,3.2,3.1,3.2
2125,2021-08-06,3.2,3.2,3.1,3.2
2124,2021-08-05,3.0,3.2,3.0,3.1
2123,2021-08-04,3.0,3.1,3.0,3.0
2122,2021-08-03,3.0,3.2,3.0,3.1
2121,2021-08-02,3.2,3.2,3.0,3.1
2120,2021-07-30,2.9,3.1,2.9,3.1
2119,2021-07-29,2.9,3.0,2.8,2.9
2118,2021-07-28,2.9,3.0,2.9,2.9
2117,2021-07-27,2.9,2.9,2.8,2.8
2116,2021-07-26,2.8,2.9,2.8,2.9
2115,2021-07-23,2.9,2.9,2.8,2.9
2114,2021-07-22,2.8,2.9,2.7,2.8
2113,2021-07-21,2.8,2.9,2.8,2.8
2112,2021-07-20,2.8,2.9,2.7,2.9
2111,2021-07-19,3.0,3.0,2.8,2.8
2110,2021-07-16,2.8,3.0,2.8,3.0
2109,2021-07-15,2.9,2.9,2.8,2.8
2108,2021-07-14,2.9,2.9,2.8,2.8
2107,2021-07-13,2.7,2.9,2.7,2.8
2106,2021-07-12,3.0,3.0,2.7,2.8
2105,2021-07-09,3.1,3.1,3.0,3.0
2104,2021-07-08,3.1,3.2,3.1,3.1
2103,2021-07-07,3.1,3.2,3.0,3.2
2102,2021-07-06,3.2,3.2,3.1,3.1
2101,2021-07-05,3.3,3.3,3.0,3.2
2100,2021-07-02,3.3,3.3,3.1,3.2
2099,2021-07-01,3.2,3.3,3.1,3.3
2098,2021-06-30,3.3,3.4,3.2,3.3
2097,2021-06-29,3.0,3.3,3.0,3.3
2096,2021-06-28,3.1,3.1,3.0,3.0
2095,2021-06-25,3.0,3.1,3.0,3.1
2094,2021-06-24,3.0,3.1,3.0,3.1
2093,2021-06-23,3.1,3.1,3.1,3.1
2092,2021-06-22,3.1,3.2,3.1,3.1
2091,2021-06-21,3.1,3.2,3.1,3.1
2090,2021-06-18,3.1,3.2,3.1,3.2
2089,2021-06-17,3.1,3.2,3.0,3.1
2088,2021-06-16,3.1,3.2,3.0,3.2
2087,2021-06-15,3.1,3.2,3.0,3.2
2086,2021-06-14,3.0,3.1,3.0,3.1
2085,2021-06-11,3.1,3.2,3.0,3.0
2084,2021-06-10,3.1,3.1,3.0,3.0
2083,2021-06-09,3.2,3.2,3.0,3.1
2082,2021-06-08,3.1,3.2,3.1,3.2
2081,2021-06-07,3.2,3.3,3.0,3.2
2080,2021-06-04,3.4,3.4,3.2,3.3
2079,2021-06-03,3.3,3.4,3.2,3.4
2078,2021-06-02,3.1,3.3,3.1,3.3
2077,2021-06-01,3.2,3.2,3.1,3.2
2076,2021-05-31,3.1,3.2,3.0,3.2
2075,2021-05-28,3.1,3.2,3.0,3.0
2074,2021-05-27,3.0,3.3,2.9,3.2
2073,2021-05-26,3.2,3.3,3.1,3.1
2072,2021-05-25,3.5,3.5,3.2,3.4
2071,2021-05-24,3.4,3.6,3.2,3.5
2070,2021-05-21,3.2,3.4,3.0,3.4
2069,2021-05-20,3.3,3.5,3.3,3.3
2068,2021-05-19,3.8,3.9,3.6,3.6
2067,2021-05-18,3.8,3.9,3.7,3.9
2066,2021-05-17,3.4,3.6,3.4,3.6
2065,2021-05-14,2.8,3.4,2.8,3.3
2064,2021-05-13,3.1,3.1,3.1,3.1
2063,2021-05-12,3.1,3.1,3.1,3.1
2062,2021-05-11,3.1,3.1,3.1,3.1
2061,2021-05-10,3.1,3.1,3.1,3.1
2060,2021-05-07,3.1,3.1,3.1,3.1
2059,2021-05-06,3.4,3.4,3.4,3.4
2058,2021-05-05,3.4,3.4,3.4,3.4
2057,2021-05-04,3.4,3.4,3.4,3.4
2056,2021-04-29,3.4,3.4,3.4,3.4
2055,2021-04-28,3.4,3.4,3.4,3.4
2054,2021-04-27,3.4,3.4,3.4,3.4
2053,2021-04-26,3.4,3.4,3.4,3.4
2052,2021-04-23,3.7,3.7,3.3,3.4
2051,2021-04-22,3.8,3.9,3.6,3.6
2050,2021-04-20,4.0,4.0,3.6,3.7
2049,2021-04-19,4.2,4.2,3.9,4.0
2048,2021-04-16,4.5,4.5,4.1,4.2
2047,2021-04-15,4.6,4.7,4.3,4.5
2046,2021-04-14,4.2,4.6,3.9,4.6
2045,2021-04-13,4.7,4.7,4.1,4.2
2044,2021-04-12,4.2,4.5,4.2,4.5
2043,2021-04-09,4.0,4.3,4.0,4.1
2042,2021-04-08,4.3,4.3,4.0,4.0
2041,2021-04-07,4.1,4.3,4.0,4.3
2040,2021-04-06,4.0,4.3,3.9,4.1
2039,2021-04-05,3.8,4.0,3.7,4.0
2038,2021-04-02,3.7,3.8,3.6,3.8
2037,2021-04-01,3.7,3.9,3.6,3.7
2036,2021-03-31,3.8,4.0,3.7,3.8
2035,2021-03-30,3.7,3.9,3.7,3.8
2034,2021-03-29,3.6,3.7,3.4,3.6
2033,2021-03-26,3.8,3.8,3.5,3.6
2032,2021-03-25,3.9,4.0,3.7,3.8
2031,2021-03-24,3.4,3.7,3.4,3.7
2030,2021-03-23,3.1,3.4,3.0,3.4
2029,2021-03-22,3.1,3.2,3.0,3.1
2028,2021-03-19,3.1,3.1,3.0,3.1
2027,2021-03-18,3.1,3.2,3.0,3.1
2026,2021-03-17,3.1,3.2,3.1,3.1
2025,2021-03-16,3.0,3.1,2.9,3.1
2024,2021-03-15,3.0,3.0,2.9,3.0
2023,2021-03-12,2.9,3.0,2.9,3.0
2022,2021-03-11,3.0,3.1,3.0,3.1
2021,2021-03-10,3.3,3.3,3.0,3.1
2020,2021-03-09,3.3,3.4,3.2,3.3
2019,2021-03-08,3.2,3.2,3.1,3.2
2018,2021-03-05,3.1,3.2,3.1,3.2
2017,2021-03-04,2.9,3.1,2.9,3.1
2016,2021-03-03,2.8,2.9,2.7,2.9
2015,2021-03-02,2.8,2.8,2.8,2.8
2014,2021-03-01,2.9,2.9,2.8,2.9
2013,2021-02-26,2.8,2.9,2.8,2.9
2012,2021-02-25,2.9,2.9,2.7,2.9
2011,2021-02-24,2.8,2.9,2.7,2.9
2010,2021-02-23,2.8,2.9,2.7,2.7
2009,2021-02-22,2.8,2.9,2.7,2.9
2008,2021-02-19,2.7,2.9,2.7,2.8
2007,2021-02-18,2.7,2.8,2.7,2.8
2006,2021-02-17,2.7,2.9,2.7,2.9
2005,2021-02-09,2.8,2.9,2.7,2.7
2004,2021-02-08,2.9,2.9,2.7,2.9
2003,2021-02-05,2.9,2.9,2.7,2.9
2002,2021-02-04,2.9,2.9,2.9,2.9
2001,2021-02-03,2.7,2.9,2.6,2.9
2000,2021-02-02,2.7,2.7,2.5,2.7
1999,2021-02-01,2.8,2.8,2.6,2.7
1998,2021-01-29,2.6,2.8,2.5,2.8
1997,2021-01-28,2.9,2.9,2.7,2.7
1996,2021-01-27,3.0,3.4,3.0,3.0
1995,2021-01-26,3.2,3.3,3.1,3.2
1994,2021-01-25,3.4,3.7,3.4,3.4
1993,2021-01-22,3.8,3.8,3.5,3.7
1992,2021-01-21,3.8,4.0,3.8,3.8
1991,2021-01-20,3.7,3.8,3.3,3.8
1990,2021-01-19,3.9,4.0,3.6,3.6
1989,2021-01-18,3.8,3.9,3.7,3.9
1988,2021-01-15,3.4,3.6,3.4,3.6
1987,2021-01-14,3.2,3.5,3.2,3.3
1986,2021-01-13,3.2,3.2,3.1,3.2
1985,2021-01-12,3.2,3.3,3.2,3.3
1984,2021-01-11,3.2,3.3,3.1,3.3
1983,2021-01-08,3.4,3.4,3.1,3.2
1982,2021-01-07,3.2,3.4,3.2,3.4
1981,2021-01-06,3.1,3.4,3.1,3.3
1980,2021-01-05,3.3,3.3,3.2,3.2
1979,2021-01-04,3.3,3.5,3.3,3.3
1978,2020-12-31,3.4,3.4,3.3,3.4
1977,2020-12-30,3.2,3.5,3.2,3.3
1976,2020-12-29,3.2,3.5,3.2,3.4
1975,2020-12-28,3.4,3.4,3.3,3.4
1974,2020-12-25,3.5,3.6,3.3,3.5
1973,2020-12-24,3.5,3.5,3.4,3.4
1972,2020-12-23,3.5,3.6,3.3,3.4
1971,2020-12-22,3.6,3.6,3.3,3.5
1970,2020-12-21,3.6,3.6,3.4,3.5
1969,2020-12-18,3.4,3.6,3.4,3.5
1968,2020-12-17,3.5,3.6,3.4,3.5
1967,2020-12-16,3.7,3.7,3.5,3.5
1966,2020-12-15,3.4,3.7,3.4,3.5
1965,2020-12-14,3.7,3.8,3.4,3.5
1964,2020-12-11,3.4,3.7,3.4,3.6
1963,2020-12-10,3.4,3.7,3.4,3.7
1962,2020-12-09,3.6,3.7,3.6,3.6
1961,2020-12-08,3.9,3.9,3.9,3.9
1960,2020-12-07,3.8,3.9,3.5,3.8
1959,2020-12-04,3.6,4.0,3.6,3.7
1958,2020-12-03,4.0,4.0,3.8,4.0
1957,2020-12-02,3.6,4.0,3.6,4.0
1956,2020-12-01,4.0,4.0,3.6,4.0
1955,2020-11-30,3.8,3.9,3.8,3.9
1954,2020-11-27,3.8,4.1,3.6,3.7
1953,2020-11-26,3.8,4.2,3.8,4.0
1952,2020-11-25,3.8,4.2,3.8,4.2
1951,2020-11-24,4.2,4.2,3.8,4.2
1950,2020-11-23,3.9,4.4,3.9,4.2
1949,2020-11-20,4.2,4.2,3.9,4.1
1948,2020-11-19,4.0,4.1,4.0,4.0
1947,2020-11-18,4.4,4.4,3.9,4.2
1946,2020-11-17,4.4,4.4,4.0,4.1
1945,2020-11-16,4.4,4.4,3.9,4.0
1944,2020-11-13,3.8,4.3,3.8,4.0
1943,2020-11-12,3.9,4.1,3.8,4.0
1942,2020-11-11,3.7,3.9,3.5,3.9
1941,2020-11-10,3.8,3.8,3.6,3.6
1940,2020-11-09,3.5,3.8,3.5,3.7
1939,2020-11-06,3.7,3.8,3.4,3.8
1938,2020-11-05,3.6,3.7,3.5,3.7
1937,2020-11-04,3.6,3.9,3.6,3.8
1936,2020-11-03,3.9,3.9,3.8,3.9
1935,2020-11-02,3.8,3.9,3.7,3.8
1934,2020-10-30,4.1,4.1,3.6,3.6
1933,2020-10-29,4.1,4.2,3.7,3.9
1932,2020-10-28,4.3,4.3,3.8,3.9
1931,2020-10-27,4.3,4.3,4.2,4.2
1930,2020-10-26,4.0,4.5,4.0,4.3
1929,2020-10-23,4.2,4.3,4.0,4.2
1928,2020-10-22,4.1,4.2,3.9,4.2
1927,2020-10-21,4.1,4.1,3.7,4.1
1926,2020-10-20,3.8,4.1,3.6,4.1
1925,2020-10-19,4.0,4.2,3.6,3.8
1924,2020-10-16,4.2,4.3,3.8,4.0
1923,2020-10-15,3.9,4.3,3.8,4.2
1922,2020-10-14,4.0,4.2,4.0,4.0
1921,2020-10-13,4.4,4.4,4.0,4.0
1920,2020-10-12,4.3,4.4,4.0,4.4
1919,2020-10-09,4.4,4.4,4.0,4.2
1918,2020-10-08,4.3,4.6,4.2,4.2
1917,2020-10-07,4.7,4.7,4.2,4.5
1916,2020-10-06,4.5,4.7,4.3,4.6
1915,2020-10-05,4.6,4.7,4.1,4.4
1914,2020-10-02,4.6,4.7,4.4,4.5
1913,2020-10-01,4.6,4.7,4.4,4.4
1912,2020-09-30,4.6,4.8,4.2,4.6
1911,2020-09-29,4.4,5.0,4.4,4.4
1910,2020-09-28,4.6,4.9,4.4,4.7
1909,2020-09-25,5.0,5.0,4.6,4.8
1908,2020-09-24,4.6,5.0,4.6,4.6
1907,2020-09-23,4.6,5.1,4.6,4.9
1906,2020-09-22,4.8,5.6,4.8,4.8
1905,2020-09-21,4.8,5.4,4.8,5.1
1904,2020-09-18,5.1,5.3,5.0,5.3
1903,2020-09-17,4.7,5.3,4.7,5.3
1902,2020-09-16,4.7,5.1,4.7,4.9
1901,2020-09-15,4.6,5.1,4.6,5.0
1900,2020-09-14,4.6,5.2,4.6,4.8
1899,2020-09-11,5.0,5.0,4.5,4.8
1898,2020-09-10,4.9,4.9,4.6,4.9
1897,2020-09-09,4.8,5.0,4.6,4.8
1896,2020-09-08,4.6,4.9,4.6,4.9
1895,2020-09-07,4.6,5.0,4.6,4.9
1894,2020-09-04,4.7,4.8,4.3,4.8
1893,2020-09-03,5.0,5.0,4.4,4.5
1892,2020-09-01,4.8,5.0,4.6,4.8
1891,2020-08-31,4.8,5.2,4.8,4.8
1890,2020-08-28,5.1,5.1,4.8,5.1
1889,2020-08-27,5.0,5.2,4.6,5.1
1888,2020-08-26,4.8,5.1,4.5,5.1
1887,2020-08-25,4.8,5.1,4.6,5.0
1886,2020-08-24,4.6,4.8,4.4,4.8
1885,2020-08-21,4.3,4.6,4.2,4.6
1884,2020-08-20,3.9,4.6,3.9,4.6
1883,2020-08-19,3.6,4.2,3.6,4.2
1882,2020-08-18,4.0,4.2,3.8,3.9
1881,2020-08-17,4.0,4.3,4.0,4.0
1880,2020-08-14,4.3,4.3,3.9,4.0
1879,2020-08-13,4.5,4.5,4.0,4.2
1878,2020-08-12,3.7,4.2,3.7,4.2
1877,2020-08-11,3.6,3.9,3.4,3.9
1876,2020-08-10,4.4,4.4,3.6,3.6
1875,2020-08-07,4.3,4.4,3.9,4.0
1874,2020-08-06,3.7,4.2,3.6,4.2
1873,2020-08-05,3.5,4.0,3.5,3.9
1872,2020-08-04,4.0,4.1,3.7,3.8
1871,2020-08-03,4.2,4.4,3.9,4.1
1870,2020-07-31,4.2,4.6,4.0,4.3
1869,2020-07-30,4.0,4.2,4.0,4.2
1868,2020-07-29,3.5,3.9,3.5,3.9
1867,2020-07-28,3.2,3.7,3.2,3.6
1866,2020-07-27,2.8,3.4,2.8,3.4
1865,2020-07-24,3.4,3.7,3.1,3.1
1864,2020-07-23,2.9,3.5,2.9,3.4
1863,2020-07-22,3.3,3.4,3.2,3.2
1862,2020-07-21,2.7,3.3,2.7,3.3
1861,2020-07-20,2.9,3.0,2.8,3.0
1860,2020-07-17,2.8,2.9,2.7,2.9
1859,2020-07-16,2.9,3.0,2.8,3.0
1858,2020-07-15,2.6,2.8,2.6,2.8
1857,2020-07-14,2.7,2.8,2.5,2.6
1856,2020-07-13,2.4,2.6,2.4,2.6
1855,2020-07-10,2.4,2.6,2.4,2.6
1854,2020-07-09,2.2,2.6,2.2,2.4
1853,2020-07-08,2.2,2.5,2.2,2.4
1852,2020-07-07,2.3,2.4,2.2,2.4
1851,2020-07-06,2.2,2.5,2.1,2.4
1850,2020-07-03,2.4,2.5,2.1,2.3
1849,2020-07-02,2.4,2.6,2.3,2.3
1848,2020-07-01,2.4,2.7,2.4,2.5
1847,2020-06-30,2.4,2.6,2.4,2.6
1846,2020-06-29,2.6,2.6,2.6,2.6
1845,2020-06-26,2.7,3.0,2.6,2.8
1844,2020-06-25,2.4,2.8,2.4,2.8
1843,2020-06-24,2.4,2.6,2.4,2.6
1842,2020-06-23,2.5,2.6,2.5,2.6
1841,2020-06-22,2.8,2.8,2.6,2.7
1840,2020-06-19,2.4,2.8,2.4,2.8
1839,2020-06-18,2.4,2.6,2.3,2.6
1838,2020-06-17,2.5,2.6,2.3,2.5
1837,2020-06-16,2.3,2.4,2.3,2.4
1836,2020-06-15,2.1,2.2,1.9,2.2
1835,2020-06-12,2.0,2.1,2.0,2.0
1834,2020-06-11,2.1,2.1,2.0,2.1
1833,2020-06-10,2.1,2.1,2.0,2.1
1832,2020-06-09,1.9,2.0,1.9,2.0
1831,2020-06-08,1.9,2.0,1.9,1.9
1830,2020-06-05,1.8,1.9,1.8,1.9
1829,2020-06-04,1.9,1.9,1.8,1.8
1828,2020-06-03,1.8,1.9,1.8,1.8
1827,2020-06-02,1.9,1.9,1.7,1.8
1826,2020-06-01,1.8,1.8,1.8,1.8
1825,2020-05-29,1.8,1.8,1.7,1.7
1824,2020-05-28,1.8,1.8,1.7,1.8
1823,2020-05-27,1.8,1.8,1.7,1.7
1822,2020-05-26,1.8,1.8,1.7,1.8
1821,2020-05-25,1.8,1.8,1.7,1.7
1820,2020-05-22,1.7,1.8,1.6,1.8
1819,2020-05-21,1.8,1.8,1.7,1.7
1818,2020-05-20,1.7,1.8,1.7,1.8
1817,2020-05-19,1.7,1.7,1.7,1.7
1816,2020-05-18,1.7,1.8,1.6,1.7
1815,2020-05-15,1.7,1.7,1.6,1.7
1814,2020-05-14,1.6,1.7,1.6,1.6
1813,2020-05-13,1.7,1.7,1.6,1.7
1812,2020-05-12,1.7,1.7,1.6,1.6
1811,2020-05-11,1.7,1.7,1.6,1.7
1810,2020-05-08,1.7,1.7,1.6,1.7
1809,2020-05-07,1.6,1.7,1.6,1.7
1808,2020-05-06,1.6,1.7,1.6,1.7
1807,2020-05-05,1.6,1.7,1.6,1.7
1806,2020-05-04,1.7,1.8,1.7,1.7
1805,2020-04-29,1.6,1.8,1.6,1.8
1804,2020-04-28,1.7,1.8,1.7,1.7
1803,2020-04-27,1.7,1.8,1.7,1.8
1802,2020-04-24,1.7,1.8,1.7,1.8
1801,2020-04-23,1.7,1.8,1.7,1.8
1800,2020-04-22,1.7,1.8,1.7,1.8
1799,2020-04-21,1.7,1.8,1.7,1.8
1798,2020-04-20,1.8,1.9,1.8,1.8
1797,2020-04-17,1.8,1.9,1.8,1.9
1796,2020-04-16,1.8,1.9,1.8,1.9
1795,2020-04-15,1.9,1.9,1.8,1.9
1794,2020-04-14,1.8,1.9,1.8,1.9
1793,2020-04-13,1.9,1.9,1.8,1.9
1792,2020-04-10,1.7,1.9,1.7,1.9
1791,2020-04-09,1.7,1.8,1.7,1.8
1790,2020-04-08,1.7,1.8,1.7,1.7
1789,2020-04-07,1.8,1.9,1.7,1.8
1788,2020-04-06,1.7,1.8,1.7,1.8
1787,2020-04-03,1.7,1.8,1.7,1.8
1786,2020-04-01,1.7,1.8,1.7,1.8
1785,2020-03-31,1.8,1.8,1.7,1.8
