,Date,Open,High,Low,Close
4073,2023-05-05,5.2,5.79,5.03,5.79
4072,2023-05-04,5.03,5.29,5.03,5.29
4071,2023-04-28,5.29,5.29,4.87,4.87
4070,2023-04-27,5.12,5.2,5.12,5.2
4069,2023-04-26,5.03,5.03,5.03,5.03
4068,2023-04-25,5.03,5.03,5.03,5.03
4067,2023-04-24,5.03,5.03,5.03,5.03
4066,2023-04-21,5.03,5.03,5.03,5.03
4065,2023-04-20,5.03,5.03,5.03,5.03
4064,2023-04-19,5.03,5.03,5.03,5.03
4063,2023-04-18,5.03,5.03,5.03,5.03
4062,2023-04-17,5.03,5.03,5.03,5.03
4061,2023-04-14,5.03,5.03,5.03,5.03
4060,2023-04-13,5.03,5.03,5.03,5.03
4059,2023-04-12,5.03,5.03,5.03,5.03
4058,2023-04-11,5.03,5.03,5.03,5.03
4057,2023-04-10,5.03,5.03,5.03,5.03
4056,2023-04-07,4.95,4.95,4.95,4.95
4055,2023-04-06,4.7,4.87,4.7,4.7
4054,2023-04-05,4.62,4.62,4.62,4.62
4053,2023-04-04,4.95,4.95,4.95,4.95
4052,2023-04-03,4.95,4.95,4.95,4.95
4051,2023-03-31,4.95,4.95,4.95,4.95
4050,2023-03-30,4.95,4.95,4.95,4.95
4049,2023-03-29,4.95,4.95,4.95,4.95
4048,2023-03-28,4.87,4.87,4.87,4.87
4047,2023-03-27,4.36,4.87,4.36,4.87
4046,2023-03-24,4.7,4.7,4.7,4.7
4045,2023-03-23,4.7,4.7,4.7,4.7
4044,2023-03-22,4.7,4.7,4.7,4.7
4043,2023-03-21,4.7,4.7,4.7,4.7
4042,2023-03-20,4.95,4.95,4.7,4.7
4041,2023-03-17,4.87,4.87,4.87,4.87
4040,2023-03-16,4.87,4.87,4.87,4.87
4039,2023-03-15,4.78,4.78,4.78,4.78
4038,2023-03-14,4.78,4.78,4.78,4.78
4037,2023-03-13,4.95,4.95,4.95,4.95
4036,2023-03-10,5.03,5.03,5.03,5.03
4035,2023-03-09,5.03,5.03,5.03,5.03
4034,2023-03-08,4.95,5.03,4.95,5.03
4033,2023-03-07,4.95,4.95,4.95,4.95
4032,2023-03-06,4.78,4.95,4.78,4.95
4031,2023-03-03,4.87,4.87,4.7,4.7
4030,2023-03-02,4.87,4.87,4.87,4.87
4029,2023-03-01,4.95,4.95,4.95,4.95
4028,2023-02-28,4.95,4.95,4.95,4.95
4027,2023-02-27,4.95,4.95,4.95,4.95
4026,2023-02-24,4.95,4.95,4.87,4.95
4025,2023-02-23,4.95,4.95,4.87,4.95
4024,2023-02-22,4.95,4.95,4.95,4.95
4023,2023-02-21,5.03,5.03,5.03,5.03
4022,2023-02-20,5.03,5.03,5.03,5.03
4021,2023-02-17,4.95,5.03,4.95,5.03
4020,2023-02-16,5.03,5.03,5.03,5.03
4019,2023-02-15,5.03,5.03,5.03,5.03
4018,2023-02-14,5.03,5.03,4.78,4.78
4017,2023-02-13,4.95,4.95,4.95,4.95
4016,2023-02-10,5.03,5.03,5.03,5.03
4015,2023-02-09,5.03,5.03,5.03,5.03
4014,2023-02-08,5.12,5.12,5.03,5.03
4013,2023-02-07,4.95,5.03,4.95,5.03
4012,2023-02-06,5.03,5.03,5.03,5.03
4011,2023-02-03,5.03,5.03,5.03,5.03
4010,2023-02-02,4.95,5.03,4.95,5.03
4009,2023-02-01,5.03,5.03,4.95,4.95
4008,2023-01-31,5.54,5.54,4.95,4.95
4007,2023-01-30,5.03,5.2,5.03,5.2
4006,2023-01-27,5.2,5.2,4.95,4.95
4005,2023-01-19,5.03,5.03,4.95,4.95
4004,2023-01-18,5.03,5.03,5.03,5.03
4003,2023-01-17,5.03,5.03,5.03,5.03
4002,2023-01-16,4.95,4.95,4.95,4.95
4001,2023-01-13,4.87,4.95,4.87,4.95
4000,2023-01-12,5.29,5.29,5.29,5.29
3999,2023-01-11,5.29,5.29,5.29,5.29
3998,2023-01-10,5.12,5.12,5.12,5.12
3997,2023-01-09,5.03,5.03,5.03,5.03
3996,2023-01-06,5.03,5.03,5.03,5.03
3995,2023-01-05,5.03,5.03,5.03,5.03
3994,2023-01-04,5.03,5.03,5.03,5.03
3993,2023-01-03,5.03,5.03,5.03,5.03
3992,2022-12-30,5.03,5.03,5.03,5.03
3991,2022-12-29,5.03,5.03,5.03,5.03
3990,2022-12-28,5.03,5.03,5.03,5.03
3989,2022-12-27,5.03,5.03,5.03,5.03
3988,2022-12-26,5.03,5.03,5.03,5.03
3987,2022-12-23,5.03,5.03,5.03,5.03
3986,2022-12-22,5.03,5.03,5.03,5.03
3985,2022-12-21,5.03,5.03,5.03,5.03
3984,2022-12-20,5.03,5.03,5.03,5.03
3983,2022-12-19,5.03,5.03,5.03,5.03
3982,2022-12-16,5.03,5.03,5.03,5.03
3981,2022-12-15,5.03,5.03,5.03,5.03
3980,2022-12-14,5.45,5.45,5.45,5.45
3979,2022-12-13,5.29,5.29,5.29,5.29
3978,2022-12-12,5.45,5.45,5.45,5.45
3977,2022-12-09,5.45,5.45,5.45,5.45
3976,2022-12-08,5.45,5.45,5.45,5.45
3975,2022-12-07,5.45,5.45,5.45,5.45
3974,2022-12-06,5.45,5.45,5.45,5.45
3973,2022-12-05,5.45,5.45,5.45,5.45
3972,2022-12-02,5.45,5.45,5.45,5.45
3971,2022-12-01,5.03,5.45,5.03,5.45
3970,2022-11-30,5.03,5.45,5.03,5.45
3969,2022-11-29,5.45,5.45,5.45,5.45
3968,2022-11-28,5.29,5.45,5.29,5.45
3967,2022-11-25,5.2,5.2,5.2,5.2
3966,2022-11-24,5.2,5.2,5.2,5.2
3965,2022-11-23,5.2,5.2,5.2,5.2
3964,2022-11-22,5.2,5.2,5.2,5.2
3963,2022-11-21,5.12,5.29,5.03,5.29
3962,2022-11-18,5.29,5.29,5.29,5.29
3961,2022-11-17,5.29,5.29,5.29,5.29
3960,2022-11-16,5.03,5.29,5.03,5.29
3959,2022-11-15,5.54,5.54,5.03,5.03
3958,2022-11-14,5.12,5.54,5.03,5.54
3957,2022-11-11,5.54,5.54,5.54,5.54
3956,2022-11-10,5.54,5.54,5.54,5.54
3955,2022-11-09,5.54,5.54,5.54,5.54
3954,2022-11-08,5.54,5.54,5.54,5.54
3953,2022-11-07,5.54,5.54,5.54,5.54
3952,2022-11-04,5.54,5.54,5.54,5.54
3951,2022-11-03,5.54,5.54,5.54,5.54
3950,2022-11-02,5.54,5.54,5.54,5.54
3949,2022-11-01,5.54,5.54,5.54,5.54
3948,2022-10-31,5.71,5.71,5.54,5.54
3947,2022-10-28,5.71,5.71,5.54,5.71
3946,2022-10-27,5.45,5.71,5.29,5.71
3945,2022-10-26,5.62,5.71,5.37,5.71
3944,2022-10-25,5.71,5.71,5.71,5.71
3943,2022-10-24,5.2,5.79,5.2,5.71
3942,2022-10-21,5.71,5.71,5.29,5.62
3941,2022-10-20,5.54,5.54,5.54,5.54
3940,2022-10-19,5.54,5.54,5.54,5.54
3939,2022-10-18,5.87,5.87,5.62,5.71
3938,2022-10-17,5.87,5.87,5.71,5.87
3937,2022-10-14,6.13,6.13,5.96,5.96
3936,2022-10-13,5.71,5.96,5.71,5.96
3935,2022-10-12,5.21,5.45,5.21,5.45
3934,2022-10-11,5.37,5.45,5.37,5.45
3933,2022-10-10,5.45,5.45,5.45,5.45
3932,2022-10-07,5.29,5.53,5.29,5.53
3931,2022-10-06,5.45,5.45,5.45,5.45
3930,2022-10-05,5.53,5.78,5.37,5.78
3929,2022-10-04,5.37,5.53,5.37,5.53
3928,2022-10-03,5.53,5.53,5.05,5.45
3927,2022-09-30,5.13,5.45,5.13,5.45
3926,2022-09-29,5.29,5.53,5.21,5.53
3925,2022-09-28,5.21,5.21,5.21,5.21
3924,2022-09-27,5.45,5.45,5.37,5.37
3923,2022-09-26,5.37,5.45,5.37,5.45
3922,2022-09-23,5.45,5.45,5.45,5.45
3921,2022-09-22,5.21,5.53,5.21,5.53
3920,2022-09-21,5.53,5.53,5.29,5.53
3919,2022-09-20,5.53,5.53,5.45,5.53
3918,2022-09-19,5.53,5.53,5.53,5.53
3917,2022-09-16,5.37,5.53,5.37,5.53
3916,2022-09-15,5.21,5.53,5.13,5.53
3915,2022-09-14,5.45,5.45,5.45,5.45
3914,2022-09-13,5.37,5.53,5.37,5.53
3913,2022-09-12,5.53,5.69,5.37,5.37
3912,2022-09-09,5.53,5.53,5.53,5.53
3911,2022-09-08,5.45,5.61,5.29,5.61
3910,2022-09-07,5.53,5.53,5.53,5.53
3909,2022-09-06,5.53,5.53,5.37,5.53
3908,2022-09-05,5.29,5.53,5.29,5.53
3907,2022-08-31,5.45,5.45,5.21,5.45
3906,2022-08-30,5.37,5.37,5.37,5.37
3905,2022-08-29,5.37,5.37,5.37,5.37
3904,2022-08-26,5.53,5.53,5.37,5.37
3903,2022-08-25,5.45,5.53,5.45,5.53
3902,2022-08-24,5.45,5.45,5.45,5.45
3901,2022-08-23,5.45,5.53,5.45,5.45
3900,2022-08-22,5.45,5.45,5.45,5.45
3899,2022-08-19,5.61,5.61,5.29,5.53
3898,2022-08-18,5.69,5.69,5.61,5.61
3897,2022-08-17,5.45,5.61,5.29,5.61
3896,2022-08-16,5.53,5.53,5.29,5.45
3895,2022-08-15,5.53,5.61,5.53,5.61
3894,2022-08-12,5.61,5.61,5.61,5.61
3893,2022-08-11,5.53,5.61,5.29,5.61
3892,2022-08-10,5.69,5.69,5.69,5.69
3891,2022-08-09,5.61,5.69,5.29,5.69
3890,2022-08-08,5.45,5.69,5.13,5.37
3889,2022-08-05,5.29,5.78,5.29,5.37
3888,2022-08-04,5.45,5.45,5.37,5.45
3887,2022-08-03,5.13,5.45,5.13,5.45
3886,2022-08-02,5.37,5.37,5.37,5.37
3885,2022-08-01,5.37,5.37,5.37,5.37
3884,2022-07-29,5.29,5.37,4.89,5.37
3883,2022-07-28,5.45,5.45,5.37,5.37
3882,2022-07-27,5.45,5.45,5.21,5.45
3881,2022-07-26,5.53,5.53,5.21,5.45
3880,2022-07-25,5.45,5.69,5.37,5.37
3879,2022-07-22,5.37,5.78,5.37,5.78
3878,2022-07-21,5.69,5.78,5.45,5.78
3877,2022-07-20,5.94,5.94,5.37,5.78
3876,2022-07-19,5.94,5.94,5.94,5.94
3875,2022-07-18,5.69,5.86,5.69,5.86
3874,2022-07-15,5.86,5.86,5.86,5.86
3873,2022-07-14,5.61,5.86,5.61,5.86
3872,2022-07-13,5.45,5.61,5.37,5.61
3871,2022-07-12,5.78,5.78,5.78,5.78
3870,2022-07-11,5.78,5.78,5.78,5.78
3869,2022-07-08,5.78,5.78,5.78,5.78
3868,2022-07-07,5.78,5.78,5.78,5.78
3867,2022-07-06,5.45,5.78,5.45,5.78
3866,2022-07-05,5.61,6.18,5.61,5.61
3865,2022-07-04,6.02,6.02,6.02,6.02
3864,2022-07-01,5.78,6.02,5.78,6.02
3863,2022-06-30,5.86,6.42,5.69,6.18
3862,2022-06-29,5.61,5.86,5.61,5.86
3861,2022-06-28,6.02,6.02,5.61,6.02
3860,2022-06-27,6.02,6.02,6.02,6.02
3859,2022-06-24,6.02,6.02,6.02,6.02
3858,2022-06-23,5.61,5.61,5.61,5.61
3857,2022-06-22,5.61,6.1,5.61,6.1
3856,2022-06-21,5.53,6.02,5.53,6.02
3855,2022-06-20,6.02,6.02,6.02,6.02
3854,2022-06-17,5.86,6.02,5.78,6.02
3853,2022-06-16,6.34,6.34,6.34,6.34
3852,2022-06-15,5.78,6.1,5.78,6.1
3851,2022-06-14,5.78,6.26,5.69,6.26
3850,2022-06-13,5.86,6.26,5.86,6.26
3849,2022-06-10,6.18,6.18,6.18,6.18
3848,2022-06-09,6.34,6.34,5.94,6.18
3847,2022-06-08,6.1,6.1,6.1,6.1
3846,2022-06-07,5.86,6.02,5.69,6.02
3845,2022-06-06,6.02,6.02,6.02,6.02
3844,2022-06-03,5.94,6.02,5.94,6.02
3843,2022-06-02,5.78,6.26,5.78,6.1
3842,2022-06-01,5.94,6.1,5.94,6.1
3841,2022-05-31,6.34,6.34,6.02,6.1
3840,2022-05-30,6.26,6.26,6.1,6.26
3839,2022-05-27,6.1,6.26,6.1,6.26
3838,2022-05-26,6.34,6.34,6.18,6.34
3837,2022-05-25,6.26,6.34,6.26,6.34
3836,2022-05-24,6.26,6.26,6.1,6.26
3835,2022-05-23,6.42,6.42,6.1,6.34
3834,2022-05-20,6.34,6.42,6.34,6.34
3833,2022-05-19,6.5,6.5,6.18,6.5
3832,2022-05-18,6.5,6.66,6.18,6.58
3831,2022-05-17,6.34,6.5,6.26,6.5
3830,2022-05-16,6.34,6.34,5.78,6.34
3829,2022-05-13,6.1,6.1,5.86,5.86
3828,2022-05-12,6.58,6.58,6.1,6.1
3827,2022-05-11,6.42,6.42,6.18,6.42
3826,2022-05-10,6.18,6.66,6.18,6.66
3825,2022-05-09,6.66,6.66,6.18,6.18
3824,2022-05-06,6.82,6.82,6.66,6.66
3823,2022-05-05,7.14,7.22,6.82,7.22
3822,2022-05-04,6.9,7.22,6.74,7.14
3821,2022-04-29,6.74,6.82,6.66,6.74
3820,2022-04-28,6.58,6.98,6.58,6.82
3819,2022-04-27,7.14,7.14,6.98,6.98
3818,2022-04-26,6.18,6.66,6.18,6.66
3817,2022-04-25,6.5,6.74,6.42,6.66
3816,2022-04-22,6.58,6.98,6.5,6.74
3815,2022-04-21,6.9,6.98,6.5,6.58
3814,2022-04-20,7.46,7.46,7.22,7.22
3813,2022-04-19,7.22,7.46,7.14,7.46
3812,2022-04-18,7.62,7.62,6.98,7.3
3811,2022-04-15,7.7,7.7,7.62,7.7
3810,2022-04-14,7.78,7.78,7.7,7.7
3809,2022-04-13,7.7,7.78,7.22,7.7
3808,2022-04-12,7.62,7.7,7.54,7.7
3807,2022-04-08,7.7,7.78,7.7,7.78
3806,2022-04-07,7.7,7.78,7.7,7.78
3805,2022-04-06,7.7,7.78,7.62,7.7
3804,2022-04-05,7.94,7.94,7.62,7.78
3803,2022-04-04,8.02,8.02,7.94,7.94
3802,2022-04-01,7.86,8.02,7.7,8.02
3801,2022-03-31,7.94,8.02,7.86,7.86
3800,2022-03-30,8.26,8.26,7.94,8.02
3799,2022-03-29,8.42,8.82,8.1,8.26
3798,2022-03-28,8.42,8.98,8.1,8.34
3797,2022-03-25,8.02,8.34,8.02,8.34
3796,2022-03-24,8.34,8.34,8.02,8.1
3795,2022-03-23,8.1,8.1,7.94,8.02
3794,2022-03-22,8.1,8.18,8.02,8.02
3793,2022-03-21,8.02,8.5,7.94,8.1
3792,2022-03-18,8.02,8.26,7.94,8.02
3791,2022-03-17,7.94,8.66,7.86,8.02
3790,2022-03-16,8.02,8.18,7.86,7.94
3789,2022-03-15,9.3,9.3,8.42,8.42
3788,2022-03-14,8.5,9.3,8.5,9.3
3787,2022-03-11,7.78,8.5,7.78,8.5
3786,2022-03-10,7.78,7.94,7.7,7.78
3785,2022-03-09,7.78,7.86,7.62,7.78
3784,2022-03-08,7.86,7.86,7.7,7.78
3783,2022-03-07,7.78,8.1,7.7,7.94
3782,2022-03-04,7.86,7.86,7.7,7.78
3781,2022-03-03,7.94,7.94,7.54,7.86
3780,2022-03-02,7.54,7.7,7.54,7.7
3779,2022-03-01,7.62,7.86,7.62,7.78
3778,2022-02-28,7.62,7.86,7.62,7.86
3777,2022-02-25,7.86,7.86,7.62,7.86
3776,2022-02-24,7.86,7.94,7.62,7.86
3775,2022-02-23,7.94,7.94,7.86,7.86
3774,2022-02-22,7.94,7.94,7.86,7.94
3773,2022-02-21,7.86,7.94,7.7,7.94
3772,2022-02-18,7.94,7.94,7.7,7.86
3771,2022-02-17,7.62,8.34,7.54,8.02
3770,2022-02-16,7.62,7.7,7.62,7.62
3769,2022-02-15,7.54,7.86,7.54,7.62
3768,2022-02-14,7.94,8.02,7.22,7.62
3767,2022-02-11,8.02,8.18,7.7,7.94
3766,2022-02-10,7.94,8.18,7.46,8.18
3765,2022-02-09,7.3,8.18,7.3,8.02
3764,2022-02-08,8.26,8.26,8.02,8.02
3763,2022-02-07,7.46,7.54,7.38,7.54
3762,2022-01-28,7.3,7.54,7.22,7.54
3761,2022-01-27,7.46,7.62,7.46,7.62
3760,2022-01-26,7.38,7.62,7.38,7.62
3759,2022-01-25,7.7,7.7,7.46,7.7
3758,2022-01-24,7.86,7.86,7.3,7.7
3757,2022-01-21,7.94,8.02,7.86,7.86
3756,2022-01-20,7.3,7.86,7.3,7.86
3755,2022-01-19,7.46,7.62,7.38,7.38
3754,2022-01-18,8.26,8.26,7.62,8.18
3753,2022-01-17,8.26,8.26,7.94,8.26
3752,2022-01-14,7.7,8.34,7.7,8.26
3751,2022-01-13,8.5,8.66,8.34,8.34
3750,2022-01-12,8.66,8.74,8.42,8.58
3749,2022-01-11,8.5,9.06,8.42,8.66
3748,2022-01-10,8.42,8.58,8.34,8.42
3747,2022-01-07,8.34,8.42,8.26,8.42
3746,2022-01-06,8.34,8.5,8.18,8.26
3745,2022-01-05,8.66,8.82,8.18,8.34
3744,2022-01-04,8.66,9.06,8.5,8.82
3743,2021-12-31,9.22,9.46,8.26,8.26
3742,2021-12-30,8.9,9.54,8.82,9.14
3741,2021-12-29,9.63,9.95,9.06,9.14
3740,2021-12-28,8.82,9.54,8.82,9.54
3739,2021-12-27,8.42,9.06,8.42,8.74
3738,2021-12-24,7.94,8.58,7.94,8.26
3737,2021-12-23,7.78,7.94,7.54,7.94
3736,2021-12-22,7.46,7.86,7.46,7.78
3735,2021-12-21,7.38,7.94,7.38,7.62
3734,2021-12-20,7.54,7.62,7.46,7.54
3733,2021-12-17,7.62,7.62,7.38,7.54
3732,2021-12-16,7.3,7.62,7.22,7.62
3731,2021-12-15,7.38,7.62,7.38,7.54
3730,2021-12-14,7.62,7.7,7.3,7.62
3729,2021-12-13,7.54,7.7,7.22,7.62
3728,2021-12-10,7.46,7.62,7.46,7.54
3727,2021-12-09,7.7,7.7,7.46,7.46
3726,2021-12-08,7.86,7.86,7.46,7.7
3725,2021-12-07,8.34,8.34,7.62,7.86
3724,2021-12-06,8.02,8.02,7.62,7.86
3723,2021-12-03,8.82,8.82,7.94,8.34
3722,2021-12-02,7.78,8.42,7.7,8.18
3721,2021-12-01,7.62,7.86,7.46,7.7
3720,2021-11-30,7.62,7.7,7.54,7.62
3719,2021-11-29,7.78,7.78,7.54,7.62
3718,2021-11-26,7.78,8.02,7.7,7.78
3717,2021-11-25,7.62,8.18,7.62,7.78
3716,2021-11-24,7.78,8.18,7.62,8.02
3715,2021-11-23,8.02,8.42,8.02,8.34
3714,2021-11-22,8.26,8.42,8.02,8.02
3713,2021-11-19,8.9,8.9,8.18,8.26
3712,2021-11-18,8.66,8.98,8.66,8.98
3711,2021-11-17,9.22,9.3,8.66,9.22
3710,2021-11-16,9.79,9.79,8.66,9.3
3709,2021-11-15,8.1,8.9,8.1,8.9
3708,2021-11-12,7.54,8.1,7.54,8.1
3707,2021-11-11,7.54,7.62,7.46,7.62
3706,2021-11-10,7.46,7.62,7.38,7.54
3705,2021-11-09,7.7,7.94,7.46,7.54
3704,2021-11-08,7.62,7.7,7.46,7.7
3703,2021-11-05,7.62,7.62,7.46,7.62
3702,2021-11-04,7.54,7.7,7.46,7.62
3701,2021-11-03,7.94,7.94,7.54,7.62
3700,2021-11-02,7.46,7.7,7.38,7.7
3699,2021-11-01,7.38,7.46,7.3,7.46
3698,2021-10-29,7.22,7.46,7.22,7.38
3697,2021-10-28,7.22,7.46,7.22,7.22
3696,2021-10-27,7.3,7.3,6.98,7.22
3695,2021-10-26,7.22,7.46,7.22,7.38
3694,2021-10-25,7.22,7.7,7.14,7.54
3693,2021-10-22,6.58,7.14,6.58,7.14
3692,2021-10-21,6.42,6.58,6.42,6.5
3691,2021-10-20,6.58,6.58,6.42,6.58
3690,2021-10-19,6.5,6.58,6.5,6.58
3689,2021-10-18,6.42,6.58,6.42,6.5
3688,2021-10-15,6.5,6.5,6.42,6.5
3687,2021-10-14,6.42,6.5,6.42,6.5
3686,2021-10-13,6.34,6.5,6.34,6.5
3685,2021-10-12,6.5,6.5,6.5,6.5
3684,2021-10-11,6.34,6.5,6.18,6.42
3683,2021-10-08,6.34,6.34,6.34,6.34
3682,2021-10-07,6.58,6.66,6.34,6.34
3681,2021-10-06,6.34,6.58,6.26,6.58
3680,2021-10-05,6.42,6.42,6.34,6.42
3679,2021-10-04,6.42,6.82,6.34,6.82
3678,2021-10-01,7.38,7.38,6.42,6.66
3677,2021-09-30,6.42,6.82,6.34,6.74
3676,2021-09-29,6.34,6.42,6.26,6.42
3675,2021-09-28,6.18,6.42,6.1,6.42
3674,2021-09-27,6.42,6.42,6.26,6.42
3673,2021-09-24,6.74,6.74,6.58,6.66
3672,2021-09-23,6.98,7.14,6.98,6.98
3671,2021-09-22,6.58,7.22,6.34,6.98
3670,2021-09-21,6.34,6.58,6.26,6.58
3669,2021-09-20,6.58,6.9,6.58,6.66
3668,2021-09-17,6.66,6.66,6.26,6.34
3667,2021-09-16,6.1,6.58,6.1,6.58
3666,2021-09-15,6.26,6.26,6.1,6.18
3665,2021-09-14,6.1,6.26,6.1,6.26
3664,2021-09-13,6.26,6.26,6.02,6.18
3663,2021-09-10,5.94,6.26,5.94,6.26
3662,2021-09-09,6.02,6.02,6.02,6.02
3661,2021-09-08,5.94,6.02,5.94,6.02
3660,2021-09-07,6.18,6.18,6.02,6.02
3659,2021-09-06,6.1,6.18,5.86,6.18
3658,2021-09-01,6.1,6.1,5.86,6.1
3657,2021-08-31,6.02,6.02,6.02,6.02
3656,2021-08-30,6.02,6.02,6.02,6.02
3655,2021-08-27,5.94,6.02,5.94,6.02
3654,2021-08-26,5.86,5.94,5.86,5.94
3653,2021-08-25,5.86,5.86,5.78,5.86
3652,2021-08-24,6.02,6.02,6.02,6.02
3651,2021-08-23,6.26,6.26,6.1,6.1
3650,2021-08-20,6.02,6.1,6.02,6.1
3649,2021-08-19,5.86,5.86,5.86,5.86
3648,2021-08-18,5.86,5.86,5.86,5.86
3647,2021-08-17,5.86,5.86,5.86,5.86
3646,2021-08-16,6.1,6.1,5.86,5.86
3645,2021-08-13,6.18,6.26,5.78,5.78
3644,2021-08-12,6.18,6.26,5.78,6.26
3643,2021-08-11,6.18,6.18,6.18,6.18
3642,2021-08-10,6.02,6.18,6.02,6.1
3641,2021-08-09,6.02,6.1,6.02,6.1
3640,2021-08-06,5.86,6.02,5.86,6.02
3639,2021-08-05,5.78,6.1,5.78,6.02
3638,2021-08-04,5.69,5.78,5.69,5.69
3637,2021-08-03,5.61,5.78,5.53,5.78
3636,2021-08-02,5.78,5.78,5.69,5.69
3635,2021-07-30,5.61,5.78,5.61,5.78
3634,2021-07-29,5.53,5.61,5.53,5.61
3633,2021-07-28,5.61,5.61,5.61,5.61
3632,2021-07-27,5.86,5.86,5.61,5.61
3631,2021-07-26,5.45,5.86,5.29,5.86
3630,2021-07-23,5.61,5.61,5.61,5.61
3629,2021-07-22,5.61,5.61,5.61,5.61
3628,2021-07-21,5.61,5.61,5.61,5.61
3627,2021-07-20,5.61,5.61,5.61,5.61
3626,2021-07-19,5.94,5.94,5.94,5.94
3625,2021-07-16,5.61,5.94,5.61,5.94
3624,2021-07-15,5.61,5.69,5.61,5.61
3623,2021-07-14,5.61,5.86,5.53,5.86
3622,2021-07-13,5.53,5.53,5.53,5.53
3621,2021-07-12,5.94,5.94,5.53,5.53
3620,2021-07-09,6.02,6.02,6.02,6.02
3619,2021-07-08,5.94,6.02,5.94,6.02
3618,2021-07-07,5.86,5.94,5.78,5.94
3617,2021-07-06,5.94,6.02,5.94,6.02
3616,2021-07-05,6.1,6.1,5.94,5.94
3615,2021-07-02,6.1,6.1,6.02,6.02
3614,2021-07-01,6.1,6.1,6.02,6.1
3613,2021-06-30,6.1,6.18,6.02,6.1
3612,2021-06-29,6.26,6.26,6.1,6.18
3611,2021-06-28,6.34,6.34,6.18,6.26
3610,2021-06-25,6.1,6.34,6.02,6.34
3609,2021-06-24,6.34,6.34,6.1,6.34
3608,2021-06-23,6.34,6.42,6.34,6.34
3607,2021-06-22,6.26,6.34,6.02,6.34
3606,2021-06-21,6.26,6.26,6.26,6.26
3605,2021-06-18,6.26,6.26,6.26,6.26
3604,2021-06-17,6.34,6.34,6.1,6.26
3603,2021-06-16,6.18,6.34,6.1,6.34
3602,2021-06-15,6.26,6.26,6.1,6.26
3601,2021-06-14,6.26,6.26,6.26,6.26
3600,2021-06-11,6.18,6.42,6.18,6.34
3599,2021-06-10,6.18,6.18,6.1,6.18
3598,2021-06-09,6.18,6.42,6.1,6.1
3597,2021-06-08,6.18,6.18,6.18,6.18
3596,2021-06-07,6.26,6.42,5.94,6.42
3595,2021-06-04,6.34,6.34,6.26,6.34
3594,2021-06-03,6.34,6.34,6.34,6.34
3593,2021-06-02,5.94,6.34,5.94,6.34
3592,2021-06-01,6.34,6.34,5.94,5.94
3591,2021-05-31,6.1,6.1,5.94,5.94
3590,2021-05-28,6.18,6.26,6.18,6.18
3589,2021-05-27,6.26,6.34,6.26,6.26
3588,2021-05-26,6.18,6.5,6.18,6.18
3587,2021-05-25,6.18,6.58,6.18,6.5
3586,2021-05-24,6.26,6.26,6.18,6.18
3585,2021-05-21,6.18,6.26,6.18,6.18
3584,2021-05-20,6.26,6.26,6.18,6.18
3583,2021-05-19,6.34,6.34,6.18,6.18
3582,2021-05-18,6.34,6.34,6.34,6.34
3581,2021-05-17,6.26,6.34,6.26,6.34
3580,2021-05-14,6.34,6.34,6.26,6.26
3579,2021-05-13,6.42,6.5,6.26,6.42
3578,2021-05-12,6.34,6.58,6.34,6.58
3577,2021-05-11,6.42,6.42,6.34,6.42
3576,2021-05-10,6.5,6.5,6.42,6.42
3575,2021-05-07,6.58,6.58,6.42,6.42
3574,2021-05-06,6.5,6.58,6.5,6.58
3573,2021-05-05,6.82,6.82,6.5,6.58
3572,2021-05-04,6.82,6.82,6.42,6.5
3571,2021-04-29,6.9,6.9,6.9,6.9
3570,2021-04-28,7.06,7.06,6.9,6.98
3569,2021-04-27,6.74,7.06,6.5,6.98
3568,2021-04-26,6.9,6.9,6.42,6.74
3567,2021-04-23,6.82,6.98,6.82,6.9
3566,2021-04-22,6.98,6.98,6.82,6.82
3565,2021-04-20,6.98,7.06,6.98,6.98
3564,2021-04-19,6.98,6.98,6.98,6.98
3563,2021-04-16,7.14,7.22,6.98,6.98
3562,2021-04-15,7.14,7.22,7.06,7.14
3561,2021-04-14,7.22,7.22,7.14,7.22
3560,2021-04-13,7.3,7.3,7.06,7.06
3559,2021-04-12,7.38,7.38,7.22,7.3
3558,2021-04-09,7.22,7.3,7.14,7.3
3557,2021-04-08,7.54,7.54,7.14,7.22
3556,2021-04-07,7.22,7.54,7.22,7.46
3555,2021-04-06,7.14,7.22,6.98,7.14
3554,2021-04-05,6.98,7.06,6.9,6.98
3553,2021-04-02,6.82,6.98,6.82,6.82
3552,2021-04-01,6.74,6.9,6.66,6.82
3551,2021-03-31,6.9,6.9,6.74,6.74
3550,2021-03-30,6.9,6.98,6.66,6.82
3549,2021-03-29,6.74,6.82,6.66,6.74
3548,2021-03-26,6.74,6.74,6.5,6.74
3547,2021-03-25,6.66,6.82,6.66,6.74
3546,2021-03-24,6.98,6.98,6.58,6.82
3545,2021-03-23,7.14,7.14,6.9,6.9
3544,2021-03-22,7.06,7.06,6.98,6.98
3543,2021-03-19,7.06,7.06,6.82,7.06
3542,2021-03-18,7.14,7.14,6.98,7.14
3541,2021-03-17,7.06,7.06,6.98,7.06
3540,2021-03-16,7.06,7.14,7.06,7.14
3539,2021-03-15,7.14,7.14,6.98,7.06
3538,2021-03-12,7.06,7.14,6.98,7.06
3537,2021-03-11,7.38,7.38,6.9,7.06
