,Date,Open,High,Low,Close
1036,2021-04-12,6.55,6.55,6.55,6.55
1035,2021-04-09,6.55,6.55,6.55,6.55
1034,2021-04-08,6.55,6.55,6.55,6.55
1033,2021-04-07,6.55,6.55,6.55,6.55
1032,2021-04-06,6.55,6.55,6.55,6.55
1031,2021-04-05,6.55,6.55,6.55,6.55
1030,2021-04-02,6.55,6.55,6.55,6.55
1029,2021-04-01,6.55,6.55,6.55,6.55
1028,2021-03-31,6.55,6.55,6.55,6.55
1027,2021-03-30,6.55,6.55,6.55,6.55
1026,2021-03-29,6.55,6.55,6.55,6.55
1025,2021-03-26,6.55,6.55,6.55,6.55
1024,2021-03-25,6.55,6.55,6.55,6.55
1023,2021-03-24,6.55,6.55,6.55,6.55
1022,2021-03-23,6.55,6.55,6.55,6.55
1021,2021-03-22,6.55,6.55,6.55,6.55
1020,2021-03-19,6.55,6.55,6.55,6.55
1019,2021-03-18,6.55,6.55,6.55,6.55
1018,2021-03-17,6.55,6.55,6.55,6.55
1017,2021-03-16,6.55,6.55,6.55,6.55
1016,2021-03-15,6.55,6.55,6.55,6.55
1015,2021-03-12,6.55,6.55,6.55,6.55
1014,2021-03-11,6.55,6.55,6.55,6.55
1013,2021-03-10,6.55,6.55,6.55,6.55
1012,2021-03-09,6.55,6.55,6.55,6.55
1011,2021-03-08,6.55,6.55,6.55,6.55
1010,2021-03-05,6.55,6.55,6.55,6.55
1009,2021-03-04,6.55,6.55,6.55,6.55
1008,2021-03-03,6.55,6.55,6.55,6.55
1007,2021-03-02,6.55,6.55,6.55,6.55
1006,2021-03-01,6.55,6.55,6.55,6.55
1005,2021-02-26,6.55,6.55,6.55,6.55
1004,2021-02-25,6.55,6.55,6.55,6.55
1003,2021-02-24,6.55,6.55,6.55,6.55
1002,2021-02-23,6.55,6.55,6.55,6.55
1001,2021-02-22,6.55,6.55,6.55,6.55
1000,2021-02-19,6.55,6.55,6.55,6.55
999,2021-02-18,6.55,6.55,6.55,6.55
998,2021-02-17,6.55,6.55,6.55,6.55
997,2021-02-09,6.55,6.55,6.55,6.55
996,2021-02-08,6.55,6.55,6.55,6.55
995,2021-02-05,6.55,6.55,6.55,6.55
994,2021-02-04,6.55,6.55,6.55,6.55
993,2021-02-03,6.55,6.55,6.55,6.55
992,2021-02-02,6.55,6.55,6.55,6.55
991,2021-02-01,6.55,6.55,6.55,6.55
990,2021-01-29,6.55,6.55,6.55,6.55
989,2021-01-28,6.55,6.55,6.55,6.55
988,2021-01-27,6.55,6.55,6.55,6.55
987,2021-01-26,6.55,6.55,6.55,6.55
986,2021-01-25,6.55,6.55,6.55,6.55
985,2021-01-22,6.55,6.55,6.55,6.55
984,2021-01-21,6.55,6.55,6.55,6.55
983,2021-01-20,6.55,6.55,6.55,6.55
982,2021-01-19,6.55,6.55,6.55,6.55
981,2021-01-18,6.55,6.55,6.55,6.55
980,2021-01-15,6.55,6.55,6.55,6.55
979,2021-01-14,6.55,6.55,6.55,6.55
978,2021-01-13,6.55,6.55,6.55,6.55
977,2021-01-12,6.55,6.55,6.55,6.55
976,2021-01-11,6.55,6.55,6.55,6.55
975,2021-01-08,6.55,6.55,6.55,6.55
974,2021-01-07,6.55,6.55,6.55,6.55
973,2021-01-06,6.55,6.55,6.55,6.55
972,2021-01-05,6.55,6.55,6.55,6.55
971,2021-01-04,6.55,6.55,6.55,6.55
970,2020-12-31,6.55,6.55,6.55,6.55
969,2020-12-30,6.55,6.55,6.55,6.55
968,2020-12-29,6.55,6.55,6.55,6.55
967,2020-12-28,6.55,6.55,6.55,6.55
966,2020-12-25,6.55,6.55,6.55,6.55
965,2020-12-24,6.55,6.55,6.55,6.55
964,2020-12-23,6.55,6.55,6.55,6.55
963,2020-12-22,6.55,6.55,6.55,6.55
962,2020-12-21,6.55,6.55,6.55,6.55
961,2020-12-18,6.55,6.55,6.55,6.55
960,2020-12-17,6.55,6.55,6.55,6.55
959,2020-12-16,6.55,6.55,6.55,6.55
958,2020-12-15,6.55,6.55,6.55,6.55
957,2020-12-14,6.55,6.55,6.55,6.55
956,2020-12-11,6.55,6.55,6.55,6.55
955,2020-12-10,6.55,6.55,6.55,6.55
954,2020-12-09,6.55,6.55,6.55,6.55
953,2020-12-08,6.55,6.55,6.55,6.55
952,2020-12-07,6.55,6.55,6.55,6.55
951,2020-12-04,6.55,6.55,6.55,6.55
950,2020-12-03,6.55,6.55,6.55,6.55
949,2020-12-02,6.55,6.55,6.55,6.55
948,2020-12-01,6.55,6.55,6.55,6.55
947,2020-11-30,6.55,6.55,6.55,6.55
946,2020-11-27,6.55,6.55,6.55,6.55
945,2020-11-26,6.55,6.55,6.55,6.55
944,2020-11-25,6.55,6.55,6.55,6.55
943,2020-11-24,6.55,6.55,6.55,6.55
942,2020-11-23,5.71,5.71,5.71,5.71
941,2020-11-20,5.0,5.0,5.0,5.0
940,2020-11-19,4.37,4.37,4.37,4.37
939,2020-11-18,3.81,3.81,3.81,3.81
938,2020-11-17,3.81,3.81,3.81,3.81
937,2020-11-16,3.81,3.81,3.81,3.81
936,2020-11-13,3.81,3.81,3.81,3.81
935,2020-11-12,3.81,3.81,3.81,3.81
934,2020-11-11,3.81,3.81,3.81,3.81
933,2020-11-10,3.81,3.81,3.81,3.81
932,2020-11-09,3.81,3.81,3.81,3.81
931,2020-11-06,3.81,3.81,3.81,3.81
930,2020-11-05,3.81,3.81,3.81,3.81
929,2020-11-04,3.81,3.81,3.81,3.81
928,2020-11-03,3.81,3.81,3.81,3.81
927,2020-11-02,3.81,3.81,3.81,3.81
926,2020-10-30,3.81,3.81,3.81,3.81
925,2020-10-29,3.81,3.81,3.81,3.81
924,2020-10-28,3.81,3.81,3.81,3.81
923,2020-10-27,3.81,3.81,3.81,3.81
922,2020-10-26,3.81,3.81,3.81,3.81
921,2020-10-23,3.81,3.81,3.81,3.81
920,2020-10-22,3.81,3.81,3.81,3.81
919,2020-10-21,3.81,3.81,3.81,3.81
918,2020-10-20,3.81,3.81,3.81,3.81
917,2020-10-19,3.81,3.81,3.81,3.81
916,2020-10-16,3.81,3.81,3.81,3.81
915,2020-10-15,3.81,3.81,3.81,3.81
914,2020-10-14,3.81,3.81,3.81,3.81
913,2020-10-13,3.81,3.81,3.81,3.81
912,2020-10-12,3.81,3.81,3.81,3.81
911,2020-10-09,3.81,3.81,3.81,3.81
910,2020-10-08,3.81,3.81,3.81,3.81
909,2020-10-07,3.81,3.81,3.81,3.81
908,2020-10-06,3.81,3.81,3.81,3.81
907,2020-10-05,3.81,3.81,3.81,3.81
906,2020-10-02,3.81,3.81,3.81,3.81
905,2020-10-01,3.81,3.81,3.81,3.81
904,2020-09-30,3.81,3.81,3.81,3.81
903,2020-09-29,6.27,7.05,7.05,7.05
902,2020-09-28,6.27,7.05,7.05,7.05
901,2020-09-25,6.27,7.05,7.05,7.05
900,2020-09-24,6.27,7.05,7.05,7.05
899,2020-09-23,6.27,7.05,7.05,7.05
898,2020-09-22,6.27,7.05,7.05,7.05
897,2020-09-21,6.27,7.05,7.05,7.05
896,2020-09-18,6.29,6.29,6.29,6.29
895,2020-09-17,6.29,6.29,6.29,6.29
894,2020-09-16,6.29,6.29,6.29,6.29
893,2020-09-15,6.29,6.29,6.29,6.29
892,2020-09-14,6.29,6.29,6.29,6.29
891,2020-09-11,6.29,6.29,6.29,6.29
890,2020-09-10,6.29,6.29,6.29,6.29
889,2020-09-09,6.29,6.29,6.29,6.29
888,2020-09-08,6.29,6.29,6.29,6.29
887,2020-09-07,6.29,6.29,6.29,6.29
886,2020-09-04,6.29,6.29,6.29,6.29
885,2020-09-03,6.29,6.29,6.29,6.29
884,2020-09-01,6.29,6.29,6.29,6.29
883,2020-08-31,6.29,6.29,6.29,6.29
882,2020-08-28,6.29,6.29,6.29,6.29
881,2020-08-27,6.29,6.29,6.29,6.29
880,2020-08-26,6.29,6.29,6.29,6.29
879,2020-08-25,6.29,6.29,6.29,6.29
878,2020-08-24,6.29,6.29,6.29,6.29
877,2020-08-21,6.29,6.29,6.29,6.29
876,2020-08-20,6.29,6.29,6.29,6.29
875,2020-08-19,6.29,6.29,6.29,6.29
874,2020-08-18,6.29,6.29,6.29,6.29
873,2020-08-17,6.29,6.29,6.29,6.29
872,2020-08-14,6.29,6.29,6.29,6.29
871,2020-08-13,6.29,6.29,6.29,6.29
870,2020-08-12,6.29,6.29,6.29,6.29
869,2020-08-11,6.29,6.29,6.29,6.29
868,2020-08-10,6.29,6.29,6.29,6.29
867,2020-08-07,6.29,6.29,6.29,6.29
866,2020-08-06,6.29,6.29,6.29,6.29
865,2020-08-05,6.29,6.29,6.29,6.29
864,2020-08-04,6.29,6.29,6.29,6.29
863,2020-08-03,6.29,6.29,6.29,6.29
862,2020-07-31,6.29,6.29,6.29,6.29
861,2020-07-30,6.29,6.29,6.29,6.29
860,2020-07-29,6.29,6.29,6.29,6.29
859,2020-07-28,6.29,6.29,6.29,6.29
858,2020-07-27,6.29,6.29,6.29,6.29
857,2020-07-24,6.29,6.29,6.29,6.29
856,2020-07-23,6.29,6.29,6.29,6.29
855,2020-07-22,6.29,6.29,6.29,6.29
854,2020-07-21,6.29,6.29,6.29,6.29
853,2020-07-20,6.29,6.29,6.29,6.29
852,2020-07-17,6.29,6.29,6.29,6.29
851,2020-07-16,6.29,6.29,6.29,6.29
850,2020-07-15,6.29,6.29,6.29,6.29
849,2020-07-14,6.29,6.29,6.29,6.29
848,2020-07-13,6.29,6.29,6.29,6.29
847,2020-07-10,6.29,6.29,6.29,6.29
846,2020-07-09,6.29,6.29,6.29,6.29
845,2020-07-08,6.29,6.29,6.29,6.29
844,2020-07-07,6.29,6.29,6.29,6.29
843,2020-07-06,6.29,6.29,6.29,6.29
842,2020-07-03,6.29,6.29,6.29,6.29
841,2020-07-02,6.29,6.29,6.29,6.29
840,2020-07-01,6.29,6.29,6.29,6.29
839,2020-06-30,6.29,6.29,6.29,6.29
838,2020-06-29,6.29,6.29,6.29,6.29
837,2020-06-26,6.29,6.29,6.29,6.29
836,2020-06-25,6.29,6.29,6.29,6.29
835,2020-06-24,6.29,6.29,6.29,6.29
834,2020-06-23,6.29,6.29,6.29,6.29
833,2020-06-22,6.29,6.29,6.29,6.29
832,2020-06-19,6.29,6.29,6.29,6.29
831,2020-06-18,6.29,6.29,6.29,6.29
830,2020-06-17,6.29,6.29,6.29,6.29
829,2020-06-16,6.29,6.29,6.29,6.29
828,2020-06-15,6.29,6.29,6.29,6.29
827,2020-06-12,6.29,6.29,6.29,6.29
826,2020-06-11,6.29,6.29,6.29,6.29
825,2020-06-10,6.29,6.29,6.29,6.29
824,2020-06-09,6.29,6.29,6.29,6.29
823,2020-06-08,6.29,6.29,6.29,6.29
822,2020-06-05,6.29,6.29,6.29,6.29
821,2020-06-04,6.29,6.29,6.29,6.29
820,2020-06-03,6.29,6.29,6.29,6.29
819,2020-06-02,6.29,6.29,6.29,6.29
818,2020-06-01,6.29,6.29,6.29,6.29
817,2020-05-29,6.29,6.29,6.29,6.29
816,2020-05-28,6.29,6.29,6.29,6.29
815,2020-05-27,6.29,6.29,6.29,6.29
814,2020-05-26,6.29,6.29,6.29,6.29
813,2020-05-25,6.29,6.29,6.29,6.29
812,2020-05-22,6.29,6.29,6.29,6.29
811,2020-05-21,6.29,6.29,6.29,6.29
810,2020-05-20,6.29,6.29,6.29,6.29
809,2020-05-19,6.29,6.29,6.29,6.29
808,2020-05-18,6.29,6.29,6.29,6.29
807,2020-05-15,6.29,6.29,6.29,6.29
806,2020-05-14,6.29,6.29,6.29,6.29
805,2020-05-13,6.29,6.29,6.29,6.29
804,2020-05-12,6.29,6.29,6.29,6.29
803,2020-05-11,6.29,6.29,6.29,6.29
802,2020-05-08,6.29,6.29,6.29,6.29
801,2020-05-07,6.29,6.29,6.29,6.29
800,2020-05-06,6.29,6.29,6.29,6.29
799,2020-05-05,6.29,6.29,6.29,6.29
798,2020-05-04,6.29,6.29,6.29,6.29
797,2020-04-29,6.29,6.29,6.29,6.29
796,2020-04-28,6.29,6.29,6.29,6.29
795,2020-04-27,6.29,6.29,6.29,6.29
794,2020-04-24,6.29,6.29,6.29,6.29
793,2020-04-23,6.29,6.29,6.29,6.29
792,2020-04-22,6.29,6.29,6.29,6.29
791,2020-04-21,6.29,6.29,6.29,6.29
790,2020-04-20,6.29,6.29,6.29,6.29
789,2020-04-17,6.29,6.29,6.29,6.29
788,2020-04-16,6.29,6.29,6.29,6.29
787,2020-04-15,6.29,6.29,6.29,6.29
786,2020-04-14,6.29,6.29,6.29,6.29
785,2020-04-13,6.29,6.29,6.29,6.29
784,2020-04-10,6.29,6.29,6.29,6.29
783,2020-04-09,6.29,6.29,6.29,6.29
782,2020-04-08,6.29,6.29,6.29,6.29
781,2020-04-07,6.29,6.29,6.29,6.29
780,2020-04-06,6.29,6.29,6.29,6.29
779,2020-04-03,6.29,6.29,6.29,6.29
778,2020-04-01,6.29,6.29,6.29,6.29
777,2020-03-31,6.29,6.29,6.29,6.29
776,2020-03-30,6.29,6.29,6.29,6.29
775,2020-03-27,6.29,6.29,6.29,6.29
774,2020-03-26,6.29,6.29,6.29,6.29
773,2020-03-25,6.29,6.29,6.29,6.29
772,2020-03-24,6.29,6.29,6.29,6.29
771,2020-03-23,6.29,6.29,6.29,6.29
770,2020-03-20,6.29,6.29,6.29,6.29
769,2020-03-19,6.29,6.29,6.29,6.29
768,2020-03-18,6.29,6.29,6.29,6.29
767,2020-03-17,6.29,6.29,6.29,6.29
766,2020-03-16,6.29,6.29,6.29,6.29
765,2020-03-13,6.29,6.29,6.29,6.29
764,2020-03-12,6.29,6.29,6.29,6.29
763,2020-03-11,6.29,6.29,6.29,6.29
762,2020-03-10,6.29,6.29,6.29,6.29
761,2020-03-09,6.29,6.29,6.29,6.29
760,2020-03-06,6.29,6.29,6.29,6.29
759,2020-03-05,6.29,6.29,6.29,6.29
758,2020-03-04,6.29,6.29,6.29,6.29
757,2020-03-03,6.29,6.29,6.29,6.29
756,2020-03-02,6.29,6.29,6.29,6.29
755,2020-02-28,6.29,6.29,6.29,6.29
754,2020-02-27,6.29,6.29,6.29,6.29
753,2020-02-26,6.29,6.29,6.29,6.29
752,2020-02-25,6.29,6.29,6.29,6.29
751,2020-02-24,6.29,6.29,6.29,6.29
750,2020-02-21,6.29,6.29,6.29,6.29
749,2020-02-20,6.29,6.29,6.29,6.29
748,2020-02-19,6.29,6.29,6.29,6.29
747,2020-02-18,6.29,6.29,6.29,6.29
746,2020-02-17,6.29,6.29,6.29,6.29
745,2020-02-14,6.29,6.29,6.29,6.29
744,2020-02-13,6.29,6.29,6.29,6.29
743,2020-02-12,6.29,6.29,6.29,6.29
742,2020-02-11,6.29,6.29,6.29,6.29
741,2020-02-10,6.29,6.29,6.29,6.29
740,2020-02-07,6.29,6.29,6.29,6.29
739,2020-02-06,6.29,6.29,6.29,6.29
738,2020-02-05,6.29,6.29,6.29,6.29
737,2020-02-04,6.29,6.29,6.29,6.29
736,2020-02-03,6.29,6.29,6.29,6.29
735,2020-01-31,6.29,6.29,6.29,6.29
734,2020-01-30,6.29,6.29,6.29,6.29
733,2020-01-22,6.29,6.29,6.29,6.29
732,2020-01-21,6.29,6.29,6.29,6.29
731,2020-01-20,6.29,6.29,6.29,6.29
730,2020-01-17,6.29,6.29,6.29,6.29
729,2020-01-16,6.29,6.29,6.29,6.29
728,2020-01-15,6.29,6.29,6.29,6.29
727,2020-01-14,6.29,6.29,6.29,6.29
726,2020-01-13,6.29,6.29,6.29,6.29
725,2020-01-10,6.29,6.29,6.29,6.29
724,2020-01-09,6.29,6.29,6.29,6.29
723,2020-01-08,6.29,6.29,6.29,6.29
722,2020-01-07,6.29,6.29,6.29,6.29
721,2020-01-06,6.29,6.29,6.29,6.29
720,2020-01-03,6.29,6.29,6.29,6.29
719,2020-01-02,6.29,6.29,6.29,6.29
718,2019-12-31,6.29,6.29,6.29,6.29
717,2019-12-30,6.29,6.29,6.29,6.29
716,2019-12-27,6.29,6.29,6.29,6.29
715,2019-12-26,6.29,6.29,6.29,6.29
714,2019-12-25,6.29,6.29,6.29,6.29
713,2019-12-24,6.29,6.29,6.29,6.29
712,2019-12-23,6.29,6.29,6.29,6.29
711,2019-12-20,6.29,6.29,6.29,6.29
710,2019-12-19,6.29,6.29,6.29,6.29
709,2019-12-18,6.29,6.29,6.29,6.29
708,2019-12-17,6.29,6.29,6.29,6.29
707,2019-12-16,6.29,6.29,6.29,6.29
706,2019-12-13,6.29,6.29,6.29,6.29
705,2019-12-12,6.29,6.29,6.29,6.29
704,2019-12-11,6.29,6.29,6.29,6.29
703,2019-12-10,6.29,6.29,6.29,6.29
702,2019-12-09,6.29,6.29,6.29,6.29
701,2019-12-06,6.29,6.29,6.29,6.29
700,2019-12-05,6.29,6.29,6.29,6.29
699,2019-12-04,6.29,6.29,6.29,6.29
698,2019-12-03,6.29,6.29,6.29,6.29
697,2019-12-02,6.29,6.29,6.29,6.29
696,2019-11-29,6.29,6.29,6.29,6.29
695,2019-11-28,6.29,6.29,6.29,6.29
694,2019-11-27,6.29,6.29,6.29,6.29
693,2019-11-26,6.29,6.29,6.29,6.29
692,2019-11-25,6.29,6.29,6.29,6.29
691,2019-11-22,6.29,6.29,6.29,6.29
690,2019-11-21,6.29,6.29,6.29,6.29
689,2019-11-20,6.29,6.29,6.29,6.29
688,2019-11-19,6.29,6.29,6.29,6.29
687,2019-11-18,6.29,6.29,6.29,6.29
686,2019-11-15,6.29,6.29,6.29,6.29
685,2019-11-14,6.29,6.29,6.29,6.29
684,2019-11-13,6.29,6.29,6.29,6.29
683,2019-11-12,6.29,6.29,6.29,6.29
682,2019-11-11,6.29,6.29,6.29,6.29
681,2019-11-08,6.29,6.29,6.29,6.29
680,2019-11-07,6.29,6.29,6.29,6.29
679,2019-11-06,6.29,6.29,6.29,6.29
678,2019-11-05,6.29,6.29,6.29,6.29
677,2019-11-04,6.29,6.29,6.29,6.29
676,2019-11-01,6.29,6.29,6.29,6.29
675,2019-10-31,6.29,6.29,6.29,6.29
674,2019-10-30,6.29,6.29,6.29,6.29
673,2019-10-29,6.29,6.29,6.29,6.29
672,2019-10-28,6.29,6.29,6.29,6.29
671,2019-10-25,6.29,6.29,6.29,6.29
670,2019-10-24,6.29,6.29,6.29,6.29
669,2019-10-23,6.29,6.29,6.29,6.29
668,2019-10-22,6.29,6.29,6.29,6.29
667,2019-10-21,6.29,6.29,6.29,6.29
666,2019-10-18,6.29,6.29,6.29,6.29
665,2019-10-17,6.29,6.29,6.29,6.29
664,2019-10-16,6.29,6.29,6.29,6.29
663,2019-10-15,6.29,6.29,6.29,6.29
662,2019-10-14,6.29,6.29,6.29,6.29
661,2019-10-11,6.29,6.29,6.29,6.29
660,2019-10-10,6.29,6.29,6.29,6.29
659,2019-10-09,6.29,6.29,6.29,6.29
658,2019-10-08,6.29,6.29,6.29,6.29
657,2019-10-07,6.29,6.29,6.29,6.29
656,2019-10-04,6.29,6.29,6.29,6.29
655,2019-10-03,6.29,6.29,6.29,6.29
654,2019-10-02,6.29,6.29,6.29,6.29
653,2019-10-01,6.29,6.29,6.29,6.29
652,2019-09-30,6.29,6.29,6.29,6.29
651,2019-09-27,6.29,6.29,6.29,6.29
650,2019-09-26,6.29,6.29,6.29,6.29
649,2019-09-25,6.29,6.29,6.29,6.29
648,2019-09-24,6.29,6.29,6.29,6.29
647,2019-09-23,6.29,6.29,6.29,6.29
646,2019-09-20,6.29,6.29,6.29,6.29
645,2019-09-19,6.29,6.29,6.29,6.29
644,2019-09-18,6.29,6.29,6.29,6.29
643,2019-09-17,6.29,6.29,6.29,6.29
642,2019-09-16,6.29,6.29,6.29,6.29
641,2019-09-13,6.29,6.29,6.29,6.29
640,2019-09-12,6.29,6.29,6.29,6.29
639,2019-09-11,6.29,6.29,6.29,6.29
638,2019-09-10,6.29,6.29,6.29,6.29
637,2019-09-09,6.29,6.29,6.29,6.29
636,2019-09-06,6.29,6.29,6.29,6.29
635,2019-09-05,6.29,6.29,6.29,6.29
634,2019-09-04,6.29,6.29,6.29,6.29
633,2019-09-03,6.29,6.29,6.29,6.29
632,2019-08-30,6.29,6.29,6.29,6.29
631,2019-08-29,6.29,6.29,6.29,6.29
630,2019-08-28,6.29,6.29,6.29,6.29
629,2019-08-27,6.29,6.29,6.29,6.29
628,2019-08-26,6.29,6.29,6.29,6.29
627,2019-08-23,6.29,6.29,6.29,6.29
626,2019-08-22,6.29,6.29,6.29,6.29
625,2019-08-21,6.29,6.29,6.29,6.29
624,2019-08-20,6.29,6.29,6.29,6.29
623,2019-08-19,6.29,6.29,6.29,6.29
622,2019-08-16,6.29,6.29,6.29,6.29
621,2019-08-15,6.29,6.29,6.29,6.29
620,2019-08-14,6.29,6.29,6.29,6.29
619,2019-08-13,6.29,6.29,6.29,6.29
618,2019-08-12,6.29,6.29,6.29,6.29
617,2019-08-09,6.29,6.29,6.29,6.29
616,2019-08-08,6.29,6.29,6.29,6.29
615,2019-08-07,6.29,6.29,6.29,6.29
614,2019-08-06,6.29,6.29,6.29,6.29
613,2019-08-05,6.29,6.29,6.29,6.29
612,2019-08-02,6.29,6.29,6.29,6.29
611,2019-08-01,6.29,6.29,6.29,6.29
610,2019-07-31,6.29,6.29,6.29,6.29
609,2019-07-30,6.29,6.29,6.29,6.29
608,2019-07-29,6.29,6.29,6.29,6.29
607,2019-07-26,6.29,6.29,6.29,6.29
606,2019-07-25,6.29,6.29,6.29,6.29
605,2019-07-24,6.29,6.29,6.29,6.29
604,2019-07-23,6.29,6.29,6.29,6.29
603,2019-07-22,6.29,6.29,6.29,6.29
602,2019-07-19,6.29,6.29,6.29,6.29
601,2019-07-18,6.29,6.29,6.29,6.29
600,2019-07-17,6.29,6.29,6.29,6.29
599,2019-07-16,6.29,6.29,6.29,6.29
598,2019-07-15,6.29,6.29,6.29,6.29
597,2019-07-12,6.29,6.29,6.29,6.29
596,2019-07-11,6.29,6.29,6.29,6.29
595,2019-07-10,6.29,6.29,6.29,6.29
594,2019-07-09,6.29,6.29,6.29,6.29
593,2019-07-08,6.29,6.29,6.29,6.29
592,2019-07-05,6.29,6.29,6.29,6.29
591,2019-07-04,6.29,6.29,6.29,6.29
590,2019-07-03,6.29,6.29,6.29,6.29
589,2019-07-02,6.29,6.29,6.29,6.29
588,2019-07-01,6.29,6.29,6.29,6.29
587,2019-06-28,6.29,6.29,6.29,6.29
586,2019-06-27,6.29,6.29,6.29,6.29
585,2019-06-26,6.29,6.29,6.29,6.29
584,2019-06-25,6.29,6.29,6.29,6.29
583,2019-06-24,6.29,6.29,6.29,6.29
582,2019-06-21,6.29,6.29,6.29,6.29
581,2019-06-20,6.29,6.29,6.29,6.29
580,2019-06-19,6.29,6.29,6.29,6.29
579,2019-06-18,6.29,6.29,6.29,6.29
578,2019-06-17,6.29,6.29,6.29,6.29
577,2019-06-14,6.29,6.29,6.29,6.29
576,2019-06-13,6.29,6.29,6.29,6.29
575,2019-06-12,6.29,6.29,6.29,6.29
574,2019-06-11,6.29,6.29,6.29,6.29
573,2019-06-10,6.29,6.29,6.29,6.29
572,2019-06-07,6.29,6.29,6.29,6.29
571,2019-06-06,6.29,6.29,6.29,6.29
570,2019-06-05,6.29,6.29,6.29,6.29
569,2019-06-04,5.78,6.29,6.29,6.29
568,2019-06-03,5.78,6.29,6.29,6.29
567,2019-05-31,5.78,6.29,6.29,6.29
566,2019-05-30,5.78,6.29,6.29,6.29
565,2019-05-29,5.78,6.29,6.29,6.29
564,2019-05-28,5.78,5.78,5.78,5.78
563,2019-05-27,5.78,5.78,5.78,5.78
562,2019-05-24,5.78,5.78,5.78,5.78
561,2019-05-23,5.78,5.78,5.78,5.78
560,2019-05-22,5.78,5.78,5.78,5.78
559,2019-05-21,5.78,5.78,5.78,5.78
558,2019-05-20,5.78,5.78,5.78,5.78
557,2019-05-17,5.78,5.78,5.78,5.78
556,2019-05-16,5.78,5.78,5.78,5.78
555,2019-05-15,5.78,5.78,5.78,5.78
554,2019-05-14,5.78,5.78,5.78,5.78
553,2019-05-13,5.78,5.78,5.78,5.78
552,2019-05-10,5.78,5.78,5.78,5.78
551,2019-05-09,5.78,5.78,5.78,5.78
550,2019-05-08,5.78,5.78,5.78,5.78
549,2019-05-07,5.78,5.78,5.78,5.78
548,2019-05-06,5.78,5.78,5.78,5.78
547,2019-05-03,5.78,5.78,5.78,5.78
546,2019-05-02,5.78,5.78,5.78,5.78
545,2019-04-26,5.78,5.78,5.78,5.78
544,2019-04-25,5.78,5.78,5.78,5.78
543,2019-04-24,5.78,5.78,5.78,5.78
542,2019-04-23,5.78,5.78,5.78,5.78
541,2019-04-22,5.78,5.78,5.78,5.78
540,2019-04-19,5.78,5.78,5.78,5.78
539,2019-04-18,5.78,5.78,5.78,5.78
538,2019-04-17,5.78,5.78,5.78,5.78
537,2019-04-16,5.78,5.78,5.78,5.78
536,2019-04-12,5.78,5.78,5.78,5.78
535,2019-04-11,5.78,5.78,5.78,5.78
534,2019-04-10,5.78,5.78,5.78,5.78
533,2019-04-09,5.78,5.78,5.78,5.78
532,2019-04-08,5.78,5.78,5.78,5.78
531,2019-04-05,5.78,5.78,5.78,5.78
530,2019-04-04,5.78,5.78,5.78,5.78
529,2019-04-03,5.78,5.78,5.78,5.78
528,2019-04-02,5.78,5.78,5.78,5.78
527,2019-04-01,5.78,5.78,5.78,5.78
526,2019-03-29,5.78,5.78,5.78,5.78
525,2019-03-28,5.78,5.78,5.78,5.78
524,2019-03-27,5.78,5.78,5.78,5.78
523,2019-03-26,5.78,5.78,5.78,5.78
522,2019-03-25,5.78,5.78,5.78,5.78
521,2019-03-22,5.78,5.78,5.78,5.78
520,2019-03-21,5.78,5.78,5.78,5.78
519,2019-03-20,5.78,5.78,5.78,5.78
518,2019-03-19,5.78,5.78,5.78,5.78
517,2019-03-18,5.78,5.78,5.78,5.78
516,2019-03-15,5.78,5.78,5.78,5.78
515,2019-03-14,5.78,5.78,5.78,5.78
514,2019-03-13,5.78,5.78,5.78,5.78
513,2019-03-12,5.78,5.78,5.78,5.78
512,2019-03-11,5.78,5.78,5.78,5.78
511,2019-03-08,5.78,5.78,5.78,5.78
510,2019-03-07,5.78,5.78,5.78,5.78
509,2019-03-06,5.78,5.78,5.78,5.78
508,2019-03-05,5.78,5.78,5.78,5.78
507,2019-03-04,5.78,5.78,5.78,5.78
506,2019-03-01,5.78,5.78,5.78,5.78
505,2019-02-28,5.78,5.78,5.78,5.78
504,2019-02-27,5.78,5.78,5.78,5.78
503,2019-02-26,5.78,5.78,5.78,5.78
502,2019-02-25,5.78,5.78,5.78,5.78
501,2019-02-22,5.78,5.78,5.78,5.78
500,2019-02-21,5.78,5.78,5.78,5.78
499,2019-02-20,5.78,5.78,5.78,5.78
498,2019-02-19,5.78,5.78,5.78,5.78
497,2019-02-18,5.78,5.78,5.78,5.78
496,2019-02-15,5.78,5.78,5.78,5.78
495,2019-02-14,5.78,5.78,5.78,5.78
494,2019-02-13,5.78,5.78,5.78,5.78
493,2019-02-12,5.78,5.78,5.78,5.78
492,2019-02-11,5.78,5.78,5.78,5.78
491,2019-02-01,5.78,5.78,5.78,5.78
490,2019-01-31,5.78,5.78,5.78,5.78
489,2019-01-30,5.78,5.78,5.78,5.78
488,2019-01-29,5.78,5.78,5.78,5.78
487,2019-01-28,5.78,5.78,5.78,5.78
486,2019-01-25,5.78,5.78,5.78,5.78
485,2019-01-24,5.78,5.78,5.78,5.78
484,2019-01-23,5.78,5.78,5.78,5.78
483,2019-01-22,5.78,5.78,5.78,5.78
482,2019-01-21,5.78,5.78,5.78,5.78
481,2019-01-18,5.78,5.78,5.78,5.78
480,2019-01-17,5.78,5.78,5.78,5.78
