,Date,Open,High,Low,Close
2907,2023-04-11,17.64,17.64,17.64,17.64
2906,2023-04-10,17.64,17.64,17.64,17.64
2905,2023-04-07,17.64,17.64,17.64,17.64
2904,2023-04-06,17.64,17.64,17.64,17.64
2903,2023-04-05,17.64,17.64,17.64,17.64
2902,2023-04-04,17.64,17.64,17.64,17.64
2901,2023-04-03,17.64,17.64,17.64,17.64
2900,2023-03-31,20.6,20.6,20.6,20.6
2899,2023-03-30,20.6,20.6,20.6,20.6
2898,2023-03-29,20.6,20.6,20.6,20.6
2897,2023-03-28,20.6,20.6,20.6,20.6
2896,2023-03-27,20.6,20.6,20.6,20.6
2895,2023-03-24,20.6,20.6,20.6,20.6
2894,2023-03-23,20.6,20.6,20.6,20.6
2893,2023-03-22,20.6,20.6,20.6,20.6
2892,2023-03-21,20.6,20.6,20.6,20.6
2891,2023-03-20,20.6,20.6,20.6,20.6
2890,2023-03-17,20.6,20.6,20.6,20.6
2889,2023-03-16,17.46,20.95,17.02,20.95
2888,2023-03-15,19.99,19.99,19.99,19.99
2887,2023-03-14,17.46,20.43,17.46,20.43
2886,2023-03-13,17.81,17.81,17.81,17.81
2885,2023-03-10,20.95,20.95,20.95,20.95
2884,2023-03-09,20.52,20.52,20.52,20.52
2883,2023-03-08,17.9,17.9,17.81,17.81
2882,2023-03-07,21.13,21.13,17.81,17.81
2881,2023-03-06,21.56,21.56,20.95,20.95
2880,2023-03-03,18.77,18.77,18.77,18.77
2879,2023-03-02,16.33,16.33,16.33,16.33
2878,2023-03-01,14.23,14.23,14.23,14.23
2877,2023-02-28,12.4,12.4,12.4,12.4
2876,2023-02-27,13.97,13.97,13.97,13.97
2875,2023-02-24,13.97,13.97,13.97,13.97
2874,2023-02-23,13.97,13.97,13.97,13.97
2873,2023-02-22,13.97,13.97,13.97,13.97
2872,2023-02-21,13.97,13.97,13.97,13.97
2871,2023-02-20,13.97,13.97,13.97,13.97
2870,2023-02-17,13.97,13.97,13.97,13.97
2869,2023-02-16,13.97,13.97,13.97,13.97
2868,2023-02-15,13.97,13.97,13.97,13.97
2867,2023-02-14,13.97,13.97,13.97,13.97
2866,2023-02-13,13.97,13.97,13.97,13.97
2865,2023-02-10,13.97,13.97,13.97,13.97
2864,2023-02-09,13.97,13.97,13.97,13.97
2863,2023-02-08,13.97,13.97,13.97,13.97
2862,2023-02-07,13.97,13.97,13.97,13.97
2861,2023-02-06,13.97,13.97,13.97,13.97
2860,2023-02-03,14.84,14.84,14.84,14.84
2859,2023-02-02,14.84,14.84,14.84,14.84
2858,2023-02-01,14.84,14.84,14.84,14.84
2857,2023-01-31,14.84,14.84,14.84,14.84
2856,2023-01-30,14.84,14.84,14.84,14.84
2855,2023-01-27,14.84,14.84,14.84,14.84
2854,2023-01-19,14.84,14.84,14.84,14.84
2853,2023-01-18,14.84,14.84,14.84,14.84
2852,2023-01-17,14.84,14.84,14.84,14.84
2851,2023-01-16,14.84,14.84,14.84,14.84
2850,2023-01-13,15.28,15.28,15.28,15.28
2849,2023-01-12,15.28,15.28,15.28,15.28
2848,2023-01-11,15.28,15.28,15.28,15.28
2847,2023-01-10,15.72,15.72,15.72,15.72
2846,2023-01-09,15.72,15.72,15.72,15.72
2845,2023-01-06,15.72,15.72,15.72,15.72
2844,2023-01-05,15.72,15.72,15.72,15.72
2843,2023-01-04,17.29,17.29,17.29,17.29
2842,2023-01-03,17.29,17.29,17.29,17.29
2841,2022-12-30,15.89,15.89,15.89,15.89
2840,2022-12-29,15.89,15.89,15.89,15.89
2839,2022-12-28,15.89,15.89,15.89,15.89
2838,2022-12-27,15.89,15.89,15.89,15.89
2837,2022-12-26,15.89,15.89,15.89,15.89
2836,2022-12-23,15.89,15.89,15.89,15.89
2835,2022-12-22,15.89,15.89,15.89,15.89
2834,2022-12-21,15.89,15.89,15.89,15.89
2833,2022-12-20,15.89,15.89,15.89,15.89
2832,2022-12-19,13.88,13.88,13.88,13.88
2831,2022-12-16,13.88,13.88,13.88,13.88
2830,2022-12-15,13.88,13.88,13.88,13.88
2829,2022-12-14,13.88,13.88,13.88,13.88
2828,2022-12-13,13.88,13.88,13.88,13.88
2827,2022-12-12,13.88,13.88,13.88,13.88
2826,2022-12-09,13.88,13.88,13.88,13.88
2825,2022-12-08,13.88,13.88,13.88,13.88
2824,2022-12-07,13.88,13.88,13.88,13.88
2823,2022-12-06,13.88,13.88,13.88,13.88
2822,2022-12-05,12.14,12.14,12.14,12.14
2821,2022-12-02,10.56,10.56,10.56,10.56
2820,2022-12-01,10.56,10.56,10.56,10.56
2819,2022-11-30,10.56,10.56,10.56,10.56
2818,2022-11-29,10.56,10.56,10.56,10.56
2817,2022-11-28,10.56,10.56,10.56,10.56
2816,2022-11-25,10.56,10.56,10.56,10.56
2815,2022-11-24,12.4,12.4,10.56,10.56
2814,2022-11-23,12.4,12.4,12.4,12.4
2813,2022-11-22,12.4,12.4,12.4,12.4
2812,2022-11-21,12.4,12.4,12.4,12.4
2811,2022-11-18,12.4,12.4,12.4,12.4
2810,2022-11-17,12.4,12.4,12.4,12.4
2809,2022-11-16,12.4,12.4,12.4,12.4
2808,2022-11-15,12.4,12.4,12.4,12.4
2807,2022-11-14,12.4,12.4,12.4,12.4
2806,2022-11-11,12.4,12.4,12.4,12.4
2805,2022-11-10,13.1,13.1,11.79,11.79
2804,2022-11-09,13.45,13.45,13.45,13.45
2803,2022-11-08,15.02,15.02,13.1,13.1
2802,2022-11-07,15.02,15.02,15.02,15.02
2801,2022-11-04,15.02,15.02,15.02,15.02
2800,2022-11-03,15.02,15.02,15.02,15.02
2799,2022-11-02,15.02,15.02,15.02,15.02
2798,2022-11-01,15.02,15.02,15.02,15.02
2797,2022-10-31,15.02,15.02,15.02,15.02
2796,2022-10-28,15.02,15.02,15.02,15.02
2795,2022-10-27,15.02,15.02,15.02,15.02
2794,2022-10-26,15.02,15.02,15.02,15.02
2793,2022-10-25,15.02,15.02,15.02,15.02
2792,2022-10-24,15.02,15.02,15.02,15.02
2791,2022-10-21,15.02,15.02,15.02,15.02
2790,2022-10-20,15.02,15.02,15.02,15.02
2789,2022-10-19,15.02,15.02,15.02,15.02
2788,2022-10-18,15.02,15.02,15.02,15.02
2787,2022-10-17,15.02,15.02,15.02,15.02
2786,2022-10-14,15.02,15.02,15.02,15.02
2785,2022-10-13,15.02,15.02,15.02,15.02
2784,2022-10-12,15.02,15.02,15.02,15.02
2783,2022-10-11,15.02,15.02,15.02,15.02
2782,2022-10-10,15.02,15.02,15.02,15.02
2781,2022-10-07,15.02,15.02,15.02,15.02
2780,2022-10-06,15.02,15.02,15.02,15.02
2779,2022-10-05,15.02,15.02,15.02,15.02
2778,2022-10-04,15.02,15.02,15.02,15.02
2777,2022-10-03,15.1,15.1,15.1,15.1
2776,2022-09-30,15.02,15.28,14.93,14.93
2775,2022-09-29,15.02,15.02,15.02,15.02
2774,2022-09-28,14.93,14.93,14.93,14.93
2773,2022-09-27,14.93,14.93,14.93,14.93
2772,2022-09-26,14.93,14.93,14.93,14.93
2771,2022-09-23,14.93,14.93,14.93,14.93
2770,2022-09-22,14.93,14.93,14.93,14.93
2769,2022-09-21,16.15,16.15,15.28,15.28
2768,2022-09-20,17.02,17.02,16.15,16.15
2767,2022-09-19,18.95,18.95,18.95,18.95
2766,2022-09-16,22.26,22.26,22.26,22.26
2765,2022-09-15,26.19,26.19,26.19,26.19
2764,2022-09-14,26.19,26.19,26.19,26.19
2763,2022-09-13,26.19,26.19,26.19,26.19
2762,2022-09-12,26.19,26.19,26.19,26.19
2761,2022-09-09,26.19,26.19,26.19,26.19
2760,2022-09-08,26.19,26.19,26.19,26.19
2759,2022-09-07,26.19,26.19,26.19,26.19
2758,2022-09-06,26.19,26.19,26.19,26.19
2757,2022-09-05,26.19,26.19,26.19,26.19
2756,2022-08-31,26.19,26.19,26.19,26.19
2755,2022-08-30,26.19,26.19,26.19,26.19
2754,2022-08-29,26.19,26.19,26.19,26.19
2753,2022-08-26,26.19,26.19,26.19,26.19
2752,2022-08-25,26.19,26.19,26.19,26.19
2751,2022-08-24,26.19,26.19,26.19,26.19
2750,2022-08-23,26.19,26.19,26.19,26.19
2749,2022-08-22,23.83,23.83,23.83,23.83
2748,2022-08-19,23.83,23.83,23.83,23.83
2747,2022-08-18,23.83,23.83,23.83,23.83
2746,2022-08-17,23.83,23.83,23.83,23.83
2745,2022-08-16,23.83,23.83,23.83,23.83
2744,2022-08-15,31.43,31.43,23.57,23.57
2743,2022-08-12,24.45,28.11,24.45,28.11
2742,2022-08-11,24.45,24.45,24.45,24.45
2741,2022-08-10,23.05,23.05,23.05,23.05
2740,2022-08-09,23.05,23.05,23.05,23.05
2739,2022-08-08,20.08,20.08,20.08,20.08
2738,2022-08-05,17.46,17.46,17.46,17.46
2737,2022-08-04,17.46,17.46,17.46,17.46
2736,2022-08-03,17.46,17.46,17.46,17.46
2735,2022-08-02,17.46,17.46,17.46,17.46
2734,2022-08-01,19.21,19.21,19.21,19.21
2733,2022-07-29,19.21,19.21,19.21,19.21
2732,2022-07-28,19.21,19.21,19.21,19.21
2731,2022-07-27,20.17,20.17,20.17,20.17
2730,2022-07-26,20.17,20.17,20.17,20.17
2729,2022-07-25,20.17,20.17,20.17,20.17
2728,2022-07-22,20.17,20.17,20.17,20.17
2727,2022-07-21,20.17,20.17,20.17,20.17
2726,2022-07-20,20.17,20.17,20.17,20.17
2725,2022-07-19,20.17,20.17,20.17,20.17
2724,2022-07-18,20.17,20.17,20.17,20.17
2723,2022-07-15,20.17,20.17,20.17,20.17
2722,2022-07-14,20.17,20.17,20.17,20.17
2721,2022-07-13,20.17,20.17,20.17,20.17
2720,2022-07-12,20.17,20.17,20.17,20.17
2719,2022-07-11,20.17,20.17,20.17,20.17
2718,2022-07-08,20.17,20.17,20.17,20.17
2717,2022-07-07,20.17,20.17,20.17,20.17
2716,2022-07-06,20.17,20.17,20.17,20.17
2715,2022-07-05,20.17,20.17,20.17,20.17
2714,2022-07-04,20.17,20.17,20.17,20.17
2713,2022-07-01,20.17,20.17,20.17,20.17
2712,2022-06-30,20.17,20.17,20.17,20.17
2711,2022-06-29,20.17,20.17,20.17,20.17
2710,2022-06-28,20.17,20.17,20.17,20.17
2709,2022-06-27,20.17,20.17,20.17,20.17
2708,2022-06-24,20.17,20.17,20.17,20.17
2707,2022-06-23,20.17,20.17,20.17,20.17
2706,2022-06-22,20.17,20.17,20.17,20.17
2705,2022-06-21,20.17,20.17,20.17,20.17
2704,2022-06-20,20.17,20.17,20.17,20.17
2703,2022-06-17,20.17,20.17,20.17,20.17
2702,2022-06-16,20.17,20.17,20.17,20.17
2701,2022-06-15,20.17,20.17,20.17,20.17
2700,2022-06-14,20.17,20.17,20.17,20.17
2699,2022-06-13,20.17,20.17,20.17,20.17
2698,2022-06-10,20.17,20.17,20.17,20.17
2697,2022-06-09,20.17,20.17,20.17,20.17
2696,2022-06-08,20.17,20.17,20.17,20.17
2695,2022-06-07,20.17,20.17,20.17,20.17
2694,2022-06-06,20.17,20.17,20.17,20.17
2693,2022-06-03,20.17,20.17,20.17,20.17
2692,2022-06-02,20.17,20.17,20.17,20.17
2691,2022-06-01,20.17,20.17,20.17,20.17
2690,2022-05-31,20.17,20.17,20.17,20.17
2689,2022-05-30,20.17,20.17,20.17,20.17
2688,2022-05-27,20.17,20.17,20.17,20.17
2687,2022-05-26,20.17,20.17,20.17,20.17
2686,2022-05-25,20.17,20.17,20.17,20.17
2685,2022-05-24,20.52,20.52,20.52,20.52
2684,2022-05-23,20.52,20.52,20.52,20.52
2683,2022-05-20,20.52,20.52,20.52,20.52
2682,2022-05-19,20.52,20.52,20.52,20.52
2681,2022-05-18,20.52,20.52,20.52,20.52
2680,2022-05-17,20.52,20.52,20.52,20.52
2679,2022-05-16,20.52,20.52,20.52,20.52
2678,2022-05-13,20.52,20.52,20.52,20.52
2677,2022-05-12,20.52,20.52,20.52,20.52
2676,2022-05-11,20.52,20.52,20.52,20.52
2675,2022-05-10,20.52,20.52,20.52,20.52
2674,2022-05-09,20.52,20.52,20.52,20.52
2673,2022-05-06,20.52,20.52,20.52,20.52
2672,2022-05-05,20.52,20.52,20.52,20.52
2671,2022-05-04,20.52,20.52,20.52,20.52
2670,2022-04-29,20.52,20.52,20.52,20.52
2669,2022-04-28,20.6,20.6,20.6,20.6
2668,2022-04-27,20.6,20.6,20.6,20.6
2667,2022-04-26,20.6,20.6,20.6,20.6
2666,2022-04-25,20.76,20.76,19.7,19.7
2665,2022-04-22,18.06,18.06,18.06,18.06
2664,2022-04-21,18.06,18.06,18.06,18.06
2663,2022-04-20,18.06,18.06,18.06,18.06
2662,2022-04-19,18.06,18.06,18.06,18.06
2661,2022-04-18,18.06,18.06,18.06,18.06
2660,2022-04-15,18.06,18.06,18.06,18.06
2659,2022-04-14,18.06,18.06,18.06,18.06
2658,2022-04-13,18.06,18.06,18.06,18.06
2657,2022-04-12,18.06,18.06,18.06,18.06
2656,2022-04-08,18.06,18.06,18.06,18.06
2655,2022-04-07,18.06,18.06,18.06,18.06
2654,2022-04-06,18.06,18.06,18.06,18.06
2653,2022-04-05,18.06,18.06,18.06,18.06
2652,2022-04-04,18.06,18.06,18.06,18.06
2651,2022-04-01,18.06,18.06,18.06,18.06
2650,2022-03-31,18.06,18.06,18.06,18.06
2649,2022-03-30,18.06,18.06,18.06,18.06
2648,2022-03-29,18.06,18.06,18.06,18.06
2647,2022-03-28,18.06,18.06,18.06,18.06
2646,2022-03-25,18.22,18.22,18.22,18.22
2645,2022-03-24,18.22,18.22,18.22,18.22
2644,2022-03-23,18.22,18.22,18.22,18.22
2643,2022-03-22,18.22,18.22,18.22,18.22
2642,2022-03-21,18.22,18.22,18.22,18.22
2641,2022-03-18,18.22,18.22,18.22,18.22
2640,2022-03-17,18.22,18.22,18.22,18.22
2639,2022-03-16,18.22,18.22,18.22,18.22
2638,2022-03-15,18.22,18.22,18.22,18.22
2637,2022-03-14,17.81,18.47,17.81,18.47
2636,2022-03-11,18.47,18.47,18.47,18.47
2635,2022-03-10,18.47,18.47,18.47,18.47
2634,2022-03-09,18.47,18.47,18.47,18.47
2633,2022-03-08,18.47,18.47,18.47,18.47
2632,2022-03-07,25.11,25.11,18.47,18.47
2631,2022-03-04,18.47,18.47,18.47,18.47
2630,2022-03-03,18.47,18.47,18.47,18.47
2629,2022-03-02,18.47,18.47,18.47,18.47
2628,2022-03-01,18.47,18.47,18.47,18.47
2627,2022-02-28,18.47,18.47,18.47,18.47
2626,2022-02-25,18.47,18.47,18.47,18.47
2625,2022-02-24,18.47,18.47,18.47,18.47
2624,2022-02-23,18.47,18.47,18.47,18.47
2623,2022-02-22,18.47,18.47,18.47,18.47
2622,2022-02-21,18.47,18.47,18.47,18.47
2621,2022-02-18,18.47,18.47,18.47,18.47
2620,2022-02-17,18.47,18.47,18.47,18.47
2619,2022-02-16,18.47,18.47,18.47,18.47
2618,2022-02-15,18.47,18.47,18.47,18.47
2617,2022-02-14,18.47,18.47,18.47,18.47
2616,2022-02-11,18.47,18.47,18.47,18.47
2615,2022-02-10,18.47,18.47,18.47,18.47
2614,2022-02-09,18.47,18.47,18.47,18.47
2613,2022-02-08,18.47,18.47,18.47,18.47
2612,2022-02-07,18.47,18.47,18.47,18.47
2611,2022-01-28,18.47,18.47,18.47,18.47
2610,2022-01-27,18.47,18.47,18.47,18.47
2609,2022-01-26,18.47,18.47,18.47,18.47
2608,2022-01-25,18.47,18.47,18.47,18.47
2607,2022-01-24,18.47,18.47,18.47,18.47
2606,2022-01-21,18.47,18.47,18.47,18.47
2605,2022-01-20,18.47,18.47,18.47,18.47
2604,2022-01-19,18.47,18.47,18.47,18.47
2603,2022-01-18,18.47,18.47,18.47,18.47
2602,2022-01-17,18.47,18.47,18.47,18.47
2601,2022-01-14,18.47,18.47,18.47,18.47
2600,2022-01-13,18.47,18.47,18.47,18.47
2599,2022-01-12,18.47,18.47,18.47,18.47
2598,2022-01-11,18.47,18.47,18.47,18.47
2597,2022-01-10,18.47,18.47,18.47,18.47
2596,2022-01-07,18.47,18.47,18.47,18.47
2595,2022-01-06,18.47,18.47,18.47,18.47
2594,2022-01-05,18.47,18.47,18.47,18.47
2593,2022-01-04,18.47,18.47,18.47,18.47
2592,2021-12-31,18.47,18.47,18.47,18.47
2591,2021-12-30,18.47,18.47,18.47,18.47
2590,2021-12-29,18.47,18.47,18.47,18.47
2589,2021-12-28,18.47,18.47,18.47,18.47
2588,2021-12-27,18.47,18.47,18.47,18.47
2587,2021-12-24,18.47,18.47,18.47,18.47
2586,2021-12-23,18.47,18.47,18.47,18.47
2585,2021-12-22,18.47,18.47,18.47,18.47
2584,2021-12-21,18.47,18.47,18.47,18.47
2583,2021-12-20,18.47,18.47,18.47,18.47
2582,2021-12-17,16.41,16.41,16.41,16.41
2581,2021-12-16,16.41,16.41,16.41,16.41
2580,2021-12-15,16.41,16.41,16.41,16.41
2579,2021-12-14,16.41,16.41,16.41,16.41
2578,2021-12-13,16.41,16.41,16.41,16.41
2577,2021-12-10,16.41,16.41,16.41,16.41
2576,2021-12-09,16.41,16.41,16.41,16.41
2575,2021-12-08,16.41,16.41,16.41,16.41
2574,2021-12-07,16.41,16.41,16.41,16.41
2573,2021-12-06,16.41,16.41,16.41,16.41
2572,2021-12-03,16.41,16.41,16.41,16.41
2571,2021-12-02,16.41,16.41,16.41,16.41
2570,2021-12-01,16.41,16.41,16.41,16.41
2569,2021-11-30,18.88,18.88,18.88,18.88
2568,2021-11-29,18.88,18.88,18.88,18.88
2567,2021-11-26,18.88,18.88,18.88,18.88
2566,2021-11-25,18.88,18.88,18.88,18.88
2565,2021-11-24,16.41,16.41,16.41,16.41
2564,2021-11-23,16.41,16.41,16.41,16.41
2563,2021-11-22,16.41,16.41,16.41,16.41
2562,2021-11-19,16.41,16.41,16.41,16.41
2561,2021-11-18,16.41,16.41,16.41,16.41
2560,2021-11-17,18.88,18.88,18.88,18.88
2559,2021-11-16,18.88,18.88,18.88,18.88
2558,2021-11-15,18.88,18.88,18.88,18.88
2557,2021-11-12,18.88,18.88,18.88,18.88
2556,2021-11-11,18.88,18.88,18.88,18.88
2555,2021-11-10,18.88,18.88,18.88,18.88
2554,2021-11-09,18.88,18.88,18.88,18.88
2553,2021-11-08,16.41,16.41,16.41,16.41
2552,2021-11-05,18.96,18.96,18.96,18.96
2551,2021-11-04,18.96,18.96,18.96,18.96
2550,2021-11-03,18.96,18.96,18.96,18.96
2549,2021-11-02,18.96,18.96,18.96,18.96
2548,2021-11-01,16.09,19.29,16.09,19.29
2547,2021-10-29,18.88,18.88,18.88,18.88
2546,2021-10-28,18.47,18.47,18.47,18.47
2545,2021-10-27,18.06,18.06,18.06,18.06
2544,2021-10-26,16.82,16.82,16.82,16.82
2543,2021-10-25,16.41,17.23,16.41,17.23
2542,2021-10-22,15.59,15.59,15.59,15.59
2541,2021-10-21,15.59,15.59,15.59,15.59
2540,2021-10-20,16.41,16.41,16.41,16.41
2539,2021-10-19,16.41,16.41,16.41,16.41
2538,2021-10-18,16.41,16.41,16.41,16.41
2537,2021-10-15,16.41,16.41,16.41,16.41
2536,2021-10-14,16.41,16.41,16.41,16.41
2535,2021-10-13,16.41,16.41,16.41,16.41
2534,2021-10-12,16.41,16.41,16.41,16.41
2533,2021-10-11,16.41,16.41,16.41,16.41
2532,2021-10-08,16.41,16.41,16.41,16.41
2531,2021-10-07,16.41,16.41,16.41,16.41
2530,2021-10-06,16.41,16.41,16.41,16.41
2529,2021-10-05,16.41,16.41,16.41,16.41
2528,2021-10-04,16.41,16.41,16.41,16.41
2527,2021-10-01,16.41,16.41,16.41,16.41
2526,2021-09-30,16.41,16.41,16.41,16.41
2525,2021-09-29,16.41,16.41,16.41,16.41
2524,2021-09-28,16.41,16.41,16.41,16.41
2523,2021-09-27,16.41,16.41,16.41,16.41
2522,2021-09-24,16.41,16.41,16.41,16.41
2521,2021-09-23,16.41,16.41,16.41,16.41
2520,2021-09-22,16.41,16.41,16.41,16.41
2519,2021-09-21,16.41,16.41,16.41,16.41
2518,2021-09-20,16.41,16.41,16.41,16.41
2517,2021-09-17,16.41,16.41,16.41,16.41
2516,2021-09-16,16.41,16.41,16.41,16.41
2515,2021-09-15,16.41,16.41,16.41,16.41
2514,2021-09-14,16.41,16.41,16.41,16.41
2513,2021-09-13,16.41,16.41,16.41,16.41
2512,2021-09-10,16.41,16.41,16.41,16.41
2511,2021-09-09,16.41,16.41,16.41,16.41
2510,2021-09-08,16.41,16.41,16.41,16.41
2509,2021-09-07,16.41,16.41,16.41,16.41
2508,2021-09-06,16.41,16.41,16.41,16.41
2507,2021-09-01,16.25,16.25,16.25,16.25
2506,2021-08-31,16.25,16.25,16.25,16.25
2505,2021-08-30,16.17,16.17,16.17,16.17
2504,2021-08-27,16.17,16.17,16.17,16.17
2503,2021-08-26,16.17,16.17,16.17,16.17
2502,2021-08-25,16.17,16.17,16.17,16.17
2501,2021-08-24,16.17,16.17,16.17,16.17
2500,2021-08-23,16.17,16.17,16.17,16.17
2499,2021-08-20,16.17,16.17,16.17,16.17
2498,2021-08-19,18.96,19.29,19.29,19.29
2497,2021-08-18,18.96,19.29,19.29,19.29
2496,2021-08-17,18.96,19.29,19.29,19.29
2495,2021-08-16,18.96,19.29,19.29,19.29
2494,2021-08-13,18.96,19.29,19.29,19.29
2493,2021-08-12,18.96,19.29,19.29,19.29
2492,2021-08-11,18.96,19.29,19.29,19.29
2491,2021-08-10,18.88,19.29,18.88,19.29
2490,2021-08-09,18.47,18.47,18.47,18.47
2489,2021-08-06,18.47,18.47,18.47,18.47
2488,2021-08-05,18.47,18.47,18.47,18.47
2487,2021-08-04,18.47,18.47,18.47,18.47
2486,2021-08-03,18.47,18.47,18.47,18.47
2485,2021-08-02,17.23,17.23,17.23,17.23
2484,2021-07-30,17.23,17.23,17.23,17.23
2483,2021-07-29,16.82,16.82,16.82,16.82
2482,2021-07-28,16.82,16.82,16.82,16.82
2481,2021-07-27,16.82,16.82,16.82,16.82
2480,2021-07-26,16.82,16.82,16.82,16.82
2479,2021-07-23,16.82,16.82,16.82,16.82
2478,2021-07-22,16.82,16.82,16.82,16.82
2477,2021-07-21,16.82,16.82,16.82,16.82
2476,2021-07-20,16.82,16.82,16.82,16.82
2475,2021-07-19,16.82,16.82,16.82,16.82
2474,2021-07-16,16.82,16.82,16.82,16.82
2473,2021-07-15,16.41,16.41,16.41,16.41
2472,2021-07-14,16.41,16.41,16.41,16.41
2471,2021-07-13,16.41,16.41,16.41,16.41
2470,2021-07-12,16.41,16.41,16.41,16.41
2469,2021-07-09,16.41,16.41,16.41,16.41
2468,2021-07-08,16.41,16.41,16.41,16.41
2467,2021-07-07,16.41,16.41,16.41,16.41
2466,2021-07-06,16.41,16.41,16.41,16.41
2465,2021-07-05,16.41,16.41,16.41,16.41
2464,2021-07-02,14.36,14.36,14.36,14.36
2463,2021-07-01,14.36,14.36,14.36,14.36
2462,2021-06-30,16.5,14.85,14.85,14.85
2461,2021-06-29,18.06,18.06,14.85,14.85
2460,2021-06-28,17.4,17.4,17.4,17.4
2459,2021-06-25,17.4,17.4,17.4,17.4
2458,2021-06-24,17.4,17.4,17.4,17.4
2457,2021-06-23,17.4,17.4,17.4,17.4
2456,2021-06-22,17.4,17.4,17.4,17.4
2455,2021-06-21,17.4,17.4,17.4,17.4
2454,2021-06-18,17.4,17.4,17.4,17.4
2453,2021-06-17,17.4,17.4,17.4,17.4
2452,2021-06-16,17.4,17.4,17.4,17.4
2451,2021-06-15,17.4,17.4,17.4,17.4
2450,2021-06-14,17.4,17.4,17.4,17.4
2449,2021-06-11,17.4,17.4,17.4,17.4
2448,2021-06-10,17.4,17.4,17.4,17.4
2447,2021-06-09,17.4,17.4,17.4,17.4
2446,2021-06-08,17.4,17.4,17.4,17.4
2445,2021-06-07,17.4,17.4,17.4,17.4
2444,2021-06-04,17.4,17.4,17.4,17.4
2443,2021-06-03,17.4,17.4,17.4,17.4
2442,2021-06-02,17.4,17.4,17.4,17.4
2441,2021-06-01,17.4,17.4,17.4,17.4
2440,2021-05-31,15.18,16.41,16.41,16.41
2439,2021-05-28,15.18,16.41,16.41,16.41
2438,2021-05-27,15.18,16.41,16.41,16.41
2437,2021-05-26,15.18,16.41,16.41,16.41
2436,2021-05-25,15.18,16.41,16.41,16.41
2435,2021-05-24,15.18,16.41,16.41,16.41
2434,2021-05-21,15.18,16.41,16.41,16.41
2433,2021-05-20,15.18,15.18,15.18,15.18
2432,2021-05-19,15.18,15.18,15.18,15.18
2431,2021-05-18,15.18,15.18,15.18,15.18
2430,2021-05-17,15.18,15.18,15.18,15.18
2429,2021-05-14,15.18,15.18,15.18,15.18
2428,2021-05-13,15.18,15.18,15.18,15.18
2427,2021-05-12,15.18,15.18,15.18,15.18
2426,2021-05-11,17.31,17.31,17.31,17.31
2425,2021-05-10,17.31,17.31,17.31,17.31
2424,2021-05-07,17.31,17.31,17.31,17.31
2423,2021-05-06,17.31,17.31,17.31,17.31
2422,2021-05-05,17.31,17.31,17.31,17.31
2421,2021-05-04,17.31,17.31,17.31,17.31
2420,2021-04-29,17.31,17.31,17.31,17.31
2419,2021-04-28,17.31,17.31,17.31,17.31
2418,2021-04-27,17.31,17.31,17.31,17.31
2417,2021-04-26,17.31,17.31,17.31,17.31
2416,2021-04-23,17.31,17.31,17.31,17.31
2415,2021-04-22,17.31,17.31,17.31,17.31
2414,2021-04-20,17.31,17.31,17.31,17.31
2413,2021-04-19,17.31,17.31,17.31,17.31
2412,2021-04-16,17.31,17.31,17.31,17.31
2411,2021-04-15,17.31,17.31,17.31,17.31
2410,2021-04-14,15.11,15.11,15.11,15.11
2409,2021-04-13,15.11,15.11,15.11,15.11
2408,2021-04-12,15.11,15.11,15.11,15.11
2407,2021-04-09,15.11,15.11,15.11,15.11
2406,2021-04-08,15.11,15.11,15.11,15.11
2405,2021-04-07,15.11,15.11,15.11,15.11
2404,2021-04-06,15.11,15.11,15.11,15.11
2403,2021-04-05,17.69,17.69,17.69,17.46
2402,2021-04-02,17.69,17.46,17.46,17.46
2401,2021-04-01,17.69,17.46,17.46,17.46
2400,2021-03-31,17.69,17.46,17.46,17.46
2399,2021-03-30,17.69,17.46,17.46,17.46
2398,2021-03-29,17.69,17.46,17.46,17.46
2397,2021-03-26,17.69,17.46,17.46,17.46
2396,2021-03-25,17.69,17.46,17.46,17.46
2395,2021-03-24,17.69,17.46,17.46,17.46
2394,2021-03-23,17.69,17.46,17.46,17.46
2393,2021-03-22,17.46,18.22,17.46,17.46
2392,2021-03-19,17.46,17.46,17.46,17.46
2391,2021-03-18,17.46,17.46,17.46,17.46
2390,2021-03-17,17.46,17.46,17.46,17.46
2389,2021-03-16,17.46,17.46,17.46,17.46
2388,2021-03-15,17.46,17.46,17.46,17.46
2387,2021-03-12,17.46,17.46,17.46,17.46
2386,2021-03-11,17.46,17.46,17.46,17.46
2385,2021-03-10,17.46,17.46,17.46,17.46
2384,2021-03-09,17.46,17.46,17.46,17.46
2383,2021-03-08,17.46,17.46,17.46,17.46
2382,2021-03-05,17.46,17.46,17.46,17.46
2381,2021-03-04,17.46,17.46,17.46,17.46
2380,2021-03-03,17.46,17.46,17.46,17.46
2379,2021-03-02,17.46,17.46,17.46,17.46
2378,2021-03-01,17.54,17.54,17.54,17.54
2377,2021-02-26,17.54,17.54,17.54,17.54
2376,2021-02-25,17.54,17.54,17.54,17.54
2375,2021-02-24,17.54,17.54,17.54,17.54
2374,2021-02-23,17.54,17.54,17.54,17.54
2373,2021-02-22,17.54,17.54,17.54,17.54
2372,2021-02-19,17.54,17.54,17.54,17.54
2371,2021-02-18,17.54,17.54,17.54,17.54
