,Date,Open,High,Low,Close
1236,2020-12-14,4.76,4.76,4.76,4.76
1235,2020-12-11,4.76,4.76,4.76,4.76
1234,2020-12-10,4.76,4.76,4.76,4.76
1233,2020-12-09,4.76,4.76,4.76,4.76
1232,2020-12-08,4.76,4.76,4.76,4.76
1231,2020-12-07,4.76,4.76,4.76,4.76
1230,2020-12-04,4.76,4.76,4.76,4.76
1229,2020-12-03,4.76,4.76,4.76,4.76
1228,2020-12-02,4.76,4.76,4.76,4.76
1227,2020-12-01,4.76,4.76,4.76,4.76
1226,2020-11-30,4.76,4.76,4.76,4.76
1225,2020-11-27,4.76,4.76,4.76,4.76
1224,2020-11-26,4.76,4.76,4.76,4.76
1223,2020-11-25,4.76,4.76,4.76,4.76
1222,2020-11-24,4.76,4.76,4.76,4.76
1221,2020-11-23,4.76,4.76,4.76,4.76
1220,2020-11-20,4.76,4.76,4.76,4.76
1219,2020-11-19,4.76,4.76,4.76,4.76
1218,2020-11-18,4.76,4.76,4.76,4.76
1217,2020-11-17,4.76,4.76,4.76,4.76
1216,2020-11-16,4.76,4.76,4.76,4.76
1215,2020-11-13,4.76,4.76,4.76,4.76
1214,2020-11-12,4.76,4.76,4.76,4.76
1213,2020-11-11,4.76,4.76,4.76,4.76
1212,2020-11-10,4.76,4.76,4.76,4.76
1211,2020-11-09,4.76,4.76,4.76,4.76
1210,2020-11-06,4.76,4.76,4.76,4.76
1209,2020-11-05,4.76,4.76,4.76,4.76
1208,2020-11-04,4.76,4.76,4.76,4.76
1207,2020-11-03,4.76,4.76,4.76,4.76
1206,2020-11-02,4.76,4.76,4.76,4.76
1205,2020-10-30,4.76,4.76,4.76,4.76
1204,2020-10-29,4.76,4.76,4.76,4.76
1203,2020-10-28,4.76,4.76,4.76,4.76
1202,2020-10-27,4.76,4.76,4.76,4.76
1201,2020-10-26,4.76,4.76,4.76,4.76
1200,2020-10-23,4.76,4.76,4.76,4.76
1199,2020-10-22,4.76,4.76,4.76,4.76
1198,2020-10-21,4.76,4.76,4.76,4.76
1197,2020-10-20,4.76,4.76,4.76,4.76
1196,2020-10-19,4.22,4.22,4.22,4.22
1195,2020-10-16,4.22,4.22,4.22,4.22
1194,2020-10-15,4.22,4.22,4.22,4.22
1193,2020-10-14,4.22,4.22,4.22,4.22
1192,2020-10-13,4.22,4.22,4.22,4.22
1191,2020-10-12,4.22,4.22,4.22,4.22
1190,2020-10-09,4.22,4.22,4.22,4.22
1189,2020-10-08,4.22,4.22,4.22,4.22
1188,2020-10-07,4.22,4.22,4.22,4.22
1187,2020-10-06,4.22,4.22,4.22,4.22
1186,2020-10-05,4.22,4.22,4.22,4.22
1185,2020-10-02,4.22,4.22,4.22,4.22
1184,2020-10-01,4.22,4.22,4.22,4.22
1183,2020-09-30,4.22,4.22,4.22,4.22
1182,2020-09-29,4.22,4.22,4.22,4.22
1181,2020-09-28,4.22,4.22,4.22,4.22
1180,2020-09-25,4.22,4.22,4.22,4.22
1179,2020-09-24,4.22,4.22,4.22,4.22
1178,2020-09-23,4.22,4.22,4.22,4.22
1177,2020-09-22,4.22,4.22,4.22,4.22
1176,2020-09-21,4.22,4.22,4.22,4.22
1175,2020-09-18,4.22,4.22,4.22,4.22
1174,2020-09-17,4.22,4.22,4.22,4.22
1173,2020-09-16,4.22,4.22,4.22,4.22
1172,2020-09-15,3.77,3.77,3.77,3.77
1171,2020-09-14,3.77,3.77,3.77,3.77
1170,2020-09-11,3.77,3.77,3.77,3.77
1169,2020-09-10,4.4,4.4,4.4,4.4
1168,2020-09-09,4.4,4.4,4.4,4.4
1167,2020-09-08,4.4,4.4,4.4,4.4
1166,2020-09-07,4.4,4.4,4.4,4.4
1165,2020-09-04,4.4,4.4,4.4,4.4
1164,2020-09-03,4.4,4.4,4.4,4.4
1163,2020-09-01,4.4,4.4,4.4,4.4
1162,2020-08-31,4.4,4.4,4.4,4.4
1161,2020-08-28,4.4,4.4,4.4,4.4
1160,2020-08-27,4.4,4.4,4.4,4.4
1159,2020-08-26,4.4,4.4,4.4,4.4
1158,2020-08-25,4.4,4.4,4.4,4.4
1157,2020-08-24,4.4,4.4,4.4,4.4
1156,2020-08-21,4.4,4.4,4.4,4.4
1155,2020-08-20,4.4,4.4,4.4,4.4
1154,2020-08-19,3.95,3.95,3.95,3.95
1153,2020-08-18,4.04,4.04,3.95,3.95
1152,2020-08-17,3.59,3.59,3.59,3.59
1151,2020-08-14,3.59,3.59,3.59,3.59
1150,2020-08-13,3.59,3.59,3.59,3.59
1149,2020-08-12,3.59,3.59,3.59,3.59
1148,2020-08-11,3.41,3.41,3.41,3.41
1147,2020-08-10,3.5,3.5,3.41,3.41
1146,2020-08-07,3.95,3.95,3.95,3.95
1145,2020-08-06,3.95,3.95,3.95,3.95
1144,2020-08-05,3.95,3.95,3.95,3.95
1143,2020-08-04,4.58,4.58,4.58,4.58
1142,2020-08-03,4.58,4.58,4.58,4.58
1141,2020-07-31,4.58,4.58,4.58,4.58
1140,2020-07-30,4.58,4.58,4.58,4.58
1139,2020-07-29,4.58,4.58,4.58,4.58
1138,2020-07-28,4.58,4.58,4.58,4.58
1137,2020-07-27,4.31,4.31,4.31,4.31
1136,2020-07-24,4.31,4.31,4.31,4.31
1135,2020-07-23,4.31,4.31,4.31,4.31
1134,2020-07-22,4.31,4.31,4.31,4.31
1133,2020-07-21,4.31,4.31,4.31,4.31
1132,2020-07-20,4.31,4.31,4.31,4.31
1131,2020-07-17,4.31,4.31,4.31,4.31
1130,2020-07-16,4.31,4.31,4.31,4.31
1129,2020-07-15,4.31,4.31,4.31,4.31
1128,2020-07-14,4.31,4.31,4.31,4.31
1127,2020-07-13,4.31,4.31,4.31,4.31
1126,2020-07-10,4.31,4.31,4.31,4.31
1125,2020-07-09,4.31,4.31,4.31,4.31
1124,2020-07-08,4.31,4.31,4.31,4.31
1123,2020-07-07,3.95,3.95,3.95,3.95
1122,2020-07-06,3.95,3.95,3.95,3.95
1121,2020-07-03,3.95,3.95,3.95,3.95
1120,2020-07-02,3.95,3.95,3.95,3.95
1119,2020-07-01,3.95,3.95,3.95,3.95
1118,2020-06-30,3.95,3.95,3.95,3.95
1117,2020-06-29,3.95,3.95,3.95,3.95
1116,2020-06-26,3.95,3.95,3.95,3.95
1115,2020-06-25,3.95,3.95,3.95,3.95
1114,2020-06-24,3.95,3.95,3.95,3.95
1113,2020-06-23,4.04,4.04,4.04,4.04
1112,2020-06-22,4.04,4.04,4.04,4.04
1111,2020-06-19,4.04,4.04,4.04,4.04
1110,2020-06-18,4.04,4.04,4.04,4.04
1109,2020-06-17,4.04,4.04,4.04,4.04
1108,2020-06-16,4.04,4.04,4.04,4.04
1107,2020-06-15,4.13,4.13,4.13,4.13
1106,2020-06-12,4.13,4.13,4.13,4.13
1105,2020-06-11,4.13,4.13,4.13,4.13
1104,2020-06-10,4.13,4.13,4.13,4.13
1103,2020-06-09,3.68,3.68,3.68,3.68
1102,2020-06-08,3.68,3.68,3.68,3.68
1101,2020-06-05,3.68,3.68,3.68,3.68
1100,2020-06-04,3.68,3.68,3.68,3.68
1099,2020-06-03,4.13,4.13,4.13,4.13
1098,2020-06-02,4.13,4.13,4.13,4.13
1097,2020-06-01,4.13,4.13,4.13,4.13
1096,2020-05-29,4.13,4.13,4.13,4.13
1095,2020-05-28,3.68,3.68,3.68,3.68
1094,2020-05-27,4.22,4.22,4.22,4.22
1093,2020-05-26,4.76,4.76,4.76,4.76
1092,2020-05-25,4.22,4.13,4.13,4.13
1091,2020-05-22,4.49,5.03,4.13,4.13
1090,2020-05-21,4.49,4.49,4.49,4.49
1089,2020-05-20,4.49,4.49,4.49,4.49
1088,2020-05-19,4.04,4.04,4.04,4.04
1087,2020-05-18,4.49,4.49,4.49,4.49
1086,2020-05-15,4.49,4.49,4.49,4.49
1085,2020-05-14,4.49,4.49,4.49,4.49
1084,2020-05-13,4.49,4.49,4.49,4.49
1083,2020-05-12,4.49,4.49,4.49,4.49
1082,2020-05-11,4.49,4.49,4.49,4.49
1081,2020-05-08,4.04,4.04,4.04,4.04
1080,2020-05-07,3.59,3.59,3.59,3.59
1079,2020-05-06,4.04,4.31,4.31,4.31
1078,2020-05-05,4.04,4.31,4.31,4.31
1077,2020-05-04,4.04,4.04,4.04,4.31
1076,2020-04-29,4.04,4.31,4.31,4.31
1075,2020-04-28,4.04,4.31,4.31,4.31
1074,2020-04-27,4.04,4.04,4.04,4.04
1073,2020-04-24,3.96,3.96,3.96,3.96
1072,2020-04-23,3.96,3.96,3.96,3.96
1071,2020-04-22,3.96,3.96,3.96,3.96
1070,2020-04-21,4.21,4.21,3.87,3.87
1069,2020-04-20,4.38,4.38,4.38,4.38
1068,2020-04-17,4.38,4.38,4.38,4.38
1067,2020-04-16,5.14,5.14,5.14,5.14
1066,2020-04-15,4.55,4.55,4.55,4.55
1065,2020-04-14,4.55,4.55,4.55,4.55
1064,2020-04-13,4.55,4.55,4.55,4.55
1063,2020-04-10,4.55,4.55,4.55,4.55
1062,2020-04-09,4.55,4.55,4.55,4.55
1061,2020-04-08,4.55,4.55,4.55,4.55
1060,2020-04-07,4.55,4.55,4.55,4.55
1059,2020-04-06,4.55,4.55,4.55,4.55
1058,2020-04-03,4.55,4.55,4.55,4.55
1057,2020-04-01,4.55,4.55,4.55,4.55
1056,2020-03-31,4.55,4.55,4.55,4.55
1055,2020-03-30,4.55,4.55,4.55,4.55
1054,2020-03-27,4.55,4.55,4.55,4.55
1053,2020-03-26,4.55,4.55,4.55,4.55
1052,2020-03-25,4.55,4.55,4.55,4.55
1051,2020-03-24,4.55,4.55,4.55,4.55
1050,2020-03-23,4.55,4.55,4.55,4.55
1049,2020-03-20,4.55,4.55,4.55,4.55
1048,2020-03-19,4.55,4.55,4.55,4.55
1047,2020-03-18,4.55,4.55,4.55,4.55
1046,2020-03-17,4.55,4.55,4.55,4.55
1045,2020-03-16,4.55,4.55,4.55,4.55
1044,2020-03-13,4.55,4.55,4.55,4.55
1043,2020-03-12,4.55,4.55,4.55,4.55
1042,2020-03-11,4.55,4.55,4.55,4.55
1041,2020-03-10,4.55,4.55,4.55,4.55
1040,2020-03-09,4.55,4.55,4.55,4.55
1039,2020-03-06,4.55,4.55,4.55,4.55
1038,2020-03-05,4.55,4.55,4.55,4.55
1037,2020-03-04,4.55,4.55,4.55,4.55
1036,2020-03-03,4.55,4.55,4.55,4.55
1035,2020-03-02,4.55,4.55,4.55,4.55
1034,2020-02-28,4.55,4.55,4.55,4.55
1033,2020-02-27,4.55,4.55,4.55,4.55
1032,2020-02-26,4.55,4.55,4.55,4.55
1031,2020-02-25,4.55,4.55,4.55,4.55
1030,2020-02-24,4.55,4.55,4.55,4.55
1029,2020-02-21,4.55,4.55,4.55,4.55
1028,2020-02-20,4.55,4.55,4.55,4.55
1027,2020-02-19,4.55,4.55,4.55,4.55
1026,2020-02-18,4.04,4.04,4.04,4.04
1025,2020-02-17,4.04,4.04,4.04,4.04
1024,2020-02-14,4.04,4.04,4.04,4.04
1023,2020-02-13,4.04,4.04,4.04,4.04
1022,2020-02-12,4.04,4.04,4.04,4.04
1021,2020-02-11,4.04,4.04,4.04,4.04
1020,2020-02-10,4.04,4.04,4.04,4.04
1019,2020-02-07,4.04,4.04,4.04,4.04
1018,2020-02-06,4.04,4.04,4.04,4.04
1017,2020-02-05,4.04,4.04,4.04,4.04
1016,2020-02-04,4.04,4.04,4.04,4.04
1015,2020-02-03,4.04,4.04,4.04,4.04
1014,2020-01-31,4.04,4.04,4.04,4.04
1013,2020-01-30,3.62,3.62,3.62,3.62
1012,2020-01-22,3.62,3.62,3.62,3.62
1011,2020-01-21,3.62,3.62,3.62,3.62
1010,2020-01-20,3.62,3.62,3.62,3.62
1009,2020-01-17,3.62,3.62,3.62,3.62
1008,2020-01-16,3.62,3.62,3.62,3.62
1007,2020-01-15,3.62,3.62,3.62,3.62
1006,2020-01-14,3.62,3.62,3.62,3.62
1005,2020-01-13,3.62,3.62,3.62,3.62
1004,2020-01-10,3.62,3.62,3.62,3.62
1003,2020-01-09,3.62,3.62,3.62,3.62
1002,2020-01-08,5.98,5.98,5.98,5.98
1001,2020-01-07,5.98,5.98,5.98,5.98
1000,2020-01-06,5.98,5.98,5.98,5.98
999,2020-01-03,5.98,5.98,5.98,5.98
998,2020-01-02,5.98,5.98,5.98,5.98
997,2019-12-31,5.98,5.98,5.98,5.98
996,2019-12-30,5.98,5.98,5.98,5.98
995,2019-12-27,5.98,5.98,5.98,5.98
994,2019-12-26,5.98,5.98,5.98,5.98
993,2019-12-25,5.98,5.98,5.98,5.98
992,2019-12-24,5.98,5.98,5.98,5.98
991,2019-12-23,5.98,5.98,5.98,5.98
990,2019-12-20,5.98,5.98,5.98,5.98
989,2019-12-19,5.98,5.98,5.98,5.98
988,2019-12-18,5.98,5.98,5.98,5.98
987,2019-12-17,5.98,5.98,5.98,5.98
986,2019-12-16,5.98,5.98,5.98,5.98
985,2019-12-13,5.98,5.98,5.98,5.98
984,2019-12-12,5.98,5.98,5.98,5.98
983,2019-12-11,5.98,5.98,5.98,5.98
982,2019-12-10,5.98,5.98,5.98,5.98
981,2019-12-09,5.98,5.98,5.98,5.98
980,2019-12-06,5.98,5.98,5.98,5.98
979,2019-12-05,5.98,5.98,5.98,5.98
978,2019-12-04,5.98,5.98,5.98,5.98
977,2019-12-03,5.98,5.98,5.98,5.98
976,2019-12-02,5.98,5.98,5.98,5.98
975,2019-11-29,5.98,5.98,5.98,5.98
974,2019-11-28,5.98,5.98,5.98,5.98
973,2019-11-27,5.98,5.98,5.98,5.98
972,2019-11-26,5.98,5.98,5.98,5.98
971,2019-11-25,5.98,5.98,5.98,5.98
970,2019-11-22,5.98,5.98,5.98,5.98
969,2019-11-21,4.38,4.38,4.38,4.38
968,2019-11-20,4.38,4.38,4.38,4.38
967,2019-11-19,4.38,4.38,4.38,4.38
966,2019-11-18,4.38,4.38,4.38,4.38
965,2019-11-15,4.38,4.38,4.38,4.38
964,2019-11-14,4.38,4.38,4.38,4.38
963,2019-11-13,4.38,4.38,4.38,4.38
962,2019-11-12,4.38,4.38,4.38,4.38
961,2019-11-11,4.38,4.38,4.38,4.38
960,2019-11-08,4.38,4.38,4.38,4.38
959,2019-11-07,4.38,4.38,4.38,4.38
958,2019-11-06,4.38,4.38,4.38,4.38
957,2019-11-05,4.38,4.38,4.38,4.38
956,2019-11-04,4.38,4.38,4.38,4.38
955,2019-11-01,4.38,4.38,4.38,4.38
954,2019-10-31,4.38,4.38,4.38,4.38
953,2019-10-30,4.38,4.38,4.38,4.38
952,2019-10-29,4.38,4.38,4.38,4.38
951,2019-10-28,4.38,4.38,4.38,4.38
950,2019-10-25,4.38,4.38,4.38,4.38
949,2019-10-24,4.38,4.38,4.38,4.38
948,2019-10-23,4.38,4.38,4.38,4.38
947,2019-10-22,4.38,4.38,4.38,4.38
946,2019-10-21,4.38,4.38,4.38,4.38
945,2019-10-18,4.38,4.38,4.38,4.38
944,2019-10-17,4.38,4.38,4.38,4.38
943,2019-10-16,4.38,4.38,4.38,4.38
942,2019-10-15,4.38,4.38,4.38,4.38
941,2019-10-14,4.38,4.38,4.38,4.38
940,2019-10-11,4.72,4.72,4.72,4.72
939,2019-10-10,4.72,4.72,4.72,4.72
938,2019-10-09,4.72,4.72,4.72,4.72
937,2019-10-08,4.72,4.72,4.72,4.72
936,2019-10-07,4.72,4.72,4.72,4.72
935,2019-10-04,4.72,4.72,4.72,4.72
934,2019-10-03,4.72,4.72,4.72,4.72
933,2019-10-02,4.72,4.72,4.72,4.72
932,2019-10-01,4.72,4.72,4.72,4.72
931,2019-09-30,4.72,4.72,4.72,4.72
930,2019-09-27,4.72,4.72,4.72,4.72
929,2019-09-26,4.72,4.72,4.72,4.72
928,2019-09-25,4.72,4.72,4.72,4.72
927,2019-09-24,4.21,4.21,4.21,4.21
926,2019-09-23,4.21,4.21,4.21,4.21
925,2019-09-20,4.21,4.21,4.21,4.21
924,2019-09-19,4.21,4.21,4.21,4.21
923,2019-09-18,4.21,4.21,4.21,4.21
922,2019-09-17,4.21,4.21,4.21,4.21
921,2019-09-16,4.21,4.21,4.21,4.21
920,2019-09-13,4.21,4.21,4.21,4.21
919,2019-09-12,4.21,4.21,4.21,4.21
918,2019-09-11,4.21,4.21,4.21,4.21
917,2019-09-10,4.21,4.21,4.21,4.21
916,2019-09-09,4.21,4.21,4.21,4.21
915,2019-09-06,4.21,4.21,4.21,4.21
914,2019-09-05,4.21,4.21,4.21,4.21
913,2019-09-04,4.21,4.21,4.21,4.21
912,2019-09-03,4.21,4.21,4.21,4.21
911,2019-08-30,4.21,4.21,4.21,4.21
910,2019-08-29,4.21,4.21,4.21,4.21
909,2019-08-28,4.21,4.21,4.21,4.21
908,2019-08-27,4.21,4.21,4.21,4.21
907,2019-08-26,4.21,4.21,4.21,4.21
906,2019-08-23,4.21,4.21,4.21,4.21
905,2019-08-22,4.21,4.21,4.21,4.21
904,2019-08-21,4.21,4.21,4.21,4.21
903,2019-08-20,4.21,4.21,4.21,4.21
902,2019-08-19,4.21,4.21,4.21,4.21
901,2019-08-16,4.21,4.21,4.21,4.21
900,2019-08-15,4.21,4.21,4.21,4.21
899,2019-08-14,4.21,4.21,4.21,4.21
898,2019-08-13,4.21,4.21,4.21,4.21
897,2019-08-12,3.87,3.87,3.87,3.87
896,2019-08-09,3.45,3.45,3.45,3.45
895,2019-08-08,3.45,3.45,3.45,3.45
894,2019-08-07,3.45,3.45,3.45,3.45
893,2019-08-06,3.45,3.45,3.45,3.45
892,2019-08-05,3.96,3.96,3.96,3.96
891,2019-08-02,3.96,3.96,3.96,3.96
890,2019-08-01,3.62,3.62,3.54,3.54
889,2019-07-31,4.13,4.13,4.13,4.13
888,2019-07-30,4.13,4.13,4.13,4.13
887,2019-07-29,4.8,4.8,4.8,4.8
886,2019-07-26,4.8,4.8,4.8,4.8
885,2019-07-25,4.8,4.8,4.8,4.8
884,2019-07-24,4.8,4.8,4.8,4.8
883,2019-07-23,4.8,4.8,4.8,4.8
882,2019-07-22,4.8,4.8,4.8,4.8
881,2019-07-19,4.29,4.29,4.29,4.29
880,2019-07-18,4.29,4.29,4.29,4.29
879,2019-07-17,4.21,4.29,4.21,4.29
878,2019-07-16,3.79,3.79,3.79,3.79
877,2019-07-15,3.79,3.79,3.79,3.79
876,2019-07-12,4.29,4.29,4.29,4.29
875,2019-07-11,3.87,3.87,3.87,3.87
874,2019-07-10,3.87,3.87,3.87,3.87
873,2019-07-09,3.87,3.87,3.87,3.87
872,2019-07-08,3.87,3.87,3.87,3.87
871,2019-07-05,3.87,3.87,3.87,3.87
870,2019-07-04,3.87,3.87,3.87,3.87
869,2019-07-03,3.87,3.87,3.87,3.87
868,2019-07-02,4.55,4.55,4.55,4.55
867,2019-07-01,4.55,4.55,4.55,4.55
866,2019-06-28,4.55,4.55,4.55,4.55
865,2019-06-27,4.55,4.55,4.55,4.55
864,2019-06-26,4.55,4.55,4.55,4.55
863,2019-06-25,4.55,4.55,4.55,4.55
862,2019-06-24,4.55,4.55,4.55,4.55
861,2019-06-21,4.55,4.55,4.55,4.55
860,2019-06-20,4.55,4.55,4.55,4.55
859,2019-06-19,4.55,4.55,4.55,4.55
858,2019-06-18,4.04,4.04,4.04,4.04
857,2019-06-17,4.38,4.29,4.29,4.29
856,2019-06-14,4.38,4.38,4.29,4.29
855,2019-06-13,4.97,4.97,4.97,4.97
854,2019-06-12,4.97,4.97,4.97,4.97
853,2019-06-11,4.97,4.97,4.97,4.97
852,2019-06-10,4.97,4.97,4.97,4.97
851,2019-06-07,4.97,4.97,4.97,4.97
850,2019-06-06,4.97,4.97,4.97,4.97
849,2019-06-05,4.97,4.97,4.97,4.97
848,2019-06-04,4.97,4.97,4.97,4.97
847,2019-06-03,4.97,4.97,4.97,4.97
846,2019-05-31,4.97,4.97,4.97,4.97
845,2019-05-30,4.63,4.63,4.63,4.63
844,2019-05-29,4.13,4.13,4.13,4.13
843,2019-05-28,4.21,4.21,4.13,4.13
842,2019-05-27,4.8,5.05,5.05,5.05
841,2019-05-24,4.21,5.05,4.21,5.05
840,2019-05-23,4.88,5.14,5.14,5.14
839,2019-05-22,4.88,4.88,4.88,4.88
838,2019-05-21,4.88,4.88,4.88,4.88
837,2019-05-20,4.88,4.88,4.88,4.88
836,2019-05-17,4.88,4.88,4.88,4.88
835,2019-05-16,4.88,4.88,4.88,4.88
834,2019-05-15,4.88,4.88,4.88,4.88
833,2019-05-14,4.88,4.88,4.88,4.88
832,2019-05-13,4.88,4.88,4.88,4.88
831,2019-05-10,4.88,4.88,4.88,4.88
830,2019-05-09,4.88,4.88,4.88,4.88
829,2019-05-08,4.88,4.88,4.88,4.88
828,2019-05-07,4.88,4.88,4.88,4.88
827,2019-05-06,4.88,4.88,4.88,4.88
826,2019-05-03,4.88,4.88,4.88,4.88
825,2019-05-02,4.88,4.88,4.88,4.88
824,2019-04-26,4.08,4.8,4.08,4.8
823,2019-04-25,4.08,5.28,4.08,5.28
822,2019-04-24,4.72,4.72,4.72,4.72
821,2019-04-23,4.72,4.72,4.72,4.72
820,2019-04-22,4.72,4.72,4.72,4.72
819,2019-04-19,4.72,4.72,4.72,4.72
818,2019-04-18,4.72,4.72,4.72,4.72
817,2019-04-17,4.72,4.72,4.72,4.72
816,2019-04-16,4.72,4.72,4.72,4.72
815,2019-04-12,4.72,4.72,4.72,4.72
814,2019-04-11,4.72,4.72,4.72,4.72
813,2019-04-10,4.72,4.72,4.72,4.72
812,2019-04-09,4.72,4.72,4.72,4.72
811,2019-04-08,4.72,4.72,4.72,4.72
810,2019-04-05,4.72,4.72,4.72,4.72
809,2019-04-04,4.72,4.72,4.72,4.72
808,2019-04-03,4.72,4.72,4.72,4.72
807,2019-04-02,4.24,4.24,4.24,4.24
806,2019-04-01,4.16,4.32,4.16,4.24
805,2019-03-29,4.64,4.64,4.4,4.4
804,2019-03-28,4.4,5.04,4.4,5.04
803,2019-03-27,5.12,5.12,5.12,5.12
802,2019-03-26,5.12,5.12,5.12,5.12
801,2019-03-25,6.0,6.0,6.0,6.0
800,2019-03-22,6.0,6.0,6.0,6.0
799,2019-03-21,6.0,6.0,6.0,6.0
798,2019-03-20,6.0,6.0,6.0,6.0
797,2019-03-19,6.0,6.0,6.0,6.0
796,2019-03-18,6.0,6.0,6.0,6.0
795,2019-03-15,6.0,6.0,6.0,6.0
794,2019-03-14,5.92,6.08,5.92,6.0
793,2019-03-13,5.92,5.92,5.92,5.92
792,2019-03-12,9.77,9.77,9.77,9.77
791,2019-03-11,9.77,9.77,9.77,9.77
790,2019-03-08,9.77,9.77,9.77,9.77
789,2019-03-07,9.77,9.77,9.77,9.77
788,2019-03-06,9.77,9.77,9.77,9.77
787,2019-03-05,9.77,9.77,9.77,9.77
786,2019-03-04,9.77,9.77,9.77,9.77
785,2019-03-01,9.77,9.77,9.77,9.77
784,2019-02-28,9.77,9.77,9.77,9.77
783,2019-02-27,9.77,9.77,9.77,9.77
782,2019-02-26,9.77,9.77,9.77,9.77
781,2019-02-25,9.77,9.77,9.77,9.77
780,2019-02-22,9.77,9.77,9.77,9.77
779,2019-02-21,9.77,9.77,9.77,9.77
778,2019-02-20,9.77,9.77,9.77,9.77
777,2019-02-19,9.77,9.77,9.77,9.77
776,2019-02-18,9.77,9.77,9.77,9.77
775,2019-02-15,9.77,9.77,9.77,9.77
774,2019-02-14,9.77,9.77,9.77,9.77
773,2019-02-13,9.77,9.77,9.77,9.77
772,2019-02-12,9.77,9.77,9.77,9.77
771,2019-02-11,9.77,9.77,9.77,9.77
770,2019-02-01,9.77,9.77,9.77,9.77
769,2019-01-31,9.77,9.77,9.77,9.77
768,2019-01-30,9.77,9.77,9.77,9.77
767,2019-01-29,9.77,9.77,9.77,9.77
766,2019-01-28,9.77,9.77,9.77,9.77
765,2019-01-25,9.77,9.77,9.77,9.77
764,2019-01-24,9.77,9.77,9.77,9.77
763,2019-01-23,9.77,9.77,9.77,9.77
762,2019-01-22,9.77,9.77,9.77,9.77
761,2019-01-21,9.77,9.77,9.77,9.77
760,2019-01-18,9.77,9.77,9.77,9.77
759,2019-01-17,9.77,9.77,9.77,9.77
758,2019-01-16,9.77,9.77,9.77,9.77
757,2019-01-15,9.77,9.77,9.77,9.77
756,2019-01-14,9.77,9.77,9.77,9.77
755,2019-01-11,9.77,9.77,9.77,9.77
754,2019-01-10,9.77,9.77,9.77,9.77
753,2019-01-09,9.77,9.77,9.77,9.77
752,2019-01-08,9.77,9.77,9.77,9.77
751,2019-01-07,9.77,9.77,9.77,9.77
750,2019-01-04,9.77,9.77,9.77,9.77
749,2019-01-03,9.77,9.77,9.77,9.77
748,2019-01-02,9.77,9.77,9.77,9.77
747,2018-12-28,9.77,9.77,9.77,9.77
746,2018-12-27,9.77,9.77,9.77,9.77
745,2018-12-26,9.77,9.77,9.77,9.77
744,2018-12-25,9.77,9.77,9.77,9.77
743,2018-12-24,7.05,7.05,7.05,7.05
742,2018-12-21,7.05,7.05,7.05,7.05
741,2018-12-20,7.05,7.05,7.05,7.05
740,2018-12-19,7.05,7.05,7.05,7.05
739,2018-12-18,7.05,7.05,7.05,7.05
738,2018-12-17,7.05,7.05,7.05,7.05
737,2018-12-14,7.05,7.05,7.05,7.05
736,2018-12-13,7.05,7.05,7.05,7.05
735,2018-12-12,7.05,7.05,7.05,7.05
734,2018-12-11,7.05,7.05,7.05,7.05
733,2018-12-10,7.05,7.05,7.05,7.05
732,2018-12-07,7.05,7.05,7.05,7.05
731,2018-12-06,7.05,7.05,7.05,7.05
730,2018-12-05,7.05,7.05,7.05,7.05
729,2018-12-04,7.05,7.05,7.05,7.05
728,2018-12-03,7.05,7.05,7.05,7.05
727,2018-11-30,7.05,7.05,7.05,7.05
726,2018-11-29,7.05,7.05,7.05,7.05
725,2018-11-28,7.05,7.05,7.05,7.05
724,2018-11-27,7.05,7.05,7.05,7.05
723,2018-11-26,7.05,7.05,7.05,7.05
722,2018-11-23,7.05,7.05,7.05,7.05
721,2018-11-22,7.05,7.05,7.05,7.05
720,2018-11-21,7.05,7.05,7.05,7.05
719,2018-11-20,7.05,7.05,7.05,7.05
718,2018-11-19,7.05,7.05,7.05,7.05
717,2018-11-16,7.05,7.05,7.05,7.05
716,2018-11-15,7.05,7.05,7.05,7.05
715,2018-11-14,7.05,7.05,7.05,7.05
714,2018-11-13,7.05,7.05,7.05,7.05
713,2018-11-12,7.05,7.05,7.05,7.05
712,2018-11-09,7.05,7.05,7.05,7.05
711,2018-11-08,7.05,7.05,7.05,7.05
710,2018-11-07,7.05,7.05,7.05,7.05
709,2018-11-06,7.05,7.05,7.05,7.05
708,2018-11-05,7.05,7.05,7.05,7.05
707,2018-11-02,7.05,7.05,7.05,7.05
706,2018-11-01,8.41,8.41,8.41,8.41
705,2018-10-31,8.41,8.41,8.41,8.41
704,2018-10-30,8.41,8.41,8.41,8.41
703,2018-10-29,8.41,8.41,8.41,8.41
702,2018-10-26,8.41,8.41,8.41,8.41
701,2018-10-25,8.41,8.41,8.41,8.41
700,2018-10-24,8.41,8.41,8.41,8.41
699,2018-10-23,8.41,8.41,8.41,8.41
698,2018-10-22,8.41,8.41,8.41,8.41
697,2018-10-19,8.41,8.41,8.41,8.41
696,2018-10-18,8.41,8.41,8.41,8.41
695,2018-10-17,8.41,8.41,8.41,8.41
694,2018-10-16,8.41,8.41,8.41,8.41
693,2018-10-15,8.41,8.41,8.41,8.41
692,2018-10-12,8.41,8.41,8.41,8.41
691,2018-10-11,8.41,8.41,8.41,8.41
690,2018-10-10,8.41,8.41,8.41,8.41
689,2018-10-09,8.41,8.41,8.41,8.41
688,2018-10-08,8.41,8.41,8.41,8.41
