,Date,Open,High,Low,Close
3452,2023-05-25,11.3,11.3,11.3,11.3
3451,2023-05-24,10.47,12.47,10.47,12.47
3450,2023-05-23,10.47,11.55,10.47,11.55
3449,2023-05-22,11.55,11.55,11.55,11.55
3448,2023-05-19,10.55,11.55,10.55,11.55
3447,2023-05-18,10.89,10.89,10.89,10.89
3446,2023-05-17,11.22,11.22,10.89,10.89
3445,2023-05-16,12.05,12.05,12.05,12.05
3444,2023-05-15,11.14,12.05,10.97,12.05
3443,2023-05-12,11.22,11.22,11.14,11.14
3442,2023-05-11,11.3,11.3,11.3,11.3
3441,2023-05-10,11.8,11.8,11.8,11.8
3440,2023-05-09,11.8,11.8,11.8,11.8
3439,2023-05-08,11.8,11.8,11.8,11.8
3438,2023-05-05,11.8,11.8,11.8,11.8
3437,2023-05-04,11.8,11.8,11.8,11.8
3436,2023-04-28,11.8,11.8,11.8,11.8
3435,2023-04-27,11.22,11.8,11.14,11.8
3434,2023-04-26,12.22,12.22,11.22,12.13
3433,2023-04-25,11.14,11.14,11.14,11.14
3432,2023-04-24,10.64,10.64,10.64,10.64
3431,2023-04-21,10.64,10.64,10.64,10.64
3430,2023-04-20,10.64,10.64,10.64,10.64
3429,2023-04-19,10.64,10.64,10.64,10.64
3428,2023-04-18,11.22,11.22,11.22,11.22
3427,2023-04-17,11.22,11.22,11.22,11.22
3426,2023-04-14,11.22,11.22,11.22,11.22
3425,2023-04-13,11.3,12.55,11.22,12.47
3424,2023-04-12,11.39,12.38,11.3,12.38
3423,2023-04-11,12.38,12.38,12.38,12.38
3422,2023-04-10,11.63,12.38,11.39,12.38
3421,2023-04-07,12.55,12.55,12.55,12.55
3420,2023-04-06,12.55,12.55,12.55,12.55
3419,2023-04-05,12.55,12.55,12.55,12.55
3418,2023-04-04,12.55,12.55,12.55,12.55
3417,2023-04-03,12.55,12.55,12.55,12.55
3416,2023-03-31,12.55,12.55,12.55,12.55
3415,2023-03-30,12.55,12.55,11.72,12.55
3414,2023-03-29,11.8,11.8,11.8,11.8
3413,2023-03-28,11.88,11.88,11.8,11.8
3412,2023-03-27,13.05,13.05,13.05,13.05
3411,2023-03-24,11.97,11.97,11.97,11.97
3410,2023-03-23,11.05,11.05,10.97,10.97
3409,2023-03-22,11.88,11.88,11.88,11.88
3408,2023-03-21,11.88,11.88,11.88,11.88
3407,2023-03-20,11.88,11.88,11.88,11.88
3406,2023-03-17,11.88,11.88,11.88,11.88
3405,2023-03-16,11.88,11.88,11.88,11.88
3404,2023-03-15,11.88,11.88,11.88,11.88
3403,2023-03-14,11.88,11.88,11.88,11.88
3402,2023-03-13,11.88,11.88,11.88,11.88
3401,2023-03-10,11.88,11.88,11.88,11.88
3400,2023-03-09,11.88,11.88,11.88,11.88
3399,2023-03-08,11.88,11.88,11.88,11.88
3398,2023-03-07,11.88,13.05,11.88,11.88
3397,2023-03-06,13.13,13.13,13.13,13.13
3396,2023-03-03,11.3,13.13,11.3,13.13
3395,2023-03-02,11.97,13.21,11.97,11.97
3394,2023-03-01,13.21,13.21,13.21,13.21
3393,2023-02-28,11.05,13.21,11.05,13.21
3392,2023-02-27,11.3,12.13,11.3,12.13
3391,2023-02-24,12.22,12.22,12.22,12.22
3390,2023-02-23,12.22,12.22,12.22,12.22
3389,2023-02-22,11.47,12.22,11.47,12.22
3388,2023-02-21,12.72,12.72,12.72,12.72
3387,2023-02-20,12.72,12.72,12.72,12.72
3386,2023-02-17,12.72,12.72,12.72,12.72
3385,2023-02-16,12.72,12.72,12.72,12.72
3384,2023-02-15,11.72,11.72,11.72,11.72
3383,2023-02-14,11.72,11.72,11.72,11.72
3382,2023-02-13,11.72,11.72,11.72,11.72
3381,2023-02-10,11.8,11.8,11.8,11.8
3380,2023-02-09,11.72,12.05,11.72,12.05
3379,2023-02-08,11.72,11.72,11.72,11.72
3378,2023-02-07,11.72,11.72,11.72,11.72
3377,2023-02-06,12.38,12.38,12.38,12.38
3376,2023-02-03,12.38,12.38,12.38,12.38
3375,2023-02-02,12.38,12.38,12.38,12.38
3374,2023-02-01,12.38,12.38,12.38,12.38
3373,2023-01-31,10.97,12.63,10.97,12.38
3372,2023-01-30,12.05,12.05,12.05,12.05
3371,2023-01-27,12.05,12.05,12.05,12.05
3370,2023-01-19,11.72,11.72,11.72,11.72
3369,2023-01-18,11.72,11.72,11.72,11.72
3368,2023-01-17,11.72,11.72,11.72,11.72
3367,2023-01-16,12.72,12.72,11.72,11.72
3366,2023-01-13,12.72,12.72,12.72,12.72
3365,2023-01-12,12.72,12.72,12.72,12.72
3364,2023-01-11,14.13,14.13,14.13,14.13
3363,2023-01-10,14.13,14.13,14.13,14.13
3362,2023-01-09,11.8,14.13,11.72,14.13
3361,2023-01-06,12.96,12.96,12.96,12.96
3360,2023-01-05,11.97,11.97,11.97,11.97
3359,2023-01-04,11.97,11.97,11.97,11.97
3358,2023-01-03,11.97,12.47,11.88,11.97
3357,2022-12-30,12.05,12.05,11.97,11.97
3356,2022-12-29,12.05,13.3,11.97,13.3
3355,2022-12-28,13.3,13.3,13.3,13.3
3354,2022-12-27,13.3,13.3,13.3,13.3
3353,2022-12-26,12.47,12.47,12.47,12.47
3352,2022-12-23,11.47,12.47,11.47,12.47
3351,2022-12-22,12.47,12.47,12.47,12.47
3350,2022-12-21,12.47,13.63,12.47,13.63
3349,2022-12-20,12.8,12.8,12.8,12.8
3348,2022-12-19,13.63,13.63,13.63,13.63
3347,2022-12-16,13.63,13.63,13.63,13.63
3346,2022-12-15,12.88,13.05,12.88,13.05
3345,2022-12-14,12.88,12.88,12.88,12.88
3344,2022-12-13,12.8,13.46,12.72,13.46
3343,2022-12-12,12.8,14.13,12.72,14.13
3342,2022-12-09,12.88,12.88,12.88,12.88
3341,2022-12-08,12.88,13.88,12.88,13.88
3340,2022-12-07,13.71,13.71,13.3,13.3
3339,2022-12-06,13.13,13.13,13.13,13.13
3338,2022-12-05,12.96,13.13,12.96,13.13
3337,2022-12-02,13.38,13.38,13.38,13.38
3336,2022-12-01,12.88,14.54,12.88,14.54
3335,2022-11-30,13.3,14.63,13.05,14.04
3334,2022-11-29,13.3,14.46,13.21,14.46
3333,2022-11-28,13.3,14.63,13.21,14.63
3332,2022-11-25,13.46,13.46,13.46,13.46
3331,2022-11-24,13.46,13.46,13.46,13.46
3330,2022-11-23,13.46,13.46,13.46,13.46
3329,2022-11-22,13.46,13.46,13.46,13.46
3328,2022-11-21,13.71,13.71,13.46,13.46
3327,2022-11-18,14.96,14.96,14.96,14.96
3326,2022-11-17,13.8,16.62,13.71,16.62
3325,2022-11-16,13.96,15.21,13.96,15.21
3324,2022-11-15,13.96,13.96,13.96,13.96
3323,2022-11-14,13.88,15.46,13.88,15.46
3322,2022-11-11,14.13,14.96,14.13,14.96
3321,2022-11-10,14.38,14.38,14.29,14.29
3320,2022-11-09,14.71,14.71,14.71,14.71
3319,2022-11-08,14.71,14.71,14.71,14.71
3318,2022-11-07,14.71,14.71,14.71,14.71
3317,2022-11-04,14.38,16.29,14.38,16.29
3316,2022-11-03,14.88,14.88,14.88,14.88
3315,2022-11-02,14.54,14.88,14.54,14.88
3314,2022-11-01,14.54,14.79,13.88,14.21
3313,2022-10-31,14.54,14.54,14.54,14.54
3312,2022-10-28,14.63,16.54,14.63,14.71
3311,2022-10-27,14.54,16.21,14.54,16.21
3310,2022-10-26,14.79,14.79,14.79,14.79
3309,2022-10-25,14.88,14.88,14.88,14.88
3308,2022-10-24,14.54,14.88,14.54,14.88
3307,2022-10-21,15.29,15.29,15.29,15.29
3306,2022-10-20,15.29,15.29,15.29,15.29
3305,2022-10-19,14.96,14.96,14.96,14.96
3304,2022-10-18,16.04,16.04,16.04,16.04
3303,2022-10-17,15.37,16.04,15.13,16.04
3302,2022-10-14,16.12,16.12,16.12,16.12
3301,2022-10-13,16.12,16.12,16.12,16.12
3300,2022-10-12,14.96,16.12,14.96,16.12
3299,2022-10-11,14.96,14.96,14.96,14.96
3298,2022-10-10,16.21,16.21,16.04,16.04
3297,2022-10-07,16.21,16.21,16.21,16.21
3296,2022-10-06,15.13,15.13,15.13,15.13
3295,2022-10-05,16.7,16.7,16.7,16.7
3294,2022-10-04,16.7,16.7,16.7,16.7
3293,2022-10-03,14.46,16.7,14.46,16.7
3292,2022-09-30,15.96,15.96,15.96,15.96
3291,2022-09-29,15.96,15.96,15.96,15.96
3290,2022-09-28,15.96,15.96,15.96,15.96
3289,2022-09-27,15.96,15.96,15.96,15.96
3288,2022-09-26,15.96,15.96,15.96,15.96
3287,2022-09-23,16.87,16.87,16.87,16.87
3286,2022-09-22,16.79,16.79,16.79,16.79
3285,2022-09-21,16.79,16.79,16.79,16.79
3284,2022-09-20,17.7,18.12,16.7,18.12
3283,2022-09-19,17.06,17.7,17.06,17.7
3282,2022-09-16,16.25,17.22,16.17,17.22
3281,2022-09-15,16.17,16.17,16.17,16.17
3280,2022-09-14,17.7,17.7,17.7,17.7
3279,2022-09-13,16.17,17.7,16.17,17.7
3278,2022-09-12,16.58,17.94,15.37,17.78
3277,2022-09-09,16.41,16.66,16.41,16.66
3276,2022-09-08,15.69,15.69,15.69,15.69
3275,2022-09-07,16.09,16.09,16.09,16.09
3274,2022-09-06,15.77,17.86,15.77,17.86
3273,2022-09-05,16.74,16.74,16.66,16.66
3272,2022-08-31,17.22,18.51,17.22,18.51
3271,2022-08-30,19.07,19.07,19.07,19.07
3270,2022-08-29,16.9,19.07,16.74,19.07
3269,2022-08-26,17.46,17.46,17.46,17.46
3268,2022-08-25,19.39,19.39,19.39,19.39
3267,2022-08-24,17.54,19.39,17.54,19.39
3266,2022-08-23,19.47,19.47,19.47,19.47
3265,2022-08-22,16.98,19.47,16.9,19.47
3264,2022-08-19,15.61,18.67,15.61,18.67
3263,2022-08-18,17.06,17.06,17.06,17.06
3262,2022-08-17,18.83,18.83,18.83,18.83
3261,2022-08-16,18.83,18.83,18.83,18.83
3260,2022-08-15,18.83,18.83,18.83,18.83
3259,2022-08-12,20.84,20.84,20.84,20.84
3258,2022-08-11,20.84,20.84,20.84,20.84
3257,2022-08-10,17.7,20.84,17.7,20.84
3256,2022-08-09,19.55,19.55,19.55,19.55
3255,2022-08-08,19.55,19.55,19.55,19.55
3254,2022-08-05,19.55,19.55,19.55,19.55
3253,2022-08-04,17.94,21.73,17.94,21.73
3252,2022-08-03,18.99,19.79,17.3,19.79
3251,2022-08-02,18.02,18.02,18.02,18.02
3250,2022-08-01,18.02,18.02,18.02,18.02
3249,2022-07-29,18.02,18.02,18.02,18.02
3248,2022-07-28,18.02,18.02,18.02,18.02
3247,2022-07-27,19.95,19.95,19.95,19.95
3246,2022-07-26,19.95,19.95,19.95,19.95
3245,2022-07-25,19.95,19.95,19.95,19.95
3244,2022-07-22,19.95,19.95,19.95,19.95
3243,2022-07-21,19.95,19.95,19.95,19.95
3242,2022-07-20,19.95,19.95,19.95,19.95
3241,2022-07-19,19.95,19.95,19.95,19.95
3240,2022-07-18,19.95,19.95,19.95,19.95
3239,2022-07-15,18.18,18.18,18.18,18.18
3238,2022-07-14,16.66,18.18,16.33,18.18
3237,2022-07-13,16.66,16.66,16.66,16.66
3236,2022-07-12,16.66,16.66,16.66,16.66
3235,2022-07-11,16.66,16.66,16.66,16.66
3234,2022-07-08,16.66,16.66,16.66,16.66
3233,2022-07-07,16.66,16.66,16.66,16.66
3232,2022-07-06,16.82,16.82,15.21,15.21
3231,2022-07-05,15.29,15.29,15.29,15.29
3230,2022-07-04,14.72,14.72,14.72,14.72
3229,2022-07-01,14.72,14.72,14.72,14.72
3228,2022-06-30,15.85,15.85,15.85,15.85
3227,2022-06-29,17.38,17.38,17.38,17.38
3226,2022-06-28,19.07,19.07,19.07,19.07
3225,2022-06-27,21.16,21.16,21.16,21.16
3224,2022-06-24,21.16,21.16,21.16,21.16
3223,2022-06-23,21.16,21.16,21.16,21.16
3222,2022-06-22,21.16,21.16,21.16,21.16
3221,2022-06-21,21.16,21.16,21.16,21.16
3220,2022-06-20,16.17,19.31,16.17,19.31
3219,2022-06-17,17.62,17.62,17.62,17.62
3218,2022-06-16,17.46,17.46,17.46,17.46
3217,2022-06-15,17.94,17.94,17.94,17.94
3216,2022-06-14,16.9,18.67,15.61,18.67
3215,2022-06-13,16.98,16.98,16.98,16.98
3214,2022-06-10,15.45,15.45,15.45,15.45
3213,2022-06-09,14.08,14.08,14.08,14.08
3212,2022-06-08,14.08,14.08,14.08,14.08
3211,2022-06-07,16.33,16.33,13.52,14.08
3210,2022-06-06,14.89,14.89,14.89,14.89
3209,2022-06-03,15.69,15.77,15.69,15.77
3208,2022-06-02,16.66,16.66,16.66,16.66
3207,2022-06-01,16.66,16.66,16.66,16.66
3206,2022-05-31,15.21,15.21,15.21,15.21
3205,2022-05-30,13.84,13.84,13.84,13.84
3204,2022-05-27,15.13,15.13,15.13,15.13
3203,2022-05-26,13.76,13.76,13.76,13.76
3202,2022-05-25,13.76,13.76,13.76,13.76
3201,2022-05-24,14.56,14.56,14.56,14.56
3200,2022-05-23,14.56,14.56,14.56,14.56
3199,2022-05-20,17.22,17.22,16.01,16.01
3198,2022-05-19,17.22,17.22,17.14,17.22
3197,2022-05-18,15.69,15.69,15.69,15.69
3196,2022-05-17,14.32,14.32,14.32,14.32
3195,2022-05-16,13.04,13.04,13.04,13.04
3194,2022-05-13,13.04,13.04,13.04,13.04
3193,2022-05-12,14.32,14.48,14.32,14.48
3192,2022-05-11,15.85,15.85,14.32,14.32
3191,2022-05-10,17.22,17.22,14.48,14.48
3190,2022-05-09,15.69,15.69,15.69,15.69
3189,2022-05-06,13.04,15.69,13.04,14.32
3188,2022-05-05,14.32,14.32,14.32,14.32
3187,2022-05-04,14.32,14.32,14.32,14.32
3186,2022-04-29,14.32,14.32,14.32,14.32
3185,2022-04-28,14.32,14.32,14.32,14.32
3184,2022-04-27,14.32,14.32,14.32,14.32
3183,2022-04-26,14.32,14.32,14.32,14.32
3182,2022-04-25,14.4,14.4,14.32,14.32
3181,2022-04-22,15.29,15.61,15.29,15.61
3180,2022-04-21,14.24,14.24,14.24,14.24
3179,2022-04-20,14.24,14.24,14.24,14.24
3178,2022-04-19,14.24,14.24,14.24,14.24
3177,2022-04-18,14.24,14.24,14.24,14.24
3176,2022-04-15,14.24,14.24,14.24,14.24
3175,2022-04-14,15.53,15.53,15.53,15.53
3174,2022-04-13,15.53,15.53,15.53,15.53
3173,2022-04-12,15.53,15.53,15.53,15.53
3172,2022-04-08,15.53,15.53,15.53,15.53
3171,2022-04-07,15.45,15.45,15.45,15.45
3170,2022-04-06,17.14,17.14,17.14,17.14
3169,2022-04-05,17.14,17.14,17.14,17.14
3168,2022-04-04,17.14,17.14,17.14,17.14
3167,2022-04-01,17.14,17.14,17.14,17.14
3166,2022-03-31,17.14,17.14,17.14,17.14
3165,2022-03-30,17.14,17.14,17.14,17.14
3164,2022-03-29,17.14,17.14,17.14,17.14
3163,2022-03-28,17.06,17.06,17.06,17.06
3162,2022-03-25,16.09,17.06,16.09,17.06
3161,2022-03-24,17.22,17.22,17.22,17.22
3160,2022-03-23,17.22,17.22,17.22,17.22
3159,2022-03-22,17.22,17.22,17.22,17.22
3158,2022-03-21,17.22,17.22,17.22,17.22
3157,2022-03-18,17.22,17.22,17.22,17.22
3156,2022-03-17,17.22,17.22,17.22,17.22
3155,2022-03-16,17.22,17.22,17.22,17.22
3154,2022-03-15,17.22,17.22,16.9,17.22
3153,2022-03-14,14.89,16.01,14.89,16.01
3152,2022-03-11,14.89,14.89,14.89,14.89
3151,2022-03-10,14.89,14.89,14.89,14.89
3150,2022-03-09,14.89,14.89,14.89,14.89
3149,2022-03-08,14.89,14.89,14.89,14.89
3148,2022-03-07,14.08,14.89,14.08,14.89
3147,2022-03-04,15.29,15.29,15.29,15.29
3146,2022-03-03,15.53,15.61,15.29,15.29
3145,2022-03-02,15.29,15.29,15.29,15.29
3144,2022-03-01,15.29,15.29,15.29,15.29
3143,2022-02-28,15.29,15.29,15.29,15.29
3142,2022-02-25,15.29,15.29,15.29,15.29
3141,2022-02-24,15.37,15.37,15.29,15.29
3140,2022-02-23,15.29,15.29,15.29,15.29
3139,2022-02-22,16.09,16.09,16.09,16.09
3138,2022-02-21,15.29,16.09,15.29,16.09
3137,2022-02-18,14.89,14.89,14.89,14.89
3136,2022-02-17,14.89,14.89,14.89,14.89
3135,2022-02-16,14.89,14.89,14.89,14.89
3134,2022-02-15,14.72,14.72,14.72,14.72
3133,2022-02-14,14.72,14.72,14.72,14.72
3132,2022-02-11,16.33,16.33,16.33,16.33
3131,2022-02-10,16.33,16.33,16.33,16.33
3130,2022-02-09,16.33,16.33,16.33,16.33
3129,2022-02-08,16.33,16.33,16.33,16.33
3128,2022-02-07,16.33,16.33,16.33,16.33
3127,2022-01-28,16.33,16.33,16.33,16.33
3126,2022-01-27,16.33,16.33,16.33,16.33
3125,2022-01-26,16.33,16.41,16.25,16.25
3124,2022-01-25,16.09,16.09,16.09,16.09
3123,2022-01-24,14.64,14.64,14.64,14.64
3122,2022-01-21,16.17,16.17,16.17,16.17
3121,2022-01-20,16.17,16.17,16.17,16.17
3120,2022-01-19,16.17,16.17,16.17,16.17
3119,2022-01-18,14.56,16.17,14.56,16.17
3118,2022-01-17,16.17,16.17,16.09,16.09
3117,2022-01-14,15.69,15.69,15.69,15.69
3116,2022-01-13,16.17,16.17,16.17,16.17
3115,2022-01-12,16.17,16.17,16.17,16.17
3114,2022-01-11,15.61,15.61,15.61,15.61
3113,2022-01-10,15.61,15.61,15.61,15.61
3112,2022-01-07,15.45,16.17,15.45,15.61
3111,2022-01-06,15.69,15.69,15.69,15.69
3110,2022-01-05,15.61,16.9,15.61,16.9
3109,2022-01-04,15.53,16.9,15.53,16.9
3108,2021-12-31,16.82,16.82,16.82,16.82
3107,2021-12-30,16.17,16.82,16.17,16.82
3106,2021-12-29,16.17,16.17,15.69,16.17
3105,2021-12-28,15.85,16.17,15.85,16.17
3104,2021-12-27,16.09,16.09,14.81,15.85
3103,2021-12-24,16.9,16.9,15.37,16.17
3102,2021-12-23,16.17,16.17,16.17,16.17
3101,2021-12-22,14.72,16.17,14.72,16.17
3100,2021-12-21,13.68,14.72,13.68,14.72
3099,2021-12-20,13.52,13.52,13.36,13.44
3098,2021-12-17,13.36,13.84,13.04,13.84
3097,2021-12-16,13.36,13.76,13.12,13.36
3096,2021-12-15,13.52,14.0,13.52,13.6
3095,2021-12-14,13.68,13.68,13.44,13.52
3094,2021-12-13,13.68,14.56,13.52,14.16
3093,2021-12-10,13.76,14.64,13.76,14.64
3092,2021-12-09,13.76,14.4,13.76,14.4
3091,2021-12-08,13.84,14.48,13.84,14.48
3090,2021-12-07,14.89,14.89,14.89,14.89
3089,2021-12-06,15.21,15.21,14.0,14.08
3088,2021-12-03,14.0,15.21,14.0,15.21
3087,2021-12-02,14.89,15.05,14.89,15.05
3086,2021-12-01,14.48,14.89,14.48,14.89
3085,2021-11-30,14.81,14.89,14.48,14.89
3084,2021-11-29,14.48,14.72,14.48,14.72
3083,2021-11-26,13.92,15.21,13.92,14.72
3082,2021-11-25,15.05,15.29,14.89,15.05
3081,2021-11-24,16.01,16.01,14.24,15.53
3080,2021-11-23,14.48,15.77,14.48,15.77
3079,2021-11-22,15.13,16.09,14.97,16.09
3078,2021-11-19,16.9,16.9,15.69,16.58
3077,2021-11-18,15.61,16.74,15.29,16.66
3076,2021-11-17,15.53,15.69,15.05,15.61
3075,2021-11-16,15.69,15.77,15.53,15.77
3074,2021-11-15,15.45,15.53,15.45,15.53
3073,2021-11-12,13.68,15.05,13.68,15.05
3072,2021-11-11,13.28,14.32,13.28,13.68
3071,2021-11-10,13.12,13.12,13.12,13.12
3070,2021-11-09,11.99,11.99,11.99,11.99
3069,2021-11-08,11.99,11.99,11.99,11.99
3068,2021-11-05,13.04,13.04,13.04,13.04
3067,2021-11-04,11.83,11.91,11.83,11.91
3066,2021-11-03,11.83,11.83,11.83,11.83
3065,2021-11-02,11.83,11.83,11.83,11.83
3064,2021-11-01,12.47,12.47,12.47,12.47
3063,2021-10-29,11.51,11.51,11.51,11.51
3062,2021-10-28,11.26,11.26,11.26,11.26
3061,2021-10-27,11.26,11.26,11.26,11.26
3060,2021-10-26,11.35,11.35,11.26,11.26
3059,2021-10-25,11.35,11.35,11.35,11.35
3058,2021-10-22,12.23,12.23,12.23,12.23
3057,2021-10-21,11.35,13.52,11.35,13.52
3056,2021-10-20,12.39,12.39,12.39,12.39
3055,2021-10-19,10.54,12.15,10.54,11.26
3054,2021-10-18,11.1,11.1,11.1,11.1
3053,2021-10-15,11.35,11.35,11.35,11.35
3052,2021-10-14,11.59,11.59,11.59,11.59
3051,2021-10-13,11.59,11.59,11.59,11.59
3050,2021-10-12,12.63,12.63,11.51,11.75
3049,2021-10-11,12.63,12.63,12.63,12.63
3048,2021-10-08,10.86,12.55,10.86,11.51
3047,2021-10-07,11.43,11.43,11.43,11.43
3046,2021-10-06,11.43,11.43,11.43,11.43
3045,2021-10-05,11.43,11.43,11.43,11.43
3044,2021-10-04,12.39,12.39,11.51,12.39
3043,2021-10-01,11.26,11.26,11.26,11.26
3042,2021-09-30,10.3,10.3,10.3,10.3
3041,2021-09-29,10.3,10.3,10.3,10.3
3040,2021-09-28,10.3,10.3,10.3,10.3
3039,2021-09-27,11.18,11.18,11.18,11.18
3038,2021-09-24,11.18,11.18,11.18,11.18
3037,2021-09-23,11.18,11.18,11.18,11.18
3036,2021-09-22,11.18,11.18,11.18,11.18
3035,2021-09-21,12.55,12.55,11.35,11.51
3034,2021-09-20,11.81,12.19,11.2,11.43
3033,2021-09-17,11.12,11.12,11.12,11.12
3032,2021-09-16,11.12,11.12,10.12,11.12
3031,2021-09-15,10.74,10.74,10.74,10.74
3030,2021-09-14,11.27,11.27,9.66,10.74
3029,2021-09-13,10.28,10.28,10.28,10.28
3028,2021-09-10,11.43,11.43,10.58,10.74
3027,2021-09-09,11.12,11.12,10.43,10.43
3026,2021-09-08,11.27,11.58,9.82,10.12
3025,2021-09-07,10.58,10.58,10.58,10.58
3024,2021-09-06,9.66,9.66,9.66,9.66
3023,2021-09-01,9.66,9.66,9.66,9.66
3022,2021-08-31,9.66,9.66,9.66,9.66
3021,2021-08-30,11.04,11.43,10.05,10.05
3020,2021-08-27,11.04,11.04,11.04,11.04
3019,2021-08-26,10.35,10.35,10.35,10.35
3018,2021-08-25,9.43,9.43,9.43,9.43
3017,2021-08-24,9.43,9.43,9.43,9.43
3016,2021-08-23,9.43,9.43,9.43,9.43
3015,2021-08-20,9.43,9.43,9.43,9.43
3014,2021-08-19,9.51,9.51,9.51,9.51
3013,2021-08-18,9.51,9.51,9.51,9.51
3012,2021-08-17,10.28,10.28,10.28,10.28
3011,2021-08-16,10.28,10.28,10.28,10.28
3010,2021-08-13,9.36,9.36,9.36,9.36
3009,2021-08-12,9.28,9.28,9.28,9.28
3008,2021-08-11,9.28,9.28,9.28,9.28
3007,2021-08-10,10.35,10.51,9.28,9.28
3006,2021-08-09,9.59,9.59,9.59,9.59
3005,2021-08-06,9.59,9.59,9.59,9.59
3004,2021-08-05,9.59,9.59,9.59,9.59
3003,2021-08-04,10.58,10.58,10.58,10.58
3002,2021-08-03,9.74,9.74,9.74,9.74
3001,2021-08-02,9.74,9.74,9.74,9.74
3000,2021-07-30,9.74,9.74,9.74,9.74
2999,2021-07-29,9.74,9.74,9.74,9.74
2998,2021-07-28,9.74,9.74,9.74,9.74
2997,2021-07-27,9.74,9.74,9.74,9.74
2996,2021-07-26,9.74,9.74,9.74,9.74
2995,2021-07-23,9.74,9.74,9.74,9.74
2994,2021-07-22,9.74,9.74,9.74,9.74
2993,2021-07-21,10.81,10.81,10.81,10.81
2992,2021-07-20,9.89,9.89,9.89,9.89
2991,2021-07-19,9.89,10.89,9.89,9.89
2990,2021-07-16,10.97,10.97,10.97,10.97
2989,2021-07-15,10.97,10.97,10.97,10.97
2988,2021-07-14,10.12,11.04,10.12,10.12
2987,2021-07-13,11.2,11.2,11.2,11.2
2986,2021-07-12,11.2,11.2,11.2,11.2
2985,2021-07-09,8.9,10.51,8.9,10.51
2984,2021-07-08,9.66,9.66,9.66,9.66
2983,2021-07-07,8.82,8.82,8.82,8.82
2982,2021-07-06,8.82,8.82,8.82,8.82
2981,2021-07-05,8.05,8.05,8.05,8.05
2980,2021-07-02,8.82,8.82,8.82,8.82
2979,2021-07-01,8.82,8.82,8.82,8.82
2978,2021-06-30,8.82,8.82,8.82,8.82
2977,2021-06-29,8.82,8.82,8.82,8.82
2976,2021-06-28,9.89,9.89,9.43,9.43
2975,2021-06-25,9.89,9.89,9.89,9.89
2974,2021-06-24,9.89,9.89,9.89,9.89
2973,2021-06-23,9.59,9.97,9.05,9.05
2972,2021-06-22,9.66,9.66,9.66,9.66
2971,2021-06-21,10.74,10.74,10.74,10.74
2970,2021-06-18,9.97,9.97,9.97,9.97
2969,2021-06-17,9.13,9.13,9.13,9.13
2968,2021-06-16,9.89,9.89,9.89,9.89
2967,2021-06-15,8.51,9.05,8.51,9.05
2966,2021-06-14,8.28,8.28,8.28,8.28
2965,2021-06-11,8.28,8.28,8.28,8.28
2964,2021-06-10,8.28,8.28,8.28,8.28
2963,2021-06-09,8.97,8.97,8.97,8.97
2962,2021-06-08,8.97,8.97,8.97,8.97
2961,2021-06-07,10.97,10.97,8.97,8.97
2960,2021-06-04,9.97,9.97,9.97,9.97
2959,2021-06-03,9.97,9.97,9.97,9.97
2958,2021-06-02,9.97,9.97,9.97,9.97
2957,2021-06-01,9.97,9.97,9.97,9.97
2956,2021-05-31,9.97,9.97,9.97,9.97
2955,2021-05-28,9.97,9.97,9.97,9.97
2954,2021-05-27,9.97,9.97,9.97,9.97
2953,2021-05-26,11.04,11.04,11.04,11.04
2952,2021-05-25,12.19,12.19,12.19,12.19
2951,2021-05-24,12.35,12.35,12.35,12.35
2950,2021-05-21,11.27,11.27,11.27,11.27
2949,2021-05-20,11.12,11.12,10.35,10.35
2948,2021-05-19,10.28,10.28,10.28,10.28
2947,2021-05-18,10.28,10.28,10.28,10.28
2946,2021-05-17,9.36,9.36,9.36,9.36
2945,2021-05-14,9.36,9.36,9.36,9.36
2944,2021-05-13,9.36,9.36,9.36,9.36
2943,2021-05-12,9.36,9.36,9.36,9.36
2942,2021-05-11,9.36,9.36,9.36,9.36
2941,2021-05-10,9.36,9.36,9.36,9.36
2940,2021-05-07,9.36,9.36,9.36,9.36
2939,2021-05-06,9.36,9.36,9.36,9.36
2938,2021-05-05,10.35,10.35,9.36,9.36
2937,2021-05-04,10.35,10.35,10.35,10.35
2936,2021-04-29,10.35,10.35,10.35,10.35
2935,2021-04-28,9.97,10.35,9.97,10.35
2934,2021-04-27,9.74,9.74,9.74,9.74
2933,2021-04-26,9.74,9.74,9.74,9.74
2932,2021-04-23,9.74,9.74,9.74,9.74
2931,2021-04-22,10.74,10.74,10.74,10.74
2930,2021-04-20,10.74,10.74,10.74,10.74
2929,2021-04-19,10.74,10.74,10.74,10.74
2928,2021-04-16,10.43,10.43,10.43,10.43
2927,2021-04-15,9.43,10.43,9.43,10.43
2926,2021-04-14,10.74,10.74,10.43,10.43
2925,2021-04-13,11.35,11.35,11.35,11.35
2924,2021-04-12,11.35,11.35,11.35,11.35
2923,2021-04-09,8.9,10.35,8.9,10.35
2922,2021-04-08,9.66,9.66,9.66,9.66
2921,2021-04-07,9.66,9.66,9.66,9.66
2920,2021-04-06,11.35,11.5,9.66,9.66
2919,2021-04-05,10.58,10.58,10.58,10.58
2918,2021-04-02,10.58,10.58,10.58,10.58
2917,2021-04-01,10.58,10.58,10.58,10.58
2916,2021-03-31,10.2,10.2,10.2,10.2
