,Date,Open,High,Low,Close
4156,2023-08-10,9.34,9.34,9.09,9.34
4155,2023-08-09,9.34,9.42,9.09,9.34
4154,2023-08-08,9.34,9.34,9.09,9.34
4153,2023-08-07,9.5,9.5,9.09,9.26
4152,2023-08-04,9.34,9.34,8.93,9.26
4151,2023-08-03,9.42,9.42,8.93,9.26
4150,2023-08-02,9.59,9.59,8.93,9.34
4149,2023-08-01,8.93,9.92,8.84,9.59
4148,2023-07-31,9.17,9.17,8.68,9.17
4147,2023-07-28,9.42,9.42,8.68,9.17
4146,2023-07-27,9.26,9.42,9.01,9.34
4145,2023-07-26,9.42,9.42,8.76,9.34
4144,2023-07-25,9.59,10.0,9.5,9.5
4143,2023-07-24,8.6,9.5,8.6,9.5
4142,2023-07-21,8.6,8.68,8.43,8.68
4141,2023-07-20,8.6,8.68,8.6,8.6
4140,2023-07-19,8.68,8.76,8.6,8.6
4139,2023-07-18,8.6,8.68,8.51,8.6
4138,2023-07-17,8.6,8.6,8.6,8.6
4137,2023-07-14,8.76,8.76,8.6,8.68
4136,2023-07-13,9.01,9.01,8.6,8.6
4135,2023-07-12,8.68,8.76,8.6,8.76
4134,2023-07-11,8.68,9.01,8.6,9.01
4133,2023-07-10,8.76,8.76,8.51,8.6
4132,2023-07-07,8.6,8.68,8.6,8.6
4131,2023-07-06,8.76,8.93,8.51,8.6
4130,2023-07-05,8.93,8.93,8.6,8.6
4129,2023-07-04,8.68,8.68,8.6,8.6
4128,2023-07-03,8.93,8.93,8.51,8.51
4127,2023-06-30,8.51,8.51,8.51,8.51
4126,2023-06-29,8.51,8.51,8.51,8.51
4125,2023-06-28,8.51,8.51,8.43,8.51
4124,2023-06-27,8.68,8.68,8.51,8.51
4123,2023-06-26,8.93,8.93,8.68,8.68
4122,2023-06-23,9.01,9.01,8.84,9.01
4121,2023-06-22,9.01,9.01,8.84,8.84
4120,2023-06-21,8.84,9.01,8.84,9.01
4119,2023-06-20,8.76,9.09,8.68,9.01
4118,2023-06-19,8.93,9.01,8.76,8.76
4117,2023-06-16,9.09,9.17,8.93,9.01
4116,2023-06-15,9.09,9.26,9.09,9.09
4115,2023-06-14,8.93,9.26,8.93,8.93
4114,2023-06-13,9.17,9.17,8.93,8.93
4113,2023-06-12,9.26,9.34,9.09,9.17
4112,2023-06-09,9.17,9.5,9.09,9.09
4111,2023-06-08,9.5,9.5,9.09,9.09
4110,2023-06-07,9.59,9.59,9.09,9.09
4109,2023-06-06,9.5,9.83,9.34,9.67
4108,2023-06-05,9.17,9.59,9.09,9.09
4107,2023-06-02,9.09,9.5,9.09,9.09
4106,2023-06-01,8.43,9.09,8.43,9.01
4105,2023-05-31,8.6,8.6,8.43,8.43
4104,2023-05-30,8.35,8.68,8.35,8.6
4103,2023-05-29,8.1,8.35,8.1,8.35
4102,2023-05-26,8.1,8.26,8.1,8.26
4101,2023-05-25,8.26,8.26,8.26,8.26
4100,2023-05-24,8.26,8.26,7.93,8.26
4099,2023-05-23,8.26,8.26,8.26,8.26
4098,2023-05-22,8.51,8.51,8.02,8.26
4097,2023-05-19,7.85,8.1,7.85,8.1
4096,2023-05-18,7.93,7.93,7.85,7.93
4095,2023-05-17,7.93,7.93,7.93,7.93
4094,2023-05-16,8.02,8.02,7.93,7.93
4093,2023-05-15,8.35,8.35,8.18,8.26
4092,2023-05-12,8.1,8.68,7.6,8.35
4091,2023-05-11,8.26,9.34,8.18,8.26
4090,2023-05-10,8.51,8.51,8.26,8.51
4089,2023-05-09,8.35,8.93,8.35,8.51
4088,2023-05-08,8.26,9.17,8.26,8.93
4087,2023-05-05,8.43,8.43,8.18,8.43
4086,2023-05-04,7.69,7.69,7.69,7.69
4085,2023-04-28,7.52,7.85,7.44,7.69
4084,2023-04-27,7.44,7.44,7.44,7.44
4083,2023-04-26,7.44,7.44,7.44,7.44
4082,2023-04-25,7.44,7.44,7.44,7.44
4081,2023-04-24,7.44,7.44,7.44,7.44
4080,2023-04-21,7.11,7.69,7.02,7.44
4079,2023-04-20,7.19,7.19,7.19,7.19
4078,2023-04-19,7.19,7.19,7.19,7.19
4077,2023-04-18,7.19,7.19,7.19,7.19
4076,2023-04-17,7.19,7.19,7.19,7.19
4075,2023-04-14,6.78,7.19,6.78,7.19
4074,2023-04-13,7.02,7.02,7.02,7.02
4073,2023-04-12,7.02,7.02,7.02,7.02
4072,2023-04-11,7.02,7.02,7.02,7.02
4071,2023-04-10,7.02,7.02,7.02,7.02
4070,2023-04-07,6.94,7.36,6.86,7.02
4069,2023-04-06,7.11,7.11,7.11,7.11
4068,2023-04-05,7.11,7.11,7.11,7.11
4067,2023-04-04,7.11,7.11,7.11,7.11
4066,2023-04-03,7.11,7.11,7.11,7.11
4065,2023-03-31,7.02,7.27,6.94,7.11
4064,2023-03-30,7.02,7.02,7.02,7.02
4063,2023-03-29,7.02,7.02,7.02,7.02
4062,2023-03-28,7.02,7.02,7.02,7.02
4061,2023-03-27,7.02,7.02,7.02,7.02
4060,2023-03-24,6.86,7.27,6.86,7.02
4059,2023-03-23,7.11,7.11,7.11,7.11
4058,2023-03-22,7.11,7.11,7.11,7.11
4057,2023-03-21,7.11,7.11,7.11,7.11
4056,2023-03-20,7.11,7.11,7.11,7.11
4055,2023-03-17,7.44,7.44,6.86,7.11
4054,2023-03-16,7.44,7.44,7.44,7.44
4053,2023-03-15,7.44,7.44,7.44,7.44
4052,2023-03-14,7.44,7.44,7.44,7.44
4051,2023-03-13,7.44,7.44,7.44,7.44
4050,2023-03-10,6.94,7.6,6.94,7.44
4049,2023-03-09,7.44,7.44,7.44,7.44
4048,2023-03-08,7.44,7.44,7.44,7.44
4047,2023-03-07,7.44,7.44,7.44,7.44
4046,2023-03-06,7.44,7.44,7.44,7.44
4045,2023-03-03,7.11,7.44,7.11,7.44
4044,2023-03-02,7.36,7.36,7.36,7.36
4043,2023-03-01,7.36,7.36,7.36,7.36
4042,2023-02-28,7.36,7.36,7.36,7.36
4041,2023-02-27,7.36,7.36,7.36,7.36
4040,2023-02-24,7.11,7.52,6.86,7.36
4039,2023-02-23,7.36,7.36,7.36,7.36
4038,2023-02-22,7.36,7.36,7.36,7.36
4037,2023-02-21,7.36,7.36,7.36,7.36
4036,2023-02-20,7.36,7.36,7.36,7.36
4035,2023-02-17,7.93,7.93,7.36,7.36
4034,2023-02-16,8.02,8.02,8.02,8.02
4033,2023-02-15,8.02,8.02,8.02,8.02
4032,2023-02-14,8.02,8.02,8.02,8.02
4031,2023-02-13,8.02,8.02,8.02,8.02
4030,2023-02-10,8.02,8.02,8.02,8.02
4029,2023-02-09,8.02,8.02,8.02,8.02
4028,2023-02-08,8.02,8.02,8.02,8.02
4027,2023-02-07,8.02,8.02,8.02,8.02
4026,2023-02-06,8.02,8.02,8.02,8.02
4025,2023-02-03,8.35,8.35,7.6,8.02
4024,2023-02-02,8.35,8.35,8.35,8.35
4023,2023-02-01,8.35,8.35,8.35,8.35
4022,2023-01-31,8.35,8.35,8.35,8.35
4021,2023-01-30,8.35,8.35,8.35,8.35
4020,2023-01-27,8.68,8.68,7.93,8.35
4019,2023-01-19,7.93,7.93,7.93,7.93
4018,2023-01-18,7.93,7.93,7.93,7.93
4017,2023-01-17,7.93,7.93,7.93,7.93
4016,2023-01-16,7.93,7.93,7.93,7.93
4015,2023-01-13,7.85,7.93,7.44,7.93
4014,2023-01-12,7.44,7.44,7.44,7.44
4013,2023-01-11,7.44,7.44,7.44,7.44
4012,2023-01-10,7.44,7.44,7.44,7.44
4011,2023-01-09,7.44,7.44,7.44,7.44
4010,2023-01-06,7.27,7.6,7.27,7.44
4009,2023-01-05,7.27,7.27,7.27,7.27
4008,2023-01-04,7.27,7.27,7.27,7.27
4007,2023-01-03,7.27,7.27,7.27,7.27
4006,2022-12-30,7.6,7.85,7.27,7.27
4005,2022-12-29,7.93,7.93,7.93,7.93
4004,2022-12-28,7.93,7.93,7.93,7.93
4003,2022-12-27,7.93,7.93,7.93,7.93
4002,2022-12-26,7.93,7.93,7.93,7.93
4001,2022-12-23,7.19,8.51,7.19,7.93
4000,2022-12-22,7.93,7.93,7.93,7.93
3999,2022-12-21,7.93,7.93,7.93,7.93
3998,2022-12-20,7.93,7.93,7.93,7.93
3997,2022-12-19,7.93,7.93,7.93,7.93
3996,2022-12-16,7.44,7.93,7.27,7.93
3995,2022-12-15,7.27,7.27,7.27,7.27
3994,2022-12-14,7.27,7.27,7.27,7.27
3993,2022-12-13,7.27,7.27,7.27,7.27
3992,2022-12-12,7.27,7.27,7.27,7.27
3991,2022-12-09,6.61,7.27,6.61,7.27
3990,2022-12-08,6.61,6.61,6.61,6.61
3989,2022-12-07,6.61,6.61,6.61,6.61
3988,2022-12-06,6.61,6.61,6.61,6.61
3987,2022-12-05,6.61,6.61,6.61,6.61
3986,2022-12-02,6.45,6.61,6.45,6.61
3985,2022-12-01,6.03,6.03,6.03,6.03
3984,2022-11-30,6.03,6.03,6.03,6.03
3983,2022-11-29,6.03,6.03,6.03,6.03
3982,2022-11-28,6.03,6.03,6.03,6.03
3981,2022-11-25,5.54,6.03,5.54,6.03
3980,2022-11-24,5.54,5.54,5.54,5.54
3979,2022-11-23,5.54,5.54,5.54,5.54
3978,2022-11-22,5.54,5.54,5.54,5.54
3977,2022-11-21,5.54,5.54,5.54,5.54
3976,2022-11-18,5.37,5.62,5.21,5.54
3975,2022-11-17,5.54,5.54,5.54,5.54
3974,2022-11-16,5.54,5.54,5.54,5.54
3973,2022-11-15,5.54,5.54,5.54,5.54
3972,2022-11-14,5.54,5.54,5.54,5.54
3971,2022-11-11,6.36,6.36,5.54,5.54
3970,2022-11-10,6.12,6.12,6.12,6.12
3969,2022-11-09,6.12,6.12,6.12,6.12
3968,2022-11-08,6.12,6.12,6.12,6.12
3967,2022-11-07,6.12,6.12,6.12,6.12
3966,2022-11-04,6.12,6.2,5.95,6.12
3965,2022-11-03,6.61,6.61,6.61,6.61
3964,2022-11-02,6.61,6.61,6.61,6.61
3963,2022-11-01,6.61,6.61,6.61,6.61
3962,2022-10-31,6.61,6.61,6.61,6.61
3961,2022-10-28,7.11,7.19,6.61,6.61
3960,2022-10-27,6.45,7.11,6.45,7.11
3959,2022-10-26,6.53,6.69,6.53,6.53
3958,2022-10-25,6.69,6.69,6.12,6.53
3957,2022-10-24,7.52,7.77,6.78,6.78
3956,2022-10-21,8.02,8.02,7.27,7.52
3955,2022-10-20,7.93,8.02,7.77,8.02
3954,2022-10-19,8.18,8.18,7.93,8.18
3953,2022-10-18,7.93,8.18,7.6,8.18
3952,2022-10-17,8.02,8.18,7.93,8.02
3951,2022-10-14,8.26,8.26,8.02,8.02
3950,2022-10-13,8.02,8.26,7.85,7.93
3949,2022-10-12,8.18,8.18,7.77,8.02
3948,2022-10-11,8.68,8.68,7.85,8.26
3947,2022-10-10,8.26,8.93,8.26,8.35
3946,2022-10-07,8.93,8.93,8.18,8.26
3945,2022-10-06,9.59,9.59,9.09,9.09
3944,2022-10-05,9.75,9.75,9.01,9.59
3943,2022-10-04,9.75,9.83,9.5,9.5
3942,2022-10-03,10.0,10.0,9.34,10.0
3941,2022-09-30,10.33,10.33,9.34,10.25
3940,2022-09-29,10.08,10.41,10.08,10.33
3939,2022-09-28,10.08,10.25,9.92,10.25
3938,2022-09-27,10.08,10.25,9.92,10.08
3937,2022-09-26,10.17,10.58,10.08,10.08
3936,2022-09-23,10.33,10.5,10.33,10.41
3935,2022-09-22,10.5,10.58,9.59,10.58
3934,2022-09-21,10.91,10.99,10.58,10.58
3933,2022-09-20,10.74,10.83,10.5,10.74
3932,2022-09-19,10.66,10.83,10.33,10.66
3931,2022-09-16,10.17,10.5,9.92,10.5
3930,2022-09-15,10.58,10.58,10.33,10.33
3929,2022-09-14,10.33,10.74,10.33,10.58
3928,2022-09-13,10.33,10.41,10.33,10.41
3927,2022-09-12,10.41,10.41,10.33,10.33
3926,2022-09-09,10.58,10.58,10.41,10.41
3925,2022-09-08,10.41,10.58,10.41,10.58
3924,2022-09-07,10.74,10.74,10.58,10.58
3923,2022-09-06,10.66,10.74,10.58,10.74
3922,2022-09-05,10.74,10.74,10.58,10.66
3921,2022-08-31,10.66,10.83,10.66,10.74
3920,2022-08-30,10.41,10.5,10.41,10.5
3919,2022-08-29,10.66,10.83,10.33,10.74
3918,2022-08-26,10.91,10.91,10.58,10.91
3917,2022-08-25,10.74,10.99,10.74,10.91
3916,2022-08-24,10.74,10.91,10.58,10.58
3915,2022-08-23,10.74,10.91,10.66,10.83
3914,2022-08-22,10.74,10.83,10.66,10.66
3913,2022-08-19,11.07,11.07,10.66,10.66
3912,2022-08-18,10.83,10.99,10.74,10.99
3911,2022-08-17,10.99,11.07,10.99,10.99
3910,2022-08-16,10.83,10.99,10.5,10.99
3909,2022-08-15,10.83,10.83,10.17,10.74
3908,2022-08-12,10.66,10.74,10.66,10.66
3907,2022-08-11,10.74,10.74,10.5,10.5
3906,2022-08-10,10.91,10.99,10.5,10.5
3905,2022-08-09,11.16,11.16,9.83,10.83
3904,2022-08-08,10.99,10.99,10.83,10.91
3903,2022-08-05,11.16,11.16,10.91,10.99
3902,2022-08-04,11.16,11.24,10.91,10.91
3901,2022-08-03,11.07,11.24,10.91,11.07
3900,2022-08-02,11.16,11.24,10.83,10.91
3899,2022-08-01,11.24,11.24,10.99,11.16
3898,2022-07-29,11.41,11.41,10.91,11.24
3897,2022-07-28,10.99,11.16,10.91,11.16
3896,2022-07-27,10.99,11.41,10.74,11.16
3895,2022-07-26,10.91,11.41,10.83,11.41
3894,2022-07-25,11.16,11.16,11.07,11.16
3893,2022-07-22,11.24,11.49,11.16,11.16
3892,2022-07-21,11.74,11.74,11.32,11.57
3891,2022-07-20,11.49,11.57,11.49,11.57
3890,2022-07-19,11.24,11.74,10.91,11.57
3889,2022-07-18,10.56,10.87,10.56,10.71
3888,2022-07-15,10.48,10.56,10.41,10.48
3887,2022-07-14,10.41,10.56,10.41,10.41
3886,2022-07-13,10.41,10.48,10.18,10.41
3885,2022-07-12,10.1,10.41,10.1,10.41
3884,2022-07-11,10.18,10.25,10.18,10.18
3883,2022-07-08,10.48,10.48,9.95,10.41
3882,2022-07-07,10.1,10.33,10.02,10.33
3881,2022-07-06,10.25,10.25,10.1,10.1
3880,2022-07-05,10.1,10.33,10.02,10.25
3879,2022-07-04,10.25,10.48,10.18,10.48
3878,2022-07-01,10.02,10.48,9.57,10.25
3877,2022-06-30,10.48,10.56,10.1,10.1
3876,2022-06-29,10.33,10.33,10.18,10.25
3875,2022-06-28,9.95,10.48,9.87,10.33
3874,2022-06-27,9.34,9.95,9.26,9.95
3873,2022-06-24,9.26,9.57,9.11,9.57
3872,2022-06-23,9.03,9.49,9.03,9.49
3871,2022-06-22,9.11,9.18,8.8,9.18
3870,2022-06-21,8.57,9.03,8.42,8.88
3869,2022-06-20,9.34,9.57,8.8,8.88
3868,2022-06-17,10.02,10.33,9.34,9.57
3867,2022-06-16,10.1,10.33,10.1,10.33
3866,2022-06-15,10.71,10.71,10.1,10.1
3865,2022-06-14,10.71,10.87,10.33,10.87
3864,2022-06-13,10.33,11.02,10.33,11.02
3863,2022-06-10,10.94,11.02,10.71,10.94
3862,2022-06-09,11.17,11.17,10.87,11.1
3861,2022-06-08,11.1,11.17,10.71,11.17
3860,2022-06-07,11.1,11.17,10.64,10.94
3859,2022-06-06,11.17,11.4,11.17,11.17
3858,2022-06-03,11.4,11.4,11.02,11.33
3857,2022-06-02,11.71,11.71,11.25,11.25
3856,2022-06-01,11.48,11.63,11.33,11.48
3855,2022-05-31,11.55,11.63,11.4,11.55
3854,2022-05-30,11.55,11.63,11.4,11.55
3853,2022-05-27,11.4,11.63,11.33,11.55
3852,2022-05-26,11.48,11.48,11.33,11.4
3851,2022-05-25,11.17,11.63,11.02,11.48
3850,2022-05-24,11.48,11.48,11.02,11.02
3849,2022-05-23,11.71,11.71,11.48,11.48
3848,2022-05-20,11.71,11.86,11.63,11.71
3847,2022-05-19,11.48,11.78,11.17,11.71
3846,2022-05-18,11.86,11.86,11.48,11.48
3845,2022-05-17,11.17,11.86,11.17,11.86
3844,2022-05-16,11.48,11.71,11.17,11.17
3843,2022-05-13,11.63,11.78,10.64,11.33
3842,2022-05-12,12.17,12.24,11.55,11.55
3841,2022-05-11,11.94,12.4,11.94,12.17
3840,2022-05-10,11.94,12.17,11.63,12.17
3839,2022-05-09,13.24,13.24,12.09,12.09
3838,2022-05-06,13.7,13.77,13.39,13.39
3837,2022-05-05,13.77,14.0,13.77,13.77
3836,2022-05-04,13.85,13.93,13.54,13.77
3835,2022-04-29,13.47,13.93,13.39,13.93
3834,2022-04-28,13.62,14.0,13.54,13.7
3833,2022-04-27,12.93,13.54,12.7,13.54
3832,2022-04-26,11.78,12.93,11.33,12.93
3831,2022-04-25,12.63,12.86,11.78,11.78
3830,2022-04-22,12.4,13.47,12.24,12.63
3829,2022-04-21,13.16,13.16,12.09,12.24
3828,2022-04-20,13.62,13.85,13.24,13.24
3827,2022-04-19,14.62,14.77,13.7,13.7
3826,2022-04-18,15.99,15.99,14.46,14.69
3825,2022-04-15,16.45,16.61,15.99,15.99
3824,2022-04-14,16.38,16.61,16.22,16.61
3823,2022-04-13,15.99,16.38,15.92,16.38
3822,2022-04-12,17.22,17.22,15.99,15.99
3821,2022-04-08,17.98,17.98,16.83,16.99
3820,2022-04-07,18.37,18.37,17.83,17.83
3819,2022-04-06,18.75,18.75,18.06,18.37
3818,2022-04-05,18.75,19.13,18.67,18.75
3817,2022-04-04,18.67,19.13,18.67,18.75
3816,2022-04-01,18.37,18.44,18.06,18.37
3815,2022-03-31,18.82,18.9,18.06,18.29
3814,2022-03-30,19.28,19.44,18.82,18.82
3813,2022-03-29,19.44,19.44,19.28,19.36
3812,2022-03-28,19.51,19.59,19.13,19.28
3811,2022-03-25,19.13,19.9,19.13,19.59
3810,2022-03-24,19.74,19.9,19.21,19.21
3809,2022-03-23,19.74,19.74,19.44,19.59
3808,2022-03-22,19.9,20.28,19.51,19.74
3807,2022-03-21,19.51,19.9,19.51,19.74
3806,2022-03-18,19.9,19.9,19.51,19.51
3805,2022-03-17,19.9,20.43,19.82,19.9
3804,2022-03-16,19.82,20.05,19.28,19.9
3803,2022-03-15,19.21,19.9,19.21,19.74
3802,2022-03-14,19.74,19.74,19.05,19.21
3801,2022-03-11,19.97,20.28,19.59,19.9
3800,2022-03-10,19.9,19.9,19.44,19.9
3799,2022-03-09,20.05,20.05,19.44,19.44
3798,2022-03-08,20.51,20.51,19.9,20.2
3797,2022-03-07,20.43,20.81,20.05,20.51
3796,2022-03-04,20.05,20.66,20.05,20.51
3795,2022-03-03,21.2,21.2,19.51,20.58
3794,2022-03-02,20.74,21.27,20.74,21.2
3793,2022-03-01,21.58,21.58,20.89,21.27
3792,2022-02-28,20.97,21.81,20.89,21.58
3791,2022-02-25,20.43,20.89,20.28,20.74
3790,2022-02-24,20.89,20.97,19.9,20.43
3789,2022-02-23,20.05,20.58,20.05,20.43
3788,2022-02-22,19.97,20.51,19.67,20.35
3787,2022-02-21,20.05,20.58,20.05,20.35
3786,2022-02-18,19.44,20.66,19.36,20.05
3785,2022-02-17,19.28,19.51,19.13,19.51
3784,2022-02-16,18.9,19.9,18.9,19.21
3783,2022-02-15,18.75,19.13,18.67,19.13
3782,2022-02-14,19.13,19.51,18.67,18.98
3781,2022-02-11,18.75,19.97,18.67,19.05
3780,2022-02-10,19.13,19.13,18.37,19.05
3779,2022-02-09,19.59,20.74,18.82,19.13
3778,2022-02-08,18.37,18.98,18.21,18.98
3777,2022-02-07,15.84,17.29,15.84,17.29
3776,2022-01-28,14.62,15.99,14.54,15.76
3775,2022-01-27,14.54,14.85,14.31,14.54
3774,2022-01-26,14.46,14.69,14.46,14.69
3773,2022-01-25,14.39,14.46,13.77,14.46
3772,2022-01-24,15.3,15.3,14.39,14.39
3771,2022-01-21,15.3,15.69,15.23,15.46
3770,2022-01-20,14.46,15.69,13.7,15.53
3769,2022-01-19,15.3,15.3,13.77,14.46
3768,2022-01-18,16.07,16.07,14.46,15.3
3767,2022-01-17,17.52,17.52,15.84,15.99
3766,2022-01-14,17.68,17.68,16.45,17.52
3765,2022-01-13,18.37,18.37,16.61,17.6
3764,2022-01-12,16.83,18.37,15.84,18.37
3763,2022-01-11,19.59,19.59,17.45,17.45
3762,2022-01-10,20.66,20.66,19.13,19.36
3761,2022-01-07,21.04,21.04,20.2,20.74
3760,2022-01-06,21.04,21.27,20.66,20.66
3759,2022-01-05,20.66,22.11,20.51,21.04
3758,2022-01-04,21.35,21.43,20.66,21.04
3757,2021-12-31,20.66,21.43,19.82,21.35
3756,2021-12-30,21.66,21.66,20.58,20.66
3755,2021-12-29,22.19,22.5,21.43,21.66
3754,2021-12-28,22.57,22.88,22.27,22.5
3753,2021-12-27,23.19,23.26,22.5,22.5
3752,2021-12-24,22.96,24.03,22.5,23.03
3751,2021-12-23,24.49,24.49,21.58,22.96
3750,2021-12-22,22.42,22.57,22.04,22.27
3749,2021-12-21,22.57,23.65,22.19,22.5
3748,2021-12-20,20.13,22.11,20.13,22.11
3747,2021-12-17,19.36,20.43,19.05,20.13
3746,2021-12-16,18.9,19.97,18.9,19.36
3745,2021-12-15,19.9,19.9,19.36,19.44
3744,2021-12-14,20.28,20.66,19.9,20.2
3743,2021-12-13,19.67,21.12,18.75,20.28
3742,2021-12-10,20.05,20.05,19.05,19.67
3741,2021-12-09,18.29,18.29,17.22,18.29
3740,2021-12-08,15.3,16.68,15.3,16.68
3739,2021-12-07,15.92,16.45,14.85,15.23
3738,2021-12-06,16.83,17.68,15.92,15.92
3737,2021-12-03,19.13,19.13,16.76,17.68
3736,2021-12-02,16.83,17.68,16.68,17.68
3735,2021-12-01,16.07,16.07,15.15,16.07
3734,2021-11-30,14.62,14.62,14.62,14.62
3733,2021-11-29,12.17,13.31,12.17,13.31
3732,2021-11-26,12.17,12.4,12.01,12.17
3731,2021-11-25,11.48,12.01,11.48,12.01
3730,2021-11-24,11.48,11.78,11.4,11.55
3729,2021-11-23,10.02,11.25,9.87,11.1
3728,2021-11-22,11.94,11.94,10.56,10.71
3727,2021-11-19,12.24,12.4,11.1,11.63
3726,2021-11-18,11.78,12.63,11.48,12.24
3725,2021-11-17,12.17,12.32,11.55,12.17
3724,2021-11-16,11.78,12.86,11.78,12.4
3723,2021-11-15,10.87,11.78,10.71,11.78
3722,2021-11-12,10.48,10.71,10.41,10.71
3721,2021-11-11,10.48,10.71,10.02,10.48
3720,2021-11-10,10.25,10.56,9.72,10.25
3719,2021-11-09,10.18,10.18,9.87,10.02
3718,2021-11-08,9.95,10.56,9.95,9.95
3717,2021-11-05,9.95,9.95,9.64,9.87
3716,2021-11-04,9.87,10.02,9.41,9.95
3715,2021-11-03,10.64,10.64,9.57,9.95
3714,2021-11-02,9.95,10.64,9.79,10.48
3713,2021-11-01,9.49,10.1,9.49,9.95
3712,2021-10-29,9.57,9.72,9.41,9.49
3711,2021-10-28,9.64,9.72,9.41,9.57
3710,2021-10-27,9.57,9.64,9.34,9.64
3709,2021-10-26,9.49,9.49,9.18,9.41
3708,2021-10-25,8.8,9.72,8.8,9.49
3707,2021-10-22,8.65,8.88,8.65,8.88
3706,2021-10-21,8.57,8.72,8.57,8.65
3705,2021-10-20,8.65,8.8,8.65,8.65
3704,2021-10-19,8.57,8.65,8.49,8.65
3703,2021-10-18,8.72,8.72,8.57,8.57
3702,2021-10-15,8.88,8.88,8.57,8.72
3701,2021-10-14,8.8,8.88,8.8,8.88
3700,2021-10-13,8.72,8.72,8.43,8.72
3699,2021-10-12,8.72,8.87,8.43,8.72
3698,2021-10-11,9.02,9.02,8.58,8.65
3697,2021-10-08,8.58,8.58,8.43,8.58
3696,2021-10-07,8.58,8.58,8.36,8.5
3695,2021-10-06,8.28,8.58,8.28,8.43
3694,2021-10-05,8.43,8.5,8.21,8.36
3693,2021-10-04,8.28,8.43,8.14,8.28
3692,2021-10-01,8.43,8.43,8.06,8.28
3691,2021-09-30,8.5,8.72,8.28,8.43
3690,2021-09-29,8.14,8.5,8.06,8.36
3689,2021-09-28,8.14,8.43,8.06,8.36
3688,2021-09-27,8.8,8.94,8.28,8.28
3687,2021-09-24,8.94,9.02,8.43,8.5
3686,2021-09-23,9.16,9.53,8.87,8.94
3685,2021-09-22,8.58,9.6,8.5,9.16
3684,2021-09-21,8.8,8.87,8.21,8.87
3683,2021-09-20,9.9,9.9,8.8,8.94
3682,2021-09-17,8.21,9.02,8.21,9.02
3681,2021-09-16,8.06,8.43,8.06,8.21
3680,2021-09-15,8.06,8.28,7.84,8.06
3679,2021-09-14,7.99,8.06,7.7,7.99
3678,2021-09-13,7.7,8.06,7.7,7.99
3677,2021-09-10,7.7,7.7,7.62,7.7
3676,2021-09-09,7.62,7.77,7.62,7.7
3675,2021-09-08,7.84,7.84,7.7,7.84
3674,2021-09-07,7.77,7.84,7.7,7.84
3673,2021-09-06,7.77,7.84,7.62,7.7
3672,2021-09-01,7.77,7.99,7.7,7.77
3671,2021-08-31,7.7,7.84,7.7,7.84
3670,2021-08-30,7.55,7.77,7.55,7.7
3669,2021-08-27,7.4,7.7,7.33,7.55
3668,2021-08-26,7.4,7.48,7.33,7.33
3667,2021-08-25,7.26,7.33,7.18,7.33
3666,2021-08-24,7.18,7.33,7.11,7.18
3665,2021-08-23,7.33,7.33,7.18,7.18
3664,2021-08-20,7.33,7.4,7.26,7.26
3663,2021-08-19,7.4,7.48,7.33,7.4
3662,2021-08-18,7.48,7.48,7.33,7.33
3661,2021-08-17,7.18,7.48,7.18,7.48
3660,2021-08-16,7.26,7.33,7.11,7.26
3659,2021-08-13,7.18,7.33,7.11,7.18
3658,2021-08-12,7.18,7.33,7.18,7.26
3657,2021-08-11,7.18,7.33,7.18,7.26
3656,2021-08-10,7.11,7.26,7.11,7.26
3655,2021-08-09,7.11,7.18,7.11,7.11
3654,2021-08-06,7.18,7.18,7.11,7.11
3653,2021-08-05,7.04,7.18,6.89,7.04
3652,2021-08-04,7.04,7.18,6.89,7.18
3651,2021-08-03,6.96,7.18,6.96,7.18
3650,2021-08-02,7.04,7.11,6.82,7.04
3649,2021-07-30,7.04,7.18,7.04,7.04
3648,2021-07-29,7.04,7.04,6.89,7.04
3647,2021-07-28,7.11,7.18,7.04,7.04
3646,2021-07-27,7.04,7.11,7.04,7.04
3645,2021-07-26,6.96,6.96,6.89,6.89
3644,2021-07-23,6.96,7.11,6.96,7.04
3643,2021-07-22,6.89,7.11,6.89,7.11
3642,2021-07-21,6.82,6.96,6.82,6.96
3641,2021-07-20,6.89,6.96,6.89,6.96
3640,2021-07-19,6.89,6.89,6.74,6.89
3639,2021-07-16,6.96,7.04,6.96,7.04
3638,2021-07-15,7.04,7.04,6.89,7.04
3637,2021-07-14,6.96,7.11,6.82,7.04
3636,2021-07-13,7.04,7.04,6.96,7.04
3635,2021-07-12,7.18,7.26,6.67,7.04
3634,2021-07-09,7.4,7.4,7.11,7.26
3633,2021-07-08,7.18,7.4,7.18,7.4
3632,2021-07-07,7.48,7.48,7.11,7.18
3631,2021-07-06,7.7,7.7,7.04,7.04
3630,2021-07-05,7.77,7.77,7.55,7.7
3629,2021-07-02,7.7,7.84,7.7,7.77
3628,2021-07-01,7.77,7.77,7.7,7.7
3627,2021-06-30,7.77,7.84,7.7,7.77
3626,2021-06-29,7.7,7.84,7.7,7.77
3625,2021-06-28,7.84,7.92,7.7,7.84
3624,2021-06-25,7.92,7.99,7.84,7.92
3623,2021-06-24,7.99,8.06,7.92,7.92
3622,2021-06-23,7.92,8.21,7.92,7.99
3621,2021-06-22,7.92,7.99,7.84,7.84
3620,2021-06-21,7.92,7.92,7.77,7.92
