,Date,Open,High,Low,Close
2172,2022-12-06,3.1,3.1,3.1,3.1
2171,2022-12-05,3.0,3.3,3.0,3.3
2170,2022-12-02,2.8,3.2,2.8,3.2
2169,2022-12-01,3.2,3.2,3.2,3.2
2168,2022-11-30,3.4,3.4,2.9,2.9
2167,2022-11-29,3.3,3.3,3.1,3.1
2166,2022-11-28,3.2,3.2,3.2,3.2
2165,2022-11-25,3.2,3.2,2.4,3.2
2164,2022-11-24,2.8,2.8,2.8,2.8
2163,2022-11-23,3.3,3.3,3.2,3.2
2162,2022-11-22,3.5,3.5,3.2,3.2
2161,2022-11-21,3.5,3.5,2.8,3.5
2160,2022-11-18,3.6,3.6,3.2,3.2
2159,2022-11-17,3.8,3.8,3.2,3.2
2158,2022-11-16,2.9,3.8,2.9,3.8
2157,2022-11-15,3.4,3.4,3.1,3.1
2156,2022-11-14,3.5,3.5,3.5,3.5
2155,2022-11-11,4.0,4.0,4.0,4.0
2154,2022-11-10,4.6,4.6,4.6,4.6
2153,2022-11-09,4.6,4.6,4.6,4.6
2152,2022-11-08,4.3,4.3,4.3,4.3
2151,2022-11-07,4.3,4.3,4.3,4.3
2150,2022-11-04,4.3,4.3,4.3,4.3
2149,2022-11-03,4.3,4.3,4.3,4.3
2148,2022-11-02,4.2,5.0,4.2,4.3
2147,2022-11-01,4.9,4.9,4.9,4.9
2146,2022-10-31,4.9,4.9,4.9,4.9
2145,2022-10-28,5.2,5.2,5.2,5.2
2144,2022-10-27,5.6,5.6,5.0,5.0
2143,2022-10-26,5.0,5.0,5.0,5.0
2142,2022-10-25,5.0,5.0,5.0,5.0
2141,2022-10-24,5.8,5.8,5.8,5.8
2140,2022-10-21,5.8,5.8,5.8,5.8
2139,2022-10-20,5.1,5.1,5.1,5.1
2138,2022-10-19,5.9,5.9,5.9,5.9
2137,2022-10-18,6.9,6.9,6.9,6.9
2136,2022-10-17,6.9,6.9,6.9,6.9
2135,2022-10-14,6.9,6.9,6.9,6.9
2134,2022-10-13,6.9,6.9,6.9,6.9
2133,2022-10-12,6.9,6.9,6.9,6.9
2132,2022-10-11,6.9,6.9,6.9,6.9
2131,2022-10-10,6.9,6.9,6.9,6.9
2130,2022-10-07,6.9,6.9,6.9,6.9
2129,2022-10-06,6.9,6.9,6.9,6.9
2128,2022-10-05,6.9,6.9,6.9,6.9
2127,2022-10-04,6.9,6.9,6.9,6.9
2126,2022-10-03,6.9,6.9,6.9,6.9
2125,2022-09-30,6.9,6.9,6.9,6.9
2124,2022-09-29,6.9,6.9,6.9,6.9
2123,2022-09-28,6.9,6.9,6.9,6.9
2122,2022-09-27,6.9,6.9,6.9,6.9
2121,2022-09-26,6.9,6.9,6.9,6.9
2120,2022-09-23,6.9,6.9,6.9,6.9
2119,2022-09-22,6.9,6.9,6.9,6.9
2118,2022-09-21,6.9,6.9,6.9,6.9
2117,2022-09-20,6.9,6.9,6.9,6.9
2116,2022-09-19,6.9,6.9,6.9,6.9
2115,2022-09-16,6.9,6.9,6.9,6.9
2114,2022-09-15,6.9,6.9,6.9,6.9
2113,2022-09-14,6.2,6.2,6.2,6.2
2112,2022-09-13,6.2,6.2,6.2,6.2
2111,2022-09-12,6.2,6.2,6.2,6.2
2110,2022-09-09,6.2,6.2,6.2,6.2
2109,2022-09-08,5.9,6.7,5.9,6.7
2108,2022-09-07,6.5,6.5,6.5,6.5
2107,2022-09-06,6.5,6.5,6.5,6.5
2106,2022-09-05,6.9,6.9,5.8,5.8
2105,2022-08-31,6.1,6.1,6.1,6.1
2104,2022-08-30,6.0,7.0,6.0,7.0
2103,2022-08-29,7.0,7.0,7.0,7.0
2102,2022-08-26,7.0,7.0,6.9,6.9
2101,2022-08-25,6.5,6.5,6.5,6.5
2100,2022-08-24,6.6,6.6,6.5,6.5
2099,2022-08-23,6.6,6.6,6.6,6.6
2098,2022-08-22,6.1,6.1,6.1,6.1
2097,2022-08-19,6.1,6.1,6.1,6.1
2096,2022-08-18,6.7,6.7,6.7,6.7
2095,2022-08-17,6.7,6.7,6.7,6.7
2094,2022-08-16,6.7,6.7,6.7,6.7
2093,2022-08-15,6.7,6.7,6.7,6.7
2092,2022-08-12,6.0,6.1,6.0,6.1
2091,2022-08-11,6.2,6.2,6.2,6.2
2090,2022-08-10,6.8,6.8,6.8,6.8
2089,2022-08-09,6.8,6.8,6.8,6.8
2088,2022-08-08,7.0,7.0,7.0,7.0
2087,2022-08-05,7.0,7.0,7.0,7.0
2086,2022-08-04,6.7,6.7,6.7,6.7
2085,2022-08-03,6.0,6.0,5.9,5.9
2084,2022-08-02,6.8,6.8,6.8,6.8
2083,2022-08-01,6.8,6.8,6.8,6.8
2082,2022-07-29,6.9,6.9,6.9,6.9
2081,2022-07-28,6.9,6.9,6.9,6.9
2080,2022-07-27,6.9,6.9,6.9,6.9
2079,2022-07-26,6.9,6.9,6.9,6.9
2078,2022-07-25,6.9,6.9,6.9,6.9
2077,2022-07-22,6.9,6.9,6.9,6.9
2076,2022-07-21,6.9,6.9,6.9,6.9
2075,2022-07-20,6.9,6.9,6.9,6.9
2074,2022-07-19,6.4,6.4,6.2,6.2
2073,2022-07-18,7.0,7.0,7.0,7.0
2072,2022-07-15,7.0,7.0,7.0,7.0
2071,2022-07-14,5.9,6.8,5.9,6.8
2070,2022-07-13,6.7,6.7,6.7,6.7
2069,2022-07-12,6.7,6.7,6.7,6.7
2068,2022-07-11,6.7,6.7,6.7,6.7
2067,2022-07-08,6.7,6.7,5.8,6.7
2066,2022-07-07,6.7,6.7,6.7,6.7
2065,2022-07-06,5.8,6.7,5.8,6.7
2064,2022-07-05,6.7,6.7,6.7,6.7
2063,2022-07-04,6.8,6.8,6.6,6.7
2062,2022-07-01,6.6,6.6,6.5,6.6
2061,2022-06-30,5.7,6.8,5.7,6.8
2060,2022-06-29,6.8,6.8,5.9,6.0
2059,2022-06-28,6.9,6.9,6.8,6.8
2058,2022-06-27,7.0,7.0,7.0,7.0
2057,2022-06-24,7.0,7.0,7.0,7.0
2056,2022-06-23,7.1,7.1,7.1,7.1
2055,2022-06-22,7.1,7.1,7.1,7.1
2054,2022-06-21,7.1,7.1,7.1,7.1
2053,2022-06-20,7.1,7.1,7.1,7.1
2052,2022-06-17,7.4,7.4,6.8,6.8
2051,2022-06-16,6.9,6.9,6.9,6.9
2050,2022-06-15,6.6,6.6,6.6,6.6
2049,2022-06-14,7.5,7.5,7.5,7.5
2048,2022-06-13,7.5,7.5,7.5,7.5
2047,2022-06-10,7.0,7.7,7.0,7.7
2046,2022-06-09,8.1,8.1,8.1,8.1
2045,2022-06-08,8.8,8.8,8.1,8.1
2044,2022-06-07,8.2,8.2,6.3,8.0
2043,2022-06-06,9.4,9.4,7.0,7.6
2042,2022-06-03,8.2,8.2,8.2,8.2
2041,2022-06-02,8.2,8.2,8.2,8.2
2040,2022-06-01,8.2,8.2,8.1,8.1
2039,2022-05-31,7.0,7.4,7.0,7.4
2038,2022-05-30,7.9,7.9,7.3,7.6
2037,2022-05-27,7.9,7.9,7.9,7.9
2036,2022-05-26,7.6,7.6,7.6,7.6
2035,2022-05-25,7.0,7.8,7.0,7.8
2034,2022-05-24,8.6,8.6,7.3,7.3
2033,2022-05-23,7.4,7.9,7.4,7.9
2032,2022-05-20,7.0,7.2,7.0,7.0
2031,2022-05-19,8.0,8.0,8.0,8.0
2030,2022-05-18,8.0,8.0,7.9,8.0
2029,2022-05-17,8.8,8.8,8.8,8.8
2028,2022-05-16,8.8,8.8,8.8,8.8
2027,2022-05-13,7.8,7.8,7.8,7.8
2026,2022-05-12,7.1,8.0,7.1,7.1
2025,2022-05-11,8.3,8.3,8.3,8.3
2024,2022-05-10,8.3,8.3,8.3,8.3
2023,2022-05-09,8.4,8.4,7.0,8.1
2022,2022-05-06,8.2,8.2,8.0,8.0
2021,2022-05-05,7.6,8.0,7.5,8.0
2020,2022-05-04,8.8,8.8,8.8,8.8
2019,2022-04-29,8.7,8.7,8.7,8.7
2018,2022-04-28,8.9,8.9,8.5,8.5
2017,2022-04-27,7.9,7.9,7.8,7.8
2016,2022-04-26,8.0,8.0,6.8,7.9
2015,2022-04-25,7.9,7.9,7.9,7.9
2014,2022-04-22,7.9,7.9,7.9,7.9
2013,2022-04-21,7.8,7.8,7.7,7.8
2012,2022-04-20,7.0,7.0,7.0,7.0
2011,2022-04-19,8.0,8.5,8.0,8.0
2010,2022-04-18,8.2,8.2,7.8,8.1
2009,2022-04-15,8.5,8.5,8.3,8.3
2008,2022-04-14,8.4,8.6,8.3,8.6
2007,2022-04-13,8.2,8.6,8.2,8.6
2006,2022-04-12,8.8,8.8,8.8,8.8
2005,2022-04-08,8.7,9.3,8.7,8.9
2004,2022-04-07,8.7,8.7,8.6,8.7
2003,2022-04-06,8.6,8.8,8.6,8.8
2002,2022-04-05,9.9,9.9,8.6,8.8
2001,2022-04-04,8.6,9.3,8.6,9.0
2000,2022-04-01,9.3,9.3,8.5,8.9
1999,2022-03-31,9.1,9.1,8.8,8.8
1998,2022-03-30,9.8,9.8,9.1,9.4
1997,2022-03-29,9.8,9.8,9.3,9.3
1996,2022-03-28,9.4,9.4,9.1,9.3
1995,2022-03-25,9.2,9.5,8.9,9.4
1994,2022-03-24,9.0,9.2,9.0,9.2
1993,2022-03-23,8.9,9.3,8.9,9.0
1992,2022-03-22,8.9,8.9,8.5,8.9
1991,2022-03-21,8.8,9.0,8.8,9.0
1990,2022-03-18,9.2,9.2,8.8,9.0
1989,2022-03-17,8.8,9.1,8.7,9.0
1988,2022-03-16,9.0,9.0,8.7,8.9
1987,2022-03-15,8.8,8.8,8.6,8.8
1986,2022-03-14,9.1,9.2,9.1,9.1
1985,2022-03-11,9.4,9.5,8.7,9.3
1984,2022-03-10,8.6,9.0,8.5,8.7
1983,2022-03-09,9.2,9.2,8.5,8.9
1982,2022-03-08,9.1,9.3,8.5,8.8
1981,2022-03-07,9.0,9.5,9.0,9.4
1980,2022-03-04,8.7,9.4,8.6,9.2
1979,2022-03-03,8.7,8.8,8.4,8.6
1978,2022-03-02,8.3,8.6,8.2,8.5
1977,2022-03-01,8.4,8.7,8.4,8.6
1976,2022-02-28,8.5,8.7,8.5,8.7
1975,2022-02-25,8.6,8.6,8.6,8.6
1974,2022-02-24,8.4,8.8,8.2,8.7
1973,2022-02-23,8.5,8.8,8.5,8.8
1972,2022-02-22,8.4,8.9,8.4,8.9
1971,2022-02-21,8.4,8.9,8.3,8.9
1970,2022-02-18,8.6,8.8,8.6,8.8
1969,2022-02-17,8.6,8.8,8.6,8.8
1968,2022-02-16,8.2,8.9,8.2,8.5
1967,2022-02-15,8.5,8.6,8.5,8.6
1966,2022-02-14,8.6,8.6,8.6,8.6
1965,2022-02-11,8.5,8.6,8.5,8.6
1964,2022-02-10,8.9,9.0,8.4,8.9
1963,2022-02-09,8.3,8.5,8.3,8.5
1962,2022-02-08,8.9,8.9,8.9,8.9
1961,2022-02-07,9.0,9.0,8.9,9.0
1960,2022-01-28,8.5,9.6,8.5,9.6
1959,2022-01-27,8.0,8.5,8.0,8.5
1958,2022-01-26,8.0,8.4,8.0,8.4
1957,2022-01-25,8.3,8.3,8.0,8.0
1956,2022-01-24,8.3,8.3,7.8,8.1
1955,2022-01-21,8.3,8.3,8.3,8.3
1954,2022-01-20,9.7,9.7,9.7,9.7
1953,2022-01-19,9.1,9.8,8.6,8.6
1952,2022-01-18,8.2,9.3,8.0,9.2
1951,2022-01-17,7.9,9.0,7.9,9.0
1950,2022-01-14,8.5,8.6,8.1,8.3
1949,2022-01-13,8.8,8.8,8.7,8.8
1948,2022-01-12,9.5,9.6,9.4,9.6
1947,2022-01-11,9.9,10.0,8.4,9.5
1946,2022-01-10,9.2,10.0,9.2,9.8
1945,2022-01-07,8.8,9.5,8.8,9.5
1944,2022-01-06,8.9,9.0,8.7,8.9
1943,2022-01-05,9.0,9.0,8.8,8.9
1942,2022-01-04,8.8,9.0,8.7,9.0
1941,2021-12-31,8.8,8.9,8.0,8.8
1940,2021-12-30,7.8,8.9,7.8,8.8
1939,2021-12-29,7.7,8.5,7.7,8.5
1938,2021-12-28,7.7,8.2,7.7,8.2
1937,2021-12-27,7.6,8.2,7.6,8.0
1936,2021-12-24,8.2,8.2,7.5,8.1
1935,2021-12-23,7.6,8.2,7.6,8.2
1934,2021-12-22,7.5,8.7,7.0,8.7
1933,2021-12-21,8.2,8.5,7.5,8.5
1932,2021-12-20,7.5,9.3,7.5,9.0
1931,2021-12-17,8.0,9.5,7.3,9.0
1930,2021-12-16,8.0,9.5,7.5,9.5
1929,2021-12-15,8.0,8.5,8.0,8.5
1928,2021-12-14,9.0,10.0,8.4,8.4
1927,2021-12-13,8.1,9.2,8.0,8.4
1926,2021-12-10,9.1,9.5,9.1,9.3
1925,2021-12-09,9.9,10.0,9.2,10.0
1924,2021-12-08,9.7,10.5,9.7,10.3
1923,2021-12-07,9.0,9.8,9.0,9.8
1922,2021-12-06,10.0,10.0,10.0,10.0
1921,2021-12-03,10.0,10.0,10.0,10.0
1920,2021-12-02,9.7,10.1,9.7,10.0
1919,2021-12-01,9.6,10.3,9.6,10.3
1918,2021-11-30,10.4,10.4,10.4,10.4
1917,2021-11-29,10.5,10.5,10.4,10.4
1916,2021-11-26,10.2,10.7,10.2,10.7
1915,2021-11-25,11.2,11.2,10.4,10.4
1914,2021-11-24,11.5,11.5,10.5,11.2
1913,2021-11-23,10.7,11.7,10.7,11.5
1912,2021-11-22,11.6,11.6,10.6,10.6
1911,2021-11-19,12.2,12.2,10.8,11.9
1910,2021-11-18,13.1,13.1,11.7,11.8
1909,2021-11-17,10.5,12.3,10.4,12.3
1908,2021-11-16,11.0,11.2,10.2,10.6
1907,2021-11-15,11.0,11.0,10.5,11.0
1906,2021-11-12,11.8,11.8,10.6,10.6
1905,2021-11-11,10.3,11.5,10.3,11.5
1904,2021-11-10,9.5,10.5,9.3,10.5
1903,2021-11-09,9.3,9.9,9.3,9.9
1902,2021-11-08,10.5,10.5,8.9,9.9
1901,2021-11-05,10.0,10.0,10.0,10.0
1900,2021-11-04,8.6,9.8,8.6,9.8
1899,2021-11-03,9.8,9.9,9.5,9.9
1898,2021-11-02,9.8,9.8,9.8,9.8
1897,2021-11-01,9.8,9.9,9.0,9.8
1896,2021-10-29,10.5,10.5,9.8,9.8
1895,2021-10-28,10.3,10.3,10.3,10.3
1894,2021-10-27,10.4,10.5,10.0,10.5
1893,2021-10-26,9.6,10.5,9.6,10.5
1892,2021-10-25,11.2,11.2,9.8,10.0
1891,2021-10-22,10.1,11.5,9.2,10.1
1890,2021-10-21,11.2,12.0,10.0,10.5
1889,2021-10-20,11.9,11.9,10.3,10.5
1888,2021-10-19,12.0,12.4,11.3,11.3
1887,2021-10-18,11.2,11.3,10.2,11.3
1886,2021-10-15,10.6,10.6,9.6,10.0
1885,2021-10-14,11.1,11.1,10.5,10.5
1884,2021-10-13,8.7,10.0,8.7,10.0
1883,2021-10-12,8.5,9.2,7.9,9.1
1882,2021-10-11,9.0,9.0,9.0,9.0
1881,2021-10-08,9.2,10.0,9.0,9.9
1880,2021-10-07,8.3,9.5,8.3,9.5
1879,2021-10-06,8.8,8.8,7.5,8.7
1878,2021-10-05,8.8,8.8,8.8,8.8
1877,2021-10-04,8.9,8.9,8.5,8.5
1876,2021-10-01,9.0,9.0,8.3,8.8
1875,2021-09-30,7.9,7.9,7.9,7.9
1874,2021-09-29,6.9,6.9,6.9,6.9
1873,2021-09-28,6.0,6.0,6.0,6.0
1872,2021-09-27,7.0,7.0,7.0,7.0
1871,2021-09-24,7.0,7.0,7.0,7.0
1870,2021-09-23,7.7,7.7,7.7,7.7
1869,2021-09-22,7.7,7.7,7.7,7.7
1868,2021-09-21,7.7,7.7,7.7,7.7
1867,2021-09-20,7.1,7.1,7.1,7.1
1866,2021-09-17,7.1,7.1,7.1,7.1
1865,2021-09-16,8.3,8.3,8.3,8.3
1864,2021-09-15,8.3,8.3,8.3,8.3
1863,2021-09-14,8.3,8.3,8.3,8.3
1862,2021-09-13,8.3,8.3,8.3,8.3
1861,2021-09-10,8.3,8.3,8.3,8.3
1860,2021-09-09,8.3,8.3,8.3,8.3
1859,2021-09-08,8.3,8.3,8.3,8.3
1858,2021-09-07,8.3,8.3,8.3,8.3
1857,2021-09-06,8.3,8.3,8.3,8.3
1856,2021-09-01,8.3,8.3,8.3,8.3
1855,2021-08-31,8.3,8.3,8.3,8.3
1854,2021-08-30,8.3,8.3,8.3,8.3
1853,2021-08-27,8.3,8.3,8.3,8.3
1852,2021-08-26,8.3,8.3,8.3,8.3
1851,2021-08-25,8.3,8.3,8.3,8.3
1850,2021-08-24,8.3,8.3,8.3,8.3
1849,2021-08-23,8.3,8.3,8.3,8.3
1848,2021-08-20,8.3,8.3,8.3,8.3
1847,2021-08-19,8.1,8.1,8.1,8.1
1846,2021-08-18,7.4,7.4,7.4,7.4
1845,2021-08-17,8.7,8.7,8.7,8.7
1844,2021-08-16,8.7,8.7,8.7,8.7
1843,2021-08-13,8.7,8.7,8.7,8.7
1842,2021-08-12,8.7,8.7,8.7,8.7
1841,2021-08-11,8.7,8.7,8.7,8.7
1840,2021-08-10,8.7,8.7,8.7,8.7
1839,2021-08-09,7.7,7.7,7.7,7.7
1838,2021-08-06,7.7,7.7,7.7,7.7
1837,2021-08-05,7.7,7.7,7.7,7.7
1836,2021-08-04,7.7,7.7,7.7,7.7
1835,2021-08-03,7.7,7.7,7.7,7.7
1834,2021-08-02,7.7,7.7,7.7,7.7
1833,2021-07-30,7.7,7.7,7.7,7.7
1832,2021-07-29,7.7,7.7,7.7,7.7
1831,2021-07-28,7.7,7.7,7.7,7.7
1830,2021-07-27,7.7,7.7,7.7,7.7
1829,2021-07-26,7.7,7.7,7.7,7.7
1828,2021-07-23,7.7,7.7,7.7,7.7
1827,2021-07-22,7.7,7.7,7.7,7.7
1826,2021-07-21,7.7,7.7,7.7,7.7
1825,2021-07-20,7.7,7.7,7.7,7.7
1824,2021-07-19,7.7,7.7,7.7,7.7
1823,2021-07-16,7.7,7.7,7.7,7.7
1822,2021-07-15,7.7,7.7,7.7,7.7
1821,2021-07-14,7.7,7.7,7.7,7.7
1820,2021-07-13,7.7,7.7,7.7,7.7
1819,2021-07-12,7.7,7.7,7.7,7.7
1818,2021-07-09,7.7,7.7,7.7,7.7
1817,2021-07-08,7.7,7.7,7.7,7.7
1816,2021-07-07,7.7,7.7,7.7,7.7
1815,2021-07-06,7.7,7.7,7.7,7.7
1814,2021-07-05,7.7,7.7,7.7,7.7
1813,2021-07-02,7.7,7.7,7.7,7.7
1812,2021-07-01,7.7,7.7,7.7,7.7
1811,2021-06-30,7.7,7.7,7.7,7.7
1810,2021-06-29,7.7,7.7,7.7,7.7
1809,2021-06-28,7.7,7.7,7.7,7.7
1808,2021-06-25,7.7,7.7,7.7,7.7
1807,2021-06-24,7.7,7.7,7.7,7.7
1806,2021-06-23,7.7,7.7,7.7,7.7
1805,2021-06-22,7.7,7.7,7.7,7.7
1804,2021-06-21,6.7,6.7,6.7,6.7
1803,2021-06-18,6.7,6.7,6.7,6.7
1802,2021-06-17,6.7,6.7,6.7,6.7
1801,2021-06-16,6.7,6.7,6.7,6.7
1800,2021-06-15,6.7,6.7,6.7,6.7
1799,2021-06-14,6.7,6.7,6.7,6.7
1798,2021-06-11,6.7,6.7,6.7,6.7
1797,2021-06-10,6.4,6.7,6.4,6.7
1796,2021-06-09,7.5,7.5,7.5,7.5
1795,2021-06-08,7.0,7.5,7.0,7.5
1794,2021-06-07,8.0,8.0,8.0,8.0
1793,2021-06-04,8.0,8.0,8.0,8.0
1792,2021-06-03,8.7,8.7,8.7,8.7
1791,2021-06-02,8.7,8.7,8.7,8.7
1790,2021-06-01,8.7,8.7,8.7,8.7
1789,2021-05-31,8.7,8.7,8.7,8.7
1788,2021-05-28,8.7,8.7,8.7,8.7
1787,2021-05-27,8.7,8.7,8.7,8.7
1786,2021-05-26,8.7,8.7,8.7,8.7
1785,2021-05-25,8.7,8.7,8.7,8.7
1784,2021-05-24,8.7,8.7,8.7,8.7
1783,2021-05-21,6.8,9.0,6.8,8.9
1782,2021-05-20,8.0,8.0,8.0,8.0
1781,2021-05-19,9.2,9.0,9.0,9.0
1780,2021-05-18,9.5,9.5,9.0,9.0
1779,2021-05-17,8.3,8.3,8.3,8.3
1778,2021-05-14,8.3,8.3,8.3,8.3
1777,2021-05-13,8.0,8.3,8.0,8.3
1776,2021-05-12,7.6,7.6,7.6,7.6
1775,2021-05-11,9.4,9.4,8.5,8.5
1774,2021-05-10,8.2,8.2,8.0,8.2
1773,2021-05-07,8.9,8.9,8.9,8.9
1772,2021-05-06,8.9,8.9,8.9,8.9
1771,2021-05-05,8.0,8.0,8.0,8.0
1770,2021-05-04,8.0,8.0,8.0,8.0
1769,2021-04-29,8.0,8.2,8.0,8.0
1768,2021-04-28,7.5,8.0,7.5,8.0
1767,2021-04-27,8.0,8.0,8.0,8.0
1766,2021-04-26,8.0,8.0,8.0,8.0
1765,2021-04-23,8.0,8.0,8.0,8.0
1764,2021-04-22,8.0,8.0,8.0,8.0
1763,2021-04-20,8.0,8.0,8.0,8.0
1762,2021-04-19,8.0,8.0,8.0,8.0
1761,2021-04-16,8.0,8.0,8.0,8.0
1760,2021-04-15,8.0,8.0,8.0,8.0
1759,2021-04-14,8.0,8.0,8.0,8.6
1758,2021-04-13,8.0,8.6,8.6,8.6
1757,2021-04-12,8.0,8.6,8.6,8.6
1756,2021-04-09,6.8,8.6,6.8,8.6
1755,2021-04-08,8.0,8.0,8.0,8.0
1754,2021-04-07,8.5,8.5,8.5,8.5
1753,2021-04-06,8.5,8.6,8.5,8.6
1752,2021-04-05,8.0,8.6,8.0,8.6
1751,2021-04-02,8.0,8.0,8.0,8.0
1750,2021-04-01,8.0,8.0,8.0,8.0
1749,2021-03-31,9.0,9.0,7.2,7.2
1748,2021-03-30,8.0,8.0,8.0,8.0
1747,2021-03-29,7.9,7.9,7.3,7.3
1746,2021-03-26,7.3,7.3,7.3,7.3
1745,2021-03-25,8.5,8.5,8.0,8.0
1744,2021-03-24,8.5,8.5,8.5,8.5
1743,2021-03-23,8.0,8.6,8.0,8.6
1742,2021-03-22,7.5,8.0,7.5,8.0
1741,2021-03-19,8.0,8.0,8.0,8.0
1740,2021-03-18,8.0,8.0,8.0,8.0
1739,2021-03-17,7.0,7.0,7.0,7.0
1738,2021-03-16,7.5,7.5,7.5,7.5
1737,2021-03-15,6.8,7.1,6.8,7.1
1736,2021-03-12,6.2,6.2,6.2,6.2
1735,2021-03-11,6.0,6.3,6.0,6.3
1734,2021-03-10,5.5,5.5,5.5,5.5
1733,2021-03-09,6.0,6.0,6.0,6.0
1732,2021-03-08,6.0,6.0,6.0,6.0
1731,2021-03-05,6.0,6.0,6.0,6.0
1730,2021-03-04,6.0,6.5,6.0,6.5
1729,2021-03-03,6.0,6.0,6.0,6.0
1728,2021-03-02,6.4,6.4,6.4,6.4
1727,2021-03-01,5.8,5.8,5.8,5.8
1726,2021-02-26,6.3,6.3,6.3,6.3
1725,2021-02-25,5.5,5.5,5.5,5.5
1724,2021-02-24,6.3,6.3,6.3,6.3
1723,2021-02-23,6.8,6.8,6.8,6.8
1722,2021-02-22,6.8,6.8,6.8,6.8
1721,2021-02-19,8.0,8.0,8.0,8.0
1720,2021-02-18,7.3,7.3,7.3,7.3
1719,2021-02-17,7.3,7.3,7.3,7.3
1718,2021-02-09,7.3,7.3,7.3,7.3
1717,2021-02-08,7.3,7.3,7.3,7.3
1716,2021-02-05,6.4,6.3,6.3,6.3
1715,2021-02-04,6.4,6.3,6.3,6.3
1714,2021-02-03,6.4,6.3,6.3,6.3
1713,2021-02-02,6.4,6.3,6.3,6.3
1712,2021-02-01,6.4,6.3,6.3,6.3
1711,2021-01-29,6.4,6.3,6.3,6.3
1710,2021-01-28,6.4,6.3,6.3,6.3
1709,2021-01-27,6.4,6.3,6.3,6.3
1708,2021-01-26,6.4,6.3,6.3,6.3
1707,2021-01-25,6.5,6.5,6.3,6.3
1706,2021-01-22,7.2,7.2,7.2,7.2
1705,2021-01-21,7.2,7.2,7.2,7.2
1704,2021-01-20,7.2,7.2,7.2,7.2
1703,2021-01-19,8.4,8.5,8.5,8.5
1702,2021-01-18,8.4,8.5,8.5,8.5
1701,2021-01-15,8.4,8.5,8.5,8.5
1700,2021-01-14,8.2,8.5,8.2,8.5
1699,2021-01-13,8.5,8.5,8.5,8.5
1698,2021-01-12,8.5,8.5,8.5,8.5
1697,2021-01-11,8.5,8.5,8.5,8.5
1696,2021-01-08,7.3,8.0,7.3,8.0
1695,2021-01-07,7.4,7.4,7.4,7.4
1694,2021-01-06,7.4,7.4,7.4,7.4
1693,2021-01-05,7.4,7.4,7.4,7.4
1692,2021-01-04,7.5,8.0,7.2,7.6
1691,2020-12-31,7.9,8.0,7.9,8.0
1690,2020-12-30,7.5,7.5,7.5,7.5
1689,2020-12-29,7.5,7.5,7.5,7.5
1688,2020-12-28,8.5,8.5,7.8,7.8
1687,2020-12-25,8.0,8.0,8.0,8.0
1686,2020-12-24,5.5,7.3,5.5,7.3
1685,2020-12-23,6.3,6.5,6.3,6.5
1684,2020-12-22,7.4,7.4,7.4,7.4
1683,2020-12-21,6.5,7.4,6.5,7.4
1682,2020-12-18,6.5,6.5,6.5,6.5
1681,2020-12-17,5.7,6.0,5.7,6.0
1680,2020-12-16,5.3,5.2,5.2,5.2
1679,2020-12-15,6.5,6.5,5.2,5.2
1678,2020-12-14,5.7,5.7,5.7,5.7
1677,2020-12-11,4.3,5.7,4.3,5.7
1676,2020-12-10,5.0,5.0,5.0,5.0
1675,2020-12-09,5.2,5.2,5.2,5.2
1674,2020-12-08,5.2,5.2,5.2,5.2
1673,2020-12-07,5.5,5.5,5.5,5.5
1672,2020-12-04,5.5,5.5,5.5,5.5
1671,2020-12-03,5.5,5.5,5.5,5.5
1670,2020-12-02,5.2,5.2,5.2,5.2
1669,2020-12-01,5.2,5.2,5.2,5.2
1668,2020-11-30,5.2,5.2,5.2,5.2
1667,2020-11-27,5.2,5.2,5.2,5.2
1666,2020-11-26,5.2,5.2,5.2,5.2
1665,2020-11-25,5.2,5.2,5.2,5.2
1664,2020-11-24,5.2,5.2,5.2,5.2
1663,2020-11-23,5.2,5.2,5.2,5.2
1662,2020-11-20,5.3,5.3,5.2,5.2
1661,2020-11-19,5.3,5.3,5.3,5.3
1660,2020-11-18,5.6,5.6,5.6,5.6
1659,2020-11-17,5.6,5.6,5.6,5.6
1658,2020-11-16,5.6,5.6,5.6,5.6
1657,2020-11-13,5.6,5.6,5.6,5.6
1656,2020-11-12,5.6,5.6,5.6,5.6
1655,2020-11-11,5.6,5.6,5.6,5.6
1654,2020-11-10,4.9,5.1,5.1,5.1
1653,2020-11-09,4.9,5.1,5.1,5.1
1652,2020-11-06,4.9,5.1,5.1,5.1
1651,2020-11-05,4.9,5.1,5.1,5.1
1650,2020-11-04,4.8,5.1,4.8,5.1
1649,2020-11-03,4.5,4.5,4.5,4.5
1648,2020-11-02,4.5,4.5,4.5,4.5
1647,2020-10-30,4.5,4.5,4.5,4.5
1646,2020-10-29,4.5,4.5,4.5,4.5
1645,2020-10-28,5.2,5.0,5.0,5.0
1644,2020-10-27,5.2,5.0,5.0,5.0
1643,2020-10-26,5.2,5.0,5.0,5.0
1642,2020-10-23,5.2,5.0,5.0,5.0
1641,2020-10-22,5.2,5.0,5.0,5.0
1640,2020-10-21,5.2,5.0,5.0,5.0
1639,2020-10-20,5.5,5.5,5.0,5.0
1638,2020-10-19,5.8,6.0,6.0,6.0
1637,2020-10-16,5.8,6.0,6.0,6.0
1636,2020-10-15,5.8,6.0,6.0,6.0
