,Date,Open,High,Low,Close
3121,2023-08-10,9.49,10.98,9.24,10.32
3120,2023-08-09,12.38,12.38,10.23,10.23
3119,2023-08-08,11.31,11.31,11.31,11.31
3118,2023-08-07,10.32,10.32,10.23,10.32
3117,2023-08-04,9.0,9.41,9.0,9.41
3116,2023-08-03,8.01,8.58,8.01,8.58
3115,2023-08-02,7.26,7.84,7.26,7.84
3114,2023-08-01,7.26,7.26,7.02,7.18
3113,2023-07-31,7.1,7.26,7.02,7.18
3112,2023-07-28,7.02,7.02,6.69,6.93
3111,2023-07-27,6.85,7.02,6.77,6.93
3110,2023-07-26,7.1,7.26,7.02,7.1
3109,2023-07-25,6.52,7.02,6.44,7.02
3108,2023-07-24,6.44,6.6,6.36,6.52
3107,2023-07-21,6.27,6.36,6.27,6.36
3106,2023-07-20,6.36,6.36,6.36,6.36
3105,2023-07-19,6.27,6.27,6.27,6.27
3104,2023-07-18,6.36,6.36,6.36,6.36
3103,2023-07-17,6.36,6.36,6.36,6.36
3102,2023-07-14,6.27,6.27,6.27,6.27
3101,2023-07-13,6.27,6.27,6.27,6.27
3100,2023-07-12,6.19,6.27,6.19,6.19
3099,2023-07-11,6.27,6.27,6.27,6.27
3098,2023-07-10,6.19,6.19,6.19,6.19
3097,2023-07-07,6.19,6.19,6.19,6.19
3096,2023-07-06,6.27,6.27,6.19,6.27
3095,2023-07-05,6.36,6.36,6.27,6.27
3094,2023-07-04,6.27,6.36,6.27,6.36
3093,2023-07-03,6.27,6.27,6.27,6.27
3092,2023-06-30,6.27,6.27,6.27,6.27
3091,2023-06-29,6.19,6.19,6.19,6.19
3090,2023-06-28,6.27,6.27,6.27,6.27
3089,2023-06-27,6.36,6.36,6.36,6.36
3088,2023-06-26,6.27,6.27,6.27,6.27
3087,2023-06-23,6.27,6.27,6.19,6.19
3086,2023-06-22,6.36,6.36,6.27,6.27
3085,2023-06-21,6.27,6.44,6.27,6.44
3084,2023-06-20,6.27,6.27,6.27,6.27
3083,2023-06-19,6.19,6.19,6.19,6.19
3082,2023-06-16,6.27,6.27,6.27,6.27
3081,2023-06-15,6.27,6.27,6.19,6.19
3080,2023-06-14,6.27,6.27,6.27,6.27
3079,2023-06-13,6.27,6.27,6.27,6.27
3078,2023-06-12,6.27,6.27,6.27,6.27
3077,2023-06-09,6.19,6.19,6.19,6.19
3076,2023-06-08,6.27,6.27,6.27,6.27
3075,2023-06-07,6.27,6.27,6.27,6.27
3074,2023-06-06,6.19,6.27,6.19,6.27
3073,2023-06-05,6.19,6.19,6.19,6.19
3072,2023-06-02,6.11,6.27,6.11,6.19
3071,2023-06-01,6.19,6.27,6.11,6.27
3070,2023-05-31,6.27,6.27,6.11,6.11
3069,2023-05-30,6.27,6.27,6.27,6.27
3068,2023-05-29,6.27,6.27,6.27,6.27
3067,2023-05-26,6.19,6.19,6.19,6.19
3066,2023-05-25,6.27,6.27,6.19,6.19
3065,2023-05-24,6.19,6.19,6.19,6.19
3064,2023-05-23,6.27,6.27,6.19,6.19
3063,2023-05-22,6.36,6.36,6.19,6.19
3062,2023-05-19,6.36,6.36,6.36,6.36
3061,2023-05-18,6.27,6.36,6.27,6.36
3060,2023-05-17,6.36,6.36,6.36,6.36
3059,2023-05-16,6.36,6.36,6.36,6.36
3058,2023-05-15,6.36,6.36,6.36,6.36
3057,2023-05-12,6.27,6.27,6.27,6.27
3056,2023-05-11,6.44,6.44,6.19,6.27
3055,2023-05-10,6.27,6.44,6.27,6.44
3054,2023-05-09,6.08,6.08,6.01,6.08
3053,2023-05-08,6.08,6.08,6.08,6.08
3052,2023-05-05,6.16,6.16,6.08,6.08
3051,2023-05-04,6.08,6.08,6.08,6.08
3050,2023-04-28,6.16,6.16,6.08,6.08
3049,2023-04-27,6.08,6.08,6.08,6.08
3048,2023-04-26,6.01,6.08,6.01,6.08
3047,2023-04-25,5.86,6.31,5.86,5.93
3046,2023-04-24,5.86,5.86,5.86,5.86
3045,2023-04-21,5.86,5.86,5.86,5.86
3044,2023-04-20,5.86,5.86,5.86,5.86
3043,2023-04-19,5.86,5.86,5.86,5.86
3042,2023-04-18,5.86,5.86,5.86,5.86
3041,2023-04-17,5.86,5.86,5.86,5.86
3040,2023-04-14,5.86,5.86,5.86,5.86
3039,2023-04-13,5.86,5.86,5.86,5.86
3038,2023-04-12,5.86,5.86,5.86,5.86
3037,2023-04-11,5.71,5.71,5.71,5.71
3036,2023-04-10,5.71,5.71,5.71,5.71
3035,2023-04-07,5.86,5.86,5.86,5.86
3034,2023-04-06,5.86,5.86,5.86,5.86
3033,2023-04-05,5.78,5.86,5.78,5.86
3032,2023-04-04,5.86,5.86,5.86,5.86
3031,2023-04-03,5.86,5.86,5.86,5.86
3030,2023-03-31,5.78,5.78,5.78,5.78
3029,2023-03-30,5.78,5.78,5.78,5.78
3028,2023-03-29,5.71,5.71,5.71,5.71
3027,2023-03-28,5.71,5.71,5.71,5.71
3026,2023-03-27,5.71,5.71,5.71,5.71
3025,2023-03-24,5.71,5.71,5.71,5.71
3024,2023-03-23,5.71,5.71,5.71,5.71
3023,2023-03-22,5.71,5.71,5.71,5.71
3022,2023-03-21,5.63,5.71,5.63,5.71
3021,2023-03-20,5.71,5.71,5.71,5.71
3020,2023-03-17,5.71,5.71,5.71,5.71
3019,2023-03-16,5.63,5.63,5.63,5.63
3018,2023-03-15,5.63,5.63,5.63,5.63
3017,2023-03-14,5.63,5.63,5.63,5.63
3016,2023-03-13,5.63,5.63,5.63,5.63
3015,2023-03-10,5.71,5.71,5.71,5.71
3014,2023-03-09,5.71,5.78,5.71,5.71
3013,2023-03-08,5.78,5.78,5.71,5.71
3012,2023-03-07,5.78,5.78,5.78,5.78
3011,2023-03-06,5.78,5.78,5.71,5.78
3010,2023-03-03,5.71,5.71,5.71,5.71
3009,2023-03-02,5.71,5.71,5.71,5.71
3008,2023-03-01,5.71,5.71,5.71,5.71
3007,2023-02-28,5.71,5.78,5.71,5.71
3006,2023-02-27,5.71,5.71,5.71,5.71
3005,2023-02-24,5.63,5.78,5.63,5.78
3004,2023-02-23,5.78,5.78,5.78,5.78
3003,2023-02-22,5.71,5.78,5.71,5.78
3002,2023-02-21,5.71,5.78,5.71,5.78
3001,2023-02-20,5.86,5.86,5.86,5.86
3000,2023-02-17,5.86,5.86,5.86,5.86
2999,2023-02-16,5.78,5.86,5.78,5.86
2998,2023-02-15,5.71,5.71,5.71,5.71
2997,2023-02-14,5.71,5.71,5.71,5.71
2996,2023-02-13,5.71,5.71,5.26,5.26
2995,2023-02-10,5.71,5.71,5.71,5.71
2994,2023-02-09,5.71,5.78,5.63,5.63
2993,2023-02-08,5.71,5.71,5.71,5.71
2992,2023-02-07,5.71,5.71,5.71,5.71
2991,2023-02-06,5.71,5.71,5.71,5.71
2990,2023-02-03,5.71,5.71,5.71,5.71
2989,2023-02-02,5.71,5.71,5.71,5.71
2988,2023-02-01,5.71,5.71,5.71,5.71
2987,2023-01-31,5.71,5.93,5.71,5.71
2986,2023-01-30,6.01,6.01,6.01,6.01
2985,2023-01-27,5.93,5.93,5.93,5.93
2984,2023-01-19,5.93,5.93,5.93,5.93
2983,2023-01-18,5.93,5.93,5.93,5.93
2982,2023-01-17,5.93,5.93,5.93,5.93
2981,2023-01-16,5.93,5.93,5.93,5.93
2980,2023-01-13,6.01,6.01,6.01,6.01
2979,2023-01-12,6.01,6.01,6.01,6.01
2978,2023-01-11,6.01,6.01,6.01,6.01
2977,2023-01-10,6.01,6.01,6.01,6.01
2976,2023-01-09,5.93,6.01,5.93,6.01
2975,2023-01-06,5.93,5.93,5.93,5.93
2974,2023-01-05,5.86,5.86,5.86,5.86
2973,2023-01-04,5.86,5.86,5.86,5.86
2972,2023-01-03,5.86,5.86,5.86,5.86
2971,2022-12-30,5.86,5.86,5.86,5.86
2970,2022-12-29,5.86,5.86,5.86,5.86
2969,2022-12-28,5.86,5.86,5.86,5.86
2968,2022-12-27,5.86,5.86,5.86,5.86
2967,2022-12-26,5.86,5.86,5.86,5.86
2966,2022-12-23,5.86,5.86,5.86,5.86
2965,2022-12-22,5.86,5.86,5.86,5.86
2964,2022-12-21,5.71,5.71,5.71,5.71
2963,2022-12-20,5.71,5.71,5.71,5.71
2962,2022-12-19,5.71,5.71,5.71,5.71
2961,2022-12-16,5.71,5.71,5.71,5.71
2960,2022-12-15,5.71,5.71,5.71,5.71
2959,2022-12-14,5.86,5.86,5.86,5.86
2958,2022-12-13,5.78,5.78,5.78,5.78
2957,2022-12-12,5.78,5.86,5.78,5.78
2956,2022-12-09,5.71,5.71,5.71,5.71
2955,2022-12-08,5.71,5.71,5.71,5.71
2954,2022-12-07,5.63,5.71,5.63,5.71
2953,2022-12-06,5.71,5.71,5.71,5.71
2952,2022-12-05,5.71,5.71,5.71,5.71
2951,2022-12-02,5.71,5.71,5.71,5.71
2950,2022-12-01,5.71,5.71,5.71,5.71
2949,2022-11-30,5.71,5.71,5.71,5.71
2948,2022-11-29,5.63,5.71,5.63,5.71
2947,2022-11-28,5.71,5.78,5.71,5.78
2946,2022-11-25,5.71,5.71,5.71,5.71
2945,2022-11-24,5.71,5.71,5.71,5.71
2944,2022-11-23,5.63,5.63,5.63,5.63
2943,2022-11-22,5.63,5.63,5.63,5.63
2942,2022-11-21,5.63,5.63,5.63,5.63
2941,2022-11-18,5.63,5.63,5.63,5.63
2940,2022-11-17,5.63,5.63,5.63,5.63
2939,2022-11-16,5.71,5.71,5.71,5.71
2938,2022-11-15,5.71,5.71,5.26,5.26
2937,2022-11-14,5.71,5.78,5.71,5.71
2936,2022-11-11,5.71,5.71,5.71,5.71
2935,2022-11-10,5.71,5.71,5.71,5.71
2934,2022-11-09,5.86,5.86,5.63,5.63
2933,2022-11-08,5.71,5.71,5.71,5.71
2932,2022-11-07,5.71,5.71,5.71,5.71
2931,2022-11-04,5.71,5.71,5.71,5.71
2930,2022-11-03,5.63,5.86,5.63,5.86
2929,2022-11-02,5.71,5.71,5.63,5.63
2928,2022-11-01,5.86,5.86,5.86,5.86
2927,2022-10-31,5.86,5.86,5.86,5.86
2926,2022-10-28,5.86,5.86,5.86,5.86
2925,2022-10-27,5.78,5.78,5.78,5.78
2924,2022-10-26,5.86,5.86,5.78,5.78
2923,2022-10-25,5.63,5.78,5.63,5.71
2922,2022-10-24,5.33,5.56,5.33,5.56
2921,2022-10-21,5.86,5.86,5.56,5.56
2920,2022-10-20,5.86,5.86,5.86,5.86
2919,2022-10-19,5.86,5.86,5.86,5.86
2918,2022-10-18,5.86,5.86,5.86,5.86
2917,2022-10-17,5.86,5.86,5.86,5.86
2916,2022-10-14,5.86,5.86,5.86,5.86
2915,2022-10-13,5.78,5.93,5.78,5.93
2914,2022-10-12,5.78,5.86,5.78,5.86
2913,2022-10-11,5.41,5.63,5.41,5.63
2912,2022-10-10,5.71,5.78,5.71,5.78
2911,2022-10-07,5.78,5.78,5.63,5.63
2910,2022-10-06,5.86,5.93,5.78,5.93
2909,2022-10-05,5.93,5.93,5.93,5.93
2908,2022-10-04,5.93,6.01,5.86,5.86
2907,2022-10-03,5.86,5.86,5.86,5.86
2906,2022-09-30,5.86,6.01,5.78,5.78
2905,2022-09-29,5.93,6.01,5.93,6.01
2904,2022-09-28,6.01,6.01,5.93,5.93
2903,2022-09-27,5.86,5.93,5.86,5.93
2902,2022-09-26,5.93,5.93,5.86,5.86
2901,2022-09-23,5.86,5.93,5.86,5.93
2900,2022-09-22,5.86,5.86,5.86,5.86
2899,2022-09-21,5.86,5.86,5.78,5.86
2898,2022-09-20,5.86,5.93,5.86,5.86
2897,2022-09-19,5.86,5.93,5.71,5.71
2896,2022-09-16,5.86,5.93,5.71,5.71
2895,2022-09-15,5.86,5.86,5.78,5.86
2894,2022-09-14,5.93,6.01,5.86,5.86
2893,2022-09-13,5.78,6.01,5.78,6.01
2892,2022-09-12,5.71,5.78,5.71,5.78
2891,2022-09-09,5.78,5.78,5.71,5.71
2890,2022-09-08,5.78,5.86,5.78,5.86
2889,2022-09-07,5.86,5.93,5.86,5.86
2888,2022-09-06,5.78,5.78,5.71,5.78
2887,2022-09-05,5.93,5.93,5.93,5.93
2886,2022-08-31,5.78,5.93,5.78,5.93
2885,2022-08-30,5.71,5.78,5.71,5.78
2884,2022-08-29,5.78,5.78,5.63,5.78
2883,2022-08-26,5.78,5.86,5.71,5.78
2882,2022-08-25,5.78,5.86,5.78,5.78
2881,2022-08-24,5.78,5.78,5.78,5.78
2880,2022-08-23,5.86,5.86,5.71,5.71
2879,2022-08-22,5.86,5.86,5.86,5.86
2878,2022-08-19,5.86,5.86,5.78,5.78
2877,2022-08-18,5.86,5.86,5.86,5.86
2876,2022-08-17,5.86,5.93,5.86,5.86
2875,2022-08-16,5.93,5.93,5.71,5.86
2874,2022-08-15,5.86,5.93,5.78,5.78
2873,2022-08-12,5.78,5.86,5.71,5.78
2872,2022-08-11,5.86,5.86,5.78,5.78
2871,2022-08-10,5.86,5.86,5.86,5.86
2870,2022-08-09,5.86,5.86,5.78,5.86
2869,2022-08-08,5.86,5.93,5.86,5.86
2868,2022-08-05,5.78,5.93,5.71,5.93
2867,2022-08-04,5.86,5.86,5.78,5.78
2866,2022-08-03,5.93,6.01,5.86,5.86
2865,2022-08-02,5.86,5.93,5.71,5.86
2864,2022-08-01,5.86,5.86,5.86,5.86
2863,2022-07-29,5.86,6.01,5.86,5.86
2862,2022-07-28,6.01,6.01,5.93,5.93
2861,2022-07-27,5.86,5.86,5.78,5.86
2860,2022-07-26,5.86,5.86,5.86,5.86
2859,2022-07-25,6.01,6.01,5.86,5.86
2858,2022-07-22,5.93,5.93,5.93,5.93
2857,2022-07-21,5.93,5.93,5.93,5.93
2856,2022-07-20,5.86,6.08,5.86,6.01
2855,2022-07-19,6.23,6.23,5.93,6.01
2854,2022-07-18,5.86,5.86,5.63,5.86
2853,2022-07-15,5.93,6.01,5.93,6.01
2852,2022-07-14,6.16,6.16,6.16,6.16
2851,2022-07-13,6.16,6.16,6.16,6.16
2850,2022-07-12,6.23,6.23,5.71,6.16
2849,2022-07-11,6.16,6.23,6.01,6.23
2848,2022-07-08,6.38,6.38,6.01,6.23
2847,2022-07-07,6.76,6.76,6.38,6.53
2846,2022-07-06,6.49,6.49,6.22,6.22
2845,2022-07-05,6.56,6.56,6.22,6.22
2844,2022-07-04,6.63,6.63,6.22,6.22
2843,2022-07-01,6.63,6.63,6.63,6.63
2842,2022-06-30,6.22,6.43,6.22,6.36
2841,2022-06-29,6.36,6.36,6.36,6.36
2840,2022-06-28,6.43,6.43,6.43,6.43
2839,2022-06-27,6.49,6.49,6.01,6.43
2838,2022-06-24,6.7,6.7,5.73,6.22
2837,2022-06-23,6.36,6.36,6.36,6.36
2836,2022-06-22,5.8,6.01,5.6,5.8
2835,2022-06-21,5.87,6.08,5.67,6.08
2834,2022-06-20,6.15,6.22,5.94,6.15
2833,2022-06-17,6.56,6.56,6.29,6.29
2832,2022-06-16,6.36,6.36,6.36,6.36
2831,2022-06-15,6.36,6.43,5.94,6.36
2830,2022-06-14,5.94,6.36,5.94,6.36
2829,2022-06-13,6.43,6.43,6.43,6.43
2828,2022-06-10,6.43,6.43,6.43,6.43
2827,2022-06-09,6.43,6.43,6.43,6.43
2826,2022-06-08,6.43,6.43,6.43,6.43
2825,2022-06-07,6.22,6.36,6.22,6.36
2824,2022-06-06,6.49,6.49,6.49,6.49
2823,2022-06-03,6.56,6.56,6.29,6.49
2822,2022-06-02,6.29,6.36,6.29,6.36
2821,2022-06-01,6.22,6.43,6.15,6.36
2820,2022-05-31,6.43,6.49,6.43,6.43
2819,2022-05-30,6.36,6.49,6.36,6.49
2818,2022-05-27,6.49,6.49,6.43,6.43
2817,2022-05-26,6.22,6.49,6.15,6.43
2816,2022-05-25,6.43,6.43,6.43,6.43
2815,2022-05-24,6.43,6.43,6.43,6.43
2814,2022-05-23,6.15,6.43,6.08,6.43
2813,2022-05-20,6.56,6.56,6.56,6.56
2812,2022-05-19,6.56,6.56,6.56,6.56
2811,2022-05-18,6.43,6.63,6.29,6.56
2810,2022-05-17,6.43,6.43,6.43,6.43
2809,2022-05-16,6.77,6.77,6.56,6.56
2808,2022-05-13,6.77,6.77,6.08,6.49
2807,2022-05-12,6.63,7.12,6.43,6.7
2806,2022-05-11,7.12,7.12,7.12,7.12
2805,2022-05-10,6.49,6.7,6.49,6.63
2804,2022-05-09,7.39,7.39,6.43,7.19
2803,2022-05-06,6.77,7.12,6.77,7.05
2802,2022-05-05,7.46,7.46,7.46,7.46
2801,2022-05-04,6.7,7.19,6.7,7.19
2800,2022-04-29,6.98,7.25,6.98,7.25
2799,2022-04-28,6.77,6.77,6.77,6.77
2798,2022-04-27,7.05,7.05,7.05,7.05
2797,2022-04-26,6.49,7.05,6.49,7.05
2796,2022-04-25,7.53,7.53,6.56,7.05
2795,2022-04-22,6.63,7.05,6.56,7.05
2794,2022-04-21,6.56,7.12,6.43,7.12
2793,2022-04-20,6.91,6.98,6.91,6.98
2792,2022-04-19,7.19,7.19,6.7,7.12
2791,2022-04-18,6.91,7.32,6.91,7.12
2790,2022-04-15,7.46,7.46,7.46,7.46
2789,2022-04-14,7.19,7.6,7.19,7.6
2788,2022-04-13,7.32,7.32,6.91,7.25
2787,2022-04-12,7.19,7.39,7.05,7.05
2786,2022-04-08,7.25,7.39,7.19,7.19
2785,2022-04-07,7.6,7.6,7.25,7.6
2784,2022-04-06,7.6,7.6,7.6,7.6
2783,2022-04-05,7.32,7.6,7.32,7.6
2782,2022-04-04,7.95,7.95,7.53,7.6
2781,2022-04-01,7.53,7.53,7.39,7.53
2780,2022-03-31,7.53,7.53,7.25,7.46
2779,2022-03-30,7.25,7.6,7.25,7.46
2778,2022-03-29,7.53,7.6,7.25,7.6
2777,2022-03-28,7.95,7.95,7.25,7.6
2776,2022-03-25,8.08,8.08,7.12,7.6
2775,2022-03-24,7.95,7.95,7.6,7.81
2774,2022-03-23,8.08,8.29,7.6,7.88
2773,2022-03-22,7.53,8.08,7.32,7.95
2772,2022-03-21,7.6,7.88,7.32,7.67
2771,2022-03-18,7.25,7.6,7.19,7.6
2770,2022-03-17,7.19,7.25,7.05,7.25
2769,2022-03-16,6.91,7.19,6.91,7.19
2768,2022-03-15,6.91,6.98,6.91,6.98
2767,2022-03-14,7.05,7.05,6.98,6.98
2766,2022-03-11,7.19,7.19,7.12,7.12
2765,2022-03-10,6.84,7.25,6.84,7.19
2764,2022-03-09,6.91,7.12,6.91,6.91
2763,2022-03-08,7.32,7.32,7.05,7.05
2762,2022-03-07,7.25,7.25,7.12,7.25
2761,2022-03-04,7.19,7.25,6.98,6.98
2760,2022-03-03,7.05,7.12,6.98,7.05
2759,2022-03-02,6.91,6.91,6.84,6.91
2758,2022-03-01,7.05,7.12,6.98,6.98
2757,2022-02-28,6.91,7.05,6.84,6.84
2756,2022-02-25,6.84,6.98,6.84,6.91
2755,2022-02-24,7.25,7.25,6.84,6.84
2754,2022-02-23,6.98,7.25,6.98,7.05
2753,2022-02-22,7.05,7.05,6.91,6.98
2752,2022-02-21,6.98,7.05,6.91,7.05
2751,2022-02-18,6.91,6.91,6.91,6.91
2750,2022-02-17,6.84,6.98,6.84,6.91
2749,2022-02-16,6.84,6.91,6.84,6.91
2748,2022-02-15,6.84,6.84,6.84,6.84
2747,2022-02-14,6.49,6.91,6.49,6.91
2746,2022-02-11,6.91,6.91,6.56,6.91
2745,2022-02-10,7.05,7.05,7.05,7.05
2744,2022-02-09,6.43,6.98,6.43,6.98
2743,2022-02-08,7.05,7.05,7.05,7.05
2742,2022-02-07,6.98,7.05,6.98,7.05
2741,2022-01-28,6.63,6.63,6.43,6.43
2740,2022-01-27,6.7,6.7,6.56,6.56
2739,2022-01-26,6.7,6.7,6.7,6.7
2738,2022-01-25,6.22,6.7,6.15,6.7
2737,2022-01-24,6.84,6.84,6.49,6.7
2736,2022-01-21,6.56,6.77,6.49,6.77
2735,2022-01-20,6.7,6.84,6.7,6.84
2734,2022-01-19,6.56,6.77,6.56,6.7
2733,2022-01-18,6.91,6.91,6.63,6.91
2732,2022-01-17,6.98,7.05,6.91,6.91
2731,2022-01-14,7.12,7.25,7.12,7.25
2730,2022-01-13,7.46,7.46,7.25,7.46
2729,2022-01-12,7.32,7.39,7.25,7.39
2728,2022-01-11,7.32,7.46,7.32,7.39
2727,2022-01-10,7.39,7.46,7.32,7.32
2726,2022-01-07,7.32,7.53,7.12,7.46
2725,2022-01-06,7.53,7.53,7.32,7.53
2724,2022-01-05,7.39,7.53,7.39,7.53
2723,2022-01-04,7.53,7.6,7.46,7.6
2722,2021-12-31,7.32,7.53,7.32,7.53
2721,2021-12-30,7.53,7.53,7.53,7.53
2720,2021-12-29,7.46,7.53,7.46,7.53
2719,2021-12-28,7.39,7.6,7.39,7.6
2718,2021-12-27,7.46,7.46,7.46,7.46
2717,2021-12-24,7.39,7.46,7.39,7.46
2716,2021-12-23,7.32,7.39,7.32,7.39
2715,2021-12-22,7.53,7.53,7.46,7.53
2714,2021-12-21,7.25,7.53,7.25,7.53
2713,2021-12-20,7.25,7.25,7.25,7.25
2712,2021-12-17,7.25,7.25,7.25,7.25
2711,2021-12-16,7.39,7.46,7.39,7.46
2710,2021-12-15,7.6,7.6,7.39,7.39
2709,2021-12-14,7.6,7.6,7.6,7.6
2708,2021-12-13,7.32,7.74,7.32,7.6
2707,2021-12-10,7.32,7.32,7.25,7.32
2706,2021-12-09,7.19,7.32,7.12,7.32
2705,2021-12-08,7.12,7.46,6.98,6.98
2704,2021-12-07,7.19,7.32,7.19,7.25
2703,2021-12-06,7.12,7.32,6.98,7.19
2702,2021-12-03,7.67,7.74,6.91,7.46
2701,2021-12-02,7.81,7.81,7.67,7.67
2700,2021-12-01,7.81,7.81,7.74,7.81
2699,2021-11-30,7.95,7.95,7.81,7.81
2698,2021-11-29,7.81,7.95,7.67,7.95
2697,2021-11-26,8.01,8.08,7.95,7.95
2696,2021-11-25,8.08,8.08,7.95,8.01
2695,2021-11-24,8.08,8.15,7.95,8.08
2694,2021-11-23,7.95,8.01,7.88,7.95
2693,2021-11-22,8.01,8.08,7.95,7.95
2692,2021-11-19,8.01,8.29,8.01,8.01
2691,2021-11-18,8.08,8.15,8.01,8.08
2690,2021-11-17,8.29,8.29,8.08,8.08
2689,2021-11-16,8.22,8.43,8.08,8.22
2688,2021-11-15,8.08,8.22,8.01,8.22
2687,2021-11-12,8.15,8.22,7.95,8.08
2686,2021-11-11,8.22,8.29,7.88,8.08
2685,2021-11-10,7.81,8.08,7.74,8.08
2684,2021-11-09,7.95,8.01,7.81,7.81
2683,2021-11-08,7.88,8.22,7.88,8.01
2682,2021-11-05,7.46,7.74,7.46,7.67
2681,2021-11-04,7.32,7.53,7.32,7.39
2680,2021-11-03,8.08,8.08,7.25,7.32
2679,2021-11-02,7.6,8.08,7.53,8.01
2678,2021-11-01,7.6,7.88,7.53,7.53
2677,2021-10-29,7.53,7.6,7.12,7.6
2676,2021-10-28,7.53,7.6,7.05,7.32
2675,2021-10-27,6.98,7.05,6.7,7.05
2674,2021-10-26,6.98,7.12,6.91,6.98
2673,2021-10-25,6.77,7.05,6.77,6.98
2672,2021-10-22,6.7,6.77,6.56,6.77
2671,2021-10-21,6.56,6.7,6.56,6.56
2670,2021-10-20,6.7,6.7,6.36,6.56
2669,2021-10-19,6.63,6.7,6.36,6.63
2668,2021-10-18,6.7,6.7,6.43,6.43
2667,2021-10-15,6.7,6.77,6.63,6.77
2666,2021-10-14,6.49,6.77,6.49,6.7
2665,2021-10-13,6.56,6.7,6.49,6.7
2664,2021-10-12,6.63,6.7,6.29,6.7
2663,2021-10-11,6.49,6.7,6.49,6.63
2662,2021-10-08,6.56,6.56,6.43,6.49
2661,2021-10-07,6.63,6.77,6.49,6.63
2660,2021-10-06,6.49,6.56,6.49,6.56
2659,2021-10-05,6.43,6.56,6.36,6.49
2658,2021-10-04,6.43,6.49,6.36,6.49
2657,2021-10-01,6.49,6.49,6.43,6.43
2656,2021-09-30,6.63,6.77,6.49,6.63
2655,2021-09-29,6.63,6.63,6.43,6.63
2654,2021-09-28,6.56,6.7,6.43,6.7
2653,2021-09-27,6.7,6.77,6.49,6.56
2652,2021-09-24,6.98,6.98,6.7,6.7
2651,2021-09-23,8.01,8.01,6.91,6.98
2650,2021-09-22,6.91,7.32,6.91,7.32
2649,2021-09-21,7.46,7.46,6.63,6.7
2648,2021-09-20,6.43,6.98,6.36,6.98
2647,2021-09-17,6.36,6.43,6.22,6.36
2646,2021-09-16,6.36,6.36,6.22,6.36
2645,2021-09-15,6.43,6.43,6.36,6.36
2644,2021-09-14,6.29,6.49,6.22,6.43
2643,2021-09-13,6.49,6.56,6.29,6.29
2642,2021-09-10,6.22,6.49,6.22,6.49
2641,2021-09-09,6.22,6.36,6.15,6.22
2640,2021-09-08,6.15,6.43,6.08,6.36
2639,2021-09-07,6.29,6.43,6.29,6.29
2638,2021-09-06,6.08,6.63,6.08,6.43
2637,2021-09-01,6.08,6.08,5.94,6.08
2636,2021-08-31,6.08,6.08,5.94,6.08
2635,2021-08-30,5.94,6.22,5.87,6.08
2634,2021-08-27,5.94,6.01,5.8,6.01
2633,2021-08-26,6.08,6.15,5.94,6.01
2632,2021-08-25,5.94,6.22,5.94,6.22
2631,2021-08-24,6.08,6.22,5.87,6.22
2630,2021-08-23,6.22,6.22,6.01,6.15
2629,2021-08-20,6.77,6.77,6.22,6.22
2628,2021-08-19,6.22,6.84,6.15,6.7
2627,2021-08-18,6.22,6.29,6.15,6.22
2626,2021-08-17,6.08,6.36,5.94,6.22
2625,2021-08-16,5.67,6.15,5.67,6.01
2624,2021-08-13,5.67,5.8,5.6,5.67
2623,2021-08-12,5.67,5.67,5.67,5.67
2622,2021-08-11,5.67,5.73,5.67,5.73
2621,2021-08-10,5.6,5.67,5.46,5.67
2620,2021-08-09,5.73,5.73,5.6,5.6
2619,2021-08-06,5.73,5.73,5.6,5.67
2618,2021-08-05,5.6,5.67,5.6,5.67
2617,2021-08-04,5.6,5.67,5.6,5.67
2616,2021-08-03,5.73,5.73,5.53,5.67
2615,2021-08-02,5.67,5.73,5.67,5.73
2614,2021-07-30,5.67,5.67,5.53,5.53
2613,2021-07-29,5.6,5.6,5.6,5.6
2612,2021-07-28,5.53,5.6,5.53,5.6
2611,2021-07-27,5.67,5.67,5.53,5.6
2610,2021-07-26,5.53,5.67,5.53,5.67
2609,2021-07-23,5.6,5.73,5.6,5.73
2608,2021-07-22,5.67,5.73,5.6,5.67
2607,2021-07-21,5.67,5.67,5.53,5.67
2606,2021-07-20,5.6,5.67,5.53,5.67
2605,2021-07-19,5.87,5.87,5.53,5.73
2604,2021-07-16,5.53,5.67,5.53,5.6
2603,2021-07-15,5.67,5.73,5.6,5.67
2602,2021-07-14,5.67,5.8,5.46,5.8
2601,2021-07-13,5.32,5.6,5.32,5.46
2600,2021-07-12,5.53,5.53,5.32,5.32
2599,2021-07-09,5.73,5.73,5.6,5.67
2598,2021-07-08,5.94,5.94,5.53,5.73
2597,2021-07-07,5.93,5.93,5.61,5.8
2596,2021-07-06,6.0,6.0,5.74,6.0
2595,2021-07-05,6.31,6.31,6.0,6.0
2594,2021-07-02,6.31,6.38,6.06,6.31
2593,2021-07-01,6.57,6.57,6.06,6.25
2592,2021-06-30,6.7,7.02,6.57,6.57
2591,2021-06-29,6.25,6.7,6.25,6.7
2590,2021-06-28,6.0,6.25,6.0,6.12
2589,2021-06-25,5.55,6.0,5.55,5.93
2588,2021-06-24,5.8,5.8,5.42,5.74
2587,2021-06-23,6.0,6.12,5.74,5.8
2586,2021-06-22,5.61,6.06,5.55,5.87
2585,2021-06-21,5.36,5.55,5.36,5.55
