,Date,Open,High,Low,Close
1134,2023-08-16,12.45,12.45,12.45,12.45
1133,2023-08-15,12.45,12.45,12.45,12.45
1132,2023-08-14,12.45,12.45,12.45,12.45
1131,2023-08-11,12.04,12.04,12.04,12.04
1130,2023-08-10,12.04,12.04,12.04,12.04
1129,2023-08-09,12.04,12.04,12.04,12.04
1128,2023-08-08,12.04,12.45,12.04,12.04
1127,2023-08-07,12.04,12.04,12.04,12.04
1126,2023-08-04,12.04,12.04,12.04,12.04
1125,2023-08-03,11.4,11.4,11.4,11.4
1124,2023-08-02,11.4,11.4,11.4,11.4
1123,2023-08-01,11.4,11.4,11.4,11.4
1122,2023-07-31,11.4,11.4,11.4,11.4
1121,2023-07-28,11.64,11.64,11.24,11.24
1120,2023-07-27,11.88,11.88,11.88,11.88
1119,2023-07-26,11.88,11.88,11.88,11.88
1118,2023-07-25,11.88,11.88,11.88,11.88
1117,2023-07-24,12.04,12.04,12.04,12.04
1116,2023-07-21,12.04,12.04,12.04,12.04
1115,2023-07-20,12.04,12.04,12.04,12.04
1114,2023-07-19,12.04,12.04,12.04,12.04
1113,2023-07-18,12.04,12.04,12.04,12.04
1112,2023-07-17,12.13,12.13,12.13,12.13
1111,2023-07-14,12.13,12.13,12.13,12.13
1110,2023-07-13,12.13,12.13,12.13,12.13
1109,2023-07-12,12.09,12.09,12.09,12.09
1108,2023-07-11,12.09,12.09,12.09,12.09
1107,2023-07-10,12.17,12.17,12.17,12.17
1106,2023-07-07,11.48,11.48,11.48,11.48
1105,2023-07-06,11.48,11.48,11.48,11.48
1104,2023-07-05,11.48,11.48,11.48,11.48
1103,2023-07-04,11.48,11.48,11.48,11.48
1102,2023-07-03,11.48,11.48,11.48,11.48
1101,2023-06-30,12.25,12.25,12.25,12.25
1100,2023-06-29,12.25,12.25,12.25,12.25
1099,2023-06-28,11.63,11.63,11.63,11.63
1098,2023-06-27,11.63,11.63,11.63,11.63
1097,2023-06-26,11.63,11.63,11.63,11.63
1096,2023-06-23,11.63,11.63,11.63,11.63
1095,2023-06-22,10.18,10.18,10.18,10.18
1094,2023-06-21,10.18,10.18,10.18,10.18
1093,2023-06-20,11.86,11.86,11.86,11.86
1092,2023-06-19,11.86,11.86,11.86,11.86
1091,2023-06-16,11.86,11.86,11.86,11.86
1090,2023-06-15,11.86,11.86,11.86,11.86
1089,2023-06-14,11.86,11.86,11.86,11.86
1088,2023-06-13,11.86,11.86,11.86,11.86
1087,2023-06-12,11.86,11.86,11.86,11.86
1086,2023-06-09,11.86,11.86,11.86,11.86
1085,2023-06-08,11.48,11.48,11.48,11.48
1084,2023-06-07,11.48,11.48,11.48,11.48
1083,2023-06-06,11.48,11.48,11.48,11.48
1082,2023-06-05,11.48,11.48,11.48,11.48
1081,2023-06-02,11.48,11.48,11.48,11.48
1080,2023-06-01,11.48,11.48,11.48,11.48
1079,2023-05-31,11.48,11.48,11.48,11.48
1078,2023-05-30,11.48,11.48,11.48,11.48
1077,2023-05-29,11.48,11.48,11.48,11.48
1076,2023-05-26,11.48,11.48,11.48,11.48
1075,2023-05-25,11.48,11.48,11.48,11.48
1074,2023-05-24,11.48,11.48,11.48,11.48
1073,2023-05-23,11.48,11.48,11.48,11.48
1072,2023-05-22,11.48,11.48,11.48,11.48
1071,2023-05-19,11.48,11.48,11.48,11.48
1070,2023-05-18,11.48,11.48,11.48,11.48
1069,2023-05-17,11.48,11.48,11.48,11.48
1068,2023-05-16,11.48,11.48,11.48,11.48
1067,2023-05-15,11.48,11.48,11.48,11.48
1066,2023-05-12,11.48,11.48,11.48,11.48
1065,2023-05-11,11.48,11.48,11.48,11.48
1064,2023-05-10,11.48,11.48,11.48,11.48
1063,2023-05-09,11.48,11.48,11.48,11.48
1062,2023-05-08,10.72,10.72,10.72,10.72
1061,2023-05-05,10.72,10.72,10.72,10.72
1060,2023-05-04,10.72,10.72,10.72,10.72
1059,2023-04-28,11.48,11.48,11.48,11.48
1058,2023-04-27,11.1,11.1,11.1,11.1
1057,2023-04-26,11.1,11.1,11.1,11.1
1056,2023-04-25,11.1,11.1,11.1,11.1
1055,2023-04-24,11.1,11.1,11.1,11.1
1054,2023-04-21,11.1,11.1,11.1,11.1
1053,2023-04-20,11.1,11.1,11.1,11.1
1052,2023-04-19,10.72,10.72,10.72,10.72
1051,2023-04-18,10.64,10.64,10.64,10.64
1050,2023-04-17,10.64,10.64,10.64,10.64
1049,2023-04-14,10.64,10.64,10.64,10.64
1048,2023-04-13,10.64,10.64,10.64,10.64
1047,2023-04-12,10.64,10.64,10.64,10.64
1046,2023-04-11,10.33,10.72,10.33,10.72
1045,2023-04-10,10.33,10.33,10.33,10.33
1044,2023-04-07,10.33,10.33,10.33,10.33
1043,2023-04-06,10.33,10.33,10.33,10.33
1042,2023-04-05,10.26,10.26,10.26,10.26
1041,2023-04-04,10.33,10.33,10.33,10.33
1040,2023-04-03,10.33,10.33,10.33,10.33
1039,2023-03-31,10.33,10.33,10.33,10.33
1038,2023-03-30,10.33,10.33,10.33,10.33
1037,2023-03-29,10.03,10.03,10.03,10.03
1036,2023-03-28,10.03,10.03,10.03,10.03
1035,2023-03-27,10.03,10.03,10.03,10.03
1034,2023-03-24,10.03,10.03,10.03,10.03
1033,2023-03-23,10.03,10.03,10.03,10.03
1032,2023-03-22,10.03,10.03,10.03,10.03
1031,2023-03-21,10.03,10.03,10.03,10.03
1030,2023-03-20,10.03,10.03,10.03,10.03
1029,2023-03-17,10.33,10.33,10.33,10.33
1028,2023-03-16,10.33,10.33,10.33,10.33
1027,2023-03-15,10.33,10.33,10.33,10.33
1026,2023-03-14,10.33,10.33,10.33,10.33
1025,2023-03-13,10.33,10.33,10.33,10.33
1024,2023-03-10,9.95,9.95,9.95,9.95
1023,2023-03-09,9.95,9.95,9.95,9.95
1022,2023-03-08,9.95,9.95,9.95,9.95
1021,2023-03-07,9.95,9.95,9.95,9.95
1020,2023-03-06,9.72,9.72,9.72,9.72
1019,2023-03-03,9.72,9.72,9.72,9.72
1018,2023-03-02,9.72,9.72,9.72,9.72
1017,2023-03-01,9.72,9.72,9.72,9.72
1016,2023-02-28,9.72,9.72,9.72,9.72
1015,2023-02-27,9.72,9.72,9.72,9.72
1014,2023-02-24,9.72,9.72,9.72,9.72
1013,2023-02-23,9.72,9.72,9.72,9.72
1012,2023-02-22,9.72,9.72,9.72,9.72
1011,2023-02-21,9.8,9.8,9.8,9.8
1010,2023-02-20,9.72,9.95,9.72,9.95
1009,2023-02-17,9.72,9.72,9.72,9.72
1008,2023-02-16,9.72,9.72,9.72,9.72
1007,2023-02-15,9.72,9.72,9.72,9.72
1006,2023-02-14,9.72,9.72,9.72,9.72
1005,2023-02-13,9.72,9.72,9.64,9.64
1004,2023-02-10,9.64,9.64,9.64,9.64
1003,2023-02-09,9.57,9.57,9.57,9.57
1002,2023-02-08,9.57,9.57,9.57,9.57
1001,2023-02-07,9.57,9.57,9.57,9.57
1000,2023-02-06,9.57,9.57,9.57,9.57
999,2023-02-03,9.57,9.57,9.57,9.57
998,2023-02-02,9.57,9.57,9.57,9.57
997,2023-02-01,9.57,9.57,9.57,9.57
996,2023-01-31,9.6,9.6,9.6,9.6
995,2023-01-30,9.6,9.6,9.6,9.6
994,2023-01-27,8.96,8.96,8.96,8.96
993,2023-01-19,8.96,8.96,8.96,8.96
992,2023-01-18,8.96,8.96,8.96,8.96
991,2023-01-17,8.96,8.96,8.96,8.96
990,2023-01-16,8.96,8.96,8.96,8.96
989,2023-01-13,8.96,8.96,8.96,8.96
988,2023-01-12,8.96,8.96,8.96,8.96
987,2023-01-11,8.96,8.96,8.96,8.96
986,2023-01-10,8.96,8.96,8.96,8.96
985,2023-01-09,8.96,8.96,8.96,8.96
984,2023-01-06,8.96,8.96,8.96,8.96
983,2023-01-05,8.96,8.96,8.96,8.96
982,2023-01-04,8.96,8.96,8.96,8.96
981,2023-01-03,8.96,8.96,8.96,8.96
980,2022-12-30,8.96,8.96,8.96,8.96
979,2022-12-29,8.96,8.96,8.96,8.96
978,2022-12-28,8.96,8.96,8.96,8.96
977,2022-12-27,8.96,8.96,8.96,8.96
976,2022-12-26,8.96,8.96,8.96,8.96
975,2022-12-23,8.96,8.96,8.96,8.96
974,2022-12-22,8.96,8.96,8.96,8.96
973,2022-12-21,8.96,8.96,8.96,8.96
972,2022-12-20,8.96,8.96,8.96,8.96
971,2022-12-19,8.96,8.96,8.96,8.96
970,2022-12-16,8.96,8.96,8.96,8.96
969,2022-12-15,9.1,9.1,9.1,9.1
968,2022-12-14,9.1,9.1,9.1,9.1
967,2022-12-13,9.1,9.1,9.1,9.1
966,2022-12-12,9.1,9.1,9.1,9.1
965,2022-12-09,9.1,9.1,9.1,9.1
964,2022-12-08,9.1,9.1,9.1,9.1
963,2022-12-07,9.17,9.17,9.17,9.17
962,2022-12-06,9.17,9.17,9.17,9.17
961,2022-12-05,9.17,9.17,9.17,9.17
960,2022-12-02,9.1,9.1,9.1,9.1
959,2022-12-01,9.1,9.1,9.1,9.1
958,2022-11-30,9.1,9.1,9.1,9.1
957,2022-11-29,9.1,9.1,9.1,9.1
956,2022-11-28,9.1,9.1,9.1,9.1
955,2022-11-25,9.1,9.1,9.1,9.1
954,2022-11-24,9.1,9.1,9.1,9.1
953,2022-11-23,9.1,9.1,9.1,9.1
952,2022-11-22,9.1,9.1,9.1,9.1
951,2022-11-21,9.1,9.1,9.1,9.1
950,2022-11-18,9.1,9.1,9.1,9.1
949,2022-11-17,9.1,9.1,9.1,9.1
948,2022-11-16,9.1,9.1,9.1,9.1
947,2022-11-15,9.1,9.1,9.1,9.1
946,2022-11-14,9.1,9.1,9.1,9.1
945,2022-11-11,9.1,9.1,9.1,9.1
944,2022-11-10,9.1,9.17,9.1,9.17
943,2022-11-09,9.24,9.24,9.24,9.24
942,2022-11-08,9.24,9.24,9.24,9.24
941,2022-11-07,9.31,9.31,9.31,9.31
940,2022-11-04,9.31,9.31,9.31,9.31
939,2022-11-03,9.31,9.31,9.31,9.31
938,2022-11-02,9.31,9.31,9.31,9.31
937,2022-11-01,9.31,9.31,9.31,9.31
936,2022-10-31,9.1,9.1,9.1,9.1
935,2022-10-28,9.1,9.1,9.1,9.1
934,2022-10-27,9.1,9.1,9.1,9.1
933,2022-10-26,9.1,9.1,9.1,9.1
932,2022-10-25,9.17,9.17,9.1,9.1
931,2022-10-24,9.24,9.24,9.24,9.24
930,2022-10-21,9.24,9.24,9.24,9.24
929,2022-10-20,9.24,9.24,9.24,9.24
928,2022-10-19,9.24,9.24,9.24,9.24
927,2022-10-18,9.24,9.24,9.24,9.24
926,2022-10-17,9.31,9.31,9.31,9.31
925,2022-10-14,9.31,9.31,9.31,9.31
924,2022-10-13,9.31,9.31,9.31,9.31
923,2022-10-12,9.31,9.31,9.31,9.31
922,2022-10-11,9.31,9.31,9.31,9.31
921,2022-10-10,9.31,9.31,9.31,9.31
920,2022-10-07,9.31,9.31,9.31,9.31
919,2022-10-06,9.31,9.31,9.31,9.31
918,2022-10-05,9.39,9.39,9.31,9.31
917,2022-10-04,9.24,9.24,9.24,9.24
916,2022-10-03,9.46,9.46,9.46,9.46
915,2022-09-30,9.39,9.39,9.39,9.39
914,2022-09-29,9.46,9.46,9.39,9.39
913,2022-09-28,9.53,9.53,9.53,9.53
912,2022-09-27,9.53,9.53,9.53,9.53
911,2022-09-26,9.53,9.53,9.46,9.46
910,2022-09-23,9.6,9.6,9.53,9.53
909,2022-09-22,9.95,10.24,9.53,9.53
908,2022-09-21,10.24,10.24,9.53,9.53
907,2022-09-20,9.67,9.67,9.46,9.46
906,2022-09-19,10.24,10.24,10.24,10.24
905,2022-09-16,9.67,9.67,9.67,9.67
904,2022-09-15,10.24,10.24,10.24,10.24
903,2022-09-14,10.24,10.24,10.24,10.24
902,2022-09-13,9.6,9.6,9.6,9.6
901,2022-09-12,10.24,10.24,10.24,10.24
900,2022-09-09,9.67,9.67,9.67,9.67
899,2022-09-08,9.6,9.88,9.6,9.88
898,2022-09-07,10.17,10.17,10.17,10.17
897,2022-09-06,11.52,11.52,9.95,10.24
896,2022-09-05,10.02,10.02,10.02,10.02
895,2022-08-31,9.6,10.59,9.6,10.45
894,2022-08-30,9.6,9.81,9.6,9.81
893,2022-08-29,9.46,9.46,9.46,9.46
892,2022-08-26,9.46,9.46,9.46,9.46
891,2022-08-25,9.39,9.39,9.39,9.39
890,2022-08-24,9.46,9.46,9.46,9.46
889,2022-08-23,9.46,9.46,9.46,9.46
888,2022-08-22,9.46,9.46,9.46,9.46
887,2022-08-19,9.46,9.46,9.46,9.46
886,2022-08-18,9.46,9.46,9.46,9.46
885,2022-08-17,9.46,9.46,9.46,9.46
884,2022-08-16,9.88,9.88,9.88,9.88
883,2022-08-15,9.88,9.88,9.88,9.88
882,2022-08-12,9.88,9.88,9.88,9.88
881,2022-08-11,9.88,9.88,9.88,9.88
880,2022-08-10,9.88,9.88,9.88,9.88
879,2022-08-09,9.39,9.39,9.39,9.39
878,2022-08-08,9.24,9.88,9.24,9.88
877,2022-08-05,9.46,9.46,9.46,9.46
876,2022-08-04,9.46,9.46,9.46,9.46
875,2022-08-03,9.46,9.46,9.39,9.39
874,2022-08-02,9.46,9.46,9.46,9.46
873,2022-08-01,9.46,9.46,9.46,9.46
872,2022-07-29,9.39,9.39,9.39,9.39
871,2022-07-28,9.39,9.39,9.39,9.39
870,2022-07-27,9.39,9.39,9.39,9.39
869,2022-07-26,9.39,9.39,9.39,9.39
868,2022-07-25,9.39,9.39,9.39,9.39
867,2022-07-22,9.95,9.95,9.95,9.95
866,2022-07-21,9.95,9.95,9.95,9.95
865,2022-07-20,9.95,9.95,9.95,9.95
864,2022-07-19,9.95,9.95,9.95,9.95
863,2022-07-18,9.95,9.95,9.95,9.95
862,2022-07-15,9.31,9.31,9.31,9.31
861,2022-07-14,9.31,9.31,9.31,9.31
860,2022-07-13,9.31,9.31,9.31,9.31
859,2022-07-12,9.6,9.6,9.39,9.39
858,2022-07-11,9.31,9.31,9.31,9.31
857,2022-07-08,9.31,9.31,9.31,9.31
856,2022-07-07,9.24,9.24,9.24,9.24
855,2022-07-06,9.24,9.24,9.24,9.24
854,2022-07-05,9.31,9.31,9.31,9.31
853,2022-07-04,8.96,9.39,8.96,9.39
852,2022-07-01,9.39,9.39,9.39,9.39
851,2022-06-30,9.37,9.37,9.37,9.37
850,2022-06-29,9.37,9.37,9.37,9.37
849,2022-06-28,9.37,9.37,9.37,9.37
848,2022-06-27,9.37,9.37,9.37,9.37
847,2022-06-24,9.02,9.02,9.02,9.02
846,2022-06-23,9.02,9.02,9.02,9.02
845,2022-06-22,9.02,9.02,9.02,9.02
844,2022-06-21,9.02,9.37,9.02,9.37
843,2022-06-20,9.09,9.09,9.02,9.02
842,2022-06-17,9.02,9.02,9.02,9.02
841,2022-06-16,9.37,9.37,9.37,9.37
840,2022-06-15,9.37,9.37,9.37,9.37
839,2022-06-14,9.37,9.37,9.37,9.37
838,2022-06-13,9.37,9.37,9.37,9.37
837,2022-06-10,9.37,9.37,9.37,9.37
836,2022-06-09,9.37,9.37,9.37,9.37
835,2022-06-08,9.37,9.37,9.37,9.37
834,2022-06-07,9.37,9.37,9.37,9.37
833,2022-06-06,9.65,9.65,9.3,9.3
832,2022-06-03,9.72,9.72,9.72,9.72
831,2022-06-02,9.3,9.3,9.23,9.23
830,2022-06-01,9.23,9.23,9.23,9.23
829,2022-05-31,9.23,9.3,9.23,9.3
828,2022-05-30,9.37,9.37,9.37,9.37
827,2022-05-27,9.37,9.37,9.37,9.37
826,2022-05-26,9.72,9.72,9.72,9.72
825,2022-05-25,9.72,9.72,9.72,9.72
824,2022-05-24,9.72,9.72,9.72,9.72
823,2022-05-23,9.72,9.72,9.72,9.72
822,2022-05-20,9.72,9.72,9.72,9.72
821,2022-05-19,9.02,9.72,9.02,9.72
820,2022-05-18,9.09,9.09,9.09,9.09
819,2022-05-17,9.09,9.09,9.09,9.09
818,2022-05-16,9.09,9.09,9.09,9.09
817,2022-05-13,9.51,9.51,9.51,9.51
816,2022-05-12,9.51,9.51,9.51,9.51
815,2022-05-11,9.51,9.51,9.51,9.51
814,2022-05-10,9.72,9.72,9.44,9.44
813,2022-05-09,9.72,9.72,9.72,9.72
812,2022-05-06,9.93,9.93,9.93,9.93
811,2022-05-05,9.93,9.93,9.93,9.93
810,2022-05-04,9.93,9.93,9.93,9.93
809,2022-04-29,9.72,9.72,9.72,9.72
808,2022-04-28,9.72,9.72,9.72,9.72
807,2022-04-27,9.23,9.23,9.16,9.16
806,2022-04-26,9.23,9.23,9.23,9.23
805,2022-04-25,9.23,9.72,9.02,9.23
804,2022-04-22,9.16,9.23,9.16,9.23
803,2022-04-21,9.16,9.23,9.09,9.16
802,2022-04-20,9.23,9.23,9.16,9.16
801,2022-04-19,9.3,9.72,9.3,9.72
800,2022-04-18,10.0,10.0,10.0,10.0
799,2022-04-15,10.0,10.0,9.93,10.0
798,2022-04-14,10.06,10.06,9.93,9.93
797,2022-04-13,9.72,9.72,9.72,9.72
796,2022-04-12,9.72,10.06,9.72,9.72
795,2022-04-08,9.72,9.72,9.72,9.72
794,2022-04-07,9.72,9.72,9.72,9.72
793,2022-04-06,9.16,9.37,9.16,9.37
792,2022-04-05,10.06,10.06,9.93,10.06
791,2022-04-04,9.37,9.65,9.16,9.65
790,2022-04-01,9.3,9.3,9.16,9.16
789,2022-03-31,9.51,9.51,9.51,9.51
788,2022-03-30,9.23,9.86,9.23,9.79
787,2022-03-29,9.37,9.37,9.37,9.37
786,2022-03-28,9.37,9.37,9.37,9.37
785,2022-03-25,9.09,9.09,9.02,9.02
784,2022-03-24,10.0,10.0,10.0,10.0
783,2022-03-23,10.06,10.06,10.06,10.06
782,2022-03-22,9.58,10.06,9.58,10.06
781,2022-03-21,9.58,9.58,9.58,9.58
780,2022-03-18,9.23,9.23,9.02,9.02
779,2022-03-17,9.23,9.23,9.23,9.23
778,2022-03-16,9.23,9.23,9.23,9.23
777,2022-03-15,9.23,9.23,9.23,9.23
776,2022-03-14,9.23,9.23,9.23,9.23
775,2022-03-11,8.88,8.88,8.88,8.88
774,2022-03-10,8.82,8.88,8.82,8.88
773,2022-03-09,8.75,8.75,8.75,8.75
772,2022-03-08,8.75,8.75,8.75,8.75
771,2022-03-07,9.37,9.37,9.37,9.37
770,2022-03-04,8.82,8.82,8.82,8.82
769,2022-03-03,8.82,8.82,8.82,8.82
768,2022-03-02,8.82,8.82,8.82,8.82
767,2022-03-01,8.82,8.82,8.82,8.82
766,2022-02-28,8.82,8.82,8.82,8.82
765,2022-02-25,9.02,9.02,8.82,8.82
764,2022-02-24,8.68,8.68,8.68,8.68
763,2022-02-23,10.06,10.06,10.06,10.06
762,2022-02-22,10.06,10.06,10.06,10.06
761,2022-02-21,9.86,9.86,9.86,9.86
760,2022-02-18,9.81,10.13,9.81,9.81
759,2022-02-17,9.81,9.81,9.67,9.81
758,2022-02-16,9.81,9.94,9.61,9.94
757,2022-02-15,9.48,9.54,9.48,9.54
756,2022-02-14,9.22,9.22,9.22,9.22
755,2022-02-11,9.22,9.22,9.22,9.22
754,2022-02-10,9.22,9.22,9.22,9.22
753,2022-02-09,9.22,9.22,9.22,9.22
752,2022-02-08,9.22,9.22,9.22,9.22
751,2022-02-07,9.22,9.22,9.22,9.22
750,2022-01-28,8.24,10.13,8.24,10.13
749,2022-01-27,9.15,9.15,9.15,9.15
748,2022-01-26,9.15,9.15,9.15,9.15
747,2022-01-25,9.15,9.15,9.15,9.15
746,2022-01-24,8.76,9.22,8.76,9.15
745,2022-01-21,8.63,8.63,8.63,8.63
744,2022-01-20,8.63,8.63,8.63,8.63
743,2022-01-19,8.63,8.63,8.63,8.63
742,2022-01-18,8.63,8.63,8.63,8.63
741,2022-01-17,8.63,8.63,8.63,8.63
740,2022-01-14,8.63,8.63,8.63,8.63
739,2022-01-13,8.63,8.63,8.63,8.63
738,2022-01-12,8.63,8.63,8.63,8.63
737,2022-01-11,8.63,8.63,8.63,8.63
736,2022-01-10,8.63,8.63,8.63,8.63
735,2022-01-07,8.63,8.63,8.63,8.63
734,2022-01-06,8.69,8.69,8.63,8.63
733,2022-01-05,8.63,8.63,8.63,8.63
732,2022-01-04,8.63,8.63,8.63,8.63
731,2021-12-31,8.63,8.63,8.63,8.63
730,2021-12-30,8.56,8.56,8.56,8.56
729,2021-12-29,8.56,8.56,8.56,8.56
728,2021-12-28,9.15,9.15,9.15,9.15
727,2021-12-27,8.5,8.5,8.5,8.5
726,2021-12-24,8.5,8.5,8.5,8.5
725,2021-12-23,8.5,8.5,8.5,8.5
724,2021-12-22,8.5,8.5,8.5,8.5
723,2021-12-21,8.5,8.5,8.5,8.5
722,2021-12-20,8.5,9.15,8.5,9.15
721,2021-12-17,7.97,7.97,7.97,7.97
720,2021-12-16,8.56,8.56,8.56,8.56
719,2021-12-15,8.56,8.56,8.56,8.56
718,2021-12-14,7.45,7.45,7.45,7.45
717,2021-12-13,7.45,7.45,7.45,7.45
716,2021-12-10,8.3,8.3,7.06,7.06
715,2021-12-09,8.24,8.24,8.24,8.24
714,2021-12-08,8.24,8.24,8.24,8.24
713,2021-12-07,8.24,8.24,8.24,8.24
712,2021-12-06,8.24,8.24,8.24,8.24
711,2021-12-03,8.43,9.81,8.43,9.81
710,2021-12-02,9.81,9.81,9.81,9.81
709,2021-12-01,9.81,9.81,9.81,9.81
708,2021-11-30,9.81,9.81,9.81,9.81
707,2021-11-29,9.81,9.81,9.81,9.81
706,2021-11-26,9.81,9.81,9.81,9.81
705,2021-11-25,9.81,9.81,9.81,9.81
704,2021-11-24,9.81,9.81,9.48,9.48
703,2021-11-23,8.56,8.56,8.56,8.56
702,2021-11-22,8.56,8.56,8.56,8.56
701,2021-11-19,8.56,8.56,8.56,8.56
700,2021-11-18,8.56,8.56,8.56,8.56
699,2021-11-17,8.56,8.56,8.56,8.56
698,2021-11-16,8.56,8.56,8.56,8.56
697,2021-11-15,8.56,8.56,8.56,8.56
696,2021-11-12,8.56,8.56,8.56,8.56
695,2021-11-11,8.56,8.56,8.56,8.56
694,2021-11-10,8.56,8.56,8.56,8.56
693,2021-11-09,8.56,8.56,8.56,8.56
692,2021-11-08,8.56,8.56,8.56,8.56
691,2021-11-05,8.56,8.56,8.56,8.56
690,2021-11-04,8.5,8.5,8.5,8.5
689,2021-11-03,8.5,8.5,8.5,8.5
688,2021-11-02,8.5,8.5,8.5,8.5
687,2021-11-01,8.56,8.56,8.56,8.56
686,2021-10-29,8.56,8.56,8.56,8.56
685,2021-10-28,8.56,8.56,8.56,8.56
684,2021-10-27,8.63,8.63,8.63,8.63
683,2021-10-26,8.63,8.63,8.63,8.63
682,2021-10-25,8.63,8.63,8.63,8.63
681,2021-10-22,8.63,8.63,8.63,8.63
680,2021-10-21,7.97,7.97,7.97,7.97
679,2021-10-20,7.97,7.97,7.97,7.97
678,2021-10-19,7.97,7.97,7.97,7.97
677,2021-10-18,7.97,7.97,7.97,7.97
676,2021-10-15,7.97,7.97,7.97,7.97
675,2021-10-14,7.97,7.97,7.97,7.97
674,2021-10-13,7.97,7.97,7.97,7.97
673,2021-10-12,7.97,7.97,7.97,7.97
672,2021-10-11,7.97,7.97,7.97,7.97
671,2021-10-08,7.97,7.97,7.97,7.97
670,2021-10-07,7.97,7.97,7.84,7.84
669,2021-10-06,7.84,7.84,7.84,7.84
668,2021-10-05,7.91,7.91,7.91,7.91
667,2021-10-04,7.91,7.91,7.91,7.91
666,2021-10-01,8.5,8.5,8.5,8.5
665,2021-09-30,8.5,8.5,8.5,8.5
664,2021-09-29,8.5,8.5,8.5,8.5
663,2021-09-28,8.5,8.5,8.5,8.5
662,2021-09-27,8.82,8.82,8.82,8.82
661,2021-09-24,9.15,9.15,8.5,8.5
660,2021-09-23,9.15,9.15,9.15,9.15
659,2021-09-22,9.15,9.15,9.15,9.15
658,2021-09-21,9.15,9.15,9.15,9.15
657,2021-09-20,9.22,9.22,9.22,9.22
656,2021-09-17,8.04,8.04,8.04,8.04
655,2021-09-16,8.04,8.04,8.04,8.04
654,2021-09-15,8.04,8.04,8.04,8.04
653,2021-09-14,8.04,8.04,8.04,8.04
652,2021-09-13,8.04,8.04,8.04,8.04
651,2021-09-10,7.91,7.91,7.91,7.91
650,2021-09-09,7.91,7.91,7.91,7.91
649,2021-09-08,8.17,8.17,7.91,7.91
648,2021-09-07,9.09,9.09,9.09,9.09
647,2021-09-06,9.09,9.09,9.09,9.09
646,2021-09-01,9.09,9.09,9.09,9.09
645,2021-08-31,7.91,7.91,7.91,7.91
644,2021-08-30,7.84,7.91,7.84,7.84
643,2021-08-27,7.58,7.58,7.58,7.58
642,2021-08-26,7.84,7.84,7.84,7.84
641,2021-08-25,7.84,7.78,7.78,7.78
640,2021-08-24,7.84,7.78,7.78,7.78
639,2021-08-23,7.84,7.84,7.78,7.78
638,2021-08-20,7.58,7.58,7.58,7.58
637,2021-08-19,7.58,7.58,7.58,7.58
636,2021-08-18,7.58,7.58,7.58,7.58
635,2021-08-17,7.58,7.58,7.58,7.58
634,2021-08-16,7.84,7.84,7.84,7.84
633,2021-08-13,7.84,7.84,7.84,7.84
632,2021-08-12,8.37,8.17,8.17,8.17
631,2021-08-11,8.37,8.17,8.17,8.17
630,2021-08-10,8.37,8.17,8.17,8.17
629,2021-08-09,8.37,8.17,8.17,8.17
628,2021-08-06,8.37,8.17,8.17,8.17
627,2021-08-05,8.37,8.17,8.17,8.17
626,2021-08-04,8.37,8.17,8.17,8.17
625,2021-08-03,8.37,8.17,8.17,8.17
624,2021-08-02,8.37,8.37,8.37,8.37
623,2021-07-30,8.37,8.17,8.17,8.17
622,2021-07-29,8.37,8.17,8.17,8.17
621,2021-07-28,8.37,8.17,8.17,8.17
620,2021-07-27,8.37,8.17,8.17,8.17
619,2021-07-26,8.43,8.43,8.17,8.17
618,2021-07-23,8.43,8.43,8.43,8.63
617,2021-07-22,8.43,8.63,8.63,8.63
616,2021-07-21,7.78,8.63,7.78,8.63
615,2021-07-20,8.17,8.82,8.17,8.82
614,2021-07-19,7.71,7.78,7.71,7.78
613,2021-07-16,7.58,7.58,7.58,7.58
612,2021-07-15,8.82,8.82,8.82,8.82
611,2021-07-14,7.71,8.37,8.37,8.37
610,2021-07-13,7.71,8.37,8.37,8.37
609,2021-07-12,7.32,8.37,7.32,8.37
608,2021-07-09,7.45,7.45,7.26,7.26
607,2021-07-08,7.84,7.39,7.39,7.39
606,2021-07-07,7.19,8.11,7.19,7.39
605,2021-07-06,7.12,7.12,7.06,7.06
604,2021-07-05,7.45,7.45,7.19,7.19
603,2021-07-02,7.06,7.19,6.99,7.19
602,2021-07-01,7.19,7.19,7.19,7.19
601,2021-06-30,7.06,7.97,6.99,7.97
600,2021-06-29,6.99,7.32,6.99,7.32
599,2021-06-28,7.78,7.78,7.78,7.78
598,2021-06-25,7.45,7.71,7.71,7.71
597,2021-06-24,6.93,7.84,6.93,7.71
596,2021-06-23,6.86,6.86,6.86,6.86
595,2021-06-22,7.45,7.84,7.84,7.84
594,2021-06-21,6.86,7.84,6.86,7.84
593,2021-06-18,6.93,6.93,6.86,6.86
592,2021-06-17,6.86,6.86,6.86,6.86
591,2021-06-16,7.12,7.19,7.19,7.19
590,2021-06-15,7.12,7.19,7.19,7.19
589,2021-06-14,6.86,7.19,6.86,7.19
588,2021-06-11,7.19,7.19,7.19,7.19
587,2021-06-10,6.86,6.86,6.8,6.8
586,2021-06-09,7.06,7.19,7.19,7.19
585,2021-06-08,6.86,7.19,6.86,7.19
584,2021-06-07,7.12,7.19,7.19,7.19
583,2021-06-04,7.12,7.19,7.19,7.19
582,2021-06-03,7.12,7.19,7.19,7.19
581,2021-06-02,7.12,7.19,7.19,7.19
