,Date,Open,High,Low,Close
1308,2022-04-29,219.84,219.84,219.84,219.84
1307,2022-04-28,219.84,219.84,219.84,219.84
1306,2022-04-27,211.39,211.39,211.39,211.39
1305,2022-04-26,211.39,211.39,211.39,211.39
1304,2022-04-25,211.39,211.39,211.39,211.39
1303,2022-04-22,211.39,211.39,211.39,211.39
1302,2022-04-21,211.39,211.39,211.39,211.39
1301,2022-04-20,211.39,211.39,211.39,211.39
1300,2022-04-19,227.37,227.37,227.37,227.37
1299,2022-04-18,227.37,227.37,227.37,227.37
1298,2022-04-15,227.37,227.37,227.37,227.37
1297,2022-04-14,227.37,227.37,227.37,227.37
1296,2022-04-13,227.37,227.37,227.37,227.37
1295,2022-04-12,227.37,227.37,227.37,227.37
1294,2022-04-08,227.37,227.37,227.37,227.37
1293,2022-04-07,201.24,201.24,201.24,201.24
1292,2022-04-06,201.24,201.24,201.24,201.24
1291,2022-04-05,201.24,201.24,201.24,201.24
1290,2022-04-04,201.24,201.24,201.24,201.24
1289,2022-04-01,201.24,201.24,201.24,201.24
1288,2022-03-31,201.24,201.24,201.24,201.24
1287,2022-03-30,197.86,204.54,197.86,204.54
1286,2022-03-29,177.9,177.9,177.9,177.9
1285,2022-03-28,177.9,177.9,177.9,177.9
1284,2022-03-25,177.9,177.9,177.9,177.9
1283,2022-03-24,177.9,177.9,177.9,177.9
1282,2022-03-23,177.9,177.9,177.9,177.9
1281,2022-03-22,177.9,177.9,177.9,177.9
1280,2022-03-21,177.9,177.9,177.9,177.9
1279,2022-03-18,177.9,177.9,177.9,177.9
1278,2022-03-17,177.9,177.9,177.9,177.9
1277,2022-03-16,177.9,177.9,177.9,177.9
1276,2022-03-15,177.9,177.9,177.9,177.9
1275,2022-03-14,177.9,177.9,177.9,177.9
1274,2022-03-11,177.9,177.9,177.9,177.9
1273,2022-03-10,177.9,177.9,177.9,177.9
1272,2022-03-09,177.9,177.9,177.9,177.9
1271,2022-03-08,177.9,177.9,177.9,177.9
1270,2022-03-07,209.27,209.27,209.27,209.27
1269,2022-03-04,209.27,209.27,209.27,209.27
1268,2022-03-03,209.27,209.27,209.27,209.27
1267,2022-03-02,209.27,209.27,209.27,209.27
1266,2022-03-01,209.27,209.27,209.27,209.27
1265,2022-02-28,209.27,209.27,209.27,209.27
1264,2022-02-25,209.27,209.27,209.27,209.27
1263,2022-02-24,209.27,209.27,209.27,209.27
1262,2022-02-23,209.27,209.27,209.27,209.27
1261,2022-02-22,246.14,246.14,246.14,246.14
1260,2022-02-21,252.82,253.66,236.75,236.75
1259,2022-02-18,242.42,242.42,242.42,242.42
1258,2022-02-17,285.12,285.12,285.12,285.12
1257,2022-02-16,285.12,285.12,285.12,285.12
1256,2022-02-15,285.12,285.12,285.12,285.12
1255,2022-02-14,285.12,285.12,285.12,285.12
1254,2022-02-11,248.0,248.0,248.0,248.0
1253,2022-02-10,291.71,291.71,291.71,291.71
1252,2022-02-09,291.71,291.71,291.71,291.71
1251,2022-02-08,291.71,291.71,291.71,291.71
1250,2022-02-07,291.71,291.71,291.71,291.71
1249,2022-01-28,253.66,253.66,253.66,253.66
1248,2022-01-27,253.66,253.66,253.66,253.66
1247,2022-01-26,253.66,253.66,253.66,253.66
1246,2022-01-25,253.66,253.66,253.66,253.66
1245,2022-01-24,253.66,253.66,253.66,253.66
1244,2022-01-21,253.66,253.66,253.66,253.66
1243,2022-01-20,253.66,253.66,253.66,253.66
1242,2022-01-19,253.66,253.66,253.66,253.66
1241,2022-01-18,253.66,253.66,253.66,253.66
1240,2022-01-17,223.22,223.22,223.22,223.22
1239,2022-01-14,194.47,194.47,194.47,194.47
1238,2022-01-13,194.47,194.47,194.47,194.47
1237,2022-01-12,143.74,194.47,143.74,194.47
1236,2022-01-11,157.27,157.27,157.27,157.27
1235,2022-01-10,157.27,157.27,157.27,157.27
1234,2022-01-07,157.27,157.27,157.27,157.27
1233,2022-01-06,157.27,157.27,157.27,157.27
1232,2022-01-05,157.27,157.27,157.27,157.27
1231,2022-01-04,157.27,157.27,157.27,157.27
1230,2021-12-31,157.27,157.27,157.27,157.27
1229,2021-12-30,157.27,157.27,157.27,157.27
1228,2021-12-29,157.27,157.27,157.27,157.27
1227,2021-12-28,157.27,157.27,157.27,157.27
1226,2021-12-27,157.27,157.27,157.27,157.27
1225,2021-12-24,157.27,157.27,157.27,157.27
1224,2021-12-23,157.27,157.27,157.27,157.27
1223,2021-12-22,157.27,157.27,157.27,157.27
1222,2021-12-21,157.27,157.27,157.27,157.27
1221,2021-12-20,157.27,157.27,157.27,157.27
1220,2021-12-17,157.27,157.27,157.27,157.27
1219,2021-12-16,157.27,157.27,157.27,157.27
1218,2021-12-15,157.27,157.27,157.27,157.27
1217,2021-12-14,157.27,157.27,157.27,157.27
1216,2021-12-13,157.27,157.27,157.27,157.27
1215,2021-12-10,157.27,157.27,157.27,157.27
1214,2021-12-09,157.27,157.27,157.27,157.27
1213,2021-12-08,157.27,157.27,157.27,157.27
1212,2021-12-07,157.27,157.27,157.27,157.27
1211,2021-12-06,157.27,157.27,157.27,157.27
1210,2021-12-03,157.27,157.27,157.27,157.27
1209,2021-12-02,157.27,157.27,157.27,157.27
1208,2021-12-01,137.06,137.06,137.06,137.06
1207,2021-11-30,139.51,139.51,135.29,135.29
1206,2021-11-29,144.59,144.59,144.59,144.59
1205,2021-11-26,144.59,144.59,144.59,144.59
1204,2021-11-25,144.59,144.59,144.59,144.59
1203,2021-11-24,144.59,144.59,144.59,144.59
1202,2021-11-23,144.59,144.59,144.59,144.59
1201,2021-11-22,144.59,144.59,144.59,144.59
1200,2021-11-19,145.18,145.18,145.18,145.18
1199,2021-11-18,145.18,145.18,145.18,145.18
1198,2021-11-17,145.18,145.18,145.18,145.18
1197,2021-11-16,145.18,145.18,145.18,145.18
1196,2021-11-15,145.18,145.18,145.18,145.18
1195,2021-11-12,145.18,145.18,145.18,145.18
1194,2021-11-11,145.18,145.18,145.18,145.18
1193,2021-11-10,145.18,145.18,145.18,145.18
1192,2021-11-09,145.18,145.18,145.18,145.18
1191,2021-11-08,145.18,145.18,145.18,145.18
1190,2021-11-05,145.18,145.18,145.18,145.18
1189,2021-11-04,151.35,151.35,143.74,143.74
1188,2021-11-03,143.74,143.74,143.74,143.74
1187,2021-11-02,143.74,143.74,143.74,143.74
1186,2021-11-01,143.74,143.74,143.74,143.74
1185,2021-10-29,143.74,143.74,143.74,143.74
1184,2021-10-28,143.74,143.74,143.74,143.74
1183,2021-10-27,143.74,143.74,143.74,143.74
1182,2021-10-26,139.51,139.51,139.51,139.51
1181,2021-10-25,139.51,139.51,139.51,139.51
1180,2021-10-22,139.51,139.51,139.51,139.51
1179,2021-10-21,139.51,139.51,139.51,139.51
1178,2021-10-20,139.51,139.51,139.51,139.51
1177,2021-10-19,139.51,139.51,139.51,139.51
1176,2021-10-18,139.51,139.51,139.51,139.51
1175,2021-10-15,139.51,139.51,139.51,139.51
1174,2021-10-14,139.51,139.51,139.51,139.51
1173,2021-10-13,142.9,142.9,135.29,135.29
1172,2021-10-12,135.29,135.29,135.29,135.29
1171,2021-10-11,135.29,135.29,135.29,135.29
1170,2021-10-08,135.29,135.29,135.29,135.29
1169,2021-10-07,135.29,135.29,135.29,135.29
1168,2021-10-06,135.29,135.29,135.29,135.29
1167,2021-10-05,135.29,135.29,135.29,135.29
1166,2021-10-04,135.29,135.29,135.29,135.29
1165,2021-10-01,135.29,135.29,135.29,135.29
1164,2021-09-30,135.29,135.29,135.29,135.29
1163,2021-09-29,135.29,135.29,135.29,135.29
1162,2021-09-28,135.29,135.29,135.29,135.29
1161,2021-09-27,135.29,135.29,135.29,135.29
1160,2021-09-24,135.29,135.29,135.29,135.29
1159,2021-09-23,121.76,148.82,121.76,148.82
1158,2021-09-22,142.9,142.9,142.9,142.9
1157,2021-09-21,142.9,142.9,142.9,142.9
1156,2021-09-20,142.9,142.9,142.9,142.9
1155,2021-09-17,142.9,142.9,142.9,142.9
1154,2021-09-16,142.9,142.9,142.9,142.9
1153,2021-09-15,142.9,142.9,142.9,142.9
1152,2021-09-14,124.29,124.29,124.29,124.29
1151,2021-09-13,124.29,124.29,124.29,124.29
1150,2021-09-10,124.29,124.29,124.29,124.29
1149,2021-09-09,143.32,143.32,143.32,143.32
1148,2021-09-08,143.32,143.32,143.32,143.32
1147,2021-09-07,143.32,143.32,143.32,143.32
1146,2021-09-06,143.32,143.32,143.32,143.32
1145,2021-09-01,143.32,143.32,143.32,143.32
1144,2021-08-31,143.32,143.32,143.32,143.32
1143,2021-08-30,143.32,143.32,143.32,143.32
1142,2021-08-27,143.32,143.32,143.32,143.32
1141,2021-08-26,143.32,143.32,143.32,143.32
1140,2021-08-25,132.92,132.92,132.92,132.92
1139,2021-08-24,132.92,132.92,132.92,132.92
1138,2021-08-23,132.92,132.92,132.92,132.92
1137,2021-08-20,132.92,132.92,132.92,132.92
1136,2021-08-19,132.92,132.92,132.92,132.92
1135,2021-08-18,132.92,132.92,132.92,132.92
1134,2021-08-17,132.92,132.92,132.92,132.92
1133,2021-08-16,115.59,115.59,115.59,115.59
1132,2021-08-13,135.96,135.96,135.96,135.96
1131,2021-08-12,135.96,135.96,135.96,135.96
1130,2021-08-11,135.96,135.96,135.96,135.96
1129,2021-08-10,135.96,135.96,135.96,135.96
1128,2021-08-09,135.96,135.96,135.96,135.96
1127,2021-08-06,135.96,135.96,135.96,135.96
1126,2021-08-05,135.96,135.96,135.96,135.96
1125,2021-08-04,124.29,124.29,124.29,124.29
1124,2021-08-03,124.29,124.29,124.29,124.29
1123,2021-08-02,124.29,124.29,124.29,124.29
1122,2021-07-30,124.29,124.29,124.29,124.29
1121,2021-07-29,123.53,123.45,123.45,123.45
1120,2021-07-28,123.53,123.53,123.45,123.45
1119,2021-07-27,135.96,135.96,135.96,135.96
1118,2021-07-26,135.96,135.96,135.96,135.96
1117,2021-07-23,135.96,135.96,135.96,135.96
1116,2021-07-22,134.27,135.96,135.96,135.96
1115,2021-07-21,134.27,135.96,135.96,135.96
1114,2021-07-20,134.28,134.28,134.28,134.28
1113,2021-07-19,134.28,134.28,134.28,134.28
1112,2021-07-16,134.28,134.28,134.28,134.28
1111,2021-07-15,134.28,134.28,134.28,134.28
1110,2021-07-14,134.28,134.28,134.28,134.28
1109,2021-07-13,134.28,134.28,134.28,134.28
1108,2021-07-12,134.28,134.28,134.28,134.28
1107,2021-07-09,134.28,134.28,134.28,134.28
1106,2021-07-08,134.28,134.28,134.28,134.28
1105,2021-07-07,134.28,134.28,134.28,134.28
1104,2021-07-06,134.28,133.61,133.61,133.61
1103,2021-07-05,134.28,133.61,133.61,133.61
1102,2021-07-02,136.95,136.95,133.61,133.61
1101,2021-07-01,136.95,136.95,136.95,136.95
1100,2021-06-30,137.78,137.78,137.78,137.78
1099,2021-06-29,137.78,137.78,137.78,137.78
1098,2021-06-28,137.78,137.78,137.78,137.78
1097,2021-06-25,137.78,137.78,137.78,137.78
1096,2021-06-24,137.78,137.78,137.78,137.78
1095,2021-06-23,133.61,137.78,133.61,137.78
1094,2021-06-22,131.94,131.94,131.94,131.94
1093,2021-06-21,120.92,129.02,129.02,129.02
1092,2021-06-18,120.92,129.02,129.02,129.02
1091,2021-06-17,120.92,129.02,129.02,129.02
1090,2021-06-16,112.73,129.02,112.73,129.02
1089,2021-06-15,112.32,112.32,112.32,112.32
1088,2021-06-14,112.32,112.32,112.32,112.32
1087,2021-06-11,112.32,112.32,112.32,112.32
1086,2021-06-10,129.52,137.78,137.78,137.78
1085,2021-06-09,129.52,137.78,137.78,137.78
1084,2021-06-08,125.26,137.78,125.26,137.78
1083,2021-06-07,123.59,124.42,123.59,124.42
1082,2021-06-04,121.08,121.08,121.08,121.08
1081,2021-06-03,121.08,121.08,121.08,121.08
1080,2021-06-02,109.39,109.39,109.39,109.39
1079,2021-06-01,109.39,109.39,109.39,109.39
1078,2021-05-31,109.39,109.39,109.39,109.39
1077,2021-05-28,95.2,95.2,95.2,95.2
1076,2021-05-27,95.2,95.2,95.2,95.2
1075,2021-05-26,95.2,95.2,95.2,95.2
1074,2021-05-25,95.2,95.2,95.2,95.2
1073,2021-05-24,82.84,82.84,82.84,82.84
1072,2021-05-21,82.84,82.84,82.84,82.84
1071,2021-05-20,82.84,82.84,82.84,82.84
1070,2021-05-19,82.84,82.84,82.84,82.84
1069,2021-05-18,72.07,72.07,72.07,72.07
1068,2021-05-17,72.07,72.07,72.07,72.07
1067,2021-05-14,72.07,72.07,72.07,72.07
1066,2021-05-13,62.71,62.71,62.71,62.71
1065,2021-05-12,62.71,62.71,62.71,62.71
1064,2021-05-11,62.71,62.71,62.71,62.71
1063,2021-05-10,102.29,102.29,102.29,102.29
1062,2021-05-07,102.29,102.29,102.29,102.29
1061,2021-05-06,102.29,102.29,102.29,102.29
1060,2021-05-05,102.29,102.29,102.29,102.29
1059,2021-05-04,102.29,102.29,102.29,102.29
1058,2021-04-29,102.29,102.29,102.29,102.29
1057,2021-04-28,102.29,102.29,102.29,102.29
1056,2021-04-27,102.29,102.29,102.29,102.29
1055,2021-04-26,102.29,102.29,102.29,102.29
1054,2021-04-23,102.29,102.29,102.29,102.29
1053,2021-04-22,102.29,102.29,102.29,102.29
1052,2021-04-20,102.29,102.29,102.29,102.29
1051,2021-04-19,102.29,102.29,102.29,102.29
1050,2021-04-16,102.29,102.29,102.29,102.29
1049,2021-04-15,102.29,102.29,102.29,102.29
1048,2021-04-14,102.29,102.29,102.29,102.29
1047,2021-04-13,102.29,102.29,102.29,102.29
1046,2021-04-12,102.29,102.29,102.29,102.29
1045,2021-04-09,102.29,102.29,102.29,102.29
1044,2021-04-08,102.29,102.29,102.29,102.29
1043,2021-04-07,102.29,102.29,102.29,102.29
1042,2021-04-06,102.29,102.29,102.29,102.29
1041,2021-04-05,102.29,102.29,102.29,102.29
1040,2021-04-02,102.29,102.29,102.29,102.29
1039,2021-04-01,102.29,102.29,102.29,102.29
1038,2021-03-31,102.29,102.29,102.29,102.29
1037,2021-03-30,102.29,102.29,102.29,102.29
1036,2021-03-29,102.29,102.29,102.29,102.29
1035,2021-03-26,102.29,102.29,102.29,102.29
1034,2021-03-25,102.29,102.29,102.29,102.29
1033,2021-03-24,102.29,102.29,102.29,102.29
1032,2021-03-23,102.29,102.29,102.29,102.29
1031,2021-03-22,102.29,102.29,102.29,102.29
1030,2021-03-19,102.29,102.29,102.29,102.29
1029,2021-03-18,102.29,102.29,102.29,102.29
1028,2021-03-17,102.29,102.29,102.29,102.29
1027,2021-03-16,102.29,102.29,102.29,102.29
1026,2021-03-15,102.29,102.29,102.29,102.29
1025,2021-03-12,102.29,102.29,102.29,102.29
1024,2021-03-11,102.29,102.29,102.29,102.29
1023,2021-03-10,110.23,110.23,110.23,110.23
1022,2021-03-09,110.23,110.23,110.23,110.23
1021,2021-03-08,110.23,110.23,110.23,110.23
1020,2021-03-05,110.23,110.23,110.23,110.23
1019,2021-03-04,110.23,110.23,110.23,110.23
1018,2021-03-03,110.23,110.23,110.23,110.23
1017,2021-03-02,110.23,110.23,110.23,110.23
1016,2021-03-01,110.23,110.23,110.23,110.23
1015,2021-02-26,110.23,110.23,110.23,110.23
1014,2021-02-25,110.23,110.23,110.23,110.23
1013,2021-02-24,110.23,110.23,110.23,110.23
1012,2021-02-23,110.23,110.23,110.23,110.23
1011,2021-02-22,110.23,110.23,110.23,110.23
1010,2021-02-19,110.23,110.23,110.23,110.23
1009,2021-02-18,110.23,110.23,110.23,110.23
1008,2021-02-17,110.23,110.23,110.23,110.23
1007,2021-02-09,110.23,110.23,110.23,110.23
1006,2021-02-08,110.23,110.23,110.23,110.23
1005,2021-02-05,110.23,110.23,110.23,110.23
1004,2021-02-04,110.23,110.23,110.23,110.23
1003,2021-02-03,110.23,110.23,110.23,110.23
1002,2021-02-02,110.23,110.23,110.23,110.23
1001,2021-02-01,110.23,110.23,110.23,110.23
1000,2021-01-29,129.52,129.52,129.52,129.52
999,2021-01-28,129.52,129.52,129.52,129.52
998,2021-01-27,112.73,112.73,112.73,112.73
997,2021-01-26,112.73,112.73,112.73,112.73
996,2021-01-25,112.73,112.73,112.73,112.73
995,2021-01-22,112.73,112.73,112.73,112.73
994,2021-01-21,112.73,112.73,112.73,112.73
993,2021-01-20,112.73,112.73,112.73,112.73
992,2021-01-19,112.73,112.73,112.73,112.73
991,2021-01-18,112.73,112.73,112.73,112.73
990,2021-01-15,112.73,112.73,112.73,112.73
989,2021-01-14,112.73,112.73,112.73,112.73
988,2021-01-13,112.73,112.73,112.73,112.73
987,2021-01-12,112.73,112.73,112.73,112.73
986,2021-01-11,112.73,112.73,112.73,112.73
985,2021-01-08,112.73,112.73,112.73,112.73
984,2021-01-07,112.73,112.73,112.73,112.73
983,2021-01-06,112.73,112.73,112.73,112.73
982,2021-01-05,112.73,112.73,112.73,112.73
981,2021-01-04,112.73,112.73,112.73,112.73
980,2020-12-31,112.73,112.73,112.73,112.73
979,2020-12-30,98.54,98.54,98.54,98.54
978,2020-12-29,98.54,98.54,98.54,98.54
977,2020-12-28,115.66,119.41,119.41,119.41
976,2020-12-25,115.66,119.41,119.41,119.41
975,2020-12-24,104.38,119.41,104.38,119.41
974,2020-12-23,104.38,104.38,104.38,104.38
973,2020-12-22,96.03,105.97,96.03,105.97
972,2020-12-21,92.19,92.19,92.19,92.19
971,2020-12-18,80.17,80.17,80.17,80.17
970,2020-12-17,75.41,75.41,69.31,69.31
969,2020-12-16,79.33,79.33,78.08,78.08
968,2020-12-15,91.69,91.69,91.69,91.69
967,2020-12-14,140.21,140.21,104.47,104.47
966,2020-12-11,121.92,121.92,121.92,121.92
965,2020-12-10,122.67,153.65,122.67,152.82
964,2020-12-09,148.64,151.15,113.57,113.57
963,2020-12-08,131.61,107.39,107.39,107.39
962,2020-12-07,131.61,107.39,107.39,107.39
961,2020-12-04,131.61,107.39,107.39,107.39
960,2020-12-03,131.61,107.39,107.39,107.39
959,2020-12-02,126.09,135.28,107.39,107.39
958,2020-12-01,125.26,126.93,106.89,106.89
957,2020-11-30,111.23,111.06,111.06,111.06
956,2020-11-27,111.4,111.4,111.06,111.06
955,2020-11-26,96.95,96.95,96.95,96.95
954,2020-11-25,84.34,84.34,84.34,84.34
953,2020-11-24,93.53,93.53,93.53,93.53
952,2020-11-23,93.53,93.53,93.53,93.53
951,2020-11-20,93.53,93.53,93.53,93.53
950,2020-11-19,93.53,93.53,93.53,93.53
949,2020-11-18,93.53,93.53,93.53,93.53
948,2020-11-17,93.53,93.53,93.53,93.53
947,2020-11-16,93.53,93.53,93.53,93.53
946,2020-11-13,93.53,93.53,93.53,93.53
945,2020-11-12,93.53,93.53,93.53,93.53
944,2020-11-11,93.53,93.53,93.53,93.53
943,2020-11-10,93.53,93.53,93.53,93.53
942,2020-11-09,93.53,93.53,93.53,93.53
941,2020-11-06,93.53,93.53,93.53,93.53
940,2020-11-05,93.53,93.53,93.53,93.53
939,2020-11-04,93.53,93.53,93.53,93.53
938,2020-11-03,93.53,93.53,93.53,93.53
937,2020-11-02,93.53,93.53,93.53,93.53
936,2020-10-30,93.53,93.53,93.53,93.53
935,2020-10-29,93.53,93.53,93.53,93.53
934,2020-10-28,93.53,93.53,93.53,93.53
933,2020-10-27,93.53,93.53,93.53,93.53
932,2020-10-26,93.53,93.53,93.53,93.53
931,2020-10-23,93.53,93.53,93.53,93.53
930,2020-10-22,93.53,93.53,93.53,93.53
929,2020-10-21,93.53,93.53,93.53,93.53
928,2020-10-20,94.36,94.36,94.36,94.36
927,2020-10-19,94.36,94.36,94.36,94.36
926,2020-10-16,83.59,83.59,83.59,83.59
925,2020-10-15,83.59,83.59,83.59,83.59
924,2020-10-14,92.69,92.69,92.69,92.69
923,2020-10-13,92.69,92.69,92.69,92.69
922,2020-10-12,87.68,87.68,87.68,87.68
921,2020-10-09,86.18,86.18,86.18,86.18
920,2020-10-08,86.18,86.18,86.18,86.18
919,2020-10-07,86.18,86.18,86.18,86.18
918,2020-10-06,86.18,86.18,86.18,86.18
917,2020-10-05,86.18,86.18,86.18,86.18
916,2020-10-02,86.09,86.18,86.09,86.18
915,2020-10-01,74.99,74.99,74.99,74.99
914,2020-09-30,88.18,88.43,88.43,88.43
913,2020-09-29,88.18,88.43,88.43,88.43
912,2020-09-28,88.18,88.43,88.43,88.43
911,2020-09-25,88.18,88.43,88.43,88.43
910,2020-09-24,88.18,88.43,88.43,88.43
909,2020-09-23,88.18,88.43,88.43,88.43
908,2020-09-22,88.18,88.43,88.43,88.43
907,2020-09-21,88.18,88.43,88.43,88.43
906,2020-09-18,88.18,88.43,88.43,88.43
905,2020-09-17,88.18,88.43,88.43,88.43
904,2020-09-16,88.18,88.43,88.43,88.43
903,2020-09-15,88.18,88.43,88.43,88.43
902,2020-09-14,88.18,88.43,88.43,88.43
901,2020-09-11,88.18,88.43,88.43,88.43
900,2020-09-10,88.18,88.43,88.43,88.43
899,2020-09-09,88.18,88.43,88.43,88.43
898,2020-09-08,88.18,88.43,88.43,88.43
897,2020-09-07,88.18,88.43,88.43,88.43
896,2020-09-04,87.68,88.43,87.68,88.43
895,2020-09-03,76.91,86.01,86.01,86.01
894,2020-09-01,76.91,76.91,76.91,86.01
893,2020-08-31,76.91,76.91,76.91,86.01
892,2020-08-28,76.91,76.91,76.91,86.01
891,2020-08-27,76.91,86.01,86.01,86.01
890,2020-08-26,76.91,76.91,76.91,86.01
889,2020-08-25,76.91,86.01,86.01,86.01
888,2020-08-24,76.91,86.01,86.01,86.01
887,2020-08-21,71.4,86.01,71.4,86.01
886,2020-08-20,86.01,86.01,86.01,86.01
885,2020-08-19,86.01,86.01,86.01,86.01
884,2020-08-18,86.01,86.01,86.01,86.01
883,2020-08-17,86.01,86.01,86.01,86.01
882,2020-08-14,86.01,86.01,86.01,86.01
881,2020-08-13,86.01,86.01,86.01,86.01
880,2020-08-12,86.01,86.01,86.01,86.01
879,2020-08-11,86.01,86.01,86.01,86.01
878,2020-08-10,86.01,86.01,86.01,86.01
877,2020-08-07,86.01,86.01,86.01,86.01
876,2020-08-06,86.01,86.01,86.01,86.01
875,2020-08-05,86.01,86.01,86.01,86.01
874,2020-08-04,86.01,86.01,86.01,86.01
873,2020-08-03,86.01,86.01,86.01,86.01
872,2020-07-31,86.01,86.01,86.01,86.01
871,2020-07-30,86.01,86.01,86.01,86.01
870,2020-07-29,86.01,86.01,86.01,86.01
869,2020-07-28,86.01,86.01,86.01,86.01
868,2020-07-27,86.01,86.01,86.01,86.01
867,2020-07-24,86.01,86.01,86.01,86.01
866,2020-07-23,86.01,86.01,86.01,86.01
865,2020-07-22,86.01,86.01,86.01,86.01
864,2020-07-21,86.01,86.01,86.01,86.01
863,2020-07-20,86.01,86.01,86.01,86.01
862,2020-07-17,86.01,86.01,86.01,86.01
861,2020-07-16,86.01,86.01,86.01,86.01
860,2020-07-15,86.01,86.01,86.01,86.01
859,2020-07-14,86.01,86.01,86.01,86.01
858,2020-07-13,86.01,86.01,86.01,86.01
857,2020-07-10,86.01,86.01,86.01,86.01
856,2020-07-09,86.01,86.01,86.01,86.01
855,2020-07-08,86.01,86.01,86.01,86.01
854,2020-07-07,86.01,86.01,86.01,86.01
853,2020-07-06,86.01,86.01,86.01,86.01
852,2020-07-03,86.01,86.01,86.01,86.01
851,2020-07-02,86.01,86.01,86.01,86.01
850,2020-07-01,86.01,86.01,86.01,86.01
849,2020-06-30,86.01,86.01,86.01,86.01
848,2020-06-29,86.26,87.68,87.68,87.68
847,2020-06-26,86.26,87.68,87.68,87.68
846,2020-06-25,83.51,87.68,83.51,87.68
845,2020-06-24,83.51,83.51,83.51,83.51
844,2020-06-23,83.51,83.51,83.51,83.51
843,2020-06-22,83.92,87.68,87.68,87.68
842,2020-06-19,83.92,87.68,87.68,87.68
841,2020-06-18,83.92,87.68,87.68,87.68
840,2020-06-17,83.92,87.68,87.68,87.68
839,2020-06-16,83.92,87.68,87.68,87.68
838,2020-06-15,83.92,87.68,87.68,87.68
837,2020-06-12,83.92,87.68,87.68,87.68
836,2020-06-11,83.92,87.68,87.68,87.68
835,2020-06-10,81.84,87.68,81.84,87.68
834,2020-06-09,79.33,79.33,79.33,79.33
833,2020-06-08,79.33,79.33,79.33,79.33
832,2020-06-05,73.49,73.49,73.49,73.49
831,2020-06-04,73.49,73.49,73.49,73.49
830,2020-06-03,73.49,73.49,73.49,73.49
829,2020-06-02,73.49,73.49,73.49,73.49
828,2020-06-01,73.49,73.49,73.49,73.49
827,2020-05-29,73.49,73.49,73.49,73.49
826,2020-05-28,73.49,73.49,73.49,73.49
825,2020-05-27,73.49,73.49,73.49,73.49
824,2020-05-26,83.26,83.26,83.26,83.26
823,2020-05-25,73.49,73.49,73.49,73.49
822,2020-05-22,73.49,73.49,73.49,73.49
821,2020-05-21,73.49,73.49,73.49,73.49
820,2020-05-20,73.49,73.49,73.49,73.49
819,2020-05-19,73.9,73.82,73.82,73.82
818,2020-05-18,73.9,73.82,73.82,73.82
817,2020-05-15,73.9,73.82,73.82,73.82
816,2020-05-14,73.9,73.9,73.9,73.82
815,2020-05-13,73.9,73.82,73.82,73.82
814,2020-05-12,73.9,73.82,73.82,73.82
813,2020-05-11,73.9,73.82,73.82,73.82
812,2020-05-08,73.9,73.82,73.82,73.82
811,2020-05-07,73.9,73.82,73.82,73.82
810,2020-05-06,73.9,73.82,73.82,73.82
809,2020-05-05,73.9,73.82,73.82,73.82
808,2020-05-04,73.9,73.82,73.82,73.82
807,2020-04-29,73.9,73.82,73.82,73.82
806,2020-04-28,73.9,73.82,73.82,73.82
805,2020-04-27,73.9,73.82,73.82,73.82
804,2020-04-24,73.9,73.82,73.82,73.82
803,2020-04-23,73.9,73.9,73.9,73.82
802,2020-04-22,73.9,73.82,73.82,73.82
801,2020-04-21,73.9,73.82,73.82,73.82
800,2020-04-20,73.9,73.82,73.82,73.82
799,2020-04-17,73.9,73.82,73.82,73.82
798,2020-04-16,73.9,73.82,73.82,73.82
797,2020-04-15,73.9,73.82,73.82,73.82
796,2020-04-14,73.9,73.82,73.82,73.82
795,2020-04-13,73.9,73.82,73.82,73.82
794,2020-04-10,73.9,73.82,73.82,73.82
793,2020-04-09,73.9,73.82,73.82,73.82
792,2020-04-08,73.9,73.82,73.82,73.82
791,2020-04-07,73.9,73.82,73.82,73.82
790,2020-04-06,73.9,73.82,73.82,73.82
789,2020-04-03,73.9,73.82,73.82,73.82
788,2020-04-01,73.9,73.82,73.82,73.82
787,2020-03-31,73.9,73.82,73.82,73.82
786,2020-03-30,73.9,73.82,73.82,73.82
785,2020-03-27,73.9,73.9,73.82,73.82
784,2020-03-26,86.85,86.85,86.85,86.85
783,2020-03-25,86.85,86.85,86.85,86.85
782,2020-03-24,86.85,86.85,86.85,86.85
781,2020-03-23,86.85,86.85,86.85,86.85
780,2020-03-20,86.85,86.85,86.85,86.85
779,2020-03-19,86.85,86.85,86.85,86.85
778,2020-03-18,86.85,86.85,86.85,86.85
777,2020-03-17,86.85,86.85,86.85,86.85
776,2020-03-16,86.85,86.85,86.85,86.85
775,2020-03-13,86.85,86.85,86.85,86.85
774,2020-03-12,86.85,86.85,86.85,86.85
773,2020-03-11,86.85,86.85,86.85,86.85
772,2020-03-10,86.85,86.85,86.85,86.85
771,2020-03-09,86.85,86.85,86.85,86.85
770,2020-03-06,86.85,86.85,86.85,86.85
769,2020-03-05,86.85,86.85,86.85,86.85
768,2020-03-04,86.85,86.85,86.85,86.85
767,2020-03-03,86.85,86.85,86.85,86.85
766,2020-03-02,86.85,86.85,86.85,86.85
765,2020-02-28,86.85,86.85,86.85,86.85
764,2020-02-27,86.85,86.85,86.85,86.85
763,2020-02-26,86.85,86.85,86.85,86.85
762,2020-02-25,86.85,86.85,86.85,86.85
